# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.143361 0.233333 -159551.252160 10774.957383 -11625.177280 -258377.790400 12039.149356 -156405.553300
0.344444 0.143361 0.233333 -248467.196810 29916.494409 -10206.474036 -462377.844260 6971.280629 -227655.813710
0.366667 0.143361 0.233333 -115818.535930 -23642.661929 -8641.097424 -236894.080440 -51368.529340 -206419.133450
0.388889 0.143361 0.233333 -87173.167673 -51318.881649 -39276.870336 -294824.713090 -17374.175464 -259319.248970
0.011111 0.165417 0.233333 -102595.254230 26882.985265 11817.162862 -384513.042800 -35857.361005 -258830.653910
0.033333 0.165417 0.233333 -232813.946680 27428.011771 -14914.036877 -323827.519340 71585.159674 -186693.280290
0.055556 0.165417 0.233333 -236301.813560 -71684.493963 2577.597542 -425633.991490 -25024.602743 -207969.993140
0.077778 0.165417 0.233333 -183191.317630 -14635.413404 -24121.830125 -303275.350760 28165.252316 -177311.164170
0.100000 0.165417 0.233333 -190938.344590 16364.146781 -2540.410618 -359344.164190 -7383.323736 -224326.158580
0.122222 0.165417 0.233333 -166251.184200 18398.660882 -43550.137636 -547879.191180 1474.879636 -197304.223960
0.144444 0.165417 0.233333 -138241.454910 24178.067260 5990.320526 -254963.157850 -71135.259780 -258794.848170
0.166667 0.165417 0.233333 -93635.713805 -9959.785132 31603.484468 -200424.132810 -39307.967960 -106172.978370
0.188889 0.165417 0.233333 -133457.440840 -5742.208010 11310.830165 -385358.978540 -10823.150335 -145584.882570
0.211111 0.165417 0.233333 -213780.718690 -16684.894086 61204.256557 -322687.404480 79446.339536 -241533.138830
0.233333 0.165417 0.233333 -193635.058930 -16536.576669 -1338.278236 -352657.242850 -73146.562553 -166521.866410
0.255556 0.165417 0.233333 -166543.280510 2306.078032 -49540.780641 -237272.193220 15309.007451 -186949.548970
0.277778 0.165417 0.233333 -149302.105560 -46080.963219 18947.891628 -453158.663630 -25498.945340 -196210.606720
0.300000 0.165417 0.233333 -106497.771420 -2665.804899 11901.997381 -338214.597710 18650.497632 -175036.456670
0.322222 0.165417 0.233333 -194500.630330 -34440.889042 6453.453618 -339381.751680 13462.821632 -190749.806260
0.344444 0.165417 0.233333 -124470.847090 -8578.771267 -30327.496347 -327269.824530 -39941.650017 -167608.700710
0.366667 0.165417 0.233333 -187362.379100 -23408.191247 11644.244588 -340630.931530 -45966.618230 -126516.195980
0.388889 0.165417 0.233333 -90256.909501 26824.559512 -8381.327559 -337965.987350 -42701.837072 -172601.011990
0.011111 0.187472 0.233333 -151570.916330 -40658.761734 -37377.042280 -466333.712420 16202.510085 -168155.754380
0.033333 0.187472 0.233333 -138416.962520 -3044.553747 24114.646220 -276139.623130 29540.071571 -174577.971720
0.055556 0.187472 0.233333 -220233.650240 -17468.921942 -7587.732663 -389238.020940 -46430.858357 -240762.022350
0.077778 0.187472 0.233333 -181025.932220 23086.235480 20296.418444 -243192.433360 -33947.740558 -115073.894990
0.100000 0.187472 0.233333 -127615.474040 44264.166480 -7329.410676 -348098.544170 35516.333236 -142116.114580
0.122222 0.187472 0.233333 -211629.415020 -3075.996505 -21712.404664 -388741.943160 20263.876936 -195547.077900
0.144444 0.187472 0.233333 -161746.550410 -30490.048576 1961.368451 -318254.083980 -64386.897172 -127144.351780
0.166667 0.187472 0.233333 -163838.289710 -40658.662512 -40972.474237 -319032.249040 -23064.788612 -190308.470580
0.188889 0.187472 0.233333 -144086.267720 -22432.616268 42810.094873 -361329.869680 44392.977729 -259392.189650
0.211111 0.187472 0.233333 -138411.692710 10275.264216 -61403.727673 -253147.138070 16181.250541 -140412.967990
0.233333 0.187472 0.233333 -96728.366330 -6507.368211 -49077.130883 -269420.969800 -40081.480729 -170552.205280
0.255556 0.187472 0.233333 -179923.519910 11013.649965 11755.110004 -236345.413430 -19422.553926 -190183.006800
0.277778 0.187472 0.233333 -135760.977810 13113.593619 -10090.421050 -493498.048170 -93935.191832 -222509.629990
0.300000 0.187472 0.233333 -185337.525040 -81380.226094 -15820.718630 -231981.223560 -2943.329634 -199383.580790
0.322222 0.187472 0.233333 -87208.456075 25823.203619 8646.834880 -401870.882500 22005.651014 -170286.689480
0.344444 0.187472 0.233333 -186597.874700 -33954.850484 30125.378703 -371994.872540 -1034.055193 -198807.934950
0.366667 0.187472 0.233333 -223680.741260 44514.583254 -35480.083370 -422893.939110 3428.382358 -200344.458720
0.388889 0.187472 0.233333 -109055.005240 7625.536364 -23933.617673 -356924.425220 -5525.240427 -221494.229720
0.011111 0.209528 0.233333 -64961.115151 -21714.662399 4678.025457 -335669.354070 62910.913840 -250645.544160
0.033333 0.209528 0.233333 -251710.954890 2858.412450 547.325358 -359440.520170 -59119.787861 -197596.996490
0.055556 0.209528 0.233333 -173522.264920 44289.358393 9069.800843 -349258.890340 -15175.537072 -201070.774540
0.077778 0.209528 0.233333 -212729.198200 -9226.153494 -927.288030 -344444.512210 2874.827733 -271851.133300
0.100000 0.209528 0.233333 -212612.127290 -23046.941002 -6386.731331 -366809.613940 -26148.567891 -143367.784200
0.122222 0.209528 0.233333 -142652.663800 34677.151151 -35319.371616 -362080.058320 4026.845575 -163741.161180
0.144444 0.209528 0.233333 -136257.925680 7316.183452 986.650937 -393097.941000 29727.065370 -183307.047820
0.166667 0.209528 0.233333 -175675.595610 45371.128229 -7067.430515 -424819.744850 -80112.027718 -230557.811920
0.188889 0.209528 0.233333 -137371.213090 -19881.659413 41361.908970 -272558.952930 -37131.912061 -170965.133560
0.211111 0.209528 0.233333 -146021.576800 60953.727458 16532.441239 -212957.240120 -18130.201963 -101404.087330
0.233333 0.209528 0.233333 -240469.551690 -28282.473393 -9593.578215 -326320.198680 -9340.386487 -178981.121430
0.255556 0.209528 0.233333 -165886.986730 19586.493148 -14036.060117 -303070.212110 -1992.551658 -139481.704610
0.277778 0.209528 0.233333 -152846.941060 -58428.630949 -11631.836793 -250548.121840 -56115.850262 -119782.484340
0.300000 0.209528 0.233333 -145230.840630 6433.846488 31807.921221 -282623.745970 -28530.373209 -238574.465070
0.322222 0.209528 0.233333 -141650.111440 37989.537230 21128.039686 -356874.207820 47536.652218 -240044.360370
0.344444 0.209528 0.233333 -115541.390000 -8267.442764 -2470.538966 -307817.804900 4842.887431 -157825.444880
0.366667 0.209528 0.233333 -154058.677360 16628.148386 -54351.374527 -392450.809970 25264.346571 -151578.706130
0.388889 0.209528 0.233333 -69497.429969 -52233.779116 -10759.169053 -386809.066810 11718.847987 -213316.181910
0.011111 0.231583 0.233333 -104181.715290 18866.301899 -49942.698189 -279610.192250 62182.771378 -187311.129880
0.033333 0.231583 0.233333 -171798.313380 -22136.659429 24142.265726 -332176.862730 43482.032883 -167620.253870
0.055556 0.231583 0.233333 -155708.888880 -20176.803909 -9365.030031 -331429.657320 3719.981991 -154681.619840
0.077778 0.231583 0.233333 -127516.056860 31611.142317 -25128.799276 -444725.945620 -12544.553133 -159675.654460
0.100000 0.231583 0.233333 -156425.960620 3898.990697 -10536.484950 -381337.335640 -77598.971872 -135633.922290
0.122222 0.231583 0.233333 -147315.598300 12986.514718 12225.809259 -316053.083690 -32950.040743 -208907.756430
0.144444 0.231583 0.233333 -224750.710380 39460.333824 -28531.326481 -331165.352240 11706.839510 -239547.205370
0.166667 0.231583 0.233333 -147704.426880 33084.170054 -5699.784060 -271888.776250 -52081.868269 -227264.813030
0.188889 0.231583 0.233333 -202295.873180 -8819.811532 -49200.353208 -348019.622540 -40711.836698 -213717.684520
0.211111 0.231583 0.233333 -176676.306980 -28768.766116 1240.443136 -385279.425270 10808.002825 -223318.863270
0.233333 0.231583 0.233333 -103370.213840 59859.870373 19350.807000 -378082.715570 -32928.488800 -182759.781800
0.255556 0.231583 0.233333 -193596.018330 -29857.388171 -10191.704124 -292047.428350 64855.590401 -164653.619820
0.277778 0.231583 0.233333 -200735.607010 -1626.157133 -52446.689507 -401640.761000 9725.549169 -182221.652510
0.300000 0.231583 0.233333 -204275.054220 -14222.284545 35856.049726 -348330.952810 -75.708766 -172994.620040
0.322222 0.231583 0.233333 -185411.470210 22163.943137 -31242.163833 -342554.530800 48839.008409 -173495.612770
0.344444 0.231583 0.233333 -176591.433690 -8909.382850 5017.408104 -273374.856010 -1925.252011 -155514.946450
0.366667 0.231583 0.233333 -233089.157090 7262.000387 52595.517566 -323197.639410 11597.426928 -133604.277760
0.388889 0.231583 0.233333 -49508.371955 19132.078662 -18075.245699 -383406.636630 13258.788621 -156144.940250
0.011111 0.253639 0.233333 -172573.858600 9600.561288 7283.439946 -315289.786780 -3150.022071 -135729.067260
0.033333 0.253639 0.233333 -274006.252240 -12278.157732 39960.848574 -340772.781160 4118.156679 -142386.756920
0.055556 0.253639 0.233333 -145816.939720 14455.428894 5418.847601 -260859.495890 23725.256705 -170933.089620
0.077778 0.253639 0.233333 -255302.871240 7047.098633 14335.709815 -589004.314240 -29823.350130 -201784.823270
0.100000 0.253639 0.233333 -165111.171940 -8920.948511 -17217.736951 -469586.661110 -45550.088179 -217061.672970
0.122222 0.253639 0.233333 -157971.194630 -17434.199094 20546.649770 -342466.691170 -84041.693411 -141455.779980
0.144444 0.253639 0.233333 -94979.868181 -21533.434471 -6357.526155 -225906.379240 21212.288187 -119501.294040
0.166667 0.253639 0.233333 -160465.604640 395.421290 -57409.726058 -287020.174150 -46136.508298 -211055.967650
0.188889 0.253639 0.233333 -273212.836780 1320.900486 15085.530769 -340521.764750 -29932.455506 -212561.863330
0.211111 0.253639 0.233333 -140611.089960 -17044.044697 13053.223992 -294262.927450 -31061.209709 -148044.056460
0.233333 0.253639 0.233333 -185909.637630 -24067.092615 -8508.789363 -453811.474940 -41701.714107 -234978.309300
0.255556 0.253639 0.233333 -154557.361930 2028.810607 -20067.644390 -232929.759140 -14157.589667 -163587.573640
0.277778 0.253639 0.233333 -182364.005850 49440.834759 28226.768445 -431380.300060 -16891.774746 -216429.761380
0.300000 0.253639 0.233333 -174981.554630 49082.322265 -33525.197724 -239250.685630 1251.389517 -169155.959340
0.322222 0.253639 0.233333 -253539.414690 39081.441337 -13036.928785 -580270.102890 -2082.520601 -187076.458910
0.344444 0.253639 0.233333 -110679.305740 -45368.921858 -5463.988326 -222954.254270 28073.381392 -175155.196520
0.366667 0.253639 0.233333 -175927.598570 -15637.021794 1820.525293 -279259.257730 -9607.591260 -258414.917300
0.388889 0.253639 0.233333 -77443.686240 7636.136579 7582.156153 -397657.757620 -46104.278803 -226405.459300
0.011111 0.275694 0.233333 -77556.255357 13735.915146 -2743.127956 -353473.165640 -37595.836599 -205055.383550
0.033333 0.275694 0.233333 -166614.955020 -3726.691368 -51724.902137 -373133.476350 -28226.643017 -202078.926320
0.055556 0.275694 0.233333 -194696.283730 1637.561627 1635.123808 -280801.509630 -44647.553020 -196105.593630
0.077778 0.275694 0.233333 -225479.921770 -99681.630233 47276.497197 -456954.133770 85583.096900 -271794.962140
0.100000 0.275694 0.233333 -264366.189200 -68156.254663 14035.247003 -510814.246550 89229.083421 -192833.029660
0.122222 0.275694 0.233333 -251009.619780 24907.942086 -24532.834474 -385462.569160 -40541.207581 -178444.556090
0.144444 0.275694 0.233333 -189411.575320 -22756.252824 28216.183614 -387511.858660 -39897.169417 -168769.793950
0.166667 0.275694 0.233333 -151800.407200 41349.834762 -556.066263 -404637.850210 71647.804416 -122753.846150
0.188889 0.275694 0.233333 -76756.077488 2555.630981 -46216.942334 -174228.803440 11318.114796 -127885.578690
0.211111 0.275694 0.233333 -132884.461990 10138.217349 -45324.788297 -372748.511320 19753.637537 -213424.058680
0.233333 0.275694 0.233333 -159217.254640 15117.609004 -23525.153533 -345310.957150 -27634.398934 -168314.094120
0.255556 0.275694 0.233333 -232582.860100 27854.471686 -14549.173068 -301092.974340 -11183.615269 -100320.700800
0.277778 0.275694 0.233333 -140770.753490 -23304.078544 3356.856474 -317109.139800 -8376.610713 -132237.588760
0.300000 0.275694 0.233333 -188640.155070 36880.107664 5768.750508 -301798.481970 -6087.374019 -191086.293680
0.322222 0.275694 0.233333 -175436.526160 -32068.715457 19774.412409 -455684.603570 -8491.719557 -157683.744240
0.344444 0.275694 0.233333 -185231.195790 -4121.929540 5696.025401 -318480.197930 -68.275731 -111901.669650
0.366667 0.275694 0.233333 -201532.827530 28791.994165 1364.703428 -267178.476260 -26529.882088 -205539.927360
0.388889 0.275694 0.233333 -140832.725840 27729.994152 9708.471627 -382092.681770 2891.674674 -148394.003390
0.011111 0.297750 0.233333 -144431.482380 -24232.986560 -18092.307579 -345888.601440 -30085.437092 -188509.068410
0.033333 0.297750 0.233333 -222867.051480 2530.393876 38774.080066 -337172.642120 6308.048856 -160766.035220
0.055556 0.297750 0.233333 -202489.675840 48948.210183 32667.103837 -307679.649160 46976.304956 -212030.987860
0.077778 0.297750 0.233333 -205142.510940 -4427.115559 -32039.009507 -443270.695960 34109.062658 -181938.134630
0.100000 0.297750 0.233333 -187489.623990 -67693.103708 16300.728709 -409704.439780 15070.249382 -231219.491990
0.122222 0.297750 0.233333 -192200.045150 -33255.533816 6031.591815 -335298.981690 3610.185985 -223607.733430
0.144444 0.297750 0.233333 -198003.187470 18543.963380 -46477.729252 -399233.249490 -13096.430409 -168465.470940
0.166667 0.297750 0.233333 -282478.907660 13847.227580 -6569.985639 -363051.473860 25162.870249 -180005.131570
0.188889 0.297750 0.233333 -246207.990130 -82672.044204 12914.720837 -365975.453900 10087.688367 -227983.900340
0.211111 0.297750 0.233333 -230627.710450 -8637.030853 -16502.416704 -349350.015920 -16381.628046 -198382.467360
0.233333 0.297750 0.233333 -234422.612570 24242.046301 16207.648653 -292195.490800 18213.479510 -180648.801540
0.255556 0.297750 0.233333 -212208.536570 30790.613358 33751.241246 -315436.951800 -2583.378422 -186167.316460
0.277778 0.297750 0.233333 -149413.427840 -49701.121220 1950.998295 -435391.701690 5756.478103 -207469.476600
0.300000 0.297750 0.233333 -119977.755870 751.192770 4491.045151 -312976.634600 -64232.407486 -121467.845520
0.322222 0.297750 0.233333 -129364.776180 13786.141318 27333.083825 -337887.448830 -11556.998965 -238190.745590
0.344444 0.297750 0.233333 -180195.086060 -9672.351453 -15768.381859 -371588.825900 -18473.339512 -135390.709060
0.366667 0.297750 0.233333 -176787.606230 31412.247234 -56236.457656 -336862.938300 -10435.592765 -158679.539770
0.388889 0.297750 0.233333 -68022.397495 13725.637459 -55434.236414 -358772.101390 46618.939981 -197833.106620
0.011111 0.319806 0.233333 -53587.422335 14351.403004 1566.339224 -305465.052690 40903.240202 -129365.151330
0.033333 0.319806 0.233333 -148083.501100 20150.482891 13339.106514 -230043.681460 -15057.901605 -160907.419800
0.055556 0.319806 0.233333 -128630.407130 -48638.109539 5201.398039 -381020.995790 -792.450298 -196059.136600
0.077778 0.319806 0.233333 -108438.240000 -57168.414236 -31398.508311 -514459.847520 14631.535879 -176329.080680
0.100000 0.319806 0.233333 -231907.357830 -11930.703616 -3693.722435 -235351.042360 5317.846435 -159562.675760
0.122222 0.319806 0.233333 -306402.073350 19530.063369 58110.832416 -469460.376860 26673.165091 -130782.135690
0.144444 0.319806 0.233333 -171055.857150 5957.975125 33120.625344 -235036.690110 16903.080912 -188913.059810
0.166667 0.319806 0.233333 -117896.641130 30632.175546 -19389.811870 -267122.130370 33977.527171 -164347.785750
0.188889 0.319806 0.233333 -130613.628120 13553.294229 20551.361641 -345076.009580 10170.799271 -209865.816690
0.211111 0.319806 0.233333 -144061.497240 25555.960138 -866.702337 -390785.704420 12766.473794 -165101.925800
0.233333 0.319806 0.233333 -155624.385820 758.991682 9975.875184 -231080.621340 -20479.270086 -148653.213950
0.255556 0.319806 0.233333 -199978.955820 55621.039486 -9089.746236 -375815.775480 -22297.389942 -212698.437310
0.277778 0.319806 0.233333 -170945.003080 48548.702334 25000.364214 -353755.920090 -22425.736456 -205657.645140
0.300000 0.319806 0.233333 -197124.389600 -60276.238585 -35506.445034 -367779.777960 -50613.266807 -170118.803710
0.322222 0.319806 0.233333 -210050.967810 -29267.549689 -2586.643796 -340673.253900 61608.252249 -153991.391110
0.344444 0.319806 0.233333 -210400.721970 -11477.562497 55794.751117 -401413.137830 -22720.768531 -244938.298730
0.366667 0.319806 0.233333 -161748.466280 8433.985411 -3935.861325 -385663.662990 27191.164700 -220950.841920
0.388889 0.319806 0.233333 -69002.572348 15221.446141 -3298.668938 -374650.544350 -20535.508381 -165842.054770
0.011111 0.341861 0.233333 -122460.139660 -32438.071771 -39008.054482 -414690.101320 31284.485224 -213281.177910
0.033333 0.341861 0.233333 -250331.694650 -5470.019734 3931.580072 -423237.626820 7183.876922 -178475.501190
0.055556 0.341861 0.233333 -148713.475350 -25264.468876 39161.233130 -263079.626150 13184.861900 -143438.852600
0.077778 0.341861 0.233333 -174097.351430 14924.167482 -33228.469674 -362858.667550 -29272.164057 -238096.428910
0.100000 0.341861 0.233333 -97551.451851 -22014.166800 -1195.814693 -215648.601390 -29708.944062 -120764.865050
0.122222 0.341861 0.233333 -194697.629420 40618.707280 33582.723821 -645217.871420 79473.653488 -169112.403270
0.144444 0.341861 0.233333 -234053.521270 -29444.158212 43898.705218 -349657.744020 -14245.235273 -258238.866580
0.166667 0.341861 0.233333 -189455.341570 1151.634037 3529.685914 -288196.577500 14556.529100 -163939.637670
0.188889 0.341861 0.233333 -201920.407050 26511.896419 10862.162272 -313598.208480 -29701.775333 -179348.776960
0.211111 0.341861 0.233333 -281762.350150 -7568.023534 -22712.804821 -424418.366740 11007.996971 -240276.094350
0.233333 0.341861 0.233333 -200364.605980 5001.496930 -22323.862986 -312353.601600 1337.037060 -146264.306910
0.255556 0.341861 0.233333 -264785.733260 21417.873929 27750.823677 -434799.730090 15341.520167 -212329.278670
0.277778 0.341861 0.233333 -124437.924020 -12263.976785 -11309.296594 -252962.295980 25425.564561 -153654.739690
0.300000 0.341861 0.233333 -118654.617360 25477.247010 31980.123059 -315212.654100 -25128.975369 -207809.971830
0.322222 0.341861 0.233333 -196875.725130 -23969.415073 17695.373233 -370669.288740 -35054.064946 -209406.718160
0.344444 0.341861 0.233333 -225298.376130 -89385.077420 49436.561711 -381069.700690 52166.889452 -179328.754700
0.366667 0.341861 0.233333 -218467.856220 -50026.145563 -19435.077979 -341147.733470 41130.970706 -94932.423700
0.388889 0.341861 0.233333 -134622.114730 53938.287584 2750.093289 -402536.041560 -19539.290391 -201662.823430
0.011111 0.363917 0.233333 -64914.450767 -47319.627138 13641.088817 -306488.206340 41164.718675 -159695.827400
0.033333 0.363917 0.233333 -142658.738300 -3147.750495 -50024.962900 -349509.686700 33188.898847 -154379.681220
0.055556 0.363917 0.233333 -186983.062860 -13484.591363 -12025.050847 -452857.902810 6012.204515 -94315.454645
0.077778 0.363917 0.233333 -131747.365790 32693.378272 43956.101135 -346136.609570 49249.530352 -214136.389980
0.100000 0.363917 0.233333 -137446.221400 7255.360238 1307.500988 -203496.893520 -4861.630963 -100263.479320
0.122222 0.363917 0.233333 -168525.956100 14200.897662 15617.435493 -440904.407930 22041.658059 -164072.704490
0.144444 0.363917 0.233333 -271557.021330 -36386.160448 -25409.802315 -385022.610950 33972.416884 -167401.219920
0.166667 0.363917 0.233333 -185136.822770 -34533.209150 8238.464293 -278287.005860 -5927.322529 -127263.515140
0.188889 0.363917 0.233333 -197319.899850 -37532.128532 25988.927274 -414351.723880 7513.287181 -160336.682190
0.211111 0.363917 0.233333 -202103.523010 -36703.894661 -9732.189174 -409445.918070 13728.087618 -203788.199830
0.233333 0.363917 0.233333 -242609.645670 -55413.633816 -43749.548967 -415997.144280 -29057.270704 -233445.244830
0.255556 0.363917 0.233333 -165199.864470 -12428.881144 -26181.565545 -387500.892960 -19619.516376 -157748.025790
0.277778 0.363917 0.233333 -181236.694380 -48034.887881 -22342.575185 -228642.674800 -26521.092644 -209063.864450
0.300000 0.363917 0.233333 -206582.650270 -34521.687446 14772.380319 -304931.018590 -25827.472813 -208188.771030
0.322222 0.363917 0.233333 -105447.794730 35594.725816 19688.650966 -251985.320210 6194.322932 -112063.835400
0.344444 0.363917 0.233333 -218681.034460 5637.935954 10577.438287 -330696.619590 -29393.064598 -169911.419370
0.366667 0.363917 0.233333 -216312.001130 51866.436082 41760.022057 -357308.975020 -1562.502249 -200223.189900
0.388889 0.363917 0.233333 -151252.778110 -5752.688958 38503.136250 -295794.293330 6839.808424 -134271.783390
0.011111 0.385972 0.233333 -123364.347290 29056.180475 -53237.634952 -172334.755470 1359.859447 -267097.920280
0.033333 0.385972 0.233333 -209367.487850 -83493.300912 56870.140875 -294633.107440 41407.343029 -310613.479640
0.055556 0.385972 0.233333 -238523.259900 -30534.700665 42687.777098 -242602.627240 -624.229693 -244826.922510
0.077778 0.385972 0.233333 -269881.372180 23842.179045 -26269.771690 -317897.569330 -10073.877164 -208298.789810
0.100000 0.385972 0.233333 -273613.541810 6646.956796 -78026.434248 -185707.197080 11511.032119 -228931.332980
0.122222 0.385972 0.233333 -322720.625920 -49153.085258 -12639.445648 -288763.039870 23980.081728 -292209.117740
0.144444 0.385972 0.233333 -239428.873940 -76797.800068 5746.358196 -88377.501802 -1349.991162 -172194.958330
0.166667 0.385972 0.233333 -168269.590430 21326.033375 -31443.241758 -252016.462470 -24581.167829 -314731.597850
0.188889 0.385972 0.233333 -206211.969460 -19844.511596 -26369.324420 -229901.920480 13504.957283 -206770.621350
0.211111 0.385972 0.233333 -196364.387340 31526.335448 14903.688703 -263335.571520 -11177.247109 -299221.586100
0.233333 0.385972 0.233333 -162591.566240 1851.593075 16691.194898 -163217.012960 -6669.760006 -171891.010320
0.255556 0.385972 0.233333 -243558.651770 -4956.619515 25230.553098 -246613.930310 -59212.615484 -211122.908950
0.277778 0.385972 0.233333 -228911.714680 -52782.396750 31830.389498 -200429.469300 -3697.155141 -154921.147840
0.300000 0.385972 0.233333 -261855.778690 33267.207924 1843.941246 -226548.173570 -12768.498906 -128857.016960
0.322222 0.385972 0.233333 -238895.326310 -20079.970880 4014.322903 -175753.550280 26492.577966 -214529.231440
0.344444 0.385972 0.233333 -221297.398560 51944.587539 853.891665 -220394.245340 -32037.678992 -218770.259900
0.366667 0.385972 0.233333 -162126.681510 2326.279584 -20192.129858 -162282.424160 -31214.042705 -234696.062820
0.388889 0.385972 0.233333 -91823.832191 -70356.708025 16071.505085 -122143.193150 -17800.302862 -207980.524390
0.011111 0.011028 0.255556 -29437.216695 18958.526380 23171.583917 -213134.644450 -47773.732590 -117740.185480
0.033333 0.011028 0.255556 -45425.297516 -15019.631464 12807.761733 -224184.445060 29212.354798 -39541.044318
0.055556 0.011028 0.255556 -77577.857870 -41186.896463 -22035.568756 -133584.612980 -28226.201244 -86204.390408
0.077778 0.011028 0.255556 -88229.392083 21139.260937 4893.178529 -128332.411980 -18272.170508 -87606.155057
0.100000 0.011028 0.255556 -112947.835890 8550.613198 32693.273992 -164628.110050 -9805.304192 -110282.889230
0.122222 0.011028 0.255556 -123728.128290 14764.331861 -13554.499110 -163541.559180 27010.535348 -130706.081160
0.144444 0.011028 0.255556 -136923.709330 -2853.637444 -5674.245706 -152656.367840 15918.758045 -86657.941633
0.166667 0.011028 0.255556 -119550.962770 -41918.508043 -28343.684358 -153908.814590 9421.924463 -92548.674727
0.188889 0.011028 0.255556 -70985.607113 6235.526279 6741.817963 -166260.547770 16197.872672 -95846.108017
0.211111 0.011028 0.255556 -138629.433290 -7548.809253 -18010.113803 -226304.840280 -23116.545111 -72768.090023
0.233333 0.011028 0.255556 -112405.036760 -20856.650725 -3035.963724 -185295.696430 -11212.310809 -92618.315680
0.255556 0.011028 0.255556 -96536.301243 -18080.493276 -6323.620157 -163999.094000 -16090.924540 -95212.055030
0.277778 0.011028 0.255556 -103993.995290 20801.832935 -7925.565521 -196108.957480 -9896.463515 -60981.635531
0.300000 0.011028 0.255556 -83706.284681 -12362.979806 -9978.644772 -134562.936070 34162.788496 -71819.441725
0.322222 0.011028 0.255556 -84200.289621 18781.635473 -2744.291236 -221667.364200 -36150.909693 -91552.114595
0.344444 0.011028 0.255556 -105747.382590 -4726.402097 4972.063742 -208749.301460 11721.115957 -99774.813676
0.366667 0.011028 0.255556 -95041.808202 29871.647288 -12953.824090 -171148.109000 -11157.362033 -82069.211871
0.388889 0.011028 0.255556 -44341.507826 11239.997765 -20807.216096 -176031.410460 -8944.669419 -68743.703853
0.011111 0.033083 0.255556 -63369.511023 7746.115729 -37922.332593 -403347.972370 -60474.405360 -216936.541680
0.033333 0.033083 0.255556 -184621.492020 -10727.071078 19626.602540 -386191.240820 90153.665577 -201051.377410
0.055556 0.033083 0.255556 -141161.975610 -35421.726785 46730.924549 -252594.789880 -48072.828587 -211810.266740
0.077778 0.033083 0.255556 -118019.816240 29127.048547 -15566.021505 -233248.437780 -4915.640598 -111897.595480
0.100000 0.033083 0.255556 -123819.980250 7457.842285 8456.975617 -314753.975020 -66409.574993 -256354.096680
0.122222 0.033083 0.255556 -189842.963150 11028.615173 -795.646180 -296575.338850 39085.488172 -176954.478630
0.144444 0.033083 0.255556 -165870.994890 9627.018878 -25156.401155 -270875.132500 -15034.207877 -171921.024340
0.166667 0.033083 0.255556 -181628.938930 -42654.653376 -54682.453423 -365925.285080 -14571.072374 -197429.245470
0.188889 0.033083 0.255556 -175791.655400 -5428.118675 18409.228810 -457011.922030 23882.686092 -134838.460820
0.211111 0.033083 0.255556 -164411.302480 -25124.302202 73053.754293 -335239.537460 -20408.718669 -182284.750610
0.233333 0.033083 0.255556 -234264.353690 -43011.846210 -22862.746769 -462904.615890 -32934.004860 -193791.973750
0.255556 0.033083 0.255556 -203458.362030 -3437.919979 12980.153697 -469977.759370 -30325.379330 -263445.976470
0.277778 0.033083 0.255556 -168440.010520 -29721.729777 -35933.130246 -278474.975010 16175.463092 -206823.816450
0.300000 0.033083 0.255556 -188456.259870 6760.695759 23788.876101 -306034.911230 40612.024248 -261975.829220
0.322222 0.033083 0.255556 -273167.802020 786.152079 70603.722245 -508588.292650 -17071.534145 -290856.946210
0.344444 0.033083 0.255556 -194522.877340 49985.547583 28758.081548 -362482.000460 19625.340533 -223096.500420
0.366667 0.033083 0.255556 -223628.810920 -6776.450326 -13172.413105 -329668.306230 -23765.247071 -207649.252110
0.388889 0.033083 0.255556 -103908.288440 12811.064096 27238.482849 -306807.836580 -14700.764518 -275181.223130
0.011111 0.055139 0.255556 -120876.427810 4803.791113 53685.744647 -364727.110330 -4818.113106 -147396.998020
0.033333 0.055139 0.255556 -164925.886140 -53626.186940 -20159.826364 -317221.301470 -3691.115844 -226935.619230
0.055556 0.055139 0.255556 -229842.694890 -33111.723173 11825.365146 -397110.976870 -18424.101460 -208220.465380
0.077778 0.055139 0.255556 -226404.340190 -25306.285388 50946.225341 -323730.201090 54153.530771 -300777.610660
0.100000 0.055139 0.255556 -136003.537680 25503.414416 -12374.263231 -335564.537660 -37192.743143 -200167.344210
0.122222 0.055139 0.255556 -81313.705043 5124.378284 32543.640767 -225259.108310 17524.142433 -155392.707270
0.144444 0.055139 0.255556 -127038.527500 2570.928247 14197.632405 -176141.280100 -11147.876657 -106597.970640
0.166667 0.055139 0.255556 -132992.777630 -19709.015220 -3904.807775 -208319.828670 -5304.233329 -124987.016010
0.188889 0.055139 0.255556 -242608.167110 35857.453643 -6968.052305 -596232.729390 3393.454306 -242655.332870
0.211111 0.055139 0.255556 -175084.779940 4049.022033 -13866.626870 -233090.795370 -13821.611953 -163490.797900
0.233333 0.055139 0.255556 -142665.672770 -45793.423141 4911.583177 -433397.470240 16870.683813 -193583.546940
0.255556 0.055139 0.255556 -151831.805470 -71856.123901 2013.709684 -343481.566830 -3762.858992 -148536.170590
0.277778 0.055139 0.255556 -168350.294990 8415.644802 -30483.280117 -292403.952650 19716.718296 -128502.592580
