# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.275694 0.211111 -116712.362000 -3139.965047 22488.106653 -250713.892700 45103.166042 -115694.096110
0.322222 0.275694 0.211111 -135461.112400 -59484.757669 -3102.574742 -242339.251850 3439.822200 -174970.077040
0.344444 0.275694 0.211111 -130126.062420 25879.373820 4009.353139 -270656.949640 15000.153415 -113417.990030
0.366667 0.275694 0.211111 -149215.079900 -5561.458766 8429.992000 -217720.062300 26068.107510 -153369.803780
0.388889 0.275694 0.211111 -84049.654483 618.240003 46865.667353 -294776.164400 -13714.969644 -89347.917080
0.011111 0.297750 0.211111 -19078.094941 -38269.350641 -11921.594185 -259764.174110 -37260.017526 -113320.525140
0.033333 0.297750 0.211111 -61374.079711 21188.562954 35181.435739 -165860.670890 13098.952901 -131877.311370
0.055556 0.297750 0.211111 -118650.738070 25542.825638 16894.686480 -239855.810060 -27999.215198 -128343.226100
0.077778 0.297750 0.211111 -104570.161990 11615.171904 16298.542126 -241748.818240 43067.581164 -135881.352700
0.100000 0.297750 0.211111 -56210.158840 -8980.469937 1722.469964 -159566.060400 20831.905336 -101448.742060
0.122222 0.297750 0.211111 -136462.472200 -20454.556640 13701.029434 -253791.787070 -5740.624170 -84078.560751
0.144444 0.297750 0.211111 -99491.214337 21106.230726 29162.970367 -231869.937580 -16983.176524 -130702.718730
0.166667 0.297750 0.211111 -91799.783983 -31014.178989 16526.298701 -161070.883370 -7031.321412 -150730.730920
0.188889 0.297750 0.211111 -127873.472030 23096.741712 16815.915225 -181869.600800 12976.850658 -108551.890340
0.211111 0.297750 0.211111 -93507.174620 -14034.583844 -12028.755300 -153140.811660 -14481.494254 -70315.084606
0.233333 0.297750 0.211111 -95748.050568 -19400.142388 629.000697 -174582.832100 25274.595378 -72524.268434
0.255556 0.297750 0.211111 -102277.613720 9084.742262 4971.558644 -220502.518520 -17191.919607 -145539.852190
0.277778 0.297750 0.211111 -136532.857820 49131.392231 26682.260955 -253081.799590 -49246.382425 -118630.914600
0.300000 0.297750 0.211111 -119862.890420 -9334.438829 -19242.696878 -191278.772210 25848.259778 -132075.931830
0.322222 0.297750 0.211111 -156298.114460 2798.886795 -3092.731513 -212596.307260 -3798.922679 -109133.124390
0.344444 0.297750 0.211111 -167515.279400 13917.421491 13980.115613 -204373.916680 -14656.831134 -141674.415480
0.366667 0.297750 0.211111 -97567.956324 -4866.204730 17698.982363 -119216.668540 -6962.769961 -86699.948568
0.388889 0.297750 0.211111 -40443.561755 -25535.880415 -46108.464853 -374279.748390 -17749.001783 -186620.312010
0.011111 0.319806 0.211111 -85390.661783 -3174.953359 -10156.066329 -286399.606870 14321.876902 -130781.287620
0.033333 0.319806 0.211111 -191922.449240 -29259.993023 -18000.887013 -196109.208990 -10936.431361 -173184.247540
0.055556 0.319806 0.211111 -141380.153050 12242.762160 30637.606593 -234598.836980 20586.782400 -159827.965930
0.077778 0.319806 0.211111 -105800.880040 21125.029470 33145.138822 -194217.687980 22995.469342 -77970.069616
0.100000 0.319806 0.211111 -114600.757630 10306.821614 -985.481125 -248711.073510 8435.058582 -143084.743580
0.122222 0.319806 0.211111 -78990.678661 -44481.046008 -45798.232788 -249559.020090 -14733.990839 -104982.876230
0.144444 0.319806 0.211111 -120521.498140 7965.542785 -22162.125338 -270199.808180 5827.261749 -125081.429800
0.166667 0.319806 0.211111 -195902.372030 8571.347209 20737.075776 -239561.900370 -83914.587373 -132797.331860
0.188889 0.319806 0.211111 -164837.161340 -60061.210131 24407.708007 -222103.483080 16250.272154 -93631.365978
0.211111 0.319806 0.211111 -112885.333980 -640.685179 14805.362136 -224420.238290 -43614.700053 -183324.503450
0.233333 0.319806 0.211111 -116610.454760 -48331.798010 5153.057846 -200267.687440 11217.100960 -97856.538801
0.255556 0.319806 0.211111 -113797.917770 25145.931181 -8258.084755 -204942.658360 -13104.237120 -96186.790249
0.277778 0.319806 0.211111 -125129.321400 28739.714341 18034.683658 -195241.096950 -4843.861795 -126231.321020
0.300000 0.319806 0.211111 -111039.249050 19071.800362 6616.409458 -204750.688830 -28680.319503 -91886.355930
0.322222 0.319806 0.211111 -131084.960730 -36567.148402 -34088.955162 -195736.622990 -67967.049316 -119812.151340
0.344444 0.319806 0.211111 -131125.351860 6730.551248 -25103.454337 -176506.244630 29691.683582 -147919.703390
0.366667 0.319806 0.211111 -112503.104830 9160.905585 20457.743973 -153006.738650 -16045.625618 -97161.848070
0.388889 0.319806 0.211111 -61062.012422 -10148.161470 2462.007562 -290630.549430 -40070.470875 -124229.899670
0.011111 0.341861 0.211111 -83073.160635 -22036.781730 21640.365153 -291925.528500 2598.218475 -139245.606950
0.033333 0.341861 0.211111 -92053.096695 10900.181016 -18297.727574 -177367.341860 15293.640270 -143618.565750
0.055556 0.341861 0.211111 -110307.786700 -31613.239491 -6488.788478 -226542.296830 -23259.317534 -86731.418499
0.077778 0.341861 0.211111 -91231.142005 27628.296779 -26082.350696 -245174.498700 16623.740589 -178284.603940
0.100000 0.341861 0.211111 -83855.653313 -30342.603386 10018.432287 -219458.029520 -9859.143092 -118634.751590
0.122222 0.341861 0.211111 -133374.076810 29546.436711 -29239.435468 -225878.510410 16646.049812 -103129.081100
0.144444 0.341861 0.211111 -164839.195870 -2422.507328 -9359.672263 -223160.093900 -12275.462779 -170465.986780
0.166667 0.341861 0.211111 -145597.742850 17217.264032 -11202.435802 -210234.751180 -28466.554781 -75567.751283
0.188889 0.341861 0.211111 -171094.033270 -4087.906203 -24893.660527 -222166.618660 -3580.951999 -130003.111470
0.211111 0.341861 0.211111 -113856.497390 -45181.309847 -4992.700280 -266838.427740 -11749.781264 -125847.383920
0.233333 0.341861 0.211111 -104854.882940 -9629.994050 -18713.037517 -165154.060450 -22435.657594 -85741.526147
0.255556 0.341861 0.211111 -172680.095450 14513.328874 11404.946604 -303958.514840 18173.647485 -189906.332350
0.277778 0.341861 0.211111 -95751.293568 15755.628431 -30989.783716 -139069.766780 30325.367642 -116266.413200
0.300000 0.341861 0.211111 -96315.845341 -9172.779495 -26309.479613 -185778.508130 -35033.034295 -119811.831370
0.322222 0.341861 0.211111 -78871.426095 29061.834122 3499.912225 -160452.988440 -2978.746445 -73094.952587
0.344444 0.341861 0.211111 -96755.983670 -21711.349108 -39585.609824 -214685.471810 -10347.719584 -119127.892770
0.366667 0.341861 0.211111 -128014.695360 -39723.009590 2308.842739 -206860.111320 -21801.960621 -123437.686080
0.388889 0.341861 0.211111 -73379.744886 23463.144515 20438.277649 -251246.538980 -17757.596807 -79132.692544
0.011111 0.363917 0.211111 -27333.317721 5560.431538 -3668.849740 -290213.160350 -15941.950862 -123375.772680
0.033333 0.363917 0.211111 -67784.536326 8017.670232 8519.001501 -111707.277960 -5713.458761 -104136.243180
0.055556 0.363917 0.211111 -87128.521388 13660.405882 -7191.731602 -203392.034440 36999.003466 -109968.777790
0.077778 0.363917 0.211111 -165225.913890 -17130.854560 2360.851501 -252211.027390 -39818.303026 -174347.487150
0.100000 0.363917 0.211111 -143706.430540 28669.922979 1816.934779 -233126.127450 -27350.692191 -76433.217730
0.122222 0.363917 0.211111 -159198.242470 -14333.432755 -15865.733073 -243567.071010 -16576.019101 -140275.455870
0.144444 0.363917 0.211111 -98917.230560 -6038.056474 -5478.551336 -160225.606900 -33383.397053 -151995.069580
0.166667 0.363917 0.211111 -148633.734620 13346.171060 -16446.280391 -305044.014480 -59962.607413 -170121.687670
0.188889 0.363917 0.211111 -129109.504330 -2968.504889 3242.964798 -218405.414470 13912.517561 -168172.883200
0.211111 0.363917 0.211111 -109616.870500 -50648.340169 -10445.173569 -181192.533560 -35216.784491 -105809.808630
0.233333 0.363917 0.211111 -128423.455590 37612.211022 -40204.076784 -305851.163370 11602.587456 -159178.606570
0.255556 0.363917 0.211111 -69635.425669 19585.375071 2006.561621 -184171.901010 7931.985072 -101506.266070
0.277778 0.363917 0.211111 -117912.462590 2794.463956 -17787.043116 -167259.586910 15404.497716 -104458.617190
0.300000 0.363917 0.211111 -126137.932600 11318.504681 19026.987332 -188433.652890 18266.390236 -132603.158040
0.322222 0.363917 0.211111 -116298.715470 -9333.638950 -8879.943999 -228069.231120 -12331.879883 -121101.011340
0.344444 0.363917 0.211111 -117402.011610 21027.987946 -5072.397793 -244528.367340 30839.058296 -106677.033550
0.366667 0.363917 0.211111 -117384.176850 8031.201562 8592.561619 -237452.674120 -34884.475247 -156843.547870
0.388889 0.363917 0.211111 -97232.477391 15062.620161 -27162.659851 -240074.841790 -8027.677413 -104143.113450
0.011111 0.385972 0.211111 -34216.835395 -58284.243920 -10987.340958 -148437.144810 -5032.076551 -166382.569540
0.033333 0.385972 0.211111 -197598.871250 -56552.595301 -9568.812632 -88508.305448 -1801.814486 -170208.426610
0.055556 0.385972 0.211111 -136950.908450 65592.613199 -6031.783593 -38202.623498 -1307.394945 -116353.077750
0.077778 0.385972 0.211111 -120407.404290 67558.987367 -40070.682972 -131410.017690 -15947.056395 -159168.330550
0.100000 0.385972 0.211111 -139224.470100 11109.059156 -15888.437902 -115828.408480 12034.994406 -120403.298910
0.122222 0.385972 0.211111 -112702.283730 59330.185880 -43357.700078 -92565.682244 16613.673601 -180090.307550
0.144444 0.385972 0.211111 -128858.395990 7109.286586 2276.990383 -110014.655730 812.039197 -98614.224642
0.166667 0.385972 0.211111 -118642.489700 17010.828348 -50384.483633 -89015.864909 -54125.769895 -112597.068390
0.188889 0.385972 0.211111 -100314.969740 21820.387790 -988.722922 -155983.756270 42939.496246 -137402.301600
0.211111 0.385972 0.211111 -107578.383390 7987.658544 7524.351220 -88564.554924 3346.232847 -138090.772890
0.233333 0.385972 0.211111 -93528.687810 36189.305278 18367.812930 -131620.593310 12073.519566 -140557.753740
0.255556 0.385972 0.211111 -106404.467270 24781.543098 8616.352276 -77314.128678 -28971.692276 -158269.938660
0.277778 0.385972 0.211111 -132520.949120 61653.242446 44737.041730 -57156.458610 -22297.685322 -149405.797200
0.300000 0.385972 0.211111 -138669.837740 30820.087774 -4492.583516 -133064.338160 24814.814964 -191302.382020
0.322222 0.385972 0.211111 -152878.810330 -35133.919305 30839.830263 -103153.437520 -4786.337524 -135149.447200
0.344444 0.385972 0.211111 -145986.982240 1730.227586 20998.550901 -139745.409480 4545.562819 -117949.776750
0.366667 0.385972 0.211111 -100576.630120 25101.294156 8125.738423 -89552.292007 25356.038089 -130250.760190
0.388889 0.385972 0.211111 -54407.509813 7784.196145 7870.204461 -134011.429630 -2456.629952 -155440.587600
0.011111 0.011028 0.233333 -23584.793162 31607.977242 18904.134677 -122101.392830 4416.778309 -78335.731000
0.033333 0.011028 0.233333 -84742.136630 35261.823598 1527.194807 -132708.918460 -18819.172296 -63780.005643
0.055556 0.011028 0.233333 -74283.605582 39394.401251 -6339.044637 -95207.882005 -5996.469434 -87042.375125
0.077778 0.011028 0.233333 -81646.485288 -1236.178349 2172.825372 -94624.874537 16666.004861 -70998.993517
0.100000 0.011028 0.233333 -91798.386140 -12014.987229 -5616.751892 -120135.391390 -26894.829838 -132934.706320
0.122222 0.011028 0.233333 -69298.281811 -30647.983172 -3139.784189 -131246.632080 -10521.070159 -69868.468241
0.144444 0.011028 0.233333 -62217.417987 21215.114171 1730.051732 -77175.236569 4490.035410 -69773.627047
0.166667 0.011028 0.233333 -70521.881851 23729.602757 2866.844623 -102612.124250 3301.212684 -55766.312015
0.188889 0.011028 0.233333 -79033.097951 -4992.996788 21315.280985 -101086.113230 17006.557562 -79157.372155
0.211111 0.011028 0.233333 -83114.831747 -7959.984562 -17471.120881 -114193.577840 -26002.279453 -101053.005250
0.233333 0.011028 0.233333 -90502.548687 -31890.271453 -18851.802043 -122928.997800 -13458.133984 -57497.474713
0.255556 0.011028 0.233333 -84861.580032 6450.734896 -15749.327194 -133100.936350 11958.099024 -122012.941190
0.277778 0.011028 0.233333 -44031.136255 16337.753224 -4456.879566 -117139.263860 -610.765029 -85710.202598
0.300000 0.011028 0.233333 -94610.174089 15421.294473 -12565.566813 -135345.589930 15112.497666 -109079.115120
0.322222 0.011028 0.233333 -108904.022660 19139.889872 4734.957467 -115004.896420 27199.383533 -109312.587040
0.344444 0.011028 0.233333 -134041.287370 -31805.580778 -11670.103358 -80984.456213 10530.507956 -31953.874694
0.366667 0.011028 0.233333 -131924.875660 -6342.243544 -19078.657780 -127291.988880 8152.273744 -107401.442680
0.388889 0.011028 0.233333 -75995.657322 -5929.315539 -10998.973396 -79327.331045 -16697.612886 -53344.279334
0.011111 0.033083 0.233333 -70659.494965 15622.220080 -1440.632298 -183178.536500 20662.180769 -110172.745670
0.033333 0.033083 0.233333 -110376.710380 23631.520738 -607.586641 -252933.700300 -40103.859552 -175990.842370
0.055556 0.033083 0.233333 -130523.651080 -6492.717561 -15020.618264 -206864.613960 -15710.243317 -105383.098730
0.077778 0.033083 0.233333 -172837.549190 696.440763 6450.926585 -261283.277190 -302.595162 -138515.926580
0.100000 0.033083 0.233333 -118589.926840 5819.101107 -26351.136938 -156562.122280 12343.637553 -109212.214580
0.122222 0.033083 0.233333 -156842.495730 2596.921409 14765.589972 -257212.004790 -41448.676386 -113377.587790
0.144444 0.033083 0.233333 -144336.827100 -51573.803161 4036.264090 -269722.795530 -17172.035449 -134837.166700
0.166667 0.033083 0.233333 -134622.781130 35585.900240 25943.964334 -248450.528040 12457.284198 -154864.809230
0.188889 0.033083 0.233333 -109668.084460 47572.118188 -14440.063291 -181933.155880 9403.351415 -112722.229570
0.211111 0.033083 0.233333 -106143.560690 -22382.477593 -7139.036125 -183553.653420 -8833.389582 -126300.585180
0.233333 0.033083 0.233333 -121194.571610 15318.102986 18920.285604 -235021.631630 -19263.181327 -131292.104980
0.255556 0.033083 0.233333 -145310.002290 -14321.701148 43383.900886 -262026.905360 33104.061448 -116853.307090
0.277778 0.033083 0.233333 -142317.422690 -10184.999027 -8725.932439 -262282.691490 -20926.965359 -115831.713390
0.300000 0.033083 0.233333 -138590.136580 13276.714652 -25801.113520 -275675.312350 81570.760590 -145034.709260
0.322222 0.033083 0.233333 -115478.768070 7759.336310 11818.658996 -196268.977560 -34297.075963 -119004.777820
0.344444 0.033083 0.233333 -113177.882820 -6828.613072 -15475.075772 -250516.725020 25829.240158 -165989.878620
0.366667 0.033083 0.233333 -104488.633650 -31288.846745 -19163.236004 -227686.813900 35075.371284 -128876.711810
0.388889 0.033083 0.233333 -8550.630012 -14500.609259 895.421557 -174666.642350 9843.239573 -140822.675740
0.011111 0.055139 0.233333 -44244.925840 -1642.805205 8676.906702 -273796.120600 21986.038753 -158577.474000
0.033333 0.055139 0.233333 -90733.316233 -18224.930073 -33480.375438 -126776.367790 -6889.219865 -95102.271115
0.055556 0.055139 0.233333 -95675.361008 3236.069793 6498.712915 -180989.264180 22354.436223 -82582.468767
0.077778 0.055139 0.233333 -114597.026320 -20357.853674 130.056096 -317192.637640 9576.025424 -132143.568880
0.100000 0.055139 0.233333 -133819.074780 22134.855500 22709.443373 -211705.162210 -25467.502187 -125091.695930
0.122222 0.055139 0.233333 -118153.330600 -2267.383659 5585.594835 -250832.809790 -51424.889937 -160417.755620
0.144444 0.055139 0.233333 -173712.227250 42306.870799 33759.805955 -364395.265870 -72677.385894 -162106.673570
0.166667 0.055139 0.233333 -223640.609010 20313.960684 -3787.138049 -252589.466100 -37770.783824 -150940.821930
0.188889 0.055139 0.233333 -109306.358440 -6736.588369 9482.279455 -203121.561840 -15236.458463 -154954.435790
0.211111 0.055139 0.233333 -62602.087822 9923.274376 -29253.655157 -253497.109800 29201.598385 -142612.499430
0.233333 0.055139 0.233333 -131653.315590 1897.544354 22107.211020 -237145.605400 10425.021744 -85753.989790
0.255556 0.055139 0.233333 -109273.092680 1958.340470 -6982.957410 -303733.302030 233.189050 -109099.217320
0.277778 0.055139 0.233333 -147256.473300 -3327.424155 -16691.545062 -234107.088150 -21627.129026 -145095.969710
0.300000 0.055139 0.233333 -146855.821830 29449.206010 33170.993857 -267186.437210 38051.595930 -105990.188870
0.322222 0.055139 0.233333 -88370.536264 22440.890512 839.293771 -116369.664110 8999.054507 -57001.138550
0.344444 0.055139 0.233333 -96640.049661 2671.593707 18707.286619 -308236.265940 40024.051694 -123635.860710
0.366667 0.055139 0.233333 -92237.118401 6301.841834 -4355.622908 -125262.545300 -15670.524749 -128286.644130
0.388889 0.055139 0.233333 -82914.500413 -20586.803040 14369.419999 -207667.926170 112.299385 -132675.366060
0.011111 0.077194 0.233333 -49433.884561 -17417.259937 -1612.136931 -353236.605050 36035.401848 -157645.772680
0.033333 0.077194 0.233333 -169636.610860 -18858.578515 -38308.290577 -169232.063250 35458.971904 -161420.509100
0.055556 0.077194 0.233333 -121764.036880 57494.659370 -531.907539 -259343.116490 -28562.589982 -101172.287690
0.077778 0.077194 0.233333 -132497.781300 -8447.766745 -1127.713322 -297743.067740 18196.428039 -132077.915990
0.100000 0.077194 0.233333 -62060.670810 -20976.522517 -10363.490137 -163423.756760 6547.825820 -80626.527903
0.122222 0.077194 0.233333 -75760.075021 16978.818091 11934.551594 -248043.136330 -23407.000265 -115761.616440
0.144444 0.077194 0.233333 -117998.736710 29095.934631 -12208.445566 -279563.538430 -26879.751677 -136047.964890
0.166667 0.077194 0.233333 -129536.478580 485.406007 -5629.799838 -182651.122460 36538.184022 -107126.696610
0.188889 0.077194 0.233333 -144526.418850 -32824.822215 -70677.280631 -251089.561620 -31432.652191 -144674.631410
0.211111 0.077194 0.233333 -193480.495710 -9125.615308 -25068.005252 -268870.281930 38416.716408 -139176.494520
0.233333 0.077194 0.233333 -196074.493450 -13979.366320 -30980.314318 -225324.525680 42895.402438 -162299.365000
0.255556 0.077194 0.233333 -154009.764100 -21068.889590 -20569.039674 -238405.647150 -36914.061739 -156254.133510
0.277778 0.077194 0.233333 -130270.391220 15660.231026 1041.979254 -262071.430170 -4081.676141 -109130.464910
0.300000 0.077194 0.233333 -64451.389738 3468.614422 -606.182176 -247873.029460 49244.101876 -91094.296143
0.322222 0.077194 0.233333 -108275.505900 11325.603716 -15798.395550 -187344.631030 -36160.553182 -161480.935460
0.344444 0.077194 0.233333 -136798.262280 20775.197022 -16614.614968 -373786.137330 -3025.177600 -122160.896440
0.366667 0.077194 0.233333 -87856.935380 15524.126626 1179.728377 -92349.453518 -33226.291416 -153505.057700
0.388889 0.077194 0.233333 -70099.933656 7469.803852 12213.746055 -172851.244200 9365.153770 -130834.884960
0.011111 0.099250 0.233333 -84004.901523 -46733.177379 38040.589191 -290071.089830 -12932.365928 -109240.720720
0.033333 0.099250 0.233333 -105614.579520 -935.296906 16992.543052 -215252.699030 -46799.259009 -159109.245470
0.055556 0.099250 0.233333 -166343.512440 -10944.865227 14851.898331 -208665.489190 17989.178826 -132318.580350
0.077778 0.099250 0.233333 -103696.365390 16132.870655 -22732.611321 -237334.560930 -29892.013384 -135969.266080
0.100000 0.099250 0.233333 -156065.020340 21998.517929 12964.235934 -321990.378310 44219.543728 -125164.748150
0.122222 0.099250 0.233333 -148598.366310 -5160.249707 43898.672615 -294313.367260 -9085.216523 -135757.730440
0.144444 0.099250 0.233333 -91850.224164 41906.376074 -4555.317944 -251286.869040 -52397.738952 -125140.523540
0.166667 0.099250 0.233333 -121879.922430 26417.582378 -29410.840788 -194142.688620 7798.806569 -149712.382990
0.188889 0.099250 0.233333 -126196.874840 -8790.684752 9587.848618 -249686.497830 18950.052108 -169015.621790
0.211111 0.099250 0.233333 -127095.740240 -16359.678293 -8759.878712 -121339.169810 -28429.028335 -68666.390875
0.233333 0.099250 0.233333 -136283.130630 -17221.213183 -1614.324777 -199481.929080 -8570.648650 -127749.869000
0.255556 0.099250 0.233333 -135197.563680 6153.508065 -15177.754775 -191870.123480 -2156.565446 -111499.046120
0.277778 0.099250 0.233333 -123516.428810 -11212.282340 -6217.729517 -258358.592810 10133.148563 -169962.859440
0.300000 0.099250 0.233333 -142370.739050 -10314.109595 -8954.396757 -272995.897470 22158.443693 -80763.806180
0.322222 0.099250 0.233333 -92305.911768 -1711.499056 -39616.043254 -202806.955540 -12850.712630 -157096.844950
0.344444 0.099250 0.233333 -81502.289027 -55777.980074 -22581.862482 -271895.180280 -9699.958247 -117051.263620
0.366667 0.099250 0.233333 -137201.032970 -9329.763010 5519.138813 -199986.989990 50354.162950 -177213.118550
0.388889 0.099250 0.233333 -67764.043240 4343.260123 -3393.481037 -205889.285760 448.049502 -131304.561400
0.011111 0.121306 0.233333 -64603.361456 -32484.892668 -24155.418402 -182976.435490 14246.992787 -122854.641190
0.033333 0.121306 0.233333 -133956.748290 -5751.738216 -40008.733959 -259950.983430 -46856.627552 -143302.853740
0.055556 0.121306 0.233333 -107155.304890 -4532.468717 -14165.899292 -237908.036960 40409.915449 -111939.389520
0.077778 0.121306 0.233333 -132182.367350 65848.905131 -17070.272070 -257150.253110 -34752.279366 -150345.819250
0.100000 0.121306 0.233333 -196306.162850 -51367.454904 32619.467162 -339197.093040 50162.348083 -175231.470770
0.122222 0.121306 0.233333 -155569.386920 15856.123772 -14157.146548 -211664.871500 27616.566266 -175050.740460
0.144444 0.121306 0.233333 -167379.527480 27862.431467 172.448939 -254274.429020 40900.535382 -139928.864460
0.166667 0.121306 0.233333 -98728.428031 15874.940189 -8484.001240 -200482.271870 12144.707312 -116226.871230
0.188889 0.121306 0.233333 -112023.387270 -17997.343520 36661.933807 -189049.591660 -15445.767030 -132399.184460
0.211111 0.121306 0.233333 -85509.107728 -36154.536807 -3522.422861 -131477.123950 -2212.262788 -57289.491692
0.233333 0.121306 0.233333 -124487.951840 8544.442329 -26513.082532 -244978.971140 2934.206447 -147948.507600
0.255556 0.121306 0.233333 -157129.001460 -3657.291303 -23536.653812 -192057.444850 994.051624 -128519.501080
0.277778 0.121306 0.233333 -104504.842070 -35548.868371 -15113.675505 -195678.124330 2802.088878 -58930.830372
0.300000 0.121306 0.233333 -141074.563440 20685.952957 -15251.891476 -357819.202660 15827.725141 -167216.791870
0.322222 0.121306 0.233333 -70567.198870 -13808.300737 -18626.608379 -183274.275190 12179.305315 -103658.706580
0.344444 0.121306 0.233333 -111328.522570 -36950.812751 23924.028949 -219534.371530 -2396.162877 -174114.839030
0.366667 0.121306 0.233333 -95931.147933 10596.352627 -8546.230782 -238482.252810 10832.623196 -70531.849202
0.388889 0.121306 0.233333 -33022.323291 -23080.205147 9760.178615 -203493.131280 -16959.456662 -142087.544450
0.011111 0.143361 0.233333 -91353.638733 11440.913990 -8759.835698 -205225.138010 41767.493658 -142657.098720
0.033333 0.143361 0.233333 -209778.787090 -40144.801778 1129.022098 -322069.343110 -37109.257537 -77142.470045
0.055556 0.143361 0.233333 -154028.098370 43387.181309 20229.099597 -282328.710470 5933.233875 -149013.644640
0.077778 0.143361 0.233333 -115620.569870 24696.900553 16470.391345 -161785.102530 -20241.628700 -142401.610030
0.100000 0.143361 0.233333 -111536.690260 -23669.929310 -37981.994715 -287218.102700 32720.452686 -103601.136600
0.122222 0.143361 0.233333 -91653.317601 -44465.729964 10940.589404 -302679.583110 -1509.099565 -83411.474270
0.144444 0.143361 0.233333 -71634.150067 -15524.893957 3690.286486 -120705.752220 1771.431186 -89179.201292
0.166667 0.143361 0.233333 -102471.968210 -13072.479609 -7956.824725 -222874.348610 19926.849609 -144314.986760
0.188889 0.143361 0.233333 -63139.686712 5134.156394 -4871.509740 -213022.118440 12799.454680 -97935.782115
0.211111 0.143361 0.233333 -122040.361210 -28902.807510 3080.914949 -172751.882060 3016.255288 -141622.471560
0.233333 0.143361 0.233333 -86575.540803 3010.038976 6800.010940 -246589.134810 -1902.279765 -134582.084530
0.255556 0.143361 0.233333 -134439.929220 -795.641281 4243.109941 -204476.515140 13722.000622 -160445.963710
0.277778 0.143361 0.233333 -153462.946860 17705.364870 -17950.071711 -304678.322090 -21800.893528 -95662.898758
0.300000 0.143361 0.233333 -135050.905280 6266.484951 14992.660822 -245671.360100 -37449.505891 -129276.769820
0.322222 0.143361 0.233333 -164244.521290 840.509192 -11346.217643 -193996.389470 -12833.375759 -119799.521810
0.344444 0.143361 0.233333 -165053.529260 5756.989693 -27232.643707 -312960.596870 14212.700688 -120865.015360
0.366667 0.143361 0.233333 -115462.424770 -16952.345656 -34724.607836 -144336.182990 -71281.851300 -159935.484450
0.388889 0.143361 0.233333 -51492.194771 -21112.283532 -2474.383186 -154899.967670 -55082.681259 -120247.967020
0.011111 0.165417 0.233333 -108155.580760 -5372.667838 -12921.023423 -292523.299510 -43370.348055 -133099.092930
0.033333 0.165417 0.233333 -141717.444210 12925.287976 12622.565206 -231814.811430 26536.902466 -131299.491620
0.055556 0.165417 0.233333 -195299.908510 -54969.496315 11587.265970 -287718.898080 3420.165697 -138144.683340
0.077778 0.165417 0.233333 -95032.254520 5774.109207 -8247.450094 -188362.374800 1714.825257 -127914.435930
0.100000 0.165417 0.233333 -99685.893844 8726.909430 7292.011709 -228824.073140 -19023.126496 -146655.060660
0.122222 0.165417 0.233333 -112481.193350 10629.125670 -13045.369976 -358133.560180 -25965.652638 -138531.430140
0.144444 0.165417 0.233333 -118294.004000 18641.632469 24820.144892 -173562.656750 -30334.426334 -157793.827410
0.166667 0.165417 0.233333 -61181.013648 -6509.503450 14087.830401 -118900.256230 -41387.771871 -81547.556179
0.188889 0.165417 0.233333 -141869.598550 -5534.041284 35027.533620 -298240.540700 -7951.684657 -108733.810840
0.211111 0.165417 0.233333 -181980.547130 -4956.547539 55532.736110 -207742.826660 58551.436251 -182725.448880
0.233333 0.165417 0.233333 -149754.200560 325.622119 12042.853806 -244534.276840 -37383.964881 -167532.981470
0.255556 0.165417 0.233333 -113431.069770 -2903.400478 -23816.869064 -136653.908120 3826.700122 -88706.730896
0.277778 0.165417 0.233333 -85726.600325 -39907.640299 -7626.932313 -270856.494020 -14397.254857 -87036.611912
0.300000 0.165417 0.233333 -99038.595108 3976.388056 -7925.452565 -210971.281190 5104.654722 -153746.091540
0.322222 0.165417 0.233333 -93643.631875 -33730.215689 19919.521874 -219829.036060 -17338.354549 -84316.495260
0.344444 0.165417 0.233333 -97958.362528 -12231.543667 -30284.676908 -205513.630740 16564.142703 -129368.325100
0.366667 0.165417 0.233333 -127700.854720 -6299.923575 -24460.497827 -266140.759210 13804.821943 -72479.249644
0.388889 0.165417 0.233333 -46162.969755 15248.348201 -5969.589756 -205864.144530 2268.035311 -144483.519290
0.011111 0.187472 0.233333 -64461.832188 -16059.200628 3964.770375 -358618.655790 -55612.751153 -132193.889250
0.033333 0.187472 0.233333 -74226.647913 6207.599837 31941.770180 -190774.734610 26810.585743 -127661.090750
0.055556 0.187472 0.233333 -108048.682910 15698.875022 -28300.981869 -260190.241990 -15129.169129 -160382.017920
0.077778 0.187472 0.233333 -124508.759880 10740.375614 36460.997246 -170261.909830 1998.583542 -88636.536320
0.100000 0.187472 0.233333 -92120.146639 27458.397907 21166.656106 -194095.982540 1119.304863 -117632.226630
0.122222 0.187472 0.233333 -139778.028540 12011.779671 -20701.080481 -252091.242610 36582.617713 -129976.332840
0.144444 0.187472 0.233333 -112897.832970 -28861.954211 11568.855144 -185202.560910 -27524.425049 -104574.448270
0.166667 0.187472 0.233333 -144707.802280 -9516.148766 394.036045 -255116.292120 -8702.035586 -89752.723636
0.188889 0.187472 0.233333 -109541.712390 6210.194594 12557.551244 -261703.631330 -9663.377019 -144474.813570
0.211111 0.187472 0.233333 -87469.890309 6682.162083 -24468.806959 -146905.828160 11502.547737 -104138.286800
0.233333 0.187472 0.233333 -76707.365007 3327.485001 -15115.558110 -196349.352970 -16025.521308 -109718.847790
0.255556 0.187472 0.233333 -89882.041456 28599.501200 -14659.062815 -162730.350880 -9772.291277 -120054.827440
