# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.209528 0.233333 -204348.896090 -9374.209670 7611.930930 -136730.957000 -2799.348594 -117476.611830
0.077778 0.209528 0.233333 -143395.175170 20364.472766 9658.131493 -113381.624870 -3679.463653 -138737.636460
0.100000 0.209528 0.233333 -149747.264280 -7322.286996 21371.014577 -119846.816230 12860.107554 -77612.482316
0.122222 0.209528 0.233333 -203839.982180 951.110690 -6109.990385 -144311.667440 6072.524813 -156236.714640
0.144444 0.209528 0.233333 -198310.699650 -32117.309023 25260.288189 -111414.099580 32807.418184 -127812.903140
0.166667 0.209528 0.233333 -174580.963300 -11298.049136 26621.297445 -164494.496780 -22190.691231 -161708.081810
0.188889 0.209528 0.233333 -115026.291990 5238.507517 684.111575 -106327.000150 -5135.443744 -137484.806480
0.211111 0.209528 0.233333 -112301.448510 6306.396009 -3976.558714 -88848.453942 -604.545224 -81620.291672
0.233333 0.209528 0.233333 -142681.585730 -3590.878901 -26432.125585 -117654.737340 -13970.001584 -115637.855770
0.255556 0.209528 0.233333 -161486.886040 -12094.937041 -8945.314753 -89365.224183 -24941.033836 -118270.559600
0.277778 0.209528 0.233333 -177765.337810 -16801.559809 7150.167666 -96110.110724 24788.823588 -137260.502560
0.300000 0.209528 0.233333 -194510.204820 20596.012869 4126.189264 -161115.397590 -10503.785416 -170091.715050
0.322222 0.209528 0.233333 -141873.292540 5827.817074 -13177.259780 -101719.172820 25060.404700 -106914.529970
0.344444 0.209528 0.233333 -82003.493263 26417.411677 17971.504639 -91101.844220 30093.244479 -104832.974640
0.366667 0.209528 0.233333 -95287.573344 10874.796422 6611.591625 -118984.052110 1372.356657 -138719.939030
0.388889 0.209528 0.233333 -37055.406940 -4371.376096 -14481.875418 -122390.813810 -11674.652076 -127609.534770
0.011111 0.231583 0.233333 -59430.219730 -3791.612041 -14351.176886 -85080.494179 5263.278771 -122827.315980
0.033333 0.231583 0.233333 -118758.027570 4168.249354 20783.121801 -95899.961606 11354.218222 -104109.035270
0.055556 0.231583 0.233333 -141913.408450 1816.110646 -15493.176465 -132529.891850 9147.690536 -118897.807040
0.077778 0.231583 0.233333 -159487.273040 -973.448394 -24034.026350 -127291.707950 9515.759072 -163749.416570
0.100000 0.231583 0.233333 -86357.033149 21040.522305 10864.162070 -81263.303352 14335.661834 -105397.903990
0.122222 0.231583 0.233333 -106030.279940 -4020.211475 447.117341 -111067.090090 -29064.681765 -114430.903260
0.144444 0.231583 0.233333 -123131.738620 18481.285392 -20177.183402 -111383.486220 1733.979011 -138847.168810
0.166667 0.231583 0.233333 -88519.804842 -4462.778856 -10124.689104 -133556.499210 -2260.072524 -92225.865738
0.188889 0.231583 0.233333 -135224.348560 3596.853381 12245.085578 -118246.895670 -20873.401127 -131602.240710
0.211111 0.231583 0.233333 -170152.229200 -3489.919432 -9486.124101 -119967.973920 -6547.052138 -79548.608175
0.233333 0.231583 0.233333 -115547.572410 -14068.428267 -13341.123150 -93065.772731 15992.005716 -144508.795900
0.255556 0.231583 0.233333 -104570.115360 -15267.315726 49162.737621 -89477.520081 24437.405343 -111449.927540
0.277778 0.231583 0.233333 -155093.440350 27746.484839 -6318.189889 -166226.859910 59411.164286 -130561.841250
0.300000 0.231583 0.233333 -80807.418870 5961.861058 9268.465115 -87258.764436 -12573.953745 -94580.351733
0.322222 0.231583 0.233333 -55288.030181 -7189.508640 18339.189829 -64001.747854 12583.068605 -101537.409360
0.344444 0.231583 0.233333 -103482.024160 -1779.851301 -42575.642305 -77621.922483 -2206.185848 -108621.945660
0.366667 0.231583 0.233333 -119946.996680 -1192.140849 14771.890767 -75360.256254 -7281.766794 -124090.979580
0.388889 0.231583 0.233333 -73338.951292 -2404.318829 23101.531199 -108952.054700 21109.944774 -109982.646360
0.011111 0.253639 0.233333 -86880.839267 18244.720321 5503.891671 -104781.611370 12790.136361 -110448.707930
0.033333 0.253639 0.233333 -120190.326640 4585.149206 8983.055876 -71302.076685 2685.247951 -91785.405188
0.055556 0.253639 0.233333 -84946.464058 22820.694613 20498.954292 -105639.237130 -12637.320442 -177611.411640
0.077778 0.253639 0.233333 -98430.398564 -18019.960855 4393.876913 -122350.843310 -1538.790942 -104855.540200
0.100000 0.253639 0.233333 -98971.527746 -4864.346323 14194.300060 -141189.176010 -11172.732735 -165473.176140
0.122222 0.253639 0.233333 -73736.152953 -24426.691717 7222.453177 -108876.245050 -30988.758278 -90771.616885
0.144444 0.253639 0.233333 -61249.112671 -15325.154631 -9985.462190 -77236.442498 -4803.562722 -69258.156497
0.166667 0.253639 0.233333 -115201.779800 -801.448240 -3668.582581 -100577.790340 -917.184317 -109947.928440
0.188889 0.253639 0.233333 -138686.838520 41085.216302 7810.275898 -138295.526080 -24964.018368 -155321.678250
0.211111 0.253639 0.233333 -102236.014810 1166.074724 -960.399302 -69150.766425 9913.696457 -133683.530400
0.233333 0.253639 0.233333 -137785.064020 -52262.987709 -7974.127139 -159427.134050 3841.023267 -121685.169620
0.255556 0.253639 0.233333 -90697.638377 7180.613580 -12598.547919 -77767.928548 -16264.179394 -77910.671816
0.277778 0.253639 0.233333 -103395.990050 -13620.132333 2196.457627 -112655.938530 -30288.272923 -114748.026140
0.300000 0.253639 0.233333 -109245.692420 -9964.910599 13993.495735 -63896.158254 1865.819200 -143359.937790
0.322222 0.253639 0.233333 -110128.294920 5752.951994 -7330.211068 -174688.023660 -11277.802568 -122601.053890
0.344444 0.253639 0.233333 -65435.949868 -25312.030244 11380.123140 -60548.778022 18951.194872 -72097.269533
0.366667 0.253639 0.233333 -85132.611500 -10102.283214 -6870.921634 -82370.744946 18562.194793 -87215.352965
0.388889 0.253639 0.233333 -37920.621982 -1770.948249 -5713.071338 -102004.746690 4882.640235 -141470.679810
0.011111 0.275694 0.233333 -43552.408955 2455.315765 -9281.738405 -108288.229590 -6781.581680 -86770.376940
0.033333 0.275694 0.233333 -110556.915120 3339.920764 -5718.426823 -125936.513340 9454.641415 -145205.860920
0.055556 0.275694 0.233333 -115318.721580 1030.825392 28138.624322 -67889.907368 -9564.865779 -93629.188684
0.077778 0.275694 0.233333 -144172.451710 -31621.139975 46352.950682 -123334.327460 45975.688241 -119663.785020
0.100000 0.275694 0.233333 -147699.884320 -54517.761399 -10394.845881 -141868.525540 -18014.199702 -157975.090310
0.122222 0.275694 0.233333 -98348.555801 -1512.090905 5906.635455 -88235.571333 -14165.002060 -83480.399890
0.144444 0.275694 0.233333 -141657.142040 -13020.046869 8048.674533 -97806.428329 -1239.970091 -153129.877970
0.166667 0.275694 0.233333 -98364.036022 5299.481129 -30290.199586 -119972.598650 -13720.517582 -116781.190820
0.188889 0.275694 0.233333 -91997.822975 2967.274580 -49655.676452 -95754.406349 9726.894752 -78244.764934
0.211111 0.275694 0.233333 -103599.756560 23841.897676 -11855.890146 -108635.903430 14782.017275 -89940.471431
0.233333 0.275694 0.233333 -87242.518256 8156.997281 12706.827008 -60419.829822 10477.152007 -72646.385265
0.255556 0.275694 0.233333 -138294.339550 -3558.457832 21434.995491 -112174.715070 -6552.538102 -98471.651641
0.277778 0.275694 0.233333 -86537.654442 -11263.694416 65.542617 -93366.667009 12413.612245 -92356.241891
0.300000 0.275694 0.233333 -113690.780680 14863.082355 13658.151212 -67713.225173 -5656.001293 -72095.334971
0.322222 0.275694 0.233333 -139497.928350 -19298.965518 -3443.690634 -100266.817440 -11541.916779 -101876.636460
0.344444 0.275694 0.233333 -102170.998190 -23490.112680 7801.737344 -104728.783190 5467.218557 -122541.562740
0.366667 0.275694 0.233333 -116596.450740 1547.223565 10122.686547 -56381.459786 16113.625987 -101015.341380
0.388889 0.275694 0.233333 -76451.786686 35017.754229 19162.605078 -98004.833042 -17038.257635 -133758.645650
0.011111 0.297750 0.233333 -65951.435053 2692.598519 17783.615583 -105633.303170 858.783312 -133854.600690
0.033333 0.297750 0.233333 -96736.252020 4698.932674 4806.969343 -117865.181250 -11137.969892 -113812.688720
0.055556 0.297750 0.233333 -117956.867360 5858.575843 -10665.149938 -117588.349400 16951.563551 -144723.116810
0.077778 0.297750 0.233333 -78601.517859 10128.563969 6767.282357 -100813.863200 10708.934738 -89990.001822
0.100000 0.297750 0.233333 -58143.160733 303.802387 11384.497708 -128801.802220 -1054.012011 -78460.495040
0.122222 0.297750 0.233333 -97518.774628 18956.544495 8427.867525 -92067.015279 -21547.520477 -89983.424512
0.144444 0.297750 0.233333 -98621.980346 22259.329280 15868.430840 -76295.492846 -9734.445385 -101220.121390
0.166667 0.297750 0.233333 -164241.050570 -2204.019177 -4888.236721 -116362.888170 10456.222815 -120232.977200
0.188889 0.297750 0.233333 -120912.069370 -21698.875547 -18416.312981 -112149.407010 3872.994467 -122616.293900
0.211111 0.297750 0.233333 -128106.718670 -34077.991482 1755.696120 -123035.827780 -15359.860543 -168789.988390
0.233333 0.297750 0.233333 -92816.250066 -422.104687 -5747.411527 -90547.426582 5316.793729 -117360.139620
0.255556 0.297750 0.233333 -127515.504960 18620.627094 29073.009183 -107082.625690 -6705.921195 -90934.358137
0.277778 0.297750 0.233333 -140872.157260 -26689.861632 -26966.610554 -90787.278270 -24770.928443 -126047.119280
0.300000 0.297750 0.233333 -123482.817730 -30319.472804 -48202.294135 -138024.659770 2449.168756 -143592.320500
0.322222 0.297750 0.233333 -69392.949297 15155.680332 -5708.054262 -69256.162551 -8046.901795 -93240.463194
0.344444 0.297750 0.233333 -131879.945060 -30322.287795 -9680.151545 -104225.343990 -2402.635028 -101122.236130
0.366667 0.297750 0.233333 -120237.482920 5646.038604 -15593.507793 -82400.400355 -5833.568917 -103871.280680
0.388889 0.297750 0.233333 -36303.620428 124.827767 -380.528573 -98561.951149 3356.054474 -98898.656892
0.011111 0.319806 0.233333 -27045.116492 -7577.656414 -12555.906710 -99793.212058 -21462.071648 -86404.530815
0.033333 0.319806 0.233333 -141163.467850 -3168.481653 10156.705567 -142801.659510 23862.557514 -157370.039910
0.055556 0.319806 0.233333 -112263.701630 -22451.063719 -4349.568318 -89494.303660 1041.608960 -120268.472300
0.077778 0.319806 0.233333 -101850.790310 -4964.615540 -4075.253524 -166073.233630 -6142.624929 -135825.156270
0.100000 0.319806 0.233333 -155037.195050 -22436.954967 -17819.674373 -87038.598960 40277.836614 -123462.251130
0.122222 0.319806 0.233333 -104823.426000 -26019.363759 -18936.602065 -145014.157800 19170.762082 -150977.536140
0.144444 0.319806 0.233333 -45328.823582 103.020305 -4869.120097 -55312.141029 12062.553546 -77401.334241
0.166667 0.319806 0.233333 -78953.930841 -12875.880973 12831.192760 -110641.145880 5012.974148 -111701.507280
0.188889 0.319806 0.233333 -89293.552454 -8366.623415 -1922.021188 -80592.555168 19872.444500 -105007.702390
0.211111 0.319806 0.233333 -94186.845428 35870.627544 -9897.704033 -118437.313090 8871.113897 -100538.773690
0.233333 0.319806 0.233333 -124458.782920 -7078.213227 -12046.657934 -109073.244540 -7320.263348 -117307.071800
0.255556 0.319806 0.233333 -143349.114480 27240.562685 13038.532934 -164408.517780 7244.404629 -190709.451300
0.277778 0.319806 0.233333 -105276.411130 20284.228030 15700.535167 -92770.549580 5916.480693 -114961.704220
0.300000 0.319806 0.233333 -103582.922040 8501.110174 6189.180946 -103277.656390 10014.450882 -112359.368510
0.322222 0.319806 0.233333 -136652.438100 -40496.210130 26788.509550 -86962.234125 7946.204855 -123381.997070
0.344444 0.319806 0.233333 -132391.837980 -12238.510420 43590.133649 -106732.741750 -674.523663 -160198.969220
0.366667 0.319806 0.233333 -95375.818903 9279.200748 -20235.930798 -100722.867150 10991.909645 -117877.718950
0.388889 0.319806 0.233333 -46791.747498 9514.856301 20481.998367 -109114.871640 1686.384399 -117212.785280
0.011111 0.341861 0.233333 -65128.990962 8023.190836 -22473.592599 -116604.012160 -5750.072359 -167711.942630
0.033333 0.341861 0.233333 -113314.499010 -12823.262473 -6951.234946 -128203.802690 72.264536 -83222.908259
0.055556 0.341861 0.233333 -126114.303260 -21721.562668 9149.497542 -138626.166310 45370.874971 -115830.076260
0.077778 0.341861 0.233333 -105137.895780 -2518.555363 -24364.419774 -102027.157160 -30169.999197 -121991.300400
0.100000 0.341861 0.233333 -83193.632007 11244.172440 9844.902467 -67005.801832 -672.783032 -70155.626190
0.122222 0.341861 0.233333 -114519.701040 -21606.374551 11181.402569 -144557.255420 27408.671778 -109153.966510
0.144444 0.341861 0.233333 -165978.266060 -16639.627933 17728.506273 -134616.406890 10463.692622 -143617.462660
0.166667 0.341861 0.233333 -78945.420733 -2406.620458 -20353.019892 -83753.830511 9522.609932 -79787.073707
0.188889 0.341861 0.233333 -110866.742060 -4005.876515 4314.839536 -125702.157980 5147.139028 -99639.860910
0.211111 0.341861 0.233333 -98563.579229 -21972.848865 -17781.216490 -84629.103224 10363.493135 -106222.269400
0.233333 0.341861 0.233333 -118548.944530 -17264.316446 -3712.968354 -112769.342860 -15804.535424 -98544.944623
0.255556 0.341861 0.233333 -165012.528100 -4693.549388 -15471.548765 -138824.469450 27315.067576 -97575.019549
0.277778 0.341861 0.233333 -152227.490930 3343.841464 7538.452267 -91058.899922 20279.581284 -110095.803100
0.300000 0.341861 0.233333 -124143.710610 -3505.822931 -5931.209096 -96685.731352 44339.597711 -177015.143530
0.322222 0.341861 0.233333 -90327.010334 6868.069494 -804.764967 -109682.140820 3512.814122 -86557.392438
0.344444 0.341861 0.233333 -165293.085290 -13330.623345 32139.428878 -129351.813280 -13762.288304 -125703.305770
0.366667 0.341861 0.233333 -169580.545840 17106.415706 -3103.470737 -112174.761460 7872.360040 -120409.849930
0.388889 0.341861 0.233333 -112000.009150 -20951.266003 -7876.765370 -111398.498280 -1238.304942 -107120.271430
0.011111 0.363917 0.233333 -47003.278001 -4993.403490 3757.373851 -81906.329773 3803.708735 -96609.973862
0.033333 0.363917 0.233333 -128382.559900 2535.193519 -2551.972458 -106995.937270 -21558.699897 -96687.427947
0.055556 0.363917 0.233333 -128677.263970 -17865.367218 -5143.694474 -116166.724060 4471.897701 -76830.586697
0.077778 0.363917 0.233333 -108495.502590 -17134.692607 31056.946978 -158740.063170 3113.603609 -123351.711520
0.100000 0.363917 0.233333 -101908.194570 10135.327689 8513.044642 -58271.554299 -10585.105195 -96062.415967
0.122222 0.363917 0.233333 -118040.363250 58372.119113 -1875.995373 -94352.946372 12164.642272 -122071.077340
0.144444 0.363917 0.233333 -97876.741583 -4574.692825 -2276.092755 -129240.771660 4309.224818 -106608.020460
0.166667 0.363917 0.233333 -100971.757070 11788.152153 -2251.352015 -99003.882611 -1376.766836 -84938.257814
0.188889 0.363917 0.233333 -107385.280550 31688.225928 3244.857039 -134446.170150 4356.646146 -156097.459550
0.211111 0.363917 0.233333 -164556.564360 -15877.629959 -18754.576882 -138537.361280 42460.143420 -178274.272530
0.233333 0.363917 0.233333 -100290.924150 -29770.431194 -13406.267810 -73147.699427 -15894.095505 -102086.712100
0.255556 0.363917 0.233333 -98453.826162 896.449156 -16147.034349 -120927.353400 -2712.584956 -103966.107060
0.277778 0.363917 0.233333 -117518.741730 -23108.627059 -18418.250802 -114884.035240 -3499.316897 -109055.569290
0.300000 0.363917 0.233333 -189535.800460 2.072673 -38441.645910 -101204.314760 -15121.040308 -121768.838450
0.322222 0.363917 0.233333 -211893.526890 26830.221022 670.607641 -124591.819260 -4714.069373 -152865.848040
0.344444 0.363917 0.233333 -138030.181020 -17963.543326 -12542.114556 -105563.643990 8661.089527 -125241.995540
0.366667 0.363917 0.233333 -124155.108400 -13759.281976 -15380.713917 -165305.381000 -14967.699790 -127879.768060
0.388889 0.363917 0.233333 -22559.486129 -4975.093716 -5238.071133 -77137.591217 -12187.555552 -111080.819060
0.011111 0.385972 0.233333 -103227.639240 12739.056887 -25747.960142 -64726.665397 -4168.067497 -113691.807470
0.033333 0.385972 0.233333 -190514.047500 811.654499 -12425.864971 -28134.924556 45540.990183 -201317.343380
0.055556 0.385972 0.233333 -145246.093510 3989.322963 -13919.323711 -69000.686071 -3645.093947 -107347.748870
0.077778 0.385972 0.233333 -161772.909640 -28572.781787 23168.776903 -103393.964610 -20712.744083 -131049.346910
0.100000 0.385972 0.233333 -146208.774020 -55888.794830 21108.135951 -55130.716270 -24420.656503 -131464.506260
0.122222 0.385972 0.233333 -136364.761100 -442.155452 -4739.678620 -32761.018025 -14225.835755 -86915.424945
0.144444 0.385972 0.233333 -137148.726330 -22614.439034 3386.795958 -72576.981816 -911.708666 -85880.636439
0.166667 0.385972 0.233333 -113689.782820 -29982.430246 -45678.104638 -74640.289391 8070.679810 -195419.278430
0.188889 0.385972 0.233333 -107759.187300 -20838.894142 -29872.804090 -53277.687466 15657.415298 -52909.531915
0.211111 0.385972 0.233333 -137906.918640 14018.731722 -19138.341878 -29911.330279 16788.002256 -119178.552760
0.233333 0.385972 0.233333 -128527.004390 16446.056504 8505.829769 -50385.817505 -15790.122339 -106016.105410
0.255556 0.385972 0.233333 -127244.177630 -15837.322800 -4600.765413 -59354.394265 -1482.612680 -105163.080020
0.277778 0.385972 0.233333 -89259.908978 -25337.129248 8875.217552 -47251.432363 243.786712 -90318.997323
0.300000 0.385972 0.233333 -108886.603730 -13560.183592 1446.747777 -55316.149423 7653.712797 -70127.406197
0.322222 0.385972 0.233333 -153316.349220 -7912.069887 10996.652599 -84469.770466 -40161.935248 -117259.078390
0.344444 0.385972 0.233333 -131183.495830 15681.573775 -1802.409823 -63829.185768 10863.905420 -111109.569430
0.366667 0.385972 0.233333 -83332.066968 -20282.350869 -95.511564 -49212.009630 13267.718036 -71072.212791
0.388889 0.385972 0.233333 -44043.284211 -19123.430970 -1494.879980 -14782.643482 6816.111750 -94708.319904
0.011111 0.011028 0.255556 -58416.046689 12151.590004 -9206.146283 -76605.901776 -6074.722282 -110593.113820
0.033333 0.011028 0.255556 -63389.010733 6919.554708 9968.985450 -44310.207518 -1849.504521 -68950.999460
0.055556 0.011028 0.255556 -56395.585088 1178.685954 9256.384647 -59900.659909 -8577.215888 -90774.474624
0.077778 0.011028 0.255556 -75899.733207 19735.170950 18700.805371 -52981.018636 -10193.302974 -105868.679740
0.100000 0.011028 0.255556 -67276.071692 -6425.906356 9204.205888 -38093.390662 -3536.857604 -71297.343746
0.122222 0.011028 0.255556 -101544.434100 26488.164303 -8737.187211 -70948.287345 263.697167 -111171.774970
0.144444 0.011028 0.255556 -102084.850480 8643.046472 16336.816470 -44691.644762 4356.527609 -81625.484878
0.166667 0.011028 0.255556 -72006.039015 1870.504776 -11702.093807 -33366.756667 12691.397494 -48928.671684
0.188889 0.011028 0.255556 -77506.897878 -3736.289266 956.150694 -74371.832524 -872.299452 -90611.467005
0.211111 0.011028 0.255556 -110258.078790 -16180.393743 17879.402871 -66371.329114 19382.804249 -95619.902420
0.233333 0.011028 0.255556 -162581.804370 -15947.496802 14292.583764 -50412.304827 6417.855752 -86981.550222
0.255556 0.011028 0.255556 -110315.740630 -7626.595857 1524.291163 -42165.081434 -2945.302033 -94856.845554
0.277778 0.011028 0.255556 -69675.568629 -5398.048065 -20486.006492 -63234.082291 -8396.185701 -99272.715303
0.300000 0.011028 0.255556 -90590.628990 -32870.261567 -4413.339568 -36613.370514 2139.577609 -93462.452675
0.322222 0.011028 0.255556 -73414.526485 -220.902536 -13243.701640 -51101.477718 -3900.339334 -91896.861820
0.344444 0.011028 0.255556 -68505.429364 -2007.061451 -3048.487324 -42062.830798 28572.134738 -73606.068452
0.366667 0.011028 0.255556 -96084.086697 6788.949860 -5821.452796 -60222.256531 -7726.226192 -109953.481730
0.388889 0.011028 0.255556 -42016.869567 15593.347558 22604.010586 -53387.097646 -2333.475764 -117212.481200
0.011111 0.033083 0.255556 -41465.633377 -9443.272992 -14641.031319 -117232.757370 -6029.530798 -113437.640990
0.033333 0.033083 0.255556 -87841.114228 -3884.228668 30077.429088 -101685.563020 12009.135792 -111056.301240
0.055556 0.033083 0.255556 -157994.823750 -25851.133524 407.389415 -101174.377230 -12748.305814 -131326.867650
0.077778 0.033083 0.255556 -104032.440150 2641.836989 -12627.518038 -100209.954070 -5094.402018 -60252.694538
0.100000 0.033083 0.255556 -102746.806220 31176.061557 24913.352820 -140256.446050 -18021.045034 -144139.153930
0.122222 0.033083 0.255556 -134847.830860 1374.460052 -814.398228 -99264.566480 4072.616667 -119479.019550
0.144444 0.033083 0.255556 -140784.973400 -22103.166764 11488.294333 -74903.551436 -5930.492707 -158862.734410
0.166667 0.033083 0.255556 -148697.323330 -28100.927346 -15823.745713 -118538.520640 4998.435443 -121853.190230
0.188889 0.033083 0.255556 -120837.419100 17661.391440 14101.296481 -151218.869650 -9252.366557 -74041.288976
0.211111 0.033083 0.255556 -137821.487700 -10830.135078 9046.621595 -123370.935600 14364.877473 -207128.550700
0.233333 0.033083 0.255556 -134390.339430 10032.546302 -31712.851214 -183078.949400 11528.664501 -121355.836370
0.255556 0.033083 0.255556 -145517.889260 18166.871416 -24039.749249 -117027.677850 -5368.449069 -110492.508000
0.277778 0.033083 0.255556 -135154.245210 9872.904713 -3848.773280 -99410.468679 10418.208584 -93477.857990
0.300000 0.033083 0.255556 -132969.727750 434.048029 -6101.069555 -112137.691570 -14741.579536 -125024.749160
0.322222 0.033083 0.255556 -129972.524110 -753.358656 2867.933278 -106388.075310 -14028.597601 -129465.791250
0.344444 0.033083 0.255556 -125219.564390 7325.488057 -6745.248546 -115067.148810 5793.275419 -129686.150970
0.366667 0.033083 0.255556 -120792.355030 -14990.212123 4105.370152 -129688.837590 -23745.858268 -116457.581680
0.388889 0.033083 0.255556 -43574.762245 -21401.988998 11848.012254 -116169.966280 10383.504140 -103098.271500
0.011111 0.055139 0.255556 -76999.452718 7945.631138 18288.290500 -104497.224760 -953.305042 -106070.402740
0.033333 0.055139 0.255556 -165508.206840 -9595.500125 543.088671 -158747.651330 12797.942777 -141992.684290
0.055556 0.055139 0.255556 -106014.811140 -6113.964728 9976.406947 -106476.173270 -11128.747406 -142106.500970
0.077778 0.055139 0.255556 -103119.634680 -12015.963399 13833.387420 -118384.854190 -23530.090330 -109763.585350
0.100000 0.055139 0.255556 -99606.083842 12179.917577 11307.034556 -126829.137280 -7073.628791 -113649.957160
0.122222 0.055139 0.255556 -86979.325358 -5098.539535 3023.191525 -40192.029502 980.150248 -71413.789382
0.144444 0.055139 0.255556 -76813.736944 7722.981644 18592.109196 -95917.910360 -4523.615488 -94267.419250
0.166667 0.055139 0.255556 -124054.276360 -33991.828209 -12211.154504 -119187.416070 17838.308337 -142546.607910
0.188889 0.055139 0.255556 -150136.386740 -3390.717771 -18834.327839 -137004.425820 15976.411439 -123304.670280
0.211111 0.055139 0.255556 -129141.786890 -827.400269 -5549.298165 -93454.757063 -7543.601914 -135197.777070
0.233333 0.055139 0.255556 -123412.217260 5904.647499 3762.644449 -127894.724570 27128.063532 -109865.719240
0.255556 0.055139 0.255556 -150282.081230 22564.197634 50610.032723 -167613.551250 -28207.549604 -173261.784090
0.277778 0.055139 0.255556 -109280.557910 -11562.300547 -3141.160322 -78791.007116 -4153.760705 -120469.017410
0.300000 0.055139 0.255556 -120330.914980 -3162.907192 8135.525773 -101895.699130 -8180.123841 -88530.195115
0.322222 0.055139 0.255556 -108743.238540 -15371.806336 -11039.299331 -91785.311903 -12366.939152 -77782.819456
0.344444 0.055139 0.255556 -107775.215980 -35087.900301 -19121.868708 -94313.088062 10281.413983 -97927.305068
0.366667 0.055139 0.255556 -117541.379460 8127.519047 -8701.381408 -117061.227720 4098.071424 -137492.469520
0.388889 0.055139 0.255556 -41810.107982 -3019.768036 4336.243022 -113972.241730 22932.009263 -110513.636040
0.011111 0.077194 0.255556 -62360.306736 11054.388976 -16240.005137 -78766.100605 -400.838936 -108319.153460
0.033333 0.077194 0.255556 -131903.005100 -1020.745915 -33385.708613 -114329.302590 -463.722789 -96990.185219
0.055556 0.077194 0.255556 -115015.755020 -16787.953093 7992.773086 -131639.464590 -7605.351248 -75059.299048
0.077778 0.077194 0.255556 -139697.041440 20347.902822 -31790.299023 -83378.654570 6514.393691 -114624.708860
0.100000 0.077194 0.255556 -140460.860520 11204.935975 -5358.781804 -160226.334100 36893.889275 -144656.082450
0.122222 0.077194 0.255556 -154919.365170 1214.614417 -614.516020 -98876.802061 14572.220901 -163713.837920
0.144444 0.077194 0.255556 -136651.400060 4257.343791 -10456.304541 -114082.781080 -25733.755058 -118233.172860
0.166667 0.077194 0.255556 -119141.094930 -16008.710360 -12905.924398 -93709.305705 -13750.494024 -102575.426750
0.188889 0.077194 0.255556 -143935.356270 -29181.374471 -24994.411650 -112636.274620 -527.450934 -117158.710930
0.211111 0.077194 0.255556 -103247.526820 6025.886708 -15149.605701 -113942.722810 -14389.461882 -109460.676810
0.233333 0.077194 0.255556 -67232.275172 8057.916011 -3284.229971 -109574.214860 -3819.393760 -87041.787592
0.255556 0.077194 0.255556 -111346.364790 -18790.111892 -8158.914120 -122408.145160 8266.293938 -83681.724369
0.277778 0.077194 0.255556 -98734.399810 9116.733971 27807.700300 -83475.971828 5939.928511 -61058.384411
0.300000 0.077194 0.255556 -105180.734860 -5948.399758 666.317004 -105770.958540 -25891.534832 -126345.054860
0.322222 0.077194 0.255556 -124939.995870 -9364.207698 3721.066247 -89153.997112 44372.538908 -149774.517700
0.344444 0.077194 0.255556 -159958.895610 19499.097030 -12698.419095 -102982.848920 6952.686353 -109008.821270
0.366667 0.077194 0.255556 -130663.063180 -824.846112 -10991.688525 -100974.541180 31321.733078 -98079.458630
0.388889 0.077194 0.255556 -55009.064916 7593.991752 4796.037502 -126450.152040 22174.083316 -102726.146930
0.011111 0.099250 0.255556 -72933.747705 14445.698200 4288.913047 -100783.077520 1542.246607 -95203.532193
0.033333 0.099250 0.255556 -120333.330400 -15986.286880 26038.019230 -69852.599656 -5024.345239 -89651.118471
0.055556 0.099250 0.255556 -78798.811754 -14928.628780 7261.000277 -76162.857497 634.267107 -92112.298449
0.077778 0.099250 0.255556 -156085.117030 10521.433185 32155.047412 -121152.411120 18082.581791 -113994.592800
0.100000 0.099250 0.255556 -104387.341090 31240.385477 -12404.168947 -174271.688130 12936.821948 -160255.832760
0.122222 0.099250 0.255556 -117910.432940 4910.972103 -25797.612213 -93596.429753 -4208.595069 -119744.384780
0.144444 0.099250 0.255556 -152776.254380 -1857.092142 21743.269117 -100353.451600 14040.254231 -129188.050300
0.166667 0.099250 0.255556 -90371.663454 7828.277445 947.205510 -86782.297824 3881.849687 -107321.459170
0.188889 0.099250 0.255556 -102555.234520 -12276.626141 8313.679906 -90886.484552 -15646.693361 -96672.523099
0.211111 0.099250 0.255556 -116300.437420 -14524.631590 -17856.336814 -96485.688422 -23378.898633 -117420.777330
0.233333 0.099250 0.255556 -93704.512533 -4967.785564 -6050.826418 -138254.928130 -10374.240065 -146547.901860
0.255556 0.099250 0.255556 -105089.929990 -7702.907862 -2366.590934 -115975.097070 444.317675 -114232.091080
0.277778 0.099250 0.255556 -144940.290530 1752.320487 5615.805931 -72194.931090 35943.665119 -159591.075900
0.300000 0.099250 0.255556 -126436.047280 -1502.770498 36664.055943 -105260.696400 -16667.400346 -164861.989000
0.322222 0.099250 0.255556 -108121.050400 -1320.859053 19224.021742 -102040.310280 -4560.165004 -105061.538750
0.344444 0.099250 0.255556 -140507.010490 -19412.532584 -2917.304485 -146456.986800 21363.933764 -139881.777450
0.366667 0.099250 0.255556 -90723.256924 -6531.513514 -19400.433865 -60371.094262 -20597.490618 -124197.962630
0.388889 0.099250 0.255556 -55877.394226 3156.007896 -5622.507297 -98611.573157 30690.624063 -119152.502200
0.011111 0.121306 0.255556 -67597.680229 -4685.434422 8566.421711 -119330.406380 -10053.763089 -88554.187354
0.033333 0.121306 0.255556 -111225.725590 24452.602196 -6177.243151 -90875.940109 9830.712186 -156274.183570
