# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.363917 0.211111 -120765.799350 3880.566800 13137.061155 -190998.565200 28668.069227 -164734.768590
0.011111 0.385972 0.211111 -48336.722286 -28321.958714 -12624.353558 -171865.471670 -2857.025303 -235459.187890
0.033333 0.385972 0.211111 -227046.737630 -282.122126 -29298.259887 -90507.341545 -35139.785389 -296848.748030
0.055556 0.385972 0.211111 -203083.286840 36521.340380 48776.571035 -33655.014496 -14303.428737 -181920.118110
0.077778 0.385972 0.211111 -153051.522450 12298.857138 -19933.214625 -155168.494690 14790.316619 -230282.841240
0.100000 0.385972 0.211111 -181006.380790 -30755.811436 6175.659450 -156709.117700 -27834.741730 -151356.428510
0.122222 0.385972 0.211111 -183969.480230 18851.345449 -50209.429596 -113291.725530 1337.836409 -264771.511000
0.144444 0.385972 0.211111 -131759.198770 -26342.856593 -39315.889598 -99328.420799 -26909.788181 -153635.197590
0.166667 0.385972 0.211111 -191818.152500 8417.777699 -29391.320000 -88627.284122 -33311.239895 -164221.735780
0.188889 0.385972 0.211111 -160804.348710 33015.148580 43143.587728 -145103.745990 48822.455972 -179703.929960
0.211111 0.385972 0.211111 -182242.342060 51317.831710 -8507.855560 -63764.307415 -15972.379787 -204692.059430
0.233333 0.385972 0.211111 -213838.358280 34694.918659 8661.767292 -171299.827350 19967.996253 -277256.945030
0.255556 0.385972 0.211111 -246697.702390 6210.363136 46719.028572 -99068.204531 -1272.217663 -181278.032000
0.277778 0.385972 0.211111 -232839.383530 61818.504596 40844.595256 -49663.761277 35080.865298 -236134.125200
0.300000 0.385972 0.211111 -178328.122330 49022.332588 20541.035707 -212107.925810 25898.176640 -205099.589880
0.322222 0.385972 0.211111 -218574.177270 -42412.473913 34739.433005 -117147.502350 17274.683241 -186170.158900
0.344444 0.385972 0.211111 -224870.839480 -5492.136410 -22612.484305 -163799.984310 9175.727442 -104383.411890
0.366667 0.385972 0.211111 -246875.289610 33260.473522 -18077.219331 -197621.492870 20249.188760 -247738.765190
0.388889 0.385972 0.211111 -82844.657466 14449.776717 -5046.734319 -106301.214360 -46809.539261 -187869.445520
0.011111 0.011028 0.233333 -40107.347114 40838.865446 -2067.128723 -130061.078620 -4758.193055 -131385.345710
0.033333 0.011028 0.233333 -148897.826410 10782.994703 -18686.834841 -136301.158360 6131.816805 -120562.991780
0.055556 0.011028 0.233333 -119480.378540 15322.805634 803.782151 -124312.424720 -3571.311339 -123964.438210
0.077778 0.011028 0.233333 -127821.440140 6725.399155 2280.498009 -129931.590030 8538.865065 -88794.232207
0.100000 0.011028 0.233333 -140802.190420 -36617.467018 7788.731877 -119674.071430 4864.945241 -127605.165230
0.122222 0.011028 0.233333 -114126.099110 -15171.263153 17250.177689 -127252.836820 16544.345483 -84046.893391
0.144444 0.011028 0.233333 -129409.687980 9709.570836 -2932.811136 -104101.144870 -31342.134401 -115895.004140
0.166667 0.011028 0.233333 -117777.561520 24133.503836 7991.827717 -134275.961550 -3121.870473 -79446.831256
0.188889 0.011028 0.233333 -115807.225920 -5079.077874 6720.464820 -99175.056314 -15712.212219 -98539.012168
0.211111 0.011028 0.233333 -132857.144670 -2228.820559 8647.836396 -140360.516380 -15332.096369 -128422.567330
0.233333 0.011028 0.233333 -135787.404130 -9812.345253 3368.816449 -166135.622100 301.609755 -95381.200329
0.255556 0.011028 0.233333 -148629.830810 -4710.860281 -38153.515437 -150767.981120 11888.532992 -162465.460360
0.277778 0.011028 0.233333 -105866.089230 -2549.082844 -28784.106656 -105154.737720 -5626.815963 -149985.814650
0.300000 0.011028 0.233333 -123343.960980 54504.429237 -34939.911269 -139870.026660 -4387.835558 -129774.477520
0.322222 0.011028 0.233333 -107752.070110 31366.916763 30442.966485 -127919.697940 17940.786184 -132603.793580
0.344444 0.011028 0.233333 -112539.055040 13112.299348 -6955.366769 -85657.938937 -7198.445845 -49541.216546
0.366667 0.011028 0.233333 -182514.810820 -21551.461767 27302.444179 -158352.710210 -2768.782506 -144057.425270
0.388889 0.011028 0.233333 -111294.610800 -15747.049275 22339.353598 -123802.086100 -15972.570712 -126915.513710
0.011111 0.033083 0.233333 -152604.668920 5507.761064 -22695.758019 -293875.239560 8485.192836 -187732.159100
0.033333 0.033083 0.233333 -158376.037940 1567.342222 -5376.940631 -188658.527000 -75516.096428 -197606.913370
0.055556 0.033083 0.233333 -203196.370900 -19733.365770 2175.844754 -256037.787680 -53459.121603 -188218.464030
0.077778 0.033083 0.233333 -198527.912950 -26578.481167 2007.059408 -294054.842070 -43110.220081 -211285.349930
0.100000 0.033083 0.233333 -147702.910610 19683.889181 -12042.543412 -169413.581510 18034.156341 -127714.114380
0.122222 0.033083 0.233333 -179489.785300 10978.107136 21624.365622 -356535.559630 5993.689502 -250300.999720
0.144444 0.033083 0.233333 -173743.019990 -50038.866537 2948.201838 -289742.108030 8712.049258 -225241.101310
0.166667 0.033083 0.233333 -201155.685530 29375.756646 -16909.870691 -248338.125530 21128.013288 -163118.107810
0.188889 0.033083 0.233333 -187118.464950 15204.180795 3165.191918 -221407.696580 21566.860342 -200415.901870
0.211111 0.033083 0.233333 -229969.060690 -8193.206643 -23360.259921 -239364.793710 -26529.983746 -163597.217580
0.233333 0.033083 0.233333 -197811.302450 2560.616071 31922.927817 -244630.414520 -41947.607290 -147436.522190
0.255556 0.033083 0.233333 -234929.799270 -20708.602271 24966.290010 -288450.368310 50828.416176 -179055.702490
0.277778 0.033083 0.233333 -222657.824350 19485.074419 2892.567829 -322689.444720 -2557.081573 -206022.802650
0.300000 0.033083 0.233333 -168013.469620 66933.177228 613.004677 -269607.768890 41640.966766 -224147.802070
0.322222 0.033083 0.233333 -194763.673210 -7274.306685 -14902.542993 -222340.059130 -12272.960252 -196234.728370
0.344444 0.033083 0.233333 -139558.986520 5134.705407 -12821.329788 -263857.450940 -15724.683323 -186447.018210
0.366667 0.033083 0.233333 -145556.839180 -20186.310774 -15927.224467 -227147.231290 6840.573809 -201705.731360
0.388889 0.033083 0.233333 -35114.933206 -4036.695380 4551.354331 -250920.635420 17675.138444 -258459.874180
0.011111 0.055139 0.233333 -48781.489353 2265.583737 10437.238109 -275162.052470 13562.923383 -156065.869120
0.033333 0.055139 0.233333 -120741.991350 -23426.794773 -24341.370280 -161643.315120 -21659.182590 -155934.824810
0.055556 0.055139 0.233333 -151516.536550 -22162.912920 47254.963519 -231173.500260 -13579.483139 -166212.633400
0.077778 0.055139 0.233333 -137145.685970 -31843.919382 25299.262938 -337391.897630 -51007.671299 -179120.847940
0.100000 0.055139 0.233333 -169765.985620 1734.782682 11390.496239 -225269.205720 -9076.156509 -192118.386970
0.122222 0.055139 0.233333 -164691.767620 -31610.641837 5547.430768 -320514.374190 -30679.444684 -148504.700580
0.144444 0.055139 0.233333 -208075.736310 3901.699987 -1229.092840 -404429.933650 -29534.295690 -236015.987650
0.166667 0.055139 0.233333 -160511.685860 -19467.444069 -27743.693998 -206252.972390 -16799.006002 -159013.877240
0.188889 0.055139 0.233333 -173159.022120 -41250.907526 -36939.631188 -269700.691990 -25638.997182 -254921.458350
0.211111 0.055139 0.233333 -109204.768270 11843.064775 -29849.240545 -304584.819240 38494.589281 -179597.027880
0.233333 0.055139 0.233333 -147616.854960 8114.749704 -25878.628606 -233075.791020 -17617.955593 -74211.543545
0.255556 0.055139 0.233333 -148503.765140 6178.554035 -6419.543996 -296752.113560 23893.626445 -172691.017730
0.277778 0.055139 0.233333 -192432.988140 -40683.121526 18741.449804 -281154.898840 13785.510558 -206244.796730
0.300000 0.055139 0.233333 -125536.058230 47373.078940 2638.082658 -239788.020940 256.204825 -130541.768550
0.322222 0.055139 0.233333 -131076.934670 53734.770991 -2494.041597 -155633.357550 27423.992641 -77329.975846
0.344444 0.055139 0.233333 -133048.838820 4661.912710 28340.195324 -320660.953500 18277.364459 -159396.347160
0.366667 0.055139 0.233333 -111883.366410 -4919.917183 -272.199085 -122215.060550 5984.786848 -176475.031520
0.388889 0.055139 0.233333 -96673.847039 -20574.209502 14601.950620 -199945.670600 25574.641427 -168657.827390
0.011111 0.077194 0.233333 -103323.095280 -7721.611488 27099.525642 -367902.851510 29044.707929 -234284.000510
0.033333 0.077194 0.233333 -235134.071420 -6715.647662 18105.711659 -206883.608770 39986.680027 -192237.621530
0.055556 0.077194 0.233333 -148221.821950 41746.472380 18627.853268 -242517.640140 -40935.259912 -115412.865640
0.077778 0.077194 0.233333 -162261.702980 -12723.893328 18302.470933 -310580.173200 7380.436279 -196277.450240
0.100000 0.077194 0.233333 -90147.937470 -10856.885674 -25098.248553 -164234.437020 13569.505078 -118781.825450
0.122222 0.077194 0.233333 -154374.652610 24267.251464 14240.631634 -334315.338910 -17145.812845 -210630.588140
0.144444 0.077194 0.233333 -167909.654720 33067.099593 -5300.527509 -291471.711000 -490.057923 -157625.078870
0.166667 0.077194 0.233333 -203084.420040 -2593.974537 19370.627246 -202559.612590 42789.223469 -120775.389420
0.188889 0.077194 0.233333 -178510.476410 3102.262107 6300.071348 -207126.642930 -3970.999976 -186141.101630
0.211111 0.077194 0.233333 -287583.426260 -16285.408840 -25222.924549 -363911.852950 16660.003868 -205529.903490
0.233333 0.077194 0.233333 -247171.252740 -17997.160720 5119.069903 -321363.085150 91242.195330 -239719.107560
0.255556 0.077194 0.233333 -179720.140350 -17996.522280 27592.981647 -225930.015630 12400.599622 -180591.186800
0.277778 0.077194 0.233333 -137092.777110 -10783.053177 -5949.119744 -278505.143710 -24601.128663 -102078.715990
0.300000 0.077194 0.233333 -145031.321920 9173.205540 25028.090641 -255751.481200 -6338.684015 -231068.044770
0.322222 0.077194 0.233333 -110636.281430 16238.498875 13220.294288 -238953.417220 -23056.278724 -163480.972530
0.344444 0.077194 0.233333 -203043.296430 7633.290645 -37774.307005 -341216.784690 -37998.441138 -203725.722760
0.366667 0.077194 0.233333 -161576.132040 123.934866 6265.352002 -184418.984810 11595.867330 -179506.063330
0.388889 0.077194 0.233333 -87235.127616 -8147.755283 -1902.226313 -178327.644530 -7183.924676 -186457.739990
0.011111 0.099250 0.233333 -63562.244861 -52493.875697 3359.002087 -291263.613620 11118.825234 -185834.618000
0.033333 0.099250 0.233333 -122790.570480 22350.410111 20340.556489 -211249.829760 -29675.377370 -206005.843560
0.055556 0.099250 0.233333 -259882.599820 10720.190031 43931.445886 -320619.981770 -13059.981688 -199373.282590
0.077778 0.099250 0.233333 -138383.499850 11494.102325 -27774.154882 -269949.994290 -69113.093139 -205905.838500
0.100000 0.099250 0.233333 -221762.092070 -6121.045584 -16633.476444 -252846.984600 23566.346432 -209376.103600
0.122222 0.099250 0.233333 -244498.335690 -26721.661735 30505.989195 -337346.672000 26875.094249 -228195.610620
0.144444 0.099250 0.233333 -175209.061980 41701.673637 4801.286085 -266840.841310 -25190.465442 -165780.526730
0.166667 0.099250 0.233333 -170589.178540 76588.303264 -8132.134134 -231015.472030 -6184.012180 -222680.011820
0.188889 0.099250 0.233333 -129253.383980 7399.498382 -9750.900958 -254155.303670 -9798.111628 -201152.852300
0.211111 0.099250 0.233333 -195627.249610 -8851.404575 -29331.340070 -140341.278690 -6682.410650 -108360.144470
0.233333 0.099250 0.233333 -265093.833470 -36112.848539 30174.681895 -279437.663290 16409.470938 -266800.031680
0.255556 0.099250 0.233333 -165689.828200 -18385.854369 6661.440009 -208336.936780 -37400.891167 -114420.437350
0.277778 0.099250 0.233333 -180517.532760 27196.623207 -6400.743148 -315501.074900 -21781.552517 -234344.340460
0.300000 0.099250 0.233333 -205071.142810 -3937.401635 -59702.758591 -272895.678570 -36602.357716 -150097.540080
0.322222 0.099250 0.233333 -164554.621530 14459.889495 -32835.234709 -206086.520560 16164.589809 -170449.388570
0.344444 0.099250 0.233333 -171215.949710 -35236.271285 -11885.115358 -287421.117760 -2869.549073 -194099.184540
0.366667 0.099250 0.233333 -161479.366800 15824.322458 29591.239602 -242599.219070 25067.126030 -192042.481740
0.388889 0.099250 0.233333 -48244.681164 -3412.168023 6503.398534 -245468.910700 2687.890639 -179055.985930
0.011111 0.121306 0.233333 -154860.153340 6393.246987 9850.319449 -240057.033430 -18051.722848 -174494.068240
0.033333 0.121306 0.233333 -151376.171420 16890.584020 -38545.620054 -203261.730980 -39174.935260 -171970.293120
0.055556 0.121306 0.233333 -152829.773980 44402.364521 -49119.673357 -274208.591920 7853.449737 -211439.607180
0.077778 0.121306 0.233333 -225876.239960 31445.710395 -56344.512843 -316908.663520 -12489.659262 -201390.216570
0.100000 0.121306 0.233333 -318000.049360 -9886.214720 64427.524059 -326690.610850 34036.587813 -228959.025380
0.122222 0.121306 0.233333 -265727.635760 35237.990562 -2966.043444 -273703.946630 -3115.318875 -173478.616630
0.144444 0.121306 0.233333 -181694.479360 36884.874456 3292.824602 -272375.272850 19681.192291 -151702.836350
0.166667 0.121306 0.233333 -165939.227530 1528.089556 9759.137463 -196052.532100 4766.149267 -160061.110240
0.188889 0.121306 0.233333 -172319.745970 -35855.075213 8896.919044 -178119.398980 -31122.887179 -207022.599380
0.211111 0.121306 0.233333 -135592.854800 -37450.857070 96.671162 -167934.092900 -2782.839670 -105510.576640
0.233333 0.121306 0.233333 -199073.879520 -67.622081 27193.821957 -259367.052510 -29305.742044 -216882.076100
0.255556 0.121306 0.233333 -217037.152960 -2628.591574 -1760.634941 -222062.913260 35082.156528 -180045.653450
0.277778 0.121306 0.233333 -134878.899520 -38870.532773 11204.148113 -233426.995400 10960.599725 -94180.594834
0.300000 0.121306 0.233333 -169145.905300 37482.420377 38392.414152 -403778.997650 13111.135233 -261176.299880
0.322222 0.121306 0.233333 -138496.099440 -9453.367495 -28337.844560 -215712.708020 3710.027812 -126096.861110
0.344444 0.121306 0.233333 -222797.370050 -18712.892302 -6117.101909 -248356.266930 -4770.987966 -250442.658020
0.366667 0.121306 0.233333 -174948.833040 -21265.532920 -31186.009964 -269768.191500 45215.284523 -158674.046660
0.388889 0.121306 0.233333 -76156.214432 -32324.764447 -17603.719734 -254213.389460 -15188.205570 -112433.735820
0.011111 0.143361 0.233333 -111582.438610 26462.347828 -8478.005599 -240300.661740 15165.093488 -146039.648690
0.033333 0.143361 0.233333 -259277.637870 -57113.404165 -60953.681992 -268465.861760 -58535.596955 -148927.405050
0.055556 0.143361 0.233333 -273546.107950 33970.162247 -7164.739223 -288852.526270 31514.298472 -202699.678330
0.077778 0.143361 0.233333 -226247.173650 6767.308487 34686.465713 -260270.433280 185.371493 -229203.828710
0.100000 0.143361 0.233333 -256458.157910 -9970.599513 -15965.720444 -363940.505570 22170.777623 -171354.206380
0.122222 0.143361 0.233333 -166547.809760 -9486.555712 51049.695120 -334749.950680 8121.041541 -108725.285530
0.144444 0.143361 0.233333 -162397.227780 -27372.982173 192.393130 -156510.111890 -5116.959225 -103700.715000
0.166667 0.143361 0.233333 -208431.221790 -32480.425023 -32230.660009 -272470.678630 45311.208984 -264219.139530
0.188889 0.143361 0.233333 -146042.164740 -30644.679177 -3176.094433 -181162.337980 14144.602865 -152301.438930
0.211111 0.143361 0.233333 -171087.537220 -9875.360064 -20311.031131 -216672.754630 5142.851083 -256493.576690
0.233333 0.143361 0.233333 -128364.538580 -55672.102416 -16001.091081 -215265.342490 16487.651235 -215349.381120
0.255556 0.143361 0.233333 -215737.427680 -21876.280340 32963.209675 -254176.130350 13373.733385 -231179.213750
0.277778 0.143361 0.233333 -168735.188630 40101.876176 -11954.905825 -326195.456220 -23091.277787 -178549.084270
0.300000 0.143361 0.233333 -238323.439310 24527.977945 -27231.135136 -306626.585970 15532.758366 -182870.905630
0.322222 0.143361 0.233333 -158505.913660 -730.867865 -20545.162215 -163924.659970 -39304.737552 -175159.417190
0.344444 0.143361 0.233333 -202081.185060 31928.058236 -24615.505495 -349978.358530 3513.918695 -190098.798830
0.366667 0.143361 0.233333 -185453.165460 -26123.320874 -22445.863016 -201769.728540 -47732.848314 -205283.613850
0.388889 0.143361 0.233333 -82442.276150 -19724.051118 10391.247551 -179870.481660 -15563.809288 -214889.465190
0.011111 0.165417 0.233333 -93166.683492 25433.554300 -10673.479131 -263831.349260 -31718.624102 -155992.273130
0.033333 0.165417 0.233333 -192327.627240 38854.576800 6857.183224 -213145.939550 54665.303774 -176326.834700
0.055556 0.165417 0.233333 -250558.038060 -38024.101535 -13671.874692 -380969.526710 -51217.004568 -233738.679740
0.077778 0.165417 0.233333 -159719.473410 10302.700192 767.156734 -268650.386430 3505.286814 -157674.414310
0.100000 0.165417 0.233333 -160105.330820 -24808.438077 -13608.575399 -247172.704470 -24394.727374 -220888.285230
0.122222 0.165417 0.233333 -165029.518090 14891.330708 -19538.419351 -387909.086360 -9281.664427 -196192.510860
0.144444 0.165417 0.233333 -180145.998170 12581.111170 14174.245409 -210757.097610 -31756.836030 -249979.727170
0.166667 0.165417 0.233333 -62820.807873 66.974565 9307.264541 -126637.881100 -8767.563339 -99641.870607
0.188889 0.165417 0.233333 -186569.022890 6551.353521 9870.292962 -248167.460150 14234.631957 -168437.444620
0.211111 0.165417 0.233333 -286797.063230 -33797.462829 28759.175545 -243801.509060 11293.130229 -233025.197780
0.233333 0.165417 0.233333 -229582.655190 -19506.486318 23138.645897 -283127.304860 -50777.067278 -188467.692400
0.255556 0.165417 0.233333 -204340.394420 -2156.868194 -13068.543858 -185944.072300 9281.112779 -175188.702570
0.277778 0.165417 0.233333 -162026.479600 -12809.921404 37717.087555 -288542.705330 -25627.670233 -211138.938190
0.300000 0.165417 0.233333 -132009.141820 -14885.470835 7387.911895 -253104.072740 29644.201859 -184798.540120
0.322222 0.165417 0.233333 -166247.958120 -37384.972052 14901.012232 -257922.990410 -28188.477229 -150118.356670
0.344444 0.165417 0.233333 -141322.190340 -60750.950666 -24088.903827 -235337.403440 -13778.670336 -167716.101080
0.366667 0.165417 0.233333 -169593.556210 6766.345864 -31545.681774 -248523.655390 17227.605228 -136249.609840
0.388889 0.165417 0.233333 -75425.736738 3460.380184 17029.613647 -230247.130420 14693.141413 -204540.846150
0.011111 0.187472 0.233333 -85039.352961 -15370.091821 -8411.782912 -276930.865710 -6892.116881 -202655.609760
0.033333 0.187472 0.233333 -154613.731200 -1004.400073 -1718.574737 -231957.252330 34687.716097 -197559.971550
0.055556 0.187472 0.233333 -187460.777130 3304.930938 3680.637343 -300943.176330 -12649.573636 -187731.369810
0.077778 0.187472 0.233333 -226359.687460 38279.128414 62161.858081 -232709.395870 -30923.142208 -101244.383900
0.100000 0.187472 0.233333 -169604.632100 31637.454211 31662.671897 -210204.129840 34442.332421 -138821.147370
0.122222 0.187472 0.233333 -231034.437080 -3240.003841 -1427.229051 -295622.927810 15920.055396 -158296.610110
0.144444 0.187472 0.233333 -190568.028130 15860.405386 -18017.243391 -260283.042850 -8186.217816 -165761.815070
0.166667 0.187472 0.233333 -171047.876500 -12895.058053 -41388.357744 -218294.723340 -1306.332566 -143289.735920
0.188889 0.187472 0.233333 -147184.295970 10455.575341 25549.741782 -219564.423980 13583.728032 -224226.407250
0.211111 0.187472 0.233333 -179498.832280 1854.026866 14516.461556 -214085.962490 -17421.854482 -180792.931520
0.233333 0.187472 0.233333 -121119.040430 10156.559397 11336.833168 -190505.241090 35578.742120 -158095.089130
0.255556 0.187472 0.233333 -143487.378680 9182.318970 8747.333539 -201252.307540 -31327.047797 -185097.791250
0.277778 0.187472 0.233333 -129055.792220 -10274.993117 6223.851001 -343693.374660 -18831.866130 -171618.872500
0.300000 0.187472 0.233333 -139007.279120 -68803.519634 -20929.630670 -194497.330570 21196.715937 -191883.392270
0.322222 0.187472 0.233333 -137887.226610 7928.157794 -4776.104449 -254923.591630 17221.750035 -165723.944590
0.344444 0.187472 0.233333 -203278.615850 -18566.198052 17717.067633 -234866.898610 10274.686938 -227816.038330
0.366667 0.187472 0.233333 -187995.562830 8439.278677 -29503.386901 -307105.565940 14939.315251 -194881.503930
0.388889 0.187472 0.233333 -104300.328000 8859.202859 -25081.702734 -241453.537970 -3166.034816 -209540.403890
0.011111 0.209528 0.233333 -97273.634649 13606.882442 21612.422898 -195293.625940 37392.479834 -230449.825630
0.033333 0.209528 0.233333 -199723.050920 19042.403345 -11601.002800 -268084.908750 -54001.338507 -162219.757080
0.055556 0.209528 0.233333 -239483.344350 7702.528345 -19280.378844 -296567.092770 22606.044325 -240123.443290
0.077778 0.209528 0.233333 -224102.034390 -249.119055 29129.809134 -230441.766340 22814.872272 -216856.300540
0.100000 0.209528 0.233333 -249658.557240 -19382.511578 17344.366851 -281198.494130 874.374207 -171022.870940
0.122222 0.209528 0.233333 -257987.508270 9107.411627 -30337.597660 -300654.628430 4222.736839 -207828.357590
0.144444 0.209528 0.233333 -208410.622320 -20206.313180 29412.322621 -242921.735390 22810.531066 -187751.284960
0.166667 0.209528 0.233333 -220036.113050 36381.286200 11543.303263 -318898.035860 -53304.044919 -214131.952170
0.188889 0.209528 0.233333 -150816.338790 -24247.947404 30526.175731 -228126.661230 -6485.038874 -187567.239370
0.211111 0.209528 0.233333 -147010.196930 15843.415652 -18831.510408 -160297.943860 10571.598568 -113547.839820
0.233333 0.209528 0.233333 -211255.915600 -39002.154179 14968.657516 -226829.799310 2011.671674 -165590.106690
0.255556 0.209528 0.233333 -165650.258010 -6722.732344 -20269.137996 -216139.199400 -34261.247081 -145542.653040
0.277778 0.209528 0.233333 -188674.639310 -29506.970648 -39560.317458 -207929.717980 -11193.412841 -207362.426250
0.300000 0.209528 0.233333 -194207.217740 42591.418759 -10189.761573 -258639.671610 -7319.806686 -183383.987330
0.322222 0.209528 0.233333 -191134.065660 36507.841744 -21487.249995 -254516.392880 56834.203036 -204702.604870
0.344444 0.209528 0.233333 -123194.214380 -9839.808709 15436.867441 -220004.205600 32695.496685 -168494.226900
0.366667 0.209528 0.233333 -151593.238770 5065.816437 -11928.112167 -254550.398510 1687.625207 -175071.534880
0.388889 0.209528 0.233333 -62410.390982 -40074.548517 -20140.152149 -275101.220800 -41283.857373 -212128.471820
0.011111 0.231583 0.233333 -95691.587667 14346.286891 -36363.643255 -193375.664220 20107.607916 -188412.736260
0.033333 0.231583 0.233333 -166058.310490 -19581.270801 27792.135345 -228460.327160 12539.816304 -129339.497200
0.055556 0.231583 0.233333 -199974.809190 -11072.078218 -8377.388137 -240931.044250 29511.074518 -157905.837980
0.077778 0.231583 0.233333 -188388.069000 42720.404148 -39324.102107 -288142.946180 -1126.839481 -162853.722730
0.100000 0.231583 0.233333 -169613.257230 28043.876614 14990.461656 -241119.022790 5902.259676 -159030.793530
0.122222 0.231583 0.233333 -154567.616330 5610.968179 15435.529264 -241004.095510 -33404.733652 -224280.559480
0.144444 0.231583 0.233333 -223356.518630 18251.424084 -2305.295526 -252160.763380 30635.297644 -235660.418960
0.166667 0.231583 0.233333 -136377.403920 5955.817099 -24413.163923 -202327.471790 -24640.022442 -178446.285270
0.188889 0.231583 0.233333 -218002.085500 -22677.441619 -13976.766804 -268999.676410 -24519.088711 -217901.357950
0.211111 0.231583 0.233333 -231661.624960 -3586.823067 13849.980241 -304300.318830 7750.868095 -169833.918500
0.233333 0.231583 0.233333 -142266.097260 12032.726436 -12376.417730 -222300.351810 28576.854073 -183796.507640
0.255556 0.231583 0.233333 -228922.677200 -38320.735146 23585.138872 -241151.981810 27189.719981 -186122.771600
0.277778 0.231583 0.233333 -244098.047960 13912.944911 -22153.468101 -334931.924870 22256.995422 -175825.296880
0.300000 0.231583 0.233333 -175672.199790 -3226.660703 13077.092240 -259916.380740 -24326.546185 -129062.844690
0.322222 0.231583 0.233333 -112753.853840 5982.692925 19123.856398 -172967.967780 34418.980974 -147434.091070
0.344444 0.231583 0.233333 -141747.444150 -7560.341681 -11390.348077 -184065.911900 31629.865169 -95467.051595
0.366667 0.231583 0.233333 -164103.794520 -27630.221465 30087.398215 -232944.346750 8714.324303 -161661.020180
0.388889 0.231583 0.233333 -83074.600518 13129.248049 13267.217381 -260546.947960 -15621.505394 -207651.671140
0.011111 0.253639 0.233333 -146528.392160 19194.829882 19544.189199 -221654.364030 27488.176666 -157633.236400
0.033333 0.253639 0.233333 -256205.870530 -2036.704430 25447.806482 -233038.118070 -22414.724882 -163628.936700
0.055556 0.253639 0.233333 -173421.759060 14007.560743 13183.144816 -200556.142180 43798.228692 -281952.534920
0.077778 0.253639 0.233333 -166105.016920 -17878.281251 39716.253530 -362805.622670 -18836.702202 -178347.377480
0.100000 0.253639 0.233333 -145592.742750 18105.666167 22066.088601 -372617.947840 -44047.554113 -285376.659160
0.122222 0.253639 0.233333 -154415.590800 -4230.578245 33367.312259 -274866.821270 -63891.574066 -150632.311730
0.144444 0.253639 0.233333 -106822.840670 2109.737195 -9846.081964 -176439.353340 14435.668600 -130240.262360
0.166667 0.253639 0.233333 -168411.455960 9966.710046 -33560.449728 -217918.969900 -22064.318035 -211725.881230
0.188889 0.253639 0.233333 -246696.250210 14924.310031 -15739.588101 -279923.768990 -52117.248264 -259970.271800
0.211111 0.253639 0.233333 -148985.517370 -23364.457329 -20226.959010 -164283.488050 20879.192297 -148426.304670
0.233333 0.253639 0.233333 -173558.575950 -52992.241051 35102.460202 -309748.564860 -9327.870211 -181091.739620
0.255556 0.253639 0.233333 -119651.445780 -1186.935755 -4788.261148 -204089.800070 -36940.327168 -140249.340360
0.277778 0.253639 0.233333 -212239.600190 7380.191304 19410.044162 -325299.166500 -36483.600025 -217417.932440
0.300000 0.253639 0.233333 -181204.760400 16484.801874 10533.805482 -161905.658100 5027.164123 -199979.645790
0.322222 0.253639 0.233333 -194487.563440 36633.001341 -14228.233367 -412899.383420 -16650.391396 -184782.033110
0.344444 0.253639 0.233333 -141320.491230 -52724.444713 13116.897799 -157759.534170 44491.387412 -167307.708750
0.366667 0.253639 0.233333 -189136.522690 -36084.688771 7613.137047 -204160.449300 11180.752981 -210857.161810
0.388889 0.253639 0.233333 -93381.856163 8792.978504 16814.940439 -247983.604090 -8561.191442 -214214.129410
0.011111 0.275694 0.233333 -76262.416657 1517.654797 -38529.150940 -246670.422570 -51089.189274 -186779.055950
0.033333 0.275694 0.233333 -164246.649730 -6880.553058 -24277.181727 -273435.374500 -15890.426110 -206624.061640
0.055556 0.275694 0.233333 -181268.365270 -125.544992 31353.134568 -198345.390380 -20174.515900 -184528.465330
0.077778 0.275694 0.233333 -258474.541480 -53137.024803 41182.055847 -303123.564980 59957.886381 -227924.887210
0.100000 0.275694 0.233333 -207702.621170 -54380.224068 -41978.394901 -379338.148290 -35160.963531 -228694.573520
0.122222 0.275694 0.233333 -223555.469760 18618.172551 -10206.538370 -271557.613660 2456.614844 -141622.654850
0.144444 0.275694 0.233333 -225813.445270 -516.533269 42944.342266 -253801.834300 -23353.938782 -196332.833450
0.166667 0.275694 0.233333 -196826.614550 21798.168434 6103.101850 -294589.749010 6079.403483 -167058.995490
0.188889 0.275694 0.233333 -80487.398044 -7166.782322 -15040.229564 -155567.831840 368.471459 -93643.671723
0.211111 0.275694 0.233333 -163073.046290 11876.459465 -19073.867799 -270832.596460 34487.943208 -172674.699010
0.233333 0.275694 0.233333 -164021.786320 -2243.598818 -2249.397558 -190193.115380 -33451.337132 -137184.934110
0.255556 0.275694 0.233333 -212073.204890 3712.837595 -4904.126913 -252459.489120 6851.374719 -168413.716090
0.277778 0.275694 0.233333 -128735.437630 -12734.930898 26062.725547 -198448.581690 27157.838717 -152110.971930
0.300000 0.275694 0.233333 -223379.362080 32013.293871 14717.870526 -207544.756620 9352.830115 -136281.887120
0.322222 0.275694 0.233333 -208311.058680 -35176.180501 19113.265015 -326995.415380 -35468.804608 -189515.060530
0.344444 0.275694 0.233333 -112566.083960 -10002.815140 120.308689 -221171.176450 3473.055797 -142939.730980
0.366667 0.275694 0.233333 -146737.742740 38830.170213 13393.534918 -194214.743620 27093.532118 -175425.120050
