# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.319806 0.188889 -190926.055140 32960.906159 -2138.954600 -252570.079360 32144.624416 -162668.423880
0.388889 0.319806 0.188889 -114454.838680 25796.374327 -10825.243515 -243666.395330 4929.544031 -228342.520070
0.011111 0.341861 0.188889 -77749.808425 -17970.534540 3009.936328 -254524.774500 10321.786457 -243572.904070
0.033333 0.341861 0.188889 -192234.435120 -11222.908431 30737.946749 -327624.023770 -47379.683441 -238017.934970
0.055556 0.341861 0.188889 -188885.034420 -20805.252395 -14141.248735 -177422.613380 -10160.008313 -174914.986470
0.077778 0.341861 0.188889 -176806.143590 -41623.956154 25771.422391 -371052.244850 -23066.216706 -232319.001560
0.100000 0.341861 0.188889 -211448.632680 5144.942520 -26364.840174 -305165.040090 -2982.476439 -208524.171290
0.122222 0.341861 0.188889 -165950.816120 -23865.185118 14334.701861 -191578.950510 17832.410138 -140744.565560
0.144444 0.341861 0.188889 -153534.569070 -12407.541247 3380.067516 -227687.983580 -45153.314878 -233323.902830
0.166667 0.341861 0.188889 -162770.324650 8367.171493 27457.392643 -181021.059420 -35209.873451 -133615.905590
0.188889 0.341861 0.188889 -127238.485800 -8150.973389 6501.251435 -157473.622760 9119.514871 -116560.212570
0.211111 0.341861 0.188889 -179675.784780 59556.041909 11895.092713 -296589.543060 -13751.884123 -210944.107570
0.233333 0.341861 0.188889 -149534.986170 4501.784925 -9696.907305 -214036.498390 45359.756477 -146317.457110
0.255556 0.341861 0.188889 -226142.632190 -35036.003946 -791.726982 -324589.899300 41955.296767 -173036.021080
0.277778 0.341861 0.188889 -100400.185850 32423.986590 -52651.314888 -162360.182470 35596.459999 -131942.487690
0.300000 0.341861 0.188889 -169172.839540 -32088.794125 -10309.519833 -298393.177070 30555.927653 -167623.548070
0.322222 0.341861 0.188889 -119381.726230 -6733.264862 3334.836183 -175377.207160 10737.177456 -141471.870030
0.344444 0.341861 0.188889 -214262.350830 1779.881738 10969.831350 -290712.802570 2983.340270 -174626.664760
0.366667 0.341861 0.188889 -190269.511760 -26.494477 14548.436517 -276453.967030 -10645.170099 -186641.844180
0.388889 0.341861 0.188889 -89519.539383 17926.847134 2726.735560 -187540.773760 -15276.514559 -118339.060780
0.011111 0.363917 0.188889 -121010.575710 -23502.995886 -27002.292571 -194216.160790 -36736.183813 -185363.289650
0.033333 0.363917 0.188889 -224796.556540 6738.492892 -3913.367218 -416670.873710 -45988.097843 -180936.663810
0.055556 0.363917 0.188889 -200317.692960 21082.292543 -46422.816890 -211545.422160 8122.277407 -99917.181555
0.077778 0.363917 0.188889 -233072.646250 40199.938578 17930.139351 -349658.085560 26888.133391 -203009.473300
0.100000 0.363917 0.188889 -151773.754380 5266.947842 45721.969863 -201564.240650 4994.282172 -164877.466630
0.122222 0.363917 0.188889 -153824.707690 -58601.749184 -17468.810815 -194600.099800 10412.168722 -135730.161010
0.144444 0.363917 0.188889 -206799.766330 25088.107812 17234.832037 -246485.209180 -39898.471572 -142123.232860
0.166667 0.363917 0.188889 -244527.340640 2080.789169 11084.591778 -250525.948760 40137.817807 -259902.644590
0.188889 0.363917 0.188889 -188673.438610 59161.322485 -50390.158279 -222138.248420 48916.579498 -217982.434960
0.211111 0.363917 0.188889 -142990.973640 22770.623849 -22125.680528 -285202.906860 -71277.066074 -131094.122010
0.233333 0.363917 0.188889 -201914.355020 -19696.224400 -13287.599016 -244409.040200 -12004.889630 -226404.054850
0.255556 0.363917 0.188889 -151274.141400 -5847.323575 7149.437514 -258321.906800 19151.752054 -171918.029540
0.277778 0.363917 0.188889 -192422.999210 -24874.380023 9211.033654 -224229.335330 -18113.627558 -181962.404530
0.300000 0.363917 0.188889 -125167.881480 50017.735680 -14603.765270 -176292.605030 9499.256226 -188900.178860
0.322222 0.363917 0.188889 -90446.488186 28204.106253 -418.648661 -169405.557910 -37006.756304 -166351.083190
0.344444 0.363917 0.188889 -141158.344100 4268.289888 8719.321714 -214620.638230 17244.535780 -112454.949100
0.366667 0.363917 0.188889 -156557.924850 7359.170686 4122.611589 -255408.388520 15416.027704 -129182.458750
0.388889 0.363917 0.188889 -108629.238200 26320.238099 23884.371097 -272913.891430 -45639.866247 -301148.051520
0.011111 0.385972 0.188889 -106921.821850 25667.651048 13947.670615 -51608.383316 -11747.712023 -238612.260870
0.033333 0.385972 0.188889 -223483.664000 42943.738659 2696.372169 -174737.548010 -4585.168921 -230725.841890
0.055556 0.385972 0.188889 -300897.569270 18155.507206 31846.528401 -174579.172490 -7986.311101 -208553.008470
0.077778 0.385972 0.188889 -247996.005610 -17629.093667 15953.995156 -157700.658600 8295.266215 -229611.820910
0.100000 0.385972 0.188889 -234062.859710 70348.323889 -22226.352230 -131022.561110 -28413.163761 -198602.157310
0.122222 0.385972 0.188889 -199281.891620 15283.295575 -19466.441470 -92162.307176 -1196.251155 -273113.774190
0.144444 0.385972 0.188889 -234052.852410 -27892.271217 -28528.945174 -97676.307664 27415.176629 -201178.749880
0.166667 0.385972 0.188889 -247603.679950 -12182.049247 22598.225417 -111362.568230 281.985613 -205177.957190
0.188889 0.385972 0.188889 -277480.466370 -3331.999152 -7584.713851 -144585.592720 -56746.962949 -219651.612860
0.211111 0.385972 0.188889 -242482.303980 -38889.298377 5465.407772 -105091.784490 -19206.487554 -144390.650010
0.233333 0.385972 0.188889 -211916.332900 13637.301071 10861.125524 -125594.460400 72984.553629 -227694.816420
0.255556 0.385972 0.188889 -214371.799650 50728.966444 27377.998727 -106107.501980 -8690.490635 -180804.781490
0.277778 0.385972 0.188889 -208460.656340 -48271.506233 -25032.136446 -172191.780920 -5317.342966 -193661.748470
0.300000 0.385972 0.188889 -284478.849150 1801.115074 28736.041577 -37216.049723 -15895.503594 -185023.990560
0.322222 0.385972 0.188889 -276207.351840 36772.210120 -28535.471688 -232275.478810 -19153.855356 -251183.037900
0.344444 0.385972 0.188889 -176634.010340 28533.661132 -5163.286458 -80436.543829 54466.751409 -174586.267310
0.366667 0.385972 0.188889 -216516.835690 39822.543549 -40013.095462 -141709.494720 -1113.511767 -311832.288890
0.388889 0.385972 0.188889 -80102.825079 7195.895844 9456.453492 -102160.778650 12102.096506 -137955.763550
0.011111 0.011028 0.211111 -54218.854342 -31973.709835 22965.892669 -120713.072450 12484.245295 -104404.067170
0.033333 0.011028 0.211111 -107166.031170 -64542.139746 10368.915483 -137420.710540 6689.060771 -99465.473555
0.055556 0.011028 0.211111 -65442.211502 -4579.615088 -1343.678220 -121239.006990 7935.979235 -117741.065490
0.077778 0.011028 0.211111 -88498.253689 1218.376995 -9107.584567 -129697.993700 -26560.836126 -111615.796530
0.100000 0.011028 0.211111 -109363.263220 6546.135943 1657.386238 -141964.738130 -35.324548 -113189.325280
0.122222 0.011028 0.211111 -89495.901936 -2104.827310 2946.547586 -120971.751060 2155.499647 -117053.029040
0.144444 0.011028 0.211111 -69306.447473 -659.142775 -10006.526721 -106158.819980 -17965.715299 -67837.840858
0.166667 0.011028 0.211111 -82068.637606 21546.671500 1942.758514 -157458.746240 5065.333022 -82214.136552
0.188889 0.011028 0.211111 -125768.096210 17379.246848 -44097.593038 -136311.961940 -4746.981566 -159499.190150
0.211111 0.011028 0.211111 -104462.483710 -2727.763938 -42.983084 -96061.725045 21276.495008 -140862.873740
0.233333 0.011028 0.211111 -102637.611370 22747.615902 6430.234040 -124163.940570 4705.797257 -100289.584260
0.255556 0.011028 0.211111 -128864.866680 10118.062948 -34700.479052 -99604.983137 -15345.916323 -95966.368244
0.277778 0.011028 0.211111 -176528.836450 19171.781141 -21194.443159 -125340.876430 -649.028115 -141798.831220
0.300000 0.011028 0.211111 -161617.792200 -17321.881663 12434.771677 -139361.307670 -15521.907555 -82690.356092
0.322222 0.011028 0.211111 -153199.088210 -39471.486019 -11913.994633 -117362.618700 -25598.197756 -87950.694582
0.344444 0.011028 0.211111 -87647.813511 6426.013668 -6175.792577 -119295.020780 15727.060159 -93235.074785
0.366667 0.011028 0.211111 -108049.263840 44185.793983 -9606.713627 -144724.792740 9530.957014 -101614.099510
0.388889 0.011028 0.211111 -58961.530886 -14109.139089 -21334.351758 -130590.806390 14172.510464 -117274.333350
0.011111 0.033083 0.211111 -70318.637562 16141.001750 -5815.402291 -232432.759490 -2191.381820 -146381.760690
0.033333 0.033083 0.211111 -175869.772280 -71444.733532 -25308.987682 -225773.902950 16496.376775 -237599.991450
0.055556 0.033083 0.211111 -234724.115590 -31772.473740 -40057.311465 -258235.139690 -13508.804421 -150912.982830
0.077778 0.033083 0.211111 -195184.181750 29108.468997 8554.596451 -291129.087250 3476.950756 -197234.932370
0.100000 0.033083 0.211111 -199043.330370 12247.318117 -18112.015575 -159429.626280 161.331415 -146451.033760
0.122222 0.033083 0.211111 -217756.969370 -33124.712325 16861.943794 -310022.657290 -21579.776621 -246786.785680
0.144444 0.033083 0.211111 -162888.974360 -3536.343327 22551.730595 -245985.864970 -36533.865624 -228662.467020
0.166667 0.033083 0.211111 -161273.071010 39566.109533 -18541.541805 -339090.426850 -10866.581279 -186936.739450
0.188889 0.033083 0.211111 -152508.148000 -5552.866093 -38135.612995 -190805.516520 -51050.863167 -161821.827960
0.211111 0.033083 0.211111 -196696.827490 12144.265728 -44734.734938 -282780.768720 -8383.003472 -191265.351750
0.233333 0.033083 0.211111 -160773.054060 26811.276669 -11445.059316 -182319.132240 18261.914648 -136230.971250
0.255556 0.033083 0.211111 -150783.309750 31366.908234 11714.596970 -240475.711720 18547.230836 -179556.723980
0.277778 0.033083 0.211111 -130730.030510 -1389.413325 25318.008696 -169090.785810 -2540.379552 -143099.170100
0.300000 0.033083 0.211111 -170733.049310 18705.635516 12796.323637 -237768.185750 -21314.621052 -220570.612110
0.322222 0.033083 0.211111 -171447.050180 6833.225409 14391.411544 -252829.345050 22012.439160 -202807.951430
0.344444 0.033083 0.211111 -241907.100990 -3011.310183 -3156.707457 -353366.530120 2485.384031 -225706.477890
0.366667 0.033083 0.211111 -168970.154410 18978.152208 -28198.027144 -194685.227070 973.430776 -174479.101010
0.388889 0.033083 0.211111 -122558.482740 43696.206261 -12770.299449 -287060.223410 21524.337586 -182368.015030
0.011111 0.055139 0.211111 -82311.853766 -13293.501136 16659.191093 -218763.350320 -8769.825986 -148558.411210
0.033333 0.055139 0.211111 -154036.806670 -12862.771615 13810.650238 -215347.121070 25717.546089 -203847.570730
0.055556 0.055139 0.211111 -172116.420070 -33529.057191 10760.924418 -272198.991480 -38888.376680 -171602.024400
0.077778 0.055139 0.211111 -121210.770070 3694.500983 5730.721351 -264520.378470 -11833.944028 -170363.069470
0.100000 0.055139 0.211111 -140196.594150 -570.627508 20851.757162 -160546.159930 -34077.415806 -172310.768690
0.122222 0.055139 0.211111 -247514.276320 20874.880055 -3466.980049 -296590.110610 -16525.926687 -203532.604990
0.144444 0.055139 0.211111 -246557.107610 -28242.257920 15501.385305 -293726.280200 -13299.257453 -203359.205480
0.166667 0.055139 0.211111 -162300.076790 -4082.241327 14903.729913 -247307.668970 5033.589396 -161564.964660
0.188889 0.055139 0.211111 -152791.897250 -1368.413559 35935.021681 -276252.668340 16173.934008 -187670.957210
0.211111 0.055139 0.211111 -167652.033690 -48167.083500 24778.891127 -223763.998800 -15382.944813 -156405.925080
0.233333 0.055139 0.211111 -182766.631600 -15897.528589 -41318.280926 -277545.054690 3987.764547 -184841.442230
0.255556 0.055139 0.211111 -169815.154490 -16293.053402 -6136.455359 -253916.220670 -1144.893285 -131274.806940
0.277778 0.055139 0.211111 -195023.497730 -5699.047805 -20572.252850 -204808.262380 24279.234856 -167113.906760
0.300000 0.055139 0.211111 -146926.340520 -31029.832922 -47767.838677 -261476.827180 -10598.407413 -158660.325840
0.322222 0.055139 0.211111 -172660.817270 -35496.784052 -33361.849869 -182988.300580 8851.447698 -117281.040620
0.344444 0.055139 0.211111 -188568.838060 789.953173 -36530.247890 -398075.910840 21877.513827 -201740.145260
0.366667 0.055139 0.211111 -165983.987100 -28779.986085 44685.360933 -197039.408580 -39218.926810 -183441.576890
0.388889 0.055139 0.211111 -79978.694304 -48892.141282 2495.529520 -275069.160850 -33462.403590 -237471.299410
0.011111 0.077194 0.211111 -115516.812750 -23843.588994 -30157.822575 -214349.477740 -13695.895269 -221520.512610
0.033333 0.077194 0.211111 -144777.631810 967.815860 29513.425109 -188745.835850 -37235.702084 -174946.366130
0.055556 0.077194 0.211111 -148981.796120 15801.036660 -239.408458 -234962.324750 -32600.904129 -138244.322640
0.077778 0.077194 0.211111 -159173.095610 -31389.016421 27350.117518 -236779.962040 61951.238176 -148206.150140
0.100000 0.077194 0.211111 -173046.835370 -33570.914892 37012.442374 -273933.868500 -19505.575890 -213296.987390
0.122222 0.077194 0.211111 -74535.866054 8825.757812 8552.525864 -211197.400780 -8322.995644 -125250.960740
0.144444 0.077194 0.211111 -206299.068180 68698.909321 -11068.946538 -265222.050750 16876.671384 -201421.511900
0.166667 0.077194 0.211111 -173834.667370 2601.701711 1485.013384 -254969.157640 -1889.509586 -172625.196710
0.188889 0.077194 0.211111 -166467.344960 -40325.635006 -39896.321694 -280410.706020 4412.802264 -231677.712020
0.211111 0.077194 0.211111 -112561.792770 37129.268550 -17822.197320 -154396.905910 -14544.723676 -107251.620130
0.233333 0.077194 0.211111 -164240.740790 -32661.565834 -6659.128514 -316470.800870 22562.701513 -228599.419530
0.255556 0.077194 0.211111 -161665.261390 -1044.559646 -1904.335628 -238953.704630 22786.284483 -213985.228380
0.277778 0.077194 0.211111 -145922.343730 9923.393258 50646.218001 -252920.488000 -3684.459806 -182357.269110
0.300000 0.077194 0.211111 -136357.679240 -27485.767088 33165.650213 -182288.965050 8572.598219 -198931.471630
0.322222 0.077194 0.211111 -182509.468990 22622.972110 32738.647168 -281962.672340 -1628.940140 -200738.739010
0.344444 0.077194 0.211111 -211415.581400 -6954.956810 23434.937584 -244534.817950 44696.769248 -172529.960090
0.366667 0.077194 0.211111 -193193.757410 -14048.493045 -22226.632143 -283139.135210 1520.239723 -187869.155360
0.388889 0.077194 0.211111 -76365.580282 -9826.531736 -10769.138551 -282928.516190 11639.216998 -134041.618580
0.011111 0.099250 0.211111 -64920.495028 2727.793401 -18361.800002 -232040.962950 16732.190106 -154504.526190
0.033333 0.099250 0.211111 -161463.603710 59383.864172 3836.811270 -246781.389590 -15208.843828 -169108.926920
0.055556 0.099250 0.211111 -124366.200130 10039.007923 15129.311610 -184067.103120 -31313.059667 -166846.551110
0.077778 0.099250 0.211111 -207034.000230 -22831.068533 -38292.365544 -181176.558600 13648.019610 -215969.492650
0.100000 0.099250 0.211111 -204207.419420 -9734.155362 -7821.421735 -238618.897930 50452.139243 -131840.537780
0.122222 0.099250 0.211111 -213754.516300 78439.910860 -23126.966202 -370656.297890 -64191.515476 -174088.039350
0.144444 0.099250 0.211111 -170959.751140 28696.190908 9421.980536 -300248.950210 -3420.475659 -154460.407250
0.166667 0.099250 0.211111 -216782.514260 4141.709329 -25746.413863 -229179.525420 -6813.285185 -252231.882310
0.188889 0.099250 0.211111 -231756.733400 15054.158808 35400.397605 -231728.408110 16469.181188 -151213.339780
0.211111 0.099250 0.211111 -227344.481770 -14491.943905 3050.181408 -274858.706310 25805.221722 -200727.073780
0.233333 0.099250 0.211111 -136863.391100 -17629.825286 39527.601246 -222988.965110 -36212.938308 -173679.700910
0.255556 0.099250 0.211111 -249546.235900 25667.575501 6602.577095 -321285.112540 -24369.272864 -182725.908970
0.277778 0.099250 0.211111 -206291.999720 4211.597427 20583.832328 -174208.728640 1153.162344 -155728.271590
0.300000 0.099250 0.211111 -196571.711310 25988.298058 48657.502717 -246693.039130 -11159.279313 -215995.615550
0.322222 0.099250 0.211111 -187657.983280 25031.189238 7593.447186 -209563.499900 20679.739756 -162490.316490
0.344444 0.099250 0.211111 -189423.290760 -1066.035129 -8513.857196 -253804.924490 -54107.377781 -217394.489170
0.366667 0.099250 0.211111 -218834.732650 -17792.636761 4489.036048 -288443.812900 11770.304655 -151156.829570
0.388889 0.099250 0.211111 -108628.495120 -18991.818821 -23058.663993 -308861.053190 33710.364557 -180110.848710
0.011111 0.121306 0.211111 -108923.694330 -17734.602106 -23201.109317 -211102.017820 4512.340229 -181545.043980
0.033333 0.121306 0.211111 -223295.737240 46625.661967 8016.475950 -252276.342320 -10606.513526 -281857.466790
0.055556 0.121306 0.211111 -264094.462780 41555.404814 -30689.525728 -211030.563930 23206.748214 -143841.558580
0.077778 0.121306 0.211111 -165249.654830 -31596.078932 -8596.806537 -152752.907890 47295.481304 -203743.710400
0.100000 0.121306 0.211111 -179721.151700 1039.584852 -2191.438206 -301055.592870 14078.929827 -173894.597860
0.122222 0.121306 0.211111 -206386.994490 3879.037184 4386.382070 -310601.984040 -12246.297545 -222020.140610
0.144444 0.121306 0.211111 -157485.722220 -45055.494291 41730.813886 -226111.507980 -1456.355057 -217035.649790
0.166667 0.121306 0.211111 -192624.370290 7243.208464 12574.589154 -250086.833550 -40398.740178 -194079.139500
0.188889 0.121306 0.211111 -189608.221760 41471.700832 -4821.128811 -264059.864590 65952.536745 -284767.893860
0.211111 0.121306 0.211111 -137576.014360 8982.458107 -15946.494552 -218078.089910 12431.017428 -119364.772440
0.233333 0.121306 0.211111 -164080.966930 24232.487004 -2285.826459 -278214.074140 20138.385145 -165045.971640
0.255556 0.121306 0.211111 -158754.665550 -7890.914599 25249.910806 -278886.096410 12105.642054 -186725.935060
0.277778 0.121306 0.211111 -196734.649480 10114.989617 45504.629844 -227874.980830 -3275.680749 -129298.482410
0.300000 0.121306 0.211111 -190310.410710 48846.203601 2321.534132 -309110.513090 -2394.623976 -268272.822930
0.322222 0.121306 0.211111 -116762.905080 34138.652621 7471.506392 -161336.987310 -17730.483999 -112387.776940
0.344444 0.121306 0.211111 -166984.458360 -26546.139600 4989.249648 -304696.293830 -79167.104321 -197584.437050
0.366667 0.121306 0.211111 -171988.776100 -15731.646884 -30132.361229 -286260.419370 30683.379032 -252246.964990
0.388889 0.121306 0.211111 -95748.789636 18517.442486 -43092.565834 -298543.533810 9775.435088 -141955.345110
0.011111 0.143361 0.211111 -98192.416642 46860.490190 14197.027003 -266296.779710 5956.234232 -177451.946540
0.033333 0.143361 0.211111 -140382.818060 17302.958851 20504.956939 -174614.403950 -5605.708319 -154409.339860
0.055556 0.143361 0.211111 -71056.853346 -2334.816158 -9548.301184 -181065.976810 21535.746337 -179043.937270
0.077778 0.143361 0.211111 -176725.259710 486.669736 18608.707918 -205694.509450 40875.864802 -253179.094800
0.100000 0.143361 0.211111 -201206.338650 33990.212618 -27097.584643 -328165.208790 -31840.287974 -191199.701040
0.122222 0.143361 0.211111 -200366.895210 -10416.705593 22414.723960 -201746.962320 27506.653577 -165899.648410
0.144444 0.143361 0.211111 -186154.896460 -11902.982971 16983.187957 -245184.657800 -48316.263390 -155008.611700
0.166667 0.143361 0.211111 -130914.213990 -20121.301846 511.706959 -171641.261030 -62077.887482 -151846.920380
0.188889 0.143361 0.211111 -163803.065450 41676.419034 5919.589364 -199888.293460 -42346.712560 -99892.607143
0.211111 0.143361 0.211111 -207880.324300 37281.719163 -13168.287763 -273297.426460 -1042.520931 -235970.473350
0.233333 0.143361 0.211111 -138462.305730 13342.219097 -13507.563922 -255660.535140 -12080.352833 -162200.504650
0.255556 0.143361 0.211111 -168129.586700 -20173.962592 22936.824165 -266839.516980 52912.230043 -211760.691100
0.277778 0.143361 0.211111 -200187.409500 -9028.955454 -18879.879623 -314870.546390 -4983.849769 -210307.882330
0.300000 0.143361 0.211111 -220798.579310 16954.971076 -42423.110319 -278228.441490 36832.791132 -186440.707260
0.322222 0.143361 0.211111 -184881.233440 -12036.152246 -8423.764664 -196117.546850 -33700.633080 -163584.288910
0.344444 0.143361 0.211111 -184500.793240 12223.041998 -37586.979854 -283512.152880 -12952.503961 -197671.911080
0.366667 0.143361 0.211111 -204595.139020 36364.511876 -30127.830535 -338119.007480 92831.803218 -237209.536120
0.388889 0.143361 0.211111 -96461.095341 16526.066051 23635.731197 -268354.467690 30689.322477 -202969.554890
0.011111 0.165417 0.211111 -26876.653020 -5345.518623 5109.566520 -218057.265700 -3881.379030 -129733.074920
0.033333 0.165417 0.211111 -148382.855610 12594.485618 -15283.605465 -285316.160970 -5816.826488 -197680.432860
0.055556 0.165417 0.211111 -139826.538070 -14728.914054 19774.030434 -203748.282970 -18338.161560 -197835.468040
0.077778 0.165417 0.211111 -164322.300080 23856.840328 -22560.468267 -173402.479520 -5597.172930 -162335.525460
0.100000 0.165417 0.211111 -179829.543680 -22872.112265 9035.387113 -306827.645560 7559.671527 -225298.133280
0.122222 0.165417 0.211111 -121536.820630 5458.551504 -21929.562315 -181181.318730 -26492.308325 -163258.935440
0.144444 0.165417 0.211111 -134667.089340 1930.256055 49495.057081 -233223.891720 6195.402417 -178964.064340
0.166667 0.165417 0.211111 -188223.071250 -11703.721135 -4255.162118 -357642.094770 1239.545674 -241678.299780
0.188889 0.165417 0.211111 -198125.970140 14680.339125 -38437.632710 -239156.635360 2653.030576 -166001.723090
0.211111 0.165417 0.211111 -159418.336170 13348.732276 1836.015862 -197595.374840 19174.262700 -166073.895020
0.233333 0.165417 0.211111 -168480.317190 28686.699810 -2569.165032 -233242.034960 -7281.765828 -133813.984150
0.255556 0.165417 0.211111 -227711.967200 5572.712529 -46784.487083 -299538.660050 -36128.232317 -249848.197170
0.277778 0.165417 0.211111 -274113.009390 52284.967469 58607.515091 -365341.689420 37606.898462 -212120.309380
0.300000 0.165417 0.211111 -189825.082970 30041.743937 39492.149241 -219349.306120 18979.683729 -188539.138470
0.322222 0.165417 0.211111 -192314.049480 -18985.713811 -10447.049980 -184707.083530 5534.852801 -164734.110850
0.344444 0.165417 0.211111 -194038.043730 65246.511532 5741.249802 -383723.458980 13322.589666 -188165.825400
0.366667 0.165417 0.211111 -193648.729480 -13770.034322 15264.281504 -300183.912360 -20909.116333 -154751.344390
0.388889 0.165417 0.211111 -86586.293476 -39333.921631 7635.981663 -222208.716650 27337.888849 -127993.456770
0.011111 0.187472 0.211111 -113440.612190 -48263.528781 -35660.899783 -268972.289020 5300.974146 -229571.995400
0.033333 0.187472 0.211111 -180052.292640 492.568461 22918.351824 -246644.590730 15460.983363 -219338.195590
0.055556 0.187472 0.211111 -136014.329290 24200.417024 -16816.423691 -206228.822300 -8499.069914 -138147.331450
0.077778 0.187472 0.211111 -98798.494490 -28277.963129 19278.650962 -185493.915320 -25729.792556 -138832.820080
0.100000 0.187472 0.211111 -211586.516250 -15020.939837 19918.803376 -272124.897800 135.859290 -238343.713750
0.122222 0.187472 0.211111 -161713.760910 -4057.796897 22516.089508 -224113.061670 6239.756231 -182749.882920
0.144444 0.187472 0.211111 -162599.212030 23467.212706 573.181829 -265672.825520 14015.195421 -146548.798050
0.166667 0.187472 0.211111 -137465.212710 -19427.588908 36858.537802 -224408.013460 -8497.675052 -156953.625950
0.188889 0.187472 0.211111 -195783.417830 -24033.986297 858.165815 -218182.531670 -36002.796451 -171145.956520
0.211111 0.187472 0.211111 -280784.805510 22185.003017 18421.363525 -371650.375400 70422.686350 -315326.674580
0.233333 0.187472 0.211111 -266550.466310 8108.657274 -83708.338141 -364975.182890 -30651.931803 -219361.056900
0.255556 0.187472 0.211111 -166912.593510 37807.981606 29587.655189 -294278.235870 23504.989089 -174598.447310
0.277778 0.187472 0.211111 -121519.916880 -14713.631354 -23672.710936 -159416.462230 25470.396034 -112845.476530
0.300000 0.187472 0.211111 -112567.013060 -59982.692745 -3610.670513 -248414.057940 -12595.599019 -174297.505660
0.322222 0.187472 0.211111 -133627.240510 41316.817811 -19098.008598 -196557.356880 3940.545182 -184745.855470
0.344444 0.187472 0.211111 -193163.819410 -15807.894767 -3487.068154 -243003.332300 -3141.584380 -138718.427000
0.366667 0.187472 0.211111 -196799.207740 10376.437564 -55691.096336 -246719.185550 -57862.372659 -267352.138810
0.388889 0.187472 0.211111 -65071.441133 27089.994730 -6284.267250 -191532.348360 -6927.448918 -130973.518530
0.011111 0.209528 0.211111 -61710.166480 -14056.211283 18533.512337 -236328.236310 20126.127912 -104248.672300
0.033333 0.209528 0.211111 -138712.018950 -41508.432081 24645.249936 -158331.763590 -18283.555707 -163346.020890
0.055556 0.209528 0.211111 -151378.482600 9593.199094 -23478.077480 -258121.250660 19571.593888 -196474.796630
0.077778 0.209528 0.211111 -179850.158800 35990.254236 13210.972778 -252192.511680 -11961.021895 -153835.827050
0.100000 0.209528 0.211111 -228580.082700 -24748.197486 -5454.605949 -270243.808390 -18599.601562 -239197.197880
0.122222 0.209528 0.211111 -159605.106480 -24450.146028 -14823.938279 -165494.408050 -170.703446 -124709.385780
0.144444 0.209528 0.211111 -146260.264360 -11476.877925 7125.647646 -274524.076350 -36168.220966 -182973.890150
0.166667 0.209528 0.211111 -204446.082070 37108.972467 -39152.608542 -290254.480610 -26519.985744 -187678.755990
0.188889 0.209528 0.211111 -223765.613950 9340.971800 -18800.296253 -362794.987640 -24654.518549 -192770.929060
0.211111 0.209528 0.211111 -212755.241620 1362.754265 -27656.021493 -229734.975560 -9441.465357 -137307.007840
0.233333 0.209528 0.211111 -256191.745280 27127.758894 -6605.869614 -356993.632200 24268.879517 -228399.987470
0.255556 0.209528 0.211111 -255502.369410 7589.773708 -31436.579675 -154821.162770 -20460.900386 -96635.066757
0.277778 0.209528 0.211111 -196665.067410 -58992.245880 -16818.894466 -303810.437880 18884.062666 -256770.117730
0.300000 0.209528 0.211111 -181904.601420 -24953.192094 -26757.248794 -275186.426880 6420.325026 -181508.014250
0.322222 0.209528 0.211111 -238976.053290 -15180.215359 15474.385439 -308675.903780 27940.250165 -200830.065580
0.344444 0.209528 0.211111 -200369.646820 19921.209508 24774.236588 -239211.962530 -222.910939 -77016.799994
0.366667 0.209528 0.211111 -189533.563700 27090.824203 8918.629508 -265827.327900 -21210.814903 -206056.258000
0.388889 0.209528 0.211111 -119675.642220 -19152.166063 -19907.669874 -186553.458000 -13924.551663 -174754.156640
0.011111 0.231583 0.211111 -84276.964070 -9550.684627 -6029.319212 -247670.313700 28297.973759 -181706.103430
0.033333 0.231583 0.211111 -163595.389780 -78705.296809 5378.205402 -242623.100230 -7321.029793 -173191.771660
0.055556 0.231583 0.211111 -207043.076750 30195.051032 14097.334128 -211089.106590 -42035.505676 -189095.240120
0.077778 0.231583 0.211111 -163337.829460 12771.859585 41029.397989 -174951.964810 -996.482993 -146495.061400
0.100000 0.231583 0.211111 -156828.292990 -23188.744313 28068.192619 -243075.455620 -8427.877841 -202456.621090
0.122222 0.231583 0.211111 -181348.896790 -16246.875723 50898.604889 -159778.216020 -1128.118769 -162733.551170
0.144444 0.231583 0.211111 -213872.658460 68316.532878 35124.680330 -337647.917260 29550.794152 -213579.184990
0.166667 0.231583 0.211111 -198947.116930 -31303.048862 57767.169043 -260649.045430 4760.321389 -135885.880770
0.188889 0.231583 0.211111 -212594.776920 33478.903215 -16959.130252 -333236.185290 35161.970209 -241047.867760
0.211111 0.231583 0.211111 -234828.294390 5576.453237 -10329.102290 -337530.329910 -41846.010472 -131962.242210
0.233333 0.231583 0.211111 -152646.826760 -6898.963322 40022.677707 -261710.704370 12474.454325 -178290.157870
0.255556 0.231583 0.211111 -105513.782210 -12199.503826 -27401.960163 -154503.285960 -36058.617742 -174689.453400
0.277778 0.231583 0.211111 -116938.115120 -33738.770974 -4322.284332 -226638.592850 2098.539895 -128926.544860
0.300000 0.231583 0.211111 -161294.818400 -5156.417481 -22614.256786 -301565.478010 2547.028697 -178123.685890
0.322222 0.231583 0.211111 -167766.841360 6473.621020 -29717.374378 -279519.042260 -36170.196924 -235526.622500
0.344444 0.231583 0.211111 -246131.077470 9031.236946 39870.882510 -333292.353160 -63664.069181 -189933.116380
