# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.253639 0.233333 -82483.732358 1408.120038 14303.022831 -201793.785580 15734.598477 -125512.716350
0.166667 0.253639 0.233333 -95171.600616 7728.768096 -36261.220886 -254318.224620 -24340.703274 -157353.053430
0.188889 0.253639 0.233333 -209944.505740 6214.610518 13282.080570 -272077.940830 -9555.825037 -202561.362190
0.211111 0.253639 0.233333 -103049.252320 6478.662594 -28206.606759 -216332.078190 2948.825723 -129847.831900
0.233333 0.253639 0.233333 -126754.967250 -30367.981212 -5592.928014 -352180.250040 -17668.266492 -155664.936010
0.255556 0.253639 0.233333 -130626.091270 4148.445055 -531.885552 -170306.568080 -14751.207775 -148700.718860
0.277778 0.253639 0.233333 -147762.288430 1447.734020 -2548.868006 -271942.717310 16001.456551 -208112.854600
0.300000 0.253639 0.233333 -110123.401730 20335.744566 -18980.279404 -155803.474150 -12322.096936 -117769.732500
0.322222 0.253639 0.233333 -166307.574450 41174.280823 21285.448137 -359538.936890 -25291.583911 -148329.233180
0.344444 0.253639 0.233333 -117597.761500 1441.787789 5311.397044 -197064.570500 26438.055071 -150107.460030
0.366667 0.253639 0.233333 -165263.986830 -13755.614787 -12238.492921 -188401.497900 -10058.700318 -214006.375360
0.388889 0.253639 0.233333 -71314.896041 15469.952454 -14569.866551 -321235.079810 -49284.137176 -148389.291410
0.011111 0.275694 0.233333 -62111.802366 19012.769854 6603.713886 -271910.480430 -5197.254814 -129064.464080
0.033333 0.275694 0.233333 -129370.614610 12641.182541 -9805.373054 -324869.448390 -26266.431399 -160635.818710
0.055556 0.275694 0.233333 -134694.397410 20412.342033 13470.323144 -251691.335600 -4983.712472 -200597.981120
0.077778 0.275694 0.233333 -180453.536310 -47488.864194 25243.908911 -409049.703140 83192.730822 -190515.481880
0.100000 0.275694 0.233333 -198094.226400 -21901.896497 -11379.051932 -331814.782060 18359.148626 -139106.221840
0.122222 0.275694 0.233333 -192727.513380 22646.476670 17257.714118 -266186.347160 -39515.545338 -142807.548780
0.144444 0.275694 0.233333 -169344.480770 -7481.843001 23799.976752 -298457.799930 -19893.929818 -150681.073390
0.166667 0.275694 0.233333 -137339.444880 1838.075594 -6778.557439 -338098.212100 58435.288527 -79377.260100
0.188889 0.275694 0.233333 -39957.887240 -7425.312489 -33897.082927 -158270.791590 15382.910704 -118019.354950
0.211111 0.275694 0.233333 -145724.452010 7435.718279 -30663.893556 -310539.272370 -57135.738055 -143805.938070
0.233333 0.275694 0.233333 -157737.415790 24017.341487 -21936.196796 -259516.984590 -44018.829179 -157618.865540
0.255556 0.275694 0.233333 -179222.320770 -1383.285057 -7887.102948 -218199.180610 1152.322897 -126615.621920
0.277778 0.275694 0.233333 -62103.222082 -34961.902378 -29771.037746 -188589.919580 43750.540400 -73664.112717
0.300000 0.275694 0.233333 -179957.197380 25003.554089 24807.890109 -240614.045270 -30321.821940 -151817.542760
0.322222 0.275694 0.233333 -153344.986660 -14900.662908 2793.427278 -250877.903210 -451.323688 -104402.030830
0.344444 0.275694 0.233333 -150548.495950 -3529.937262 27815.475893 -283729.619770 -39067.308732 -111020.194270
0.366667 0.275694 0.233333 -140517.409850 23459.741094 19491.232693 -170393.051090 -15485.609969 -155340.384860
0.388889 0.275694 0.233333 -95871.490075 11273.420498 33002.891756 -294564.658670 -13229.527347 -156066.292550
0.011111 0.297750 0.233333 -77619.699271 2908.007909 25294.813187 -271860.052870 23485.436995 -171595.643220
0.033333 0.297750 0.233333 -182159.773940 12473.694345 65887.421764 -337537.941600 6172.417610 -191587.383970
0.055556 0.297750 0.233333 -164336.991430 30164.249625 28696.948980 -215861.960830 54010.161647 -165145.963050
0.077778 0.297750 0.233333 -141798.861680 -34818.127849 -28830.216116 -420846.243140 3897.749421 -143254.094790
0.100000 0.297750 0.233333 -129697.633870 -40593.292699 14914.092090 -288891.856860 8889.096403 -153793.664470
0.122222 0.297750 0.233333 -105593.313550 -9700.304486 1672.068427 -215674.884620 20475.141567 -145732.390630
0.144444 0.297750 0.233333 -157181.756400 11439.493676 -37011.441884 -323134.803560 5932.419403 -108118.249850
0.166667 0.297750 0.233333 -205675.117160 14145.257822 -12781.008753 -244387.939030 42989.446851 -159132.092900
0.188889 0.297750 0.233333 -208396.963580 -53041.581087 881.745616 -327927.547240 -12617.194794 -197905.409180
0.211111 0.297750 0.233333 -170099.353590 7090.177644 -10540.456850 -294509.625820 -24143.827064 -141813.019550
0.233333 0.297750 0.233333 -157488.294190 19422.288649 9577.408013 -228765.758370 1496.198353 -126369.746390
0.255556 0.297750 0.233333 -139437.245220 15237.833521 16487.329467 -213801.446050 -16800.551850 -134062.741250
0.277778 0.297750 0.233333 -157845.056540 -49581.057315 2389.707639 -324437.606040 -7535.329762 -186522.308360
0.300000 0.297750 0.233333 -108484.599800 2957.220342 -17497.468716 -229493.810340 -4165.471550 -90894.361722
0.322222 0.297750 0.233333 -123769.683820 35555.650678 21798.462390 -237855.122310 18713.004408 -161396.977410
0.344444 0.297750 0.233333 -157450.703610 -10124.879920 -23820.043673 -267965.570990 -14193.107107 -106989.658980
0.366667 0.297750 0.233333 -126923.774290 8294.858754 -23691.711623 -226848.463000 2736.063350 -129973.532210
0.388889 0.297750 0.233333 -41001.891881 16568.849203 -27898.566915 -246284.529230 19498.588741 -126449.368440
0.011111 0.319806 0.233333 -32078.929604 31250.566671 3202.358036 -229421.048180 29889.628416 -114263.106680
0.033333 0.319806 0.233333 -77912.024586 -14879.935745 13866.090213 -179912.916730 -9065.646000 -161068.471980
0.055556 0.319806 0.233333 -102443.662510 -37211.285241 12845.354441 -343881.090750 25898.677831 -148616.804590
0.077778 0.319806 0.233333 -112901.688740 -28789.295656 12185.218568 -413184.796370 44845.894523 -134572.388690
0.100000 0.319806 0.233333 -150446.742800 -6027.855027 -11773.600606 -192309.158380 -3917.434774 -116610.395410
0.122222 0.319806 0.233333 -198721.790830 11200.545758 50816.452922 -362048.462840 49606.644544 -79529.178806
0.144444 0.319806 0.233333 -146249.578280 3965.161273 36266.340418 -204942.820090 16681.712396 -147919.467090
0.166667 0.319806 0.233333 -91219.091258 31473.552559 8872.282744 -187801.301410 29101.584817 -122358.600260
0.188889 0.319806 0.233333 -116813.622030 18512.871743 23368.788633 -305310.913600 -5643.103385 -165223.565820
0.211111 0.319806 0.233333 -136502.966650 2948.394769 -12272.058615 -285813.436150 -16043.197749 -179051.556290
0.233333 0.319806 0.233333 -138083.890220 10564.120528 8785.785322 -175555.039600 -28861.009588 -116067.908490
0.255556 0.319806 0.233333 -157500.486840 35198.134027 12426.744338 -308330.012790 -28948.805544 -171603.699530
0.277778 0.319806 0.233333 -140678.153800 71458.018981 22330.396289 -302957.933070 -41520.629951 -168957.428440
0.300000 0.319806 0.233333 -213710.320310 -8446.915843 23735.836951 -287489.681040 -3306.687899 -115831.675920
0.322222 0.319806 0.233333 -201957.180830 -1955.121631 3242.417246 -240501.005930 28067.423247 -163234.455240
0.344444 0.319806 0.233333 -178626.689010 -25789.945637 8421.692235 -217414.728810 -13233.968908 -140520.224140
0.366667 0.319806 0.233333 -158924.570140 -29815.791893 -28989.007253 -286512.656460 27950.621355 -177284.780720
0.388889 0.319806 0.233333 -35651.752176 20579.579710 2100.195188 -264155.805080 -38618.392893 -187901.607540
0.011111 0.341861 0.233333 -58808.278882 -33163.124023 -40870.018431 -311153.365750 -7428.100182 -139090.905410
0.033333 0.341861 0.233333 -182145.084710 3917.546719 17183.987792 -353742.652760 12666.081343 -172854.388790
0.055556 0.341861 0.233333 -120425.882730 -30949.778707 40451.797716 -206769.018460 36688.469900 -108586.499340
0.077778 0.341861 0.233333 -147900.435270 21141.823103 -15802.376783 -280845.124640 -5695.587154 -188267.978400
0.100000 0.341861 0.233333 -111918.050920 -11203.789140 23384.072248 -221463.232460 -29289.710603 -114311.021270
0.122222 0.341861 0.233333 -158874.626470 -1165.227635 -19342.630862 -480422.143970 24714.613367 -194486.923180
0.144444 0.341861 0.233333 -159410.352040 2855.298166 22427.614963 -281185.069320 -60524.691140 -171532.531970
0.166667 0.341861 0.233333 -137657.432160 -7491.468676 2019.429136 -210063.633940 -1148.809330 -110728.169020
0.188889 0.341861 0.233333 -146328.354780 9388.118034 -4519.478479 -246983.647660 -5662.796943 -149263.114910
0.211111 0.341861 0.233333 -201993.695690 -17299.513288 -16038.685842 -307354.372440 -21826.669409 -161005.381340
0.233333 0.341861 0.233333 -156959.599400 29352.835309 8717.727916 -229815.211470 25968.534136 -94853.073209
0.255556 0.341861 0.233333 -183342.928240 4349.954106 -13711.018561 -316690.361310 -9823.484236 -191606.197790
0.277778 0.341861 0.233333 -119625.179730 -8548.921030 9802.114012 -182135.965480 1539.032891 -142545.464970
0.300000 0.341861 0.233333 -126681.791390 24024.243817 33262.198381 -319872.969170 9755.562995 -185445.067190
0.322222 0.341861 0.233333 -154276.284980 -13519.608925 15893.109793 -260609.146270 -33959.602155 -147088.710970
0.344444 0.341861 0.233333 -190256.296680 -36240.425924 37576.025217 -274565.030220 3945.063095 -134860.928080
0.366667 0.341861 0.233333 -173233.653630 -37490.583044 8862.499467 -279173.624810 -18461.709395 -57382.121242
0.388889 0.341861 0.233333 -91762.430067 26764.333749 4063.216248 -286462.970030 -31980.400243 -134662.348590
0.011111 0.363917 0.233333 -50665.027523 -20203.910304 15255.727853 -217366.084860 35047.816178 -125357.317550
0.033333 0.363917 0.233333 -141056.118640 -28806.678676 -1247.617215 -285080.123090 -22551.549822 -150970.576210
0.055556 0.363917 0.233333 -144985.477950 -31492.031933 -7974.410054 -288079.269220 17700.942518 -90153.053862
0.077778 0.363917 0.233333 -114022.406650 9558.655959 17026.527505 -223907.013040 4220.150720 -168013.491630
0.100000 0.363917 0.233333 -117754.992870 -16153.191295 -17667.948722 -211191.588010 -10943.027098 -117534.401200
0.122222 0.363917 0.233333 -122669.093510 16378.902369 -27410.810392 -339489.936480 7854.446337 -121043.687740
0.144444 0.363917 0.233333 -129596.694250 -35642.410301 -17386.660411 -318702.702070 -11725.988151 -195980.109790
0.166667 0.363917 0.233333 -104964.044410 -28511.530888 -7130.272931 -196082.584290 -19118.249815 -91994.399041
0.188889 0.363917 0.233333 -145126.664150 -22894.133819 15063.592875 -305858.018070 436.193196 -134989.330800
0.211111 0.363917 0.233333 -203641.026950 7484.000881 -35177.863221 -339316.717480 49185.698599 -210040.532480
0.233333 0.363917 0.233333 -192174.656450 -36945.037465 4815.147820 -284974.144240 16067.547348 -171359.885860
0.255556 0.363917 0.233333 -69641.944583 17754.673314 9559.315258 -239497.355600 -25337.784397 -129621.233880
0.277778 0.363917 0.233333 -115388.557120 -27404.547881 1446.282539 -194921.404760 -14704.266532 -145224.987010
0.300000 0.363917 0.233333 -143506.108080 -6715.600929 -10599.506905 -310896.649960 4668.490366 -184642.686370
0.322222 0.363917 0.233333 -117631.231760 30164.674466 -7850.882454 -212785.555290 8644.425824 -98209.378933
0.344444 0.363917 0.233333 -137739.070160 20094.057253 42890.689793 -241347.236820 -38420.764362 -138531.517360
0.366667 0.363917 0.233333 -150791.704640 45327.684230 -7570.410185 -250079.316640 -31737.801063 -157778.904570
0.388889 0.363917 0.233333 -95102.139871 1377.338363 -430.847745 -247369.904320 25200.433247 -137949.336370
0.011111 0.385972 0.233333 -97985.392023 17251.815001 -8493.590887 -131504.758900 9905.650155 -204694.758700
0.033333 0.385972 0.233333 -166789.627570 -55508.613701 769.190127 -169905.148270 -36301.787663 -219622.950700
0.055556 0.385972 0.233333 -182776.184230 -6336.065354 26564.649777 -171609.260980 -4289.158298 -194121.248510
0.077778 0.385972 0.233333 -188165.928100 -407.600298 7031.941719 -141433.420730 16424.015505 -161579.002200
0.100000 0.385972 0.233333 -156061.411060 -8577.902770 -15135.341645 -93088.998895 -31775.224126 -156093.692800
0.122222 0.385972 0.233333 -204943.135630 -13865.894893 -22937.731337 -168653.890690 2548.038474 -147352.228340
0.144444 0.385972 0.233333 -225298.086180 -4606.360686 -56404.456975 -112931.835380 49617.373803 -205757.066740
0.166667 0.385972 0.233333 -151370.872970 -42967.433624 -5177.711929 -143253.881530 10869.564857 -184376.363540
0.188889 0.385972 0.233333 -178804.625350 -18020.603542 -9900.657055 -163114.559060 -18642.143847 -131251.456540
0.211111 0.385972 0.233333 -175278.858030 -6532.230497 40579.353682 -116350.913050 29584.604572 -197369.397820
0.233333 0.385972 0.233333 -184964.535460 -17747.829003 30964.283757 -173674.971660 -10021.656760 -121759.342290
0.255556 0.385972 0.233333 -228382.589970 10015.117279 10878.326462 -177955.680330 -32131.845914 -193625.992820
0.277778 0.385972 0.233333 -176286.258480 -6551.835395 9487.147896 -150171.176320 -11944.718596 -147471.933000
0.300000 0.385972 0.233333 -190085.591100 51788.297565 9903.241105 -188948.454340 -9886.238389 -166084.669560
0.322222 0.385972 0.233333 -172525.832620 -36223.303123 -16479.560286 -124166.841500 43391.357834 -156733.362260
0.344444 0.385972 0.233333 -186933.133510 14684.262214 -39244.954837 -121214.206150 15106.109687 -167223.011370
0.366667 0.385972 0.233333 -170579.153880 -26839.621218 2633.291413 -74588.261066 567.720447 -186453.085810
0.388889 0.385972 0.233333 -79332.652381 -40592.047814 32004.345345 -109505.488120 195.068380 -178175.052770
0.011111 0.011028 0.255556 -13180.588662 4026.838442 19608.085210 -168909.369160 -31086.547048 -82963.620587
0.033333 0.011028 0.255556 -35078.402572 16580.026470 17414.781124 -133070.102220 20030.220392 -30501.067508
0.055556 0.011028 0.255556 -77883.513488 5395.619297 -10257.090126 -118604.123420 1763.108600 -104095.283030
0.077778 0.011028 0.255556 -100264.692160 21693.752088 8931.430808 -103712.691430 -23402.740131 -88719.418724
0.100000 0.011028 0.255556 -66971.981823 6452.571431 15057.653058 -122998.359520 -8392.140006 -109313.909300
0.122222 0.011028 0.255556 -55273.469937 27604.142203 -21353.402769 -114726.018120 20458.195264 -93144.868364
0.144444 0.011028 0.255556 -99554.448246 -18749.927536 -26238.200217 -135083.504830 17361.541954 -86082.805703
0.166667 0.011028 0.255556 -77256.306528 -33904.225111 -24321.255396 -109901.117280 5284.449099 -88298.311521
0.188889 0.011028 0.255556 -58825.386448 22165.875252 16020.362048 -125438.325810 2887.264802 -91204.598951
0.211111 0.011028 0.255556 -125710.440650 6179.247348 -10116.687724 -183122.252050 1283.800022 -96893.424995
0.233333 0.011028 0.255556 -93925.051850 -23405.768404 8110.457733 -149958.349660 18307.492269 -80695.952344
0.255556 0.011028 0.255556 -82172.233046 -1318.523188 -3787.149489 -117001.563560 -14567.292455 -67626.569944
0.277778 0.011028 0.255556 -103476.827540 17696.159638 7091.420939 -144649.681070 -34826.860549 -91462.837663
0.300000 0.011028 0.255556 -70679.150812 3700.967602 -11707.356552 -93869.356375 19476.072087 -66573.465215
0.322222 0.011028 0.255556 -69993.746577 23155.331015 -12279.936834 -173254.205040 -20705.962797 -78097.724233
0.344444 0.011028 0.255556 -99360.002120 2507.246308 29645.822313 -154258.304600 29582.115526 -89108.490765
0.366667 0.011028 0.255556 -85528.653036 27293.888522 -9143.806230 -136067.899170 5367.697751 -79815.555172
0.388889 0.011028 0.255556 -54888.640950 7378.975056 -14687.429446 -134664.028580 -19457.142158 -71974.725008
0.011111 0.033083 0.255556 -71157.747569 4958.703701 -49433.505142 -359043.461410 -21055.206545 -198348.302160
0.033333 0.033083 0.255556 -168730.053720 -12520.632410 5957.822418 -302056.819120 37482.105794 -147726.366480
0.055556 0.033083 0.255556 -159155.931730 -31214.142666 42039.928159 -210292.086080 -15017.215076 -166950.770690
0.077778 0.033083 0.255556 -85766.671511 32102.930780 9781.792933 -163320.643240 3096.018768 -59056.857659
0.100000 0.033083 0.255556 -111421.396060 -4891.208170 3883.379151 -248192.448710 -48379.213297 -207158.620520
0.122222 0.033083 0.255556 -172932.535320 45.256228 -16690.633544 -223882.428650 10881.598273 -155099.323110
0.144444 0.033083 0.255556 -140319.998050 18392.916995 17167.433335 -236187.331120 11349.517701 -163728.947060
0.166667 0.033083 0.255556 -158269.055240 -30117.628417 -25161.994042 -255665.196650 -7818.984150 -120207.539940
0.188889 0.033083 0.255556 -135895.112580 1944.895959 -20818.631643 -367859.184350 13013.245777 -108016.080360
0.211111 0.033083 0.255556 -112967.757660 -2600.751214 27266.953149 -265769.905700 -14365.355216 -182075.022480
0.233333 0.033083 0.255556 -162561.906810 -34964.203138 -17283.113386 -357727.826500 -1118.663896 -139032.474150
0.255556 0.033083 0.255556 -148236.346610 -27164.331040 34464.943425 -337398.563080 -68348.394546 -202455.868360
0.277778 0.033083 0.255556 -127566.041550 -46049.211300 -17200.942081 -247914.307630 489.735899 -119535.444670
0.300000 0.033083 0.255556 -201789.837560 27440.472423 -5574.344330 -230209.058380 10822.559099 -195790.358460
0.322222 0.033083 0.255556 -200772.308670 16624.789690 25774.747087 -326891.680810 -22629.098938 -207616.936360
0.344444 0.033083 0.255556 -165614.778270 43082.432369 6961.062890 -289209.744280 30427.127147 -161866.845060
0.366667 0.033083 0.255556 -159648.391930 -11870.507045 914.251234 -275916.714010 -13295.750338 -165210.951460
0.388889 0.033083 0.255556 -60075.267433 16171.985202 -7583.078690 -244688.177500 -31540.572662 -160803.470900
0.011111 0.055139 0.255556 -95876.146177 -14830.993955 49656.089014 -317346.710830 16538.903744 -156571.280420
0.033333 0.055139 0.255556 -166613.131500 -44901.874005 -23159.483508 -272117.359520 -9239.293887 -171733.331510
0.055556 0.055139 0.255556 -203816.201750 -19261.169760 -11116.654456 -288971.195120 24177.042518 -182672.142520
0.077778 0.055139 0.255556 -205014.742530 -32279.204667 70539.249285 -270742.525030 56888.774160 -222180.027670
0.100000 0.055139 0.255556 -149051.204540 57842.048212 -33689.682489 -238367.684100 -54820.314750 -172440.208850
0.122222 0.055139 0.255556 -91637.525772 19704.015139 3617.929423 -171862.777460 936.769056 -119440.147860
0.144444 0.055139 0.255556 -124489.285990 22892.917476 8519.285614 -186243.226700 20447.949454 -112325.054820
0.166667 0.055139 0.255556 -100206.604250 -22585.678472 -3171.497841 -156518.760570 10659.853893 -85086.450365
0.188889 0.055139 0.255556 -171318.394230 30920.997169 -24820.964853 -464546.750670 18827.970713 -186506.685980
0.211111 0.055139 0.255556 -127882.979610 -3634.191827 -17666.738850 -201357.213260 -5233.557216 -103498.774330
0.233333 0.055139 0.255556 -117046.370810 -28040.158597 14301.424041 -325338.270420 43598.905150 -185637.020130
0.255556 0.055139 0.255556 -159215.747900 -42448.926399 3773.735723 -273164.158110 -24085.198526 -132326.407780
0.277778 0.055139 0.255556 -135538.732200 -20265.938897 -8662.077489 -251976.791630 14589.015045 -100228.995640
0.300000 0.055139 0.255556 -123537.189640 18016.746123 -7647.226886 -213626.798970 -1761.856325 -140096.423490
0.322222 0.055139 0.255556 -75192.033911 -30309.792292 -7615.347453 -130334.642130 -22825.828148 -98144.026999
0.344444 0.055139 0.255556 -79767.189606 -36706.339509 -19665.789846 -256815.730810 -22556.530780 -135184.693480
0.366667 0.055139 0.255556 -157147.140640 -16911.348699 4332.684837 -267450.554990 31939.049854 -144991.946260
0.388889 0.055139 0.255556 -63936.561276 29990.784588 3439.028199 -284614.816990 -2542.181216 -172373.790460
0.011111 0.077194 0.255556 -60305.597515 21081.268437 -7086.644027 -263882.196280 -37396.900496 -196295.838840
0.033333 0.077194 0.255556 -124576.831320 -8929.846977 23642.892345 -240097.164080 -22186.828935 -112543.646260
0.055556 0.077194 0.255556 -118475.990960 -1562.649126 -5094.117088 -222973.925550 -40567.980263 -125706.331230
0.077778 0.077194 0.255556 -150227.170160 -2238.274081 6242.232548 -226451.982830 -14798.530003 -93283.473741
0.100000 0.077194 0.255556 -208591.059520 4844.377392 -14848.568844 -329645.874590 12788.759820 -194624.582720
0.122222 0.077194 0.255556 -153279.363670 8282.563765 -6441.720772 -159300.918430 -11237.212100 -188562.544280
0.144444 0.077194 0.255556 -112873.914640 -2979.708139 20212.413432 -245493.742120 -9203.544383 -132598.457010
0.166667 0.077194 0.255556 -145911.111860 4750.962262 -20703.589675 -242338.210480 8614.127239 -216372.100520
0.188889 0.077194 0.255556 -186157.941780 15510.464412 8504.082479 -290872.670860 12873.806745 -174955.624550
0.211111 0.077194 0.255556 -175324.141600 34643.337586 2161.945522 -290645.469210 -15269.774750 -160551.567690
0.233333 0.077194 0.255556 -102802.715010 40013.359714 -9818.698183 -217946.910790 13961.217471 -98107.614274
0.255556 0.077194 0.255556 -143653.180830 21652.418352 -3515.322492 -222906.296260 12047.314922 -123014.185450
0.277778 0.077194 0.255556 -180269.673380 56440.572164 26031.852686 -278957.749550 -20602.418867 -137924.606150
0.300000 0.077194 0.255556 -130552.439830 -35334.260276 -27161.316213 -203362.219170 8956.839093 -120886.557580
0.322222 0.077194 0.255556 -74853.105397 3876.808121 4184.412967 -149950.651660 46819.264580 -116442.596020
0.344444 0.077194 0.255556 -141041.001220 17962.535584 -17408.744436 -200073.401440 4476.696628 -115148.616530
0.366667 0.077194 0.255556 -150264.947170 41342.563303 -15338.134568 -244030.164570 13517.413046 -182807.671990
0.388889 0.077194 0.255556 -47922.249176 19462.432388 11465.970746 -278248.476640 -2410.367242 -117055.942140
0.011111 0.099250 0.255556 -13148.686307 -8507.447516 -8657.242375 -154260.100680 29325.940772 -126337.904460
0.033333 0.099250 0.255556 -108623.619310 35466.448262 4513.824518 -232685.782660 -26239.696569 -138852.721210
0.055556 0.099250 0.255556 -162161.665550 -14331.775278 3051.804244 -273490.482490 -58914.642766 -155096.480580
0.077778 0.099250 0.255556 -215895.807510 3041.450412 94796.124364 -284607.884330 10036.033353 -136713.485160
0.100000 0.099250 0.255556 -133638.740190 3873.747078 -3907.803806 -323312.775630 4509.488086 -152331.511520
0.122222 0.099250 0.255556 -203479.547550 15530.128237 -16872.885399 -168059.489820 35325.723030 -169166.590600
0.144444 0.099250 0.255556 -129511.474570 19918.751772 19603.008281 -183072.028950 11099.787730 -116456.464470
0.166667 0.099250 0.255556 -116132.509850 43254.639743 -10442.790430 -253257.873550 70879.545828 -150162.828060
0.188889 0.099250 0.255556 -116690.530680 17477.931035 -11808.806602 -292078.822800 -54417.902883 -119552.453560
0.211111 0.099250 0.255556 -134154.898880 -20116.958897 -15197.922195 -250836.765760 15444.726937 -144058.174740
0.233333 0.099250 0.255556 -155741.742060 16943.893731 31217.684668 -309659.542490 -10420.272363 -179671.570950
0.255556 0.099250 0.255556 -118396.199280 22905.954710 -13134.897309 -233047.627160 -19924.899468 -164892.746220
0.277778 0.099250 0.255556 -146272.916230 -26798.237904 -15757.190078 -249318.750070 -35219.729984 -133357.546430
0.300000 0.099250 0.255556 -216813.020970 -17976.753908 -34411.592271 -327435.226370 1267.507991 -202097.983590
0.322222 0.099250 0.255556 -184032.441180 -44072.483891 14818.809071 -210242.838660 62820.561375 -115866.280240
0.344444 0.099250 0.255556 -152254.384740 2971.427274 9970.363149 -294674.453510 -43431.752507 -142329.329170
0.366667 0.099250 0.255556 -128109.394570 41769.737939 3290.953094 -225843.292800 24977.939102 -98411.951757
0.388889 0.099250 0.255556 -84005.459447 -29520.309966 -23170.879517 -257184.863240 23515.998958 -194176.970940
0.011111 0.121306 0.255556 -79267.769622 7084.194832 -25349.597394 -340342.140430 1481.470284 -169359.614970
0.033333 0.121306 0.255556 -141651.717870 45876.014942 -27891.202816 -234636.900270 -25430.228467 -189736.516110
0.055556 0.121306 0.255556 -130657.596720 18437.540976 -3488.825882 -292250.437660 11662.258191 -136568.420850
0.077778 0.121306 0.255556 -166295.686750 -20176.261372 -14313.184035 -263037.806570 -38354.194423 -145720.287270
0.100000 0.121306 0.255556 -216509.008930 -652.762563 13539.382129 -297900.428260 -37075.021350 -147212.715140
0.122222 0.121306 0.255556 -152918.955970 -15777.495536 8466.300938 -185588.841100 -880.099484 -160665.922920
0.144444 0.121306 0.255556 -115710.653100 -30968.760042 -13233.171526 -259949.710120 -41299.009068 -176129.083890
0.166667 0.121306 0.255556 -147498.633370 30663.838581 6133.826096 -176003.538880 -37978.818947 -133140.406020
0.188889 0.121306 0.255556 -155114.959670 -9014.150345 12045.602900 -334469.694270 -8297.101344 -170938.365160
0.211111 0.121306 0.255556 -108264.299030 13831.451139 13041.691376 -265239.762360 52029.757541 -117959.134500
0.233333 0.121306 0.255556 -81636.000268 2278.596155 -4811.247277 -278916.985210 22677.154134 -129263.021600
0.255556 0.121306 0.255556 -110414.713200 -6043.873794 29578.181989 -236619.365320 9414.648077 -99063.733529
0.277778 0.121306 0.255556 -163324.176010 -4970.955242 -24595.365308 -273748.555230 6443.104448 -174158.030060
0.300000 0.121306 0.255556 -158731.879740 -52679.680851 -22875.431025 -288933.066910 -30631.085636 -150496.285500
0.322222 0.121306 0.255556 -201459.963250 35236.223180 12208.091668 -293375.501590 -25219.511203 -158630.949770
0.344444 0.121306 0.255556 -170607.500910 -28500.208509 -32536.207022 -308038.210360 -35250.328410 -162696.589140
0.366667 0.121306 0.255556 -189812.423060 -10251.201436 -51299.071374 -337245.917820 -47326.383132 -197527.501330
0.388889 0.121306 0.255556 -26570.974091 8786.896260 -14360.204751 -186650.024080 30794.134132 -111753.225340
0.011111 0.143361 0.255556 -59186.220569 7934.568053 17417.270356 -371354.536570 -16714.035275 -167064.652500
0.033333 0.143361 0.255556 -131980.381230 13441.613378 -16434.971607 -297326.247470 -7184.807942 -111558.597620
0.055556 0.143361 0.255556 -138017.288550 5071.283651 -34214.964289 -252819.881680 -1210.018714 -146691.373920
0.077778 0.143361 0.255556 -169109.879540 29599.013215 3165.137766 -281558.135900 -7380.148847 -191845.484000
0.100000 0.143361 0.255556 -128798.820510 -10044.953567 3744.420098 -235041.590770 -33534.079842 -162983.750640
0.122222 0.143361 0.255556 -145522.342990 -26539.283529 15226.561072 -213868.687130 -2568.007908 -116612.935390
0.144444 0.143361 0.255556 -148755.924680 4723.719759 37852.318099 -340317.528240 4170.739591 -188693.664470
0.166667 0.143361 0.255556 -130386.711030 16935.611191 -13894.572342 -190168.951080 -29048.527500 -108250.425100
0.188889 0.143361 0.255556 -137079.266770 57182.387357 -6233.978557 -309035.227400 21857.090765 -105267.513460
0.211111 0.143361 0.255556 -160400.162910 37289.702453 2610.996170 -295667.113710 9410.050281 -151199.440520
0.233333 0.143361 0.255556 -177525.835980 1465.706792 -14832.095415 -244356.042680 -36072.457176 -107585.473050
0.255556 0.143361 0.255556 -179026.752460 -7675.975610 7515.713875 -256905.721670 -41068.005106 -137259.406810
0.277778 0.143361 0.255556 -185958.056750 -14506.386758 1553.511506 -316513.563970 -11674.319313 -175657.544140
0.300000 0.143361 0.255556 -118191.297380 -14154.480474 17594.619069 -210845.116420 -25132.035484 -110149.610810
0.322222 0.143361 0.255556 -135244.946100 -43318.191347 1676.065050 -324381.817750 -18215.645537 -128704.884930
0.344444 0.143361 0.255556 -89806.032113 -10092.749343 7534.567055 -210424.375810 -5685.696520 -154193.569790
0.366667 0.143361 0.255556 -112755.711740 -38419.541132 -9213.160979 -281377.758510 -7597.142655 -134016.565960
0.388889 0.143361 0.255556 -105246.377190 305.909471 -7151.133258 -293765.534160 -2808.649799 -193415.850040
0.011111 0.165417 0.255556 -50256.690256 -1074.753522 -665.540465 -300031.745230 -19694.573065 -104818.273520
0.033333 0.165417 0.255556 -187157.408240 37690.231990 -8849.124319 -334602.593460 -28138.442332 -242317.293890
0.055556 0.165417 0.255556 -103790.775590 19833.109898 -3312.189837 -279069.096210 50691.139613 -138519.314210
0.077778 0.165417 0.255556 -86801.386753 8207.833864 -12769.857962 -197911.849250 6870.552394 -87705.943377
0.100000 0.165417 0.255556 -127571.378070 -7709.923255 -533.685080 -270091.878050 -5794.870285 -143387.226400
