# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.077194 0.166667 -56727.462173 -7785.896817 -12177.095371 -45382.516470 -5401.159482 -53401.220493
0.055556 0.077194 0.166667 -85055.814415 -14878.880827 9494.007434 -79765.443484 11843.091913 -86805.948619
0.077778 0.077194 0.166667 -92277.154973 -15733.357308 -22318.039241 -71534.630659 -1858.939337 -144322.784000
0.100000 0.077194 0.166667 -74545.944308 -18707.196276 -10964.513708 -56031.818674 -8251.082494 -49057.877503
0.122222 0.077194 0.166667 -96322.035083 -23374.096553 8112.490245 -72044.665911 -1302.376085 -120149.293470
0.144444 0.077194 0.166667 -119750.446020 -5211.353343 -5191.400329 -82029.443182 -2767.535838 -118908.057050
0.166667 0.077194 0.166667 -64094.405129 -2897.991007 13697.852908 -33048.057897 6431.075786 -69088.666021
0.188889 0.077194 0.166667 -100801.791980 23381.445812 14183.303578 -85837.629073 -18995.601979 -99857.135908
0.211111 0.077194 0.166667 -113848.822800 4876.479826 12431.009277 -69367.172686 10042.632645 -110099.161230
0.233333 0.077194 0.166667 -140832.225980 -3130.338515 -18942.460619 -98816.056579 -25817.423291 -108990.804870
0.255556 0.077194 0.166667 -97178.851153 -1089.518018 8338.758279 -86147.334943 17981.323242 -109142.762090
0.277778 0.077194 0.166667 -108030.463450 -10500.625939 19534.077903 -69786.161332 8118.117082 -92438.000124
0.300000 0.077194 0.166667 -106791.042850 -35904.108384 -14591.556601 -91914.789803 -13113.705194 -118236.318690
0.322222 0.077194 0.166667 -110824.724710 -1280.437559 -23463.502725 -56564.146188 12885.497749 -104506.628000
0.344444 0.077194 0.166667 -92166.656794 -4958.903406 -20911.324217 -57374.555647 -19601.410043 -88479.239077
0.366667 0.077194 0.166667 -110965.852640 -1928.809428 3410.418780 -65029.906965 9876.575633 -69377.608962
0.388889 0.077194 0.166667 -37064.077075 15053.292598 11263.180117 -47829.205331 2184.258677 -85705.292256
0.011111 0.099250 0.166667 -32518.421273 5295.336699 3334.272156 -54201.000967 -7554.775187 -84213.834802
0.033333 0.099250 0.166667 -100296.324530 -4321.447074 6116.323651 -63661.876017 -15612.346918 -146796.831320
0.055556 0.099250 0.166667 -64521.380140 17061.207446 1861.229728 -61689.272736 2461.704950 -76037.370514
0.077778 0.099250 0.166667 -100829.990030 16414.437108 27318.066327 -76120.189017 8848.658435 -83800.668886
0.100000 0.099250 0.166667 -103253.729290 -4530.650492 23731.034191 -77756.191312 9206.634366 -86683.417513
0.122222 0.099250 0.166667 -111954.433440 -16041.491536 27693.121067 -67421.205857 16882.139331 -74568.177387
0.144444 0.099250 0.166667 -73762.516204 -4984.988626 -18526.615619 -75547.646803 1116.243133 -59422.542825
0.166667 0.099250 0.166667 -70246.598225 -18076.753443 -19517.110504 -86498.582693 -12744.470004 -86032.658344
0.188889 0.099250 0.166667 -102982.878180 1646.105617 27209.790391 -80961.210640 -23329.955958 -110863.535030
0.211111 0.099250 0.166667 -104333.163930 23782.823259 -11768.489309 -48126.163295 12449.071888 -75734.890341
0.233333 0.099250 0.166667 -121838.023380 34072.590498 10787.881920 -85278.411580 -452.880870 -106237.329350
0.255556 0.099250 0.166667 -77834.436115 5907.241024 -5296.546887 -82649.006685 2108.117963 -71756.873143
0.277778 0.099250 0.166667 -61803.420762 -22012.340773 -11184.755830 -38834.575892 -6584.307392 -78028.481844
0.300000 0.099250 0.166667 -101282.805870 -13673.771304 4769.931882 -93660.671573 3892.835446 -122243.102890
0.322222 0.099250 0.166667 -75143.139938 5474.878826 8225.746565 -82719.590002 -7533.878883 -96468.535071
0.344444 0.099250 0.166667 -52974.162603 -11491.960698 -9350.170093 -52884.838297 15155.038303 -61740.203972
0.366667 0.099250 0.166667 -81387.162201 -2482.060030 17238.026700 -75553.005510 20353.709789 -80218.188120
0.388889 0.099250 0.166667 -42996.361064 33299.616263 22871.949558 -80342.313469 -44.249380 -95760.043965
0.011111 0.121306 0.166667 -63379.149500 12528.422462 -6460.435807 -72214.641899 15216.127155 -83640.089393
0.033333 0.121306 0.166667 -79395.731719 -5947.737684 -6472.920830 -74785.049470 1545.039763 -68241.049192
0.055556 0.121306 0.166667 -110207.930190 -6735.122368 -4711.890886 -81296.112064 -40765.703269 -88120.098057
0.077778 0.121306 0.166667 -97031.183486 11697.878035 9008.472770 -87242.433856 6163.744592 -83432.792738
0.100000 0.121306 0.166667 -69594.074281 -1238.384379 -5499.335489 -61262.980299 -5345.741325 -88953.176343
0.122222 0.121306 0.166667 -70057.924179 -1971.066557 15733.810303 -52726.473280 -10815.542476 -93816.815740
0.144444 0.121306 0.166667 -84325.100235 -4494.230684 8994.523218 -58272.116562 -4459.041877 -136427.301580
0.166667 0.121306 0.166667 -101586.638050 -17176.552676 -9212.011976 -101837.784880 3770.640035 -103700.242310
0.188889 0.121306 0.166667 -113300.282660 10877.249801 -30241.582684 -60524.419279 21686.891406 -69572.527402
0.211111 0.121306 0.166667 -76205.635366 -12493.481515 -18819.513118 -91605.468395 -19297.598838 -127484.311320
0.233333 0.121306 0.166667 -55019.790515 -13469.313031 11276.704170 -68028.528479 11928.470835 -56290.918597
0.255556 0.121306 0.166667 -49792.420309 2359.978411 942.512742 -57213.648273 -18874.384236 -71821.258356
0.277778 0.121306 0.166667 -74797.619871 12364.739951 10949.253990 -26404.500639 -7231.114118 -76581.052889
0.300000 0.121306 0.166667 -79240.532454 22864.493424 30994.578108 -73255.489732 13998.854741 -105193.435550
0.322222 0.121306 0.166667 -57820.751120 11229.725739 12119.130539 -76529.486685 -14953.573957 -69395.388190
0.344444 0.121306 0.166667 -89915.519376 4306.777464 9530.521341 -88222.484129 18035.170592 -138124.012270
0.366667 0.121306 0.166667 -103973.360750 4693.505547 8454.869842 -63095.205051 13583.294372 -82226.041573
0.388889 0.121306 0.166667 -58608.980168 -1371.345250 -12221.280546 -89439.535820 -4386.525557 -110648.309170
0.011111 0.143361 0.166667 -66896.908334 -7270.547259 13612.220069 -67842.386414 -957.663758 -99179.494899
0.033333 0.143361 0.166667 -113326.606500 -19092.784610 7774.949755 -81713.433157 -6151.691923 -99799.486154
0.055556 0.143361 0.166667 -136809.543140 16662.379861 42009.628738 -56529.010151 -3759.882140 -156770.187070
0.077778 0.143361 0.166667 -95375.657498 14325.319452 1004.921451 -80057.489570 -4538.347496 -84186.572365
0.100000 0.143361 0.166667 -103597.153980 -18911.962332 -15777.160035 -55084.849507 9905.414068 -93321.002409
0.122222 0.143361 0.166667 -134759.950280 6838.801950 -12613.442039 -62178.669116 20538.228705 -83791.585662
0.144444 0.143361 0.166667 -126799.815010 -3910.235996 -17934.990749 -86431.203120 -26718.570385 -119572.542110
0.166667 0.143361 0.166667 -98736.982419 -12001.435840 -3870.622432 -81225.081294 21903.522988 -133216.742620
0.188889 0.143361 0.166667 -83489.434981 -10744.702845 -6260.160208 -49047.116382 -8266.744987 -84193.584997
0.211111 0.143361 0.166667 -56279.775333 -5478.524413 -19115.143771 -90443.765151 -1322.562357 -92032.232343
0.233333 0.143361 0.166667 -43899.506527 33.404041 6407.164142 -84925.138738 -3197.961129 -82110.974135
0.255556 0.143361 0.166667 -98086.199415 -12995.635636 9456.090959 -83134.993125 -14314.380227 -92767.277789
0.277778 0.143361 0.166667 -116003.390250 -16596.724682 -7015.857803 -55611.301060 -5468.275734 -87547.211122
0.300000 0.143361 0.166667 -138900.942590 2576.523587 13820.696095 -49657.200850 -16360.974814 -106438.670850
0.322222 0.143361 0.166667 -118495.126900 -14484.291300 -15144.671213 -113129.435560 27249.292062 -96280.514023
0.344444 0.143361 0.166667 -71934.723023 -14745.832867 -13379.898230 -55552.800390 -1532.432984 -95891.529131
0.366667 0.143361 0.166667 -68752.162695 16131.693800 -7471.578140 -52887.801613 -337.558062 -53762.199252
0.388889 0.143361 0.166667 -45327.324686 2167.634334 16084.763023 -59413.891461 6472.461063 -74737.767885
0.011111 0.165417 0.166667 -22171.847482 -10294.951757 11841.191082 -60040.996590 23530.303785 -72826.159597
0.033333 0.165417 0.166667 -96290.561514 -9042.045851 -4715.725330 -68722.554235 7180.084543 -120878.829780
0.055556 0.165417 0.166667 -63931.930172 -8820.640618 -2176.000808 -49494.166962 21701.254324 -71582.224182
0.077778 0.165417 0.166667 -62885.206078 -1646.721021 12210.816323 -49768.859259 10471.653337 -92061.054790
0.100000 0.165417 0.166667 -94165.342695 -10196.021210 -2648.227689 -81245.798131 -6405.656136 -111783.304440
0.122222 0.165417 0.166667 -81718.876528 12870.709043 -12075.045716 -70643.083171 -1073.115359 -82158.008238
0.144444 0.165417 0.166667 -73717.672930 7028.900065 689.881890 -41488.001420 6133.974498 -73995.205815
0.166667 0.165417 0.166667 -85767.406524 5550.856924 -27588.755587 -50553.409233 -8123.424380 -146282.789230
0.188889 0.165417 0.166667 -106150.394710 -4944.414870 11478.041710 -48711.380905 -15642.549953 -77995.912501
0.211111 0.165417 0.166667 -114094.805750 8776.782951 -241.097021 -86684.313792 5985.332676 -107858.542460
0.233333 0.165417 0.166667 -80349.579841 6895.464190 -701.837818 -46990.134376 3192.729519 -85278.813509
0.255556 0.165417 0.166667 -83321.661975 -13413.599335 5997.640134 -86787.300913 -17965.810801 -108467.509360
0.277778 0.165417 0.166667 -79267.866268 -29323.647661 -6209.104083 -84258.173993 -889.490841 -70099.192177
0.300000 0.165417 0.166667 -97486.387834 -11429.023645 -15375.334292 -52601.929439 -12626.676266 -89789.018138
0.322222 0.165417 0.166667 -107729.273700 17361.696193 -3246.255458 -75750.848301 4148.975984 -109172.587160
0.344444 0.165417 0.166667 -95541.510001 13590.562456 13757.922008 -82147.127782 -5265.099908 -76213.356666
0.366667 0.165417 0.166667 -70875.900674 -12907.442235 16736.743712 -47784.966797 965.994982 -70940.789377
0.388889 0.165417 0.166667 -26353.647561 927.998223 492.979174 -69179.813613 -22258.535279 -102258.346730
0.011111 0.187472 0.166667 -44201.545156 -734.438919 -2587.572631 -59158.907782 -933.098935 -108981.675740
0.033333 0.187472 0.166667 -79748.904956 -7116.460915 5781.800506 -66652.527261 -19563.531882 -54676.653816
0.055556 0.187472 0.166667 -91016.075232 -2229.485393 -16133.922035 -78894.318539 -16607.786889 -98572.530193
0.077778 0.187472 0.166667 -103785.308710 26109.676778 -14603.432700 -82078.070658 -1447.003984 -117761.274190
0.100000 0.187472 0.166667 -138753.398540 29638.913152 13294.804784 -47314.994690 7100.963819 -78188.893251
0.122222 0.187472 0.166667 -78463.687489 13292.492642 2552.880046 -65174.010041 -13771.798024 -70250.662826
0.144444 0.187472 0.166667 -70809.220791 -5906.554497 12936.516800 -56823.897099 -908.933786 -62685.059310
0.166667 0.187472 0.166667 -50093.043771 1019.776712 22039.607741 -59805.460662 -6897.596250 -91090.806418
0.188889 0.187472 0.166667 -82056.289599 -14269.214302 -16495.057291 -63080.836018 4165.764780 -122059.334250
0.211111 0.187472 0.166667 -65398.440508 -3033.545976 481.967977 -49097.456768 -9326.981773 -67457.114501
0.233333 0.187472 0.166667 -88040.375579 3681.951181 12746.889018 -49708.228148 5808.678198 -160120.134310
0.255556 0.187472 0.166667 -68850.515835 527.446184 -3564.698176 -65621.753116 18568.701333 -54151.321741
0.277778 0.187472 0.166667 -75286.280989 -13999.621398 10711.297749 -79658.101116 19625.560474 -84918.492937
0.300000 0.187472 0.166667 -82030.944504 18785.579081 1579.085381 -48699.511109 -1603.739192 -83634.437501
0.322222 0.187472 0.166667 -104877.806120 3037.328308 -9370.700953 -62754.420456 -8049.754990 -97371.229197
0.344444 0.187472 0.166667 -74483.893285 -7416.801021 1020.350722 -59304.564886 5790.837641 -59961.697187
0.366667 0.187472 0.166667 -88193.823449 19434.661754 -14217.864904 -54487.446590 1171.251261 -68890.401421
0.388889 0.187472 0.166667 -37563.355656 5631.241966 -7506.279423 -41580.824170 2343.415740 -133190.257820
0.011111 0.209528 0.166667 -64435.222587 -1541.304873 -17163.691633 -60270.044242 103.244097 -119861.593770
0.033333 0.209528 0.166667 -82887.363741 9517.038313 -26137.833934 -79173.254526 -13429.484405 -89547.434764
0.055556 0.209528 0.166667 -87074.026325 -16733.781169 2412.432878 -83715.807483 2249.888924 -105414.623790
0.077778 0.209528 0.166667 -97614.914291 -19664.858398 -2454.646932 -108593.485050 -12699.724243 -97069.051255
0.100000 0.209528 0.166667 -71008.907028 -198.119087 2184.490540 -45886.416972 5117.986153 -64071.491489
0.122222 0.209528 0.166667 -50109.978735 -15473.297790 9615.702927 -50256.442341 -3267.293610 -75516.846598
0.144444 0.209528 0.166667 -71385.104494 3946.767295 -2255.525344 -53727.110079 15864.021451 -99292.889724
0.166667 0.209528 0.166667 -104664.013040 -18580.504707 6646.264096 -72299.890939 -955.658319 -95411.639331
0.188889 0.209528 0.166667 -75471.216270 18977.173278 -7495.177264 -47881.078004 5005.223595 -69273.206533
0.211111 0.209528 0.166667 -89595.237765 -13271.286729 2085.822890 -48001.381134 10377.370904 -101420.719700
0.233333 0.209528 0.166667 -132551.654060 5409.639052 2226.404868 -48211.786980 -6330.531000 -93361.633654
0.255556 0.209528 0.166667 -81902.283684 1367.251243 17388.948987 -81758.752465 -16331.097049 -65092.308731
0.277778 0.209528 0.166667 -126097.121890 -11152.983306 400.580507 -95346.706660 -3009.457119 -95588.632435
0.300000 0.209528 0.166667 -101557.596780 -13728.005219 -4013.010851 -89068.383970 6565.141258 -83081.561075
0.322222 0.209528 0.166667 -64108.687056 -10174.178310 -10245.770107 -41368.700318 2473.030760 -73066.147775
0.344444 0.209528 0.166667 -64035.307770 14624.319411 -8937.165258 -35648.847770 -8875.745908 -59085.197201
0.366667 0.209528 0.166667 -71575.646420 -3253.257386 -1392.138200 -56888.674458 -3605.395058 -72765.487921
0.388889 0.209528 0.166667 -49323.882521 -2094.910412 2156.329451 -72547.385765 529.641632 -82763.308198
0.011111 0.231583 0.166667 -36462.701274 8967.374377 21498.116572 -64229.383272 7467.791205 -102955.114880
0.033333 0.231583 0.166667 -74496.490642 15577.094002 8370.138883 -74983.464353 26303.093277 -87761.324306
0.055556 0.231583 0.166667 -115087.941640 -2375.703509 13406.460416 -86501.657624 40763.386036 -102910.498580
0.077778 0.231583 0.166667 -89665.575558 5403.984751 11201.690893 -35942.999636 -6798.096142 -53809.402733
0.100000 0.231583 0.166667 -95698.398432 1502.784023 -18525.118717 -84678.272223 6725.458086 -95965.252621
0.122222 0.231583 0.166667 -73196.895783 -2118.129604 9937.717796 -58028.144009 1131.068086 -72082.630564
0.144444 0.231583 0.166667 -65996.003827 -2536.410880 -5492.239162 -59096.062596 -5793.492570 -70805.661922
0.166667 0.231583 0.166667 -84560.152424 -13760.670164 12243.856329 -72640.565228 1538.685393 -58870.738275
0.188889 0.231583 0.166667 -105964.739380 6229.799370 17111.527827 -89585.251886 8835.082485 -120153.521780
0.211111 0.231583 0.166667 -148805.760640 2207.825555 -15143.003807 -71070.500194 -30813.279749 -114334.727120
0.233333 0.231583 0.166667 -127677.112170 5038.932688 -24429.674069 -81400.337097 20655.307678 -79092.767551
0.255556 0.231583 0.166667 -89829.234334 -17051.070294 183.721846 -59802.640867 -4445.498143 -107325.592310
0.277778 0.231583 0.166667 -57149.026049 -1060.888770 -11715.424668 -48564.869497 -7863.112761 -58719.244338
0.300000 0.231583 0.166667 -103303.247450 -1304.780509 -6407.606680 -117445.623140 529.766074 -116696.558160
0.322222 0.231583 0.166667 -83539.360903 15963.283085 3944.998386 -55528.237232 1470.769432 -74486.019981
0.344444 0.231583 0.166667 -74153.154298 -4374.429667 -7707.848966 -65829.291226 -8101.015686 -111319.711140
0.366667 0.231583 0.166667 -58790.134485 11142.848119 -19624.687614 -60494.952171 16074.977622 -112973.938050
0.388889 0.231583 0.166667 -34975.589237 1546.044771 15286.238882 -65476.948076 -4775.022434 -83493.124149
0.011111 0.253639 0.166667 -34381.307142 4162.764357 -5448.751119 -58478.567826 -2092.199514 -60194.852922
0.033333 0.253639 0.166667 -95662.654570 -4921.100974 -23326.347410 -84710.581700 16226.966257 -105328.274130
0.055556 0.253639 0.166667 -103359.803080 -4807.477792 9308.256785 -88381.900278 4847.217524 -122319.666040
0.077778 0.253639 0.166667 -54681.479260 -2738.008376 24453.141287 -38804.569762 -12989.628618 -85614.510015
0.100000 0.253639 0.166667 -88544.005034 283.232407 -27018.506667 -87201.096802 18500.028356 -93247.410875
0.122222 0.253639 0.166667 -94691.247266 6233.898548 -6007.620364 -74850.062505 -18002.163290 -83956.642279
0.144444 0.253639 0.166667 -88725.921915 -10440.222413 -13124.326736 -56214.275312 16802.156331 -104549.621570
0.166667 0.253639 0.166667 -76321.024291 16312.000137 -28076.206640 -49851.726196 8140.243183 -103026.058340
0.188889 0.253639 0.166667 -105231.154190 -14127.503097 17495.513709 -103899.458210 -7114.467153 -79898.019963
0.211111 0.253639 0.166667 -118074.502460 -41731.399897 9484.517843 -62108.061166 6503.153070 -75659.760891
0.233333 0.253639 0.166667 -87525.538242 -25335.866395 2288.774469 -83894.371492 7518.252183 -78333.217737
0.255556 0.253639 0.166667 -79385.385424 1447.097369 3589.347346 -56439.845058 -10202.092590 -54260.329678
0.277778 0.253639 0.166667 -77837.016091 25524.323074 24141.364712 -77727.002567 11769.252842 -158752.893300
0.300000 0.253639 0.166667 -91054.845130 8852.151857 -26841.401382 -86570.196069 22747.728292 -96116.414023
0.322222 0.253639 0.166667 -140148.408860 -27092.286477 7778.526934 -90031.686138 16038.688026 -88333.329802
0.344444 0.253639 0.166667 -83902.513017 -3082.582152 17362.789003 -53011.272900 2027.695457 -70005.311018
0.366667 0.253639 0.166667 -138198.327170 -7467.898957 17183.348559 -80412.365787 -8393.500077 -102879.158290
0.388889 0.253639 0.166667 -52340.452803 -14499.271087 -10568.676763 -71272.584617 11524.580252 -75670.387910
0.011111 0.275694 0.166667 -52081.748227 3265.571183 11545.112721 -48884.823902 -8471.322487 -57963.503876
0.033333 0.275694 0.166667 -118431.626550 -3324.447485 22948.331934 -88402.323334 15983.870270 -92608.748267
0.055556 0.275694 0.166667 -152453.040790 15713.935470 -1646.050031 -55000.912509 11178.881280 -54671.095946
0.077778 0.275694 0.166667 -153651.138130 11226.017573 4790.050893 -81330.994127 -16378.701551 -134760.090820
0.100000 0.275694 0.166667 -87063.235368 -8019.613078 21018.236978 -82055.036161 -23261.644350 -93792.184834
0.122222 0.275694 0.166667 -74945.327677 16816.265662 12869.176087 -53668.463269 -39.590891 -49744.141941
0.144444 0.275694 0.166667 -101997.081500 -4245.364402 6752.475240 -89151.677075 10284.672479 -97082.007788
0.166667 0.275694 0.166667 -84244.815453 6806.757585 -4903.845256 -68967.895688 -5977.726303 -80695.128892
0.188889 0.275694 0.166667 -80212.807143 -6963.754305 5495.495797 -55361.909604 3163.223512 -94555.547480
0.211111 0.275694 0.166667 -111795.482760 -2262.050864 13100.332504 -80475.210119 -3516.081227 -72815.071548
0.233333 0.275694 0.166667 -128973.683630 7261.570122 24996.634981 -70391.975339 -8132.411256 -98807.602520
0.255556 0.275694 0.166667 -95740.694217 15762.728317 6697.534764 -75112.259375 5339.870201 -65891.191103
0.277778 0.275694 0.166667 -93554.000601 15063.488627 -432.713490 -62419.166337 -1897.305024 -91320.518735
0.300000 0.275694 0.166667 -89970.709102 26532.941082 -10944.991020 -68245.987120 -3790.245622 -124505.245980
0.322222 0.275694 0.166667 -89979.027251 1639.156969 -5116.131062 -59236.625854 9699.434426 -50964.463189
0.344444 0.275694 0.166667 -124519.008930 -23485.001611 -13181.730172 -88626.567768 3252.749230 -104046.239580
0.366667 0.275694 0.166667 -122538.725520 6953.792778 -5993.026201 -78425.475547 -22662.300274 -116423.248770
0.388889 0.275694 0.166667 -34364.293765 6709.921923 9150.001578 -58242.600729 13077.578355 -69477.564683
0.011111 0.297750 0.166667 -64427.417551 8835.811114 6.889509 -75785.552113 2526.170235 -109565.537330
0.033333 0.297750 0.166667 -80099.818070 14391.592508 17529.418701 -68988.988005 -9627.335431 -105122.776830
0.055556 0.297750 0.166667 -71758.699515 -2605.468273 19903.959728 -65920.637440 7073.935221 -73316.372202
0.077778 0.297750 0.166667 -67407.943645 -8061.717620 -7562.789492 -71644.434500 9839.470273 -81022.511771
0.100000 0.297750 0.166667 -98717.597785 8195.927170 -9852.299077 -87390.242146 -17571.756856 -156199.547590
0.122222 0.297750 0.166667 -107727.377310 8013.254936 -8922.740349 -57381.528324 12476.273814 -109038.978700
0.144444 0.297750 0.166667 -65764.273697 -5362.916379 369.349062 -78159.360880 -2471.727566 -99261.071981
0.166667 0.297750 0.166667 -76659.432293 -4311.912776 4587.692393 -92251.305677 -12972.570382 -83335.120743
0.188889 0.297750 0.166667 -103009.026740 -14461.395422 6094.021916 -53525.363104 -5956.536733 -132865.476860
0.211111 0.297750 0.166667 -106794.358570 -13137.852111 -2180.063048 -57551.138635 29456.943745 -84217.353870
0.233333 0.297750 0.166667 -68906.701058 -17613.574890 -20133.303886 -42733.659017 7403.642670 -79134.155329
0.255556 0.297750 0.166667 -76395.745816 -10009.737402 -2219.316886 -83681.340697 7031.252894 -105087.847030
0.277778 0.297750 0.166667 -123113.396130 5334.114105 -28988.886347 -59930.577619 -9882.566845 -100093.418750
0.300000 0.297750 0.166667 -56419.562672 -8794.521033 -21349.104182 -70986.237522 -10157.940813 -111077.077610
0.322222 0.297750 0.166667 -52231.095709 4774.532981 8351.239205 -50308.032197 12945.722160 -92664.208886
0.344444 0.297750 0.166667 -76478.628460 10329.855968 11239.105263 -65342.135005 21546.674233 -100911.950420
0.366667 0.297750 0.166667 -87028.769617 -623.698774 3666.079084 -62957.940221 8461.116178 -74235.592138
0.388889 0.297750 0.166667 -63336.736105 10617.936788 1869.887675 -66353.138869 -3054.458044 -79150.178475
0.011111 0.319806 0.166667 -57373.575545 -2048.838057 1912.220134 -76318.823125 -2090.966687 -132753.045520
0.033333 0.319806 0.166667 -86382.026105 -5791.582329 -14732.713636 -62725.251457 699.976631 -83504.167224
0.055556 0.319806 0.166667 -63654.485810 8813.335239 -5620.421202 -88800.291268 4552.335973 -72519.529382
0.077778 0.319806 0.166667 -56176.021884 1106.250998 -7238.549108 -57889.264340 13923.680241 -72654.323845
0.100000 0.319806 0.166667 -63931.503106 4524.861690 -10714.906745 -82165.132586 -4191.192899 -75222.605588
0.122222 0.319806 0.166667 -57757.369647 2640.531348 -537.067173 -64710.239930 296.149660 -60952.188445
0.144444 0.319806 0.166667 -82377.453295 5313.206285 11890.493357 -47360.081356 -614.687375 -66302.020373
0.166667 0.319806 0.166667 -86897.150413 -3711.507420 7378.591890 -67825.975256 996.293027 -107840.012010
0.188889 0.319806 0.166667 -81671.948239 -16728.662574 -6988.749009 -79735.574923 3135.638372 -71171.361175
0.211111 0.319806 0.166667 -96860.376262 -3784.202803 5751.241238 -47884.137938 -7055.616495 -82491.251793
0.233333 0.319806 0.166667 -119857.085910 -7000.678188 25163.466303 -93311.668303 -3250.687870 -106542.260210
0.255556 0.319806 0.166667 -63504.338216 -14203.155480 10669.838090 -61327.238132 23588.916086 -61348.106195
0.277778 0.319806 0.166667 -31733.035493 -2511.371930 7956.182536 -20657.588522 5849.747925 -24613.172981
0.300000 0.319806 0.166667 -44973.739070 7959.435618 -7694.352453 -32098.960815 2304.898684 -65510.833819
0.322222 0.319806 0.166667 -66096.814691 -27087.772503 3061.179164 -49535.911745 -5631.359605 -50093.515174
0.344444 0.319806 0.166667 -111953.066490 -18560.400157 -4902.442890 -79442.967794 19612.661232 -88129.319906
0.366667 0.319806 0.166667 -116124.801670 -4337.691944 -17453.841751 -104614.749380 -7376.556045 -116527.565110
0.388889 0.319806 0.166667 -42399.027410 -12139.166673 -1017.148471 -65562.657988 954.658652 -82873.751357
0.011111 0.341861 0.166667 -42822.575947 -5864.941155 14675.747023 -73507.898145 -7400.117405 -90456.136484
0.033333 0.341861 0.166667 -71067.212441 255.657020 11327.127384 -58649.253048 -10898.146792 -72299.896640
0.055556 0.341861 0.166667 -81009.308666 79.138053 24117.914770 -123400.238100 -729.833669 -129635.384740
0.077778 0.341861 0.166667 -97618.072783 -16078.418972 2392.384962 -75982.578069 2779.586121 -90828.510161
0.100000 0.341861 0.166667 -77001.032791 -13631.202484 9188.900175 -68871.659291 14643.715961 -71175.685202
0.122222 0.341861 0.166667 -59022.790749 9024.745575 21464.226011 -74798.201617 -4465.764776 -105129.377100
0.144444 0.341861 0.166667 -102474.092880 -16849.349918 -6948.275553 -53540.233930 5016.127625 -71209.591146
0.166667 0.341861 0.166667 -109906.019360 -30153.976889 -5479.072080 -52987.745394 -20215.355154 -97048.485386
0.188889 0.341861 0.166667 -59054.290823 10236.857372 -883.754737 -60884.436417 -2487.126804 -51949.168984
0.211111 0.341861 0.166667 -60732.786317 -15284.086175 2096.826603 -45197.930344 -1488.711344 -77394.320635
0.233333 0.341861 0.166667 -63327.931771 -4883.884174 -1041.433636 -80719.614900 1854.350154 -95964.662808
0.255556 0.341861 0.166667 -53705.196430 -31281.947747 -10895.590294 -77033.138095 -3871.867377 -97258.361013
0.277778 0.341861 0.166667 -120653.446850 11575.050188 -9096.634010 -52305.355848 -10056.172850 -98976.909279
0.300000 0.341861 0.166667 -102313.746880 15406.598416 -1601.322882 -61602.787360 2575.669764 -63535.747521
0.322222 0.341861 0.166667 -107607.854680 8376.716355 1613.910208 -54330.305942 -3428.990188 -80373.316171
0.344444 0.341861 0.166667 -116570.356570 11086.654248 -21193.617129 -83167.741608 13519.414058 -94959.769961
0.366667 0.341861 0.166667 -117716.049820 2244.231111 -19982.179207 -101610.383210 -597.424683 -92955.327879
0.388889 0.341861 0.166667 -51957.002318 -467.808913 8799.164537 -47638.603954 -11492.686221 -64812.150161
0.011111 0.363917 0.166667 -60418.591045 -3652.026853 -11226.700135 -62787.945948 -1054.128358 -110707.000580
0.033333 0.363917 0.166667 -124578.463990 303.917328 -2704.514199 -52882.663122 131.027549 -63312.570864
0.055556 0.363917 0.166667 -99473.483315 -12360.533771 -3407.610694 -114813.576950 400.856936 -67257.163844
0.077778 0.363917 0.166667 -80010.409991 11820.351726 8497.553798 -77344.687476 -2980.051253 -79309.404301
0.100000 0.363917 0.166667 -134579.892110 6518.896541 25625.346705 -107028.657820 14455.234915 -143781.943970
0.122222 0.363917 0.166667 -130319.877120 -12566.858874 7353.990938 -92065.007082 -12212.469224 -91285.482592
0.144444 0.363917 0.166667 -66402.706137 -7616.650402 -1230.745746 -37513.283566 10833.320149 -66095.197788
0.166667 0.363917 0.166667 -37480.732592 -5644.390822 4912.706902 -65934.773337 -265.326310 -70103.903641
0.188889 0.363917 0.166667 -101292.878240 -9309.195513 -26577.446952 -49870.815981 -21207.033513 -134551.732840
0.211111 0.363917 0.166667 -59798.314355 -3969.204989 -2004.322177 -56512.464782 5441.846562 -52262.231202
0.233333 0.363917 0.166667 -90995.849498 -12318.110873 889.599280 -59060.230157 24983.455651 -104576.977220
0.255556 0.363917 0.166667 -101185.871050 14781.611822 -13851.216355 -66133.582531 15169.461364 -95682.348581
0.277778 0.363917 0.166667 -76867.553784 3175.431168 -3231.722181 -101026.073080 -4599.285956 -84954.427586
0.300000 0.363917 0.166667 -78022.867124 -14167.375882 -3341.430807 -42489.688049 3469.996254 -67433.419956
0.322222 0.363917 0.166667 -89137.117264 -8841.771495 -2193.256234 -86006.075314 -15959.111542 -84717.188493
0.344444 0.363917 0.166667 -58655.201377 7740.342042 -10532.003324 -44017.165488 23269.462398 -33637.616519
0.366667 0.363917 0.166667 -80070.092299 11279.623914 16577.092545 -63157.679412 20683.690376 -131924.898400
0.388889 0.363917 0.166667 -54558.265931 2552.251123 9726.469380 -48820.263091 7692.549738 -66072.466804
0.011111 0.385972 0.166667 -37573.424482 18257.666641 -9097.198304 -18938.835367 -6669.165316 -54839.049673
