# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.319806 0.188889 -23962.200750 -826.975205 -1760.050956 -21724.509584 -489.442275 -19111.784760
0.388889 0.319806 0.188889 -13540.593483 462.944977 -3032.454617 -17522.547041 8500.915684 -24530.129921
0.011111 0.341861 0.188889 -10648.654046 6484.513758 1788.352131 -21973.494127 308.833461 -18083.255855
0.033333 0.341861 0.188889 -12838.988459 -2515.423555 1709.103036 -10103.310215 715.048823 -10165.141180
0.055556 0.341861 0.188889 -17369.282410 208.360312 -2904.081999 -18801.156756 -2586.911765 -24959.943122
0.077778 0.341861 0.188889 -27844.321685 -2987.899497 3825.891144 -24906.289380 3153.464476 -20452.639518
0.100000 0.341861 0.188889 -32312.515779 182.795961 228.421802 -18012.226571 -2947.404557 -13214.344795
0.122222 0.341861 0.188889 -15085.613679 -378.162615 -1707.469111 -21421.368274 6988.840561 -19968.929715
0.144444 0.341861 0.188889 -13821.487308 -1310.555390 4104.648583 -24109.063766 -7312.579407 -28327.588525
0.166667 0.341861 0.188889 -15400.478326 282.567049 -3470.587109 -10807.341802 -4331.618848 -19850.663736
0.188889 0.341861 0.188889 -16919.490453 -3516.786811 -999.965865 -17210.008540 1043.649999 -19010.894496
0.211111 0.341861 0.188889 -16946.759662 -3251.489458 4004.737351 -20240.740948 2011.887099 -23633.378207
0.233333 0.341861 0.188889 -14692.414140 -2551.088755 -5528.974181 -18574.287694 4263.250574 -22509.190144
0.255556 0.341861 0.188889 -17015.608088 -3835.387190 -4468.213547 -21957.043593 180.174827 -24300.378934
0.277778 0.341861 0.188889 -13508.852065 3981.398113 -1253.664649 -15903.750838 2672.652373 -13744.153658
0.300000 0.341861 0.188889 -17060.482697 -6447.916039 845.667560 -21621.113260 5360.893317 -17820.772176
0.322222 0.341861 0.188889 -14401.494865 -4177.556030 -811.075502 -14882.162361 901.767759 -16589.575825
0.344444 0.341861 0.188889 -25499.469920 -1160.559783 4.181122 -27150.728779 4806.270722 -22741.929007
0.366667 0.341861 0.188889 -29701.229890 3026.970149 3602.447598 -14678.006080 3275.100680 -14798.966424
0.388889 0.341861 0.188889 -13959.611671 5162.116858 875.796923 -12683.682337 1086.738243 -11373.743624
0.011111 0.363917 0.188889 -10512.738668 -485.811079 -1178.272101 -15583.494995 -4166.637953 -16794.290456
0.033333 0.363917 0.188889 -22707.039947 1252.214069 18.577206 -18816.162481 -3474.700662 -22835.172023
0.055556 0.363917 0.188889 -18280.685146 -2807.720561 -2044.760770 -16090.116420 -2916.169832 -13167.320228
0.077778 0.363917 0.188889 -14497.860321 5258.387407 5491.635200 -22619.719576 3695.605930 -19983.268608
0.100000 0.363917 0.188889 -6698.953277 -3138.265513 5224.396593 -16147.805847 -1275.735764 -15607.761665
0.122222 0.363917 0.188889 -12836.993015 -7994.317352 -903.601384 -22118.675656 2266.745604 -13757.952779
0.144444 0.363917 0.188889 -11551.476330 -568.388216 822.105289 -16040.428778 1593.869908 -17431.665825
0.166667 0.363917 0.188889 -17504.535891 1936.231196 -355.919201 -13960.418778 2173.251041 -17715.823709
0.188889 0.363917 0.188889 -13289.593062 4743.653780 -1092.232845 -15222.767448 -341.582517 -14843.849810
0.211111 0.363917 0.188889 -15984.549568 -1203.051354 950.985345 -22487.818194 -1757.227017 -17808.314358
0.233333 0.363917 0.188889 -25278.554484 -4556.197271 -487.971114 -28013.857279 81.904882 -20706.566949
0.255556 0.363917 0.188889 -18557.469498 -289.413498 -1663.989887 -20870.616640 -4237.356837 -20199.634571
0.277778 0.363917 0.188889 -14605.973148 -4327.809213 -962.383370 -21166.546138 -1753.975629 -16834.622844
0.300000 0.363917 0.188889 -16683.943711 3548.070262 -68.120982 -13626.053061 -8465.106674 -14036.656245
0.322222 0.363917 0.188889 -11194.484165 504.511951 3763.958845 -14958.429397 1029.735631 -22890.082210
0.344444 0.363917 0.188889 -12231.793579 -3351.126958 2279.062258 -29888.358626 3134.496410 -19014.978018
0.366667 0.363917 0.188889 -18000.089100 2961.423082 2341.915177 -16226.072110 1554.844444 -22664.176066
0.388889 0.363917 0.188889 -12842.618607 -64.840083 1340.230332 -17991.286676 -1312.716172 -17444.029487
0.011111 0.385972 0.188889 -10837.374828 757.119402 1476.924563 -3821.678211 245.922949 -13829.571268
0.033333 0.385972 0.188889 -14105.339520 -583.984304 1662.546066 -12311.313541 -2232.471554 -13479.234797
0.055556 0.385972 0.188889 -15993.096997 100.097145 4156.081598 -6897.236440 -732.287530 -14335.504361
0.077778 0.385972 0.188889 -18156.369522 -3933.079996 -3816.519933 -20815.994223 -7931.509823 -20097.386822
0.100000 0.385972 0.188889 -20847.616778 -5970.628787 -6674.519347 -7142.373922 -1202.409520 -19419.574628
0.122222 0.385972 0.188889 -14313.739438 1161.056961 -458.105560 -10411.053044 3488.621235 -11505.927549
0.144444 0.385972 0.188889 -16917.666767 1738.072274 -2000.107043 -5595.511457 -937.755778 -9181.071424
0.166667 0.385972 0.188889 -17751.719372 4627.962239 2460.063199 -9197.333450 -1258.450529 -18480.874161
0.188889 0.385972 0.188889 -16342.070873 3145.068364 2408.688501 -9561.795230 -2739.354902 -27155.340207
0.211111 0.385972 0.188889 -16168.902193 -1403.998715 -309.444217 -9132.909294 2517.266055 -11555.724512
0.233333 0.385972 0.188889 -15095.083538 3012.058348 -1755.662506 -17251.222295 3361.949997 -16541.859704
0.255556 0.385972 0.188889 -16394.416110 1045.690116 2011.018149 -10586.703154 4526.778852 -18861.024708
0.277778 0.385972 0.188889 -15096.148890 -742.676086 -5040.246249 -17703.841191 403.235634 -23583.623033
0.300000 0.385972 0.188889 -17200.629364 -1586.564673 5278.718541 -1575.189968 -1941.282166 -6885.481963
0.322222 0.385972 0.188889 -14704.082255 3024.913165 2584.998879 -12040.256933 -2120.251256 -14406.281924
0.344444 0.385972 0.188889 -9692.851411 134.147623 -4123.328494 -12589.019014 3237.007383 -16676.358274
0.366667 0.385972 0.188889 -14471.177953 774.329751 -7198.739805 -10359.783523 -2590.542339 -18142.419981
0.388889 0.385972 0.188889 -1985.108919 -99.952821 711.429411 -5465.711810 -1415.993290 -7370.756097
0.011111 0.011028 0.211111 -15628.407460 2174.013035 -4405.190419 -11434.911571 1753.857698 -25106.588581
0.033333 0.011028 0.211111 -19395.481452 -4061.894991 -6112.144582 -11249.062695 -3367.024326 -20362.908571
0.055556 0.011028 0.211111 -22168.450288 -519.387712 1566.613024 -11041.184036 2697.984235 -24117.073241
0.077778 0.011028 0.211111 -25356.370009 603.710888 1648.524044 -14115.817189 -8083.185156 -23920.041228
0.100000 0.011028 0.211111 -32953.854641 9362.465577 -4584.419955 -14475.015646 6591.360043 -28994.491375
0.122222 0.011028 0.211111 -25588.587528 -232.843285 4080.976864 -9055.247045 720.699071 -23554.087047
0.144444 0.011028 0.211111 -20759.151810 2278.521944 -1602.556100 -12461.285974 -3060.719447 -19699.932176
0.166667 0.011028 0.211111 -26591.185730 1761.548790 -1053.046036 -19760.670872 44.992405 -18445.570972
0.188889 0.011028 0.211111 -26244.682522 5641.144325 -4874.969024 -11246.267606 -913.097715 -25576.502381
0.211111 0.011028 0.211111 -24199.096700 -1898.052758 -1573.622035 -13142.524635 8301.150750 -30978.051536
0.233333 0.011028 0.211111 -21167.799082 2217.190550 -3162.847850 -8443.462301 -2767.449426 -23177.382285
0.255556 0.011028 0.211111 -24407.254239 2896.432261 1401.780981 -13895.400084 1569.116382 -21327.472937
0.277778 0.011028 0.211111 -34258.222287 2036.163510 8750.489764 -11234.051143 -2581.683701 -22157.402670
0.300000 0.011028 0.211111 -36831.091064 -8912.509757 2957.610618 -13138.991588 -993.701422 -25558.906949
0.322222 0.011028 0.211111 -34792.917483 3831.913521 75.058846 -10929.641291 -4743.040699 -21413.712972
0.344444 0.011028 0.211111 -28644.464847 9522.782213 -2665.947801 -20680.654913 -50.986320 -27874.597383
0.366667 0.011028 0.211111 -19540.023166 7686.244970 2413.784310 -325.617990 -1903.567622 -18457.790406
0.388889 0.011028 0.211111 -10328.776659 -2046.750308 3991.570652 -13767.597523 1679.834567 -18930.669533
0.011111 0.033083 0.211111 -12383.116382 5909.961311 6366.086589 -31381.339863 1883.527406 -30755.419511
0.033333 0.033083 0.211111 -24021.410793 -8453.779024 1346.896589 -18700.880330 -4627.659498 -27998.808235
0.055556 0.033083 0.211111 -27663.968517 -4624.907508 -12088.934583 -21474.589734 6862.032195 -26961.702674
0.077778 0.033083 0.211111 -15001.383858 5618.654429 -4128.222080 -25108.636467 -2616.619495 -25932.101699
0.100000 0.033083 0.211111 -16729.886664 -214.519995 237.185270 -14898.995857 -730.550428 -22817.305512
0.122222 0.033083 0.211111 -26221.569973 66.839046 -795.901850 -22497.351737 -2396.847460 -33977.907848
0.144444 0.033083 0.211111 -24721.316152 1889.292214 5501.416702 -24394.324113 -2589.289480 -28017.938849
0.166667 0.033083 0.211111 -22777.738215 2159.301676 -6249.454389 -21320.562619 -1257.902897 -22754.482260
0.188889 0.033083 0.211111 -37401.903170 -5086.314451 -1577.152154 -26233.586402 -6586.257071 -36206.427257
0.211111 0.033083 0.211111 -27516.017119 -8625.754474 2403.511857 -23178.389982 -3460.243804 -26516.717571
0.233333 0.033083 0.211111 -28409.120608 -10843.235324 -7648.628826 -27853.897478 181.154669 -25035.468928
0.255556 0.033083 0.211111 -26092.487197 -2446.306973 -884.949916 -22896.566993 1091.007299 -28185.568513
0.277778 0.033083 0.211111 -26597.699711 -1436.927247 2785.905253 -22421.937367 1955.295919 -21741.356531
0.300000 0.033083 0.211111 -22102.906286 2882.336101 2930.363645 -25688.020825 -2255.732910 -23778.223189
0.322222 0.033083 0.211111 -21907.815524 -2914.827938 -1629.055588 -24054.871335 -1692.973273 -21374.146117
0.344444 0.033083 0.211111 -34323.620250 -1611.404364 1067.268868 -33251.985403 4318.699283 -40779.242799
0.366667 0.033083 0.211111 -26487.113872 609.517371 243.430577 -11056.391901 -3713.963768 -22532.014148
0.388889 0.033083 0.211111 -18567.592050 6458.139070 -4821.943412 -29643.908055 2127.995471 -30467.767285
0.011111 0.055139 0.211111 -13660.747143 -3000.356164 3347.003316 -17859.474354 3570.306617 -26648.248443
0.033333 0.055139 0.211111 -12580.758382 1674.519923 5364.906526 -14372.935548 -788.283934 -21492.770555
0.055556 0.055139 0.211111 -18652.532005 -4060.033309 4177.951663 -21224.889017 -3049.892254 -24351.551221
0.077778 0.055139 0.211111 -22665.740716 -2538.094988 -565.597848 -18293.039157 3402.364068 -21340.986272
0.100000 0.055139 0.211111 -24361.274596 103.589212 -2012.448558 -16998.114218 -343.452882 -21490.699126
0.122222 0.055139 0.211111 -34739.369607 5745.680142 900.100943 -32041.205623 -1204.068181 -23866.946809
0.144444 0.055139 0.211111 -27848.857438 -8605.897860 752.240507 -23303.495782 -6002.654779 -21831.091069
0.166667 0.055139 0.211111 -24234.183782 336.775524 504.521569 -22213.717000 -412.700104 -16063.150281
0.188889 0.055139 0.211111 -29316.607431 2970.955982 3083.329540 -19771.186066 471.580716 -27496.714407
0.211111 0.055139 0.211111 -17405.402822 1054.719161 3474.903654 -10531.933886 -794.955335 -17851.149793
0.233333 0.055139 0.211111 -23070.167315 -1367.802449 85.640531 -30190.635088 526.733364 -21981.519122
0.255556 0.055139 0.211111 -27307.258205 3053.910581 952.454312 -27078.707401 253.271301 -21027.132980
0.277778 0.055139 0.211111 -29015.368629 3922.424654 4889.513609 -23386.198206 4381.072837 -28177.789959
0.300000 0.055139 0.211111 -24411.373857 -3412.180980 -2905.057048 -32730.471458 4827.591975 -22710.050233
0.322222 0.055139 0.211111 -27362.135118 -2727.226472 4002.815669 -19312.030760 -1567.603900 -20752.789971
0.344444 0.055139 0.211111 -20793.812446 -524.914288 -3096.551173 -24180.161202 6827.166295 -15790.569650
0.366667 0.055139 0.211111 -24844.614862 122.081142 2324.123821 -33553.413243 1153.404086 -29453.891884
0.388889 0.055139 0.211111 -13367.146208 -5453.421799 -3299.072752 -20904.204177 3900.072799 -15286.633522
0.011111 0.077194 0.211111 -10017.078926 2899.251201 691.069637 -18143.064538 -7293.318791 -20981.701003
0.033333 0.077194 0.211111 -23444.400228 3661.350139 3373.885504 -17999.534689 -782.495377 -28695.540896
0.055556 0.077194 0.211111 -31902.374962 -1422.960213 5264.797332 -30964.368099 -9154.723912 -30673.107778
0.077778 0.077194 0.211111 -24765.841533 -338.121043 643.318685 -14688.504783 5905.758987 -15410.439866
0.100000 0.077194 0.211111 -27038.247862 5861.627709 485.554618 -32314.144383 -521.810850 -31517.396587
0.122222 0.077194 0.211111 -30554.130186 -899.523405 -2160.025253 -33807.101616 -4678.260238 -29384.435526
0.144444 0.077194 0.211111 -38043.458295 4979.322396 -1550.980424 -30344.721541 -5936.436739 -37359.929581
0.166667 0.077194 0.211111 -40186.077209 -3829.214440 -2661.519113 -27399.370932 -5276.071655 -36676.840868
0.188889 0.077194 0.211111 -30578.625985 -3642.597043 1608.321554 -19918.397388 3471.865185 -24034.094168
0.211111 0.077194 0.211111 -22070.083827 3749.852450 -1474.065626 -9611.264589 169.206270 -13721.967192
0.233333 0.077194 0.211111 -16610.033884 669.389407 5419.997899 -31874.680352 -843.467002 -35610.207887
0.255556 0.077194 0.211111 -25227.692882 1230.269975 5272.918290 -26672.724794 4913.672676 -25419.591814
0.277778 0.077194 0.211111 -23078.946072 -287.672958 3677.936223 -28595.635495 -4459.173888 -20040.726798
0.300000 0.077194 0.211111 -18796.798017 2573.787884 -4530.251360 -15204.274215 753.359404 -26208.070441
0.322222 0.077194 0.211111 -27410.854054 2811.255557 -1104.755672 -19201.125693 1310.073144 -34083.089232
0.344444 0.077194 0.211111 -33782.667620 827.699660 -1293.311153 -23157.850010 -3489.566819 -24384.783867
0.366667 0.077194 0.211111 -32520.003390 -8076.990783 -13259.967458 -32065.937446 4538.413476 -28764.160010
0.388889 0.077194 0.211111 -11775.801802 16.128020 -1063.135068 -25986.521610 40.133205 -20073.069084
0.011111 0.099250 0.211111 -12498.113386 -4923.192988 -8069.752774 -26559.611192 2416.120541 -26782.448176
0.033333 0.099250 0.211111 -22006.391726 4414.269063 -1336.029031 -25353.142406 -2331.727400 -31376.450174
0.055556 0.099250 0.211111 -19445.876780 2183.125375 902.518172 -15092.157578 234.538342 -12902.381102
0.077778 0.099250 0.211111 -35392.936878 -1963.835335 -1092.248945 -23158.444864 -3360.113107 -33063.694519
0.100000 0.099250 0.211111 -22574.744202 -1379.886191 5334.137282 -28176.404672 1839.782691 -20642.996960
0.122222 0.099250 0.211111 -32586.387617 8962.414961 6343.893497 -47952.007055 -14720.765548 -27476.491526
0.144444 0.099250 0.211111 -30443.693441 1217.239211 3837.402339 -25922.674192 2174.120092 -26278.253916
0.166667 0.099250 0.211111 -23493.566818 -4759.304721 -1638.437540 -24330.805413 1386.979634 -30917.169722
0.188889 0.099250 0.211111 -36114.379865 -2414.371853 -4976.499570 -18878.287724 4976.744373 -27533.311012
0.211111 0.099250 0.211111 -37458.400754 3205.272381 -2999.358790 -23424.580880 524.507663 -32434.738457
0.233333 0.099250 0.211111 -20246.294385 192.311185 2389.569934 -21757.167733 -5911.609457 -21244.098820
0.255556 0.099250 0.211111 -26065.202041 2492.599477 -7369.682883 -21584.512836 -5167.234006 -25362.884802
0.277778 0.099250 0.211111 -23322.959492 -5592.994293 -2145.407950 -25350.397909 -4936.345431 -20861.966741
0.300000 0.099250 0.211111 -32561.972083 1447.670170 -3050.193127 -27613.340092 -3888.467332 -32407.139116
0.322222 0.099250 0.211111 -34546.574278 -324.142097 -825.922701 -24091.089665 -1413.281409 -24647.024725
0.344444 0.099250 0.211111 -22007.926363 -503.185903 1529.625475 -29472.232382 -2818.022233 -31083.729707
0.366667 0.099250 0.211111 -24045.248943 -533.895607 -2736.636984 -24710.808008 3467.143488 -27145.866837
0.388889 0.099250 0.211111 -15424.061081 -2739.720973 -3335.496970 -31616.786882 -1359.156494 -17755.071837
0.011111 0.121306 0.211111 -8500.164227 -2693.240076 -2542.418092 -10147.587964 3130.605602 -12935.569615
0.033333 0.121306 0.211111 -26055.489101 -3563.770723 2523.728556 -26887.579069 5985.755634 -35828.503768
0.055556 0.121306 0.211111 -27589.465430 3199.874232 -2649.870291 -21606.512744 3905.789687 -25881.049642
0.077778 0.121306 0.211111 -16833.683261 5051.236726 -2783.916090 -17115.690647 -434.438865 -23927.529859
0.100000 0.121306 0.211111 -25274.165046 7668.760707 -3328.869953 -30289.384791 -4364.230040 -21696.035626
0.122222 0.121306 0.211111 -20073.172152 -833.302497 -4583.909123 -24261.492896 1439.128989 -20242.200921
0.144444 0.121306 0.211111 -27312.089376 -3531.388801 7918.610248 -21671.477004 4749.647074 -24363.176099
0.166667 0.121306 0.211111 -22229.062624 800.542442 -774.789497 -25949.852147 -5378.309662 -26841.954704
0.188889 0.121306 0.211111 -24693.741513 3648.385070 -2743.477547 -26614.550792 -471.180459 -34703.099401
0.211111 0.121306 0.211111 -21937.188552 1461.480367 -4831.972013 -19995.735636 -742.490950 -18610.943326
0.233333 0.121306 0.211111 -24587.193743 901.551178 -1578.646956 -26043.157064 -57.587604 -21186.270589
0.255556 0.121306 0.211111 -17063.020817 -164.849949 -1057.874929 -25808.693645 799.709021 -22773.955010
0.277778 0.121306 0.211111 -20541.973298 1170.547279 2899.189557 -27704.451588 -1820.340778 -26486.076112
0.300000 0.121306 0.211111 -22849.037111 -2897.478137 2739.994848 -33337.514700 -3423.874689 -27958.063942
0.322222 0.121306 0.211111 -27958.686368 323.647117 4630.727931 -30042.873685 -12733.437123 -33614.281868
0.344444 0.121306 0.211111 -21782.003997 2944.955361 -1074.907996 -19094.710967 -3631.997103 -24046.025705
0.366667 0.121306 0.211111 -30553.953221 4754.278583 -987.611972 -24549.373443 -855.337300 -20594.924981
0.388889 0.121306 0.211111 -18448.808782 2678.777296 -565.689503 -30782.038970 -2329.463159 -24214.565039
0.011111 0.143361 0.211111 -18645.064032 -1583.944461 3580.463008 -26865.863805 898.832032 -38459.476367
0.033333 0.143361 0.211111 -14556.721690 -5083.047990 4375.109828 -15363.228682 -5934.258925 -20769.735353
0.055556 0.143361 0.211111 -21469.254763 6271.810379 -76.205914 -27516.283234 -5785.976193 -38723.817046
0.077778 0.143361 0.211111 -22670.113096 892.273184 -4742.603571 -17649.248209 86.230821 -27018.165676
0.100000 0.143361 0.211111 -22318.962884 2717.329074 221.512933 -27102.824774 -3588.597905 -22894.263240
0.122222 0.143361 0.211111 -11630.764195 1853.294199 3779.055762 -12318.659886 -1605.415387 -20756.218189
0.144444 0.143361 0.211111 -18006.652222 -5481.888437 -6307.298771 -29816.751226 -3889.115055 -36276.238143
0.166667 0.143361 0.211111 -35020.876161 5102.012654 7967.853375 -27961.441607 5021.363127 -21701.302113
0.188889 0.143361 0.211111 -25710.656689 5276.614610 1901.470175 -18902.561520 -4258.558541 -22705.960224
0.211111 0.143361 0.211111 -26110.341217 7279.526090 4361.635603 -24949.226203 1347.501465 -33633.820972
0.233333 0.143361 0.211111 -22370.272856 -1315.859095 -5136.856378 -17111.432050 -810.064836 -22989.368168
0.255556 0.143361 0.211111 -32297.587765 454.595932 387.327928 -32531.537881 3285.585668 -28044.327072
0.277778 0.143361 0.211111 -29793.269182 -4992.504300 -2926.418413 -22654.717089 2722.866392 -40474.097679
0.300000 0.143361 0.211111 -25775.196782 1693.403365 0.885028 -21961.681175 1557.434615 -23341.523297
0.322222 0.143361 0.211111 -12953.293884 891.761680 -6482.483801 -16184.104132 -1579.686406 -21169.869674
0.344444 0.143361 0.211111 -36996.790853 -6162.459727 -2953.579273 -31176.553026 1728.770347 -23149.339667
0.366667 0.143361 0.211111 -26526.767497 4662.135722 -736.277915 -27803.646883 5695.843679 -28434.487242
0.388889 0.143361 0.211111 -4784.812012 5287.964768 -1989.516812 -25122.791039 -3260.577681 -20965.910548
0.011111 0.165417 0.211111 -9039.917392 -2533.316698 -1111.909465 -20693.046641 2994.285059 -17631.527591
0.033333 0.165417 0.211111 -24838.015885 -1788.943094 -3293.565524 -24124.832839 1734.699048 -24357.514070
0.055556 0.165417 0.211111 -18183.713529 -8487.462449 -120.738792 -25724.574764 2672.143844 -21749.834613
0.077778 0.165417 0.211111 -22012.723815 2007.311905 1469.978274 -21902.895774 64.117393 -19896.948988
0.100000 0.165417 0.211111 -22724.435779 6644.094063 -4266.665185 -25466.928545 -1585.666824 -27036.337241
0.122222 0.165417 0.211111 -13703.561428 287.188959 -3464.588321 -15147.591473 -3016.994483 -14188.123578
0.144444 0.165417 0.211111 -15594.353491 1597.766889 6313.303737 -23882.775092 7886.499045 -16021.635356
0.166667 0.165417 0.211111 -24964.919264 -1835.180578 -2033.841796 -30067.602055 -2386.747264 -29378.511775
0.188889 0.165417 0.211111 -26895.634160 -2396.498746 -2643.240120 -28666.841213 -1972.021418 -28553.247390
0.211111 0.165417 0.211111 -17807.442276 4763.115263 -807.618405 -17697.019176 3895.049579 -25738.756454
0.233333 0.165417 0.211111 -21832.740500 2431.442451 -4052.042705 -16482.866138 -1508.395757 -27855.052679
0.255556 0.165417 0.211111 -24047.543919 -4589.364629 492.604031 -29100.717916 2209.671258 -32250.743698
0.277778 0.165417 0.211111 -28356.027195 -1515.445663 819.955797 -12654.140118 5684.436895 -21711.114738
0.300000 0.165417 0.211111 -20962.869540 7142.407776 -856.840796 -18775.883293 -102.935475 -27892.587869
0.322222 0.165417 0.211111 -17296.379361 -4188.554055 -6263.960139 -19043.020562 778.471213 -13642.565351
0.344444 0.165417 0.211111 -22723.533741 2225.154141 264.211544 -42534.269106 -2852.241201 -31502.720601
0.366667 0.165417 0.211111 -22634.180040 -8096.926297 3537.026096 -17372.807126 -1198.438862 -18546.587198
0.388889 0.165417 0.211111 -11507.644464 -3328.134170 -2458.453495 -28373.744923 3797.800612 -13031.394577
0.011111 0.187472 0.211111 -7951.154896 -4161.871459 -1305.395804 -22429.468895 3283.696948 -31005.081102
0.033333 0.187472 0.211111 -24253.332744 -5698.410045 -4481.395859 -19264.918622 -1630.848069 -23061.235674
0.055556 0.187472 0.211111 -24289.581054 -5180.822990 -7868.386413 -28918.072024 1582.350106 -28274.130382
0.077778 0.187472 0.211111 -17564.336843 -2963.350228 -143.550030 -21227.972025 1855.288988 -21262.823918
0.100000 0.187472 0.211111 -36310.903849 -2584.771486 5861.048441 -32237.032780 2374.664418 -33508.397888
0.122222 0.187472 0.211111 -28174.912191 -174.100821 3502.751869 -21535.405261 -3696.073441 -30581.847578
0.144444 0.187472 0.211111 -26905.172528 -608.914497 -2661.608417 -23035.329597 -5973.090441 -24580.553687
0.166667 0.187472 0.211111 -14044.991626 -3155.014069 397.557383 -20691.717778 -1642.192335 -13817.894532
0.188889 0.187472 0.211111 -28182.828472 -7129.656993 -508.004541 -25199.630543 -3675.534249 -25047.166732
0.211111 0.187472 0.211111 -28946.325437 -457.747693 -7622.515003 -21582.073286 8731.559928 -28048.919420
0.233333 0.187472 0.211111 -24578.548317 -157.955177 -7251.073915 -21482.174453 -1796.320722 -22823.767209
0.255556 0.187472 0.211111 -24128.924799 360.545535 -1021.057290 -27472.257434 2567.536510 -21795.252428
0.277778 0.187472 0.211111 -15076.860712 1309.638470 -2403.490897 -8346.305294 -1857.363922 -13985.090206
0.300000 0.187472 0.211111 -23226.792990 -1298.436262 8497.592099 -27712.928484 -3608.801771 -20076.388091
0.322222 0.187472 0.211111 -24984.271832 2250.959034 3670.787012 -25431.486333 -841.106841 -25969.166742
0.344444 0.187472 0.211111 -23796.403745 -2162.706925 -3155.733227 -22275.442550 -101.264245 -23054.370781
0.366667 0.187472 0.211111 -30225.420511 -1558.193843 -22.085791 -29635.301450 -1953.211912 -33049.546543
0.388889 0.187472 0.211111 -16164.310095 630.144068 3543.580650 -28324.182913 5574.157884 -32265.526719
0.011111 0.209528 0.211111 -11700.752045 1218.139482 2498.397480 -24055.437664 1675.779335 -10321.357289
0.033333 0.209528 0.211111 -17963.504337 -549.688941 3010.644743 -15411.282062 -2331.996114 -23330.420511
0.055556 0.209528 0.211111 -26232.697678 -467.409191 -2529.401406 -26533.347458 3700.679397 -26062.497837
0.077778 0.209528 0.211111 -37033.926975 6090.437577 -1483.498235 -34382.585131 5085.360284 -22881.887555
0.100000 0.209528 0.211111 -17304.044858 3592.723564 -6545.978226 -17119.059416 839.257428 -18510.483083
0.122222 0.209528 0.211111 -23284.583070 1226.582962 1423.294328 -10337.437303 -2516.339627 -22350.784020
0.144444 0.209528 0.211111 -23450.792912 5659.730235 2385.086613 -33357.362690 -5387.715172 -21094.562223
0.166667 0.209528 0.211111 -20022.521384 2209.802180 -5523.181246 -21280.224130 768.035603 -23088.129117
0.188889 0.209528 0.211111 -20431.343410 1754.361096 3074.750561 -25363.495485 -1965.694259 -28459.084644
0.211111 0.209528 0.211111 -23553.901367 -2319.028952 -1280.603992 -24276.943198 3006.174368 -14709.298656
0.233333 0.209528 0.211111 -24207.995685 6628.738559 2901.484206 -26654.734327 -7783.366871 -27026.047260
0.255556 0.209528 0.211111 -22779.936562 -1648.173165 -338.256237 -14835.247587 3038.969402 -13895.419262
0.277778 0.209528 0.211111 -21675.450030 -3681.045822 -781.269719 -20396.307803 8010.328436 -25605.882959
0.300000 0.209528 0.211111 -21706.928168 6598.947162 786.015007 -26183.164875 -9010.033547 -16365.020069
0.322222 0.209528 0.211111 -25890.168332 3011.513942 -1051.607661 -20389.740085 2734.128395 -21271.216279
0.344444 0.209528 0.211111 -28000.421440 -2841.680110 2508.284113 -27314.998708 -1572.207035 -18654.082219
0.366667 0.209528 0.211111 -24444.740393 -3626.980965 1064.898527 -20133.781918 -5681.295427 -24189.789738
0.388889 0.209528 0.211111 -21234.746986 -4377.355235 -6865.943129 -22437.840138 3784.936387 -27824.246799
0.011111 0.231583 0.211111 -12913.392387 2795.234291 4175.544570 -27045.956318 980.481158 -23887.927580
0.033333 0.231583 0.211111 -31108.028571 -1814.830148 1096.746583 -21547.539818 -705.883327 -26996.312433
0.055556 0.231583 0.211111 -30310.789889 1135.261547 -3171.846280 -25050.822428 -6121.934952 -25975.450112
0.077778 0.231583 0.211111 -23445.834897 -2008.565665 147.828417 -22205.913510 -3199.498713 -31592.711990
0.100000 0.231583 0.211111 -23938.793643 1905.356934 -119.204412 -15936.004265 -1180.221851 -20519.463135
0.122222 0.231583 0.211111 -33107.367138 462.043083 189.656625 -18215.792028 -922.457046 -31582.780077
0.144444 0.231583 0.211111 -34166.638947 4968.591178 2192.392944 -39849.011905 5998.302791 -23916.447005
0.166667 0.231583 0.211111 -31770.727578 -1108.817044 -8029.243985 -18622.034979 2076.771922 -30580.604984
0.188889 0.231583 0.211111 -29912.895585 2644.642396 3775.474722 -37191.658110 -1439.677530 -25172.494175
0.211111 0.231583 0.211111 -27737.051122 4407.253952 -488.266135 -31795.805657 -418.777122 -25889.682669
0.233333 0.231583 0.211111 -20820.335827 -2330.631652 1346.111633 -20032.901459 5582.405017 -23367.404851
0.255556 0.231583 0.211111 -19118.501045 1352.979735 4376.166495 -15075.843168 -8096.001963 -20951.269099
0.277778 0.231583 0.211111 -29487.808463 8805.330450 1064.080969 -25957.410500 4796.317500 -29177.899055
0.300000 0.231583 0.211111 -17528.634390 -2405.498437 -1219.814802 -25692.602883 112.319652 -20196.362218
0.322222 0.231583 0.211111 -25841.856835 5073.007602 -1619.622273 -29656.663462 490.204342 -23405.404048
0.344444 0.231583 0.211111 -25008.785848 5720.558885 2309.725223 -34123.312685 7554.780939 -22880.905511
0.366667 0.231583 0.211111 -26254.203327 6673.040477 -1385.217568 -20867.879654 -39.661852 -23017.327805
0.388889 0.231583 0.211111 -13937.965531 -1526.434362 2265.418718 -25692.709664 3806.133242 -30263.882931
