# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.121306 0.211111 -191080.156580 20303.364570 5564.688798 -354982.793270 -16260.822963 -240995.528020
0.144444 0.121306 0.211111 -153734.137200 -33066.629341 47911.039042 -231600.329310 -1541.237492 -237547.637760
0.166667 0.121306 0.211111 -199074.285010 8774.733597 -3075.108438 -269787.331950 -45690.871528 -190545.392130
0.188889 0.121306 0.211111 -216521.997450 61548.390700 -24537.313898 -306731.962770 39001.232278 -307988.387840
0.211111 0.121306 0.211111 -146846.391810 23043.178004 13896.411478 -234261.349020 -31914.338083 -143213.009250
0.233333 0.121306 0.211111 -167449.871450 12423.712867 20760.052945 -264343.053180 4591.820932 -170307.907530
0.255556 0.121306 0.211111 -127326.550790 -18861.551105 -5288.696229 -300145.309710 48547.345903 -184140.571530
0.277778 0.121306 0.211111 -213635.273090 5631.687281 35905.297144 -263367.358730 -10418.751538 -139295.872740
0.300000 0.121306 0.211111 -193162.645540 57834.361480 -26825.928076 -312660.316890 -890.558454 -271537.600310
0.322222 0.121306 0.211111 -122016.263080 27596.631818 16724.691187 -161747.925090 -32827.400131 -124614.630300
0.344444 0.121306 0.211111 -170028.713510 -17756.709559 25185.986408 -316080.383020 -42781.794469 -188459.933470
0.366667 0.121306 0.211111 -159248.768470 -32304.011418 -13584.237448 -346182.687100 12834.267477 -264451.840950
0.388889 0.121306 0.211111 -99341.959241 18058.402691 -23828.840610 -329536.654960 9453.898817 -154719.150470
0.011111 0.143361 0.211111 -106040.247060 36730.230664 -1794.712867 -314074.696700 14300.124135 -178655.085210
0.033333 0.143361 0.211111 -120199.153610 3600.952434 4432.884121 -176746.291120 10047.861973 -167570.533890
0.055556 0.143361 0.211111 -122241.538030 -1341.847709 -411.040907 -192586.998370 6067.956761 -165625.129230
0.077778 0.143361 0.211111 -246915.605490 -2760.375730 24049.302775 -233455.033640 18926.527304 -257425.608220
0.100000 0.143361 0.211111 -203124.089100 41603.434056 -32882.317425 -367760.235520 -59194.663980 -205965.192180
0.122222 0.143361 0.211111 -169259.246480 -5478.888210 10863.319588 -213183.994720 44741.206551 -153295.936090
0.144444 0.143361 0.211111 -156527.570290 -20957.627149 17755.133655 -273732.019430 -19211.706774 -135867.147240
0.166667 0.143361 0.211111 -88545.813720 -13044.608032 13594.157921 -161143.006120 -46819.796028 -133757.096910
0.188889 0.143361 0.211111 -127247.959010 49007.344864 26227.654049 -227403.906910 -47232.549332 -132769.909110
0.211111 0.143361 0.211111 -188212.459260 12429.505329 -2728.891846 -314080.815580 -8367.475131 -248057.566550
0.233333 0.143361 0.211111 -188058.215020 23698.984407 -8199.296428 -306816.195620 -52605.193626 -167376.353260
0.255556 0.143361 0.211111 -194210.846940 -26674.450684 4027.815076 -319858.295260 60828.355146 -232210.744370
0.277778 0.143361 0.211111 -189975.368440 11100.824124 -29941.101092 -328020.967290 -194.995276 -185272.273510
0.300000 0.143361 0.211111 -250804.841000 2296.965007 -8250.590901 -305084.259110 68155.335919 -200810.374510
0.322222 0.143361 0.211111 -190154.701880 -14958.236891 6551.013621 -217427.807760 -65551.568849 -172637.211330
0.344444 0.143361 0.211111 -180577.031700 -1654.063331 -35853.860968 -231524.601930 9748.334243 -176443.475960
0.366667 0.143361 0.211111 -258893.368260 46124.158373 -7379.844912 -383106.429190 76617.513511 -287433.534900
0.388889 0.143361 0.211111 -120151.834200 11592.158128 2601.625046 -325769.169740 25312.076089 -226833.736790
0.011111 0.165417 0.211111 -16988.563108 -5640.225359 11607.319966 -273226.037750 12834.029566 -172754.598950
0.033333 0.165417 0.211111 -176056.831220 12202.920378 -11507.703292 -306610.514920 5049.067921 -251354.172810
0.055556 0.165417 0.211111 -122965.821900 -13518.216992 38296.980025 -190476.722320 -13342.562773 -162237.216730
0.077778 0.165417 0.211111 -165104.354770 22882.751580 -50547.672056 -180691.315440 -1521.813845 -181708.667240
0.100000 0.165417 0.211111 -169464.521610 -27043.473062 -25411.606042 -348003.216590 44191.189234 -194749.720900
0.122222 0.165417 0.211111 -116218.155330 18307.307977 -24993.155897 -221784.971380 -7477.013806 -208160.949800
0.144444 0.165417 0.211111 -125349.101510 21683.956939 -4167.469718 -241386.330470 25323.324609 -190002.861490
0.166667 0.165417 0.211111 -197559.365080 -165.804287 -33415.519795 -363356.074120 5719.892652 -285521.320710
0.188889 0.165417 0.211111 -182660.291920 23519.489823 -29818.665021 -251733.276510 -3959.803070 -188284.150070
0.211111 0.165417 0.211111 -165279.387770 21296.195985 -6884.782471 -259934.569680 13670.280209 -151134.206320
0.233333 0.165417 0.211111 -130918.058400 48800.337628 -1659.494399 -287520.428760 6190.090049 -173007.765200
0.255556 0.165417 0.211111 -250934.962910 29707.683964 2919.043290 -293091.195280 39873.820622 -224638.312390
0.277778 0.165417 0.211111 -284819.545050 41998.728805 23084.881106 -381835.601850 16551.955963 -254639.105200
0.300000 0.165417 0.211111 -199017.805960 19859.526731 10299.390679 -241047.979590 41538.304548 -165528.631820
0.322222 0.165417 0.211111 -210269.402120 -30035.327302 13058.084049 -195844.039460 -13948.992218 -146080.759500
0.344444 0.165417 0.211111 -201357.542070 37321.662886 38637.909181 -370561.692670 -30138.864447 -231017.448480
0.366667 0.165417 0.211111 -231800.976840 -12847.330234 54538.264246 -300933.726320 -20603.619137 -136598.092690
0.388889 0.165417 0.211111 -90767.942928 -26063.777917 21249.806284 -263094.368840 17718.562806 -170974.439570
0.011111 0.187472 0.211111 -127007.772080 -40818.835559 -16400.148657 -311687.372440 12051.323462 -225489.886380
0.033333 0.187472 0.211111 -168537.385700 -20946.480338 18938.831273 -267977.352820 29079.835040 -233359.700170
0.055556 0.187472 0.211111 -146958.401210 18706.642518 -35755.369008 -244249.969540 -9477.253357 -171461.092000
0.077778 0.187472 0.211111 -110007.592950 -26958.239039 18828.674815 -211828.588610 -5329.705015 -125785.842950
0.100000 0.187472 0.211111 -229976.336990 27045.757989 29798.514012 -305804.763670 52485.064698 -200003.567050
0.122222 0.187472 0.211111 -201933.986790 -5086.226384 18923.047155 -249281.582610 -13142.063062 -196962.798340
0.144444 0.187472 0.211111 -136793.658980 8044.289748 14787.379967 -261265.831800 36496.655757 -120638.308900
0.166667 0.187472 0.211111 -141590.684010 -18361.951901 45489.044968 -245456.420640 -13195.519555 -136043.832210
0.188889 0.187472 0.211111 -176119.083500 -47216.823246 35252.515651 -229301.599230 -499.505030 -163419.880170
0.211111 0.187472 0.211111 -272823.732110 35798.196745 57204.914166 -385055.341240 57517.269253 -328487.767150
0.233333 0.187472 0.211111 -298889.313630 13963.384048 -93172.699037 -409005.373450 -6446.767740 -229824.806670
0.255556 0.187472 0.211111 -174827.849500 -2290.286790 -28109.260245 -330373.796860 4934.005106 -176739.856160
0.277778 0.187472 0.211111 -160321.564410 -6366.691167 -22606.983784 -177460.679140 900.696527 -116232.655350
0.300000 0.187472 0.211111 -130539.382170 -53539.134626 -1961.152138 -251896.383590 -32619.699996 -186898.242320
0.322222 0.187472 0.211111 -127426.954910 35011.008573 6794.572895 -200101.467230 23505.616863 -147570.387520
0.344444 0.187472 0.211111 -206457.434300 -14667.578759 -15852.582535 -292009.245020 -3243.534685 -153098.045370
0.366667 0.187472 0.211111 -198690.428720 1140.482769 -44524.510344 -271809.929610 -126876.475170 -256225.988180
0.388889 0.187472 0.211111 -71905.880662 38374.973449 -25590.845880 -243881.359560 11304.632419 -158625.324650
0.011111 0.209528 0.211111 -66223.125345 -10133.502837 11506.052934 -265110.987950 2636.309467 -63089.511696
0.033333 0.209528 0.211111 -164578.227120 -25626.948366 14629.242317 -195091.801540 -1749.053628 -166343.284840
0.055556 0.209528 0.211111 -123883.187680 -4588.058079 -9087.283526 -333076.281610 30448.675406 -184258.777730
0.077778 0.209528 0.211111 -197109.274040 43955.856949 -1697.514214 -276082.313770 -32186.736507 -147128.945220
0.100000 0.209528 0.211111 -198974.771260 -33736.798129 -33680.390363 -253604.980980 -2608.837499 -242800.320570
0.122222 0.209528 0.211111 -150914.759430 -25979.416147 -34618.063436 -148846.384640 -25482.086198 -140706.910880
0.144444 0.209528 0.211111 -214303.538840 3697.684462 -14191.609681 -308372.508920 -30909.366811 -180800.266840
0.166667 0.209528 0.211111 -213008.328850 65074.280395 -38754.032690 -309870.473390 -33205.716648 -231927.308570
0.188889 0.209528 0.211111 -234800.040780 13115.904060 -29674.003999 -446262.425330 -10046.325016 -179639.829600
0.211111 0.209528 0.211111 -210718.557650 -22587.438708 -18373.559534 -253510.411380 -26382.022026 -119057.576900
0.233333 0.209528 0.211111 -226720.324260 8353.567019 -1123.243329 -382218.211320 25651.005672 -187583.595120
0.255556 0.209528 0.211111 -292574.502290 26600.775626 -27251.588753 -197901.173560 7484.112465 -164267.241980
0.277778 0.209528 0.211111 -243451.426970 -59958.324004 -54062.093534 -315013.194750 15957.866845 -268178.130670
0.300000 0.209528 0.211111 -216931.331420 6470.131745 24580.034225 -288530.766090 -47152.541244 -186802.224640
0.322222 0.209528 0.211111 -256789.834960 12222.445093 26285.978234 -327233.384750 44277.634370 -211263.774980
0.344444 0.209528 0.211111 -255777.693790 20443.224841 6634.936088 -275525.509750 20062.857209 -76134.536669
0.366667 0.209528 0.211111 -208375.803300 48380.910866 -25803.329432 -311309.326070 -65711.736663 -244945.211590
0.388889 0.209528 0.211111 -129382.007730 -45295.981799 -22701.605378 -260527.211560 -19546.022881 -169659.941690
0.011111 0.231583 0.211111 -85640.943410 -12482.626416 -1856.495423 -295911.179480 38141.190125 -205191.442300
0.033333 0.231583 0.211111 -206093.689970 -69088.704738 36967.893424 -250173.968440 12327.992141 -199098.111540
0.055556 0.231583 0.211111 -206776.393890 42038.506355 -15823.983612 -236107.867180 -25464.025646 -188921.413040
0.077778 0.231583 0.211111 -168385.980850 21292.371640 38821.180115 -198117.495360 -29361.398488 -140974.712190
0.100000 0.231583 0.211111 -205704.937470 -21454.676698 41608.910830 -253811.678490 -9665.604603 -229253.053290
0.122222 0.231583 0.211111 -153694.455060 -13139.434473 47886.615107 -167964.982530 -4638.004220 -155318.943350
0.144444 0.231583 0.211111 -203295.889130 80719.517860 1492.953945 -369013.069230 -3453.598380 -224869.100520
0.166667 0.231583 0.211111 -184667.987520 -25710.234049 -26823.796355 -276870.515620 26436.068768 -122048.570080
0.188889 0.231583 0.211111 -215426.159430 22962.245575 -9629.003430 -401600.052230 6913.925314 -241023.108470
0.211111 0.231583 0.211111 -256062.122360 -10317.806309 -10223.966216 -382317.608280 -52719.608167 -129704.714480
0.233333 0.231583 0.211111 -169638.971810 -41191.322044 17305.263450 -278348.972060 3317.267228 -178409.146380
0.255556 0.231583 0.211111 -140418.447770 -32073.341616 -20977.420955 -184704.650110 -33433.321988 -148916.157570
0.277778 0.231583 0.211111 -122715.656070 -23447.555063 32275.467843 -227799.170880 26917.154102 -92165.567276
0.300000 0.231583 0.211111 -179292.373440 17749.944585 -3258.852279 -326176.640990 7643.821030 -194785.443290
0.322222 0.231583 0.211111 -154738.645510 34417.673027 12801.269396 -290366.752770 -14915.938346 -210047.032390
0.344444 0.231583 0.211111 -197025.579420 19829.995719 23466.510464 -381171.120430 7875.955031 -174829.586790
0.366667 0.231583 0.211111 -149644.442790 -19565.234346 2231.275320 -168965.703110 18974.750654 -188335.094910
0.388889 0.231583 0.211111 -156737.969380 49.600480 8813.386754 -341979.343530 35949.749874 -230890.699810
0.011111 0.253639 0.211111 -80405.543078 3073.043148 -12438.968113 -251666.864190 55776.797652 -137556.487330
0.033333 0.253639 0.211111 -183814.649940 -6544.347173 9307.359259 -361254.169030 -12153.848352 -191116.175560
0.055556 0.253639 0.211111 -214380.951940 17548.140407 55241.717568 -318050.197510 12641.831879 -286139.497660
0.077778 0.253639 0.211111 -142733.521070 5793.089716 17756.009304 -167668.370980 12545.772712 -118430.034980
0.100000 0.253639 0.211111 -119006.331180 22329.497927 29917.988311 -201128.486030 10686.690209 -141061.186190
0.122222 0.253639 0.211111 -180512.651630 51044.043910 -11164.270819 -304934.192020 -10594.779998 -183011.633550
0.144444 0.253639 0.211111 -189343.122380 4521.112594 -53121.606888 -277694.271090 3628.826325 -178159.184880
0.166667 0.253639 0.211111 -174678.806520 -20909.062881 15089.982214 -284167.302660 58149.524231 -226976.353120
0.188889 0.253639 0.211111 -112164.772330 6181.183310 37331.610642 -280448.798260 -12420.024844 -216955.743450
0.211111 0.253639 0.211111 -233172.616660 -37513.605676 2556.120136 -335181.470290 30697.931279 -164223.206120
0.233333 0.253639 0.211111 -244539.950340 312.804396 8118.674675 -251687.592960 19950.611327 -219609.228240
0.255556 0.253639 0.211111 -127219.869530 -64392.438260 3388.095375 -192915.921940 -12776.477686 -86560.278662
0.277778 0.253639 0.211111 -225983.031870 14086.178142 3319.074828 -330218.982630 -3702.970961 -213821.253570
0.300000 0.253639 0.211111 -232581.533500 -27567.486821 -36395.015572 -361001.147890 -4179.988919 -176325.145230
0.322222 0.253639 0.211111 -190508.247500 10639.371762 -57135.946879 -305116.759140 51439.154147 -198203.174110
0.344444 0.253639 0.211111 -145338.641730 13824.196092 -28360.952561 -366847.950860 13102.972455 -174886.978740
0.366667 0.253639 0.211111 -170715.265850 -2060.304938 58750.567405 -265899.792880 15460.464532 -176135.003000
0.388889 0.253639 0.211111 -89325.267492 -3655.251369 -6111.117191 -358903.686760 32323.659055 -198969.537760
0.011111 0.275694 0.211111 -108733.886500 6978.105552 8671.603264 -353282.524790 40174.329335 -245281.076750
0.033333 0.275694 0.211111 -199855.679440 18617.731889 25406.168119 -339343.892800 46987.248328 -170022.904750
0.055556 0.275694 0.211111 -188969.501120 -15059.545579 22090.316145 -273503.469090 18371.950743 -203275.617990
0.077778 0.275694 0.211111 -156626.777780 -31532.183700 -13862.054464 -231603.354650 19344.027456 -225430.921930
0.100000 0.275694 0.211111 -261140.806020 24964.541582 -22654.431020 -277780.456770 12673.972357 -221063.391040
0.122222 0.275694 0.211111 -236770.300140 60186.237858 -33703.150135 -291002.074480 -29056.141734 -173769.344180
0.144444 0.275694 0.211111 -196285.725560 -12255.464995 7893.354761 -232397.550120 -30379.171036 -182540.473880
0.166667 0.275694 0.211111 -143414.033590 412.740943 -16237.845735 -164557.331300 -619.322022 -158823.718000
0.188889 0.275694 0.211111 -226731.789200 -5943.985845 -16301.284178 -307456.580090 7304.147010 -214704.488220
0.211111 0.275694 0.211111 -139603.154240 20894.471437 -7576.124048 -360212.029790 56852.952632 -191727.808390
0.233333 0.275694 0.211111 -127583.832760 -56342.245217 -23536.528339 -237766.925050 60992.662071 -166150.098890
0.255556 0.275694 0.211111 -160550.963830 -27552.630815 -10506.656123 -230643.049850 -17868.627694 -173084.194060
0.277778 0.275694 0.211111 -197835.244630 59687.483570 27611.861842 -360160.025260 -43743.992714 -215215.583900
0.300000 0.275694 0.211111 -163933.750180 19149.855232 12235.011390 -261744.642000 9337.898586 -152915.242010
0.322222 0.275694 0.211111 -244088.283080 -41007.581176 -16307.967563 -321767.784870 3756.040222 -275834.435020
0.344444 0.275694 0.211111 -186844.049000 -18733.744406 -22664.632684 -333044.181000 26969.790196 -207161.015590
0.366667 0.275694 0.211111 -221095.631580 1084.445500 -33163.248372 -329473.213900 22383.874113 -213154.416940
0.388889 0.275694 0.211111 -158025.547770 20899.639182 29658.250471 -352165.109950 -48438.187014 -182194.236040
0.011111 0.297750 0.211111 -46243.033810 -26198.091325 5489.504221 -285975.254040 -12186.071294 -155378.163020
0.033333 0.297750 0.211111 -83681.690302 2400.351633 35123.937810 -205915.610860 26686.645942 -148612.064780
0.055556 0.297750 0.211111 -210066.866320 3803.134554 30522.845858 -303013.939080 -26680.046031 -170119.024830
0.077778 0.297750 0.211111 -114007.259840 8837.252456 1078.722168 -284499.279970 63470.367045 -168065.425850
0.100000 0.297750 0.211111 -113895.227520 -22954.974474 5150.221434 -239773.176160 22997.420122 -167967.330240
0.122222 0.297750 0.211111 -190499.222410 -33320.963334 10621.034018 -342181.781150 26459.342550 -159249.459430
0.144444 0.297750 0.211111 -139453.392930 4347.614517 -1164.058136 -235920.944040 3621.590991 -203471.663180
0.166667 0.297750 0.211111 -134789.420260 -24470.941837 -22351.636572 -218296.217660 -1177.762744 -222930.536470
0.188889 0.297750 0.211111 -194813.946540 10362.642024 -1277.848213 -271381.660720 5876.413050 -210990.937690
0.211111 0.297750 0.211111 -126837.866730 -9686.566533 -41319.759133 -186100.867750 -10526.571586 -157661.583970
0.233333 0.297750 0.211111 -135856.781890 -27168.637703 -13089.983451 -211641.109460 15491.533860 -139371.807150
0.255556 0.297750 0.211111 -184697.662920 3285.306238 11603.571543 -300534.278540 2590.159257 -162708.173340
0.277778 0.297750 0.211111 -185751.376720 36848.279266 40164.050791 -311531.809070 -67932.028740 -202712.994130
0.300000 0.297750 0.211111 -145304.111760 -7103.242523 -35887.876699 -304658.468130 31573.916163 -159714.629600
0.322222 0.297750 0.211111 -190641.216140 -14907.703083 -5354.771202 -240572.659070 -25141.868186 -173013.919870
0.344444 0.297750 0.211111 -237604.757230 26170.300024 16308.349187 -314193.383640 -42191.602853 -219657.866310
0.366667 0.297750 0.211111 -140066.683780 16400.864750 48220.909872 -241882.046680 5684.850364 -166474.692060
0.388889 0.297750 0.211111 -53189.470482 -39353.400524 -60093.612242 -432146.883730 -39044.087219 -222695.433090
0.011111 0.319806 0.211111 -104417.575620 20922.445091 -29944.703347 -335608.868210 22079.805493 -223191.841200
0.033333 0.319806 0.211111 -307073.259100 -47439.638560 -42475.974175 -272434.195490 -36248.493009 -255354.609200
0.055556 0.319806 0.211111 -227166.673610 1872.780546 36331.404235 -295033.485570 15889.746191 -236678.974910
0.077778 0.319806 0.211111 -165069.493050 38772.118288 35566.126299 -261033.287570 9003.385607 -120381.068500
0.100000 0.319806 0.211111 -165779.062290 15138.115293 -7932.443906 -288295.213110 -19952.873725 -211180.411350
0.122222 0.319806 0.211111 -104097.130320 -51096.083988 -27835.928692 -357309.380040 44640.127313 -117152.931330
0.144444 0.319806 0.211111 -142521.104370 3103.254782 -29512.013132 -275557.368670 -15282.287543 -139660.578240
0.166667 0.319806 0.211111 -276773.661280 22707.260207 -3141.733361 -305300.735950 -53077.948566 -164546.918750
0.188889 0.319806 0.211111 -210967.246250 -51387.850006 10592.657581 -268595.864260 19612.533814 -137259.615890
0.211111 0.319806 0.211111 -168770.945860 -13280.778365 -4157.696810 -278438.010690 -15768.597401 -168269.693320
0.233333 0.319806 0.211111 -174856.879910 -60493.571423 -22272.231629 -289401.022400 4615.575940 -205600.958240
0.255556 0.319806 0.211111 -108297.414550 -13792.921933 34485.930783 -282985.729700 21796.124647 -182188.006760
0.277778 0.319806 0.211111 -181362.578500 -15895.932933 27615.438228 -269477.472300 14337.099099 -233020.253750
0.300000 0.319806 0.211111 -148755.862820 36877.438894 -26612.539560 -244390.254870 -10973.458553 -214024.420930
0.322222 0.319806 0.211111 -187394.042740 -17112.458337 -46735.458234 -290125.381890 -72806.584214 -192153.137790
0.344444 0.319806 0.211111 -125940.574410 -1810.301851 -13652.546080 -268505.783380 2394.997861 -154052.061760
0.366667 0.319806 0.211111 -157409.655940 -24725.394293 -6598.128788 -213203.478200 -14836.708955 -137374.697470
0.388889 0.319806 0.211111 -73071.217746 -25041.739703 -5853.804506 -315155.799540 -6714.511116 -173888.675030
0.011111 0.341861 0.211111 -105954.273090 -19346.795073 -1509.675874 -338119.497540 -51198.314594 -237736.254860
0.033333 0.341861 0.211111 -130960.867840 3803.867384 -23123.086271 -237562.731950 45645.423181 -160710.136060
0.055556 0.341861 0.211111 -180198.033820 -38795.783101 -3306.046930 -259245.701080 -4658.495356 -150085.771890
0.077778 0.341861 0.211111 -156422.084320 60023.710753 -3197.292665 -315068.306900 2061.780552 -212720.106750
0.100000 0.341861 0.211111 -172944.014310 -16427.300766 31988.462647 -236400.093080 -33203.841451 -197394.309680
0.122222 0.341861 0.211111 -167303.432290 37058.915633 -23082.317321 -303148.444210 -4554.690718 -186413.246020
0.144444 0.341861 0.211111 -158470.637410 -1101.839352 9842.070042 -239627.421530 21069.158785 -204921.219380
0.166667 0.341861 0.211111 -177410.816430 -3119.509600 -5658.160886 -258919.404200 -3054.684007 -165157.998150
0.188889 0.341861 0.211111 -209811.336830 11845.847600 -13989.332168 -262629.550530 -30382.035986 -170456.531280
0.211111 0.341861 0.211111 -171026.599700 -38811.352796 8716.741793 -296198.434280 -20846.249919 -214465.568580
0.233333 0.341861 0.211111 -134077.925450 7450.746458 -63449.546060 -192298.813280 -6962.150739 -134696.759030
0.255556 0.341861 0.211111 -217774.829540 -14098.475447 8004.049052 -379234.383080 -23274.832728 -232544.753480
0.277778 0.341861 0.211111 -138709.229010 10044.542630 -10961.921178 -175533.739930 28987.284714 -140863.788690
0.300000 0.341861 0.211111 -148018.802430 -35214.675571 5722.927880 -247293.384110 -53077.301480 -134818.226180
0.322222 0.341861 0.211111 -115290.126210 -14761.419426 -4644.796785 -184246.126150 -822.630070 -89450.786398
0.344444 0.341861 0.211111 -148123.082150 10293.538814 -9584.108113 -267833.559640 14722.038863 -188260.586840
0.366667 0.341861 0.211111 -176302.139050 -16913.338940 850.417411 -229844.725820 21844.051201 -175111.612330
0.388889 0.341861 0.211111 -71333.721058 12922.180760 8341.473506 -310253.269850 -58485.092675 -146292.522290
0.011111 0.363917 0.211111 -61886.848948 -20213.790794 1562.152341 -358721.542710 -54805.006618 -182109.203180
0.033333 0.363917 0.211111 -118894.228550 -1183.387213 13822.586541 -144609.503570 4549.016391 -162952.766950
0.055556 0.363917 0.211111 -114185.396890 23379.563348 -2144.721528 -247603.828440 21049.159989 -139379.756560
0.077778 0.363917 0.211111 -194103.781340 -6466.132000 -18790.210556 -305100.812420 -36227.085266 -236313.694260
0.100000 0.363917 0.211111 -213535.633850 24532.509238 -315.242701 -245866.591620 -37316.544206 -170813.116720
0.122222 0.363917 0.211111 -223647.766910 -18856.548847 20556.975565 -317476.284080 2934.742166 -212949.100070
0.144444 0.363917 0.211111 -122302.283120 -19764.677441 26205.978042 -199095.479050 -13769.861570 -211909.862350
0.166667 0.363917 0.211111 -167431.784480 26934.627057 -8205.990388 -300154.765190 -24504.991717 -184267.537770
0.188889 0.363917 0.211111 -163505.764020 5491.927354 -38260.311529 -227967.909790 -33414.585584 -219668.052900
0.211111 0.363917 0.211111 -183882.226150 -38317.112914 -24887.856493 -218615.674650 -67130.092418 -110132.489310
0.233333 0.363917 0.211111 -175500.978830 20610.114010 -30330.999541 -341102.501060 32136.133755 -184614.973610
0.255556 0.363917 0.211111 -118651.756840 -1278.668415 -32571.792716 -185379.328490 6092.144331 -135606.599160
0.277778 0.363917 0.211111 -219878.166240 -43435.464851 -22700.408491 -298843.932230 52089.095916 -205883.317010
0.300000 0.363917 0.211111 -212445.468970 -36623.747907 1752.244399 -241820.439910 -4352.282891 -169461.105930
0.322222 0.363917 0.211111 -155871.653370 3038.055499 -12431.219689 -255440.167980 -48706.690230 -188176.106560
0.344444 0.363917 0.211111 -168429.646270 27592.443495 7787.475547 -269690.140730 38230.839190 -138217.163980
0.366667 0.363917 0.211111 -213019.397910 -11992.045338 65110.150768 -307283.822020 3174.663964 -244221.457520
0.388889 0.363917 0.211111 -114808.114930 -2714.128413 -17752.955697 -244674.605030 -15787.795583 -171392.109660
0.011111 0.385972 0.211111 -23423.150720 -9022.009122 -19121.217580 -219223.914940 -19577.414430 -259699.466160
0.033333 0.385972 0.211111 -256512.684970 -27429.667253 -6706.843015 -132216.757960 -33790.953286 -291772.840940
0.055556 0.385972 0.211111 -212270.977760 73145.898255 4684.681481 -78184.610858 9146.218074 -160605.724530
0.077778 0.385972 0.211111 -204912.932920 52787.996192 -40444.024807 -138796.568390 3142.728945 -230164.353330
0.100000 0.385972 0.211111 -185562.222040 -17824.481880 -21001.821639 -154182.219930 16731.822177 -123966.128480
0.122222 0.385972 0.211111 -151489.566600 19553.368154 -41954.624789 -158948.064480 35473.753014 -272187.981870
0.144444 0.385972 0.211111 -169606.377070 5068.768883 -9897.101102 -113659.781590 -13273.965624 -140506.939380
0.166667 0.385972 0.211111 -158438.036640 12275.377628 -24638.806130 -108422.845020 -18598.847411 -245656.814410
0.188889 0.385972 0.211111 -192129.930440 22051.704373 -16233.663935 -163295.467560 37904.976199 -169938.189500
0.211111 0.385972 0.211111 -167693.001490 18245.272353 41386.408458 -99098.481408 -22492.441682 -237417.042750
0.233333 0.385972 0.211111 -153426.349730 18143.748423 53335.383632 -172855.732640 -17201.740855 -206766.659530
0.255556 0.385972 0.211111 -173841.537560 20763.436009 4445.065909 -93536.286435 -8472.182154 -209922.905390
0.277778 0.385972 0.211111 -170003.285390 58926.257884 30806.017818 -74061.112431 3980.110490 -206222.965240
0.300000 0.385972 0.211111 -197279.844670 70364.488895 13362.174057 -205825.708390 48756.519303 -210142.549450
0.322222 0.385972 0.211111 -222042.700060 -23029.758697 29191.902167 -130984.929080 -19854.939685 -182890.065500
0.344444 0.385972 0.211111 -214244.977670 -6997.866536 22465.608971 -159463.626880 6642.344807 -178194.099400
0.366667 0.385972 0.211111 -192866.569210 36338.515954 17774.408757 -111023.503340 30156.293531 -234145.642850
0.388889 0.385972 0.211111 -93942.883118 29951.196294 -24028.818167 -133036.488360 -36619.011334 -234890.951000
0.011111 0.011028 0.233333 -21918.961803 39017.798415 18467.262627 -135968.037820 -540.179242 -116264.005610
0.033333 0.011028 0.233333 -128847.209490 20156.453187 2322.368974 -163925.206480 -11506.033140 -108943.675410
0.055556 0.011028 0.233333 -118584.075740 9249.755081 3880.251011 -130841.500960 -7458.733711 -114963.589360
0.077778 0.011028 0.233333 -103279.187480 -14399.819603 -13233.960729 -140922.448460 14823.603344 -72969.776824
0.100000 0.011028 0.233333 -89057.166198 -35026.021498 3300.451812 -126932.950270 -7105.186863 -96955.423934
0.122222 0.011028 0.233333 -99058.814411 -23202.840512 23098.685277 -166426.101720 18823.239712 -85028.878573
0.144444 0.011028 0.233333 -93874.800773 370.746255 -13804.146679 -99405.768058 -4905.434175 -114195.871010
0.166667 0.011028 0.233333 -104008.494920 17860.910574 -4601.802232 -128838.992330 -9707.311624 -85763.096088
0.188889 0.011028 0.233333 -135217.282340 14546.776809 -3581.157702 -127041.285950 18130.960123 -80819.935398
0.211111 0.011028 0.233333 -112687.314030 16961.608382 -2570.537847 -169020.501700 -34312.716914 -135567.057920
0.233333 0.011028 0.233333 -89651.502364 -4674.774022 -6019.265403 -155372.502790 -4916.102989 -69088.417659
0.255556 0.011028 0.233333 -132985.268960 25748.888345 -19812.495080 -174008.287950 -2428.942942 -149539.899390
0.277778 0.011028 0.233333 -61717.261220 -2360.363542 -16433.517646 -114026.487870 -492.932183 -94376.685347
0.300000 0.011028 0.233333 -75814.975117 45061.790813 -32582.216497 -154053.662030 -5240.617383 -88738.253259
0.322222 0.011028 0.233333 -107510.475360 36702.639746 200.326784 -160771.988870 27609.493873 -114286.420790
0.344444 0.011028 0.233333 -87805.592244 -18300.981323 -18942.259129 -97118.655893 -282.450513 -69911.884710
0.366667 0.011028 0.233333 -120871.835630 -11217.327627 6541.877403 -157799.585810 3895.428793 -114695.612070
0.388889 0.011028 0.233333 -94268.026432 -6790.079928 5667.655106 -131279.265130 -13675.041788 -109367.504800
0.011111 0.033083 0.233333 -131144.616140 24977.798062 -23371.220340 -268836.735140 25059.969541 -139157.959830
0.033333 0.033083 0.233333 -167436.506910 22465.431947 -19041.307473 -293579.725020 -56168.496004 -212925.518290
0.055556 0.033083 0.233333 -181607.596930 -26868.415595 -99.253793 -250986.019320 -33550.905633 -146772.314400
0.077778 0.033083 0.233333 -217524.384260 -17480.674695 -389.410116 -323874.700640 9791.537012 -215132.895960
