# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.385972 0.277778 -85301.320157 18574.957339 -4718.622864 -34764.398665 5419.469192 -53031.079044
0.144444 0.385972 0.277778 -113389.130740 28321.620852 -24855.003045 -43984.249737 10515.083871 -124236.393930
0.166667 0.385972 0.277778 -116928.505370 26027.967642 -8505.861744 -146782.907000 -33338.295051 -134784.483920
0.188889 0.385972 0.277778 -125145.253770 -28037.447635 -21690.935735 -76184.505849 -5824.899054 -66944.403326
0.211111 0.385972 0.277778 -138661.481280 -19753.557108 -1041.571522 -115028.553900 -17038.517076 -128876.992980
0.233333 0.385972 0.277778 -126076.332150 -13753.241583 2175.078400 -89096.024604 17377.265840 -123224.337730
0.255556 0.385972 0.277778 -111019.574880 25346.730905 10886.328406 -81026.838272 -3531.460384 -118858.415560
0.277778 0.385972 0.277778 -90855.454920 -14522.722048 5793.079862 -78687.008042 -7059.905910 -53766.214176
0.300000 0.385972 0.277778 -129060.786810 -42428.577646 -35310.452307 -143687.708490 385.341928 -164070.490280
0.322222 0.385972 0.277778 -93806.444929 -62371.962075 7116.815247 -50789.232302 14739.499106 -94527.310010
0.344444 0.385972 0.277778 -105791.289960 -16782.025279 27104.156201 -41404.267784 -9075.332340 -102558.044460
0.366667 0.385972 0.277778 -117979.738160 -17525.099703 -21772.336748 -114653.449660 -1074.337516 -115807.935240
0.388889 0.385972 0.277778 -55132.532485 -32832.939188 -6603.734083 -18480.190432 28257.100365 -96098.569108
0.011111 0.011028 0.300000 -41714.500968 18955.123264 19584.856691 -88537.140723 -15406.114837 -102338.561210
0.033333 0.011028 0.300000 -119828.181290 25856.587811 979.663783 -118272.640400 -11486.810406 -64180.094728
0.055556 0.011028 0.300000 -88290.908750 -5789.663231 -18490.171260 -109934.018130 9991.112596 -72116.780318
0.077778 0.011028 0.300000 -78774.168276 -39956.231452 12469.025798 -136697.762390 24054.282929 -48571.860793
0.100000 0.011028 0.300000 -111778.622720 -12288.009774 -3924.058252 -88702.913183 10337.744135 -37477.864816
0.122222 0.011028 0.300000 -72870.625640 -20309.145256 -8251.061323 -95625.665485 4278.381179 -85312.233218
0.144444 0.011028 0.300000 -71822.840055 3166.103855 -8510.039492 -93258.262399 -25695.752139 -78005.832517
0.166667 0.011028 0.300000 -62409.311821 26927.911648 18661.896024 -80621.303970 -9926.714000 -68335.489125
0.188889 0.011028 0.300000 -62948.396735 -4532.523369 -4792.099642 -91130.323656 7810.464718 -52332.106791
0.211111 0.011028 0.300000 -53071.414698 -13572.645313 -9354.106204 -88685.147849 -24120.691545 -98541.486962
0.233333 0.011028 0.300000 -49352.057653 10431.902531 -1763.043286 -88452.776085 21071.694696 -64280.604792
0.255556 0.011028 0.300000 -66542.988273 41043.402372 -1465.907127 -138301.919560 6451.087466 -69519.318299
0.277778 0.011028 0.300000 -75380.018235 1226.042830 -742.542223 -60562.811231 5174.422395 -57434.734055
0.300000 0.011028 0.300000 -44998.414301 -15865.213866 1948.252215 -82325.689240 -26078.621299 -76360.752881
0.322222 0.011028 0.300000 -60717.294375 31879.045820 2793.608147 -79861.927641 -19031.447207 -72874.553479
0.344444 0.011028 0.300000 -68354.511311 8908.524212 12372.491288 -93827.712626 16384.262280 -81631.969092
0.366667 0.011028 0.300000 -79314.422641 17634.791727 601.679950 -81286.803902 26099.359472 -110007.018620
0.388889 0.011028 0.300000 -42844.154912 -7318.874738 -4936.165389 -122582.917170 6492.976110 -56850.889206
0.011111 0.033083 0.300000 -18820.158319 1455.142333 -11834.861156 -215489.206440 3747.024593 -135514.319860
0.033333 0.033083 0.300000 -94112.891683 -2899.774716 718.090465 -126668.457760 6694.914975 -112768.520110
0.055556 0.033083 0.300000 -111791.030500 -10198.480478 27963.213901 -125449.413500 18030.117609 -86805.414121
0.077778 0.033083 0.300000 -112708.859950 50177.624282 25304.491511 -265367.250280 -19030.645524 -140979.428380
0.100000 0.033083 0.300000 -118494.024090 10052.929247 29944.804753 -201293.946980 10727.364369 -137205.223240
0.122222 0.033083 0.300000 -171146.995220 24474.101986 20608.202702 -232488.192440 35297.161580 -101880.069610
0.144444 0.033083 0.300000 -90441.433966 101.692442 -11290.240383 -113889.266280 -9659.660114 -77805.049474
0.166667 0.033083 0.300000 -81773.183208 2071.086415 -15986.980855 -180705.618600 -22442.376200 -131617.910540
0.188889 0.033083 0.300000 -118923.341310 -21240.786378 -22807.598008 -162864.955220 6701.090166 -72795.596505
0.211111 0.033083 0.300000 -108161.148870 -11987.447477 3706.888679 -247001.166110 25474.583902 -128582.583460
0.233333 0.033083 0.300000 -77792.674731 -21530.722106 -3138.319718 -261675.829520 3155.699634 -123984.735900
0.255556 0.033083 0.300000 -63939.264195 26407.400291 -18127.172842 -186268.863900 34754.750689 -107111.968370
0.277778 0.033083 0.300000 -72597.951061 -5525.209235 -18773.462814 -128927.066060 -13829.868517 -90948.668903
0.300000 0.033083 0.300000 -94350.805454 -5138.583199 -11364.218602 -189927.560380 -30483.930694 -85680.856450
0.322222 0.033083 0.300000 -89070.355344 10300.675729 11293.557226 -168370.648960 -27839.148860 -106654.623220
0.344444 0.033083 0.300000 -81613.858522 1143.935830 -26550.606994 -141549.840940 23728.393487 -103293.496560
0.366667 0.033083 0.300000 -109047.758780 -17546.483036 -13541.160539 -184819.594250 -20673.649615 -94907.132357
0.388889 0.033083 0.300000 -50916.077276 30720.983450 7882.739832 -220993.128840 -21464.996440 -131043.627940
0.011111 0.055139 0.300000 -47662.405421 -9067.536929 11847.195379 -220033.627080 49315.510050 -132082.540210
0.033333 0.055139 0.300000 -71686.200950 19304.820374 3348.008613 -142504.561760 13505.772541 -88803.351615
0.055556 0.055139 0.300000 -127510.051670 -778.409659 1405.984318 -152611.087480 -6129.400146 -74320.382178
0.077778 0.055139 0.300000 -170575.878670 26316.479064 -17633.329732 -271380.897620 -5516.313384 -169980.672440
0.100000 0.055139 0.300000 -83764.120845 8280.563255 -14533.180116 -108875.912660 8149.946735 -78710.701666
0.122222 0.055139 0.300000 -71531.980055 -15963.976177 2894.234217 -199231.626600 -9415.513971 -88284.379278
0.144444 0.055139 0.300000 -97265.527533 -5348.077931 -1556.639087 -188314.823390 -7950.624352 -156925.185780
0.166667 0.055139 0.300000 -106868.336750 11273.768725 -4908.013829 -152693.636440 -17326.430393 -107536.284520
0.188889 0.055139 0.300000 -79904.353483 1613.144166 -4145.752812 -105496.149780 33836.636221 -51395.507583
0.211111 0.055139 0.300000 -133262.111740 -29643.732714 -27020.657163 -216983.588770 -6314.165547 -133486.200750
0.233333 0.055139 0.300000 -194991.877500 -6461.073325 -9018.636852 -295598.047690 -2047.858909 -109722.283080
0.255556 0.055139 0.300000 -123897.622080 -18702.278082 45844.283323 -181415.296240 7834.049468 -107227.172710
0.277778 0.055139 0.300000 -95266.175540 18391.435222 -20237.049956 -147809.580990 16764.487589 -78255.973182
0.300000 0.055139 0.300000 -150580.918950 8402.412362 -30942.399497 -240693.086850 -3290.466833 -165105.921800
0.322222 0.055139 0.300000 -117274.514540 -19375.145556 2059.739651 -123996.627610 26086.477883 -51420.865945
0.344444 0.055139 0.300000 -84144.157784 16520.952846 -3981.117298 -122640.543450 -9005.536704 -72959.187776
0.366667 0.055139 0.300000 -105423.778170 3341.757760 -21960.513591 -155744.643480 4345.886008 -128633.628180
0.388889 0.055139 0.300000 -73555.648346 -3261.925318 -6753.610236 -144173.700510 2578.070474 -101878.638570
0.011111 0.077194 0.300000 -52322.331778 -29802.339012 -10439.374084 -230870.024780 6070.213331 -182710.963070
0.033333 0.077194 0.300000 -142577.526340 7835.905695 -7580.192151 -208762.533870 -3612.200189 -91462.980421
0.055556 0.077194 0.300000 -72102.166746 28237.126875 3322.461670 -210933.353670 43522.796483 -101489.133310
0.077778 0.077194 0.300000 -105604.085950 2938.602597 -20457.347403 -221410.303620 -31617.226028 -96409.276072
0.100000 0.077194 0.300000 -96154.393708 22611.073853 -8601.461372 -188654.019860 -9659.631825 -94773.985963
0.122222 0.077194 0.300000 -92071.267895 35899.309403 -23050.048311 -232743.625980 3232.962196 -143842.631830
0.144444 0.077194 0.300000 -145039.338950 12245.627400 1867.757190 -253143.276350 24749.057651 -105815.614710
0.166667 0.077194 0.300000 -175291.217570 -55955.427295 44250.167081 -244625.493320 16584.805271 -170154.212080
0.188889 0.077194 0.300000 -120647.179470 -7747.252627 13203.692109 -146651.202420 -4936.655280 -113805.350060
0.211111 0.077194 0.300000 -78195.671939 -1971.844642 -6760.090475 -157607.704190 -6066.340438 -93618.073599
0.233333 0.077194 0.300000 -104664.775600 7138.724588 -9829.828617 -169388.759350 -38583.430586 -114400.865140
0.255556 0.077194 0.300000 -142804.017200 -14075.437705 -26713.477835 -146557.243000 -32687.293007 -125104.191930
0.277778 0.077194 0.300000 -136993.801270 -18012.029922 -11279.102750 -206750.332560 23509.667917 -135880.824170
0.300000 0.077194 0.300000 -93224.583591 6639.176472 -13918.756969 -223078.622680 -14451.698161 -97763.525716
0.322222 0.077194 0.300000 -109034.383930 18319.701571 23815.756387 -178066.863250 -22270.538446 -131704.230690
0.344444 0.077194 0.300000 -134382.840290 -5858.724862 -3756.691858 -148391.754540 -10167.918821 -120514.278410
0.366667 0.077194 0.300000 -80490.929962 -12983.575974 9554.366765 -166527.756680 1514.225932 -101539.029220
0.388889 0.077194 0.300000 -37718.056961 -14414.848743 8983.026380 -91740.991535 23818.499395 -94867.132663
0.011111 0.099250 0.300000 -51216.036880 14037.238331 -2156.382477 -194193.368660 11705.097253 -60564.404562
0.033333 0.099250 0.300000 -105735.325730 -16157.390855 -28149.246411 -170704.487100 -25175.768912 -104365.226870
0.055556 0.099250 0.300000 -97798.811636 -22484.656532 -31691.777024 -161416.414680 19423.943727 -123404.076680
0.077778 0.099250 0.300000 -73878.529883 -28504.311304 -16067.457414 -183755.115380 -16760.956348 -121263.357040
0.100000 0.099250 0.300000 -101071.469720 15645.107363 -25770.175063 -188324.122190 29800.585687 -127658.085950
0.122222 0.099250 0.300000 -117760.971080 32573.101506 13411.995166 -280067.128510 -34939.875017 -151709.042090
0.144444 0.099250 0.300000 -89527.665583 6697.761526 -3732.605329 -133154.460410 11110.213164 -118366.064860
0.166667 0.099250 0.300000 -105855.541130 5667.496333 3363.373922 -123927.165380 13673.793799 -107058.998900
0.188889 0.099250 0.300000 -98080.040734 -4423.144083 -18103.294428 -147195.383850 -7736.396825 -121052.002520
0.211111 0.099250 0.300000 -111301.278670 -26205.292639 7705.042217 -192514.393550 33820.500571 -71890.935854
0.233333 0.099250 0.300000 -88110.557368 19996.528377 -2020.098693 -175579.510990 -6858.993181 -113692.783500
0.255556 0.099250 0.300000 -50667.227773 8804.089419 -31124.103782 -151499.025020 27820.972156 -84733.257806
0.277778 0.099250 0.300000 -115746.047060 -3526.777618 23706.000739 -187015.953840 -29619.049330 -129572.118750
0.300000 0.099250 0.300000 -120749.331980 -6183.975811 8651.512800 -246581.789080 52773.419459 -116537.637460
0.322222 0.099250 0.300000 -97891.725670 22547.133894 -8186.201729 -162127.249260 -16504.154856 -108785.434750
0.344444 0.099250 0.300000 -111777.803170 7162.691101 -11723.912964 -98443.660031 40640.615234 -118539.130300
0.366667 0.099250 0.300000 -149257.966870 22385.569883 7406.565040 -240499.441940 21471.904788 -167953.270430
0.388889 0.099250 0.300000 -48844.997380 3669.420081 -1598.464496 -85752.984556 12855.327545 -92889.349158
0.011111 0.121306 0.300000 -82418.960446 -11548.683117 -18554.744671 -246614.340660 14003.704921 -147595.689660
0.033333 0.121306 0.300000 -119272.325720 54607.514749 -7206.752903 -176798.271350 -53748.389834 -105442.697420
0.055556 0.121306 0.300000 -130898.528220 19061.581576 -15032.672127 -184943.123690 22065.041065 -128902.914280
0.077778 0.121306 0.300000 -191793.207670 -13848.131479 16158.930581 -198451.047010 32853.477422 -146168.180060
0.100000 0.121306 0.300000 -115635.446810 501.110232 -9614.533535 -154019.473880 10593.474247 -80210.885166
0.122222 0.121306 0.300000 -110088.081530 25500.995607 -1776.997802 -213234.252240 4303.424362 -134021.679800
0.144444 0.121306 0.300000 -53844.165581 11815.930787 -2603.951110 -98126.981048 4557.884023 -77203.583996
0.166667 0.121306 0.300000 -117493.132670 44232.687400 19939.426528 -176052.767080 -18269.421032 -130365.189490
0.188889 0.121306 0.300000 -72875.649251 -13596.506420 13761.554742 -163326.077510 -6002.351490 -152110.125170
0.211111 0.121306 0.300000 -73637.672722 3114.211827 15898.694441 -144380.056730 29389.114901 -101529.969400
0.233333 0.121306 0.300000 -116227.327570 -29012.832409 7634.245522 -265917.966600 14945.654101 -101499.873150
0.255556 0.121306 0.300000 -113564.863430 4235.371912 33849.155886 -250764.424210 -44235.992055 -108562.484910
0.277778 0.121306 0.300000 -108281.051100 -14181.579231 5116.705368 -127432.183740 -1233.154481 -100285.980370
0.300000 0.121306 0.300000 -118116.109590 3062.173319 18315.074671 -212859.769910 20579.046140 -146891.027060
0.322222 0.121306 0.300000 -150849.872960 11066.243425 10115.873278 -162010.719270 -25414.026174 -122620.623770
0.344444 0.121306 0.300000 -76992.933200 5666.999207 6895.436728 -129032.950420 -1186.105574 -88663.504759
0.366667 0.121306 0.300000 -100442.180630 -5590.064728 27188.167621 -206834.121800 18719.488555 -130860.808280
0.388889 0.121306 0.300000 -57838.988437 15163.969246 -1052.292492 -92891.044240 -18387.845663 -86567.309953
0.011111 0.143361 0.300000 -87112.276989 -7585.289615 -15114.006924 -185706.500020 15907.687085 -78736.750977
0.033333 0.143361 0.300000 -151390.960540 11179.207417 6708.307780 -244753.014430 -39312.901023 -151298.031400
0.055556 0.143361 0.300000 -70019.328542 -18776.960273 837.270185 -117790.788750 2461.477160 -56848.450912
0.077778 0.143361 0.300000 -75742.344821 -25445.568488 -18426.115725 -162138.820980 -13722.830789 -124628.661910
0.100000 0.143361 0.300000 -90658.662402 -3951.841724 25957.169796 -185824.937630 -11436.367717 -86085.709888
0.122222 0.143361 0.300000 -115474.031840 -9488.240098 4205.000406 -202008.327950 19440.709127 -67188.974268
0.144444 0.143361 0.300000 -145827.731420 -3442.352914 16524.842048 -152271.453330 13979.396858 -121872.141230
0.166667 0.143361 0.300000 -67638.614373 -19428.425993 -103.363405 -128718.416790 28419.597784 -87246.625004
0.188889 0.143361 0.300000 -99436.043479 6230.672509 -2965.339423 -214056.334180 -18774.461466 -119010.771000
0.211111 0.143361 0.300000 -159862.705500 2358.809280 -31923.552981 -215117.873980 -13666.380220 -161148.724940
0.233333 0.143361 0.300000 -163431.112910 -25339.533716 -3550.996390 -279900.309420 67865.657438 -155496.811890
0.255556 0.143361 0.300000 -168435.092070 7131.435559 -29580.212335 -218742.517170 -20623.419981 -130671.002440
0.277778 0.143361 0.300000 -81830.102201 16587.945227 19006.082504 -99075.631397 -6242.350809 -59799.744807
0.300000 0.143361 0.300000 -100066.516490 5920.520603 -5788.321952 -205079.195070 5605.726483 -119224.963350
0.322222 0.143361 0.300000 -57252.304711 -32651.149101 9359.651430 -193365.881130 34377.863282 -102879.669860
0.344444 0.143361 0.300000 -123812.614860 15690.925314 27053.441028 -159691.701500 1004.870630 -75921.723933
0.366667 0.143361 0.300000 -93722.831870 7208.293014 -6840.235541 -86381.561746 -782.178154 -68095.037935
0.388889 0.143361 0.300000 -47868.688269 6762.485473 -5692.207213 -166750.455880 -4255.011285 -105478.537710
0.011111 0.165417 0.300000 -46543.680795 19425.524069 27089.092660 -213459.411130 -9312.737510 -90412.571198
0.033333 0.165417 0.300000 -126528.245010 -26178.849996 28167.498362 -208495.942250 -23281.560498 -85255.795152
0.055556 0.165417 0.300000 -129256.447260 37.724728 6485.756272 -167505.311960 9960.749704 -73392.918136
0.077778 0.165417 0.300000 -93071.123156 1332.074628 3205.259781 -94742.671676 7209.094785 -83363.113487
0.100000 0.165417 0.300000 -124633.944130 -44200.666518 6213.796003 -165759.787720 -12876.600751 -97889.976246
0.122222 0.165417 0.300000 -82460.731637 -19050.602135 -7476.739626 -206840.946140 21269.214866 -113172.833680
0.144444 0.165417 0.300000 -121959.529250 -13826.888340 -12957.694192 -138900.481030 16774.876162 -88490.151117
0.166667 0.165417 0.300000 -92902.901482 -1390.221334 -46163.543014 -172089.973780 -42263.186202 -71678.401325
0.188889 0.165417 0.300000 -138122.652170 16994.357466 -30982.866001 -224812.024740 22042.402993 -117761.038850
0.211111 0.165417 0.300000 -133155.500800 -7668.165753 -5968.358604 -181459.057800 -2096.710759 -101998.130540
0.233333 0.165417 0.300000 -126052.907340 21615.835792 -987.483640 -212203.744990 -6088.539310 -98446.373754
0.255556 0.165417 0.300000 -125987.061170 -12695.228923 -10849.466127 -246505.028190 -38434.850874 -166437.763570
0.277778 0.165417 0.300000 -107711.600820 672.543094 16052.597608 -120650.918470 -22473.220968 -122477.625350
0.300000 0.165417 0.300000 -85300.463504 -26248.425843 -5430.091387 -128091.037090 -12697.180981 -109383.362550
0.322222 0.165417 0.300000 -144619.414710 -14659.120641 -14038.570326 -215680.760940 -24568.195318 -137076.819540
0.344444 0.165417 0.300000 -111027.191240 -1355.948356 23220.735257 -216566.659670 29112.701322 -99010.568434
0.366667 0.165417 0.300000 -145609.103210 -15463.027458 3297.969212 -183764.621510 6714.781799 -111945.542530
0.388889 0.165417 0.300000 -59493.280290 39341.738869 -19480.773527 -137313.366210 653.332068 -86579.928193
0.011111 0.187472 0.300000 -67638.457749 -7726.182556 -9199.729601 -200286.782790 -20901.577625 -116434.905070
0.033333 0.187472 0.300000 -52443.044786 -3511.351146 -6405.463814 -94721.241216 -6961.807747 -85623.706772
0.055556 0.187472 0.300000 -59836.638001 -13536.141441 -3502.361329 -163817.397970 28059.808660 -112043.002530
0.077778 0.187472 0.300000 -98712.379859 18657.189023 -5971.495574 -138970.811160 13769.119756 -91196.108057
0.100000 0.187472 0.300000 -75570.461915 -21128.523851 19211.237513 -154117.350060 4639.379287 -76988.767925
0.122222 0.187472 0.300000 -121990.211510 -49217.688195 -17713.747856 -230461.304800 17248.326747 -125138.721730
0.144444 0.187472 0.300000 -78523.056690 -19030.802017 -12588.163389 -126482.947380 20174.227646 -99262.899848
0.166667 0.187472 0.300000 -106259.670990 -15530.783260 50905.510496 -93552.676493 -18094.985724 -86314.802276
0.188889 0.187472 0.300000 -150870.820700 -49290.768454 -23192.232833 -243845.406720 5468.447733 -73489.742509
0.211111 0.187472 0.300000 -122443.008660 9020.213926 -22860.100901 -190979.244490 -4940.098073 -141862.828860
0.233333 0.187472 0.300000 -76748.173277 12866.068237 21137.242229 -110621.645870 -21306.821296 -84732.636823
0.255556 0.187472 0.300000 -133777.206950 -19400.747901 20220.938939 -226962.950210 16723.131026 -137507.070270
0.277778 0.187472 0.300000 -70140.807841 -8725.371014 5715.435326 -160881.130740 20250.157530 -77682.726016
0.300000 0.187472 0.300000 -74738.207059 -10243.780555 -14292.311994 -121560.440760 -272.083069 -112388.222910
0.322222 0.187472 0.300000 -92047.028583 23428.849132 -2547.684777 -231353.161030 21254.698344 -81037.407552
0.344444 0.187472 0.300000 -110522.230230 14654.473134 -5767.274219 -153241.589140 -22352.474089 -142500.404240
0.366667 0.187472 0.300000 -137207.052870 9037.291984 4676.750418 -169178.216280 25866.363603 -141307.523610
0.388889 0.187472 0.300000 -62417.380927 -991.503529 -22581.366762 -138524.199750 -9273.548160 -136527.652900
0.011111 0.209528 0.300000 -37963.637487 4720.831427 3348.914676 -175007.869980 -9389.918824 -156916.830340
0.033333 0.209528 0.300000 -67192.523149 744.320239 -9228.524883 -120522.124840 -17079.476186 -92026.845789
0.055556 0.209528 0.300000 -63081.612322 -8201.939701 -2379.459949 -117545.445520 30827.713062 -126652.837840
0.077778 0.209528 0.300000 -108030.033130 -19094.116922 10585.048752 -134502.681920 -9217.315418 -90806.489990
0.100000 0.209528 0.300000 -91051.528994 -4923.012701 674.843147 -195126.135610 -25895.349872 -170838.487640
0.122222 0.209528 0.300000 -91128.179816 9183.967886 -842.403926 -215989.559400 -24318.418824 -83634.214282
0.144444 0.209528 0.300000 -87246.320546 -2848.400111 -18655.254363 -180612.685150 -5597.922811 -127760.645240
0.166667 0.209528 0.300000 -95858.121420 11076.464261 -18224.392665 -101323.457980 30365.472226 -56463.598793
0.188889 0.209528 0.300000 -109216.519020 15941.007917 -19841.829219 -200433.186120 16684.472989 -100758.378860
0.211111 0.209528 0.300000 -144518.468990 -6517.830528 -23986.185353 -201061.929560 -45083.954369 -94743.285331
0.233333 0.209528 0.300000 -106322.619860 -17144.614151 8380.280939 -170247.054930 -20749.614808 -108125.396940
0.255556 0.209528 0.300000 -120146.896880 6733.332475 14993.334729 -255396.685040 -12392.337788 -110155.142480
0.277778 0.209528 0.300000 -189089.350590 -33538.075755 -3176.326774 -176935.767270 19036.192398 -133176.795190
0.300000 0.209528 0.300000 -158111.529180 -42376.175258 18136.672521 -153549.126220 5048.396059 -169269.788970
0.322222 0.209528 0.300000 -152780.502720 32782.436905 -16276.698629 -259014.787850 -26839.335357 -146476.608930
0.344444 0.209528 0.300000 -88317.370178 -13792.128445 29118.957077 -159738.777020 22125.094766 -131405.998880
0.366667 0.209528 0.300000 -66554.188479 23111.660784 16616.675939 -128093.461910 -20115.534855 -79760.367202
0.388889 0.209528 0.300000 -31662.956860 -23228.175475 -19719.790174 -119648.831440 -20870.995508 -108558.875390
0.011111 0.231583 0.300000 -62288.386729 3933.857217 -37.228498 -200021.620770 -8956.120817 -121321.502650
0.033333 0.231583 0.300000 -109356.966070 830.626657 4079.257261 -116668.371780 6532.509356 -113680.881840
0.055556 0.231583 0.300000 -80783.170383 576.469192 -3926.914626 -149181.665610 -30835.190473 -89204.400271
0.077778 0.231583 0.300000 -71441.121145 -6862.272634 16265.469173 -123772.502880 -9576.231157 -62966.776300
0.100000 0.231583 0.300000 -157964.880230 -6156.051176 43053.819594 -272516.858220 23912.930792 -93238.936039
0.122222 0.231583 0.300000 -133411.436430 -12568.248647 17796.740744 -135286.961620 -10022.472759 -104804.030450
0.144444 0.231583 0.300000 -124552.467070 -7097.391861 13765.537217 -246779.616940 -6317.159364 -151820.112710
0.166667 0.231583 0.300000 -105156.491920 34614.488269 17501.677116 -125021.966990 3458.285819 -95424.443153
0.188889 0.231583 0.300000 -165610.582630 24032.613346 33672.215951 -232500.215040 12815.754574 -166086.441400
0.211111 0.231583 0.300000 -94583.371242 4539.358050 -32582.398894 -162005.490030 -24248.028512 -83647.869713
0.233333 0.231583 0.300000 -71591.456145 -7529.011191 18247.421038 -219444.507950 -47216.847634 -123684.278860
0.255556 0.231583 0.300000 -99358.017603 -13909.105724 -20684.254820 -209196.912250 14822.420251 -119979.057120
0.277778 0.231583 0.300000 -81078.298822 16982.134260 -11551.874650 -130431.946440 4598.439417 -90656.139463
0.300000 0.231583 0.300000 -105949.168680 -15986.516112 38996.220353 -219569.724500 1335.000249 -99580.729618
0.322222 0.231583 0.300000 -77690.553665 -1637.253023 455.391711 -121381.450430 4717.163401 -92072.102568
0.344444 0.231583 0.300000 -101402.339030 -41074.260050 21.123103 -147923.415910 10161.243417 -97821.493632
0.366667 0.231583 0.300000 -104526.424910 -12519.085772 -3932.973506 -124835.766360 -10469.550421 -79243.636661
0.388889 0.231583 0.300000 -54197.166034 3752.359361 -1181.148584 -129163.919470 -26746.490255 -105252.536790
0.011111 0.253639 0.300000 -68173.083877 -3021.460623 -55746.271032 -285230.339240 2654.320309 -128526.210080
0.033333 0.253639 0.300000 -89713.685414 -9778.663651 10937.586113 -102623.489490 6993.783476 -84935.204396
0.055556 0.253639 0.300000 -116653.865960 -23738.321283 14660.714842 -140107.135060 9174.360596 -116890.348750
0.077778 0.253639 0.300000 -128871.991240 31761.949883 -7014.918741 -133740.064800 7421.901776 -93281.332157
0.100000 0.253639 0.300000 -87980.682865 -3975.573990 4500.473191 -180451.031880 6491.847908 -105354.559160
0.122222 0.253639 0.300000 -119085.177940 10786.783255 21176.444124 -187911.768780 -41150.939658 -97225.290416
0.144444 0.253639 0.300000 -110049.415860 13374.730812 -20678.618454 -250701.965550 3979.750654 -86081.835612
0.166667 0.253639 0.300000 -127329.629450 -10821.767299 -29386.014567 -205093.839520 21947.048978 -157476.942840
0.188889 0.253639 0.300000 -131904.481240 -5865.670963 -11068.761045 -154844.550500 -40003.779188 -69978.293882
0.211111 0.253639 0.300000 -127291.530570 -9453.164809 -20082.543632 -218441.663070 39822.503854 -128160.850370
0.233333 0.253639 0.300000 -104877.462400 21780.132612 2395.025953 -142565.620230 -17564.216054 -70010.756149
0.255556 0.253639 0.300000 -101120.674080 -16100.970633 -6892.772592 -176455.631720 -17419.472130 -104181.305670
0.277778 0.253639 0.300000 -108387.437630 -5291.955862 -3695.948091 -122039.044660 -10609.117488 -110935.489150
0.300000 0.253639 0.300000 -109237.249310 -19383.188327 4593.755141 -216416.196900 -29577.655482 -100072.460420
0.322222 0.253639 0.300000 -96390.477586 -10014.425453 -4627.434119 -134062.413070 34135.386382 -81208.252098
0.344444 0.253639 0.300000 -111733.340780 18680.709900 26150.515611 -179166.955170 -56584.777815 -106704.073330
0.366667 0.253639 0.300000 -134837.023880 -18838.478114 3466.758515 -147435.431060 -6241.233833 -94655.560100
0.388889 0.253639 0.300000 -73948.794555 1539.862862 1637.032669 -161763.535540 -5335.157690 -142782.462650
0.011111 0.275694 0.300000 -49816.645599 -39234.187050 -3230.791657 -273932.774130 63931.259108 -116032.516630
0.033333 0.275694 0.300000 -82461.331812 -15098.352777 6127.347020 -130674.373120 -24443.347559 -115551.040680
0.055556 0.275694 0.300000 -94312.743120 62445.808856 -4652.479516 -223305.877010 -9566.949921 -137591.693650
0.077778 0.275694 0.300000 -133736.808830 -5056.833967 15490.618663 -178423.328790 11076.196501 -128491.113260
0.100000 0.275694 0.300000 -111974.719520 -23962.804419 13717.325381 -141829.982580 -37354.124055 -134960.725410
0.122222 0.275694 0.300000 -114981.075880 654.149309 -5237.322041 -181417.520510 -2295.959415 -90884.542360
0.144444 0.275694 0.300000 -89687.154498 -6718.673961 -7931.838747 -213061.358720 -30697.719398 -109278.609870
0.166667 0.275694 0.300000 -78666.454910 4293.999147 -1191.273547 -152059.464240 -28855.945160 -87106.531485
0.188889 0.275694 0.300000 -86035.045405 -15595.846799 -1344.789638 -197425.856810 -842.123823 -119583.321910
0.211111 0.275694 0.300000 -121019.453940 -31744.378856 -5776.436992 -237160.289980 30608.427920 -111292.598730
0.233333 0.275694 0.300000 -99324.404242 -31105.942806 16400.969477 -192418.812130 -11696.099989 -108691.317040
0.255556 0.275694 0.300000 -50681.954446 5006.777180 596.147596 -191165.754620 -39360.000304 -101295.319380
0.277778 0.275694 0.300000 -81001.434281 5961.735708 -18825.434026 -149691.753270 -4620.766767 -105504.004340
0.300000 0.275694 0.300000 -64939.642973 -7042.572112 -3055.605716 -173535.737480 11655.656483 -97057.859810
0.322222 0.275694 0.300000 -82531.584782 -19488.789881 -36047.763111 -204963.122000 -28967.644369 -95936.547591
0.344444 0.275694 0.300000 -121858.923300 29018.307729 -5833.542892 -177348.346310 -34052.107096 -71079.247052
0.366667 0.275694 0.300000 -101729.927200 27555.564592 9339.727976 -138715.613310 12677.997219 -90055.291645
0.388889 0.275694 0.300000 -36171.811162 13343.534350 1685.758779 -171562.850650 -7032.456968 -107893.789440
0.011111 0.297750 0.300000 -77057.774692 -13679.044196 15603.748003 -208223.055660 22982.998703 -76365.024464
0.033333 0.297750 0.300000 -126563.402840 -11867.506552 -6786.558866 -126165.011400 5195.796952 -105376.745110
0.055556 0.297750 0.300000 -167205.338070 30588.711141 21176.593800 -202472.561310 -18506.526541 -159954.579410
0.077778 0.297750 0.300000 -124631.768520 4133.439271 -13895.089102 -174675.653170 -5731.229526 -133680.756820
