# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.143361 0.211111 -56040.261567 -19908.458630 -897.680227 -49763.901994 -2545.480772 -72762.653507
0.344444 0.143361 0.211111 -102798.151720 -10684.412680 -14824.298961 -68997.905051 -8251.473962 -108667.517420
0.366667 0.143361 0.211111 -98817.082119 16349.253701 -1269.659610 -82416.271835 6924.043554 -81491.255554
0.388889 0.143361 0.211111 -35268.863334 -5354.368547 -4447.569316 -53441.362271 3467.548888 -75536.995993
0.011111 0.165417 0.211111 -27842.694808 -7521.212573 77.601375 -62461.147833 3283.361538 -68093.424216
0.033333 0.165417 0.211111 -94631.621856 11876.988819 -19344.512208 -73396.594165 5168.430020 -96161.654871
0.055556 0.165417 0.211111 -68424.338048 -11936.147547 -8192.927723 -57308.266481 -10985.710407 -70306.663824
0.077778 0.165417 0.211111 -61616.986770 2579.668121 6949.977872 -55844.418283 5266.507410 -67042.829258
0.100000 0.165417 0.211111 -72273.836053 -1667.346862 6169.764530 -62679.012075 6816.014801 -91502.655892
0.122222 0.165417 0.211111 -36188.699307 1227.839239 -6485.531657 -27642.164723 2827.451765 -44005.160808
0.144444 0.165417 0.211111 -66443.195625 -3908.031619 23935.556338 -61715.583743 11362.644168 -69110.663053
0.166667 0.165417 0.211111 -103153.084400 5404.746885 -11111.435640 -76558.616877 -8507.224272 -89849.803671
0.188889 0.165417 0.211111 -88413.825084 -7831.168097 -22714.668976 -73833.394928 9534.305512 -92043.830353
0.211111 0.165417 0.211111 -68281.091514 202.959973 1446.169431 -45582.174264 16233.923926 -98777.945305
0.233333 0.165417 0.211111 -91541.831249 14409.042454 10135.136669 -38747.954615 -8190.030492 -87146.843984
0.255556 0.165417 0.211111 -101855.907420 2226.356503 3182.521548 -72984.284471 -10115.340024 -121061.626920
0.277778 0.165417 0.211111 -65933.617789 -5193.891927 10863.165822 -36553.970466 6365.187790 -54640.284964
0.300000 0.165417 0.211111 -71337.273517 -10922.215861 22611.120210 -32605.689160 -2960.998205 -77433.262185
0.322222 0.165417 0.211111 -79840.505615 3915.640443 -9727.391095 -39401.884258 9992.445572 -50284.463539
0.344444 0.165417 0.211111 -87948.041234 17091.853533 -13785.533705 -84881.248516 -12078.148722 -81622.085823
0.366667 0.165417 0.211111 -45640.375779 -5386.666447 4391.452555 -44996.519722 -11645.315435 -40894.714429
0.388889 0.165417 0.211111 -32024.842894 -17966.542691 -5501.523309 -56862.331816 309.642534 -63411.715662
0.011111 0.187472 0.211111 -27858.085165 -7751.855432 -2772.496792 -87949.319881 15894.071154 -84004.245725
0.033333 0.187472 0.211111 -66571.412764 -15041.863153 -11925.077932 -64930.385783 -11102.205343 -69830.850755
0.055556 0.187472 0.211111 -78017.205180 19215.402401 -13030.296487 -64859.073619 904.864156 -84414.415877
0.077778 0.187472 0.211111 -64943.110893 8317.101681 -2077.340910 -34122.819817 -533.321353 -92122.837864
0.100000 0.187472 0.211111 -99209.861368 22921.507145 22301.543832 -97254.556156 -12264.405245 -105863.647010
0.122222 0.187472 0.211111 -111018.896780 8714.859435 23689.204585 -51054.441717 4863.061523 -111524.897860
0.144444 0.187472 0.211111 -73000.490565 -3623.153820 4678.846452 -43449.236589 4742.390801 -67619.393630
0.166667 0.187472 0.211111 -65334.151648 -14809.944172 11501.154286 -57996.287212 -26924.881602 -65181.790530
0.188889 0.187472 0.211111 -92659.337625 -1647.134393 -25429.001262 -78459.537996 14330.568560 -98461.848501
0.211111 0.187472 0.211111 -124590.946610 1159.435015 -8428.412327 -66111.592519 25945.720574 -120862.967630
0.233333 0.187472 0.211111 -83116.310324 6692.331743 -5498.522649 -60774.442715 -865.104727 -50136.919859
0.255556 0.187472 0.211111 -96669.901714 9380.730727 32580.597370 -59232.509424 -19108.586264 -133043.745320
0.277778 0.187472 0.211111 -78820.633594 9586.692731 -14784.808583 -22592.754340 22803.069993 -88964.044656
0.300000 0.187472 0.211111 -75072.918441 -9242.911801 911.885382 -59245.139784 -7283.852388 -75309.145415
0.322222 0.187472 0.211111 -77996.279218 1905.749456 -652.366470 -33531.789552 5121.050008 -54379.781453
0.344444 0.187472 0.211111 -65192.369168 -11971.531007 -24389.232673 -41737.079973 1231.858372 -59642.303375
0.366667 0.187472 0.211111 -87943.121669 -11232.902929 -5758.411994 -76365.940955 -18433.305403 -127156.991470
0.388889 0.187472 0.211111 -31011.096240 8402.600029 7981.033197 -48286.660307 2828.095772 -88564.760585
0.011111 0.209528 0.211111 -41551.154902 -5599.210510 3848.898791 -45781.695936 10122.916114 -47628.965407
0.033333 0.209528 0.211111 -90097.647860 -13309.866706 -12767.384343 -61954.943712 -1084.879620 -107113.140600
0.055556 0.209528 0.211111 -101757.705680 2241.704704 -32517.440764 -46023.008133 14598.314402 -104296.579850
0.077778 0.209528 0.211111 -99549.254681 7321.033384 -6232.739449 -66516.476777 11972.213091 -54994.281672
0.100000 0.209528 0.211111 -80589.418625 -8782.492665 -7339.413774 -62243.300009 -9010.950273 -103693.725460
0.122222 0.209528 0.211111 -75111.322905 2555.279182 4126.405004 -36150.555021 10478.274172 -83677.995076
0.144444 0.209528 0.211111 -81170.393470 4762.266722 15552.869521 -45456.235670 -9173.387144 -82339.675946
0.166667 0.209528 0.211111 -58569.741495 21257.097691 1111.663645 -63744.238899 2093.416072 -67720.937826
0.188889 0.209528 0.211111 -75973.359611 13215.153994 -4578.342569 -65554.248089 -20487.455912 -102196.314980
0.211111 0.209528 0.211111 -109500.593890 -1020.416152 -17181.996672 -38689.762134 1207.308756 -36668.656347
0.233333 0.209528 0.211111 -105570.908580 527.634952 1623.777745 -90545.668502 -2791.261540 -118724.873590
0.255556 0.209528 0.211111 -89529.478965 2861.079205 3024.330015 -43267.108095 3914.786526 -34682.499007
0.277778 0.209528 0.211111 -89343.734563 -9274.861387 4041.377658 -68865.958023 24109.408722 -91753.785222
0.300000 0.209528 0.211111 -83965.157372 3393.275335 2175.060978 -65999.214070 -7136.461956 -60173.027994
0.322222 0.209528 0.211111 -78719.624319 2574.927658 5216.749290 -48144.120913 12510.715673 -87315.528195
0.344444 0.209528 0.211111 -87533.648954 -11397.124243 -6064.640158 -44674.796221 -590.271319 -47140.621254
0.366667 0.209528 0.211111 -69024.217371 -13607.679289 -12850.545871 -70484.799278 -18617.527164 -71640.176347
0.388889 0.209528 0.211111 -44837.825640 -14805.157610 -1698.708831 -72794.200900 6788.244718 -93016.436210
0.011111 0.231583 0.211111 -37064.873186 2868.088467 22309.987602 -68790.109215 10385.539642 -65490.905467
0.033333 0.231583 0.211111 -64604.061773 -794.096742 -4678.812262 -53739.168745 -22442.167905 -117078.215010
0.055556 0.231583 0.211111 -74284.775197 4830.711185 -12938.458296 -63897.397011 -20684.661565 -84576.132173
0.077778 0.231583 0.211111 -62809.255856 -1452.598985 17916.530498 -30153.856736 938.857118 -109299.760690
0.100000 0.231583 0.211111 -60461.978216 -10128.612671 8931.207586 -44575.912525 7768.571588 -57204.200594
0.122222 0.231583 0.211111 -121810.324240 -983.219704 15082.525438 -61193.731347 6169.373054 -111244.714540
0.144444 0.231583 0.211111 -133650.439200 -16978.919998 -11419.039416 -80186.331880 13125.983003 -108911.417720
0.166667 0.231583 0.211111 -104362.474580 -26895.910479 -2842.988138 -63650.241253 -3623.369746 -74922.628743
0.188889 0.231583 0.211111 -65665.294612 17702.396583 -11414.949967 -69009.154977 1289.440027 -62245.003794
0.211111 0.231583 0.211111 -97424.641175 25671.106475 386.326490 -79717.380301 -12900.712116 -71799.632887
0.233333 0.231583 0.211111 -114588.213650 588.268569 7616.845183 -72003.086421 -8253.013107 -96611.886056
0.255556 0.231583 0.211111 -81297.172380 145.557597 -20135.875588 -49446.681352 -23273.381111 -91795.135642
0.277778 0.231583 0.211111 -73156.281988 9428.918720 -2567.585078 -56466.175055 22962.386611 -76925.035215
0.300000 0.231583 0.211111 -52157.881524 -9451.788903 8654.158725 -78325.737303 -5912.798684 -70483.391956
0.322222 0.231583 0.211111 -85717.820082 15598.760178 -29609.290173 -60000.639992 -5632.477220 -85832.465118
0.344444 0.231583 0.211111 -73822.173185 751.927567 7612.034414 -60159.380902 5850.409923 -63832.108892
0.366667 0.231583 0.211111 -81047.321732 -6179.521780 932.759738 -64497.131851 14616.033969 -84398.997028
0.388889 0.231583 0.211111 -70989.478065 -5890.789893 -7854.679053 -61782.057754 -14817.414652 -100834.395420
0.011111 0.253639 0.211111 -43977.106727 -10319.943608 -1453.744767 -72506.475810 -1583.940140 -75460.395522
0.033333 0.253639 0.211111 -105154.827920 4704.294545 9661.052427 -83018.156238 584.812085 -65387.184925
0.055556 0.253639 0.211111 -93474.316309 -6869.463647 25415.373097 -56206.020749 20485.032893 -85283.118354
0.077778 0.253639 0.211111 -53865.058891 -2128.619098 1327.947572 -24999.951644 10045.155746 -51714.272085
0.100000 0.253639 0.211111 -47830.407232 -3183.184571 9100.007902 -69374.260168 6620.289823 -76579.042037
0.122222 0.253639 0.211111 -62343.270111 32683.172715 232.963357 -64134.113572 10895.165610 -65800.614782
0.144444 0.253639 0.211111 -63340.461638 8176.626759 -16872.073314 -77557.229723 -3768.586949 -71002.578224
0.166667 0.253639 0.211111 -68936.177294 2933.493765 -3455.927237 -81063.024569 13628.845574 -78277.307081
0.188889 0.253639 0.211111 -84559.361604 4296.414115 14313.876011 -62155.009945 -1231.939484 -118917.194740
0.211111 0.253639 0.211111 -95368.804520 2982.709947 11179.331713 -50762.485944 -5226.343127 -90127.870783
0.233333 0.253639 0.211111 -97244.468070 4400.793570 725.127849 -45770.437636 7981.780816 -87859.004810
0.255556 0.253639 0.211111 -94250.692643 3502.090009 -3964.183987 -66526.608369 -25487.695950 -79420.999345
0.277778 0.253639 0.211111 -81691.641667 -3238.559292 11742.500689 -82599.292750 18620.293134 -123659.914410
0.300000 0.253639 0.211111 -75151.052572 -18114.586695 -9815.681862 -74129.159144 -10433.018877 -74462.119273
0.322222 0.253639 0.211111 -54296.915082 -6377.292355 20592.398048 -57629.666350 -11761.566822 -55069.159009
0.344444 0.253639 0.211111 -46388.423645 -5198.843553 6024.091424 -55319.907915 2828.338752 -47784.408841
0.366667 0.253639 0.211111 -63883.092818 6094.948737 3929.811391 -30420.048004 6396.537322 -51078.945672
0.388889 0.253639 0.211111 -24835.770750 -2484.587005 -1603.691164 -66968.506756 9714.309455 -119567.351180
0.011111 0.275694 0.211111 -37562.771263 3280.036084 7785.590139 -82967.301519 5533.554829 -79967.121497
0.033333 0.275694 0.211111 -97994.832029 -5287.982375 -2525.702830 -85035.074319 4329.300762 -76995.718395
0.055556 0.275694 0.211111 -92914.334799 9158.335548 14623.859436 -77806.777719 -4490.526737 -106669.616630
0.077778 0.275694 0.211111 -97841.865503 12132.836953 -8209.785301 -60847.818100 3613.748165 -115173.091290
0.100000 0.275694 0.211111 -129076.329290 27643.293448 -299.443140 -86656.270885 22322.765921 -122054.161330
0.122222 0.275694 0.211111 -137474.227840 14960.123581 15116.791204 -49868.463414 -3372.800334 -91332.829193
0.144444 0.275694 0.211111 -99628.358126 -20680.816765 7014.793042 -71917.457416 -6144.006915 -83475.017635
0.166667 0.275694 0.211111 -43203.427376 -1513.117230 4765.775022 -23798.882359 -11684.620844 -46355.948393
0.188889 0.275694 0.211111 -43878.632142 -7101.831758 -821.873534 -60505.940710 8209.785736 -58725.730906
0.211111 0.275694 0.211111 -46569.625865 9113.408455 894.880854 -43515.648558 -4761.778392 -52266.966599
0.233333 0.275694 0.211111 -51442.410110 -6809.703101 -16301.277736 -56740.182720 18304.800616 -82339.470073
0.255556 0.275694 0.211111 -50623.115941 5699.362396 -4603.799318 -48945.559223 -7370.205549 -72508.680549
0.277778 0.275694 0.211111 -71638.008624 5659.819786 20174.488069 -53228.479906 -12479.901912 -49032.004334
0.300000 0.275694 0.211111 -72699.829812 20372.271898 51.751818 -42203.953251 -10171.976982 -50688.431808
0.322222 0.275694 0.211111 -95892.853022 2886.516544 -12334.459708 -81002.133971 -13197.666750 -110898.569650
0.344444 0.275694 0.211111 -77307.562179 -12662.312158 106.368271 -70912.218170 16030.699171 -80303.595987
0.366667 0.275694 0.211111 -53348.392799 12660.493880 -1935.860705 -69046.566433 25285.873295 -97053.303644
0.388889 0.275694 0.211111 -32170.120286 -4220.049719 6917.453207 -70945.445726 -11875.422377 -55063.390785
0.011111 0.297750 0.211111 -68598.031671 6221.403569 4422.600008 -92156.649143 -1749.717687 -80201.125467
0.033333 0.297750 0.211111 -56886.383700 -21822.151721 11150.201079 -34269.129854 -1470.677063 -74138.994823
0.055556 0.297750 0.211111 -129317.261550 -25089.806204 9342.738050 -65708.507796 -1373.868058 -72415.841924
0.077778 0.297750 0.211111 -80967.502669 10310.741316 7192.945958 -52816.586213 -3762.263855 -80991.653587
0.100000 0.297750 0.211111 -49009.098351 12892.501529 778.207115 -48871.095409 -7794.183208 -42525.345678
0.122222 0.297750 0.211111 -64995.466000 -12020.196004 13042.611560 -51070.439835 -10607.610638 -77485.801063
0.144444 0.297750 0.211111 -62055.581537 5606.923087 -299.375238 -37711.999327 -4400.081583 -57875.320008
0.166667 0.297750 0.211111 -70943.282451 -13591.848655 -11374.200940 -63838.184385 -576.908961 -91721.434096
0.188889 0.297750 0.211111 -106505.401490 -254.815534 3181.099346 -66977.616531 3739.851071 -98838.810588
0.211111 0.297750 0.211111 -85894.960823 -12818.232811 -10279.837314 -38830.246553 -8730.833088 -84023.694991
0.233333 0.297750 0.211111 -93629.696253 11811.222550 6223.096792 -48513.693862 1214.223253 -87752.443106
0.255556 0.297750 0.211111 -58423.095733 3628.644407 -13282.951713 -51435.248419 -13940.654009 -71556.820529
0.277778 0.297750 0.211111 -74246.817662 9083.852225 -2867.198167 -52603.077724 -9688.969291 -109762.624880
0.300000 0.297750 0.211111 -91906.494466 1869.084892 -4227.637389 -50942.881292 -2724.914665 -91324.040198
0.322222 0.297750 0.211111 -88230.469080 8099.258386 16539.326226 -75765.830128 -3810.841874 -70653.030339
0.344444 0.297750 0.211111 -121528.077750 20665.414640 19319.788523 -57480.764063 -15681.827677 -122274.087070
0.366667 0.297750 0.211111 -93714.539187 17959.089386 17266.281904 -76617.818263 7684.360985 -76048.133602
0.388889 0.297750 0.211111 -32851.637731 11223.573369 -2905.603330 -64216.464345 12027.755094 -82389.558854
0.011111 0.319806 0.211111 -34244.225342 4149.741787 -6519.617995 -68380.233399 -7101.627249 -84491.084766
0.033333 0.319806 0.211111 -156464.887470 -2858.099982 -29001.678833 -67268.540866 -7631.507715 -113460.339890
0.055556 0.319806 0.211111 -95102.396008 -7424.474983 3396.270162 -53463.913641 4178.084493 -73362.792213
0.077778 0.319806 0.211111 -114520.240600 -7137.493097 12798.522060 -67154.868310 14944.515093 -99510.331718
0.100000 0.319806 0.211111 -134008.015250 -19525.615749 28370.275767 -48715.360251 -18492.924057 -85878.872892
0.122222 0.319806 0.211111 -99102.644932 -20040.278920 17880.224946 -70906.519149 -7406.625153 -100054.539670
0.144444 0.319806 0.211111 -104815.637070 3979.987850 -13181.183425 -60373.106715 -2694.190007 -47111.517267
0.166667 0.319806 0.211111 -134807.653600 4498.109372 10707.450845 -74864.199538 -4063.595614 -81145.621558
0.188889 0.319806 0.211111 -95720.806234 -22668.576462 -1435.316816 -68223.413355 -5889.688049 -80316.972312
0.211111 0.319806 0.211111 -104547.730270 1204.307262 4522.980435 -60394.722832 -699.594784 -89463.830073
0.233333 0.319806 0.211111 -98428.237819 -2425.139320 -3243.134578 -46082.836929 10090.042860 -94660.239025
0.255556 0.319806 0.211111 -63363.204858 6098.724860 11465.137840 -41520.122340 13342.821765 -83500.202955
0.277778 0.319806 0.211111 -78867.348763 -21072.182036 27897.417222 -48412.500601 1055.039061 -117301.303410
0.300000 0.319806 0.211111 -73291.329748 5686.082469 4337.855860 -75631.021763 6325.154293 -89160.179894
0.322222 0.319806 0.211111 -71590.530924 -2356.609903 385.079288 -62882.700949 -12875.870114 -91851.402025
0.344444 0.319806 0.211111 -64810.868209 15419.208516 8483.852252 -47748.894930 7743.792744 -100887.029160
0.366667 0.319806 0.211111 -57801.488159 -8520.995607 4433.067116 -48807.705514 -299.616431 -73908.505329
0.388889 0.319806 0.211111 -47625.341699 -9025.818874 -10215.260279 -66354.489002 10805.594267 -67469.123788
0.011111 0.341861 0.211111 -66481.366966 -3044.289156 9899.547146 -75724.075603 -6773.548898 -113557.995330
0.033333 0.341861 0.211111 -97554.645609 8857.563575 10867.223991 -44815.167883 9541.238145 -66786.422812
0.055556 0.341861 0.211111 -111523.763460 2685.935549 21561.704310 -65858.402722 -2085.285731 -101624.590840
0.077778 0.341861 0.211111 -88934.119017 18478.662722 -4522.311523 -45027.144203 2127.205294 -81009.523124
0.100000 0.341861 0.211111 -76962.708023 6166.639382 4200.768800 -46644.102103 -10628.057489 -68324.390951
0.122222 0.341861 0.211111 -101244.784820 -2699.203439 -22334.689368 -72371.317560 4789.167202 -112503.527460
0.144444 0.341861 0.211111 -86169.947378 -8315.029472 -4141.005616 -47206.782047 -2275.752963 -66085.343647
0.166667 0.341861 0.211111 -109016.994450 -6263.091702 -3971.266499 -84723.906169 -7190.462105 -74768.686813
0.188889 0.341861 0.211111 -88225.829516 4616.972194 1510.905017 -49334.359118 -14910.314324 -58481.236413
0.211111 0.341861 0.211111 -92441.360419 -14657.487769 12816.329195 -82802.275717 5660.511786 -137466.441580
0.233333 0.341861 0.211111 -63945.048508 -8846.002114 -22167.051273 -51641.242918 -3435.580957 -43827.560932
0.255556 0.341861 0.211111 -67966.422255 -2361.003514 12131.481654 -83248.583093 12878.303994 -72236.331237
0.277778 0.341861 0.211111 -74707.619743 5224.293399 -8452.681691 -35647.543682 10680.860712 -87099.656790
0.300000 0.341861 0.211111 -88109.721571 -8212.612458 8937.791974 -58312.590072 -4361.058170 -71159.653903
0.322222 0.341861 0.211111 -81560.334577 -4567.168500 11880.307806 -50296.265214 5789.914559 -55786.705189
0.344444 0.341861 0.211111 -72820.391348 -583.406387 7966.712505 -44810.059833 9056.808834 -63276.062601
0.366667 0.341861 0.211111 -70208.820605 8332.394589 5255.973566 -68016.161351 -1551.360118 -86885.336317
0.388889 0.341861 0.211111 -31048.168805 4949.841717 -16058.487421 -62729.665403 15803.332737 -77485.923845
0.011111 0.363917 0.211111 -19404.736137 -3942.235140 -12877.015790 -51466.138868 -9630.760376 -74735.862326
0.033333 0.363917 0.211111 -54536.761376 -5589.968141 10681.304896 -27765.110466 6161.629800 -56118.784287
0.055556 0.363917 0.211111 -68929.908071 6695.668947 11380.346811 -73669.068048 5680.388516 -58526.672080
0.077778 0.363917 0.211111 -85520.282511 2304.399692 13358.746685 -73780.652489 -3564.040877 -61751.884198
0.100000 0.363917 0.211111 -92379.264551 12944.517064 -2305.201608 -44314.254052 -9203.371658 -74588.399853
0.122222 0.363917 0.211111 -74224.572052 -228.784759 -9584.547500 -60627.770081 -2175.962546 -58587.792894
0.144444 0.363917 0.211111 -89238.566434 -4948.591036 5336.148082 -57653.845475 -8901.660336 -60597.742969
0.166667 0.363917 0.211111 -88745.387538 -316.865633 -624.105245 -75017.670645 -2152.339736 -91363.859450
0.188889 0.363917 0.211111 -109700.029160 -16258.312212 -38794.912361 -51240.331682 9247.049286 -91894.242661
0.211111 0.363917 0.211111 -50933.461055 -2936.712168 -6005.496438 -26878.351714 -8499.230096 -52982.428425
0.233333 0.363917 0.211111 -89378.922472 13359.144153 5365.600400 -80742.421599 25085.037653 -99050.899935
0.255556 0.363917 0.211111 -58875.460265 1300.325001 -1329.480000 -43432.281820 7111.277833 -64947.087865
0.277778 0.363917 0.211111 -61331.367076 -6764.915257 -13641.646046 -71800.053794 5843.510294 -63514.745268
0.300000 0.363917 0.211111 -40647.187624 -20793.834593 -4179.191443 -18346.271564 -1117.421561 -39190.257658
0.322222 0.363917 0.211111 -80743.509568 3059.102355 7856.694695 -69161.487113 1028.021359 -92069.917158
0.344444 0.363917 0.211111 -125763.787620 -4742.429567 7175.830384 -72651.113133 -5648.590472 -79367.369267
0.366667 0.363917 0.211111 -95690.430067 6893.071105 15112.507151 -76684.962676 16647.581464 -99939.764604
0.388889 0.363917 0.211111 -40691.032004 9669.622052 -2506.074706 -45482.344812 -7709.427269 -63296.682303
0.011111 0.385972 0.211111 -46151.240185 11014.364971 -8051.657304 -30481.735306 -16534.785528 -66319.643115
0.033333 0.385972 0.211111 -98641.207575 15183.148225 -10871.624491 -36172.922280 -11030.791693 -88451.958970
0.055556 0.385972 0.211111 -88657.508107 -6530.387330 33063.501237 -12055.923871 -1372.499765 -65447.619074
0.077778 0.385972 0.211111 -40763.271499 5103.904819 -10241.431725 -46150.171435 2380.964885 -82328.376061
0.100000 0.385972 0.211111 -47783.797046 542.492758 -5072.022865 -21122.872023 -3292.260854 -51523.250245
0.122222 0.385972 0.211111 -48632.374208 9030.539128 -6935.882336 -23349.807660 32196.655027 -107103.103450
0.144444 0.385972 0.211111 -45603.244742 -12995.199270 -15398.110307 -33387.617856 -22531.375336 -64286.007631
0.166667 0.385972 0.211111 -43735.428932 -63.198432 -1716.106273 -24505.526928 -4579.575426 -45561.079571
0.188889 0.385972 0.211111 -71324.992970 17186.685694 16755.471260 -22506.492882 11709.831057 -51248.914361
0.211111 0.385972 0.211111 -56840.783355 8909.686680 8991.535114 -30868.646093 5149.511626 -52591.587359
0.233333 0.385972 0.211111 -68012.402205 -3484.907164 10776.818533 -39268.206081 10568.287215 -43447.186413
0.255556 0.385972 0.211111 -96447.219273 22877.528287 10766.311866 -23646.041815 -7084.987422 -44827.401101
0.277778 0.385972 0.211111 -81437.178661 20096.240253 9976.512840 -16210.931897 2885.659747 -86637.315106
0.300000 0.385972 0.211111 -63465.446290 18744.827629 8237.069330 -56071.866587 11336.108650 -77198.821956
0.322222 0.385972 0.211111 -66992.900272 -327.361374 2742.529179 -18831.803725 10015.035934 -53061.980775
0.344444 0.385972 0.211111 -81548.664145 -5288.122258 -7705.044873 -24802.979884 -1928.619249 -55574.166210
0.366667 0.385972 0.211111 -88857.068516 -3856.433290 4675.862390 -33660.893438 10869.409574 -84565.347277
0.388889 0.385972 0.211111 -41024.463156 1982.775640 8573.391345 -26090.235782 3540.371781 -70723.559370
0.011111 0.011028 0.233333 -26081.711175 10841.041177 -7884.636548 -39054.820748 1211.541051 -48658.130601
0.033333 0.011028 0.233333 -79463.484048 6425.211140 -1749.081463 -35477.471063 -3269.902527 -73340.146983
0.055556 0.011028 0.233333 -59478.846591 12582.441732 6301.309100 -24906.158979 -3478.915691 -68557.196021
0.077778 0.011028 0.233333 -74276.070758 -14683.075833 2892.765838 -40566.794146 10145.142900 -63715.180343
0.100000 0.011028 0.233333 -79143.178431 -22879.131699 11561.769640 -26036.761510 -1341.455415 -39162.467422
0.122222 0.011028 0.233333 -92767.962909 -9515.095255 3665.488792 -64127.367485 -7139.029744 -83509.672353
0.144444 0.011028 0.233333 -71113.206656 7846.431500 -3597.653747 -32249.952586 -10008.884229 -49107.013385
0.166667 0.011028 0.233333 -58289.171474 25829.735002 -14772.727207 -22769.413374 -2276.900611 -40217.348030
0.188889 0.011028 0.233333 -46594.179798 -12569.895631 -24202.521702 -24809.209819 -12939.264275 -32573.728319
0.211111 0.011028 0.233333 -75025.601035 5456.876989 -7324.856915 -53334.330637 2995.724713 -77401.808407
0.233333 0.011028 0.233333 -79120.268972 -2597.084689 15686.716690 -34983.116452 8370.852336 -63947.446729
0.255556 0.011028 0.233333 -99634.393875 -10639.741364 12371.946778 -39115.092518 1231.009467 -63723.399960
0.277778 0.011028 0.233333 -61746.392938 -3568.351338 -8226.806305 -24268.002336 5081.821069 -70170.866260
0.300000 0.011028 0.233333 -77544.746706 22871.934299 -10471.180918 -44802.361835 -1056.636888 -56228.135337
0.322222 0.011028 0.233333 -98008.575401 9305.673498 8240.609586 -25355.798667 22888.209454 -47429.040364
0.344444 0.011028 0.233333 -83149.095934 11646.853853 -11082.492659 -26629.756700 6839.038903 -78187.905893
0.366667 0.011028 0.233333 -85014.234231 -10019.603039 -4870.039078 -15381.953807 3275.766685 -114109.831770
0.388889 0.011028 0.233333 -49348.467426 -6188.557300 26705.195178 -40024.845974 -9406.156558 -66313.027694
0.011111 0.033083 0.233333 -61198.298118 3959.110117 6927.189532 -57883.457705 10286.772002 -61603.432778
0.033333 0.033083 0.233333 -71340.837139 -5538.699893 15527.531013 -72820.210781 -15307.234598 -89223.636978
0.055556 0.033083 0.233333 -118980.672090 -14088.776371 11171.554677 -100838.176380 321.567069 -103281.501450
0.077778 0.033083 0.233333 -134013.056170 -6991.368106 -5083.461745 -72145.868021 -8954.774663 -77891.114195
0.100000 0.033083 0.233333 -72500.288432 10004.162502 -15537.745411 -47693.219972 6732.239188 -78855.824923
0.122222 0.033083 0.233333 -53310.262026 -6265.142235 8732.542764 -76284.851711 -3088.814188 -83585.061326
0.144444 0.033083 0.233333 -103402.980090 -12883.185084 29877.694741 -65038.676134 3519.558993 -133702.707770
0.166667 0.033083 0.233333 -111642.358130 1286.539719 16413.019714 -66730.277163 -34486.736508 -66018.998576
0.188889 0.033083 0.233333 -139348.196270 4438.750579 -1534.092988 -94396.052195 8389.206594 -112219.391400
0.211111 0.033083 0.233333 -131517.816550 -1229.012379 -24758.228475 -63444.202171 -14795.244327 -164286.860960
0.233333 0.033083 0.233333 -101556.128840 663.264591 -13078.621312 -49384.391477 9922.855389 -44719.908455
0.255556 0.033083 0.233333 -105711.514240 -25363.201791 9220.376821 -72839.662775 -9663.913812 -99953.406784
0.277778 0.033083 0.233333 -122412.536060 -15343.499689 -13050.126510 -104338.813340 6844.770267 -94484.004031
0.300000 0.033083 0.233333 -44092.163391 3095.954556 -12209.585198 -52211.863982 26015.052314 -95521.124357
0.322222 0.033083 0.233333 -43615.916462 -14086.595185 9111.079994 -50998.929747 -2341.619440 -99917.046927
0.344444 0.033083 0.233333 -61316.855780 -13653.492496 7779.506341 -64383.779775 1291.154563 -68752.346895
0.366667 0.033083 0.233333 -98946.766242 8241.249606 -4452.510121 -43592.982714 -12811.920975 -104305.173590
0.388889 0.033083 0.233333 -43042.377517 13625.725815 -770.623187 -65646.498353 11252.066268 -81465.971115
0.011111 0.055139 0.233333 -28365.794731 -8917.264021 -9527.030176 -75114.898749 4608.342100 -72716.337009
0.033333 0.055139 0.233333 -46776.928015 20018.524412 -2638.179657 -32735.520053 -4656.455792 -59688.961944
0.055556 0.055139 0.233333 -88242.327716 2689.139592 19474.399869 -96490.912838 -5443.751167 -74426.218414
0.077778 0.055139 0.233333 -75722.885716 -18868.815190 37790.454580 -51337.484772 4325.779393 -74074.141174
0.100000 0.055139 0.233333 -110757.707230 -24545.990672 27946.299704 -67484.788361 10714.973752 -97379.833314
0.122222 0.055139 0.233333 -45673.375993 -15981.974585 -15732.428593 -50393.725356 -873.099804 -41323.494359
0.144444 0.055139 0.233333 -75221.466740 -6291.550875 4956.402414 -71030.636201 10638.501778 -66647.439313
0.166667 0.055139 0.233333 -90454.448386 894.067376 -2476.953590 -63343.302327 7416.596622 -100454.815110
0.188889 0.055139 0.233333 -62811.107952 -7983.048313 -16241.122968 -71603.790835 -10864.970314 -78097.273751
0.211111 0.055139 0.233333 -83836.924803 12560.883333 -10998.998341 -96728.211727 11867.658019 -72044.155875
0.233333 0.055139 0.233333 -58554.205595 2665.679350 12218.427376 -73381.773101 7801.091074 -65165.161820
0.255556 0.055139 0.233333 -64518.350295 -250.647746 18621.995168 -57101.037856 4320.283942 -70738.058514
0.277778 0.055139 0.233333 -62379.610483 58.137978 2872.017537 -63766.367797 -38.632261 -78075.376013
0.300000 0.055139 0.233333 -76943.031065 -12629.408633 -5293.512042 -61252.455754 -8588.617120 -82998.226647
