# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.385972 0.188889 -69181.272908 11567.692956 -3959.976424 -33084.986051 2129.855727 -104087.992620
0.033333 0.385972 0.188889 -92583.530496 -9804.450791 8312.662145 -102086.858100 10135.712616 -84927.927572
0.055556 0.385972 0.188889 -117209.354230 1547.466300 6064.462470 -110280.759140 4580.573440 -107252.767480
0.077778 0.385972 0.188889 -105372.155570 -11914.594917 16465.493974 -73197.775614 -24675.322636 -94953.957427
0.100000 0.385972 0.188889 -102608.606400 31007.066394 -18452.398678 -67919.174602 -7855.794144 -118583.928560
0.122222 0.385972 0.188889 -91848.274708 13363.193513 -6521.286285 -59813.839608 -9937.122560 -124694.922110
0.144444 0.385972 0.188889 -71603.261546 74.225968 -14948.446508 -29461.929449 -8579.078296 -56267.162788
0.166667 0.385972 0.188889 -147977.020440 56328.319725 17378.813264 -61715.667431 1476.076492 -127821.694500
0.188889 0.385972 0.188889 -113286.392040 7997.408379 4959.948300 -84315.932689 17777.106894 -120255.407010
0.211111 0.385972 0.188889 -112231.675090 -11073.126976 9416.748614 -54285.344497 -9980.704436 -93850.448403
0.233333 0.385972 0.188889 -97491.838974 14819.875290 617.976859 -82750.613560 41272.574683 -110115.620050
0.255556 0.385972 0.188889 -133276.981940 48134.237852 9876.189636 -97111.358129 -9710.208937 -113313.690000
0.277778 0.385972 0.188889 -94324.456591 -23579.001780 -1788.890065 -82759.638180 15510.401499 -90901.530852
0.300000 0.385972 0.188889 -132380.812980 7892.735417 38435.429921 -31644.613970 10704.229756 -108642.959730
0.322222 0.385972 0.188889 -127413.520380 14676.394735 -5083.936984 -66614.730263 -23334.193289 -100247.907020
0.344444 0.385972 0.188889 -109252.605450 10829.197816 -11635.551033 -87835.207166 28166.196581 -96203.016909
0.366667 0.385972 0.188889 -130285.357230 8638.480479 -18595.632674 -98840.658098 -6892.593785 -103844.691110
0.388889 0.385972 0.188889 -32090.491196 -4586.627580 -10016.578870 -36557.589079 1105.623645 -57828.566582
0.011111 0.011028 0.211111 -57983.016915 6243.398769 -15820.996005 -64140.643244 1700.038283 -81182.293286
0.033333 0.011028 0.211111 -80383.090702 -30705.070726 -3653.485599 -92752.710322 -21.343877 -75749.059001
0.055556 0.011028 0.211111 -73107.947234 955.445846 23351.527328 -78007.622258 11387.559946 -91443.742015
0.077778 0.011028 0.211111 -63361.204606 7017.799667 367.324356 -65581.562045 -30873.022035 -64076.718088
0.100000 0.011028 0.211111 -63556.332831 19153.022144 -2350.793657 -84776.714031 24873.635749 -71932.308583
0.122222 0.011028 0.211111 -63876.929743 -4490.669305 29512.114659 -53273.444593 6608.166337 -72903.052125
0.144444 0.011028 0.211111 -53347.687789 9569.679037 15278.049905 -56604.725148 596.661534 -47627.637269
0.166667 0.011028 0.211111 -62648.520370 23671.947222 11811.914564 -85462.244891 6079.201695 -66475.251510
0.188889 0.011028 0.211111 -102198.016890 8413.077093 -22239.534083 -75151.553610 -6583.336504 -91477.353244
0.211111 0.011028 0.211111 -76731.695653 4756.619812 -8115.233309 -66174.686735 16428.911690 -91221.119659
0.233333 0.011028 0.211111 -71295.687755 11371.093726 -5537.320914 -66754.896152 9089.651554 -45297.966301
0.255556 0.011028 0.211111 -72478.871644 -1131.268964 -22227.512784 -64343.680249 -2723.863815 -67410.937640
0.277778 0.011028 0.211111 -82618.410299 4825.131461 19360.732599 -66451.448467 5431.505055 -71722.552495
0.300000 0.011028 0.211111 -87438.805191 -11897.130645 13585.961938 -88355.506688 -10254.663024 -75183.128066
0.322222 0.011028 0.211111 -69493.036499 -14879.729530 8890.869158 -81588.700189 -17217.235619 -95557.894286
0.344444 0.011028 0.211111 -53056.937324 11447.835309 12814.743961 -74025.817496 -2441.704348 -83030.952994
0.366667 0.011028 0.211111 -81602.393826 36209.321978 544.247570 -58986.015707 3655.405911 -65044.798308
0.388889 0.011028 0.211111 -24789.172255 -4156.658330 -800.889026 -80420.310562 12598.559932 -44013.547480
0.011111 0.033083 0.211111 -24711.721698 10388.790713 -2162.846768 -131701.510650 -9768.895685 -88604.726241
0.033333 0.033083 0.211111 -103493.296000 -34781.276969 -7039.158177 -135512.311770 3747.221867 -88870.965097
0.055556 0.033083 0.211111 -118151.382180 -23359.938256 -27456.886065 -161471.381520 5569.587371 -78040.879217
0.077778 0.033083 0.211111 -119289.070700 3104.783138 -2383.574365 -170604.773760 -22437.048883 -101737.058230
0.100000 0.033083 0.211111 -124180.308790 730.979418 27626.713392 -104894.280350 -2222.586657 -112506.369850
0.122222 0.033083 0.211111 -122018.345800 -21114.354838 -12437.266736 -163848.115130 6762.726446 -120543.743850
0.144444 0.033083 0.211111 -115343.405780 1712.062950 32542.321498 -136630.213460 -11912.070749 -109456.861630
0.166667 0.033083 0.211111 -98990.765977 6731.221428 -12984.598498 -151037.728580 10780.141441 -81341.988253
0.188889 0.033083 0.211111 -87699.246052 -14118.944293 -19145.130642 -136708.633150 -17293.375263 -89903.160202
0.211111 0.033083 0.211111 -113360.907270 -8119.118245 2894.334358 -170162.097020 9324.565090 -114969.031460
0.233333 0.033083 0.211111 -93774.124401 -23688.753874 -11598.144720 -122006.632670 -7875.492321 -73398.723312
0.255556 0.033083 0.211111 -87596.721498 -5717.923269 23515.054580 -164941.216090 -6820.312053 -92420.047056
0.277778 0.033083 0.211111 -54567.606321 -3251.069075 -7225.177104 -79474.779522 21214.977472 -51266.295115
0.300000 0.033083 0.211111 -81671.265073 8350.633178 -6204.569376 -160430.729850 2000.293242 -80392.419386
0.322222 0.033083 0.211111 -92058.010115 -16457.568629 -11041.300357 -147071.937830 -2549.620832 -97479.671728
0.344444 0.033083 0.211111 -114476.542180 -11975.615792 -42106.586110 -171632.008920 4698.931923 -107921.445550
0.366667 0.033083 0.211111 -95446.800418 -3801.697338 -8694.622082 -113132.585860 6879.780544 -65418.218570
0.388889 0.033083 0.211111 -55721.222310 22272.218443 -8714.951870 -161953.572010 14048.830491 -102396.869710
0.011111 0.055139 0.211111 -47188.863071 8844.609451 11690.096817 -126640.233550 -8402.070187 -93511.550485
0.033333 0.055139 0.211111 -81716.513962 4118.267052 31523.683002 -118371.551830 9314.339538 -101017.351590
0.055556 0.055139 0.211111 -82166.107327 -9894.327085 8074.470881 -136255.863130 -4754.087075 -72924.860091
0.077778 0.055139 0.211111 -63967.256892 -7442.246370 -4494.740358 -120757.178380 -12482.507561 -67082.758770
0.100000 0.055139 0.211111 -60237.076492 -23711.762769 5224.567567 -128481.047520 -39387.926811 -91618.740508
0.122222 0.055139 0.211111 -112422.509320 29702.378087 15050.620455 -162136.788760 5761.544598 -88932.810729
0.144444 0.055139 0.211111 -89884.456853 -7121.807239 3672.208739 -115163.259870 -10400.392212 -70924.803831
0.166667 0.055139 0.211111 -84018.125466 -14328.216655 -12990.649041 -125692.874270 30065.344791 -75703.152781
0.188889 0.055139 0.211111 -73025.571527 1438.024055 3936.339407 -208722.369570 -1130.470311 -104979.757480
0.211111 0.055139 0.211111 -59521.519900 -15782.065473 15915.736135 -92955.864259 13197.221744 -73350.200440
0.233333 0.055139 0.211111 -60542.578746 -19183.606665 -954.133228 -160921.798220 -21369.468970 -87474.432804
0.255556 0.055139 0.211111 -82770.589219 3551.759764 -7545.531846 -156777.391930 -835.221751 -36740.430341
0.277778 0.055139 0.211111 -110952.387750 17039.793406 27592.424259 -122425.472340 24329.737331 -83717.776328
0.300000 0.055139 0.211111 -79925.599090 -23731.866547 7344.174295 -187183.803600 28183.485983 -71811.450386
0.322222 0.055139 0.211111 -95736.308104 -16611.627430 -2303.782235 -124565.825770 1588.830612 -91632.868739
0.344444 0.055139 0.211111 -87699.584905 12124.749461 6816.533065 -182653.613990 6119.500422 -84800.561269
0.366667 0.055139 0.211111 -91409.453331 -5045.783612 18155.813651 -146588.740180 -918.708278 -64319.832108
0.388889 0.055139 0.211111 -46820.290078 430.813079 6414.201141 -108597.092790 11754.854373 -97851.249898
0.011111 0.077194 0.211111 -50621.104481 -421.988248 -3706.997842 -100366.967240 6381.506544 -91801.920535
0.033333 0.077194 0.211111 -55512.407687 10340.982970 9576.251161 -99719.422431 3657.807915 -92931.897664
0.055556 0.077194 0.211111 -75824.243397 4158.122820 19537.527736 -103981.944660 -2786.890175 -73856.542110
0.077778 0.077194 0.211111 -77812.829947 -19258.931017 2665.354023 -108018.880250 15263.311914 -51488.423460
0.100000 0.077194 0.211111 -115042.054930 10623.131199 -24307.233575 -172621.872720 4429.737574 -91832.773861
0.122222 0.077194 0.211111 -52132.754969 29878.544996 -8121.449738 -130499.520420 -15296.289442 -81820.019575
0.144444 0.077194 0.211111 -117713.889650 10384.212412 -23344.664005 -138182.758700 -17977.216900 -115627.915170
0.166667 0.077194 0.211111 -79297.938254 -23808.592909 -14074.963164 -110231.399880 4929.058305 -79258.177056
0.188889 0.077194 0.211111 -114415.991990 -55957.976674 -41695.461656 -187526.433060 16748.066642 -105515.924280
0.211111 0.077194 0.211111 -88521.212290 14209.187030 -9149.721928 -75599.806249 637.250424 -58811.715654
0.233333 0.077194 0.211111 -86600.572226 -7391.871789 -16053.074315 -204944.886820 -6913.951640 -110631.794610
0.255556 0.077194 0.211111 -73686.070593 -1225.720995 14524.981944 -190721.468730 16727.084104 -117435.159450
0.277778 0.077194 0.211111 -100676.137980 4991.516338 31884.709871 -158194.280420 13961.195233 -93419.894194
0.300000 0.077194 0.211111 -71980.806123 13320.165394 22012.798614 -115793.048000 21077.927480 -74418.856264
0.322222 0.077194 0.211111 -70351.617220 9898.461403 12566.308538 -108093.390340 3805.016466 -112826.316650
0.344444 0.077194 0.211111 -90989.820129 -4486.379047 -9147.623732 -129681.260160 16912.484755 -95585.663521
0.366667 0.077194 0.211111 -95939.418251 -10320.751986 -8653.139811 -164349.406020 7895.777230 -82816.394263
0.388889 0.077194 0.211111 -56944.610715 -11243.565893 6981.604240 -202319.114660 40403.020895 -78994.694766
0.011111 0.099250 0.211111 -37593.182152 -7807.158769 -9513.052024 -121337.491510 16333.474805 -102410.718150
0.033333 0.099250 0.211111 -86629.879150 42456.386132 15115.911537 -119789.611550 -9965.501498 -90317.991578
0.055556 0.099250 0.211111 -59417.707634 4523.637095 6723.924285 -70840.978714 2663.634389 -58148.528024
0.077778 0.099250 0.211111 -114348.676700 -5643.300365 -27763.911557 -100691.487220 7835.671640 -68491.986693
0.100000 0.099250 0.211111 -91639.133753 507.998738 -8403.034795 -171872.336730 7174.892442 -89480.862659
0.122222 0.099250 0.211111 -108182.429350 27964.518476 -28218.185171 -212756.182850 -62383.609301 -90297.670961
0.144444 0.099250 0.211111 -78029.062034 30216.990050 -3477.673730 -140548.784930 -12668.652051 -69496.570019
0.166667 0.099250 0.211111 -106448.026830 -15034.670515 -7017.686292 -138519.459430 -578.538313 -134939.882980
0.188889 0.099250 0.211111 -126081.402610 9138.990745 24217.007015 -128479.819010 22329.082749 -87041.130548
0.211111 0.099250 0.211111 -123649.997860 8391.746409 7710.338337 -153813.044130 45950.514132 -118285.123580
0.233333 0.099250 0.211111 -93591.169922 -10076.486000 22675.114716 -127731.465140 -31101.902753 -105846.149030
0.255556 0.099250 0.211111 -105189.473890 31118.353637 -13554.437990 -181087.019670 -22555.803319 -116279.006800
0.277778 0.099250 0.211111 -80060.968255 8348.734622 8789.957688 -111007.226290 -3248.803133 -83469.834210
0.300000 0.099250 0.211111 -87346.111037 25228.506509 -5475.033397 -175829.669560 -2315.455021 -103478.074430
0.322222 0.099250 0.211111 -103771.877980 -9326.408298 -3358.362976 -83416.326833 -5013.363885 -81316.560441
0.344444 0.099250 0.211111 -96413.047447 6162.305264 7915.272328 -128845.609760 -37244.851368 -112167.375520
0.366667 0.099250 0.211111 -91254.518446 -5712.566554 -7371.240328 -140853.502250 -9371.877156 -73902.409330
0.388889 0.099250 0.211111 -72246.608896 -6985.230798 5635.972157 -207887.843990 4321.574754 -103729.934660
0.011111 0.121306 0.211111 -55044.464117 -682.601716 -10449.335535 -99610.879345 17085.664116 -55491.978724
0.033333 0.121306 0.211111 -88443.640149 4388.359900 33375.284539 -139360.393920 -12801.830930 -143206.271270
0.055556 0.121306 0.211111 -87929.885188 25005.444923 -19506.683070 -124383.912780 32229.273074 -85638.051967
0.077778 0.121306 0.211111 -63445.896075 -6284.439373 -27031.584870 -81242.010772 9541.014750 -79516.434241
0.100000 0.121306 0.211111 -93320.337514 -64.026491 -26200.349054 -170049.613200 -3248.881998 -92238.961269
0.122222 0.121306 0.211111 -103329.454530 967.333745 -10472.185540 -143525.837590 2899.810498 -113569.000640
0.144444 0.121306 0.211111 -77757.411195 -26106.481021 23101.754282 -123244.159070 393.349338 -90516.960230
0.166667 0.121306 0.211111 -85713.068310 -216.073844 10591.014903 -111643.187900 -21502.871647 -108499.089040
0.188889 0.121306 0.211111 -80562.821241 12469.340655 -23964.577700 -147338.430800 22841.962090 -105470.926060
0.211111 0.121306 0.211111 -71438.553616 2979.983729 -13318.696987 -92066.698111 4118.164219 -55014.565355
0.233333 0.121306 0.211111 -71229.449349 8991.549290 -9417.763917 -178055.281500 8630.236207 -88222.175760
0.255556 0.121306 0.211111 -70271.256086 -2224.293342 -1459.003711 -145100.252630 12288.228977 -88498.633638
0.277778 0.121306 0.211111 -80514.143868 7990.138559 33558.825358 -130645.279950 -12450.025315 -77471.884051
0.300000 0.121306 0.211111 -76144.826367 -13966.706359 -12352.070087 -177053.336080 7784.044023 -131759.350770
0.322222 0.121306 0.211111 -46110.963059 17920.772361 19420.087772 -105486.878780 -29166.846527 -74487.928587
0.344444 0.121306 0.211111 -76631.025072 -2821.120490 -5238.385796 -149939.837730 -30684.019424 -100291.378020
0.366667 0.121306 0.211111 -106048.073290 514.772285 -14276.192328 -138932.994780 8911.626170 -108659.898500
0.388889 0.121306 0.211111 -57673.738176 854.073646 -29819.554441 -191767.937440 -12055.327505 -66631.702448
0.011111 0.143361 0.211111 -49395.490107 36134.282652 3543.887618 -164084.655350 -4617.639530 -130559.523630
0.033333 0.143361 0.211111 -46761.153511 19846.366928 3206.227913 -77366.668745 -9905.610361 -70915.669617
0.055556 0.143361 0.211111 -70466.548669 36604.173893 -10684.506861 -104878.776110 6134.105089 -70899.739164
0.077778 0.143361 0.211111 -80646.055576 -7726.250787 -3962.155727 -117053.448620 11574.570459 -102990.337210
0.100000 0.143361 0.211111 -83925.308333 27944.736784 -5412.107651 -186931.945610 -21182.947755 -107137.200010
0.122222 0.143361 0.211111 -76232.944159 -3748.595500 7450.323614 -81912.154531 -6467.693836 -70071.167031
0.144444 0.143361 0.211111 -83271.485398 -19715.534211 4888.031819 -147877.916510 -28503.238650 -88435.311926
0.166667 0.143361 0.211111 -87302.992218 -31111.865375 -6380.145075 -125046.158150 -23954.322001 -94964.138652
0.188889 0.143361 0.211111 -102573.929660 14016.940282 10202.887402 -135198.438050 -39040.241622 -87302.413687
0.211111 0.143361 0.211111 -83971.132260 7177.799378 -8648.903840 -155514.567840 -35698.305220 -124724.019770
0.233333 0.143361 0.211111 -72893.536363 13919.774579 -8856.830998 -142487.189630 11179.277387 -70021.205911
0.255556 0.143361 0.211111 -73917.321448 -15078.350829 6054.949414 -169950.813750 22171.446795 -97452.852692
0.277778 0.143361 0.211111 -101291.231700 -5976.311328 -16100.907571 -175418.257880 5169.211199 -138094.106080
0.300000 0.143361 0.211111 -100409.970340 9348.014240 -24015.347633 -162802.918250 24478.151407 -84734.723591
0.322222 0.143361 0.211111 -68630.018858 2258.228772 -19508.042223 -97078.967744 -4786.155165 -115980.212280
0.344444 0.143361 0.211111 -113255.521380 16463.140171 -19355.998519 -172164.914640 -4317.230110 -100756.045640
0.366667 0.143361 0.211111 -95286.162970 -4315.112447 11984.380071 -137475.333620 15108.631917 -102463.752960
0.388889 0.143361 0.211111 -25034.191500 -3123.356748 6662.766005 -220680.189150 3564.868122 -115936.308020
0.011111 0.165417 0.211111 -21302.871579 -7763.190493 8866.097877 -139080.502990 -2433.857802 -84116.636115
0.033333 0.165417 0.211111 -109825.043710 3586.413510 18866.282730 -124019.265540 1067.489105 -113571.754910
0.055556 0.165417 0.211111 -61253.470437 -24931.126491 26792.767506 -98835.454321 8866.695618 -94016.761232
0.077778 0.165417 0.211111 -83323.962867 2891.863279 -3626.967983 -108665.492120 -1270.732994 -90654.856758
0.100000 0.165417 0.211111 -81288.459468 20492.715870 -5424.180442 -157075.160570 24824.499740 -65635.646954
0.122222 0.165417 0.211111 -56590.598501 9442.777415 -2526.381026 -121887.133690 -35840.382570 -82894.724401
0.144444 0.165417 0.211111 -58090.787949 2332.572051 6550.164762 -145521.565800 7744.865527 -67653.676241
0.166667 0.165417 0.211111 -81593.833329 -22677.339966 -8726.964077 -166122.368590 7372.342265 -100405.657730
0.188889 0.165417 0.211111 -82632.326512 733.366474 3446.697124 -163965.678360 -39265.229747 -85505.397205
0.211111 0.165417 0.211111 -70862.344908 -19945.731932 -11409.205192 -152094.994260 12296.192800 -100008.304520
0.233333 0.165417 0.211111 -69134.322125 20861.114170 8808.835058 -148882.660440 15898.102010 -87453.883173
0.255556 0.165417 0.211111 -110494.120890 9319.669646 15867.525219 -125360.081450 -1657.118500 -94774.209165
0.277778 0.165417 0.211111 -100895.606660 11383.316622 19931.309078 -174077.497240 3070.522778 -54220.893584
0.300000 0.165417 0.211111 -70567.951467 24530.946944 10724.185468 -96588.159677 -7373.391703 -90627.538185
0.322222 0.165417 0.211111 -86277.780977 -1072.620401 -15862.515192 -86025.289493 833.007381 -65738.254241
0.344444 0.165417 0.211111 -54298.880822 2197.477467 9774.669316 -160103.777500 -23127.165933 -73249.208570
0.366667 0.165417 0.211111 -92464.273261 -18681.865390 13178.868654 -112208.333850 -20428.938177 -52232.531188
0.388889 0.165417 0.211111 -39277.520106 -2574.484667 -11879.527999 -163461.879410 3601.729052 -66658.206708
0.011111 0.187472 0.211111 -71898.807258 -33424.882763 -1760.705773 -141573.043800 -16240.252952 -98389.368395
0.033333 0.187472 0.211111 -70810.143228 -5570.572992 9018.311901 -104359.351290 2948.301712 -80815.405553
0.055556 0.187472 0.211111 -83459.604058 11036.250129 -24393.494431 -128825.958360 21422.822143 -84347.571064
0.077778 0.187472 0.211111 -57953.992481 -19182.165491 -11072.576830 -134062.184300 -11456.567236 -97794.627106
0.100000 0.187472 0.211111 -105837.855880 13081.901493 7469.475117 -133960.986880 32856.178184 -124368.939420
0.122222 0.187472 0.211111 -89722.402551 1259.768627 5316.800434 -129890.663640 1230.028547 -99192.489175
0.144444 0.187472 0.211111 -119673.207970 -12929.846713 -8136.771713 -171039.293750 -10667.769709 -85024.716446
0.166667 0.187472 0.211111 -60182.173979 8891.988840 15541.315133 -91283.939597 -14888.900787 -47844.476893
0.188889 0.187472 0.211111 -116937.430040 -27391.503375 12063.272203 -143002.118330 1855.140198 -87442.477202
0.211111 0.187472 0.211111 -110938.108660 16104.434694 606.660810 -150182.505480 11760.784277 -97485.457145
0.233333 0.187472 0.211111 -126816.841180 -15868.908034 -42009.996075 -211786.331040 15656.115740 -112638.098150
0.255556 0.187472 0.211111 -75479.208083 -1103.758179 -15982.541959 -136563.150190 -7314.661155 -83920.525819
0.277778 0.187472 0.211111 -68126.232159 -4708.196941 -12331.099078 -74284.564557 -8166.937119 -64195.383907
0.300000 0.187472 0.211111 -77461.087642 -26567.640017 7199.168885 -140378.915240 -5896.109890 -74933.164677
0.322222 0.187472 0.211111 -82334.926100 -6969.592676 8861.974475 -132719.310020 -3181.857324 -85130.449336
0.344444 0.187472 0.211111 -108828.831860 -8631.634497 -13120.465495 -115209.381500 -19334.097242 -90138.666359
0.366667 0.187472 0.211111 -112297.323330 -2809.225537 -10850.461940 -155596.769920 -26799.644953 -111294.594270
0.388889 0.187472 0.211111 -67768.537171 12785.670976 -16132.626633 -142894.680230 -7227.297621 -119856.450500
0.011111 0.209528 0.211111 -49988.571622 9908.104121 19680.471037 -186929.514740 16245.119187 -34602.839802
0.033333 0.209528 0.211111 -80893.749745 -23220.688134 -894.817270 -103170.690020 4503.361560 -84055.354220
0.055556 0.209528 0.211111 -68827.264418 9334.280966 -16548.530440 -146728.833230 25719.497066 -136073.322270
0.077778 0.209528 0.211111 -95568.127075 8596.807909 16544.412715 -166962.300970 -31039.797608 -63529.177631
0.100000 0.209528 0.211111 -83765.250218 -8181.648767 -6371.293558 -125606.402920 3691.189020 -84258.803298
0.122222 0.209528 0.211111 -67385.075032 -5011.736314 696.707422 -59187.909416 -1687.731745 -65892.021611
0.144444 0.209528 0.211111 -92873.017719 15017.337656 5863.252603 -182020.754850 -7570.003261 -98778.084673
0.166667 0.209528 0.211111 -115156.203570 26727.813082 -34123.727813 -181768.173900 -5000.941424 -134949.185440
0.188889 0.209528 0.211111 -106200.467660 277.869550 -4874.578839 -205573.312260 -9246.513520 -110200.341970
0.211111 0.209528 0.211111 -105957.396950 -6.622207 -29533.056476 -112419.781100 -27966.184065 -84071.518357
0.233333 0.209528 0.211111 -94635.030464 9561.114936 19726.420541 -173732.447990 -3496.185980 -108638.414300
0.255556 0.209528 0.211111 -105215.054310 14606.412583 20130.426194 -68223.028656 -15799.667807 -71638.069079
0.277778 0.209528 0.211111 -97737.606393 -13990.921970 -35.109423 -117719.790340 1588.049548 -95847.468856
0.300000 0.209528 0.211111 -97596.477337 10377.009417 -9067.658231 -164205.311010 -22098.958525 -105652.365110
0.322222 0.209528 0.211111 -103175.340240 5800.627246 -18122.314964 -142509.683670 15628.404829 -95729.329966
0.344444 0.209528 0.211111 -97986.978422 3650.656791 9495.762458 -108856.986900 -9880.885934 -64003.173899
0.366667 0.209528 0.211111 -75867.942873 2077.295421 2275.988769 -126258.027070 -6307.008831 -110191.181220
0.388889 0.209528 0.211111 -32206.206114 -19330.377990 -2233.206292 -116300.051390 -18831.337346 -61513.163040
0.011111 0.231583 0.211111 -25853.390782 1352.676561 -35648.319291 -194538.475570 39004.498159 -118015.319850
0.033333 0.231583 0.211111 -109455.290210 -36221.406615 -8812.380928 -132031.332990 -29979.656587 -105989.104660
0.055556 0.231583 0.211111 -118017.162330 16332.915090 -17481.360567 -89475.186331 -3809.994237 -90699.954846
0.077778 0.231583 0.211111 -53283.733873 3620.387949 11777.604826 -102360.572370 -37065.446448 -65313.559037
0.100000 0.231583 0.211111 -86195.850390 -17064.045068 34717.288330 -131356.668390 -13799.391585 -106522.733530
0.122222 0.231583 0.211111 -123508.426720 3406.307036 6067.112955 -98276.573404 14499.073528 -88547.799396
0.144444 0.231583 0.211111 -124322.731020 39636.672132 -13324.068504 -200656.169080 12827.097848 -83177.728917
0.166667 0.231583 0.211111 -82620.538265 -4180.990699 3163.285004 -153568.801900 34472.480311 -64625.321590
0.188889 0.231583 0.211111 -81176.132828 8177.348551 7392.642441 -212636.309150 15227.956061 -136634.322080
0.211111 0.231583 0.211111 -93020.313751 -3380.879542 9458.676479 -153784.646590 -6629.499293 -69840.044308
0.233333 0.231583 0.211111 -81908.820303 -33680.723389 -9028.528152 -145851.038500 11375.569788 -97954.541142
0.255556 0.231583 0.211111 -58066.370198 -22788.402797 -9321.546843 -67034.499822 2174.525835 -60233.182301
0.277778 0.231583 0.211111 -65947.147623 -1225.884550 -997.146742 -101387.595470 6125.400107 -65828.443640
0.300000 0.231583 0.211111 -98585.262571 -9240.784767 -1171.026661 -176994.207960 -25465.216428 -94863.564709
0.322222 0.231583 0.211111 -95914.828683 37.725197 -16803.928471 -152092.935900 -19147.153851 -99598.083761
0.344444 0.231583 0.211111 -99831.219813 2110.973661 4046.622070 -183832.325730 37011.934822 -102838.420540
0.366667 0.231583 0.211111 -79790.260933 -7399.599754 3044.831296 -94992.993575 2813.538959 -76638.163681
0.388889 0.231583 0.211111 -89641.991109 4463.308607 4741.937096 -181156.141830 18753.885148 -79069.398427
0.011111 0.253639 0.211111 -27803.627618 -1415.608505 4480.682010 -163034.228450 31403.387377 -78809.365979
0.033333 0.253639 0.211111 -82620.546614 25894.415183 17736.923139 -161675.695470 -12885.185047 -77473.310660
0.055556 0.253639 0.211111 -124011.468560 9233.955196 -16373.572067 -172491.158890 11630.721102 -145304.011930
0.077778 0.253639 0.211111 -95798.609677 6137.059884 -15290.165662 -110591.206100 9569.733660 -77681.972445
0.100000 0.253639 0.211111 -58231.767598 19315.671640 -6669.753975 -115052.307890 -3390.551681 -76338.116927
0.122222 0.253639 0.211111 -81760.873282 38404.572304 -33256.411712 -177060.641560 16745.765466 -101603.680180
0.144444 0.253639 0.211111 -94962.096690 21605.512063 -4625.406563 -133337.189580 -15169.059023 -70523.698453
0.166667 0.253639 0.211111 -124662.516780 -17729.069350 27219.232612 -158712.127430 54269.376096 -130628.429180
0.188889 0.253639 0.211111 -85760.877835 12600.636741 18440.704477 -164225.159320 -4535.456289 -91884.751617
0.211111 0.253639 0.211111 -105693.167160 -1080.238165 -1926.572409 -157579.702110 10688.534099 -88656.245023
0.233333 0.253639 0.211111 -99634.387323 -9709.709753 13400.204458 -111632.131080 15293.046875 -84661.031931
0.255556 0.253639 0.211111 -92316.505839 -14010.654002 9741.747244 -130305.173190 25282.583074 -83111.048812
0.277778 0.253639 0.211111 -111789.758130 26955.735497 -3961.822367 -169858.136530 27972.271550 -107168.066450
0.300000 0.253639 0.211111 -73706.161354 2774.268292 -33260.303422 -205842.193470 3910.619626 -94265.032055
0.322222 0.253639 0.211111 -51473.815134 3254.385848 -24895.369370 -142906.854770 19020.077811 -92167.706285
0.344444 0.253639 0.211111 -72424.281431 -1440.582334 -10129.951169 -162102.587790 4151.737723 -113315.908380
0.366667 0.253639 0.211111 -66098.851646 -11155.623190 15853.374894 -129129.139680 36738.806722 -72024.760256
0.388889 0.253639 0.211111 -41936.109391 -1023.457497 4533.459358 -178252.101410 33461.239266 -96380.845304
0.011111 0.275694 0.211111 -56605.923515 4579.944377 8799.319399 -219835.527460 -11690.702496 -113624.574860
0.033333 0.275694 0.211111 -98500.006438 3095.203128 3532.999048 -146795.972980 8716.951939 -60633.832690
0.055556 0.275694 0.211111 -70093.450464 -11972.720943 6539.599013 -150541.136020 524.283067 -83699.944418
0.077778 0.275694 0.211111 -71148.874180 -7175.588157 -30650.885843 -152582.513390 -4674.036287 -110213.146410
0.100000 0.275694 0.211111 -124767.375840 15130.517747 -13534.960560 -135151.267010 -3867.663373 -140978.023580
0.122222 0.275694 0.211111 -102339.458090 262.553187 -11247.888504 -132032.112530 -18301.771291 -79517.714867
0.144444 0.275694 0.211111 -102149.560140 -11847.118617 -1322.249357 -136926.976580 -33048.434845 -64439.604727
0.166667 0.275694 0.211111 -90262.371934 4398.708105 -384.458508 -100762.158700 -12928.507674 -59445.018536
0.188889 0.275694 0.211111 -92151.924606 -16564.856307 -31732.757577 -153773.873550 6047.094519 -106034.753830
0.211111 0.275694 0.211111 -81774.499778 -10115.702062 -510.358686 -134025.857880 -13211.025993 -93707.028763
0.233333 0.275694 0.211111 -66219.460088 -16433.674398 -15348.326271 -89695.529917 18249.805502 -76270.780577
0.255556 0.275694 0.211111 -86076.361687 -1343.743147 -11389.312717 -130077.293600 35497.353222 -101237.683260
0.277778 0.275694 0.211111 -101395.879760 28756.006138 -9479.913750 -199653.624320 -23786.660602 -99835.386148
0.300000 0.275694 0.211111 -83833.531082 10332.885575 592.841325 -152044.999580 29679.903556 -53355.208741
0.322222 0.275694 0.211111 -103261.682330 -26980.647268 4852.472830 -168068.587570 12531.659774 -134915.593210
0.344444 0.275694 0.211111 -78986.247459 20975.616309 7501.722102 -142535.369000 89.138577 -79671.533850
0.366667 0.275694 0.211111 -92547.415349 -12148.548710 -11750.246154 -135525.933230 20900.145044 -97246.350983
0.388889 0.275694 0.211111 -55065.117778 3578.041074 23400.893774 -175944.451840 -14302.652598 -79485.671955
