# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.363917 0.211111 -127969.851100 -4959.324618 -3429.399654 -213824.538560 22065.753567 -132887.817420
0.077778 0.363917 0.211111 -173871.030000 -4197.505370 -24400.398011 -262656.722450 -42092.579142 -227934.849570
0.100000 0.363917 0.211111 -196079.516880 16657.832258 4730.706846 -227758.830900 -36219.963039 -170901.692370
0.122222 0.363917 0.211111 -213625.684580 -21570.036708 25907.381568 -298446.841420 10341.224453 -217021.184870
0.144444 0.363917 0.211111 -126925.028500 -21648.940600 26029.616100 -195077.904960 -12018.465840 -203372.093320
0.166667 0.363917 0.211111 -156529.181730 25153.797906 -5963.779439 -260026.310970 -16422.932345 -179187.923100
0.188889 0.363917 0.211111 -163440.265510 3416.415638 -44009.853038 -202281.523030 -31513.924655 -215215.741660
0.211111 0.363917 0.211111 -170837.530580 -35049.544805 -25772.242708 -203752.652380 -65938.567242 -113811.764080
0.233333 0.363917 0.211111 -159597.900120 24837.275560 -30329.274641 -315979.163640 27919.001940 -176634.417340
0.255556 0.363917 0.211111 -116091.645030 -2265.970330 -28120.714836 -177669.448490 14941.031553 -140276.941920
0.277778 0.363917 0.211111 -208514.243150 -40702.400233 -24384.640363 -271726.235320 48494.575527 -190113.423660
0.300000 0.363917 0.211111 -197602.627730 -35908.934163 -13436.420340 -204098.529260 -4477.258631 -159151.133240
0.322222 0.363917 0.211111 -135049.861430 -1964.310064 147.502921 -231804.863740 -41455.727174 -172371.824590
0.344444 0.363917 0.211111 -173573.483230 18219.573212 9828.309962 -248285.121310 37728.457852 -133243.575180
0.366667 0.363917 0.211111 -219464.105480 -8865.110363 54445.437370 -278567.469870 5069.346445 -243611.279640
0.388889 0.363917 0.211111 -119835.681450 -5944.992721 -16430.885171 -225744.344120 -12291.568243 -170925.352240
0.011111 0.385972 0.211111 -32334.650264 -13758.944420 -25485.116354 -174532.152300 -18668.580923 -250971.543150
0.033333 0.385972 0.211111 -260288.991290 -28150.492709 -11082.257649 -102967.641320 -36013.471426 -299486.886910
0.055556 0.385972 0.211111 -182631.826650 79271.144431 -7534.504282 -45749.162484 8564.830652 -146710.774040
0.077778 0.385972 0.211111 -191945.634600 40923.540607 -33588.149516 -125817.036930 6278.207764 -222483.138960
0.100000 0.385972 0.211111 -166288.892970 -18821.328778 -7022.293945 -134854.697500 14486.789260 -111206.183110
0.122222 0.385972 0.211111 -143678.152980 26452.574424 -27219.710961 -151863.553240 32124.956028 -275744.637580
0.144444 0.385972 0.211111 -167438.632000 5250.209902 -11945.704591 -107835.228690 -20301.648314 -143820.211950
0.166667 0.385972 0.211111 -143010.028640 3649.911956 -21974.207888 -94961.429156 -17300.525035 -236317.920350
0.188889 0.385972 0.211111 -184266.982540 21782.487639 -13938.935643 -150390.233380 42386.578213 -172521.421860
0.211111 0.385972 0.211111 -162306.203040 14130.105673 37265.683629 -85178.239712 -17788.127381 -220691.179250
0.233333 0.385972 0.211111 -152801.952920 16904.950586 57490.165030 -168493.765290 -27846.176696 -204111.387320
0.255556 0.385972 0.211111 -175898.517350 27173.236911 1496.371249 -89131.228603 -8828.500818 -196018.341800
0.277778 0.385972 0.211111 -176524.923150 62528.809035 21314.313959 -58022.206308 -5037.197330 -217064.178360
0.300000 0.385972 0.211111 -191863.142260 68601.161953 15969.399146 -190127.408390 39990.468240 -205468.927570
0.322222 0.385972 0.211111 -210489.656750 -6430.327618 23053.923439 -114833.332770 -19436.372712 -167435.881710
0.344444 0.385972 0.211111 -213208.372580 -1660.256834 13558.855920 -152248.489540 7100.035673 -169115.502120
0.366667 0.385972 0.211111 -186129.892460 32836.379930 16661.537921 -80346.187219 34958.782723 -214818.671510
0.388889 0.385972 0.211111 -92459.268329 27576.558787 -28198.722236 -124551.889570 -37024.480072 -217588.808460
0.011111 0.011028 0.233333 -27753.742523 33863.393185 22140.549628 -112669.371820 2744.073591 -113684.437530
0.033333 0.011028 0.233333 -125193.817740 9719.794141 -1574.462610 -137467.499980 -10528.683788 -106469.551540
0.055556 0.011028 0.233333 -116342.135990 -135.445402 -4324.912856 -109821.336180 -9600.625952 -105964.098490
0.077778 0.011028 0.233333 -111932.761980 -20923.139815 -16625.234469 -126945.575240 13912.770311 -76947.064437
0.100000 0.011028 0.233333 -85905.883898 -33249.106472 1259.718492 -103189.226470 -4354.157209 -87840.559774
0.122222 0.011028 0.233333 -101224.902220 -18362.290704 22108.127970 -144428.555420 13072.919560 -87854.987617
0.144444 0.011028 0.233333 -95057.965119 -2672.349502 -13614.668313 -94912.506627 -177.369154 -112697.442490
0.166667 0.011028 0.233333 -107031.088170 22202.387780 -8718.066735 -112644.889470 -11154.764242 -78557.021428
0.188889 0.011028 0.233333 -131842.656630 16578.647686 -5978.261138 -112728.426120 8701.773366 -80359.970734
0.211111 0.011028 0.233333 -110716.551390 16685.438180 -4895.860633 -146832.509150 -26164.326786 -119619.812720
0.233333 0.011028 0.233333 -92141.883948 -5277.268895 -8161.014560 -135232.289590 -157.025741 -68865.440940
0.255556 0.011028 0.233333 -130811.374270 19052.337871 -18465.570164 -163315.070670 -3381.692877 -136492.992450
0.277778 0.011028 0.233333 -61849.378764 555.889322 -16489.670230 -95860.643870 2710.548717 -92491.740257
0.300000 0.011028 0.233333 -85219.639494 43715.480858 -22061.239368 -139488.152730 2414.607651 -90711.575356
0.322222 0.011028 0.233333 -109195.539160 34326.607784 7808.452777 -141595.369060 19556.302660 -101659.706830
0.344444 0.011028 0.233333 -88322.191119 -13120.391956 -8475.619461 -86632.996307 2701.679134 -77166.287850
0.366667 0.011028 0.233333 -124310.512090 -9188.291110 3010.189137 -136965.968690 3592.366275 -114680.372260
0.388889 0.011028 0.233333 -93874.682230 -8255.192180 10104.207304 -119316.967970 -9449.493153 -114085.939350
0.011111 0.033083 0.233333 -124524.165050 12354.928593 -16839.934030 -234445.685630 26454.058906 -140358.729560
0.033333 0.033083 0.233333 -152515.416590 12091.211588 -15284.716267 -255389.730360 -54306.948245 -201905.702430
0.055556 0.033083 0.233333 -163342.423880 -27123.800313 4762.355403 -231966.177940 -29412.023011 -133157.989390
0.077778 0.033083 0.233333 -202865.956780 -12199.502489 -5385.522800 -284008.073400 1598.093727 -196394.738940
0.100000 0.033083 0.233333 -178107.382960 16567.906984 -12932.879511 -214509.351850 -18619.870076 -167265.775810
0.122222 0.033083 0.233333 -204201.193380 -23333.636521 -15935.248547 -296123.771250 36856.581830 -193599.107090
0.144444 0.033083 0.233333 -201223.199010 -55042.836521 22203.925948 -283636.215400 22401.432162 -234237.275160
0.166667 0.033083 0.233333 -192187.488680 33250.348342 -1588.179003 -268822.274570 2203.605230 -172385.863860
0.188889 0.033083 0.233333 -193883.763750 50063.802582 -2986.645498 -210430.687230 13905.421100 -184248.251820
0.211111 0.033083 0.233333 -203095.632720 40843.991737 -22591.072583 -214328.543780 -35029.060111 -175270.141590
0.233333 0.033083 0.233333 -205958.482900 -2376.076630 -7791.980745 -250407.830410 -21755.621435 -196059.702940
0.255556 0.033083 0.233333 -260216.198310 -15271.060538 -1963.776907 -269411.281260 48678.155872 -185531.992990
0.277778 0.033083 0.233333 -190182.554990 -2711.204065 15443.626559 -265844.655280 1433.903170 -174238.594980
0.300000 0.033083 0.233333 -192908.576160 30686.970719 12585.975450 -311715.646320 23683.594189 -240781.437220
0.322222 0.033083 0.233333 -139364.350050 -16384.665977 21559.650087 -200570.482570 -13800.258465 -184861.204280
0.344444 0.033083 0.233333 -157921.715920 3729.550443 956.268149 -274369.947670 10865.278048 -161311.138930
0.366667 0.033083 0.233333 -176557.212490 -14992.940200 -14065.154532 -252455.681830 6255.508366 -213888.696270
0.388889 0.033083 0.233333 -37291.649207 3250.196355 11612.324410 -248271.435850 28498.436415 -206425.264050
0.011111 0.055139 0.233333 -41935.188294 9612.467347 -823.747883 -280035.355320 3839.655007 -194123.772900
0.033333 0.055139 0.233333 -117506.397570 8332.280166 -12315.332009 -181496.052380 9867.501484 -188529.659000
0.055556 0.055139 0.233333 -168230.579570 39143.863475 26084.655536 -218276.618330 30325.440173 -151582.083840
0.077778 0.055139 0.233333 -167198.020410 -42651.335613 26126.449724 -331860.670040 -39425.600171 -165691.351540
0.100000 0.055139 0.233333 -195702.446460 -8185.883730 12968.296806 -220935.395270 -15602.680768 -146119.302830
0.122222 0.055139 0.233333 -135717.695320 -40361.591354 10117.559125 -285317.774470 -12530.682731 -138824.533640
0.144444 0.055139 0.233333 -182799.432110 33726.921017 1621.966005 -345253.754380 -19437.686265 -176114.308080
0.166667 0.055139 0.233333 -232100.388460 20279.861699 -27860.826460 -234162.803440 -18225.520042 -194162.545700
0.188889 0.055139 0.233333 -173955.444930 -14347.879975 -42062.455829 -185351.326020 -26150.827386 -184076.197330
0.211111 0.055139 0.233333 -109025.287000 12232.088690 -15300.079089 -287860.593900 5542.534952 -192584.745690
0.233333 0.055139 0.233333 -109608.928250 -9867.752578 9421.671705 -226440.837530 8889.704978 -113683.364680
0.255556 0.055139 0.233333 -140776.560530 7987.203342 -15154.807313 -296976.831980 53070.417750 -172355.223610
0.277778 0.055139 0.233333 -151307.538800 -3263.137136 -2316.025027 -265890.568950 11531.001815 -178043.017960
0.300000 0.055139 0.233333 -132542.788160 42531.009194 11289.828993 -281944.178150 -5131.215838 -135789.501880
0.322222 0.055139 0.233333 -131977.027730 40464.947360 -13311.398849 -153541.500780 8387.128277 -111094.306430
0.344444 0.055139 0.233333 -146390.897330 -7803.396752 24957.895377 -347530.603810 32814.625993 -163690.978360
0.366667 0.055139 0.233333 -124433.343170 6347.221053 -18001.220356 -145036.277950 533.506731 -193994.146920
0.388889 0.055139 0.233333 -97043.834234 -14121.735052 11986.403068 -222336.658560 45890.370745 -192157.307280
0.011111 0.077194 0.233333 -103364.883500 -11280.290570 17765.045505 -362786.866970 15868.417408 -205653.132640
0.033333 0.077194 0.233333 -251963.618660 21034.998800 -9864.667047 -201195.652710 60503.860854 -214793.454150
0.055556 0.077194 0.233333 -213521.925120 27049.211700 36924.723578 -253110.274140 -30311.170321 -142259.471810
0.077778 0.077194 0.233333 -177974.197210 -18388.641503 18521.972309 -307469.340290 -20953.579722 -224617.340270
0.100000 0.077194 0.233333 -92832.548524 -14337.612399 -25390.903915 -170306.352630 12978.373529 -116108.388820
0.122222 0.077194 0.233333 -129958.561960 29628.759816 15433.252812 -308487.440500 -24615.571312 -171274.593340
0.144444 0.077194 0.233333 -180672.196780 25240.881475 -14413.774051 -307066.457200 16092.410540 -186318.294170
0.166667 0.077194 0.233333 -161564.609700 -21911.073676 1774.585273 -184071.062110 23743.305353 -177905.569710
0.188889 0.077194 0.233333 -193777.756340 -21896.598356 -7419.169322 -197392.206260 -746.548836 -199956.671150
0.211111 0.077194 0.233333 -291174.310920 -12473.673184 -1718.240341 -357965.260210 9487.308402 -182842.986030
0.233333 0.077194 0.233333 -234936.649770 -12153.116666 -17831.875109 -297093.939470 59383.139531 -209315.641760
0.255556 0.077194 0.233333 -168956.384950 -18853.369188 39905.630884 -224794.494680 41996.846316 -209305.084810
0.277778 0.077194 0.233333 -125322.685810 -494.062637 -12152.320864 -277334.031060 3499.553994 -85429.716985
0.300000 0.077194 0.233333 -101769.245130 15508.495490 18917.738900 -287316.073680 34054.385040 -203238.322950
0.322222 0.077194 0.233333 -104314.581990 11319.914390 7491.201260 -197650.261110 -21608.400129 -151263.287330
0.344444 0.077194 0.233333 -151695.317190 883.063658 -29773.024269 -358643.949540 -27651.119638 -176522.162370
0.366667 0.077194 0.233333 -150811.779900 -8884.020798 -9752.921361 -191492.900020 -20268.454089 -161136.593490
0.388889 0.077194 0.233333 -77525.274323 -13400.081036 -20776.254278 -209334.712280 -6402.523544 -167878.055840
0.011111 0.099250 0.233333 -42997.959876 -52448.498904 -298.283778 -326389.375950 -17641.342880 -138225.111940
0.033333 0.099250 0.233333 -143599.548490 -7295.153908 23543.447353 -224570.114200 -39062.588515 -203223.183300
0.055556 0.099250 0.233333 -233103.267250 3059.908705 37592.427897 -273484.749570 -35174.337948 -212219.335340
0.077778 0.099250 0.233333 -138284.113410 21767.844000 -20871.523135 -251242.524960 -10914.978010 -137484.856960
0.100000 0.099250 0.233333 -192864.083640 13857.231244 -18214.402053 -283798.704870 1866.491057 -193228.400180
0.122222 0.099250 0.233333 -231763.910330 -20366.059011 -4237.865295 -326559.025370 -30126.461898 -173985.212130
0.144444 0.099250 0.233333 -158262.436770 27113.402375 5735.013446 -297963.191310 -27649.724366 -210180.195530
0.166667 0.099250 0.233333 -185594.825900 57338.999584 1708.081528 -188271.982410 -6727.485776 -249964.758220
0.188889 0.099250 0.233333 -129982.048310 951.011164 3036.530297 -251656.846360 5575.553721 -174977.632860
0.211111 0.099250 0.233333 -207488.873630 -24879.151513 -2848.268939 -161848.900230 1713.838547 -120702.238050
0.233333 0.099250 0.233333 -273789.916680 -46028.704188 5396.876030 -292218.065120 17693.933964 -242481.453100
0.255556 0.099250 0.233333 -171013.142210 -14478.347104 -15739.825363 -177534.024690 -9173.726845 -111696.578340
0.277778 0.099250 0.233333 -162815.412190 -1163.856974 12702.004277 -293252.164580 14790.028638 -221055.875900
0.300000 0.099250 0.233333 -201136.483810 22643.373426 -20176.808720 -256550.382750 -8943.299248 -142559.220310
0.322222 0.099250 0.233333 -162851.047220 12310.300675 -34120.597194 -214521.513140 31294.261062 -186820.567590
0.344444 0.099250 0.233333 -202345.243860 -30699.207625 8795.541975 -312329.412110 9864.368474 -239255.252180
0.366667 0.099250 0.233333 -181062.262170 7705.762141 -18231.508650 -253144.561060 17024.640993 -225783.617570
0.388889 0.099250 0.233333 -50409.981754 -6948.874532 -14861.295889 -234769.980320 -9458.231336 -178634.961560
0.011111 0.121306 0.233333 -52336.594921 11392.560581 9537.557902 -212472.745340 -107.177226 -169453.838010
0.033333 0.121306 0.233333 -134871.382980 -1870.684242 -13223.758944 -233963.337320 -27695.316982 -191564.735850
0.055556 0.121306 0.233333 -138526.100730 23768.285744 -28656.289873 -293734.869750 12075.966851 -194531.862130
0.077778 0.121306 0.233333 -216666.381350 35537.616681 -22482.400346 -296306.279790 4963.502823 -223671.408790
0.100000 0.121306 0.233333 -238230.331900 -5026.602670 18354.054100 -352782.632460 23227.443840 -256068.087020
0.122222 0.121306 0.233333 -212005.761200 44210.274533 18104.805729 -246547.514410 -20815.138576 -203899.815840
0.144444 0.121306 0.233333 -166730.041900 8544.165296 -24762.431355 -280924.635960 23066.787628 -183734.679930
0.166667 0.121306 0.233333 -142724.906640 -636.224713 10727.717147 -185286.319670 22129.896310 -123367.805780
0.188889 0.121306 0.233333 -160759.496700 -51360.882470 44684.888897 -238894.321520 -8132.952254 -213411.436190
0.211111 0.121306 0.233333 -132251.613160 -19642.382137 -25555.683652 -182118.958850 -2716.384308 -113771.584540
0.233333 0.121306 0.233333 -161806.453030 -19138.769653 -18671.171242 -277197.747910 5187.890382 -179128.097450
0.255556 0.121306 0.233333 -230205.171080 -12532.264836 -10863.933530 -220598.297600 24375.098163 -198785.403700
0.277778 0.121306 0.233333 -119256.096670 -46514.380632 195.408381 -213575.137900 -14158.244231 -119528.229040
0.300000 0.121306 0.233333 -146699.953660 21618.368591 -5458.215779 -347387.046300 42749.310246 -222327.558580
0.322222 0.121306 0.233333 -137011.966100 2303.689390 -16453.579371 -252403.511580 9650.549636 -162607.137790
0.344444 0.121306 0.233333 -173127.187260 -11826.657486 7159.986517 -256604.007320 22185.165585 -236632.578350
0.366667 0.121306 0.233333 -165976.608110 -15158.853441 18914.248141 -285795.291420 13580.541367 -191205.041060
0.388889 0.121306 0.233333 -50448.103017 -14501.245607 3980.473570 -215824.635450 -7590.088484 -134839.384090
0.011111 0.143361 0.233333 -105631.803530 33654.987677 9768.532549 -223991.780790 35309.681571 -171387.529660
0.033333 0.143361 0.233333 -231829.066090 -34723.723631 -21618.177213 -257465.431830 -35197.280850 -120815.751530
0.055556 0.143361 0.233333 -221784.411330 47230.375479 -14373.523630 -334696.679360 24444.133117 -196186.612300
0.077778 0.143361 0.233333 -134394.265490 12539.466076 16741.710501 -211383.531870 -11341.088253 -198835.139130
0.100000 0.143361 0.233333 -203614.218850 12262.045303 -41358.392782 -376187.096180 26441.404063 -207130.095360
0.122222 0.143361 0.233333 -140389.761400 -1231.587520 15905.417059 -285259.586840 10896.847668 -124925.637350
0.144444 0.143361 0.233333 -136656.828350 -14019.689855 -4491.008756 -167449.221720 8815.892371 -110247.497640
0.166667 0.143361 0.233333 -195401.778860 -9415.003361 -18726.543986 -274640.775530 35207.676463 -226745.361710
0.188889 0.143361 0.233333 -176122.264280 19366.040029 6421.050123 -263539.721690 23249.036909 -166507.635060
0.211111 0.143361 0.233333 -176183.331930 -13757.761067 -23561.598871 -215507.337360 -76.297596 -262038.182120
0.233333 0.143361 0.233333 -134670.915090 -12260.120452 -10442.652584 -269174.050850 26181.737667 -236201.199170
0.255556 0.143361 0.233333 -187032.175500 4624.011493 50542.698730 -264109.793830 4326.617424 -235109.589610
0.277778 0.143361 0.233333 -165478.687950 15572.432029 31450.129743 -293041.221690 -30966.370788 -175838.808130
0.300000 0.143361 0.233333 -234044.079330 -3940.905705 40651.644465 -267701.084380 -9946.188319 -184264.966780
0.322222 0.143361 0.233333 -206304.890860 7794.836874 -7174.411000 -198480.855310 -13106.627000 -188605.391870
0.344444 0.143361 0.233333 -195177.872920 33857.231348 -10871.557366 -336350.690730 22950.795114 -203378.037430
0.366667 0.143361 0.233333 -147010.245890 -21171.419428 12725.188799 -186235.088370 -30535.981035 -184293.468380
0.388889 0.143361 0.233333 -96223.843558 -24309.261455 4307.019444 -211963.148360 -46717.298963 -236799.359310
0.011111 0.165417 0.233333 -118025.961070 15059.224681 -8254.538688 -279776.980310 -14382.172641 -180338.246600
0.033333 0.165417 0.233333 -164878.944700 7426.041056 13397.140368 -225375.611650 32690.643663 -210726.274860
0.055556 0.165417 0.233333 -243940.752380 -14973.995239 -6795.441459 -370631.890040 7355.998221 -234037.683810
0.077778 0.165417 0.233333 -149951.049180 20413.480875 16620.433606 -244578.905210 -32991.952150 -168454.924140
0.100000 0.165417 0.233333 -125830.875660 -11464.634485 10235.140448 -233001.288010 -11905.084340 -206125.918210
0.122222 0.165417 0.233333 -185657.350510 11496.302947 -32282.793600 -344795.057450 -31422.763450 -181561.380990
0.144444 0.165417 0.233333 -197762.892820 1428.451771 -1709.567182 -243300.210200 -20170.531332 -246917.109240
0.166667 0.165417 0.233333 -91007.863959 13640.212827 -5828.956240 -168232.987790 -38486.450172 -159108.643970
0.188889 0.165417 0.233333 -157603.149480 -25716.547795 30505.418314 -273665.289800 15612.023848 -177435.761820
0.211111 0.165417 0.233333 -237675.644730 -31712.803875 82383.968550 -233038.421160 41194.339956 -239690.253900
0.233333 0.165417 0.233333 -232203.033320 4421.610945 3001.415006 -245965.189100 -30519.693921 -174092.908460
0.255556 0.165417 0.233333 -202227.540650 -1724.001474 -33777.412303 -208358.906590 10211.728907 -178545.566770
0.277778 0.165417 0.233333 -137752.950990 -23666.843466 -7608.088056 -234095.085740 -34587.828703 -188910.390880
0.300000 0.165417 0.233333 -154238.716470 -24291.144784 -1638.966109 -260500.892870 -4508.098223 -181332.306530
0.322222 0.165417 0.233333 -168673.475440 -26920.116656 16972.287951 -246144.317960 -31144.294867 -138956.453890
0.344444 0.165417 0.233333 -112453.613670 -44348.676945 -30661.521877 -187576.241730 -10112.343755 -185338.624900
0.366667 0.165417 0.233333 -184133.199060 -9889.667715 -58826.277930 -260447.303010 -1211.947127 -140726.087780
0.388889 0.165417 0.233333 -92099.533647 14277.782361 136.497322 -226377.130060 2147.321928 -129767.430400
0.011111 0.187472 0.233333 -67814.388091 -18339.150299 29177.276905 -316126.869820 9433.040008 -243343.762120
0.033333 0.187472 0.233333 -102321.217930 8881.209184 15097.686569 -206009.584290 19366.303977 -152306.163960
0.055556 0.187472 0.233333 -175401.815450 -17308.328188 8128.541073 -308786.927190 3989.697942 -229613.582140
0.077778 0.187472 0.233333 -215185.536400 731.211818 72743.821103 -196636.592820 -23190.954657 -90191.539965
0.100000 0.187472 0.233333 -162554.848240 98.412386 17452.067018 -180024.629140 7334.739193 -142453.999670
0.122222 0.187472 0.233333 -189521.958850 10014.070072 -4188.368143 -266754.949800 12213.290413 -204978.261850
0.144444 0.187472 0.233333 -135670.293730 -663.488830 -10069.839547 -236657.087480 -32597.309945 -180311.320000
0.166667 0.187472 0.233333 -177582.497480 -25388.505899 -46488.211211 -215042.207400 -3073.108978 -130842.596100
0.188889 0.187472 0.233333 -145420.556080 19944.598971 20931.650347 -243447.516410 23225.292474 -183819.085700
0.211111 0.187472 0.233333 -152581.989690 -12619.843000 -52735.315304 -181589.025970 -862.301982 -199418.746700
0.233333 0.187472 0.233333 -145862.717780 -21291.911449 -19504.863352 -190710.124130 3621.540960 -173435.350940
0.255556 0.187472 0.233333 -129482.319430 8253.826212 7599.851270 -189503.396510 -1992.359529 -130132.737670
0.277778 0.187472 0.233333 -176266.126010 7782.953513 -10468.230949 -359906.206130 -12315.714844 -173393.923050
0.300000 0.187472 0.233333 -140030.682510 -58449.896456 -17167.262803 -173165.210280 -8693.702042 -187357.241510
0.322222 0.187472 0.233333 -119003.271840 18610.251220 15000.168018 -321228.660700 -12832.399879 -157680.286700
0.344444 0.187472 0.233333 -192241.603110 -28686.543052 16843.467773 -218086.464020 10596.795818 -199897.092730
0.366667 0.187472 0.233333 -186224.003330 1515.018332 -38245.190692 -337523.713360 60260.042230 -206426.706390
0.388889 0.187472 0.233333 -108852.034670 8040.530029 -17312.876250 -216196.817090 16458.383963 -178221.826530
0.011111 0.209528 0.233333 -87731.232135 -19290.013221 -20676.719705 -250190.791160 43347.336750 -166715.791400
0.033333 0.209528 0.233333 -234683.931760 13773.631546 -1108.162202 -290181.032940 -35991.360774 -229186.506020
0.055556 0.209528 0.233333 -207523.343380 1376.282708 12185.961302 -271537.475770 -199.674491 -170097.836730
0.077778 0.209528 0.233333 -212342.365080 -2872.944258 12161.260462 -221892.635260 23202.576664 -269632.971590
0.100000 0.209528 0.233333 -206441.305960 -5826.264568 8761.108788 -256284.901720 14990.294391 -146588.452270
0.122222 0.209528 0.233333 -204377.013520 -15561.918205 -16441.140467 -295558.324670 -1072.180614 -184870.044710
0.144444 0.209528 0.233333 -168576.356610 -15798.591802 26339.080234 -231930.170080 31240.899233 -146194.022580
0.166667 0.209528 0.233333 -170440.766500 18708.639379 -16703.884041 -281783.203130 -47928.727596 -184424.074670
0.188889 0.209528 0.233333 -131843.764720 -46809.810908 14154.238651 -217221.904590 22158.573034 -159200.779840
0.211111 0.209528 0.233333 -152218.217450 10286.416388 -14207.367638 -142463.290360 18018.163564 -108387.506800
0.233333 0.209528 0.233333 -211959.333210 -17997.239894 25.326255 -221751.070340 -26553.444024 -145420.174770
0.255556 0.209528 0.233333 -144428.767130 5939.313815 -18953.812979 -255612.947890 -26107.441806 -175694.756310
0.277778 0.209528 0.233333 -179107.746410 -63872.414694 17287.395492 -223444.505280 -42542.207602 -191437.321430
0.300000 0.209528 0.233333 -181014.641350 5404.622706 1148.667569 -270900.205590 -56493.757348 -200609.813750
0.322222 0.209528 0.233333 -181335.382130 22329.820344 -31972.514607 -254541.615830 17908.022663 -185703.155270
0.344444 0.209528 0.233333 -99876.108645 -36626.922491 25655.817711 -227607.053910 50345.431883 -180576.096340
0.366667 0.209528 0.233333 -88848.986459 19515.138350 10336.548022 -330653.040210 2243.186975 -172413.198940
0.388889 0.209528 0.233333 -21457.139664 -73753.871824 -30408.965067 -257000.971130 -18832.429273 -230158.816460
0.011111 0.231583 0.233333 -79663.761975 32417.549982 -23609.053147 -210656.324000 27172.083518 -179399.058780
0.033333 0.231583 0.233333 -171304.771660 -24103.025479 21751.471832 -263290.031810 20939.897413 -151600.761880
0.055556 0.231583 0.233333 -222267.001360 -28100.430027 -18780.418228 -256799.063070 3950.106495 -184373.675430
0.077778 0.231583 0.233333 -184544.643580 48633.463290 -37108.856140 -267572.625950 -11796.712815 -165153.293130
0.100000 0.231583 0.233333 -176991.807050 13457.072053 -4043.281700 -267990.734700 12553.148379 -172953.936840
0.122222 0.231583 0.233333 -173282.337880 -9859.435973 4066.959384 -213942.629320 -39300.789142 -191721.717070
0.144444 0.231583 0.233333 -231949.176690 33894.102831 -19360.378978 -241500.238520 -1498.415328 -182682.305350
0.166667 0.231583 0.233333 -148440.679350 13141.247683 13636.946751 -206767.890730 -16197.900403 -186534.783520
0.188889 0.231583 0.233333 -166654.560370 -20322.478788 15145.996008 -261872.141690 -20544.675084 -209169.001600
0.211111 0.231583 0.233333 -183232.512830 -1591.290536 21182.576701 -291457.314320 9335.348283 -169490.708360
0.233333 0.231583 0.233333 -91441.603770 25159.209878 -17365.392101 -238096.718680 10947.872966 -194314.375340
0.255556 0.231583 0.233333 -197598.225660 -12445.380374 23502.570888 -240572.420990 24049.162198 -149942.532850
0.277778 0.231583 0.233333 -212191.742050 37927.155594 -11526.344178 -301006.430490 3370.604252 -169527.733340
0.300000 0.231583 0.233333 -200731.688840 -26216.792426 4267.753363 -247212.514160 -36651.458498 -170524.455110
0.322222 0.231583 0.233333 -144683.859090 7787.972039 -7728.932021 -208663.945550 17893.988391 -199788.975160
0.344444 0.231583 0.233333 -199461.560840 1941.648269 -742.070841 -216067.664340 40154.156099 -125493.285530
0.366667 0.231583 0.233333 -241441.746260 -18369.960442 53119.935323 -268772.247660 14092.777090 -201869.394490
0.388889 0.231583 0.233333 -99283.456638 26099.186676 29481.042433 -276352.122300 -3641.779704 -205019.643830
0.011111 0.253639 0.233333 -154792.455750 23639.355460 25174.302142 -232430.604300 34868.855705 -159064.093740
0.033333 0.253639 0.233333 -241887.066590 11105.282102 36909.003928 -249144.394560 -39883.147410 -174425.505830
0.055556 0.253639 0.233333 -139811.984630 6616.497268 -462.252650 -189901.979580 -2027.166522 -218123.265780
0.077778 0.253639 0.233333 -186177.152230 -25713.534244 23413.850068 -383961.535830 -2658.111058 -202447.988090
0.100000 0.253639 0.233333 -122379.485130 -4865.434082 20726.483485 -306792.709400 893.490098 -219946.140980
0.122222 0.253639 0.233333 -125862.087830 -17321.392039 1264.816001 -237313.824420 -43624.030626 -159076.523280
0.144444 0.253639 0.233333 -107606.435800 4556.826920 -17141.539694 -199806.490280 1087.902656 -157286.118410
0.166667 0.253639 0.233333 -155720.321760 -17042.720077 12364.638230 -162510.338330 -12017.501999 -125542.950580
0.188889 0.253639 0.233333 -263387.701170 12359.544523 -35115.801036 -287358.911160 -20506.280675 -264356.719920
0.211111 0.253639 0.233333 -136692.050990 -16990.057441 -22437.824175 -183525.167190 -9382.689600 -192028.798490
0.233333 0.253639 0.233333 -150523.399180 -74690.654463 -28770.390849 -341416.243940 -13333.630778 -187178.788820
0.255556 0.253639 0.233333 -106769.617900 -16900.172845 -37699.487070 -176818.845250 -22875.121021 -152373.904910
0.277778 0.253639 0.233333 -185876.877210 -22083.806747 19083.182577 -302589.842030 -33577.649325 -253039.955550
0.300000 0.253639 0.233333 -164303.852490 22192.909890 6296.111473 -128717.382660 -13311.379950 -172696.087890
0.322222 0.253639 0.233333 -198872.989310 5679.073688 36760.665593 -387935.536200 -20804.226397 -202394.685870
0.344444 0.253639 0.233333 -154573.579540 -12972.631868 4110.624779 -166929.095770 24192.354177 -140697.465710
0.366667 0.253639 0.233333 -191167.693440 -47715.343801 -20194.175090 -228531.713210 10765.995058 -214730.809770
0.388889 0.253639 0.233333 -65678.098025 -2703.198794 2337.522495 -243579.031190 -17437.537360 -126977.699450
0.011111 0.275694 0.233333 -80292.083485 10219.065518 -9845.836931 -233683.761260 -39169.972629 -172595.550450
