# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.055139 0.233333 -96391.938090 3281.725326 -11689.663423 -114653.712980 3284.410447 -77542.227740
0.233333 0.055139 0.233333 -77060.011663 568.425335 4800.371410 -93356.693137 17761.604594 -69221.907273
0.255556 0.055139 0.233333 -67594.941473 1833.587244 2204.547847 -71107.971063 4433.063872 -83992.582884
0.277778 0.055139 0.233333 -64680.230719 -11030.500009 2323.138393 -65396.002187 2223.480981 -85269.639053
0.300000 0.055139 0.233333 -63617.029143 -13773.083872 9558.433297 -49961.500815 -13308.875172 -66151.640821
0.322222 0.055139 0.233333 -61781.836646 13838.043448 9302.797552 -51656.513423 4450.509394 -81379.144400
0.344444 0.055139 0.233333 -57808.980505 -3545.377131 7455.690527 -57586.201909 5943.326732 -66942.291944
0.366667 0.055139 0.233333 -82790.290609 -7109.534546 -6997.655735 -45130.331940 2860.241030 -92198.657023
0.388889 0.055139 0.233333 -42939.075984 4252.405246 -7773.942683 -62432.688848 -2508.613861 -77356.833945
0.011111 0.077194 0.233333 -50209.342972 -17111.181871 12882.636238 -98669.384491 18599.300695 -98473.905997
0.033333 0.077194 0.233333 -109241.465460 -18657.664244 16958.644625 -67354.535051 18673.461101 -88851.837282
0.055556 0.077194 0.233333 -60940.414916 -5013.721470 7620.659360 -68901.960449 -7712.401660 -49987.840661
0.077778 0.077194 0.233333 -71168.347202 10188.785709 12176.545237 -75060.905658 -738.839989 -85652.171106
0.100000 0.077194 0.233333 -61992.132890 -7552.064558 -17515.940049 -65166.361050 -8327.839820 -62337.225674
0.122222 0.077194 0.233333 -121523.442210 12426.270840 5017.121049 -54341.920651 2326.562314 -95173.528590
0.144444 0.077194 0.233333 -86461.474574 11432.221090 2748.953326 -69105.397781 8692.930608 -105369.118690
0.166667 0.077194 0.233333 -111151.494040 -33247.036814 3872.397690 -75370.227995 33242.873553 -99555.178458
0.188889 0.077194 0.233333 -87519.466174 -14893.130288 5964.940130 -56375.668390 12634.838896 -71634.492752
0.211111 0.077194 0.233333 -79180.730814 17240.258263 7378.057015 -103202.664400 25644.070994 -68554.781226
0.233333 0.077194 0.233333 -90250.752826 7338.236117 7336.445743 -99299.355092 20562.983890 -136023.243350
0.255556 0.077194 0.233333 -61884.121577 -7699.904576 11358.338682 -51692.638432 1112.855786 -96808.877131
0.277778 0.077194 0.233333 -55537.315270 -9938.793228 -3861.519450 -67329.648691 5449.816281 -22724.841798
0.300000 0.077194 0.233333 -81712.702687 -2852.941797 5983.838650 -66736.428615 -27824.805858 -126577.370120
0.322222 0.077194 0.233333 -69995.267953 -4144.696384 -3818.948439 -81171.383922 -26758.316925 -94402.196795
0.344444 0.077194 0.233333 -73839.933895 6340.353013 -3116.418051 -67349.417704 30032.695643 -80249.505186
0.366667 0.077194 0.233333 -106775.383690 8390.294363 -5706.517843 -77357.742107 574.745468 -117677.123260
0.388889 0.077194 0.233333 -42196.888682 4940.937716 -6099.719173 -54839.430503 -7866.785365 -75342.268968
0.011111 0.099250 0.233333 -17671.811425 -24132.591663 -8447.728152 -73561.073683 -12218.848578 -89378.409909
0.033333 0.099250 0.233333 -67235.944703 17548.423815 9615.891179 -79443.203558 -6314.421761 -76379.102237
0.055556 0.099250 0.233333 -108361.507150 -386.443009 27635.082056 -97820.083266 -33610.691611 -99174.484380
0.077778 0.099250 0.233333 -110355.815340 -3784.010675 -18680.275913 -83459.667063 -17340.986207 -105303.416340
0.100000 0.099250 0.233333 -109271.396330 12688.212344 -13134.227228 -97246.535201 10006.578778 -115747.483450
0.122222 0.099250 0.233333 -82491.599585 12076.159563 10173.939920 -63356.836757 22453.636664 -91114.407925
0.144444 0.099250 0.233333 -98370.864128 4998.040236 4390.812892 -58792.266009 -3732.601167 -69559.268862
0.166667 0.099250 0.233333 -101999.249880 39130.837240 -1104.301401 -89916.901300 -19309.298066 -123946.841010
0.188889 0.099250 0.233333 -75496.652350 662.156056 -13420.011012 -65895.094065 7692.572690 -97095.407599
0.211111 0.099250 0.233333 -107622.657140 -14649.036021 -20186.720413 -76446.769333 13040.990245 -98542.215069
0.233333 0.099250 0.233333 -132782.261760 -24926.392716 -631.806239 -85404.048364 -20742.383580 -137270.966690
0.255556 0.099250 0.233333 -75974.757516 -13798.609773 -17080.797441 -56660.045442 -19211.287537 -70813.788955
0.277778 0.099250 0.233333 -96697.340699 2779.705109 6231.073661 -103659.558190 9503.302786 -135381.104660
0.300000 0.099250 0.233333 -125158.524740 968.183630 -16235.510354 -70125.004765 -18992.105820 -72854.635992
0.322222 0.099250 0.233333 -99516.903443 -2082.913041 18035.313783 -45306.607471 7576.091813 -77452.607102
0.344444 0.099250 0.233333 -124727.059150 -3621.492543 12329.145111 -98859.105331 4524.411749 -99320.215642
0.366667 0.099250 0.233333 -115296.540350 6574.864252 945.351746 -70590.402744 4859.362241 -120660.955110
0.388889 0.099250 0.233333 -61247.724030 -6726.508576 -8017.673529 -64753.347127 12539.749127 -85216.721822
0.011111 0.121306 0.233333 -38589.628525 10607.917147 7998.100991 -57411.659613 5474.605300 -53137.108265
0.033333 0.121306 0.233333 -84980.630278 -9698.024019 -25911.462879 -83853.509039 -29043.356202 -110707.898520
0.055556 0.121306 0.233333 -97954.250207 8862.604325 -21400.929941 -85939.980251 6354.211982 -108206.463560
0.077778 0.121306 0.233333 -73457.389651 20376.315344 -12121.792484 -87101.768408 -7340.523898 -74114.858491
0.100000 0.121306 0.233333 -125629.501080 41196.554891 20945.207658 -113612.759950 -25755.276510 -84271.418231
0.122222 0.121306 0.233333 -140460.264050 17460.311713 30063.981220 -98314.400180 -15416.420864 -91270.027659
0.144444 0.121306 0.233333 -90684.562123 7393.063912 3078.273185 -71543.073792 913.680392 -81307.693769
0.166667 0.121306 0.233333 -62772.711672 -7384.794297 4014.496469 -49083.304018 -7446.273514 -60279.271272
0.188889 0.121306 0.233333 -85072.853429 4155.048529 -15267.112033 -60230.008550 -10174.233099 -107369.268060
0.211111 0.121306 0.233333 -67504.292344 -680.662320 -16801.972730 -44775.091771 -13204.888367 -63202.241762
0.233333 0.121306 0.233333 -70665.395301 -18147.056524 -19157.723667 -65363.437329 -1635.204080 -80134.183346
0.255556 0.121306 0.233333 -76550.929808 -10224.271538 -439.584528 -58552.439381 12183.600141 -63753.298868
0.277778 0.121306 0.233333 -42313.038576 -26574.243884 12301.977768 -72527.889276 -1963.886573 -66812.743366
0.300000 0.121306 0.233333 -65060.000582 -11351.815331 13466.493178 -57881.060528 5383.159724 -71106.341932
0.322222 0.121306 0.233333 -84294.140480 -7792.163952 -7033.733630 -82130.291845 18595.104924 -102014.983800
0.344444 0.121306 0.233333 -97683.334580 -3478.660845 -2269.403556 -100215.500090 19605.426238 -126158.502170
0.366667 0.121306 0.233333 -101845.791640 -33695.508387 5357.369830 -69221.211065 -4435.351502 -56130.683402
0.388889 0.121306 0.233333 -64258.879699 -4586.006480 3144.796039 -96436.816890 3725.290307 -76507.084490
0.011111 0.143361 0.233333 -80168.260614 13642.854308 -12549.297875 -53203.059657 -5834.785967 -123711.036720
0.033333 0.143361 0.233333 -123177.483690 -4576.577592 5606.164012 -85456.539657 1727.143834 -88780.018290
0.055556 0.143361 0.233333 -143427.288260 -1500.172212 3290.494603 -83659.523390 8077.728259 -84410.069951
0.077778 0.143361 0.233333 -119226.182670 -6779.589575 3556.728988 -76501.589664 -10412.947923 -105787.451430
0.100000 0.143361 0.233333 -114965.625640 2366.054246 4355.364348 -108898.088490 16191.562528 -120321.417870
0.122222 0.143361 0.233333 -78992.331069 4446.903423 -16663.237004 -77404.709993 9110.039868 -43889.728649
0.144444 0.143361 0.233333 -105199.664390 -21773.013420 -1953.327492 -71721.303443 -4265.032819 -81804.835024
0.166667 0.143361 0.233333 -150632.512530 -12235.553172 -32781.625833 -66441.054683 26597.038459 -133248.986280
0.188889 0.143361 0.233333 -88482.798866 -4782.071091 -2202.798717 -57760.287375 15859.747351 -66661.038418
0.211111 0.143361 0.233333 -92751.253244 14723.361066 -18818.245160 -80198.364255 6375.275325 -101153.633470
0.233333 0.143361 0.233333 -78700.566797 -9208.211673 3146.542665 -50431.930478 6269.115669 -95969.872762
0.255556 0.143361 0.233333 -114101.631480 -9308.600274 11707.372319 -96146.833509 3757.669473 -98983.729575
0.277778 0.143361 0.233333 -104212.009760 4993.771654 22250.272585 -89175.826717 8910.574416 -102724.315480
0.300000 0.143361 0.233333 -162099.665260 17432.095036 30877.112815 -98679.439827 -6228.629039 -111425.591000
0.322222 0.143361 0.233333 -122083.413920 17096.946631 25671.484085 -61818.378743 -4300.800506 -92331.287631
0.344444 0.143361 0.233333 -86102.100092 2598.944834 -24978.371098 -90421.394803 -6319.095834 -89960.148822
0.366667 0.143361 0.233333 -98330.000400 14607.615594 -14010.022353 -53430.881211 1410.854544 -114834.604490
0.388889 0.143361 0.233333 -40507.293288 -12804.058508 5769.829087 -91785.744682 -22877.744733 -100885.955340
0.011111 0.165417 0.233333 -38269.465903 9052.736220 4836.914177 -81950.934516 15107.865004 -96802.815162
0.033333 0.165417 0.233333 -72890.496575 1072.829377 11762.022326 -49724.022790 13231.429731 -91890.488526
0.055556 0.165417 0.233333 -97967.029580 6121.776314 -2791.531603 -122499.758900 -13460.844740 -126214.104910
0.077778 0.165417 0.233333 -141721.655750 22419.224290 -1091.473429 -72653.366051 5447.441333 -99948.251348
0.100000 0.165417 0.233333 -125783.664280 -10972.961230 7221.829213 -83972.014684 -7867.305212 -92979.555603
0.122222 0.165417 0.233333 -137397.648470 12564.921519 11867.448036 -116049.683480 -10368.980757 -109526.886520
0.144444 0.165417 0.233333 -96849.876062 19296.939676 19574.674452 -90539.686676 -19111.912147 -125592.057010
0.166667 0.165417 0.233333 -14492.269320 6978.958690 4120.915452 -20612.472443 -1424.430235 -26276.436548
0.188889 0.165417 0.233333 -60093.905408 6980.183710 10544.923748 -91484.502464 13106.772614 -86763.183964
0.211111 0.165417 0.233333 -122639.960050 -13183.614977 13455.722161 -55732.120502 -4057.292287 -109725.135550
0.233333 0.165417 0.233333 -118828.020400 -191.286665 -3043.946703 -68615.797592 -5823.747085 -95665.724193
0.255556 0.165417 0.233333 -87458.992553 -14234.597830 -730.054374 -81980.232263 -22659.516768 -107054.250470
0.277778 0.165417 0.233333 -100212.405910 15326.416883 -4052.955026 -82835.766882 -3808.347429 -134522.079520
0.300000 0.165417 0.233333 -82214.531253 -26153.891275 -8207.749264 -91331.060745 -14308.859718 -79534.286413
0.322222 0.165417 0.233333 -81212.999324 738.561930 -6130.226519 -52173.294664 -5700.438311 -45929.366117
0.344444 0.165417 0.233333 -83362.992674 -25465.614912 8934.755191 -79509.455075 -21732.065708 -98969.388843
0.366667 0.165417 0.233333 -70216.590520 1875.792302 -673.182334 -76150.928453 -17098.778347 -50216.398007
0.388889 0.165417 0.233333 -25245.868907 9203.543804 -8264.388573 -88722.391915 23419.444764 -105534.863460
0.011111 0.187472 0.233333 -46853.911338 3848.983320 -8564.910085 -50707.035563 -3217.012863 -106017.778200
0.033333 0.187472 0.233333 -91377.086706 502.677809 -28653.958413 -82330.173283 4316.083379 -84871.683432
0.055556 0.187472 0.233333 -96811.554529 -16291.407318 4242.991712 -95118.180513 7164.087835 -100995.020040
0.077778 0.187472 0.233333 -94864.531633 924.968499 13858.450155 -74271.519259 -22672.691678 -39332.732982
0.100000 0.187472 0.233333 -97321.742988 -2620.759583 -2174.747852 -92741.288744 6988.039115 -97815.111873
0.122222 0.187472 0.233333 -88861.508377 -9376.464626 -5772.053641 -48931.401188 -6100.847298 -54158.223431
0.144444 0.187472 0.233333 -130247.986630 205.752613 -16290.711365 -74724.503407 17990.806840 -123269.940510
0.166667 0.187472 0.233333 -108917.580050 12217.783059 -11239.096092 -57604.329902 -9103.777920 -40403.476366
0.188889 0.187472 0.233333 -108997.222040 35095.598148 -846.913831 -75351.269933 -7465.384500 -101370.974520
0.211111 0.187472 0.233333 -81602.231249 11135.187361 -15753.849728 -81795.277667 -22346.841764 -109589.617400
0.233333 0.187472 0.233333 -63884.283801 -1801.743001 -10623.237874 -64979.555713 5897.356643 -44062.307652
0.255556 0.187472 0.233333 -79211.579937 13218.588778 2806.302652 -92174.970309 -2066.519459 -113319.613730
0.277778 0.187472 0.233333 -62523.369391 -11140.210826 -581.589966 -85312.683660 6964.406008 -61430.054984
0.300000 0.187472 0.233333 -39320.563307 -9534.030195 -6296.986740 -61178.126083 -3445.503799 -83384.058110
0.322222 0.187472 0.233333 -74506.891627 5688.806081 16779.661403 -58970.875442 1779.795562 -65732.851820
0.344444 0.187472 0.233333 -94404.449068 1981.448696 6230.601202 -68902.308816 9358.056731 -68291.749258
0.366667 0.187472 0.233333 -116169.466650 -9437.493093 -9173.915139 -94174.074704 -13625.260607 -71703.084064
0.388889 0.187472 0.233333 -63518.474862 -4809.271057 10157.523424 -93944.533517 -15035.331354 -96445.132338
0.011111 0.209528 0.233333 -31796.057181 3085.270466 -7593.623883 -61235.240861 11448.217066 -75931.464326
0.033333 0.209528 0.233333 -116938.046190 11036.320917 -3372.396752 -95085.148810 -5208.674181 -81436.406007
0.055556 0.209528 0.233333 -163786.604970 -4356.640293 -5547.420243 -88660.771732 8296.818850 -98977.285447
0.077778 0.209528 0.233333 -118716.357300 27569.602364 7161.625056 -74854.003206 -3460.393125 -105868.208050
0.100000 0.209528 0.233333 -121857.140990 -5962.604991 17403.118296 -75154.594568 11464.254328 -52046.471540
0.122222 0.209528 0.233333 -155818.733410 -2498.491050 5104.682654 -104387.678650 -23047.745891 -124203.873640
0.144444 0.209528 0.233333 -140387.661700 -16802.914538 11543.048077 -73689.632210 21748.285186 -84859.063231
0.166667 0.209528 0.233333 -131625.978280 -858.253262 19505.237840 -121746.428090 -13322.047354 -126252.202100
0.188889 0.209528 0.233333 -77234.849616 -1725.449617 -5625.938907 -67182.660954 6878.591497 -105708.979660
0.211111 0.209528 0.233333 -83562.649547 5286.927073 5170.499857 -56316.181088 -987.663132 -66426.874676
0.233333 0.209528 0.233333 -121157.411300 10601.771247 -33937.600754 -61606.152236 -10480.704032 -135167.949380
0.255556 0.209528 0.233333 -124618.432850 -4253.718342 -10185.565295 -69233.032280 -11206.262725 -93286.534624
0.277778 0.209528 0.233333 -141563.913540 -16265.986751 6140.492965 -74574.230967 17319.536544 -97535.446532
0.300000 0.209528 0.233333 -144157.005290 -2102.929732 -1629.694937 -103174.743620 -10800.377142 -123431.544250
0.322222 0.209528 0.233333 -118782.785790 -17974.020832 -11103.014052 -65605.055674 6259.572094 -71310.848864
0.344444 0.209528 0.233333 -66757.082486 16320.843901 13524.438459 -50025.551960 27851.148989 -75342.864324
0.366667 0.209528 0.233333 -69012.848955 581.064961 18783.897281 -88600.801801 -110.725344 -115555.035290
0.388889 0.209528 0.233333 -26797.929254 -3562.066888 -4320.214312 -84583.560691 -4879.895285 -86357.344085
0.011111 0.231583 0.233333 -46657.727337 3943.365455 1215.966795 -58746.598366 7886.509436 -98747.892328
0.033333 0.231583 0.233333 -90929.107580 6522.874304 21006.354851 -61967.229241 18889.878817 -89513.021369
0.055556 0.231583 0.233333 -94762.699781 3811.165605 -25156.144699 -71548.343249 8766.104993 -91023.902331
0.077778 0.231583 0.233333 -109486.665600 3051.298952 -28607.544587 -96123.824655 -5309.075859 -128250.644270
0.100000 0.231583 0.233333 -70534.823935 27323.916589 5739.702057 -72694.013541 8809.469692 -99623.105994
0.122222 0.231583 0.233333 -86041.971169 -7026.207206 -11892.600801 -66523.905352 -22173.196425 -79561.312311
0.144444 0.231583 0.233333 -94814.951872 5302.713838 -10865.392169 -68837.895474 3568.655862 -112230.988010
0.166667 0.231583 0.233333 -72021.477634 -3235.316511 -2070.851398 -96414.009302 678.200210 -64400.055543
0.188889 0.231583 0.233333 -75112.676617 12152.751913 18820.972546 -76339.130358 -650.194236 -84799.597361
0.211111 0.231583 0.233333 -111664.590640 8563.510153 -7346.638038 -70241.855380 3275.805777 -57742.693084
0.233333 0.231583 0.233333 -90257.076979 -24541.267535 -3700.447377 -40330.125801 3163.612369 -112316.802340
0.255556 0.231583 0.233333 -64428.734476 -11320.464045 26148.089654 -45043.228823 17363.943147 -70309.084631
0.277778 0.231583 0.233333 -121138.266890 3584.645058 -10273.130425 -119696.434390 41394.712901 -117184.113090
0.300000 0.231583 0.233333 -56461.442392 8156.506859 16712.799316 -50456.988512 -1420.723632 -78144.800249
0.322222 0.231583 0.233333 -40228.638239 -19770.029938 11300.466409 -37112.571130 -4767.867789 -77562.518814
0.344444 0.231583 0.233333 -89701.645475 2546.235848 -36750.624057 -66918.371766 1853.853956 -83905.008645
0.366667 0.231583 0.233333 -96976.190385 -6360.212166 8668.004128 -49034.252834 -3641.449367 -96515.602283
0.388889 0.231583 0.233333 -54236.564552 -10137.321813 11782.057816 -79132.400902 9335.406622 -106303.472370
0.011111 0.253639 0.233333 -63067.658085 16552.884463 1635.496529 -75462.813991 18066.950197 -84567.891882
0.033333 0.253639 0.233333 -74220.610410 4199.276690 5735.791247 -37573.630939 -3098.235394 -69819.715127
0.055556 0.253639 0.233333 -68148.157736 15947.005641 5654.699217 -63459.019448 -9385.684410 -127729.644560
0.077778 0.253639 0.233333 -82861.793901 -8717.936972 -3200.120492 -83139.837518 -9368.657442 -71851.597799
0.100000 0.253639 0.233333 -65401.180707 -9414.251337 1772.054838 -93219.296034 4624.133188 -107276.538550
0.122222 0.253639 0.233333 -43713.276551 -26045.459642 2004.995839 -66743.841745 -10464.883679 -64617.694580
0.144444 0.253639 0.233333 -49513.661527 -22241.293442 -11825.859522 -56629.007340 2551.492465 -49256.287699
0.166667 0.253639 0.233333 -104025.221490 -448.533535 -3708.962212 -72669.092424 -6889.707414 -98072.592926
0.188889 0.253639 0.233333 -120009.280970 36405.247446 -1976.174544 -90871.939560 1435.500865 -113902.941020
0.211111 0.253639 0.233333 -72988.283835 1153.162169 -12392.840113 -39733.078204 -6784.676197 -112778.562920
0.233333 0.253639 0.233333 -114146.464620 -16966.626775 -11872.149344 -87032.788396 9921.974516 -69767.743082
0.255556 0.253639 0.233333 -67323.185874 -1896.680619 -11119.096240 -46689.132309 -25831.799149 -64810.600796
0.277778 0.253639 0.233333 -74927.841988 -11525.595302 -13137.896561 -74641.788474 -28960.258172 -95813.159761
0.300000 0.253639 0.233333 -84774.035808 -22398.064741 19920.070604 -46044.531766 3930.901549 -111749.801750
0.322222 0.253639 0.233333 -89126.334849 2484.593218 3298.372726 -108750.540520 -728.066994 -96813.733870
0.344444 0.253639 0.233333 -48553.817219 -8388.855527 6847.729072 -38434.004413 12483.022572 -45394.333528
0.366667 0.253639 0.233333 -60231.896946 -1150.810956 -3292.943522 -49014.858762 14236.927369 -50899.831032
0.388889 0.253639 0.233333 -31806.838012 863.138686 -2593.765117 -71536.023575 -2298.020210 -104419.406230
0.011111 0.275694 0.233333 -38097.789578 -489.454702 -2893.689048 -77297.128034 -1820.622705 -59433.303307
0.033333 0.275694 0.233333 -86771.609206 -4629.821753 -9597.350292 -69992.918846 7728.967313 -98366.847613
0.055556 0.275694 0.233333 -97303.638466 -3458.784815 13377.209186 -47265.348390 -1306.021842 -72209.675329
0.077778 0.275694 0.233333 -114833.715940 -14462.003507 26029.380899 -78439.303709 30466.957037 -91000.689770
0.100000 0.275694 0.233333 -114151.740910 -31528.855333 -3165.355941 -86081.678442 -22100.823715 -147145.394290
0.122222 0.275694 0.233333 -76765.265180 695.819416 11201.772492 -51126.325061 -10170.792481 -54572.785829
0.144444 0.275694 0.233333 -106427.166840 -9269.617855 -5775.552233 -56071.768089 -816.051701 -123670.136260
0.166667 0.275694 0.233333 -75772.817032 6845.339862 -18114.996153 -70971.176310 -16407.692165 -91602.153960
0.188889 0.275694 0.233333 -76899.619362 2234.332221 -34983.811028 -64801.076571 9704.635730 -61194.417242
0.211111 0.275694 0.233333 -74894.375589 13307.738619 -9602.962904 -77603.298221 4049.673110 -60093.557339
0.233333 0.275694 0.233333 -79623.623737 6487.696930 10209.821448 -48832.047942 14680.002936 -63696.290775
0.255556 0.275694 0.233333 -137279.294270 -2075.264391 15208.084904 -75024.955084 -5720.491514 -99079.681278
0.277778 0.275694 0.233333 -61692.227743 972.172778 -10424.063365 -65610.478893 4169.866703 -72959.246351
0.300000 0.275694 0.233333 -87020.375125 13572.986177 2529.689516 -41228.536560 -4001.418631 -57892.875412
0.322222 0.275694 0.233333 -96665.985681 -15110.563758 -11110.806744 -63908.147362 -1497.119310 -64756.402141
0.344444 0.275694 0.233333 -73714.772663 -17261.701602 -4319.686132 -64307.164898 14110.925610 -88747.486307
0.366667 0.275694 0.233333 -81655.477420 -6762.638639 498.791070 -39088.112196 7281.619934 -84281.809117
0.388889 0.275694 0.233333 -60278.444305 33133.735683 6869.485204 -66013.383347 -12205.504654 -99667.840397
0.011111 0.297750 0.233333 -54240.229498 -6271.239907 15678.876370 -69404.931685 -1332.442818 -107047.126070
0.033333 0.297750 0.233333 -82677.730724 3575.098402 11550.537307 -69798.892234 -14428.841580 -103190.388150
0.055556 0.297750 0.233333 -88622.369032 15745.434042 -18865.051716 -70777.742616 9115.858508 -103574.129020
0.077778 0.297750 0.233333 -62121.813635 3614.851999 -1256.379679 -61730.009367 3651.463246 -62477.911067
0.100000 0.297750 0.233333 -42184.315289 6744.808025 5682.486784 -86150.494260 -6620.397243 -68962.410211
0.122222 0.297750 0.233333 -69859.972184 17942.276482 5966.152626 -52890.687404 -14431.082762 -68470.934191
0.144444 0.297750 0.233333 -71611.474166 15076.341626 10607.233829 -52163.791439 590.921929 -76893.956622
0.166667 0.297750 0.233333 -111092.945390 8330.944203 -8813.087264 -67480.982199 7828.947395 -98593.667235
0.188889 0.297750 0.233333 -82361.384176 -11421.561550 -14206.844400 -73021.856641 -3312.118195 -86090.338195
0.211111 0.297750 0.233333 -88376.165411 -24813.827108 -15511.378567 -83725.277657 -12876.197023 -132858.277860
0.233333 0.297750 0.233333 -82659.753399 -1888.812288 -9455.659385 -60636.280686 276.976716 -97489.374871
0.255556 0.297750 0.233333 -97023.005920 11694.743409 21788.175528 -65069.419239 -178.209369 -55929.076471
0.277778 0.297750 0.233333 -110565.890280 -28843.814881 -15890.180539 -59001.750002 -27223.975360 -80479.484796
0.300000 0.297750 0.233333 -100987.503200 -32153.334576 -26105.303133 -92436.496472 15136.365497 -97205.082547
0.322222 0.297750 0.233333 -47920.256286 2238.468504 10233.318591 -38821.563512 -6497.745795 -70410.864825
0.344444 0.297750 0.233333 -92154.611508 -28588.906406 -4898.331247 -61072.776949 -674.618638 -78438.429658
0.366667 0.297750 0.233333 -89942.271420 12858.627103 -12502.897115 -62400.787867 -2222.819614 -78974.971443
0.388889 0.297750 0.233333 -31399.508116 1527.997481 3079.449280 -68190.262073 3344.631430 -74494.113662
0.011111 0.319806 0.233333 -26498.848053 9680.877853 -9952.812484 -65803.431453 -8575.632078 -61834.602980
0.033333 0.319806 0.233333 -95851.021701 5777.776744 10655.902140 -91827.855032 13126.571229 -116296.536630
0.055556 0.319806 0.233333 -76710.310209 -17961.204303 4231.628647 -49289.915003 1019.981380 -89027.296613
0.077778 0.319806 0.233333 -74096.550884 -1187.889620 2173.107322 -107547.066260 3604.028848 -115892.705620
0.100000 0.319806 0.233333 -111640.520620 -12513.179178 -2462.261872 -61262.337539 28697.844285 -91033.647720
0.122222 0.319806 0.233333 -85059.086059 1146.400156 -13469.840372 -83260.036041 14767.318169 -116510.711170
0.144444 0.319806 0.233333 -19644.707203 1073.806493 -5563.927757 -34609.721467 6754.792515 -49698.258237
0.166667 0.319806 0.233333 -62160.302104 -11629.156166 10575.816271 -71480.379535 -7701.368277 -96002.257269
0.188889 0.319806 0.233333 -63664.862066 -4701.196835 -6267.046353 -51287.531908 8117.372304 -78186.152311
0.211111 0.319806 0.233333 -80388.416183 29690.454589 4426.711879 -75573.114112 -936.514472 -70785.132108
0.233333 0.319806 0.233333 -90002.546234 7896.669083 -80.229275 -77148.150063 -5117.762329 -83827.588773
0.255556 0.319806 0.233333 -124220.621600 14796.672750 11423.558388 -117648.497130 8414.825693 -155193.688650
0.277778 0.319806 0.233333 -97013.632366 6671.866629 15564.953582 -66343.153091 76.843260 -117339.693740
0.300000 0.319806 0.233333 -88507.260342 5542.274381 -3168.953942 -53899.310134 10224.562725 -88577.950501
0.322222 0.319806 0.233333 -114156.773640 -45257.776720 18784.422265 -69932.565666 10061.641660 -103290.015190
0.344444 0.319806 0.233333 -95466.469227 -17651.222847 32628.240759 -71502.624236 2908.772810 -133715.973150
0.366667 0.319806 0.233333 -70579.348440 -15879.039392 -13295.700894 -65682.895439 4877.531929 -81718.958313
0.388889 0.319806 0.233333 -36799.401404 5714.134178 18863.764672 -67854.839377 -3831.583048 -89901.032584
0.011111 0.341861 0.233333 -37629.932755 2308.606602 -7253.818960 -73585.670650 -10737.662350 -118044.177440
0.033333 0.341861 0.233333 -107748.450980 2929.368856 19771.879692 -84832.079670 18091.469195 -61116.215878
0.055556 0.341861 0.233333 -97980.901219 -5486.361724 13197.561809 -107867.955910 37035.251099 -102960.115870
0.077778 0.341861 0.233333 -84765.422666 -398.646893 -22332.517041 -86921.812420 -17017.978026 -93868.897044
0.100000 0.341861 0.233333 -71205.221281 4331.178295 7202.567303 -45168.250679 4311.168977 -63971.500118
0.122222 0.341861 0.233333 -71732.220806 -20005.445074 10336.659077 -77339.421314 12441.239900 -78316.281405
0.144444 0.341861 0.233333 -109938.535310 -24085.216441 23427.969624 -82105.781688 13798.268493 -95999.439858
0.166667 0.341861 0.233333 -67364.916151 -13051.271799 3135.721853 -57604.773261 12871.532388 -78244.295214
0.188889 0.341861 0.233333 -82156.137687 2087.833507 4073.884773 -82900.017351 3263.179790 -80473.873914
0.211111 0.341861 0.233333 -71492.793853 -17568.248568 -12383.364591 -48991.652769 15022.991594 -86378.936460
0.233333 0.341861 0.233333 -94621.949785 -4443.386362 5807.328488 -76429.121632 -3617.601262 -72914.938644
0.255556 0.341861 0.233333 -125493.152650 -1984.107485 -12021.416031 -75816.163631 26633.625598 -66676.402663
0.277778 0.341861 0.233333 -114515.660940 -31.380752 8203.353380 -68503.765110 21969.111262 -85096.574352
0.300000 0.341861 0.233333 -97845.230734 -5457.425164 -10785.647230 -60833.671049 29748.363709 -118090.759050
0.322222 0.341861 0.233333 -65546.396194 8779.591075 1942.279856 -71184.421051 4363.445927 -59393.029119
0.344444 0.341861 0.233333 -129891.612850 -16217.497859 25245.317254 -89582.696880 -7477.934593 -99700.757742
0.366667 0.341861 0.233333 -110238.629820 16096.554394 -9308.410823 -69044.188335 1327.573723 -90201.338817
0.388889 0.341861 0.233333 -61537.196690 -20921.775184 4098.799080 -67731.436360 -8374.525078 -97015.931499
0.011111 0.363917 0.233333 -48132.516468 -3131.702478 17858.362048 -49188.387860 -5409.554145 -72286.769630
0.033333 0.363917 0.233333 -95735.599969 4295.668105 2426.850256 -78066.431635 -12394.256230 -85922.958907
0.055556 0.363917 0.233333 -97465.081069 -5211.650988 1268.381256 -76883.932967 13934.275929 -67736.896163
0.077778 0.363917 0.233333 -82641.051842 -13847.434135 26663.159780 -112857.163580 1725.575630 -82334.415252
0.100000 0.363917 0.233333 -58287.141479 10802.530555 7456.624766 -37382.646368 -5125.436733 -72359.282088
0.122222 0.363917 0.233333 -91325.381809 34455.530741 -1542.245929 -59684.201560 3697.414812 -94499.543090
0.144444 0.363917 0.233333 -77291.105927 1476.314231 5628.424051 -81041.623587 13743.457186 -81738.132585
0.166667 0.363917 0.233333 -79078.868381 17408.057980 -3610.422651 -54701.437039 -727.211405 -63843.714126
0.188889 0.363917 0.233333 -81228.711107 27332.136472 7110.476189 -103253.384960 4513.903401 -129329.626360
