# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.143361 0.188889 -33633.822661 -4859.272955 3929.188906 -34273.095358 4838.534125 -45150.894186
0.144444 0.143361 0.188889 -61425.310133 -8615.431280 -17168.448708 -56143.764219 -6353.331393 -91333.931593
0.166667 0.143361 0.188889 -71656.404894 1647.564592 8001.394281 -39783.450381 -3334.399388 -78351.767857
0.188889 0.143361 0.188889 -44271.630898 -5759.490060 -19879.120000 -38577.907188 -4789.926792 -79631.760755
0.211111 0.143361 0.188889 -40958.787638 -1947.816097 -10210.673123 -35867.941177 8888.234803 -43611.836086
0.233333 0.143361 0.188889 -72245.710004 -14861.689213 11562.346010 -43253.945429 -25375.768667 -91119.053539
0.255556 0.143361 0.188889 -59741.513086 -25029.968679 -4945.151502 -53165.149655 3954.114026 -71061.407825
0.277778 0.143361 0.188889 -40802.375542 9559.730825 -8707.986393 -25661.882658 -2342.252703 -44326.733176
0.300000 0.143361 0.188889 -56248.437959 12056.922233 -7171.296058 -33418.674864 21191.175615 -44108.069851
0.322222 0.143361 0.188889 -87279.165788 33481.910205 -4583.329856 -61267.133565 -15620.115069 -97256.738731
0.344444 0.143361 0.188889 -40507.935394 17344.443376 -9454.420463 -29387.712355 6316.141674 -55571.395440
0.366667 0.143361 0.188889 -63270.288900 12422.246024 -8997.539654 -38928.301794 4241.954937 -75393.285223
0.388889 0.143361 0.188889 -31796.314587 2699.529095 -5626.033729 -37327.777186 4683.100707 -59744.754274
0.011111 0.165417 0.188889 -23030.586725 -2780.577422 -2671.319131 -44969.223382 -7124.300728 -54377.164220
0.033333 0.165417 0.188889 -66582.807468 -9157.012693 -4594.830853 -66033.198692 796.811502 -93263.512778
0.055556 0.165417 0.188889 -44318.460006 8949.807243 208.141472 -37964.370545 -6179.415475 -34889.133349
0.077778 0.165417 0.188889 -48472.356164 -5689.141183 -3368.021329 -40883.472736 657.531245 -49199.980433
0.100000 0.165417 0.188889 -33572.119334 -5790.261011 8850.302953 -25006.909471 2388.545445 -60915.017389
0.122222 0.165417 0.188889 -51380.868354 -12671.057949 16070.553557 -42027.987743 -10542.393815 -59887.176942
0.144444 0.165417 0.188889 -68777.583627 -11811.238014 -7435.443796 -58369.441857 -6265.165306 -52615.015156
0.166667 0.165417 0.188889 -80463.461093 -8283.540819 1665.220875 -46662.984090 14656.243952 -88155.508493
0.188889 0.165417 0.188889 -58764.069831 905.481225 10315.887305 -51895.690573 8660.277146 -66224.573457
0.211111 0.165417 0.188889 -51506.172016 10663.614624 -3290.750348 -43765.289611 -15458.712440 -82819.471720
0.233333 0.165417 0.188889 -68479.514209 15517.129752 -9957.343152 -33719.399107 2607.029305 -63466.708539
0.255556 0.165417 0.188889 -58030.916760 6016.611660 -14048.107985 -18745.401155 2122.252495 -69410.507878
0.277778 0.165417 0.188889 -66693.834093 19305.846342 -3128.124714 -77055.499550 13188.139492 -60955.124620
0.300000 0.165417 0.188889 -49414.771881 11717.938261 1575.860241 -52959.808037 -14433.411369 -83614.491858
0.322222 0.165417 0.188889 -47695.745082 494.984458 -586.027108 -34086.225871 9484.459112 -49898.060312
0.344444 0.165417 0.188889 -51548.183771 3692.118516 -5823.283510 -47410.323751 -1893.529527 -55104.237621
0.366667 0.165417 0.188889 -44940.873096 12968.734846 11651.216256 -33181.335038 2864.143425 -61284.668330
0.388889 0.165417 0.188889 -27073.662764 15511.721288 -5405.724433 -30971.631962 10989.398934 -47790.206583
0.011111 0.187472 0.188889 -38053.113588 -2180.803508 -14135.914155 -63433.777890 5271.498903 -72482.410174
0.033333 0.187472 0.188889 -78143.157147 -14315.743967 5112.064810 -38189.453946 2938.348812 -59040.616134
0.055556 0.187472 0.188889 -72224.297823 -15594.698107 26.620382 -52736.174716 6554.059816 -58261.934485
0.077778 0.187472 0.188889 -97361.672100 -8368.687836 2825.231291 -21605.680097 -8357.456884 -98187.309001
0.100000 0.187472 0.188889 -45070.339981 1946.608816 -1477.912689 -35235.813632 2364.196030 -59172.401517
0.122222 0.187472 0.188889 -54126.554313 -2183.148163 -11249.845786 -29354.719240 -3730.890628 -48576.538263
0.144444 0.187472 0.188889 -54732.791192 884.312361 1222.350048 -48736.117967 15391.591811 -70031.383907
0.166667 0.187472 0.188889 -67052.126418 -477.335990 3866.665070 -40529.516628 -1125.741090 -39705.189991
0.188889 0.187472 0.188889 -58087.529617 1507.940687 14299.091260 -56144.487755 1086.491092 -90796.778038
0.211111 0.187472 0.188889 -42024.251857 -13736.798132 14011.541982 -44020.842156 11117.293844 -49165.573086
0.233333 0.187472 0.188889 -61668.945252 -3121.842476 18469.872847 -32250.812662 2247.430175 -70165.242466
0.255556 0.187472 0.188889 -84512.761042 23873.084185 420.013620 -37305.123482 -14651.233355 -59327.564427
0.277778 0.187472 0.188889 -75588.591148 -1703.826790 -12397.087631 -73692.591402 -15584.405829 -82954.003473
0.300000 0.187472 0.188889 -65240.741320 -5095.616371 4823.869468 -41453.922213 6835.072734 -45577.571197
0.322222 0.187472 0.188889 -78655.463838 -8837.640446 10914.538310 -55826.641572 -9460.161077 -51094.528159
0.344444 0.187472 0.188889 -79929.887909 2798.245137 -17557.787896 -27784.574237 -4899.631322 -51362.625602
0.366667 0.187472 0.188889 -70344.398135 -17864.265959 -763.822422 -56088.386994 -17670.707769 -56539.520550
0.388889 0.187472 0.188889 -29114.218634 -8799.903549 7223.655184 -31634.245437 2281.398595 -84653.738102
0.011111 0.209528 0.188889 -29306.226689 3246.297746 -2490.136268 -52801.200101 2035.066092 -60095.918707
0.033333 0.209528 0.188889 -89808.706158 9409.296254 -15775.890161 -57314.387568 -1936.981041 -60114.285092
0.055556 0.209528 0.188889 -101499.624870 -4338.807078 17131.916301 -60627.570227 17567.366437 -102735.584170
0.077778 0.209528 0.188889 -48463.393844 86.789461 -4282.869796 -28173.955634 -2829.396050 -45299.822966
0.100000 0.209528 0.188889 -42375.369730 4961.274590 -668.333568 -43158.773945 -163.620916 -51704.468729
0.122222 0.209528 0.188889 -50514.491207 -11064.792599 -4248.388091 -34193.357595 6201.818465 -72356.984977
0.144444 0.209528 0.188889 -45506.323161 -6365.148221 2344.536645 -48983.062115 -4582.849887 -47691.896052
0.166667 0.209528 0.188889 -77468.965593 -6010.697896 -496.570703 -20722.110641 -1723.726711 -63097.423375
0.188889 0.209528 0.188889 -72734.311961 6623.213475 -5262.593835 -46272.413990 -12081.216801 -66062.560431
0.211111 0.209528 0.188889 -72523.154869 22889.938090 -3918.343210 -59780.454296 17935.787935 -72569.304900
0.233333 0.209528 0.188889 -34489.434184 -658.513631 2681.663641 -33288.952376 3286.558462 -55032.614993
0.255556 0.209528 0.188889 -54670.558549 -807.153713 -2502.259783 -33806.380220 14322.274348 -49040.287571
0.277778 0.209528 0.188889 -66183.774458 -13154.873379 8032.630660 -46738.684843 -7400.466979 -42718.446253
0.300000 0.209528 0.188889 -51623.531753 -3085.072306 3773.441548 -27420.182433 -3165.402226 -47797.760383
0.322222 0.209528 0.188889 -50914.275088 2577.918512 -8132.534333 -42116.281701 -11105.570733 -69985.699935
0.344444 0.209528 0.188889 -47026.887814 7491.363112 -6060.746856 -20223.707103 12491.643527 -57107.487944
0.366667 0.209528 0.188889 -27388.210519 11525.483121 2637.580735 -35007.497462 5631.155178 -39013.284247
0.388889 0.209528 0.188889 -4913.788871 1582.922311 3207.152786 -39345.313017 184.490045 -39472.530462
0.011111 0.231583 0.188889 -40287.218124 5525.026998 -345.982035 -54877.503209 -5404.316152 -55618.388295
0.033333 0.231583 0.188889 -94948.255869 11323.028811 6851.205689 -52454.614907 4357.097083 -79178.322898
0.055556 0.231583 0.188889 -59148.752577 7396.586416 -8997.318790 -36865.006074 1366.627893 -47489.910809
0.077778 0.231583 0.188889 -72531.398229 -7008.239940 -19155.271662 -53090.980659 -6378.353704 -60114.994398
0.100000 0.231583 0.188889 -116965.464530 -41349.868365 14293.763253 -54717.740237 7888.693881 -77903.197070
0.122222 0.231583 0.188889 -111243.998350 -20768.677370 -21352.682170 -50221.999497 -12684.369614 -80478.512069
0.144444 0.231583 0.188889 -65115.586884 -2457.841236 14036.787704 -38219.160079 -3133.140804 -81902.277340
0.166667 0.231583 0.188889 -62112.626636 5612.366603 5225.486412 -28994.068059 575.785672 -42935.321086
0.188889 0.231583 0.188889 -73470.705675 999.872871 7328.332358 -34635.941374 2961.313672 -64977.247665
0.211111 0.231583 0.188889 -33197.304521 -16980.230417 -4377.531279 -38746.258860 -341.591334 -35940.904763
0.233333 0.231583 0.188889 -57914.950769 1507.717747 3404.430049 -40877.587171 -78.164226 -63573.994741
0.255556 0.231583 0.188889 -69028.340228 1722.631756 -3818.466738 -39889.238523 -8278.829616 -68654.704728
0.277778 0.231583 0.188889 -53530.209455 4132.578843 -4943.934412 -39141.074053 2675.457272 -48825.857746
0.300000 0.231583 0.188889 -89576.869089 5982.142552 13064.886941 -55341.946983 10061.288517 -85209.014387
0.322222 0.231583 0.188889 -52053.407925 -7393.625173 -5395.156626 -23843.575860 329.698255 -54876.867128
0.344444 0.231583 0.188889 -46437.682268 -1698.452963 -1685.290282 -34567.323775 7819.515356 -40579.038090
0.366667 0.231583 0.188889 -79569.331582 14267.087011 -18750.777530 -61988.584429 1798.874660 -93624.050314
0.388889 0.231583 0.188889 -21274.297199 5331.000837 -9616.353279 -37088.299609 -5076.483315 -47067.549703
0.011111 0.253639 0.188889 -25332.991922 -7444.563309 2009.372004 -52089.338979 -340.964434 -46904.986271
0.033333 0.253639 0.188889 -67934.981989 -3848.039953 7816.208013 -19030.669590 3309.468195 -62703.009426
0.055556 0.253639 0.188889 -56559.517175 13366.071209 -882.500743 -54337.606066 -10989.862516 -67107.063416
0.077778 0.253639 0.188889 -54908.519565 15917.532431 1340.441469 -40366.227732 1644.544560 -87192.982075
0.100000 0.253639 0.188889 -54185.438251 -8269.542432 635.534209 -46264.080486 3736.753273 -66006.213065
0.122222 0.253639 0.188889 -42020.066523 -8863.029747 2218.534806 -40030.599894 3030.483666 -45878.629980
0.144444 0.253639 0.188889 -55979.763851 -2731.171367 -7161.040001 -40831.927978 10049.663583 -46333.983516
0.166667 0.253639 0.188889 -59232.692389 16742.773052 -2191.179871 -46021.704655 -13382.193919 -71240.290782
0.188889 0.253639 0.188889 -69228.766350 8828.136834 -10670.552129 -25770.938961 2109.367794 -61837.449432
0.211111 0.253639 0.188889 -92179.934343 20840.182843 -2530.057623 -40128.453012 -5978.323601 -53920.826509
0.233333 0.253639 0.188889 -65347.617206 6094.393861 13772.032809 -46504.190880 1.086370 -95463.831432
0.255556 0.253639 0.188889 -60382.024424 3616.681544 4822.907575 -37515.688153 -949.978616 -52413.570308
0.277778 0.253639 0.188889 -62891.332199 6064.998965 -1176.321234 -56451.345328 7837.060897 -101319.149270
0.300000 0.253639 0.188889 -34404.623880 -13710.616661 5320.592877 -17830.518595 -7519.104632 -39637.029648
0.322222 0.253639 0.188889 -30055.044785 1351.737063 859.669054 -32169.212773 -5833.705918 -53860.848037
0.344444 0.253639 0.188889 -61408.117163 9088.211264 8832.711936 -60238.472919 -17839.743446 -49991.002125
0.366667 0.253639 0.188889 -33283.953323 301.437051 -15214.948747 -36083.810288 403.813352 -39589.597877
0.388889 0.253639 0.188889 -31618.775105 -8087.380621 -1713.425867 -46545.166641 -3721.292814 -64914.061886
0.011111 0.275694 0.188889 -37791.783682 -16858.959014 6950.837692 -42519.546764 1976.720090 -57683.339996
0.033333 0.275694 0.188889 -45490.786919 -4652.490202 6808.232861 -45421.338152 12465.818430 -50708.982216
0.055556 0.275694 0.188889 -33413.841611 -4309.179445 2875.368840 -17006.215879 -5123.165323 -29895.005840
0.077778 0.275694 0.188889 -79044.161716 -18843.144021 1740.868941 -36776.363007 -11033.826483 -90767.891065
0.100000 0.275694 0.188889 -85944.454657 -9295.449881 -26861.417041 -55541.154799 7581.294904 -95707.623472
0.122222 0.275694 0.188889 -69871.794468 -12225.163935 -24458.600220 -22258.399583 766.907131 -70086.462839
0.144444 0.275694 0.188889 -71005.271693 -21528.815248 2296.792719 -27026.481198 10284.172922 -52568.285491
0.166667 0.275694 0.188889 -91882.352417 -15842.041955 7898.237286 -59108.371504 515.540189 -77692.686006
0.188889 0.275694 0.188889 -94890.066029 10739.766710 7566.853996 -66240.772005 8986.274118 -65170.376210
0.211111 0.275694 0.188889 -69591.988038 7105.911512 -16769.424742 -40962.437104 -9838.679457 -69475.207830
0.233333 0.275694 0.188889 -84914.344345 17581.035272 -6706.755230 -50214.390333 14810.035661 -59323.910034
0.255556 0.275694 0.188889 -57501.887099 -3981.930889 1976.197377 -33969.764555 8004.793564 -34166.827135
0.277778 0.275694 0.188889 -42733.927548 -1420.263388 4100.657082 -32254.932947 1619.804915 -33166.384223
0.300000 0.275694 0.188889 -56567.037299 2996.457755 3578.618709 -61253.129844 2997.639242 -71498.870935
0.322222 0.275694 0.188889 -57484.503573 -7087.211155 -4366.038531 -29108.010826 -6153.098143 -51555.782448
0.344444 0.275694 0.188889 -29805.457708 -5117.390395 6129.122948 -40030.186152 -15038.578314 -60865.021503
0.366667 0.275694 0.188889 -39020.776524 9390.727977 -11911.887163 -45541.410412 -4268.684791 -119646.857540
0.388889 0.275694 0.188889 -18978.029706 -2231.748825 -4972.912879 -31513.237628 1445.271873 -47293.864191
0.011111 0.297750 0.188889 -27079.472356 -6179.905678 -2468.248910 -35748.862137 -4880.933535 -49681.815616
0.033333 0.297750 0.188889 -79117.283048 -7187.636054 -7960.437923 -46079.622694 6564.599312 -91343.729194
0.055556 0.297750 0.188889 -65515.302503 -9543.574948 13408.224048 -44711.835786 5041.819150 -67984.478732
0.077778 0.297750 0.188889 -87524.007557 13581.732115 1103.644961 -53863.551689 1402.494325 -61490.076500
0.100000 0.297750 0.188889 -63606.725860 412.054301 24174.990712 -52677.269855 -14193.774795 -69743.751536
0.122222 0.297750 0.188889 -52403.187572 1857.006206 -3708.994014 -29534.675348 3842.565651 -52577.131912
0.144444 0.297750 0.188889 -68513.060734 18396.699480 -14178.013383 -52725.180106 -4665.850344 -73775.950659
0.166667 0.297750 0.188889 -89115.155228 15791.689467 19086.255115 -43143.639009 -7236.570253 -78673.438845
0.188889 0.297750 0.188889 -78712.985923 -7982.966743 20975.019993 -51889.959910 621.117288 -81126.120664
0.211111 0.297750 0.188889 -38855.548587 -2382.687139 -1504.858678 -58612.468779 -4369.695774 -40434.075424
0.233333 0.297750 0.188889 -39278.170095 123.733958 154.106408 -33328.156740 -3098.462964 -63305.685710
0.255556 0.297750 0.188889 -58525.732674 -4279.721792 7063.683629 -44549.908180 -2137.116309 -80458.692821
0.277778 0.297750 0.188889 -80519.877992 -4455.599031 -14102.450438 -41264.940660 -12879.064571 -68011.007071
0.300000 0.297750 0.188889 -98236.106320 3342.926514 -7843.014766 -58453.536537 -30554.037812 -83479.024030
0.322222 0.297750 0.188889 -74452.732442 -18869.853134 2100.959012 -18571.189028 -4150.352955 -65641.662737
0.344444 0.297750 0.188889 -63832.642167 -12732.247871 3839.786770 -56164.533606 -2603.251321 -74863.464080
0.366667 0.297750 0.188889 -66424.311711 -18760.670743 2481.988496 -40282.031791 9721.977735 -71117.444734
0.388889 0.297750 0.188889 -45107.927560 -9648.085552 12091.901735 -23625.769850 -1610.306453 -45640.483597
0.011111 0.319806 0.188889 -15794.493526 -2994.626376 -7349.956861 -54289.637031 -1707.047714 -67903.910502
0.033333 0.319806 0.188889 -49489.877608 1218.530429 -1317.975609 -39786.060237 2324.867567 -63316.925247
0.055556 0.319806 0.188889 -53401.361426 -12055.273027 7342.148534 -43009.367102 -10627.243804 -60349.438440
0.077778 0.319806 0.188889 -34446.667783 -5843.891084 -2138.075329 -49524.972180 14467.108433 -63481.408317
0.100000 0.319806 0.188889 -23803.602686 -597.085793 5141.694079 -30782.877167 1934.226962 -37571.088362
0.122222 0.319806 0.188889 -70314.725243 -4937.355251 -967.804499 -33970.011000 -4437.911442 -67055.291231
0.144444 0.319806 0.188889 -36343.598785 -9399.880370 392.715239 -44556.816119 -9464.385622 -51571.378267
0.166667 0.319806 0.188889 -34332.291927 -2706.280387 -8697.152666 -27132.082482 -5395.759664 -45545.393290
0.188889 0.319806 0.188889 -45020.166108 13672.297609 -647.665806 -36562.183537 -7412.045350 -54794.119376
0.211111 0.319806 0.188889 -60939.277003 -8832.338182 9732.364549 -41977.511271 1273.612776 -71467.786361
0.233333 0.319806 0.188889 -43297.099606 -877.353108 3319.310921 -42128.540926 10221.575403 -91377.680670
0.255556 0.319806 0.188889 -34948.958681 -3726.896162 6286.473717 -19732.798266 -3069.127809 -38639.278081
0.277778 0.319806 0.188889 -42881.595159 -3928.181567 -2489.107408 -31153.693145 -68.545759 -46688.566738
0.300000 0.319806 0.188889 -59773.249369 -14970.202059 8815.060618 -48817.821658 -6552.133893 -84209.959769
0.322222 0.319806 0.188889 -68105.471876 -707.082208 11244.753368 -61334.042417 2074.814304 -52637.959359
0.344444 0.319806 0.188889 -52819.436058 6982.524695 -17038.924075 -31148.647544 -4454.932878 -54504.699462
0.366667 0.319806 0.188889 -81364.146654 -8102.651652 -18068.999346 -50279.926781 7194.659980 -75331.104224
0.388889 0.319806 0.188889 -42231.191410 982.796935 -10417.585769 -49618.261347 6855.337282 -65647.554465
0.011111 0.341861 0.188889 -19615.089730 -3942.759098 6708.796610 -52547.973061 -17.849956 -61349.528784
0.033333 0.341861 0.188889 -38319.351173 -12057.232561 9431.307667 -20304.735622 5648.770583 -37947.328449
0.055556 0.341861 0.188889 -56447.839841 -6612.758490 -10574.383506 -33771.408661 -5396.347815 -75280.081001
0.077778 0.341861 0.188889 -73820.939788 -16474.506176 1827.401421 -57178.313424 20308.581829 -64025.128123
0.100000 0.341861 0.188889 -83855.326756 -11907.162367 6291.503399 -67089.285502 1664.654658 -63662.487728
0.122222 0.341861 0.188889 -66821.209100 -2872.233784 4718.076169 -36885.480267 13591.851030 -59150.918028
0.144444 0.341861 0.188889 -49827.153358 -2617.447821 16489.827265 -37936.394967 -773.186157 -62591.318745
0.166667 0.341861 0.188889 -44641.617909 -450.337894 -2488.877968 -22343.714367 -6959.816207 -42090.669914
0.188889 0.341861 0.188889 -46366.264562 -11493.339726 -11106.588959 -34978.003326 13437.627683 -52070.151946
0.211111 0.341861 0.188889 -45398.183869 6218.539111 14204.276021 -36428.983328 -8737.828386 -50990.549726
0.233333 0.341861 0.188889 -28487.521499 17856.950726 -45.007576 -39388.460352 -1530.910807 -35617.800842
0.255556 0.341861 0.188889 -29913.336078 1369.501447 -15567.396469 -41463.529939 4690.261644 -52269.899008
0.277778 0.341861 0.188889 -35117.900394 3233.234115 -11762.214071 -32174.822193 14696.006464 -65634.059504
0.300000 0.341861 0.188889 -54625.611245 8732.788271 -5326.176968 -34507.993597 6866.189808 -45681.979521
0.322222 0.341861 0.188889 -39679.350430 -9008.621458 -13879.503629 -39424.994082 3195.415347 -50031.640974
0.344444 0.341861 0.188889 -55174.078473 -13331.946094 -2704.384230 -49866.817481 156.035663 -53125.666247
0.366667 0.341861 0.188889 -68337.287104 8638.353055 1.053557 -38224.838437 5381.103191 -64996.179355
0.388889 0.341861 0.188889 -40221.945396 5046.380944 -2690.848251 -59553.214742 -12032.095632 -38247.731249
0.011111 0.363917 0.188889 -29560.740430 -10587.478710 686.012249 -37524.211101 -13685.828183 -50592.614603
0.033333 0.363917 0.188889 -68586.803375 -4122.587522 -18314.306456 -39246.449959 -14313.809155 -43052.990735
0.055556 0.363917 0.188889 -64056.909038 -8668.863741 -15584.614205 -29190.313902 14513.961265 -44909.904144
0.077778 0.363917 0.188889 -106169.299860 -4815.891053 19232.313388 -77478.699125 -140.341781 -79344.472455
0.100000 0.363917 0.188889 -63138.885974 -947.797175 24365.451144 -58940.064952 31480.729315 -80593.326393
0.122222 0.363917 0.188889 -40800.958973 -8584.779893 -7054.723296 -45274.583452 2768.330925 -52418.786429
0.144444 0.363917 0.188889 -30682.299947 -12970.489557 -8738.482848 -37635.435622 -2569.237315 -57612.013682
0.166667 0.363917 0.188889 -75286.964587 4928.512585 -9057.319008 -28708.228079 20289.851447 -93729.760057
0.188889 0.363917 0.188889 -68416.608461 13975.399463 5402.725680 -54995.902493 14694.115732 -52600.522628
0.211111 0.363917 0.188889 -47304.725609 9387.972441 -2331.497662 -30451.761648 -11123.414567 -33076.447293
0.233333 0.363917 0.188889 -72000.530717 -3948.760163 -9430.961823 -48670.866942 -16300.861727 -74482.019154
0.255556 0.363917 0.188889 -86746.015241 -2622.457058 -4164.784567 -36647.980069 -2815.579464 -58153.153436
0.277778 0.363917 0.188889 -32908.379866 -3173.765603 5869.656364 -38632.237477 5348.223116 -34147.380934
0.300000 0.363917 0.188889 -46492.655411 -11431.679265 -18416.307699 -32655.800616 -1164.664477 -46562.884712
0.322222 0.363917 0.188889 -49674.926139 -10615.019792 -6149.675310 -36804.980728 4039.272776 -66251.084517
0.344444 0.363917 0.188889 -70110.401149 -954.221405 9176.379668 -45197.483221 12637.398845 -67303.886010
0.366667 0.363917 0.188889 -80490.420759 23044.581144 8589.003445 -38785.263110 -1870.899634 -63631.595856
0.388889 0.363917 0.188889 -38600.675869 18789.866722 11094.386628 -46687.844567 -9505.131099 -81302.088218
0.011111 0.385972 0.188889 -21367.147201 5025.835707 7423.380287 -4181.878077 -3321.743733 -32608.692686
0.033333 0.385972 0.188889 -37470.532855 7788.868724 -315.999322 -18073.271146 -11914.269416 -31141.359453
0.055556 0.385972 0.188889 -32098.846006 -1999.686520 869.756324 -21753.247069 3479.933276 -28963.851145
0.077778 0.385972 0.188889 -45409.880547 -20616.062400 -11081.803491 -36331.737296 4902.787101 -58171.264330
0.100000 0.385972 0.188889 -63208.405207 -22586.346544 -21749.237222 -20690.370176 -1577.204649 -60585.245748
0.122222 0.385972 0.188889 -37402.598256 -265.570505 5140.620378 -21297.663949 1979.044399 -27151.578844
0.144444 0.385972 0.188889 -36368.190041 15841.651657 -2916.609866 -20523.609738 9052.273856 -41792.607392
0.166667 0.385972 0.188889 -35432.140752 11760.503894 767.525145 -8495.454308 561.311065 -25211.128433
0.188889 0.385972 0.188889 -40264.401361 -1124.366830 1231.969742 -20074.492306 -13156.140479 -39754.057370
0.211111 0.385972 0.188889 -49504.849896 -4657.781763 -1233.307512 -21993.821679 -4439.729953 -25857.910588
0.233333 0.385972 0.188889 -38023.726265 212.840689 6128.575360 -14903.523922 1139.274284 -39186.043859
0.255556 0.385972 0.188889 -22740.135332 -1.157530 6393.027486 -13460.687056 1817.239016 -29630.389535
0.277778 0.385972 0.188889 -78687.799063 -11031.528952 -6852.858058 -33748.203693 1542.464380 -44529.469684
0.300000 0.385972 0.188889 -90557.783256 -3046.317181 7660.732677 -24750.920211 1711.801618 -37424.822496
0.322222 0.385972 0.188889 -91513.699500 14209.546288 4632.582100 -40494.967688 -5161.788449 -34458.349165
0.344444 0.385972 0.188889 -46716.774748 4148.839738 2579.543255 -29856.192139 15899.231638 -44174.688706
0.366667 0.385972 0.188889 -23649.444875 5179.104423 -14230.729006 -16260.212444 3208.375887 -40826.592384
0.388889 0.385972 0.188889 -13807.822136 2740.822616 -3561.885831 -14529.871727 -4010.030772 -34694.095205
0.011111 0.011028 0.211111 -34973.087537 4154.489286 -814.923688 -12495.094899 6473.889896 -56837.991788
0.033333 0.011028 0.211111 -53430.296819 -4876.219309 1849.692628 -22607.913215 5284.231069 -46494.367916
0.055556 0.011028 0.211111 -53221.538509 -6724.405917 6519.692087 -27409.020124 -3247.778877 -43518.864682
0.077778 0.011028 0.211111 -49340.059583 5470.422772 -836.918699 -27074.231615 -7810.851547 -63825.465444
0.100000 0.011028 0.211111 -55391.992784 14496.247939 -12532.254425 -28816.456075 10426.139280 -43099.634457
0.122222 0.011028 0.211111 -59945.679271 2308.319496 2944.071772 -26453.219672 4791.336029 -71884.687654
0.144444 0.011028 0.211111 -53940.907381 3373.349645 2698.614148 -14902.689360 -301.849661 -40434.841984
0.166667 0.011028 0.211111 -60990.939912 -1218.523130 4757.818226 -37519.001995 1110.145062 -38379.649063
0.188889 0.011028 0.211111 -51339.568515 2927.016302 -3953.307545 -24032.021047 -4430.568500 -59708.248286
0.211111 0.011028 0.211111 -39491.027228 -11105.899916 -1103.160380 -22566.774415 5530.655083 -48893.525746
0.233333 0.011028 0.211111 -50153.881254 -2107.812475 12946.583407 -21452.053105 890.591237 -47697.903389
0.255556 0.011028 0.211111 -60205.295745 -10155.437995 -1875.039678 -21178.746100 -8388.458051 -35106.013539
0.277778 0.011028 0.211111 -88700.307244 3655.460654 14557.146866 -11394.602998 -2752.551500 -57476.578344
0.300000 0.011028 0.211111 -72172.736985 -4903.137222 4877.971144 -20053.370733 5737.878654 -45142.081333
0.322222 0.011028 0.211111 -79538.736864 12869.947640 -13898.191159 -14873.609263 8284.165753 -37044.206178
0.344444 0.011028 0.211111 -70551.380218 10965.011933 2376.658013 -36740.206999 6638.727240 -57985.311026
0.366667 0.011028 0.211111 -50057.794346 329.337717 -268.146129 -11619.173867 9808.405261 -74871.369418
0.388889 0.011028 0.211111 -30671.751921 -10979.098790 -7770.405203 -23835.458674 4429.881421 -48166.456028
0.011111 0.033083 0.211111 -32130.488795 -2667.909884 8049.601839 -47911.707493 -11499.848984 -46582.555742
0.033333 0.033083 0.211111 -72861.613941 -6442.236424 -21224.461964 -21481.842178 -9938.805989 -89800.240727
0.055556 0.033083 0.211111 -87456.648921 -9572.915726 -26536.977844 -54455.387420 553.618290 -67960.639929
0.077778 0.033083 0.211111 -45927.418663 1032.658625 11725.731374 -43908.562825 -14123.409367 -62921.639828
0.100000 0.033083 0.211111 -41177.939254 -6370.333651 6343.428246 -23371.115696 4261.059017 -53638.148864
0.122222 0.033083 0.211111 -68688.950870 -10389.946402 3395.589499 -60512.360101 730.962090 -72873.147854
0.144444 0.033083 0.211111 -64400.220622 1452.819271 6949.928224 -55057.427062 4197.729653 -97261.074709
0.166667 0.033083 0.211111 -73978.521241 -4491.403582 -11193.827882 -47710.882748 6018.306878 -45586.971146
0.188889 0.033083 0.211111 -99269.152223 3563.467907 -8768.397045 -41523.809322 -9260.716378 -84092.578929
0.211111 0.033083 0.211111 -97586.408379 4342.244777 -9758.878384 -56840.401042 -13840.134073 -91829.895457
0.233333 0.033083 0.211111 -121083.461800 -18590.259205 4024.288053 -48207.303599 -20405.266286 -77347.281718
0.255556 0.033083 0.211111 -83706.200342 -27375.969464 -14156.641894 -37437.427332 -6083.829886 -71154.626338
0.277778 0.033083 0.211111 -69958.930756 -11034.861764 -182.764724 -26997.131215 1174.524179 -76750.982207
0.300000 0.033083 0.211111 -50726.623703 17462.078332 -6296.064010 -64271.384098 4403.601526 -82822.200228
0.322222 0.033083 0.211111 -53581.797427 -1483.665373 3876.831422 -38277.417173 15727.101602 -63146.780437
0.344444 0.033083 0.211111 -93653.470387 -20686.764189 4477.398510 -74639.063413 13162.967264 -79408.671797
0.366667 0.033083 0.211111 -62543.869022 3716.621337 14902.970511 -36361.896548 -14174.117167 -87801.019108
0.388889 0.033083 0.211111 -43128.933271 5937.095957 -9632.583419 -54245.883988 21513.821387 -71669.619687
0.011111 0.055139 0.211111 -17690.151914 -3194.831756 -1376.231329 -51240.175439 1568.474275 -29662.006355
0.033333 0.055139 0.211111 -88701.460953 -7925.360157 -934.958366 -22670.936130 4323.558789 -60480.876500
0.055556 0.055139 0.211111 -61542.204045 -12047.488406 13097.172420 -53651.370649 6825.921271 -48916.795662
0.077778 0.055139 0.211111 -65764.455816 -12438.755052 11653.244702 -44904.789129 -443.220270 -64110.477503
0.100000 0.055139 0.211111 -70444.990149 3952.825942 8246.257970 -41916.519573 874.878936 -62020.364048
