# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.187472 0.188889 -135419.020590 -9169.051931 9162.280473 -277363.693860 52503.210470 -153908.731900
0.166667 0.187472 0.188889 -167471.777310 26392.314766 -27173.305273 -279364.799850 39087.886762 -169669.318960
0.188889 0.187472 0.188889 -163125.735350 -22890.189738 -18328.660954 -345730.372220 -54214.885757 -119178.500730
0.211111 0.187472 0.188889 -123972.113170 7161.710620 1064.273259 -121765.381220 10856.790311 -104247.661420
0.233333 0.187472 0.188889 -80378.166018 38669.188254 16992.544176 -191939.647090 -26975.650986 -121927.733110
0.255556 0.187472 0.188889 -89693.126559 29744.745487 14537.347903 -198646.447240 10891.069871 -96686.530935
0.277778 0.187472 0.188889 -111299.607670 15573.861632 9304.108899 -280943.743080 21497.069968 -115844.245200
0.300000 0.187472 0.188889 -144944.446220 -36004.380620 -27628.934162 -283302.105800 19786.891992 -148455.281960
0.322222 0.187472 0.188889 -121999.094010 9215.542019 -28809.561324 -273177.443450 -7692.097155 -122228.465940
0.344444 0.187472 0.188889 -124073.996460 1794.959960 -38984.628132 -216328.004810 33291.075097 -139300.962410
0.366667 0.187472 0.188889 -156376.847050 20334.456918 57430.822295 -269020.100110 -49920.704526 -112317.210750
0.388889 0.187472 0.188889 -65800.515783 -223.031478 -8950.266397 -199432.023070 23128.914257 -139046.165410
0.011111 0.209528 0.188889 -31822.549739 -23937.446510 -5528.300652 -265345.799290 -696.575032 -122479.380440
0.033333 0.209528 0.188889 -92771.907622 -12078.503636 -7262.863410 -317850.978470 14694.814998 -114245.325340
0.055556 0.209528 0.188889 -75965.589682 7232.250908 3421.227932 -110542.082670 -15706.126703 -136171.022640
0.077778 0.209528 0.188889 -92829.361122 20999.712033 -17045.996931 -356048.775020 12655.729470 -183347.351830
0.100000 0.209528 0.188889 -116080.139700 -29988.611455 -6933.865653 -223669.278820 23508.585537 -166161.477800
0.122222 0.209528 0.188889 -171028.804780 -4433.224033 -19279.621046 -216324.965220 -3512.454496 -122333.258810
0.144444 0.209528 0.188889 -87758.980517 3445.067118 21762.104700 -170818.725140 -1727.588215 -89279.971496
0.166667 0.209528 0.188889 -86715.425189 25041.033193 -7832.852412 -191535.832510 26135.849716 -119988.656960
0.188889 0.209528 0.188889 -127124.975280 -22621.622659 -1727.405577 -330113.734180 -19306.488841 -114808.323260
0.211111 0.209528 0.188889 -160439.576680 36686.490767 -17702.154051 -250380.529080 48149.601479 -153565.517190
0.233333 0.209528 0.188889 -177525.573240 4665.318066 19736.518777 -205171.104250 10981.156238 -175913.197050
0.255556 0.209528 0.188889 -154891.412580 37888.033975 -31961.449448 -198749.506580 25743.652674 -184211.885460
0.277778 0.209528 0.188889 -128235.010410 33691.546079 -10827.391628 -252685.079810 41122.559634 -129735.661450
0.300000 0.209528 0.188889 -127846.179930 -9411.045771 -43.216582 -229133.160980 14407.022316 -107937.965540
0.322222 0.209528 0.188889 -134556.844280 22126.302691 35564.407937 -251204.701830 -22286.447859 -176103.311020
0.344444 0.209528 0.188889 -118655.842060 -16709.570819 2859.374209 -168174.970920 -8459.666836 -115450.113640
0.366667 0.209528 0.188889 -97559.216138 -5693.088868 -29560.365504 -372337.446050 63572.486197 -201105.784730
0.388889 0.209528 0.188889 -24224.611161 -8188.312426 27850.470559 -131011.974620 -37334.653026 -92407.011459
0.011111 0.231583 0.188889 -81952.584293 -11707.452529 22637.423337 -163682.765660 -15568.923587 -161817.420270
0.033333 0.231583 0.188889 -110751.507820 33080.903695 223.436296 -312592.078070 16427.394734 -116772.211960
0.055556 0.231583 0.188889 -129847.235360 -3843.953945 38258.436011 -215023.869060 2302.222262 -185303.281510
0.077778 0.231583 0.188889 -177027.207760 -43556.575002 -3090.134807 -308711.482450 -33059.304539 -124942.462500
0.100000 0.231583 0.188889 -143715.994620 -21165.573471 -9751.215995 -264674.650080 -26063.070322 -112626.455460
0.122222 0.231583 0.188889 -142819.059000 -21139.771608 15256.661407 -208067.065950 -26545.192459 -140957.943090
0.144444 0.231583 0.188889 -106622.750990 27433.709737 27464.913213 -225455.740640 -18760.776115 -100842.831090
0.166667 0.231583 0.188889 -135358.378160 32718.437861 13132.829505 -146663.281160 48537.410439 -115814.443650
0.188889 0.231583 0.188889 -163994.183570 34425.941705 3135.359556 -307918.131520 61680.597794 -222437.296560
0.211111 0.231583 0.188889 -114765.353130 13254.010331 28359.832410 -236571.388110 -14785.270143 -80282.191996
0.233333 0.231583 0.188889 -92176.967771 -437.686839 9113.868720 -137953.198170 -32835.883198 -96983.598105
0.255556 0.231583 0.188889 -212383.963590 -13662.913638 -12890.114921 -271020.891680 8386.920880 -129643.557750
0.277778 0.231583 0.188889 -154278.350510 54470.315988 21936.265002 -223612.739610 10589.588216 -123743.477540
0.300000 0.231583 0.188889 -135076.812040 -5538.198820 -44904.944687 -310068.784320 -6045.629010 -142837.061520
0.322222 0.231583 0.188889 -140432.283230 23805.992893 313.907162 -177846.837840 -30441.378627 -90399.426589
0.344444 0.231583 0.188889 -108034.201120 -13235.901919 34961.155115 -188505.189460 19868.749235 -128467.414920
0.366667 0.231583 0.188889 -103370.956340 24268.178900 8266.346096 -232480.356220 26370.142940 -109413.579320
0.388889 0.231583 0.188889 -24186.288371 6936.884992 103.646763 -115004.044060 4073.556299 -68827.378739
0.011111 0.253639 0.188889 -46686.718445 16518.597348 37339.616155 -200848.589310 -22540.666417 -95587.385569
0.033333 0.253639 0.188889 -99459.226906 -6396.513649 -6276.733700 -214792.894750 -7252.540364 -107175.135600
0.055556 0.253639 0.188889 -125635.313260 -28357.243402 19420.652589 -213517.689860 39348.964824 -101560.585430
0.077778 0.253639 0.188889 -104271.289330 -23293.197699 15881.077323 -208297.499490 -49221.613529 -129486.244680
0.100000 0.253639 0.188889 -158726.198570 -27295.481677 18155.838869 -263236.528020 -43712.727467 -114989.536690
0.122222 0.253639 0.188889 -125436.618940 14114.911756 -10652.061437 -194351.114430 -2396.200355 -97375.177922
0.144444 0.253639 0.188889 -147323.752600 -11937.791692 16017.129279 -201281.236530 13818.836890 -122188.415480
0.166667 0.253639 0.188889 -135886.254300 10273.041323 -6650.674474 -254342.073930 13633.508939 -143574.150820
0.188889 0.253639 0.188889 -101042.587580 -7272.684003 -16098.952316 -179423.365910 6876.546798 -112500.500070
0.211111 0.253639 0.188889 -121141.717040 12134.580349 -6232.678818 -249667.321600 -2275.259825 -99157.554720
0.233333 0.253639 0.188889 -105521.617580 -4610.318500 4087.730721 -233376.369200 -30531.682090 -159932.049930
0.255556 0.253639 0.188889 -94839.623667 12559.577669 3580.789714 -161718.094700 -11413.990690 -97834.844264
0.277778 0.253639 0.188889 -195175.330420 -6975.769695 46841.151438 -331603.690470 7389.837494 -160473.238580
0.300000 0.253639 0.188889 -145556.168810 -6018.959514 13214.854641 -199898.973430 5874.434202 -100479.579840
0.322222 0.253639 0.188889 -98493.601743 15254.596500 -8644.926930 -133281.178910 -12580.295908 -72336.900437
0.344444 0.253639 0.188889 -85913.221098 16071.892095 -9646.017169 -237456.078810 30591.719861 -152607.788050
0.366667 0.253639 0.188889 -84510.155402 -2845.698780 4783.067073 -175915.126920 31420.039519 -93592.860682
0.388889 0.253639 0.188889 -48515.150035 7861.618835 -10717.459055 -98558.763914 -30506.794491 -116728.371190
0.011111 0.275694 0.188889 -39115.293686 1682.003945 -3845.565672 -209246.067090 18293.557980 -105434.318050
0.033333 0.275694 0.188889 -131304.619870 -10295.449306 7690.990370 -172215.653980 -10578.143390 -117342.137570
0.055556 0.275694 0.188889 -90909.576320 19143.537687 -10458.091579 -276765.194700 3722.698328 -105409.439680
0.077778 0.275694 0.188889 -162405.329940 -32545.031434 -19184.070868 -186292.611370 7961.994303 -176824.614240
0.100000 0.275694 0.188889 -145332.247200 33327.410070 17973.932530 -241464.143970 -10690.789736 -162796.778990
0.122222 0.275694 0.188889 -121921.807890 -43180.394769 -9326.505925 -298999.866260 3314.108874 -126660.691880
0.144444 0.275694 0.188889 -104474.120560 -31017.228436 5782.836100 -193908.051950 17149.604850 -114679.827900
0.166667 0.275694 0.188889 -136971.271660 -13572.182668 -7207.258593 -309030.019570 11789.136335 -238666.288530
0.188889 0.275694 0.188889 -136142.380200 5043.178916 8185.854794 -262430.198310 -21262.640243 -91858.125225
0.211111 0.275694 0.188889 -111254.806580 10779.908562 -9332.133880 -194599.353410 19841.766188 -144580.616170
0.233333 0.275694 0.188889 -150594.929320 -36744.693213 -3703.460124 -214834.313680 -12162.571668 -111832.633550
0.255556 0.275694 0.188889 -151059.872390 19949.200459 -14243.722705 -216219.309550 39781.214049 -98675.382685
0.277778 0.275694 0.188889 -78949.154164 19263.975914 -21869.449471 -217202.037100 10802.109048 -103849.210950
0.300000 0.275694 0.188889 -135153.125210 -27530.342938 -18176.904568 -238763.684180 46096.799785 -176649.890820
0.322222 0.275694 0.188889 -125761.530140 -16429.764750 32758.411246 -129556.830870 42895.323981 -116697.768720
0.344444 0.275694 0.188889 -144544.296350 49166.149734 1994.228592 -209954.882040 1011.158015 -100294.138470
0.366667 0.275694 0.188889 -115057.677500 930.504056 13195.756828 -152130.543330 2538.737315 -118919.677720
0.388889 0.275694 0.188889 -22828.966938 -9883.228736 -7300.000333 -149326.034630 11520.256583 -142041.716410
0.011111 0.297750 0.188889 -74369.012524 -21902.552624 4673.967629 -330876.016030 51339.993972 -209983.678610
0.033333 0.297750 0.188889 -127526.289110 3749.789077 -19358.681720 -203249.959680 9411.243948 -134473.253620
0.055556 0.297750 0.188889 -118843.598570 -17828.279317 26060.591924 -213710.192540 -14439.237776 -129157.265430
0.077778 0.297750 0.188889 -107225.715240 -4055.012308 6052.513174 -177078.447900 -21076.595702 -98261.991072
0.100000 0.297750 0.188889 -103580.457500 -24937.850717 19068.634325 -297876.270770 30899.882988 -129301.038450
0.122222 0.297750 0.188889 -96993.533230 -10987.889688 -10539.353896 -314496.252190 -13030.866826 -93726.210438
0.144444 0.297750 0.188889 -110545.747130 -15066.194689 -27359.703735 -204951.360550 -9680.894189 -156608.043100
0.166667 0.297750 0.188889 -153938.409700 -41591.461636 -80213.689997 -351788.935660 -162.427001 -185491.722310
0.188889 0.297750 0.188889 -171301.577840 -13390.353477 1282.926442 -290366.068060 -21007.268223 -131891.904080
0.211111 0.297750 0.188889 -134029.895460 4185.660593 8616.394855 -208637.873690 20967.807354 -111887.819720
0.233333 0.297750 0.188889 -156516.958660 71650.370444 -2048.129988 -259005.565880 31677.402258 -150314.166480
0.255556 0.297750 0.188889 -171299.661570 -22250.137813 -3587.141123 -248539.069660 47999.783348 -186835.591810
0.277778 0.297750 0.188889 -150709.614060 8935.901643 32323.211008 -302868.929250 21935.224592 -113133.137900
0.300000 0.297750 0.188889 -183820.293180 24993.536645 33041.230970 -238049.583100 -21031.920928 -129491.759400
0.322222 0.297750 0.188889 -118020.587430 -5222.720434 -17297.912317 -159522.013400 -51.955522 -107557.165730
0.344444 0.297750 0.188889 -106226.148490 -6268.311993 -1835.286902 -201336.548360 46069.732469 -142977.681920
0.366667 0.297750 0.188889 -131073.723360 5966.359804 30774.811591 -302776.855010 -8307.908490 -199683.616490
0.388889 0.297750 0.188889 -53220.488339 9206.392121 5013.739671 -107625.036470 729.252295 -108447.460590
0.011111 0.319806 0.188889 -48052.418301 7462.241244 8809.247161 -234338.773140 -4057.879135 -109709.307320
0.033333 0.319806 0.188889 -102978.296710 20066.903191 -2286.027089 -218337.240180 -19408.474440 -134626.752150
0.055556 0.319806 0.188889 -111085.658250 -66335.501355 -44525.500635 -243148.065780 -7062.819282 -119306.992860
0.077778 0.319806 0.188889 -131998.541660 -16340.069967 -15897.318862 -293361.565630 23126.214127 -145557.737090
0.100000 0.319806 0.188889 -99990.500577 266.435139 26756.987051 -226625.123210 -33707.016229 -93058.244086
0.122222 0.319806 0.188889 -103699.260120 10446.447138 -17693.923595 -235757.414210 -16321.382133 -141599.056670
0.144444 0.319806 0.188889 -99080.921684 3517.122574 -12137.608935 -182165.052880 -45933.405436 -98717.470384
0.166667 0.319806 0.188889 -88369.219184 17345.072718 40227.360944 -212407.511880 44442.920344 -73972.685991
0.188889 0.319806 0.188889 -55473.041593 13957.750784 -1415.733264 -218236.557240 -18154.037876 -127077.155580
0.211111 0.319806 0.188889 -112371.696690 -6079.947746 21007.346070 -169347.962570 15187.255000 -100409.294940
0.233333 0.319806 0.188889 -111809.315910 -2792.300528 3656.240227 -293211.779510 9127.408350 -156087.984210
0.255556 0.319806 0.188889 -78295.992297 2046.838363 -13037.389175 -193726.729190 15314.049096 -84533.573900
0.277778 0.319806 0.188889 -108455.008380 -15114.304657 -19586.408206 -228110.153850 60698.690651 -88208.712511
0.300000 0.319806 0.188889 -112852.705310 -56475.853351 -23311.788766 -243009.609150 -6907.609825 -150957.841370
0.322222 0.319806 0.188889 -132663.106010 18432.537606 -31718.836408 -165181.559340 -4181.208044 -106330.354230
0.344444 0.319806 0.188889 -121946.263480 -18837.572226 -16446.925712 -267287.486540 13084.535467 -119163.362400
0.366667 0.319806 0.188889 -130798.713210 28025.843732 10014.512087 -244184.969900 -18715.285414 -132112.722540
0.388889 0.319806 0.188889 -81870.114816 -1908.740368 -16910.111764 -214843.257510 45226.993551 -161938.397710
0.011111 0.341861 0.188889 -90210.213824 20936.618271 -13025.261453 -214584.575070 -12658.681926 -189982.756030
0.033333 0.341861 0.188889 -170904.119700 41690.851129 34366.327329 -269758.689610 -35373.628159 -160905.800030
0.055556 0.341861 0.188889 -147254.598510 41634.114655 -24192.259444 -182287.997730 4876.077458 -112287.360900
0.077778 0.341861 0.188889 -121464.102740 -34934.427872 -7323.219543 -318525.980560 -4209.867738 -168202.641340
0.100000 0.341861 0.188889 -173599.278360 -24982.966747 -35004.223949 -246657.226300 -17855.827880 -173899.655080
0.122222 0.341861 0.188889 -134396.738360 -24439.155411 -5659.964924 -172239.047770 41664.820682 -88424.610606
0.144444 0.341861 0.188889 -115876.758780 -9783.437381 -2388.224693 -250851.738200 -38336.603962 -179198.463210
0.166667 0.341861 0.188889 -132422.949420 -16954.224231 25566.244175 -189605.004980 -42160.151795 -113326.760510
0.188889 0.341861 0.188889 -114630.991650 -7326.535327 50077.982451 -154886.427220 11961.665164 -97754.233433
0.211111 0.341861 0.188889 -140267.359050 7536.898377 28964.420879 -181124.489700 -8251.858193 -101821.601370
0.233333 0.341861 0.188889 -123783.909900 -11482.639792 -67095.041865 -243182.773830 17076.279868 -106286.212130
0.255556 0.341861 0.188889 -184764.607640 16519.607447 22164.841387 -260145.499630 14055.011739 -134043.181420
0.277778 0.341861 0.188889 -79968.187498 36596.168915 -15565.257062 -173285.425940 16468.543508 -87596.257587
0.300000 0.341861 0.188889 -98819.587052 -9458.235337 -6856.404181 -298711.265380 -29983.625196 -101153.532980
0.322222 0.341861 0.188889 -101572.321810 4864.967917 10761.332373 -156205.521770 18492.284965 -109687.706970
0.344444 0.341861 0.188889 -154490.956670 -15685.121169 -15232.188408 -263581.005550 -10844.578566 -136053.847410
0.366667 0.341861 0.188889 -169199.166770 -36.803373 11626.290822 -236688.815360 -19991.894591 -152421.050490
0.388889 0.341861 0.188889 -61841.835965 24413.075221 19088.037455 -178937.645350 -14176.151551 -100727.484010
0.011111 0.363917 0.188889 -86086.587165 6079.781689 -27388.460793 -168067.803880 -24210.808763 -130140.419230
0.033333 0.363917 0.188889 -157826.208560 23068.173158 30899.263456 -360959.452380 -47383.087625 -150806.293240
0.055556 0.363917 0.188889 -136488.224200 -19439.718684 -4258.810988 -183216.219050 23746.071191 -92566.273859
0.077778 0.363917 0.188889 -105703.138330 25392.393698 26805.727397 -220940.559240 7688.956098 -136291.044540
0.100000 0.363917 0.188889 -103674.232400 10374.582104 -18350.699145 -176789.134690 41161.334722 -108942.180070
0.122222 0.363917 0.188889 -118170.357590 -26046.770224 12373.707797 -146784.310060 4830.895825 -61825.125575
0.144444 0.363917 0.188889 -144269.445760 45335.853013 36449.886319 -168341.316880 -6461.626036 -133373.840140
0.166667 0.363917 0.188889 -149993.151550 -12202.620999 -3158.793999 -136586.436110 29925.799974 -105490.497650
0.188889 0.363917 0.188889 -223117.265280 74593.998573 -45128.409759 -265733.729100 -31361.759794 -195097.740930
0.211111 0.363917 0.188889 -149699.209120 2494.752783 10912.707882 -208170.884780 12839.723242 -146247.981530
0.233333 0.363917 0.188889 -188407.402710 -22600.046538 41726.202717 -215294.324170 -707.217213 -127036.808790
0.255556 0.363917 0.188889 -115684.638120 -18971.812524 19725.107206 -194337.479660 -34977.787634 -123779.461060
0.277778 0.363917 0.188889 -160052.583020 -3848.965618 -15156.170689 -207842.832110 -23665.796145 -117660.180540
0.300000 0.363917 0.188889 -104535.548330 19266.125028 23615.335999 -198582.238290 -16081.200829 -133561.999820
0.322222 0.363917 0.188889 -75774.598942 12636.945221 23167.645175 -142274.511340 -17997.305766 -136515.331170
0.344444 0.363917 0.188889 -56542.649460 -2885.273798 3931.883942 -206857.368310 37491.100790 -85093.866794
0.366667 0.363917 0.188889 -74054.122392 17218.255169 22951.575289 -266888.571430 40913.583209 -108002.322500
0.388889 0.363917 0.188889 -69449.017950 9298.746201 14959.311332 -223625.631730 -13599.380050 -157069.431780
0.011111 0.385972 0.188889 -112072.958190 32856.442541 -18394.763981 -37294.463746 1806.233712 -161855.971400
0.033333 0.385972 0.188889 -169909.199510 20414.101893 -23687.603215 -181403.655100 7303.244057 -128531.549990
0.055556 0.385972 0.188889 -172510.469170 18263.514109 19461.130531 -158638.995400 -2704.262605 -147163.023040
0.077778 0.385972 0.188889 -163899.341290 -16397.581080 11186.644901 -116413.477340 -13576.968038 -155223.797710
0.100000 0.385972 0.188889 -146171.719090 44407.184907 -16138.956280 -158828.223120 -459.281917 -163289.666530
0.122222 0.385972 0.188889 -133611.730450 12690.957869 5341.629637 -87158.313197 -10432.150815 -172820.693300
0.144444 0.385972 0.188889 -135969.677940 -16471.182226 -16290.059547 -68279.591473 -16530.281772 -105163.690670
0.166667 0.385972 0.188889 -218460.653850 50169.264062 11360.305089 -73506.389577 4414.111846 -176366.891510
0.188889 0.385972 0.188889 -143420.138450 16226.142473 -9685.785112 -126892.482000 8988.293967 -146248.268810
0.211111 0.385972 0.188889 -150727.839920 3313.261119 -6060.275078 -98581.457600 -24304.921745 -142548.562690
0.233333 0.385972 0.188889 -142285.750280 8898.980168 -2391.208816 -110443.606800 47375.334586 -164773.389720
0.255556 0.385972 0.188889 -190850.852610 54482.983651 -2074.301483 -109476.636280 -2453.166016 -180125.966620
0.277778 0.385972 0.188889 -126524.554180 -34895.103637 1881.094184 -120229.056450 9592.706418 -142729.614840
0.300000 0.385972 0.188889 -209904.162610 17600.527389 44520.003728 -82807.519580 -790.002084 -176154.455440
0.322222 0.385972 0.188889 -204276.017570 24533.757834 3331.437629 -119208.821560 -39444.925290 -170170.349910
0.344444 0.385972 0.188889 -173176.733510 34700.574206 -5709.494814 -121615.632690 44082.376922 -162107.752870
0.366667 0.385972 0.188889 -186113.180710 41918.139108 -20663.138046 -140385.912980 -15416.227242 -169773.601390
0.388889 0.385972 0.188889 -51496.471176 7096.492205 -1783.968145 -82924.460007 -5417.202388 -97899.828261
0.011111 0.011028 0.211111 -54434.375129 -10844.533563 -3708.463905 -99126.295287 -8720.963924 -105322.335610
0.033333 0.011028 0.211111 -86411.233179 -41715.387719 14475.225492 -135482.483010 -488.036498 -81877.873379
0.055556 0.011028 0.211111 -77320.494544 -3801.978716 8550.015002 -128384.437580 -10828.370828 -99741.651281
0.077778 0.011028 0.211111 -76552.706152 8939.109520 -8813.629681 -104952.385750 -13539.639073 -89989.978381
0.100000 0.011028 0.211111 -79716.850211 21782.902192 -2614.471162 -133924.861000 25241.441058 -89750.654336
0.122222 0.011028 0.211111 -81543.210371 2301.836728 23346.146102 -101829.109080 6023.909747 -67290.742376
0.144444 0.011028 0.211111 -63649.224837 18466.654830 4618.235232 -94636.271921 14898.199319 -65798.079391
0.166667 0.011028 0.211111 -72165.384659 19760.673392 17044.312972 -142086.067690 -2956.526142 -68715.260584
0.188889 0.011028 0.211111 -134901.807310 5188.941242 -13465.566677 -139990.069600 9000.182064 -92631.438174
0.211111 0.011028 0.211111 -78708.279998 12576.789002 -1614.000042 -91521.376674 12841.576457 -126974.841790
0.233333 0.011028 0.211111 -91030.251898 16989.326324 6164.683590 -106040.932920 10276.943584 -65543.806813
0.255556 0.011028 0.211111 -91195.175085 9815.203177 -34576.600089 -85745.939083 -2815.811420 -73412.003019
0.277778 0.011028 0.211111 -112042.483110 8984.697233 -416.473998 -92419.803486 -5864.479275 -92615.977268
0.300000 0.011028 0.211111 -119437.802970 -4416.115153 5751.590962 -130583.367850 4990.890849 -79757.084237
0.322222 0.011028 0.211111 -122603.172890 -30258.914899 2409.898150 -139046.259880 -26159.259411 -104996.673740
0.344444 0.011028 0.211111 -37690.453655 36400.204380 8635.724040 -128480.635230 -330.413863 -84456.278585
0.366667 0.011028 0.211111 -89356.882705 49167.414922 10499.394096 -124779.653430 12033.857174 -75198.204674
0.388889 0.011028 0.211111 -26093.874634 -928.841872 10540.231200 -138523.939150 30205.532703 -54473.069315
0.011111 0.033083 0.211111 -52928.846503 21284.716575 -1170.368564 -198976.408060 -10387.853614 -131907.271860
0.033333 0.033083 0.211111 -144981.895030 -43551.497626 -15701.503577 -220365.484810 4466.161558 -131064.387060
0.055556 0.033083 0.211111 -177643.190250 -45191.042950 -3543.332815 -278455.333890 -26333.125186 -92111.375989
0.077778 0.033083 0.211111 -163178.883340 -2679.176887 15885.330309 -286602.093270 388.888655 -142578.075330
0.100000 0.033083 0.211111 -160740.599690 14656.059501 31418.123663 -167905.167940 7911.729103 -168793.649160
0.122222 0.033083 0.211111 -155404.035240 -36341.508562 -7482.448166 -250127.733540 -8281.537986 -163106.222520
0.144444 0.033083 0.211111 -199985.486210 -12683.976362 58538.854759 -237342.479440 -19356.310920 -170763.603890
0.166667 0.033083 0.211111 -169581.623620 9742.235309 -4991.218118 -299827.729190 1516.293757 -158090.716330
0.188889 0.033083 0.211111 -123636.264050 -2996.282015 -37444.912259 -210451.297290 -39105.274583 -120327.819480
0.211111 0.033083 0.211111 -189465.256950 -17444.548619 6823.215505 -268446.731120 680.082845 -162994.625700
0.233333 0.033083 0.211111 -124791.144610 -2736.974333 -17516.446345 -177907.930140 2315.238452 -109625.435420
0.255556 0.033083 0.211111 -137475.357410 24886.472598 29011.734368 -229581.693310 9218.508799 -145644.032770
0.277778 0.033083 0.211111 -75823.346490 -15864.274866 -10348.347809 -103168.892710 9822.820120 -79965.643169
0.300000 0.033083 0.211111 -118809.683190 20224.452663 -8824.903701 -251982.562840 -5733.633740 -122598.046850
0.322222 0.033083 0.211111 -94823.470045 -26185.367756 13497.822683 -231186.575290 19593.582773 -93989.333813
0.344444 0.033083 0.211111 -167387.307880 -14841.648714 -25675.191432 -306455.351950 9430.032898 -180273.035790
0.366667 0.033083 0.211111 -105185.030500 37301.722311 17267.695886 -160359.216790 14886.074884 -76730.111429
0.388889 0.033083 0.211111 -97641.125394 26630.380484 3224.245537 -284774.368390 25750.077188 -132181.798660
0.011111 0.055139 0.211111 -56560.532687 -7397.775983 14879.831235 -207602.136190 -3198.082019 -124964.255180
0.033333 0.055139 0.211111 -84421.273620 -7142.494641 43677.243615 -191735.813180 3423.157582 -142552.739340
0.055556 0.055139 0.211111 -133249.442500 -29354.034126 8872.051468 -238656.941080 1010.503325 -102490.385070
0.077778 0.055139 0.211111 -111587.266860 -16246.312392 -9209.828863 -249929.551400 -35409.788946 -83198.152090
0.100000 0.055139 0.211111 -73436.986600 -25186.350246 8330.200660 -138618.157560 -32642.001456 -129602.301240
0.122222 0.055139 0.211111 -156461.560160 54379.007140 6027.184725 -239579.183120 -29545.229418 -110288.464100
0.144444 0.055139 0.211111 -124452.046180 -4708.931033 20272.772982 -216132.162150 -17605.512981 -106896.014300
0.166667 0.055139 0.211111 -118646.411570 -26731.824719 -1323.656753 -211616.027840 38248.166518 -114159.387240
0.188889 0.055139 0.211111 -113700.837440 -4814.402244 16431.504720 -287376.771060 14353.036993 -153787.935920
0.211111 0.055139 0.211111 -111094.858110 -25196.062845 10036.148287 -187051.794850 1013.984101 -108736.373930
0.233333 0.055139 0.211111 -95616.655566 -3452.116624 -14215.997368 -219052.664570 -37199.802870 -111346.828490
0.255556 0.055139 0.211111 -97126.295980 -1641.638008 2356.581802 -219728.338980 9030.303351 -62976.236788
0.277778 0.055139 0.211111 -141554.584340 26892.069021 43649.592311 -180060.105300 19351.500688 -123272.516630
0.300000 0.055139 0.211111 -134874.557360 -33943.654584 779.423234 -284138.206210 37471.868245 -101708.908870
0.322222 0.055139 0.211111 -144813.127070 -32397.532665 3260.308842 -170276.604480 2219.769002 -108118.899560
0.344444 0.055139 0.211111 -147006.334250 1772.141919 19155.064050 -337299.871810 25844.286637 -146517.262140
0.366667 0.055139 0.211111 -120323.283860 -21580.821427 11698.157688 -219095.545220 -28602.059934 -140557.599190
0.388889 0.055139 0.211111 -71652.777341 -27247.549181 -34728.552712 -200087.742840 35850.656002 -125481.555600
0.011111 0.077194 0.211111 -66416.671799 4821.142950 -1620.436183 -185738.908840 -7479.200248 -137202.968230
0.033333 0.077194 0.211111 -84753.687845 -3242.025229 19558.107543 -150105.423120 -10564.327566 -118724.314690
0.055556 0.077194 0.211111 -101810.881310 20005.172839 13469.612710 -181388.583350 15002.873525 -117939.806770
0.077778 0.077194 0.211111 -102695.968240 -44363.440023 23835.269688 -230320.158350 24127.418789 -99912.918461
0.100000 0.077194 0.211111 -167484.134740 15463.713887 8791.594117 -213403.626200 -21731.768484 -116921.835850
0.122222 0.077194 0.211111 -55664.599704 32738.774468 3547.508413 -180094.379870 -35732.670574 -122266.299530
0.144444 0.077194 0.211111 -172323.922630 24842.934256 -25359.662881 -222459.242130 -10996.444919 -164194.512730
0.166667 0.077194 0.211111 -112506.281250 -13049.632474 -27672.930173 -178132.753610 18348.702625 -134978.641220
0.188889 0.077194 0.211111 -119253.586890 -46634.893474 -41595.157099 -249316.336500 10953.546241 -170638.292320
0.211111 0.077194 0.211111 -109366.933250 23880.866890 -2957.988641 -151372.377800 -4879.923951 -78209.691399
0.233333 0.077194 0.211111 -121604.179620 -12340.319054 -6991.120443 -307369.755140 14461.060130 -172853.714090
0.255556 0.077194 0.211111 -121697.941280 3344.617687 19555.441834 -224044.574740 33852.589977 -159305.183430
0.277778 0.077194 0.211111 -138631.102020 8426.774424 25753.558682 -223879.831990 13794.333638 -137574.339000
0.300000 0.077194 0.211111 -94248.436863 5959.581925 35942.736260 -196091.775870 31341.294543 -116087.507450
0.322222 0.077194 0.211111 -128087.644090 23368.561078 28242.940752 -210348.758620 -8220.895954 -187429.062730
0.344444 0.077194 0.211111 -112778.491760 8915.114701 12482.072875 -199177.077160 10848.253713 -109998.200880
0.366667 0.077194 0.211111 -152139.647810 3932.134335 -19377.103212 -265198.599070 40593.438867 -128548.443530
0.388889 0.077194 0.211111 -75674.518668 -18187.674983 20553.812910 -300169.913230 60654.954346 -128592.868640
0.011111 0.099250 0.211111 -40891.616198 -14859.160401 4433.436974 -220977.780420 56729.360898 -123128.273710
0.033333 0.099250 0.211111 -90284.673303 58371.147927 22733.375198 -185218.979840 -17308.871822 -133972.319500
0.055556 0.099250 0.211111 -81334.636604 9851.110049 9316.448473 -128467.544420 -20053.471278 -89323.408947
0.077778 0.099250 0.211111 -154688.912960 9677.844434 -32901.746104 -182002.397030 16714.210746 -112968.886090
0.100000 0.099250 0.211111 -107791.391010 9854.846569 -30060.474661 -214658.268500 4243.468170 -119365.479030
0.122222 0.099250 0.211111 -165522.168440 46736.105669 -33734.238556 -297683.710380 -81381.935973 -139359.660860
