# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.011028 0.255556 -29553.481648 2936.268695 7118.675866 -30916.671922 11958.123207 -46822.695273
0.366667 0.011028 0.255556 -35972.480602 12968.623030 -3716.600009 -33979.702637 4009.250450 -43700.576973
0.388889 0.011028 0.255556 -28298.723151 4887.744252 3757.711093 -35529.376827 6237.527082 -47156.464708
0.011111 0.033083 0.255556 -16723.271903 1805.193324 -5629.324159 -94815.321247 569.073925 -71509.855670
0.033333 0.033083 0.255556 -34342.281973 -1350.990845 5550.189961 -38715.643701 3253.905184 -50441.146259
0.055556 0.033083 0.255556 -56841.729520 -15810.647445 17339.569270 -71189.262025 218.543630 -40234.783058
0.077778 0.033083 0.255556 -57502.317143 8066.401549 3635.376351 -73119.947361 -14211.878255 -23342.466561
0.100000 0.033083 0.255556 -36808.779630 -5734.969280 -601.682310 -52476.344178 -847.366602 -55650.270384
0.122222 0.033083 0.255556 -50399.045076 -9896.428563 1518.267284 -53801.355865 -11006.287266 -48331.333007
0.144444 0.033083 0.255556 -34996.642301 -4358.824583 3953.164318 -41083.387559 1658.784824 -47104.082232
0.166667 0.033083 0.255556 -37405.990538 5012.374462 -2523.685731 -47495.089099 6885.598938 -38108.862705
0.188889 0.033083 0.255556 -57798.973222 10124.465403 -3313.109955 -73413.157456 5767.346876 -48562.602487
0.211111 0.033083 0.255556 -53262.345045 -2571.555177 -5204.731998 -66259.054396 15509.119833 -79982.383396
0.233333 0.033083 0.255556 -58572.500362 1433.886295 -18607.205856 -76128.884078 -7824.910609 -75856.436573
0.255556 0.033083 0.255556 -68154.295044 -3405.926153 395.893401 -89733.986708 3509.158473 -59255.147861
0.277778 0.033083 0.255556 -50674.803894 -13406.544359 8924.942191 -51987.624339 3176.481602 -45679.174061
0.300000 0.033083 0.255556 -46364.401266 -1370.312910 4632.204477 -52830.474959 7225.810476 -51296.544168
0.322222 0.033083 0.255556 -58161.134019 247.453386 7516.207310 -83784.377667 -13458.468057 -48165.234029
0.344444 0.033083 0.255556 -54848.680515 4670.364218 -8770.597601 -80026.811125 -108.557545 -49315.125828
0.366667 0.033083 0.255556 -48459.786073 -7087.559940 -1260.316689 -58130.297055 -1214.402108 -60863.034939
0.388889 0.033083 0.255556 -18915.272246 6732.211125 -2132.533665 -49849.583493 -4591.309503 -38914.398841
0.011111 0.055139 0.255556 -37364.478354 4120.322100 -1163.461411 -92122.682697 2175.306835 -77052.107880
0.033333 0.055139 0.255556 -41059.615734 -13400.989678 7880.935786 -57168.776977 9962.484332 -51893.046334
0.055556 0.055139 0.255556 -57947.278905 10986.011884 140.649599 -93071.831330 -3843.742669 -57242.253200
0.077778 0.055139 0.255556 -51716.404314 -13291.699081 27330.015214 -69879.252495 10562.774913 -62265.395581
0.100000 0.055139 0.255556 -47941.866725 3078.137017 3721.859507 -53894.288464 -11646.009353 -42963.492003
0.122222 0.055139 0.255556 -42381.800359 3831.988781 -1131.570265 -47759.338841 -1628.484880 -31980.771654
0.144444 0.055139 0.255556 -48039.398770 4910.143588 -2924.057073 -40309.056314 -12657.595912 -39744.150052
0.166667 0.055139 0.255556 -40671.326326 -5123.346050 2358.597491 -41458.112954 10596.617557 -37657.052674
0.188889 0.055139 0.255556 -43580.642957 -3328.012258 -10390.212344 -68466.990636 -10286.654678 -39185.398228
0.211111 0.055139 0.255556 -40297.486165 4047.926831 4413.465377 -43538.153670 340.055817 -39018.361737
0.233333 0.055139 0.255556 -44458.056553 -5000.224163 717.828757 -66666.779626 12095.294300 -52624.118080
0.255556 0.055139 0.255556 -37322.521196 -3872.091599 3024.826945 -83527.459052 1454.606216 -53095.267511
0.277778 0.055139 0.255556 -48648.910711 -389.127035 799.330503 -43941.122870 10945.998474 -45924.151759
0.300000 0.055139 0.255556 -47773.991420 -310.956090 3275.079898 -62264.071159 17246.513910 -44315.499698
0.322222 0.055139 0.255556 -33507.541209 -7124.444821 4440.012888 -46381.883612 -4232.851330 -29475.513012
0.344444 0.055139 0.255556 -41537.175234 1283.834702 -12976.030990 -49374.336760 -8599.140335 -50977.023477
0.366667 0.055139 0.255556 -58972.363204 2217.444580 -8185.960602 -60629.988371 16336.915032 -42277.842547
0.388889 0.055139 0.255556 -5445.197630 -1100.165774 -3988.526065 -56561.818339 3887.213709 -40212.272367
0.011111 0.077194 0.255556 -20683.907952 -4461.317543 5627.897120 -68169.531583 -2098.913406 -46126.939561
0.033333 0.077194 0.255556 -41004.837189 1864.035399 -788.491474 -41155.373770 9422.536050 -38360.001475
0.055556 0.077194 0.255556 -34712.510027 -1662.918423 7200.345224 -65494.006535 -2575.657997 -34947.127554
0.077778 0.077194 0.255556 -43732.433448 -13537.698890 11526.967610 -67816.959596 14553.699593 -36466.506469
0.100000 0.077194 0.255556 -54463.652599 -7968.306821 -5772.598948 -94721.497034 -97.274435 -61765.234710
0.122222 0.077194 0.255556 -67848.346882 2589.132407 -3692.966860 -62301.449246 10190.313742 -75608.964105
0.144444 0.077194 0.255556 -43388.260014 4373.054571 12350.546991 -65357.276692 -19658.089742 -51158.416671
0.166667 0.077194 0.255556 -53770.424975 4418.139840 1882.261284 -40831.981408 -1064.434398 -39861.285904
0.188889 0.077194 0.255556 -66460.076635 2922.914940 -3298.506791 -75102.047693 -11095.396259 -55342.927750
0.211111 0.077194 0.255556 -41007.144132 354.424850 -250.941885 -43889.908814 -3731.837998 -36893.485594
0.233333 0.077194 0.255556 -32362.151677 3424.021985 2674.500438 -56934.784550 -1246.599422 -36221.215619
0.255556 0.077194 0.255556 -51680.941797 5081.040835 2743.971330 -77802.467323 5504.372642 -63810.094833
0.277778 0.077194 0.255556 -49487.797563 9345.374040 3837.960584 -49671.358469 2181.937007 -19440.096143
0.300000 0.077194 0.255556 -53906.783681 -5505.051961 -6042.582941 -50639.764707 4134.191657 -52901.966910
0.322222 0.077194 0.255556 -53188.507496 1532.872184 -319.165862 -59568.111430 13998.957943 -49280.830532
0.344444 0.077194 0.255556 -53005.378946 -5841.769392 -8245.761580 -61564.212152 -6030.855089 -28498.646795
0.366667 0.077194 0.255556 -30252.268052 753.799300 -2420.631793 -40953.920267 11798.471721 -43774.086210
0.388889 0.077194 0.255556 -17083.763553 6311.239876 5285.522644 -68504.540206 -5508.243304 -42338.168466
0.011111 0.099250 0.255556 -13803.658833 -2403.641707 -1264.936010 -45159.232156 5369.784586 -35363.922388
0.033333 0.099250 0.255556 -53572.733693 8117.688898 3641.758754 -46758.789545 6038.946821 -49485.619201
0.055556 0.099250 0.255556 -42009.156366 -5980.124128 -4855.981125 -66211.266036 -741.996759 -58012.272627
0.077778 0.099250 0.255556 -48832.156764 9596.820057 235.552980 -65062.634713 -1365.132633 -32136.913894
0.100000 0.099250 0.255556 -50242.943151 3953.411556 -2117.496942 -85010.201723 2929.759992 -49467.174818
0.122222 0.099250 0.255556 -61228.958328 13503.962935 -9059.908558 -60884.517135 -546.193516 -57812.067509
0.144444 0.099250 0.255556 -47362.671943 -2386.817126 8922.782224 -71489.487079 6136.126359 -57043.258494
0.166667 0.099250 0.255556 -31258.867712 7568.911579 13195.641994 -59078.061737 5252.069036 -58630.528426
0.188889 0.099250 0.255556 -24532.970636 -2979.325672 3345.335870 -34707.518698 -5040.075259 -33738.335501
0.211111 0.099250 0.255556 -39794.660748 156.741834 -6606.347038 -42223.668484 1001.911494 -39467.695953
0.233333 0.099250 0.255556 -39680.340220 2542.770149 -1939.456445 -79348.531406 -453.779450 -48691.415927
0.255556 0.099250 0.255556 -40559.292378 3080.427503 -9803.962011 -72690.260592 -11401.333595 -32789.857181
0.277778 0.099250 0.255556 -53761.429960 5304.451496 -7804.997328 -32662.140405 -625.298736 -43875.799813
0.300000 0.099250 0.255556 -65393.075750 -827.212058 -4353.440282 -61280.585597 1725.975396 -58421.991122
0.322222 0.099250 0.255556 -54813.645458 -8244.755473 13966.191539 -49738.407006 617.597339 -33405.536486
0.344444 0.099250 0.255556 -55920.413049 -4067.174386 12889.799506 -82444.828838 6830.984930 -69592.600979
0.366667 0.099250 0.255556 -36027.507088 13915.498485 4992.106421 -38047.384424 -2283.677543 -31467.653645
0.388889 0.099250 0.255556 -25131.091510 -1021.224097 -8820.518777 -64982.357574 9138.831324 -52820.870609
0.011111 0.121306 0.255556 -30262.165342 -7926.855518 -10984.802099 -81922.079681 2539.335936 -46290.147640
0.033333 0.121306 0.255556 -41176.738937 4252.043341 -22122.545158 -45983.064911 -1295.854626 -57575.228538
0.055556 0.121306 0.255556 -42558.812943 1813.623772 -2494.710325 -64564.913688 4750.010135 -54636.141553
0.077778 0.121306 0.255556 -57536.827640 -12182.620121 6514.632690 -53732.799925 -4613.376230 -43750.043694
0.100000 0.121306 0.255556 -70064.294663 10847.364595 -1026.203411 -80368.975005 -15824.364868 -41251.077137
0.122222 0.121306 0.255556 -46185.153585 -1779.517297 5223.901357 -50656.632333 13945.809971 -38415.926609
0.144444 0.121306 0.255556 -43301.709614 -4546.831250 7424.717550 -62339.792605 2207.571320 -39814.248389
0.166667 0.121306 0.255556 -47752.034377 11688.763545 14356.827770 -67524.036683 -3648.366500 -48634.035313
0.188889 0.121306 0.255556 -46776.823358 19570.498245 -19304.967314 -83568.774480 7497.505876 -69990.247282
0.211111 0.121306 0.255556 -40602.064261 6841.286806 806.469832 -57518.800229 18848.255351 -40557.013673
0.233333 0.121306 0.255556 -38483.448713 -3356.533735 2305.225008 -64218.971913 -14029.677296 -56363.082485
0.255556 0.121306 0.255556 -39234.232627 -2494.040333 9751.413955 -59390.820194 1816.126642 -39666.924255
0.277778 0.121306 0.255556 -51948.316648 -4041.829070 -3927.333800 -78437.441653 3057.554865 -52102.842056
0.300000 0.121306 0.255556 -58720.748310 2949.145295 -377.115755 -47610.265644 -86.017198 -57695.302365
0.322222 0.121306 0.255556 -53522.988646 15752.366004 704.745185 -46655.391525 2673.521626 -42194.302287
0.344444 0.121306 0.255556 -41070.708476 -4676.106131 1353.492572 -65813.804283 4262.995272 -39880.893480
0.366667 0.121306 0.255556 -61150.829596 -16311.818667 -3605.631694 -85974.010450 -2966.211139 -50973.695281
0.388889 0.121306 0.255556 -17427.389464 9170.988317 -3037.301036 -35584.590353 -5345.926874 -35765.727604
0.011111 0.143361 0.255556 -18812.865719 2737.430919 19390.495311 -71764.020034 282.146393 -60704.409229
0.033333 0.143361 0.255556 -62592.979428 -8627.726224 -88.992947 -61752.924203 2792.609162 -62960.974589
0.055556 0.143361 0.255556 -57675.774642 -2580.296324 -7528.287864 -49032.723412 -4581.314822 -58610.833751
0.077778 0.143361 0.255556 -47428.150243 2854.423547 4390.395569 -62949.925651 -2976.307465 -50449.346885
0.100000 0.143361 0.255556 -54221.858000 -7971.955040 7363.966162 -87480.111363 -3836.798594 -60842.888515
0.122222 0.143361 0.255556 -47440.926976 -9124.850276 6992.023014 -44534.260781 1339.055161 -30942.961637
0.144444 0.143361 0.255556 -62686.384147 12344.657452 1785.594502 -91389.746383 4264.227897 -55843.940312
0.166667 0.143361 0.255556 -46818.398031 -9626.620720 -931.981139 -65988.288716 -4816.476348 -43658.637674
0.188889 0.143361 0.255556 -53362.684042 2429.611533 10330.553720 -64580.368803 588.696781 -38559.781278
0.211111 0.143361 0.255556 -35111.379789 6505.003163 -2050.490188 -46040.286320 8290.541117 -29570.725724
0.233333 0.143361 0.255556 -46791.874189 1235.049068 -10520.196305 -54934.137255 -515.645108 -33651.064741
0.255556 0.143361 0.255556 -55160.299156 -5445.791370 7694.870977 -63460.316245 -7296.411720 -31614.979558
0.277778 0.143361 0.255556 -60829.767604 -5334.397963 2631.930402 -97053.328700 7604.770004 -53177.465407
0.300000 0.143361 0.255556 -30210.871682 698.833021 6896.221253 -35600.985137 -6561.132458 -31540.748367
0.322222 0.143361 0.255556 -27416.793204 5485.120109 -1717.553177 -42171.884165 12980.954809 -30469.166731
0.344444 0.143361 0.255556 -34277.829342 2826.199702 7104.299204 -42180.190012 9289.832009 -57079.838430
0.366667 0.143361 0.255556 -43062.157909 -10944.310241 9723.024013 -71627.780587 -10777.848771 -43706.399801
0.388889 0.143361 0.255556 -53960.081014 -2458.256390 7056.313748 -63602.105674 -11168.128058 -79559.784349
0.011111 0.165417 0.255556 -28674.781125 6178.226476 -1952.773995 -62158.176405 -9042.418466 -50221.967226
0.033333 0.165417 0.255556 -61012.577906 11150.257223 4891.474678 -49205.654617 -14818.521012 -55924.918844
0.055556 0.165417 0.255556 -34196.379169 1364.587022 -4374.853108 -69441.883469 5353.555266 -42185.947227
0.077778 0.165417 0.255556 -17072.171647 3829.310510 -9067.779617 -39429.003160 6311.500017 -24089.628168
0.100000 0.165417 0.255556 -33388.608943 -8150.352893 -7574.982396 -77922.246806 -6562.257326 -52769.839834
0.122222 0.165417 0.255556 -33248.146138 -1529.327565 1062.107614 -50349.785443 -16155.365027 -52067.378606
0.144444 0.165417 0.255556 -43387.850242 -2494.768233 -1418.407299 -74222.725818 -9789.848225 -52626.054463
0.166667 0.165417 0.255556 -51893.180129 -1378.827491 9273.340962 -71950.171057 -5810.128063 -42443.600757
0.188889 0.165417 0.255556 -39806.853161 -3135.192156 2678.841531 -58263.446934 1431.330906 -32555.822009
0.211111 0.165417 0.255556 -50666.807390 7848.918408 -5976.454204 -46228.226977 3541.261400 -54122.550047
0.233333 0.165417 0.255556 -44052.476715 -475.834789 -9208.208364 -62574.787024 -2591.831482 -46793.154240
0.255556 0.165417 0.255556 -67579.404632 8822.009790 -4422.131965 -68691.719091 4179.006650 -58366.645391
0.277778 0.165417 0.255556 -39614.999706 7034.185170 -2288.663694 -51856.219070 1464.741049 -53078.304175
0.300000 0.165417 0.255556 -49248.865487 390.629236 2432.132534 -62971.492191 3695.739234 -51494.834610
0.322222 0.165417 0.255556 -43178.054486 -4066.874193 -5170.846825 -71587.062188 11837.389865 -57712.110182
0.344444 0.165417 0.255556 -29797.896792 6636.681519 -1707.819128 -53475.627702 12338.786161 -39671.490815
0.366667 0.165417 0.255556 -38529.542594 4945.123288 -9453.521953 -69080.230365 3972.681474 -52674.457463
0.388889 0.165417 0.255556 -16177.660385 -16632.102454 4781.439942 -60253.606693 -11316.511682 -40250.406092
0.011111 0.187472 0.255556 -17736.734858 900.793975 4202.695772 -57020.705311 13833.549362 -64899.609656
0.033333 0.187472 0.255556 -36817.144899 2697.172347 -731.340369 -48921.854218 -2689.692681 -22829.602681
0.055556 0.187472 0.255556 -51665.001032 2140.368219 9308.104319 -55035.838411 -1324.381453 -42461.784306
0.077778 0.187472 0.255556 -60785.681289 -3805.753806 6923.001879 -56589.221514 -12457.862009 -45573.300572
0.100000 0.187472 0.255556 -54784.608772 24343.935675 -3421.717383 -82116.369216 8601.929516 -46109.777026
0.122222 0.187472 0.255556 -46465.169407 1376.230656 -3282.757908 -48228.960315 -10759.087973 -33016.054712
0.144444 0.187472 0.255556 -68870.154370 -339.424074 -7017.291320 -75942.161838 11020.483567 -52401.944446
0.166667 0.187472 0.255556 -54905.494907 -562.067712 -121.986256 -61148.946356 4666.723895 -52021.945228
0.188889 0.187472 0.255556 -15082.699892 658.108642 6718.203619 -43833.444469 -2001.800675 -20979.038663
0.211111 0.187472 0.255556 -36106.143107 10011.356232 -958.323466 -41318.321207 4341.500374 -41376.365209
0.233333 0.187472 0.255556 -50749.586104 -3564.568859 8690.162656 -57781.090511 7439.130006 -44598.514357
0.255556 0.187472 0.255556 -41136.383957 5442.328845 -261.940587 -47750.396092 16766.885488 -52204.416686
0.277778 0.187472 0.255556 -60963.213644 -12376.835288 4891.048970 -63200.639224 3033.202171 -51159.717464
0.300000 0.187472 0.255556 -33669.624267 -1676.095351 -1485.154440 -74328.532477 -7368.215074 -31668.834754
0.322222 0.187472 0.255556 -58141.557210 -9091.756354 3102.018072 -78857.799327 6966.057622 -46966.277607
0.344444 0.187472 0.255556 -48720.655410 9583.634629 5.451582 -62924.360080 1712.213097 -37167.326286
0.366667 0.187472 0.255556 -55420.438143 645.365176 -15734.213232 -57740.296957 12346.992747 -38137.728122
0.388889 0.187472 0.255556 -43029.977521 -564.268642 -9845.040673 -61135.928277 -7451.546682 -44021.515703
0.011111 0.209528 0.255556 -33161.008762 1135.509891 2190.327136 -56976.495627 3485.191406 -41993.850440
0.033333 0.209528 0.255556 -52262.147912 1683.661892 -6354.727343 -78453.883631 10038.259446 -55559.074525
0.055556 0.209528 0.255556 -45479.420432 7806.955796 9224.517489 -45085.519233 -7982.849401 -27197.878296
0.077778 0.209528 0.255556 -66706.344663 25624.241420 -9908.865655 -89601.504059 20361.562725 -68413.261526
0.100000 0.209528 0.255556 -36007.741430 13769.248356 -7418.071367 -52005.029487 22722.554895 -37558.084613
0.122222 0.209528 0.255556 -31352.312096 8675.384758 5495.374981 -66757.825697 -5731.296640 -27520.240359
0.144444 0.209528 0.255556 -44411.911373 -252.271118 8028.898138 -86024.316625 2244.793928 -55372.975103
0.166667 0.209528 0.255556 -29171.379415 -8220.435530 -6366.003000 -43339.271489 -8322.169176 -51505.403377
0.188889 0.209528 0.255556 -49583.086381 -5026.609977 818.593505 -48877.886078 7890.981393 -41646.964262
0.211111 0.209528 0.255556 -43555.437216 -3832.178072 3008.818134 -32300.803895 7500.220127 -49024.668999
0.233333 0.209528 0.255556 -48411.524367 -1404.553004 8655.553475 -60209.359540 -4518.400059 -51691.967206
0.255556 0.209528 0.255556 -46688.408459 -2964.131622 -1180.276490 -50273.400983 3291.856728 -44469.350532
0.277778 0.209528 0.255556 -21276.900772 -2422.739344 -12791.341303 -49620.469605 6120.861260 -55044.902832
0.300000 0.209528 0.255556 -54527.365041 8174.814822 -5572.221706 -72989.636183 -9617.973393 -43321.653720
0.322222 0.209528 0.255556 -51206.538529 13536.704772 -4389.141512 -72847.007517 -16514.948792 -63190.625534
0.344444 0.209528 0.255556 -73864.837352 -8803.498347 8732.054177 -47845.706043 1965.442787 -71928.433500
0.366667 0.209528 0.255556 -48317.546419 -10153.610459 1798.180780 -51161.364099 4895.709548 -36066.687070
0.388889 0.209528 0.255556 -20738.730743 -1589.541520 -8949.268205 -82593.579594 -2972.744508 -47146.791858
0.011111 0.231583 0.255556 -22672.957166 1759.206140 5472.319747 -60349.479455 -3171.248138 -53708.092374
0.033333 0.231583 0.255556 -38722.273515 11128.697287 -4625.764017 -86972.574796 -3244.080529 -56714.509024
0.055556 0.231583 0.255556 -39932.060528 -15088.374942 2133.818382 -61380.483546 1320.818010 -40438.542662
0.077778 0.231583 0.255556 -30856.836593 -7531.601380 -4642.872573 -42672.114822 -16431.664696 -45288.216873
0.100000 0.231583 0.255556 -47788.274032 -2986.263740 -752.279581 -59311.745783 3550.921128 -34545.050399
0.122222 0.231583 0.255556 -43436.528530 1450.067485 -3628.176520 -70769.043025 -11487.968193 -43680.409594
0.144444 0.231583 0.255556 -32188.971257 -788.790443 -8675.899231 -68932.608709 14837.565694 -48633.543353
0.166667 0.231583 0.255556 -30327.974135 -15706.263583 -14279.489809 -60806.155041 -11408.954865 -70692.992335
0.188889 0.231583 0.255556 -34656.151207 -3254.906313 6083.004961 -44217.295021 1985.424576 -42044.589194
0.211111 0.231583 0.255556 -34430.513612 -1929.941773 4062.376758 -38898.321919 9999.688073 -52471.666508
0.233333 0.231583 0.255556 -30454.752120 3183.699020 3005.108520 -42866.984236 6158.902514 -32806.638706
0.255556 0.231583 0.255556 -47294.755936 206.000143 -3060.829413 -34898.213832 2557.001170 -37873.230590
0.277778 0.231583 0.255556 -55844.708382 4274.860376 -2361.097626 -80513.635130 -8460.011105 -30404.604072
0.300000 0.231583 0.255556 -46317.187964 -5851.768165 -2136.852641 -49099.520363 -23378.125453 -44149.232334
0.322222 0.231583 0.255556 -28466.721766 -10678.586549 -793.633932 -56674.685810 1464.541467 -29207.310594
0.344444 0.231583 0.255556 -24479.157915 -8604.104489 2783.001370 -51776.136047 2157.656689 -40946.654901
0.366667 0.231583 0.255556 -44001.239307 123.854115 -3689.306754 -58969.458454 7670.533729 -32138.652786
0.388889 0.231583 0.255556 -18047.472751 5345.384840 2454.019667 -75881.438417 -1158.438054 -45747.323406
0.011111 0.253639 0.255556 -20238.979514 -10806.490723 2526.184143 -43135.452394 13422.021877 -41029.541320
0.033333 0.253639 0.255556 -66086.642672 -13994.081428 1585.707729 -64463.704050 10250.306850 -55623.425766
0.055556 0.253639 0.255556 -63872.818019 18760.432155 22620.454182 -70874.870065 875.806521 -65552.898029
0.077778 0.253639 0.255556 -79743.281887 2102.260588 7331.504532 -80439.902764 -7435.942999 -82875.278789
0.100000 0.253639 0.255556 -41748.685732 -1619.923046 2268.065126 -43743.724564 -1345.771141 -22882.569763
0.122222 0.253639 0.255556 -54755.173448 7692.163435 3742.668997 -70334.781119 -252.507693 -42006.657950
0.144444 0.253639 0.255556 -39629.475220 -2209.793576 -6118.402259 -53846.192781 1953.318631 -34977.301696
0.166667 0.253639 0.255556 -47713.250966 8888.723450 1064.264028 -75654.430637 -4104.380688 -59108.285281
0.188889 0.253639 0.255556 -45840.852666 4815.949747 -11413.910294 -44010.111216 -9364.691411 -45662.303041
0.211111 0.253639 0.255556 -47916.486497 -3077.669627 -11869.020204 -61013.235003 -1083.782876 -57434.986685
0.233333 0.253639 0.255556 -33115.303597 -581.932800 -917.280997 -47186.808951 9474.622168 -48648.998555
0.255556 0.253639 0.255556 -40466.016431 6123.669313 -120.321186 -51057.851031 5703.334525 -40136.456958
0.277778 0.253639 0.255556 -61610.160448 8751.263806 -12023.004002 -66758.359198 -2432.985534 -42317.896502
0.300000 0.253639 0.255556 -70828.159244 -9558.681803 -9912.233201 -65622.168435 -12275.127983 -52477.012036
0.322222 0.253639 0.255556 -49002.971421 3047.531085 -2367.069885 -58111.068416 1400.374948 -40806.834608
0.344444 0.253639 0.255556 -52222.817106 7019.531808 1302.928379 -55511.840513 -2610.917518 -44594.305470
0.366667 0.253639 0.255556 -42346.286067 -373.923041 -6763.256269 -51042.523730 2658.948900 -44071.898674
0.388889 0.253639 0.255556 -8585.628278 4378.838289 1406.411354 -73855.232077 -5376.038063 -46783.190831
0.011111 0.275694 0.255556 -21037.985412 3987.796828 2108.155035 -36278.037974 1006.397936 -45496.799386
0.033333 0.275694 0.255556 -26587.675188 -6246.729840 1512.192566 -31077.436337 391.544280 -13616.707196
0.055556 0.275694 0.255556 -48188.966057 15754.348794 -570.523844 -54606.331273 -10509.553230 -43138.567161
0.077778 0.275694 0.255556 -54857.566884 5736.725151 -17821.860043 -58307.631926 7349.024891 -57164.339397
0.100000 0.275694 0.255556 -39193.901701 7591.294897 12214.758490 -40891.560107 427.085385 -59622.341628
0.122222 0.275694 0.255556 -26994.793324 -1559.381896 13121.685982 -51862.874202 -2009.959857 -24104.493576
0.144444 0.275694 0.255556 -39670.119580 8842.674737 9642.513652 -55637.381961 -12230.791879 -25608.417197
0.166667 0.275694 0.255556 -50430.203853 3605.648256 -4275.463409 -57495.292322 6121.113986 -48716.246919
0.188889 0.275694 0.255556 -49203.406379 3178.099495 -5040.370568 -39605.329214 -15681.107739 -50351.721096
0.211111 0.275694 0.255556 -65999.454429 18220.083559 2359.155186 -62992.582735 1456.124080 -25803.819653
0.233333 0.275694 0.255556 -43133.655005 -2119.013415 245.722806 -47135.050889 -1007.780988 -47986.525309
0.255556 0.275694 0.255556 -59774.583437 8069.243232 5315.714423 -42519.101267 4684.224854 -39002.966718
0.277778 0.275694 0.255556 -47722.297227 10769.630163 -17285.209108 -75448.956588 1376.972494 -43920.178627
0.300000 0.275694 0.255556 -29615.695481 2207.240067 -6712.152119 -50182.858053 -496.174685 -35152.961777
0.322222 0.275694 0.255556 -34655.774755 -10810.434947 -9462.375406 -53524.745115 -3089.135536 -37400.573674
0.344444 0.275694 0.255556 -39226.500520 -4378.784365 -2449.327680 -39909.095450 794.251118 -27902.417473
0.366667 0.275694 0.255556 -42242.230911 2848.622773 5916.612218 -54592.992341 -2755.554301 -44996.630909
0.388889 0.275694 0.255556 -16534.054385 5045.265239 -4204.844799 -70588.419843 2781.834402 -50844.524368
0.011111 0.297750 0.255556 -9381.473767 3125.961074 3299.840123 -56561.142337 -3747.123655 -56392.486031
0.033333 0.297750 0.255556 -32771.237242 -3032.936086 9317.555976 -59062.191233 8191.386880 -38324.086131
0.055556 0.297750 0.255556 -37549.075797 -1615.146230 1882.702731 -65139.938904 -24490.627096 -42760.730249
0.077778 0.297750 0.255556 -29137.263003 -7122.867696 5331.409805 -36096.394359 1291.218114 -28744.502528
0.100000 0.297750 0.255556 -42575.685896 -4666.361049 -844.625690 -45539.156540 -1173.697944 -37048.682542
0.122222 0.297750 0.255556 -34424.274682 -26053.810426 -6697.613070 -74827.216432 -20738.960997 -38300.931034
0.144444 0.297750 0.255556 -22295.477875 -3196.329311 -7716.697402 -45435.590631 -4573.370185 -29211.717258
0.166667 0.297750 0.255556 -32592.110034 6520.508593 -4320.663818 -35444.748296 -3636.306933 -36330.944874
0.188889 0.297750 0.255556 -36729.172473 89.341134 -6302.538576 -30550.316999 -8262.856312 -41844.891342
0.211111 0.297750 0.255556 -44377.939853 7963.526249 -6886.653028 -61577.595549 -7143.378019 -52272.356568
0.233333 0.297750 0.255556 -53891.228771 3356.864674 -674.541054 -58703.427228 350.739608 -46173.474046
0.255556 0.297750 0.255556 -39541.147652 5736.143232 -7496.588095 -29755.201943 8104.566039 -43039.779173
0.277778 0.297750 0.255556 -39533.210830 9294.510234 -162.114037 -55310.929306 1916.880622 -34137.635048
0.300000 0.297750 0.255556 -48981.225176 -14561.801436 2232.034434 -67007.519009 -10720.838127 -49364.014957
0.322222 0.297750 0.255556 -61065.365003 -932.177469 4323.872661 -67581.151857 -2475.989326 -52183.036920
0.344444 0.297750 0.255556 -24607.337634 -5639.136833 309.005603 -44598.289315 -5337.879007 -15821.804089
0.366667 0.297750 0.255556 -50715.196150 -2148.438183 -3358.905190 -59160.566625 11720.419456 -52341.520310
0.388889 0.297750 0.255556 -16904.731118 1987.507809 -7609.736064 -40363.275463 14533.078858 -18997.027300
0.011111 0.319806 0.255556 -33936.915301 -12965.358356 -5002.033424 -55023.035083 443.244592 -31093.793012
0.033333 0.319806 0.255556 -45855.022000 -1332.337130 6045.093506 -68105.241038 -13796.400576 -54080.948816
0.055556 0.319806 0.255556 -36789.347978 -7165.677816 -5277.047709 -65738.078914 -2449.925009 -39510.952009
0.077778 0.319806 0.255556 -37908.021754 2166.001616 3502.543932 -30578.283880 8460.585801 -43043.351362
0.100000 0.319806 0.255556 -37863.374156 -1760.849249 -8600.164686 -46139.483342 3325.383237 -46865.800376
0.122222 0.319806 0.255556 -47123.710867 -176.019177 1841.072148 -77728.112493 -17441.256808 -44826.287620
0.144444 0.319806 0.255556 -53288.288881 -10830.346748 4845.093054 -58573.857228 -992.489806 -40975.647022
0.166667 0.319806 0.255556 -42377.333415 -1521.665217 -48.483480 -35234.285361 -9764.259396 -32679.149415
0.188889 0.319806 0.255556 -44230.084128 6197.197270 2660.406504 -56830.078639 8113.248762 -39836.495555
0.211111 0.319806 0.255556 -43174.041829 -4630.020704 -7314.502853 -54217.577689 -5682.080213 -37993.434707
0.233333 0.319806 0.255556 -38725.075084 -2094.904888 3092.950289 -49621.689769 7905.823166 -43634.576442
0.255556 0.319806 0.255556 -31657.862751 -4294.209747 2602.185136 -32510.705729 3368.537551 -37087.551846
0.277778 0.319806 0.255556 -45199.532429 894.937569 -1473.771312 -49101.924990 -2061.120705 -48656.588229
0.300000 0.319806 0.255556 -33349.123506 -387.960167 -584.729158 -42768.505084 1795.278577 -35814.131568
0.322222 0.319806 0.255556 -45626.044174 -14591.990666 -12695.618532 -84913.730521 -5230.109309 -58690.343997
0.344444 0.319806 0.255556 -27244.369510 3814.010854 2337.445865 -56494.720263 -7301.298603 -50078.965018
