# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.165417 0.188889 -116976.928810 -9629.438558 -11813.227783 -124493.571930 13497.328486 -127455.841190
0.100000 0.165417 0.188889 -97612.430155 15545.858474 3709.480644 -122989.407580 2204.833082 -161307.620240
0.122222 0.165417 0.188889 -103969.367390 -21491.268053 22183.097261 -119937.020520 -28252.665878 -98754.754082
0.144444 0.165417 0.188889 -156768.108470 4168.232640 -12550.098469 -171595.339540 12939.072472 -160013.046880
0.166667 0.165417 0.188889 -197511.201910 12042.939943 6006.338983 -155041.691940 12143.469441 -148765.570940
0.188889 0.165417 0.188889 -109927.161430 26593.830589 3496.090094 -177489.398200 -18242.491048 -121296.662650
0.211111 0.165417 0.188889 -105726.192220 293.227152 22609.598451 -158443.617750 -46115.649394 -135190.494390
0.233333 0.165417 0.188889 -105496.861830 21179.165922 2488.143335 -94874.751794 -10001.070974 -109610.137680
0.255556 0.165417 0.188889 -139462.116480 -10799.511832 -30656.477069 -104888.590600 12817.304959 -175343.003590
0.277778 0.165417 0.188889 -123536.374420 3893.070040 -4579.911997 -146720.197880 61994.952605 -138292.276340
0.300000 0.165417 0.188889 -121154.134990 27368.671490 3425.410763 -144926.801960 -18041.702813 -199551.909150
0.322222 0.165417 0.188889 -88692.378936 -18849.998632 -5382.196867 -88052.885305 -700.986844 -85036.371340
0.344444 0.165417 0.188889 -97677.116947 -4071.103557 -26771.233530 -132087.204870 -10202.864935 -123452.108750
0.366667 0.165417 0.188889 -78876.350581 28396.848513 -454.828832 -92782.549382 -1609.433555 -105591.856420
0.388889 0.165417 0.188889 -47290.304529 20786.154757 -6180.227843 -91356.113041 26005.153603 -113990.408600
0.011111 0.187472 0.188889 -78687.809302 17898.056081 -20714.743339 -139356.168830 30106.661141 -127651.015950
0.033333 0.187472 0.188889 -124893.977360 -4902.955081 -647.640143 -102689.873090 -8198.848810 -120795.604490
0.055556 0.187472 0.188889 -119241.958680 -22766.738351 2710.206454 -167832.341070 22066.980256 -121214.811880
0.077778 0.187472 0.188889 -107798.570070 -34.799372 -18770.998388 -110314.095340 -35789.260819 -195369.902590
0.100000 0.187472 0.188889 -69460.134138 -2942.572701 -7811.929248 -110713.216500 -11801.382874 -105308.898790
0.122222 0.187472 0.188889 -136725.438780 -511.735669 -15628.766091 -95822.870497 -10217.740630 -122217.777360
0.144444 0.187472 0.188889 -121296.073830 20255.421283 22386.577249 -172155.268030 22289.067300 -151600.976290
0.166667 0.187472 0.188889 -164629.751710 10166.356698 27044.626077 -154323.073140 -11558.585072 -142274.093160
0.188889 0.187472 0.188889 -179172.899300 2282.998245 22843.788383 -187528.102540 -37967.834777 -170359.906800
0.211111 0.187472 0.188889 -104308.987260 -15515.429398 34231.950095 -95871.673049 23819.481695 -110922.240640
0.233333 0.187472 0.188889 -76960.937838 -17787.670294 14332.731353 -78308.733275 3800.815989 -119538.505630
0.255556 0.187472 0.188889 -60517.742441 30623.225205 -13470.809241 -98758.488383 -2841.890318 -98135.213388
0.277778 0.187472 0.188889 -134641.024280 -4407.412317 768.623811 -182084.038640 -23093.579114 -136030.183820
0.300000 0.187472 0.188889 -143102.995250 -23704.033977 4634.024685 -126540.069670 12562.725908 -123377.653000
0.322222 0.187472 0.188889 -131129.945810 11320.161579 2922.000309 -138776.850610 -10972.511371 -116318.664190
0.344444 0.187472 0.188889 -153283.614960 12099.506893 -34215.467308 -114357.270110 9932.746925 -141474.554280
0.366667 0.187472 0.188889 -164347.872050 -25782.106035 25685.241221 -160966.329580 -22331.936714 -135033.120050
0.388889 0.187472 0.188889 -80734.020222 4527.824095 883.930817 -95579.919306 16157.980082 -161267.174190
0.011111 0.209528 0.188889 -32240.051260 -5660.226338 -7038.503111 -137985.885580 16169.338413 -133033.128120
0.033333 0.209528 0.188889 -154903.013560 16578.025325 -23320.573960 -169478.055630 17438.910278 -126195.440400
0.055556 0.209528 0.188889 -165818.501350 14653.780426 5407.796526 -122963.529570 30424.859642 -152337.895250
0.077778 0.209528 0.188889 -145089.883970 1890.746012 4962.545454 -136206.652150 -24960.466403 -150789.490560
0.100000 0.209528 0.188889 -89384.913555 14609.854572 -9200.806413 -101165.207390 1166.829158 -130273.311280
0.122222 0.209528 0.188889 -77495.261354 -15936.475238 -16560.186052 -106807.255790 -9808.428225 -127157.777530
0.144444 0.209528 0.188889 -99882.383743 -10874.122229 5975.083263 -122627.942420 -19634.469711 -135776.182130
0.166667 0.209528 0.188889 -133196.903670 -14668.740835 -8109.030772 -90625.444332 -18378.213593 -134818.956960
0.188889 0.209528 0.188889 -128463.900720 11692.395248 -707.215096 -183228.586440 -2494.264303 -146993.077510
0.211111 0.209528 0.188889 -127140.447660 14767.065939 7681.987514 -145552.852320 38607.913934 -127362.189480
0.233333 0.209528 0.188889 -106885.112540 15832.466349 11275.986437 -103050.892180 -3895.364588 -108128.842750
0.255556 0.209528 0.188889 -156708.172580 5185.411757 -14037.433427 -130935.298060 38836.264762 -156708.228710
0.277778 0.209528 0.188889 -126254.340440 -24904.229563 1186.641011 -153432.765900 3931.476203 -120940.185410
0.300000 0.209528 0.188889 -77652.817293 -14174.761763 -2065.792486 -92522.427351 -7286.770890 -87605.275749
0.322222 0.209528 0.188889 -143630.897870 8765.962740 15320.548625 -157427.051770 14245.999103 -149586.979510
0.344444 0.209528 0.188889 -116901.958760 3141.620122 -13550.202856 -72631.171725 21908.226297 -123041.734730
0.366667 0.209528 0.188889 -108026.925570 -1582.664024 -974.031085 -155251.277580 39375.763247 -121923.380940
0.388889 0.209528 0.188889 -17905.070362 2475.456866 24773.672002 -112641.504980 -4891.737055 -95272.393970
0.011111 0.231583 0.188889 -120931.246100 11338.621887 12471.160685 -118378.870550 -15147.290555 -130394.723090
0.033333 0.231583 0.188889 -209442.161070 33963.583707 3389.642084 -145443.426330 -6929.141256 -168471.849010
0.055556 0.231583 0.188889 -173090.202920 10618.444078 -1614.247318 -160829.093570 -4239.187978 -133558.289530
0.077778 0.231583 0.188889 -194345.312110 14143.549181 -36617.058382 -142036.230020 -27877.438509 -139316.245550
0.100000 0.231583 0.188889 -192078.368700 -50390.802636 18427.312531 -139125.430630 9031.216072 -107610.285870
0.122222 0.231583 0.188889 -178843.419590 -6509.514409 -27620.274469 -115246.725800 -12698.232745 -126153.169860
0.144444 0.231583 0.188889 -138617.435470 -33.267030 19315.987511 -108535.378740 -14966.403922 -150571.491820
0.166667 0.231583 0.188889 -123729.113070 15779.229666 -12633.190944 -81564.693156 17369.910336 -83987.148500
0.188889 0.231583 0.188889 -159152.666250 459.351685 585.916129 -154052.966990 23526.779765 -150277.233530
0.211111 0.231583 0.188889 -90941.317738 125.640522 -1787.119582 -109665.410970 4978.470537 -87850.225388
0.233333 0.231583 0.188889 -76854.895842 3412.791719 17074.266138 -91684.093132 -12413.010290 -107757.153160
0.255556 0.231583 0.188889 -155182.351200 -1058.226429 -39315.036579 -167599.892300 -14933.321359 -168498.876090
0.277778 0.231583 0.188889 -133407.438300 -19371.604650 -26139.255717 -107006.777110 37662.025061 -124893.027090
0.300000 0.231583 0.188889 -182502.845610 21551.328938 33594.064287 -158020.551000 -23170.694214 -134702.012990
0.322222 0.231583 0.188889 -86343.618579 9834.384262 -21101.900744 -110706.240570 10760.450048 -120893.601720
0.344444 0.231583 0.188889 -113233.023620 13623.121380 520.666814 -113782.843740 22013.790851 -93661.503724
0.366667 0.231583 0.188889 -171349.850600 15573.103058 -4792.934067 -149941.240170 1317.571625 -180525.251720
0.388889 0.231583 0.188889 -35406.121057 -4865.780738 -23743.147428 -102481.356780 4843.359050 -127361.707400
0.011111 0.253639 0.188889 -56687.508737 -7884.162349 5469.779589 -119116.793780 -21166.090620 -111830.857830
0.033333 0.253639 0.188889 -95186.897847 4647.169926 27333.732502 -123178.001800 4463.104444 -114948.174870
0.055556 0.253639 0.188889 -95553.549910 16012.261304 24182.905551 -129595.545430 1945.140315 -130033.691650
0.077778 0.253639 0.188889 -98799.438173 25856.799425 16900.998730 -128612.654940 -33155.283724 -173766.267480
0.100000 0.253639 0.188889 -109546.343610 -31528.661917 26076.289396 -137970.895860 -10548.644004 -178080.941090
0.122222 0.253639 0.188889 -108647.081280 -34666.240131 -2496.733375 -97636.279056 -252.568608 -104802.358580
0.144444 0.253639 0.188889 -107691.964710 -30651.109867 -3314.140070 -94527.799429 27273.306948 -134415.360520
0.166667 0.253639 0.188889 -131212.511230 14996.144777 -6655.145934 -143030.833880 -6077.891677 -144771.252460
0.188889 0.253639 0.188889 -161211.170460 -11261.429270 -22296.225849 -93264.151745 8790.385586 -179761.480030
0.211111 0.253639 0.188889 -118792.584970 13091.642687 7383.525677 -108823.986910 -32063.741831 -98624.381078
0.233333 0.253639 0.188889 -109035.819490 3518.633676 -2865.181374 -143124.895810 13247.236179 -145642.748450
0.255556 0.253639 0.188889 -101690.990070 11072.599798 4132.309715 -97860.497085 9646.323148 -85673.457721
0.277778 0.253639 0.188889 -157880.826870 22105.750211 -9360.359012 -202384.504030 -15145.940555 -198063.521640
0.300000 0.253639 0.188889 -96047.737383 -23086.730550 -1515.062312 -86342.273920 -7336.267578 -141028.874890
0.322222 0.253639 0.188889 -106033.301140 18958.841971 12035.910628 -107060.043550 -7893.665727 -110073.035500
0.344444 0.253639 0.188889 -139586.049260 19952.019855 26911.682313 -175986.159930 -54622.216721 -182148.486560
0.366667 0.253639 0.188889 -79103.942214 2187.567104 -13693.270557 -87185.099444 14522.712753 -68171.976291
0.388889 0.253639 0.188889 -67896.627736 -846.854051 4171.907699 -109874.706030 -17268.223692 -136829.927090
0.011111 0.275694 0.188889 -66057.522849 -12432.033604 17347.694661 -112426.396800 19848.705828 -127224.662330
0.033333 0.275694 0.188889 -122019.811210 -923.306672 9531.802064 -141011.422370 7688.472015 -124954.714730
0.055556 0.275694 0.188889 -70191.098530 -5844.868575 7023.117949 -88184.508721 -17934.666884 -90870.272735
0.077778 0.275694 0.188889 -140288.603200 -42801.889404 9938.900664 -77443.204940 -14810.508438 -158276.686790
0.100000 0.275694 0.188889 -189480.291970 -645.280379 -22422.841960 -141243.766640 13710.705016 -173529.914440
0.122222 0.275694 0.188889 -134612.616220 -22887.612006 -38705.212696 -109957.061410 13107.523511 -132523.321240
0.144444 0.275694 0.188889 -156322.774800 -24638.067477 -10108.927793 -97449.140035 29396.512738 -108999.034620
0.166667 0.275694 0.188889 -186536.622810 -31971.759362 10317.421468 -231905.446240 13338.133416 -187458.215870
0.188889 0.275694 0.188889 -158379.987970 -2047.340617 6713.416276 -145444.975830 9371.942365 -80117.746975
0.211111 0.275694 0.188889 -104879.548620 1571.397983 -30476.208043 -136393.593360 -6295.402588 -127540.505790
0.233333 0.275694 0.188889 -147854.708790 -1175.746468 890.902476 -124178.484750 12036.766770 -96811.869895
0.255556 0.275694 0.188889 -137540.377950 1019.671641 3546.092335 -122104.603370 8598.711507 -93626.116758
0.277778 0.275694 0.188889 -86954.890387 1103.546238 3059.599658 -102967.253930 27218.383332 -88689.915934
0.300000 0.275694 0.188889 -121926.791440 6315.087818 -1824.382915 -145061.831720 4001.489977 -144403.311940
0.322222 0.275694 0.188889 -83758.286055 17922.200604 -4454.759674 -105422.726430 17236.366413 -142835.864150
0.344444 0.275694 0.188889 -63905.143729 37484.920425 4125.558401 -103355.919500 -2582.257647 -109575.227680
0.366667 0.275694 0.188889 -73833.364215 -8737.408531 9254.850473 -63344.314259 -13935.577862 -169886.061000
0.388889 0.275694 0.188889 -32085.511450 505.518381 4373.986143 -109052.912960 16802.002121 -138965.893360
0.011111 0.297750 0.188889 -80359.019451 -20274.854121 -15015.346791 -96794.414526 -1473.380944 -117322.911970
0.033333 0.297750 0.188889 -126945.804670 9127.240396 11105.477937 -123222.821740 1334.702761 -162100.160230
0.055556 0.297750 0.188889 -107900.430920 -17393.244465 41712.086426 -101283.757940 1228.773287 -121553.592330
0.077778 0.297750 0.188889 -157601.708970 -2813.036366 5034.287389 -119974.049050 20593.183821 -130268.895750
0.100000 0.297750 0.188889 -116124.444100 -15503.944230 36732.749994 -172393.168780 -22508.796899 -117105.189470
0.122222 0.297750 0.188889 -105386.341560 7067.897888 10818.162143 -126450.951120 21111.062447 -112461.368510
0.144444 0.297750 0.188889 -124072.636620 31465.730369 -19068.666164 -128051.806870 -6465.030658 -162598.609600
0.166667 0.297750 0.188889 -143497.986580 32312.538487 17392.227345 -161146.598750 -20296.244612 -138721.678470
0.188889 0.297750 0.188889 -144254.090590 7773.400149 22870.765399 -118369.920360 7040.518201 -171674.980060
0.211111 0.297750 0.188889 -124272.036000 -19261.440275 8299.646986 -146097.313110 -23806.892780 -97839.248950
0.233333 0.297750 0.188889 -124093.968630 3391.204505 23922.782511 -151568.651140 15735.347304 -148154.614470
0.255556 0.297750 0.188889 -143488.826760 -36772.912007 27016.437228 -112228.453830 -8770.729047 -180017.340930
0.277778 0.297750 0.188889 -172012.074040 -25300.276834 -3963.471663 -137937.211700 452.668808 -127762.820500
0.300000 0.297750 0.188889 -188737.653150 -7841.943446 -12734.490822 -151258.817230 -47374.931287 -141364.680300
0.322222 0.297750 0.188889 -136874.033350 -33819.661243 164.055403 -107252.438500 17145.901162 -107889.916780
0.344444 0.297750 0.188889 -124595.449970 -17761.072308 5939.199752 -100566.833860 18181.908251 -156033.684060
0.366667 0.297750 0.188889 -151505.748960 -9008.041771 15060.134724 -163284.254770 -3846.348173 -167136.808420
0.388889 0.297750 0.188889 -91944.023814 -21156.130443 35686.303137 -67658.513588 5133.556011 -112762.961250
0.011111 0.319806 0.188889 -14835.423571 11016.471711 -9495.523364 -109041.236020 -1573.873668 -166140.406870
0.033333 0.319806 0.188889 -113027.537780 747.915632 -4886.740045 -133342.597700 -2715.222677 -160333.810470
0.055556 0.319806 0.188889 -116465.200960 -18609.686328 -9549.305819 -135423.070620 -18556.124562 -129747.363960
0.077778 0.319806 0.188889 -105800.708780 -16341.485511 10937.412864 -174670.587530 -3735.272289 -139611.342080
0.100000 0.319806 0.188889 -61576.892131 -1452.524240 29983.226589 -115976.008160 -14267.301514 -67897.332882
0.122222 0.319806 0.188889 -139366.860660 98.933371 6861.173463 -107644.098760 -6593.780031 -102833.202370
0.144444 0.319806 0.188889 -72919.986287 -5656.834587 -6695.113217 -88431.389115 -34610.639342 -102986.447760
0.166667 0.319806 0.188889 -77238.594289 -13348.485951 -8072.105932 -94045.919052 -2315.802914 -89277.090454
0.188889 0.319806 0.188889 -118897.550030 421.058810 16134.439469 -91165.546812 5878.777361 -114430.398010
0.211111 0.319806 0.188889 -121062.579510 9077.519278 11905.783936 -86421.105096 -630.916069 -130060.425970
0.233333 0.319806 0.188889 -120070.378300 20303.545822 3397.145552 -139686.818270 -16298.495466 -153340.873740
0.255556 0.319806 0.188889 -80354.621511 -273.397148 -6658.799833 -80588.847164 -5404.198272 -70849.042521
0.277778 0.319806 0.188889 -102825.346400 16559.916317 3977.366033 -105402.301030 -4943.038539 -121342.198280
0.300000 0.319806 0.188889 -142879.139120 -14210.332786 39219.982513 -143582.022970 -12471.123251 -172851.233660
0.322222 0.319806 0.188889 -132815.159590 3875.209988 13901.176240 -130863.787970 673.506247 -127577.732180
0.344444 0.319806 0.188889 -124449.808880 8401.528273 -14039.675230 -103885.197360 6072.072752 -112487.486410
0.366667 0.319806 0.188889 -140455.411420 2241.525891 -25783.624896 -128405.278880 12974.005035 -120635.552660
0.388889 0.319806 0.188889 -87838.655747 16626.234819 -26207.676630 -134284.086420 15795.555774 -158319.974240
0.011111 0.341861 0.188889 -45746.747596 -1069.707669 -12894.896343 -105929.686270 9801.748623 -160513.184520
0.033333 0.341861 0.188889 -101604.098600 -11740.669788 13759.014839 -112338.368420 -997.320512 -121991.766410
0.055556 0.341861 0.188889 -101568.931410 3944.274650 359.900243 -78182.981866 4932.034927 -98656.169390
0.077778 0.341861 0.188889 -128842.877300 -2637.317998 -2826.632025 -194188.986360 9381.071084 -118098.181530
0.100000 0.341861 0.188889 -196455.841220 -5339.628768 -13363.943561 -188920.454570 7252.634109 -194402.550830
0.122222 0.341861 0.188889 -110860.145390 -4686.558252 10410.267067 -121437.997970 9678.021782 -102743.330170
0.144444 0.341861 0.188889 -105184.521550 -21579.421475 43619.146996 -97112.883814 12876.917225 -115795.380380
0.166667 0.341861 0.188889 -94060.203683 12360.783964 27012.160407 -89235.522493 -40437.016784 -93115.553151
0.188889 0.341861 0.188889 -90960.510531 -3345.262100 -29271.780942 -85783.800458 28492.367929 -100718.550290
0.211111 0.341861 0.188889 -130132.506790 20468.698044 48848.060233 -103190.874390 -8185.535018 -142432.126040
0.233333 0.341861 0.188889 -84271.858636 18027.719503 -5098.734924 -108804.138280 4906.078988 -101683.985980
0.255556 0.341861 0.188889 -102928.760770 5351.777952 -4538.087668 -130065.981600 25869.059596 -125785.072830
0.277778 0.341861 0.188889 -76149.435159 20561.400627 -23282.325508 -70995.286998 5388.999467 -106814.189300
0.300000 0.341861 0.188889 -111644.261680 6772.566240 -27190.769981 -156684.790060 11691.946960 -119230.559930
0.322222 0.341861 0.188889 -85717.868186 -30911.569827 -6931.932879 -85303.150026 12946.559572 -80228.917531
0.344444 0.341861 0.188889 -129441.667010 -30351.199867 26798.735754 -127451.867290 -11405.910656 -148199.888490
0.366667 0.341861 0.188889 -156164.526500 -21341.251945 37214.095900 -117786.318750 -11730.498914 -138737.946850
0.388889 0.341861 0.188889 -96363.258824 9083.046662 7587.000100 -121712.200460 -16143.529843 -96774.784595
0.011111 0.363917 0.188889 -72278.614782 -25405.848863 -13821.118596 -67069.406896 -6610.603787 -104038.039980
0.033333 0.363917 0.188889 -131743.206410 -23005.398812 -37054.928057 -170795.874130 -72.082309 -92294.962593
0.055556 0.363917 0.188889 -149728.887160 -4725.816575 -48288.000377 -115901.702410 9928.199699 -87153.248118
0.077778 0.363917 0.188889 -214973.320540 25914.056700 18885.903448 -219019.570030 17225.179741 -159823.334910
0.100000 0.363917 0.188889 -122395.311800 -14317.169390 35525.390166 -148147.970280 55024.583208 -152222.063500
0.122222 0.363917 0.188889 -103995.712250 -34255.704217 -40185.445394 -122792.783310 6087.290941 -138799.317400
0.144444 0.363917 0.188889 -111944.436590 -14093.132681 -20004.809192 -116881.743850 8323.440592 -108306.873220
0.166667 0.363917 0.188889 -155410.275280 13889.535929 6803.087428 -130795.968400 32199.826981 -155355.328260
0.188889 0.363917 0.188889 -130264.973790 33414.992690 15541.453204 -107409.546120 20390.904259 -110326.468340
0.211111 0.363917 0.188889 -110331.859160 5284.821818 -4261.163546 -148947.637570 -50065.064978 -88165.013999
0.233333 0.363917 0.188889 -170844.451900 -8104.431171 -1685.584029 -128074.120440 -19644.429742 -162717.256320
0.255556 0.363917 0.188889 -162525.093380 19275.687318 -18059.182955 -126222.359940 -260.509871 -131792.799090
0.277778 0.363917 0.188889 -115529.533450 4747.629106 -30694.367658 -124674.546600 -10473.623254 -129185.663490
0.300000 0.363917 0.188889 -120244.551140 34399.714003 -4198.564033 -119641.662050 -14881.494710 -124556.568330
0.322222 0.363917 0.188889 -87715.797556 -15046.063537 -17233.171566 -114548.385410 -9214.206093 -149955.021410
0.344444 0.363917 0.188889 -66424.624787 -7930.624855 24670.765900 -106774.015540 10034.053986 -64909.058625
0.366667 0.363917 0.188889 -116445.882830 34083.056366 46180.134153 -141882.802720 37781.225190 -97908.526515
0.388889 0.363917 0.188889 -75895.332818 17861.924188 25429.317735 -142087.118030 -12868.326312 -223004.801410
0.011111 0.385972 0.188889 -73371.939171 7021.167632 20642.045859 -3693.088927 3513.858911 -147775.211030
0.033333 0.385972 0.188889 -105157.890720 30191.487538 18147.294326 -66320.561029 -9632.747925 -120976.716890
0.055556 0.385972 0.188889 -168280.495670 29839.596755 9686.911768 -67342.228847 -783.891623 -130393.253150
0.077778 0.385972 0.188889 -173667.288510 -43092.755948 -9657.865064 -147955.800360 20338.789170 -204595.453160
0.100000 0.385972 0.188889 -181694.033190 -32192.321168 -49247.453966 -41698.582854 -8053.905657 -155891.664290
0.122222 0.385972 0.188889 -131528.161860 12813.044593 10773.271110 -59695.592675 15180.918663 -122030.612400
0.144444 0.385972 0.188889 -158437.491160 34985.791730 -8943.579200 -55058.805815 9015.537298 -147187.882760
0.166667 0.385972 0.188889 -136705.012500 17471.172917 24033.823918 -50556.223238 -641.797449 -98064.287347
0.188889 0.385972 0.188889 -138273.146290 -7527.416850 3752.210461 -66090.803357 -34554.487121 -159005.003020
0.211111 0.385972 0.188889 -143550.370350 -5372.230288 7345.047030 -65454.965970 -20.264773 -81796.265386
0.233333 0.385972 0.188889 -133366.072360 16261.450644 -88.481578 -37849.503814 30486.315348 -130556.289910
0.255556 0.385972 0.188889 -108044.400860 30291.928879 36725.825525 -74542.599126 16641.098805 -120850.744200
0.277778 0.385972 0.188889 -166513.669550 -13302.782504 -20408.876620 -97866.540371 5617.353474 -144809.046130
0.300000 0.385972 0.188889 -180567.150380 -30738.721772 -10285.714553 -34277.259940 -8662.254116 -92094.192338
0.322222 0.385972 0.188889 659659.517410 -142954.636170 660787.479880 -293483.347290 762773.731400 266748.089970
0.344444 0.385972 0.188889 -161544.633200 5184.602636 23543.294892 -80594.117277 25709.814521 -122531.175120
0.366667 0.385972 0.188889 -137929.299770 15172.264692 -41116.671296 -63079.285563 4517.345270 -175210.401930
0.388889 0.385972 0.188889 -47936.965069 5068.690165 -14242.246176 -39901.446741 4008.401514 -99249.842960
0.011111 0.011028 0.211111 -68749.591097 -9111.592624 9233.931429 -62214.414189 4311.940183 -105789.787260
0.033333 0.011028 0.211111 -125159.204990 -43267.906531 -9221.495132 -60088.898886 -2436.960503 -136234.907140
0.055556 0.011028 0.211111 -94391.532324 -21307.089374 22010.555789 -60566.938757 9263.191200 -91015.622520
0.077778 0.011028 0.211111 -102866.965480 213.657203 -5485.953102 -55564.062277 -30854.876320 -127868.316550
0.100000 0.011028 0.211111 -78772.969594 7352.848636 -9545.310979 -73142.500091 18373.148468 -96433.107795
0.122222 0.011028 0.211111 -117740.710540 -4846.898930 12255.226526 -53219.211114 5792.577623 -150711.830670
0.144444 0.011028 0.211111 -51990.979119 14151.505519 909.130404 -41346.947941 -8494.897659 -65328.490492
0.166667 0.011028 0.211111 -92388.425712 9822.384553 -1969.556893 -70766.163736 1809.670038 -53912.330325
0.188889 0.011028 0.211111 -124523.089300 8896.537088 -14381.092499 -88638.167911 2428.729290 -143258.264440
0.211111 0.011028 0.211111 -63577.592289 2326.666444 13338.003275 -61735.850168 13262.744698 -110864.920900
0.233333 0.011028 0.211111 -73653.455965 7623.203979 16904.031470 -57697.128943 3525.334331 -96304.878704
0.255556 0.011028 0.211111 -107469.696460 1113.108498 -17146.397558 -46618.991606 -1492.693201 -78611.035726
0.277778 0.011028 0.211111 -155008.239160 7476.900167 9267.318381 -70177.223980 4580.253609 -126042.929130
0.300000 0.011028 0.211111 -118776.970880 -19938.913780 10963.735574 -53020.177663 -412.989738 -79518.345881
0.322222 0.011028 0.211111 -124360.785030 1077.531336 10131.155730 -48034.092322 19182.033426 -64693.696057
0.344444 0.011028 0.211111 -96205.582395 20203.661840 10243.543394 -79765.216947 -15526.093831 -107041.376550
0.366667 0.011028 0.211111 -105308.285550 26036.821372 -15644.732959 -53294.712039 3413.511301 -101202.564920
0.388889 0.011028 0.211111 -58926.989676 -9256.563553 -20835.287196 -61118.854392 22139.920924 -81201.575534
0.011111 0.033083 0.211111 -31775.015750 2194.405125 991.082030 -116644.382310 8409.009664 -91689.898181
0.033333 0.033083 0.211111 -142517.380150 -47226.350486 -4554.130672 -113230.768420 -10278.419307 -138074.088940
0.055556 0.033083 0.211111 -140292.311360 -11347.536163 -46912.678202 -135172.447650 944.917159 -85518.066808
0.077778 0.033083 0.211111 -116587.189400 16685.593362 3170.567119 -122570.013930 -6585.911704 -132373.215620
0.100000 0.033083 0.211111 -140724.942030 -5317.756899 9164.929050 -73065.554870 -1509.256603 -119997.946720
0.122222 0.033083 0.211111 -125500.226740 -30995.506472 14502.831864 -135063.521420 9278.714690 -169347.941190
0.144444 0.033083 0.211111 -138159.872660 31981.176091 -651.637711 -124378.349580 -22506.727556 -228846.750430
0.166667 0.033083 0.211111 -104982.960270 28264.467208 -10857.428055 -150420.321950 -16219.259148 -87417.499795
0.188889 0.033083 0.211111 -110469.345380 6725.803423 -8275.722471 -119014.294600 -7225.194152 -127643.659960
0.211111 0.033083 0.211111 -170929.518970 -1140.096410 -9703.531974 -160889.744730 -22744.575802 -159777.920040
0.233333 0.033083 0.211111 -215568.449840 2249.692166 -8134.379353 -108386.209000 -1858.017969 -145075.398670
0.255556 0.033083 0.211111 -145951.185890 29424.050134 5122.181443 -117514.856540 19215.901018 -137081.845860
0.277778 0.033083 0.211111 -115469.188990 -1883.082024 4282.022916 -108550.119190 14266.758753 -119672.864760
0.300000 0.033083 0.211111 -136066.409510 1096.050525 -6684.804297 -115364.481860 7165.185045 -154800.161570
0.322222 0.033083 0.211111 -113290.462640 1953.519850 12899.278214 -106544.556790 24682.069751 -128766.555330
0.344444 0.033083 0.211111 -151895.820480 -25005.648631 15712.936876 -193214.653130 7260.908168 -181932.163150
0.366667 0.033083 0.211111 -155623.213590 1144.500848 -16393.734524 -82373.489986 -9200.776057 -139027.470640
0.388889 0.033083 0.211111 -53792.947290 22465.458599 -19963.925608 -166069.336500 40050.588656 -150845.842740
0.011111 0.055139 0.211111 -78838.378528 -3995.212530 1656.994651 -102490.748840 6565.409273 -95428.306808
0.033333 0.055139 0.211111 -181117.911180 -9785.457399 -5095.669188 -113077.681160 38436.064844 -164803.360940
0.055556 0.055139 0.211111 -147743.961370 -17039.356589 28393.858885 -173836.391610 5844.934940 -132062.561080
0.077778 0.055139 0.211111 -111369.309340 17890.587915 7060.096179 -109441.885770 12444.292646 -117121.557780
0.100000 0.055139 0.211111 -115258.445460 18483.118656 12733.307850 -94251.467632 -11941.756278 -130729.434170
0.122222 0.055139 0.211111 -185933.654460 12845.096112 9150.811740 -133582.651420 -20490.130035 -119405.341530
0.144444 0.055139 0.211111 -181096.231610 -31084.832755 23684.946018 -143419.197200 -24610.208250 -129591.846620
0.166667 0.055139 0.211111 -123578.039650 19184.030254 -8896.496518 -117925.331800 14663.839287 -113855.694080
0.188889 0.055139 0.211111 -106790.647610 1761.364067 20933.150928 -134741.402110 10710.114557 -112143.099080
0.211111 0.055139 0.211111 -84729.611658 -32595.799424 24745.599335 -81978.856930 -6773.732866 -101661.404780
0.233333 0.055139 0.211111 -87048.732776 -19946.926592 -203.814052 -161595.570840 -10533.762245 -104583.665140
0.255556 0.055139 0.211111 -135089.853530 -40946.367217 4131.296231 -178392.878140 -16718.042533 -90154.675429
0.277778 0.055139 0.211111 -164725.693490 -10787.207895 45321.794267 -109862.763330 10736.931796 -165930.859500
0.300000 0.055139 0.211111 -144368.864260 -27047.676762 -17793.145928 -161974.357200 302.149701 -151647.134340
0.322222 0.055139 0.211111 -140128.403650 -28709.111617 -6767.591091 -134876.845390 3264.075127 -91568.853527
0.344444 0.055139 0.211111 -152704.748680 9141.872057 319.416893 -209206.474030 8959.223038 -101847.901180
0.366667 0.055139 0.211111 -137930.606630 -34529.584941 28293.103210 -126379.271400 -11829.438306 -114061.828370
0.388889 0.055139 0.211111 -98911.234379 -36785.747706 -5647.229388 -134574.826310 22334.996328 -141180.561670
0.011111 0.077194 0.211111 -101684.823800 5207.732790 -3788.258936 -119878.551950 8546.195311 -143599.318570
0.033333 0.077194 0.211111 -102336.704550 5049.255738 -12712.191493 -93748.760124 6249.889991 -125367.288260
0.055556 0.077194 0.211111 -106137.736530 6316.626632 3998.695963 -154069.509990 -30457.588713 -126047.325430
