# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.231583 0.188889 -232695.414210 -14635.257972 30234.321321 -244609.717370 -38032.114334 -180989.871160
0.144444 0.231583 0.188889 -184354.550140 15879.950621 57087.558427 -303559.481420 -25878.161737 -232735.415060
0.166667 0.231583 0.188889 -159645.337660 23356.158257 -18536.976227 -181246.083440 22303.500532 -134816.415910
0.188889 0.231583 0.188889 -158047.560050 29357.331680 -9158.049794 -392189.737420 33749.796157 -251275.480120
0.211111 0.231583 0.188889 -162188.423460 31215.893221 7626.932907 -237251.872790 5108.980325 -115378.988050
0.233333 0.231583 0.188889 -140218.453500 2175.870876 15593.666666 -189534.398120 -5611.825900 -151838.771990
0.255556 0.231583 0.188889 -306638.196950 -10823.205749 4707.729780 -364707.701370 34997.651229 -222013.457800
0.277778 0.231583 0.188889 -192367.784480 15327.638541 -14157.366531 -234524.854960 1933.319053 -212669.257410
0.300000 0.231583 0.188889 -274387.448790 -18063.040670 -24144.390848 -360626.903770 -51001.117514 -262655.693940
0.322222 0.231583 0.188889 -168785.726700 33849.191841 -187.976710 -265521.052880 26297.057245 -189115.708120
0.344444 0.231583 0.188889 -180996.628130 -9011.257627 7764.649199 -225750.171920 30656.966421 -136195.604520
0.366667 0.231583 0.188889 -227715.449540 20014.171299 9351.195239 -386178.943960 -11925.184656 -230479.074320
0.388889 0.231583 0.188889 -55386.924193 26896.695065 -11436.355619 -154973.792470 -11798.114595 -148925.458070
0.011111 0.253639 0.188889 -121720.787510 11286.966222 20835.106386 -233651.638330 -49670.381555 -148580.163670
0.033333 0.253639 0.188889 -177863.150480 53.493010 345.074857 -286626.916040 -19745.893071 -170412.859510
0.055556 0.253639 0.188889 -169025.007080 -15748.389363 41368.714830 -283480.525040 22487.756489 -179494.462290
0.077778 0.253639 0.188889 -163038.819550 -9445.345285 13372.428724 -312880.730120 -66686.185967 -211941.895790
0.100000 0.253639 0.188889 -194417.814840 -29887.077406 -374.750959 -335607.517920 36683.194088 -178711.378940
0.122222 0.253639 0.188889 -174476.371700 -37660.364079 -21273.652161 -253423.216020 -25482.059082 -153587.696830
0.144444 0.253639 0.188889 -160320.897520 -13421.596191 12528.693023 -251603.247680 11233.108312 -174243.805640
0.166667 0.253639 0.188889 -149220.918380 -1006.238959 -18646.704569 -273788.979670 -24537.234928 -158924.136700
0.188889 0.253639 0.188889 -231906.425450 -18965.789314 -26897.007481 -258293.545380 28188.137291 -224446.653990
0.211111 0.253639 0.188889 -167689.179440 16139.323706 3398.925627 -184437.721200 -43678.777604 -119572.296190
0.233333 0.253639 0.188889 -159327.549530 44422.235341 31187.089902 -303175.523500 5454.363603 -219598.696250
0.255556 0.253639 0.188889 -122088.469670 30795.093988 -8243.466070 -157682.317010 -11224.391441 -125342.259340
0.277778 0.253639 0.188889 -327996.930380 9667.169229 3402.534639 -406022.836260 12159.312713 -242325.575480
0.300000 0.253639 0.188889 -172120.551960 -5774.163415 33894.558492 -239395.685750 -7809.894285 -165583.992280
0.322222 0.253639 0.188889 -129941.136250 16427.926873 29417.221613 -196757.046920 -21463.021997 -166210.446130
0.344444 0.253639 0.188889 -166623.285460 36783.111765 -5764.966345 -306871.718800 -52893.658062 -176856.647040
0.366667 0.253639 0.188889 -162707.969320 18245.978436 -36354.389473 -254196.758880 33004.286550 -136636.672750
0.388889 0.253639 0.188889 -59032.071113 6414.302181 25298.659603 -180325.528560 -45523.061242 -198301.376980
0.011111 0.275694 0.188889 -43355.001769 -3019.287213 12684.946013 -215232.045130 13744.085039 -163384.258530
0.033333 0.275694 0.188889 -185719.714560 -27529.727336 -23076.796449 -287237.921210 -10124.359230 -186530.915170
0.055556 0.275694 0.188889 -160686.630830 33694.376837 2998.460938 -319031.752160 -2837.466909 -192894.048230
0.077778 0.275694 0.188889 -275359.491410 -13736.319010 -3142.190869 -317953.719580 -3960.574758 -280619.267150
0.100000 0.275694 0.188889 -281506.119000 68092.451830 26181.624423 -267573.549120 15537.835042 -250731.233050
0.122222 0.275694 0.188889 -184142.064420 4855.866479 -44459.871206 -335654.739150 29479.095057 -229169.006270
0.144444 0.275694 0.188889 -195046.414210 -28102.496851 -13185.329099 -240276.091160 24002.925069 -183302.456040
0.166667 0.275694 0.188889 -254040.742090 -28900.114170 -28283.720444 -336007.225470 19832.097632 -292239.444670
0.188889 0.275694 0.188889 -164023.032370 -9117.106915 -19212.935951 -311040.038840 -42940.859925 -184020.730200
0.211111 0.275694 0.188889 -125524.133130 14841.627600 -23052.536665 -199010.341230 -27185.381243 -181504.077460
0.233333 0.275694 0.188889 -182339.051290 -23989.823862 4059.303301 -231343.651110 13257.516061 -94660.084234
0.255556 0.275694 0.188889 -207058.104300 13983.139531 15055.589173 -262388.543810 4245.958585 -166964.371710
0.277778 0.275694 0.188889 -99181.147327 15270.295054 8901.027660 -266443.418760 10009.546289 -149830.790890
0.300000 0.275694 0.188889 -196478.389750 2221.763221 10728.465981 -301447.004780 16968.281441 -252103.322280
0.322222 0.275694 0.188889 -137386.454430 7095.865309 66.650211 -199970.274660 26424.266871 -172921.859590
0.344444 0.275694 0.188889 -162266.150150 78057.504027 -19750.222975 -257549.442020 -2350.293417 -215031.399500
0.366667 0.275694 0.188889 -154986.482340 4513.035230 -27908.413822 -195830.639530 -7682.847417 -184148.749270
0.388889 0.275694 0.188889 -69997.125379 -9068.975512 20688.398855 -232127.281040 14460.141192 -182628.636550
0.011111 0.297750 0.188889 -111802.882790 -23578.579812 -21861.873629 -339819.323090 15885.055558 -230876.880220
0.033333 0.297750 0.188889 -196411.311200 21863.666656 10566.256375 -260284.671280 24519.822189 -180826.146820
0.055556 0.297750 0.188889 -218478.760020 -13778.183028 41838.722134 -240407.426130 8793.937361 -198766.968090
0.077778 0.297750 0.188889 -240662.992930 9088.284687 320.406179 -273191.390780 -4564.679134 -139602.858670
0.100000 0.297750 0.188889 -175928.686950 -12436.567921 -9414.317342 -335278.839010 21995.671629 -150861.099210
0.122222 0.297750 0.188889 -170610.056910 -24942.923250 18365.439574 -321809.338080 48752.367871 -135633.423530
0.144444 0.297750 0.188889 -173828.469450 -37510.043979 -40329.510557 -263451.285890 -7813.513292 -233677.612180
0.166667 0.297750 0.188889 -188429.643880 13562.266931 -25131.438432 -357310.201080 -11426.941797 -209166.381010
0.188889 0.297750 0.188889 -232581.578770 18642.366697 24193.666427 -278715.339300 -8186.211272 -221499.696680
0.211111 0.297750 0.188889 -174359.242180 7675.077688 -13766.663218 -342939.954580 -15814.431038 -175129.105240
0.233333 0.297750 0.188889 -173317.514360 48568.765378 -5687.122905 -329830.556530 49952.429838 -202801.633590
0.255556 0.297750 0.188889 -214077.677530 -26508.110177 22600.637438 -297685.477670 -14655.979900 -259441.483450
0.277778 0.297750 0.188889 -197316.892500 -30835.254554 7967.021310 -312598.029700 -23334.910028 -178907.072940
0.300000 0.297750 0.188889 -218789.395330 -3319.050998 -498.942184 -271158.491460 -29315.296925 -201495.768410
0.322222 0.297750 0.188889 -207687.421330 -24210.497297 -8690.856251 -242402.682310 -122.319622 -143062.284330
0.344444 0.297750 0.188889 -210373.797100 -16829.920284 -11437.162392 -241293.678770 24669.552253 -243856.556170
0.366667 0.297750 0.188889 -227086.591410 -11250.025375 -689.110399 -334545.644470 13134.238895 -221531.965930
0.388889 0.297750 0.188889 -95597.021800 -8139.909225 7472.317813 -141918.020050 8648.239587 -144373.830830
0.011111 0.319806 0.188889 -51650.391535 -13681.807686 -3436.148626 -310903.611030 -11987.255115 -224724.409830
0.033333 0.319806 0.188889 -160828.212820 -2790.167375 -13748.090053 -277828.789010 11013.161683 -206769.757480
0.055556 0.319806 0.188889 -177718.288170 -51774.356875 -32182.143093 -261144.587810 -3499.609871 -153124.868720
0.077778 0.319806 0.188889 -144401.485930 -37565.527236 8867.327389 -343593.504980 34144.190286 -166619.670120
0.100000 0.319806 0.188889 -119548.295200 -7257.871209 49118.881793 -263498.283360 -14794.525469 -166355.720750
0.122222 0.319806 0.188889 -178105.679630 -6530.075439 -18581.020487 -273917.162010 -20592.433798 -164714.432500
0.144444 0.319806 0.188889 -119187.196690 -8795.146613 -26494.781384 -241272.273790 -68022.602923 -118300.000830
0.166667 0.319806 0.188889 -130223.810480 -1263.150267 -4395.884192 -224298.938330 27626.511913 -131832.694540
0.188889 0.319806 0.188889 -134817.635790 10667.529845 -11348.419942 -201217.916570 -6722.455834 -160821.513970
0.211111 0.319806 0.188889 -192597.023700 -30619.133807 -373.276136 -277497.372760 -42529.903703 -174130.295740
0.233333 0.319806 0.188889 -198818.151850 14562.974693 -33733.137521 -372087.817470 15437.641804 -292979.365920
0.255556 0.319806 0.188889 -112868.601430 16737.983768 -55985.537635 -208808.447930 1358.592714 -133215.482940
0.277778 0.319806 0.188889 -181436.322840 7213.758853 -27547.874986 -228340.042380 25934.279335 -142087.666170
0.300000 0.319806 0.188889 -211214.982910 -17947.733034 17876.554000 -303335.646650 15604.463778 -250579.282980
0.322222 0.319806 0.188889 -183769.003650 15914.666343 -25987.446254 -227311.864870 9611.513666 -166397.227050
0.344444 0.319806 0.188889 -159958.864040 -11310.208972 -16061.519624 -333883.666030 40793.295595 -192675.732300
0.366667 0.319806 0.188889 -203775.914230 30126.420985 8416.609614 -299701.841380 28592.074598 -172921.429050
0.388889 0.319806 0.188889 -126354.398320 22246.789550 -6233.244591 -279344.091350 5570.218182 -248066.108290
0.011111 0.341861 0.188889 -109940.953680 -6536.031016 1430.927866 -314620.324330 12593.732142 -245724.777690
0.033333 0.341861 0.188889 -208977.259360 -3817.695612 38673.946506 -389203.180710 -60216.142869 -260533.343930
0.055556 0.341861 0.188889 -193216.368180 -18523.124474 -17008.727944 -195000.220180 -16658.730263 -168100.167650
0.077778 0.341861 0.188889 -193334.619740 -48462.616575 18701.485776 -413049.312670 -13289.617590 -233678.736000
0.100000 0.341861 0.188889 -244248.831380 -4860.427708 -43236.969237 -340795.802410 1944.941843 -221255.960860
0.122222 0.341861 0.188889 -188132.603240 -32515.381513 9485.330572 -219555.697750 19684.134363 -143181.430990
0.144444 0.341861 0.188889 -179956.431560 -13771.203819 -4495.830791 -307737.519630 -44665.933628 -272474.208040
0.166667 0.341861 0.188889 -160181.171330 2682.104292 35444.771576 -190562.161430 -46130.755438 -134955.861970
0.188889 0.341861 0.188889 -115287.844520 -22672.941716 3296.237561 -167170.175410 25892.728019 -109810.110880
0.211111 0.341861 0.188889 -196769.087400 42708.859414 2151.046029 -347531.647230 5773.606304 -196838.679120
0.233333 0.341861 0.188889 -158855.955660 3459.989219 -9008.214987 -247260.908530 44173.502730 -148562.917180
0.255556 0.341861 0.188889 -261578.889990 -15852.660614 1163.851073 -355347.553190 40037.389426 -191772.051400
0.277778 0.341861 0.188889 -113654.658200 49821.666648 -57450.026776 -183351.538360 38491.537460 -124904.083600
0.300000 0.341861 0.188889 -194756.952700 -26346.460225 -1741.855229 -347827.712260 10099.607185 -178185.595930
0.322222 0.341861 0.188889 -135653.175290 -16992.021312 10352.436721 -189992.793790 6288.085982 -149775.509970
0.344444 0.341861 0.188889 -226886.119900 -2227.097978 11454.075063 -328037.841440 9102.537905 -175815.453460
0.366667 0.341861 0.188889 -181377.870970 10785.588776 16429.716519 -328366.937620 -19904.221013 -177756.475380
0.388889 0.341861 0.188889 -78735.024543 25655.905398 -538.726905 -216624.505170 -8814.317596 -116224.637510
0.011111 0.363917 0.188889 -105622.231510 -39820.467282 -21773.449099 -251078.618010 -16424.472774 -206749.932680
0.033333 0.363917 0.188889 -235894.875220 14209.251583 12680.615142 -494567.574290 -42194.153956 -203473.340480
0.055556 0.363917 0.188889 -210641.334840 11582.104171 -49486.301122 -227318.829840 -5886.262915 -104831.532050
0.077778 0.363917 0.188889 -239336.280590 52251.663013 26189.723726 -384007.988600 32950.679651 -206318.212360
0.100000 0.363917 0.188889 -151887.345170 -1263.405333 47761.863166 -223349.989540 1911.010489 -181493.602290
0.122222 0.363917 0.188889 -158869.518460 -64826.850744 -16781.617035 -209478.110150 16090.350594 -134776.126840
0.144444 0.363917 0.188889 -207613.789710 27814.803209 41830.945197 -267089.091980 -62965.466873 -146083.086380
0.166667 0.363917 0.188889 -250566.640130 608.078374 21311.479748 -264373.169360 37713.100599 -261397.331620
0.188889 0.363917 0.188889 -199662.910090 52079.974281 -37291.638514 -272194.759670 62901.819298 -220330.198380
0.211111 0.363917 0.188889 -148810.619800 27211.564085 -26651.487222 -328677.278830 -75164.711449 -151952.051020
0.233333 0.363917 0.188889 -210588.360540 -21013.470414 -7570.681406 -255023.111710 -38986.897613 -225832.003120
0.255556 0.363917 0.188889 -161729.278740 4565.934317 29411.490631 -294679.771890 1348.787740 -179504.526050
0.277778 0.363917 0.188889 -168024.440010 -18426.624184 -11160.289015 -224179.749420 -401.734918 -180080.075140
0.300000 0.363917 0.188889 -123392.278010 40142.740919 -21107.113798 -208237.605410 -23963.545598 -201920.635060
0.322222 0.363917 0.188889 -100393.038080 19514.341504 -6277.470535 -193717.347980 -36315.504135 -177509.060800
0.344444 0.363917 0.188889 -148347.665090 862.023665 -793.446878 -246720.058110 14970.759829 -134839.849390
0.366667 0.363917 0.188889 -173458.969780 4127.587187 -3205.513988 -306618.411980 -1853.531175 -130901.941860
0.388889 0.363917 0.188889 -117742.946980 24093.281251 27117.386163 -302945.508980 -52698.229793 -321309.092450
0.011111 0.385972 0.188889 -108901.685630 22137.272611 34841.911711 -65786.925061 -10391.129600 -240731.752370
0.033333 0.385972 0.188889 -236191.852450 11278.460180 15913.569500 -235770.384560 -4625.821562 -254439.930410
0.055556 0.385972 0.188889 -309458.737690 15998.274910 28237.602107 -180088.469830 -9114.908321 -218680.410350
0.077778 0.385972 0.188889 -261665.773840 -28935.993484 84.911061 -173250.071320 9413.537872 -238237.685850
0.100000 0.385972 0.188889 -252467.834880 66280.980809 -29252.118714 -153457.973170 -30208.668847 -192284.807210
0.122222 0.385972 0.188889 -201974.483770 7266.338938 -15750.501225 -83098.874037 12328.239435 -301330.234900
0.144444 0.385972 0.188889 -250613.240740 -33006.274521 -17813.035224 -95657.577301 8629.452895 -202261.574550
0.166667 0.385972 0.188889 -262659.240430 -15627.133432 24847.786980 -121418.105440 -1514.251541 -225481.927790
0.188889 0.385972 0.188889 -299539.320080 13363.871385 -21515.408391 -170020.650250 -39744.688207 -221462.409790
0.211111 0.385972 0.188889 -269435.162220 -31277.720071 3236.094435 -131190.395520 -34804.794232 -150254.274890
0.233333 0.385972 0.188889 -239601.499260 29672.213720 14676.458575 -170184.960130 56152.267990 -245517.116720
0.255556 0.385972 0.188889 -207799.132810 52197.989166 11400.024748 -113222.687380 -25467.360190 -186570.299530
0.277778 0.385972 0.188889 -238552.532310 -70569.683081 -2818.432302 -246025.293850 8831.241482 -213361.005540
0.300000 0.385972 0.188889 -286434.946770 3242.682363 18835.161513 -42380.610539 -38282.656165 -195967.901150
0.322222 0.385972 0.188889 -286216.575360 43632.569194 -35412.880180 -264861.924700 -16642.641931 -269462.891290
0.344444 0.385972 0.188889 -196150.802170 23654.718799 -6652.945879 -89431.391751 59211.459547 -194064.937410
0.366667 0.385972 0.188889 -243902.235660 40480.417731 -31089.323291 -161629.987390 -8214.423759 -321716.392970
0.388889 0.385972 0.188889 -86289.748627 -476.797307 1171.985482 -119570.215390 13611.893618 -137621.706130
0.011111 0.011028 0.211111 -54743.198057 -34246.348790 23482.830091 -132325.875960 14917.610695 -101830.691050
0.033333 0.011028 0.211111 -109809.159510 -61443.643444 9952.387422 -162645.851880 8954.042917 -93559.894920
0.055556 0.011028 0.211111 -66526.945350 -3893.797550 -11743.723826 -140380.273450 17908.607550 -108474.246780
0.077778 0.011028 0.211111 -89997.314723 -4214.490182 -5057.183060 -145357.982160 -23463.198063 -112293.854860
0.100000 0.011028 0.211111 -109631.783580 2663.973107 775.262758 -154155.697530 1266.530554 -116786.564380
0.122222 0.011028 0.211111 -83984.786574 8262.432484 3873.280948 -140832.702800 -782.841064 -115019.443270
0.144444 0.011028 0.211111 -76799.876091 -1901.017622 -6170.085139 -123178.623950 -10822.591935 -74501.299872
0.166667 0.011028 0.211111 -85849.513550 21779.128284 4569.052183 -175559.729230 15152.573530 -103306.438930
0.188889 0.011028 0.211111 -136217.589940 21096.884386 -43361.999775 -155842.272140 -6598.801868 -167317.916100
0.211111 0.011028 0.211111 -106889.310220 -6814.451038 -2286.740799 -110154.522020 20060.591743 -153989.305560
0.233333 0.011028 0.211111 -105007.338610 20235.677385 5237.896035 -149262.360880 1837.458068 -96297.958848
0.255556 0.011028 0.211111 -130260.279950 5191.589612 -45153.935429 -111438.062860 -13001.128116 -103849.729360
0.277778 0.011028 0.211111 -161062.993280 22454.144663 -22303.341339 -145031.669850 -6017.312534 -142514.775350
0.300000 0.011028 0.211111 -167041.183630 -21140.703754 12984.289372 -165943.810440 -19132.476094 -95627.000140
0.322222 0.011028 0.211111 -150536.909500 -46330.086070 -2998.515767 -135044.593060 -29197.184185 -83348.621305
0.344444 0.011028 0.211111 -85037.492767 6049.621063 -4757.300911 -133119.569890 18603.927675 -98006.638277
0.366667 0.011028 0.211111 -109520.370650 56371.640351 -7550.946974 -167673.933890 7235.760291 -97931.636365
0.388889 0.011028 0.211111 -62525.516799 -14443.047676 -22683.335201 -151435.119830 11767.672997 -118366.684950
0.011111 0.033083 0.211111 -83418.865473 13660.757454 -2495.140687 -259796.278390 -11544.469504 -157100.199880
0.033333 0.033083 0.211111 -197633.545810 -70662.015343 -29037.554772 -267656.650380 18378.337545 -256326.596570
0.055556 0.033083 0.211111 -246938.245140 -35444.260322 -19844.686297 -305639.147230 -14748.055821 -155789.704880
0.077778 0.033083 0.211111 -204604.549810 27229.974338 3322.582825 -331211.848420 -3317.051109 -214489.321460
0.100000 0.033083 0.211111 -207365.635450 11145.687255 -14712.995016 -179628.705250 -10315.486605 -155718.127070
0.122222 0.033083 0.211111 -223505.225390 -30218.582561 9145.517666 -380520.896030 -18001.282424 -253269.879390
0.144444 0.033083 0.211111 -142932.775820 -1235.900995 16420.257685 -267343.729750 -61385.784608 -206889.818260
0.166667 0.033083 0.211111 -175076.343640 56862.289978 6012.738186 -394035.836720 11101.505037 -206315.671730
0.188889 0.033083 0.211111 -141778.370690 -11020.521553 -38824.576504 -204313.586360 -44539.759533 -141325.813220
0.211111 0.033083 0.211111 -196657.018050 8774.320343 -34175.218850 -310050.942110 -20574.799772 -191786.170400
0.233333 0.033083 0.211111 -142785.300090 20445.451536 -20341.003790 -220264.903300 -4509.862119 -124774.174700
0.255556 0.033083 0.211111 -166589.864510 28223.325015 10100.766131 -275376.059660 11351.735676 -180592.894210
0.277778 0.033083 0.211111 -138304.680350 -13406.119021 18858.413644 -187490.163330 -6237.232986 -144797.094560
0.300000 0.033083 0.211111 -170611.005970 27856.182227 16611.540702 -266048.644480 -27224.093644 -218663.968740
0.322222 0.033083 0.211111 -192775.518200 -5640.189807 13017.077180 -286529.332000 30971.104777 -212241.652820
0.344444 0.033083 0.211111 -255294.819860 -1722.201380 2471.150481 -393468.034510 -4929.533933 -233185.516020
0.366667 0.033083 0.211111 -179856.668710 31463.146674 -24016.391752 -220654.617430 12245.389012 -192302.413550
0.388889 0.033083 0.211111 -126443.963300 55722.706325 -2294.257891 -337598.849720 21862.608415 -191260.924900
0.011111 0.055139 0.211111 -83207.930032 -14373.704314 21761.812760 -270265.747290 -8635.948017 -151666.870450
0.033333 0.055139 0.211111 -153888.381970 -9479.192714 20253.869922 -245773.891630 16441.676484 -199421.478790
0.055556 0.055139 0.211111 -188636.297150 -31037.459095 825.649873 -300272.870810 -41424.132140 -191669.075760
0.077778 0.055139 0.211111 -128757.312090 4186.961291 9695.176421 -291548.935890 -25224.320614 -159016.499920
0.100000 0.055139 0.211111 -142487.854550 -8886.627042 21928.248135 -162092.511410 -36448.921688 -167139.123790
0.122222 0.055139 0.211111 -277525.172360 27422.800310 -5601.704324 -368852.961590 -14163.935564 -204787.099110
0.144444 0.055139 0.211111 -271521.242780 -3860.401398 36382.513596 -354993.877930 -24860.325006 -221030.739930
0.166667 0.055139 0.211111 -195585.887640 -23401.750944 -29081.938768 -271046.250790 42097.856383 -170357.286580
0.188889 0.055139 0.211111 -170950.015680 -22016.883665 11718.994139 -323981.543210 11947.326063 -223418.894230
0.211111 0.055139 0.211111 -176934.892770 -49162.997954 19451.331984 -254936.952000 -25782.471533 -159641.234660
0.233333 0.055139 0.211111 -208093.306850 -25006.194233 -37976.952090 -274205.558570 -26230.045465 -231509.911270
0.255556 0.055139 0.211111 -169855.327580 -19999.502571 -4699.041964 -294557.916160 8029.033742 -165894.112710
0.277778 0.055139 0.211111 -194911.461030 4345.397489 -38335.943740 -219192.496870 22450.695597 -158908.237810
0.300000 0.055139 0.211111 -140804.822360 -25940.811235 -45359.997215 -297681.638490 -12237.750773 -160303.773020
0.322222 0.055139 0.211111 -178007.835060 -38298.047448 -33461.222915 -213014.491260 3076.387645 -132672.722800
0.344444 0.055139 0.211111 -200882.390220 -1741.156140 -35988.555345 -447910.325130 23371.540877 -230264.277900
0.366667 0.055139 0.211111 -163744.602160 -25425.330212 47239.299145 -217929.645300 -41458.139109 -188374.170930
0.388889 0.055139 0.211111 -75907.061479 -54675.593329 7290.528045 -324818.453200 -37976.333051 -249747.107320
0.011111 0.077194 0.211111 -108591.395460 -20284.304991 -38959.121248 -230812.618870 -31378.788436 -217180.663910
0.033333 0.077194 0.211111 -153340.979260 2352.288968 27029.628041 -219914.073330 -38037.912483 -172095.457520
0.055556 0.077194 0.211111 -166210.338700 22705.116521 -2772.590037 -259968.613400 -36355.170455 -143570.779290
0.077778 0.077194 0.211111 -179813.689220 -39691.388932 36502.815342 -287214.562200 72405.096214 -156297.818340
0.100000 0.077194 0.211111 -187738.771530 -22011.119181 34240.700222 -304710.624670 -34408.819964 -217752.400940
0.122222 0.077194 0.211111 -84353.582820 9344.797688 8578.862440 -243874.120430 -12436.064159 -141341.206630
0.144444 0.077194 0.211111 -225971.647570 62583.591891 1758.438187 -307287.557270 -11575.211518 -207943.275880
0.166667 0.077194 0.211111 -172361.025750 11714.737268 10587.280494 -260010.025550 -1982.305589 -179526.421790
0.188889 0.077194 0.211111 -167976.374400 -49907.477508 -36800.216478 -333650.374370 -10306.129589 -233220.954380
0.211111 0.077194 0.211111 -123893.504880 39751.384706 -27480.261092 -173881.736190 -12356.394785 -108353.025910
0.233333 0.077194 0.211111 -187020.043000 -41575.163857 -11212.085869 -359691.156810 27427.677139 -222111.498350
0.255556 0.077194 0.211111 -160549.629980 959.664513 -17980.740680 -265853.713340 29189.245733 -216611.963840
0.277778 0.077194 0.211111 -152994.905150 8713.679884 58787.487070 -272190.478930 8242.204549 -207551.218410
0.300000 0.077194 0.211111 -153899.216930 -24327.017314 42123.959313 -229989.730620 13532.688996 -201953.548600
0.322222 0.077194 0.211111 -195133.777940 25787.821144 14267.935406 -292456.916410 -7982.402033 -203652.674590
0.344444 0.077194 0.211111 -219712.632000 -11908.236861 25182.245695 -267627.328760 59738.904296 -171621.875040
0.366667 0.077194 0.211111 -204341.430170 -6490.686873 -26119.470356 -306580.117540 15900.494616 -189415.175250
0.388889 0.077194 0.211111 -87890.009032 -16483.281842 -19411.702570 -326649.020760 25902.052254 -149065.926560
0.011111 0.099250 0.211111 -67614.814888 6241.643665 -9478.203371 -279331.432740 21782.830004 -160033.045750
0.033333 0.099250 0.211111 -166328.538710 61850.240246 7098.999219 -260935.095030 -16935.446138 -156648.568630
0.055556 0.099250 0.211111 -131616.008520 -3182.444278 18767.266239 -204534.403470 -39368.956538 -177221.655250
0.077778 0.099250 0.211111 -202006.839590 -16916.602571 -38063.958201 -211289.679310 21881.194383 -210545.725700
0.100000 0.099250 0.211111 -210902.000810 -13170.719006 -6790.091891 -271574.015750 57755.985352 -140250.045320
0.122222 0.099250 0.211111 -225111.624660 86300.062339 -17203.420703 -411729.167860 -87245.854001 -196966.310970
0.144444 0.099250 0.211111 -183156.261220 32270.486379 15552.595073 -322559.350110 -21073.031556 -158367.230540
0.166667 0.099250 0.211111 -223674.271860 -16931.612050 -2028.631197 -264325.595820 2295.613140 -244118.711370
0.188889 0.099250 0.211111 -246633.098510 18252.951671 30493.821524 -290078.052680 8541.822644 -159978.814970
0.211111 0.099250 0.211111 -248851.661610 629.623883 16073.152264 -299542.886120 18820.634376 -209489.613640
0.233333 0.099250 0.211111 -144528.419550 -16336.267078 42480.697526 -230326.807870 -46127.114813 -172866.905190
0.255556 0.099250 0.211111 -263983.130030 19754.755898 6004.747443 -372619.947830 -28439.908064 -182562.504910
0.277778 0.099250 0.211111 -211787.269510 20999.676190 30426.169754 -201263.182490 10960.225223 -163617.211520
0.300000 0.099250 0.211111 -195703.643420 41813.089948 51508.301237 -293288.410760 -16852.015518 -220525.859260
0.322222 0.099250 0.211111 -164547.671560 30840.722415 17962.371405 -203023.447530 15615.630942 -160210.980200
0.344444 0.099250 0.211111 -186327.934010 -2845.122133 -15164.090462 -270932.583600 -65122.749656 -215190.801060
0.366667 0.099250 0.211111 -227613.229450 -24497.088981 14164.658311 -348534.382870 12769.197457 -159257.473780
0.388889 0.099250 0.211111 -115953.617940 -15783.420470 -33848.311461 -346737.193040 48521.976811 -197757.580360
0.011111 0.121306 0.211111 -112457.829490 -14655.956325 -25316.934679 -266869.680500 33301.301406 -217288.812960
0.033333 0.121306 0.211111 -222427.709270 40303.012072 12759.919104 -284633.163090 -22548.527635 -308123.590040
0.055556 0.121306 0.211111 -261784.080700 42458.815889 -18760.342921 -235435.025230 18225.615846 -160225.661940
0.077778 0.121306 0.211111 -154530.865460 -23779.224101 -5891.929609 -164191.993860 54033.418644 -198003.691470
0.100000 0.121306 0.211111 -179884.535820 5754.976248 -14444.668658 -331054.583150 40395.060214 -189118.839470
0.122222 0.121306 0.211111 -236495.900080 11432.188136 18978.037143 -363473.755630 -28669.369481 -258839.480940
0.144444 0.121306 0.211111 -167383.479490 -50923.244763 46019.664148 -239926.186210 -260.648806 -226700.697230
0.166667 0.121306 0.211111 -217068.646630 18575.497114 7087.047145 -286240.862610 -47322.090601 -213842.441080
0.188889 0.121306 0.211111 -210725.872600 55379.295209 -8266.424446 -314259.383940 81880.819275 -304279.190370
0.211111 0.121306 0.211111 -142594.261950 11414.017904 -22146.153507 -254139.306470 1656.808403 -133711.503110
0.233333 0.121306 0.211111 -169906.707930 17704.634132 5498.762491 -295314.892530 6214.231032 -202830.627750
0.255556 0.121306 0.211111 -180228.336070 -11827.187992 28442.363747 -323552.203060 7758.549670 -208349.814870
0.277778 0.121306 0.211111 -199811.589760 1192.566630 42488.047918 -253284.413110 6491.457426 -122253.704650
0.300000 0.121306 0.211111 -175703.298180 55361.580233 -4948.837897 -344364.911350 -46.729183 -296485.465780
0.322222 0.121306 0.211111 -110673.036420 39316.491647 13927.020248 -191962.086360 -20930.266892 -125278.759020
0.344444 0.121306 0.211111 -175698.687930 -31434.023914 4604.351246 -344365.319150 -96332.603108 -201216.413280
0.366667 0.121306 0.211111 -164324.231730 -25563.827814 -46555.583728 -346317.961770 1960.440008 -261941.147040
0.388889 0.121306 0.211111 -86190.472425 11494.543043 -44699.306349 -333038.626190 32288.403771 -132061.093770
0.011111 0.143361 0.211111 -95635.155880 60994.916201 12181.413340 -306387.681500 9991.788176 -170388.693230
0.033333 0.143361 0.211111 -156025.762290 15183.677927 9289.089475 -190743.235140 -12001.057907 -175469.458910
0.055556 0.143361 0.211111 -72808.285125 -6772.936166 -12953.297765 -206421.636550 29308.748061 -173964.504800
0.077778 0.143361 0.211111 -191364.491160 -3606.198345 22802.199893 -230780.744490 49992.781446 -252644.883440
