# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.209528 0.166667 -163924.250290 -54276.674819 7377.132625 -331551.351690 11448.087438 -149818.901880
0.300000 0.209528 0.166667 -106881.242360 -17480.255753 21480.745491 -248814.086980 4870.975441 -91863.030319
0.322222 0.209528 0.166667 -130998.741530 -36700.721680 -22885.416399 -296276.919650 35589.155696 -138754.170000
0.344444 0.209528 0.166667 -117972.319120 22405.537723 -6299.716110 -145971.253450 17975.350840 -90599.326727
0.366667 0.209528 0.166667 -145400.665520 -16476.164265 -6731.750547 -263559.593520 -25219.764886 -158992.787010
0.388889 0.209528 0.166667 -41126.129021 -25390.662414 -26965.848911 -235020.163480 -32038.978258 -146976.782150
0.011111 0.231583 0.166667 -66256.966464 -36874.024568 -37595.979974 -231242.319580 53203.740967 -196369.628150
0.033333 0.231583 0.166667 -173969.447480 -8778.082421 -12118.117534 -277103.891020 25731.337043 -120196.852300
0.055556 0.231583 0.166667 -127925.844760 -13249.512667 31323.440592 -309126.077190 -15256.295801 -164672.116790
0.077778 0.231583 0.166667 -91729.778308 13245.125400 -16598.284263 -161029.116670 30494.964296 -135168.792990
0.100000 0.231583 0.166667 -100887.057570 -42542.490218 3724.600229 -191694.637100 40987.237020 -138539.814930
0.122222 0.231583 0.166667 -61122.914238 -3801.782211 -10578.057022 -240854.229310 -23444.591163 -118137.672640
0.144444 0.231583 0.166667 -119191.846450 -24621.430819 4828.600741 -281114.416400 -15120.699410 -131072.181720
0.166667 0.231583 0.166667 -79210.243697 11306.446218 -10699.825117 -203137.118550 11477.942730 -109743.948290
0.188889 0.231583 0.166667 -155174.750860 18017.028568 -21783.552387 -208014.416720 19253.531601 -219751.385180
0.211111 0.231583 0.166667 -122802.191200 -69654.004748 -23178.126878 -367044.142340 11242.315427 -160815.129210
0.233333 0.231583 0.166667 -127838.872660 16913.878421 -1804.543719 -241021.819580 -17572.560014 -78757.437877
0.255556 0.231583 0.166667 -87116.406083 -19412.247692 12185.683382 -261456.061060 -284.288777 -131212.553750
0.277778 0.231583 0.166667 -148364.220240 -18056.924244 -39522.342154 -253703.541470 -24535.797009 -134550.990780
0.300000 0.231583 0.166667 -162632.638040 -36043.627120 27474.171673 -260343.268600 -1408.493738 -153586.496240
0.322222 0.231583 0.166667 -113315.639140 -20276.484710 35630.142658 -296565.994530 15753.332296 -135306.304570
0.344444 0.231583 0.166667 -72825.462822 -19538.393452 11519.751754 -222348.876360 -10861.249863 -151618.535180
0.366667 0.231583 0.166667 -119099.981340 10509.651386 -5383.821032 -273115.076580 33059.231285 -162298.540610
0.388889 0.231583 0.166667 -74587.891188 -12021.375409 22735.737653 -247449.367780 -36118.843960 -83547.647890
0.011111 0.253639 0.166667 -65629.053626 2376.453095 -120.753475 -251083.101770 -70205.753451 -91815.898363
0.033333 0.253639 0.166667 -137262.810130 -10922.215803 -975.482631 -198366.867800 65480.969305 -154934.010430
0.055556 0.253639 0.166667 -178539.043280 -11556.172681 -48799.895970 -310921.779200 36703.323695 -136176.665020
0.077778 0.253639 0.166667 -100099.763260 -20085.803645 41595.005174 -245092.425250 -2325.924682 -129553.608590
0.100000 0.253639 0.166667 -167392.010450 -65692.055197 -5317.240541 -296376.599610 34404.701235 -157562.641400
0.122222 0.253639 0.166667 -126902.788800 31098.224230 22788.949700 -267457.560190 -48065.742580 -166144.132600
0.144444 0.253639 0.166667 -146946.119400 -8290.096571 -4059.610125 -220727.910860 -13702.130510 -120472.171370
0.166667 0.253639 0.166667 -142824.225530 26948.716570 -11580.552768 -259055.373090 44820.739232 -167355.503790
0.188889 0.253639 0.166667 -161527.415040 1088.231948 -89169.734804 -340705.244620 54642.243528 -156306.479170
0.211111 0.253639 0.166667 -154213.865010 -6759.356051 -4740.631973 -265536.407330 -45749.796261 -72222.574687
0.233333 0.253639 0.166667 -157808.079610 8599.962092 -37102.088418 -333534.056110 44976.603421 -189319.167070
0.255556 0.253639 0.166667 -130273.547370 16384.157933 -27667.423321 -261450.367910 66689.271912 -87171.457473
0.277778 0.253639 0.166667 -103885.780330 -26172.119606 22947.842801 -202315.716560 28193.361301 -139699.715970
0.300000 0.253639 0.166667 -147255.862150 5122.474536 32478.502860 -255414.651530 -7239.440678 -113358.115200
0.322222 0.253639 0.166667 -136864.543040 -65485.818806 -10858.664310 -188842.414890 -29741.571590 -85952.489867
0.344444 0.253639 0.166667 -137948.304550 31447.296098 -31426.472472 -300109.974500 30501.463581 -76281.865103
0.366667 0.253639 0.166667 -142721.140860 -14227.876308 2186.764479 -174523.611750 19804.161746 -117008.370140
0.388889 0.253639 0.166667 -101148.731700 21224.735331 -31187.702216 -401116.125010 -11406.250951 -128291.077430
0.011111 0.275694 0.166667 -69447.120418 8059.314272 15966.427301 -304237.255640 -74490.639600 -170905.142980
0.033333 0.275694 0.166667 -122841.412390 -14956.166767 8624.509096 -202263.714480 -41403.802379 -84694.654279
0.055556 0.275694 0.166667 -152749.946320 -60892.470912 -7418.295514 -292823.662580 2349.866943 -112627.548280
0.077778 0.275694 0.166667 -163863.044230 -36268.933126 -14607.683776 -203420.352630 -19679.339422 -189360.739280
0.100000 0.275694 0.166667 -125398.686750 12972.918747 17873.866310 -232294.230760 -86.333442 -125346.280460
0.122222 0.275694 0.166667 -96974.392898 -29699.103333 -12735.817999 -246706.395880 -64768.591678 -106855.719780
0.144444 0.275694 0.166667 -120996.214940 710.916288 -38313.911893 -273728.045870 7403.227539 -140165.057640
0.166667 0.275694 0.166667 -125310.846230 -20668.930849 -61437.053127 -238086.783130 33012.878024 -197770.476860
0.188889 0.275694 0.166667 -125772.864680 14248.942352 -7191.830931 -279433.317180 -11092.774213 -119221.915980
0.211111 0.275694 0.166667 -155909.108870 7180.751874 9659.025153 -321341.674640 -22201.344669 -180787.110060
0.233333 0.275694 0.166667 -169537.735990 -54.635839 25683.120863 -320717.116550 -23689.169267 -118556.126070
0.255556 0.275694 0.166667 -136590.473900 1373.094942 22568.184615 -266786.789720 62975.216990 -126758.211590
0.277778 0.275694 0.166667 -134972.650350 -23294.183991 -30285.208914 -256429.749480 -34165.387450 -134443.116910
0.300000 0.275694 0.166667 -133294.552490 14010.483723 -38525.318920 -267131.307890 4654.814623 -178325.950000
0.322222 0.275694 0.166667 -242841.171100 -46358.343476 12714.903793 -284990.022330 -17485.620336 -164568.242870
0.344444 0.275694 0.166667 -201544.002680 -20834.474467 -8709.635856 -398108.701720 53835.698568 -140269.058760
0.366667 0.275694 0.166667 -146654.316700 21859.469012 6905.688301 -225859.098850 -43677.696707 -142976.456420
0.388889 0.275694 0.166667 -89911.225037 -17599.445546 -10457.020611 -316517.572560 16760.150037 -202159.573500
0.011111 0.297750 0.166667 -80521.106917 3563.480319 9221.175979 -222892.166950 -33573.322409 -134409.372600
0.033333 0.297750 0.166667 -155372.479690 25408.610226 -16139.413008 -224437.541680 -21835.099054 -174335.535920
0.055556 0.297750 0.166667 -94599.886054 -21749.671732 26422.755925 -234667.952130 8179.122260 -144866.773620
0.077778 0.297750 0.166667 -61317.421724 -24963.925124 -12385.891476 -191840.955980 -11603.200410 -118186.404370
0.100000 0.297750 0.166667 -133892.533340 12380.204658 29338.211153 -423914.551090 -28261.579852 -247778.251890
0.122222 0.297750 0.166667 -156365.247030 -8373.986836 -7934.823685 -186547.607310 3.139314 -121343.669630
0.144444 0.297750 0.166667 -149084.485800 15689.852814 29860.121886 -276318.937050 -37608.378674 -211479.658800
0.166667 0.297750 0.166667 -139842.190540 11378.519065 15021.122590 -208403.993780 60337.455295 -124720.165460
0.188889 0.297750 0.166667 -157238.310240 -5254.217095 -13008.397206 -233375.716410 -19330.781299 -136587.959070
0.211111 0.297750 0.166667 -171181.634880 8155.839870 -16695.996672 -263185.784370 6833.235578 -139624.902220
0.233333 0.297750 0.166667 -106495.515400 29563.569455 -9359.223804 -177514.387650 8423.388070 -170131.229880
0.255556 0.297750 0.166667 -137382.116460 -30038.158385 13132.641677 -269419.834110 46739.865993 -140488.227810
0.277778 0.297750 0.166667 -194613.139370 48185.525639 33106.206880 -178261.846460 -40238.963476 -132720.493140
0.300000 0.297750 0.166667 -124721.588040 -21856.277615 6709.420848 -179345.611140 65123.699053 -88609.924100
0.322222 0.297750 0.166667 -77709.249065 -31479.266045 -2158.616468 -222684.747750 14491.469886 -130229.281590
0.344444 0.297750 0.166667 -72761.122830 -37684.681840 47454.481422 -406330.888060 47653.606817 -92853.865889
0.366667 0.297750 0.166667 -108304.176140 24137.470303 -24059.636506 -228498.325670 -24461.594089 -123806.019460
0.388889 0.297750 0.166667 -68719.181373 22404.885880 38833.428225 -301590.098570 -42031.753477 -177885.317470
0.011111 0.319806 0.166667 -87567.593580 9109.324128 28270.582829 -317057.300930 -18514.766714 -192069.761950
0.033333 0.319806 0.166667 -165295.752960 -55013.319519 -3546.686754 -225542.333400 -21999.428816 -165675.095090
0.055556 0.319806 0.166667 -182711.326860 1440.244432 40787.585975 -297003.425090 -53897.351200 -169582.882650
0.077778 0.319806 0.166667 -171513.128850 -4120.103574 -24673.198745 -230620.552710 -4977.992019 -121494.481890
0.100000 0.319806 0.166667 -150637.749180 40581.521536 -932.269963 -250049.852690 29078.741199 -124944.599150
0.122222 0.319806 0.166667 -147304.826800 -35427.425429 2219.228020 -322273.076990 43457.723648 -129875.168520
0.144444 0.319806 0.166667 -126328.357010 17371.074113 17106.880062 -203827.573860 -5102.686861 -107163.432600
0.166667 0.319806 0.166667 -125380.659650 -1974.140618 6552.846184 -234190.820260 73588.121274 -157083.891120
0.188889 0.319806 0.166667 -125216.418000 19309.046406 -23901.433470 -262692.499430 5311.766938 -126211.532210
0.211111 0.319806 0.166667 -89832.837719 4372.840778 11535.453312 -141183.790370 25001.468015 -186956.797510
0.233333 0.319806 0.166667 -133516.409830 20291.931278 28486.614736 -301428.659730 -496.946258 -144425.723450
0.255556 0.319806 0.166667 -127494.405610 51342.299086 9298.461177 -308582.985600 25722.377909 -166015.041940
0.277778 0.319806 0.166667 -102231.222800 -8520.635898 -19145.379931 -134341.416540 -20779.554011 -85512.665279
0.300000 0.319806 0.166667 -76839.376605 7301.617823 25641.946415 -147472.841650 580.225207 -152547.488130
0.322222 0.319806 0.166667 -127068.624720 -20790.035730 -12142.590122 -249568.938990 5774.988190 -132780.607940
0.344444 0.319806 0.166667 -173752.569310 -64909.131424 10487.962040 -299050.724930 48712.985417 -175443.773960
0.366667 0.319806 0.166667 -164641.778690 -351.611147 27198.759971 -255978.556710 -25102.368499 -106630.047750
0.388889 0.319806 0.166667 -73005.560803 -2065.153369 -3706.280022 -271313.747620 -24291.004868 -142522.775870
0.011111 0.341861 0.166667 -32049.242847 -12305.963954 -9346.480973 -269214.697770 10282.620311 -178532.508700
0.033333 0.341861 0.166667 -111808.554690 10601.415286 28177.811928 -243236.826120 -34157.383249 -106709.650570
0.055556 0.341861 0.166667 -124806.736410 -16675.819516 56355.808028 -258856.614430 -6837.595788 -179754.027090
0.077778 0.341861 0.166667 -106493.628600 21525.529072 25805.865822 -308839.879710 -15841.010750 -203733.872340
0.100000 0.341861 0.166667 -159523.589460 -24795.131536 -6609.249038 -254359.797990 24170.336959 -123802.066370
0.122222 0.341861 0.166667 -154262.250480 36880.257266 17773.206994 -423260.888300 -47061.416995 -90851.657085
0.144444 0.341861 0.166667 -142180.825070 -2941.838094 -12049.550838 -224354.352700 5627.785635 -179619.233760
0.166667 0.341861 0.166667 -140818.803110 25183.015754 2403.845195 -217170.148320 30023.813999 -119579.196960
0.188889 0.341861 0.166667 -150359.888500 -14285.839980 21146.246217 -237553.595450 -1668.833306 -112069.636520
0.211111 0.341861 0.166667 -115964.215170 -4707.724903 -22537.958037 -138138.851870 10471.303059 -126215.857580
0.233333 0.341861 0.166667 -180895.423150 -4291.204768 5027.490538 -310449.017260 641.939155 -176937.790730
0.255556 0.341861 0.166667 -102554.918870 22484.797454 -30450.861499 -152344.367270 -39174.696137 -78986.570939
0.277778 0.341861 0.166667 -101633.478050 7556.424792 11280.340775 -239675.955880 -23774.066304 -106688.782920
0.300000 0.341861 0.166667 -127087.245730 -14491.368253 4488.802136 -230611.821290 -21195.391070 -81490.348058
0.322222 0.341861 0.166667 -166653.313460 14766.365129 21671.754556 -242339.668780 17797.836599 -115915.944560
0.344444 0.341861 0.166667 -199103.661100 59898.304809 54490.998144 -351129.642110 -42016.701533 -273986.939600
0.366667 0.341861 0.166667 -228256.790470 -13114.731005 22066.291728 -266698.661840 -2099.465682 -132287.756550
0.388889 0.341861 0.166667 -76908.037353 33086.309299 21911.427431 -224997.929520 -11298.016202 -156035.629230
0.011111 0.363917 0.166667 -99407.251869 -49997.730577 -6151.879974 -276677.643530 -2477.013655 -157024.054930
0.033333 0.363917 0.166667 -108175.704820 -6792.901039 101.827259 -232899.157210 -5723.069366 -134135.329600
0.055556 0.363917 0.166667 -103370.751770 -7371.175133 15780.155344 -288751.666630 -54942.405798 -122652.417230
0.077778 0.363917 0.166667 -183809.929200 -10319.337352 38480.723673 -357231.870830 60971.115380 -169734.112570
0.100000 0.363917 0.166667 -186186.996820 -11084.733563 13043.233137 -252548.775810 -19591.940914 -87691.019863
0.122222 0.363917 0.166667 -155649.001720 -25394.765807 5786.664892 -429361.557780 -49384.493282 -194976.175820
0.144444 0.363917 0.166667 -129273.829650 3758.663406 -40864.362372 -262181.046700 66809.463284 -99083.237705
0.166667 0.363917 0.166667 -126650.579120 -1731.408041 13166.334977 -285377.342820 -50718.978533 -130662.293250
0.188889 0.363917 0.166667 -152623.777910 -31476.176173 1163.613142 -211921.476480 15362.609842 -148364.365470
0.211111 0.363917 0.166667 -167132.909700 13438.928906 10769.864766 -209770.405530 50569.002565 -128220.780080
0.233333 0.363917 0.166667 -134562.560970 23061.036938 6770.167242 -173696.787730 21674.398756 -99906.895443
0.255556 0.363917 0.166667 -154265.763080 -37891.004547 21653.115215 -212802.444040 15203.314690 -96147.823069
0.277778 0.363917 0.166667 -160671.788310 -20195.824449 11502.441371 -353643.279630 -15124.791503 -161253.751770
0.300000 0.363917 0.166667 -107539.938240 2880.786568 -112.666401 -185569.125610 -11720.128164 -104159.287790
0.322222 0.363917 0.166667 -98666.277830 -17442.889315 3003.633013 -313263.529900 -7019.258986 -174031.012290
0.344444 0.363917 0.166667 -97957.865559 5443.475385 30704.135787 -294313.303030 25464.692540 -65730.762933
0.366667 0.363917 0.166667 -103948.170550 -30617.283784 -16846.427275 -269340.370300 -2103.142624 -157473.357240
0.388889 0.363917 0.166667 -99140.942711 39820.220485 43278.975397 -235105.332740 -50567.578556 -133428.427440
0.011111 0.385972 0.166667 -62961.757807 21186.023786 -16862.798909 -95838.712678 34187.197856 -217122.077280
0.033333 0.385972 0.166667 -186158.582820 47326.103847 2141.921081 -121016.581280 -15092.965193 -124822.178850
0.055556 0.385972 0.166667 -202916.090530 20043.975265 18778.723949 -203288.109390 -15307.792248 -200558.266600
0.077778 0.385972 0.166667 -192576.253250 22915.672611 -13958.834035 -61807.410315 4733.410230 -188668.544920
0.100000 0.385972 0.166667 -222652.006380 -22418.513701 -14385.824040 -185870.641170 44615.525700 -250053.545560
0.122222 0.385972 0.166667 -239584.927760 -24586.639205 -29869.290626 -202420.126040 6608.178410 -171822.676250
0.144444 0.385972 0.166667 -240785.625550 -1955.192060 15203.147061 -171509.787420 24821.707236 -195880.281670
0.166667 0.385972 0.166667 -192513.875640 -9968.065091 -25120.116182 -134126.395050 -14800.177016 -160777.256540
0.188889 0.385972 0.166667 -139324.195490 6598.933728 17371.027724 -69003.211586 1645.335477 -242456.097190
0.211111 0.385972 0.166667 -169823.853700 9643.411639 29077.608533 -171554.950100 20502.085257 -130328.690370
0.233333 0.385972 0.166667 -158795.257740 -56386.439349 -19460.724725 -57599.337212 7598.728102 -261439.004840
0.255556 0.385972 0.166667 -146060.250500 -4030.076433 -13698.991037 -80284.201105 49255.145190 -192104.481040
0.277778 0.385972 0.166667 -205202.169450 -6496.862601 15693.581432 -181051.221270 49755.269823 -210388.296810
0.300000 0.385972 0.166667 -235301.760420 -5376.361094 -1506.246933 -114188.417330 7401.509962 -214422.696900
0.322222 0.385972 0.166667 -219507.081210 9317.678205 -4516.300303 -89437.739542 29462.963711 -158027.727620
0.344444 0.385972 0.166667 -193732.897220 -35475.289747 -24059.103930 -169067.077140 19041.996734 -220593.111550
0.366667 0.385972 0.166667 -131445.847620 70506.024293 19294.350834 -167716.338730 13924.140063 -160501.333590
0.388889 0.385972 0.166667 -48427.619524 4298.579253 -11344.419581 -181457.941550 -22030.332322 -112382.009490
0.011111 0.011028 0.188889 -56631.993323 13405.797685 860.530897 -128075.352160 16763.615776 -97890.811302
0.033333 0.011028 0.188889 -101108.440500 4710.931852 -11135.953172 -97659.881674 -7389.744994 -97106.833757
0.055556 0.011028 0.188889 -115405.853490 -10704.380082 -15352.234324 -144759.723990 2608.890710 -97352.946546
0.077778 0.011028 0.188889 -111997.095840 -30356.903991 -1713.864688 -129585.663170 7480.223504 -85090.804388
0.100000 0.011028 0.188889 -88526.205405 11671.983937 -5188.792070 -99177.659094 11114.385810 -69725.928595
0.122222 0.011028 0.188889 -81846.657894 19258.503872 19046.627686 -123668.127600 -35124.510979 -118080.934620
0.144444 0.011028 0.188889 -23596.633403 -18349.181041 11126.923311 -137354.095640 18519.399540 -114364.628570
0.166667 0.011028 0.188889 -59510.687987 11763.975502 -14441.142507 -106188.945770 17534.201672 -83572.981688
0.188889 0.011028 0.188889 -98820.842920 15499.450548 8387.314073 -176991.928250 -15829.952337 -107154.918610
0.211111 0.011028 0.188889 -58919.356185 10078.374987 1973.091325 -136909.057270 19950.025103 -95049.724606
0.233333 0.011028 0.188889 -101994.276070 26309.954261 17470.993500 -129908.717060 10406.763872 -78992.541091
0.255556 0.011028 0.188889 -102139.286690 -27241.510201 -3889.257891 -138344.492520 331.512482 -77953.611180
0.277778 0.011028 0.188889 -93679.191966 6754.447063 5403.623586 -137219.593310 -1483.255609 -97043.106442
0.300000 0.011028 0.188889 -56505.774335 -12851.191459 -13259.477084 -141066.202230 10041.862020 -100125.804070
0.322222 0.011028 0.188889 -118253.723340 -38218.426756 11537.299445 -147563.083060 -14317.335834 -96595.992719
0.344444 0.011028 0.188889 -75330.557375 -14603.910088 -7111.546790 -107171.565720 -2456.024795 -94696.429536
0.366667 0.011028 0.188889 -57249.036426 -13764.065456 10534.908220 -112100.143100 16680.336984 -103987.989500
0.388889 0.011028 0.188889 -38605.278048 15083.937509 1343.812686 -123831.685710 -11686.330365 -89835.683036
0.011111 0.033083 0.188889 -60466.464124 -22301.719581 31146.520144 -250420.914820 14382.205909 -139042.539460
0.033333 0.033083 0.188889 -144550.669870 911.715826 -20481.017571 -264084.855140 5680.670804 -205710.512960
0.055556 0.033083 0.188889 -130764.837850 31524.879504 -2869.822425 -298072.722550 40314.679373 -135913.531310
0.077778 0.033083 0.188889 -141094.112810 -2483.872781 -28807.573875 -145529.018250 26814.324150 -154577.074650
0.100000 0.033083 0.188889 -143778.354030 -13252.294857 11045.308344 -320529.862690 -25023.491805 -197904.076330
0.122222 0.033083 0.188889 -125988.503640 8769.227044 29426.980566 -204732.028560 -35034.592759 -163073.821530
0.144444 0.033083 0.188889 -193625.557930 -8409.834564 24526.360047 -324409.037250 -45615.446197 -170982.724210
0.166667 0.033083 0.188889 -134510.707950 13003.347963 16088.722044 -212921.584210 82379.366254 -162532.554940
0.188889 0.033083 0.188889 -142477.020250 4109.053832 -17465.910214 -233314.568810 -32541.062614 -119602.892190
0.211111 0.033083 0.188889 -192236.496590 1300.653046 26227.071364 -301999.729740 -32882.673272 -152694.082470
0.233333 0.033083 0.188889 -102042.646860 5253.851467 -14656.690664 -201857.173510 21829.202349 -135627.065440
0.255556 0.033083 0.188889 -65778.467428 34362.719405 26344.700027 -286310.605750 -25155.327084 -124606.308020
0.277778 0.033083 0.188889 -131095.066220 28742.205407 -21439.268346 -295663.967320 39378.312823 -120397.234580
0.300000 0.033083 0.188889 -124426.485890 -25320.396883 2148.875803 -196852.690210 -14882.489417 -100457.316720
0.322222 0.033083 0.188889 -133749.208460 -10124.065979 -3283.212022 -235507.058570 28700.766751 -143274.480900
0.344444 0.033083 0.188889 -150029.174950 18607.364390 -41935.591269 -226655.227100 31391.412099 -156235.030340
0.366667 0.033083 0.188889 -146259.961190 -2944.017637 -10615.272377 -240360.397630 3399.450622 -98138.367546
0.388889 0.033083 0.188889 -71527.535426 21272.997269 -4744.219412 -217549.690970 -60883.392295 -181985.259710
0.011111 0.055139 0.188889 -77920.012436 -49204.244825 1218.345700 -353154.635840 15967.671796 -230379.025310
0.033333 0.055139 0.188889 -149884.785850 6932.778200 -3218.099607 -264497.580620 -55139.370146 -124639.413490
0.055556 0.055139 0.188889 -116657.707120 27326.385997 -11516.114779 -168738.048080 17662.267108 -80273.572103
0.077778 0.055139 0.188889 -126701.081800 1920.558120 10267.574120 -134034.912070 45740.230719 -99368.578251
0.100000 0.055139 0.188889 -198093.746110 9440.291059 -20564.935078 -241565.207040 -12813.580517 -116244.073290
0.122222 0.055139 0.188889 -116555.677640 -2731.328657 -6310.828460 -219644.798450 11758.191391 -162252.165080
0.144444 0.055139 0.188889 -104367.344450 47837.912110 30068.082910 -267656.458120 -33691.902624 -108062.726860
0.166667 0.055139 0.188889 -162672.170030 -18190.349437 26332.495705 -254638.331880 -3413.157183 -160428.025780
0.188889 0.055139 0.188889 -139662.180200 22749.528054 -4121.681713 -177662.644910 9644.372182 -138600.481730
0.211111 0.055139 0.188889 -91962.031984 4004.000119 -36806.050871 -181311.900500 6279.440626 -62592.841931
0.233333 0.055139 0.188889 -136557.570370 30981.275888 -9045.747474 -223416.864760 12983.904709 -115021.599780
0.255556 0.055139 0.188889 -161820.186100 47273.219493 -3452.956780 -267338.735620 3519.802731 -108472.715340
0.277778 0.055139 0.188889 -145460.862170 -26314.399776 1878.262821 -168867.327980 -5945.452744 -121860.727180
0.300000 0.055139 0.188889 -149514.961400 -86006.410727 -7746.603287 -207904.461720 12921.993804 -92488.523598
0.322222 0.055139 0.188889 -88546.126617 -4709.091894 -1711.357672 -304356.099940 58217.619832 -173989.250480
0.344444 0.055139 0.188889 -96438.988864 16704.631154 15668.546677 -226676.328910 -1459.661961 -109104.718330
0.366667 0.055139 0.188889 -122868.139640 6503.397261 -12371.910282 -195721.408020 -10594.653020 -151699.309140
0.388889 0.055139 0.188889 -32072.146104 17231.743424 -14860.374690 -313990.490510 -12851.166491 -217170.607370
0.011111 0.077194 0.188889 -74208.804518 16050.452291 6681.006736 -246931.562010 -17570.886062 -47711.044939
0.033333 0.077194 0.188889 -138001.414660 24922.529051 22184.880549 -309870.086520 -56794.187304 -153589.293650
0.055556 0.077194 0.188889 -154144.142280 4393.530959 47386.941296 -241129.343860 -10753.173117 -201260.209420
0.077778 0.077194 0.188889 -107164.287390 18572.589595 2029.284993 -162756.623670 -14394.411613 -107298.383360
0.100000 0.077194 0.188889 -97189.716099 4534.337355 -482.314636 -247322.419090 6451.648452 -164014.903210
0.122222 0.077194 0.188889 -146737.137280 -20541.884516 -14401.097159 -217133.236770 22266.467917 -137680.010860
0.144444 0.077194 0.188889 -123063.679520 41344.886964 -16324.351234 -245217.343010 -4636.603692 -192375.723700
0.166667 0.077194 0.188889 -124150.030880 -37398.132569 -12469.723725 -270340.392990 -25420.592619 -161735.733040
0.188889 0.077194 0.188889 -132312.045790 14726.367607 -5568.425466 -218830.811090 45811.744860 -126601.100400
0.211111 0.077194 0.188889 -158807.199130 -4148.517470 10972.681674 -278148.824940 -57372.150948 -184455.586750
0.233333 0.077194 0.188889 -156872.111770 33226.150470 3010.514766 -239007.801180 25666.664844 -154382.864280
0.255556 0.077194 0.188889 -126865.678060 -28814.721742 -19231.858031 -232388.075100 -17520.387370 -153337.689250
0.277778 0.077194 0.188889 -69323.291930 13410.493435 -3289.802859 -93121.303045 -19757.913938 -105207.366930
0.300000 0.077194 0.188889 -118608.305190 4762.073925 6859.580456 -226009.433040 21439.126715 -156149.152460
0.322222 0.077194 0.188889 -264562.385330 -40086.374932 26366.669768 -349108.234390 -45909.220882 -175337.233570
0.344444 0.077194 0.188889 -155692.630870 -30075.908217 -6978.637324 -326765.458830 4804.021860 -177295.790270
0.366667 0.077194 0.188889 -141611.056180 35728.520354 25303.619751 -242927.471800 -43538.926073 -145312.969890
0.388889 0.077194 0.188889 -60756.141310 10849.282508 12765.588365 -298028.904430 9662.889027 -104552.839270
0.011111 0.099250 0.188889 -39695.409189 31561.207900 16982.629596 -194140.374150 38114.449481 -149206.945110
0.033333 0.099250 0.188889 -134382.521450 31851.085612 14276.817994 -396638.813630 -26812.674632 -133285.150980
0.055556 0.099250 0.188889 -132680.948560 -22939.511017 1454.320569 -271776.290980 -167.941992 -112909.140440
0.077778 0.099250 0.188889 -104339.312010 -13706.184924 25352.367998 -246451.305490 24957.088867 -158526.759310
0.100000 0.099250 0.188889 -144181.275940 -10679.449384 -38626.443397 -255155.724300 1672.433102 -101856.350860
0.122222 0.099250 0.188889 -93238.551825 -8346.542468 -2765.755827 -149390.309830 -24372.307446 -106921.812140
0.144444 0.099250 0.188889 -99463.629934 -41380.201523 13726.723942 -275158.460710 29078.205631 -144020.980530
0.166667 0.099250 0.188889 -89602.214638 -13779.343802 14849.543108 -211072.681420 -17508.838578 -116255.013190
0.188889 0.099250 0.188889 -108637.296200 -4045.011999 -5621.571461 -340413.789380 30337.189866 -138310.145310
0.211111 0.099250 0.188889 -127643.184810 17407.668562 10647.681621 -230989.396340 -28653.137412 -135370.211650
0.233333 0.099250 0.188889 -149454.357790 678.146101 14530.994064 -312191.797540 -14513.483105 -212433.929610
0.255556 0.099250 0.188889 -130449.257860 -11276.772693 18354.147732 -232705.008790 11595.920783 -167841.397600
0.277778 0.099250 0.188889 -132563.718060 36107.418879 -1531.348197 -170319.732560 3828.143376 -139987.498120
0.300000 0.099250 0.188889 -167905.018530 41435.665723 4065.445326 -291446.419830 8174.347977 -185993.563580
0.322222 0.099250 0.188889 -125926.616850 5142.138715 -26971.998252 -221765.287220 -1696.028472 -125251.316530
0.344444 0.099250 0.188889 -164876.096770 -44088.661522 6905.855629 -394479.775300 -35320.766692 -138119.515920
0.366667 0.099250 0.188889 -162494.298980 -15131.721934 3202.714896 -191085.812420 25405.518120 -119784.382710
0.388889 0.099250 0.188889 -109595.167340 -7064.900270 4752.128088 -217666.985190 13692.625133 -150513.332450
0.011111 0.121306 0.188889 -83346.129637 14391.333531 29212.240825 -270285.851480 13175.063002 -166497.161920
0.033333 0.121306 0.188889 -139740.944450 25312.875345 25488.199761 -284031.671740 -32309.779759 -188170.243070
0.055556 0.121306 0.188889 -110239.426830 -6274.752615 4951.463523 -170076.125130 -32192.375266 -105075.933770
0.077778 0.121306 0.188889 -194108.301470 6511.359949 -26766.459386 -348517.339090 22116.236565 -145938.520760
0.100000 0.121306 0.188889 -90826.221529 -4285.986433 46514.837073 -235292.172770 18500.087354 -132606.518000
0.122222 0.121306 0.188889 -75375.226131 9727.256398 36540.144616 -244532.937170 -32508.768663 -99932.580879
0.144444 0.121306 0.188889 -116635.734230 -1587.924627 -22173.986644 -272279.475550 -1097.241711 -131359.665550
0.166667 0.121306 0.188889 -136787.639120 28443.044016 2038.701287 -279215.079830 17127.349313 -185508.465750
0.188889 0.121306 0.188889 -123508.546780 46511.530653 29520.061111 -310460.135390 -37479.862659 -110170.398100
0.211111 0.121306 0.188889 -117416.185390 9979.472842 9167.112379 -238233.158170 -14256.074265 -119602.137530
0.233333 0.121306 0.188889 -181830.395910 -29397.334630 -14680.543860 -306746.332110 -51448.901192 -147182.044320
0.255556 0.121306 0.188889 -152067.995800 -7775.665530 1985.119860 -315384.928250 -21953.032898 -158434.194240
