# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.055139 0.188889 -5027.668839 -391.613952 395.087116 -4291.372195 -1443.024087 -5701.971278
0.188889 0.055139 0.188889 -8062.380044 695.303075 1064.925284 -4431.280405 -484.346858 -6697.640473
0.211111 0.055139 0.188889 -7863.451974 585.835975 169.666323 -3826.968996 981.533606 -10410.973532
0.233333 0.055139 0.188889 -8339.799142 1550.496504 -604.865153 -4849.349867 421.247773 -6303.133391
0.255556 0.055139 0.188889 -5678.221459 819.557700 -521.522592 -3386.250142 -1122.649233 -5675.134888
0.277778 0.055139 0.188889 -5082.625532 1691.600646 1503.575045 -4197.085250 -255.013583 -5675.727702
0.300000 0.055139 0.188889 -5559.174778 127.658258 785.151848 -4359.778833 1083.183405 -7243.300983
0.322222 0.055139 0.188889 -3829.185024 1268.975743 1905.793961 -4144.116934 -578.848158 -5541.068030
0.344444 0.055139 0.188889 -3614.609318 930.956808 390.374493 -4615.640401 242.570160 -6150.367602
0.366667 0.055139 0.188889 -3079.628842 856.770338 347.235960 -4225.362746 960.804259 -5021.395089
0.388889 0.055139 0.188889 -2408.075795 803.127856 -629.375202 -3251.592466 214.598103 -3252.020390
0.011111 0.077194 0.188889 -3049.267489 -698.240278 -17.730167 -2298.949015 -182.401953 -4534.639260
0.033333 0.077194 0.188889 -7414.454426 244.561605 -668.206204 -4838.376013 -538.488843 -6913.931619
0.055556 0.077194 0.188889 -6664.388015 -2390.340356 1576.431937 -4900.623275 742.056033 -7308.108337
0.077778 0.077194 0.188889 -6113.823735 -2050.048568 1202.049980 -5888.323365 895.780840 -6333.815055
0.100000 0.077194 0.188889 -6465.366694 -2193.556037 565.398400 -5109.666192 545.986741 -6173.662425
0.122222 0.077194 0.188889 -7450.439975 -1483.917326 37.243756 -7778.446704 -836.267955 -8652.828474
0.144444 0.077194 0.188889 -7499.636860 -903.594039 -31.846858 -9347.766990 -2167.064272 -8865.286298
0.166667 0.077194 0.188889 -9449.102700 62.013930 1915.649879 -8429.821942 -1546.490400 -10410.617115
0.188889 0.077194 0.188889 -6905.714402 -2058.013963 -262.504968 -9153.867687 -1581.943722 -5490.636036
0.211111 0.077194 0.188889 -13342.412303 3433.943488 1222.663505 -6578.665435 991.437036 -8474.601696
0.233333 0.077194 0.188889 -12677.436241 3352.278483 445.655093 -7646.509300 2204.902396 -9174.647738
0.255556 0.077194 0.188889 -7781.950685 1158.559016 891.708688 -4494.738106 202.926074 -7795.731400
0.277778 0.077194 0.188889 -8338.116360 533.280147 -1532.362123 -6394.321357 408.379249 -6181.302443
0.300000 0.077194 0.188889 -9973.263949 277.249579 879.815828 -9594.560903 1077.130558 -9844.750702
0.322222 0.077194 0.188889 -8979.089246 2880.128381 1095.241491 -5925.345507 1493.323486 -7779.390174
0.344444 0.077194 0.188889 -6577.026566 686.938701 1759.467024 -5346.597395 803.088567 -6981.807364
0.366667 0.077194 0.188889 -4411.281072 1204.234048 749.665695 -4782.872477 1124.752061 -6161.286966
0.388889 0.077194 0.188889 -3917.796872 -130.825738 643.612264 -3147.152324 -606.401175 -3999.433323
0.011111 0.099250 0.188889 -1965.273890 400.764514 -1326.563745 -4018.299186 83.118279 -8748.446825
0.033333 0.099250 0.188889 -4551.710864 -4037.683183 -539.466087 -7726.033295 121.117241 -6539.143953
0.055556 0.099250 0.188889 -5976.776847 -196.431747 650.254249 -5871.778804 944.841940 -6151.835863
0.077778 0.099250 0.188889 -11789.847359 -3987.446439 1550.761156 -10398.782439 127.442040 -11012.135837
0.100000 0.099250 0.188889 -12246.767534 -909.123173 -1398.917937 -8735.625268 1667.525339 -11934.074362
0.122222 0.099250 0.188889 -11338.474431 -1645.222058 -1288.546843 -7706.021639 -2602.160109 -7525.071330
0.144444 0.099250 0.188889 -10624.689113 -960.508132 2180.811773 -12685.500234 54.889419 -5263.495211
0.166667 0.099250 0.188889 -12784.784717 -1764.610208 2885.931755 -10200.949114 206.613529 -14180.465823
0.188889 0.099250 0.188889 -12969.096876 1916.603414 2042.067088 -12079.950728 -1654.853361 -15512.165468
0.211111 0.099250 0.188889 -17377.212387 847.247351 -1925.762121 -7130.510286 946.629695 -9141.371290
0.233333 0.099250 0.188889 -14952.946067 870.419340 469.667262 -12621.055526 3575.281142 -13589.537242
0.255556 0.099250 0.188889 -11594.485567 -977.270319 2260.362536 -12312.743503 -1649.201812 -10128.832799
0.277778 0.099250 0.188889 -11344.483617 5124.388286 2024.905516 -9019.159955 -692.260740 -6460.217561
0.300000 0.099250 0.188889 -10988.350793 4205.842543 -1663.960306 -10629.228660 778.185657 -11595.601721
0.322222 0.099250 0.188889 -9050.415547 -100.868595 -2186.449619 -9041.691822 -326.486257 -5445.217110
0.344444 0.099250 0.188889 -10666.159391 2465.231352 1274.532405 -9209.314700 1303.745121 -8021.589610
0.366667 0.099250 0.188889 -9960.517889 2236.012584 2252.484959 -4850.686999 -785.893167 -3996.666129
0.388889 0.099250 0.188889 -4878.843211 318.623356 517.542765 -4013.987140 238.586055 -5953.398962
0.011111 0.121306 0.188889 -4087.175028 -456.559260 1349.496759 -8686.836649 -279.037102 -7553.130837
0.033333 0.121306 0.188889 -15205.303819 -1836.256090 464.057039 -11446.594678 1820.858782 -11290.189058
0.055556 0.121306 0.188889 -12849.685571 -4294.254769 182.835251 -6876.456914 -2124.610908 -12851.232800
0.077778 0.121306 0.188889 -13927.219252 -2376.384917 -2345.973308 -14451.841897 -3228.227310 -10078.708865
0.100000 0.121306 0.188889 -13429.908285 -2658.920829 -1639.101491 -9142.475247 3384.620244 -12473.520346
0.122222 0.121306 0.188889 -13417.262230 -3404.071673 2900.603910 -16802.318819 409.754846 -17472.748157
0.144444 0.121306 0.188889 -11734.431309 -2765.341442 -1472.782712 -11385.170638 116.194406 -15168.442887
0.166667 0.121306 0.188889 -10807.570971 -476.469209 -618.575685 -17997.534116 -309.193137 -13018.352945
0.188889 0.121306 0.188889 -7694.390593 -570.560110 -81.911635 -13024.363326 -19.814511 -9454.309678
0.211111 0.121306 0.188889 -9225.378825 1014.074808 -1099.076118 -11578.671174 1541.299526 -15796.852415
0.233333 0.121306 0.188889 -15424.406737 4217.185458 769.906784 -14700.814747 565.610638 -7807.677816
0.255556 0.121306 0.188889 -15410.569886 4514.982552 2920.627265 -19915.876768 -3041.914376 -17339.361960
0.277778 0.121306 0.188889 -13034.991229 6091.381268 3385.165864 -9764.257787 -1498.700705 -15593.068658
0.300000 0.121306 0.188889 -9741.992866 2284.797426 -636.630796 -15037.365494 1443.376836 -9925.623545
0.322222 0.121306 0.188889 -9631.593166 624.895373 1765.859691 -10681.943433 1522.800041 -11939.596529
0.344444 0.121306 0.188889 -12428.739911 4189.075355 1175.637859 -8019.969378 71.896023 -14196.520455
0.366667 0.121306 0.188889 -10743.893392 -388.669045 -994.337761 -9518.663447 16.336632 -9138.398803
0.388889 0.121306 0.188889 -1876.405252 474.080387 480.663273 -4867.284019 440.067144 -8057.639028
0.011111 0.143361 0.188889 -6246.210172 1044.917182 -1544.667039 -12096.035709 1586.822367 -11499.401611
0.033333 0.143361 0.188889 -8228.215260 814.006125 1306.701394 -10541.182549 -26.059074 -11223.925402
0.055556 0.143361 0.188889 -13091.819117 -4951.492243 1938.103573 -17242.934870 -595.380806 -16955.101665
0.077778 0.143361 0.188889 -12367.231732 -4043.003746 1492.031982 -16130.756703 -304.715344 -11848.859729
0.100000 0.143361 0.188889 -15525.377909 1590.527620 1408.197668 -11375.950415 -1355.546941 -10141.271408
0.122222 0.143361 0.188889 -10670.347330 -3754.049546 -763.849739 -13643.233052 1066.934566 -11924.256433
0.144444 0.143361 0.188889 -13210.606175 -4464.867291 -3419.148499 -10864.178314 1287.965514 -19210.581790
0.166667 0.143361 0.188889 -15417.356597 -5058.178060 1835.816020 -19199.449758 -2376.263375 -18750.762837
0.188889 0.143361 0.188889 -13700.916391 -1667.748305 -3975.943450 -25190.995888 -641.295679 -16436.135603
0.211111 0.143361 0.188889 -17166.768232 5356.302208 -2545.877618 -15980.613872 1036.523178 -17162.622706
0.233333 0.143361 0.188889 -17554.724454 1728.063236 2065.726664 -13658.737699 443.432112 -16145.500969
0.255556 0.143361 0.188889 -11239.439234 -1950.568946 -1738.812480 -14781.560026 -1247.353806 -13821.739740
0.277778 0.143361 0.188889 -11117.952304 3567.976657 -5079.481635 -13703.113565 1219.582743 -11048.274741
0.300000 0.143361 0.188889 -13864.030691 2816.826018 -151.667465 -9517.273810 3426.689873 -12985.319821
0.322222 0.143361 0.188889 -15120.244381 7872.179240 -726.075729 -19370.485455 -1171.850328 -14694.943904
0.344444 0.143361 0.188889 -7899.070349 655.314955 1007.428589 -6990.422758 986.779820 -7906.324085
0.366667 0.143361 0.188889 -7392.450083 2765.016199 84.135405 -6180.157503 1752.134220 -11362.305672
0.388889 0.143361 0.188889 -3683.123063 1084.981931 -1318.614227 -7168.328446 -477.121189 -7856.588171
0.011111 0.165417 0.188889 -6036.787046 -519.801139 -1230.035614 -10648.137869 90.118086 -9386.089411
0.033333 0.165417 0.188889 -14326.683372 166.205411 -1836.074683 -17775.944283 -2507.729996 -14239.938517
0.055556 0.165417 0.188889 -13113.689778 -2153.040781 702.652005 -11752.217528 -948.280592 -9216.466611
0.077778 0.165417 0.188889 -15960.122629 -2459.246751 999.673425 -22520.379331 852.979095 -15205.442827
0.100000 0.165417 0.188889 -11811.836117 -2768.940188 785.822719 -15997.485055 104.128832 -15528.106296
0.122222 0.165417 0.188889 -14526.893353 -4579.454675 -1822.398826 -17895.689525 -4801.670171 -12870.929347
0.144444 0.165417 0.188889 -14145.306788 827.037647 -2873.406759 -14609.197324 910.532982 -15630.114039
0.166667 0.165417 0.188889 -19032.047457 1774.666971 -1174.743477 -28219.889553 581.225191 -15031.949793
0.188889 0.165417 0.188889 -12756.993361 2064.907706 -105.717209 -28373.344419 -1096.556781 -16492.201239
0.211111 0.165417 0.188889 -16266.444932 1901.928496 1867.933306 -17189.271518 -1298.466410 -12475.779598
0.233333 0.165417 0.188889 -14838.027966 2205.817777 1967.814194 -10301.429225 -1291.759877 -18118.549820
0.255556 0.165417 0.188889 -18048.119523 2169.653837 -566.186248 -22643.610253 2452.431493 -22286.597370
0.277778 0.165417 0.188889 -19205.013275 602.594941 2568.587106 -22325.780867 5197.018024 -11299.769255
0.300000 0.165417 0.188889 -13556.084055 3172.929231 1095.039856 -17234.789109 -3969.725013 -13522.228801
0.322222 0.165417 0.188889 -11391.022035 2737.520224 170.924732 -12922.138306 776.504184 -11342.278495
0.344444 0.165417 0.188889 -14652.807840 1340.465768 -78.054139 -12709.884061 709.985213 -13089.634542
0.366667 0.165417 0.188889 -12009.357942 4072.120698 840.846901 -14982.259810 125.335383 -12870.994945
0.388889 0.165417 0.188889 -5853.845740 1681.165156 -1608.635347 -9138.690259 -639.302273 -9218.418125
0.011111 0.187472 0.188889 -6298.592637 864.841063 -3314.356844 -19174.874457 5053.741003 -20111.206213
0.033333 0.187472 0.188889 -15791.964083 -3404.975530 -712.719434 -13039.505446 802.944895 -12479.572468
0.055556 0.187472 0.188889 -12924.665696 -1230.660075 -775.994217 -16977.158728 1956.858205 -12995.249782
0.077778 0.187472 0.188889 -18304.361110 -7425.827233 -2376.208753 -19109.292041 -3824.538225 -26783.006730
0.100000 0.187472 0.188889 -10224.161333 -3641.604609 570.344819 -20485.078135 -364.498515 -16201.149661
0.122222 0.187472 0.188889 -17230.999461 -6902.554181 -2250.519463 -13986.864524 -2353.846280 -15181.311194
0.144444 0.187472 0.188889 -19775.299797 -3124.737495 2075.280859 -22529.736208 4089.763292 -17434.231774
0.166667 0.187472 0.188889 -20581.353389 3582.140297 4497.728575 -25192.180040 2271.707028 -23016.025952
0.188889 0.187472 0.188889 -23591.019051 -1580.646059 -3036.689682 -35445.134541 731.185149 -19219.403643
0.211111 0.187472 0.188889 -15263.078603 -5217.038895 2434.306092 -16320.121120 2464.417625 -17444.849381
0.233333 0.187472 0.188889 -18602.740627 96.473346 663.649942 -15031.045394 -1827.399171 -14797.907982
0.255556 0.187472 0.188889 -17223.518480 4191.363556 -1153.744373 -21217.629024 -553.066020 -16788.867887
0.277778 0.187472 0.188889 -13344.713200 3943.055176 979.702570 -25021.847499 -900.394703 -17708.292725
0.300000 0.187472 0.188889 -11560.795902 1924.028961 2405.415090 -17913.506549 3418.709143 -13250.901964
0.322222 0.187472 0.188889 -14146.851173 2544.803018 1008.083210 -19035.465818 -69.626353 -14273.223411
0.344444 0.187472 0.188889 -16055.265644 2915.883598 -5914.078194 -15088.693505 2313.148649 -16136.729279
0.366667 0.187472 0.188889 -18121.434515 1711.212721 693.502475 -25563.480323 -915.537394 -14113.310506
0.388889 0.187472 0.188889 -6361.485852 1128.543712 1213.847784 -10019.841572 1226.651610 -13470.211007
0.011111 0.209528 0.188889 -4689.982875 1235.867367 4318.524907 -19684.378122 2247.534764 -14429.067230
0.033333 0.209528 0.188889 -18461.135685 -1099.921368 -5615.064171 -26502.284672 1989.253271 -13704.061752
0.055556 0.209528 0.188889 -23090.705335 -958.983823 4434.280852 -24884.642908 3634.188830 -25929.063704
0.077778 0.209528 0.188889 -16668.543817 -231.276516 503.895988 -24031.360782 1844.129042 -17982.210627
0.100000 0.209528 0.188889 -14833.023200 -70.899044 -3176.478631 -26481.402560 -977.854334 -16630.232771
0.122222 0.209528 0.188889 -15887.298000 -2777.655471 -735.010241 -20631.010487 1215.278416 -17543.608096
0.144444 0.209528 0.188889 -12746.001473 -815.450276 1436.950501 -16893.360559 2501.830158 -15545.191734
0.166667 0.209528 0.188889 -16833.400234 2020.630181 1395.993432 -18959.855638 803.438640 -16392.186277
0.188889 0.209528 0.188889 -18838.446465 829.774325 1919.609881 -30808.206881 1575.261809 -17744.374120
0.211111 0.209528 0.188889 -22266.363704 6464.273018 -2715.351946 -23327.202409 5744.893246 -22192.414586
0.233333 0.209528 0.188889 -13620.588778 1875.324371 2743.499811 -21428.907426 -933.147160 -22309.191081
0.255556 0.209528 0.188889 -11492.908963 -222.118893 1548.829523 -19780.298793 -384.946832 -13474.471592
0.277778 0.209528 0.188889 -13206.905555 1035.001749 2380.737020 -24117.141120 4858.231918 -16613.137048
0.300000 0.209528 0.188889 -13480.240156 -1152.626535 -1177.080545 -16854.159090 -1343.605268 -9984.037378
0.322222 0.209528 0.188889 -16254.181157 6654.088306 2753.504810 -19295.792892 1871.120203 -27991.980789
0.344444 0.209528 0.188889 -16502.291167 3558.492019 -2098.178677 -12758.560656 3432.571072 -12799.084686
0.366667 0.209528 0.188889 -12235.192218 3052.070274 1179.882565 -30660.589415 3650.184222 -17979.627265
0.388889 0.209528 0.188889 -1258.017448 1118.629997 923.999532 -11740.985794 762.221886 -10739.792288
0.011111 0.231583 0.188889 -6947.632786 -1739.332527 -840.047234 -17214.014920 2047.229928 -10354.581566
0.033333 0.231583 0.188889 -22094.476832 2617.063085 4300.524931 -26693.158672 -3883.138985 -20971.952115
0.055556 0.231583 0.188889 -21283.736839 -2527.628700 991.913967 -27287.885309 3378.768823 -13069.761679
0.077778 0.231583 0.188889 -26264.645385 -5612.634607 -2304.691490 -29760.783618 -2358.491253 -17709.242159
0.100000 0.231583 0.188889 -22344.641115 -10119.139634 1788.366511 -26326.635645 -1113.417587 -20032.132610
0.122222 0.231583 0.188889 -22798.082389 -6648.782246 -2188.822982 -24869.273641 -950.319497 -17056.790939
0.144444 0.231583 0.188889 -18348.353865 -635.210186 1617.985042 -17803.066801 1160.550301 -18005.987607
0.166667 0.231583 0.188889 -15851.643439 2032.612460 1075.738941 -15442.834642 2829.190121 -15087.718798
0.188889 0.231583 0.188889 -20947.967641 -2148.990409 3662.427953 -30964.380669 -1675.728560 -23366.870004
0.211111 0.231583 0.188889 -11497.255539 -2473.347684 2493.962057 -17533.197899 3071.106157 -8813.323033
0.233333 0.231583 0.188889 -12747.779545 2415.337927 5778.114234 -13085.974577 1258.483591 -15314.835689
0.255556 0.231583 0.188889 -24444.756860 3305.688384 899.302924 -32574.769039 123.037930 -16176.415092
0.277778 0.231583 0.188889 -27730.108096 5402.467209 4155.590711 -25188.644550 2145.472840 -24223.780715
0.300000 0.231583 0.188889 -27989.740334 -1274.934096 5253.756410 -28305.105048 2548.126434 -22771.916577
0.322222 0.231583 0.188889 -15654.773918 6256.626979 -2083.869190 -20142.233026 1363.068011 -17249.265332
0.344444 0.231583 0.188889 -18657.166536 1847.789975 -1637.630633 -22001.304850 -2245.582873 -13967.999490
0.366667 0.231583 0.188889 -25876.649544 7646.103054 -4963.749894 -26726.989786 2904.207676 -13377.539598
0.388889 0.231583 0.188889 -7832.477547 2817.865676 -2305.026282 -15200.889779 -437.918115 -16084.606477
0.011111 0.253639 0.188889 -7613.793646 -708.981682 2295.423620 -15585.732743 543.324104 -13525.055994
0.033333 0.253639 0.188889 -21209.881987 -3056.954367 -1944.962520 -18525.612352 563.272017 -22160.064374
0.055556 0.253639 0.188889 -21408.413181 -3855.224520 2438.946048 -26019.060011 2875.952240 -20221.449368
0.077778 0.253639 0.188889 -19817.656639 -4287.793398 7615.727532 -27366.955791 -4827.890789 -16059.858955
0.100000 0.253639 0.188889 -19969.071797 -733.520821 1256.800631 -32709.598529 3716.966850 -25647.726059
0.122222 0.253639 0.188889 -14593.653083 -1329.551996 -339.330633 -21812.681541 1149.060423 -13984.200264
0.144444 0.253639 0.188889 -19967.661874 -3973.071416 2228.768100 -24060.175280 5021.384064 -15729.572455
0.166667 0.253639 0.188889 -16344.236112 -1440.485767 1630.921713 -24734.016064 -1894.095174 -20897.284701
0.188889 0.253639 0.188889 -14432.416215 -1882.854205 344.433701 -19003.241155 -186.456636 -21312.676819
0.211111 0.253639 0.188889 -18888.912018 43.676024 3027.392638 -21961.781229 -623.239861 -13512.028231
0.233333 0.253639 0.188889 -18748.488406 650.297338 -339.437345 -26761.425556 4717.709503 -21578.347150
0.255556 0.253639 0.188889 -19045.570977 2340.751333 2097.042164 -15990.409060 -680.860970 -14943.120111
0.277778 0.253639 0.188889 -23697.347691 178.892164 3351.546056 -37187.708057 -734.036445 -21696.205001
0.300000 0.253639 0.188889 -10678.259383 -397.500389 -1810.842871 -18951.365685 1106.281586 -10650.980789
0.322222 0.253639 0.188889 -11211.835973 1866.656305 -958.040103 -14920.870426 214.519462 -15929.572599
0.344444 0.253639 0.188889 -18128.989137 7214.463756 -1018.914379 -26505.554474 -4269.768846 -15364.875920
0.366667 0.253639 0.188889 -14692.960228 3658.914833 -3755.411846 -23182.149110 2265.056881 -16241.243958
0.388889 0.253639 0.188889 -8438.540832 1326.747638 1356.874028 -13557.476290 -264.367845 -14711.743695
0.011111 0.275694 0.188889 -8932.517855 -2727.296603 2377.645073 -24178.283059 2644.670914 -18776.256372
0.033333 0.275694 0.188889 -13537.757863 -5535.756131 674.921426 -17567.873569 2543.603360 -12640.989310
0.055556 0.275694 0.188889 -12638.123811 -1498.995381 772.291363 -23243.198238 2191.537495 -13517.649711
0.077778 0.275694 0.188889 -23387.712821 -4624.566414 2712.507912 -19684.769393 -63.761231 -25564.097186
0.100000 0.275694 0.188889 -28464.991452 3253.531821 3275.010380 -41676.364566 8368.478338 -27914.932675
0.122222 0.275694 0.188889 -14343.288971 -4076.203650 -3899.914558 -30381.104840 2775.994961 -15679.684199
0.144444 0.275694 0.188889 -16688.670110 -5080.137566 1102.244346 -21216.561283 5118.846315 -20462.397651
0.166667 0.275694 0.188889 -30197.023251 -4632.907378 1439.133832 -43305.044498 539.979722 -26154.476521
0.188889 0.275694 0.188889 -24770.266377 390.965111 1810.117389 -27892.364354 3104.317015 -18011.921902
0.211111 0.275694 0.188889 -15869.769304 3649.325977 1884.619858 -27051.492612 2397.689391 -20317.696435
0.233333 0.275694 0.188889 -21802.909006 1928.999078 3037.275046 -22318.739588 2423.783852 -14167.019182
0.255556 0.275694 0.188889 -22925.019682 2616.700351 -2896.114411 -27659.607315 2270.044496 -18214.930370
0.277778 0.275694 0.188889 -15054.195535 -3689.390867 1894.807333 -20913.910874 3978.449297 -13127.325519
0.300000 0.275694 0.188889 -19012.430845 3464.508820 -4929.132396 -33771.488211 10345.959540 -30035.763148
0.322222 0.275694 0.188889 -15133.509977 -2410.809376 2180.716386 -19805.645761 4012.376959 -12796.067906
0.344444 0.275694 0.188889 -9495.083699 6999.776568 255.062302 -22399.865243 -1217.989778 -16165.723799
0.366667 0.275694 0.188889 -17253.393832 5125.982937 -410.269731 -19270.242472 -3412.506556 -25184.856770
0.388889 0.275694 0.188889 -5330.187620 1295.490417 -2876.951767 -17955.846934 2141.556353 -19190.084468
0.011111 0.297750 0.188889 -11345.937067 -1057.284756 1220.768257 -20509.364885 4095.280951 -22706.574787
0.033333 0.297750 0.188889 -27212.204338 728.046945 3859.002750 -27127.770399 1774.134500 -24707.829951
0.055556 0.297750 0.188889 -21148.579205 -4925.389907 7577.569078 -22534.523131 -450.319491 -21474.152025
0.077778 0.297750 0.188889 -19933.331425 726.458607 -735.434824 -21737.047160 3222.234107 -18066.859313
0.100000 0.297750 0.188889 -18960.850155 -436.240244 6016.123387 -39522.207136 1063.999508 -24442.323406
0.122222 0.297750 0.188889 -14381.538041 -2134.763378 1577.811180 -35798.021552 -2834.739477 -12944.181558
0.144444 0.297750 0.188889 -15108.018490 378.155109 -1562.295455 -24140.570212 -2490.035617 -20875.098390
0.166667 0.297750 0.188889 -21668.879285 -410.215945 991.277511 -32944.510925 -2914.456638 -21526.964921
0.188889 0.297750 0.188889 -20815.127895 -1757.400789 -583.158758 -32593.090802 -5261.046240 -28704.244240
0.211111 0.297750 0.188889 -21669.524771 -384.652933 4052.885194 -32823.911254 -325.310101 -16213.758758
0.233333 0.297750 0.188889 -19989.919547 4342.376732 -1622.194246 -25544.022570 1122.833943 -22993.960848
0.255556 0.297750 0.188889 -24151.762540 -2684.766160 3086.689065 -26793.619748 6189.575962 -27234.947157
0.277778 0.297750 0.188889 -33733.007904 2725.330398 1419.960970 -34137.652859 2781.252261 -18193.678544
0.300000 0.297750 0.188889 -28857.847353 4005.136934 -196.294587 -33838.415288 -1985.205790 -18831.123816
0.322222 0.297750 0.188889 -18707.894205 -1114.752498 -4040.075804 -21972.816641 -1866.489501 -17398.940284
0.344444 0.297750 0.188889 -20778.053506 -269.941281 2546.580890 -27698.704459 4995.734638 -19265.536975
0.366667 0.297750 0.188889 -19658.131592 -403.110119 1369.642552 -25917.758427 2585.132580 -20978.592776
0.388889 0.297750 0.188889 -10906.339685 924.908075 2851.199719 -14945.037711 1701.621361 -14246.966571
0.011111 0.319806 0.188889 -1773.715214 2158.750219 957.496816 -18515.999677 214.076740 -19973.194029
0.033333 0.319806 0.188889 -14743.110405 -1677.853893 494.713874 -24033.807705 -2488.235596 -25212.164093
0.055556 0.319806 0.188889 -17411.590702 -5032.399940 -724.110254 -24244.452465 999.344633 -22595.407834
0.077778 0.319806 0.188889 -13957.543901 -6540.632067 6003.011415 -37324.957115 7469.419142 -22522.335426
0.100000 0.319806 0.188889 -14146.448470 -2889.578071 2584.133290 -33354.108366 118.450199 -15357.943663
0.122222 0.319806 0.188889 -19833.136577 -1693.017998 4887.139907 -31552.271379 -6574.170822 -27083.371838
0.144444 0.319806 0.188889 -16045.772803 -98.643406 -2959.608539 -24410.573374 -6438.624483 -23893.757032
0.166667 0.319806 0.188889 -11211.954824 -1683.732608 -2348.877982 -20095.055587 -1154.368637 -14374.585924
0.188889 0.319806 0.188889 -15460.603742 -159.981322 670.136134 -28725.022113 -1233.313927 -22446.732254
0.211111 0.319806 0.188889 -19062.756859 -1989.576030 -770.593191 -22654.411756 -1257.202215 -19061.755598
0.233333 0.319806 0.188889 -23984.389709 -484.990065 -2430.828302 -29097.648510 3268.613198 -20591.846873
0.255556 0.319806 0.188889 -18548.715246 -673.528984 -44.026548 -21411.364566 1142.495967 -15057.249057
0.277778 0.319806 0.188889 -14929.255948 1730.828785 -783.900807 -24855.512434 3654.960226 -15696.197375
0.300000 0.319806 0.188889 -20434.996511 -3163.411631 -2557.379235 -37141.883082 -1058.910702 -21712.709899
0.322222 0.319806 0.188889 -25575.204010 -1449.537423 -2317.692315 -27446.236539 48.296840 -20530.503825
0.344444 0.319806 0.188889 -29179.989210 -2303.193130 -2718.835884 -40127.136761 901.553625 -17804.672179
0.366667 0.319806 0.188889 -22552.070366 1944.792258 -945.969927 -23493.324319 -400.735322 -17857.560637
0.388889 0.319806 0.188889 -15004.748299 3030.356896 -3576.806581 -25106.491964 6089.886660 -25271.842168
0.011111 0.341861 0.188889 -8639.632556 219.564845 -638.735310 -21896.595058 -4401.272324 -16255.757915
0.033333 0.341861 0.188889 -12669.549279 -3486.449601 3409.624945 -19083.998827 -913.840240 -15540.854555
0.055556 0.341861 0.188889 -14306.112614 -1046.611660 -469.752472 -13430.670079 -414.005389 -18342.318174
0.077778 0.341861 0.188889 -21883.657729 -4971.974270 4146.420346 -36454.016800 12666.371180 -27713.755123
0.100000 0.341861 0.188889 -29649.668108 111.798038 -2478.965604 -43973.692524 -3155.600476 -27876.255101
0.122222 0.341861 0.188889 -17882.939793 -1107.750105 -4155.996708 -25987.224814 932.306961 -18501.081733
0.144444 0.341861 0.188889 -17504.773519 -4156.061967 5552.096999 -32876.806486 2112.811548 -16177.241530
0.166667 0.341861 0.188889 -16455.064150 742.093259 959.908926 -22219.914434 -3944.262369 -17075.804782
0.188889 0.341861 0.188889 -14730.283779 -1305.105830 -2098.770439 -17747.171968 2378.885634 -14356.625098
0.211111 0.341861 0.188889 -22890.415605 841.527424 712.302651 -27214.183504 4959.982012 -24632.606131
0.233333 0.341861 0.188889 -16892.552008 710.402112 -2624.414728 -22366.254424 1359.640022 -18818.557972
0.255556 0.341861 0.188889 -25314.765306 -10016.945968 -1049.294643 -33998.590411 -110.507429 -24406.058606
0.277778 0.341861 0.188889 -20908.593620 2102.055333 -6009.489290 -28706.459259 6461.889965 -20795.094307
0.300000 0.341861 0.188889 -19922.949122 1938.424266 -723.611240 -38338.184907 -4813.316904 -17281.955346
0.322222 0.341861 0.188889 -17067.795613 3369.374273 -3.154332 -21831.299635 -345.510579 -21415.242630
0.344444 0.341861 0.188889 -22948.016300 -1114.686610 3194.109359 -37854.250914 11157.443940 -30006.553251
0.366667 0.341861 0.188889 -39162.702832 7611.156445 3552.892893 -38155.621073 1322.441279 -35681.536448
0.388889 0.341861 0.188889 -13556.323536 2864.629365 -919.283635 -21719.140424 -6397.074091 -19556.464990
0.011111 0.363917 0.188889 -6082.275652 -2083.973800 -3368.804210 -14196.004263 -1428.251606 -19659.587049
0.033333 0.363917 0.188889 -16638.858324 -2203.806319 701.848984 -33264.400930 -3332.229504 -24945.983298
0.055556 0.363917 0.188889 -17713.963678 -1816.024854 285.975302 -15472.968916 1733.174213 -14065.999500
0.077778 0.363917 0.188889 -30442.653080 1167.260835 7576.896457 -36794.403224 18735.606017 -38410.638142
0.100000 0.363917 0.188889 -11459.259032 5277.774225 -188.199165 -41824.423547 1789.087113 -35976.910397
0.122222 0.363917 0.188889 -24584.027100 -1388.752324 -5456.546058 -24947.855806 3042.811239 -22562.248705
0.144444 0.363917 0.188889 -21286.501645 -7722.794197 3261.348550 -26342.912099 -220.314071 -26808.287677
0.166667 0.363917 0.188889 -16662.578508 -4783.300972 2531.124904 -25857.352543 9168.655940 -30111.973615
0.188889 0.363917 0.188889 -26570.109106 7622.811228 -3788.300627 -36708.249709 6955.837202 -21826.394479
0.211111 0.363917 0.188889 -14369.965811 3312.958538 850.674367 -27078.340967 -7404.466326 -18098.093293
0.233333 0.363917 0.188889 -14391.639734 4053.827670 232.587058 -16761.795726 747.144887 -13775.325852
0.255556 0.363917 0.188889 -21648.657022 -8636.030922 725.664802 -37488.748795 5502.562853 -22750.421304
