# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.055139 0.166667 -38866.454668 12718.250720 9953.307671 -43088.133316 -2367.965617 -50060.948724
0.188889 0.055139 0.166667 -37902.957896 -1966.120933 -1406.732955 -41764.944099 -6076.780594 -36491.305073
0.211111 0.055139 0.166667 -45218.914386 2731.860863 -6037.823211 -38982.848611 8062.171605 -28401.646375
0.233333 0.055139 0.166667 -40179.556314 4858.133422 3727.441323 -34036.204049 -3006.471522 -25234.232375
0.255556 0.055139 0.166667 -35399.122427 13478.522326 3871.686287 -73216.321872 2276.416564 -30099.777604
0.277778 0.055139 0.166667 -40132.943240 1385.695114 -5919.789992 -31678.756664 -1131.343415 -27102.069500
0.300000 0.055139 0.166667 -28693.529876 4192.783541 10186.309706 -49533.472605 6080.610737 -33600.819121
0.322222 0.055139 0.166667 -14689.739092 -5548.131126 6862.536861 -20224.505204 2233.194393 -37993.353065
0.344444 0.055139 0.166667 -32703.334806 7630.344347 603.065499 -38147.010737 -569.191146 -43538.869796
0.366667 0.055139 0.166667 -26722.336396 653.307268 -2587.781347 -34766.322575 5848.670688 -22535.572410
0.388889 0.055139 0.166667 -7692.274302 3672.869435 101.462512 -33138.880604 1795.589508 -18788.406954
0.011111 0.077194 0.166667 -18401.433190 -6010.080645 -209.760871 -42637.267636 4950.976602 -23243.841264
0.033333 0.077194 0.166667 -28232.840448 -10901.783938 2113.128608 -41987.460525 6245.984677 -33998.512936
0.055556 0.077194 0.166667 -31351.893176 -7223.328549 1703.116201 -42437.008403 3891.219155 -25057.689670
0.077778 0.077194 0.166667 -29437.062425 6365.751066 -7126.626778 -36034.990996 -4562.571598 -52300.209179
0.100000 0.077194 0.166667 -18662.395339 -2416.269640 -8032.943267 -29819.744532 -9162.353536 -20714.803675
0.122222 0.077194 0.166667 -37338.623004 -1630.494077 8007.491783 -43475.998993 8343.398109 -37302.064096
0.144444 0.077194 0.166667 -36876.290443 2788.959385 -1061.155307 -38147.169682 2902.781796 -33540.102274
0.166667 0.077194 0.166667 -21965.046371 4334.985384 5534.483799 -22763.956882 -6274.700545 -24600.965117
0.188889 0.077194 0.166667 -34643.852984 8385.620801 2820.391923 -41668.151284 -8271.497086 -31008.765454
0.211111 0.077194 0.166667 -53156.191082 5083.783122 -1468.825540 -35077.911068 -5812.808663 -35734.533448
0.233333 0.077194 0.166667 -34221.357559 2883.973788 -7198.254265 -35839.023739 -5816.284587 -34810.968084
0.255556 0.077194 0.166667 -42882.502587 -6526.416589 -4604.306593 -53532.806389 744.887192 -41243.685765
0.277778 0.077194 0.166667 -26369.087450 -4018.354221 -3058.858710 -29252.439413 1966.606865 -24809.258243
0.300000 0.077194 0.166667 -37131.578471 -9480.726509 -579.227671 -47717.215678 -1848.150783 -45508.855516
0.322222 0.077194 0.166667 -32540.556817 4374.290822 -12210.027192 -30787.264888 3174.394619 -23806.444341
0.344444 0.077194 0.166667 -27382.376780 109.833535 -11791.290605 -31121.057630 -4158.623235 -26089.177023
0.366667 0.077194 0.166667 -32055.187593 -5635.585383 6893.234278 -37375.235952 10139.563586 -35266.698906
0.388889 0.077194 0.166667 -27328.063835 1621.072378 -405.181277 -36720.939826 3193.859875 -37559.676689
0.011111 0.099250 0.166667 -14881.441332 2221.673947 -3511.120197 -33973.351444 -6352.580846 -26918.833563
0.033333 0.099250 0.166667 -35276.865060 -3764.640068 -5507.342496 -37091.121765 554.845975 -37923.518742
0.055556 0.099250 0.166667 -24924.499181 1885.644062 -3024.524654 -37247.713696 2376.092567 -18658.673398
0.077778 0.099250 0.166667 -42482.515379 7077.372117 3077.619304 -33676.262357 275.297204 -34231.600184
0.100000 0.099250 0.166667 -35735.366118 3221.758671 12150.899754 -49321.516911 -8377.413752 -38720.247624
0.122222 0.099250 0.166667 -44937.343819 -2651.408951 2357.328320 -45874.079740 6260.720512 -35766.338452
0.144444 0.099250 0.166667 -39059.462319 -6947.713752 -4064.072555 -43342.946417 -8718.731677 -20156.294143
0.166667 0.099250 0.166667 -33317.794964 -12398.278283 -6450.112171 -39741.615637 5736.590044 -33092.501773
0.188889 0.099250 0.166667 -54203.377143 4953.391301 1529.344925 -50355.550929 5877.483073 -39376.593071
0.211111 0.099250 0.166667 -27956.815676 -2796.199590 6123.546963 -38986.580937 -1180.984312 -31153.078314
0.233333 0.099250 0.166667 -36061.285246 -7842.369824 1768.085325 -41041.230205 7382.394426 -41977.878083
0.255556 0.099250 0.166667 -18769.246805 -2084.854561 -2792.111778 -40355.763083 -3004.322161 -19139.295407
0.277778 0.099250 0.166667 -24403.223786 -5172.090839 -971.434736 -22935.349589 -1496.127689 -24361.644326
0.300000 0.099250 0.166667 -35972.648163 117.219147 -3289.026842 -30250.003280 4618.762005 -39927.741781
0.322222 0.099250 0.166667 -37258.469031 -1402.527164 -2844.510423 -49350.210665 -1780.666949 -40453.548641
0.344444 0.099250 0.166667 -29184.262886 -2469.693399 -2988.990752 -26629.182265 3658.496302 -23545.851288
0.366667 0.099250 0.166667 -23708.539193 2800.392467 274.520006 -21905.338964 3423.754073 -35660.716003
0.388889 0.099250 0.166667 -13144.744470 -1613.376049 5129.913405 -43241.954726 -4810.556309 -34001.399046
0.011111 0.121306 0.166667 -27453.901884 12404.364940 4335.209109 -42086.755288 -4548.030031 -38926.294955
0.033333 0.121306 0.166667 -29002.083902 -7966.482109 -2799.495840 -42876.720446 3165.944767 -23427.704500
0.055556 0.121306 0.166667 -48045.787253 -2989.826669 8418.116757 -34443.274958 -7363.580053 -48210.088662
0.077778 0.121306 0.166667 -37024.227703 10954.408912 12717.101328 -40313.134458 -3386.700520 -32612.382002
0.100000 0.121306 0.166667 -28197.779696 7159.526655 1785.607931 -35591.928474 -1699.203929 -24646.246290
0.122222 0.121306 0.166667 -32765.642530 -1765.388423 9955.286007 -34850.392652 393.707050 -30686.120601
0.144444 0.121306 0.166667 -26642.806593 -4569.829346 -3840.777939 -41974.917621 -4149.944756 -31895.586173
0.166667 0.121306 0.166667 -38828.634908 -4397.487112 -15056.577814 -69544.481891 -626.906514 -46625.133201
0.188889 0.121306 0.166667 -30410.999257 5096.363750 1978.300556 -44540.933937 -6257.255374 -20925.111451
0.211111 0.121306 0.166667 -30302.847493 4910.945687 -6364.955853 -39103.753907 -7022.840734 -39774.886315
0.233333 0.121306 0.166667 -19675.071732 -1578.693164 -729.121903 -18079.051771 -41.594253 -19245.951632
0.255556 0.121306 0.166667 -17388.886988 -5139.740371 2814.137799 -38576.274401 -2506.355995 -16856.171276
0.277778 0.121306 0.166667 -26415.413550 9083.668141 6020.614188 -16956.990339 1655.074791 -27196.474478
0.300000 0.121306 0.166667 -26921.849499 -7750.506024 -2511.022708 -34316.699663 -565.988931 -20663.787488
0.322222 0.121306 0.166667 -20624.311218 3851.116228 1093.733527 -35174.095292 -5093.404712 -25717.349522
0.344444 0.121306 0.166667 -29039.151367 1199.714754 -33.628483 -34106.934261 4800.751520 -35540.704798
0.366667 0.121306 0.166667 -40478.571816 -8208.978377 1444.615962 -29563.806219 -2017.702365 -43303.322290
0.388889 0.121306 0.166667 -11269.874110 -3371.693773 -7274.698801 -31779.565918 -3108.656342 -19175.245698
0.011111 0.143361 0.166667 -10038.196389 -4352.892426 -651.710497 -49460.732076 -2631.490664 -37245.818179
0.033333 0.143361 0.166667 -38352.938729 -617.276379 4076.119019 -45695.312362 -11208.343234 -34017.783456
0.055556 0.143361 0.166667 -31010.902318 -1295.459648 -1710.211127 -20416.121078 9764.653296 -29692.050199
0.077778 0.143361 0.166667 -40552.707641 -1337.488259 2641.838812 -29293.913792 1637.079648 -25260.516585
0.100000 0.143361 0.166667 -47279.550404 1519.791569 -6313.807722 -26078.350956 -5235.791996 -28138.446447
0.122222 0.143361 0.166667 -42111.848443 -8123.131364 -12567.125932 -36741.336669 2124.673579 -21985.616004
0.144444 0.143361 0.166667 -32547.329408 4534.279245 -7337.047565 -52938.741858 -4429.602326 -40728.447638
0.166667 0.143361 0.166667 -32256.875094 4167.240964 2093.936477 -40520.467344 7760.292299 -39411.117160
0.188889 0.143361 0.166667 -24628.339166 -1756.488354 222.612781 -30388.824458 -3627.645319 -29337.339944
0.211111 0.143361 0.166667 -18265.105888 4094.378789 -5114.075350 -31375.471659 1231.871771 -27227.123095
0.233333 0.143361 0.166667 -13900.203674 1326.599787 2774.859545 -23868.322840 816.679541 -28317.205954
0.255556 0.143361 0.166667 -31078.548589 7080.610676 2267.042259 -43165.587016 -3176.102358 -31763.006896
0.277778 0.143361 0.166667 -36493.833553 -3432.408811 3601.559721 -32652.666245 -2185.411375 -41040.518500
0.300000 0.143361 0.166667 -48828.434463 7106.144834 -2423.529042 -31411.455382 1395.668204 -34436.484360
0.322222 0.143361 0.166667 -52643.297225 -201.473379 -18622.540105 -54841.641697 3.177193 -45183.093195
0.344444 0.143361 0.166667 -27823.661202 917.587449 8164.116536 -34979.632629 -6845.757927 -42207.047601
0.366667 0.143361 0.166667 -16120.804043 1161.883294 3959.476089 -21912.424952 -10600.468200 -16979.377003
0.388889 0.143361 0.166667 -9230.792000 4876.359194 918.007877 -24784.419533 -2182.676828 -15493.365854
0.011111 0.165417 0.166667 -7281.903855 -3725.132874 714.757302 -36178.254607 1413.655052 -31956.966412
0.033333 0.165417 0.166667 -30471.692782 -1831.176264 1297.266538 -40931.324042 -424.808779 -44879.873665
0.055556 0.165417 0.166667 -22766.425623 820.126424 -425.317044 -25874.229869 -1237.624046 -23312.507586
0.077778 0.165417 0.166667 -19039.736075 3709.054522 -1822.196962 -27080.606438 6031.883107 -30517.091017
0.100000 0.165417 0.166667 -25312.895225 -3563.692814 4885.755982 -32182.487645 5986.109168 -26474.574637
0.122222 0.165417 0.166667 -21065.603870 -2486.496205 -44.930848 -43743.130087 -418.782471 -34248.539160
0.144444 0.165417 0.166667 -30583.902227 -7725.488840 -5489.189863 -27602.107699 3186.966689 -19912.040869
0.166667 0.165417 0.166667 -28487.528802 -1659.837692 695.091074 -41154.303629 -1445.868182 -43030.912554
0.188889 0.165417 0.166667 -26293.634417 2015.462313 2831.183826 -26258.442920 526.339995 -24989.503682
0.211111 0.165417 0.166667 -32910.108016 8663.588641 -4434.912694 -32795.285804 6253.112665 -26051.474771
0.233333 0.165417 0.166667 -38693.912976 5923.419852 -4551.635689 -32738.309047 480.709914 -31272.214357
0.255556 0.165417 0.166667 -35038.234470 4002.791911 12279.696057 -38286.043361 -1651.332782 -39738.355266
0.277778 0.165417 0.166667 -34478.481220 5654.739537 -10205.246555 -53629.618555 2245.002650 -33958.443058
0.300000 0.165417 0.166667 -30794.905706 399.490916 250.528890 -29924.722927 901.867997 -24854.726709
0.322222 0.165417 0.166667 -29915.418249 5476.802693 5651.935028 -28669.114988 3734.165172 -35371.856180
0.344444 0.165417 0.166667 -32839.364146 3542.468230 -5406.740248 -49239.429409 2952.962296 -32445.973864
0.366667 0.165417 0.166667 -34776.106158 5671.260521 -2624.313425 -34262.747752 2343.139293 -34210.131868
0.388889 0.165417 0.166667 -4885.546609 2891.200719 7029.260674 -23908.906136 -38.878797 -35318.981649
0.011111 0.187472 0.166667 -9529.979235 -1235.538314 3627.998825 -32079.095576 -5400.748106 -25317.516748
0.033333 0.187472 0.166667 -23910.375465 -4612.039641 269.727368 -21175.064201 -1287.359300 -24724.740283
0.055556 0.187472 0.166667 -34793.419710 -7015.498049 -9002.467512 -36979.853115 -11453.485562 -30889.307591
0.077778 0.187472 0.166667 -37681.519116 1008.872945 -370.556781 -47846.972258 -8659.801744 -45055.510270
0.100000 0.187472 0.166667 -33686.753548 8492.689647 4211.911026 -36956.400056 -1163.167064 -23163.671606
0.122222 0.187472 0.166667 -27359.605397 1117.124153 4278.087016 -41226.919832 3305.418507 -22579.386539
0.144444 0.187472 0.166667 -20906.450481 -566.496287 3693.453159 -30260.207316 -684.101941 -23473.276746
0.166667 0.187472 0.166667 -23409.749740 1116.533165 -927.704384 -35012.162227 419.672555 -24236.110691
0.188889 0.187472 0.166667 -27839.258092 7435.096418 1938.878796 -38921.142393 7056.111924 -33610.393616
0.211111 0.187472 0.166667 -23865.183003 -2469.745751 5631.766406 -25808.342709 -2455.795001 -21152.941359
0.233333 0.187472 0.166667 -28781.699884 5374.314598 877.010785 -32409.609239 -5832.917256 -45531.351515
0.255556 0.187472 0.166667 -31629.962663 2221.565220 -3615.559715 -40353.761153 4372.901960 -35796.391644
0.277778 0.187472 0.166667 -30522.472888 -9622.503001 -57.001378 -59858.693672 8338.119215 -34630.920875
0.300000 0.187472 0.166667 -28406.019597 -5056.567253 -5158.926057 -22068.774787 -1232.775787 -33125.018987
0.322222 0.187472 0.166667 -24898.935214 -2640.224949 3438.491738 -23452.480848 -3613.696342 -24883.528947
0.344444 0.187472 0.166667 -25042.740110 -1145.668109 -245.042898 -29012.129079 6067.629621 -27441.406536
0.366667 0.187472 0.166667 -34000.203510 3360.417128 -6423.701614 -29763.690965 3659.581809 -27437.450207
0.388889 0.187472 0.166667 -14070.809364 -4606.847789 -1575.438708 -32040.315490 -4767.288656 -29402.386250
0.011111 0.209528 0.166667 -29979.877721 3711.725386 -8675.078783 -34959.048525 1436.403079 -27171.614895
0.033333 0.209528 0.166667 -40104.858982 -1639.854271 3751.540365 -32747.563254 -5234.258491 -26638.919015
0.055556 0.209528 0.166667 -36505.804215 1510.486086 7804.667459 -29305.138873 706.755437 -39743.390745
0.077778 0.209528 0.166667 -39019.578073 -1258.207484 -5011.829748 -42957.861588 -2949.724041 -36745.201415
0.100000 0.209528 0.166667 -22814.202238 -6800.943826 1752.456216 -20406.545751 -730.080550 -20570.159731
0.122222 0.209528 0.166667 -20808.201665 -2347.106723 -3325.631353 -22431.767787 467.334291 -31131.492491
0.144444 0.209528 0.166667 -29386.567975 480.683374 -3535.652678 -36104.787914 -4611.527201 -29107.517474
0.166667 0.209528 0.166667 -37211.988999 -3366.729652 -5740.079929 -30293.000988 3318.239750 -28323.216880
0.188889 0.209528 0.166667 -30504.717407 1407.278176 760.899834 -30409.479127 -384.833573 -24136.801348
0.211111 0.209528 0.166667 -37388.139733 -4723.488718 2027.451946 -35711.071444 -6726.817094 -26556.434183
0.233333 0.209528 0.166667 -33943.147346 -2690.807823 1393.069504 -30608.185317 3907.812440 -21421.477719
0.255556 0.209528 0.166667 -24852.493719 3503.741591 960.198165 -23261.630727 -3623.348484 -27956.269396
0.277778 0.209528 0.166667 -39413.487262 -10786.907396 791.267928 -54098.836074 -4171.071941 -29507.918080
0.300000 0.209528 0.166667 -46125.835591 397.064448 8189.061752 -37784.049976 1864.784157 -43905.354413
0.322222 0.209528 0.166667 -21353.918445 -2451.138530 -5539.374250 -30680.081931 -1367.116121 -32023.110667
0.344444 0.209528 0.166667 -21374.605205 6508.599334 -806.248335 -22106.561984 -944.136540 -24313.855913
0.366667 0.209528 0.166667 -23256.208957 -5496.721126 3121.487683 -15381.577881 5764.057230 -20702.522301
0.388889 0.209528 0.166667 -21525.938781 -564.897698 -3419.288023 -36861.693814 6296.879468 -25940.159045
0.011111 0.231583 0.166667 -1823.507967 973.803482 7724.524477 -35215.146000 6458.756708 -28203.263506
0.033333 0.231583 0.166667 -32707.942639 3069.330305 3527.932189 -44792.489650 3054.565997 -29086.848604
0.055556 0.231583 0.166667 -31172.652578 1159.876582 8423.754073 -35711.944957 7878.966272 -34606.382789
0.077778 0.231583 0.166667 -20372.107102 -2913.669434 -5744.966992 -21538.701899 -2773.651829 -18531.525560
0.100000 0.231583 0.166667 -45582.489000 -4655.697840 -9948.568056 -37431.762545 7572.749923 -36660.128233
0.122222 0.231583 0.166667 -24283.205402 3051.328347 2797.398990 -16184.364050 -1464.365964 -28874.999105
0.144444 0.231583 0.166667 -21634.958400 -5179.191045 -8184.385939 -34918.940898 7094.960602 -27208.710834
0.166667 0.231583 0.166667 -28639.440432 -8826.227872 -1291.324534 -34545.279359 -6516.152737 -26272.327374
0.188889 0.231583 0.166667 -18663.709816 9122.373254 1945.996386 -27975.733186 6832.389216 -37283.046932
0.211111 0.231583 0.166667 -28743.419207 -9038.504610 -2963.704994 -39233.300256 -6142.620332 -35969.112480
0.233333 0.231583 0.166667 -35885.782370 -3950.822889 -3117.876034 -32517.185633 5124.961543 -33561.783953
0.255556 0.231583 0.166667 -17850.234928 -2211.872619 2315.810350 -20754.153453 -492.796780 -27573.915966
0.277778 0.231583 0.166667 -22279.861536 758.110417 -5481.486098 -28110.490423 -7127.794023 -28616.572362
0.300000 0.231583 0.166667 -34490.634203 796.384363 1476.211293 -31072.218027 4030.446807 -31806.723416
0.322222 0.231583 0.166667 -23744.827841 -5297.379408 4103.159841 -29704.352630 1803.842397 -18787.968366
0.344444 0.231583 0.166667 -36270.396393 -7867.537876 1257.692960 -31192.142856 -1469.267488 -44391.774421
0.366667 0.231583 0.166667 -29466.358059 -7522.698317 -11091.012992 -27414.514962 -866.356483 -34085.903588
0.388889 0.231583 0.166667 -19986.603532 -4125.156538 620.845364 -45485.458635 1854.119015 -33315.114232
0.011111 0.253639 0.166667 -11072.662905 -2226.999423 -1606.061868 -29573.497353 -4352.101573 -22232.225873
0.033333 0.253639 0.166667 -27547.240526 2172.551029 -5057.103244 -41657.829183 12345.298297 -42099.803692
0.055556 0.253639 0.166667 -25816.379386 -7945.706442 -6785.054447 -44323.818338 151.682097 -25952.739466
0.077778 0.253639 0.166667 -21293.625812 564.374336 -3006.128902 -19260.593879 -209.655370 -29359.384513
0.100000 0.253639 0.166667 -33407.118229 -1366.127473 5989.429952 -40235.339682 -2400.973202 -36469.671747
0.122222 0.253639 0.166667 -27242.779580 707.037392 9994.178684 -30112.603598 -3229.379274 -28121.305215
0.144444 0.253639 0.166667 -25684.955841 6185.142747 2550.657251 -29070.544780 6508.487321 -25392.069140
0.166667 0.253639 0.166667 -20764.527700 7907.661777 -1497.295467 -18001.492738 -2085.236208 -32973.146194
0.188889 0.253639 0.166667 -31864.235702 -1347.823075 5095.728587 -41777.205562 5506.613809 -30624.181667
0.211111 0.253639 0.166667 -20108.322776 3724.287073 4537.176806 -34975.408957 1415.508035 -21616.804339
0.233333 0.253639 0.166667 -26521.813370 2565.359377 -2542.552020 -31675.887255 -9188.315724 -22115.507692
0.255556 0.253639 0.166667 -21576.981899 840.331882 -2511.507777 -31686.890030 10266.714806 -25470.706037
0.277778 0.253639 0.166667 -17944.891147 3452.467650 10366.220090 -28595.685039 5142.398635 -41808.266233
0.300000 0.253639 0.166667 -27833.967188 8952.850609 8444.535841 -28860.557597 -5145.141655 -21666.194818
0.322222 0.253639 0.166667 -42637.683374 3419.425735 7440.333421 -47963.411183 2435.026294 -34315.494753
0.344444 0.253639 0.166667 -21199.410769 2667.511046 4783.543473 -27327.598821 9086.985114 -23097.014064
0.366667 0.253639 0.166667 -32710.606097 -5848.107417 254.618697 -25310.248629 -7036.773181 -20284.074292
0.388889 0.253639 0.166667 -18272.460219 -4677.248215 -6550.863304 -65361.402454 1874.523001 -27563.835690
0.011111 0.275694 0.166667 -15531.595522 7655.169034 1271.387342 -31385.181111 -4979.921951 -21658.578855
0.033333 0.275694 0.166667 -30992.396815 2574.445636 9091.269512 -30992.640842 10882.533886 -27180.728444
0.055556 0.275694 0.166667 -37711.411179 -2636.012545 -1312.420236 -37695.162567 738.756030 -15558.969609
0.077778 0.275694 0.166667 -34207.889756 -7225.135126 -8652.218124 -29786.734111 4779.943769 -34958.206807
0.100000 0.275694 0.166667 -27738.410505 -432.889846 2994.708018 -38046.864151 -6775.286835 -48607.069245
0.122222 0.275694 0.166667 -30633.572905 -7402.430513 2340.278659 -31741.196833 -7267.755936 -16066.233739
0.144444 0.275694 0.166667 -39351.832485 -3137.976069 1010.967306 -39955.933719 10411.254877 -28198.741005
0.166667 0.275694 0.166667 -30607.477287 -1080.229790 -2488.031499 -31860.081287 3676.284876 -29971.306461
0.188889 0.275694 0.166667 -32078.505556 339.811677 -1393.404523 -34150.774534 5741.739724 -19073.898553
0.211111 0.275694 0.166667 -29188.841640 9012.071266 5107.437158 -37192.916068 -4587.143788 -38587.156655
0.233333 0.275694 0.166667 -26867.715049 -4258.967972 5824.891580 -25671.334936 -1269.369452 -30571.790427
0.255556 0.275694 0.166667 -35999.056080 -3167.265692 52.660316 -36091.833678 5161.893483 -25811.189520
0.277778 0.275694 0.166667 -41231.405669 2266.114500 5108.566190 -34565.798448 -2899.728900 -30720.030904
0.300000 0.275694 0.166667 -27547.446877 -1817.970986 -9513.399837 -41327.265513 510.070233 -44902.963609
0.322222 0.275694 0.166667 -30885.788699 -1206.638613 2744.879118 -32369.684630 1762.009647 -29557.197312
0.344444 0.275694 0.166667 -27937.265100 -3318.675017 -2081.587822 -34735.144659 6506.709071 -20485.076100
0.366667 0.275694 0.166667 -35547.005763 1380.736348 -3126.635404 -30002.907415 -5477.693496 -32185.233764
0.388889 0.275694 0.166667 -22926.140708 568.483212 -578.803854 -44288.897529 -3033.602304 -31662.254944
0.011111 0.297750 0.166667 -21116.234788 4763.421048 1890.303644 -29483.238632 647.650292 -31723.201351
0.033333 0.297750 0.166667 -28425.719352 812.986826 9874.992549 -35674.152872 3573.037315 -38516.561861
0.055556 0.297750 0.166667 -17943.866308 105.191754 8365.697089 -30549.806671 3973.420976 -29153.723709
0.077778 0.297750 0.166667 -21347.222100 2764.203388 -3375.407469 -25962.018542 -355.669792 -26799.352982
0.100000 0.297750 0.166667 -33527.802841 3484.176101 1968.166605 -52991.070878 3641.265401 -30297.048103
0.122222 0.297750 0.166667 -23707.609984 1771.429381 5483.322098 -25180.835275 -610.654104 -27029.166742
0.144444 0.297750 0.166667 -26253.422884 -157.838693 -775.619342 -37139.357307 10464.499720 -40171.051432
0.166667 0.297750 0.166667 -26089.099463 505.612097 -4759.741715 -43589.081064 7782.895482 -30043.079660
0.188889 0.297750 0.166667 -28931.903647 -5432.755249 -4359.732232 -36052.707539 -2387.034713 -24538.774045
0.211111 0.297750 0.166667 -25456.349045 4108.860335 -3539.732412 -26489.423489 -1265.065337 -28942.181362
0.233333 0.297750 0.166667 -20993.164911 5371.696642 -4746.733350 -28748.735400 -82.104923 -25363.061673
0.255556 0.297750 0.166667 -23519.348672 -6766.491329 4758.725926 -54414.745126 11712.195045 -42250.164675
0.277778 0.297750 0.166667 -27678.756693 -3055.096656 -10404.010208 -19109.118003 -7807.735713 -24899.961994
0.300000 0.297750 0.166667 -26719.967874 -3707.919452 -7711.517016 -33482.684947 5375.110310 -35446.187939
0.322222 0.297750 0.166667 -29516.660235 -3091.790123 925.575415 -33620.183173 -2624.228498 -25420.030722
0.344444 0.297750 0.166667 -24429.977425 -7192.712150 3349.292611 -29988.234468 -2426.664063 -30432.024071
0.366667 0.297750 0.166667 -24345.453229 -324.057925 -1223.448853 -21067.561706 -5787.119007 -25482.333954
0.388889 0.297750 0.166667 -11090.480640 2053.636431 4843.160171 -44393.835609 -702.260632 -36478.610430
0.011111 0.319806 0.166667 -10694.059296 -6239.456877 -788.074038 -26608.323728 -3253.872600 -29635.926828
0.033333 0.319806 0.166667 -23225.846393 911.925799 1182.163257 -32771.984324 1750.016767 -17895.900333
0.055556 0.319806 0.166667 -28692.671786 6926.875717 -4667.155841 -42413.249206 3222.275764 -36187.001428
0.077778 0.319806 0.166667 -16059.862895 580.815530 -1006.325670 -19157.967558 -129.486805 -9275.855884
0.100000 0.319806 0.166667 -24764.976261 -500.175403 3157.277943 -33072.926621 -1860.840790 -30029.479781
0.122222 0.319806 0.166667 -27277.830104 -4231.175487 8632.070175 -41900.234007 6710.877623 -22324.806114
0.144444 0.319806 0.166667 -28763.986987 1456.708957 3586.765542 -35193.501716 -3852.357456 -26231.843545
0.166667 0.319806 0.166667 -30330.539916 -1782.095594 -2662.427960 -50764.678199 3805.323778 -29007.368660
0.188889 0.319806 0.166667 -35371.712730 4595.444090 1761.849375 -50717.287012 -9066.238568 -33945.088331
0.211111 0.319806 0.166667 -27131.404653 2965.329529 -5524.810454 -20454.589529 -1753.797651 -33463.274515
0.233333 0.319806 0.166667 -28870.954566 3162.466932 7290.910068 -42044.632276 4077.186636 -35231.379900
0.255556 0.319806 0.166667 -17787.969718 2014.549146 1479.551813 -36506.186875 4672.522521 -25865.697843
0.277778 0.319806 0.166667 -19616.446450 -4485.821687 5818.687583 -21697.078526 2227.303710 -13189.063152
0.300000 0.319806 0.166667 -14661.525843 5547.475680 -1169.438656 -20913.321466 617.790308 -19859.308440
0.322222 0.319806 0.166667 -28121.875536 -3216.499614 4413.324119 -32979.965199 -7448.017698 -25988.039129
0.344444 0.319806 0.166667 -33582.854850 -7927.623198 4009.851556 -35615.734011 745.380235 -27435.257230
0.366667 0.319806 0.166667 -34236.175641 -1806.627105 -5355.400793 -16898.947961 -2292.635889 -18491.034407
0.388889 0.319806 0.166667 -29845.172938 1170.819429 -3011.468618 -47916.490556 -2004.986285 -28956.810051
0.011111 0.341861 0.166667 -11055.048869 2403.826465 -4784.457548 -19079.083876 -2006.964155 -19709.476612
0.033333 0.341861 0.166667 -32872.103464 1149.524296 3913.955697 -27942.647361 3928.261752 -20087.446771
0.055556 0.341861 0.166667 -31743.940308 -2044.292494 2439.129208 -35856.298331 -8032.197962 -33011.940643
0.077778 0.341861 0.166667 -31031.203370 1453.774542 4730.255303 -37117.555540 -6588.358234 -33300.170320
0.100000 0.341861 0.166667 -27833.332339 -5070.372654 -2499.442539 -32196.305612 3513.094367 -18640.660523
0.122222 0.341861 0.166667 -20902.425699 1738.891322 6393.162765 -53541.110442 -6386.066052 -28830.984862
0.144444 0.341861 0.166667 -30111.582470 3604.767586 1383.622212 -32186.325278 4820.688734 -31903.293605
0.166667 0.341861 0.166667 -26453.446183 2721.604706 3876.110974 -34026.100171 -3450.309332 -35041.614617
0.188889 0.341861 0.166667 -28411.045958 -2337.818421 5057.443563 -39887.907679 -8076.192561 -29786.047597
0.211111 0.341861 0.166667 -26436.299840 -735.460272 -3941.691096 -27448.609776 7848.568339 -35059.125227
0.233333 0.341861 0.166667 -29295.818389 2650.052597 -2939.023693 -29276.655458 1095.864752 -27614.927107
0.255556 0.341861 0.166667 -24522.647535 3853.698423 -12441.627007 -25470.053829 -3811.576829 -25886.760203
0.277778 0.341861 0.166667 -30655.717101 -4486.783097 -970.193927 -32745.243161 -4534.554964 -26816.742899
0.300000 0.341861 0.166667 -29992.478819 -4140.896818 2161.302978 -27125.673938 2844.187185 -24212.905338
0.322222 0.341861 0.166667 -21960.154876 -2291.778038 3299.722457 -26368.208616 4273.702256 -22543.636935
0.344444 0.341861 0.166667 -33339.361419 1874.383450 -211.959027 -31937.437374 -534.326760 -27398.059775
0.366667 0.341861 0.166667 -38313.408789 -4363.969927 -10770.626168 -38607.147037 -71.524553 -35744.409175
0.388889 0.341861 0.166667 -6770.053606 -2143.683992 4294.666534 -21586.609059 -2359.418204 -19144.723885
0.011111 0.363917 0.166667 -20632.797740 -3201.666697 1141.773041 -22227.027818 4625.842682 -24582.783539
0.033333 0.363917 0.166667 -35213.865946 296.499603 -3351.976398 -21985.780336 6351.724844 -30374.685614
0.055556 0.363917 0.166667 -26923.066674 626.410037 5518.874634 -45563.749187 -10351.902558 -24290.230081
0.077778 0.363917 0.166667 -31115.555065 -2150.382512 -7905.549491 -40484.858027 -2623.529438 -29507.746820
0.100000 0.363917 0.166667 -39668.815668 -2634.415131 3193.552380 -35561.986203 1234.826362 -26844.679427
0.122222 0.363917 0.166667 -40120.972192 -5139.263176 -3734.474842 -42530.489999 -5293.570587 -28270.605456
0.144444 0.363917 0.166667 -23048.735411 4280.370160 -3440.388137 -22551.620075 -1305.767499 -16899.776610
0.166667 0.363917 0.166667 -22883.008402 -850.709466 -2712.128378 -28220.258957 -3539.329469 -19866.971949
