# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.253639 0.300000 -35702.648054 -4040.489557 -6273.261761 -18785.679351 1168.273938 -28866.724953
0.300000 0.253639 0.300000 -29567.403179 -5605.958824 1696.549755 -40691.261880 -2070.676081 -35273.816402
0.322222 0.253639 0.300000 -34536.551067 -6334.833518 -7364.704120 -48856.434280 3800.701594 -21937.599787
0.344444 0.253639 0.300000 -30036.606092 642.697955 -1225.505174 -42621.814943 -11503.052112 -26731.798036
0.366667 0.253639 0.300000 -34954.954686 1067.925367 -14337.841881 -32624.411094 1748.305024 -29681.877678
0.388889 0.253639 0.300000 -18901.242621 5204.913292 2905.039172 -31764.160416 -592.899952 -43847.292611
0.011111 0.275694 0.300000 -11095.662144 -6706.716445 -2502.648787 -58275.104364 -2638.426572 -24397.595263
0.033333 0.275694 0.300000 -30348.123033 -8515.187925 -1716.536952 -28064.392918 1358.585906 -33226.448038
0.055556 0.275694 0.300000 -28207.662026 9024.555044 8636.222176 -55869.455235 -8249.965651 -45576.420973
0.077778 0.275694 0.300000 -48445.494929 -9606.875968 10434.583893 -47600.050239 6251.460421 -27007.286959
0.100000 0.275694 0.300000 -30303.731054 -9839.548727 6019.452165 -28886.361671 -10800.622264 -29791.175788
0.122222 0.275694 0.300000 -27788.703663 4331.448536 2747.852296 -45424.842417 -10102.571232 -27885.234511
0.144444 0.275694 0.300000 -40512.487844 3426.582877 -2460.653087 -53627.009500 -4130.979565 -31362.246877
0.166667 0.275694 0.300000 -34219.073013 -1640.794102 -3199.841386 -29780.737841 1826.953802 -21059.070372
0.188889 0.275694 0.300000 -30231.083345 1892.114142 6435.504517 -48962.532316 1974.841562 -39951.486227
0.211111 0.275694 0.300000 -34607.063680 9439.253963 3190.376859 -45791.030898 6814.553239 -35628.715519
0.233333 0.275694 0.300000 -27835.285820 -3272.848611 -530.170216 -26969.002567 6360.620907 -32463.067959
0.255556 0.275694 0.300000 -13155.123111 7208.292172 1114.086878 -29157.257798 2324.394233 -32212.768351
0.277778 0.275694 0.300000 -27314.541195 1384.545543 3012.657772 -38874.959169 4945.784414 -31656.226655
0.300000 0.275694 0.300000 -20646.706881 9378.552969 -806.813819 -31396.719023 3015.224097 -22715.346126
0.322222 0.275694 0.300000 -30841.206203 1501.228780 -10414.119963 -59560.370093 -6637.087673 -33666.988590
0.344444 0.275694 0.300000 -43686.212904 7532.969396 1874.686675 -30284.938024 -3818.642485 -28138.333777
0.366667 0.275694 0.300000 -31422.841259 1166.398454 8925.106367 -30265.386619 1341.061170 -30852.099704
0.388889 0.275694 0.300000 -13610.525302 2589.999498 4182.461777 -38321.673142 -1129.879297 -29945.996647
0.011111 0.297750 0.300000 -16391.638865 5831.981025 -504.373152 -49094.078572 -3940.097224 -37365.526671
0.033333 0.297750 0.300000 -30405.832762 -169.508314 4855.143331 -23085.089459 -1001.022962 -29808.453997
0.055556 0.297750 0.300000 -43728.308263 -4884.901877 -446.294130 -55759.025796 6297.850538 -50728.564181
0.077778 0.297750 0.300000 -34539.037426 5594.689541 -6819.344704 -55292.845193 -2209.174867 -29435.766403
0.100000 0.297750 0.300000 -45150.198458 3696.228068 -3761.889884 -41246.536678 578.117410 -37361.936909
0.122222 0.297750 0.300000 -38469.840283 -5762.992621 -4944.619811 -35142.215963 -4650.864032 -23236.349160
0.144444 0.297750 0.300000 -33677.142382 2234.159349 205.897389 -32550.741415 -2967.130141 -29735.460985
0.166667 0.297750 0.300000 -36958.946749 1855.454412 4423.961895 -28622.993650 11412.107548 -28732.652348
0.188889 0.297750 0.300000 -51553.644831 -1747.619293 11770.720527 -50677.441850 6012.244572 -38286.702808
0.211111 0.297750 0.300000 -40992.372682 4934.266698 230.934259 -55689.916706 -1155.394891 -40991.090851
0.233333 0.297750 0.300000 -29967.801596 3576.347019 3523.962357 -33244.800369 1506.273889 -29489.202897
0.255556 0.297750 0.300000 -36740.009044 -4928.207156 166.878624 -43207.177859 10995.795221 -32856.153507
0.277778 0.297750 0.300000 -33413.814564 6679.997557 2429.662002 -33119.910316 197.026396 -31553.858816
0.300000 0.297750 0.300000 -21292.823569 2361.431614 1787.279824 -28164.095438 6971.911958 -34029.760948
0.322222 0.297750 0.300000 -23302.579105 4892.868499 7799.310214 -40694.708988 4453.803179 -34978.860888
0.344444 0.297750 0.300000 -29684.878270 11907.966366 -6005.713688 -30804.603346 8469.920070 -37018.470030
0.366667 0.297750 0.300000 -19584.459242 2841.273685 -429.451902 -18755.279192 815.600344 -32299.624977
0.388889 0.297750 0.300000 -13616.464557 -6079.236566 -1084.459222 -31494.288309 1037.918696 -33543.579218
0.011111 0.319806 0.300000 -18318.650188 -2323.265368 -796.140373 -52116.104612 -819.049873 -24818.753065
0.033333 0.319806 0.300000 -26166.080864 -3534.350256 -5410.818247 -33345.814201 3333.425107 -23467.854039
0.055556 0.319806 0.300000 -22521.156449 -325.839188 -2495.353487 -25105.518746 5156.017306 -28043.792629
0.077778 0.319806 0.300000 -39601.470758 -10445.427038 -4202.887232 -51886.664398 1983.967678 -41203.073706
0.100000 0.319806 0.300000 -34118.795561 -42.189035 6499.470118 -26081.736012 -4429.800998 -27980.598772
0.122222 0.319806 0.300000 -29579.858566 1303.472849 12540.648191 -42166.735514 11687.866516 -32521.916835
0.144444 0.319806 0.300000 -40737.937474 -2814.512432 -4369.781734 -44655.147950 6126.348207 -37587.986929
0.166667 0.319806 0.300000 -31062.609228 4159.397166 -2272.433768 -28094.774213 9709.616603 -32721.653832
0.188889 0.319806 0.300000 -40619.908306 4653.074208 1458.792154 -42070.142233 -1542.118820 -25570.566254
0.211111 0.319806 0.300000 -33133.005599 -15002.275179 4254.269339 -40648.959130 -2652.790807 -26774.903733
0.233333 0.319806 0.300000 -33341.494064 -649.920080 -4475.190644 -56179.746897 9106.898842 -36853.256917
0.255556 0.319806 0.300000 -26376.918696 -8214.998012 -2244.800311 -41055.625044 9375.170041 -36007.516277
0.277778 0.319806 0.300000 -20047.464081 -3840.208862 4342.774347 -22055.560006 -4552.434601 -19861.376797
0.300000 0.319806 0.300000 -28209.868431 2847.871664 2798.639372 -30078.435072 -5847.503746 -34290.129447
0.322222 0.319806 0.300000 -22432.478157 3467.626105 10367.257858 -35108.222706 9145.249492 -35101.304696
0.344444 0.319806 0.300000 -24921.056252 1179.984267 1342.670717 -27505.644202 4040.901013 -26001.754600
0.366667 0.319806 0.300000 -24819.805953 3164.098840 822.487143 -28277.122329 7584.865883 -26083.701333
0.388889 0.319806 0.300000 -9219.061939 6808.085191 9502.701662 -33436.817669 -634.288456 -34502.992783
0.011111 0.341861 0.300000 -20170.767393 -665.807532 374.531539 -48408.526338 -2000.743901 -31744.490698
0.033333 0.341861 0.300000 -33213.007810 6013.325937 -4075.771412 -44456.885209 3492.978875 -30354.237835
0.055556 0.341861 0.300000 -26854.000189 -5572.161853 -201.525654 -29718.833477 -1467.977152 -32206.013794
0.077778 0.341861 0.300000 -34118.870624 3196.572356 -99.066961 -35224.835926 3810.524220 -31834.453163
0.100000 0.341861 0.300000 -34813.813603 -9303.492111 5327.868880 -36759.200261 2533.055844 -26671.514074
0.122222 0.341861 0.300000 -35447.368851 4994.598494 11912.710260 -37221.687535 4213.302289 -40411.101104
0.144444 0.341861 0.300000 -31286.327345 -655.841867 -7022.331512 -45646.284724 6873.345432 -25165.638134
0.166667 0.341861 0.300000 -31812.427327 623.714904 -7118.399185 -38687.062560 -5711.084220 -29469.484821
0.188889 0.341861 0.300000 -20433.344539 1099.432871 -2115.347114 -24447.208747 -8838.963092 -22964.601153
0.211111 0.341861 0.300000 -25158.841630 696.688680 1950.097155 -43604.598644 -9281.617041 -27149.337263
0.233333 0.341861 0.300000 -21794.782585 2911.403983 7944.407226 -43889.642751 4351.438595 -23991.733508
0.255556 0.341861 0.300000 -28967.657812 -1249.918989 2781.883545 -31257.810293 -3379.413111 -34642.156668
0.277778 0.341861 0.300000 -38781.427353 -61.585324 2418.086834 -36739.633779 5607.196986 -32779.706030
0.300000 0.341861 0.300000 -16428.694058 -254.144667 -3062.557183 -19067.291314 552.370704 -25100.041776
0.322222 0.341861 0.300000 -24618.429792 -924.372291 -1636.258266 -26762.362352 1576.508885 -23133.238595
0.344444 0.341861 0.300000 -25156.767327 334.971313 -7569.689685 -30250.332298 4996.981960 -25249.692058
0.366667 0.341861 0.300000 -27331.961161 -1868.774290 284.482779 -24315.182493 -1239.690378 -17303.420069
0.388889 0.341861 0.300000 -16545.005270 -4071.275585 2332.552806 -32112.358803 1534.368667 -23782.085805
0.011111 0.363917 0.300000 -13246.784956 2703.249496 6258.096725 -44190.411606 -833.557611 -21180.661304
0.033333 0.363917 0.300000 -27820.199675 8874.860250 -1111.230666 -42084.155723 11191.186428 -30431.634888
0.055556 0.363917 0.300000 -21540.672063 -759.221550 5819.243457 -21787.679745 6451.666680 -28904.971789
0.077778 0.363917 0.300000 -38988.387108 -9514.409957 -2034.669236 -30380.882875 -5384.605448 -34429.281001
0.100000 0.363917 0.300000 -37143.366526 13249.263579 -3574.019017 -58250.672634 1850.714345 -24463.391927
0.122222 0.363917 0.300000 -44194.535425 -5129.963992 206.934050 -34671.379390 -11217.906878 -30597.623984
0.144444 0.363917 0.300000 -51882.442295 3203.794302 -930.658133 -35673.573688 -4675.845977 -23989.053896
0.166667 0.363917 0.300000 -44032.756944 -1264.365129 -8859.236109 -40534.539349 -3345.210945 -39863.267925
0.188889 0.363917 0.300000 -37932.408706 -2598.228611 1880.307473 -23035.040256 2621.759385 -35742.761930
0.211111 0.363917 0.300000 -23057.625974 -4960.384619 8858.023752 -44792.934974 -5683.381578 -26782.072672
0.233333 0.363917 0.300000 -22942.787707 -1193.413721 8184.654126 -44952.298183 -2741.623964 -24898.269644
0.255556 0.363917 0.300000 -33928.887522 -865.219559 -1254.659522 -43587.536680 -4709.295946 -39561.564312
0.277778 0.363917 0.300000 -26105.285104 -6227.046190 -1255.320431 -39883.764261 2100.006221 -19562.610083
0.300000 0.363917 0.300000 -28581.330223 903.279469 5922.687796 -29864.872842 -2609.502302 -27000.230102
0.322222 0.363917 0.300000 -23626.329008 7317.519624 7031.356035 -44112.209974 -836.126703 -27632.009581
0.344444 0.363917 0.300000 -31986.424584 -4927.385573 -2102.357608 -28645.027342 -8459.206024 -31022.860134
0.366667 0.363917 0.300000 -25332.509100 2723.583024 -5847.417995 -44971.265701 -5041.646998 -25001.408889
0.388889 0.363917 0.300000 -3314.272410 6041.855857 -7079.166447 -29474.137260 -13585.778223 -25457.652862
0.011111 0.385972 0.300000 -9669.315617 4269.348428 -2672.462267 -18027.565440 -1297.501400 -29711.122788
0.033333 0.385972 0.300000 -21714.581200 -2358.209671 4689.664562 -21732.859845 -1712.078014 -32031.361087
0.055556 0.385972 0.300000 -28988.479079 6816.914960 -2015.543888 -13952.243084 6715.632639 -27432.614077
0.077778 0.385972 0.300000 -28602.134787 -2285.115229 1099.887854 -9431.387829 -2.831987 -15486.594948
0.100000 0.385972 0.300000 -32789.106275 -3999.235072 3255.542893 -28523.283395 5729.441169 -26240.962134
0.122222 0.385972 0.300000 -25024.178614 9926.797912 484.529659 -21071.344720 -5020.007223 -21969.656148
0.144444 0.385972 0.300000 -30831.895114 -3163.156216 2087.692609 -17168.088612 -2089.431598 -20423.873940
0.166667 0.385972 0.300000 -20334.440839 -10274.410998 -1283.429727 -4022.419924 -52.492899 -29204.516048
0.188889 0.385972 0.300000 -20604.113354 320.795457 -6144.644521 -11292.613233 1931.712569 -36394.318711
0.211111 0.385972 0.300000 -23859.907565 -7430.999663 -4420.155322 -17742.122771 2471.929659 -25948.212611
0.233333 0.385972 0.300000 -28331.207378 -349.434854 -2133.998131 -14490.940066 910.690806 -17600.764022
0.255556 0.385972 0.300000 -38629.965732 4962.498786 -1146.882364 -33449.160460 1251.263110 -40872.845828
0.277778 0.385972 0.300000 -28793.841758 -3732.709217 -1548.338148 -22872.110209 3511.636678 -21023.441162
0.300000 0.385972 0.300000 -35845.867462 2840.139502 3966.123861 -19878.265295 -1124.853110 -27503.239047
0.322222 0.385972 0.300000 -36441.176027 8204.418642 -840.437599 -25498.428406 -2983.153442 -30999.688782
0.344444 0.385972 0.300000 -21129.429088 2002.524775 -1846.361233 -20782.353901 125.555080 -37282.589371
0.366667 0.385972 0.300000 -23153.115257 296.154531 -6391.488019 -17362.853061 609.390698 -30152.223639
0.388889 0.385972 0.300000 -23279.782950 5816.973603 419.383063 -19476.965155 -18039.409234 -37516.269665
0.011111 0.011028 0.322222 -12337.965387 -4243.761459 331.187246 -16128.219541 -6064.197100 -28303.903140
0.033333 0.011028 0.322222 -23063.106424 -282.820202 -1296.819489 -13678.503476 -2740.094766 -28497.942904
0.055556 0.011028 0.322222 -25923.671806 4616.123958 493.316152 -21774.120950 -2328.508078 -30578.331563
0.077778 0.011028 0.322222 -28470.389461 7025.738616 5461.969134 -12580.568850 -5041.798850 -34761.297253
0.100000 0.011028 0.322222 -23845.255905 -1411.608512 -114.272285 -11767.363296 -344.680750 -21543.105316
0.122222 0.011028 0.322222 -24260.702704 4340.590045 -4416.902881 -15704.864509 2923.428665 -32134.755751
0.144444 0.011028 0.322222 -42172.846719 8511.263945 1670.407480 -26476.509908 9953.864811 -25881.570504
0.166667 0.011028 0.322222 -36428.489224 4709.497056 2013.651328 -32759.642969 -4512.983711 -31786.275349
0.188889 0.011028 0.322222 -31091.640958 1225.083852 2952.121304 -25606.721759 -1030.499878 -28685.313966
0.211111 0.011028 0.322222 -45415.956393 556.576471 172.268746 -34924.370762 1909.876047 -37284.229426
0.233333 0.011028 0.322222 -32879.842720 -912.461233 -2251.164792 -21972.628186 3826.157871 -34690.517150
0.255556 0.011028 0.322222 -18578.448768 -2176.972853 -5070.860965 -17532.659390 5411.515193 -28435.137850
0.277778 0.011028 0.322222 -28829.248724 13537.683858 -570.164638 -24213.093928 -1948.054536 -20954.633748
0.300000 0.011028 0.322222 -38397.358384 8991.647011 -4987.012584 -26894.021636 -2149.268198 -34705.619837
0.322222 0.011028 0.322222 -24659.145731 -1528.491434 1334.769930 -26087.159291 -2403.766146 -24365.304097
0.344444 0.011028 0.322222 -30993.604966 -488.864433 7834.681281 -13000.368003 1543.265218 -26245.718752
0.366667 0.011028 0.322222 -27023.245298 4859.083358 5163.926038 -18239.780884 -2447.259532 -28065.743040
0.388889 0.011028 0.322222 -9499.289438 -4766.380811 -342.811148 -23107.131454 410.429436 -23843.507182
0.011111 0.033083 0.322222 -12411.233824 4322.804601 -3275.364306 -45069.512793 663.431509 -44603.176922
0.033333 0.033083 0.322222 -32220.355868 -5655.193693 -4908.355479 -22617.756600 416.150623 -35090.087450
0.055556 0.033083 0.322222 -37630.305420 -5098.284016 1043.867230 -40668.112829 -7837.830952 -42142.718798
0.077778 0.033083 0.322222 -34658.320822 685.557999 399.647833 -37613.801047 7757.132668 -37679.348170
0.100000 0.033083 0.322222 -40153.782437 -3279.304080 -514.253375 -31260.673153 6929.576466 -27585.211527
0.122222 0.033083 0.322222 -44996.228380 -13126.535758 -118.617418 -49259.930954 2975.376066 -28671.217258
0.144444 0.033083 0.322222 -26221.151857 -1818.256546 -5902.956476 -46659.456805 7260.843949 -23564.413292
0.166667 0.033083 0.322222 -38313.838569 2218.516580 -3963.011779 -52899.417443 -3680.487614 -36224.180074
0.188889 0.033083 0.322222 -29229.140647 5206.013722 2124.849136 -44377.571549 -954.591766 -20427.977008
0.211111 0.033083 0.322222 -46660.851986 -2047.253516 10178.058739 -50651.528882 3782.428005 -42765.105426
0.233333 0.033083 0.322222 -45183.267025 6093.210860 -6654.614024 -39958.258523 -10753.603163 -45977.257080
0.255556 0.033083 0.322222 -46447.612205 -183.298667 -6577.697577 -33612.839869 2023.854055 -43584.643977
0.277778 0.033083 0.322222 -51762.672096 -2902.747706 4324.796526 -34662.519871 -8107.089443 -41172.266640
0.300000 0.033083 0.322222 -45818.651261 9805.286851 7866.192075 -49901.315201 -2752.588016 -45297.475734
0.322222 0.033083 0.322222 -55828.043061 -484.178182 -30.860470 -69176.889859 -6073.268957 -38890.057364
0.344444 0.033083 0.322222 -46666.359308 6956.890986 -7898.030445 -38134.781766 8782.171258 -47676.729837
0.366667 0.033083 0.322222 -23732.659733 5001.094668 -1091.350593 -39842.484240 6936.104968 -24997.077571
0.388889 0.033083 0.322222 -8675.217566 -326.611989 -2279.518691 -39282.583596 1084.423216 -31435.708905
0.011111 0.055139 0.322222 -30349.351050 8011.893553 7150.639482 -62742.677409 2399.768573 -36482.299191
0.033333 0.055139 0.322222 -38510.240223 1805.356999 -5692.733916 -23481.340036 453.011090 -19146.549065
0.055556 0.055139 0.322222 -48835.362206 6919.088198 -13973.369209 -48091.433139 17865.748258 -43507.147602
0.077778 0.055139 0.322222 -41350.399255 1044.860219 -8886.873076 -41354.746584 6456.204354 -30747.365489
0.100000 0.055139 0.322222 -41595.755799 -6709.087965 -3867.398996 -47961.471961 352.325755 -35772.829458
0.122222 0.055139 0.322222 -30416.682049 829.782757 3592.553796 -44001.632088 493.351653 -33246.433497
0.144444 0.055139 0.322222 -45515.680484 3663.516914 -6085.188732 -46934.059867 6105.176998 -42981.510987
0.166667 0.055139 0.322222 -58339.035358 11835.369843 -5885.168706 -50749.954369 -6347.770669 -51506.821511
0.188889 0.055139 0.322222 -42870.956742 -4108.717939 -5380.664210 -47377.807864 2292.632349 -37888.098862
0.211111 0.055139 0.322222 -38499.598147 -3102.303861 3127.909661 -48887.560509 -3080.760970 -22119.971722
0.233333 0.055139 0.322222 -36999.264022 -573.952511 1069.464141 -32835.836468 -6502.552167 -33512.972872
0.255556 0.055139 0.322222 -31003.079351 924.725965 -2618.315696 -30533.457097 -6892.615677 -32369.609885
0.277778 0.055139 0.322222 -33374.556375 -2984.720022 2384.900536 -32002.285400 -902.548528 -29844.066591
0.300000 0.055139 0.322222 -27614.934263 788.627720 -4241.609045 -39085.065822 -4433.586233 -25613.786693
0.322222 0.055139 0.322222 -40469.955500 6213.593429 -12832.638852 -62947.438997 -2035.828577 -50393.955294
0.344444 0.055139 0.322222 -40066.515473 -5265.354997 -8165.666928 -36612.446505 9202.888476 -47627.138822
0.366667 0.055139 0.322222 -36919.026112 -2315.166511 7160.842602 -59056.590161 965.871823 -40745.026133
0.388889 0.055139 0.322222 -24704.892346 4882.849294 15703.833181 -50565.866785 -6007.346283 -44061.785685
0.011111 0.077194 0.322222 -9414.387593 -9937.647023 -16467.781829 -64930.336380 7283.200140 -42304.656285
0.033333 0.077194 0.322222 -27179.137423 6383.343306 -1967.773316 -28372.249034 5861.849242 -25541.958031
0.055556 0.077194 0.322222 -26736.999195 1066.517045 2027.285988 -32786.767580 423.460527 -48466.407166
0.077778 0.077194 0.322222 -50054.196197 -1889.833230 3588.210533 -43761.523664 7473.893579 -50771.815545
0.100000 0.077194 0.322222 -27772.479720 -896.030670 9424.958242 -34559.764702 1947.050136 -32330.396632
0.122222 0.077194 0.322222 -38894.584156 4132.963782 -2260.191370 -28061.022910 1275.089526 -37228.204655
0.144444 0.077194 0.322222 -35817.266266 6038.944925 179.297472 -42792.905483 842.760044 -45252.907061
0.166667 0.077194 0.322222 -24938.531199 4397.684041 -1512.933210 -23757.910981 -1298.913413 -31447.266695
0.188889 0.077194 0.322222 -37212.260590 -2374.954661 -10086.925435 -46467.004187 8093.450872 -34423.305847
0.211111 0.077194 0.322222 -31015.158208 -3520.505871 1850.706764 -42782.661201 1769.782586 -39361.947348
0.233333 0.077194 0.322222 -30499.000795 443.415898 5048.790992 -33357.526438 6687.112877 -22584.898868
0.255556 0.077194 0.322222 -29184.579853 -2497.680542 -4391.226482 -28108.322046 -1858.251731 -26851.834891
0.277778 0.077194 0.322222 -26499.260427 1396.161016 -3791.693987 -25152.624602 10780.179651 -36835.144630
0.300000 0.077194 0.322222 -20617.327676 681.183404 9274.336841 -42202.044889 -2814.721223 -23783.818190
0.322222 0.077194 0.322222 -30921.435829 9852.663015 -1979.573144 -54629.990731 -40.712144 -50355.208262
0.344444 0.077194 0.322222 -23227.787348 6916.395905 2510.111932 -27341.930521 -5310.437236 -29510.786990
0.366667 0.077194 0.322222 -31675.433264 -1941.737259 -467.915247 -54785.933702 4629.163045 -24553.790052
0.388889 0.077194 0.322222 -16959.061323 939.314187 -7020.229214 -51219.724863 -1326.085903 -36931.062154
0.011111 0.099250 0.322222 -26095.988969 1145.130772 3024.125659 -67811.459261 -4554.903407 -41149.750215
0.033333 0.099250 0.322222 -32258.375248 6339.415137 5893.911895 -34786.416543 -1235.418555 -23984.480014
0.055556 0.099250 0.322222 -39011.299511 -1258.654327 -6470.711862 -44000.563094 -2207.803981 -55604.682117
0.077778 0.099250 0.322222 -18810.564370 2325.519552 -4885.308186 -34423.797105 -1262.733643 -37055.561933
0.100000 0.099250 0.322222 -31917.182979 7502.142889 1713.140990 -35586.887104 -939.630656 -38011.422293
0.122222 0.099250 0.322222 -38816.632347 8448.439993 -1831.314482 -38449.869925 302.759486 -42512.201137
0.144444 0.099250 0.322222 -23385.359349 4693.151432 -7061.891449 -31291.943293 3819.174277 -23675.718319
0.166667 0.099250 0.322222 -23015.573972 741.636770 -2915.435451 -20410.426595 -6193.264494 -24071.241924
0.188889 0.099250 0.322222 -21269.858681 1946.246580 -2229.238091 -44337.835045 -4564.062515 -39102.664465
0.211111 0.099250 0.322222 -51671.950144 5478.113409 -6893.942266 -42255.522847 8915.977059 -38577.922038
0.233333 0.099250 0.322222 -51275.395169 -599.786345 4383.426382 -40212.943749 8020.213094 -47493.159374
0.255556 0.099250 0.322222 -37338.099155 -6094.357740 320.702342 -24588.729800 -4602.424528 -33484.775704
0.277778 0.099250 0.322222 -45818.952386 8517.083073 2605.173274 -41272.251346 -3217.678921 -44324.815221
0.300000 0.099250 0.322222 -32968.199623 3028.111074 7742.932951 -43980.054152 912.624956 -21188.522172
0.322222 0.099250 0.322222 -46614.376706 -11305.067375 -8811.137333 -60933.171624 -17183.426810 -55335.070299
0.344444 0.099250 0.322222 -46570.300835 16463.537323 -4589.853648 -40975.411899 3083.026561 -34044.983518
0.366667 0.099250 0.322222 -23123.084750 4204.318643 -12909.691495 -45820.769831 2961.152560 -29783.959859
0.388889 0.099250 0.322222 -7474.527902 770.658615 -371.615355 -35638.913793 -5920.670424 -40470.800413
0.011111 0.121306 0.322222 -25654.816184 -3686.132605 427.259033 -39154.030156 -4325.471091 -33819.390835
0.033333 0.121306 0.322222 -32186.791079 2841.691235 9649.836439 -30565.582309 3013.851353 -35329.849941
0.055556 0.121306 0.322222 -32246.260347 8627.237256 5875.735139 -43796.057570 5761.302283 -35812.843284
0.077778 0.121306 0.322222 -48064.997054 -1703.069995 3146.119987 -40223.827089 2238.576089 -50621.882364
0.100000 0.121306 0.322222 -48095.760983 -1393.975029 -2783.228482 -26332.008442 -42.823036 -36403.388299
0.122222 0.121306 0.322222 -29572.536201 -2325.272194 -7927.433240 -44920.735316 -8048.270567 -38990.241890
0.144444 0.121306 0.322222 -39509.138182 2181.256401 2331.625559 -33974.614047 8203.562113 -34558.653950
0.166667 0.121306 0.322222 -40063.310086 -8113.305290 5899.109485 -25627.349911 -4511.353480 -52249.881822
0.188889 0.121306 0.322222 -40379.365768 4318.602967 -561.702968 -40644.986239 -4634.621311 -33279.808077
0.211111 0.121306 0.322222 -27075.652067 6074.613941 -1408.001687 -35162.637687 -7322.476856 -35906.419679
0.233333 0.121306 0.322222 -41543.128923 1610.599822 12080.626327 -43177.322449 5260.687962 -39505.972018
0.255556 0.121306 0.322222 -41706.686889 3675.545282 4769.324570 -34378.712629 1279.811528 -37198.373088
0.277778 0.121306 0.322222 -34642.889042 2420.307334 -526.898678 -41885.896546 -8717.822021 -28486.840908
0.300000 0.121306 0.322222 -59179.122940 2841.550411 1068.044800 -51037.305476 8690.086948 -62655.398715
0.322222 0.121306 0.322222 -47565.975857 2949.324832 1557.517179 -49501.036030 -2159.248658 -39062.651005
0.344444 0.121306 0.322222 -36335.888474 5445.225298 1257.556787 -56175.409686 -36.866618 -27668.106312
0.366667 0.121306 0.322222 -38572.302571 18037.280200 13452.710952 -44565.773602 -12342.436078 -35661.262873
0.388889 0.121306 0.322222 -3337.551568 -1852.884700 -2964.023034 -35169.448357 -4150.612812 -45480.486704
0.011111 0.143361 0.322222 -4546.773059 3071.699914 9160.887729 -31420.271957 -3045.598064 -27235.803845
0.033333 0.143361 0.322222 -29680.881487 -6276.391844 -216.238362 -40437.939402 7158.010819 -51433.910642
0.055556 0.143361 0.322222 -42562.485721 7112.340982 6994.211632 -30007.466305 6244.716181 -23282.861466
0.077778 0.143361 0.322222 -29765.606173 1418.779716 7020.754263 -31427.740666 -3474.316844 -27658.639860
0.100000 0.143361 0.322222 -30785.919851 3214.049640 -717.783816 -21029.204410 10740.874636 -32508.201217
0.122222 0.143361 0.322222 -37626.972031 -2019.129286 7664.380528 -45321.871145 -2525.826610 -24764.586898
0.144444 0.143361 0.322222 -28955.648929 -1822.543745 1289.702649 -35135.104203 337.265113 -24527.453433
0.166667 0.143361 0.322222 -28207.498618 3203.805217 10654.471522 -34859.894537 -2697.535702 -39212.287646
0.188889 0.143361 0.322222 -29447.926928 2696.319982 -3167.829368 -35289.842751 6786.409045 -33786.667999
0.211111 0.143361 0.322222 -34793.153875 5518.260919 1691.297736 -35254.944148 -300.440225 -37083.180040
0.233333 0.143361 0.322222 -38470.993262 3057.592925 -9923.755894 -35422.759284 -12635.475763 -38000.779743
0.255556 0.143361 0.322222 -28446.068231 -2236.450319 1858.033532 -29779.461699 1449.481565 -37986.530384
0.277778 0.143361 0.322222 -37209.323451 12133.258568 13386.906315 -52846.757697 -12057.016890 -43221.607723
0.300000 0.143361 0.322222 -46808.330811 -855.225113 -3995.986083 -37750.611218 -6745.656325 -38779.242570
0.322222 0.143361 0.322222 -40533.761723 -11257.365580 8041.806129 -33862.991534 4828.197461 -25882.696889
0.344444 0.143361 0.322222 -61457.965985 -2984.848793 -3455.496834 -63785.919076 -5045.888138 -53912.347202
0.366667 0.143361 0.322222 -40199.610654 -5106.551736 -5408.309440 -31386.915611 -3623.521948 -32531.710841
0.388889 0.143361 0.322222 -22591.345690 1.946145 976.765550 -25594.603656 142.614063 -32786.206156
0.011111 0.165417 0.322222 -13321.590117 2604.054029 -6852.350442 -36044.620479 4094.295113 -31209.431275
0.033333 0.165417 0.322222 -26306.952980 -4931.488781 -15002.005112 -33645.579193 3034.824088 -12579.695199
0.055556 0.165417 0.322222 -25337.865177 -1854.249499 -750.977949 -31959.620999 1671.442311 -47549.056288
0.077778 0.165417 0.322222 -43785.767329 1883.894799 6189.256785 -37183.406090 -1684.165076 -32301.773461
0.100000 0.165417 0.322222 -42479.154865 -3335.650689 447.645021 -45397.067632 9060.565339 -46117.094416
0.122222 0.165417 0.322222 -28382.586797 2230.066339 -8901.305971 -30914.515756 4730.780148 -30874.820353
0.144444 0.165417 0.322222 -52076.353120 -10718.437105 3797.703525 -35149.503858 14599.353077 -39951.993491
0.166667 0.165417 0.322222 -36533.045859 1736.320656 -5474.804654 -44120.570836 -3335.421174 -32005.804048
0.188889 0.165417 0.322222 -29536.504353 -24.737153 -983.643018 -23296.180197 485.468309 -23854.461201
0.211111 0.165417 0.322222 -25564.933845 13341.048409 1815.894560 -55918.772538 7920.797915 -40011.471014
0.233333 0.165417 0.322222 -25233.757849 6841.632015 4663.299283 -39304.998846 6306.126132 -52832.752353
0.255556 0.165417 0.322222 -31201.743918 -2737.976901 -5534.075009 -39200.730423 5779.768019 -49281.369046
0.277778 0.165417 0.322222 -35057.354289 -13455.565416 634.969342 -46258.397465 -882.884856 -36117.478310
0.300000 0.165417 0.322222 -22798.950330 -900.941533 2579.860047 -38780.627832 -5093.249602 -34860.199710
