# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.165417 0.166667 -22081.912167 1724.218686 -2080.965212 -37366.738137 1135.617746 -17568.750435
0.366667 0.165417 0.166667 -18482.753489 -2225.944661 -1558.266391 -27504.444502 34.530924 -15414.482785
0.388889 0.165417 0.166667 -6483.494826 2101.778433 2771.364010 -23776.059986 -3184.154179 -15045.060206
0.011111 0.187472 0.166667 -8380.443567 1568.217792 -1244.059396 -28634.566621 -1215.984673 -23702.952218
0.033333 0.187472 0.166667 -15687.355432 -1368.505675 -3731.800427 -24358.876535 -2263.708687 -8009.981798
0.055556 0.187472 0.166667 -23193.358744 -40.428203 -8822.703021 -35591.469937 -1352.421245 -20214.928052
0.077778 0.187472 0.166667 -21910.600231 2350.019428 -585.826137 -32867.401163 -4698.347188 -24106.130668
0.100000 0.187472 0.166667 -18014.754978 3384.193711 680.799874 -32689.938958 -2530.532731 -21425.644676
0.122222 0.187472 0.166667 -10488.295049 3045.471165 3148.432811 -17637.697181 906.970126 -14051.284115
0.144444 0.187472 0.166667 -11850.644916 1777.718119 5362.722606 -25277.169401 6344.678054 -18981.868108
0.166667 0.187472 0.166667 -15394.210535 2374.678162 225.642116 -24018.341800 4153.516392 -14647.763813
0.188889 0.187472 0.166667 -19246.083950 2996.024258 662.667905 -23365.229734 1360.782454 -15775.417286
0.211111 0.187472 0.166667 -16749.834830 -5062.762937 -2000.486923 -31318.053170 -3649.800245 -13387.633538
0.233333 0.187472 0.166667 -16547.944334 991.035256 -311.746833 -20546.620902 -2156.328041 -16403.200317
0.255556 0.187472 0.166667 -19264.528568 -167.946503 2646.548477 -42207.459822 4204.493679 -19488.333377
0.277778 0.187472 0.166667 -16258.779761 -2800.992170 -202.147477 -32107.771694 -4828.357671 -18452.262571
0.300000 0.187472 0.166667 -16569.016030 1128.872191 -4316.013421 -16802.049422 3123.733156 -13549.827253
0.322222 0.187472 0.166667 -18145.591808 -3027.834125 2429.090865 -37995.426691 -1911.641705 -22022.593933
0.344444 0.187472 0.166667 -15561.781330 -4826.917979 3674.366084 -30346.091332 -2352.089730 -12320.463230
0.366667 0.187472 0.166667 -18758.807812 -573.388569 2119.579340 -22596.392890 -1064.271246 -13374.810081
0.388889 0.187472 0.166667 -9935.991322 -3686.477186 2172.524983 -25367.314608 -2540.236972 -20393.973858
0.011111 0.209528 0.166667 -14943.044152 -511.005634 3344.435869 -25492.642275 1855.330835 -15132.708876
0.033333 0.209528 0.166667 -18106.129697 3312.083468 -602.981285 -29614.905740 -1110.663281 -15549.542810
0.055556 0.209528 0.166667 -13646.658431 -1119.146457 1825.890123 -23310.959667 -659.832293 -18083.450250
0.077778 0.209528 0.166667 -20780.410222 -139.237191 1480.011764 -25065.137978 543.057963 -14380.992962
0.100000 0.209528 0.166667 -14029.235718 1287.172266 2119.510457 -19517.461123 -1759.334578 -15491.591495
0.122222 0.209528 0.166667 -9813.787911 -1012.418110 -1018.567376 -14234.968449 1580.628208 -13696.348600
0.144444 0.209528 0.166667 -11930.372719 2666.483959 333.240145 -34864.192772 1880.566743 -14390.812232
0.166667 0.209528 0.166667 -20821.276179 221.587270 3010.489290 -27563.977291 -890.975916 -23849.624658
0.188889 0.209528 0.166667 -15294.780030 -662.975685 -560.791505 -23019.151094 -1097.888297 -15774.581659
0.211111 0.209528 0.166667 -20383.644261 -2245.922945 -478.980334 -28357.140951 2180.745966 -19576.675984
0.233333 0.209528 0.166667 -17424.162402 -4296.647505 -2990.700930 -20571.731221 -2485.102106 -16883.129883
0.255556 0.209528 0.166667 -16220.620637 -1912.565710 971.302509 -39196.981855 -1985.409065 -20505.682267
0.277778 0.209528 0.166667 -19323.877781 -8287.911417 2229.404833 -31737.674434 -6157.281351 -9582.266054
0.300000 0.209528 0.166667 -16636.863779 -1186.564005 4382.407340 -31251.874387 409.167602 -16792.943556
0.322222 0.209528 0.166667 -15611.594248 -4258.423308 3752.447368 -34199.377857 -599.542093 -21535.180426
0.344444 0.209528 0.166667 -17144.778109 -599.111235 418.123878 -24590.538440 -2084.724411 -16714.427248
0.366667 0.209528 0.166667 -20717.497118 -4174.024272 -1434.091888 -30471.609799 -1946.673689 -21646.129571
0.388889 0.209528 0.166667 -9532.888225 -631.207791 -2373.276985 -22224.509398 -82.213523 -14970.526023
0.011111 0.231583 0.166667 -6470.714844 -3463.794866 -486.567074 -25257.247976 2531.534012 -17434.024238
0.033333 0.231583 0.166667 -21758.355321 -526.391681 -1745.034261 -34735.667473 9727.045554 -17122.521416
0.055556 0.231583 0.166667 -20543.590570 1194.603317 2035.102896 -29350.743158 3332.637023 -19853.560282
0.077778 0.231583 0.166667 -13549.263246 -1530.254377 -228.321506 -22956.480018 -166.087143 -17387.615520
0.100000 0.231583 0.166667 -23085.044379 -2463.888588 893.382947 -28700.038883 3310.918772 -20567.515500
0.122222 0.231583 0.166667 -15099.645425 279.285564 -452.924881 -22236.948264 -2786.857530 -14556.347276
0.144444 0.231583 0.166667 -17588.584139 -134.041123 -4072.931892 -30314.568933 -1762.375148 -13615.359935
0.166667 0.231583 0.166667 -19432.737005 4901.890940 -2660.168950 -25955.308724 -2939.096299 -13789.874226
0.188889 0.231583 0.166667 -17182.375874 1649.125532 -1461.246539 -28930.155827 5962.017669 -22624.428840
0.211111 0.231583 0.166667 -13268.056129 -3140.171967 253.550896 -25745.959655 466.810879 -18621.444916
0.233333 0.231583 0.166667 -19010.289634 894.663717 -846.791237 -29952.721226 -581.018683 -14708.154036
0.255556 0.231583 0.166667 -12582.903136 -1388.948335 2363.243867 -21983.850925 -145.732281 -13059.135107
0.277778 0.231583 0.166667 -15835.926654 -74.473755 -3428.865740 -26841.002731 1507.336776 -19151.811193
0.300000 0.231583 0.166667 -25036.303734 -4289.765997 -3949.632857 -33449.150021 -673.086614 -16408.986491
0.322222 0.231583 0.166667 -18071.409356 -2688.890205 -1615.119453 -27137.438714 203.076394 -12435.763439
0.344444 0.231583 0.166667 -11054.107222 1143.996040 -3524.635646 -23174.992394 375.102501 -12481.078853
0.366667 0.231583 0.166667 -15960.151144 -906.795916 -3029.583466 -31120.011088 1563.967723 -21332.216697
0.388889 0.231583 0.166667 -13145.966634 -2182.435279 -54.405249 -24532.673573 1683.435735 -14514.175541
0.011111 0.253639 0.166667 -7134.234734 212.521207 2827.384602 -26072.916597 -100.635041 -11250.780291
0.033333 0.253639 0.166667 -19989.230583 1719.248512 -2565.141701 -28158.391924 8516.942017 -25240.693057
0.055556 0.253639 0.166667 -17608.356364 -6959.854319 -1424.433599 -30019.542617 3781.679751 -15971.161765
0.077778 0.253639 0.166667 -10260.650285 -1678.220533 545.761111 -15803.995874 -1583.017561 -14133.465231
0.100000 0.253639 0.166667 -14176.954780 -2259.683770 2315.691207 -24723.025199 1095.662406 -21924.773525
0.122222 0.253639 0.166667 -17896.921628 4828.601175 -157.819920 -31503.019626 -518.529394 -19996.412739
0.144444 0.253639 0.166667 -16290.130390 1886.248079 47.265212 -23836.320949 -1374.763578 -17582.213487
0.166667 0.253639 0.166667 -15834.080612 1019.244369 -1061.241147 -23575.633914 2255.266143 -19598.987103
0.188889 0.253639 0.166667 -20351.367611 397.343538 -458.923822 -37803.781072 3978.027175 -15457.584453
0.211111 0.253639 0.166667 -25078.472998 -4981.357253 -1857.519284 -27587.591577 -2195.504250 -17271.149341
0.233333 0.253639 0.166667 -16152.711394 -1363.219575 -2531.506381 -30951.583109 976.426648 -16203.647797
0.255556 0.253639 0.166667 -12483.381196 -974.269191 -2783.289470 -27395.577512 3997.624473 -10885.829692
0.277778 0.253639 0.166667 -17029.374116 -1596.578880 5661.028959 -20748.413180 4505.652029 -16333.106055
0.300000 0.253639 0.166667 -19970.348325 166.506320 3805.261478 -34959.134266 3210.531655 -20644.209305
0.322222 0.253639 0.166667 -15185.068814 -3003.659297 1358.154541 -27161.374540 -2187.188148 -20116.634185
0.344444 0.253639 0.166667 -15341.309906 -57.453841 -882.353885 -27778.174815 2028.714419 -16235.893618
0.366667 0.253639 0.166667 -18887.338856 -2654.440794 1177.186180 -21775.972838 -3474.139169 -12367.563239
0.388889 0.253639 0.166667 -9383.104101 1438.755792 -1583.628225 -44846.036889 968.717121 -19125.419194
0.011111 0.275694 0.166667 -9687.097530 5287.436140 2878.374770 -19889.832709 -2578.025263 -16319.025038
0.033333 0.275694 0.166667 -18264.600797 -4958.087642 1848.576173 -24232.011695 978.361988 -11831.085214
0.055556 0.275694 0.166667 -21197.203405 -3651.473482 2938.729795 -31140.802104 -48.923162 -19066.543647
0.077778 0.275694 0.166667 -18291.355439 -2559.833492 -2785.632412 -21278.585114 -2015.726336 -26379.325576
0.100000 0.275694 0.166667 -20256.109823 907.746423 3552.992145 -20793.451065 -1752.889786 -20150.806447
0.122222 0.275694 0.166667 -20377.985640 -3674.516774 2938.284522 -20793.356368 1877.668296 -14474.614503
0.144444 0.275694 0.166667 -19027.154950 5962.333790 -524.578002 -30484.227603 -443.928175 -18807.287587
0.166667 0.275694 0.166667 -17963.601463 -1056.762385 2076.492259 -25624.731895 4214.499760 -18625.447069
0.188889 0.275694 0.166667 -13498.185864 666.454081 404.550396 -23730.512180 -3767.377250 -10183.559649
0.211111 0.275694 0.166667 -14680.781292 -3820.052599 5039.690167 -34925.087421 -4795.571489 -17479.922534
0.233333 0.275694 0.166667 -19643.578909 -820.758347 4549.920206 -22486.971963 4025.227684 -16482.969113
0.255556 0.275694 0.166667 -17422.910115 1866.022088 649.507803 -27184.303847 6729.468077 -14635.503588
0.277778 0.275694 0.166667 -15343.027010 -406.978182 -3491.612733 -21012.600217 -2688.324543 -14854.785598
0.300000 0.275694 0.166667 -18504.749315 693.920410 -1693.675915 -24793.283915 5832.084452 -23932.602680
0.322222 0.275694 0.166667 -24777.424277 -5263.154065 2747.873468 -28990.038164 -967.100871 -10775.494263
0.344444 0.275694 0.166667 -26270.371506 -9277.370515 149.030436 -32047.575018 443.060162 -16323.785514
0.366667 0.275694 0.166667 -27671.580737 4139.859686 -3396.563376 -30243.824966 -1440.926745 -18518.876258
0.388889 0.275694 0.166667 -8910.923695 -2510.211571 2817.323571 -22106.539988 1494.459656 -18562.505028
0.011111 0.297750 0.166667 -14421.192494 1060.541494 3731.083708 -25851.826219 2126.166727 -21240.111585
0.033333 0.297750 0.166667 -19559.221787 807.094243 181.985639 -18181.878990 324.324806 -25338.562059
0.055556 0.297750 0.166667 -13853.916675 -3760.972393 2437.871952 -26865.267463 4421.717244 -17437.890982
0.077778 0.297750 0.166667 -13660.019290 -1312.608214 -3099.572732 -20165.654896 -1518.163423 -12127.082739
0.100000 0.297750 0.166667 -10585.645601 -643.034593 4118.296546 -31413.279247 45.696539 -18461.411769
0.122222 0.297750 0.166667 -11819.589175 2754.841171 1504.195998 -13548.336535 2929.195835 -13242.402520
0.144444 0.297750 0.166667 -12690.894358 5228.301973 -1036.425517 -28812.452939 -1748.956263 -20867.076645
0.166667 0.297750 0.166667 -12351.480477 2378.023171 -728.428715 -25046.802911 1009.168711 -12845.468768
0.188889 0.297750 0.166667 -21182.193477 -3181.001240 -1147.753940 -23484.494885 -97.812890 -18641.772919
0.211111 0.297750 0.166667 -18341.338559 2208.344677 -2183.694278 -19431.967706 3476.983681 -12666.309446
0.233333 0.297750 0.166667 -14254.742382 -1258.524044 -17.631186 -19767.999310 -2140.396988 -13274.032732
0.255556 0.297750 0.166667 -12397.045855 -2594.060691 -3242.450504 -24354.427796 5312.254141 -21340.791904
0.277778 0.297750 0.166667 -14012.929656 -390.097359 3.909771 -11427.842679 -1018.236851 -16001.559076
0.300000 0.297750 0.166667 -13471.413167 -3681.204159 -723.824142 -22301.101862 3266.722384 -18758.847162
0.322222 0.297750 0.166667 -14662.997889 -4405.268635 327.515271 -23517.661644 1451.394537 -14679.401305
0.344444 0.297750 0.166667 -11973.484331 -3123.545726 1905.757107 -36266.547612 9400.489424 -16978.112902
0.366667 0.297750 0.166667 -13336.225973 -3155.056996 -2382.330952 -18403.517252 -2322.445061 -15069.018500
0.388889 0.297750 0.166667 -8900.499052 1820.599779 221.920274 -22375.170393 -2864.793056 -17880.107174
0.011111 0.319806 0.166667 -9153.772904 -1163.736396 116.814949 -23559.122748 -531.704658 -21548.961437
0.033333 0.319806 0.166667 -14269.014685 -5846.205196 -2318.695643 -20121.912432 1984.485333 -17795.231441
0.055556 0.319806 0.166667 -15999.211567 -173.197551 1529.025652 -23335.121516 -662.879809 -14371.684729
0.077778 0.319806 0.166667 -25118.938213 -4442.780637 1038.672412 -20553.197961 -87.204705 -21672.101422
0.100000 0.319806 0.166667 -15970.025586 2033.759973 66.992860 -23640.966138 -2311.047841 -18450.859025
0.122222 0.319806 0.166667 -14032.527132 -2853.984659 2914.584772 -30557.995538 7180.732784 -16591.366816
0.144444 0.319806 0.166667 -22232.684140 580.964989 3591.604450 -23806.543684 -193.147074 -13235.615604
0.166667 0.319806 0.166667 -19087.583711 -451.076003 -376.226733 -23281.658337 3754.883292 -19811.726389
0.188889 0.319806 0.166667 -15828.733988 3991.327081 -1877.380292 -25585.853694 836.960681 -14015.634241
0.211111 0.319806 0.166667 -14706.695663 404.905082 -443.280134 -9004.446853 1848.317961 -20012.111940
0.233333 0.319806 0.166667 -15424.172964 -1558.848684 2765.819367 -24501.064097 -2820.596119 -22164.967521
0.255556 0.319806 0.166667 -15376.132286 1555.331366 1585.636534 -20337.618592 -613.220665 -13233.748005
0.277778 0.319806 0.166667 -15207.059810 -929.536519 47.811445 -16008.220206 -832.320842 -13152.098231
0.300000 0.319806 0.166667 -14040.262261 1236.231025 -5922.375483 -15884.578482 -5357.337630 -22749.295837
0.322222 0.319806 0.166667 -14714.989350 326.493284 -6723.490134 -17321.230402 -2237.383476 -14589.146365
0.344444 0.319806 0.166667 -16511.115920 -2784.722254 -6867.547725 -36561.053658 5334.391148 -16078.022285
0.366667 0.319806 0.166667 -21961.951692 -2203.500996 -4059.473064 -22260.178195 -3640.555796 -15586.353849
0.388889 0.319806 0.166667 -15138.460918 -973.987726 1905.697592 -26098.571391 -5342.559334 -21409.687842
0.011111 0.341861 0.166667 -7997.629260 -509.111506 1724.267570 -13059.500660 -1518.862198 -14244.394041
0.033333 0.341861 0.166667 -13688.599637 720.467874 -1026.738501 -19695.823923 3858.667633 -21591.029808
0.055556 0.341861 0.166667 -22341.611518 -2604.512789 -1808.232311 -22283.258738 -3370.034959 -18223.095499
0.077778 0.341861 0.166667 -16083.429000 -3845.552835 -1930.547730 -23261.409922 -1822.927182 -18352.759574
0.100000 0.341861 0.166667 -15698.368355 -98.092955 36.852588 -24489.436265 -1049.306676 -20685.172049
0.122222 0.341861 0.166667 -15884.508857 5833.923416 3549.258291 -36187.408449 -451.901076 -19544.572951
0.144444 0.341861 0.166667 -16404.099038 386.363133 2529.294166 -18236.420018 1469.568677 -12682.345002
0.166667 0.341861 0.166667 -20268.496381 1053.616084 -830.730805 -25195.026561 1720.337301 -15834.354437
0.188889 0.341861 0.166667 -15790.445322 -569.526214 -1874.056477 -22140.972184 1266.800987 -11316.856307
0.211111 0.341861 0.166667 -12839.546904 2351.128754 -45.895088 -13075.604912 -1583.558595 -14400.253314
0.233333 0.341861 0.166667 -18926.153359 -2767.497909 1720.473068 -21258.305122 58.553862 -15969.711115
0.255556 0.341861 0.166667 -18361.368323 -1105.262962 -3646.666392 -12812.130827 -542.629327 -13710.295362
0.277778 0.341861 0.166667 -13591.451160 2851.856922 280.641564 -25972.065768 -3990.567944 -19163.794027
0.300000 0.341861 0.166667 -11272.554463 -51.739620 -548.684533 -21865.250414 -7043.159282 -10433.751558
0.322222 0.341861 0.166667 -18246.209408 460.075666 3021.556883 -23044.759562 1092.625659 -14154.897579
0.344444 0.341861 0.166667 -13524.630057 385.488081 -1421.976441 -24912.125791 -2632.032257 -18253.196694
0.366667 0.341861 0.166667 -24794.289664 -3940.733319 -7433.599942 -27450.327387 -2203.835147 -21404.432717
0.388889 0.341861 0.166667 -10105.763008 -1780.513837 -159.314456 -15774.006300 -571.555102 -14996.816428
0.011111 0.363917 0.166667 -7987.708491 -3173.154081 -2180.514660 -10388.202834 -2740.900531 -12298.725327
0.033333 0.363917 0.166667 -14254.973260 -2009.095843 -1407.086827 -12044.407713 -77.865286 -10378.669347
0.055556 0.363917 0.166667 -11497.402898 594.292612 3948.207420 -16457.467327 2276.057138 -14227.366430
0.077778 0.363917 0.166667 -14983.563516 -4466.034944 1555.947946 -27305.559500 -2078.853664 -24088.420912
0.100000 0.363917 0.166667 -22298.112110 -2297.436851 10321.742270 -34654.524618 -2127.270239 -27199.351944
0.122222 0.363917 0.166667 -18920.531297 -4262.371601 4872.772844 -37344.540193 -5449.666475 -14637.048465
0.144444 0.363917 0.166667 -9813.286471 1647.116765 -1579.597629 -14974.116973 -625.499428 -13224.267426
0.166667 0.363917 0.166667 -17773.036471 12316.897546 -672.468746 -34110.030882 1025.610918 -18205.713983
0.188889 0.363917 0.166667 -21296.008871 483.728625 -883.889149 -19020.802877 4282.806864 -15981.060004
0.211111 0.363917 0.166667 -11528.897692 -2573.958468 177.600028 -13286.235685 1993.685442 -9405.332673
0.233333 0.363917 0.166667 -12896.839035 -1848.280332 1024.484666 -8807.952216 2710.875440 -12802.081533
0.255556 0.363917 0.166667 -22645.305613 -2559.968126 -1752.715825 -21314.057997 5571.350982 -16892.728270
0.277778 0.363917 0.166667 -22511.174407 -4613.087401 5798.350730 -47154.365751 -3190.543454 -21742.978585
0.300000 0.363917 0.166667 -20193.197695 -2956.015615 2588.882574 -20693.961256 -4741.449431 -16606.218797
0.322222 0.363917 0.166667 -15074.298441 -2492.256550 -4063.422779 -27987.204253 -4293.607177 -19286.172957
0.344444 0.363917 0.166667 -14362.266597 -2535.729641 -2873.079782 -35627.218401 7992.224209 -14250.314631
0.366667 0.363917 0.166667 -14245.962201 702.916851 -2993.089898 -20563.884694 1161.876552 -11978.936453
0.388889 0.363917 0.166667 -8376.992196 1487.039082 -2446.707882 -11251.543419 3986.551626 -16070.426976
0.011111 0.385972 0.166667 -4809.933518 2023.257716 647.557445 -4026.808899 -558.825585 -3978.355428
0.033333 0.385972 0.166667 -8601.004102 -525.187067 -987.303711 -5814.565460 -1349.487707 -4728.944606
0.055556 0.385972 0.166667 -9760.555659 -3255.685410 -1321.168097 -5800.700152 -656.805227 -9346.121080
0.077778 0.385972 0.166667 -8819.108942 -902.972093 -3585.649133 -8493.624313 3150.651265 -19307.505879
0.100000 0.385972 0.166667 -8634.503560 -1924.946860 212.936135 -21039.196512 -5455.703958 -23637.289362
0.122222 0.385972 0.166667 -22567.540634 -1772.381325 2987.987427 -20372.319423 -2024.641900 -12484.167681
0.144444 0.385972 0.166667 -21774.876336 1708.314690 1160.361582 -25446.155067 4527.680144 -16946.127579
0.166667 0.385972 0.166667 -8919.790790 394.024306 1488.721859 -6711.724590 2326.398786 -13861.101094
0.188889 0.385972 0.166667 -6930.446866 3574.049250 943.807211 -3716.675491 133.893524 -8366.677259
0.211111 0.385972 0.166667 -10812.317238 2672.092945 3117.676251 -9750.257710 2409.014745 -8431.070123
0.233333 0.385972 0.166667 -13467.796207 -216.536678 463.965755 -8205.874544 275.516612 -15231.493144
0.255556 0.385972 0.166667 -14754.283276 -2235.079321 -2786.477388 -6408.908217 -763.772185 -11937.137018
0.277778 0.385972 0.166667 -19316.244638 -6222.270796 -5116.398922 -19716.158006 -2754.011981 -16729.906817
0.300000 0.385972 0.166667 -9587.737364 3571.509012 4086.313956 -8601.567350 -1727.039457 -13174.166487
0.322222 0.385972 0.166667 -8817.310055 143.845931 563.342600 -4649.774780 -686.722536 -10286.585282
0.344444 0.385972 0.166667 -15137.858798 -284.964996 -699.008820 -20383.424596 -301.879352 -20652.029029
0.366667 0.385972 0.166667 -12110.935172 -3271.287392 1580.603137 -6451.474503 -2872.719750 -10937.780455
0.388889 0.385972 0.166667 -4783.248876 -1048.209357 -504.258638 -4210.977386 2047.945423 -6979.619949
0.011111 0.011028 0.188889 -4951.726136 -2431.377491 -164.627401 -19122.977294 4511.085377 -21188.845523
0.033333 0.011028 0.188889 -15349.943346 4113.932410 771.459996 -16681.149805 3386.086124 -20808.361309
0.055556 0.011028 0.188889 -23193.970705 -4378.151827 -3413.609856 -20131.340255 1687.841784 -20026.835916
0.077778 0.011028 0.188889 -22924.787918 -7733.399353 1331.280667 -10756.088339 -575.279570 -19739.340247
0.100000 0.011028 0.188889 -21374.185311 2872.811325 -345.545243 -34605.567331 -889.637746 -23982.581769
0.122222 0.011028 0.188889 -23752.891295 2319.396328 -1037.718340 -15318.234485 1123.220480 -40310.952413
0.144444 0.011028 0.188889 -16981.060114 3217.631376 -84.384958 -24092.561408 738.532983 -27247.247948
0.166667 0.011028 0.188889 -20893.001537 6999.374366 -4260.700642 -16035.245704 2844.290615 -25501.170780
0.188889 0.011028 0.188889 -25185.976935 -1970.014043 -5925.508396 -15628.202742 -3071.887565 -27084.319209
0.211111 0.011028 0.188889 -27264.907787 -6867.017629 -299.793781 -30740.010737 344.661103 -32506.440669
0.233333 0.011028 0.188889 -30231.003177 3910.292671 607.162672 -17959.588501 -2606.883702 -20275.795129
0.255556 0.011028 0.188889 -18344.066378 -1070.448630 -6590.418113 -22722.200227 -73.050155 -24223.868041
0.277778 0.011028 0.188889 -22911.159608 5124.175111 635.845767 -25554.178420 -640.777261 -25490.124028
0.300000 0.011028 0.188889 -15797.776811 689.943983 -2791.140637 -11121.683505 2199.964974 -32831.452161
0.322222 0.011028 0.188889 -27967.619649 -3596.485820 -2576.898644 -15924.533215 -2061.158749 -23076.102732
0.344444 0.011028 0.188889 -25249.545151 5540.525440 -2865.432310 -22912.055312 -1116.504708 -20907.398627
0.366667 0.011028 0.188889 -20792.485109 2823.665713 -990.802277 -21842.090534 1963.986669 -24754.672160
0.388889 0.011028 0.188889 -8838.154028 8742.144198 990.615592 -16134.587049 -5261.559572 -16486.805114
0.011111 0.033083 0.188889 -7014.585493 -534.036129 1178.984317 -22185.352678 40.492385 -14921.443362
0.033333 0.033083 0.188889 -20039.508642 -423.608737 -3402.099397 -33626.496042 2437.719097 -20080.309754
0.055556 0.033083 0.188889 -22637.644477 5134.694492 5210.299730 -41376.610538 622.303738 -18596.226447
0.077778 0.033083 0.188889 -34572.676322 -4232.896466 -4012.549640 -34478.343541 5963.187617 -23197.347707
0.100000 0.033083 0.188889 -26789.190447 3256.734859 -2527.901414 -48991.584447 3932.129582 -28865.798474
0.122222 0.033083 0.188889 -17890.678944 2990.128502 5716.160357 -28646.159778 -1092.505205 -17644.383346
0.144444 0.033083 0.188889 -28547.355448 682.069114 7301.162989 -49246.084571 -8625.134511 -36033.159607
0.166667 0.033083 0.188889 -17528.703185 -1488.681622 -3068.315220 -25891.416619 5562.262442 -22043.874390
0.188889 0.033083 0.188889 -15026.875931 -180.652387 -131.930641 -19121.104053 -245.293966 -24640.106545
0.211111 0.033083 0.188889 -21335.013810 7933.930736 -849.129094 -48940.121785 -1376.621117 -23333.797211
0.233333 0.033083 0.188889 -10275.843370 2883.099839 -3914.742934 -25967.771370 2275.948756 -15329.030209
0.255556 0.033083 0.188889 -21581.087183 2284.637757 -3057.484852 -41885.805365 -5012.014211 -16551.253833
0.277778 0.033083 0.188889 -20204.931907 -1141.774773 -4600.733691 -48394.053110 3834.046887 -20028.262825
0.300000 0.033083 0.188889 -19851.889299 -3656.271766 2046.874410 -20374.269191 536.439575 -14908.418463
0.322222 0.033083 0.188889 -15275.486417 2822.440659 2547.069077 -26357.677163 3034.900899 -15259.754409
0.344444 0.033083 0.188889 -21390.037091 609.413870 -83.983410 -45835.244206 -1166.640596 -25938.277530
0.366667 0.033083 0.188889 -20152.371247 282.695232 -5704.492697 -35665.405194 -3702.628581 -19121.239309
0.388889 0.033083 0.188889 -6191.102114 -1842.871315 -67.883174 -31905.114902 -6610.235047 -25845.925877
0.011111 0.055139 0.188889 -9394.490850 -1124.015065 629.817077 -40864.767992 -1572.447167 -17885.199610
0.033333 0.055139 0.188889 -21555.090982 9043.536602 -219.148423 -39565.594392 -6971.465083 -16137.455759
0.055556 0.055139 0.188889 -16548.322704 4994.502165 2782.370339 -27090.963172 1015.274400 -13794.632829
0.077778 0.055139 0.188889 -20258.321327 4613.850975 619.238489 -27659.954106 3413.999903 -17075.221546
0.100000 0.055139 0.188889 -25717.575045 -1920.937013 -2166.986911 -48674.535623 -5808.504252 -24449.788375
0.122222 0.055139 0.188889 -18460.916201 -3554.806649 90.175386 -29983.955277 -992.467898 -21195.696669
0.144444 0.055139 0.188889 -18455.280600 6658.512207 1937.540353 -34636.748295 2010.843711 -11050.217944
0.166667 0.055139 0.188889 -19048.327500 -8306.172235 3572.852937 -30359.863259 -9139.476040 -19279.329297
0.188889 0.055139 0.188889 -19850.544774 8575.221290 -2799.784180 -25564.190661 -536.026921 -20661.410494
0.211111 0.055139 0.188889 -8626.867000 -2497.294677 -3134.963605 -21861.837911 2849.492551 -19420.282133
0.233333 0.055139 0.188889 -19721.537966 8410.735887 1235.959209 -39086.213958 -231.503265 -18054.236056
0.255556 0.055139 0.188889 -12980.958057 6915.926752 2801.948379 -37582.905979 -3181.987527 -10327.597000
0.277778 0.055139 0.188889 -21168.679846 -3473.864212 -4528.237973 -28174.189551 5552.854732 -24556.721455
0.300000 0.055139 0.188889 -19585.620707 -11634.549898 -4719.216662 -29698.467578 -2774.109976 -17185.818375
0.322222 0.055139 0.188889 -20520.418206 -5421.803488 182.675739 -40894.372008 3493.310920 -23041.617790
0.344444 0.055139 0.188889 -16820.755591 3465.902395 1518.941265 -42092.709284 -4372.619535 -20471.064913
0.366667 0.055139 0.188889 -11297.889156 2291.516349 2827.004645 -21516.541901 2168.280101 -18268.918525
0.388889 0.055139 0.188889 -9534.852056 1907.518235 3424.293321 -51728.469985 -2101.774537 -17521.136684
0.011111 0.077194 0.188889 -9088.843818 6141.728279 -1209.034369 -30618.484788 1621.743749 -18078.656584
0.033333 0.077194 0.188889 -17460.829224 5900.384204 7535.210700 -47778.465444 -3226.251108 -19234.123394
0.055556 0.077194 0.188889 -14233.050970 2744.584763 5459.658581 -43417.377392 -563.670573 -24206.802599
0.077778 0.077194 0.188889 -10950.122654 4223.513770 3060.533081 -16889.841400 2582.299908 -11010.417030
0.100000 0.077194 0.188889 -15540.059587 3248.113323 275.114183 -32182.136575 4515.578487 -17587.473678
0.122222 0.077194 0.188889 -15699.539985 633.694687 2003.929226 -25186.064304 -3558.233618 -15494.361292
0.144444 0.077194 0.188889 -14995.386397 5218.200149 -354.950642 -40302.328437 -780.692998 -28176.071498
0.166667 0.077194 0.188889 -17357.410935 -1278.019464 -722.135903 -42248.980825 -6762.582546 -29178.398818
0.188889 0.077194 0.188889 -25502.778392 2466.689266 -1014.619436 -38784.982070 5126.938660 -17564.947816
0.211111 0.077194 0.188889 -25462.829543 -194.959766 648.917702 -28140.463448 -2513.263768 -21612.406429
0.233333 0.077194 0.188889 -18765.877199 913.574482 1265.748970 -40942.308147 -1054.948802 -27719.833337
0.255556 0.077194 0.188889 -16494.389414 -4304.714926 1600.264503 -18987.823912 1323.560682 -17597.380568
0.277778 0.077194 0.188889 -15512.261122 3399.332001 909.934448 -15606.149178 661.113524 -11190.243347
0.300000 0.077194 0.188889 -17477.741302 1683.636274 3860.407996 -37706.632965 -3813.352919 -23523.485927
0.322222 0.077194 0.188889 -27186.086911 -1988.112421 -279.187451 -38855.107899 624.335036 -16106.125064
0.344444 0.077194 0.188889 -21685.594491 -4980.973867 -630.319535 -43521.277920 -8663.504501 -21173.369713
0.366667 0.077194 0.188889 -15104.466342 -763.753170 -1026.476963 -26528.315980 -2051.811380 -14593.379494
