# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.209528 0.233333 -206666.189120 6326.789947 11152.239504 -256772.107280 19728.493197 -188247.193810
0.077778 0.209528 0.233333 -235654.322090 16150.246633 15326.667908 -230528.316650 29663.928178 -249398.434330
0.100000 0.209528 0.233333 -229912.703870 8058.450389 9845.881095 -230233.653100 -8907.113337 -163067.120000
0.122222 0.209528 0.233333 -247938.593170 21124.283246 -18740.926685 -274702.176890 824.879622 -156911.681570
0.144444 0.209528 0.233333 -197070.729730 4924.768149 7189.155487 -254295.785380 25536.068986 -210956.984010
0.166667 0.209528 0.233333 -188807.986270 31269.040674 -9305.295919 -302749.636780 -44604.379621 -174401.728510
0.188889 0.209528 0.233333 -134726.304120 -30478.818980 15729.841395 -216033.408130 -9503.018825 -166577.687090
0.211111 0.209528 0.233333 -144958.069860 30366.645785 1517.983179 -165340.704350 -6647.013446 -93655.741206
0.233333 0.209528 0.233333 -234075.731050 -8609.816076 -6968.102681 -237351.119530 -5809.579627 -160800.919270
0.255556 0.209528 0.233333 -162560.836260 -4307.378007 -19098.089616 -217281.079930 11354.994803 -157361.308010
0.277778 0.209528 0.233333 -189421.008570 -53789.864888 5866.152263 -203343.864120 -21111.735543 -173802.044070
0.300000 0.209528 0.233333 -178833.208740 25754.844671 17778.453097 -265153.225770 -56813.139749 -224420.857650
0.322222 0.209528 0.233333 -155034.050910 33619.295374 -19034.195010 -234017.721300 53229.033529 -194389.005300
0.344444 0.209528 0.233333 -110789.585020 -15064.861117 15249.246837 -209150.253950 42260.334859 -175879.727150
0.366667 0.209528 0.233333 -120705.151700 12045.606763 7075.296775 -272848.586380 1981.931088 -173918.967340
0.388889 0.209528 0.233333 -38518.692233 -64609.966937 8101.659464 -296152.361030 -12016.059435 -192947.706550
0.011111 0.231583 0.233333 -71519.803185 15602.131532 -24986.612826 -200109.937510 27092.717206 -156222.496760
0.033333 0.231583 0.233333 -184213.809450 -13815.206599 34079.444555 -211701.352870 31158.320914 -142100.370790
0.055556 0.231583 0.233333 -204283.159880 -45839.698884 -40845.865466 -252924.535690 11773.068984 -173980.738380
0.077778 0.231583 0.233333 -176977.658050 21303.229879 -41615.570029 -242566.180200 -14336.957333 -157624.651120
0.100000 0.231583 0.233333 -191225.569480 -259.680691 28189.465969 -253244.054590 -3797.806925 -161205.849440
0.122222 0.231583 0.233333 -166179.746290 -13705.660662 28074.213399 -234124.313470 -43633.645818 -214876.091930
0.144444 0.231583 0.233333 -208919.616050 24929.811880 -1399.214047 -258143.433670 35838.681796 -217286.500710
0.166667 0.231583 0.233333 -144749.563940 13776.875531 -12745.274223 -221519.494450 -40714.318764 -196311.285260
0.188889 0.231583 0.233333 -154507.202390 -40737.062497 -18085.990058 -260554.274570 -76968.230563 -184796.640630
0.211111 0.231583 0.233333 -186191.197330 -14577.949388 14723.116087 -303991.869270 16316.724799 -188021.660610
0.233333 0.231583 0.233333 -95211.770068 32961.561111 -19769.681623 -221086.508530 35897.843234 -166035.216940
0.255556 0.231583 0.233333 -205318.663900 -29071.201668 37482.683463 -232217.377580 44526.706537 -181284.877210
0.277778 0.231583 0.233333 -173768.431020 -7745.125743 -23771.343655 -304958.587650 32057.108786 -169061.914860
0.300000 0.231583 0.233333 -172266.350950 -18103.981030 513.906149 -214285.014070 -41880.248660 -112398.956820
0.322222 0.231583 0.233333 -154115.731280 -16324.153366 -4174.464690 -206957.741160 12153.691285 -154764.864640
0.344444 0.231583 0.233333 -137624.313610 23371.912506 -14211.784755 -204641.969450 26782.890604 -110115.709580
0.366667 0.231583 0.233333 -204309.816140 -20458.530220 30567.756580 -233060.832420 482.364684 -172360.991700
0.388889 0.231583 0.233333 -90935.857799 2206.221981 -5649.725725 -263731.588980 4488.248191 -187143.873860
0.011111 0.253639 0.233333 -157998.031540 18555.561031 10658.396604 -226315.894570 43514.451219 -142840.666830
0.033333 0.253639 0.233333 -237445.412070 -11679.069232 18288.881474 -199614.185090 4599.628498 -144567.877920
0.055556 0.253639 0.233333 -156556.910510 36961.520624 30386.265837 -183086.396370 13977.744591 -232643.225290
0.077778 0.253639 0.233333 -217298.214440 3398.884946 6704.988168 -335542.836570 -12225.728509 -204812.093140
0.100000 0.253639 0.233333 -134021.884860 -5191.382668 -5076.287704 -327199.336920 9069.800752 -229501.921800
0.122222 0.253639 0.233333 -124293.660470 -18911.348237 19488.051348 -254914.254550 -64809.781980 -158402.267300
0.144444 0.253639 0.233333 -93346.331003 -9452.523711 -26193.420633 -185890.442170 20842.623982 -109305.663820
0.166667 0.253639 0.233333 -146119.393780 -14039.741470 -3480.756886 -190917.918070 -40285.051876 -158906.991410
0.188889 0.253639 0.233333 -274198.003810 16384.373807 -3070.413892 -276231.363500 -52059.274726 -252072.677350
0.211111 0.253639 0.233333 -154919.841400 -22270.546074 -11269.445916 -202973.220720 5653.916449 -199298.974200
0.233333 0.253639 0.233333 -189458.991150 -32788.908246 29482.464992 -314379.559550 -8358.031776 -192427.893680
0.255556 0.253639 0.233333 -98219.192984 -10066.841272 -24475.142809 -156284.799400 -34641.870746 -145236.025700
0.277778 0.253639 0.233333 -199452.168480 -11633.747546 -8150.531912 -288090.313250 -26860.971869 -223746.162930
0.300000 0.253639 0.233333 -145779.934160 39323.424998 -11439.684205 -116976.339700 -9155.613566 -186777.776490
0.322222 0.253639 0.233333 -196291.840160 37282.501088 -19041.900652 -384651.986270 -27543.890388 -198372.648930
0.344444 0.253639 0.233333 -138435.132990 -34848.538986 -2360.981703 -162792.580610 33776.013221 -155383.183460
0.366667 0.253639 0.233333 -165593.419110 -23782.127175 -23623.947844 -163806.482860 -22401.995187 -225945.623750
0.388889 0.253639 0.233333 -85859.294078 4836.627895 -29594.025040 -249492.921100 -6281.373002 -197742.357230
0.011111 0.275694 0.233333 -78336.132484 4135.177707 -17535.261373 -236985.142370 -38223.872621 -175271.031930
0.033333 0.275694 0.233333 -175754.365550 1599.323760 -12024.448381 -307032.205580 -27129.570742 -239448.489190
0.055556 0.275694 0.233333 -181867.617450 4646.714487 31466.177857 -164646.817510 -2284.782677 -160771.548060
0.077778 0.275694 0.233333 -225027.469930 -75907.650467 58961.916774 -310897.195910 131194.826930 -218270.820180
0.100000 0.275694 0.233333 -204156.069420 -17146.301904 -30156.073263 -317705.330340 13733.864188 -194519.661220
0.122222 0.275694 0.233333 -227457.586540 10365.216234 -412.155653 -239400.752150 -12047.577976 -137689.273510
0.144444 0.275694 0.233333 -199217.732410 -34481.053763 31986.008058 -241940.698260 -23755.246658 -175490.616900
0.166667 0.275694 0.233333 -177714.715660 13562.163965 -25476.690809 -272231.019970 -968.684625 -179976.476870
0.188889 0.275694 0.233333 -64457.023208 -4488.173880 -14469.190041 -163366.334290 7515.715678 -101412.695620
0.211111 0.275694 0.233333 -147503.010110 -1664.271149 -35597.181461 -269376.807030 14275.678324 -171137.368000
0.233333 0.275694 0.233333 -148548.483290 9519.714477 5938.822081 -210345.101060 -9673.102317 -134876.590140
0.255556 0.275694 0.233333 -193004.545890 15474.947760 -6542.340074 -203548.988960 -25691.006551 -107780.275760
0.277778 0.275694 0.233333 -121314.898870 -6912.931115 14716.525516 -244262.939930 -13422.063291 -164641.549710
0.300000 0.275694 0.233333 -183897.828860 15531.939560 -12070.915481 -211498.971520 20207.840511 -162899.091280
0.322222 0.275694 0.233333 -163455.147540 -44542.900173 -7921.012360 -289995.750160 -32467.782021 -175637.427120
0.344444 0.275694 0.233333 -119478.573460 -18186.119444 24761.406950 -213545.727160 -10223.654585 -125325.899300
0.366667 0.275694 0.233333 -173776.178980 7226.076786 7274.402215 -167152.039720 1810.677084 -198570.949740
0.388889 0.275694 0.233333 -128569.060370 37660.096482 -2645.484501 -233327.356630 11321.250149 -182314.106290
0.011111 0.297750 0.233333 -130720.590730 -26660.985562 -3180.683151 -239601.033580 -12584.384965 -168319.401420
0.033333 0.297750 0.233333 -227093.728090 20814.824134 5589.906001 -285709.253630 -2057.555784 -200133.678920
0.055556 0.297750 0.233333 -213126.342420 31419.264223 25344.701204 -249299.547830 46067.843704 -247645.988500
0.077778 0.297750 0.233333 -165089.596290 31557.149183 18040.361670 -261086.608900 17178.207525 -142117.499840
0.100000 0.297750 0.233333 -161804.765830 -17970.771751 40229.267182 -294256.479230 18047.604605 -203802.672980
0.122222 0.297750 0.233333 -127874.475360 8740.224089 -9649.279923 -195650.570080 -18363.906997 -163781.058380
0.144444 0.297750 0.233333 -146684.987240 8182.078617 -15083.901298 -231061.428230 -46949.945114 -175949.453640
0.166667 0.297750 0.233333 -217410.243140 -10082.167148 27504.470719 -252339.348060 2830.934772 -174067.990840
0.188889 0.297750 0.233333 -225122.525780 -45945.416007 -27203.515479 -272573.722550 8911.074055 -230388.178250
0.211111 0.297750 0.233333 -209386.070460 -54266.551726 -26432.774756 -260214.342110 -27548.878783 -201673.649120
0.233333 0.297750 0.233333 -171014.392670 30464.848566 2473.645055 -207085.536030 19075.151348 -118205.739370
0.255556 0.297750 0.233333 -176084.150580 26461.048437 84252.588930 -209674.714610 -18096.448414 -202146.335830
0.277778 0.297750 0.233333 -170103.387820 -65295.492515 2140.348233 -277469.995180 9255.854128 -172663.509160
0.300000 0.297750 0.233333 -191385.868550 1400.521402 1748.055245 -272225.392310 -44992.249745 -160994.932370
0.322222 0.297750 0.233333 -122583.360270 6188.014098 10629.248673 -204188.063380 -3376.710516 -205193.281060
0.344444 0.297750 0.233333 -208452.271710 -43032.164625 -42355.319749 -279628.736490 7725.056614 -156306.146910
0.366667 0.297750 0.233333 -182239.128480 33732.546963 -28396.217778 -203669.280620 -20995.768497 -151458.813000
0.388889 0.297750 0.233333 -35303.135310 14036.972148 -10917.613849 -201060.831800 31589.588199 -161395.848220
0.011111 0.319806 0.233333 -47351.318111 -5039.970987 -20228.827223 -185422.587880 -468.019159 -143162.994310
0.033333 0.319806 0.233333 -150349.964430 -8833.149927 29658.608889 -209998.738140 20409.127438 -199254.902240
0.055556 0.319806 0.233333 -154820.243610 -45088.753703 -3373.494939 -259245.020280 14852.965516 -151632.438970
0.077778 0.319806 0.233333 -121675.876070 -15296.080061 -42415.078199 -339587.076920 7923.961224 -161817.275160
0.100000 0.319806 0.233333 -225520.847900 -14024.701698 -30399.293840 -212221.369590 15068.004682 -193337.803280
0.122222 0.319806 0.233333 -236738.265490 -5696.871683 740.298806 -309658.031540 7656.439278 -143485.595950
0.144444 0.319806 0.233333 -118969.929160 -3258.747411 3243.847825 -153344.989990 5985.491581 -134087.554810
0.166667 0.319806 0.233333 -127683.978800 777.217855 -13735.565673 -207229.475860 8092.197562 -175972.763560
0.188889 0.319806 0.233333 -121070.285300 -7153.984550 -2572.803582 -198263.066950 23928.069019 -169229.998110
0.211111 0.319806 0.233333 -160502.620790 33297.998161 -8207.985122 -290745.321120 -5189.927755 -167073.947050
0.233333 0.319806 0.233333 -159142.349160 -14263.696794 -23857.176770 -202213.873690 6157.682445 -213255.699100
0.255556 0.319806 0.233333 -195095.900830 36740.223566 3269.727960 -299057.456760 -42544.309812 -281976.972300
0.277778 0.319806 0.233333 -137749.590830 24506.822826 2756.210650 -208966.706440 3020.198752 -180252.039440
0.300000 0.319806 0.233333 -156746.267530 -61314.140720 -41225.681854 -268378.853720 -44348.893913 -180775.023180
0.322222 0.319806 0.233333 -233196.922740 -63385.150276 4987.128915 -240076.816060 19771.973951 -164779.621550
0.344444 0.319806 0.233333 -212019.398150 -19055.515326 44542.795620 -255464.675200 -15300.025324 -233096.830810
0.366667 0.319806 0.233333 -135440.303840 15914.956726 1836.383468 -303037.191710 9277.542610 -199641.248490
0.388889 0.319806 0.233333 -65216.359156 30256.472599 15129.756257 -202737.515700 -23842.067205 -178470.048640
0.011111 0.341861 0.233333 -87779.387869 -2476.226892 -25763.582564 -264523.089280 -7045.717703 -208574.817110
0.033333 0.341861 0.233333 -176442.873130 14513.992016 23994.803700 -306607.176350 15270.872067 -162991.558150
0.055556 0.341861 0.233333 -151507.649870 -41358.609904 9773.985287 -222295.045580 28516.130848 -166784.447050
0.077778 0.341861 0.233333 -162334.386890 -20406.981979 -54966.660140 -239544.102200 -35200.148000 -214694.465550
0.100000 0.341861 0.233333 -128362.210850 -1893.132138 594.009050 -178505.426540 -32549.394900 -116792.636040
0.122222 0.341861 0.233333 -188809.477450 19487.952028 36771.664041 -418483.286240 50315.461378 -168047.521310
0.144444 0.341861 0.233333 -229834.819890 -8687.859540 21467.788228 -294055.320410 2457.696274 -280146.333800
0.166667 0.341861 0.233333 -138824.161680 -35498.462322 -24668.640694 -186437.463080 -8758.094193 -157923.787390
0.188889 0.341861 0.233333 -153267.299100 -8406.413209 5129.454357 -217415.659940 -8418.483725 -151632.984100
0.211111 0.341861 0.233333 -200955.854360 1588.039991 -28215.812112 -257605.991650 10782.403853 -160633.957900
0.233333 0.341861 0.233333 -191385.905270 -10973.088109 -2889.433553 -249442.578050 -668.600188 -155665.791990
0.255556 0.341861 0.233333 -215661.377680 -21568.109583 -12744.102559 -286023.874870 1878.534812 -165155.402210
0.277778 0.341861 0.233333 -194812.518520 -12692.359634 4199.780728 -180407.369600 8764.923445 -173757.208020
0.300000 0.341861 0.233333 -153035.433560 5573.928858 -16643.051792 -233936.623970 21770.133226 -241347.017060
0.322222 0.341861 0.233333 -163583.142810 -28093.702890 -12486.572420 -267674.554980 -30658.966177 -225365.227660
0.344444 0.341861 0.233333 -224976.241840 -53061.583021 60278.541950 -287690.728540 26150.084959 -180766.552910
0.366667 0.341861 0.233333 -277008.089730 -4066.009763 -12879.737619 -290724.649950 17156.461739 -148773.549830
0.388889 0.341861 0.233333 -146889.058550 -4248.886527 -4323.294241 -208982.931310 -34943.257545 -136076.802040
0.011111 0.363917 0.233333 -82756.726713 -27886.576909 19292.254553 -209213.318250 21921.456880 -168812.285850
0.033333 0.363917 0.233333 -152205.854270 -19334.833062 -18625.637472 -241962.450280 11948.145469 -150796.819520
0.055556 0.363917 0.233333 -181530.260250 -34965.419301 -10767.060950 -309947.870420 -1057.799870 -79972.202843
0.077778 0.363917 0.233333 -148443.131060 12723.135171 79037.004716 -271176.794900 8963.436971 -177615.936790
0.100000 0.363917 0.233333 -186769.608340 9294.813267 -6155.144812 -201392.924370 -14819.662184 -164035.800520
0.122222 0.363917 0.233333 -229935.395140 13277.109304 -19213.627461 -309394.875760 -32013.742937 -138991.208520
0.144444 0.363917 0.233333 -166305.117320 -7852.168092 -9882.866961 -235473.673680 16369.580029 -162767.415290
0.166667 0.363917 0.233333 -101102.557890 -23666.755626 15876.924065 -162716.557120 -3024.383347 -82723.450331
0.188889 0.363917 0.233333 -146765.750540 15360.926313 -27495.671849 -282349.959870 13830.714899 -171137.137490
0.211111 0.363917 0.233333 -237463.359590 -16385.732374 -9693.293388 -279295.736560 18604.083548 -224817.933570
0.233333 0.363917 0.233333 -228674.558560 -35531.605025 -9671.061886 -292306.483510 -38367.326620 -166848.400980
0.255556 0.363917 0.233333 -187906.567930 -21747.223463 -36166.679030 -281467.694820 19574.342616 -180814.028320
0.277778 0.363917 0.233333 -153236.970040 -23103.499406 -31057.392905 -182393.100710 -25710.034039 -162896.983360
0.300000 0.363917 0.233333 -203437.357050 30558.692299 -9308.302256 -207631.816590 -2525.308078 -149602.822300
0.322222 0.363917 0.233333 -156754.561200 44182.178289 6626.211095 -205129.620400 6674.620464 -155260.700170
0.344444 0.363917 0.233333 -214338.227940 -8225.552672 27098.036113 -224896.849200 2851.094870 -183354.355100
0.366667 0.363917 0.233333 -124563.453410 35776.772152 -13354.764455 -231646.148060 -9547.222762 -179530.915110
0.388889 0.363917 0.233333 -88882.704127 -8746.602773 -24468.686327 -212371.691200 -10243.668018 -187547.799580
0.011111 0.385972 0.233333 -153043.182480 16763.263570 -11678.792745 -150750.790200 -13117.481587 -245473.691700
0.033333 0.385972 0.233333 -243867.925100 -73355.333513 34894.240310 -154872.123510 49918.591550 -346670.824030
0.055556 0.385972 0.233333 -214689.227100 -32589.528596 29347.950274 -134460.115790 -5160.454879 -182677.008330
0.077778 0.385972 0.233333 -234191.858180 -3832.463857 -13115.604901 -202319.324940 -34599.269354 -197302.655570
0.100000 0.385972 0.233333 -209112.269480 -36739.001013 -34197.081659 -101906.468310 -4182.758455 -204592.982120
0.122222 0.385972 0.233333 -262180.501210 -37076.859592 -20594.633436 -163337.224840 -11410.402248 -252835.972780
0.144444 0.385972 0.233333 -234327.407410 -25537.112925 16131.423304 -98346.860972 24361.178706 -192302.521710
0.166667 0.385972 0.233333 -201361.870170 -29812.400769 -16018.966698 -114414.976810 -2784.253115 -288350.384350
0.188889 0.385972 0.233333 -194889.187140 -24906.425287 38132.485077 -149457.460560 -1345.902539 -181964.060680
0.211111 0.385972 0.233333 -190128.852470 1758.006503 45858.150919 -71510.420664 -5146.405650 -257939.349550
0.233333 0.385972 0.233333 -182547.418360 -6678.446811 19459.774941 -65412.202980 -320.085526 -165046.717240
0.255556 0.385972 0.233333 -245588.996080 -4216.092890 922.593220 -190795.483580 -14022.171963 -217833.078510
0.277778 0.385972 0.233333 -225430.326660 -46050.835127 11542.410970 -104680.463080 -5100.709383 -158490.346670
0.300000 0.385972 0.233333 -245271.979080 10356.223711 -12941.560879 -169441.610480 6867.345882 -151361.733930
0.322222 0.385972 0.233333 -235017.132220 -46436.484264 -8091.022036 -120979.363400 -50903.568177 -195459.980440
0.344444 0.385972 0.233333 -171009.136120 23846.288111 -7216.151776 -114792.339440 10038.975637 -173258.567320
0.366667 0.385972 0.233333 -164703.003750 -8018.379764 7333.921763 -95453.487827 -21901.414758 -192853.810330
0.388889 0.385972 0.233333 -104317.768520 -24036.442583 6327.558380 -79130.881322 -22263.328641 -230986.909780
0.011111 0.011028 0.255556 -43886.525082 22394.425454 -8412.363999 -147905.628030 -8400.747771 -111170.793520
0.033333 0.011028 0.255556 -71425.995034 1401.983688 -4324.135949 -139153.971630 -17345.159424 -65336.627849
0.055556 0.011028 0.255556 -54433.520212 -27041.184350 -9136.759784 -80317.687327 -13883.540697 -94928.334990
0.077778 0.011028 0.255556 -69845.942233 29762.986400 12257.171477 -104922.365520 -26368.727219 -102833.901100
0.100000 0.011028 0.255556 -97961.648112 23908.050507 17460.600529 -125855.199690 -17351.281506 -100406.233810
0.122222 0.011028 0.255556 -112204.337390 39987.883135 -963.784643 -115221.057480 22465.272685 -128624.566130
0.144444 0.011028 0.255556 -118766.038320 15078.641260 10244.267501 -98569.864608 378.048847 -103318.453560
0.166667 0.011028 0.255556 -88653.588260 -17832.077472 -787.168956 -101511.285420 22098.347463 -70716.156395
0.188889 0.011028 0.255556 -115709.815390 27463.690563 30094.754071 -120575.593470 -1210.660622 -87534.590870
0.211111 0.011028 0.255556 -160569.915580 19480.769569 33.727569 -161532.439560 -23733.392201 -86819.914529
0.233333 0.011028 0.255556 -139376.812840 -9229.922137 -16047.360905 -117319.145540 15737.410765 -71200.884350
0.255556 0.011028 0.255556 -123175.706160 -7974.895060 -3272.966272 -93813.159354 -214.708419 -100970.484160
0.277778 0.011028 0.255556 -102737.448550 9676.510977 -19953.189379 -131971.756870 -21669.304895 -73494.366881
0.300000 0.011028 0.255556 -77991.198850 5398.903873 -13155.835160 -70430.015424 27549.806609 -98455.674030
0.322222 0.011028 0.255556 -89107.916138 29061.672482 -9607.510170 -141940.244250 -18111.403133 -104337.465310
0.344444 0.011028 0.255556 -92290.501872 8106.809384 20416.159311 -128513.411080 -347.528601 -99723.272401
0.366667 0.011028 0.255556 -101786.683430 18308.530311 3833.675632 -109231.652920 -18106.642423 -102003.005300
0.388889 0.011028 0.255556 -60932.727127 22835.466598 -10490.637271 -132419.499270 -1325.256571 -91904.330771
0.011111 0.033083 0.255556 -83398.178027 -24907.846360 -24057.803309 -255833.339260 -5056.742911 -196803.896610
0.033333 0.033083 0.255556 -175855.533230 -25993.247278 26564.960494 -268990.771380 232.708533 -192060.811300
0.055556 0.033083 0.255556 -183648.159130 -37694.382050 -876.691040 -162273.177230 -43639.062570 -176792.765050
0.077778 0.033083 0.255556 -114686.121370 13494.768286 -21729.129844 -158919.829000 13864.133698 -85322.722004
0.100000 0.033083 0.255556 -141249.246880 11658.926607 68085.576009 -226181.517650 -38140.908446 -191929.236260
0.122222 0.033083 0.255556 -187458.740730 14204.202452 1760.314658 -162613.986490 25800.213330 -158001.770980
0.144444 0.033083 0.255556 -167504.001360 -15153.038746 -3454.769931 -195416.887930 -23878.066473 -172947.603930
0.166667 0.033083 0.255556 -169798.174520 -2862.659201 -39894.623071 -267527.474540 -2678.690184 -192955.112660
0.188889 0.033083 0.255556 -153240.478030 3574.850976 38559.995126 -326205.780560 -13724.035308 -151819.726550
0.211111 0.033083 0.255556 -183129.785250 -4934.888009 27296.075246 -236700.866510 -13496.333763 -237765.387120
0.233333 0.033083 0.255556 -210999.316910 -15543.342687 -7466.615249 -302944.314490 15367.370664 -148825.733520
0.255556 0.033083 0.255556 -227273.558550 -24245.237463 -34977.161475 -304098.104370 -55348.959078 -207748.639240
0.277778 0.033083 0.255556 -189825.891060 -7002.459882 -11285.404129 -218606.822920 2688.241160 -226832.859870
0.300000 0.033083 0.255556 -220073.790460 17864.367903 -12408.911623 -235321.338800 15607.197095 -208036.825660
0.322222 0.033083 0.255556 -209019.527210 -6291.739212 33839.376007 -258956.286310 -23926.469740 -234502.349390
0.344444 0.033083 0.255556 -191974.682620 24146.028540 16883.493520 -247026.310220 1385.396552 -189281.559090
0.366667 0.033083 0.255556 -198104.743400 -21002.572067 1794.472816 -220712.591260 -42578.422550 -205039.602090
0.388889 0.033083 0.255556 -76104.479114 -21763.010108 20955.166758 -203562.015880 10724.977600 -198854.793440
0.011111 0.055139 0.255556 -101858.216570 8621.685555 23200.290472 -247557.635280 -183.025031 -140282.098880
0.033333 0.055139 0.255556 -199100.678960 -40030.005430 -29726.126666 -246273.692370 -640.469987 -244949.188780
0.055556 0.055139 0.255556 -189751.751590 -24576.971575 1107.466914 -266666.167500 1964.009198 -197801.897840
0.077778 0.055139 0.255556 -231172.159200 -20267.321460 53519.489416 -238383.257390 14943.060060 -190368.177540
0.100000 0.055139 0.255556 -159741.307540 15611.246305 -4598.524931 -212725.371570 -11456.423213 -177733.781420
0.122222 0.055139 0.255556 -109627.203510 6197.505113 18158.040611 -141659.731220 25414.706247 -175419.536030
0.144444 0.055139 0.255556 -149912.695090 6835.939766 34005.767022 -158211.986490 -22620.201394 -141492.523620
0.166667 0.055139 0.255556 -142227.521010 -48674.182440 -5855.417697 -178945.756940 1951.637015 -116515.676790
0.188889 0.055139 0.255556 -176168.480810 -7712.712084 -11832.482572 -375276.378240 -10607.518642 -219153.833750
0.211111 0.055139 0.255556 -146574.557040 22199.716990 -30165.315982 -154646.909180 -17137.686868 -176979.771530
0.233333 0.055139 0.255556 -149633.611000 -5477.945805 2953.726560 -284489.936820 10577.037958 -150516.814470
0.255556 0.055139 0.255556 -166089.947730 -7065.131010 15138.145892 -266794.976450 -13327.417556 -177560.083950
0.277778 0.055139 0.255556 -174264.216910 473.746517 -26391.087651 -200805.200210 9136.755280 -149082.201710
0.300000 0.055139 0.255556 -149350.877920 -8390.952866 2840.756530 -218366.197790 -7403.284442 -167219.539630
0.322222 0.055139 0.255556 -112021.580600 -30860.123608 -6641.818779 -130677.672790 -2397.139950 -127151.454630
0.344444 0.055139 0.255556 -107819.678370 -21091.346685 -9523.339086 -187580.539850 -22681.612950 -144142.110660
0.366667 0.055139 0.255556 -179562.241630 -6845.326238 10426.806938 -264393.035950 -12034.820220 -146383.622930
0.388889 0.055139 0.255556 -65696.656317 9562.201427 17600.255666 -224882.510300 27425.991452 -184978.366320
0.011111 0.077194 0.255556 -77859.968866 21391.113844 -315.912105 -202840.445400 5727.552950 -254447.153180
0.033333 0.077194 0.255556 -172445.119100 -25051.136615 43159.029924 -191520.627670 9586.139711 -130250.301720
0.055556 0.077194 0.255556 -126052.670370 -19476.383987 1898.439311 -248628.809580 -16677.002184 -115905.850990
0.077778 0.077194 0.255556 -183976.870370 274.208980 -2657.330245 -225723.347650 31126.581129 -150158.899850
0.100000 0.077194 0.255556 -250821.877150 13211.098041 4233.616918 -285966.296420 -427.294650 -192004.368330
0.122222 0.077194 0.255556 -218006.470010 22994.426634 -27603.442639 -191494.472030 14568.675782 -239587.282870
0.144444 0.077194 0.255556 -153347.913560 26494.832087 -10585.282995 -223510.310550 -19940.568842 -146628.958980
0.166667 0.077194 0.255556 -156879.313380 8685.211417 -22286.426061 -231955.908200 -13158.204258 -212034.130660
0.188889 0.077194 0.255556 -206473.188940 7825.916442 -6885.370647 -277525.294990 357.211604 -215328.165480
0.211111 0.077194 0.255556 -178844.354000 -6797.511726 -2726.975729 -267692.592090 -19959.644397 -207645.315840
0.233333 0.077194 0.255556 -118955.492680 23501.850272 12160.534034 -206748.537660 10004.001724 -158918.411910
0.255556 0.077194 0.255556 -170999.772430 -13427.919127 11734.288538 -219606.492130 28441.837571 -128601.627980
0.277778 0.077194 0.255556 -190627.029870 7202.358105 39739.203952 -202972.966120 19964.405131 -136068.005960
0.300000 0.077194 0.255556 -154279.248830 -33947.065179 10090.594399 -211241.299120 -16590.536906 -134091.696780
0.322222 0.077194 0.255556 -124220.230370 -11216.388953 29771.577328 -119486.897890 21751.461886 -119177.520870
0.344444 0.077194 0.255556 -186382.520790 -11374.466167 -24853.411962 -175727.708380 15038.440201 -146238.367920
0.366667 0.077194 0.255556 -211794.033340 41001.455812 -38073.787905 -262053.851350 40306.846984 -203660.041190
0.388889 0.077194 0.255556 -63852.692836 22350.608860 -21683.479946 -246888.783850 14606.126435 -150166.245020
0.011111 0.099250 0.255556 -36038.111300 16374.960475 -5832.488631 -143432.766060 -193.152327 -115356.058320
0.033333 0.099250 0.255556 -130023.889490 17358.551950 -14994.564409 -212171.871480 5217.819732 -143088.364080
0.055556 0.099250 0.255556 -204675.492990 -34892.656930 -11014.708982 -255166.546690 -19554.169569 -166896.728270
0.077778 0.099250 0.255556 -228276.243060 -10459.287092 68535.974607 -230017.282790 39203.181116 -191621.382590
0.100000 0.099250 0.255556 -165000.002950 -14573.404852 -13203.641800 -333627.166300 -16439.717363 -199670.185510
0.122222 0.099250 0.255556 -160938.783150 13022.441072 -38894.052284 -179731.182720 7559.037629 -205764.775830
0.144444 0.099250 0.255556 -158520.102160 3672.935378 14611.732918 -145040.469300 1352.796675 -114302.675970
0.166667 0.099250 0.255556 -150400.379500 29811.470448 345.244743 -225659.188200 21438.308281 -157162.762770
0.188889 0.099250 0.255556 -169154.602090 23481.345115 199.003498 -253389.276000 -46932.624796 -141576.315250
0.211111 0.099250 0.255556 -168162.499500 766.209059 -8265.575952 -233347.095570 -22093.054517 -185128.435050
0.233333 0.099250 0.255556 -143751.217130 19495.485370 4279.434387 -263381.950030 -24160.998784 -226301.466540
0.255556 0.099250 0.255556 -123074.892090 16603.773776 -13303.602898 -215879.892150 -15723.129267 -187425.591490
0.277778 0.099250 0.255556 -198054.796810 -25847.460396 2825.002347 -183176.674990 15644.381046 -200225.447400
0.300000 0.099250 0.255556 -246965.901730 -5871.998224 -9421.944123 -277836.447850 9306.606982 -288001.622130
0.322222 0.099250 0.255556 -215559.129710 -6457.966688 38294.414266 -183580.605460 -8264.377036 -171254.805370
0.344444 0.099250 0.255556 -198010.104590 10887.586391 58803.211732 -252010.820840 11851.284344 -161510.034610
0.366667 0.099250 0.255556 -151253.459140 -1382.958456 -12762.561536 -204297.745940 21057.122792 -223314.756780
0.388889 0.099250 0.255556 -142967.756220 1863.153859 10754.127673 -256052.527430 27933.703760 -185288.792770
0.011111 0.121306 0.255556 -98148.687687 -19246.122713 -3640.377840 -266886.002960 30187.621798 -156504.415180
