# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.385972 0.233333 -218491.934680 -4736.335703 33240.675158 -189584.546180 -22156.859961 -213623.037940
0.077778 0.385972 0.233333 -217320.147730 14516.423691 25501.287252 -214153.466850 25085.531279 -204340.715350
0.100000 0.385972 0.233333 -209335.633970 -20233.739444 -10525.961060 -135005.988240 -31879.985247 -192624.694320
0.122222 0.385972 0.233333 -247035.600120 -7043.271372 -14175.522206 -200270.572640 40572.360029 -222849.659510
0.144444 0.385972 0.233333 -249316.628430 4752.720302 -53637.512773 -147055.131960 51927.824885 -209471.056730
0.166667 0.385972 0.233333 -233402.138580 -44430.664980 -10894.010094 -155342.537840 16334.334178 -301333.669910
0.188889 0.385972 0.233333 -220331.130610 -21539.032122 5129.637495 -176678.883490 -23075.460300 -151319.161530
0.211111 0.385972 0.233333 -193382.095650 7917.806559 57749.960135 -139625.723870 5670.476959 -210427.455490
0.233333 0.385972 0.233333 -238673.577260 -23854.504138 27582.532333 -201364.309950 31162.126157 -164626.030210
0.255556 0.385972 0.233333 -291416.569410 -8312.984177 20788.705105 -215026.751520 9557.941362 -219710.886970
0.277778 0.385972 0.233333 -221345.561240 -16878.239836 4298.924833 -205376.931100 1954.652447 -181473.367900
0.300000 0.385972 0.233333 -254681.958440 39804.257885 6658.566031 -209749.308940 -10533.197193 -215223.735570
0.322222 0.385972 0.233333 -261457.728780 -61218.625456 -30869.161940 -162898.407210 27642.078296 -206068.586940
0.344444 0.385972 0.233333 -256403.338270 9994.115940 -36670.494674 -163021.034580 5404.202090 -196093.507320
0.366667 0.385972 0.233333 -240475.427100 -3573.500513 12029.160062 -106554.075080 -3606.538893 -193995.247620
0.388889 0.385972 0.233333 -146104.152170 -27817.354015 37572.903881 -141497.523100 20129.186716 -194896.714560
0.011111 0.011028 0.255556 -56807.472264 11104.158504 1401.141706 -189170.297430 -14257.903474 -104089.885120
0.033333 0.011028 0.255556 -82094.711426 -11609.485851 12723.557823 -187483.164600 -3593.756289 -73464.499028
0.055556 0.011028 0.255556 -54710.385953 -26538.957384 -7363.408584 -113366.799650 -4117.414601 -99486.526321
0.077778 0.011028 0.255556 -68696.338784 30569.918085 1319.916327 -118128.304170 -19967.922085 -82750.930592
0.100000 0.011028 0.255556 -81332.117649 9089.358930 20873.915198 -167134.045390 -13054.586644 -88695.129935
0.122222 0.011028 0.255556 -61101.783090 17596.796512 9565.416618 -131696.844310 31540.809934 -115257.382380
0.144444 0.011028 0.255556 -95446.115145 8059.679233 -11348.487446 -146200.368560 4275.886244 -85918.933623
0.166667 0.011028 0.255556 -70864.853657 -37159.201876 -11600.599614 -127934.151900 -4844.525883 -84034.436419
0.188889 0.011028 0.255556 -89427.037079 28835.323179 3225.073569 -127684.505140 -1929.737070 -86762.275554
0.211111 0.011028 0.255556 -169942.114260 11771.823545 -6858.211946 -206034.738840 -13397.069927 -66664.813295
0.233333 0.011028 0.255556 -117697.307180 -20143.650090 3148.655140 -158984.378120 14446.929759 -55507.918925
0.255556 0.011028 0.255556 -120289.257100 -9271.455266 -45.562031 -154008.905460 1846.200575 -82129.504303
0.277778 0.011028 0.255556 -105478.719470 18783.141680 3695.895044 -167525.038140 -29697.081163 -77158.121519
0.300000 0.011028 0.255556 -67265.874537 4320.048128 -16042.153925 -115466.896220 19590.662229 -89729.781889
0.322222 0.011028 0.255556 -94396.963660 23803.515474 -17306.603289 -183463.019180 -22700.334734 -84987.790371
0.344444 0.011028 0.255556 -115361.370880 -5754.185571 26139.994047 -170097.522420 20790.383557 -120122.517620
0.366667 0.011028 0.255556 -69226.036373 31348.833059 -3961.729788 -138268.172860 -80.942376 -70308.487101
0.388889 0.011028 0.255556 -45151.359239 16777.086879 -22895.308325 -148072.671430 14514.432650 -76248.984545
0.011111 0.033083 0.255556 -65117.268963 -20737.505447 -43023.068634 -369056.318410 -36337.138483 -200643.011010
0.033333 0.033083 0.255556 -155153.284020 -22611.058397 8028.165385 -335403.511700 14585.567276 -140499.136970
0.055556 0.033083 0.255556 -189068.345060 -38520.101659 42969.946604 -233311.668070 -13194.030639 -190917.626170
0.077778 0.033083 0.255556 -119753.034750 27050.377385 33080.149147 -179059.614370 11898.379456 -99769.260662
0.100000 0.033083 0.255556 -132027.291310 -752.830850 11651.750025 -255211.882550 -49522.748882 -214531.824020
0.122222 0.033083 0.255556 -188781.430990 -4728.366995 -552.822849 -232770.389150 36721.621715 -167904.434410
0.144444 0.033083 0.255556 -200984.290290 -34437.651110 24310.280376 -323513.180060 -26073.044498 -220325.856570
0.166667 0.033083 0.255556 -213503.085280 -27939.531065 -33198.394272 -301644.857420 -22442.754236 -187743.499890
0.188889 0.033083 0.255556 -147917.855990 2922.733516 -24004.246192 -355277.276510 -29338.633750 -173499.670620
0.211111 0.033083 0.255556 -160143.184190 -3091.474527 16265.376100 -310509.936460 -9894.154236 -178814.821760
0.233333 0.033083 0.255556 -236572.198650 -32045.819838 8225.176388 -431822.751180 19039.446450 -184364.235520
0.255556 0.033083 0.255556 -199125.544530 -23984.650054 14455.748422 -391575.211430 -52977.478247 -235988.615950
0.277778 0.033083 0.255556 -159723.227370 -48487.151841 -55023.725347 -258420.641930 8356.034167 -207259.925910
0.300000 0.033083 0.255556 -201536.011870 35952.265723 -11001.079224 -311968.362220 32809.297064 -192620.925380
0.322222 0.033083 0.255556 -220419.793930 -3841.928641 35634.996325 -333884.452600 -29480.621370 -252428.520740
0.344444 0.033083 0.255556 -170179.670540 22818.274676 -17601.880923 -305427.408500 11893.163372 -181315.144150
0.366667 0.033083 0.255556 -234179.379180 -12350.868869 -4259.977047 -332645.710890 -12891.032100 -272792.603750
0.388889 0.033083 0.255556 -86577.981695 2722.040635 25474.069596 -245156.850940 1845.382154 -216529.246480
0.011111 0.055139 0.255556 -127185.822600 -16425.934414 32946.430602 -305703.172460 3785.198111 -203487.751770
0.033333 0.055139 0.255556 -226041.999420 -40111.563484 -43817.713616 -339545.958080 -31626.402439 -276957.079730
0.055556 0.055139 0.255556 -205659.096320 -26618.495715 -78.769586 -308511.269470 38600.350534 -208258.195540
0.077778 0.055139 0.255556 -233095.428300 -44281.504930 36166.023286 -297066.164280 61149.549742 -253676.563220
0.100000 0.055139 0.255556 -180779.495360 64769.272683 -59892.520870 -294662.191750 7255.182734 -236703.733710
0.122222 0.055139 0.255556 -161508.774050 14435.162300 -1608.207365 -213984.991750 7652.717111 -186588.673910
0.144444 0.055139 0.255556 -196190.484690 15243.889214 9204.531333 -222465.101130 -11737.082522 -128104.203740
0.166667 0.055139 0.255556 -117719.951170 -22252.952558 -4858.207571 -188806.354460 10807.509171 -111505.905270
0.188889 0.055139 0.255556 -248663.713070 14958.941667 11806.044885 -478516.005920 17665.085717 -262894.204080
0.211111 0.055139 0.255556 -163267.010060 13192.588782 3215.518439 -231237.546490 7546.187111 -162321.688240
0.233333 0.055139 0.255556 -138665.017690 -33396.169007 24239.001302 -406142.814100 18173.911709 -168346.131730
0.255556 0.055139 0.255556 -153786.565590 -41747.369416 9820.388394 -282620.169660 -32975.987537 -175555.468980
0.277778 0.055139 0.255556 -193002.764000 -8096.027633 -15.630135 -271007.457400 23119.893211 -128715.589460
0.300000 0.055139 0.255556 -174175.949490 5166.238334 2571.722907 -249364.107180 -4448.614579 -170661.035060
0.322222 0.055139 0.255556 -120930.888520 -49803.911709 -18065.070024 -166469.627400 -34540.581142 -132430.479840
0.344444 0.055139 0.255556 -155795.072040 935.402154 -9325.970124 -268388.782000 1682.455365 -179532.549110
0.366667 0.055139 0.255556 -210158.094880 -23943.429480 -24781.413439 -335871.400650 30760.876782 -193747.106740
0.388889 0.055139 0.255556 -97045.163129 14188.376704 15269.330615 -310799.353590 3522.403585 -148304.604560
0.011111 0.077194 0.255556 -73125.088445 32970.217567 3944.177119 -263427.125410 -11346.111845 -231619.071210
0.033333 0.077194 0.255556 -186953.932750 -31795.567800 44879.639844 -282669.812900 5176.973808 -148362.763970
0.055556 0.077194 0.255556 -139079.052940 -2091.997530 -20128.064861 -246827.371890 -23996.482501 -109307.652460
0.077778 0.077194 0.255556 -167027.155660 10207.534074 -9641.302741 -267781.931190 10850.812223 -115313.112110
0.100000 0.077194 0.255556 -259992.111080 11561.110715 -19400.173592 -386655.770640 13967.097456 -215901.711390
0.122222 0.077194 0.255556 -191032.272580 12448.568666 -508.308718 -183960.187660 9671.196116 -214788.155400
0.144444 0.077194 0.255556 -153014.100890 -1268.413102 34556.286746 -295042.560700 -22570.530549 -170971.468240
0.166667 0.077194 0.255556 -144713.706350 -11990.024389 -23104.572285 -263551.684190 -11414.631703 -240633.009590
0.188889 0.077194 0.255556 -177134.717990 14015.838520 -27632.082929 -357381.760270 8262.334976 -184799.364850
0.211111 0.077194 0.255556 -186125.143440 -12455.382645 -13683.548593 -321283.864350 11851.229029 -208330.504610
0.233333 0.077194 0.255556 -140240.491520 29338.803345 451.820741 -288176.409510 21388.280194 -176830.125320
0.255556 0.077194 0.255556 -189252.009180 785.473406 12860.269224 -266524.223030 12238.243448 -158288.739240
0.277778 0.077194 0.255556 -229918.533340 33768.800173 38581.959150 -271925.239950 11343.758648 -186407.150320
0.300000 0.077194 0.255556 -173479.889950 -39964.219553 -2920.632259 -234657.937560 28469.810665 -134901.317850
0.322222 0.077194 0.255556 -119942.037990 3053.612934 -4605.860286 -136434.559460 32265.976124 -132152.211030
0.344444 0.077194 0.255556 -174764.261500 -6760.749488 -35207.108242 -207458.236270 3719.009302 -152468.312220
0.366667 0.077194 0.255556 -193989.145570 49922.980683 -25623.528069 -324934.509370 50697.025604 -210197.596730
0.388889 0.077194 0.255556 -39025.627657 23238.225917 -7256.777089 -320267.119160 -3448.646653 -177444.775180
0.011111 0.099250 0.255556 2405.238989 5827.821326 -7908.258125 -178788.493990 -2132.504975 -113771.986390
0.033333 0.099250 0.255556 -89154.781500 28409.777586 9703.882380 -268779.523300 504.101799 -147767.671540
0.055556 0.099250 0.255556 -216007.651660 -55442.166138 -33019.366016 -314580.735500 -37396.813750 -190426.861670
0.077778 0.099250 0.255556 -263216.736680 16761.966089 101655.544550 -263479.167730 53060.344168 -176881.610500
0.100000 0.099250 0.255556 -183212.358820 3744.558474 32211.217434 -406904.986570 -9074.162807 -188296.929890
0.122222 0.099250 0.255556 -203928.103690 8300.144858 -22310.407257 -197829.127090 34696.659383 -216933.992370
0.144444 0.099250 0.255556 -175112.262100 2353.892024 25659.514202 -215786.114370 9836.647449 -138642.786900
0.166667 0.099250 0.255556 -211311.151010 38744.173852 9052.052917 -282208.359980 45866.013090 -183495.648500
0.188889 0.099250 0.255556 -192232.937690 7933.983056 -28521.893977 -298660.243740 -88821.217506 -193521.967880
0.211111 0.099250 0.255556 -179517.326030 -5656.771068 8660.402102 -284201.759470 219.998093 -162359.902510
0.233333 0.099250 0.255556 -163270.268940 22537.945877 36434.503416 -321417.195410 -16080.845435 -207289.479700
0.255556 0.099250 0.255556 -172648.028600 19961.229853 5271.945094 -283954.526020 10104.372926 -191138.437600
0.277778 0.099250 0.255556 -174774.054740 -50073.061993 -724.213151 -244565.756800 -13480.068851 -173989.922060
0.300000 0.099250 0.255556 -262953.642460 -56415.923358 -22056.903056 -369208.570430 644.591861 -272315.436810
0.322222 0.099250 0.255556 -267854.182890 -58373.804891 15905.311362 -234329.944560 15178.962303 -174770.428960
0.344444 0.099250 0.255556 -230934.291460 -13566.947077 14925.256316 -312720.611570 -50271.753716 -196085.281740
0.366667 0.099250 0.255556 -170687.188820 36708.203858 -6943.850329 -280685.344890 16043.077123 -176807.535540
0.388889 0.099250 0.255556 -127718.395250 -17773.331583 -230.333341 -293581.813750 18558.990566 -225172.253490
0.011111 0.121306 0.255556 -133343.718920 -8919.585041 -7840.748912 -360937.434620 -9373.415725 -177726.009300
0.033333 0.121306 0.255556 -187916.889600 87091.577078 -2388.489078 -305685.651140 -9187.417965 -264677.185500
0.055556 0.121306 0.255556 -170896.134130 39883.332173 -13574.803454 -326139.799120 -503.015579 -212937.492210
0.077778 0.121306 0.255556 -223718.552270 439.791905 -39318.894197 -278138.115670 1951.752248 -171925.407430
0.100000 0.121306 0.255556 -251396.067560 -9715.266760 -30339.943059 -331608.178970 -37328.996412 -189435.593680
0.122222 0.121306 0.255556 -221251.630410 -5865.208499 -24653.072302 -228018.576630 15141.684381 -205541.625000
0.144444 0.121306 0.255556 -161832.868550 -21399.703907 -5641.448232 -325283.812830 -60559.757580 -204596.410710
0.166667 0.121306 0.255556 -202292.835490 14557.733621 26825.421160 -204240.297200 -7396.933480 -157350.293610
0.188889 0.121306 0.255556 -194020.207790 -16063.748195 -4153.047038 -385036.295330 11158.548227 -245618.087570
0.211111 0.121306 0.255556 -161563.757830 11647.213516 18336.496234 -270868.718890 14695.324585 -158053.866130
0.233333 0.121306 0.255556 -155460.315160 -1644.418838 -29879.824443 -309771.903130 10099.089399 -191438.497700
0.255556 0.121306 0.255556 -136913.762850 -31284.099433 12841.308029 -258884.104800 10676.443235 -122854.998490
0.277778 0.121306 0.255556 -195746.376340 -1262.658773 -38057.680815 -271142.526710 23454.861775 -193745.374760
0.300000 0.121306 0.255556 -241547.838610 -41879.153385 -12968.918774 -328511.411750 -54518.497870 -222864.453610
0.322222 0.121306 0.255556 -236230.549180 40632.888854 19900.217621 -254682.663110 -23916.819055 -165776.140250
0.344444 0.121306 0.255556 -171644.069780 -30914.821922 -18933.113494 -363737.643010 -24083.783787 -198905.924440
0.366667 0.121306 0.255556 -241032.792210 514.724072 -67110.043695 -397975.203290 -65373.846376 -231168.686070
0.388889 0.121306 0.255556 -52348.060434 8553.234592 -21569.740430 -235678.162500 10338.870858 -126823.915590
0.011111 0.143361 0.255556 -89026.916408 10664.003095 25289.774295 -395679.588910 -42394.221065 -210009.619250
0.033333 0.143361 0.255556 -248241.804700 -1247.386422 -3542.046776 -367162.839390 -7487.115726 -204411.415860
0.055556 0.143361 0.255556 -164832.441460 39344.211486 -44447.116580 -267578.036920 6010.000516 -164450.548310
0.077778 0.143361 0.255556 -182890.964270 8307.510654 24088.817681 -318003.942330 -14989.460483 -223239.856530
0.100000 0.143361 0.255556 -187453.632330 1192.570476 3291.609934 -278215.103730 -43437.290367 -182268.616770
0.122222 0.143361 0.255556 -168621.421370 -22549.855930 27674.758448 -218175.855990 23924.848095 -137634.200970
0.144444 0.143361 0.255556 -197417.393490 -8885.178689 42178.244144 -370099.325230 4227.705291 -245280.383220
0.166667 0.143361 0.255556 -210482.196990 5217.803578 -13562.824632 -230726.649550 -37322.990979 -152487.104100
0.188889 0.143361 0.255556 -199896.311450 77667.398566 -11273.694054 -343197.267220 27957.940389 -158704.787900
0.211111 0.143361 0.255556 -169160.784580 51208.319728 -7516.606271 -325420.307910 16920.041119 -198199.431200
0.233333 0.143361 0.255556 -200564.620880 -36382.791802 -261.786935 -282837.777030 -19410.159843 -96092.076920
0.255556 0.143361 0.255556 -236136.215670 3926.748696 -15796.611840 -291611.409120 -49451.502849 -181436.139250
0.277778 0.143361 0.255556 -247105.235090 2287.111274 -12155.069763 -344506.945040 -10306.044598 -211375.114880
0.300000 0.143361 0.255556 -158065.177680 -25891.826095 -13437.045931 -282493.694060 -56348.762088 -162644.503110
0.322222 0.143361 0.255556 -227120.173600 -25575.970424 4778.374331 -324245.714580 -36273.242719 -149397.939510
0.344444 0.143361 0.255556 -163143.551930 25395.467895 60118.610214 -277372.807000 -31808.902247 -197073.911880
0.366667 0.143361 0.255556 -134043.331710 -25475.029563 21869.095216 -260420.414850 17626.489868 -158598.542610
0.388889 0.143361 0.255556 -137965.431690 25563.580303 7557.444157 -333947.018390 11384.172713 -210698.257890
0.011111 0.165417 0.255556 -60689.777750 17895.930347 -4323.452996 -334361.287590 -25192.695866 -161481.046810
0.033333 0.165417 0.255556 -232773.625530 39655.594056 14034.778828 -361705.899120 -14960.832112 -253659.282400
0.055556 0.165417 0.255556 -128103.346280 16340.003044 23725.629527 -270202.557590 59402.534032 -143437.860920
0.077778 0.165417 0.255556 -122424.894680 -3990.438325 -14941.951703 -245542.657180 19287.558267 -115629.244980
0.100000 0.165417 0.255556 -135419.754010 -20020.057365 -10298.655308 -309040.708910 -41360.276673 -168978.758340
0.122222 0.165417 0.255556 -137203.508060 7441.344211 1062.659133 -185066.752970 -17025.803606 -138075.911660
0.144444 0.165417 0.255556 -218606.328240 32770.669062 -1768.364969 -354931.987970 3413.253934 -244529.818230
0.166667 0.165417 0.255556 -290504.916660 20069.748438 51447.579188 -306260.407370 12925.151580 -192100.432380
0.188889 0.165417 0.255556 -209883.117870 36403.248806 35703.915712 -405016.923280 23209.684977 -205479.763180
0.211111 0.165417 0.255556 -106965.721700 -18297.989757 10776.018067 -176644.151380 -15775.614795 -144029.886280
0.233333 0.165417 0.255556 -193585.091580 -18220.032292 15017.515691 -344638.313220 -58834.109455 -285044.851800
0.255556 0.165417 0.255556 -178442.714310 18114.534850 -37488.472259 -343768.196010 45173.303401 -189862.764200
0.277778 0.165417 0.255556 -163446.607040 7001.999085 -38988.203533 -233098.190970 -22726.840220 -233176.235930
0.300000 0.165417 0.255556 -169563.787410 9816.953073 6267.458868 -273763.896130 25543.589531 -163685.306800
0.322222 0.165417 0.255556 -154540.565590 -41557.017624 -7242.929156 -338461.299810 -5350.243073 -184420.054570
0.344444 0.165417 0.255556 -179576.451660 7583.945276 -4520.217363 -365623.547940 46003.772889 -215580.072400
0.366667 0.165417 0.255556 -174098.853770 13895.279934 30295.675501 -265169.971630 -24531.736690 -191789.214050
0.388889 0.165417 0.255556 -114351.085360 -57791.913058 1563.747747 -290012.482070 -39378.612742 -238832.053460
0.011111 0.187472 0.255556 -60355.416107 -3245.255093 13582.973038 -290121.422370 -12538.659415 -234441.420740
0.033333 0.187472 0.255556 -224884.763340 -21007.921264 3762.014424 -360936.836840 30831.150611 -120414.644530
0.055556 0.187472 0.255556 -271476.800740 1243.997451 -14437.194788 -424843.952040 -10749.084205 -349153.633550
0.077778 0.187472 0.255556 -204316.716160 -12010.463838 -27051.694928 -326587.002100 28036.908168 -157815.965720
0.100000 0.187472 0.255556 -177025.013100 35532.329094 3013.542222 -361747.014850 11687.492863 -270892.373350
0.122222 0.187472 0.255556 -185131.043850 31454.792389 -14338.506143 -253060.487480 -38963.035007 -205227.778570
0.144444 0.187472 0.255556 -207562.720470 30374.922224 -33747.102370 -374429.105130 -12439.082609 -261669.815110
0.166667 0.187472 0.255556 -152201.055620 60982.094061 44186.415456 -288423.378520 38309.653960 -113146.297410
0.188889 0.187472 0.255556 -157723.104550 -4852.906624 16125.446680 -310426.739570 -18588.322399 -168821.673760
0.211111 0.187472 0.255556 -216740.713670 27790.222953 -25396.502043 -233398.049700 19113.544674 -171663.210210
0.233333 0.187472 0.255556 -158657.053260 -4264.953110 -15321.427871 -235940.030270 31612.803511 -172735.980680
0.255556 0.187472 0.255556 -168340.289480 2782.049687 -790.273436 -258874.995130 -1523.080988 -177115.746930
0.277778 0.187472 0.255556 -213615.065730 -2553.227329 43383.853540 -339265.360460 402.100849 -204594.801380
0.300000 0.187472 0.255556 -158016.828120 -8908.142700 2381.484899 -284308.329640 17522.494344 -138108.009620
0.322222 0.187472 0.255556 -191177.942910 5580.644553 -4614.428727 -330014.566710 41850.301948 -190334.386970
0.344444 0.187472 0.255556 -125441.375610 -6732.717537 -9753.915921 -180698.851070 -11585.183936 -176102.459860
0.366667 0.187472 0.255556 -187968.328640 1739.207395 3674.005239 -303527.330280 -36683.987243 -137395.462360
0.388889 0.187472 0.255556 -112501.224260 5376.026223 511.000817 -266979.157070 -4479.685627 -196526.671180
0.011111 0.209528 0.255556 -120274.021160 5796.004694 32713.432802 -287889.062790 38715.668906 -212321.980960
0.033333 0.209528 0.255556 -170015.009410 26383.043967 -22799.736033 -368951.082470 49259.015477 -199618.654610
0.055556 0.209528 0.255556 -117327.821150 23498.754160 325.143459 -300834.361170 -55287.043831 -84634.863216
0.077778 0.209528 0.255556 -207102.946640 26980.695985 -54487.454638 -476854.042270 24761.669086 -204145.062880
0.100000 0.209528 0.255556 -187164.588420 9489.484757 -32316.736596 -261795.959860 64213.501308 -145718.974670
0.122222 0.209528 0.255556 -148356.927250 -84.723291 10293.908063 -231392.552230 39735.502700 -132901.498260
0.144444 0.209528 0.255556 -146579.139400 9917.551542 26351.907690 -378699.502330 -63170.429047 -183526.374410
0.166667 0.209528 0.255556 -168035.478510 -43640.338515 30021.949199 -224501.044620 -31071.564370 -188782.538610
0.188889 0.209528 0.255556 -227196.585740 38521.359646 -13602.728181 -269581.808610 -21546.478561 -237815.531820
0.211111 0.209528 0.255556 -213570.042560 23705.315758 9530.872605 -233137.532200 15037.843496 -158948.468500
0.233333 0.209528 0.255556 -201693.618710 -72157.075293 12386.174040 -296330.471490 31705.385121 -153333.002820
0.255556 0.209528 0.255556 -149729.916830 16020.463068 -23298.534111 -349140.150330 33223.712049 -173191.483280
0.277778 0.209528 0.255556 -75969.429905 835.066582 -16895.830084 -236164.081950 -13139.138217 -183307.792830
0.300000 0.209528 0.255556 -172587.704720 -590.098181 -6616.167401 -303749.691750 -5004.058689 -138263.814790
0.322222 0.209528 0.255556 -205995.346240 -7216.063292 -14323.170162 -283360.999080 -14998.448637 -193549.561250
0.344444 0.209528 0.255556 -238052.089150 -39387.309971 18871.202099 -225671.563490 -44826.530066 -188927.442590
0.366667 0.209528 0.255556 -192080.599520 -56680.335139 -22714.335851 -285321.002290 -42750.130591 -176812.066740
0.388889 0.209528 0.255556 -73539.505457 10374.936357 -15952.738034 -320831.483800 -5062.168371 -278036.771380
0.011111 0.231583 0.255556 -90158.113032 29850.045281 9753.238075 -316883.003270 -42767.542843 -190825.460590
0.033333 0.231583 0.255556 -236458.207250 47858.596934 -44946.677725 -409129.924650 -35469.804529 -197213.021000
0.055556 0.231583 0.255556 -247622.234020 -4031.775423 -13188.584950 -464338.393200 19007.378512 -221030.508390
0.077778 0.231583 0.255556 -148948.202030 40448.138848 11714.901328 -359467.143110 57778.217195 -172589.251730
0.100000 0.231583 0.255556 -160907.002750 522.992413 -16870.115318 -251061.808230 -5190.064773 -156055.726880
0.122222 0.231583 0.255556 -163377.315890 42706.612667 15344.260742 -318514.821390 -20939.733800 -143782.624760
0.144444 0.231583 0.255556 -175725.212760 -15651.959109 -29066.510403 -327660.315180 14389.812638 -208921.664990
0.166667 0.231583 0.255556 -162344.915730 -55390.616136 -21002.069347 -295544.821420 -25607.077025 -247042.764980
0.188889 0.231583 0.255556 -128966.289670 4866.899876 -7236.415238 -256993.896940 35032.904748 -133606.373100
0.211111 0.231583 0.255556 -160317.063090 25917.404939 -14050.775295 -161557.621410 6619.212629 -183831.901810
0.233333 0.231583 0.255556 -155138.052270 17403.027766 -18490.386020 -196121.085530 -23451.776016 -142833.003270
0.255556 0.231583 0.255556 -200687.255200 -15416.702296 22147.443333 -286514.051010 -15621.013983 -191900.193050
0.277778 0.231583 0.255556 -216887.008270 -38822.643711 6435.651002 -337678.393740 11010.990490 -190931.059760
0.300000 0.231583 0.255556 -134351.071090 35068.754495 45740.181704 -295779.590410 -15139.878809 -182070.093640
0.322222 0.231583 0.255556 -155953.672930 -1058.358497 26615.630858 -307905.170000 -12670.576639 -182139.580660
0.344444 0.231583 0.255556 -194354.340960 -3980.960530 45000.143842 -255593.049040 19588.782752 -271136.433530
0.366667 0.231583 0.255556 -156593.980820 -6698.688366 24808.974667 -296990.693900 -14368.633540 -130221.835370
0.388889 0.231583 0.255556 -83384.572657 -15354.580861 28258.182010 -288898.992210 -32997.373611 -189159.559660
0.011111 0.253639 0.255556 -118869.183670 -55147.956729 10453.354363 -310983.781600 39877.826423 -166200.075140
0.033333 0.253639 0.255556 -182290.959300 -14853.640824 25073.266811 -325489.910740 17883.370817 -163554.854380
0.055556 0.253639 0.255556 -190486.540930 11372.840742 18838.303387 -462641.726450 32794.196859 -148152.671720
0.077778 0.253639 0.255556 -279081.922150 -79559.447108 -38582.110713 -418810.440320 11240.314197 -253051.844180
0.100000 0.253639 0.255556 -225575.941180 2333.650460 8395.577565 -213566.318110 25404.708384 -128331.761570
0.122222 0.253639 0.255556 -210539.854260 13435.025809 -5937.412778 -312307.965410 15522.075967 -195643.060320
0.144444 0.253639 0.255556 -210864.913210 -44368.001047 -54461.935028 -309084.831490 -7029.371823 -232626.316690
0.166667 0.253639 0.255556 -146303.322110 -12135.022584 -21690.466040 -248885.050410 -10646.191421 -163831.209080
0.188889 0.253639 0.255556 -176279.591720 -11766.788104 18830.765474 -357654.725270 60675.599888 -140079.573890
0.211111 0.253639 0.255556 -161984.857150 -16537.703583 -19417.472474 -221786.072080 -8186.678002 -203039.743320
0.233333 0.253639 0.255556 -186133.730490 38723.436109 17523.821588 -249299.541330 3203.355878 -195617.686230
0.255556 0.253639 0.255556 -153901.117760 -19956.638296 -25834.683591 -222436.400300 -3076.544865 -219479.216620
0.277778 0.253639 0.255556 -178087.411600 1537.484239 -40209.420863 -297571.879630 4420.469198 -167296.286830
0.300000 0.253639 0.255556 -286771.533550 -26391.528164 -40942.685132 -308242.732750 -6550.245925 -222183.543340
0.322222 0.253639 0.255556 -226062.542260 12447.834287 14014.738702 -261354.697520 -12330.128254 -224060.155660
0.344444 0.253639 0.255556 -165481.876410 3817.051657 12831.645903 -191220.339660 -1205.319922 -148124.801340
0.366667 0.253639 0.255556 -158986.943750 -7466.329367 -3879.953885 -294188.846230 -14646.601212 -228095.881890
0.388889 0.253639 0.255556 -67620.528373 521.833763 -1545.531113 -275081.868120 -42741.825642 -186409.351750
0.011111 0.275694 0.255556 -105207.542600 23186.929981 43227.918491 -314763.502520 -9077.992741 -187730.928700
0.033333 0.275694 0.255556 -218862.115740 -29360.260971 3049.496874 -264448.758220 29189.276125 -133207.131260
0.055556 0.275694 0.255556 -266323.557260 -3901.483025 24298.885339 -326070.103280 -5058.251502 -316152.821330
0.077778 0.275694 0.255556 -183790.931080 -4536.884011 232.892755 -273056.995700 24840.811095 -206532.824790
0.100000 0.275694 0.255556 -210096.407140 38002.219184 26188.636680 -276740.883530 29891.012429 -244452.079650
0.122222 0.275694 0.255556 -186253.264440 -15394.833059 10437.853055 -335195.858250 -2719.623720 -160661.695850
0.144444 0.275694 0.255556 -147325.767980 63955.155168 31438.072885 -224033.552890 -25794.813602 -133960.791790
0.166667 0.275694 0.255556 -249356.666710 -1412.640605 29782.910434 -350254.841990 13531.125425 -170711.201510
0.188889 0.275694 0.255556 -214759.322050 -9926.321276 -29495.392187 -305870.768270 48302.053715 -224716.878050
0.211111 0.275694 0.255556 -245397.103910 7588.579153 -23849.480696 -303346.216020 -3716.091189 -159692.785150
0.233333 0.275694 0.255556 -207629.163250 -24272.024048 8549.211007 -251571.300470 -4825.651786 -231396.926570
0.255556 0.275694 0.255556 -240646.347370 8298.731026 19408.646648 -273462.837560 32802.904526 -186032.958840
0.277778 0.275694 0.255556 -198915.450840 24083.490407 -15086.155128 -301107.331830 -50648.725973 -147052.820240
0.300000 0.275694 0.255556 -122571.988270 -29723.051310 -18335.396364 -261598.477090 6001.352156 -150234.676140
0.322222 0.275694 0.255556 -187459.266960 -5118.377853 -19500.718164 -254797.582320 -13007.492832 -179941.860870
0.344444 0.275694 0.255556 -212899.942480 -6705.096046 17201.152987 -220710.758820 13280.392434 -155568.837620
0.366667 0.275694 0.255556 -245422.480670 19570.259111 -6451.800947 -278122.583250 1820.129413 -288768.177460
0.388889 0.275694 0.255556 -102081.301780 9309.218192 -6599.440725 -336170.388600 -42365.830195 -160728.967710
0.011111 0.297750 0.255556 -86748.894133 32420.932338 13559.626589 -351303.964130 -25305.516680 -237855.081900
0.033333 0.297750 0.255556 -197993.026200 24973.507448 -31161.283693 -247686.373080 -13074.781183 -118420.226870
