# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.143361 0.188889 -182416.028080 -13704.188385 -54307.815402 -272353.331770 -29067.055830 -167670.267450
0.144444 0.143361 0.188889 -170997.854050 616.343158 -37580.874816 -309958.366760 60318.834388 -123508.414720
0.166667 0.143361 0.188889 -192581.708500 3057.822284 -9264.492723 -284558.038160 -43502.597688 -122566.794180
0.188889 0.143361 0.188889 -180640.975170 -5397.462551 -31150.065010 -451875.773540 901.922205 -171600.973090
0.211111 0.143361 0.188889 -174472.903640 22087.180338 31056.037043 -242866.200650 -11132.453044 -186329.496930
0.233333 0.143361 0.188889 -151212.643670 28445.682772 21413.192609 -302761.940600 29234.564671 -149532.191640
0.255556 0.143361 0.188889 -110207.664340 -32079.806897 20345.037584 -279946.865960 -24118.332118 -98880.263255
0.277778 0.143361 0.188889 -131738.140620 -19134.132923 -12720.902949 -278796.774830 -23240.314265 -172212.413990
0.300000 0.143361 0.188889 -141908.977120 -3675.027371 -8784.954246 -180344.650190 20745.839263 -125640.702350
0.322222 0.143361 0.188889 -185046.906980 14754.336787 -21707.796944 -253883.446310 24956.354614 -141832.949840
0.344444 0.143361 0.188889 -143185.734140 -6202.998299 1969.980133 -276274.804920 -48790.197347 -234435.000550
0.366667 0.143361 0.188889 -125058.445320 29088.920591 6041.847668 -242269.758110 53328.061765 -154073.702380
0.388889 0.143361 0.188889 -81615.125782 35497.572584 22601.726447 -249556.012640 -14291.742865 -141008.746960
0.011111 0.165417 0.188889 -93676.944159 43796.011406 27177.388477 -298628.605690 7288.647731 -186570.300030
0.033333 0.165417 0.188889 -155991.347590 37578.802136 7629.163570 -387798.955580 1355.913843 -183211.965460
0.055556 0.165417 0.188889 -124043.750850 34637.049145 -6611.990212 -196848.534290 -42378.508313 -138372.085850
0.077778 0.165417 0.188889 -144755.146000 -11244.722921 432.414196 -338325.821860 55829.895040 -186397.343920
0.100000 0.165417 0.188889 -132920.511550 19110.604460 7904.611167 -297873.957920 53134.401095 -163818.803930
0.122222 0.165417 0.188889 -111246.612500 -12465.590151 -8890.753270 -189538.954460 13474.548491 -152121.739270
0.144444 0.165417 0.188889 -175350.921780 -12519.068969 40545.624228 -368123.154390 74764.983904 -191442.728920
0.166667 0.165417 0.188889 -246103.556450 -9371.481958 -13505.830431 -257251.073440 -27478.524962 -116222.102210
0.188889 0.165417 0.188889 -208048.193180 19408.151675 -27251.280302 -479489.080390 -6894.921834 -199826.376330
0.211111 0.165417 0.188889 -213933.800880 -16196.387015 2785.724878 -247544.149130 -40268.711788 -151931.590870
0.233333 0.165417 0.188889 -170151.449640 24436.921284 -15037.344557 -214813.028480 3342.315620 -139683.306200
0.255556 0.165417 0.188889 -136432.090990 4981.349700 -21686.614804 -319546.797470 11998.683473 -222061.214520
0.277778 0.165417 0.188889 -137876.230000 -46490.844481 -23126.989441 -338496.009440 -6500.999273 -159196.821720
0.300000 0.165417 0.188889 -115985.892270 31969.883435 -49.033811 -184225.321830 10796.271332 -113717.831560
0.322222 0.165417 0.188889 -106317.251050 42155.496954 3970.051670 -239986.945870 -18381.091171 -134549.070320
0.344444 0.165417 0.188889 -113541.896680 -7843.745406 -31900.345723 -291547.688100 -5703.267267 -176992.248250
0.366667 0.165417 0.188889 -100473.911710 -20016.792657 10531.901685 -241553.214660 -17759.088783 -169773.627010
0.388889 0.165417 0.188889 -43675.556723 42519.915991 -3042.038190 -371717.820450 17452.983947 -176641.487040
0.011111 0.187472 0.188889 -67756.913716 28605.641778 16125.508539 -362866.643350 73430.676428 -186063.965620
0.033333 0.187472 0.188889 -118330.840270 11330.340770 14062.176952 -308723.046980 -16643.155036 -111995.048280
0.055556 0.187472 0.188889 -107951.812970 27288.284602 2569.601539 -240038.816810 -37709.369192 -114579.378350
0.077778 0.187472 0.188889 -113424.136620 1555.583892 5673.516812 -314480.356600 -6478.209295 -187744.217990
0.100000 0.187472 0.188889 -121397.096190 -28148.665157 12266.364831 -277459.482230 3240.002553 -144727.902510
0.122222 0.187472 0.188889 -146585.663050 -17989.455776 8158.202354 -162360.207350 -978.855722 -138461.282340
0.144444 0.187472 0.188889 -193825.609270 5942.261350 -13439.323778 -347007.370830 67330.113969 -214141.247000
0.166667 0.187472 0.188889 -249052.431120 26647.320324 -45002.831084 -354108.121980 58650.771262 -170773.063000
0.188889 0.187472 0.188889 -209192.943320 14773.074818 -6962.905066 -432241.500240 -52572.608154 -178940.526050
0.211111 0.187472 0.188889 -133506.723070 -1333.703630 -32652.112892 -148901.875960 -9117.534835 -114251.448110
0.233333 0.187472 0.188889 -125074.284400 273919.988640 124420.870080 -90168.823071 42105.318820 -126679.313960
0.255556 0.187472 0.188889 -101468.326790 8175.544365 9027.494273 -259550.818820 5444.256999 -142832.226900
0.277778 0.187472 0.188889 -119900.825970 21268.787595 9101.869459 -353174.334540 29012.771044 -158981.976560
0.300000 0.187472 0.188889 -163966.870080 -33236.280305 -16422.462547 -350855.540050 35903.367886 -189449.071690
0.322222 0.187472 0.188889 -167055.022920 16435.987758 -45794.099207 -356912.678140 16336.281073 -162451.804850
0.344444 0.187472 0.188889 -177449.060270 26676.563909 -30039.081684 -257538.322370 31251.768929 -159318.322150
0.366667 0.187472 0.188889 -234038.787080 51270.791075 49082.757249 -377188.318350 -25603.721818 -115955.964800
0.388889 0.187472 0.188889 -94065.635533 4988.219570 -2844.881950 -271966.768470 37896.694592 -194442.750920
0.011111 0.209528 0.188889 -36504.657795 -43245.955435 -9049.840547 -330810.345910 18173.181759 -140819.451940
0.033333 0.209528 0.188889 -103330.808120 -12502.992648 1247.066942 -432442.952200 35241.794293 -138174.038580
0.055556 0.209528 0.188889 -95317.269441 2039.670793 3593.249696 -129067.422200 -18475.260299 -129979.920220
0.077778 0.209528 0.188889 -138821.553510 26564.415839 -53726.007847 -442743.652900 5424.966641 -241247.848240
0.100000 0.209528 0.188889 -147392.654170 -37250.095161 6294.588171 -226869.993980 12726.355920 -161309.991860
0.122222 0.209528 0.188889 -183081.557570 -29539.538624 -1631.903986 -306488.056410 4716.358124 -147567.970160
0.144444 0.209528 0.188889 -104908.567270 3511.543892 7572.766222 -226573.503830 7951.381919 -117709.215080
0.166667 0.209528 0.188889 -121214.373490 36251.960566 -20984.817229 -267026.149910 25787.045474 -143934.351140
0.188889 0.209528 0.188889 -172061.469460 -32789.103939 -5105.249630 -370851.875270 -3099.771298 -119196.991060
0.211111 0.209528 0.188889 -153744.858210 54147.486927 -28895.489711 -282534.523890 57971.819488 -196329.053260
0.233333 0.209528 0.188889 -171261.974780 5357.533458 -4789.117274 -259346.233620 -16492.921254 -219327.092370
0.255556 0.209528 0.188889 -207118.647350 56906.791675 6670.269002 -295521.335180 47855.869204 -186719.512380
0.277778 0.209528 0.188889 -136902.199480 72590.127177 2772.437069 -311521.004870 52874.938440 -129980.415060
0.300000 0.209528 0.188889 -135538.088230 -9115.344058 -18572.694614 -284634.869010 14285.349410 -98785.520620
0.322222 0.209528 0.188889 -135022.883890 43572.640610 13825.763025 -316686.169880 -920.070798 -171351.767070
0.344444 0.209528 0.188889 -118488.873280 22519.113153 9735.129951 -162120.124940 7856.236582 -129852.532340
0.366667 0.209528 0.188889 -99721.102253 17607.185738 -52877.666539 -469741.209610 53122.416569 -240009.150350
0.388889 0.209528 0.188889 -49107.265286 -12546.039882 21607.711740 -172413.563660 -39478.940319 -114116.224020
0.011111 0.231583 0.188889 -119801.294040 9428.792287 25478.455865 -229824.764960 -26017.422573 -197389.139090
0.033333 0.231583 0.188889 -149944.343950 28247.376716 -7168.572608 -431546.604080 12789.417112 -144936.193790
0.055556 0.231583 0.188889 -191598.394120 -20974.204119 17521.117076 -285383.038870 -23170.319795 -199512.498730
0.077778 0.231583 0.188889 -174178.940390 -75705.429310 14331.927343 -354000.949050 3392.819466 -129254.279230
0.100000 0.231583 0.188889 -157461.922890 -26026.074603 -13533.742902 -309673.937860 -8773.876836 -158188.486430
0.122222 0.231583 0.188889 -175656.281080 -12400.557029 1290.377853 -274122.054480 -29092.559221 -144765.470470
0.144444 0.231583 0.188889 -115704.554260 38000.361060 53999.481960 -311390.559250 -27746.209560 -158301.581570
0.166667 0.231583 0.188889 -89468.354072 27145.930336 10630.260032 -165351.927570 21004.883415 -111500.461880
0.188889 0.231583 0.188889 -155103.116670 32672.270588 -32385.164429 -370626.195570 37172.137037 -254509.653840
0.211111 0.231583 0.188889 -136534.201430 35007.602666 -23235.680121 -227957.212400 9552.068339 -85990.031538
0.233333 0.231583 0.188889 -127306.749900 16308.405849 -1469.636499 -160796.485400 1858.199525 -131870.196240
0.255556 0.231583 0.188889 -237110.237830 -23963.122059 -10354.661959 -387364.188430 14666.947798 -166230.152020
0.277778 0.231583 0.188889 -157410.258160 43339.339405 -1359.225228 -254081.030820 4855.959821 -129341.670480
0.300000 0.231583 0.188889 -186357.087490 -14605.727161 -41991.669707 -348718.915160 -43240.024419 -195552.509420
0.322222 0.231583 0.188889 -205953.630610 37914.601626 14620.487462 -236773.853890 -9067.494204 -118290.852750
0.344444 0.231583 0.188889 -142081.806900 -21849.054530 22065.831114 -218502.767750 32337.018231 -147034.209160
0.366667 0.231583 0.188889 -159890.419630 24768.542280 27796.739281 -336256.626960 8392.249471 -191298.322590
0.388889 0.231583 0.188889 -20882.006495 -603.014946 -11870.847775 -140965.015570 13372.521843 -109126.388620
0.011111 0.253639 0.188889 -72173.887126 23548.742056 46228.612730 -265917.286690 -34529.721415 -121976.634570
0.033333 0.253639 0.188889 -149955.323010 10335.486602 -7549.598303 -294570.559390 -31666.700002 -133339.151650
0.055556 0.253639 0.188889 -134296.763410 -37660.847351 61204.311994 -289975.872490 34762.285150 -159455.481470
0.077778 0.253639 0.188889 -155740.236880 -30142.099247 24983.058675 -267889.781740 -55738.178872 -140722.287430
0.100000 0.253639 0.188889 -194543.524560 -45007.044502 38551.157059 -310066.438000 -7399.371179 -148349.653960
0.122222 0.253639 0.188889 -154122.575840 6675.806008 -24042.259617 -268934.961120 -1460.262635 -125257.902470
0.144444 0.253639 0.188889 -155937.020270 -9180.865108 10111.502924 -269730.674720 -16483.124652 -149822.952290
0.166667 0.253639 0.188889 -141087.378280 20836.851379 -26537.862742 -272078.941830 11551.369202 -148470.217400
0.188889 0.253639 0.188889 -151548.490460 197.468189 -29290.940825 -239419.990240 10562.465413 -141174.367810
0.211111 0.253639 0.188889 -125424.368110 2467.679954 -12994.891500 -237105.743350 -26303.280296 -90229.139313
0.233333 0.253639 0.188889 -159053.553650 -7543.641674 6722.424081 -306218.053040 -11834.901244 -225741.352630
0.255556 0.253639 0.188889 -113644.924390 9434.667151 -9837.164620 -172020.837330 -29083.982965 -85357.868455
0.277778 0.253639 0.188889 -237564.476160 -9619.248571 46623.349541 -465995.981090 16428.900551 -179311.907780
0.300000 0.253639 0.188889 -182503.506650 20878.402105 29603.236008 -268450.528200 -3815.153552 -134176.170490
0.322222 0.253639 0.188889 -100713.119600 16594.424313 -14966.417260 -161553.842980 -18552.248728 -112803.238560
0.344444 0.253639 0.188889 -128056.297610 29155.605200 7719.787664 -313908.080160 20159.581850 -155596.939590
0.366667 0.253639 0.188889 -133307.349090 1087.612153 -5437.911241 -195981.811210 28228.984832 -53552.986429
0.388889 0.253639 0.188889 -57068.537481 4585.778240 -1214.424721 -144004.353680 -20386.965238 -134367.870570
0.011111 0.275694 0.188889 -42030.300344 -1497.320289 -1220.691049 -266440.049040 22484.066268 -170710.625290
0.033333 0.275694 0.188889 -155947.816650 -14986.027199 -25786.408615 -263766.299410 7027.602627 -140980.210390
0.055556 0.275694 0.188889 -163779.465810 31771.666874 -6329.251855 -319240.185990 -554.337322 -171664.924620
0.077778 0.275694 0.188889 -216825.065280 -52687.592568 -15841.381635 -246133.041420 7593.372011 -219632.420710
0.100000 0.275694 0.188889 -185385.291200 57812.064332 33039.595425 -294153.489750 -909.383585 -205423.215790
0.122222 0.275694 0.188889 -131246.795460 -36699.208288 -33062.767211 -372583.419340 39980.074617 -162975.455080
0.144444 0.275694 0.188889 -132365.020270 -52163.628645 -13507.760798 -287589.314580 -8623.291721 -173406.951350
0.166667 0.275694 0.188889 -179143.101640 -15875.905846 -8783.332170 -349938.766130 28107.434617 -277015.453150
0.188889 0.275694 0.188889 -151486.985660 8774.676284 7049.280768 -320398.769650 -22629.209508 -144220.241370
0.211111 0.275694 0.188889 -111920.446850 19622.358515 -19091.836140 -213976.161080 10063.553073 -154560.696180
0.233333 0.275694 0.188889 -161807.362580 -44048.788430 22769.662290 -267841.032150 -7213.726371 -93480.387081
0.255556 0.275694 0.188889 -172680.580490 5633.399127 -9933.675500 -243500.275960 23201.076089 -119656.143270
0.277778 0.275694 0.188889 -103429.147370 3953.145149 5658.997688 -278747.965290 37547.063110 -118719.652840
0.300000 0.275694 0.188889 -186508.073700 -49692.658525 -13739.237276 -321092.251720 16473.588876 -223814.873860
0.322222 0.275694 0.188889 -144838.321940 -9005.687816 28002.786421 -147473.065240 50260.969405 -133556.285470
0.344444 0.275694 0.188889 -168887.778970 58784.246075 1769.985916 -268374.045850 13366.794719 -126365.843390
0.366667 0.275694 0.188889 -162579.328580 7133.092838 28327.151242 -211834.809360 -12506.115607 -161693.733040
0.388889 0.275694 0.188889 -60380.402193 -1072.339870 9049.309784 -235495.538990 -7114.830057 -145004.599340
0.011111 0.297750 0.188889 -95361.141562 -9190.239719 -4693.151264 -458016.636980 32113.022742 -200664.870610
0.033333 0.297750 0.188889 -180596.346750 9188.193785 -3306.142337 -246017.003470 19131.581744 -179334.371130
0.055556 0.297750 0.188889 -169994.396210 -14673.647174 39213.303716 -265817.956820 -40907.234655 -138687.119850
0.077778 0.297750 0.188889 -146365.616910 2034.254625 20867.904397 -250064.798420 -29740.378630 -101648.063480
0.100000 0.297750 0.188889 -106739.278680 -20548.585170 27208.563821 -347869.190650 7795.339860 -163044.323190
0.122222 0.297750 0.188889 -136896.568430 -10042.129011 -11803.649555 -393514.762550 30260.231929 -114332.101810
0.144444 0.297750 0.188889 -143104.324510 -28640.369702 -39821.214077 -284998.813210 -5265.093343 -169726.496640
0.166667 0.297750 0.188889 -181779.037880 -54524.368263 -92042.436959 -396501.361300 -13746.821881 -211626.598780
0.188889 0.297750 0.188889 -187329.160600 5276.245167 22382.125051 -344126.149930 -15654.547145 -143041.337800
0.211111 0.297750 0.188889 -164830.772750 25683.664256 -16252.728112 -322290.234850 -4186.424570 -146914.741730
0.233333 0.297750 0.188889 -177608.941950 77843.674101 -13096.151520 -339947.106150 44689.434141 -178343.126140
0.255556 0.297750 0.188889 -192338.594320 -30045.508977 -8382.669186 -264634.485130 20945.748847 -214002.525530
0.277778 0.297750 0.188889 -184742.878960 13165.911380 22887.405052 -413105.918020 2374.364302 -155462.831470
0.300000 0.297750 0.188889 -219830.250930 11875.657010 11796.870074 -279836.166020 -15314.591281 -153463.915960
0.322222 0.297750 0.188889 -166704.543680 -17512.089335 -36615.247134 -229530.072810 252.291367 -126658.134930
0.344444 0.297750 0.188889 -136699.515540 -14385.707262 -15201.278495 -258181.481190 57023.767713 -170476.120080
0.366667 0.297750 0.188889 -146166.805430 -9710.658951 18388.127155 -371254.385950 22773.778978 -232499.796300
0.388889 0.297750 0.188889 -52824.374990 -5527.401126 11656.528486 -147006.822000 -17056.572691 -122936.166240
0.011111 0.319806 0.188889 -57744.254032 -15881.065154 5199.084665 -353613.307030 -54214.753941 -156587.214170
0.033333 0.319806 0.188889 -117105.748910 9057.578257 -21681.142483 -272428.107410 -33561.680224 -171709.335530
0.055556 0.319806 0.188889 -126365.730660 -80758.221700 -34826.907143 -294464.261930 -4619.463180 -112715.473180
0.077778 0.319806 0.188889 -138798.919130 -17760.407305 13279.858609 -373074.518380 -612.979360 -168544.939690
0.100000 0.319806 0.188889 -133026.178220 7326.573432 42741.817657 -261079.431880 -42636.844168 -132319.680160
0.122222 0.319806 0.188889 -106360.256910 4522.531023 3027.841941 -282747.219000 -59975.567226 -128300.517230
0.144444 0.319806 0.188889 -108746.009610 -1654.659536 -15762.662671 -255311.712790 -85068.079143 -98994.004476
0.166667 0.319806 0.188889 -101366.916310 7408.904068 43116.650571 -229542.863540 52276.163752 -75729.685277
0.188889 0.319806 0.188889 -107531.760520 15678.091144 -18488.191698 -282514.882310 -14634.982884 -184587.067860
0.211111 0.319806 0.188889 -136447.645170 -34511.043684 -16301.838005 -298934.541910 -18024.041779 -150461.730910
0.233333 0.319806 0.188889 -138207.123990 -7571.688736 12761.824945 -362906.378930 15514.625219 -207764.104280
0.255556 0.319806 0.188889 -115391.902250 10749.731295 -5338.121691 -209567.426050 -4103.402753 -99921.676627
0.277778 0.319806 0.188889 -163257.716510 -4177.838654 -16471.675852 -309722.846020 45960.911449 -98286.299900
0.300000 0.319806 0.188889 -176735.721810 -36989.442447 -34125.448045 -293595.950610 27592.630425 -191124.199970
0.322222 0.319806 0.188889 -142011.890450 32670.678079 -30319.437391 -222987.467290 -25435.338860 -110993.148900
0.344444 0.319806 0.188889 -157427.256550 -9607.982083 -35166.824748 -382581.736000 74168.638115 -170102.589180
0.366667 0.319806 0.188889 -157298.595460 27662.738493 21183.937438 -334162.115340 15038.106778 -177559.743290
0.388889 0.319806 0.188889 -109769.492570 4203.992218 3209.665598 -292958.124450 3805.356506 -193956.909230
0.011111 0.341861 0.188889 -99694.451157 17763.927099 -10093.085494 -282848.085880 -37945.747001 -225059.109540
0.033333 0.341861 0.188889 -215427.567790 4003.911018 19310.341903 -382037.956930 -55027.800047 -215305.355420
0.055556 0.341861 0.188889 -163333.189090 2213.455211 -25761.371506 -189784.487880 -9296.628984 -139310.347080
0.077778 0.341861 0.188889 -160544.046140 -42413.404608 -12271.612380 -429293.048070 -22345.552288 -216354.074120
0.100000 0.341861 0.188889 -184485.292610 -46367.775017 -33202.172855 -290620.936200 -20649.103698 -174866.500380
0.122222 0.341861 0.188889 -140745.442340 -40768.335249 6349.620538 -211920.627810 19356.550977 -126084.262700
0.144444 0.341861 0.188889 -150905.842450 20548.201600 -11661.044700 -287082.267560 -70236.187667 -218600.046020
0.166667 0.341861 0.188889 -147938.199700 3769.968457 21703.668452 -204052.484630 -70430.894007 -123262.559190
0.188889 0.341861 0.188889 -113920.058980 -13365.530960 20497.775611 -172195.912690 44164.308038 -88868.140131
0.211111 0.341861 0.188889 -146396.439980 15055.762136 12631.072616 -309727.550250 25985.467975 -127882.359600
0.233333 0.341861 0.188889 -133326.243900 -13190.995095 -31518.295798 -284409.819990 35584.038122 -152218.328190
0.255556 0.341861 0.188889 -215294.358510 27077.205390 35051.423748 -330796.117150 479.315166 -122129.582850
0.277778 0.341861 0.188889 -92686.748899 32043.833996 -5845.774363 -187323.739510 15485.657387 -139691.191680
0.300000 0.341861 0.188889 -132180.211090 -15263.130103 5299.398753 -366759.471780 5191.863649 -119502.571570
0.322222 0.341861 0.188889 -126158.050990 3468.302490 19155.510740 -203854.027760 5852.639965 -131677.055300
0.344444 0.341861 0.188889 -166450.712740 -15036.845320 -5312.169243 -354231.088880 4783.837129 -155249.926890
0.366667 0.341861 0.188889 -207407.130840 -5579.477705 -750.326898 -358940.741450 16451.197071 -166726.034820
0.388889 0.341861 0.188889 -71747.879348 9607.999897 -2409.488041 -218611.272340 -15999.416251 -112600.391750
0.011111 0.363917 0.188889 -90286.304068 -9555.459673 -22878.683134 -220137.225680 -62880.485063 -137359.417990
0.033333 0.363917 0.188889 -183493.954530 10147.230425 70851.357698 -480066.118520 -32244.608587 -205246.747490
0.055556 0.363917 0.188889 -205788.172860 -6328.756004 -44089.682991 -224742.208310 52940.124651 -91315.785154
0.077778 0.363917 0.188889 -162633.871640 24244.055167 27462.926757 -362038.655230 21852.505428 -178083.589790
0.100000 0.363917 0.188889 -135660.211140 27467.807256 9182.381555 -219651.350150 15598.554375 -141376.643090
0.122222 0.363917 0.188889 -157200.398080 -42577.194439 13828.227562 -214928.332350 11605.648868 -87418.041200
0.144444 0.363917 0.188889 -209327.608080 48394.921884 56634.239843 -274497.207200 -24717.610408 -231045.990370
0.166667 0.363917 0.188889 -214690.260330 -19322.767385 36974.313514 -195140.761680 33999.156774 -171548.422840
0.188889 0.363917 0.188889 -223684.345830 81096.724928 -15726.948306 -279570.974520 29938.698407 -204060.223750
0.211111 0.363917 0.188889 -191670.607900 24330.471610 11778.182454 -276413.328780 -28184.490038 -175956.066510
0.233333 0.363917 0.188889 -207541.131900 -27173.694273 51440.687301 -243901.039800 42903.899471 -127060.486980
0.255556 0.363917 0.188889 -154395.454450 -12257.513970 40974.582634 -282214.773470 2308.500926 -162249.298070
0.277778 0.363917 0.188889 -133429.395330 -8743.646647 21074.966718 -216853.081920 -5627.879360 -132216.966730
0.300000 0.363917 0.188889 -129046.664860 -4806.907885 -7557.117048 -200246.217980 24540.280701 -144048.176600
0.322222 0.363917 0.188889 -72380.523468 31450.388677 3038.659421 -188148.398000 -33950.096844 -156246.162890
0.344444 0.363917 0.188889 -92454.040762 22851.108311 25404.152740 -313966.930810 18954.124433 -111854.964290
0.366667 0.363917 0.188889 -136366.775340 28102.802553 34469.150233 -339035.713880 41339.621015 -121071.615770
0.388889 0.363917 0.188889 -86349.495176 6443.195850 59801.547221 -285010.447330 -4179.104793 -199085.744190
0.011111 0.385972 0.188889 -158889.190950 16251.842252 -8121.760130 -76887.529705 -5160.093308 -220194.467020
0.033333 0.385972 0.188889 -221672.507930 9520.982702 5458.589293 -298693.945500 20117.366454 -212670.361460
0.055556 0.385972 0.188889 -219928.065660 35273.694330 39118.936820 -171769.743950 -6723.557652 -171882.379120
0.077778 0.385972 0.188889 -208590.373020 -20258.889517 18244.512427 -208741.066330 -24843.209838 -180151.865520
0.100000 0.385972 0.188889 -205121.503470 68025.002386 -22704.076665 -185379.286240 -30373.945969 -209788.512400
0.122222 0.385972 0.188889 -179541.609200 34116.581088 -16664.634824 -138818.765830 1783.166442 -231720.698040
0.144444 0.385972 0.188889 -217569.700120 -18216.120842 -41407.130486 -73946.279572 -27206.897490 -156211.661370
0.166667 0.385972 0.188889 -242216.832630 60427.689477 -511.546659 -92272.042070 9267.335056 -212657.746510
0.188889 0.385972 0.188889 -213995.505340 34764.231587 -32005.105213 -161180.382340 680.943440 -221754.791650
0.211111 0.385972 0.188889 -199887.296260 25298.299925 16058.740759 -147856.432510 -43806.375662 -184692.550320
0.233333 0.385972 0.188889 -194471.642550 18819.257648 -3024.421447 -134007.791620 80788.459493 -239055.613380
0.255556 0.385972 0.188889 -227880.045520 51439.386183 15041.282629 -107928.823830 28213.681520 -219529.880780
0.277778 0.385972 0.188889 -204254.020690 -34970.518688 -6274.790839 -196304.847440 14077.736666 -179945.869370
0.300000 0.385972 0.188889 -221876.933540 27864.399718 48012.137167 -77316.978506 -10569.607995 -179796.260080
0.322222 0.385972 0.188889 -232989.858300 23140.772836 -12707.258048 -189691.747460 -62195.476444 -230815.654570
0.344444 0.385972 0.188889 -197823.259040 24169.109563 -27318.147293 -133886.208950 48902.775042 -185207.797790
0.366667 0.385972 0.188889 -236921.239750 25404.601700 -9466.333141 -159883.422180 -16368.968395 -240790.897900
0.388889 0.385972 0.188889 -85717.465096 -15524.647565 -5695.297668 -149264.876820 19770.082432 -119296.908450
0.011111 0.011028 0.211111 -46709.126941 -16750.644299 22631.952511 -122780.044980 2043.150247 -101757.249680
0.033333 0.011028 0.211111 -78604.591660 -58621.657289 8126.612230 -173378.446300 11578.231624 -119066.056430
0.055556 0.011028 0.211111 -75320.945188 -26856.970486 -11356.966752 -151644.201510 36674.912318 -110696.900390
0.077778 0.011028 0.211111 -85338.390156 -18206.109846 -202.204412 -126439.509920 -26682.584462 -103422.802320
0.100000 0.011028 0.211111 -86398.896727 -4908.679721 4977.396941 -147908.412460 26431.493762 -111205.756330
0.122222 0.011028 0.211111 -84952.455271 5211.534547 20948.112868 -138713.127850 -17748.835830 -87156.658742
0.144444 0.011028 0.211111 -73897.193651 19103.691560 8083.629906 -110140.473220 5724.651778 -86025.144673
0.166667 0.011028 0.211111 -85135.559128 24662.304696 20979.935629 -164115.188670 -774.851736 -79186.964638
0.188889 0.011028 0.211111 -159808.493180 -7809.015175 -40885.552551 -172203.533900 -45389.969464 -129013.300600
0.211111 0.011028 0.211111 -111349.266880 6969.528899 -5421.355753 -103928.960940 17366.251133 -145576.609700
0.233333 0.011028 0.211111 -116311.550790 10231.381237 8925.495344 -134596.248010 8350.933340 -76228.653254
0.255556 0.011028 0.211111 -99302.380361 6977.788432 -40594.854819 -109487.900790 737.883955 -84615.111413
0.277778 0.011028 0.211111 -128164.975530 16156.680516 -6449.300358 -129083.596110 -197.684040 -100072.519920
0.300000 0.011028 0.211111 -143529.740660 -16687.990446 7541.760169 -172785.497570 11970.262882 -81056.303442
0.322222 0.011028 0.211111 -128973.863840 -35543.303262 324.442190 -132001.587220 -16303.339263 -75983.124793
0.344444 0.011028 0.211111 -80436.472295 17760.028341 25264.155257 -135612.454260 14357.164546 -97387.509129
0.366667 0.011028 0.211111 -110735.310490 41863.053321 19060.857573 -166443.901770 -4694.211222 -63317.030393
0.388889 0.011028 0.211111 -51438.079278 1550.563884 -11416.597952 -171248.316630 15956.093644 -86315.029998
0.011111 0.033083 0.211111 -67588.562165 24577.277569 -11332.273599 -253655.848970 -3825.020940 -163308.142940
0.033333 0.033083 0.211111 -190619.729680 -57728.213603 -26945.749507 -276916.673270 -2964.436489 -153727.460720
0.055556 0.033083 0.211111 -204290.860670 -47421.955425 18429.058329 -332696.348020 25033.725770 -114667.982600
0.077778 0.033083 0.211111 -174583.979680 6189.119035 -6070.703209 -357002.269850 -31901.288512 -199366.141330
0.100000 0.033083 0.211111 -195126.051850 18524.625399 458.324661 -176887.331680 10182.074551 -181770.959800
0.122222 0.033083 0.211111 -182170.105290 -35738.295790 -27370.583678 -338632.916250 -9600.958391 -186325.266860
0.144444 0.033083 0.211111 -190693.238830 -10584.879588 59338.011190 -267662.246740 -27482.112861 -189765.422800
0.166667 0.033083 0.211111 -214190.798870 41456.316500 23710.542043 -376936.034790 -3792.851392 -182384.052520
0.188889 0.033083 0.211111 -109231.820740 -4888.813277 -39536.070132 -225520.074140 -45238.346183 -123159.301530
0.211111 0.033083 0.211111 -164140.633990 -22976.528896 -8868.554100 -293814.260440 -30376.360906 -173613.272630
0.233333 0.033083 0.211111 -119180.287180 11522.163606 -3266.141300 -220173.021360 -7875.559777 -109914.472010
0.255556 0.033083 0.211111 -142773.850480 16567.644584 56105.652743 -295087.172400 9747.189449 -176501.399570
0.277778 0.033083 0.211111 -109154.194890 -15551.885546 6735.900991 -162741.465750 14254.507333 -143322.525480
0.300000 0.033083 0.211111 -165966.576140 19843.568769 -154.312995 -328252.443760 -27779.957455 -160047.339500
0.322222 0.033083 0.211111 -103886.578420 -55924.931977 19005.005451 -253418.222810 72682.766672 -192408.247150
0.344444 0.033083 0.211111 -213875.143100 -39732.663293 -36486.563902 -387166.565610 -21671.922835 -203975.161140
0.366667 0.033083 0.211111 -143908.524270 37005.879124 -13735.979563 -221753.969090 3619.671190 -131339.342620
0.388889 0.033083 0.211111 -113941.755190 27350.167237 7736.909090 -359055.195120 -13523.777020 -137762.413810
0.011111 0.055139 0.211111 -80402.759439 -14610.176001 29841.027379 -283092.595700 4494.062260 -142228.430820
0.033333 0.055139 0.211111 -104288.401590 -27484.212251 52692.318254 -231254.490470 17868.559399 -183992.342440
0.055556 0.055139 0.211111 -192127.296410 -43002.394242 864.775014 -343767.231080 -11462.387012 -149648.695940
0.077778 0.055139 0.211111 -157400.010850 3271.628341 25873.856790 -331824.147510 -67454.355324 -134122.473240
0.100000 0.055139 0.211111 -133653.569090 -25465.977951 31961.023586 -165651.171880 -51466.642051 -154986.008120
