# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.143361 0.233333 -153058.608250 -20829.953790 -15268.016092 -133781.888120 23866.725205 -218218.587660
0.233333 0.143361 0.233333 -107421.353080 -31258.701484 13288.428035 -122486.011810 28842.344650 -140492.946180
0.255556 0.143361 0.233333 -153736.794330 -13927.348848 33108.343946 -187538.197160 29027.155460 -198376.345890
0.277778 0.143361 0.233333 -125559.218420 1472.624110 7743.790549 -164575.282240 34040.929263 -155607.572580
0.300000 0.143361 0.233333 -178015.426880 21674.058153 26583.255717 -157313.468580 -28937.716772 -151122.464240
0.322222 0.143361 0.233333 -203606.557860 18683.013797 5256.253203 -146301.788170 5565.838950 -181628.413200
0.344444 0.143361 0.233333 -165749.354710 13350.666898 -35629.067524 -231673.072420 26390.802586 -168091.794030
0.366667 0.143361 0.233333 -114196.630840 -6826.603560 -20229.015306 -116784.830560 -31535.954602 -151771.752000
0.388889 0.143361 0.233333 -61895.184101 -13708.321084 148.925475 -165312.051810 -23592.360793 -168922.709010
0.011111 0.165417 0.233333 -72649.206844 20820.204677 32427.912094 -173244.065300 2168.312662 -138274.724870
0.033333 0.165417 0.233333 -137280.799370 34829.531451 28710.437392 -133630.204780 5583.155141 -176263.216450
0.055556 0.165417 0.233333 -179316.931020 3353.023381 6250.011633 -262388.839060 -9284.856825 -219897.933210
0.077778 0.165417 0.233333 -118814.921320 24884.700517 -1439.107036 -157738.890250 -5066.573413 -145339.345940
0.100000 0.165417 0.233333 -115626.181530 -21142.952935 -20824.940630 -136243.433260 -14070.056141 -169780.903180
0.122222 0.165417 0.233333 -164570.498930 19187.026528 -21177.214123 -206536.559390 -17911.196952 -155765.457730
0.144444 0.165417 0.233333 -189224.345970 -17617.799353 7298.590748 -151392.115060 313.160376 -177693.375180
0.166667 0.165417 0.233333 -69338.042439 316.901673 -6881.220674 -89937.745839 -32210.650010 -126584.080570
0.188889 0.165417 0.233333 -178548.838450 -17814.567525 26120.378866 -198822.954970 13619.568365 -145737.411790
0.211111 0.165417 0.233333 -218942.474600 -47362.403268 68582.618039 -167477.728020 16692.564181 -217537.150630
0.233333 0.165417 0.233333 -216886.014920 -7013.875941 26399.358396 -168566.111470 -38733.952178 -186191.402690
0.255556 0.165417 0.233333 -149669.837710 -3928.101001 -13642.001908 -129657.842770 1178.978846 -128433.871040
0.277778 0.165417 0.233333 -122786.513090 2444.180786 9609.150969 -116423.617920 -17389.062281 -139217.537740
0.300000 0.165417 0.233333 -181839.021000 -7550.091237 -30735.740384 -205567.680170 18357.265306 -171023.612500
0.322222 0.165417 0.233333 -120994.239020 -18956.322779 7542.605544 -139596.583980 -35126.847179 -112660.510030
0.344444 0.165417 0.233333 -83012.195933 -39144.503583 -27273.350544 -149754.425220 4886.459671 -120494.810830
0.366667 0.165417 0.233333 -127219.840290 -32228.701907 3548.639077 -122682.822590 -24409.405946 -70892.065826
0.388889 0.165417 0.233333 -66400.716267 -4442.711394 -2125.474738 -179660.470000 29745.995871 -172818.044070
0.011111 0.187472 0.233333 -72549.181407 7059.047110 -348.986267 -158806.499120 -19803.135206 -189374.642930
0.033333 0.187472 0.233333 -90895.623913 2552.385965 -701.657657 -146014.647850 24062.044914 -107538.129800
0.055556 0.187472 0.233333 -152345.933280 -10304.211026 10184.367112 -195505.682970 10735.986368 -159297.336640
0.077778 0.187472 0.233333 -229144.536530 6384.488771 58167.822419 -160060.255090 7418.944976 -104000.044670
0.100000 0.187472 0.233333 -137730.996880 9324.860477 15276.360024 -125233.338530 12221.878727 -135735.087180
0.122222 0.187472 0.233333 -153806.976940 4432.112266 -19143.255902 -152134.018030 -3687.863727 -141171.976300
0.144444 0.187472 0.233333 -136797.939880 17425.017245 -8531.679752 -160353.907510 -1580.370603 -158493.953840
0.166667 0.187472 0.233333 -176531.784020 21105.492542 -3452.766897 -174111.087600 -16664.702588 -134482.058420
0.188889 0.187472 0.233333 -120758.001230 25139.142369 20325.766097 -148626.080620 6884.402298 -113566.722470
0.211111 0.187472 0.233333 -130757.461830 -12108.910732 -36540.877120 -125533.840810 7091.987900 -168319.045180
0.233333 0.187472 0.233333 -108471.296290 -14162.082210 -12544.872941 -154142.477100 11023.201814 -129980.283140
0.255556 0.187472 0.233333 -96905.314195 -7610.239549 -37125.126748 -141335.292970 -10862.075357 -156237.097670
0.277778 0.187472 0.233333 -158344.759840 3264.906190 -16465.110946 -140133.626110 33816.304532 -115946.177590
0.300000 0.187472 0.233333 -100277.813680 -42205.559276 -3122.974151 -126682.583890 -677.794641 -132800.202380
0.322222 0.187472 0.233333 -110623.721930 19473.618215 6536.134776 -176291.873440 6712.544424 -110745.827370
0.344444 0.187472 0.233333 -194462.802790 -14301.300976 32095.477746 -140387.964140 6529.219327 -175502.142840
0.366667 0.187472 0.233333 -182211.383480 -1767.568256 -26106.890775 -182349.586980 14123.272492 -160880.600940
0.388889 0.187472 0.233333 -80215.365538 6803.159385 -6701.779514 -187519.134660 -17250.239734 -152883.743190
0.011111 0.209528 0.233333 -61458.349260 6743.473811 -11274.611707 -127033.284390 16165.639666 -137096.848260
0.033333 0.209528 0.233333 -196823.515170 24211.112862 -13043.941998 -182253.865480 -48301.856072 -192141.334020
0.055556 0.209528 0.233333 -206621.842390 -6700.541305 832.605189 -184639.971180 15104.548737 -166850.445600
0.077778 0.209528 0.233333 -177206.679970 5854.753528 -7536.283535 -121608.709760 13349.607363 -157315.811470
0.100000 0.209528 0.233333 -232449.529900 -38467.636688 21131.286768 -193293.275290 11950.351124 -137119.770140
0.122222 0.209528 0.233333 -216666.626980 -14783.982529 7477.331469 -232001.910110 -4708.649245 -134381.730950
0.144444 0.209528 0.233333 -183651.761630 -45652.421147 15585.749419 -142531.522540 1790.116371 -162335.100810
0.166667 0.209528 0.233333 -214511.979410 12390.774614 -26269.690444 -193257.366230 -25606.484593 -153430.769170
0.188889 0.209528 0.233333 -138548.592620 -10082.209301 -6274.498093 -128566.061350 7806.879193 -140734.842040
0.211111 0.209528 0.233333 -154809.033020 13479.345578 6220.758695 -128188.148620 -5130.129541 -97708.251490
0.233333 0.209528 0.233333 -173018.097220 2825.306841 1368.068664 -152246.716090 -8149.842584 -160889.873340
0.255556 0.209528 0.233333 -133749.615350 -11405.518551 -3610.966264 -117408.116300 -24171.150527 -133807.281140
0.277778 0.209528 0.233333 -168986.605600 -17182.521030 24313.144990 -118287.696940 18229.374629 -185663.556770
0.300000 0.209528 0.233333 -158947.715240 3972.882483 18188.393760 -154551.391490 -53462.545568 -179089.301950
0.322222 0.209528 0.233333 -160215.724740 7993.791048 -38750.886718 -151207.782010 50471.134896 -145027.510950
0.344444 0.209528 0.233333 -133815.437210 -6731.800088 8986.275943 -142450.968920 31894.636933 -179401.570850
0.366667 0.209528 0.233333 -157309.728030 18225.407169 13674.381304 -230203.963660 -1290.632710 -151366.632140
0.388889 0.209528 0.233333 -51106.908974 -10980.601441 11958.721617 -190292.904470 -10598.819467 -212392.644220
0.011111 0.231583 0.233333 -52960.251552 14149.845744 -14983.494509 -125039.398920 5791.191659 -142119.097030
0.033333 0.231583 0.233333 -153065.749860 4733.968000 24016.809702 -162219.383860 25056.686720 -138564.620930
0.055556 0.231583 0.233333 -193672.263050 -7033.510607 -32393.431629 -177349.562830 19766.517606 -158049.965040
0.077778 0.231583 0.233333 -183473.014330 36622.132367 -22606.678968 -162735.569260 -9364.019030 -160817.852660
0.100000 0.231583 0.233333 -109551.651490 3442.110563 17277.902801 -148433.348860 -7621.395377 -126388.912430
0.122222 0.231583 0.233333 -149662.298540 -16653.210525 37209.369771 -167592.468030 -7352.365472 -152922.130290
0.144444 0.231583 0.233333 -181501.063890 23522.327611 7196.970003 -163416.317010 13602.751500 -179225.450040
0.166667 0.231583 0.233333 -111275.788910 -3277.016410 1301.076593 -148872.452760 -13950.503582 -141808.424690
0.188889 0.231583 0.233333 -169208.264240 -15839.201087 1592.628800 -146442.411570 -5340.300413 -129779.177100
0.211111 0.231583 0.233333 -143468.512670 -14630.483795 6016.677335 -196993.683540 20682.024136 -134409.383430
0.233333 0.231583 0.233333 -110864.713700 -6533.737539 -29744.617375 -123747.900940 32470.386076 -161279.244420
0.255556 0.231583 0.233333 -164798.205230 -9804.197048 5534.092235 -168039.254520 26250.498991 -155525.818830
0.277778 0.231583 0.233333 -202983.636610 25204.684899 -27707.024541 -191357.568440 27791.642653 -132678.524990
0.300000 0.231583 0.233333 -122951.464790 -17155.274616 10014.117072 -135489.654340 -35687.904142 -100828.707700
0.322222 0.231583 0.233333 -108862.772540 -14668.602758 18864.204038 -115762.152960 2528.541924 -151748.973330
0.344444 0.231583 0.233333 -132187.620920 32689.901278 -11283.587675 -135077.893900 3353.242602 -146574.567910
0.366667 0.231583 0.233333 -166930.432750 221.238108 15367.156511 -157029.356220 -10364.917381 -165650.176020
0.388889 0.231583 0.233333 -82720.333806 2233.002729 27601.037955 -180342.911700 10147.554339 -156703.857710
0.011111 0.253639 0.233333 -137507.601310 5292.785041 4556.775029 -166520.848390 33063.771307 -146678.721110
0.033333 0.253639 0.233333 -173913.978550 11600.019888 5200.821942 -148173.554350 -18108.245768 -127190.204820
0.055556 0.253639 0.233333 -116339.357840 15057.553571 -10343.519754 -115549.853050 -21941.380407 -201685.681840
0.077778 0.253639 0.233333 -131680.312930 -7931.545178 13585.472710 -200098.367510 -16413.369119 -118767.356030
0.100000 0.253639 0.233333 -139248.937360 4066.741687 25552.826297 -218466.019860 17371.767859 -196268.495880
0.122222 0.253639 0.233333 -79841.300845 7841.960251 21361.531681 -161984.447150 -25625.560813 -116295.763060
0.144444 0.253639 0.233333 -92645.368908 -19159.681901 -684.777555 -130003.793840 10106.026589 -92357.703368
0.166667 0.253639 0.233333 -126411.070410 -10200.844967 12478.668841 -118800.698950 -7945.620202 -110202.736620
0.188889 0.253639 0.233333 -260285.806680 33328.444488 -17995.398440 -211157.091120 -42886.466619 -210328.130150
0.211111 0.253639 0.233333 -147711.378400 13888.860549 -15353.547184 -79019.595604 1556.678752 -192412.230250
0.233333 0.253639 0.233333 -130026.617110 -49118.646160 -4010.410858 -213612.872320 17882.721272 -139479.925230
0.255556 0.253639 0.233333 -75675.274291 2137.754551 -26744.413996 -101547.010370 -22806.444390 -117854.023010
0.277778 0.253639 0.233333 -178104.620370 -37877.774535 -24542.685724 -212153.398260 -21405.548737 -230561.652230
0.300000 0.253639 0.233333 -136673.892100 11923.432409 20188.156569 -67489.989345 7113.387801 -179524.771860
0.322222 0.253639 0.233333 -158407.905790 5643.960443 2338.147709 -228211.530900 -25561.267846 -168446.060280
0.344444 0.253639 0.233333 -134473.097390 -1981.110947 4323.962499 -126305.348730 35458.948015 -129331.596030
0.366667 0.253639 0.233333 -146439.899710 -11555.149123 1948.962396 -106158.726940 -1951.391049 -136181.658450
0.388889 0.253639 0.233333 -74753.101398 1292.429484 -15121.618486 -153169.458410 7681.207733 -129559.358270
0.011111 0.275694 0.233333 -56835.727469 2788.427958 -9485.115640 -166578.734460 -19220.574424 -128476.540920
0.033333 0.275694 0.233333 -159160.669740 -11049.951940 -19769.077911 -256139.547770 -9394.273038 -184179.100930
0.055556 0.275694 0.233333 -135130.221750 -6729.216554 21250.148845 -104640.273230 10791.534809 -130761.477960
0.077778 0.275694 0.233333 -201817.479500 -56885.754868 54879.013131 -235587.086630 86441.296270 -191101.937490
0.100000 0.275694 0.233333 -150277.435660 -39775.273297 -34572.888662 -178046.843770 -24400.082616 -151192.822960
0.122222 0.275694 0.233333 -161413.280880 3677.786282 12083.433527 -176190.389150 10490.934104 -103557.271480
0.144444 0.275694 0.233333 -164154.509790 -9359.076766 22935.180450 -144377.971270 -13713.951059 -178610.815000
0.166667 0.275694 0.233333 -180993.786760 -26465.065266 -2164.708456 -207298.253740 -24488.310785 -157915.229690
0.188889 0.275694 0.233333 -70821.978040 -14153.855941 -16079.488382 -106523.026100 29357.445796 -112057.512150
0.211111 0.275694 0.233333 -155199.998910 -930.321230 -23718.282542 -179916.807170 -4545.893936 -139526.251970
0.233333 0.275694 0.233333 -135733.771320 15914.081033 2561.367278 -158337.913360 -33522.639168 -100097.793700
0.255556 0.275694 0.233333 -177342.992360 -26207.942411 -8218.254322 -151855.258910 6732.619327 -144649.950290
0.277778 0.275694 0.233333 -73415.722296 -24152.108203 -17718.672038 -141394.240340 23828.950443 -91232.253331
0.300000 0.275694 0.233333 -151468.981740 -5928.960083 -23387.260352 -113967.442300 -1903.229945 -113936.212540
0.322222 0.275694 0.233333 -139753.937680 -27920.562741 -26407.737299 -169847.265980 -8919.847980 -116793.947730
0.344444 0.275694 0.233333 -115393.214380 -33100.324386 17837.627153 -148549.412920 -5201.601406 -128984.429040
0.366667 0.275694 0.233333 -160463.653460 -13161.881568 28874.417981 -100817.712280 11230.296501 -149758.185460
0.388889 0.275694 0.233333 -105919.487330 26105.585220 12132.077658 -147397.274990 7393.336555 -128120.615160
0.011111 0.297750 0.233333 -95616.552246 -22713.330887 12311.224029 -156555.391650 23197.828396 -145496.543290
0.033333 0.297750 0.233333 -197778.123630 28975.765092 -55.952189 -233783.986490 -13525.889985 -172529.197970
0.055556 0.297750 0.233333 -166251.277010 14320.801605 -2246.700417 -163764.872760 48023.599768 -181154.781900
0.077778 0.297750 0.233333 -124165.101640 3366.634301 124.434733 -199446.329140 -5272.948500 -125822.129030
0.100000 0.297750 0.233333 -134065.898170 -9514.095098 27458.238035 -180766.856380 18451.718128 -144981.990710
0.122222 0.297750 0.233333 -98705.184648 -4766.280628 -997.932812 -130621.250710 -4041.818198 -103274.987460
0.144444 0.297750 0.233333 -133023.985300 11818.239976 -2186.034101 -151921.982900 -433.426832 -104508.716250
0.166667 0.297750 0.233333 -144030.112180 -11477.581476 -11576.890850 -162054.642050 11077.347515 -145761.889310
0.188889 0.297750 0.233333 -172087.316950 -14454.598667 -23276.496928 -186565.872140 22224.085766 -149669.143870
0.211111 0.297750 0.233333 -156593.100670 -53297.835973 -12691.634702 -190807.630670 -10842.957918 -184145.260310
0.233333 0.297750 0.233333 -132113.396870 9635.915702 10172.724921 -143039.890200 -14017.270804 -130428.777890
0.255556 0.297750 0.233333 -152890.883880 29829.706764 46378.304922 -144881.066080 -10041.875605 -130995.621980
0.277778 0.297750 0.233333 -148114.649680 -51140.349853 2422.533028 -171708.724720 7624.259815 -151107.652540
0.300000 0.297750 0.233333 -143532.656680 -8544.465022 -34700.683174 -168781.077970 2504.180738 -164363.992680
0.322222 0.297750 0.233333 -125457.900780 14111.905334 15110.003040 -102534.976340 6094.163009 -125326.827570
0.344444 0.297750 0.233333 -163551.326790 -49204.535229 -21193.938578 -159379.441760 -360.995230 -128406.213450
0.366667 0.297750 0.233333 -136423.859950 10479.611859 1510.961842 -131959.117510 -1579.864445 -137785.132620
0.388889 0.297750 0.233333 -46843.972448 8899.884765 -14397.502363 -146235.762450 7545.017602 -155609.483360
0.011111 0.319806 0.233333 -35379.939680 10888.937840 -5170.185132 -128661.677740 -5243.300626 -136669.271660
0.033333 0.319806 0.233333 -172153.866570 -19593.401496 12599.993582 -156520.550860 5071.779765 -160963.014300
0.055556 0.319806 0.233333 -172847.541710 -34554.617437 -3431.860579 -168370.112490 1744.944308 -154994.340180
0.077778 0.319806 0.233333 -154784.516990 -5379.328947 4077.131270 -201187.649010 16532.547327 -155174.722300
0.100000 0.319806 0.233333 -160096.962310 -13648.240082 -40318.234163 -160267.762700 32452.917220 -142229.249440
0.122222 0.319806 0.233333 -171783.082550 -2995.607438 -26284.038014 -192642.133360 -5669.708092 -160566.292340
0.144444 0.319806 0.233333 -110974.636840 -28948.334248 -260.668932 -131869.438540 11862.448682 -130556.049620
0.166667 0.319806 0.233333 -111112.275900 -24586.208934 16400.114567 -155352.480470 6753.805843 -145813.321470
0.188889 0.319806 0.233333 -120939.433930 -9932.147328 -8125.267723 -159177.886040 12365.845499 -113713.181440
0.211111 0.319806 0.233333 -119324.309840 45204.479960 13018.213209 -195979.079940 2855.134688 -139933.836400
0.233333 0.319806 0.233333 -147322.079870 17789.535865 -11175.595665 -122236.807330 -5004.956445 -162890.654430
0.255556 0.319806 0.233333 -195794.091100 30844.242865 4892.189716 -210827.828610 3044.506797 -224787.873550
0.277778 0.319806 0.233333 -125484.749480 30270.835643 4413.530854 -168757.078440 13048.368653 -151680.108240
0.300000 0.319806 0.233333 -148663.319740 -33980.011607 9447.246144 -191528.834790 5739.905582 -124012.746030
0.322222 0.319806 0.233333 -198291.765030 -49147.813661 32990.542629 -168628.670680 -43907.917772 -143527.599380
0.344444 0.319806 0.233333 -196697.781640 -23967.005736 35472.829338 -146912.264650 11215.829598 -184067.173380
0.366667 0.319806 0.233333 -166398.233430 5269.876390 -38974.945674 -213360.346330 13287.121029 -174475.466640
0.388889 0.319806 0.233333 -60362.400168 12779.097403 16090.244016 -149279.121250 -20005.456746 -142150.525080
0.011111 0.341861 0.233333 -73740.884462 10113.050097 -17456.495339 -150878.698540 -5269.942160 -152826.411710
0.033333 0.341861 0.233333 -134992.417180 5586.512504 -16832.339426 -179540.924800 2034.528328 -148071.630840
0.055556 0.341861 0.233333 -96015.380468 -24194.181998 4736.250871 -133290.473150 5770.314468 -149297.828970
0.077778 0.341861 0.233333 -126565.089020 -16114.110269 -42286.155974 -175224.845330 -13155.174509 -146381.397680
0.100000 0.341861 0.233333 -136144.400190 1065.596023 10256.709303 -140857.242390 8396.464548 -116709.521260
0.122222 0.341861 0.233333 -113638.430430 -10272.266767 7516.005337 -256951.178090 4833.293877 -139282.145790
0.144444 0.341861 0.233333 -130008.884820 -12810.953113 -4480.760230 -182342.185070 -15825.421361 -166345.791570
0.166667 0.341861 0.233333 -90263.995004 -3925.569921 -18538.437217 -159968.857690 -7060.975673 -101404.850000
0.188889 0.341861 0.233333 -107575.649900 -1863.942662 -3226.004129 -139547.021000 -13121.352126 -134776.617000
0.211111 0.341861 0.233333 -133030.156320 -9237.560407 -3013.371747 -180199.333900 12548.945283 -154487.404190
0.233333 0.341861 0.233333 -136528.122880 10399.250208 34320.973872 -151928.464760 49091.513066 -161250.730780
0.255556 0.341861 0.233333 -156681.707370 -5268.474471 -17067.259592 -171976.531620 13084.094158 -105693.304070
0.277778 0.341861 0.233333 -158519.153110 -4229.987822 13422.031970 -107693.943250 30182.736824 -151945.757970
0.300000 0.341861 0.233333 -165771.164230 1197.117256 20845.413139 -203972.700730 26288.848882 -226994.611890
0.322222 0.341861 0.233333 -136197.769620 -7498.677271 2800.230813 -171719.438700 -44492.646587 -163325.701950
0.344444 0.341861 0.233333 -172136.932690 9973.704381 46296.519478 -161930.713370 -16581.706495 -167028.667110
0.366667 0.341861 0.233333 -210149.838200 -20887.281311 6905.388384 -193574.148550 14950.871332 -120073.908390
0.388889 0.341861 0.233333 -150017.811050 2454.286323 -3637.899957 -146321.326420 -20463.456095 -115297.545030
0.011111 0.363917 0.233333 -58552.278728 -5124.788513 8883.335601 -144346.869630 -7836.343796 -148764.440620
0.033333 0.363917 0.233333 -112872.628930 -8424.744866 -11882.065019 -130395.884020 -19616.141154 -139273.551510
0.055556 0.363917 0.233333 -142854.846670 -4718.488527 -32842.798805 -157433.186760 -10827.583767 -79981.141916
0.077778 0.363917 0.233333 -153614.406590 -16935.995900 33469.982835 -197045.675860 1668.586070 -194655.752590
0.100000 0.363917 0.233333 -192325.348110 -174.535599 1492.402828 -130886.525860 6398.270612 -165905.132290
0.122222 0.363917 0.233333 -167003.790540 12996.722765 13602.767801 -177143.468650 15297.668857 -124438.859720
0.144444 0.363917 0.233333 -123856.282810 -8646.442824 -6450.752195 -223520.942110 -28017.168080 -198330.864860
0.166667 0.363917 0.233333 -101278.110470 -12902.456915 -19039.852964 -150463.259830 -23839.205178 -101318.833490
0.188889 0.363917 0.233333 -135376.052130 36871.607485 898.440506 -160033.626030 72.355746 -172034.435860
0.211111 0.363917 0.233333 -180000.271540 9919.201696 -40733.087188 -226676.082530 41351.235264 -226732.871790
0.233333 0.363917 0.233333 -158916.455230 -11438.522029 -14486.377112 -169804.566290 19575.881427 -140579.043420
0.255556 0.363917 0.233333 -124043.500630 -14735.561294 16573.563779 -147320.513210 -7110.339842 -127345.160650
0.277778 0.363917 0.233333 -130343.981230 -35314.429578 -9761.569317 -147632.799980 582.744522 -136596.020600
0.300000 0.363917 0.233333 -153424.729180 -2252.132230 -14881.745314 -151889.790100 6805.756104 -120929.447110
0.322222 0.363917 0.233333 -162717.369090 17371.283315 -3520.728644 -140116.862670 6455.359212 -117641.226240
0.344444 0.363917 0.233333 -140542.718220 -2308.923777 9579.612661 -113874.750820 3953.945855 -124528.104010
0.366667 0.363917 0.233333 -90939.493805 13247.923443 -12063.108682 -141816.502140 -9508.098062 -132562.581520
0.388889 0.363917 0.233333 -30425.211759 -30457.212620 6220.667663 -166491.662920 -6154.206672 -149566.247470
0.011111 0.385972 0.233333 -93636.983471 5764.812069 -23101.390518 -89615.191071 8370.036100 -177199.553220
0.033333 0.385972 0.233333 -172929.534060 -12603.488478 -17302.201968 -75133.537056 34022.590821 -255361.241950
0.055556 0.385972 0.233333 -159881.066240 18580.731476 8678.797358 -82328.077728 -13439.216119 -121684.081140
0.077778 0.385972 0.233333 -180978.841190 403.443394 58906.393606 -123841.118430 26686.336051 -176051.248600
0.100000 0.385972 0.233333 -147528.133770 -29513.783710 -2555.350080 -46845.018045 -18721.190067 -135521.554560
0.122222 0.385972 0.233333 -157790.017320 -10938.192585 -19755.837739 -103057.619030 20666.023923 -152082.289880
0.144444 0.385972 0.233333 -166154.835350 -20479.810206 -10779.730113 -105041.271740 32188.846598 -132396.028660
0.166667 0.385972 0.233333 -156096.312640 -63121.740048 -38345.450774 -74969.279644 -844.372577 -226819.718630
0.188889 0.385972 0.233333 -161314.284790 -23221.379975 -6763.567692 -93565.416870 -12700.227006 -114980.651210
0.211111 0.385972 0.233333 -162787.284720 9578.635499 12386.199291 -55204.066222 13927.439697 -163935.029230
0.233333 0.385972 0.233333 -162903.195010 -26188.187253 28327.132673 -103981.357350 18512.192149 -138203.480550
0.255556 0.385972 0.233333 -191601.217300 -15372.311664 447.294221 -127949.109010 -2022.324213 -149271.533140
0.277778 0.385972 0.233333 -154646.978210 6060.738361 3996.669574 -54770.362569 -14124.202952 -147721.126430
0.300000 0.385972 0.233333 -192521.707410 12706.339763 1483.418658 -101967.476890 724.978746 -149938.945340
0.322222 0.385972 0.233333 -188290.077990 -21089.079947 -2432.039274 -68698.957401 7050.351996 -161810.177310
0.344444 0.385972 0.233333 -146890.447030 -10749.248950 -39476.691309 -87094.940667 2657.581163 -140148.428020
0.366667 0.385972 0.233333 -154082.879100 -8169.067445 5969.285243 -62753.927480 5800.819781 -152944.179320
0.388889 0.385972 0.233333 -88130.841905 -5518.188069 12003.023562 -69111.362511 -232.648354 -164616.572810
0.011111 0.011028 0.255556 -68768.547606 5589.135479 -5412.167130 -98537.747949 16.076819 -75059.669800
0.033333 0.011028 0.255556 -84111.374243 -5172.663328 -15164.183369 -61769.640779 -11986.740880 -84200.267926
0.055556 0.011028 0.255556 -47865.175366 -869.473110 5679.969754 -77777.621492 -1186.855472 -87575.550084
0.077778 0.011028 0.255556 -63298.084903 26046.411194 8202.429393 -86718.696427 -5005.047526 -65932.090157
0.100000 0.011028 0.255556 -69955.965857 -4301.047519 23781.391334 -74119.660035 -17325.602582 -86323.709584
0.122222 0.011028 0.255556 -43073.648828 20494.304037 7767.827296 -70841.964497 17611.105760 -80793.354930
0.144444 0.011028 0.255556 -69121.377491 9194.191554 12147.578076 -57099.446070 -12377.764110 -94651.624649
0.166667 0.011028 0.255556 -58290.910794 -7081.598836 10739.024381 -59151.496227 13240.698939 -58567.478044
0.188889 0.011028 0.255556 -86090.343795 15907.618778 12550.585196 -74972.390768 -9044.152131 -100795.421690
0.211111 0.011028 0.255556 -135312.103190 -9655.086561 12058.538339 -102153.096400 5247.861436 -76214.017972
0.233333 0.011028 0.255556 -137976.973300 -30206.453990 15044.416204 -80007.483383 10174.091520 -56328.147864
0.255556 0.011028 0.255556 -81550.772991 -12923.614795 -1723.898626 -66436.652539 -6647.532106 -108504.006450
0.277778 0.011028 0.255556 -92260.920016 -75.301990 -10835.305662 -93330.863589 -19766.384934 -81711.539621
0.300000 0.011028 0.255556 -84618.442869 18668.550062 10488.946125 -62030.549552 9425.989074 -112955.160660
0.322222 0.011028 0.255556 -67969.020404 16431.620224 -19742.675691 -98310.853810 -8026.160780 -75294.740657
0.344444 0.011028 0.255556 -64387.117917 2142.563548 -8770.509273 -85460.067903 20103.758909 -110767.848380
0.366667 0.011028 0.255556 -84764.785523 7093.929291 -17410.964215 -85366.100139 -10187.105391 -119681.550140
0.388889 0.011028 0.255556 -39100.015089 18756.520960 5748.400611 -77901.561030 -21824.671046 -104960.179970
0.011111 0.033083 0.255556 -57420.238125 -14625.001689 -23693.689659 -182007.441870 -16035.684832 -173883.358110
0.033333 0.033083 0.255556 -147669.512280 -33924.874187 23835.256553 -142589.175600 -1674.394129 -127811.068270
0.055556 0.033083 0.255556 -186008.450320 -59393.146615 21028.268715 -149943.814530 -3361.282669 -165467.442250
0.077778 0.033083 0.255556 -89114.885801 -191.441520 11739.917268 -103221.724660 11884.352342 -61048.279167
0.100000 0.033083 0.255556 -151283.256780 14288.403197 25948.424001 -180409.233480 -33961.376512 -164617.454350
0.122222 0.033083 0.255556 -206545.942950 9451.390578 -7970.902950 -112609.526680 19268.298657 -155269.411120
0.144444 0.033083 0.255556 -159606.665890 -29565.340282 -5804.403953 -137904.862340 -10565.641170 -184131.380590
0.166667 0.033083 0.255556 -171038.612600 6643.128158 -22174.985476 -159038.652290 -5780.350950 -128184.019490
0.188889 0.033083 0.255556 -131576.626780 6084.607915 8182.515902 -185470.519850 -24072.213755 -131468.240460
0.211111 0.033083 0.255556 -186421.965170 7232.308025 -12985.403142 -168563.013010 11844.837723 -215178.352940
0.233333 0.033083 0.255556 -175983.761510 -9593.409831 -19345.359458 -231387.025260 24757.720754 -131673.444280
0.255556 0.033083 0.255556 -201820.150420 -41051.877306 -34757.897247 -221755.165580 -42984.674310 -138468.814480
0.277778 0.033083 0.255556 -138369.439860 -2371.862510 -25177.178718 -135472.116890 1800.728983 -169403.182590
0.300000 0.033083 0.255556 -177638.462630 9821.222175 -24080.777813 -207705.458150 482.319421 -165739.384960
0.322222 0.033083 0.255556 -166123.315710 -17360.194420 26739.285590 -158774.348810 -38873.047486 -185617.935380
0.344444 0.033083 0.255556 -152661.264060 4735.939639 2124.200968 -177212.807870 6196.715048 -131944.815980
0.366667 0.033083 0.255556 -177208.630980 -3832.471861 -20817.469737 -179298.649940 -25280.958976 -172124.628220
0.388889 0.033083 0.255556 -63150.848803 -16804.236260 -21080.443182 -142369.548140 -6568.140162 -155024.221870
0.011111 0.055139 0.255556 -84223.944878 -7968.821179 15575.960713 -161985.178380 -9040.749625 -135695.890630
0.033333 0.055139 0.255556 -197742.252480 -32896.797244 -7246.000511 -186387.106730 14722.283215 -178972.723930
0.055556 0.055139 0.255556 -152412.777730 -16348.795899 -4819.143901 -173495.487500 -6645.890092 -147013.278770
0.077778 0.055139 0.255556 -164691.545050 -25341.160937 46986.797646 -179286.097360 33308.282285 -182526.539840
0.100000 0.055139 0.255556 -115052.405680 14317.836523 -21771.381668 -166134.600330 -17306.734020 -120337.513950
0.122222 0.055139 0.255556 -111109.210100 3234.916421 6597.736291 -118714.738230 -6635.795663 -145686.976290
0.144444 0.055139 0.255556 -124502.902870 26202.734122 21531.153515 -101485.378600 -644.191223 -129527.842590
0.166667 0.055139 0.255556 -126908.197710 -39856.955302 1216.995869 -115365.686290 17901.313444 -113514.474030
