# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.187472 0.300000 -72238.486288 -13824.406712 10400.966188 -46693.714425 -1406.732283 -82952.155580
0.055556 0.187472 0.300000 -42515.175900 -11888.681224 -11796.044985 -25321.631372 1101.945209 -49951.820491
0.077778 0.187472 0.300000 -73141.921282 18415.437232 -21150.071686 -44324.707059 12063.095116 -96083.478283
0.100000 0.187472 0.300000 -70899.695335 12823.099514 -21067.063741 -40177.070403 -2054.590234 -58519.846210
0.122222 0.187472 0.300000 -50559.064791 -7262.427460 8141.413360 -67724.199703 -1437.353869 -93037.551969
0.144444 0.187472 0.300000 -72100.749069 -5669.998417 15059.319340 -42467.580721 12418.266281 -90665.234011
0.166667 0.187472 0.300000 -74011.175514 -12544.057278 -4088.000608 -45918.709180 -19285.868886 -87995.755901
0.188889 0.187472 0.300000 -87488.180495 2731.925557 7620.178178 -48339.854110 -6916.803172 -101163.928790
0.211111 0.187472 0.300000 -121095.214920 17070.624625 12359.219861 -50429.837144 -6824.683480 -83470.671047
0.233333 0.187472 0.300000 -119775.911490 1291.254636 7810.457886 -53486.000735 8406.805168 -90671.260497
0.255556 0.187472 0.300000 -94982.980490 498.379352 36599.882372 -60352.100794 -1550.681955 -78517.255837
0.277778 0.187472 0.300000 -67966.381812 -11192.092311 -27435.513374 -54342.174326 12708.135059 -93178.564872
0.300000 0.187472 0.300000 -69270.534971 -311.717823 -10221.566767 -32989.922045 6020.563971 -47153.908535
0.322222 0.187472 0.300000 -75633.194804 -14848.695204 6703.620121 -55729.992842 3338.373730 -54105.487854
0.344444 0.187472 0.300000 -77965.484552 7740.465686 6034.505601 -58340.919825 -1598.312450 -100339.755770
0.366667 0.187472 0.300000 -95681.502890 -4435.615184 13324.856344 -62736.384694 -1886.329025 -64339.385568
0.388889 0.187472 0.300000 -43171.081568 -5367.571401 2427.102210 -30766.135167 -5027.113014 -80903.991655
0.011111 0.209528 0.300000 -29173.791265 -11191.849778 -8753.326677 -67605.443477 -10383.419843 -86723.811485
0.033333 0.209528 0.300000 -62609.623786 -6779.194698 3061.373886 -36783.130861 -7495.150571 -85800.100815
0.055556 0.209528 0.300000 -49724.774730 -13115.604703 10236.708466 -39903.389592 14501.628356 -97716.764583
0.077778 0.209528 0.300000 -67475.468193 8427.200223 -14827.251744 -44546.343908 4055.985437 -70393.989248
0.100000 0.209528 0.300000 -69639.143641 7356.765244 -3059.844381 -53782.314683 -22975.606675 -85740.048997
0.122222 0.209528 0.300000 -51822.521688 7153.325471 12529.230383 -38500.073000 -11952.149223 -53025.340457
0.144444 0.209528 0.300000 -65043.501558 2711.573671 4412.134089 -44674.456863 2000.411207 -91778.836925
0.166667 0.209528 0.300000 -33504.973152 -2976.889167 -9401.244165 -24853.462531 1341.826490 -30895.634659
0.188889 0.209528 0.300000 -60780.433087 5434.447882 -18250.362841 -41532.187451 -9976.402931 -80085.478017
0.211111 0.209528 0.300000 -109773.569470 16061.991052 -10408.520118 -47023.455304 17027.277738 -60275.523156
0.233333 0.209528 0.300000 -92417.552028 22259.819031 -7638.708715 -41574.089165 472.488130 -55083.208802
0.255556 0.209528 0.300000 -111124.418160 7698.962820 -13252.399788 -60256.100071 2228.765677 -88501.397705
0.277778 0.209528 0.300000 -90026.430594 -9696.624681 13476.201241 -65849.284523 6445.787502 -89786.863567
0.300000 0.209528 0.300000 -56779.212507 -10683.765329 5388.962108 -53652.140280 -6653.123892 -57771.944397
0.322222 0.209528 0.300000 -75014.895724 11975.622063 6925.956026 -73515.849065 17986.554748 -41692.771872
0.344444 0.209528 0.300000 -94991.073340 11642.446001 -8594.161669 -47117.018739 15448.576512 -61305.049293
0.366667 0.209528 0.300000 -79366.896075 20138.269365 10293.602290 -65030.099648 -3836.627554 -104168.767170
0.388889 0.209528 0.300000 -26893.389964 -12085.991591 2127.666746 -33986.360551 -4652.222021 -63603.608972
0.011111 0.231583 0.300000 -34315.437858 -10998.833223 6436.312800 -65901.939569 2362.138518 -75783.636885
0.033333 0.231583 0.300000 -67242.477460 -14231.268911 4714.570076 -58984.278231 -4654.945164 -83062.312168
0.055556 0.231583 0.300000 -95406.645434 219.349219 7826.973504 -45870.943866 18312.671798 -88212.716071
0.077778 0.231583 0.300000 -65120.880551 -3144.099792 -7905.977520 -14366.059019 -2158.846781 -27945.610754
0.100000 0.231583 0.300000 -80254.500149 13943.086872 -25684.412605 -52489.581599 -4305.618873 -86526.417863
0.122222 0.231583 0.300000 -87939.508394 5409.378516 -12137.070324 -41506.098606 -9045.833061 -73498.971628
0.144444 0.231583 0.300000 -88310.943647 18296.047444 -17215.219160 -48344.691177 -1442.209171 -97212.910455
0.166667 0.231583 0.300000 -90192.129500 7477.516756 -16976.650517 -48990.263727 -4309.538071 -77191.429262
0.188889 0.231583 0.300000 -99480.714978 -7085.726664 8782.375696 -49586.458321 15690.573101 -132773.826210
0.211111 0.231583 0.300000 -70927.924347 4318.722276 17237.263125 -39221.601012 -7444.736213 -56195.014361
0.233333 0.231583 0.300000 -48592.527586 -19125.115282 -6135.853257 -47324.566298 -3229.556549 -74014.080175
0.255556 0.231583 0.300000 -53808.358923 -3894.658344 -4536.536072 -34987.899305 473.653707 -75294.917527
0.277778 0.231583 0.300000 -81524.114565 -23695.500258 215.886812 -40045.664058 15875.085923 -70314.901777
0.300000 0.231583 0.300000 -139611.850740 -16310.815955 -15120.409685 -104114.109360 -13160.081339 -119023.636600
0.322222 0.231583 0.300000 -94303.168365 6661.921207 -6447.861994 -66606.516783 3930.133017 -92830.442293
0.344444 0.231583 0.300000 -69917.713197 1529.004222 12000.601129 -67489.386172 7650.114043 -93321.871214
0.366667 0.231583 0.300000 -65630.721339 7021.706849 -5601.075855 -42915.293810 3216.362464 -64583.301534
0.388889 0.231583 0.300000 -49235.447493 -3810.419672 -2226.882363 -37011.967247 -20172.222556 -102979.825100
0.011111 0.253639 0.300000 -77075.964223 1968.181907 4900.005611 -67393.899268 -6443.764256 -83349.677919
0.033333 0.253639 0.300000 -61803.282021 -6950.893371 22519.204721 -39558.638624 -10378.202626 -56793.830413
0.055556 0.253639 0.300000 -74684.744533 4423.003167 11569.389299 -32955.231510 -10048.350832 -82013.427263
0.077778 0.253639 0.300000 -95899.703178 28400.546649 16898.319873 -39342.200592 -4656.203471 -115219.042970
0.100000 0.253639 0.300000 -102935.061790 15146.947001 -1778.681530 -69735.283993 1173.430423 -71912.897357
0.122222 0.253639 0.300000 -107631.032050 7694.715010 -3402.346487 -58381.043380 -2145.361996 -61930.815833
0.144444 0.253639 0.300000 -95215.840764 15365.788583 16457.060887 -72649.778604 -6893.754475 -64119.620373
0.166667 0.253639 0.300000 -33349.989691 19083.519532 -2997.898751 -49419.561975 -6710.361200 -69021.917065
0.188889 0.253639 0.300000 -56347.584843 -5272.075060 760.807964 -40944.201951 4953.614702 -70519.116088
0.211111 0.253639 0.300000 -62016.812036 7371.807217 5092.125165 -48056.684571 -5092.545055 -54471.710744
0.233333 0.253639 0.300000 -87180.678093 12505.394308 -10571.923364 -51254.901714 12882.782431 -83655.828877
0.255556 0.253639 0.300000 -75784.541319 -18591.637295 -4191.448239 -39599.655440 -8940.930672 -78163.537206
0.277778 0.253639 0.300000 -105856.416130 -2819.069014 -4146.010886 -36148.756399 8456.981745 -71271.932165
0.300000 0.253639 0.300000 -108238.543600 2517.941724 25062.768020 -79984.088095 -8265.734001 -98109.861795
0.322222 0.253639 0.300000 -64665.449708 -6416.831788 -10245.479893 -59125.212225 -5959.773764 -67721.863987
0.344444 0.253639 0.300000 -53396.830598 -2489.761582 1192.167407 -39001.951189 -6328.923448 -82901.864381
0.366667 0.253639 0.300000 -67407.426289 3906.103747 -8784.079150 -39947.507639 11513.644541 -34760.584999
0.388889 0.253639 0.300000 -34363.198635 18673.227253 10002.883478 -37339.023462 -9679.462508 -78104.805668
0.011111 0.275694 0.300000 -38773.064783 1091.885924 -12112.517821 -54685.243988 -1446.204167 -61870.294266
0.033333 0.275694 0.300000 -87035.997586 -3931.306323 -6384.652280 -60439.832250 9146.600350 -64135.155672
0.055556 0.275694 0.300000 -64126.613887 10737.895303 7075.662637 -49732.552160 -24226.429983 -81397.154712
0.077778 0.275694 0.300000 -88266.637463 -6426.664835 -24159.228121 -34577.417752 -107.789064 -59066.421853
0.100000 0.275694 0.300000 -66051.132935 -4859.029919 3204.975514 -62995.464255 -8421.765523 -83626.197791
0.122222 0.275694 0.300000 -86254.465943 3871.057422 -7038.552714 -58388.364311 1308.346379 -60057.663156
0.144444 0.275694 0.300000 -84342.753116 7023.351652 3172.570492 -53062.359584 -23726.962606 -66426.884222
0.166667 0.275694 0.300000 -77349.645653 -12567.023433 5807.803543 -31221.362344 -5771.021754 -63418.902288
0.188889 0.275694 0.300000 -92459.715109 -15210.857010 6801.111178 -34402.292916 -7260.421354 -96497.446996
0.211111 0.275694 0.300000 -61574.617945 11489.947605 2887.381498 -51963.383071 -2508.113024 -90132.827752
0.233333 0.275694 0.300000 -66137.713545 7097.728984 -7955.284556 -57937.673399 17027.066381 -68417.632391
0.255556 0.275694 0.300000 -77439.537708 26425.946052 8163.299627 -42883.417329 -385.388723 -75196.281175
0.277778 0.275694 0.300000 -52972.733496 8854.051662 -1570.079034 -39936.929388 8536.137679 -68192.936569
0.300000 0.275694 0.300000 -68239.584032 -1297.507785 -12801.782284 -42787.043737 2669.061280 -72974.717697
0.322222 0.275694 0.300000 -63274.939150 -3089.967620 -7166.562115 -53839.041588 6436.012430 -58312.284246
0.344444 0.275694 0.300000 -74844.918804 9523.114140 1719.514037 -50469.514952 -1649.298187 -67542.608473
0.366667 0.275694 0.300000 -65015.173479 -3480.923695 17490.528223 -46525.409812 871.895212 -58150.928615
0.388889 0.275694 0.300000 -43073.671612 -11247.055086 7750.219489 -41891.871853 688.733126 -72116.470538
0.011111 0.297750 0.300000 -37721.318068 19762.630232 -1342.332989 -51964.218607 -8875.454062 -77396.820729
0.033333 0.297750 0.300000 -69635.097048 12993.275557 -5114.069310 -24444.052672 2978.258821 -89974.354031
0.055556 0.297750 0.300000 -73001.287130 -1621.413558 -21239.297736 -60874.672204 -1572.279654 -103083.928030
0.077778 0.297750 0.300000 -66359.616277 8226.992681 285.908271 -64532.492029 -17078.049791 -76434.097127
0.100000 0.297750 0.300000 -88871.650470 22756.626931 8125.468340 -52432.628722 8531.766157 -82775.412798
0.122222 0.297750 0.300000 -60193.048253 8494.493788 -3188.803382 -36746.155921 -797.452797 -56358.501060
0.144444 0.297750 0.300000 -57401.343621 1986.603490 12323.678291 -57253.925430 -16075.636908 -83289.947483
0.166667 0.297750 0.300000 -116916.988350 8590.295909 12690.594095 -60983.060324 2925.961476 -89388.253183
0.188889 0.297750 0.300000 -114505.569700 -16636.674761 -5766.019454 -48631.093159 20788.851114 -98542.622004
0.211111 0.297750 0.300000 -96645.814604 -25644.415101 -19100.600534 -40680.274149 -11892.568842 -79891.266470
0.233333 0.297750 0.300000 -104355.559950 8925.424662 1646.817066 -49776.121934 7918.499508 -92101.262312
0.255556 0.297750 0.300000 -106406.095010 25271.792440 -7804.618231 -54976.911704 -1830.397932 -100801.933940
0.277778 0.297750 0.300000 -99815.292644 -18166.193363 -18073.510914 -39833.549125 -6905.928168 -73586.588778
0.300000 0.297750 0.300000 -61131.071474 5050.523286 -5541.416771 -64104.783629 8116.485934 -64479.058028
0.322222 0.297750 0.300000 -58258.643927 -4807.455759 1059.881704 -45521.588346 7696.199587 -50453.679227
0.344444 0.297750 0.300000 -77418.368724 27695.674680 1547.567959 -56277.324485 5386.209976 -78161.149713
0.366667 0.297750 0.300000 -57653.193573 -2221.245068 7140.312024 -38814.125291 11365.445591 -57972.255698
0.388889 0.297750 0.300000 -40079.016811 -404.058933 -11235.820066 -39929.143172 12238.238294 -111903.362140
0.011111 0.319806 0.300000 -49230.723964 -1613.804660 4038.136157 -60863.753103 -13570.713398 -77304.822558
0.033333 0.319806 0.300000 -68454.021667 1168.522224 -4509.440591 -29746.334071 -5398.400755 -41762.374683
0.055556 0.319806 0.300000 -75866.112645 1878.452889 -7526.590988 -23469.672828 -13118.807774 -62700.298404
0.077778 0.319806 0.300000 -115533.488980 19435.761093 10489.727754 -48776.233475 -8085.802686 -112836.779080
0.100000 0.319806 0.300000 -112331.526260 5505.839188 19071.964661 -60522.151815 -11532.901672 -86443.982043
0.122222 0.319806 0.300000 -71938.954822 1910.564868 14124.949550 -41017.465943 -2183.402743 -61675.699721
0.144444 0.319806 0.300000 -97879.365019 23433.791948 -15427.941567 -32010.881256 -6468.312208 -86802.978355
0.166667 0.319806 0.300000 -62519.596575 14404.713376 8120.497041 -40075.665434 12798.553337 -60815.269889
0.188889 0.319806 0.300000 -70843.807784 9978.870156 -8000.652071 -43466.405546 -5688.469378 -73870.458132
0.211111 0.319806 0.300000 -40488.486195 16333.776940 -12293.457225 -30217.152957 8312.683370 -45117.837351
0.233333 0.319806 0.300000 -47222.393894 10912.163743 -6494.246023 -58125.378981 12982.642930 -83051.415715
0.255556 0.319806 0.300000 -63538.593633 -2189.574511 -19310.793814 -33295.056782 -8380.756788 -63331.498534
0.277778 0.319806 0.300000 -70825.411895 -3618.340219 22223.823545 -39008.285914 -7504.803356 -83615.399875
0.300000 0.319806 0.300000 -81484.862482 -7624.157247 -8805.965134 -81394.974948 10181.683131 -111030.499090
0.322222 0.319806 0.300000 -47992.389854 -3455.494532 28114.679102 -38843.207746 5601.487021 -118731.804460
0.344444 0.319806 0.300000 -51446.215189 2856.554638 -13896.933871 -33285.445784 -13170.760506 -78680.382092
0.366667 0.319806 0.300000 -72732.719321 -1243.784245 1949.545519 -31283.160633 5073.262309 -53992.452112
0.388889 0.319806 0.300000 -22207.360099 -4054.657494 14517.687724 -43321.081182 -3116.285101 -73384.362193
0.011111 0.341861 0.300000 -41512.527915 8037.650309 -4557.948394 -35124.719730 10160.921241 -83635.456209
0.033333 0.341861 0.300000 -75584.705690 -5714.137110 5718.311223 -43412.818391 11134.175343 -88612.697813
0.055556 0.341861 0.300000 -52715.553298 1747.831451 3772.607978 -30640.985531 -1783.539323 -68128.823725
0.077778 0.341861 0.300000 -69438.500139 -13632.192614 -3101.188829 -42053.894437 -7466.571619 -50516.135432
0.100000 0.341861 0.300000 -82719.448598 -12386.789640 9911.069993 -52977.335028 -3422.617761 -68076.396770
0.122222 0.341861 0.300000 -85842.707984 11021.875435 -6882.146731 -67334.960238 -137.150161 -87115.000226
0.144444 0.341861 0.300000 -59620.629540 -4935.926577 371.893750 -29377.218735 387.691109 -54469.859787
0.166667 0.341861 0.300000 -53526.266657 8713.685370 -13903.192380 -22423.903111 11828.357238 -53006.126282
0.188889 0.341861 0.300000 -65337.452340 16474.254991 -32111.526120 -37181.733371 -3127.481914 -68840.731147
0.211111 0.341861 0.300000 -41913.564507 5159.698492 -6601.426196 -41407.229561 -1782.219375 -43426.355373
0.233333 0.341861 0.300000 -70182.891634 15974.493143 9235.295799 -28141.396682 -7809.909705 -85786.656772
0.255556 0.341861 0.300000 -86547.026716 -1286.436289 25137.058882 -42000.069228 -10976.842212 -67854.411842
0.277778 0.341861 0.300000 -89707.582224 1983.579430 28299.340125 -52872.190218 14563.015169 -66738.660593
0.300000 0.341861 0.300000 -51676.289344 -4921.243309 -7196.759827 -41769.642106 -11469.182817 -65173.709352
0.322222 0.341861 0.300000 -58932.369074 -10581.329549 -23499.200104 -61183.624233 -11443.397427 -81581.573191
0.344444 0.341861 0.300000 -56461.430429 -523.126995 -11932.866491 -32257.723062 3568.561916 -47703.246735
0.366667 0.341861 0.300000 -71292.834931 2360.959300 -24929.604182 -43745.872401 -3500.446638 -48488.750973
0.388889 0.341861 0.300000 -40507.949476 -4348.878377 9239.047492 -54969.784079 917.956829 -63831.642223
0.011111 0.363917 0.300000 -20563.038715 4529.256744 1052.223565 -47490.152494 121.643264 -42278.542689
0.033333 0.363917 0.300000 -57311.570359 7054.942199 -4180.736946 -36996.446609 8117.384102 -59232.486942
0.055556 0.363917 0.300000 -48505.399336 -8324.889360 1982.838362 -52290.709078 13785.080817 -101066.679240
0.077778 0.363917 0.300000 -93293.367725 8684.911653 10102.199929 -45611.669049 -10978.771413 -65497.594927
0.100000 0.363917 0.300000 -71785.734350 4231.546994 -12047.958126 -49944.546153 -4100.689388 -67018.796633
0.122222 0.363917 0.300000 -80625.290696 4319.231661 -22571.393130 -50413.561633 -3982.262967 -73413.168955
0.144444 0.363917 0.300000 -95375.363079 -6986.943974 5303.907597 -47403.898902 -4317.486627 -49237.135797
0.166667 0.363917 0.300000 -110375.676310 6273.972934 6061.812137 -41905.285732 -9733.735498 -83592.641377
0.188889 0.363917 0.300000 -77746.548645 16041.830799 -5447.476605 -42207.746431 11190.499058 -78137.394736
0.211111 0.363917 0.300000 -61955.317950 -12799.216964 5939.688048 -44189.919208 -4064.831965 -74078.686273
0.233333 0.363917 0.300000 -62903.074317 -5123.837414 15181.017670 -36567.855674 11469.259355 -79822.814905
0.255556 0.363917 0.300000 -137640.090380 -9404.052550 10805.104601 -48474.481784 -13398.016328 -88740.317119
0.277778 0.363917 0.300000 -94985.999683 21935.775974 -771.202435 -41347.582458 16005.718971 -47127.802241
0.300000 0.363917 0.300000 -95789.343276 -1502.478098 -12126.411950 -35020.405005 -20875.225328 -74114.671826
0.322222 0.363917 0.300000 -90576.710439 -5252.478888 8112.378740 -32595.520287 -336.896418 -66420.392265
0.344444 0.363917 0.300000 -87647.148369 -21025.758080 -9960.069706 -47276.887807 -14335.352529 -90874.826376
0.366667 0.363917 0.300000 -44500.092858 -10357.193663 -7362.400467 -36216.887244 -18408.540216 -50011.990787
0.388889 0.363917 0.300000 -20002.907376 -8596.546271 53.623280 -43822.142004 -260.647119 -56730.148213
0.011111 0.385972 0.300000 -27293.839619 4969.756745 7413.596206 -39951.082437 -15826.890550 -57318.678224
0.033333 0.385972 0.300000 -46316.077281 -5892.284475 -12670.072352 -6491.566779 5518.556352 -89731.229161
0.055556 0.385972 0.300000 -55008.229271 14600.871153 -7995.261518 -42885.443221 11113.512186 -48624.685751
0.077778 0.385972 0.300000 -35473.638985 3819.951690 3571.760416 -14189.172289 -1021.218560 -31058.875599
0.100000 0.385972 0.300000 -41849.468938 5258.943215 -800.451075 -19120.879474 5482.566191 -55997.600090
0.122222 0.385972 0.300000 -25812.301626 2891.784754 -3421.059243 -21708.787719 -2506.951519 -27385.815468
0.144444 0.385972 0.300000 -29706.367522 -7301.542188 -2776.441511 -18268.279810 284.791095 -35054.971478
0.166667 0.385972 0.300000 -35854.148438 -10221.851200 -2215.227404 -20151.696155 -3180.850214 -63091.117768
0.188889 0.385972 0.300000 -69399.905296 -211.774567 -7738.860656 -28019.588021 -14379.992281 -50781.028637
0.211111 0.385972 0.300000 -45719.652218 -5888.906957 -2895.101659 -16324.161325 338.466690 -63943.139257
0.233333 0.385972 0.300000 -68277.693731 10188.221252 2137.930890 -17596.788327 -8205.075566 -36434.002623
0.255556 0.385972 0.300000 -56782.123123 1878.849856 9796.876480 -26990.229862 -7112.845660 -53376.909521
0.277778 0.385972 0.300000 -60500.082687 -16723.578119 -8015.063678 -27858.789388 -5186.180988 -32998.325872
0.300000 0.385972 0.300000 -57749.068230 2163.862673 -7649.909948 -17934.909244 6153.284700 -90999.254433
0.322222 0.385972 0.300000 -54513.639233 3930.485056 -7126.427253 -7856.814600 9454.713737 -36378.103602
0.344444 0.385972 0.300000 -46323.781563 3858.687852 10813.200637 -22059.376901 2273.380501 -70421.969777
0.366667 0.385972 0.300000 -64580.877132 -9302.054281 -1330.956704 -34676.601222 -13022.117966 -80405.693586
0.388889 0.385972 0.300000 -38122.467477 12263.773273 2041.718141 -17949.194798 -11676.356499 -49899.054108
0.011111 0.011028 0.322222 -19613.258451 -6257.146936 -2578.707524 -18223.300446 3557.267173 -32422.867866
0.033333 0.011028 0.322222 -54836.409314 -1170.025780 -25004.717458 -22712.685329 -1465.501117 -66174.360194
0.055556 0.011028 0.322222 -51219.865318 14649.169369 -15987.666753 -19512.881558 -3554.635149 -56139.107097
0.077778 0.011028 0.322222 -60409.275147 -4227.014723 -2686.369714 -10270.885835 -2523.257650 -73984.929310
0.100000 0.011028 0.322222 -65619.652183 3475.085512 9755.068053 -9907.593578 -2755.472374 -62946.536022
0.122222 0.011028 0.322222 -34867.875801 4828.536847 -410.286793 -8712.707677 4424.905223 -34104.832152
0.144444 0.011028 0.322222 -80676.549497 11475.392774 6524.314264 -34836.776016 12023.572414 -53510.896731
0.166667 0.011028 0.322222 -67059.701653 -3964.490405 -15225.864557 -23635.556520 -4751.239977 -66720.867567
0.188889 0.011028 0.322222 -61689.621026 2942.576595 -4535.609314 -30609.019478 6162.715092 -57302.127908
0.211111 0.011028 0.322222 -96432.292010 3513.028683 6211.097067 -24460.650409 9564.365756 -78681.728439
0.233333 0.011028 0.322222 -55425.348441 11439.092346 10963.039583 -30584.180303 -3542.314346 -57884.107177
0.255556 0.011028 0.322222 -49647.285437 4707.668265 4719.750836 -4430.220144 1276.820620 -45388.254241
0.277778 0.011028 0.322222 -56787.405542 12516.818886 -18258.119395 -32662.487023 -1640.522854 -59031.962108
0.300000 0.011028 0.322222 -49456.496991 9686.967577 -9980.859354 -32064.624806 -2719.903580 -51126.630102
0.322222 0.011028 0.322222 -52530.606205 8793.423555 4631.041738 -22255.146140 6363.366228 -54863.567178
0.344444 0.011028 0.322222 -63206.358596 -6414.023000 -4751.844548 -24678.528927 7565.093775 -52237.770107
0.366667 0.011028 0.322222 -48759.599336 -7771.133557 -1230.977030 -32751.419777 -12835.909777 -61677.159005
0.388889 0.011028 0.322222 -29986.685966 -8221.853406 3137.581477 -17310.063067 8905.046952 -60617.741134
0.011111 0.033083 0.322222 -67834.003750 -5317.742255 2725.470123 -45659.633371 -13638.441697 -116542.401360
0.033333 0.033083 0.322222 -84053.766451 8224.922286 -10935.432449 -34723.541233 -3970.527332 -73367.483871
0.055556 0.033083 0.322222 -78864.999616 -3056.449656 -3755.903813 -43353.742672 6832.534575 -84257.869539
0.077778 0.033083 0.322222 -77204.199397 -4423.325098 15238.603427 -60575.675910 23604.479184 -91516.914398
0.100000 0.033083 0.322222 -89220.101250 4138.970386 20793.290916 -63053.577513 -3015.079854 -73409.990443
0.122222 0.033083 0.322222 -93242.589254 20589.554440 11082.990965 -48952.896541 7336.350425 -91259.017902
0.144444 0.033083 0.322222 -40446.613198 5591.419447 -15868.691508 -39361.575214 10833.244520 -59760.540668
0.166667 0.033083 0.322222 -60135.232162 21086.760947 -876.711959 -66649.336931 8906.730829 -45702.597218
0.188889 0.033083 0.322222 -83877.159281 12005.650884 -4672.640266 -54688.290381 -4619.671265 -68283.462381
0.211111 0.033083 0.322222 -76397.126492 4049.859311 3383.465037 -30495.801048 -4401.295221 -65866.982910
0.233333 0.033083 0.322222 -105727.082670 -14416.853757 4742.794303 -76943.363765 2770.621265 -109568.325190
0.255556 0.033083 0.322222 -124619.342560 -20200.119722 17617.464725 -49107.603614 -11333.471110 -117002.989030
0.277778 0.033083 0.322222 -150941.104880 16342.983088 14371.234959 -71186.200703 -2778.744997 -109941.683020
0.300000 0.033083 0.322222 -123102.872880 -29504.910945 -17192.080478 -55659.824305 -4531.456962 -68970.875078
0.322222 0.033083 0.322222 -151661.196310 -25341.734630 2580.889755 -109363.753580 10804.742201 -98050.532439
0.344444 0.033083 0.322222 -109723.090370 8270.504940 1578.630445 -41547.981598 -5745.514615 -72122.475752
0.366667 0.033083 0.322222 -52100.495026 -6262.563958 11394.329074 -46421.037219 -13348.330444 -73524.928404
0.388889 0.033083 0.322222 -15233.351362 -2463.554100 -5841.058390 -44233.033666 -818.765775 -62187.960599
0.011111 0.055139 0.322222 -35837.470855 15932.211543 6509.954432 -80245.260341 957.548542 -80029.552391
0.033333 0.055139 0.322222 -52873.782007 -3995.220459 1333.345444 -28917.454805 6616.746689 -41929.449281
0.055556 0.055139 0.322222 -121008.288700 -2030.558394 27681.564679 -73171.429559 2043.265518 -93408.952072
0.077778 0.055139 0.322222 -121344.801120 10723.190072 -11596.879043 -56112.063762 -4054.956831 -64671.999413
0.100000 0.055139 0.322222 -116613.504850 27255.974583 -24525.431473 -47474.976171 8757.099766 -57804.103751
0.122222 0.055139 0.322222 -86601.789600 -14097.138597 1551.036861 -74466.830920 9778.904283 -69004.280878
0.144444 0.055139 0.322222 -63463.978299 -13137.024847 -7771.829548 -30515.877909 -4001.285387 -61930.668208
0.166667 0.055139 0.322222 -142489.632660 24663.872085 -1370.119249 -83440.733418 -1096.934379 -135204.761300
0.188889 0.055139 0.322222 -72679.702751 12960.456353 9731.663478 -55964.083374 -835.025013 -72853.351079
0.211111 0.055139 0.322222 -100648.425940 12128.324141 28395.220423 -61543.612415 1723.975912 -82997.100157
0.233333 0.055139 0.322222 -87424.544396 22148.527427 -3493.389797 -39144.044299 833.313195 -76453.562976
0.255556 0.055139 0.322222 -86473.285698 7426.428952 -10455.907527 -32399.775255 -3579.974080 -74206.376629
0.277778 0.055139 0.322222 -64583.706394 -7608.739894 7437.562102 -49272.943176 -7219.919734 -49687.878797
0.300000 0.055139 0.322222 -79999.903630 -14561.167773 10420.696349 -47015.254305 -5430.644194 -76401.171806
0.322222 0.055139 0.322222 -94368.524362 -14222.200501 18498.756852 -56735.537292 -18752.904260 -104772.311850
0.344444 0.055139 0.322222 -86031.813194 -23726.291661 12064.644528 -84912.395660 12351.485160 -76457.384490
0.366667 0.055139 0.322222 -97044.925173 -11206.963554 -7999.815565 -50356.931614 7339.003167 -94397.915534
0.388889 0.055139 0.322222 -39324.071826 -5651.192916 -7348.300899 -53607.748435 -9244.625378 -69361.446064
0.011111 0.077194 0.322222 -45760.089090 -7977.876245 -3164.143936 -63229.828901 8634.668259 -96757.711829
0.033333 0.077194 0.322222 -99172.814168 -11191.930291 26494.429033 -31536.466721 10382.882327 -69504.095351
0.055556 0.077194 0.322222 -91975.036550 -13727.116289 4562.304538 -33145.078161 -1607.668331 -79569.970792
0.077778 0.077194 0.322222 -79467.071643 14428.768049 -1190.536606 -57620.760755 22759.205820 -88558.538847
0.100000 0.077194 0.322222 -62202.451492 8135.555963 -3309.075166 -40666.237384 -2575.471209 -83178.639621
0.122222 0.077194 0.322222 -83204.797036 11916.178247 -2300.781289 -44329.079199 -3799.509672 -97729.450349
0.144444 0.077194 0.322222 -72261.144296 23872.315883 -10722.060407 -67505.356406 140.942913 -85454.194076
0.166667 0.077194 0.322222 -65415.445223 28668.046555 -5689.403809 -59717.836068 6055.667106 -79769.750136
0.188889 0.077194 0.322222 -71732.639265 8895.954121 3499.490012 -62540.789077 2049.652462 -86648.062040
0.211111 0.077194 0.322222 -63352.130446 14548.079709 13042.092715 -52723.150616 1772.817781 -64737.518291
0.233333 0.077194 0.322222 -68635.727122 -6961.659937 4690.572157 -43818.610344 9908.630207 -68600.173674
0.255556 0.077194 0.322222 -56990.797332 -12323.605762 -1898.072656 -39784.650067 4842.124671 -40025.753499
0.277778 0.077194 0.322222 -70393.563245 5069.084620 3768.798027 -53240.322932 1771.463647 -71378.935208
0.300000 0.077194 0.322222 -51282.597459 -9791.825560 19223.554407 -30122.126967 -3714.537226 -33053.399432
0.322222 0.077194 0.322222 -65785.254937 9198.661032 -7043.228082 -63643.554166 5035.766288 -114362.675890
0.344444 0.077194 0.322222 -48266.761900 1471.282280 2425.361652 -48959.623645 -5899.121810 -82946.348653
0.366667 0.077194 0.322222 -47389.461457 7322.229471 -12446.055214 -45341.616503 -385.934924 -56819.615651
0.388889 0.077194 0.322222 -57331.107328 2953.778935 8343.325649 -66188.439620 -12786.017113 -46513.846008
0.011111 0.099250 0.322222 -55668.891413 2793.335796 -7899.786885 -63028.357322 -4024.327935 -94656.396328
