# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.143361 0.188889 -12795.322263 3244.148992 5524.325278 -40701.311933 -1712.734346 -26273.197132
0.011111 0.165417 0.188889 -10083.991053 2733.485271 1532.844237 -35215.414215 2759.984918 -15114.254212
0.033333 0.165417 0.188889 -26097.760048 6488.257411 -6084.953864 -54775.165546 -4650.665099 -26798.188173
0.055556 0.165417 0.188889 -23049.447107 4120.081186 2523.227679 -35610.729590 -6201.761463 -18356.204834
0.077778 0.165417 0.188889 -25202.171994 -670.773006 4675.596824 -55069.010615 3600.182764 -25884.962727
0.100000 0.165417 0.188889 -17515.037792 2240.708652 2736.429050 -40737.369029 10089.632069 -23090.485904
0.122222 0.165417 0.188889 -18011.399994 -4404.017407 662.091086 -30319.692721 -5562.960313 -22487.931110
0.144444 0.165417 0.188889 -24684.006422 4144.303680 1661.896378 -40749.407353 -624.907109 -24725.821076
0.166667 0.165417 0.188889 -42651.098840 -60.884117 -4032.608521 -54762.641177 -1342.689978 -21126.325039
0.188889 0.165417 0.188889 -30320.456324 10959.486144 -6954.375175 -65204.295564 -7385.586422 -26129.125762
0.211111 0.165417 0.188889 -23150.879258 -1453.472373 1841.353407 -39116.124507 -5656.944511 -18443.898877
0.233333 0.165417 0.188889 -25028.164483 6008.394797 5067.987210 -26310.120918 -4836.048019 -30720.095179
0.255556 0.165417 0.188889 -25652.041021 2399.388045 -23.045911 -54387.490283 1557.622149 -28435.977738
0.277778 0.165417 0.188889 -17772.195278 -2496.211274 81.796566 -47634.439477 5273.007957 -17916.184976
0.300000 0.165417 0.188889 -20378.107939 2568.421896 2961.783367 -44923.169654 2422.043699 -23066.339392
0.322222 0.165417 0.188889 -19872.410529 5609.718620 4306.006627 -46051.380710 -3367.300670 -24484.785107
0.344444 0.165417 0.188889 -20849.307707 -3266.506466 -1839.282970 -41157.679838 -6738.746400 -23183.274273
0.366667 0.165417 0.188889 -22162.852648 3758.672200 10852.399633 -53970.017473 -454.296979 -17559.681451
0.388889 0.165417 0.188889 -17324.226071 2840.941481 5439.664548 -40665.767492 -2899.238982 -23669.634743
0.011111 0.187472 0.188889 -13237.008120 2727.004333 -2795.535588 -52659.606388 8148.027382 -27093.140769
0.033333 0.187472 0.188889 -17966.654136 2812.628141 -578.689420 -42390.439008 5543.689765 -15538.175149
0.055556 0.187472 0.188889 -14949.757800 8255.352431 -1726.002440 -41803.378242 -4870.457607 -20838.638503
0.077778 0.187472 0.188889 -26058.347298 4061.625556 -6460.738874 -45580.395731 608.773274 -29546.043241
0.100000 0.187472 0.188889 -21731.766082 -2105.376994 -4931.212644 -35004.341079 -144.466736 -20435.708111
0.122222 0.187472 0.188889 -22673.853096 -3258.593488 -955.591961 -22006.081084 -2609.353018 -20420.730984
0.144444 0.187472 0.188889 -23653.179447 -2701.628072 -2545.456231 -42840.306411 -162.267455 -25219.423511
0.166667 0.187472 0.188889 -29343.612629 10612.849754 -6846.842402 -44686.307097 12667.441983 -30265.901348
0.188889 0.187472 0.188889 -31408.779927 -3955.957345 -4146.547967 -74679.787765 -11404.340018 -24665.901244
0.211111 0.187472 0.188889 -24567.875266 -2590.395379 -7390.391072 -29576.054258 -3316.668707 -18420.387765
0.233333 0.187472 0.188889 -30548.052534 3594.037540 4412.078935 -31638.465124 301.414480 -15258.928669
0.255556 0.187472 0.188889 -19930.167721 7452.156213 222.795614 -40733.114479 4177.278662 -22589.152216
0.277778 0.187472 0.188889 -24663.066640 419.300480 983.990977 -57860.078638 -2413.297986 -21142.875236
0.300000 0.187472 0.188889 -21636.887577 -1856.664602 4055.181579 -52379.873418 2228.352567 -19840.281788
0.322222 0.187472 0.188889 -22959.892439 2222.760073 -530.186014 -47548.845744 -2690.008921 -17248.995544
0.344444 0.187472 0.188889 -19324.568340 -560.505348 1235.407821 -40604.831728 5800.083635 -22806.072435
0.366667 0.187472 0.188889 -31284.860946 5026.094840 8882.761790 -73255.179748 -1580.837965 -27217.660230
0.388889 0.187472 0.188889 -11964.676837 3833.532895 -1181.209952 -33696.937944 -777.164468 -19739.313120
0.011111 0.209528 0.188889 -9380.404068 -5104.610764 9387.586913 -41054.816062 643.335385 -21542.742110
0.033333 0.209528 0.188889 -23722.099224 2725.028664 -4761.714421 -57159.137244 3741.589223 -21502.429961
0.055556 0.209528 0.188889 -24080.399611 3156.387979 4139.958940 -45365.578917 5213.454934 -32213.388519
0.077778 0.209528 0.188889 -17339.071239 -360.357321 2026.206178 -48069.062134 -3169.678387 -32964.594605
0.100000 0.209528 0.188889 -19433.585410 -3115.715388 -2533.200602 -44969.282770 2175.012651 -25768.547773
0.122222 0.209528 0.188889 -22662.564779 1659.171213 68.452070 -37413.292365 -2633.476180 -19311.922490
0.144444 0.209528 0.188889 -18738.274921 5177.973678 4993.412480 -29371.633155 -4129.205247 -23826.823057
0.166667 0.209528 0.188889 -18992.012777 1584.825116 -945.610274 -29863.922881 3182.752338 -15456.341262
0.188889 0.209528 0.188889 -24985.009920 -4834.697105 -4321.381386 -62087.423875 3272.655220 -24709.197793
0.211111 0.209528 0.188889 -29400.604435 2553.287608 -1122.695707 -41651.598441 986.895060 -34017.523605
0.233333 0.209528 0.188889 -19211.417997 -166.284980 1814.971629 -40660.606783 3406.471371 -32124.744630
0.255556 0.209528 0.188889 -19653.970246 2649.292752 -3116.902602 -40525.713477 1812.614772 -19463.576851
0.277778 0.209528 0.188889 -18258.192696 2868.322221 -2191.537875 -46591.323394 12370.849739 -18981.653022
0.300000 0.209528 0.188889 -22904.515687 -1155.713805 -1239.942518 -41805.708013 -2415.507293 -20105.407096
0.322222 0.209528 0.188889 -29128.049070 5971.843774 5074.604142 -48701.170035 -159.130071 -34842.297316
0.344444 0.209528 0.188889 -25781.490732 3336.467782 -3115.204399 -28577.459454 -1569.721689 -19800.770380
0.366667 0.209528 0.188889 -18774.996193 1297.347340 -4465.992474 -73760.956853 11998.279835 -33449.148328
0.388889 0.209528 0.188889 -2275.808920 -1032.595429 1179.815979 -29640.147868 -4824.659840 -18459.956315
0.011111 0.231583 0.188889 -13233.963255 -1920.476766 -762.546204 -34640.925035 2682.757721 -20011.899181
0.033333 0.231583 0.188889 -29124.320250 7459.256028 658.495566 -50567.601869 -1390.889267 -23510.309117
0.055556 0.231583 0.188889 -28334.165962 -1517.986901 4898.959971 -50372.271088 548.980784 -22839.276357
0.077778 0.231583 0.188889 -39018.551446 -5179.904939 -2061.567960 -43313.268133 -153.543694 -18548.436089
0.100000 0.231583 0.188889 -21004.463898 -5726.902461 -2911.694997 -48942.756353 -3537.764990 -29293.289850
0.122222 0.231583 0.188889 -24713.372377 -116.488437 1475.618245 -35386.837835 -4987.793118 -22254.888876
0.144444 0.231583 0.188889 -25621.710731 4426.672827 5218.777634 -28526.275533 -2282.391104 -21747.210422
0.166667 0.231583 0.188889 -18317.915275 56.561927 2066.853438 -26986.975387 3318.592953 -21529.658147
0.188889 0.231583 0.188889 -25732.942959 -2090.279365 -1322.282291 -50835.901569 2734.573749 -30679.605560
0.211111 0.231583 0.188889 -13009.672389 831.260722 -63.373705 -32536.757870 -1815.108552 -15783.662924
0.233333 0.231583 0.188889 -15547.231750 956.712639 5454.545728 -24037.401298 869.967499 -23550.425198
0.255556 0.231583 0.188889 -29116.463008 1786.946999 5637.444459 -49851.010785 -343.420176 -19030.406616
0.277778 0.231583 0.188889 -28436.079591 5897.856191 8024.463541 -40871.469040 -2644.202157 -29723.463101
0.300000 0.231583 0.188889 -37912.750239 -6707.054128 -1909.525707 -47526.237377 3028.537554 -30038.094115
0.322222 0.231583 0.188889 -25791.462649 5265.766711 -3277.625533 -38397.520996 -3565.963697 -18991.939188
0.344444 0.231583 0.188889 -25023.627478 -1587.457803 5439.709904 -45388.850543 -1549.013952 -23340.841396
0.366667 0.231583 0.188889 -33692.331295 8735.596220 1886.468606 -44831.571517 164.046550 -18414.046037
0.388889 0.231583 0.188889 -14038.195860 2709.169762 370.955479 -23875.709133 -1505.661788 -19438.759237
0.011111 0.253639 0.188889 -8519.399901 2402.397033 4020.226856 -33653.481593 418.766994 -21388.236554
0.033333 0.253639 0.188889 -29590.883599 -211.062229 -1730.511675 -43604.927369 368.807827 -30124.784318
0.055556 0.253639 0.188889 -21257.255477 -1890.344269 2955.719590 -40778.812831 -104.791811 -19956.619258
0.077778 0.253639 0.188889 -18792.782553 -3106.464717 7998.105014 -41724.507214 -7340.759679 -24645.802517
0.100000 0.253639 0.188889 -27179.961955 461.621156 3679.089572 -46929.205242 3882.051709 -30058.980225
0.122222 0.253639 0.188889 -22839.256565 -1111.658765 -2231.000081 -33987.418427 2327.087328 -13499.490329
0.144444 0.253639 0.188889 -29107.502704 -4459.916928 -3414.054959 -37974.838887 10134.418682 -20339.597763
0.166667 0.253639 0.188889 -19009.707974 2349.670341 -5441.254026 -44961.466413 -874.196635 -28977.214738
0.188889 0.253639 0.188889 -11534.988309 1452.245466 -798.952359 -25538.779158 -127.053035 -22906.233407
0.211111 0.253639 0.188889 -21772.498965 -1499.036491 4203.793650 -42234.125444 401.649206 -15799.353066
0.233333 0.253639 0.188889 -23274.676369 -2857.071833 -751.906871 -38224.046960 1164.055188 -23574.070818
0.255556 0.253639 0.188889 -19962.896806 3705.517490 3247.519271 -29380.155009 -4426.014067 -14008.763783
0.277778 0.253639 0.188889 -29735.787846 1774.153628 -136.697277 -57043.219572 -2030.671374 -25017.741843
0.300000 0.253639 0.188889 -13957.898399 -2056.236441 1196.770475 -30284.844946 2253.625242 -15763.485697
0.322222 0.253639 0.188889 -14448.805352 43.286605 -5569.507653 -28396.107501 -8101.977207 -18203.529756
0.344444 0.253639 0.188889 -23998.821316 7843.694317 -18661.383826 -48226.334042 4628.922322 -19625.605937
0.366667 0.253639 0.188889 -26000.721038 763.668161 -1500.004867 -44550.495293 4979.458737 -24234.174479
0.388889 0.253639 0.188889 -16001.479886 -1887.169197 2674.571199 -25227.623048 -567.205506 -17078.220022
0.011111 0.275694 0.188889 -14739.414381 -2294.127488 1228.058893 -48352.725227 1151.152565 -23972.209752
0.033333 0.275694 0.188889 -23438.422587 -3489.609367 -4766.367271 -30472.286852 2871.556350 -16474.449513
0.055556 0.275694 0.188889 -25155.256693 3795.483777 -1953.508528 -46623.698450 -107.605376 -25888.619411
0.077778 0.275694 0.188889 -27819.538284 -4238.850189 1418.348670 -26845.710153 3426.324743 -27633.098960
0.100000 0.275694 0.188889 -29960.811397 3159.857140 2534.631350 -55470.813558 13790.872890 -30267.033114
0.122222 0.275694 0.188889 -19557.492507 -2891.348656 -8025.641051 -55130.868758 6249.196459 -19217.733703
0.144444 0.275694 0.188889 -16817.522441 -1741.156479 5173.242463 -34280.830582 4280.000421 -24080.720967
0.166667 0.275694 0.188889 -32823.312341 -802.173767 188.453116 -56199.797656 5061.594031 -36372.350089
0.188889 0.275694 0.188889 -30087.720419 798.247329 4188.846240 -39712.229102 -653.504263 -19836.878944
0.211111 0.275694 0.188889 -19293.777895 3860.037318 1341.921413 -39322.135583 6797.344816 -25329.554724
0.233333 0.275694 0.188889 -26475.746669 820.285164 979.168696 -37253.898278 1043.633571 -21216.682810
0.255556 0.275694 0.188889 -27287.196455 2161.785040 -4828.318875 -38264.590576 4022.110116 -22692.557682
0.277778 0.275694 0.188889 -15827.485003 -6331.515553 2582.948702 -30725.242478 4132.265557 -15369.411790
0.300000 0.275694 0.188889 -31320.188464 3063.159190 -1198.701813 -52978.615409 13224.154382 -36181.635854
0.322222 0.275694 0.188889 -23610.655915 -2943.393083 6334.128385 -31202.459900 9490.581999 -19197.767776
0.344444 0.275694 0.188889 -24725.573151 9803.703842 8197.917987 -46279.064475 7283.663302 -16619.049592
0.366667 0.275694 0.188889 -20339.593503 3175.188078 -1482.287491 -32244.149725 711.794031 -30124.897582
0.388889 0.275694 0.188889 -5674.101208 -410.416985 -3790.615716 -33166.180912 782.312291 -26382.927846
0.011111 0.297750 0.188889 -15340.057582 -2653.368349 2151.574445 -49578.655263 -1260.653438 -27596.562976
0.033333 0.297750 0.188889 -35508.368992 2533.548851 6164.683736 -37338.053633 1591.226753 -27393.223815
0.055556 0.297750 0.188889 -27557.513980 -7709.737559 6431.616142 -33129.813976 -3855.995406 -24587.753816
0.077778 0.297750 0.188889 -24796.673309 -750.055612 -2854.083768 -32677.679334 5000.206180 -22408.209299
0.100000 0.297750 0.188889 -20553.184486 -1773.795916 3294.975937 -48258.050595 4021.936528 -26695.870504
0.122222 0.297750 0.188889 -17926.140078 -2974.540722 530.596569 -64230.809310 -7545.902437 -17579.575063
0.144444 0.297750 0.188889 -17241.404145 -4909.777431 -3850.937608 -34751.322558 -2401.986805 -29552.299399
0.166667 0.297750 0.188889 -23862.183417 1478.104464 -4260.336143 -52648.094296 -4255.386379 -24509.534100
0.188889 0.297750 0.188889 -25563.027177 1082.007759 -1646.404040 -49080.500314 -247.134242 -28255.035699
0.211111 0.297750 0.188889 -21363.847774 1565.376975 2821.538386 -48908.888976 -3721.708693 -19719.441513
0.233333 0.297750 0.188889 -21002.435851 10002.757240 -2540.893983 -45019.874009 5992.283830 -28892.214768
0.255556 0.297750 0.188889 -28636.977398 -5721.770817 -1018.163640 -39488.989393 2674.896725 -29509.154666
0.277778 0.297750 0.188889 -37784.647232 1983.992189 3023.282817 -48066.424753 3890.627833 -20328.107820
0.300000 0.297750 0.188889 -29636.032869 6850.582881 -2446.042368 -42557.167436 -231.219012 -16197.496044
0.322222 0.297750 0.188889 -21708.238958 -435.311039 -5655.600876 -36851.262579 -1321.821943 -17891.131820
0.344444 0.297750 0.188889 -26855.227520 -3670.058965 3664.009319 -48054.599153 6801.168008 -28453.273213
0.366667 0.297750 0.188889 -23032.243724 -839.712970 687.017066 -46325.392725 3426.190574 -23892.075994
0.388889 0.297750 0.188889 -12234.068521 41.655679 3752.238243 -23216.056491 -1136.903325 -17226.097508
0.011111 0.319806 0.188889 -2399.690159 704.317729 3020.378123 -28512.705719 -3644.161197 -21456.586467
0.033333 0.319806 0.188889 -18713.870930 -4554.208692 -5800.403009 -36255.137903 -4699.519252 -23889.859222
0.055556 0.319806 0.188889 -18700.060885 -6772.062398 -4883.949910 -35478.610911 -886.331619 -25494.350885
0.077778 0.319806 0.188889 -16718.509504 -6645.510856 4462.598590 -53268.626843 10818.955759 -24966.605065
0.100000 0.319806 0.188889 -15442.057950 -1729.952382 3707.797919 -46717.537582 2788.272688 -18354.985687
0.122222 0.319806 0.188889 -21203.381856 108.494238 7654.754359 -49829.020725 -14212.669124 -26138.850798
0.144444 0.319806 0.188889 -22521.110365 83.623888 -3763.780461 -31400.906289 -7887.665480 -26585.871219
0.166667 0.319806 0.188889 -15290.611189 -2432.022011 311.074287 -31802.718149 -56.404448 -13748.340432
0.188889 0.319806 0.188889 -11604.528374 -818.166443 -2253.817218 -47252.467087 -3737.393935 -30501.299962
0.211111 0.319806 0.188889 -20835.652704 -1234.167827 -2535.903354 -36243.621017 -2554.821403 -16918.460419
0.233333 0.319806 0.188889 -28540.854661 -3260.155296 -2783.492746 -48357.405878 2363.711090 -20499.310370
0.255556 0.319806 0.188889 -21592.662239 1516.860810 -5094.565946 -33243.183208 7706.719254 -15519.939496
0.277778 0.319806 0.188889 -16581.538164 3516.100900 701.493075 -33287.204664 6057.912064 -18897.313758
0.300000 0.319806 0.188889 -22113.347183 -1453.171431 -4390.532575 -44148.277380 -1756.923385 -22689.310910
0.322222 0.319806 0.188889 -26127.367355 2204.773696 -7879.354645 -42468.578874 -10143.858188 -25727.301628
0.344444 0.319806 0.188889 -32394.670031 -4045.098723 -3122.148114 -64667.060428 4250.308048 -21458.468873
0.366667 0.319806 0.188889 -19044.191009 2350.704240 -497.162837 -29899.381665 -3398.371375 -21147.907031
0.388889 0.319806 0.188889 -16799.967972 -43.635530 -3608.885404 -43210.797205 8012.623032 -29530.476979
0.011111 0.341861 0.188889 -13854.596842 3675.436973 -240.688774 -29977.314310 -9278.281086 -22593.080552
0.033333 0.341861 0.188889 -18489.000430 -3654.515866 1535.034185 -32416.939410 -2622.301607 -19518.038154
0.055556 0.341861 0.188889 -18836.551923 3538.197084 -3504.170543 -19885.299481 -246.053567 -21974.920270
0.077778 0.341861 0.188889 -19405.886653 -9078.744300 6045.850068 -51440.483396 13317.457979 -31247.307756
0.100000 0.341861 0.188889 -35688.030324 2875.238265 -3339.311694 -53227.432166 -2622.744916 -32576.349870
0.122222 0.341861 0.188889 -19300.769103 -2350.681368 -3466.183355 -36272.216180 -2220.221801 -18545.637233
0.144444 0.341861 0.188889 -21119.650769 -5596.621772 7983.029748 -43516.881427 1474.667696 -22276.312318
0.166667 0.341861 0.188889 -20010.876359 -2202.941411 2392.628225 -28779.580109 -6555.908107 -22569.515147
0.188889 0.341861 0.188889 -14366.089950 -2358.807258 -2501.301299 -20412.366608 5295.008836 -13180.953103
0.211111 0.341861 0.188889 -26054.133546 940.813144 1247.796110 -45321.435063 7297.958351 -32100.593828
0.233333 0.341861 0.188889 -16780.533843 -788.988845 -4498.693217 -32039.981570 5236.864681 -20164.815434
0.255556 0.341861 0.188889 -29771.206859 -7258.939979 2450.917155 -52736.395149 -55.018838 -27533.593537
0.277778 0.341861 0.188889 -24138.134322 4366.432265 -2678.322831 -38166.512904 6428.032760 -23224.208699
0.300000 0.341861 0.188889 -26920.806173 204.686050 -764.625008 -54740.105298 -7576.364793 -19364.859016
0.322222 0.341861 0.188889 -26908.485976 4034.783378 2910.957675 -32602.992091 -1335.061434 -21379.996488
0.344444 0.341861 0.188889 -29281.229843 42.817027 -2951.709189 -51771.480229 5472.102263 -31686.417088
0.366667 0.341861 0.188889 -43107.082324 9681.810836 107.739753 -44088.662800 1993.635349 -40257.379572
0.388889 0.341861 0.188889 -14479.621977 4884.713927 -3588.889887 -38845.600112 -6685.762332 -25500.822331
0.011111 0.363917 0.188889 -9652.868908 -1100.128628 -3766.350258 -18788.322974 -2734.045855 -23137.012600
0.033333 0.363917 0.188889 -28634.969323 -582.914808 1867.445323 -47634.060401 -2455.028227 -31933.274398
0.055556 0.363917 0.188889 -27863.876859 -2562.519450 -1430.504385 -25030.888449 -4011.318105 -24810.611526
0.077778 0.363917 0.188889 -31708.938687 2176.185058 5681.696932 -45531.955086 18477.239220 -42510.885067
0.100000 0.363917 0.188889 -3663.772470 3868.459646 2080.092243 -44648.622666 1192.110260 -32630.779513
0.122222 0.363917 0.188889 -27030.472822 -1599.551657 -6570.005981 -29757.362948 2612.289234 -20446.124392
0.144444 0.363917 0.188889 -26969.738671 -7390.948641 4100.257262 -31982.027525 -381.661906 -32924.434925
0.166667 0.363917 0.188889 -19303.379584 -5102.494663 510.434953 -29331.551558 12217.033053 -28332.324113
0.188889 0.363917 0.188889 -29839.584217 5810.074703 -6610.855567 -40488.062691 5161.474459 -26946.999289
0.211111 0.363917 0.188889 -24241.664502 -3544.408849 1054.054604 -45066.061450 -9850.767252 -20148.177511
0.233333 0.363917 0.188889 -26962.396516 6612.866541 5174.272092 -27425.489879 1389.311339 -28187.279842
0.255556 0.363917 0.188889 -27476.046506 -8438.611498 -939.605434 -54272.668265 3140.379421 -31221.449656
0.277778 0.363917 0.188889 -18971.866382 -10556.260465 -6978.525370 -40916.859278 -2708.948593 -22766.847557
0.300000 0.363917 0.188889 -20872.665170 8880.130950 6016.049109 -38870.225500 -6644.651013 -28344.786616
0.322222 0.363917 0.188889 -18116.763050 -806.062315 -3545.686306 -41517.111584 1797.798123 -23901.253066
0.344444 0.363917 0.188889 -14745.496165 -4721.779134 -2955.917872 -41126.694012 -2447.709922 -19460.072709
0.366667 0.363917 0.188889 -27034.240375 5762.674677 173.424819 -37977.767835 -4682.596438 -16418.988716
0.388889 0.363917 0.188889 -14042.119378 6940.112573 -999.375919 -44052.349126 -764.682685 -32042.467728
0.011111 0.385972 0.188889 -8189.776290 509.337472 3415.142136 -3169.489842 -160.755324 -18380.215809
0.033333 0.385972 0.188889 -21201.457994 -3187.966503 -383.143486 -22201.268506 -1577.987540 -18622.732304
0.055556 0.385972 0.188889 -26563.315437 -2037.240653 -583.372744 -15296.019457 2917.417778 -23745.439219
0.077778 0.385972 0.188889 -33127.278894 -5421.162554 -865.716932 -45310.744863 -2557.398281 -40543.214769
0.100000 0.385972 0.188889 -50843.233923 -11251.727619 -16536.979899 -21195.072936 4398.425516 -57021.101209
0.122222 0.385972 0.188889 -20157.797293 8680.910167 -4375.998403 -10324.787315 597.236887 -16389.097355
0.144444 0.385972 0.188889 -19415.138087 4312.744928 -7679.485529 -7150.903194 560.121380 -14512.380595
0.166667 0.385972 0.188889 -28549.559620 8360.852245 4440.325079 -18482.661664 -1528.828026 -28289.062571
0.188889 0.385972 0.188889 -39131.659207 5326.052600 3606.110269 -22753.524034 -4278.908880 -33506.096051
0.211111 0.385972 0.188889 -30748.873178 1444.686337 674.144945 -18309.117251 -5435.313346 -16372.445082
0.233333 0.385972 0.188889 -22841.638830 5697.788073 -846.518338 -6018.062527 3215.418348 -24330.696380
0.255556 0.385972 0.188889 -23581.017698 5010.790541 1452.326948 -25187.910081 9320.385477 -30541.292018
0.277778 0.385972 0.188889 -45316.751160 -2995.311789 -6690.244906 -49203.195237 1359.373428 -30927.285010
0.300000 0.385972 0.188889 -58891.255313 -5847.476603 -3811.964699 -1506.657135 -5829.944642 -32359.395135
0.322222 0.385972 0.188889 -52675.277599 15697.253542 8294.659112 -40514.585538 4267.915542 -26650.710786
0.344444 0.385972 0.188889 -37011.872471 2683.068955 119.889025 -25475.574703 8881.507350 -31451.803502
0.366667 0.385972 0.188889 -33824.181014 -340.586107 -16632.158121 -13299.701750 -7761.345580 -31033.990850
0.388889 0.385972 0.188889 -9870.916843 -89.631569 -4624.190450 -20040.925299 4215.717667 -16383.189861
0.011111 0.011028 0.211111 -14027.103163 1955.465225 -4885.083628 -17836.519116 -2452.780254 -24589.543123
0.033333 0.011028 0.211111 -24607.742038 -8099.369502 -2937.504092 -28337.596218 -193.742485 -22534.043076
0.055556 0.011028 0.211111 -15233.002587 -135.440046 5086.050328 -23636.612907 -1095.815806 -28592.826729
0.077778 0.011028 0.211111 -21798.411270 7200.018242 -1149.320651 -22565.101557 -10072.472923 -25963.113384
0.100000 0.011028 0.211111 -28491.601989 7676.322515 3986.645698 -22822.180232 14860.036324 -22594.616356
0.122222 0.011028 0.211111 -19282.916860 -183.477288 377.226131 -20779.819516 -3074.399103 -26706.979354
0.144444 0.011028 0.211111 -27465.658745 8768.415456 1995.848659 -20705.340490 -36.977384 -25221.021089
0.166667 0.011028 0.211111 -39584.230739 6653.070624 2143.122976 -31047.479821 -2909.126357 -27265.426553
0.188889 0.011028 0.211111 -37284.431713 3675.398436 -330.782486 -20355.191751 -2051.271190 -27718.542555
0.211111 0.011028 0.211111 -28843.238532 444.803274 6243.062305 -22079.498936 -252.800419 -39399.992482
0.233333 0.011028 0.211111 -21336.294197 3303.169817 260.002114 -12476.198399 1426.080149 -13758.718788
0.255556 0.011028 0.211111 -20802.722387 156.910727 -5147.054305 -18165.382258 -2004.076458 -24116.200419
0.277778 0.011028 0.211111 -25460.826054 4301.906644 2793.337645 -15255.018915 1579.302733 -26274.196594
0.300000 0.011028 0.211111 -28027.200417 -2129.920284 4496.159005 -18054.849920 -1458.041212 -34938.007014
0.322222 0.011028 0.211111 -23932.684916 1571.785384 3648.701159 -17354.015526 -4414.326563 -25648.282447
0.344444 0.011028 0.211111 -19209.393584 111.364464 274.508239 -28875.162467 -3555.520974 -25478.585097
0.366667 0.011028 0.211111 -28490.501495 11585.681666 -496.768754 -14086.112665 4723.576932 -25747.198654
0.388889 0.011028 0.211111 -9429.749313 -2040.165686 -2961.083480 -20005.154299 486.544474 -17035.927365
0.011111 0.033083 0.211111 -10217.450297 5192.350806 6909.539423 -45347.193376 -3988.321551 -30959.312738
0.033333 0.033083 0.211111 -30634.251365 -7252.473765 4654.689593 -38281.651307 750.575059 -19033.947529
0.055556 0.033083 0.211111 -36152.716406 -2632.828627 -643.556028 -51333.837115 -6497.157753 -11411.265818
0.077778 0.033083 0.211111 -21472.688544 3024.539158 1169.073722 -56295.510203 -5011.654448 -29044.482658
0.100000 0.033083 0.211111 -20024.427644 3241.537689 1844.783733 -20750.785873 359.555159 -28177.205476
0.122222 0.033083 0.211111 -25866.131548 -3387.844259 1397.737531 -63862.000216 112.933379 -39218.379763
0.144444 0.033083 0.211111 -20214.021060 2527.156253 1105.907863 -37507.904430 -42.961967 -26392.572235
0.166667 0.033083 0.211111 -25794.118877 4276.619303 2041.451064 -45432.582095 -11.728521 -22949.009611
0.188889 0.033083 0.211111 -22522.456772 -4327.553136 -6017.879879 -38261.098122 -6633.614522 -24241.016042
0.211111 0.033083 0.211111 -24016.375236 -3401.608327 -5066.461759 -51653.542249 -5475.217830 -28149.939245
0.233333 0.033083 0.211111 -26638.856111 1135.602396 -2912.572934 -43217.907942 873.343342 -24068.975002
0.255556 0.033083 0.211111 -24366.906661 3840.864616 210.159651 -36069.092440 7089.334596 -28260.867700
0.277778 0.033083 0.211111 -22370.407338 -785.914695 -596.416237 -24021.320536 238.175937 -18067.182956
0.300000 0.033083 0.211111 -20070.688660 2265.862408 2739.328756 -39523.882147 -1795.003219 -16820.108541
0.322222 0.033083 0.211111 -20654.864200 -2955.466935 1756.551731 -43106.320868 429.220138 -22680.693308
0.344444 0.033083 0.211111 -33832.561667 -1119.461186 -5901.554708 -56392.510260 -5611.743022 -30840.537550
0.366667 0.033083 0.211111 -28592.159052 57.980368 1017.573536 -28356.220103 -2935.688724 -18966.495655
0.388889 0.033083 0.211111 -22211.894781 6519.555517 -2602.010903 -49332.589203 -2423.060867 -31301.007033
0.011111 0.055139 0.211111 -12917.921364 -3757.536564 1023.760339 -24357.947302 2114.427188 -14665.364395
0.033333 0.055139 0.211111 -22921.405781 -925.335283 3489.293672 -34409.603006 8324.086040 -28120.791431
0.055556 0.055139 0.211111 -27587.994108 -3218.047243 1585.571515 -56738.680903 -11188.945732 -23084.621727
0.077778 0.055139 0.211111 -26502.819026 873.560269 1017.581260 -37914.223150 1377.196382 -16666.444908
0.100000 0.055139 0.211111 -17718.474583 -1727.685759 979.471731 -34977.814541 1237.013977 -19758.928403
0.122222 0.055139 0.211111 -32353.637705 4408.621654 3451.809975 -48759.293450 -1072.219854 -23281.656318
0.144444 0.055139 0.211111 -28959.710861 3519.345372 1786.168956 -70189.298038 4398.840349 -19034.815876
0.166667 0.055139 0.211111 -17782.086256 3271.960544 -1315.160722 -29481.443580 4103.717468 -15323.080790
0.188889 0.055139 0.211111 -23124.302055 -8344.217357 -2246.496280 -47330.004965 3181.809464 -28811.870012
0.211111 0.055139 0.211111 -20443.823267 -9412.708387 7461.206599 -26670.485431 5444.161233 -23211.460315
0.233333 0.055139 0.211111 -28472.843294 -2626.253837 -4698.590642 -56527.519753 -5119.574188 -25859.746201
0.255556 0.055139 0.211111 -25283.633046 6619.772890 3360.273614 -38392.289905 3407.336716 -7890.139008
0.277778 0.055139 0.211111 -28736.858583 5299.827576 8766.757567 -31026.743984 -4932.262772 -29344.747730
0.300000 0.055139 0.211111 -18714.128060 -1633.596161 970.098241 -42464.193524 2214.232960 -14672.081335
0.322222 0.055139 0.211111 -18824.960719 -2468.628533 -346.356346 -38442.528201 -2812.428483 -27401.823200
0.344444 0.055139 0.211111 -19168.235469 -3041.248982 6754.397161 -49104.151087 -4401.012778 -17720.425047
0.366667 0.055139 0.211111 -23957.856921 -6051.456698 10728.479007 -52040.247155 -10686.616505 -23509.120106
0.388889 0.055139 0.211111 -16545.678935 -2507.358302 2270.287977 -30514.374561 -8556.107266 -20983.133986
0.011111 0.077194 0.211111 -12028.698224 5129.287293 1674.684032 -33421.732631 -9701.293108 -22361.598978
