# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.209528 0.322222 -77189.709882 -44834.512753 1452.738479 -188032.245690 -50168.848896 -122833.421360
0.144444 0.209528 0.322222 -208810.092300 -22015.544829 36034.035268 -420954.175530 -13333.842719 -218097.138910
0.166667 0.209528 0.322222 -184052.687230 -60293.106023 20537.595043 -462492.006620 49848.285181 -166877.560890
0.188889 0.209528 0.322222 -221382.914100 11681.928532 -11527.386137 -281198.418520 30002.467876 -111321.562320
0.211111 0.209528 0.322222 -212199.001500 10909.130855 25349.690271 -315590.710990 -18076.959927 -170258.305470
0.233333 0.209528 0.322222 -207949.201410 -12561.618118 2423.142541 -464549.298930 -38011.804942 -196850.482630
0.255556 0.209528 0.322222 -208131.350920 -23961.112480 37949.430721 -329276.874580 14860.954337 -109325.344040
0.277778 0.209528 0.322222 -229927.799380 -126328.024360 26520.260966 -517311.040750 35829.980778 -245521.617970
0.300000 0.209528 0.322222 -145702.250370 55317.023036 -8313.496604 -249187.917170 18299.168187 -152946.804430
0.322222 0.209528 0.322222 -198228.266800 24512.984228 38963.217358 -242229.826450 -44589.226539 -140679.868000
0.344444 0.209528 0.322222 -126279.074900 -25304.816962 -33688.247121 -274871.879240 -57515.464341 -229397.735420
0.366667 0.209528 0.322222 -230812.744970 -106987.036740 20376.101160 -432792.919820 -78603.330120 -141718.092760
0.388889 0.209528 0.322222 -65054.561761 -45116.498110 6876.773017 -399681.924080 -26728.411288 -210863.864590
0.011111 0.231583 0.322222 -78317.127371 34131.641753 37109.036748 -425510.323580 -6585.926143 -171159.273020
0.033333 0.231583 0.322222 -248871.583370 24730.881013 7848.572845 -331320.503820 -51250.739708 -243116.648770
0.055556 0.231583 0.322222 -118710.620590 14507.957589 1516.775848 -216005.653520 49128.689642 -158094.455740
0.077778 0.231583 0.322222 -162368.884160 10967.607256 6587.570256 -432743.517990 17620.197068 -143673.793760
0.100000 0.231583 0.322222 -149127.357030 -21003.193113 14518.791833 -205913.072210 -47283.893417 -204002.313390
0.122222 0.231583 0.322222 -207842.819200 -52448.050271 8242.484930 -330224.698870 -24037.270006 -155258.861040
0.144444 0.231583 0.322222 -139188.845230 -35862.976631 33725.782077 -316932.108600 37413.662418 -194079.422640
0.166667 0.231583 0.322222 -165269.793390 -39049.027275 29297.435005 -328083.933330 28311.176866 -148873.932800
0.188889 0.231583 0.322222 -189226.097300 -6867.427833 35819.944360 -329624.087910 82915.090287 -210242.353340
0.211111 0.231583 0.322222 -175887.654630 -3476.083899 14903.702135 -322699.219110 -27258.826662 -193699.524280
0.233333 0.231583 0.322222 -273191.631460 -23980.566166 29351.034804 -453018.910860 21593.258896 -251703.325880
0.255556 0.231583 0.322222 -185788.503150 -30496.825877 -10055.757557 -252879.230810 -13471.438643 -132078.630760
0.277778 0.231583 0.322222 -194508.223370 -15099.521182 30974.660775 -351123.314830 -7664.851263 -142725.784200
0.300000 0.231583 0.322222 -261124.287060 28518.254197 -25479.569030 -515779.732930 45957.018803 -210327.875590
0.322222 0.231583 0.322222 -156753.380490 9649.441312 -18690.065064 -394076.220630 -12714.923551 -233125.342610
0.344444 0.231583 0.322222 -166105.135490 -21388.770740 -30529.654351 -262220.720820 -14244.824470 -163506.205520
0.366667 0.231583 0.322222 -165457.458460 -22987.201766 17354.353774 -359238.985490 44934.589723 -186191.799850
0.388889 0.231583 0.322222 -76106.215205 14945.027894 24172.459032 -393362.249810 40176.160407 -182079.557190
0.011111 0.253639 0.322222 -121939.432390 -56981.882715 -17993.738487 -435849.374100 -24843.292477 -268779.289600
0.033333 0.253639 0.322222 -184379.099660 -51254.390931 -60429.529658 -339688.721180 -26932.068352 -205139.751820
0.055556 0.253639 0.322222 -198008.136780 5481.424090 -32486.926383 -323721.960130 68761.446773 -143670.396330
0.077778 0.253639 0.322222 -118155.598230 80774.147316 3347.138493 -354832.084480 -45973.680085 -167065.366000
0.100000 0.253639 0.322222 -106367.223720 -1669.520006 -30811.782207 -367519.610720 -15681.970431 -154997.758440
0.122222 0.253639 0.322222 -120417.938820 20589.018951 8781.777799 -224106.112010 -54696.580696 -133850.434130
0.144444 0.253639 0.322222 -185472.157740 -53807.674419 11304.536079 -385547.685390 -12563.309087 -140914.916730
0.166667 0.253639 0.322222 -93085.451874 44211.162333 31020.503954 -370265.980340 -28250.815820 -190334.782970
0.188889 0.253639 0.322222 -136106.808800 9189.218339 13842.124399 -287142.789410 6013.819147 -125193.419190
0.211111 0.253639 0.322222 -157477.086670 13715.582807 5936.075237 -391112.608110 48269.553509 -157099.104460
0.233333 0.253639 0.322222 -130757.170350 2427.043418 -29206.382228 -379529.071650 387.554852 -160255.842500
0.255556 0.253639 0.322222 -160932.318520 50839.843201 6604.901235 -328575.731560 -18814.229314 -213156.864200
0.277778 0.253639 0.322222 -225442.695110 -41116.918194 38545.108095 -230166.659520 27814.936828 -94792.760449
0.300000 0.253639 0.322222 -244579.774850 -54837.925311 3728.206126 -613592.789300 21130.610710 -254579.754460
0.322222 0.253639 0.322222 -215121.781180 -17197.809775 -11871.684933 -303815.484830 -76348.892964 -187763.146650
0.344444 0.253639 0.322222 -168198.045560 7634.304106 14539.193404 -272962.086240 29795.802863 -140030.106330
0.366667 0.253639 0.322222 -106559.087170 11431.705742 -24062.671286 -290457.029960 79782.849563 -126548.319410
0.388889 0.253639 0.322222 -123781.144070 1558.580185 -10992.429462 -309357.505260 4807.907233 -180148.290860
0.011111 0.275694 0.322222 -101173.940510 31009.038513 -32910.450351 -376892.779630 -31120.144053 -175195.622010
0.033333 0.275694 0.322222 -201852.647990 -6060.140485 42970.588871 -298923.106840 726.961120 -188431.570440
0.055556 0.275694 0.322222 -170801.964050 3192.515338 28125.755531 -348156.218620 -11146.876113 -175280.888180
0.077778 0.275694 0.322222 -179988.038230 33180.399478 4406.049096 -357751.509370 -23375.448641 -172064.459650
0.100000 0.275694 0.322222 -98461.376004 13550.993720 -7815.315645 -378353.866080 42099.330639 -223206.374160
0.122222 0.275694 0.322222 -120167.421580 29050.413367 -24528.107941 -303864.221640 -3799.329240 -119174.136260
0.144444 0.275694 0.322222 -186830.519650 26491.681715 -8584.537771 -360138.887860 49738.936115 -188106.654100
0.166667 0.275694 0.322222 -289552.655620 -3203.842235 10891.250568 -436574.713120 38790.252580 -239023.025160
0.188889 0.275694 0.322222 -138919.746740 -14653.044001 -32010.013236 -389767.383830 8112.719368 -162140.671210
0.211111 0.275694 0.322222 -154151.331850 -62766.162763 7602.812405 -330840.406090 58316.859077 -188302.701080
0.233333 0.275694 0.322222 -183839.123830 9072.630880 40061.837459 -315006.241570 12385.150026 -121966.770450
0.255556 0.275694 0.322222 -194953.355640 -40815.019533 37039.037345 -457228.714580 -11134.452104 -189318.104440
0.277778 0.275694 0.322222 -166787.590930 68010.276797 -23931.208579 -397287.239760 16844.152720 -144911.394070
0.300000 0.275694 0.322222 -132899.722170 -13921.532300 -25882.733426 -346422.587890 -4669.878045 -113413.604680
0.322222 0.275694 0.322222 -124021.443910 -8879.310298 6224.662436 -228308.901010 -22487.608961 -107476.851660
0.344444 0.275694 0.322222 -160534.804900 -38861.912354 -33077.394258 -234923.250230 21951.244488 -154007.038940
0.366667 0.275694 0.322222 -222467.152810 -5773.809167 -31458.134908 -321982.943840 -38196.582651 -167962.392430
0.388889 0.275694 0.322222 -116488.651820 41399.291392 -2123.826710 -238498.031040 -51396.218006 -128885.590490
0.011111 0.297750 0.322222 -39087.514712 13880.456882 29107.004392 -269276.634660 -16988.197638 -142453.035670
0.033333 0.297750 0.322222 -198303.065820 -2409.170429 -47505.784268 -284922.918060 -1670.689567 -223574.951550
0.055556 0.297750 0.322222 -165539.519700 44404.747488 21823.289340 -444964.036130 30381.785829 -224060.939520
0.077778 0.297750 0.322222 -184682.313620 -39899.921506 23044.523036 -377090.980290 47299.602143 -194353.098550
0.100000 0.297750 0.322222 -230185.908130 45868.913958 22819.265237 -395699.216630 -20449.172112 -247993.570610
0.122222 0.297750 0.322222 -188345.740880 -1063.158948 -30343.191014 -517720.474300 52181.885440 -217205.643970
0.144444 0.297750 0.322222 -186190.510630 310.679769 -16254.627784 -295793.256550 51902.268742 -163609.542300
0.166667 0.297750 0.322222 -110412.554620 -18121.920955 -56345.503921 -366318.251040 -12382.852452 -188684.155150
0.188889 0.297750 0.322222 -157645.414840 -158.879888 99271.711829 -341898.635000 8979.820069 -146592.321070
0.211111 0.297750 0.322222 -184595.424780 -24212.279763 47784.503163 -377103.840420 -1729.071738 -144208.010370
0.233333 0.297750 0.322222 -211045.411710 547.696593 25974.669228 -267657.510840 30027.870766 -182867.168550
0.255556 0.297750 0.322222 -205804.689860 61685.404906 -13925.818983 -526436.143280 -27330.078087 -204010.512930
0.277778 0.297750 0.322222 -163790.266960 -20139.284745 38674.418959 -489961.384550 2752.966626 -148882.082740
0.300000 0.297750 0.322222 -166033.947240 -45818.022005 13625.776900 -298724.340450 38169.482105 -196842.680580
0.322222 0.297750 0.322222 -163908.186300 55166.581086 29998.600569 -269860.962320 -37252.190008 -146613.513660
0.344444 0.297750 0.322222 -90515.489716 11855.394642 6228.132357 -178186.677020 9652.076522 -124760.710770
0.366667 0.297750 0.322222 -158266.498360 57245.220459 -19443.634152 -462361.177200 35461.474031 -227540.296290
0.388889 0.297750 0.322222 -63545.853205 -23780.556681 308.654657 -337036.710240 -33244.898848 -208947.703890
0.011111 0.319806 0.322222 -112435.241550 7700.589033 72343.140265 -402078.800190 63967.595064 -240609.037760
0.033333 0.319806 0.322222 -207800.320020 27591.089745 66831.011006 -331269.553670 29860.492082 -126454.927270
0.055556 0.319806 0.322222 -299354.887700 -9481.143706 -17032.845533 -594993.223100 21399.578334 -255064.874410
0.077778 0.319806 0.322222 -158120.292280 8890.967560 10411.100540 -283075.640980 -12254.476590 -192705.089350
0.100000 0.319806 0.322222 -107206.153630 3948.289119 -32173.570889 -348345.306980 -38851.330810 -141919.275410
0.122222 0.319806 0.322222 -165194.011220 -44851.652295 -2077.322819 -472785.772770 -659.103715 -154414.947390
0.144444 0.319806 0.322222 -193183.185630 -37238.479973 14339.997011 -355153.909490 4604.990513 -188430.196850
0.166667 0.319806 0.322222 -180280.518480 17934.280594 -74607.269761 -316973.973110 -45655.320325 -161998.936000
0.188889 0.319806 0.322222 -195032.893440 -15626.297048 -6518.898406 -288727.671950 -46755.931643 -144836.625600
0.211111 0.319806 0.322222 -206606.194560 51994.421022 15490.782240 -435500.786540 38062.542396 -162801.219730
0.233333 0.319806 0.322222 -141591.727700 -3424.190390 51436.558276 -228920.436210 -3184.423305 -155678.357180
0.255556 0.319806 0.322222 -163259.993720 -12281.064898 445.681677 -316841.437390 -45057.277557 -87090.202109
0.277778 0.319806 0.322222 -217957.395650 -24452.102632 -26692.517698 -293016.844480 -9257.222563 -186995.149110
0.300000 0.319806 0.322222 -230242.051000 22129.651673 11194.583826 -311620.393730 85867.498765 -206092.057980
0.322222 0.319806 0.322222 -226644.958510 17341.222423 9521.073645 -367345.617610 -18901.315074 -239667.815810
0.344444 0.319806 0.322222 -205093.685510 -37051.227379 -7308.366797 -285661.844660 -46428.301812 -120759.390490
0.366667 0.319806 0.322222 -250160.856440 -21801.787435 35898.543959 -362910.031820 57816.697224 -212095.785000
0.388889 0.319806 0.322222 -88322.128392 13337.044196 60964.971870 -343131.064650 -59106.565206 -227006.259910
0.011111 0.341861 0.322222 -117908.177620 -34396.165756 -546.862502 -353503.595410 68935.820852 -167612.242160
0.033333 0.341861 0.322222 -178403.474840 27323.348411 -40940.442741 -404207.573460 41366.056257 -202747.748600
0.055556 0.341861 0.322222 -189528.187110 24184.075434 9155.461592 -320264.955010 -30961.244271 -136985.154690
0.077778 0.341861 0.322222 -226870.376590 -7637.347063 18931.310911 -313375.787640 20790.086533 -227745.793720
0.100000 0.341861 0.322222 -196309.625490 -99257.107835 73747.410708 -392371.000780 39467.190668 -227137.972310
0.122222 0.341861 0.322222 -109097.411230 20787.338855 20573.510210 -427042.092670 -17130.002119 -157092.711360
0.144444 0.341861 0.322222 -139623.573320 1219.921375 -24282.218997 -281405.328740 -12663.994972 -137756.586110
0.166667 0.341861 0.322222 -168107.731390 -21090.391682 -25253.741371 -266527.873670 21316.641967 -132276.731470
0.188889 0.341861 0.322222 -223010.872850 -43620.248608 18951.881467 -324657.072790 9413.884849 -214332.721460
0.211111 0.341861 0.322222 -200414.820670 -23107.266367 13820.235178 -469116.078930 3080.186860 -204691.431060
0.233333 0.341861 0.322222 -145423.304920 79142.626558 12877.204656 -376174.781000 -67075.817361 -175057.263210
0.255556 0.341861 0.322222 -176884.468520 -50734.625355 -43146.800137 -344368.643590 20229.478620 -191609.915370
0.277778 0.341861 0.322222 -175417.329850 36606.226714 -5485.002343 -380726.272600 -6994.936645 -221408.534060
0.300000 0.341861 0.322222 -130866.565340 13698.708073 18687.548219 -320465.610540 -22661.488901 -139692.886090
0.322222 0.341861 0.322222 -156615.082080 -5324.899781 -32354.972765 -367963.053580 -61564.605625 -171067.554720
0.344444 0.341861 0.322222 -155629.165930 -25904.001535 15757.919942 -223957.153380 -52366.409972 -211494.971860
0.366667 0.341861 0.322222 -163381.905960 -28610.012422 11223.863167 -371128.455820 81805.512722 -165307.485250
0.388889 0.341861 0.322222 -39105.420652 -10255.214403 -5837.729859 -236440.955180 -12684.400724 -122172.140310
0.011111 0.363917 0.322222 -20631.654553 281.918366 38069.482297 -227927.883680 34457.687254 -204272.354630
0.033333 0.363917 0.322222 -214028.803660 12694.503788 8571.771408 -422507.378340 14181.168784 -134459.439660
0.055556 0.363917 0.322222 -180028.944300 -42717.669086 3989.870562 -248427.822430 66830.644904 -139507.531770
0.077778 0.363917 0.322222 -81341.399677 10191.888791 34204.214466 -267668.966240 -35881.409286 -133155.045260
0.100000 0.363917 0.322222 -110533.183000 -11113.986616 -51197.739210 -313511.021160 56814.970993 -106408.922380
0.122222 0.363917 0.322222 -225556.671950 -30484.569295 -83997.117352 -299002.385070 -58770.560565 -165828.795730
0.144444 0.363917 0.322222 -144668.802020 -28837.543926 -11733.942115 -375225.094380 25649.838568 -185810.242250
0.166667 0.363917 0.322222 -124565.482530 -24616.597087 -13935.243058 -223709.603400 43946.996209 -108657.065400
0.188889 0.363917 0.322222 -132951.691690 -58930.730874 33252.246964 -338192.527190 4759.761779 -161476.914950
0.211111 0.363917 0.322222 -163932.983110 -32787.622347 41293.518389 -463379.585480 -34648.469360 -213875.663120
0.233333 0.363917 0.322222 -69822.748309 -19852.716252 56304.019477 -199118.347110 233.271316 -121736.490210
0.255556 0.363917 0.322222 -100636.080760 -11565.473359 22849.305797 -243992.938680 -5093.485733 -115675.596990
0.277778 0.363917 0.322222 -179462.460330 -18674.061719 6067.097429 -391804.197770 -31775.294068 -145779.063030
0.300000 0.363917 0.322222 -207672.296540 -32426.461405 -987.714808 -356598.020610 64559.173393 -187534.621450
0.322222 0.363917 0.322222 -140938.162110 25371.477290 -12022.926292 -276995.144750 35173.710326 -132790.783970
0.344444 0.363917 0.322222 -136402.547890 -25030.979463 -23442.658038 -271336.519830 3546.419169 -156148.970420
0.366667 0.363917 0.322222 -224974.631310 2737.808054 18275.119316 -410618.854430 26275.139764 -139882.733740
0.388889 0.363917 0.322222 -134863.047530 -19993.997277 -13464.987843 -243161.344950 -35574.714724 -171574.128290
0.011111 0.385972 0.322222 -147808.497470 30473.187328 -396.853760 -187157.338880 29071.470579 -241699.510210
0.033333 0.385972 0.322222 -175758.760710 76973.317677 29539.585668 -220768.504970 34688.379124 -131136.015380
0.055556 0.385972 0.322222 -200525.669990 15877.619428 -5108.028505 -165066.315680 3157.346612 -317223.284880
0.077778 0.385972 0.322222 -151122.856840 -64195.666110 -30917.438844 -200387.789520 -48000.445489 -164932.182010
0.100000 0.385972 0.322222 -211985.504880 48319.948992 14751.716240 -277634.880510 42372.862307 -263167.124970
0.122222 0.385972 0.322222 -178993.268350 -13117.881877 -19847.340582 -149207.313400 -34200.611291 -190506.780070
0.144444 0.385972 0.322222 -190359.049740 -37315.982574 652.779450 -198159.159070 -1807.511168 -209804.367820
0.166667 0.385972 0.322222 -172019.060040 -37411.573575 -18201.127783 -140208.197320 -15770.913844 -264505.990560
0.188889 0.385972 0.322222 -185907.449750 4551.887353 -31477.659401 -248699.492370 -18623.200665 -199209.396720
0.211111 0.385972 0.322222 -172110.167500 80715.620928 -35753.158674 -289087.503400 26210.003592 -215470.786660
0.233333 0.385972 0.322222 -206012.700440 -36238.551955 -24115.861039 -156516.356310 40319.294883 -189633.620310
0.255556 0.385972 0.322222 -148173.791600 21962.171844 50468.920398 -218598.038090 -47892.178573 -190804.320580
0.277778 0.385972 0.322222 -177854.725890 24769.711803 -4743.256178 -228361.136350 -34976.111904 -218778.596850
0.300000 0.385972 0.322222 -213200.201610 -15192.263205 -13307.170840 -206910.600420 -27810.529470 -306774.570550
0.322222 0.385972 0.322222 -242090.449920 -48195.802432 -5453.208715 -234668.454460 20934.482577 -213259.723560
0.344444 0.385972 0.322222 -210731.398050 41528.942047 14323.287210 -167991.834560 -29403.193162 -164461.877250
0.366667 0.385972 0.322222 -207788.277360 8471.531739 4305.500364 -262415.683970 -57143.186717 -235977.702320
0.388889 0.385972 0.322222 -87945.726534 -1581.626637 13609.549321 -167194.132540 31523.991353 -227426.711220
0.011111 0.011028 0.344444 -64328.669255 41757.402334 -22191.441996 -205102.861480 10935.513332 -88808.624027
0.033333 0.011028 0.344444 -118104.238570 -4289.635720 -15891.964432 -174806.806110 -4489.750484 -80440.223496
0.055556 0.011028 0.344444 -132937.960430 18955.355786 -25993.477509 -215870.038820 37285.767526 -137953.122200
0.077778 0.011028 0.344444 -70999.326124 36179.527723 -11599.218510 -200127.517120 -12835.367093 -57370.465798
0.100000 0.011028 0.344444 -151622.043070 -53947.907109 26946.121125 -213822.096410 -2546.803372 -116039.001080
0.122222 0.011028 0.344444 -135578.215170 -24037.908716 -27818.480246 -147351.606280 4666.833894 -105368.088720
0.144444 0.011028 0.344444 -65976.532255 5720.829396 -20414.240113 -139061.898540 -7588.392566 -84793.664577
0.166667 0.011028 0.344444 -114271.526980 29562.466499 -14088.677557 -151768.467100 9829.461564 -77762.970884
0.188889 0.011028 0.344444 -147629.275000 30120.139705 -11822.755730 -139106.797430 26440.349523 -119192.883010
0.211111 0.011028 0.344444 -64445.173690 545.975853 13508.420668 -145244.950030 -4623.327592 -107885.614750
0.233333 0.011028 0.344444 -103167.788810 601.561530 -29134.304267 -197536.357010 11098.746525 -84227.122840
0.255556 0.011028 0.344444 -125286.073150 -26094.121865 -2122.548191 -206845.105250 20397.336854 -110308.350630
0.277778 0.011028 0.344444 -72296.414431 1124.484606 -35176.517142 -120920.545370 28264.911062 -120299.523650
0.300000 0.011028 0.344444 -59745.247133 -10154.162586 16150.303013 -148971.832330 -5279.211640 -63771.701026
0.322222 0.011028 0.344444 -106625.010040 5165.526377 16197.749184 -172765.320500 -33294.583891 -69113.772654
0.344444 0.011028 0.344444 -85451.916646 -2895.396923 16645.671359 -136727.641470 1439.592076 -131886.054240
0.366667 0.011028 0.344444 -91452.529816 12635.238074 -13186.243995 -183248.102800 26490.360267 -83132.057453
0.388889 0.011028 0.344444 -51278.623164 -21230.567446 -927.581082 -141872.749730 11211.883372 -142352.069720
0.011111 0.033083 0.344444 -89337.481418 31785.917645 2524.372547 -360451.390170 26727.424938 -161699.536750
0.033333 0.033083 0.344444 -202586.467900 -41375.023379 -25748.189376 -451676.452540 -31898.835784 -250605.672920
0.055556 0.033083 0.344444 -184417.369450 -12857.268335 18339.828359 -416362.362450 -50320.825132 -189809.529460
0.077778 0.033083 0.344444 -180595.684590 -21421.097708 -15070.118102 -375762.546910 -30030.247228 -216274.492300
0.100000 0.033083 0.344444 -102054.484560 -37299.767447 -28362.766012 -375875.036000 31599.356167 -104091.376330
0.122222 0.033083 0.344444 -156626.797680 -3150.171120 -24004.315830 -451223.288880 -8103.004512 -244041.985170
0.144444 0.033083 0.344444 -158650.761550 22723.515387 -35110.568318 -351300.270460 25050.815030 -119943.991200
0.166667 0.033083 0.344444 -139611.231350 -1695.150216 -16177.916420 -263181.164060 -38865.445027 -138154.925830
0.188889 0.033083 0.344444 -171135.350260 -654.771314 9338.543121 -343163.013800 54426.477658 -137061.932600
0.211111 0.033083 0.344444 -182149.034130 -10045.338099 -7136.868109 -313147.292590 29222.766120 -193654.540840
0.233333 0.033083 0.344444 -69968.896142 25022.677404 -15117.215544 -328052.071840 -29556.654650 -112795.513900
0.255556 0.033083 0.344444 -193397.444960 15427.270441 24956.086074 -400083.898310 -9138.383617 -187236.886230
0.277778 0.033083 0.344444 -244879.971520 17612.823276 60004.307140 -257159.742590 23274.671955 -153847.713480
0.300000 0.033083 0.344444 -214378.724940 13677.303136 21476.665747 -289399.020460 58223.013006 -161337.550260
0.322222 0.033083 0.344444 -104864.973990 10710.758798 6609.761637 -339936.548680 -44598.235026 -184727.684820
0.344444 0.033083 0.344444 -120333.146360 12910.050732 -41996.595701 -213055.174820 49723.833168 -152693.954020
0.366667 0.033083 0.344444 -165279.230630 12190.875923 -1920.230745 -361020.483930 -30846.615513 -220930.101970
0.388889 0.033083 0.344444 -25635.435497 4251.154978 15153.947737 -320683.471620 -45995.866109 -185476.189520
0.011111 0.055139 0.344444 -75159.010463 5276.931329 2017.490479 -254311.176830 -9194.948505 -157337.468280
0.033333 0.055139 0.344444 -161923.142430 -12953.881200 5049.740508 -238928.902870 -62639.878925 -186981.846990
0.055556 0.055139 0.344444 -174069.818630 -58356.942966 -2396.789637 -459762.943660 -9534.364474 -194049.634680
0.077778 0.055139 0.344444 -146414.700220 6115.716658 3060.371322 -227071.222050 -39581.179528 -139095.975200
0.100000 0.055139 0.344444 -217399.320420 -14864.741964 -47988.723589 -411368.246820 30468.210777 -185274.139640
0.122222 0.055139 0.344444 -150841.621130 -32727.244248 30305.137039 -433552.304640 -18517.916203 -165152.375980
0.144444 0.055139 0.344444 -139174.255520 19864.404253 38409.962877 -334335.346050 5536.133528 -133229.760950
0.166667 0.055139 0.344444 -175865.200230 -9221.914581 23742.780524 -284948.695070 -17285.205468 -118197.979140
0.188889 0.055139 0.344444 -177214.507420 17806.168818 -14196.700537 -379613.668340 23701.931570 -237572.969150
0.211111 0.055139 0.344444 -217593.594480 36084.749600 24836.103900 -373223.603090 -9513.284795 -143353.957510
0.233333 0.055139 0.344444 -186989.164420 6052.810631 -18663.162951 -319049.183800 8312.919294 -135783.225160
0.255556 0.055139 0.344444 -236899.029150 -4370.106351 33603.322023 -469340.816900 67463.919412 -260112.245990
0.277778 0.055139 0.344444 -239888.981810 -62280.653161 -2340.607040 -329828.232820 3252.710437 -199404.186150
0.300000 0.055139 0.344444 -156739.246680 -12976.481628 15900.791459 -357258.414340 -6431.602779 -189590.542710
0.322222 0.055139 0.344444 -159944.079750 25204.870260 19147.102742 -316844.482020 -5391.151338 -137777.426780
0.344444 0.055139 0.344444 -127581.785730 15907.804835 13131.990685 -280390.437610 36406.294385 -189888.619990
0.366667 0.055139 0.344444 -113432.707920 -30410.988823 32002.967046 -327322.543630 -8693.249812 -153440.520310
0.388889 0.055139 0.344444 -103879.743330 -11997.481915 33447.817651 -335118.921630 -58435.030124 -147222.005930
0.011111 0.077194 0.344444 -93896.646952 -30683.335626 12482.343560 -301377.837480 58871.657827 -221301.832780
0.033333 0.077194 0.344444 -108692.130670 14646.678727 19023.471037 -266731.719620 35807.861377 -130788.162770
0.055556 0.077194 0.344444 -152655.583300 -4087.443243 25116.930156 -417531.130510 69305.329436 -227448.802650
0.077778 0.077194 0.344444 -194513.561850 -26157.525239 5668.358591 -286021.647870 6419.858472 -138331.613190
0.100000 0.077194 0.344444 -130993.296820 7269.983269 18607.159513 -388577.610230 -43830.555121 -142405.726250
0.122222 0.077194 0.344444 -227423.082150 -13290.212437 -36531.114214 -379556.746260 5307.186389 -205789.549450
0.144444 0.077194 0.344444 -191874.656120 -31413.466242 14417.765330 -398360.220890 -10229.756764 -255966.739870
0.166667 0.077194 0.344444 -171594.876000 6916.159934 -3789.857370 -281890.867610 -4128.800240 -186240.386680
0.188889 0.077194 0.344444 -222030.757450 102514.647060 -49008.889305 -564444.222060 -68591.130342 -249778.440260
0.211111 0.077194 0.344444 -108790.802250 25897.643238 -26594.800869 -292946.850620 -26818.149254 -196344.848520
0.233333 0.077194 0.344444 -117072.935250 -8076.858491 -6347.222041 -301750.552210 16317.196164 -208965.996730
0.255556 0.077194 0.344444 -205663.646860 -24715.701235 -337.559734 -436320.738310 40195.147462 -190600.938830
0.277778 0.077194 0.344444 -221814.402820 -2644.902874 44832.332046 -353712.857710 -6596.996928 -157783.394470
0.300000 0.077194 0.344444 -242370.279690 -48902.638940 23146.666037 -470094.318130 -4345.238238 -185553.581120
0.322222 0.077194 0.344444 -136317.767630 -7114.527592 15943.584872 -341395.496630 17286.727632 -151466.758350
0.344444 0.077194 0.344444 -163680.408860 -9553.615703 63427.132871 -194380.877520 548.148299 -124770.978840
0.366667 0.077194 0.344444 -231973.245600 6012.867488 29699.624805 -312740.012020 4904.839310 -173336.955010
0.388889 0.077194 0.344444 -86315.513474 42617.259691 21353.205773 -328126.998050 -19364.735434 -211332.342770
0.011111 0.099250 0.344444 -112945.927040 -26059.757099 4157.991535 -275822.369570 1265.737039 -102207.447580
0.033333 0.099250 0.344444 -203864.868670 -8344.829874 7090.511327 -280059.627040 30751.217667 -103133.442430
0.055556 0.099250 0.344444 -174975.582820 -41259.647207 3097.079891 -323716.214760 53874.326432 -237288.348480
0.077778 0.099250 0.344444 -162811.032810 -57966.112140 -40216.508538 -357494.009150 -7712.636769 -210078.411430
0.100000 0.099250 0.344444 -169851.216300 -7211.685844 53453.293660 -383715.967950 25721.335591 -175981.027260
0.122222 0.099250 0.344444 -165020.373180 4499.649642 -27264.129611 -320738.216360 -27791.578549 -136881.497810
0.144444 0.099250 0.344444 -179193.327850 61121.396301 9949.575064 -407451.090000 -43320.113135 -277668.371390
0.166667 0.099250 0.344444 -163407.583510 79192.786603 2477.395181 -320160.533040 -24463.842387 -167098.701180
0.188889 0.099250 0.344444 -164679.606980 47335.335694 27008.486902 -388848.923360 39989.602374 -183042.166130
0.211111 0.099250 0.344444 -169529.805960 -7253.918730 26581.175273 -257131.080320 -48379.621667 -153785.065030
0.233333 0.099250 0.344444 -294613.870550 -68585.986952 39224.089702 -458285.432040 7585.655859 -258726.742180
0.255556 0.099250 0.344444 -199171.912460 18863.604372 -9817.704501 -427029.859900 110969.772720 -191254.939930
0.277778 0.099250 0.344444 -218006.168730 -38651.277812 22474.224721 -390729.806440 11082.741193 -127974.219640
0.300000 0.099250 0.344444 -224806.696120 13482.196528 552.037845 -356163.687910 30170.056218 -178590.846190
0.322222 0.099250 0.344444 -257805.478800 -29624.923623 -15901.396564 -378426.380560 -25897.871837 -156928.301930
0.344444 0.099250 0.344444 -232904.917390 -27074.479832 19738.078516 -354281.359760 -47760.842375 -261152.463630
0.366667 0.099250 0.344444 -169176.598150 -9906.024885 -30916.536613 -308930.564450 49528.769251 -132779.742430
0.388889 0.099250 0.344444 -48627.064797 28455.983004 -28871.213085 -210289.447230 -23013.460914 -174352.527280
0.011111 0.121306 0.344444 -65665.642879 15370.909117 -19696.619291 -311731.771860 -14132.455664 -190259.253820
0.033333 0.121306 0.344444 -169767.573750 -11965.512148 42661.060042 -278901.618120 -26727.423674 -193044.004550
0.055556 0.121306 0.344444 -108096.105680 -39054.968786 -2038.111891 -206055.980470 5941.598549 -109312.901990
0.077778 0.121306 0.344444 -167971.147940 -11230.790179 -26623.884320 -344934.480450 -49574.558681 -122591.002670
0.100000 0.121306 0.344444 -125628.680080 -33468.069849 -34397.775453 -344334.369570 74312.331674 -151963.346450
