# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.385972 0.166667 -66503.856904 7974.736505 7077.417888 -18974.719758 -7355.235747 -50996.697671
0.300000 0.385972 0.166667 -51317.888061 9704.163578 23903.034155 -12084.688969 -559.553947 -44108.355301
0.322222 0.385972 0.166667 -53084.869045 9065.621483 4318.872617 -5396.796550 7606.765755 -43998.571785
0.344444 0.385972 0.166667 -64568.478331 -8567.550645 5244.141568 -32310.150816 -14318.383093 -73111.031376
0.366667 0.385972 0.166667 -47668.909963 4900.124289 6030.219398 -24961.724273 2050.135033 -43632.504939
0.388889 0.385972 0.166667 -20661.820648 -431.050713 -1923.828098 -18697.752555 1997.238770 -44170.145710
0.011111 0.011028 0.188889 -20132.455272 -2763.109256 5763.125658 -27471.680157 2769.651095 -46057.580524
0.033333 0.011028 0.188889 -51290.601392 483.010579 -4158.170412 -9904.808130 5085.340442 -54128.528515
0.055556 0.011028 0.188889 -67382.280526 -9537.674626 4943.302401 -13409.532071 -3060.818750 -43987.211271
0.077778 0.011028 0.188889 -44481.078254 -7745.489204 12752.390149 -18078.805693 8811.278856 -49948.523546
0.100000 0.011028 0.188889 -83213.453013 1368.887599 5078.844028 -36288.471170 -3129.805812 -48788.043313
0.122222 0.011028 0.188889 -49755.438228 -4960.447977 -17298.617238 -34819.364243 -9113.993045 -90502.717179
0.144444 0.011028 0.188889 -48775.156707 -8523.802884 -13287.916454 -23268.024703 7612.509264 -47590.571418
0.166667 0.011028 0.188889 -31311.493860 -6607.476202 -11935.338081 -29118.317296 3786.896066 -39902.311214
0.188889 0.011028 0.188889 -52609.593758 1639.041107 1609.492519 -18283.856385 698.687381 -56923.128855
0.211111 0.011028 0.188889 -59611.347339 -6884.099134 -12705.495517 -42782.462987 -5671.585970 -80705.998855
0.233333 0.011028 0.188889 -62916.433047 5240.935548 -23584.698221 -22765.782542 5209.149620 -64001.846693
0.255556 0.011028 0.188889 -57272.002773 -2382.951172 -4886.916995 -14634.355428 -10718.272570 -60120.745501
0.277778 0.011028 0.188889 -36886.184083 899.360347 -14570.806251 -15497.036485 -6423.630646 -47315.959895
0.300000 0.011028 0.188889 -35546.538127 -8329.963756 17785.900090 -22142.622454 4592.546166 -53512.238349
0.322222 0.011028 0.188889 -58769.733304 -21175.259473 181.195601 -9655.962479 -7526.033874 -57573.921996
0.344444 0.011028 0.188889 -57071.836832 6098.471043 -1742.938497 -16327.869398 2868.015518 -58530.372779
0.366667 0.011028 0.188889 -50289.308070 -4313.217929 7389.764269 -16580.581208 -7842.473957 -29936.554286
0.388889 0.011028 0.188889 -15821.259016 3940.216366 -6774.611640 -20227.209543 -7799.899338 -35971.032067
0.011111 0.033083 0.188889 -38015.970606 -9752.972521 3178.509122 -21437.989634 -3717.563536 -47127.578507
0.033333 0.033083 0.188889 -83386.091514 -5907.863989 -7435.812183 -33703.350297 -7748.941013 -94659.792646
0.055556 0.033083 0.188889 -63187.229698 14887.191434 2599.146105 -39492.657289 160.346815 -35958.657202
0.077778 0.033083 0.188889 -77266.323056 12793.902270 -4258.380873 -36135.438293 3930.366655 -60687.661948
0.100000 0.033083 0.188889 -72474.503613 9520.850019 -5911.528501 -51337.264009 9671.152000 -64247.149338
0.122222 0.033083 0.188889 -89354.775332 4418.905101 855.988221 -58882.810806 -5884.162486 -73031.333228
0.144444 0.033083 0.188889 -82463.696749 2647.669094 -4507.541088 -44470.375147 -837.098156 -95802.286089
0.166667 0.033083 0.188889 -69490.832852 163.135997 11774.610858 -43741.328046 11694.380567 -55997.578445
0.188889 0.033083 0.188889 -65913.530178 2489.558113 -3439.010811 -40205.689394 2818.947322 -69327.493071
0.211111 0.033083 0.188889 -70502.940597 27290.721807 -10348.177524 -57615.890314 -7678.535550 -80954.517242
0.233333 0.033083 0.188889 -21730.433491 -1910.036238 -4316.284318 -21021.895558 -6939.120499 -45568.479011
0.255556 0.033083 0.188889 -35901.929648 -1487.609785 1378.843290 -23491.108778 4543.391682 -50499.733962
0.277778 0.033083 0.188889 -43289.164571 -54.956462 -12028.895114 -36398.452209 -718.860923 -72840.581058
0.300000 0.033083 0.188889 -87181.238904 8699.081899 8243.119931 -39935.971287 -7660.255652 -116919.247570
0.322222 0.033083 0.188889 -90216.641236 -3549.852049 7491.202413 -52928.408362 -23726.052949 -75085.323003
0.344444 0.033083 0.188889 -72728.076835 5903.726993 2204.375616 -43527.991259 5721.195135 -68103.061103
0.366667 0.033083 0.188889 -89390.471092 8703.218928 -17197.837637 -46295.145814 -9334.197579 -100076.511030
0.388889 0.033083 0.188889 -30854.542317 7464.460747 -5610.129955 -37285.338298 3538.174298 -82338.100444
0.011111 0.055139 0.188889 -40663.294390 2743.901192 63.020986 -42738.754794 -701.206756 -68865.345961
0.033333 0.055139 0.188889 -73382.174191 1508.082184 -8309.963431 -52030.421791 -1452.262423 -76194.498980
0.055556 0.055139 0.188889 -60178.843806 -6310.917309 -6394.539285 -46660.408498 -12987.483776 -56944.043616
0.077778 0.055139 0.188889 -71890.285182 1696.511189 15798.796144 -37705.727869 9721.038463 -66852.657067
0.100000 0.055139 0.188889 -84393.212607 20295.763104 -5065.347409 -46164.606841 -3637.429617 -66790.486287
0.122222 0.055139 0.188889 -64174.030548 9899.285959 11009.059511 -47439.073281 -1736.366656 -41594.315614
0.144444 0.055139 0.188889 -103980.573500 22663.686064 -1948.063158 -35041.437620 -7704.338257 -117730.505700
0.166667 0.055139 0.188889 -94896.008502 35957.481660 17614.036006 -71323.770272 -13790.544231 -99848.318081
0.188889 0.055139 0.188889 -68471.432759 -1126.106908 -83.445564 -40327.192303 -4974.076317 -49787.792730
0.211111 0.055139 0.188889 -74706.109394 -8332.219390 -2231.281565 -34695.014893 -2205.362646 -42994.749140
0.233333 0.055139 0.188889 -69016.003382 -12551.903590 -6136.286614 -34706.461219 13641.994649 -59218.936455
0.255556 0.055139 0.188889 -40057.321780 3343.492168 -4273.533212 -8221.264764 6965.474573 -59621.031079
0.277778 0.055139 0.188889 -40078.658278 15746.368792 4289.514650 -40486.713403 -2841.510809 -56812.790958
0.300000 0.055139 0.188889 -68565.115878 -1293.514529 26582.917868 -31611.819159 10974.477006 -72876.128141
0.322222 0.055139 0.188889 -84891.343983 -5802.102187 -17179.476758 -61294.930163 11124.959975 -64247.063939
0.344444 0.055139 0.188889 -64511.914115 13634.954816 -13790.767284 -51327.114555 14434.496593 -65936.315934
0.366667 0.055139 0.188889 -49189.041116 8087.853616 -10820.826316 -36395.268511 3840.925136 -59826.528791
0.388889 0.055139 0.188889 -30176.352182 3911.996007 -1683.569658 -59343.969744 250.258746 -45641.227241
0.011111 0.077194 0.188889 -52799.458273 5029.986945 -5459.826878 -54600.011085 2167.391969 -66167.863220
0.033333 0.077194 0.188889 -91162.577496 892.501156 12722.632113 -44654.324078 353.613814 -68178.403920
0.055556 0.077194 0.188889 -78120.823494 -10997.209830 14908.461142 -40316.107391 1010.042943 -65066.425709
0.077778 0.077194 0.188889 -88805.205799 -1342.955846 6800.758573 -54182.464056 4155.766604 -69557.128322
0.100000 0.077194 0.188889 -97360.636122 6911.974945 3804.237217 -41567.791325 6103.861561 -100589.325880
0.122222 0.077194 0.188889 -91128.131946 16646.914954 -7109.237108 -54931.875970 -10931.717921 -83470.476817
0.144444 0.077194 0.188889 -52937.858246 9147.632536 -822.014117 -47361.941422 -19332.446461 -75410.118486
0.166667 0.077194 0.188889 -64872.524598 1701.862312 -6595.573978 -59843.903145 -10624.973720 -86232.811780
0.188889 0.077194 0.188889 -41485.715003 3666.175137 5438.384262 -25625.976885 -5582.839328 -45611.914030
0.211111 0.077194 0.188889 -66229.214224 34736.147913 280.034542 -41592.695034 -22028.783895 -100868.961430
0.233333 0.077194 0.188889 -58659.793922 15983.403582 -16630.049508 -37630.679785 -1262.920441 -60696.375246
0.255556 0.077194 0.188889 -82065.193921 16796.974280 -6594.706738 -39976.143386 194.998329 -90499.661762
0.277778 0.077194 0.188889 -71244.322118 -6735.705870 -3194.936927 -30384.894729 -4246.768275 -57056.869837
0.300000 0.077194 0.188889 -62061.437159 -9250.146705 2572.337107 -49286.964860 -10006.991269 -79785.343293
0.322222 0.077194 0.188889 -86932.638047 -1520.134514 -7089.433938 -73978.414407 -988.081299 -64696.526114
0.344444 0.077194 0.188889 -65474.124281 -16643.963313 -11981.026886 -43475.772838 3048.805676 -80418.499736
0.366667 0.077194 0.188889 -78718.885775 4045.758960 7717.517660 -32581.540738 8887.702608 -74166.952534
0.388889 0.077194 0.188889 -39309.606885 10489.068848 5688.322717 -49413.731106 -105.793390 -56479.328534
0.011111 0.099250 0.188889 -27137.280039 -22618.039202 -3791.391313 -61842.557523 -3291.187980 -58968.103642
0.033333 0.099250 0.188889 -45724.772582 1729.116918 -407.035341 -40929.467631 7654.905253 -73636.530536
0.055556 0.099250 0.188889 -51600.194552 8412.877453 0.828005 -27563.637469 1134.404958 -43439.141097
0.077778 0.099250 0.188889 -63690.430338 166.016072 24371.568986 -38313.992508 -1458.515048 -81020.665242
0.100000 0.099250 0.188889 -71686.367117 7425.252537 10721.412936 -46466.824797 -3070.878834 -65609.651835
0.122222 0.099250 0.188889 -56119.377111 9803.563910 15214.820941 -25843.861727 2313.904527 -35630.083322
0.144444 0.099250 0.188889 -66180.667252 2940.360988 13028.108965 -48994.515277 -6194.004387 -47181.657406
0.166667 0.099250 0.188889 -90143.119700 -17226.733645 18810.627633 -22833.042543 -903.794271 -94162.986309
0.188889 0.099250 0.188889 -79995.219901 9926.344796 16128.316915 -61310.447822 4285.907302 -110626.498460
0.211111 0.099250 0.188889 -79825.726774 8914.708198 -4517.441448 -19733.679143 -367.905458 -44645.567085
0.233333 0.099250 0.188889 -88582.173182 20735.292852 -18398.898821 -61293.051495 37658.803243 -118081.801230
0.255556 0.099250 0.188889 -70740.662611 -15232.432014 3212.148422 -47099.738496 10360.321620 -48228.737156
0.277778 0.099250 0.188889 -73635.173262 3133.084113 9600.575951 -35606.344955 -5303.056200 -61271.820042
0.300000 0.099250 0.188889 -61184.706604 3131.651872 -6877.579485 -37282.857441 -4773.651936 -70652.739172
0.322222 0.099250 0.188889 -93265.860632 -643.111792 -10101.016998 -43850.895179 13804.073714 -47149.844591
0.344444 0.099250 0.188889 -96197.522234 -4990.995694 4271.557270 -48453.323765 -9495.533537 -77272.154067
0.366667 0.099250 0.188889 -95616.098552 17396.641727 36519.281749 -37413.470254 -25764.556059 -77680.214434
0.388889 0.099250 0.188889 -44151.997915 -6494.977239 7533.152618 -34227.758097 -514.980167 -72649.663765
0.011111 0.121306 0.188889 -18478.050695 4479.700857 4035.357136 -45151.466038 -3588.106330 -63590.369137
0.033333 0.121306 0.188889 -85193.211217 4559.828471 -12189.249278 -61094.767242 -6596.627752 -93686.102311
0.055556 0.121306 0.188889 -75518.550915 -10908.580294 -12630.829915 -21423.969697 -12614.129525 -70608.267298
0.077778 0.121306 0.188889 -48221.358426 1400.257161 -11689.100280 -49704.220617 -14365.188287 -55979.227292
0.100000 0.121306 0.188889 -58512.499713 -9581.260903 -10299.178362 -39630.265730 13079.318155 -68644.095567
0.122222 0.121306 0.188889 -41190.948273 -9116.889994 1452.677637 -34833.712288 2151.866445 -50749.937798
0.144444 0.121306 0.188889 -66855.378556 5628.633094 -767.306946 -37129.057666 4661.836125 -97420.613753
0.166667 0.121306 0.188889 -61709.175067 2436.535999 -7250.610891 -55223.456242 10.502226 -59927.153091
0.188889 0.121306 0.188889 -47913.636204 11456.095795 -9137.616430 -35866.187764 -4375.718813 -56304.454597
0.211111 0.121306 0.188889 -64023.010767 -2000.027029 7322.378353 -37293.657658 1885.822624 -65095.540988
0.233333 0.121306 0.188889 -91847.435069 4051.900899 -2388.893596 -69770.483883 -1976.130474 -45472.234905
0.255556 0.121306 0.188889 -81919.845830 12164.681795 -7465.645659 -50552.102973 4613.588830 -61399.179295
0.277778 0.121306 0.188889 -93827.307210 6758.335980 12215.610311 -56696.513931 -6321.837064 -73977.600165
0.300000 0.121306 0.188889 -68661.683245 4082.385548 7335.537716 -59802.527128 -7085.303972 -59034.700069
0.322222 0.121306 0.188889 -70346.573683 3891.170590 11852.429538 -35060.653043 3242.519243 -64037.768215
0.344444 0.121306 0.188889 -67488.645961 755.496046 13755.398836 -26820.956331 -3001.241903 -87630.390882
0.366667 0.121306 0.188889 -63458.564535 -7805.188433 1390.423583 -37319.674988 718.964750 -64713.415004
0.388889 0.121306 0.188889 -41294.878176 3676.643617 838.464873 -33378.634695 -3599.086381 -64843.411090
0.011111 0.143361 0.188889 -36295.711170 3284.721768 3880.816880 -42831.288599 -11163.326952 -71492.289321
0.033333 0.143361 0.188889 -54821.191412 1168.324842 11368.840746 -24915.393081 -2602.339228 -48609.513714
0.055556 0.143361 0.188889 -52400.872185 -2013.530432 10992.657773 -68969.060085 8631.182229 -110470.750820
0.077778 0.143361 0.188889 -43789.757663 10547.497492 8135.347454 -30423.931498 1094.598245 -61572.242323
0.100000 0.143361 0.188889 -48108.055468 24609.773673 7064.287848 -31486.433290 -12644.765455 -59751.524540
0.122222 0.143361 0.188889 -69815.727447 -6596.312104 5442.938151 -39927.710851 -3191.760265 -57233.432039
0.144444 0.143361 0.188889 -73892.212415 -13863.194104 -21892.652233 -55398.211303 1719.134408 -89988.370303
0.166667 0.143361 0.188889 -69749.550321 4391.628905 11439.004827 -33895.489783 4433.810804 -73566.398309
0.188889 0.143361 0.188889 -60071.337646 -25281.591224 -14024.631495 -38048.914778 -9566.518145 -60122.305682
0.211111 0.143361 0.188889 -76354.503247 -12581.692997 10869.736712 -52146.748583 16769.900748 -69485.353964
0.233333 0.143361 0.188889 -77524.922741 -15081.404107 18654.173725 -41832.159373 -13130.837629 -79896.808204
0.255556 0.143361 0.188889 -77832.638126 -30373.999322 -21057.355229 -52844.272736 4876.224924 -88361.318909
0.277778 0.143361 0.188889 -76902.670574 12566.382594 376.389265 -47286.960362 -12265.015614 -74425.121376
0.300000 0.143361 0.188889 -66947.353528 2367.682343 -2512.183442 -42538.182775 19490.416840 -46131.139977
0.322222 0.143361 0.188889 -86220.915924 9230.095676 12116.158005 -53367.112707 -6429.589674 -75092.420222
0.344444 0.143361 0.188889 -66505.129248 -5229.155802 -10252.723032 -24856.904615 -3550.978432 -66914.770238
0.366667 0.143361 0.188889 -101671.153720 3389.049565 -13821.356727 -49044.233890 2892.365829 -81096.217487
0.388889 0.143361 0.188889 -41039.184013 4226.768417 -4698.989975 -45652.333399 -1756.824101 -84446.835875
0.011111 0.165417 0.188889 -26066.065881 2320.671637 -2967.646132 -44194.195987 -4869.080264 -59404.295545
0.033333 0.165417 0.188889 -89873.807951 -12685.596954 -1031.604714 -68239.778888 -5664.115581 -124217.204680
0.055556 0.165417 0.188889 -56387.383935 6704.411085 3443.845601 -35816.429381 254.052538 -42642.048313
0.077778 0.165417 0.188889 -58769.439620 -3090.232155 7878.758101 -48073.639803 8940.279361 -57486.900130
0.100000 0.165417 0.188889 -39790.903146 -4512.483330 7977.039441 -23795.342284 -3299.296231 -58860.821797
0.122222 0.165417 0.188889 -74162.366575 1264.097744 19032.876282 -51553.114049 -11050.565047 -69496.259254
0.144444 0.165417 0.188889 -75507.208636 -4181.373351 -19552.644789 -50349.708045 8643.526692 -69486.578421
0.166667 0.165417 0.188889 -62965.256100 -3397.246506 1758.757996 -42348.594110 11976.952090 -92318.188829
0.188889 0.165417 0.188889 -48242.816315 0.888587 -286.763421 -35940.066703 6876.852687 -62700.430569
0.211111 0.165417 0.188889 -56636.007651 -2608.545372 123.709203 -40490.167947 -8213.906079 -86430.287914
0.233333 0.165417 0.188889 -93637.366783 11975.366251 -11600.379008 -37634.213064 3943.860236 -77128.985080
0.255556 0.165417 0.188889 -67208.350097 3106.661358 3160.578716 -30845.061896 18324.530378 -90896.570519
0.277778 0.165417 0.188889 -73993.725853 15258.202533 22139.833345 -59079.521521 13536.431914 -69888.172467
0.300000 0.165417 0.188889 -70908.842081 15801.321734 8618.004166 -69409.893672 -6226.028574 -88930.047181
0.322222 0.165417 0.188889 -41574.142791 5547.553287 788.009726 -18434.659681 4676.411300 -42804.481467
0.344444 0.165417 0.188889 -54745.754126 2273.690469 15378.578472 -54467.976897 11027.039670 -78152.268641
0.366667 0.165417 0.188889 -46157.570826 2107.565551 7500.754963 -22246.345278 3309.132759 -31259.106207
0.388889 0.165417 0.188889 -33459.339782 121.432979 -3459.915389 -28097.342897 13706.722793 -45056.880520
0.011111 0.187472 0.188889 -38710.353748 -2820.254409 -18350.514327 -57303.645143 8062.945313 -60985.598454
0.033333 0.187472 0.188889 -55403.328215 -3122.399453 4091.787201 -29615.414175 -1885.639778 -46868.606134
0.055556 0.187472 0.188889 -65558.151122 -11634.367317 -5893.245734 -42643.589861 6404.187288 -56341.650866
0.077778 0.187472 0.188889 -99153.673621 4484.518993 -373.861368 -53307.888281 -17167.898834 -118519.923390
0.100000 0.187472 0.188889 -54376.260165 -1434.906256 759.870594 -37241.996649 -798.641128 -71964.325100
0.122222 0.187472 0.188889 -50945.747228 -10195.736077 2994.228274 -39798.288805 -4154.692950 -67915.194946
0.144444 0.187472 0.188889 -53353.353934 -2077.191675 8179.050979 -42662.226684 8175.777421 -65740.496012
0.166667 0.187472 0.188889 -78304.515757 1124.193106 5091.943594 -37070.483614 -975.573209 -55557.708328
0.188889 0.187472 0.188889 -89832.448751 -11461.056625 -5064.183663 -47741.624708 -29119.578448 -105188.957900
0.211111 0.187472 0.188889 -52741.878354 -15120.679159 2863.286078 -37979.865338 19314.823957 -46754.333541
0.233333 0.187472 0.188889 -72036.616132 10991.847115 18130.066476 -39634.732868 -6056.985717 -91581.553361
0.255556 0.187472 0.188889 -103436.743490 34346.365757 -8548.714583 -39665.174698 -11262.816739 -75434.452710
0.277778 0.187472 0.188889 -93980.926456 5575.495895 2717.626582 -57575.080912 -19280.656507 -83188.389934
0.300000 0.187472 0.188889 -93554.248077 -6108.454809 16629.821924 -53601.004003 5963.352824 -65808.798137
0.322222 0.187472 0.188889 -87995.541171 7530.453238 16240.607048 -58949.304462 -4869.460007 -62064.557329
0.344444 0.187472 0.188889 -85226.735984 21972.716188 -14339.934197 -33663.585986 1227.389556 -99313.918813
0.366667 0.187472 0.188889 -61014.171352 39.421769 4288.186071 -23400.423326 -11319.859884 -53631.353555
0.388889 0.187472 0.188889 -27096.023788 -8772.986239 5581.039503 -33807.174413 -2568.650408 -99306.988937
0.011111 0.209528 0.188889 -30439.161303 -4055.549372 -3225.106019 -44217.684982 -2901.852432 -83217.235501
0.033333 0.209528 0.188889 -72418.198838 16695.058908 6315.981159 -63328.310379 -5324.416218 -80620.110732
0.055556 0.209528 0.188889 -62011.592713 -8292.512415 13110.283499 -53617.170747 9780.295099 -75158.764804
0.077778 0.209528 0.188889 -48568.872958 -4638.308845 -2025.068825 -27239.974450 8948.772410 -42221.621598
0.100000 0.209528 0.188889 -54111.875382 6021.605480 -13695.243709 -37161.235009 -2851.831969 -47799.569802
0.122222 0.209528 0.188889 -67362.534959 1138.531903 -19562.160424 -49107.965368 2062.424053 -85016.419362
0.144444 0.209528 0.188889 -51261.721882 -13886.644041 9587.561431 -47326.556714 -1770.120774 -54524.557561
0.166667 0.209528 0.188889 -76019.435461 -4957.146166 6056.445511 -20438.504161 -2470.325623 -69948.711324
0.188889 0.209528 0.188889 -60645.462763 -3927.926708 670.172485 -48734.436529 -6747.351309 -83846.687550
0.211111 0.209528 0.188889 -71018.717189 17574.635027 -14071.961427 -57524.832567 13548.007438 -68611.682553
0.233333 0.209528 0.188889 -33835.448998 5477.554855 1029.815540 -38899.975008 12593.314489 -50438.785738
0.255556 0.209528 0.188889 -63227.395410 6080.012305 -6876.193933 -41070.015327 9494.575145 -65231.891710
0.277778 0.209528 0.188889 -49292.016222 -2483.025824 9296.538107 -34276.533446 -7589.597513 -37605.728769
0.300000 0.209528 0.188889 -36825.693681 357.168493 2357.476298 -22293.897911 -819.257382 -38778.601876
0.322222 0.209528 0.188889 -45141.289984 5628.349701 -13839.926266 -48394.617116 -10050.300831 -79592.819944
0.344444 0.209528 0.188889 -54105.398510 -8738.991229 -10776.561365 -23726.938985 16175.452030 -63292.588387
0.366667 0.209528 0.188889 -29855.145859 14070.963557 -830.238307 -20853.437620 -110.129014 -42103.894115
0.388889 0.209528 0.188889 -10004.042357 985.335384 7086.334803 -43681.178410 -6403.560022 -57616.533261
0.011111 0.231583 0.188889 -47352.286412 13442.457807 2490.878887 -54791.490054 -10386.788604 -56893.035683
0.033333 0.231583 0.188889 -124502.087430 10401.247711 23607.896952 -57934.257232 9955.240022 -99732.099016
0.055556 0.231583 0.188889 -74196.709777 19636.511273 3655.331748 -42068.970052 -2756.163113 -74414.037150
0.077778 0.231583 0.188889 -90959.527689 8825.971474 -22322.380316 -61331.766890 -4574.813141 -61612.124876
0.100000 0.231583 0.188889 -102739.132670 -32479.064181 21176.323375 -49277.118783 12184.086155 -81873.907346
0.122222 0.231583 0.188889 -103605.341610 -11063.875201 -14138.874241 -33582.684260 -6152.191622 -62766.935408
0.144444 0.231583 0.188889 -69871.229122 -13236.033870 16441.328945 -36272.618146 -1830.098010 -93056.137396
0.166667 0.231583 0.188889 -66072.982850 5415.273905 11264.553022 -36919.791504 4346.787097 -51749.493198
0.188889 0.231583 0.188889 -70694.958349 -5108.446449 -196.722875 -35150.488022 -9674.136856 -83876.078274
0.211111 0.231583 0.188889 -32571.154180 -12188.501560 -69.685588 -37252.773350 -5318.981695 -34308.151774
0.233333 0.231583 0.188889 -54900.110334 3361.422045 -1249.640920 -30853.129137 -16076.330907 -59677.266210
0.255556 0.231583 0.188889 -82323.284412 -2137.812687 -14647.572671 -53220.119647 -1492.318313 -78394.304537
0.277778 0.231583 0.188889 -64213.647920 16715.798809 -5108.437197 -45643.777470 6980.694573 -63606.607288
0.300000 0.231583 0.188889 -80574.763819 -9619.889327 -1690.294271 -53771.604467 14425.056920 -78761.562907
0.322222 0.231583 0.188889 -56230.118725 -9287.646488 -496.695662 -27759.225459 10043.102616 -61419.173764
0.344444 0.231583 0.188889 -68586.602081 8582.714870 3474.827526 -38364.225909 3965.804663 -53233.040565
0.366667 0.231583 0.188889 -93318.006725 -5475.528871 -17300.672152 -35842.550088 8166.487596 -119724.555960
0.388889 0.231583 0.188889 -26205.063056 8323.106061 -15501.696427 -38956.511461 299.998891 -49828.548824
0.011111 0.253639 0.188889 -29152.104318 2223.855152 3263.515910 -58754.535870 460.749231 -59611.240912
0.033333 0.253639 0.188889 -44246.492070 1946.177819 -3922.824187 -31799.736124 -8631.545334 -80251.275337
0.055556 0.253639 0.188889 -40321.039653 -338.013036 6510.243166 -53707.960768 1775.016269 -61728.631288
0.077778 0.253639 0.188889 -78755.329024 11467.540843 6517.273915 -48914.693194 -4331.530683 -88457.039688
0.100000 0.253639 0.188889 -49165.406272 -10785.436634 -229.244870 -40345.033842 308.116044 -51339.813542
0.122222 0.253639 0.188889 -55635.745837 -4181.113506 8409.214678 -27346.129199 -775.994484 -52466.890757
0.144444 0.253639 0.188889 -60895.951964 14671.008723 -6241.256285 -36114.014254 7514.416207 -56771.691327
0.166667 0.253639 0.188889 -72860.570816 16929.523121 4080.222871 -48298.820578 -3304.116060 -78182.669348
0.188889 0.253639 0.188889 -89581.251037 6097.359223 -10332.940758 -29069.755444 -5136.983356 -76563.326713
0.211111 0.253639 0.188889 -114011.119260 8551.968796 8738.149446 -60868.464832 -5122.258610 -66058.179748
0.233333 0.253639 0.188889 -96165.091857 22266.402667 16869.091934 -53523.976846 -3768.384393 -87629.193112
0.255556 0.253639 0.188889 -59950.908173 1276.668682 19689.973983 -47941.124894 12800.074355 -66202.393227
0.277778 0.253639 0.188889 -52518.273103 901.791176 -2786.435286 -57406.266486 2008.530888 -101181.205170
0.300000 0.253639 0.188889 -41398.207364 -12425.271053 1497.603455 -18752.422328 1860.061473 -35948.154058
0.322222 0.253639 0.188889 -39893.037602 1519.975643 -5363.625891 -44245.770435 -1920.075443 -52614.139879
0.344444 0.253639 0.188889 -58292.183150 -1755.971510 -313.307472 -48543.498058 -6911.914659 -50796.253367
0.366667 0.253639 0.188889 -51023.266251 -851.879673 -13548.300489 -32974.053706 6207.025955 -34804.650844
0.388889 0.253639 0.188889 -36541.704891 6339.857996 571.194591 -33444.349044 -583.319251 -71649.551315
0.011111 0.275694 0.188889 -35036.973401 -13952.756721 -2406.148965 -33291.271252 -1998.523731 -48814.364834
0.033333 0.275694 0.188889 -48516.970145 -12513.476139 -395.195005 -42226.721744 3660.090024 -40756.257067
0.055556 0.275694 0.188889 -56451.078829 1522.647845 -2125.241599 -31321.565664 -6022.070725 -46703.029079
0.077778 0.275694 0.188889 -77811.662577 -7053.375205 -3074.356977 -22285.822479 -19352.221470 -84795.953326
0.100000 0.275694 0.188889 -93808.861050 -5127.880031 -19785.506424 -52887.667616 11646.332639 -78644.321909
0.122222 0.275694 0.188889 -69575.947747 -3624.256197 -13822.209133 -28479.918289 4105.986512 -64158.813172
0.144444 0.275694 0.188889 -80619.146547 1525.218227 7204.000511 -36161.663424 10637.133528 -61180.482364
0.166667 0.275694 0.188889 -88152.181453 -8244.082112 270.637839 -61222.493702 -9669.593113 -84130.938658
0.188889 0.275694 0.188889 -88142.871339 16137.241058 -1851.902277 -65352.500949 16081.614402 -60045.079495
0.211111 0.275694 0.188889 -59929.791278 13741.640935 -16462.662230 -41209.041195 -1713.434189 -52707.114615
0.233333 0.275694 0.188889 -72732.820488 8871.005099 -6923.095218 -47573.361053 7800.576759 -74606.980309
0.255556 0.275694 0.188889 -48355.020837 -8307.880087 176.801938 -42220.649326 9756.580907 -40955.016325
0.277778 0.275694 0.188889 -44651.151709 2575.529635 -11044.516907 -26955.475285 7463.837070 -39161.663525
0.300000 0.275694 0.188889 -71764.660645 7266.887725 -23322.635155 -74870.887820 -13983.625056 -109424.546860
0.322222 0.275694 0.188889 -56932.099470 -5167.417351 -9376.062707 -32903.779509 -10656.933329 -65777.290701
0.344444 0.275694 0.188889 -28796.792135 3322.505758 -2532.494612 -24618.056021 -2057.186639 -34848.412305
0.366667 0.275694 0.188889 -45110.744410 -3459.977182 45.031694 -38509.719323 -9287.375562 -101700.882260
0.388889 0.275694 0.188889 -23329.725453 1187.131897 119.460771 -32046.197064 2597.593541 -54930.807918
0.011111 0.297750 0.188889 -37742.870617 -8670.813608 -6216.587704 -42854.756132 -13481.936622 -63773.050211
0.033333 0.297750 0.188889 -83222.313379 -4062.994056 -5687.189156 -38435.557753 5681.091648 -74789.125979
0.055556 0.297750 0.188889 -88009.018260 13503.883796 12029.045302 -39823.801833 826.334407 -71081.589401
0.077778 0.297750 0.188889 -82330.180907 16922.768291 3925.672809 -30295.541793 1157.441444 -53274.973222
0.100000 0.297750 0.188889 -74231.960870 10987.502381 27564.417100 -51005.128784 2418.041814 -100882.060130
0.122222 0.297750 0.188889 -66332.457393 -6957.658229 -4437.875352 -35334.940553 5997.099486 -70743.416533
0.144444 0.297750 0.188889 -86015.909761 18529.845544 -14045.770608 -51222.529532 2965.619364 -68135.048379
0.166667 0.297750 0.188889 -96186.261609 10665.176762 11653.449813 -52290.288275 -15724.796818 -64286.218284
0.188889 0.297750 0.188889 -67213.034675 -1703.919504 9186.859286 -41170.042322 10755.998517 -65275.099796
0.211111 0.297750 0.188889 -53722.127611 -108.230218 8420.538540 -57925.016100 674.440727 -53240.365940
0.233333 0.297750 0.188889 -40080.693530 -475.294435 894.803496 -28201.205130 -436.576661 -57710.326906
0.255556 0.297750 0.188889 -57846.434888 -685.400672 -5650.746969 -47607.363023 -8788.940953 -74516.788762
0.277778 0.297750 0.188889 -83625.317288 6602.103164 -23358.251625 -32379.111976 -8952.199326 -77897.431941
