# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.187472 0.366667 -145298.081270 -11476.072607 4643.136216 -85230.598274 -9900.225918 -85535.363484
0.211111 0.187472 0.366667 -93298.103632 5720.335003 -8376.142507 -82312.085833 10148.774697 -91891.560861
0.233333 0.187472 0.366667 -138521.347560 -22002.572638 13243.809901 -91098.559375 -22091.189674 -95159.187665
0.255556 0.187472 0.366667 -113399.052850 24204.556729 -29051.414784 -109435.282070 -19313.270773 -108258.881410
0.277778 0.187472 0.366667 -84181.720200 5400.964727 1897.903240 -56690.741752 11608.340171 -113363.865600
0.300000 0.187472 0.366667 -76139.135364 18398.020827 -8784.995700 -97728.835240 17164.249380 -69334.982678
0.322222 0.187472 0.366667 -99489.287963 -3157.295276 11497.567398 -103256.696420 35886.090673 -131883.115650
0.344444 0.187472 0.366667 -106092.051690 7551.033759 -8087.298692 -109732.275100 -3923.931708 -117896.182210
0.366667 0.187472 0.366667 -98497.304085 -3178.515403 -6957.238138 -95877.774195 8167.540654 -88283.927618
0.388889 0.187472 0.366667 -68867.300886 3408.111740 -2413.864264 -87820.431256 -2847.064223 -105258.951540
0.011111 0.209528 0.366667 -55626.216865 -8718.974125 -1167.910782 -95554.820440 -26518.548157 -112427.113970
0.033333 0.209528 0.366667 -117295.586250 15539.122438 -27611.662588 -71686.710721 -11201.512816 -112277.351870
0.055556 0.209528 0.366667 -81538.159619 37364.783370 15370.240457 -132735.872700 27693.527245 -174909.174850
0.077778 0.209528 0.366667 -98021.027738 647.659673 -11016.573683 -78265.248079 -975.790673 -82631.805278
0.100000 0.209528 0.366667 -104000.811270 16284.905564 -12975.443012 -84599.895335 6180.297546 -117940.971910
0.122222 0.209528 0.366667 -131685.353840 -21646.470263 -3397.852142 -97185.842067 -6188.193080 -147236.597720
0.144444 0.209528 0.366667 -128423.695320 9567.188991 4962.262628 -102272.108010 6511.994566 -119298.896880
0.166667 0.209528 0.366667 -95329.972572 -18933.077127 -18926.946413 -77274.579811 21265.593159 -74435.354089
0.188889 0.209528 0.366667 -83851.610222 -9067.628502 -2307.568319 -116564.311490 -2070.584180 -93237.651549
0.211111 0.209528 0.366667 -116621.595410 9007.937013 -33647.178372 -78918.760887 -1956.270497 -169465.102860
0.233333 0.209528 0.366667 -111550.910990 545.128492 19655.938624 -88700.483743 -1621.937774 -104338.594800
0.255556 0.209528 0.366667 -167805.316240 -35074.897573 -17389.673270 -107694.090580 18217.673370 -157230.533200
0.277778 0.209528 0.366667 -129109.986230 -11478.680353 -15841.961232 -78306.168326 5790.670201 -100402.368380
0.300000 0.209528 0.366667 -100173.237930 8533.538482 -241.589354 -80645.452835 7111.732701 -140157.337060
0.322222 0.209528 0.366667 -77384.700295 -2858.598076 -3623.681643 -75081.572067 28508.749771 -79034.099065
0.344444 0.209528 0.366667 -116106.531180 21219.482893 -15071.942140 -85834.052281 -15506.826479 -118321.590470
0.366667 0.209528 0.366667 -180049.401160 3639.643735 6621.085328 -120715.112640 33401.645734 -159004.421530
0.388889 0.209528 0.366667 -89977.360371 -7526.337628 -4608.076109 -74869.360722 6336.039367 -90769.410375
0.011111 0.231583 0.366667 -58749.372590 -11903.661972 9360.305866 -58044.559715 -3436.752375 -89259.925361
0.033333 0.231583 0.366667 -159284.190040 -22342.218293 -39126.405302 -135718.121990 -12823.969930 -136222.149020
0.055556 0.231583 0.366667 -102016.712550 23536.638118 -15871.488837 -90884.588548 -2936.680881 -73009.478372
0.077778 0.231583 0.366667 -120647.546090 13351.348926 -19075.629745 -53842.471527 -3371.258234 -117835.195740
0.100000 0.231583 0.366667 -100189.458750 11088.680557 -16611.647677 -64841.156934 -213.907910 -87293.345202
0.122222 0.231583 0.366667 -98001.394756 1118.950750 4208.323301 -80564.007064 -8866.113055 -113692.549570
0.144444 0.231583 0.366667 -93395.605820 -1057.701809 -9873.503386 -86923.753628 -9040.319077 -88957.262018
0.166667 0.231583 0.366667 -91682.458302 -2776.670032 -6108.269181 -97623.700279 -4537.309355 -141886.914010
0.188889 0.231583 0.366667 -106679.559400 -3229.613154 -4578.615149 -99716.857707 32952.132878 -124353.385010
0.211111 0.231583 0.366667 -134497.440140 -26744.304885 10691.034892 -87034.460794 5561.569707 -80275.727531
0.233333 0.231583 0.366667 -114757.042990 21402.837423 -24228.504421 -117910.430290 4972.507427 -122034.789970
0.255556 0.231583 0.366667 -91099.632879 21403.103678 -12745.639981 -82675.524667 17416.656716 -117291.461140
0.277778 0.231583 0.366667 -108585.108530 -16100.693033 18969.467607 -86055.531066 -2776.730651 -108159.770380
0.300000 0.231583 0.366667 -104711.470740 -29461.190053 27658.960086 -81898.894126 10123.077992 -82786.025779
0.322222 0.231583 0.366667 -143774.602430 5898.073985 4424.764368 -127242.894460 -694.988576 -146791.092960
0.344444 0.231583 0.366667 -155496.266080 -15907.258654 32542.787515 -108780.953100 -22311.236819 -121730.027650
0.366667 0.231583 0.366667 -89038.311467 -3654.705750 4723.595812 -60959.240438 -8019.306847 -92587.418507
0.388889 0.231583 0.366667 -30927.942888 10067.254323 -5885.594531 -75553.540706 494.287293 -93215.251780
0.011111 0.253639 0.366667 -60974.487109 -3445.533033 -977.355784 -53122.138367 16243.682711 -98130.440866
0.033333 0.253639 0.366667 -97767.784368 22612.105734 277.795456 -80833.818540 2823.297890 -119576.747250
0.055556 0.253639 0.366667 -185771.884440 -30826.549573 48183.183144 -172354.896030 23158.246780 -189834.668100
0.077778 0.253639 0.366667 -93119.757207 30828.495641 -6202.231773 -55188.483827 18292.949025 -110243.865700
0.100000 0.253639 0.366667 -123222.821450 -13249.191921 -17632.972878 -68474.440312 -5566.689937 -118457.185600
0.122222 0.253639 0.366667 -107905.544610 833.447585 -15531.333333 -104590.032510 -5212.998855 -106459.680070
0.144444 0.253639 0.366667 -97191.266324 -7487.357477 -13233.571699 -72610.423531 8565.125469 -119750.821690
0.166667 0.253639 0.366667 -111102.460100 1191.336621 12279.267730 -125135.000860 4781.663771 -145965.834680
0.188889 0.253639 0.366667 -78386.743821 -3933.199075 14939.474508 -87992.632065 17037.441102 -68603.630556
0.211111 0.253639 0.366667 -82453.222850 -1211.092386 6265.940616 -79947.925638 -19952.517716 -110847.138250
0.233333 0.253639 0.366667 -65001.972178 -1121.421523 4941.821371 -98736.912521 -2169.607985 -82777.272959
0.255556 0.253639 0.366667 -54050.382162 9158.787963 22574.860438 -62289.981472 2913.492447 -103446.211590
0.277778 0.253639 0.366667 -98213.739352 1814.534931 -2044.716954 -82414.697693 -13886.816577 -111324.462510
0.300000 0.253639 0.366667 -93387.590311 8881.657357 -7584.104356 -117451.022350 -19110.327249 -119767.781640
0.322222 0.253639 0.366667 -129069.218840 5556.660738 4169.314039 -100163.736980 14444.403662 -124966.854380
0.344444 0.253639 0.366667 -125124.628000 -16901.694718 -12824.127449 -68306.539366 1303.769021 -105886.768370
0.366667 0.253639 0.366667 -82451.101139 3916.803008 -70.477801 -84934.302461 13540.984964 -132624.862630
0.388889 0.253639 0.366667 -46277.415635 8934.411080 -10432.368789 -70961.792546 -9498.010557 -90523.527250
0.011111 0.275694 0.366667 -43090.254941 -2794.080237 12990.435166 -92870.732691 -165.122711 -92827.901852
0.033333 0.275694 0.366667 -95090.434068 718.409916 10270.161704 -57167.097959 897.487454 -77786.849166
0.055556 0.275694 0.366667 -87841.947355 -5666.451090 3638.882636 -109647.743400 10272.574574 -84013.313187
0.077778 0.275694 0.366667 -81766.359967 -10617.678836 -5313.315174 -97423.760029 4278.116785 -130949.419610
0.100000 0.275694 0.366667 -72037.871716 -13027.824154 -1959.869075 -93416.539467 -9493.568484 -75221.000026
0.122222 0.275694 0.366667 -105230.702920 12066.205748 13951.391495 -87509.065361 -36186.995439 -131546.307360
0.144444 0.275694 0.366667 -164778.136070 -9404.413795 19266.126920 -86505.051490 16056.239104 -154347.209440
0.166667 0.275694 0.366667 -108614.086990 -31418.737230 16295.077442 -95251.204299 1229.870029 -115307.414380
0.188889 0.275694 0.366667 -85468.338844 7395.249429 6956.527242 -56519.335449 830.961759 -74658.017155
0.211111 0.275694 0.366667 -113819.252210 7566.308896 -6808.067491 -83264.056097 2171.257683 -108485.883600
0.233333 0.275694 0.366667 -125254.798590 -14165.034010 -109.863358 -97879.203196 -12892.134141 -132489.575460
0.255556 0.275694 0.366667 -132396.404960 -21956.221882 11012.932562 -70997.100331 18.442167 -120044.485940
0.277778 0.275694 0.366667 -102699.120420 11583.122416 -2130.816044 -78482.588546 1308.451242 -108593.200560
0.300000 0.275694 0.366667 -73250.412714 10913.121656 -19528.658508 -100683.503800 5199.284213 -117871.391050
0.322222 0.275694 0.366667 -125672.466880 9326.281294 -14832.365223 -92420.475474 39608.529150 -79074.757765
0.344444 0.275694 0.366667 -92680.582796 -9901.772716 2571.242593 -69400.187214 -31569.367766 -84038.840743
0.366667 0.275694 0.366667 -121507.183780 1076.710939 6976.305393 -103053.636310 1733.629417 -80715.788197
0.388889 0.275694 0.366667 -62286.526270 17510.619066 28095.908805 -80331.165096 -14548.879024 -135703.614700
0.011111 0.297750 0.366667 -33423.381215 -9126.220213 6499.420640 -72221.598043 -26682.377760 -84500.675388
0.033333 0.297750 0.366667 -153744.800950 -13781.050773 -52860.050332 -97070.707198 -8275.084416 -154781.430860
0.055556 0.297750 0.366667 -124421.977920 690.539609 1720.174336 -90536.189325 -4081.138095 -104769.916980
0.077778 0.297750 0.366667 -173945.735190 7682.211152 2865.322873 -119037.165800 25020.529648 -130737.680080
0.100000 0.297750 0.366667 -145087.386980 -1806.994265 -23817.907138 -65666.395732 -15052.152668 -104191.632040
0.122222 0.297750 0.366667 -176897.750980 18520.437269 -3314.666364 -131608.691510 -15170.045432 -178665.502210
0.144444 0.297750 0.366667 -94661.770942 14292.708918 -1094.103686 -75685.177045 9196.580347 -55349.471761
0.166667 0.297750 0.366667 -94042.948327 20695.549668 3358.584555 -100726.270430 24300.091363 -157130.496840
0.188889 0.297750 0.366667 -123805.778440 -3105.471366 -12149.490214 -84690.766187 -19776.957625 -118283.577140
0.211111 0.297750 0.366667 -122140.343900 -11171.097090 -8339.191620 -91888.136746 -8368.936960 -111101.404590
0.233333 0.297750 0.366667 -73598.442599 5890.439744 3242.251176 -65295.294746 -4141.840426 -115661.441540
0.255556 0.297750 0.366667 -71034.644518 -6597.105258 14889.767915 -57888.442348 81.973104 -67302.016918
0.277778 0.297750 0.366667 -115915.204870 3490.571004 17593.588787 -62014.056581 -14728.914233 -95523.572012
0.300000 0.297750 0.366667 -114571.232460 -35328.984937 -436.716097 -109110.852660 -9876.568687 -114881.588800
0.322222 0.297750 0.366667 -143395.772710 -5249.837876 -3857.673215 -89870.908211 887.481116 -144928.164560
0.344444 0.297750 0.366667 -114146.925630 -33581.531461 -14846.917458 -111580.897690 -1576.009121 -82883.695872
0.366667 0.297750 0.366667 -109167.399620 441.776313 13635.861130 -113310.601440 -321.773113 -128219.534810
0.388889 0.297750 0.366667 -65300.456235 -18493.512347 10308.922741 -75616.467216 -18910.781783 -90490.456768
0.011111 0.319806 0.366667 -57169.682708 -11298.885097 10326.582690 -87180.406046 6314.485882 -122542.584620
0.033333 0.319806 0.366667 -70871.168666 -16118.082843 -18805.819206 -87193.279329 -20920.174513 -86050.121931
0.055556 0.319806 0.366667 -142479.664090 -6618.746570 -25834.819729 -127404.113180 12023.323434 -137405.010730
0.077778 0.319806 0.366667 -121843.844570 -9848.612120 -29960.914502 -68918.978626 -3582.741481 -84300.422098
0.100000 0.319806 0.366667 -122477.951350 -4522.616032 29671.691699 -90271.680907 -39660.284074 -112076.600980
0.122222 0.319806 0.366667 -102942.433870 -8277.356263 -3199.734000 -65638.244669 -7171.288422 -93325.757062
0.144444 0.319806 0.366667 -113928.025270 -13843.308619 5737.778250 -74384.135609 -110.633096 -120971.927200
0.166667 0.319806 0.366667 -80196.537218 -28551.903955 8730.389764 -128953.404770 1300.867408 -96690.433479
0.188889 0.319806 0.366667 -94388.134530 8243.655918 2975.970208 -83454.348038 11557.470931 -88201.237183
0.211111 0.319806 0.366667 -90891.626971 -23735.216090 5786.724060 -76701.544530 -29083.137986 -133963.199420
0.233333 0.319806 0.366667 -169197.826000 18857.972518 22967.493762 -125999.011030 -7226.462924 -105239.068770
0.255556 0.319806 0.366667 -118634.335640 35428.093257 7683.172982 -68157.279296 -4177.074713 -109176.065060
0.277778 0.319806 0.366667 -87019.736000 5917.806962 -18368.819507 -82762.313624 2708.226428 -113564.123640
0.300000 0.319806 0.366667 -113938.712270 -2383.225105 3132.297080 -75196.632923 7522.070991 -103415.036570
0.322222 0.319806 0.366667 -88998.095304 -32445.109994 -15420.060692 -65742.628411 12635.989756 -97391.256013
0.344444 0.319806 0.366667 -108135.708670 -408.840202 38123.505255 -56644.918999 7433.948449 -80781.718068
0.366667 0.319806 0.366667 -107013.728300 -7355.873832 31226.354112 -156278.538980 9987.302041 -128606.988710
0.388889 0.319806 0.366667 -13728.043224 6729.303642 3058.481334 -64847.864660 10864.788663 -98767.498815
0.011111 0.341861 0.366667 -89155.452056 3092.752913 -5128.484116 -87308.244878 850.250326 -132311.265290
0.033333 0.341861 0.366667 -158602.812030 17757.621247 -3978.227724 -109822.400650 -2332.239824 -166682.276460
0.055556 0.341861 0.366667 -119156.338010 -14133.437545 -6827.068833 -51300.580465 -10033.653705 -87491.049579
0.077778 0.341861 0.366667 -109190.249450 -4876.398356 -22762.548723 -100470.990000 -19580.514576 -104117.193620
0.100000 0.341861 0.366667 -57146.188157 -665.195082 -13616.739359 -53011.527052 -20398.495161 -105112.916490
0.122222 0.341861 0.366667 -88200.890498 -9654.457237 35046.153387 -66201.970160 314.353788 -87128.297120
0.144444 0.341861 0.366667 -93722.963382 -5437.904947 36480.542152 -89024.824241 -18290.747489 -86252.005058
0.166667 0.341861 0.366667 -92713.289852 5862.981290 -9201.725243 -89036.980908 -1953.245133 -87625.417187
0.188889 0.341861 0.366667 -87345.859401 1752.828667 -10123.627102 -50044.430368 -2636.517316 -88672.123634
0.211111 0.341861 0.366667 -90390.755022 3731.713945 -4060.433140 -103213.916530 -4625.332215 -126426.011340
0.233333 0.341861 0.366667 -83913.147784 29227.194056 -23484.041464 -100038.403500 17469.276141 -85277.492527
0.255556 0.341861 0.366667 -113562.666470 8576.287410 3428.793114 -107328.922580 -26101.652545 -126880.464870
0.277778 0.341861 0.366667 -132921.363040 -8057.002614 14841.978072 -66565.968079 -5152.702022 -98663.687837
0.300000 0.341861 0.366667 -136477.010630 -20522.552814 -9271.281695 -62573.872555 -4584.518944 -111224.481640
0.322222 0.341861 0.366667 -106270.427720 5131.931507 656.265545 -75241.273942 -142.726738 -115189.159240
0.344444 0.341861 0.366667 -111753.172560 13590.820394 -25316.791224 -122126.729680 -15350.040079 -101849.512160
0.366667 0.341861 0.366667 -109172.921380 -16654.234973 -10708.627173 -103512.018550 -12253.841978 -103247.607830
0.388889 0.341861 0.366667 -73072.669273 -17361.442300 2274.536580 -111225.540370 20975.819110 -111334.752120
0.011111 0.363917 0.366667 -48644.037995 -4815.505719 -6968.570706 -76749.311024 -11435.256783 -80668.028787
0.033333 0.363917 0.366667 -86064.629419 -3877.818888 -17322.662977 -69517.301524 129.377973 -163186.325610
0.055556 0.363917 0.366667 -95311.179631 -17301.133734 -14651.096688 -78223.736549 26374.305397 -150074.129220
0.077778 0.363917 0.366667 -65038.967909 -8678.201159 -11973.849593 -87456.954959 -3597.727880 -109862.059970
0.100000 0.363917 0.366667 -66935.833778 -37895.048938 19990.684828 -79722.045366 6808.888183 -117615.513450
0.122222 0.363917 0.366667 -112229.532870 5430.864725 -19669.821734 -63957.984666 2354.952411 -99770.658704
0.144444 0.363917 0.366667 -120414.991500 16104.278400 -44835.536225 -89209.483622 -10791.032759 -105719.928560
0.166667 0.363917 0.366667 -131613.155510 -6949.237693 -4875.303907 -81028.798482 -7962.671043 -153275.332450
0.188889 0.363917 0.366667 -100218.271550 -16816.296954 -10973.607009 -86196.575992 14299.345984 -163635.440820
0.211111 0.363917 0.366667 -173319.052350 -10210.330617 15869.096022 -134286.927750 -15970.392803 -144232.376230
0.233333 0.363917 0.366667 -150538.120320 -2889.506787 19622.754696 -108629.252430 7068.267383 -139645.008680
0.255556 0.363917 0.366667 -135691.241910 18981.928171 -25251.205383 -109963.944080 -11790.793545 -114369.151120
0.277778 0.363917 0.366667 -128005.811140 -3754.439551 28478.501569 -66829.006064 -7607.790990 -82359.129428
0.300000 0.363917 0.366667 -130764.590070 -11426.173439 29301.686707 -97085.962943 -5710.215662 -136634.114430
0.322222 0.363917 0.366667 -122462.428910 -16356.176891 -17192.399053 -83759.131096 13938.075927 -79688.433769
0.344444 0.363917 0.366667 -94109.914866 -13121.724546 -30276.191102 -112635.228060 -16081.530356 -126929.402580
0.366667 0.363917 0.366667 -114067.424280 -533.265699 -33576.978779 -100306.995190 27497.275001 -117025.222560
0.388889 0.363917 0.366667 -42049.071598 8125.702744 -4913.750117 -112688.775780 3524.807658 -111288.364480
0.011111 0.385972 0.366667 -38190.735927 10895.337065 9414.408193 -20714.358249 624.881636 -106319.097440
0.033333 0.385972 0.366667 -59042.593480 -6128.622659 5797.818828 -44950.498217 -28056.849283 -106077.733140
0.055556 0.385972 0.366667 -70608.368433 -26476.251430 8015.564559 -36778.828171 -3651.808206 -101549.194580
0.077778 0.385972 0.366667 -85064.271127 -16382.397898 9431.513512 -35637.307390 159.164783 -70810.537112
0.100000 0.385972 0.366667 -160605.256100 -15161.644342 -9153.444846 -72127.145758 -23233.928660 -167250.821550
0.122222 0.385972 0.366667 -168651.698770 22031.732666 -7526.262001 -52928.584854 -2403.692172 -113085.036180
0.144444 0.385972 0.366667 -77310.270339 7266.642378 -18750.855707 -44366.968825 -2385.721699 -69470.280684
0.166667 0.385972 0.366667 -65167.143402 12154.379318 -2522.219974 -51505.082177 -9741.867501 -107611.468060
0.188889 0.385972 0.366667 -104165.098900 7273.902179 -12988.536176 -68884.490918 -4080.526426 -90175.822042
0.211111 0.385972 0.366667 -67763.562899 4179.021321 -4683.246506 -53745.858519 -28607.823332 -96829.895409
0.233333 0.385972 0.366667 -83699.030213 3060.131197 9489.556345 -38790.616139 18235.052505 -161276.658030
0.255556 0.385972 0.366667 -49380.448479 -19549.393992 2658.232070 -19041.156046 3173.856446 -45623.698355
0.277778 0.385972 0.366667 -52587.366374 -2766.713200 25002.443577 -35274.922624 -9949.493655 -72823.689377
0.300000 0.385972 0.366667 -74038.226787 -9494.465439 14596.996993 -44495.702688 -6290.281532 -99254.274704
0.322222 0.385972 0.366667 -80691.826389 -4888.674202 19550.330408 -26980.817011 1350.142480 -98989.691967
0.344444 0.385972 0.366667 -114594.543490 -17254.367912 14408.224508 -53390.934684 11163.300938 -116819.606460
0.366667 0.385972 0.366667 -85905.427255 -21182.649937 -18964.299826 -67104.307691 16625.831483 -100012.189640
0.388889 0.385972 0.366667 -60453.718021 -8375.014467 -5202.216999 -51143.614658 -18588.961462 -131855.003710
0.011111 0.011028 0.388889 -38244.288968 -4741.382091 4250.683396 -32439.068411 17894.437570 -18519.982061
0.033333 0.011028 0.388889 -108777.039990 3191.819889 -3367.911409 -49251.919093 6035.584432 -62438.590647
0.055556 0.011028 0.388889 -82369.497514 20490.418394 -6133.962623 -68448.382395 2717.375946 -44412.362245
0.077778 0.011028 0.388889 -119165.069220 -22320.445367 -17064.847359 -48804.311235 26585.977136 -66434.040177
0.100000 0.011028 0.388889 -103139.171280 -11180.648192 21664.538710 -18423.308328 20921.894331 -37217.910756
0.122222 0.011028 0.388889 -83567.802529 5903.031199 -3134.449186 -38093.763633 12420.263986 -63460.914153
0.144444 0.011028 0.388889 -75724.249707 -16333.667121 13208.122885 -45420.811873 4693.790369 -29864.975164
0.166667 0.011028 0.388889 -108112.339890 2520.253607 -8068.156068 -54651.879789 12641.597349 -44390.911382
0.188889 0.011028 0.388889 -112279.733800 122.135396 -19292.627993 -61181.959037 11594.827437 -37362.104343
0.211111 0.011028 0.388889 -102431.784500 -6109.000332 12255.404873 -53582.663534 27821.502788 -42570.561951
0.233333 0.011028 0.388889 -108727.598050 2179.503469 -6752.432172 -47150.720238 -725.795713 -49483.341191
0.255556 0.011028 0.388889 -56001.832945 -13651.980452 7039.071922 -23435.674876 3783.465605 -44457.886093
0.277778 0.011028 0.388889 -64218.755259 3974.229423 10036.593335 -52699.300283 29598.338277 -34373.402759
0.300000 0.011028 0.388889 -75231.950214 -6082.020819 -8318.953322 -59743.555007 4581.544761 -58602.179091
0.322222 0.011028 0.388889 -82562.226576 -2847.484562 9200.200139 -51865.342526 3861.111210 -47719.665606
0.344444 0.011028 0.388889 -61552.499439 157.105728 16651.061305 -29990.478888 -6076.691355 -27819.048024
0.366667 0.011028 0.388889 -72052.461184 -8943.244362 6226.684465 -48142.208270 855.318609 -49061.577579
0.388889 0.011028 0.388889 -40228.807631 8288.954445 -3536.528691 -38814.108323 21333.489500 -39113.460891
0.011111 0.033083 0.388889 -60305.664490 11501.140633 11934.740819 -62353.994694 5072.666899 -53930.397022
0.033333 0.033083 0.388889 -87198.141567 4150.156413 2194.602521 -103830.520160 -29255.247086 -82915.620469
0.055556 0.033083 0.388889 -126600.163170 -14333.042809 -25396.236785 -116004.169800 1308.993310 -55177.622175
0.077778 0.033083 0.388889 -111590.105840 465.043880 -15025.779465 -79814.315385 -12249.117545 -22197.256462
0.100000 0.033083 0.388889 -169322.808510 9084.692427 -11628.035426 -104041.816610 -1510.946424 -43114.356395
0.122222 0.033083 0.388889 -171644.537820 6476.097967 13082.184099 -73273.655650 4096.556977 -56175.856582
0.144444 0.033083 0.388889 -123937.517420 31833.935919 827.122580 -94372.820172 -11166.372318 -68183.778815
0.166667 0.033083 0.388889 -134339.682510 -13361.116029 -3513.673050 -94437.566211 -13889.970709 -44586.160247
0.188889 0.033083 0.388889 -122856.041210 -21798.836232 -11503.405270 -94225.001606 13543.909620 -90058.772252
0.211111 0.033083 0.388889 -182432.498330 -34739.767447 -9186.465901 -103333.562040 9738.873470 -37997.061251
0.233333 0.033083 0.388889 -123892.945270 -33857.400582 9129.884781 -80160.205518 -23911.788602 -48472.046398
0.255556 0.033083 0.388889 -122334.112870 -14390.769539 17434.506963 -71440.638303 8410.705263 -52906.530681
0.277778 0.033083 0.388889 -99984.178165 -466.690038 -5151.015601 -106801.238990 -31803.824431 -46808.710687
0.300000 0.033083 0.388889 -98162.776327 -2824.619295 3812.084594 -75880.271993 -9826.790230 -18822.399203
0.322222 0.033083 0.388889 -92550.156631 -11469.816537 -12993.593366 -107884.056300 3864.179615 -52346.159102
0.344444 0.033083 0.388889 -97672.034941 -4068.811746 11933.606384 -67969.396668 -23645.466662 -66135.440875
0.366667 0.033083 0.388889 -108366.701270 11255.438694 -6263.468102 -82264.621775 -13237.742771 -54374.098720
0.388889 0.033083 0.388889 -46891.234939 -6219.062983 6290.660886 -71834.868887 9120.950951 -35442.085915
0.011111 0.055139 0.388889 -45424.286841 14751.996632 -16599.230250 -71809.496521 -1019.900585 -82753.490225
0.033333 0.055139 0.388889 -115298.912030 -2804.142473 -4951.020251 -105632.327240 -1300.471635 -30896.521973
0.055556 0.055139 0.388889 -105552.710300 -14500.383075 1867.792062 -63765.693594 -5333.722008 -84334.516330
0.077778 0.055139 0.388889 -121563.008080 -2096.483162 22978.472544 -88710.911151 -5225.534765 -70542.835432
0.100000 0.055139 0.388889 -100691.241160 15225.883148 6325.912318 -92390.440721 773.165155 -68035.164355
0.122222 0.055139 0.388889 -77801.532931 -12571.425541 20515.681610 -57915.339790 7435.709123 -34809.917816
0.144444 0.055139 0.388889 -98838.729351 2586.823435 -4394.524535 -109943.862880 -12132.002870 -52200.703133
0.166667 0.055139 0.388889 -96557.325268 26717.789056 -4658.964070 -100732.585960 -17983.495691 -29566.066902
0.188889 0.055139 0.388889 -86872.554730 20601.453497 9345.637582 -112783.020130 9737.081732 -76327.340338
0.211111 0.055139 0.388889 -89158.625513 -1172.960979 20530.879505 -73627.930734 7262.787651 -55949.646395
0.233333 0.055139 0.388889 -113135.771630 -10423.703282 18594.572600 -139259.470320 -20508.629328 -52096.671880
0.255556 0.055139 0.388889 -128023.394930 -20929.102930 14001.182537 -91056.593510 7406.973835 -71346.010721
0.277778 0.055139 0.388889 -125556.075730 -15668.487492 13550.457858 -103345.951410 24033.190604 -57849.643020
0.300000 0.055139 0.388889 -118699.241750 6243.519398 -13579.277062 -87728.369335 -3844.342929 -58645.355136
0.322222 0.055139 0.388889 -115888.920170 -19151.519484 23224.758243 -116400.941020 -7918.913553 -61154.424244
0.344444 0.055139 0.388889 -82836.465008 -21871.958752 400.037547 -63272.060253 -16103.479128 -53270.658968
0.366667 0.055139 0.388889 -102616.643930 -9443.610360 -8634.485430 -73872.082747 -11609.720382 -63509.731987
0.388889 0.055139 0.388889 -47141.749765 62.856979 -30286.555561 -90374.760847 -6282.926845 -51835.683978
0.011111 0.077194 0.388889 -56721.093664 -10942.479917 -758.085423 -84147.986398 -6413.045407 -44130.635236
0.033333 0.077194 0.388889 -91917.046852 -24421.248290 -7077.278345 -59490.358786 -4187.891836 -66435.320538
0.055556 0.077194 0.388889 -120505.547900 -2842.592654 16347.979980 -104435.660150 17817.641475 -41366.129440
0.077778 0.077194 0.388889 -128138.307020 3335.091257 -17829.497764 -68953.692236 -1927.137170 -45555.364849
0.100000 0.077194 0.388889 -104195.405600 11272.795641 -8328.732431 -103084.854330 3476.384991 -46322.649437
0.122222 0.077194 0.388889 -111567.084020 2868.750416 6743.737452 -51057.152187 11440.136234 -46997.052011
0.144444 0.077194 0.388889 -114330.734700 6925.235034 -7351.913058 -97989.951070 19759.547080 -79031.847225
0.166667 0.077194 0.388889 -138671.690260 8824.050808 -3167.383874 -101670.468990 -197.109259 -28307.782167
0.188889 0.077194 0.388889 -146855.841800 13563.121531 13667.834378 -83722.401095 8888.378295 -59544.686106
0.211111 0.077194 0.388889 -118132.665690 19449.700710 9778.731161 -74038.752636 17246.938249 -79647.651729
0.233333 0.077194 0.388889 -115752.468140 7034.778170 -17331.350091 -99999.727137 23010.928634 -56447.165424
0.255556 0.077194 0.388889 -154822.565790 -18077.029156 -17651.996008 -97131.454052 -16253.849396 -50012.938500
0.277778 0.077194 0.388889 -92678.138179 -5232.641211 13949.142995 -89320.709772 -467.406286 -47233.249270
0.300000 0.077194 0.388889 -83180.224738 -15124.089996 13325.053346 -116210.991400 3766.536913 -40013.639313
0.322222 0.077194 0.388889 -86213.205114 21711.758752 -7021.072405 -113352.081850 24365.162579 -68791.948677
0.344444 0.077194 0.388889 -128152.306750 364.717321 -2177.080676 -84672.945387 19911.193056 -46589.172455
0.366667 0.077194 0.388889 -138610.918210 -6315.849455 -3464.782387 -84177.322255 -4687.570838 -28540.410784
0.388889 0.077194 0.388889 -68560.373328 -6955.178569 17547.002253 -92538.194074 1227.941277 -55996.290275
0.011111 0.099250 0.388889 -24958.935069 -5331.648323 -4773.583808 -71083.544060 -6235.242136 -39824.280540
0.033333 0.099250 0.388889 -84556.433336 648.647343 3615.172063 -87460.300767 -10481.748025 -53818.778013
0.055556 0.099250 0.388889 -121628.864840 -2009.711687 5864.153501 -73245.323946 3643.518570 -44247.369197
0.077778 0.099250 0.388889 -127828.383560 4199.427679 17462.401248 -94050.892488 1108.614166 -69687.798074
0.100000 0.099250 0.388889 -124121.572180 3312.881807 -15244.156162 -91008.904318 -11898.398839 -57335.314892
0.122222 0.099250 0.388889 -133060.934320 6228.133391 -7910.514597 -74918.880735 11757.628541 -79134.804827
0.144444 0.099250 0.388889 -103648.036250 13498.175718 3497.912884 -81594.755515 2479.031873 -35337.344605
0.166667 0.099250 0.388889 -112147.519340 1294.230679 19447.165195 -110793.111540 6021.403205 -65249.105221
