# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.011028 0.211111 -87219.570808 -19629.106913 6664.632616 -68743.458086 2277.527914 -74540.615943
0.322222 0.011028 0.211111 -68326.410918 -12090.496037 9197.609143 -73801.060614 -14457.915090 -86796.426676
0.344444 0.011028 0.211111 -52598.988605 8168.168122 12368.082143 -69192.301820 -8060.375756 -71141.753442
0.366667 0.011028 0.211111 -74621.025005 35201.199977 435.268667 -46068.568346 12496.984857 -53065.144098
0.388889 0.011028 0.211111 -28308.333902 -2096.687496 747.075225 -67059.100053 10322.841896 -38614.239860
0.011111 0.033083 0.211111 -22595.793218 9975.057267 -891.622718 -116899.364270 -9107.762271 -81910.483418
0.033333 0.033083 0.211111 -93021.238336 -25653.580253 2155.545759 -123372.035210 5314.923554 -78202.092436
0.055556 0.033083 0.211111 -98997.603201 -18152.283601 -22081.392716 -130704.436900 6384.091774 -69089.519425
0.077778 0.033083 0.211111 -103551.115320 2193.295994 520.187325 -147196.411400 -24182.298843 -90956.013952
0.100000 0.033083 0.211111 -113510.723910 -3753.879050 19893.295942 -94323.529121 -5779.306846 -99624.614541
0.122222 0.033083 0.211111 -107013.859560 -19432.428931 -18440.072458 -123406.894990 -9626.168521 -109971.359990
0.144444 0.033083 0.211111 -109842.605240 342.399320 23516.041226 -119444.751510 -11568.542921 -98493.815634
0.166667 0.033083 0.211111 -97961.993905 -7477.830873 -6694.555600 -131028.005620 -1280.916952 -70023.337955
0.188889 0.033083 0.211111 -76101.202756 -11694.167794 -13960.631536 -120411.610720 -11384.699513 -74122.283144
0.211111 0.033083 0.211111 -99612.009857 -8953.662913 2962.783496 -153718.762530 1758.464933 -104187.682370
0.233333 0.033083 0.211111 -85157.742766 -19572.891642 -8834.172732 -105734.520020 -6146.380653 -75694.368643
0.255556 0.033083 0.211111 -81335.942945 -455.184458 25313.226736 -149825.281280 -2715.455610 -88655.225316
0.277778 0.033083 0.211111 -60967.831779 -148.167532 4834.053275 -75530.348890 15070.383675 -48429.272627
0.300000 0.033083 0.211111 -74828.997603 13114.798166 5991.301849 -136262.078560 9843.308907 -75472.025314
0.322222 0.033083 0.211111 -83082.691076 -12787.111589 -17083.190820 -133804.757640 1491.874180 -84192.630706
0.344444 0.033083 0.211111 -100755.327040 -9545.743608 -33903.264650 -147841.758260 2105.995799 -96555.997360
0.366667 0.033083 0.211111 -82396.151831 -19713.999048 2019.185307 -87710.745220 7412.634193 -62829.879306
0.388889 0.033083 0.211111 -50184.279666 21618.201746 -12381.546767 -137611.156390 9756.178814 -100507.350040
0.011111 0.055139 0.211111 -43207.075491 5143.487627 11381.983915 -104095.167420 -2612.856420 -80245.728529
0.033333 0.055139 0.211111 -70875.620181 -2370.549638 26574.000028 -106246.573450 18229.596618 -102526.687720
0.055556 0.055139 0.211111 -70230.791229 -8271.061479 3232.813212 -115728.545950 -6194.673038 -62005.040474
0.077778 0.055139 0.211111 -60619.027316 -127.688321 -3161.903910 -104660.392920 -12291.960348 -68854.652013
0.100000 0.055139 0.211111 -58072.701164 -22560.775803 -737.002497 -115859.375200 -31471.878056 -76672.235458
0.122222 0.055139 0.211111 -94722.994113 20674.410491 6975.472804 -124685.265230 -3088.856822 -81455.277801
0.144444 0.055139 0.211111 -85675.785542 -2802.679671 4404.178594 -99981.271340 -8683.682787 -66681.361105
0.166667 0.055139 0.211111 -67277.580301 -8984.418405 -11420.922300 -104616.418800 15558.456823 -65398.553344
0.188889 0.055139 0.211111 -68527.104835 2688.126772 822.680592 -182787.817490 922.860570 -92382.160089
0.211111 0.055139 0.211111 -59295.877774 -13733.186450 13089.489372 -80117.852410 6293.703886 -67249.482723
0.233333 0.055139 0.211111 -56952.419859 -20658.150588 -6982.817370 -143007.892750 -11828.316717 -65769.047583
0.255556 0.055139 0.211111 -81397.884482 4735.095755 -13506.800520 -140469.342890 478.169758 -38057.615584
0.277778 0.055139 0.211111 -103891.940670 13376.783237 31182.510874 -111920.334980 18144.354473 -79022.469730
0.300000 0.055139 0.211111 -76782.770376 -18242.281364 -3158.627568 -158219.970950 20052.306099 -76536.902921
0.322222 0.055139 0.211111 -92572.147251 -10643.303896 -7248.645804 -113747.693310 2405.295742 -81885.955457
0.344444 0.055139 0.211111 -74350.367656 7002.260825 9644.838517 -158408.805100 950.427895 -71937.639841
0.366667 0.055139 0.211111 -92893.256954 -5168.888079 25673.062280 -134724.563360 -8094.803732 -56563.224498
0.388889 0.055139 0.211111 -42867.019361 -621.601514 6953.682784 -93129.910498 15564.071744 -84621.361730
0.011111 0.077194 0.211111 -48753.380054 -31.134288 -7325.946581 -77136.773385 2492.886925 -82577.160427
0.033333 0.077194 0.211111 -56103.447517 7289.253333 7846.802791 -88104.969236 4334.798012 -89888.913787
0.055556 0.077194 0.211111 -72908.469674 3905.132699 17599.672148 -94644.287965 -3475.324491 -66173.637246
0.077778 0.077194 0.211111 -69926.882748 -17788.885176 -1339.896708 -92297.563242 12475.331609 -43020.252343
0.100000 0.077194 0.211111 -95611.479671 13944.095207 -23410.422497 -154744.772230 7446.289587 -85326.246869
0.122222 0.077194 0.211111 -53182.774576 24980.946582 -10026.355364 -110130.867250 -18893.127870 -69912.373733
0.144444 0.077194 0.211111 -106693.527790 6646.435869 -22935.426354 -123526.220050 -14994.601695 -107107.138620
0.166667 0.077194 0.211111 -76773.348262 -23250.371929 -11622.210228 -88196.077956 10023.376932 -69927.959559
0.188889 0.077194 0.211111 -112628.880970 -50520.294117 -34305.654284 -171506.879760 15642.548691 -99583.028650
0.211111 0.077194 0.211111 -74428.269749 16138.089523 -16344.066326 -65977.886326 -9750.573739 -68758.530488
0.233333 0.077194 0.211111 -78926.058383 -3018.675365 -8768.517088 -175055.289950 -1698.602645 -95939.418214
0.255556 0.077194 0.211111 -64930.227782 -4636.828567 12844.953067 -168663.053440 23753.439192 -95219.443716
0.277778 0.077194 0.211111 -87540.852036 1368.841156 20615.001099 -151053.018250 -2552.737577 -78448.534422
0.300000 0.077194 0.211111 -67915.918424 14498.790826 20031.929931 -98857.208079 19964.639996 -66790.041138
0.322222 0.077194 0.211111 -58846.178739 19241.231290 8932.474471 -91474.948103 3266.858946 -110168.237800
0.344444 0.077194 0.211111 -75861.522604 -1971.457946 -6591.946600 -117123.736380 15344.447023 -89324.261566
0.366667 0.077194 0.211111 -85095.391366 -11245.974069 -19959.378482 -140369.692140 4411.586894 -77015.836733
0.388889 0.077194 0.211111 -50675.728214 -11138.290756 3624.390563 -178413.934070 38633.201149 -69127.928804
0.011111 0.099250 0.211111 -31922.499570 -11523.575568 -7442.804253 -96132.846265 9027.182686 -91320.458039
0.033333 0.099250 0.211111 -80570.792924 35017.793799 11556.092886 -102328.882540 -5312.370675 -77417.925372
0.055556 0.099250 0.211111 -52662.701759 3526.593983 8552.897171 -62806.606482 3983.211128 -51515.694966
0.077778 0.099250 0.211111 -100774.383150 -6720.164983 -8725.429152 -83689.692091 3308.735143 -70209.048225
0.100000 0.099250 0.211111 -92031.281912 2817.511152 12000.978514 -162511.993310 19216.865387 -71755.375852
0.122222 0.099250 0.211111 -97458.351494 27180.288467 -24746.247409 -192077.016130 -57032.144606 -79037.803990
0.144444 0.099250 0.211111 -78448.715492 24275.236172 -1986.227205 -132477.909540 -13638.903074 -69132.816920
0.166667 0.099250 0.211111 -94969.914626 -16238.598884 -6554.348963 -118042.015240 702.054661 -130010.126230
0.188889 0.099250 0.211111 -112560.676190 10212.990133 20354.519682 -111215.451560 23603.711738 -72616.584073
0.211111 0.099250 0.211111 -117194.275560 6650.326078 21736.191237 -118892.567440 28186.669505 -92013.187639
0.233333 0.099250 0.211111 -89094.275798 -8818.225818 11794.463519 -120600.086630 -42561.700133 -103841.528190
0.255556 0.099250 0.211111 -96307.863731 31024.231429 -13415.525300 -147201.328170 -18482.004351 -107115.827490
0.277778 0.099250 0.211111 -73304.733060 1468.549802 9465.701634 -91801.431728 -5756.780817 -73293.316580
0.300000 0.099250 0.211111 -84226.162612 17758.065037 -2910.037027 -148436.503890 1792.365011 -93613.172868
0.322222 0.099250 0.211111 -98184.271640 -8370.152434 -561.488990 -77805.676373 -6707.254155 -58801.672113
0.344444 0.099250 0.211111 -90005.476749 4327.884436 6214.591646 -110996.969800 -33895.085823 -102181.723240
0.366667 0.099250 0.211111 -80283.784480 -6176.573916 -7742.589189 -123282.879970 -1652.838140 -68161.416548
0.388889 0.099250 0.211111 -66085.393261 -4339.162276 5327.014862 -186474.199710 8067.701679 -93872.448866
0.011111 0.121306 0.211111 -47062.249846 -996.756018 -10316.302152 -85565.280562 18436.146389 -39393.068452
0.033333 0.121306 0.211111 -71824.827931 4144.990434 22167.410304 -114552.734260 -9715.844843 -116733.120950
0.055556 0.121306 0.211111 -83243.087641 21551.115172 -20390.604231 -110454.404930 39252.295134 -83324.608975
0.077778 0.121306 0.211111 -58267.792622 -519.477275 -21037.285539 -73617.522849 4384.570021 -76004.762133
0.100000 0.121306 0.211111 -97576.874977 3711.344894 -39586.242332 -157048.696420 -14222.089415 -93909.999219
0.122222 0.121306 0.211111 -93619.746601 275.723787 -14254.341778 -129320.385720 -891.073842 -104161.353450
0.144444 0.121306 0.211111 -68486.361926 -25715.684391 20803.494214 -102602.297960 1296.944002 -70903.139521
0.166667 0.121306 0.211111 -72973.841865 132.359264 14277.173245 -93932.470802 -27621.454095 -99391.512862
0.188889 0.121306 0.211111 -68774.955973 8134.504310 -13512.643941 -119438.984140 20978.188153 -99901.227379
0.211111 0.121306 0.211111 -66723.012294 7082.617589 -10607.608370 -78510.379899 757.286067 -49089.231443
0.233333 0.121306 0.211111 -64198.505936 10282.670417 -2370.763282 -167984.307690 -1638.989813 -75140.804875
0.255556 0.121306 0.211111 -58261.155316 -5811.118994 -1989.088970 -121194.578350 8161.397576 -65681.751058
0.277778 0.121306 0.211111 -78213.494099 2123.814445 27846.297017 -110377.676670 -4933.682147 -73006.918015
0.300000 0.121306 0.211111 -71880.250165 -13140.930692 -8652.884975 -146069.848990 -2173.665729 -107982.934410
0.322222 0.121306 0.211111 -43310.262533 13738.056143 15855.297153 -95785.939376 -25368.581351 -65923.353200
0.344444 0.121306 0.211111 -66503.806718 -3221.685548 -3106.157748 -122380.212840 -30066.141640 -79241.841388
0.366667 0.121306 0.211111 -94270.872939 -2874.602203 -4982.699063 -118336.053540 3677.155727 -82620.218181
0.388889 0.121306 0.211111 -44466.225457 -7439.408207 -26859.518455 -161618.100100 -12888.842551 -57084.404531
0.011111 0.143361 0.211111 -42657.783975 26641.753801 6597.576619 -143993.580380 -4612.704193 -117562.484360
0.033333 0.143361 0.211111 -50421.441687 6366.327705 3085.042715 -58495.690442 -11029.238752 -62988.377463
0.055556 0.143361 0.211111 -78004.573557 24173.628314 -9990.171001 -104758.970850 10748.472064 -69289.210358
0.077778 0.143361 0.211111 -72289.710439 -3688.394987 -5555.069618 -101515.842620 13973.577580 -91742.401119
0.100000 0.143361 0.211111 -68975.879086 27914.042989 4814.056008 -160097.664440 -34598.950661 -89921.735609
0.122222 0.143361 0.211111 -68000.246167 -2601.902503 7167.985471 -71312.853281 -8104.201171 -62182.316898
0.144444 0.143361 0.211111 -74249.947230 -22287.679428 3823.083207 -130695.847680 -32665.140938 -82524.134354
0.166667 0.143361 0.211111 -85720.559743 -27490.889280 1168.260956 -113225.292460 -21155.489599 -83222.738909
0.188889 0.143361 0.211111 -91024.808810 12878.969564 6983.154233 -103388.428110 -30750.875588 -79470.455137
0.211111 0.143361 0.211111 -75410.806372 10316.870018 -9448.694006 -133979.586250 -24092.848213 -115527.371710
0.233333 0.143361 0.211111 -64676.548226 6111.202435 -11369.833366 -117980.559980 6229.856518 -63158.865068
0.255556 0.143361 0.211111 -64301.852240 -19156.198160 2114.639316 -140942.249560 23928.827682 -94228.196732
0.277778 0.143361 0.211111 -91373.210692 -7457.921097 -3678.188166 -145994.470600 -4025.617656 -123667.879080
0.300000 0.143361 0.211111 -96753.627285 6518.256365 -20734.512170 -142481.681070 9610.513142 -74935.766024
0.322222 0.143361 0.211111 -64359.154247 -1596.576944 -24609.243684 -84363.532169 -8344.711249 -106511.174690
0.344444 0.143361 0.211111 -104329.670640 -304.108720 -16926.873502 -150502.702280 12421.338816 -84086.057025
0.366667 0.143361 0.211111 -95906.873704 -425.259964 13425.205009 -128763.237250 20909.236314 -99665.372930
0.388889 0.143361 0.211111 -30292.596343 6538.136672 5486.580365 -165735.021060 -4839.966344 -84104.009378
0.011111 0.165417 0.211111 -23156.920534 -7218.996101 5822.379174 -119528.447420 -1923.070611 -75192.960931
0.033333 0.165417 0.211111 -100446.332800 1341.038609 11954.043956 -111547.648120 2273.891999 -101329.414660
0.055556 0.165417 0.211111 -59042.539568 -20580.613611 22250.224093 -87605.148858 4404.773386 -82276.659143
0.077778 0.165417 0.211111 -75774.409082 1952.410550 4830.142187 -94826.637636 465.756125 -75803.409567
0.100000 0.165417 0.211111 -70502.973247 18739.474757 -8528.542024 -139764.434900 14050.299446 -61701.247784
0.122222 0.165417 0.211111 -50269.256382 6514.514959 -1298.520210 -110824.630770 -34758.133685 -69572.673585
0.144444 0.165417 0.211111 -49483.748415 2231.443398 908.646615 -128668.101090 8833.053788 -63433.680138
0.166667 0.165417 0.211111 -68771.640041 -14078.110429 -6973.833879 -147256.057780 9443.954518 -90437.114453
0.188889 0.165417 0.211111 -70907.350875 2805.531095 6316.781095 -137028.434570 -29172.595197 -71138.041265
0.211111 0.165417 0.211111 -59227.233863 -17589.363356 -12218.181618 -127214.184730 11047.890957 -85437.777045
0.233333 0.165417 0.211111 -46980.854777 14404.398896 13783.863850 -122581.927490 4195.886404 -80540.906415
0.255556 0.165417 0.211111 -99236.438420 10338.733553 16080.174419 -105383.901280 -5140.909606 -81532.989565
0.277778 0.165417 0.211111 -82696.813431 11583.993862 10929.975258 -142651.121120 -9699.495850 -53356.807937
0.300000 0.165417 0.211111 -59403.013951 28401.624182 8393.670012 -89211.236887 -9449.950437 -83569.300621
0.322222 0.165417 0.211111 -67710.049073 -11104.740782 -4684.736685 -73309.898898 2925.304278 -58799.557522
0.344444 0.165417 0.211111 -46212.616893 -4166.490638 10477.509258 -145917.633260 -4926.417518 -69565.737806
0.366667 0.165417 0.211111 -80162.831183 -22707.048810 11991.822957 -103987.901100 -18116.654709 -51710.427859
0.388889 0.165417 0.211111 -40220.161012 -1888.422292 -11077.990742 -141186.248670 2566.453751 -57610.635436
0.011111 0.187472 0.211111 -55599.480532 -29853.259194 -4229.252675 -120225.313360 -20703.139465 -87970.175194
0.033333 0.187472 0.211111 -65319.246470 -6307.000507 11514.060512 -96608.959918 1991.390373 -74452.411269
0.055556 0.187472 0.211111 -73489.179785 7729.206362 -20650.328627 -113187.875670 19546.068210 -76224.811658
0.077778 0.187472 0.211111 -49225.962978 -14415.919942 -7600.326642 -115759.698370 -11551.349416 -89699.209019
0.100000 0.187472 0.211111 -98239.376863 19819.171382 12110.791107 -129290.050840 21062.325854 -107548.326870
0.122222 0.187472 0.211111 -82367.921947 4366.614349 10296.006181 -111454.767430 -2623.736204 -98718.227196
0.144444 0.187472 0.211111 -109598.486360 -11908.639328 -3012.020566 -162383.660250 -11111.045400 -77500.598140
0.166667 0.187472 0.211111 -47836.269186 6732.276319 -3369.997674 -78225.771356 6465.197159 -24158.656578
0.188889 0.187472 0.211111 -96295.982045 -19134.962821 7632.647799 -123794.745830 1941.351072 -76115.211558
0.211111 0.187472 0.211111 -95530.721415 17930.920480 -6802.537003 -127657.571680 10707.903016 -85521.025917
0.233333 0.187472 0.211111 -120599.599570 -11979.111575 -40359.510202 -179383.979090 14569.275145 -99883.147391
0.255556 0.187472 0.211111 -66249.342165 284.531715 -11359.723938 -115343.392710 -9341.264084 -87309.497642
0.277778 0.187472 0.211111 -69872.499203 -4436.724283 -9633.216419 -56302.579090 -10246.544422 -49914.129519
0.300000 0.187472 0.211111 -70673.076512 -23897.083653 12845.719613 -129124.508190 5513.893009 -67454.142364
0.322222 0.187472 0.211111 -79420.558546 -8107.651307 6998.264123 -114577.582770 -7184.654550 -87351.273447
0.344444 0.187472 0.211111 -101915.361540 -6260.699267 -9418.499727 -97845.874570 -17853.115603 -78111.924589
0.366667 0.187472 0.211111 -106588.736440 -3710.210198 -5611.211900 -127488.734160 -20433.074614 -98293.483647
0.388889 0.187472 0.211111 -59133.292217 13950.311520 -10642.370711 -128099.083160 -7495.744616 -116135.346650
0.011111 0.209528 0.211111 -50630.772344 3184.862795 17921.520193 -151569.598670 16435.940746 -34613.208194
0.033333 0.209528 0.211111 -77239.981524 -25236.098576 -2240.445689 -94282.227602 8482.266605 -81053.642478
0.055556 0.209528 0.211111 -66535.800533 8430.013370 -15754.819967 -132805.292980 17616.623416 -115997.928810
0.077778 0.209528 0.211111 -89493.028362 8944.571423 8676.520726 -146442.693550 -25379.963520 -50638.358147
0.100000 0.209528 0.211111 -64637.589825 -8453.472495 -6923.165157 -108561.656570 17.757518 -77341.111654
0.122222 0.209528 0.211111 -59050.226299 -4543.840724 633.371249 -52012.714636 -7274.422372 -58459.246287
0.144444 0.209528 0.211111 -82841.998289 5138.785606 119.156855 -160184.612830 -12952.221881 -81411.497576
0.166667 0.209528 0.211111 -110612.617430 28128.770811 -21564.978357 -159524.806670 4637.284077 -131494.161360
0.188889 0.209528 0.211111 -96893.135322 -1726.544304 5040.399912 -177427.292920 -6603.418557 -92381.683199
0.211111 0.209528 0.211111 -86982.338211 -1958.670337 -30846.521596 -96233.411521 -28397.454034 -71897.229627
0.233333 0.209528 0.211111 -82130.609818 10980.060088 14806.967209 -153171.570620 -2076.732774 -98042.319920
0.255556 0.209528 0.211111 -91100.360797 13804.084518 14861.176684 -58128.949830 -18964.554465 -48516.427797
0.277778 0.209528 0.211111 -82743.472547 -16449.947573 -11007.960736 -96233.079417 7021.031095 -88321.423628
0.300000 0.209528 0.211111 -85615.585267 9967.131679 -10629.351668 -151157.821790 -7555.665812 -92197.362396
0.322222 0.209528 0.211111 -86240.759037 6270.655612 -14684.071720 -127080.141250 5331.832141 -82536.135364
0.344444 0.209528 0.211111 -85081.142761 4550.558413 5986.494153 -91951.359454 -7676.409924 -60893.150301
0.366667 0.209528 0.211111 -70087.370694 2619.769374 241.985227 -99876.903374 -4429.060692 -92959.293946
0.388889 0.209528 0.211111 -30248.088467 -14745.592613 -2659.640073 -97414.684668 -18472.101342 -53929.474385
0.011111 0.231583 0.211111 -32435.461679 2624.520867 -19612.495095 -159451.618590 21107.884893 -100172.504760
0.033333 0.231583 0.211111 -102494.553480 -32158.921203 -6497.760740 -121256.266290 -29441.362946 -92824.028572
0.055556 0.231583 0.211111 -108722.430550 14974.736036 -12688.731785 -78639.729788 -2689.847793 -82071.198161
0.077778 0.231583 0.211111 -50462.903748 1396.666508 13988.339080 -92645.724430 -33084.036519 -59413.550366
0.100000 0.231583 0.211111 -79779.803964 -10419.091729 33715.790843 -108897.804900 -13043.257037 -94130.183771
0.122222 0.231583 0.211111 -115406.148350 1600.944143 5817.254829 -86189.458950 13161.582363 -87310.656418
0.144444 0.231583 0.211111 -108713.561830 38836.908555 -808.023197 -176805.351590 12562.252274 -78392.412309
0.166667 0.231583 0.211111 -79625.342581 6234.379101 5527.636796 -134842.753610 26885.688100 -59985.345043
0.188889 0.231583 0.211111 -73100.137638 7590.939014 5462.307785 -182513.262670 8609.256373 -109383.698040
0.211111 0.231583 0.211111 -86797.621090 -2683.366567 3990.062861 -140542.963590 -4837.281049 -71442.731916
0.233333 0.231583 0.211111 -76235.837383 -25574.667394 -9633.975138 -133865.946350 6262.129998 -83396.075668
0.255556 0.231583 0.211111 -47296.480985 -20636.712487 -9438.921264 -54059.384201 308.159614 -46629.171262
0.277778 0.231583 0.211111 -61041.717749 7078.069792 7695.399960 -86190.128191 6102.715286 -69132.889069
0.300000 0.231583 0.211111 -96373.587389 -12873.962664 4281.757026 -158792.252180 -8827.389967 -83911.579285
0.322222 0.231583 0.211111 -90605.212776 -1105.967582 -18770.036204 -131066.415100 -19715.516507 -77522.820319
0.344444 0.231583 0.211111 -92279.584767 -215.595415 8877.059170 -160541.064290 38009.656740 -87889.994177
0.366667 0.231583 0.211111 -71621.501102 -7695.862222 2322.739722 -75946.046663 7308.290058 -67392.947986
0.388889 0.231583 0.211111 -76872.797381 -1010.960621 2121.875555 -154091.005370 10145.026489 -76251.906223
0.011111 0.253639 0.211111 -27739.837235 -7889.457303 -1211.025268 -134556.185680 17816.940563 -69279.605504
0.033333 0.253639 0.211111 -72566.091572 21022.166336 21450.946641 -147733.165480 -12230.774168 -67104.587254
0.055556 0.253639 0.211111 -113214.234980 343.448092 -14864.963916 -153767.575310 10087.937067 -127372.809750
0.077778 0.253639 0.211111 -84642.781295 -1147.210274 -11812.292274 -98717.505571 9085.491121 -69310.441498
0.100000 0.253639 0.211111 -56092.073399 19004.755186 -11671.608750 -106029.033830 -7791.605779 -68617.561427
0.122222 0.253639 0.211111 -78369.816502 30916.845147 -18232.098816 -147230.397510 20142.071910 -91526.917001
0.144444 0.253639 0.211111 -81642.625444 21926.378923 3014.258252 -119006.510540 -15211.697145 -58981.974654
0.166667 0.253639 0.211111 -100132.974040 -12261.751278 28204.520266 -132404.574320 49149.621709 -113401.714210
0.188889 0.253639 0.211111 -83019.124606 9562.847650 9901.602856 -138077.437600 1449.311497 -92124.975614
0.211111 0.253639 0.211111 -105543.169640 -879.859857 -7579.322219 -150442.408290 13631.786105 -85459.328771
0.233333 0.253639 0.211111 -91278.818609 -11700.249094 4333.950756 -93877.705527 17163.415223 -74350.929290
0.255556 0.253639 0.211111 -82760.292582 -7825.550221 6213.973191 -114290.301200 22621.766762 -68948.816453
0.277778 0.253639 0.211111 -102255.079290 24785.307578 -5385.815863 -149544.401350 26015.115872 -97198.125137
0.300000 0.253639 0.211111 -62049.712072 5525.659234 -37313.892516 -179478.948300 10167.932537 -83622.066898
0.322222 0.253639 0.211111 -46038.457627 244.708385 -15945.821371 -124466.888160 10731.968148 -83735.779555
0.344444 0.253639 0.211111 -56919.650409 -3320.511045 -5977.949328 -140819.822640 178.129955 -100499.450520
0.366667 0.253639 0.211111 -61792.210414 -6889.851262 9502.636606 -101958.951560 32937.596441 -58818.151670
0.388889 0.253639 0.211111 -43756.744595 15.430408 -7120.178392 -156742.857930 24940.921056 -83385.906809
0.011111 0.275694 0.211111 -48242.432286 9292.839173 4566.152862 -182050.238880 -10072.336072 -93389.637062
0.033333 0.275694 0.211111 -89662.035250 961.702340 5863.455144 -134668.709420 24532.503837 -61541.211376
0.055556 0.275694 0.211111 -64318.523333 -14231.797365 8937.347567 -140280.801700 -762.321264 -74884.223824
0.077778 0.275694 0.211111 -62848.322942 -1371.751485 -25723.710544 -127406.681480 -410.402527 -95165.944849
0.100000 0.275694 0.211111 -110649.121750 14278.913432 -12274.367178 -118161.368550 -5353.519713 -119635.309300
0.122222 0.275694 0.211111 -82553.026306 5471.811258 -16420.729593 -104067.685850 -20280.594550 -69730.419159
0.144444 0.275694 0.211111 -88545.246494 -12112.953086 -1265.646327 -119803.395810 -29580.042459 -59200.621019
0.166667 0.275694 0.211111 -78198.834851 1505.931711 -1800.325157 -84760.602453 -14953.895622 -49793.453217
0.188889 0.275694 0.211111 -80367.034083 -12595.355167 -26641.271413 -133988.178960 13191.170380 -88907.311794
0.211111 0.275694 0.211111 -73081.882547 -13378.570103 -333.140406 -114285.439830 -10320.306157 -77936.903918
0.233333 0.275694 0.211111 -56430.373981 -13229.037533 -17332.993280 -76678.421792 17656.042924 -62425.611039
0.255556 0.275694 0.211111 -77681.016307 -3071.012848 -8991.518895 -109372.465440 31828.454393 -88916.116883
0.277778 0.275694 0.211111 -85787.298405 22193.666924 -8165.109204 -186922.984800 -15494.580006 -90676.901902
0.300000 0.275694 0.211111 -67921.590586 6798.660297 157.379951 -131824.071230 25129.585088 -44782.533006
0.322222 0.275694 0.211111 -90053.231303 -22191.730915 8703.858214 -147318.308560 11073.535284 -118887.383530
0.344444 0.275694 0.211111 -65994.427350 15929.187751 5697.139780 -123964.454300 262.836428 -70910.851885
0.366667 0.275694 0.211111 -78524.442517 -4055.018779 -10571.478374 -107872.451010 24833.998219 -83566.861273
0.388889 0.275694 0.211111 -54491.025137 6113.405709 25570.385855 -146771.808690 -18590.442489 -71657.536624
0.011111 0.297750 0.211111 -46036.937325 -26584.698459 -18971.027171 -147170.903490 -50866.453188 -70207.784411
0.033333 0.297750 0.211111 -35180.866280 1444.236119 8621.700458 -75960.637752 11912.579960 -49149.392391
0.055556 0.297750 0.211111 -92387.586358 20212.325592 7012.334840 -162793.659790 -26268.107544 -68988.070259
0.077778 0.297750 0.211111 -65680.723237 -8267.103035 26549.966326 -109336.152690 9001.292393 -79107.174045
0.100000 0.297750 0.211111 -35315.554707 -15326.603663 10282.088056 -78962.311190 6614.878072 -58702.889831
0.122222 0.297750 0.211111 -65814.559328 -4921.964108 -1713.662281 -114942.309640 4596.435465 -52079.889916
0.144444 0.297750 0.211111 -56068.631698 9607.878727 22367.070036 -133223.266370 -12978.024764 -81117.347442
0.166667 0.297750 0.211111 -55229.038641 -18052.024930 12001.992314 -104488.005760 12886.787722 -92239.919837
0.188889 0.297750 0.211111 -73113.703005 14574.475733 4368.539592 -108768.196700 20327.916300 -75205.710553
0.211111 0.297750 0.211111 -45811.695025 -9821.125737 -18990.062413 -78608.152792 2099.841704 -44549.872322
0.233333 0.297750 0.211111 -66677.018838 -1385.189281 -3885.372492 -82185.996099 8657.116857 -57716.662122
0.255556 0.297750 0.211111 -66266.057187 10586.631680 18469.320123 -139385.675560 -30343.781467 -79514.080442
0.277778 0.297750 0.211111 -94510.829642 23432.516587 25949.172328 -154626.420800 -15989.462102 -109087.873400
0.300000 0.297750 0.211111 -70041.765621 -14115.684353 -15866.216551 -99578.481807 25343.541590 -76578.976623
0.322222 0.297750 0.211111 -97706.815690 1318.017581 -20503.269841 -137237.228530 4511.134004 -61489.508458
0.344444 0.297750 0.211111 -111921.019820 -3866.428689 13594.723460 -107232.865410 -6690.419289 -69969.166737
0.366667 0.297750 0.211111 -92608.173044 -6317.271064 14689.954425 -83817.386465 -3522.752142 -59796.790822
0.388889 0.297750 0.211111 -18715.424646 -15477.565639 -17974.591819 -162535.710660 2794.511383 -101181.410700
0.011111 0.319806 0.211111 -54176.127441 5099.211331 4761.108367 -173831.615010 -16526.022722 -66785.521962
0.033333 0.319806 0.211111 -140469.359150 -15977.035693 -36704.619543 -128342.656060 -4891.793578 -104797.091760
0.055556 0.319806 0.211111 -80104.470610 4876.623110 804.071174 -126712.813110 -2197.608467 -95109.447730
0.077778 0.319806 0.211111 -71702.222709 11177.130161 14383.790168 -98696.487105 3541.445000 -65990.531643
0.100000 0.319806 0.211111 -65037.290684 11335.637863 -5582.164787 -119168.413060 17850.073765 -80395.228380
0.122222 0.319806 0.211111 -66899.631760 -12666.559444 -23953.472019 -124888.545250 -5099.195063 -67421.815604
0.144444 0.319806 0.211111 -95797.166808 5105.506705 -17055.686499 -168910.402630 13610.021391 -75827.363958
0.166667 0.319806 0.211111 -156039.120520 4555.185483 876.958488 -133110.600010 -30319.026744 -68308.245372
0.188889 0.319806 0.211111 -137163.739320 -41708.382636 349.436340 -142594.456520 18668.359130 -86719.457875
0.211111 0.319806 0.211111 -96834.268444 -812.452998 1826.552181 -130512.221590 1528.467108 -106597.596310
0.233333 0.319806 0.211111 -93410.511398 -33439.488886 -1159.793270 -112156.633140 -2549.800742 -70972.111326
0.255556 0.319806 0.211111 -81881.320329 16382.664154 156.602953 -128693.504390 -5340.177002 -70309.684953
0.277778 0.319806 0.211111 -90946.090736 22536.624475 15507.763803 -108568.689590 11011.771898 -66147.719467
