# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.033083 0.233333 -51488.910769 -2870.821752 11192.878457 -43487.546460 -2556.521869 -76854.740721
0.055556 0.033083 0.233333 -101408.989590 219.347047 1102.586006 -90856.006411 -10606.127158 -86669.797147
0.077778 0.033083 0.233333 -123871.436520 -987.516312 -11637.201983 -72578.002476 -4842.537247 -82251.633320
0.100000 0.033083 0.233333 -65558.166808 13657.582996 -17651.660676 -45434.995215 2423.050515 -78189.142753
0.122222 0.033083 0.233333 -56089.670584 -6845.446185 3885.383205 -56722.283280 -3722.043331 -67369.334453
0.144444 0.033083 0.233333 -91184.746972 -200.010695 25356.004608 -58825.240623 2921.968893 -110101.066170
0.166667 0.033083 0.233333 -106754.375220 2461.918157 2810.999117 -40524.601671 -23203.685329 -61993.321267
0.188889 0.033083 0.233333 -127362.868940 -2464.320973 -12280.057917 -84703.967786 6855.221478 -103678.836570
0.211111 0.033083 0.233333 -120830.032420 7070.956184 -7464.097516 -60379.106835 -2575.028165 -155068.468500
0.233333 0.033083 0.233333 -83632.350500 911.105829 1641.934889 -43967.700209 2250.481669 -65634.585551
0.255556 0.033083 0.233333 -96298.299516 -16296.334758 9026.112551 -64588.983373 -8957.894518 -91921.922330
0.277778 0.033083 0.233333 -121489.440510 -10444.116973 -19401.702243 -75038.715283 8321.991382 -86817.422110
0.300000 0.033083 0.233333 -57407.519188 8466.273177 -8468.396835 -39954.031834 15602.767274 -86604.874052
0.322222 0.033083 0.233333 -51320.197955 -7360.058645 1483.395298 -33948.228923 -5532.160616 -85905.245380
0.344444 0.033083 0.233333 -66935.279230 -4488.231566 5305.051218 -54653.803938 13777.004402 -86818.119098
0.366667 0.033083 0.233333 -90801.021805 -7334.681269 -12895.828472 -24663.438858 -5553.787829 -93537.550879
0.388889 0.033083 0.233333 -36870.388341 6980.741895 -5169.523858 -55451.472520 12744.663883 -81224.029951
0.011111 0.055139 0.233333 -30227.677015 -5333.161289 -1370.684705 -56872.907617 1996.551762 -74933.509316
0.033333 0.055139 0.233333 -57997.604726 18763.921911 -7190.190490 -27498.758621 904.790063 -53356.502169
0.055556 0.055139 0.233333 -85736.733371 12349.738396 14034.193510 -68811.902341 -11899.670764 -62298.551849
0.077778 0.055139 0.233333 -72681.313050 -7839.576973 29314.372670 -48799.098330 13485.590118 -67370.408916
0.100000 0.055139 0.233333 -115083.857340 -29623.657559 21994.407291 -63018.639465 -2404.582134 -77519.953596
0.122222 0.055139 0.233333 -48163.590336 -9887.335881 -13897.536611 -41075.347010 4000.066331 -36500.040135
0.144444 0.055139 0.233333 -82700.084817 -6153.425137 2067.346587 -73313.204078 656.426005 -80591.253064
0.166667 0.055139 0.233333 -77382.524856 -6648.916418 -2002.523080 -53714.385961 5686.988213 -80016.809943
0.188889 0.055139 0.233333 -60653.514655 -14828.843415 -12832.638365 -66455.434868 -17110.240401 -79201.532500
0.211111 0.055139 0.233333 -62060.407152 50.803007 -2729.267200 -77175.813765 8276.303458 -57077.790454
0.233333 0.055139 0.233333 -48185.819192 792.672530 6984.402927 -47937.980996 -678.274746 -49803.525334
0.255556 0.055139 0.233333 -62281.834795 -8616.769552 13999.382133 -35790.605397 13078.380283 -61954.149855
0.277778 0.055139 0.233333 -48947.646157 -6746.570978 -4078.998473 -42380.103847 -1419.037713 -77960.019720
0.300000 0.055139 0.233333 -78832.084477 -11230.926958 -12649.575539 -56538.864867 -15313.686035 -74867.826696
0.322222 0.055139 0.233333 -69749.037872 10527.120008 -7984.113552 -19187.112935 -2110.005336 -41362.535251
0.344444 0.055139 0.233333 -50748.635961 2110.141934 3783.191580 -49708.220259 7565.518470 -72469.269967
0.366667 0.055139 0.233333 -84668.228571 -2964.074861 -3338.837954 -36852.589228 -3679.762050 -69604.722111
0.388889 0.055139 0.233333 -28320.378909 1709.354470 -6486.951487 -41093.128179 -3552.089585 -62145.897606
0.011111 0.077194 0.233333 -39673.432427 -8783.160106 12524.670648 -74202.773544 15164.493368 -73176.175191
0.033333 0.077194 0.233333 -109726.392900 692.849867 3714.327130 -44447.650837 879.063590 -64792.340668
0.055556 0.077194 0.233333 -72861.782042 -13529.701084 -4428.984065 -46159.676562 6543.707452 -51920.518791
0.077778 0.077194 0.233333 -65324.526298 8595.644577 1631.346326 -57617.693940 6849.700210 -52506.413204
0.100000 0.077194 0.233333 -54775.770040 -12793.022607 -9229.083237 -44658.959060 -1694.685396 -44667.862397
0.122222 0.077194 0.233333 -120950.724240 18965.807428 -5389.645407 -17672.398126 2805.910732 -92471.185355
0.144444 0.077194 0.233333 -81537.717420 23899.252824 6012.898320 -68414.575239 -2918.095771 -113833.537880
0.166667 0.077194 0.233333 -76432.786615 -8611.442555 10806.640124 -59873.404824 6508.598991 -75917.164034
0.188889 0.077194 0.233333 -74195.807206 -7365.746486 9626.092001 -43580.615542 6911.709961 -61709.848480
0.211111 0.077194 0.233333 -94520.935251 4512.271602 15696.197190 -60420.393907 9128.496965 -43371.090754
0.233333 0.077194 0.233333 -105433.342450 -5383.994297 1698.228847 -52934.068177 14395.295517 -102981.712710
0.255556 0.077194 0.233333 -56982.065613 -17636.547847 12204.673244 -41711.641122 10201.685672 -91919.056524
0.277778 0.077194 0.233333 -65562.930812 -10041.051297 -6268.431804 -45807.973146 -2351.233809 -41639.781268
0.300000 0.077194 0.233333 -65315.983629 1479.306810 7187.646185 -48222.449062 -13996.362913 -85661.203265
0.322222 0.077194 0.233333 -55234.530259 -4246.811465 1296.661726 -54793.341671 -19599.786833 -86430.343038
0.344444 0.077194 0.233333 -54643.842494 -4340.177635 229.609822 -35528.008727 18812.952866 -59020.681442
0.366667 0.077194 0.233333 -61861.345224 1736.436185 -8299.681518 -66889.858214 -8370.179755 -86695.569730
0.388889 0.077194 0.233333 -37788.746705 1013.612596 5022.037010 -39546.416379 -4337.910986 -73003.743352
0.011111 0.099250 0.233333 -27579.938209 -15265.611953 -10908.805928 -63627.895250 -4950.459868 -59643.461892
0.033333 0.099250 0.233333 -48626.955101 1474.469210 2685.923750 -46752.341131 -8248.262592 -78630.476082
0.055556 0.099250 0.233333 -87652.539056 15337.800649 25682.392432 -56482.613670 3064.107010 -84110.757046
0.077778 0.099250 0.233333 -116763.491910 14539.347736 -1248.148234 -66472.617912 -7297.303408 -89656.341810
0.100000 0.099250 0.233333 -84282.380708 2872.349107 -8242.048175 -72135.847816 -4779.563940 -82494.443532
0.122222 0.099250 0.233333 -72993.727184 9392.650605 4020.722605 -23917.579159 -2686.197655 -61089.744319
0.144444 0.099250 0.233333 -109060.899850 2925.737266 5414.005863 -52509.814665 -4765.808902 -74705.619751
0.166667 0.099250 0.233333 -97172.714170 10623.133683 966.391114 -41694.722886 -11315.838015 -131165.723300
0.188889 0.099250 0.233333 -59012.820276 -1553.495941 -1962.871265 -44035.337192 9253.633342 -64784.463319
0.211111 0.099250 0.233333 -96259.280640 -15046.534258 -18575.886238 -60055.150945 23914.435901 -90932.631008
0.233333 0.099250 0.233333 -88862.285182 -20572.700400 -1699.054959 -47466.675202 -11502.700644 -95938.425946
0.255556 0.099250 0.233333 -62403.991567 -14149.569063 -18905.267414 -41295.135873 -12965.521634 -47055.617597
0.277778 0.099250 0.233333 -75590.349446 4208.928597 -4336.043186 -67408.104927 -1499.592574 -89097.605281
0.300000 0.099250 0.233333 -85346.418169 -1310.600154 -19528.418533 -37870.339065 -2260.208484 -67050.574839
0.322222 0.099250 0.233333 -68694.674350 -1776.868307 255.815648 -38460.967186 -178.713687 -68655.751716
0.344444 0.099250 0.233333 -87455.926124 9415.632735 15962.839039 -38773.765876 5772.050421 -78919.323536
0.366667 0.099250 0.233333 -95681.953538 10973.589069 -17834.655367 -35338.523724 1673.424842 -81873.220459
0.388889 0.099250 0.233333 -49293.185748 -6933.468479 -22151.326116 -47650.779294 -2517.935549 -74683.491042
0.011111 0.121306 0.233333 -23300.254174 4440.286195 -1757.539870 -41528.189122 4191.800658 -53150.367872
0.033333 0.121306 0.233333 -79193.056354 -4208.699401 -10148.125275 -54157.481227 -18997.913881 -123494.131030
0.055556 0.121306 0.233333 -86136.005244 498.165808 -5904.053144 -52462.921208 322.770731 -108267.183820
0.077778 0.121306 0.233333 -62880.603769 -1341.830490 -615.292139 -50395.506832 -18130.567428 -57061.531485
0.100000 0.121306 0.233333 -107371.198200 36599.682929 9245.771629 -98454.274896 -17986.161108 -60534.086404
0.122222 0.121306 0.233333 -105563.000150 17887.757245 20465.321663 -38912.123642 -20145.820775 -72300.236829
0.144444 0.121306 0.233333 -76863.469198 -2881.753937 18025.556796 -47930.477437 953.807827 -72629.913357
0.166667 0.121306 0.233333 -55293.447223 -6602.312344 13976.943805 -32515.669379 -6755.810070 -53421.788293
0.188889 0.121306 0.233333 -66591.324711 -8912.031680 -4998.369606 -43490.026474 -6212.838929 -73212.294930
0.211111 0.121306 0.233333 -68240.062707 -9438.041944 -3333.899118 -47158.664332 -10093.705487 -56120.993347
0.233333 0.121306 0.233333 -49406.222158 -7082.964635 -15323.927117 -43629.608725 -5134.837907 -81995.416835
0.255556 0.121306 0.233333 -55365.823075 108.256594 -4513.706488 -37329.012461 16188.020834 -51056.334319
0.277778 0.121306 0.233333 -50518.750077 -10532.458047 -16905.489364 -44481.805497 -3327.001062 -71952.169033
0.300000 0.121306 0.233333 -52290.356874 -3327.776791 14793.828782 -40218.496253 -3279.063379 -55079.626914
0.322222 0.121306 0.233333 -79693.453891 1313.013803 -7704.784223 -53505.555536 7964.926735 -110707.239690
0.344444 0.121306 0.233333 -82052.028430 1600.320976 -13761.431860 -61461.868081 3980.940065 -105919.899410
0.366667 0.121306 0.233333 -80405.451689 -13197.347568 17131.687192 -55738.793918 11481.819996 -58396.268344
0.388889 0.121306 0.233333 -51219.760878 -7867.566646 -5249.941454 -49093.639614 5170.634297 -57246.214469
0.011111 0.143361 0.233333 -74867.542268 24135.091926 -3471.821234 -47779.235909 12057.005509 -110332.256250
0.033333 0.143361 0.233333 -91360.132043 13919.156117 930.460280 -58403.381380 -3650.467688 -66223.796491
0.055556 0.143361 0.233333 -90125.497463 7244.202602 2142.682196 -60397.349180 2916.551637 -67052.436249
0.077778 0.143361 0.233333 -65124.611344 1932.137399 -7924.266164 -37416.118888 -6658.361400 -65303.277823
0.100000 0.143361 0.233333 -77084.557823 5417.969996 -14562.692206 -64136.498142 2724.851199 -89217.454771
0.122222 0.143361 0.233333 -62500.789810 10548.531759 -4692.151486 -37496.272684 17147.387228 -27768.087199
0.144444 0.143361 0.233333 -108072.385170 4675.888195 19387.508595 -70173.919867 -15129.248358 -98072.601803
0.166667 0.143361 0.233333 -145805.185720 5052.071307 -34762.317233 -54625.388200 26318.202047 -150783.892050
0.188889 0.143361 0.233333 -89039.113881 -2118.465270 -1634.872361 -52530.683905 10500.639877 -53464.353040
0.211111 0.143361 0.233333 -81350.653674 4318.191070 -286.663409 -64446.809810 4811.118457 -75664.474437
0.233333 0.143361 0.233333 -75983.636362 -6685.753412 6252.610761 -31838.009787 -1285.641253 -63164.235792
0.255556 0.143361 0.233333 -79121.358269 -5887.974191 8653.495931 -56942.153650 11750.534994 -88602.272048
0.277778 0.143361 0.233333 -97561.382656 25458.079460 21361.381356 -79088.990435 7013.879508 -95039.864518
0.300000 0.143361 0.233333 -135930.929670 11262.725378 25922.887249 -52468.224380 -13822.984294 -83517.359522
0.322222 0.143361 0.233333 -96455.621396 10422.705810 27134.438818 -45030.318373 14953.079289 -63638.824756
0.344444 0.143361 0.233333 -68966.387356 4717.220536 -11669.500356 -51748.197679 -3405.638910 -72382.242792
0.366667 0.143361 0.233333 -84490.284271 22922.834728 -5063.447732 -51204.553233 4026.205347 -81359.342547
0.388889 0.143361 0.233333 -42646.274638 5122.791091 7959.291988 -49899.030304 -17645.550221 -77787.384432
0.011111 0.165417 0.233333 -29429.087786 4546.894905 16081.424169 -61446.194387 10988.028863 -71029.056721
0.033333 0.165417 0.233333 -73635.525587 -1264.512408 28695.454482 -48857.722511 -11491.034108 -94801.520527
0.055556 0.165417 0.233333 -98689.241752 11420.595043 15278.932265 -88384.391384 -13465.979888 -101538.150910
0.077778 0.165417 0.233333 -101706.513690 4912.563689 1871.839227 -36642.277881 7242.484462 -63375.569933
0.100000 0.165417 0.233333 -84978.396828 -7633.108864 3463.788424 -36666.164695 -2907.156750 -74289.436005
0.122222 0.165417 0.233333 -127009.528380 -5468.661960 8063.713311 -72269.360617 -5262.772584 -101237.593670
0.144444 0.165417 0.233333 -101459.407070 -8169.904938 -534.657110 -59201.045027 -2780.039892 -77093.191702
0.166667 0.165417 0.233333 -18689.685311 2699.622604 1264.039058 -23240.329006 -4873.886937 -34091.540171
0.188889 0.165417 0.233333 -40900.867092 6686.761319 7401.062635 -60139.411629 10922.372416 -66389.439337
0.211111 0.165417 0.233333 -107151.913190 -20686.441094 -3950.928104 -41931.524363 7043.884503 -101607.625120
0.233333 0.165417 0.233333 -107227.777360 11826.401260 3551.364791 -49452.128872 -16288.958554 -86695.528663
0.255556 0.165417 0.233333 -92952.772919 10977.901403 -1162.632571 -65220.629949 -6861.222426 -86895.442953
0.277778 0.165417 0.233333 -67769.483305 -4291.513047 -177.995704 -64873.166153 13068.819156 -122294.941490
0.300000 0.165417 0.233333 -59586.331177 -23054.039834 -2647.766996 -59561.947012 -4013.558949 -63507.367461
0.322222 0.165417 0.233333 -63316.421684 -1505.079806 -357.649622 -35681.083504 791.142574 -39635.921373
0.344444 0.165417 0.233333 -57207.258248 -4638.154698 -6603.949942 -57775.022489 -4729.189083 -76717.402637
0.366667 0.165417 0.233333 -56061.818468 -5503.286264 -16759.265755 -41974.336407 -3161.241566 -52720.293546
0.388889 0.165417 0.233333 -18371.083065 8913.863745 6593.035994 -61545.463491 18606.018048 -84130.255097
0.011111 0.187472 0.233333 -31837.198764 11706.842994 -411.610624 -37908.631446 3917.202499 -63042.424572
0.033333 0.187472 0.233333 -59887.757462 -6094.508174 -15129.784942 -46450.033630 -1585.334283 -42351.711479
0.055556 0.187472 0.233333 -61179.861416 -14048.594878 -4487.051280 -36411.478426 6153.025569 -74049.116117
0.077778 0.187472 0.233333 -75398.510800 9202.929878 1066.921626 -49831.287694 -10436.578297 -84304.341436
0.100000 0.187472 0.233333 -88598.527857 8755.366366 13568.017214 -60787.324970 4230.261142 -85888.580355
0.122222 0.187472 0.233333 -98304.078666 -2552.517338 1505.689464 -58369.612116 -1624.562273 -62267.724884
0.144444 0.187472 0.233333 -82871.805194 -2909.237801 -13691.493381 -29586.305398 7485.577420 -105797.766660
0.166667 0.187472 0.233333 -91734.019493 9118.449083 -19849.737880 -51549.453977 -3851.220761 -23571.660756
0.188889 0.187472 0.233333 -86368.449738 30823.000403 13373.349314 -49704.059211 -5701.502573 -65120.327721
0.211111 0.187472 0.233333 -59849.168502 -4860.950823 -4808.681578 -48872.075076 -6351.199000 -85340.694604
0.233333 0.187472 0.233333 -51521.171398 -3889.680524 -5227.309009 -64610.831674 4326.149079 -63491.522888
0.255556 0.187472 0.233333 -65592.976023 -4118.919971 -3135.299163 -63724.629954 -4794.246973 -88657.867602
0.277778 0.187472 0.233333 -78260.455704 -10643.478026 12773.443786 -56786.627637 13686.543033 -49628.150141
0.300000 0.187472 0.233333 -58151.762812 -2900.161646 2371.147626 -48123.815332 -441.300819 -63373.219832
0.322222 0.187472 0.233333 -62594.570358 7979.426822 -2102.563786 -36582.711088 -404.773335 -48921.581539
0.344444 0.187472 0.233333 -89210.376093 -3959.998358 24601.468629 -51948.296461 -19859.140962 -75982.245736
0.366667 0.187472 0.233333 -94171.675014 -12652.161187 -25701.396643 -51777.268417 8753.348302 -77820.239198
0.388889 0.187472 0.233333 -54219.184041 4378.568549 -10780.652987 -72093.641676 -11219.154848 -68940.855208
0.011111 0.209528 0.233333 -25018.095207 3297.733202 -4757.534448 -52880.828572 12680.524906 -73064.679228
0.033333 0.209528 0.233333 -98262.919307 3991.542272 6186.555857 -59511.643120 -27633.762005 -91704.727310
0.055556 0.209528 0.233333 -114009.569120 -1053.238938 -9059.588304 -42155.358039 15437.805579 -80734.223288
0.077778 0.209528 0.233333 -75214.897081 22176.729707 528.433687 -47184.170787 -1260.951865 -55893.082345
0.100000 0.209528 0.233333 -99435.143353 -3166.387623 30386.237470 -66943.966374 4031.732014 -59143.762363
0.122222 0.209528 0.233333 -86592.423075 11771.090497 16886.188662 -65864.916814 6489.967411 -88507.673957
0.144444 0.209528 0.233333 -89113.965702 4822.408895 12500.645707 -36242.090520 -4732.275611 -54754.424414
0.166667 0.209528 0.233333 -112069.587340 3811.314149 28919.216528 -101895.399680 -2724.991191 -103071.220940
0.188889 0.209528 0.233333 -66456.775924 -6960.293315 5113.648219 -35824.624130 3500.355987 -77490.614215
0.211111 0.209528 0.233333 -71900.034682 5094.500472 13030.574457 -36604.934547 6747.073158 -51995.535697
0.233333 0.209528 0.233333 -116196.988860 19936.423379 -38496.966393 -45471.109298 6132.809324 -122214.755660
0.255556 0.209528 0.233333 -90566.307442 -2684.048852 -8564.751039 -52112.617694 -7713.567150 -81550.819761
0.277778 0.209528 0.233333 -103996.577020 -14154.329632 13975.899793 -56012.829536 11480.927697 -79153.014448
0.300000 0.209528 0.233333 -96878.851920 -6464.125655 -1757.049129 -53294.628896 -12709.034513 -93115.171286
0.322222 0.209528 0.233333 -88217.216967 1661.281522 431.194591 -45155.650290 2153.120458 -41738.914632
0.344444 0.209528 0.233333 -54225.690787 6530.260244 10372.734862 -38339.006502 4672.815058 -48911.264833
0.366667 0.209528 0.233333 -62406.812030 2881.238268 7637.150727 -55231.122771 9777.755920 -88169.284958
0.388889 0.209528 0.233333 -46106.860025 -8940.277930 3916.085828 -68320.837186 -607.678011 -94774.792760
0.011111 0.231583 0.233333 -34966.516735 9668.971613 537.855915 -47707.866820 -1177.357490 -88057.477627
0.033333 0.231583 0.233333 -90007.169625 12037.164828 16416.847507 -28898.195285 1938.391617 -73550.635589
0.055556 0.231583 0.233333 -85745.072592 18629.925646 -17928.905111 -55356.606431 -6121.684409 -61249.555187
0.077778 0.231583 0.233333 -97936.049948 5385.100145 -12444.225808 -74130.346431 708.278989 -124817.120440
0.100000 0.231583 0.233333 -64363.121726 17332.886370 4328.897036 -54873.495102 2328.435725 -77167.967119
0.122222 0.231583 0.233333 -94328.414467 5650.539592 1197.866259 -35552.963606 -7109.892942 -66781.924252
0.144444 0.231583 0.233333 -93341.336418 7385.634429 -1736.234554 -66414.441651 12007.721505 -97942.568291
0.166667 0.231583 0.233333 -49224.075627 1246.342126 -6945.378898 -36711.759956 -7247.479473 -50638.675106
0.188889 0.231583 0.233333 -54419.551237 -4588.970149 3631.637489 -45237.770925 -1940.252370 -35612.275420
0.211111 0.231583 0.233333 -63147.243254 5616.975201 -1489.785518 -45348.916498 8673.213060 -60315.621834
0.233333 0.231583 0.233333 -65811.171044 -12561.271914 -6358.382998 -35632.631922 18048.505818 -93140.184592
0.255556 0.231583 0.233333 -52358.090016 -6361.975715 19412.144947 -48944.324513 14233.374892 -57633.958382
0.277778 0.231583 0.233333 -78031.978938 7358.233456 -15407.681936 -74014.688892 28998.805498 -86984.209975
0.300000 0.231583 0.233333 -49837.885691 8710.088468 825.398617 -26127.427463 -9342.605906 -46527.169909
0.322222 0.231583 0.233333 -36525.909080 -16217.826299 11142.842057 -27852.155295 330.457749 -69026.366758
0.344444 0.231583 0.233333 -64337.538887 -663.503895 -9120.920898 -54149.073004 9227.191302 -56566.095371
0.366667 0.231583 0.233333 -68629.990534 -13873.686368 14628.277207 -39678.474572 13493.324052 -78000.032347
0.388889 0.231583 0.233333 -27787.710927 -4602.959236 5785.724724 -62461.284107 -10425.582372 -91085.667135
0.011111 0.253639 0.233333 -65147.441486 11593.013172 -70.800028 -58652.710960 11457.523337 -67207.826720
0.033333 0.253639 0.233333 -58749.946233 12616.926940 1342.381086 -26595.107566 3864.920795 -46195.663432
0.055556 0.253639 0.233333 -75566.790817 25027.437015 -6997.697921 -56961.378777 -9662.712381 -127270.655060
0.077778 0.253639 0.233333 -60079.800382 -39.583634 -4151.492628 -60642.330286 -9884.590881 -40029.383249
0.100000 0.253639 0.233333 -60388.768082 -430.852928 1081.778948 -64208.669314 5352.526044 -53732.297860
0.122222 0.253639 0.233333 -24675.854771 -20530.290409 1032.709899 -30377.519654 -10008.479837 -49841.115514
0.144444 0.253639 0.233333 -80332.443459 -21833.188526 -5758.085913 -46359.017723 -6272.525874 -42928.701676
0.166667 0.253639 0.233333 -112293.761030 464.651443 15871.073118 -60334.507309 -9823.776770 -94030.407929
0.188889 0.253639 0.233333 -115694.087890 18395.779057 16298.470906 -78267.588081 -3731.100703 -111177.006540
0.211111 0.253639 0.233333 -63689.364967 451.288437 -7628.618256 -18070.539655 -9036.074866 -99381.208092
0.233333 0.253639 0.233333 -71627.041936 -9453.809070 -7564.227521 -65550.873141 10372.270285 -72270.211443
0.255556 0.253639 0.233333 -42154.187737 -2420.165160 -18492.803925 -28252.033409 -20242.857606 -55996.147510
0.277778 0.253639 0.233333 -61933.647476 1163.939625 -21725.125752 -48822.560812 -16044.540482 -85937.078974
0.300000 0.253639 0.233333 -63772.084579 -6902.701973 21211.044721 -13550.708752 13531.425171 -100705.354910
0.322222 0.253639 0.233333 -82899.115168 -5161.477906 -2786.719755 -85658.500362 -8471.344928 -86724.432751
0.344444 0.253639 0.233333 -36900.443954 1527.195486 -2402.791695 -31490.187208 16025.686912 -38652.356051
0.366667 0.253639 0.233333 -49136.334207 -9347.692689 -1615.896428 -34742.800551 9030.302235 -51832.378242
0.388889 0.253639 0.233333 -38394.254375 -2837.916079 5820.390890 -59518.221100 7555.217285 -76092.025516
0.011111 0.275694 0.233333 -20471.676773 -1965.720088 2930.455465 -54292.319561 -2664.342665 -48248.816424
0.033333 0.275694 0.233333 -71366.122909 10957.609655 -4078.457207 -54375.740690 15484.551842 -67646.910677
0.055556 0.275694 0.233333 -69886.757509 -6814.546112 8558.761115 -32965.686672 1716.552129 -66801.227595
0.077778 0.275694 0.233333 -95225.487145 -8951.475518 32255.921947 -69710.466766 36394.911108 -92359.364624
0.100000 0.275694 0.233333 -80793.264483 -9489.304560 392.151456 -41357.253933 -6098.107062 -125953.054240
0.122222 0.275694 0.233333 -73830.957599 19878.816245 1771.239978 -40284.461702 3300.645736 -70279.057895
0.144444 0.275694 0.233333 -90633.401033 17978.421944 -5741.002348 -27433.027089 -869.057353 -92292.405554
0.166667 0.275694 0.233333 -68607.160474 -3302.502848 -23376.406381 -72222.837159 -10668.344486 -77064.732909
0.188889 0.275694 0.233333 -72464.432130 -1034.340210 -22813.352921 -51997.682106 7002.106971 -48561.456997
0.211111 0.275694 0.233333 -62405.504557 9185.983990 -4814.141185 -37663.686232 925.131672 -35205.244277
0.233333 0.275694 0.233333 -60985.799315 2526.046815 -847.700362 -33859.300620 3809.864845 -51274.939129
0.255556 0.275694 0.233333 -85525.172284 -17556.971073 6217.314761 -42396.735197 -4404.484586 -90061.509497
0.277778 0.275694 0.233333 -33555.024705 2151.463592 3106.901895 -39811.844223 2649.303602 -64923.895655
0.300000 0.275694 0.233333 -42571.900876 3772.534128 5450.344546 -25218.046613 -3059.784554 -40675.633807
0.322222 0.275694 0.233333 -51127.754190 -23056.610773 -8906.432847 -39912.649981 -330.522966 -41611.394149
0.344444 0.275694 0.233333 -72099.475313 -17334.767879 4170.866918 -51470.908313 22640.277451 -76501.539291
0.366667 0.275694 0.233333 -58366.520468 -5016.667383 13785.081674 -16211.126216 -3855.838834 -64098.194867
0.388889 0.275694 0.233333 -53474.058818 1506.885779 -14157.764143 -48193.204361 18095.928316 -84728.046322
0.011111 0.297750 0.233333 -40668.238291 -4684.826563 8369.378004 -40602.837392 -4426.694724 -71099.852041
0.033333 0.297750 0.233333 -73611.684550 19531.909990 -9895.019484 -62357.845198 -2366.556718 -80979.846107
0.055556 0.297750 0.233333 -57661.902469 19886.268687 -24804.703948 -59998.096820 13224.973481 -90561.467672
0.077778 0.297750 0.233333 -41517.032639 -885.797478 2276.461313 -47547.812942 1790.726177 -56375.254095
0.100000 0.297750 0.233333 -33966.551577 -3500.006746 -1869.578276 -76532.020387 1138.830383 -58932.907813
0.122222 0.297750 0.233333 -53840.250637 17522.676818 -11443.593096 -40639.529991 -1376.782100 -56298.336112
0.144444 0.297750 0.233333 -62862.967906 11146.992598 -7758.788069 -32408.019070 3584.765088 -51112.111724
0.166667 0.297750 0.233333 -77076.443041 4643.033426 -3164.346897 -49524.334787 6997.587047 -70785.716953
0.188889 0.297750 0.233333 -52777.821377 1119.839288 -8684.941124 -55399.052056 3590.944595 -71412.387642
0.211111 0.297750 0.233333 -57976.061224 -9779.868635 -17566.712232 -55966.832489 -12276.960537 -91193.491793
0.233333 0.297750 0.233333 -64110.415463 -4785.346319 -12938.046182 -35022.270478 4112.854401 -57152.304959
0.255556 0.297750 0.233333 -55014.951312 7500.377087 9212.296423 -35176.120108 -9639.035705 -57448.686349
0.277778 0.297750 0.233333 -78161.002158 -6960.774660 -4266.204292 -42883.356223 -33198.035418 -64281.680367
0.300000 0.297750 0.233333 -87919.633680 -4775.891974 -20577.862404 -56762.346761 2278.712803 -64113.494425
0.322222 0.297750 0.233333 -30602.972477 6069.910681 6075.930243 -22178.487990 -1051.790368 -46444.159245
0.344444 0.297750 0.233333 -68793.274679 -16220.999696 9260.058428 -44661.643865 290.214282 -65574.925626
0.366667 0.297750 0.233333 -81367.080162 6811.519980 -6786.301256 -33003.115962 -5308.615319 -76219.061208
0.388889 0.297750 0.233333 -20545.324962 4781.228949 -6305.336446 -34224.025972 -3725.204379 -59753.053195
0.011111 0.319806 0.233333 -22121.431256 5232.736877 -1753.042295 -40555.101458 -7249.619702 -68404.027188
0.033333 0.319806 0.233333 -70632.075387 1942.680891 -3772.264021 -52141.890875 16093.704647 -90081.337213
0.055556 0.319806 0.233333 -101865.311790 259.725688 6565.583948 -49318.134822 -315.878021 -92594.515706
0.077778 0.319806 0.233333 -58771.407289 2501.848730 382.115801 -67914.566091 5822.594369 -80423.979021
0.100000 0.319806 0.233333 -68431.101356 10406.172046 -8922.095197 -51423.987235 21209.671257 -84576.258839
0.122222 0.319806 0.233333 -63428.255545 -2863.580549 -11388.836963 -60942.460802 -6935.964265 -72734.374839
0.144444 0.319806 0.233333 -33008.099471 -7013.747373 -6933.478189 -30103.561480 12324.016889 -40518.681897
0.166667 0.319806 0.233333 -40070.433052 -12767.645912 16381.368801 -38326.994975 -6703.083809 -68055.972068
0.188889 0.319806 0.233333 -44405.347075 -7364.629051 422.094081 -28570.517770 7988.616181 -59991.014782
0.211111 0.319806 0.233333 -72321.814620 14272.106394 8138.998316 -61293.535992 1089.724876 -60434.925280
0.233333 0.319806 0.233333 -68755.682539 3622.079203 7082.823991 -49809.108936 -4163.970419 -71644.000714
0.255556 0.319806 0.233333 -141431.410710 12180.945649 22909.600031 -78324.888472 5459.003250 -115149.145940
0.277778 0.319806 0.233333 -95095.402293 6276.884846 9734.191411 -69769.197399 -14452.913173 -121765.854250
0.300000 0.319806 0.233333 -61936.647092 -2318.080902 -10470.534685 -49336.385523 -3529.101504 -55739.532322
0.322222 0.319806 0.233333 -65747.655967 -22808.808805 12295.368734 -49874.207769 -11697.632538 -66817.254820
0.344444 0.319806 0.233333 -75344.582928 -10458.052075 25040.176768 -53790.105436 2810.415665 -111584.022030
0.366667 0.319806 0.233333 -48615.018336 -8975.640439 -495.184350 -48720.474720 14853.473128 -58755.361300
0.388889 0.319806 0.233333 -20909.347096 3157.817426 4806.795524 -45503.235825 -3440.003258 -49266.628533
0.011111 0.341861 0.233333 -34253.936298 3818.432627 -10751.611680 -40548.062011 -3008.610362 -88063.780138
