# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.011028 0.322222 -105119.323070 40709.183556 2318.113530 -130511.527740 -9915.992607 -71931.681163
0.188889 0.011028 0.322222 -123698.756700 13752.517758 30363.130581 -122484.358610 5208.356678 -107771.020660
0.211111 0.011028 0.322222 -161692.677300 14006.941418 5479.801152 -92907.905238 -10996.139123 -145538.196080
0.233333 0.011028 0.322222 -64877.863722 12466.842004 -1094.407196 -106376.970520 -10168.090242 -88329.907860
0.255556 0.011028 0.322222 -102152.179560 -4036.173505 -14565.053776 -94984.258291 11764.471636 -96703.286449
0.277778 0.011028 0.322222 -71774.987328 26268.202469 -15784.081420 -128978.364710 -5981.163934 -74802.663530
0.300000 0.011028 0.322222 -116050.838710 55239.505823 -19616.391033 -135505.480430 -3783.960257 -98139.763587
0.322222 0.011028 0.322222 -130491.064460 -4310.055668 29549.556502 -123000.917650 26777.255239 -143497.563530
0.344444 0.011028 0.322222 -142733.620920 9739.011481 10688.680971 -107070.386510 -22447.615761 -112848.199310
0.366667 0.011028 0.322222 -99265.690964 -9833.056031 -11626.434373 -137767.400840 -12894.789741 -119589.985990
0.388889 0.011028 0.322222 -37924.972645 -39130.081826 -8435.683095 -117973.541070 411.294651 -134890.924780
0.011111 0.033083 0.322222 -112600.213280 -14765.828989 -46159.441142 -241969.191510 11169.514291 -235954.243490
0.033333 0.033083 0.322222 -156542.639700 12776.930221 -38356.368715 -120412.273650 14673.088007 -157102.505330
0.055556 0.033083 0.322222 -189865.795730 -15035.388703 11423.641866 -232214.313510 18295.338286 -246630.344850
0.077778 0.033083 0.322222 -168282.775260 7921.144031 -1430.197195 -191096.345270 688.420570 -155312.209030
0.100000 0.033083 0.322222 -139606.686640 28435.203509 16521.378667 -218578.543830 25202.371893 -144967.116120
0.122222 0.033083 0.322222 -142710.659570 22885.979238 6487.905490 -226141.221830 4370.768326 -199210.803410
0.144444 0.033083 0.322222 -150580.500120 -19972.483578 -1873.109669 -217835.366840 27057.805076 -72495.038736
0.166667 0.033083 0.322222 -175366.754150 19095.476429 -6323.162066 -344780.670280 -2572.495123 -205769.516550
0.188889 0.033083 0.322222 -110679.244820 10346.033042 -4870.738556 -171948.121210 -12771.001350 -99708.100519
0.211111 0.033083 0.322222 -101039.464720 50987.400701 -14316.233187 -220609.051270 -16332.447357 -155185.440680
0.233333 0.033083 0.322222 -216552.828850 7643.089524 -23590.958191 -213198.753930 5371.109366 -185661.005930
0.255556 0.033083 0.322222 -162878.084890 -3012.298201 1599.425620 -185379.012250 -12644.889777 -215949.908700
0.277778 0.033083 0.322222 -258315.073790 -3450.129064 35948.830400 -238678.354540 -26377.196216 -214644.716050
0.300000 0.033083 0.322222 -204363.832180 -17471.523596 -5251.845782 -234091.284260 -13303.934984 -146605.000550
0.322222 0.033083 0.322222 -188609.978770 7072.031169 4254.660975 -274483.862750 -631.143528 -161252.671890
0.344444 0.033083 0.322222 -118883.169310 40908.993807 373.310960 -175532.065950 -40096.598847 -141563.363130
0.366667 0.033083 0.322222 -170392.160900 -8635.440479 8055.217147 -256721.944140 29964.324358 -138176.895090
0.388889 0.033083 0.322222 -60091.074550 16645.074577 -27078.569484 -179967.346870 -16928.736408 -170852.708370
0.011111 0.055139 0.322222 -76134.848702 1887.649923 7567.022455 -256563.005590 26020.358450 -164895.097250
0.033333 0.055139 0.322222 -100037.333590 -11236.499273 6327.587712 -110423.164600 22216.033711 -93234.529722
0.055556 0.055139 0.322222 -260314.232980 35816.065434 54031.217108 -324271.921660 41884.228883 -243818.160590
0.077778 0.055139 0.322222 -177132.104450 5476.502589 -22945.272087 -293624.204640 -41391.905991 -185344.204090
0.100000 0.055139 0.322222 -166884.955690 -18777.746391 -43526.958180 -193838.936880 -13921.849248 -127985.164670
0.122222 0.055139 0.322222 -208153.658500 10584.978302 19114.176952 -287197.473380 70241.331140 -189790.561830
0.144444 0.055139 0.322222 -188689.247530 -31765.338934 23071.279424 -235261.491090 -7886.012991 -201579.242850
0.166667 0.055139 0.322222 -264082.635440 27850.910891 -55260.137263 -317060.701640 -33989.670292 -207740.754130
0.188889 0.055139 0.322222 -171265.745080 -30368.192542 8361.237635 -205452.878400 19008.347978 -153409.693680
0.211111 0.055139 0.322222 -158980.437580 3067.681655 15592.118771 -254850.175380 17098.101479 -197348.188790
0.233333 0.055139 0.322222 -155775.301230 -13864.778498 12927.098328 -162481.633340 -75597.129376 -200411.305750
0.255556 0.055139 0.322222 -157314.166710 -8906.002231 -22317.442701 -214599.570270 -6658.323161 -225191.276490
0.277778 0.055139 0.322222 -143216.090530 1564.450512 13844.657231 -190953.962670 -4996.103767 -109229.605370
0.300000 0.055139 0.322222 -179785.783410 17518.030536 30950.039900 -179955.462630 2813.624458 -187190.812390
0.322222 0.055139 0.322222 -220021.900810 -19004.272921 -21952.523471 -252029.370380 -9080.954795 -206394.503140
0.344444 0.055139 0.322222 -248043.692230 -13581.802246 -6364.902985 -257885.507200 22385.663220 -173845.921980
0.366667 0.055139 0.322222 -195030.759800 -212.447928 12485.446529 -283655.244400 -55245.803456 -202069.144630
0.388889 0.055139 0.322222 -128177.832870 -23742.923713 -11224.436601 -243703.921250 -7730.433558 -204557.944130
0.011111 0.077194 0.322222 -81529.881515 -12471.307894 -4868.062265 -177810.425950 23020.607605 -204840.314080
0.033333 0.077194 0.322222 -175283.763270 7912.159487 -3505.040308 -149178.800100 -11814.769610 -103446.037570
0.055556 0.077194 0.322222 -148733.352360 -24296.031016 3781.487606 -125053.356530 12920.397145 -179445.936520
0.077778 0.077194 0.322222 -191141.777300 -21884.953532 22560.857233 -301163.050610 22562.557563 -212348.968330
0.100000 0.077194 0.322222 -189932.127410 29674.628847 11621.185291 -147316.918060 -39058.745868 -166296.391130
0.122222 0.077194 0.322222 -187862.120290 9550.408890 -29630.950113 -168671.091880 -830.684641 -176364.839860
0.144444 0.077194 0.322222 -144917.915830 50116.178431 -7418.790919 -228247.360320 35990.522756 -180654.773520
0.166667 0.077194 0.322222 -166227.435970 55891.775036 11042.514866 -197484.501880 -11915.661860 -203171.815580
0.188889 0.077194 0.322222 -156085.312690 -3109.251087 -28738.312606 -205530.928740 46461.869365 -136328.046870
0.211111 0.077194 0.322222 -216821.279310 -46311.230721 33867.899365 -325156.522150 -29177.518651 -219842.445220
0.233333 0.077194 0.322222 -176347.066370 16344.727642 -9625.664163 -214620.657570 9577.198441 -131011.569430
0.255556 0.077194 0.322222 -148844.535590 -36010.702330 -12344.155542 -224411.622460 32272.201739 -142304.983360
0.277778 0.077194 0.322222 -159503.469050 18996.410200 -21573.536956 -196411.807700 13540.586213 -200753.485300
0.300000 0.077194 0.322222 -90329.046430 -15814.817625 11589.932947 -155382.293110 -9001.755180 -123105.766670
0.322222 0.077194 0.322222 -106274.171680 -6503.200320 -39650.301936 -242951.596190 6131.085039 -214814.577650
0.344444 0.077194 0.322222 -109214.728620 6743.713472 26348.342565 -296518.965370 -15671.918684 -156147.234690
0.366667 0.077194 0.322222 -132345.150860 2231.751804 -4460.967693 -242063.947880 5904.648232 -170169.118140
0.388889 0.077194 0.322222 -103372.906730 9480.402521 -14671.646497 -254192.114990 -17924.186827 -138044.189310
0.011111 0.099250 0.322222 -67958.591575 -20071.880381 -6428.974619 -221319.665270 -30374.079139 -146819.838490
0.033333 0.099250 0.322222 -149634.292340 993.865736 6767.921396 -143897.423840 -32829.815323 -157205.101020
0.055556 0.099250 0.322222 -170887.754550 -9524.157786 738.990589 -190331.257240 38539.559849 -207633.053880
0.077778 0.099250 0.322222 -140906.914400 21463.833686 4595.660025 -256653.068450 -22920.311619 -148992.743130
0.100000 0.099250 0.322222 -172874.353230 -14337.077567 29509.719555 -198401.083070 11347.768050 -151908.359340
0.122222 0.099250 0.322222 -110813.113190 -11800.086096 10281.098772 -154333.899860 -8111.224608 -141454.108590
0.144444 0.099250 0.322222 -156432.848210 -20294.121507 -23358.900736 -247883.379460 -202.234092 -222393.224210
0.166667 0.099250 0.322222 -143687.684120 -10468.941795 -7873.538355 -173780.008780 7848.270207 -178979.195030
0.188889 0.099250 0.322222 -161526.660270 -16498.257199 19603.809767 -230182.273220 26878.525185 -215506.817190
0.211111 0.099250 0.322222 -254796.034110 17584.281934 -11887.008453 -301079.093320 54926.906606 -218180.818190
0.233333 0.099250 0.322222 -183922.469290 -9513.489903 11733.446983 -214255.232250 -12707.895925 -204748.072270
0.255556 0.099250 0.322222 -174245.941120 765.572793 414.166838 -207499.067430 -27084.991490 -213346.698870
0.277778 0.099250 0.322222 -150605.249210 19037.343072 -14063.439798 -191259.186930 16806.249359 -127174.607580
0.300000 0.099250 0.322222 -138710.781800 2765.023176 -29612.486474 -175422.349220 -22451.886559 -170561.299240
0.322222 0.099250 0.322222 -137269.637760 3619.779689 -10502.307551 -293275.183670 -8196.106856 -161529.132410
0.344444 0.099250 0.322222 -148652.872620 26506.488841 -30104.503473 -264514.492720 -15041.134758 -230752.397640
0.366667 0.099250 0.322222 -160769.209770 17166.496966 1240.354811 -207504.110070 -44920.051715 -149815.544920
0.388889 0.099250 0.322222 -75240.291828 7985.873015 4068.583352 -231684.718270 26571.533976 -165499.821960
0.011111 0.121306 0.322222 -81773.619626 -41657.757982 -346.634060 -182948.500590 637.047772 -163546.140420
0.033333 0.121306 0.322222 -125025.765110 17950.107142 -1159.296514 -162119.229910 -11959.533909 -156690.545020
0.055556 0.121306 0.322222 -157401.015320 -339.617532 5682.720173 -215533.867410 12976.265448 -164354.359210
0.077778 0.121306 0.322222 -127709.133770 19038.130480 -30642.530505 -278370.895410 -41677.183383 -222243.995210
0.100000 0.121306 0.322222 -174919.493230 30582.048534 10195.254487 -198129.967740 -14270.585916 -189518.887780
0.122222 0.121306 0.322222 -193260.560420 -74025.620685 -38505.207090 -316674.702680 -16287.892785 -188963.363750
0.144444 0.121306 0.322222 -138453.189120 -7434.201472 -6163.266626 -181966.933870 -1347.555644 -91593.208927
0.166667 0.121306 0.322222 -158207.064820 -33671.732454 20677.925808 -175843.254650 27781.551702 -162307.088860
0.188889 0.121306 0.322222 -218490.346400 16272.626396 -1507.431197 -259387.041880 -59671.090908 -198387.051840
0.211111 0.121306 0.322222 -183755.487780 6362.209026 -39420.357081 -253930.792220 28432.739616 -145110.828670
0.233333 0.121306 0.322222 -226909.967050 16426.674134 -7807.942562 -263981.534030 32693.322020 -147400.566260
0.255556 0.121306 0.322222 -152529.018760 23528.790084 12530.534197 -189535.914040 -37903.406587 -141068.231850
0.277778 0.121306 0.322222 -152744.688390 -55024.984284 -10208.453504 -187887.392130 -40222.317249 -141491.414800
0.300000 0.121306 0.322222 -219110.993080 -5092.065870 40811.310054 -286247.530850 2214.542442 -222437.004470
0.322222 0.121306 0.322222 -235087.760150 -27129.536303 -11321.351616 -239677.167770 -10693.894218 -191960.276440
0.344444 0.121306 0.322222 -153658.973070 8018.502167 -4934.900328 -280715.539070 10971.662216 -187690.080390
0.366667 0.121306 0.322222 -172468.221470 68589.955375 -6516.257729 -296490.219230 6417.690267 -157198.082380
0.388889 0.121306 0.322222 -48077.964725 -10468.982771 857.908328 -156415.170740 -3480.410555 -120829.520210
0.011111 0.143361 0.322222 -73852.003731 2597.260540 41163.005549 -152584.810440 -17702.734490 -184921.906790
0.033333 0.143361 0.322222 -170687.200700 -46456.231077 -31800.171813 -189675.164890 -7597.422009 -182978.214240
0.055556 0.143361 0.322222 -180127.009800 14749.990253 13003.414473 -192985.735490 32171.035631 -148946.810590
0.077778 0.143361 0.322222 -211292.322680 -19847.887226 7822.825649 -218692.409130 5232.008646 -146061.743860
0.100000 0.143361 0.322222 -146535.646380 23496.216675 2023.797381 -195530.743280 20676.281795 -167154.112650
0.122222 0.143361 0.322222 -222131.801850 25802.451213 70909.357806 -301928.664100 5049.400475 -179949.966050
0.144444 0.143361 0.322222 -230453.888740 -12661.673166 -7970.286198 -226960.313150 -44900.843209 -120879.533240
0.166667 0.143361 0.322222 -204743.141810 7335.215262 25379.985052 -147964.633410 -18422.102908 -137962.991750
0.188889 0.143361 0.322222 -186401.716720 -182.200466 -6896.559830 -221217.731640 -26042.169739 -136050.891880
0.211111 0.143361 0.322222 -163608.457500 -19802.080712 -2588.631292 -256562.758420 -4239.174217 -166227.678480
0.233333 0.143361 0.322222 -186725.400850 1919.097837 -17161.629497 -176890.573030 -32950.233222 -209834.939730
0.255556 0.143361 0.322222 -191239.705860 -22466.080003 -41057.238917 -226255.631460 57297.562823 -198773.394850
0.277778 0.143361 0.322222 -228240.029540 5559.123648 29684.537863 -258814.717670 -43062.352475 -129162.537990
0.300000 0.143361 0.322222 -229309.185490 -14912.565004 -1660.863405 -254207.757970 -7592.383843 -156931.804830
0.322222 0.143361 0.322222 -167775.046390 -34784.644319 19894.646305 -161747.428240 -20073.059414 -112516.487140
0.344444 0.143361 0.322222 -246378.872210 -3090.698529 -15454.721829 -290366.438350 47476.599371 -229486.946380
0.366667 0.143361 0.322222 -209221.376750 21053.578262 11791.539567 -213237.881130 37884.364112 -156973.288170
0.388889 0.143361 0.322222 -53020.765199 25441.859748 -4357.434724 -195804.130700 -7126.217502 -216480.117530
0.011111 0.165417 0.322222 -50527.022995 -1962.595451 21529.134442 -168620.114780 25500.025928 -170645.880860
0.033333 0.165417 0.322222 -180072.013960 1611.085956 -14773.443380 -199959.231180 -12511.470073 -200373.910380
0.055556 0.165417 0.322222 -121124.579140 22095.377234 -5948.333776 -122725.297090 13786.229159 -140871.158120
0.077778 0.165417 0.322222 -171665.839030 -20211.987386 22246.802954 -228986.496310 -7791.385683 -177616.440170
0.100000 0.165417 0.322222 -202285.564640 2139.404416 -3421.583399 -272340.869560 -46157.390999 -287064.806690
0.122222 0.165417 0.322222 -88389.288594 20454.206557 -43017.306437 -239836.140530 57250.816949 -126207.833950
0.144444 0.165417 0.322222 -207482.795140 -53164.955592 922.997550 -307445.335760 19035.023158 -198304.472090
0.166667 0.165417 0.322222 -186796.246630 -26844.235771 -29315.960659 -251481.717890 7933.161798 -126296.716620
0.188889 0.165417 0.322222 -164282.971280 -7386.677438 -36684.108008 -192337.431350 -48078.833436 -146018.393250
0.211111 0.165417 0.322222 -116832.127080 -25435.080411 -19513.145789 -279769.409510 8283.046877 -184818.379430
0.233333 0.165417 0.322222 -169186.436510 6484.944630 41782.736029 -209473.550530 -16249.178896 -196728.658780
0.255556 0.165417 0.322222 -195211.379270 -15892.593817 -5584.019484 -194516.696780 18207.108062 -198654.231410
0.277778 0.165417 0.322222 -116657.598150 -1616.314157 18156.273566 -215434.350180 42149.625620 -183252.249550
0.300000 0.165417 0.322222 -202192.221230 9727.652276 15233.007525 -307309.888430 6610.739232 -175316.450310
0.322222 0.165417 0.322222 -174821.580340 24402.270293 43883.201421 -211647.959640 25455.090657 -203866.128840
0.344444 0.165417 0.322222 -186184.689980 16412.256880 46682.533675 -224571.029930 5387.622619 -154920.311600
0.366667 0.165417 0.322222 -166310.196450 -14386.409499 16436.779992 -175248.925190 4421.024357 -104880.577020
0.388889 0.165417 0.322222 -76610.846167 -13406.663995 5342.164384 -179089.775030 243.486655 -149292.550380
0.011111 0.187472 0.322222 -112968.021810 37977.905444 1311.004832 -184346.436510 54936.317050 -209008.984580
0.033333 0.187472 0.322222 -134318.243650 21110.447195 11895.322625 -290979.877110 1151.404297 -134478.845410
0.055556 0.187472 0.322222 -188200.289190 15777.717960 36498.625226 -213475.005070 20642.273689 -188689.790380
0.077778 0.187472 0.322222 -204361.560330 256.281658 -18913.880754 -244926.286090 6347.742583 -140863.126490
0.100000 0.187472 0.322222 -184818.919940 21416.972468 25125.707421 -181721.899360 -34046.384491 -162820.317360
0.122222 0.187472 0.322222 -187151.448220 30685.694907 -21189.175202 -227295.621790 34492.213873 -171661.683450
0.144444 0.187472 0.322222 -179077.238420 8782.209343 10136.070817 -276266.238630 -17945.285916 -159027.306350
0.166667 0.187472 0.322222 -222489.838440 -3338.143649 46573.175962 -386754.470570 -57430.223747 -217938.090080
0.188889 0.187472 0.322222 -152090.610580 -3459.324924 14594.592150 -144668.494650 -8700.545629 -112457.219920
0.211111 0.187472 0.322222 -167961.400360 1129.353368 17984.450721 -295398.619930 10831.811274 -209637.098100
0.233333 0.187472 0.322222 -244653.330600 -55174.076040 -36103.246453 -337268.814730 -13928.436876 -217331.949220
0.255556 0.187472 0.322222 -133468.985880 409.435190 34869.581706 -201653.688450 -13109.201590 -194247.645620
0.277778 0.187472 0.322222 -210461.398820 -12613.000339 2652.484483 -428422.155940 15006.806843 -217261.499760
0.300000 0.187472 0.322222 -131068.038850 29119.058248 8964.843854 -139968.174290 -13576.841373 -128743.173910
0.322222 0.187472 0.322222 -166827.667670 20467.986837 -737.540017 -184932.216900 20613.754104 -141631.294570
0.344444 0.187472 0.322222 -193023.752080 -17484.253863 -2688.910762 -306632.960500 -14333.682836 -181218.992010
0.366667 0.187472 0.322222 -132841.838780 14786.963755 1359.499225 -236101.684000 -3739.759106 -172108.462460
0.388889 0.187472 0.322222 -69805.215290 -34517.505697 -17801.296364 -205323.310140 -6959.822456 -166940.330080
0.011111 0.209528 0.322222 -131432.061840 2255.573542 -6024.571110 -260207.930440 45721.911936 -206018.279100
0.033333 0.209528 0.322222 -163528.402160 -31820.991712 2852.619951 -285434.437780 -4571.141744 -166980.859370
0.055556 0.209528 0.322222 -194980.927290 3408.675657 35727.001153 -195026.218080 38180.256516 -215168.376830
0.077778 0.209528 0.322222 -145417.607920 -21740.478635 -29062.102431 -237165.937950 -5761.671213 -166967.161370
0.100000 0.209528 0.322222 -119876.977900 18455.909610 5147.399209 -216709.627680 -1099.920853 -154403.760600
0.122222 0.209528 0.322222 -100118.126490 -575.521071 41496.668618 -117175.631710 -43649.066245 -125474.708240
0.144444 0.209528 0.322222 -160237.016100 -47060.768497 24653.724132 -297969.652790 -8359.930262 -205586.910870
0.166667 0.209528 0.322222 -135818.062370 -19336.035164 18376.369417 -296281.529450 22997.015218 -143323.358020
0.188889 0.209528 0.322222 -125772.009900 29992.835475 -22029.197713 -204379.447380 16220.519734 -135690.696890
0.211111 0.209528 0.322222 -184669.588330 18796.824270 -15028.250089 -256662.232270 3050.243566 -164822.166660
0.233333 0.209528 0.322222 -227629.273450 -22368.311204 23589.296702 -330717.361330 -60979.900921 -252725.974120
0.255556 0.209528 0.322222 -186683.532190 -32746.487403 13630.387431 -197760.186930 893.407621 -117300.415760
0.277778 0.209528 0.322222 -213328.885820 -61887.355380 -149.131686 -327787.028880 37421.380781 -203505.483650
0.300000 0.209528 0.322222 -158539.551600 34521.108072 14616.209861 -211938.538430 -10202.960151 -169204.828700
0.322222 0.209528 0.322222 -218503.273060 33158.904277 54102.754181 -143253.886180 -59479.215497 -162826.057620
0.344444 0.209528 0.322222 -165464.701970 -25411.759362 -8874.168901 -213931.197930 -22853.278702 -236802.106280
0.366667 0.209528 0.322222 -213663.899300 -44402.234914 23255.320664 -299389.439370 -21631.262205 -150957.956980
0.388889 0.209528 0.322222 -108804.470730 6812.608412 16654.543217 -201369.204740 -69740.535108 -186944.360940
0.011111 0.231583 0.322222 -85378.112470 -26051.116347 28928.952340 -254565.443910 52196.012994 -192650.759420
0.033333 0.231583 0.322222 -177122.085260 -17335.526519 -4058.134642 -201351.098410 -29786.175178 -171414.164250
0.055556 0.231583 0.322222 -123279.798780 -7807.608650 10381.909811 -176098.477050 40756.673405 -122342.265990
0.077778 0.231583 0.322222 -151313.642760 -1524.595249 -3092.897180 -283463.252210 26815.105988 -121479.350200
0.100000 0.231583 0.322222 -189654.456250 24261.564401 -32271.492802 -138205.092690 -44842.109322 -217921.630790
0.122222 0.231583 0.322222 -194267.774760 5649.966614 4984.063649 -212045.918900 3965.850826 -143237.026400
0.144444 0.231583 0.322222 -151340.245650 22659.595550 22739.615710 -175288.795750 1537.263571 -179459.163130
0.166667 0.231583 0.322222 -211559.902150 -24603.301624 -27644.846504 -302675.334140 -41867.115105 -171946.451970
0.188889 0.231583 0.322222 -206447.664150 31381.299196 16954.615899 -184783.445650 13029.306808 -198242.160890
0.211111 0.231583 0.322222 -226953.145320 12099.617765 11152.290528 -272641.699520 -32607.988149 -186262.704710
0.233333 0.231583 0.322222 -238985.045480 -2625.539362 -19571.424326 -329551.967920 -5312.277077 -226460.203750
0.255556 0.231583 0.322222 -148987.911780 -21385.345311 15091.567682 -153694.330060 -20199.563542 -103377.129340
0.277778 0.231583 0.322222 -204142.684980 -24142.542930 -1913.796034 -225133.118310 -38561.969478 -165808.177930
0.300000 0.231583 0.322222 -191146.716320 50137.659661 -4011.140843 -305363.157590 28913.066147 -170567.817080
0.322222 0.231583 0.322222 -142456.457890 -14500.089628 1489.433719 -245051.894430 3525.361068 -184312.950930
0.344444 0.231583 0.322222 -191168.375960 6250.571232 -20596.081574 -218647.071740 1060.096240 -133403.670250
0.366667 0.231583 0.322222 -191866.867420 -50119.601970 18598.928100 -276481.682410 14955.445139 -203120.026450
0.388889 0.231583 0.322222 -48222.026021 -28251.760759 3858.589854 -217055.054040 -24716.114832 -153873.601850
0.011111 0.253639 0.322222 -45047.412844 -18155.823559 -23031.333812 -220446.718120 16522.879211 -248223.351120
0.033333 0.253639 0.322222 -142338.100170 1496.317711 -21232.777113 -221256.790520 -41305.805555 -188778.483190
0.055556 0.253639 0.322222 -166307.360920 -552.940726 1424.292581 -283528.275860 43322.713843 -159805.961450
0.077778 0.253639 0.322222 -124586.595570 56874.368316 1582.460521 -243628.410770 -23879.075191 -126653.952070
0.100000 0.253639 0.322222 -167780.249450 -6474.456418 19299.884929 -219661.689600 -25947.546015 -148215.166870
0.122222 0.253639 0.322222 -139211.884750 32879.433305 -10148.069229 -163453.250990 -21146.821630 -127176.601840
0.144444 0.253639 0.322222 -156448.008640 -52660.527513 -5163.273364 -219927.594730 -21797.358822 -125694.430830
0.166667 0.253639 0.322222 -140860.689290 7811.395512 31295.219198 -237094.522270 -41746.335827 -154577.230600
0.188889 0.253639 0.322222 -196086.198640 -14526.739278 22316.486374 -156827.378210 948.914209 -149970.127660
0.211111 0.253639 0.322222 -205955.476480 3934.896184 1715.539594 -243687.730390 26435.666496 -202413.804380
0.233333 0.253639 0.322222 -149748.394850 -38052.086912 -18190.371115 -296346.271430 -24906.786336 -213493.672350
0.255556 0.253639 0.322222 -155427.304180 32561.244956 -29030.282087 -228530.538910 4179.349968 -175064.333520
0.277778 0.253639 0.322222 -226433.152970 -5740.590207 -233.700664 -146076.090760 -4070.586555 -152932.017950
0.300000 0.253639 0.322222 -208534.188920 -29970.608858 -4738.360396 -373617.287890 -2738.637474 -269554.878620
0.322222 0.253639 0.322222 -214255.529570 10036.276870 -22356.158234 -197018.824110 -32744.252043 -181922.259320
0.344444 0.253639 0.322222 -171228.799050 -11609.270629 16431.657049 -196948.280760 24764.664091 -181889.441780
0.366667 0.253639 0.322222 -108833.580750 14204.703849 451.126662 -210267.245210 32780.880346 -156357.752890
0.388889 0.253639 0.322222 -89506.642113 2970.101723 -3299.730918 -223418.616930 -50801.712174 -214063.417470
0.011111 0.275694 0.322222 -101696.727600 23807.786728 5536.020756 -203456.959540 -31354.011118 -154922.855890
0.033333 0.275694 0.322222 -222825.300530 -24139.250310 43183.073903 -231149.336120 16607.152025 -146142.082650
0.055556 0.275694 0.322222 -151239.343360 -3662.917999 27148.972356 -235462.350440 -2754.442620 -164329.920000
0.077778 0.275694 0.322222 -153768.424270 -4154.658648 -11438.508285 -302987.342150 5739.822192 -190620.316120
0.100000 0.275694 0.322222 -112785.505620 3187.215268 12972.691831 -272707.854640 11142.975431 -210024.369870
0.122222 0.275694 0.322222 -175662.919720 24466.130106 -27690.957871 -197156.805180 -17586.662567 -149345.983030
0.144444 0.275694 0.322222 -172125.692790 16405.113311 26705.891771 -206556.228750 -15683.568073 -155996.730540
0.166667 0.275694 0.322222 -259560.734460 -15525.912495 10058.913235 -291576.828510 57415.390170 -226796.925580
0.188889 0.275694 0.322222 -189598.201720 -21198.114787 -23335.287803 -257968.998760 25808.223283 -171139.522120
0.211111 0.275694 0.322222 -181910.506660 -38587.180452 -14761.163246 -244567.597330 3156.606015 -158634.841500
0.233333 0.275694 0.322222 -237583.483800 -6309.488399 1819.661220 -243415.110230 8471.134117 -166208.997430
0.255556 0.275694 0.322222 -258340.293930 -80676.703721 7782.450556 -289766.892780 11637.029163 -160090.863580
0.277778 0.275694 0.322222 -211804.183710 36023.887955 -51235.125057 -222225.793700 30747.835544 -164458.896670
0.300000 0.275694 0.322222 -93270.160971 -15731.106119 -32234.065558 -209023.622760 -2968.604694 -115731.237880
0.322222 0.275694 0.322222 -141266.087460 -20792.408088 28249.008829 -207998.393460 -11893.491268 -107842.472050
0.344444 0.275694 0.322222 -171980.055880 -28976.113947 -6193.384224 -178032.837690 -11804.441840 -179257.921520
0.366667 0.275694 0.322222 -221144.108480 -34722.047034 -10993.034647 -237654.222600 -25969.911525 -134935.451860
0.388889 0.275694 0.322222 -123517.385690 15090.553824 11897.524187 -153657.926540 -39882.743419 -140255.131360
0.011111 0.297750 0.322222 -51036.107710 32639.931300 13250.166718 -210560.114170 -426.198754 -182485.486650
0.033333 0.297750 0.322222 -185406.538340 -16357.969036 -70706.386049 -213291.788620 336.521196 -192379.813670
0.055556 0.297750 0.322222 -158490.849950 47793.944821 -15213.173797 -330818.375990 37791.443043 -214535.925440
0.077778 0.297750 0.322222 -168062.678190 -43834.000138 7970.429615 -260327.409000 6331.468822 -145095.228240
0.100000 0.297750 0.322222 -166490.743040 26900.203918 12769.098281 -256949.837550 9627.939062 -214232.939480
0.122222 0.297750 0.322222 -160006.420240 19129.781800 -41351.749928 -277275.836270 -8991.999201 -236054.127930
0.144444 0.297750 0.322222 -154265.775920 15442.025298 -10280.388520 -213294.432010 -2795.950332 -145322.859520
0.166667 0.297750 0.322222 -86285.235517 -9666.904329 -34318.053330 -255085.202720 -10550.554903 -218089.951460
0.188889 0.297750 0.322222 -135609.880670 -29444.310304 -8509.715900 -184849.534070 43106.456225 -154612.511220
0.211111 0.297750 0.322222 -218501.209290 -36529.741296 -8622.254642 -288459.578620 -17957.557990 -166872.698420
0.233333 0.297750 0.322222 -251544.534010 -24751.740543 40452.091480 -236654.669930 24952.768697 -234449.800190
0.255556 0.297750 0.322222 -234951.962940 19218.873153 -3982.762279 -304007.633790 -12221.388364 -177123.668510
0.277778 0.297750 0.322222 -164764.222970 -30147.920284 8683.991727 -280356.051610 -23480.344620 -187331.729940
0.300000 0.297750 0.322222 -196725.659830 -25289.778978 -21766.439153 -278336.707650 72826.904733 -201873.295700
0.322222 0.297750 0.322222 -183582.156170 40122.711490 16117.800077 -227990.731510 -25979.676489 -227726.517550
0.344444 0.297750 0.322222 -89426.160486 -6460.036027 -11284.298110 -133377.083440 11530.488694 -106415.396950
0.366667 0.297750 0.322222 -99200.837734 30162.109527 -16063.358506 -244854.966200 49540.634041 -193957.696310
0.388889 0.297750 0.322222 -66360.091755 -12429.916591 -4713.504021 -255729.934080 7021.957249 -224347.652060
0.011111 0.319806 0.322222 -136868.228370 -6938.325384 34146.549208 -272776.159450 7449.045681 -178938.072430
0.033333 0.319806 0.322222 -235048.356130 53216.550705 69531.204348 -235324.194560 -25575.223120 -176053.617080
0.055556 0.319806 0.322222 -341991.516310 41200.142374 -43259.074720 -432334.001400 28280.051093 -231902.302790
0.077778 0.319806 0.322222 -200712.361050 2614.787127 20419.183583 -191620.181150 -20561.165108 -176423.613030
0.100000 0.319806 0.322222 -128112.364460 20001.581365 -17375.234341 -257659.870710 -45954.553067 -160167.301760
0.122222 0.319806 0.322222 -182724.562780 12529.191241 6162.881439 -286676.288890 16667.874521 -146842.926670
0.144444 0.319806 0.322222 -194169.745650 6983.323046 33458.644173 -219758.659650 -19401.200421 -210389.530680
