# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.121306 0.188889 -172275.861150 -6796.447362 1193.699354 -190412.362890 2740.287259 -109064.178640
0.255556 0.121306 0.188889 -162034.915950 23789.760091 4470.766922 -185749.577560 -6572.410858 -133864.211070
0.277778 0.121306 0.188889 -125596.256970 1341.189957 4159.364941 -160597.307960 -14117.922972 -121139.831210
0.300000 0.121306 0.188889 -92711.488264 -5639.549410 -14359.636979 -121014.502560 17839.165429 -105944.210430
0.322222 0.121306 0.188889 -119772.284110 -2765.407928 -29.589440 -144779.267080 1609.707570 -150967.732510
0.344444 0.121306 0.188889 -142534.179330 14130.439981 -18690.124892 -193370.089140 13690.481951 -150703.277330
0.366667 0.121306 0.188889 -147805.010060 8007.313079 -2810.581708 -152935.697270 -24054.742021 -128444.911070
0.388889 0.121306 0.188889 -62825.268330 -6663.049546 -8645.635951 -107251.704650 -8510.541308 -140815.530920
0.011111 0.143361 0.188889 -62102.525876 7780.108525 20399.887317 -109343.310990 -4703.060623 -123924.568820
0.033333 0.143361 0.188889 -117290.547340 36160.721274 -19993.356509 -172254.104190 14942.024462 -161481.902650
0.055556 0.143361 0.188889 -182574.486620 35836.412109 16386.979945 -125246.392160 -28402.097327 -151486.864750
0.077778 0.143361 0.188889 -142100.042410 11453.389334 7418.280348 -143182.155290 -6680.505905 -149231.302320
0.100000 0.143361 0.188889 -153700.929690 23344.797376 -1846.205717 -167724.685610 -10075.326765 -137506.264360
0.122222 0.143361 0.188889 -168296.023880 -11958.891696 -25629.242238 -136386.130020 -32523.325015 -126590.468820
0.144444 0.143361 0.188889 -173028.808170 -7798.373979 -27986.313397 -166027.415040 7365.255927 -171959.622020
0.166667 0.143361 0.188889 -129596.822270 22204.379652 5187.071129 -154286.395180 8309.671755 -128939.721960
0.188889 0.143361 0.188889 -127136.467460 8774.950948 -40661.476738 -168344.504420 -4727.802050 -135984.278410
0.211111 0.143361 0.188889 -108611.361700 20537.677858 -23101.354458 -129577.420110 -6759.916321 -105701.771970
0.233333 0.143361 0.188889 -150675.982600 38227.743819 13609.766342 -170443.055510 21182.768121 -144288.167620
0.255556 0.143361 0.188889 -145737.774980 -2899.053343 -11751.531560 -158426.337300 -19298.774582 -152184.965260
0.277778 0.143361 0.188889 -122740.897450 -26014.993305 -26986.043754 -134450.677330 -4697.277256 -167014.013910
0.300000 0.143361 0.188889 -126472.895820 -21849.835522 -7715.998624 -116277.909590 18414.676736 -136125.343530
0.322222 0.143361 0.188889 -169578.392170 24185.590181 -34468.023617 -124062.060310 9416.358239 -145661.583290
0.344444 0.143361 0.188889 -116167.960370 -9928.797372 -37043.125782 -112238.934230 -15715.082487 -145905.764650
0.366667 0.143361 0.188889 -118784.540660 10340.332775 -16018.507491 -122443.223930 44847.505636 -133294.293450
0.388889 0.143361 0.188889 -33872.269555 -3877.138228 196.498800 -119466.306990 -13744.528577 -164664.668980
0.011111 0.165417 0.188889 -65146.312879 -1020.875322 -19628.767724 -133819.923030 -10895.324889 -123094.958410
0.033333 0.165417 0.188889 -151618.322450 9851.660591 7903.990365 -242310.446250 -32310.630167 -203093.538340
0.055556 0.165417 0.188889 -112711.440330 26434.712079 -2463.033763 -101645.913080 -5167.184968 -114480.370780
0.077778 0.165417 0.188889 -125424.603880 10099.527386 1028.248794 -185152.223690 22989.331097 -166502.605440
0.100000 0.165417 0.188889 -145231.618500 17377.586801 28915.550527 -176762.898020 14758.135528 -177779.869500
0.122222 0.165417 0.188889 -124876.181020 -8334.352386 7193.807481 -138504.441430 -27743.577404 -120290.371710
0.144444 0.165417 0.188889 -145790.458650 17693.083467 -10482.099399 -178629.753620 2259.840260 -153083.392840
0.166667 0.165417 0.188889 -187725.206010 -20287.784832 6575.057741 -106743.628670 -14571.148690 -105797.808540
0.188889 0.165417 0.188889 -120281.946050 4766.688641 -15417.379889 -207425.646440 -8312.535324 -147080.524450
0.211111 0.165417 0.188889 -144213.178170 13614.784418 5334.953791 -141210.353600 -54953.455273 -139296.783510
0.233333 0.165417 0.188889 -140652.761230 18174.126532 4058.670829 -152471.735650 -1120.078495 -156642.682340
0.255556 0.165417 0.188889 -112067.836560 -17670.066224 19909.312428 -109865.157190 9900.163927 -208922.966820
0.277778 0.165417 0.188889 -168580.913230 2548.898096 14326.203594 -183532.176890 35560.303643 -148282.597510
0.300000 0.165417 0.188889 -133678.492750 31106.688113 -1877.947534 -151802.965130 -14590.908350 -181835.258140
0.322222 0.165417 0.188889 -104658.817620 3368.714940 15494.279859 -114451.237940 271.278803 -89204.881568
0.344444 0.165417 0.188889 -156363.256970 6655.300740 -7302.738109 -161156.846140 -7920.120004 -165477.465660
0.366667 0.165417 0.188889 -104181.155040 21694.342256 -14686.884148 -127527.915320 6322.588413 -133634.611840
0.388889 0.165417 0.188889 -66415.827490 27295.627530 -11281.972075 -126831.702290 36505.479633 -127257.217060
0.011111 0.187472 0.188889 -76146.514464 9713.798982 -14742.555018 -159503.577050 40850.703319 -152101.455910
0.033333 0.187472 0.188889 -128801.476900 9413.583247 -15585.352454 -114799.782380 -18796.748929 -141713.257790
0.055556 0.187472 0.188889 -125852.508130 -2505.934596 -1141.213007 -145215.503120 11144.768553 -102833.247060
0.077778 0.187472 0.188889 -160747.069320 -427.054360 -3557.184633 -200438.413760 -29461.414842 -229828.224810
0.100000 0.187472 0.188889 -84448.961864 -6050.303721 -2463.062182 -114435.803490 -9895.870035 -88345.291263
0.122222 0.187472 0.188889 -157358.584290 -14738.746754 16101.278574 -120004.974360 -26531.971285 -158605.118350
0.144444 0.187472 0.188889 -157806.473230 10573.517523 12066.001042 -189677.168650 -16238.828228 -196116.808090
0.166667 0.187472 0.188889 -198131.367670 36901.530527 -6067.088563 -164171.742030 -23381.816003 -164163.151880
0.188889 0.187472 0.188889 -158870.395760 -5400.238674 15735.251396 -228896.009030 -36881.285475 -171862.110850
0.211111 0.187472 0.188889 -85264.531740 -25602.881447 6951.585971 -118889.819930 31079.309833 -140116.558060
0.233333 0.187472 0.188889 -99475.895558 4469.970435 28874.314298 -126375.863810 16642.767296 -175385.453950
0.255556 0.187472 0.188889 -78024.356787 15006.817439 -2222.906402 -124998.701580 -27224.743898 -114368.702840
0.277778 0.187472 0.188889 -140826.159260 8693.737503 23537.204087 -198669.471890 -3033.273333 -132305.650370
0.300000 0.187472 0.188889 -124130.505970 3302.655529 14949.964470 -157780.407570 -6874.482816 -156471.405950
0.322222 0.187472 0.188889 -147680.027540 17186.223794 -24313.114618 -164461.947110 -25104.664524 -151169.401820
0.344444 0.187472 0.188889 -170159.140180 26894.380812 -27897.102461 -148350.680420 12078.319820 -133810.926120
0.366667 0.187472 0.188889 -182069.235740 6430.515259 24716.606037 -181036.461210 -17608.076546 -146302.237670
0.388889 0.187472 0.188889 -71496.233267 4802.036858 -1398.239162 -130024.627360 7547.450111 -171566.846260
0.011111 0.209528 0.188889 -43506.158732 -7662.400208 -4767.857052 -165462.450920 12926.018726 -134984.041600
0.033333 0.209528 0.188889 -169560.675910 17130.989090 -12594.702721 -195819.893410 27454.995072 -157309.717820
0.055556 0.209528 0.188889 -127956.809780 -9950.363100 12821.861354 -112978.637970 -2911.669297 -132817.428770
0.077778 0.209528 0.188889 -124617.239450 -13096.032529 -12073.849739 -182769.186370 -7892.863846 -124241.767790
0.100000 0.209528 0.188889 -149404.398580 -1071.907018 11138.591932 -145341.822860 16500.029046 -173547.799600
0.122222 0.209528 0.188889 -129604.674960 -16481.548166 -21509.735777 -140699.535480 -15501.717402 -175422.363080
0.144444 0.209528 0.188889 -112230.363800 -6942.641039 11600.674118 -151966.719800 -22155.211442 -142648.337990
0.166667 0.209528 0.188889 -116041.543380 1401.117990 8510.539979 -123031.781060 8534.437989 -113468.379350
0.188889 0.209528 0.188889 -132973.522900 2700.774794 -479.228698 -193654.971190 -33701.667126 -122213.124400
0.211111 0.209528 0.188889 -191433.887420 6894.978156 -33410.942766 -176723.330810 48641.133449 -174945.588200
0.233333 0.209528 0.188889 -107740.814940 -15383.487152 -14915.792066 -138978.631380 -2747.847086 -115065.646450
0.255556 0.209528 0.188889 -164608.983540 8664.807343 -13692.463741 -161467.970700 19494.208324 -174672.180110
0.277778 0.209528 0.188889 -121987.240900 5153.009652 20947.340040 -152567.108510 5983.167699 -114000.956470
0.300000 0.209528 0.188889 -115059.503970 1415.368290 -7823.238233 -120256.129380 -5713.346963 -107598.354030
0.322222 0.209528 0.188889 -148982.699450 27720.172890 17213.963385 -149309.435020 -10718.091985 -163804.680770
0.344444 0.209528 0.188889 -133955.736960 -3823.446733 -36455.794777 -96280.896239 13638.880498 -145208.334240
0.366667 0.209528 0.188889 -111474.813970 8259.501534 3667.092393 -211450.961570 20268.452849 -152841.669030
0.388889 0.209528 0.188889 -41344.660925 -16494.044988 18482.878252 -109904.605640 -10046.699059 -113747.608130
0.011111 0.231583 0.188889 -121413.463850 4371.759079 25490.011880 -146064.211170 -5020.556981 -132093.212500
0.033333 0.231583 0.188889 -172462.193320 6764.799933 8266.822619 -171860.350500 14070.399617 -180430.241910
0.055556 0.231583 0.188889 -200209.410880 7432.842408 3936.670051 -188282.491540 -19667.285006 -185596.723870
0.077778 0.231583 0.188889 -233636.253570 -1912.445884 -7092.132581 -179886.778860 -17861.618568 -139921.645790
0.100000 0.231583 0.188889 -211179.233510 -33917.614308 -5089.717816 -153072.832940 16583.702395 -123344.439410
0.122222 0.231583 0.188889 -197802.704030 4052.231904 -42612.373841 -115472.673420 -25436.304974 -127858.266110
0.144444 0.231583 0.188889 -152226.874400 -1841.456149 20281.188069 -131188.360350 -11708.295371 -163577.635780
0.166667 0.231583 0.188889 -134685.457660 20445.399111 148.966274 -104462.622090 975.348751 -107864.594980
0.188889 0.231583 0.188889 -148526.567310 -15989.914135 5456.304970 -187275.728330 -6123.380548 -217297.448040
0.211111 0.231583 0.188889 -89520.249583 1486.454405 -2817.224712 -115413.286200 9314.890905 -59872.117983
0.233333 0.231583 0.188889 -110351.518410 -10602.045798 -1037.583743 -100906.955540 -29995.657112 -120785.026410
0.255556 0.231583 0.188889 -240431.582830 -27550.311256 -50834.408098 -201905.781980 5253.596523 -170889.530120
0.277778 0.231583 0.188889 -160523.432280 -9431.849737 -15182.885474 -164485.880780 2937.176372 -174706.204840
0.300000 0.231583 0.188889 -184377.573190 17051.929463 25952.817451 -209098.225360 -6974.309788 -149920.338650
0.322222 0.231583 0.188889 -89671.875191 10382.607522 -12460.139758 -108556.813170 20664.275064 -131509.924340
0.344444 0.231583 0.188889 -95759.384615 17855.615946 4807.229777 -124448.586640 14072.021709 -103370.983150
0.366667 0.231583 0.188889 -187555.138690 35421.881639 -8735.116321 -165140.833610 -28274.783029 -188589.445770
0.388889 0.231583 0.188889 -44413.026180 8756.345955 -15918.278872 -96601.302735 -3088.822720 -133361.549510
0.011111 0.253639 0.188889 -73165.263871 -3304.637416 5966.988484 -142823.337560 -11682.969911 -149285.614530
0.033333 0.253639 0.188889 -113269.678610 19521.509943 -14691.282530 -139654.004770 -13563.243930 -149283.439510
0.055556 0.253639 0.188889 -88273.774972 17152.009306 8897.286632 -117186.330400 7318.440365 -108044.533510
0.077778 0.253639 0.188889 -111694.656840 2429.707214 8979.901508 -163835.442320 -53285.898461 -191597.693440
0.100000 0.253639 0.188889 -133388.275510 -40194.286614 14274.391331 -126629.325720 -9262.702894 -165374.832410
0.122222 0.253639 0.188889 -127220.970500 -34857.062219 7374.309829 -127129.634940 21532.069614 -113539.147850
0.144444 0.253639 0.188889 -101523.374180 -16744.634438 17810.424933 -107484.663140 7893.837349 -148520.865590
0.166667 0.253639 0.188889 -158001.283690 17864.874530 5842.519233 -152152.847960 -14888.094782 -159495.622770
0.188889 0.253639 0.188889 -191923.823670 20281.236940 -21469.005292 -126858.452170 15260.060202 -162172.968440
0.211111 0.253639 0.188889 -147631.723720 9375.201498 16368.082064 -119166.657350 -26239.305447 -113500.828040
0.233333 0.253639 0.188889 -171033.454280 36341.473381 -7693.372731 -160068.768300 22516.949116 -169949.811770
0.255556 0.253639 0.188889 -94755.487281 4127.885128 18218.734960 -85611.290055 5200.737998 -108970.846100
0.277778 0.253639 0.188889 -192084.751580 35842.080068 1304.826380 -245754.282240 -8378.192636 -189697.296580
0.300000 0.253639 0.188889 -160769.166620 -34893.761582 23450.721532 -123016.251330 -12771.242970 -140492.641770
0.322222 0.253639 0.188889 -118867.610730 17261.581809 17987.043422 -96649.811164 9723.419435 -130217.272300
0.344444 0.253639 0.188889 -139432.159320 39006.110199 26221.959385 -207948.995350 -45411.848985 -173306.637330
0.366667 0.253639 0.188889 -112977.220540 3055.780660 -6775.763168 -134396.967940 37347.299113 -46753.076397
0.388889 0.253639 0.188889 -68748.684802 -103.518475 20669.986485 -100992.284730 -31864.962604 -154123.812160
0.011111 0.275694 0.188889 -75689.845421 -15085.776580 23820.113328 -109200.244360 9729.697636 -128712.537800
0.033333 0.275694 0.188889 -122834.001620 -4498.395931 9277.152804 -125837.601860 4298.630297 -99348.650258
0.055556 0.275694 0.188889 -81613.713289 22173.799849 1110.005793 -129245.874790 -16801.453597 -130157.311620
0.077778 0.275694 0.188889 -173578.281610 -9854.363657 5346.668491 -98515.615180 -7570.801862 -172151.117630
0.100000 0.275694 0.188889 -212725.925290 18565.012896 -18571.314915 -177334.961070 -6007.218981 -176874.010870
0.122222 0.275694 0.188889 -118930.799800 -15787.857401 -19888.115400 -122392.294660 20777.218751 -112937.630500
0.144444 0.275694 0.188889 -152537.650560 -39911.528901 -2145.280485 -129054.076520 25196.703362 -109557.781870
0.166667 0.275694 0.188889 -173899.206760 -45521.500677 -1447.611460 -259731.836970 9556.288655 -218737.987010
0.188889 0.275694 0.188889 -173138.258750 6773.465584 10462.873622 -188292.716060 32439.640683 -110051.704840
0.211111 0.275694 0.188889 -103728.672730 12289.058752 -32165.839488 -116845.133020 1056.002109 -124455.519520
0.233333 0.275694 0.188889 -146029.824610 -10236.590238 -192.367400 -130439.064860 22690.423120 -121361.773930
0.255556 0.275694 0.188889 -157802.961370 -178.190874 -4814.318371 -146086.633570 4025.241869 -107290.041110
0.277778 0.275694 0.188889 -84220.865153 -5113.305654 -6319.066352 -102367.650040 13285.989490 -96616.999733
0.300000 0.275694 0.188889 -155283.339300 10104.400080 -11529.570551 -187410.633120 -4536.909131 -211399.192190
0.322222 0.275694 0.188889 -108622.944860 26865.787751 -24819.847139 -122926.085150 10463.070170 -164169.906560
0.344444 0.275694 0.188889 -91950.362094 52347.900609 -6190.816743 -130082.836750 3421.297777 -132347.801000
0.366667 0.275694 0.188889 -86293.550544 1349.821267 8087.977126 -120219.286310 -8935.900849 -193515.327570
0.388889 0.275694 0.188889 -23139.941091 -325.300220 -7870.454295 -115559.065550 3898.117928 -147026.253920
0.011111 0.297750 0.188889 -104393.306870 -2363.213199 -24354.359653 -137360.553380 2521.964201 -150496.733630
0.033333 0.297750 0.188889 -185409.334820 1898.901325 -26664.546375 -139452.450040 10515.821805 -161108.166560
0.055556 0.297750 0.188889 -161761.935470 -22570.802298 20554.053246 -122530.327390 10394.989552 -126083.103240
0.077778 0.297750 0.188889 -155554.849880 -2856.981958 2320.002892 -111080.130330 -623.666359 -90573.831079
0.100000 0.297750 0.188889 -122240.499110 8093.107506 36375.743595 -215908.886080 -28060.320548 -133683.734390
0.122222 0.297750 0.188889 -128200.385740 -11997.296020 19522.748372 -121830.940420 38308.624982 -145393.930510
0.144444 0.297750 0.188889 -145578.040340 18157.631447 -33232.607603 -158318.576970 -6056.591473 -161705.084780
0.166667 0.297750 0.188889 -166288.690290 46099.334024 9265.035602 -238683.265730 -22877.580172 -163572.199730
0.188889 0.297750 0.188889 -129486.665490 -2021.420622 10678.429244 -141784.719540 15719.402593 -149729.633780
0.211111 0.297750 0.188889 -111559.657900 -14580.784385 15433.318752 -173212.464690 2377.919776 -139919.028410
0.233333 0.297750 0.188889 -114677.545890 20640.155752 9683.055371 -149896.821800 9309.230946 -135373.281120
0.255556 0.297750 0.188889 -148142.042900 -37334.774308 -3687.162916 -150470.714090 -10907.266507 -196786.718350
0.277778 0.297750 0.188889 -160330.010010 -21760.983557 -11011.604725 -133572.446860 -10195.574469 -138082.397630
0.300000 0.297750 0.188889 -165303.261640 13272.478271 -24768.596490 -173682.302890 -40133.588187 -157939.493250
0.322222 0.297750 0.188889 -141267.596320 -16180.959519 -12070.458487 -122099.544470 -14904.220502 -134542.170520
0.344444 0.297750 0.188889 -126957.490550 -17854.831585 12923.858871 -109997.589630 16361.091015 -172068.287380
0.366667 0.297750 0.188889 -174800.657860 -18958.305416 11658.001769 -201720.743030 6789.576175 -214817.273500
0.388889 0.297750 0.188889 -98974.899636 -10338.108538 7679.012127 -77367.908784 -8679.694440 -112382.926130
0.011111 0.319806 0.188889 1668.775433 -9293.780219 -2743.690960 -144675.858090 -247.310832 -166731.773570
0.033333 0.319806 0.188889 -113098.183890 -6358.287788 -6133.181521 -113940.009350 7763.120047 -182648.373660
0.055556 0.319806 0.188889 -123469.459260 -39267.438056 -18138.511708 -151395.941900 -25824.538506 -134875.229120
0.077778 0.319806 0.188889 -102953.476510 6479.685889 -11026.712730 -171599.050070 6920.166455 -127011.379600
0.100000 0.319806 0.188889 -94703.355366 13646.388884 34024.346856 -159146.171980 -6487.274827 -121787.501970
0.122222 0.319806 0.188889 -138612.628350 21469.340401 15764.389005 -100813.621410 -5928.620981 -122861.401580
0.144444 0.319806 0.188889 -108428.830350 -5190.095281 -9789.705478 -134817.996490 -36203.886531 -133218.303300
0.166667 0.319806 0.188889 -75538.991300 -12546.281302 -14106.357330 -133256.024540 -3068.749862 -80777.708490
0.188889 0.319806 0.188889 -120439.748320 -13685.720795 11552.996380 -126210.324210 6857.900143 -121663.814650
0.211111 0.319806 0.188889 -113821.315530 -29646.403544 -26170.435353 -134126.199400 -38267.421578 -157387.104110
0.233333 0.319806 0.188889 -117475.363330 6730.576907 -6306.236832 -155457.416470 -12558.708850 -140406.840780
0.255556 0.319806 0.188889 -74013.710995 12776.050637 -13879.995230 -117727.422820 -2213.858679 -108023.900390
0.277778 0.319806 0.188889 -119594.668260 10049.234494 -3424.006830 -110148.069720 -4556.090352 -113078.474770
0.300000 0.319806 0.188889 -150371.620930 -11350.062505 27370.767235 -154581.798390 -27941.210237 -195344.854650
0.322222 0.319806 0.188889 -133953.124960 12872.759416 10713.740678 -118319.521960 9004.993435 -125816.949240
0.344444 0.319806 0.188889 -130581.326530 4552.049207 -17560.955799 -116823.076240 19040.459087 -144665.666260
0.366667 0.319806 0.188889 -170467.233200 -1325.133170 -13473.063428 -168137.638110 31511.036629 -143354.576930
0.388889 0.319806 0.188889 -98617.166449 12989.978554 -9884.850257 -135815.162540 1524.246055 -141146.382330
0.011111 0.341861 0.188889 -86505.975452 -8094.074308 -12545.527152 -171771.337890 381.872551 -172666.823840
0.033333 0.341861 0.188889 -133436.252400 -9066.293971 49794.764008 -158195.109890 19219.691243 -161243.983310
0.055556 0.341861 0.188889 -128562.164870 -25819.609362 -15088.757931 -131353.977240 -3379.923684 -138854.006890
0.077778 0.341861 0.188889 -154833.983350 -18880.943830 9387.180390 -223282.373780 18782.461602 -173713.595940
0.100000 0.341861 0.188889 -187064.843650 8687.501441 -39149.337916 -201807.561240 2688.696316 -184897.835520
0.122222 0.341861 0.188889 -122587.395450 -3504.294494 -4704.273550 -117945.999820 17484.516347 -132195.641320
0.144444 0.341861 0.188889 -118519.712550 2817.481226 52107.314357 -164522.592090 -1886.812754 -182064.562900
0.166667 0.341861 0.188889 -112836.280290 -4617.746950 39879.859479 -114070.206310 -42895.536226 -110606.842250
0.188889 0.341861 0.188889 -98070.213735 -11904.639049 10449.634652 -107518.517170 9384.358094 -96265.258798
0.211111 0.341861 0.188889 -125822.768710 13673.843992 18877.668675 -115099.182140 -28749.989485 -179299.971440
0.233333 0.341861 0.188889 -98749.013698 31361.049604 -13757.423679 -158727.843610 16324.760236 -115719.187950
0.255556 0.341861 0.188889 -155253.743390 -6304.889088 -11765.488511 -185961.523040 34523.249560 -149705.079440
0.277778 0.341861 0.188889 -92869.155374 16722.891141 -26887.013698 -109349.273050 35383.399666 -133496.738450
0.300000 0.341861 0.188889 -126867.504640 -24322.124051 892.138402 -156212.105370 20514.326454 -122177.308670
0.322222 0.341861 0.188889 -88555.697813 -13084.629316 5010.716610 -121654.663750 8410.770793 -79812.540741
0.344444 0.341861 0.188889 -128194.860100 -5704.054666 9443.186097 -142870.875970 10303.561844 -105047.365140
0.366667 0.341861 0.188889 -145483.491060 20153.955052 18337.327825 -171294.163110 6025.174360 -173036.603120
0.388889 0.341861 0.188889 -96267.471972 12706.517928 8588.153610 -136945.329350 -9114.167099 -102573.677730
0.011111 0.363917 0.188889 -81209.436501 -17071.461533 -20971.894736 -140781.259900 -13992.573451 -128703.653500
0.033333 0.363917 0.188889 -175041.971970 -18480.425236 -22428.922304 -231342.792210 -44615.985286 -146235.862180
0.055556 0.363917 0.188889 -176665.859530 14357.183035 -29238.533441 -159860.625470 35551.631723 -104507.551070
0.077778 0.363917 0.188889 -164887.183310 29150.627732 18179.072961 -207774.974230 22687.662528 -143200.546150
0.100000 0.363917 0.188889 -146956.046960 41756.117938 28854.285045 -97130.743707 15618.563146 -130943.793400
0.122222 0.363917 0.188889 -122189.904200 -33559.139143 -28360.016020 -133979.962980 -6580.912530 -109840.469560
0.144444 0.363917 0.188889 -134779.697520 16139.549191 -6473.247259 -138349.320470 7398.468693 -119663.178290
0.166667 0.363917 0.188889 -213358.930180 -19697.959354 30000.986431 -124632.145890 2572.090626 -177658.572120
0.188889 0.363917 0.188889 -177912.802880 37854.355858 -32889.098821 -182734.598900 24082.143557 -184565.795190
0.211111 0.363917 0.188889 -93170.101379 11331.839903 -22591.758388 -115411.004990 -24119.314785 -87221.556253
0.233333 0.363917 0.188889 -186542.556410 -41439.709370 -14580.260735 -185405.016870 -17486.007760 -168750.358330
0.255556 0.363917 0.188889 -120215.658070 15429.445986 9219.852653 -144252.385020 3742.958692 -137445.169250
0.277778 0.363917 0.188889 -121045.173530 -12712.403806 -16862.776373 -149587.483370 27069.634815 -139638.465880
0.300000 0.363917 0.188889 -124439.941350 34773.510126 1335.391262 -97964.412557 20337.449833 -117557.399700
0.322222 0.363917 0.188889 -83821.793242 5679.703838 8035.951063 -104419.120390 -14571.997498 -131611.488020
0.344444 0.363917 0.188889 -96346.782055 5410.291131 20447.676290 -130150.674680 30071.852077 -87865.794245
0.366667 0.363917 0.188889 -143989.826260 10009.775686 22188.134923 -180459.310640 18506.968228 -165325.421360
0.388889 0.363917 0.188889 -84742.262322 10975.016535 14355.882190 -162911.462240 -19396.714645 -197748.640660
0.011111 0.385972 0.188889 -133896.050990 3876.444831 -4103.711560 -61628.990954 -14498.684789 -214499.438330
0.033333 0.385972 0.188889 -172990.536940 23435.333085 21455.125848 -97065.706791 -4265.065135 -143215.047920
0.055556 0.385972 0.188889 -230294.359570 3150.275369 23504.670675 -126768.645240 -473.753479 -161875.369960
0.077778 0.385972 0.188889 -210933.544850 -20113.720172 14632.202085 -86289.031844 -22939.456762 -233755.977090
0.100000 0.385972 0.188889 -193815.720870 16492.685299 -44519.246454 -53544.766065 -26709.839293 -147905.960230
0.122222 0.385972 0.188889 -185767.691570 30386.561553 -14591.132708 -86366.447973 13294.160001 -204806.312680
0.144444 0.385972 0.188889 -141363.985140 7719.459605 -26638.717577 -53955.765797 6857.759722 -117723.925350
0.166667 0.385972 0.188889 -181250.014950 23437.857866 12127.823577 -72691.302540 -11586.120175 -129150.238010
0.188889 0.385972 0.188889 -168103.654670 -12690.391808 11201.495015 -80333.214045 -842.460799 -172609.281800
0.211111 0.385972 0.188889 -156427.252720 -20389.631447 24609.193846 -53208.752778 1381.620193 -125639.512930
0.233333 0.385972 0.188889 -116696.252260 7546.747872 12718.738893 -59069.222210 29898.415941 -138881.532770
0.255556 0.385972 0.188889 -167989.511060 43218.021980 4536.210961 -82179.565230 21947.034644 -181428.523770
0.277778 0.385972 0.188889 -149994.417520 -3962.786256 -20753.493921 -80611.571125 24175.453331 -138943.891840
0.300000 0.385972 0.188889 -186873.378540 -4929.485299 28115.729163 -33346.682907 25833.399819 -116504.294990
0.322222 0.385972 0.188889 -219137.313210 32989.088843 -43885.062816 -106089.392480 -40288.895664 -167991.692010
0.344444 0.385972 0.188889 -147472.324570 13600.072725 16406.191021 -78365.478174 35849.462639 -115675.871980
0.366667 0.385972 0.188889 -163543.243130 24137.681929 -31541.524422 -93187.790047 -28245.711017 -196174.124470
0.388889 0.385972 0.188889 -63886.317561 -3821.744688 16143.754598 -46847.812729 27801.663626 -126603.256120
0.011111 0.011028 0.211111 -55415.314883 1043.412562 10728.985944 -73473.175801 -709.858794 -102662.500190
0.033333 0.011028 0.211111 -103161.738060 -34493.651672 159.403096 -77035.374616 -5932.642359 -138604.404650
0.055556 0.011028 0.211111 -75214.281704 -17490.406424 19157.600728 -80937.479908 2667.723847 -92011.711979
0.077778 0.011028 0.211111 -96630.292888 16081.070064 -4175.556383 -70119.324107 -35922.147496 -82909.607084
0.100000 0.011028 0.211111 -81514.652851 15245.437593 -10455.413632 -101595.133020 10188.446965 -97308.915724
0.122222 0.011028 0.211111 -96124.987304 -13274.231478 16892.692479 -55062.318884 6635.123799 -125081.636990
0.144444 0.011028 0.211111 -55568.619597 3759.163193 119.199551 -60318.240168 -21435.449745 -96378.065055
0.166667 0.011028 0.211111 -79833.040858 -2352.416089 -4547.178856 -101117.491610 -118.795336 -64478.281975
0.188889 0.011028 0.211111 -112628.936320 4750.940940 -12522.469725 -111663.955950 14135.724076 -117154.885620
0.211111 0.011028 0.211111 -83213.645834 -11451.709494 -1443.390082 -64486.612562 13618.371337 -112819.121000
0.233333 0.011028 0.211111 -115428.443520 14261.663072 8631.518952 -79291.877043 -7190.757527 -85578.060085
0.255556 0.011028 0.211111 -126833.222990 1824.662629 -10461.483206 -59498.825871 -7940.407266 -86747.533044
0.277778 0.011028 0.211111 -191668.411820 -22935.467216 -16142.033176 -70477.502270 -17520.553870 -121980.523030
0.300000 0.011028 0.211111 -154483.807170 -15852.971895 -19127.742100 -79553.109417 -16483.031796 -85237.206966
0.322222 0.011028 0.211111 -139569.404980 -336.616489 -4256.900407 -61237.346415 9578.321833 -67508.053913
0.344444 0.011028 0.211111 -118240.607350 28282.043976 4925.723393 -96783.215054 -3486.701554 -100712.770820
0.366667 0.011028 0.211111 -105788.638640 29955.193828 -2691.329753 -70864.140740 -6270.268414 -88599.246439
0.388889 0.011028 0.211111 -44438.294617 -2901.938663 -24412.354070 -76333.760546 15483.819494 -100524.298390
0.011111 0.033083 0.211111 -64453.493860 14844.721240 -150.456867 -130530.867750 -3002.768990 -115334.880560
0.033333 0.033083 0.211111 -125591.082310 -37521.789351 -3395.865191 -124086.625020 -9789.428101 -129829.960060
0.055556 0.033083 0.211111 -173466.531960 -20449.400174 -55099.007085 -147670.478580 13599.691557 -123754.877300
0.077778 0.033083 0.211111 -143657.225680 19062.678200 13522.583565 -189491.824800 -14587.559931 -153687.537270
0.100000 0.033083 0.211111 -176411.228810 6887.746409 -8141.607034 -102330.135260 5511.599893 -124410.330650
0.122222 0.033083 0.211111 -181201.916320 -32038.483016 29429.652268 -141982.697880 4563.829481 -168184.349860
0.144444 0.033083 0.211111 -208760.725490 26197.562722 12197.614769 -171186.719680 4227.049538 -226103.408870
0.166667 0.033083 0.211111 -167689.801420 1630.392929 -7260.596971 -218303.997120 -47933.066555 -156498.259550
0.188889 0.033083 0.211111 -145541.184070 -2990.794351 10917.372078 -162138.394580 -1254.090835 -146759.688030
0.211111 0.033083 0.211111 -220720.927280 15709.142010 -21004.454200 -234359.102110 -15036.228909 -209400.469170
