# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.209528 0.188889 -8915.746580 1374.161189 -2819.650072 -17958.671071 -1195.621599 -35324.348832
0.033333 0.209528 0.188889 -45467.811878 2828.432500 -6315.528280 -21331.770423 -6790.733947 -38250.925632
0.055556 0.209528 0.188889 -35571.716782 -475.048966 10464.073190 -26631.385960 1164.698859 -43455.155614
0.077778 0.209528 0.188889 -26887.378308 -3050.860610 -1108.842076 -13191.031296 10507.394787 -24324.486000
0.100000 0.209528 0.188889 -24606.120362 -144.107296 -2133.051558 -15814.216496 -1440.114484 -32015.451319
0.122222 0.209528 0.188889 -25931.365735 -3263.957953 -7487.054733 -13522.228503 5063.821277 -36017.322114
0.144444 0.209528 0.188889 -20812.763063 -4830.224606 1424.943460 -15973.495165 350.213863 -21194.335682
0.166667 0.209528 0.188889 -35067.180154 -2241.002274 2991.543126 -10970.432557 -2121.039447 -28060.369221
0.188889 0.209528 0.188889 -35444.507446 250.629593 2441.535077 -21925.454847 -1864.077537 -39710.926004
0.211111 0.209528 0.188889 -28962.523898 9443.424546 -8361.484357 -23541.088741 6533.451410 -27098.410724
0.233333 0.209528 0.188889 -9154.319455 799.632179 -1266.812334 -9144.438076 1958.976040 -13645.057963
0.255556 0.209528 0.188889 -27978.772611 -2714.087675 -3277.272321 -14797.382190 5152.647466 -30518.055948
0.277778 0.209528 0.188889 -22370.267588 -2645.011738 5782.030318 -14087.257812 -4055.276579 -22128.774565
0.300000 0.209528 0.188889 -14650.807105 21.838102 1916.469556 -8961.456532 468.232104 -21949.520422
0.322222 0.209528 0.188889 -17231.232195 -878.151714 -2656.979173 -16632.196556 -2310.192244 -27277.121526
0.344444 0.209528 0.188889 -25451.054309 -3363.178191 -3382.999950 -7520.850199 1608.866365 -24437.472665
0.366667 0.209528 0.188889 -20508.920616 -567.247634 -205.699434 -20744.524934 -485.815066 -14271.638236
0.388889 0.209528 0.188889 -4567.617623 2291.738035 -73.406815 -14577.706428 39.631373 -19668.050772
0.011111 0.231583 0.188889 -25191.322855 3361.757020 3615.617592 -23309.737207 -4500.362802 -30448.951523
0.033333 0.231583 0.188889 -54565.082573 4588.118922 14797.721371 -21312.058897 5.574355 -43117.124257
0.055556 0.231583 0.188889 -30028.866679 3804.493987 -1151.670100 -19582.563981 -2394.690815 -30715.838495
0.077778 0.231583 0.188889 -35182.420424 -1937.631737 -9867.841151 -24945.374607 -1856.160722 -26517.835001
0.100000 0.231583 0.188889 -43789.678273 -16608.129357 2337.034751 -21290.427757 -2239.871748 -30523.316515
0.122222 0.231583 0.188889 -44760.425943 -9757.715359 -8384.545693 -18487.121543 -2155.317538 -33187.464190
0.144444 0.231583 0.188889 -29728.552327 -3541.654029 9252.302635 -15302.881926 -4051.353739 -43669.942270
0.166667 0.231583 0.188889 -35284.662968 1638.104491 994.524718 -17511.930324 6936.344879 -29467.519645
0.188889 0.231583 0.188889 -38760.961682 -6493.135512 -7115.176642 -22465.961258 -885.617239 -37881.561664
0.211111 0.231583 0.188889 -18420.266298 -9348.445541 1104.495458 -15002.658135 -4509.651906 -19750.974893
0.233333 0.231583 0.188889 -22621.674604 5391.458222 248.893033 -15662.724030 -6516.762766 -29632.873637
0.255556 0.231583 0.188889 -24495.046218 3782.946435 -1131.064710 -14431.673946 -2548.265614 -31782.351165
0.277778 0.231583 0.188889 -20346.233090 5072.755068 2135.562703 -14445.952192 4619.880256 -24186.471508
0.300000 0.231583 0.188889 -46537.969836 -1234.975035 3867.458781 -21091.798485 9615.424333 -50369.085073
0.322222 0.231583 0.188889 -22350.760030 -1872.634187 1188.860014 -8637.701245 3677.321473 -24450.709609
0.344444 0.231583 0.188889 -24563.241545 2679.440211 2252.071575 -12438.989433 2935.609060 -18087.940573
0.366667 0.231583 0.188889 -42820.194938 -287.399645 -14353.535032 -16094.534928 666.135530 -52441.369151
0.388889 0.231583 0.188889 -11542.066740 1782.344310 -6447.827340 -13022.639563 -919.954858 -18340.070281
0.011111 0.253639 0.188889 -10344.751561 -1100.487151 -1992.841562 -25944.374662 -1700.989470 -18563.344837
0.033333 0.253639 0.188889 -28385.758290 -928.741004 323.157950 -14239.677371 2108.651076 -34718.137179
0.055556 0.253639 0.188889 -20600.413201 923.452870 4992.403208 -22250.440480 -3125.023808 -30966.108373
0.077778 0.253639 0.188889 -33929.672238 5961.346931 569.913685 -19943.628037 1684.449190 -41562.393006
0.100000 0.253639 0.188889 -29611.593180 -7600.143394 -2770.773875 -18439.355698 520.234507 -31464.933552
0.122222 0.253639 0.188889 -24474.123014 926.261036 150.573785 -16858.317133 3040.528618 -34617.635042
0.144444 0.253639 0.188889 -23904.778111 827.850368 937.902031 -14323.546899 5473.838225 -21166.767134
0.166667 0.253639 0.188889 -35819.759548 6019.862678 3393.613647 -23951.235309 1146.193674 -40550.155544
0.188889 0.253639 0.188889 -35586.170632 1698.427664 -6139.737105 -20808.652074 54.215250 -29730.892028
0.211111 0.253639 0.188889 -43713.429169 5463.033838 -1331.481559 -18603.040273 -894.025845 -33975.631629
0.233333 0.253639 0.188889 -34601.965500 2944.522563 5556.230130 -15780.815284 -5127.121918 -36507.250323
0.255556 0.253639 0.188889 -27112.167273 -1316.283156 5222.072559 -18758.935885 4111.241259 -29688.652483
0.277778 0.253639 0.188889 -25991.031314 4854.374820 3171.922252 -18182.472060 -2142.568258 -38189.133435
0.300000 0.253639 0.188889 -18766.032078 -5736.425404 -4235.800854 -10874.480292 5784.644575 -12299.682596
0.322222 0.253639 0.188889 -20493.678117 -289.750716 -7101.166993 -15947.777307 -3891.634329 -37513.281749
0.344444 0.253639 0.188889 -26808.021989 1667.609721 3530.191587 -15747.279592 -3793.825376 -20494.616555
0.366667 0.253639 0.188889 -23753.083927 2120.458551 -4837.571030 -10048.079687 -3051.386473 -17398.647006
0.388889 0.253639 0.188889 -16489.465022 3777.338203 -1321.569358 -10190.953479 669.521122 -30830.394546
0.011111 0.275694 0.188889 -16729.193462 -5248.686549 -1845.504802 -14349.929542 -1537.974663 -19771.097916
0.033333 0.275694 0.188889 -25933.795631 -4381.709054 1211.969030 -18634.868558 7333.919125 -25898.687621
0.055556 0.275694 0.188889 -22463.177219 1098.989107 857.433534 -10922.364632 -2900.898947 -16848.128102
0.077778 0.275694 0.188889 -33822.290288 597.252933 -908.769393 -12249.348235 -7775.944690 -39601.144041
0.100000 0.275694 0.188889 -40476.738830 -2328.141848 -13550.049466 -18862.482817 9135.711125 -40170.218163
0.122222 0.275694 0.188889 -32497.654804 -5399.801089 -9826.746357 -13402.815347 4752.952553 -32374.604061
0.144444 0.275694 0.188889 -29837.929678 -639.450216 4588.558325 -13692.706681 3354.868951 -20759.398028
0.166667 0.275694 0.188889 -37209.233089 -3043.709016 -339.960550 -22533.110400 660.366104 -35052.236327
0.188889 0.275694 0.188889 -44392.270678 8334.617017 -2417.505144 -23788.778038 2347.513450 -29734.402672
0.211111 0.275694 0.188889 -30306.759800 4719.256590 -2635.600931 -10019.690506 -6847.681796 -26720.148529
0.233333 0.275694 0.188889 -26417.317448 1342.462154 -6757.733044 -12021.014614 5445.328613 -33942.269480
0.255556 0.275694 0.188889 -19029.859822 -2505.108642 -2330.943582 -15920.002088 918.188296 -17839.393338
0.277778 0.275694 0.188889 -15100.868491 1760.651774 -4479.055394 -8700.743975 2273.968444 -14886.567545
0.300000 0.275694 0.188889 -27157.402801 320.098411 -8280.296409 -29965.327031 6288.611516 -46432.459358
0.322222 0.275694 0.188889 -22667.390289 -1200.836222 -107.756393 -13483.698714 241.484202 -24162.780401
0.344444 0.275694 0.188889 -14391.745992 2396.650457 3251.343230 -10657.546468 1857.476711 -20419.832281
0.366667 0.275694 0.188889 -20409.789044 -2031.555932 1973.737704 -11125.000360 -6277.237760 -39119.231094
0.388889 0.275694 0.188889 -6855.029772 196.063659 -2945.224901 -10208.627259 819.007107 -22429.852314
0.011111 0.297750 0.188889 -13229.849005 -641.085801 2993.934832 -10497.274649 -1979.208920 -24303.585960
0.033333 0.297750 0.188889 -32584.088477 -7905.419677 -3579.781789 -16495.170044 125.392251 -30120.079904
0.055556 0.297750 0.188889 -30913.889322 -1883.145819 2262.712193 -19527.360474 366.465666 -27752.702365
0.077778 0.297750 0.188889 -31329.412641 5200.118820 2870.157837 -16536.495339 -2577.662531 -22246.652247
0.100000 0.297750 0.188889 -33061.701170 -158.504862 13207.831758 -18284.801562 493.337364 -40922.572916
0.122222 0.297750 0.188889 -27123.411134 -6370.959488 -1343.261731 -12164.239953 4691.519531 -27937.386208
0.144444 0.297750 0.188889 -36996.827214 3569.774321 -944.682243 -21221.210762 60.865602 -24483.779777
0.166667 0.297750 0.188889 -39255.725053 5448.019945 2881.091426 -24604.042885 3954.761439 -37395.240300
0.188889 0.297750 0.188889 -27623.217134 -2611.432949 1148.566741 -16165.141341 2478.656474 -33676.693974
0.211111 0.297750 0.188889 -21740.861154 570.360182 1150.477251 -16146.862650 1421.457722 -24459.596576
0.233333 0.297750 0.188889 -19173.513959 3940.445060 276.007201 -5541.544064 429.251073 -20387.512487
0.255556 0.297750 0.188889 -26632.195028 3486.539887 -998.985290 -21778.664889 -455.109954 -36323.586245
0.277778 0.297750 0.188889 -33672.798668 1718.569473 -4996.555557 -13447.512686 -2507.148403 -26024.445814
0.300000 0.297750 0.188889 -44516.654802 -1404.455098 -9282.141671 -15377.827052 -10080.542086 -39208.973932
0.322222 0.297750 0.188889 -40393.231850 -6197.545420 -3778.826780 -8118.288954 -924.814880 -34788.796417
0.344444 0.297750 0.188889 -37634.416253 -6569.805423 2092.291990 -18268.829787 -218.429435 -35053.457601
0.366667 0.297750 0.188889 -27221.101570 -5561.117861 5432.668238 -8849.108587 6528.051262 -39430.464735
0.388889 0.297750 0.188889 -19484.309749 -4469.176259 -32.294873 -9959.062853 -1286.388665 -24562.223380
0.011111 0.319806 0.188889 -4151.455540 -2294.404526 -3293.423102 -19423.510347 -542.076380 -33643.748467
0.033333 0.319806 0.188889 -22520.166631 5625.795674 -1454.925656 -9114.015359 -108.851013 -26653.252044
0.055556 0.319806 0.188889 -37006.184065 -3089.132209 4724.318855 -21916.037991 390.253092 -31137.430364
0.077778 0.319806 0.188889 -25727.277707 1703.750631 -741.264073 -6715.116534 -5291.215668 -33533.456854
0.100000 0.319806 0.188889 -25812.358191 4417.486502 -2022.100828 -19415.669272 -556.699994 -23873.862889
0.122222 0.319806 0.188889 -40719.208264 2399.457901 4988.814970 -11932.085237 889.643366 -37855.696023
0.144444 0.319806 0.188889 -24813.167147 -5706.325849 3990.030629 -14892.966642 -6058.857461 -22097.325158
0.166667 0.319806 0.188889 -22750.365220 -10742.812479 473.874614 -13428.324746 -2650.060123 -25426.884357
0.188889 0.319806 0.188889 -15246.930402 3644.345793 1441.247376 -10197.000688 -1421.841286 -16926.423000
0.211111 0.319806 0.188889 -17981.203139 -667.136523 2053.490833 -14680.922373 -2148.811072 -28705.187010
0.233333 0.319806 0.188889 -17915.294963 -1539.290673 879.997927 -12155.561532 -280.503175 -22955.760840
0.255556 0.319806 0.188889 -24469.987527 -6813.034804 1333.082888 -16946.856801 282.176505 -31746.882626
0.277778 0.319806 0.188889 -23548.709860 -3026.773382 3693.430853 -11853.332728 1758.757876 -14086.002142
0.300000 0.319806 0.188889 -23486.916011 -3772.822421 5291.514817 -17145.556839 -1964.068981 -32108.615196
0.322222 0.319806 0.188889 -22634.831971 -1109.631199 6491.257794 -19374.799874 835.129724 -16805.334508
0.344444 0.319806 0.188889 -22957.653118 2995.921874 -1143.996003 -8560.255347 -3247.032527 -29555.650468
0.366667 0.319806 0.188889 -38289.847089 -4588.781893 -3801.394007 -15918.256449 577.856144 -29769.316289
0.388889 0.319806 0.188889 -20358.107943 3814.685239 -1833.781037 -11979.286744 2948.871783 -18501.673430
0.011111 0.341861 0.188889 -16689.583853 4630.453702 -4296.263766 -22319.806870 -3176.484533 -25877.223747
0.033333 0.341861 0.188889 -15660.000945 1586.776929 8740.677806 -6438.801376 6365.476300 -17382.852021
0.055556 0.341861 0.188889 -16767.953651 1584.027431 -3235.972733 -10043.751661 3181.076569 -24244.880363
0.077778 0.341861 0.188889 -38847.077288 -2980.508929 4015.181031 -21355.273037 -1490.317704 -33320.409457
0.100000 0.341861 0.188889 -25202.682602 1307.611503 1386.601319 -16342.712977 4730.142559 -21671.968735
0.122222 0.341861 0.188889 -26030.942224 3196.287472 -5291.831430 -22366.913010 7232.627204 -35481.772199
0.144444 0.341861 0.188889 -30883.275319 4605.025286 5465.426839 -26056.253337 -3474.174686 -34328.859077
0.166667 0.341861 0.188889 -27166.268873 1751.003130 2230.663032 -6729.672084 -6032.562728 -28687.846926
0.188889 0.341861 0.188889 -29354.219452 -6993.525598 -8951.738756 -9824.613936 -1625.752230 -21788.500352
0.211111 0.341861 0.188889 -23837.628826 -928.679284 -188.555750 -15458.042809 -2388.349242 -22301.264499
0.233333 0.341861 0.188889 -23632.841198 1592.714060 -7169.070367 -13880.371873 5132.441982 -29269.724576
0.255556 0.341861 0.188889 -18574.504419 2052.547957 -6861.705375 -11033.236932 559.894436 -25558.861415
0.277778 0.341861 0.188889 -18703.791373 2578.725462 -2780.156483 -12820.323452 753.861739 -30253.395859
0.300000 0.341861 0.188889 -29923.948511 -5404.057255 -211.803176 -15572.345067 -1599.011138 -19849.493790
0.322222 0.341861 0.188889 -17593.548885 -5015.632640 -6575.160990 -11171.049138 1604.143512 -13239.508218
0.344444 0.341861 0.188889 -26653.967679 -6345.601137 3660.646185 -14463.011420 562.252249 -22600.188583
0.366667 0.341861 0.188889 -30009.454973 5498.560792 488.193576 -14489.072692 1523.447990 -27280.010366
0.388889 0.341861 0.188889 -16131.468022 378.562837 -444.242343 -19143.770833 -27.959096 -15986.288628
0.011111 0.363917 0.188889 -13266.945757 -6628.577902 3115.924841 -10086.660078 -5419.144590 -22579.148082
0.033333 0.363917 0.188889 -33934.637901 -6986.786499 1251.776768 -19254.368329 -6215.099138 -27812.228649
0.055556 0.363917 0.188889 -23723.749565 -3156.467731 -5793.740300 -7798.365121 2753.642083 -17513.896407
0.077778 0.363917 0.188889 -19781.217816 2358.238482 937.817050 -18012.115924 2184.875675 -15483.239225
0.100000 0.363917 0.188889 -19350.311554 399.717718 3231.613678 -17951.046772 1729.792739 -25884.317715
0.122222 0.363917 0.188889 -19361.008234 4009.403399 -3272.598803 -18121.236151 2214.927744 -15857.604127
0.144444 0.363917 0.188889 -10900.168467 160.539187 -3120.089822 -8681.500499 -44.676133 -17006.224108
0.166667 0.363917 0.188889 -15628.307103 -1233.112195 -2272.297436 -7746.671771 3125.295234 -24536.721049
0.188889 0.363917 0.188889 -18770.307962 622.583758 3729.054530 -8465.954096 1235.503358 -14737.958595
0.211111 0.363917 0.188889 -19069.224673 4410.812258 -1644.516970 -10170.906516 -2318.007469 -15529.410010
0.233333 0.363917 0.188889 -21749.150728 1910.023259 -7251.074234 -16679.552953 -2238.561019 -33013.898379
0.255556 0.363917 0.188889 -25549.728565 -3624.805338 1391.521607 -14530.788779 2335.264638 -26723.355662
0.277778 0.363917 0.188889 -16739.635898 1116.826217 -6036.929914 -9002.125278 2553.603283 -8924.696580
0.300000 0.363917 0.188889 -13458.262901 1944.711941 -2123.667490 -10681.010320 -7386.627803 -20337.468458
0.322222 0.363917 0.188889 -14221.553619 -2373.272933 -1184.737268 -7578.000631 1954.594838 -20902.317935
0.344444 0.363917 0.188889 -25634.021955 -10274.468330 3498.094371 -13834.932695 8883.941806 -27634.219459
0.366667 0.363917 0.188889 -33889.771367 -9325.289794 5721.954039 -13825.357677 7037.963009 -39438.249958
0.388889 0.363917 0.188889 -15373.852394 -1181.422981 98.734088 -16829.386272 671.230419 -17035.513774
0.011111 0.385972 0.188889 -13882.119998 1021.483737 267.791185 -4414.382146 5118.335924 -15313.340837
0.033333 0.385972 0.188889 -13140.588464 3167.052540 768.870032 -7255.230359 -4240.335162 -5586.852235
0.055556 0.385972 0.188889 -15667.487665 -742.750270 -2298.823001 -9844.343478 809.044631 -11782.368629
0.077778 0.385972 0.188889 -19140.702616 -4450.535206 -6718.961985 -11949.862450 -2703.829075 -16297.312224
0.100000 0.385972 0.188889 -17899.068799 -7540.814803 -5798.079785 -6123.029943 -3601.253370 -13508.035429
0.122222 0.385972 0.188889 -9868.474586 2531.992509 1730.768961 -6363.298483 2668.621939 -12248.836967
0.144444 0.385972 0.188889 -5002.397075 3052.711461 -430.371503 -3821.675775 756.071081 -5444.454189
0.166667 0.385972 0.188889 -6120.039528 2594.387562 -67.073696 -3125.793173 1.998561 -8146.344449
0.188889 0.385972 0.188889 -6822.954474 1354.087743 4362.215643 -6113.692358 -1571.734848 -13659.809233
0.211111 0.385972 0.188889 -7346.094457 386.597980 -1110.165394 -3195.673668 -488.546022 -9125.366105
0.233333 0.385972 0.188889 -7087.235295 580.802065 460.108028 -3547.355404 -39.238931 -5873.630314
0.255556 0.385972 0.188889 -7594.370312 1926.978988 1191.513878 -6465.226144 42.060570 -11273.752837
0.277778 0.385972 0.188889 -13105.741047 1313.345586 -6093.475469 -4383.802400 2408.232442 -13385.463489
0.300000 0.385972 0.188889 -13447.685422 -3118.925057 -892.309418 -4420.963214 -516.363050 -8665.228481
0.322222 0.385972 0.188889 -15609.133849 -260.130627 4699.139551 -5337.790186 -2583.547029 -9617.648643
0.344444 0.385972 0.188889 -8174.437152 -182.370371 2621.785864 -3795.978977 2499.314762 -9633.039351
0.366667 0.385972 0.188889 -10660.939091 -842.304658 -1310.564796 -4912.337617 2608.647930 -17524.600915
0.388889 0.385972 0.188889 -2749.613947 1933.924706 1449.925657 -6692.114712 -1541.953716 -11868.774612
0.011111 0.011028 0.211111 -15431.057007 1766.469634 1638.952914 -4941.500008 1709.591135 -20874.138924
0.033333 0.011028 0.211111 -24951.779746 -5639.099641 1852.930087 -13732.072712 -239.966015 -25772.932925
0.055556 0.011028 0.211111 -27893.409971 -1024.334868 7616.679026 -8906.155982 443.640329 -24702.917519
0.077778 0.011028 0.211111 -39112.196263 6117.346625 4535.895700 -13972.955934 -1474.364172 -30650.874837
0.100000 0.011028 0.211111 -34540.844622 6696.631338 -11603.286903 -13797.018135 3942.691847 -29382.511205
0.122222 0.011028 0.211111 -29107.249191 -2429.936809 4146.026932 -9796.297390 4198.781897 -33041.068938
0.144444 0.011028 0.211111 -36706.255566 4638.929727 -1303.170079 -9083.261408 -6130.914446 -35967.249982
0.166667 0.011028 0.211111 -38184.076614 -1727.893254 8833.793534 -14607.686209 7698.086371 -19241.772238
0.188889 0.011028 0.211111 -33285.352105 3301.195515 -2733.315479 -9841.198257 -118.298283 -34259.513150
0.211111 0.011028 0.211111 -24154.820507 -5884.879097 -4106.845751 -8316.339811 1609.572390 -23868.351847
0.233333 0.011028 0.211111 -32299.239563 -306.579338 -11045.707530 -11115.108171 97.983326 -42870.800476
0.255556 0.011028 0.211111 -32469.850171 -3786.439144 -5001.198650 -6423.195032 -2160.577027 -27110.316989
0.277778 0.011028 0.211111 -39797.442371 -468.500820 5834.250098 -7680.141475 1143.069350 -24205.123917
0.300000 0.011028 0.211111 -36811.073811 -683.434136 -3220.444111 -11777.683097 3335.185322 -26354.629964
0.322222 0.011028 0.211111 -37075.438552 3336.371983 -7827.407731 -7125.176007 5291.412122 -18233.730999
0.344444 0.011028 0.211111 -37405.320557 7272.812398 -6008.584778 -13934.299674 1727.466297 -25942.767623
0.366667 0.011028 0.211111 -25490.169890 92.441768 2870.023577 -572.224220 7414.558708 -26922.728019
0.388889 0.011028 0.211111 -16785.925412 -6804.712626 -1877.285418 -10725.745307 2731.936397 -22959.955954
0.011111 0.033083 0.211111 -18938.851296 -3851.395215 3503.838995 -24464.693205 -2288.607285 -34063.036767
0.033333 0.033083 0.211111 -39881.987167 727.716890 -7802.068533 -15028.183093 -3751.614137 -46442.041925
0.055556 0.033083 0.211111 -50633.651090 292.941636 -12157.649990 -16048.436780 1820.391685 -33715.428202
0.077778 0.033083 0.211111 -29072.855935 2031.890416 2953.327685 -19171.864741 -4346.754592 -30446.648425
0.100000 0.033083 0.211111 -22074.864482 2390.827984 236.092546 -12240.934963 6057.865304 -29385.794450
0.122222 0.033083 0.211111 -39596.085113 -5683.449231 -5677.119419 -25940.667409 -4980.942134 -38000.812099
0.144444 0.033083 0.211111 -32386.173895 -597.158178 1074.555982 -20976.913647 5779.808497 -33737.598053
0.166667 0.033083 0.211111 -38290.269595 9368.874938 -8056.509214 -15090.741621 5745.802614 -33009.849601
0.188889 0.033083 0.211111 -60039.125828 7959.164578 2776.157917 -19858.364095 -4914.050812 -48848.582525
0.211111 0.033083 0.211111 -44869.433403 812.646580 -3940.648408 -23597.512081 -1083.679960 -52820.798913
0.233333 0.033083 0.211111 -47839.468118 -7747.007331 -4381.258446 -15974.355921 2867.115881 -37877.320091
0.255556 0.033083 0.211111 -39563.000079 -15085.886854 1928.667894 -22841.098709 -481.136767 -36389.848032
0.277778 0.033083 0.211111 -43082.383649 -16319.237313 -469.200019 -22072.879105 1650.464444 -31533.201716
0.300000 0.033083 0.211111 -25896.185319 12369.362522 2494.510789 -13029.887159 2993.084812 -42715.393475
0.322222 0.033083 0.211111 -44287.614108 -3674.084852 -8101.769001 -19976.641115 5369.193703 -40008.578040
0.344444 0.033083 0.211111 -71600.669536 -12525.732482 2284.223071 -37185.467035 -5030.073662 -56865.059103
0.366667 0.033083 0.211111 -39752.873099 7601.569018 -5608.565312 -13282.934959 -7061.875631 -44428.301440
0.388889 0.033083 0.211111 -25631.762995 4696.442823 -9091.986951 -25521.478415 5486.919059 -42570.055668
0.011111 0.055139 0.211111 -22109.446536 1130.696037 -2452.004035 -17986.595538 1058.224387 -30947.064907
0.033333 0.055139 0.211111 -38284.160656 -5425.094631 4465.319799 -20568.160837 4642.548454 -42726.756357
0.055556 0.055139 0.211111 -18732.841388 -1443.352501 7766.710152 -16387.825342 3506.604774 -18207.226398
0.077778 0.055139 0.211111 -26422.703880 230.835814 -156.419143 -20814.552825 524.032201 -32789.758953
0.100000 0.055139 0.211111 -27675.406856 579.473854 -347.179819 -12129.541946 -1794.959021 -21617.614034
0.122222 0.055139 0.211111 -35913.503940 -2715.817465 3369.410523 -16477.592418 -1526.481999 -27438.043967
0.144444 0.055139 0.211111 -39090.650920 -1098.471022 234.536775 -26814.278820 -335.769422 -38781.607973
0.166667 0.055139 0.211111 -42448.697121 -3272.834485 -3133.768237 -14047.392103 2934.861586 -29933.272040
0.188889 0.055139 0.211111 -42022.151738 1243.010313 11882.932095 -23214.822399 2430.018750 -46805.317662
0.211111 0.055139 0.211111 -14919.772999 -3783.411648 5125.623638 -11749.226621 3892.681873 -15063.030584
0.233333 0.055139 0.211111 -28231.352679 -1879.666645 2793.444715 -15810.210824 -4370.628308 -27341.774164
0.255556 0.055139 0.211111 -49986.055252 -2460.403861 -21610.049530 -31085.120486 10704.913656 -43050.438319
0.277778 0.055139 0.211111 -59673.732572 -9689.105124 -2378.827414 -25485.666162 762.435925 -30886.423428
0.300000 0.055139 0.211111 -45956.980705 -13605.759706 -12109.495958 -35589.732283 -1969.621732 -40833.807788
0.322222 0.055139 0.211111 -31846.952528 1951.553968 2988.226662 -22088.814689 2276.793228 -20407.300912
0.344444 0.055139 0.211111 -21951.173201 5961.150068 -7782.555149 -26268.017898 7262.040140 -27818.770010
0.366667 0.055139 0.211111 -36781.708171 -10229.535893 6999.580259 -25647.649016 -9466.172333 -41254.314237
0.388889 0.055139 0.211111 -16514.624461 -289.308558 -2204.488009 -18519.196778 2108.766691 -24369.733700
0.011111 0.077194 0.211111 -13427.073138 2590.812020 -633.477526 -27126.555432 -2218.467785 -36045.332411
0.033333 0.077194 0.211111 -29504.117988 -6455.171902 793.571223 -22671.216809 -1359.808637 -30071.031938
0.055556 0.077194 0.211111 -30059.479849 -6426.676911 869.266188 -21501.917987 -7420.575588 -32076.995519
0.077778 0.077194 0.211111 -29330.178159 -431.448501 -1245.648694 -13624.563717 -3658.560979 -31250.243716
0.100000 0.077194 0.211111 -32797.709316 1188.717347 -5667.421060 -34720.515180 5114.457376 -46520.344199
0.122222 0.077194 0.211111 -37981.559054 -2043.389525 8142.132933 -27341.718927 -5263.765242 -37281.478502
0.144444 0.077194 0.211111 -34182.948956 2341.685470 3212.049330 -19201.082401 -2392.882344 -34403.743059
0.166667 0.077194 0.211111 -54884.636037 -4097.602590 1318.705828 -18427.255552 -7487.108909 -53845.568345
0.188889 0.077194 0.211111 -33448.224515 869.450261 3230.840120 -15427.196707 2486.587166 -24861.549105
0.211111 0.077194 0.211111 -30209.490126 -5665.586145 -7497.116314 -18292.833995 1221.984488 -29454.923581
0.233333 0.077194 0.211111 -35174.199288 -2704.419788 1663.626766 -26744.742154 4030.978929 -47492.719152
0.255556 0.077194 0.211111 -48162.062366 670.897016 -7263.763665 -20298.668950 -855.752882 -39175.669267
0.277778 0.077194 0.211111 -36030.533596 5263.325284 1836.591549 -15634.780459 76.264016 -24992.361845
0.300000 0.077194 0.211111 -35312.963008 -5567.288428 771.766978 -17693.041765 -7007.213693 -28962.460332
0.322222 0.077194 0.211111 -57241.946683 -2525.526065 7196.828754 -33060.527796 10649.856697 -52529.601282
0.344444 0.077194 0.211111 -61896.701107 178.080273 -8254.603662 -28860.085787 -972.672739 -40412.988662
0.366667 0.077194 0.211111 -40492.863671 11304.455358 -11629.882893 -19884.165917 -2049.631214 -49764.977298
0.388889 0.077194 0.211111 -10200.071248 -1717.036446 4221.774860 -15224.233947 1919.931581 -32771.920313
0.011111 0.099250 0.211111 -13952.822608 -2556.039313 -10337.003328 -20450.401884 -506.813579 -30591.569803
0.033333 0.099250 0.211111 -26636.525309 -3597.409229 1812.663382 -17383.020369 -2695.169760 -46246.297755
0.055556 0.099250 0.211111 -29637.212038 2992.839448 -4512.210687 -8347.286478 -627.825078 -9600.582200
0.077778 0.099250 0.211111 -39947.051604 -1127.529337 -7332.792720 -20216.435531 -3325.158334 -42320.659701
0.100000 0.099250 0.211111 -28291.701319 -726.843422 13098.061901 -13327.572409 1031.351621 -21897.624163
0.122222 0.099250 0.211111 -33328.094292 -256.326852 15098.848550 -36759.305147 -8415.521375 -49433.190811
0.144444 0.099250 0.211111 -36435.253734 -7022.828376 10489.102389 -15752.240721 -649.849830 -27294.721848
0.166667 0.099250 0.211111 -25843.938071 -4342.188951 -1280.095820 -30059.899883 4535.366770 -40579.050014
0.188889 0.099250 0.211111 -60803.512200 2400.320103 -250.927637 -19872.304212 3956.813182 -42985.466365
0.211111 0.099250 0.211111 -52063.782316 -4248.718161 -3848.007310 -25760.968651 -2173.191047 -38262.419158
0.233333 0.099250 0.211111 -21735.310120 -3278.633094 4297.235091 -16566.609116 -93.373497 -21293.992562
0.255556 0.099250 0.211111 -33976.942649 -758.009836 -5029.598623 -23772.730150 -3885.191698 -36180.245846
0.277778 0.099250 0.211111 -35148.466583 -7712.395881 -1464.146169 -16179.952804 -4637.734920 -28178.166211
0.300000 0.099250 0.211111 -49564.540032 1537.859742 3787.127762 -25922.886750 -1648.927756 -44420.615558
0.322222 0.099250 0.211111 -27882.494211 9637.948863 -5384.954893 -18945.656978 5578.554542 -22780.713112
0.344444 0.099250 0.211111 -34913.407134 -10057.584714 6647.897085 -36882.659944 -9500.436765 -55567.710075
0.366667 0.099250 0.211111 -42803.864648 -10289.965547 942.366285 -31755.992712 7635.305473 -49144.187451
0.388889 0.099250 0.211111 -15761.539216 1558.383971 -1888.956450 -25601.468034 -2583.116494 -20441.495409
0.011111 0.121306 0.211111 -11860.683474 -4776.306453 -4459.481983 -13844.422871 659.880751 -23749.496577
0.033333 0.121306 0.211111 -47453.667689 4901.818743 -10158.418580 -15177.282651 -1883.039122 -25288.455074
