# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.011028 0.233333 -113942.101020 14627.149428 1212.967834 -143940.845650 -3115.363994 -109416.422780
0.077778 0.011028 0.233333 -89289.923612 -12282.933404 -6488.754424 -147186.214330 8938.178584 -65627.442223
0.100000 0.011028 0.233333 -89216.785053 -37169.950375 -1419.705233 -139418.624130 -21827.853997 -84631.888094
0.122222 0.011028 0.233333 -100878.998710 -24120.864046 23844.340737 -174630.057250 20246.303759 -87040.576191
0.144444 0.011028 0.233333 -95326.983234 1834.658656 -16415.490733 -101284.290630 -10850.328201 -100988.282320
0.166667 0.011028 0.233333 -108234.797420 23664.162427 1684.672685 -130812.341620 -3761.737558 -83083.920560
0.188889 0.011028 0.233333 -135827.819620 21485.276578 9179.450936 -132843.840190 21343.252283 -89559.587970
0.211111 0.011028 0.233333 -113942.008030 15956.385180 9631.252383 -170735.356210 -22983.466940 -148325.249240
0.233333 0.011028 0.233333 -77939.471073 -6429.899856 -7562.266288 -162759.632790 -19847.297455 -48821.823987
0.255556 0.011028 0.233333 -121637.275870 34233.545595 -29615.729772 -172765.295250 -4287.927840 -155094.222510
0.277778 0.011028 0.233333 -61386.869053 2879.418625 -23043.327022 -126675.887280 453.970305 -96900.452350
0.300000 0.011028 0.233333 -71499.649068 44817.271765 -34930.076108 -163344.711050 -6381.918840 -85721.974733
0.322222 0.011028 0.233333 -95844.875108 36786.226229 4619.780791 -165155.963400 30050.406352 -109332.262620
0.344444 0.011028 0.233333 -85094.741355 -19189.825537 -22386.971821 -102058.795160 -4965.253281 -64506.779626
0.366667 0.011028 0.233333 -120605.225200 -10889.051421 9541.032935 -165660.999910 5957.392029 -111309.122260
0.388889 0.011028 0.233333 -93048.225825 -79.199071 4654.667309 -135973.788410 -17591.298096 -105736.043460
0.011111 0.033083 0.233333 -129917.817170 24255.734550 -20185.937576 -273148.863180 12351.427376 -141406.757880
0.033333 0.033083 0.233333 -166941.100280 21474.019782 -14812.650572 -300543.122590 -56391.797536 -204185.212860
0.055556 0.033083 0.233333 -190145.036740 -31361.706224 11344.422382 -263703.920390 -24293.360438 -161452.863930
0.077778 0.033083 0.233333 -217671.614020 -18177.145549 -1099.207878 -331963.464050 7599.102132 -220999.765730
0.100000 0.033083 0.233333 -184012.961020 11583.760285 -9430.145413 -256825.380730 -22048.564844 -181266.580360
0.122222 0.033083 0.233333 -216255.159590 -25716.083816 -1595.718054 -361185.493180 45008.089324 -205092.291530
0.144444 0.033083 0.233333 -213170.097920 -69971.484295 22420.935014 -323583.178380 27865.043544 -233612.255270
0.166667 0.033083 0.233333 -178600.718460 43998.396551 -8894.035191 -313642.948460 17545.195351 -191777.174600
0.188889 0.033083 0.233333 -192342.739130 64547.884353 -630.690771 -234376.865950 4758.836546 -182576.182310
0.211111 0.033083 0.233333 -218572.196590 24960.817285 -14155.999604 -270087.629330 -20956.590265 -188675.708900
0.233333 0.033083 0.233333 -214599.843600 -13698.959943 66.698319 -315640.689310 -21595.556561 -220185.053950
0.255556 0.033083 0.233333 -256123.012210 3713.354418 -11289.823075 -292215.323360 50290.136849 -166510.464820
0.277778 0.033083 0.233333 -194753.660560 -1101.688001 10301.458439 -336779.327630 11741.927000 -186584.208060
0.300000 0.033083 0.233333 -202945.971070 23259.837888 13586.449130 -378938.874450 6500.050428 -250136.488030
0.322222 0.033083 0.233333 -159485.955010 -4417.748179 17800.712655 -240764.460880 -11643.048915 -204720.753470
0.344444 0.033083 0.233333 -175134.363870 -1686.842349 5394.108032 -331422.322600 -1024.190166 -186625.438200
0.366667 0.033083 0.233333 -195346.144480 -27727.372363 -16766.725131 -315549.969870 15074.719855 -244194.836310
0.388889 0.033083 0.233333 -35004.126916 -6764.426831 16652.286837 -287097.392120 3566.398442 -230801.584840
0.011111 0.055139 0.233333 -77468.197462 -4134.825608 -7050.373377 -332374.629310 2310.694674 -202968.803460
0.033333 0.055139 0.233333 -149525.024340 -4114.112168 -27313.625159 -222182.177110 9886.083294 -202506.125170
0.055556 0.055139 0.233333 -163277.300820 39907.846391 21842.049748 -241939.533460 29348.682520 -153851.275090
0.077778 0.055139 0.233333 -185434.735100 -46844.030254 19137.102088 -389977.253900 -33984.829116 -193837.797110
0.100000 0.055139 0.233333 -211085.362380 1990.062909 22735.269656 -255166.985610 -14825.405996 -155988.799690
0.122222 0.055139 0.233333 -172942.033360 -51791.195010 22233.594193 -363766.225270 -14128.282807 -141237.014990
0.144444 0.055139 0.233333 -196064.966470 46902.206769 1760.814441 -416763.012180 6140.395168 -217094.294940
0.166667 0.055139 0.233333 -217089.068490 15176.544702 -4634.764349 -276703.353780 -4171.096457 -195780.012710
0.188889 0.055139 0.233333 -154753.609700 -460.931444 -23526.565984 -229589.257400 -27563.826533 -192255.758260
0.211111 0.055139 0.233333 -109659.891000 13873.009255 -16403.511469 -313095.894210 -976.832778 -196275.377740
0.233333 0.055139 0.233333 -124792.832870 -6432.028132 14001.539093 -291062.760210 11756.262956 -106972.324500
0.255556 0.055139 0.233333 -156953.531830 3571.923951 -22294.951194 -363634.797280 77825.818558 -208762.265390
0.277778 0.055139 0.233333 -163754.459380 -9288.553460 -923.387093 -318778.567230 25621.580014 -166877.912140
0.300000 0.055139 0.233333 -155419.455700 43749.302487 15499.713246 -360068.941030 -5524.970749 -145127.475650
0.322222 0.055139 0.233333 -150611.925590 50543.983434 -16244.312082 -197377.173510 19708.750895 -118009.977080
0.344444 0.055139 0.233333 -152239.171810 -9424.963121 27438.693808 -437969.662400 41837.518591 -173130.563430
0.366667 0.055139 0.233333 -104493.209790 -7851.112474 -2026.762300 -172594.123640 717.730573 -157074.866300
0.388889 0.055139 0.233333 -105960.168430 -16479.780635 4644.019606 -270384.483520 35077.042557 -201033.959080
0.011111 0.077194 0.233333 -122892.724240 -11462.693869 5463.137057 -453154.775210 16046.547397 -223604.927680
0.033333 0.077194 0.233333 -260806.634750 28528.194967 -14744.462222 -237528.195580 57706.070020 -224762.255660
0.055556 0.077194 0.233333 -223613.074330 57944.966446 25500.496705 -304335.038130 -32542.065292 -144710.629660
0.077778 0.077194 0.233333 -163625.169620 -14429.324053 -9648.007035 -366695.663020 876.732477 -254229.976610
0.100000 0.077194 0.233333 -83685.675557 -14708.343172 -35091.475716 -196058.930360 25935.433273 -122361.926980
0.122222 0.077194 0.233333 -122724.280500 36235.923951 -442.409896 -364594.820900 -34711.629254 -181120.606060
0.144444 0.077194 0.233333 -204943.606660 23427.893242 -31232.236599 -389715.630940 39373.912142 -182836.232200
0.166667 0.077194 0.233333 -198852.326830 6626.669613 -8703.870568 -256434.669370 25026.138770 -220907.722870
0.188889 0.077194 0.233333 -200405.944850 -19241.183845 -16039.612689 -243101.481160 -17431.338775 -205965.953320
0.211111 0.077194 0.233333 -284838.850410 -22355.313210 -2809.891844 -382268.319160 7285.098859 -198479.654890
0.233333 0.077194 0.233333 -241737.378330 -16826.934208 -13151.249717 -373118.423940 61028.837252 -216766.309080
0.255556 0.077194 0.233333 -191807.633090 -16157.966701 40293.725219 -295154.567950 66016.289140 -218937.869210
0.277778 0.077194 0.233333 -129475.960150 1754.954263 -9333.797882 -350606.809050 -291.307382 -116847.786540
0.300000 0.077194 0.233333 -99045.544618 22202.486945 921.318492 -372331.249270 47726.973178 -218622.872770
0.322222 0.077194 0.233333 -102700.231060 22339.835686 8940.703121 -257032.065340 -23694.123522 -176455.201050
0.344444 0.077194 0.233333 -163062.344530 3440.323580 -27604.545994 -433286.371010 -24271.888385 -183258.041610
0.366667 0.077194 0.233333 -163496.303420 -2158.783796 -5994.169278 -228112.170750 -5319.356220 -189081.337760
0.388889 0.077194 0.233333 -66983.456691 -11816.740390 -6254.860050 -249177.588950 -35586.912842 -195308.919430
0.011111 0.099250 0.233333 -25163.057601 -53174.156563 11424.092364 -381614.530700 2768.312258 -151643.488530
0.033333 0.099250 0.233333 -114115.137280 216.867920 18991.253589 -244404.211520 -54242.862845 -200395.466340
0.055556 0.099250 0.233333 -180749.739050 14601.610748 45706.454406 -314807.508890 -31012.241619 -198180.933830
0.077778 0.099250 0.233333 -113227.146230 18733.058943 -37239.596455 -278633.547400 -29437.872799 -142947.014190
0.100000 0.099250 0.233333 -195147.713750 6578.486421 -15526.183856 -343457.938970 -5542.082633 -219144.839740
0.122222 0.099250 0.233333 -250746.170510 -30479.170013 10073.773581 -382546.073530 -51838.403176 -189903.868030
0.144444 0.099250 0.233333 -148632.346410 42967.535144 -10619.482631 -355679.853590 -28691.666201 -220793.425370
0.166667 0.099250 0.233333 -191317.847580 54197.899465 -8198.101310 -201070.431170 -10568.501219 -240416.446520
0.188889 0.099250 0.233333 -148010.956240 -16346.243728 13257.638212 -303482.873220 20585.414391 -205957.060720
0.211111 0.099250 0.233333 -229775.816580 -18594.212628 -2407.195717 -178148.699340 -9983.502432 -136714.276820
0.233333 0.099250 0.233333 -273799.372270 -38320.424119 17530.530430 -332703.482960 22658.163700 -248341.157370
0.255556 0.099250 0.233333 -172965.556560 -18005.537007 4563.158255 -180099.313460 -7220.032558 -93454.797967
0.277778 0.099250 0.233333 -183386.490760 14629.420253 11083.187581 -343949.562550 10640.870675 -229982.391670
0.300000 0.099250 0.233333 -185876.536810 19891.036841 -5010.272209 -323462.665290 -16195.227739 -149160.018190
0.322222 0.099250 0.233333 -181385.268820 21280.207929 -38400.295616 -260583.980020 26125.179790 -200550.116330
0.344444 0.099250 0.233333 -212282.166930 -28055.592084 5976.166755 -361729.259890 16285.496724 -238723.917790
0.366667 0.099250 0.233333 -194591.408730 -2422.529832 -30210.544516 -300139.485270 35228.214415 -234605.344620
0.388889 0.099250 0.233333 -72090.785694 -20595.322062 -27077.789388 -293245.120530 -16693.417162 -183450.597020
0.011111 0.121306 0.233333 -51055.393755 -4696.588849 4804.082545 -242215.734020 4288.586884 -182860.987080
0.033333 0.121306 0.233333 -153933.114900 -7100.235501 -5817.938665 -265293.908840 -45672.306206 -194239.601040
0.055556 0.121306 0.233333 -154746.801930 18731.633904 -35189.492695 -340932.316020 15894.939268 -218778.040400
0.077778 0.121306 0.233333 -225929.663150 40988.116482 -15949.092906 -315552.398420 77.741632 -228726.338610
0.100000 0.121306 0.233333 -265715.842810 -19203.738423 27309.833934 -423231.260860 48015.868844 -286325.429350
0.122222 0.121306 0.233333 -226371.328230 58952.938811 7325.288296 -284058.806510 -25460.230700 -236635.096090
0.144444 0.121306 0.233333 -173842.661440 9949.882518 -31158.020655 -345015.496310 32130.670346 -198669.594480
0.166667 0.121306 0.233333 -147683.197040 15557.325695 -7255.922649 -206934.929480 12781.362201 -136179.192070
0.188889 0.121306 0.233333 -175825.621810 -38045.704300 50211.213572 -280026.439310 -5366.724569 -228610.679080
0.211111 0.121306 0.233333 -142425.662190 -25354.071386 -21538.511435 -225631.706810 -11830.293546 -113164.624970
0.233333 0.121306 0.233333 -189837.776000 -10768.494977 -20943.257089 -326585.585210 1234.654231 -195723.812550
0.255556 0.121306 0.233333 -271719.134980 8455.381760 -41093.182052 -278185.854560 -3189.622300 -236194.067200
0.277778 0.121306 0.233333 -142093.110940 -42593.635284 -29349.839993 -269449.548830 1188.317115 -103800.026560
0.300000 0.121306 0.233333 -197708.074690 30490.940721 -3929.230477 -442035.655450 45067.928594 -244410.131250
0.322222 0.121306 0.233333 -114952.206580 -5453.936954 -25517.857259 -293553.573010 10634.601781 -145050.209280
0.344444 0.121306 0.233333 -173072.914400 -9621.221177 7099.491229 -299954.469680 1777.868874 -249415.854760
0.366667 0.121306 0.233333 -170096.416970 24991.880625 12919.272922 -334627.189230 -12034.554095 -177863.092160
0.388889 0.121306 0.233333 -38437.121462 -13710.626490 6713.538353 -263033.325120 -4575.124936 -156047.694140
0.011111 0.143361 0.233333 -123890.613420 29586.968546 -18039.566264 -333124.980050 35370.634331 -189118.671180
0.033333 0.143361 0.233333 -259602.392800 -45385.198455 -57969.724470 -313607.944590 -40883.694585 -139917.312950
0.055556 0.143361 0.233333 -220804.875000 46699.205204 -22195.022995 -357534.300790 14625.983578 -193563.664020
0.077778 0.143361 0.233333 -129035.746410 7973.983076 18347.194762 -236438.038210 -18405.687032 -207264.524380
0.100000 0.143361 0.233333 -200791.230720 -3123.566244 -48125.439698 -420854.301670 51986.574173 -189121.283540
0.122222 0.143361 0.233333 -150529.809590 -21618.876950 28042.759233 -342768.997020 19758.780418 -142897.963550
0.144444 0.143361 0.233333 -165629.969390 327.599456 6296.617923 -209216.582730 -16471.692099 -122009.986890
0.166667 0.143361 0.233333 -182108.470480 -28103.108534 -11689.256476 -323083.145840 32251.708097 -230274.811520
0.188889 0.143361 0.233333 -162647.705620 953.122956 16495.630739 -297074.445870 21365.150672 -195110.545380
0.211111 0.143361 0.233333 -190936.472040 -10754.451918 -32485.177595 -254732.206650 -20377.313220 -274319.804740
0.233333 0.143361 0.233333 -128900.449160 -19455.672740 -16048.801401 -316296.292320 11894.882875 -214096.667500
0.255556 0.143361 0.233333 -164470.984740 10554.868413 35620.701635 -278510.498740 -4331.766208 -225006.393650
0.277778 0.143361 0.233333 -172231.721800 19478.154689 30412.042012 -351457.839350 -43834.650712 -184239.150810
0.300000 0.143361 0.233333 -230888.323100 -1680.440789 39586.246409 -315794.999430 -21962.902568 -210400.575520
0.322222 0.143361 0.233333 -173671.321740 24947.807512 -13280.049615 -237978.904370 -2750.526734 -161555.495340
0.344444 0.143361 0.233333 -214060.352510 37963.659190 -16848.237596 -408014.323300 6321.474954 -212371.135730
0.366667 0.143361 0.233333 -146051.136920 -46451.067718 -4215.266086 -243679.597810 -67502.777647 -237126.974850
0.388889 0.143361 0.233333 -111611.605120 -29222.071162 -8790.786241 -252297.757570 -49663.067939 -248697.741670
0.011111 0.165417 0.233333 -121899.711250 26079.262800 -8248.325077 -326115.132260 -18140.456328 -213583.145330
0.033333 0.165417 0.233333 -180859.451280 11814.139193 8951.477526 -261777.303450 47910.276498 -214436.189420
0.055556 0.165417 0.233333 -256853.131140 -29439.986705 -5405.124166 -414145.802110 6677.838042 -221055.831770
0.077778 0.165417 0.233333 -152617.277470 10596.004976 17249.972737 -288206.651130 -34918.540619 -160691.728920
0.100000 0.165417 0.233333 -114217.868430 9086.281218 27072.191092 -284225.846150 2400.888858 -214058.929610
0.122222 0.165417 0.233333 -200527.216810 12772.610550 -38889.390528 -426477.751250 -18398.213466 -191393.383910
0.144444 0.165417 0.233333 -212973.300190 6636.905582 -2227.223167 -279685.442410 -30056.872139 -269725.039850
0.166667 0.165417 0.233333 -95022.672892 10016.686626 7653.050418 -202369.604800 -38035.399255 -167637.631350
0.188889 0.165417 0.233333 -174634.350350 -9963.424081 19896.745866 -308319.069600 5914.752704 -180857.843420
0.211111 0.165417 0.233333 -244431.253200 -23214.161596 90568.742999 -273016.792260 34854.889913 -238184.975150
0.233333 0.165417 0.233333 -237449.089000 -24724.261324 10141.760469 -291397.675350 -46647.629116 -189516.084120
0.255556 0.165417 0.233333 -191261.975110 -13793.250124 -19634.471449 -209516.035030 6829.443789 -169460.833650
0.277778 0.165417 0.233333 -158654.215310 -45267.016252 14983.483863 -327664.844760 -34198.674673 -200521.007890
0.300000 0.165417 0.233333 -131714.613860 -28076.701741 7457.020679 -306790.301910 -15149.474742 -178953.061030
0.322222 0.165417 0.233333 -199368.599570 -40500.006933 21060.745393 -320587.404230 -31319.661876 -149113.644570
0.344444 0.165417 0.233333 -139751.545400 -37005.107503 -35632.114524 -209246.986890 -13814.531070 -197930.831580
0.366667 0.165417 0.233333 -222545.511200 -23238.298374 -96490.854337 -345574.346220 1983.017383 -166078.606200
0.388889 0.165417 0.233333 -98452.927867 11378.970672 -3620.610537 -275527.963560 -17814.581378 -139655.865070
0.011111 0.187472 0.233333 -79331.805705 -33067.213360 23829.216668 -392461.179840 10560.089456 -255444.107090
0.033333 0.187472 0.233333 -102013.565380 11019.869857 37880.274310 -234974.025260 25094.372504 -162951.199770
0.055556 0.187472 0.233333 -195486.280490 -11260.394369 5226.012296 -355754.748840 -29275.982323 -265926.838590
0.077778 0.187472 0.233333 -205649.488760 6968.049249 60569.255022 -231836.570600 -21071.610431 -107836.297580
0.100000 0.187472 0.233333 -161908.127380 2157.312718 4192.402824 -240245.741720 25190.360736 -155925.173930
0.122222 0.187472 0.233333 -201913.314710 11475.892516 -13857.547260 -320991.030810 19521.792179 -223336.827350
0.144444 0.187472 0.233333 -144164.918490 -4103.146833 8162.261308 -279178.486590 -47189.246351 -173440.043890
0.166667 0.187472 0.233333 -168232.332110 -27222.672000 -24529.401362 -266080.551310 -2647.496888 -145924.117920
0.188889 0.187472 0.233333 -140553.854760 1547.308349 55455.077712 -301686.253140 22915.814912 -219135.172300
0.211111 0.187472 0.233333 -159386.861480 -30798.223787 -28790.218413 -224739.584090 8123.737752 -204866.231340
0.233333 0.187472 0.233333 -135121.072560 -9018.610064 -10815.783158 -235885.661390 -6253.583867 -177240.786040
0.255556 0.187472 0.233333 -150300.562480 10369.149254 17463.500908 -202834.102260 -8997.604663 -148930.016720
0.277778 0.187472 0.233333 -173581.292820 5102.053317 -245.553748 -424717.899910 -44796.237017 -189233.198110
0.300000 0.187472 0.233333 -187427.461750 -76630.780964 -363.527659 -219613.289930 -1132.827984 -200309.061890
0.322222 0.187472 0.233333 -123530.047250 11464.083044 14882.317337 -388389.178780 -8588.326688 -185939.090840
0.344444 0.187472 0.233333 -166426.407770 -38075.173430 -7251.051935 -271281.439420 13870.807953 -203685.941480
0.366667 0.187472 0.233333 -163652.976730 18730.959216 -32433.512685 -393028.475720 42068.990403 -194287.771010
0.388889 0.187472 0.233333 -112044.113680 5423.670418 -16633.639448 -256984.534280 8720.444856 -208816.683140
0.011111 0.209528 0.233333 -86140.968534 -20803.469047 -34673.295298 -313000.055380 31284.145421 -183069.414260
0.033333 0.209528 0.233333 -244147.483370 13842.679230 -13224.730598 -326842.995480 -39202.817687 -221491.246460
0.055556 0.209528 0.233333 -219580.178560 5170.398987 521.615793 -315097.125080 8992.747968 -188540.734170
0.077778 0.209528 0.233333 -210423.360370 2894.820185 -5405.386473 -264568.058400 5271.708412 -287362.357290
0.100000 0.209528 0.233333 -212969.625070 1525.990352 7885.167152 -323079.484750 36579.273335 -122403.811430
0.122222 0.209528 0.233333 -175218.800350 -2148.454814 -21664.624432 -331555.404790 -4564.903551 -189894.799220
0.144444 0.209528 0.233333 -155704.390280 -13280.821843 18669.138369 -300144.919130 29365.874279 -136752.987130
0.166667 0.209528 0.233333 -176209.592120 24186.414541 -28369.894609 -346953.772870 -46107.566046 -207769.408790
0.188889 0.209528 0.233333 -129406.953740 -52448.841306 19342.384629 -254585.030840 11906.782293 -180450.132400
0.211111 0.209528 0.233333 -165979.141300 29299.580563 -10066.448241 -164270.256410 21076.333944 -119323.768230
0.233333 0.209528 0.233333 -221438.606140 -29314.233333 3401.300219 -270320.171230 -28170.827746 -173520.419940
0.255556 0.209528 0.233333 -139125.214590 6888.924812 -17795.988135 -271090.182770 -15053.992874 -161184.131750
0.277778 0.209528 0.233333 -191178.226980 -72742.457761 17835.162424 -243729.460580 -65095.108386 -197436.960140
0.300000 0.209528 0.233333 -169002.666990 10212.158004 9533.788845 -295800.211840 -52934.905027 -207827.098290
0.322222 0.209528 0.233333 -191089.060030 24683.132431 -26603.153786 -295070.348970 16166.178644 -189459.452590
0.344444 0.209528 0.233333 -126095.822580 -38818.274743 28171.748723 -270910.020650 46439.889704 -189732.813390
0.366667 0.209528 0.233333 -121567.842450 17076.092022 -5728.531226 -367518.835690 521.530480 -180583.413630
0.388889 0.209528 0.233333 -47662.278779 -60717.133141 -36242.473370 -304561.481650 -12683.709434 -233108.300670
0.011111 0.231583 0.233333 -115008.653140 28151.141074 -20922.884320 -235769.996100 16299.872658 -203507.430010
0.033333 0.231583 0.233333 -190409.807170 -22087.358292 20403.341484 -305614.953250 19139.515317 -154494.324320
0.055556 0.231583 0.233333 -210195.368870 -20531.820302 -22729.715733 -281276.051950 3996.703961 -168315.660210
0.077778 0.231583 0.233333 -199065.226770 47356.578627 -25730.114835 -334101.611550 -22425.673575 -169937.125980
0.100000 0.231583 0.233333 -188453.753140 -4664.143643 -1246.428990 -333346.884740 15539.485519 -177284.867750
0.122222 0.231583 0.233333 -165895.299630 -9505.106768 12214.628182 -231719.283660 -46952.542891 -207818.768790
0.144444 0.231583 0.233333 -234841.785340 28785.879755 -10543.594046 -282164.539050 -9606.248135 -191986.277570
0.166667 0.231583 0.233333 -154318.900120 23162.804892 -3379.652379 -238490.965260 -8536.854879 -205686.194330
0.188889 0.231583 0.233333 -169411.946330 -16133.394804 -2961.176734 -298266.165870 -28279.347178 -191694.442670
0.211111 0.231583 0.233333 -177036.156370 -14012.457670 26322.767254 -330461.937530 10170.750761 -195699.761990
0.233333 0.231583 0.233333 -84030.870765 32138.114567 -13004.431863 -293070.050140 -4855.060108 -190069.055520
0.255556 0.231583 0.233333 -197381.039860 -11890.798096 16459.024842 -265917.436870 51307.629279 -166868.086380
0.277778 0.231583 0.233333 -206595.234580 31082.742262 -19253.248047 -329854.437460 -14577.163482 -180892.900210
0.300000 0.231583 0.233333 -219368.416360 -25882.992841 6192.050418 -294026.133530 -22881.009845 -183202.230330
0.322222 0.231583 0.233333 -180012.423900 7688.783279 -12359.402142 -267500.439180 8461.980126 -214018.436670
0.344444 0.231583 0.233333 -228165.019980 7963.011985 1902.724248 -258216.558590 43094.014431 -139127.325170
0.366667 0.231583 0.233333 -257787.031690 -22768.346922 58374.054422 -304610.129070 25026.847499 -185732.566880
0.388889 0.231583 0.233333 -80464.984280 16403.854487 20654.394257 -324233.891170 10352.421525 -215481.941780
0.011111 0.253639 0.233333 -149090.806490 25004.987347 24959.727292 -239252.629310 38960.942895 -138907.349120
0.033333 0.253639 0.233333 -261287.658020 5933.882350 42060.403139 -286161.523010 -29744.921139 -182315.413850
0.055556 0.253639 0.233333 -151641.610750 20443.906836 -3852.188018 -228571.978100 -10855.361469 -209614.228210
0.077778 0.253639 0.233333 -236839.764200 -13456.181875 37777.348002 -483485.618320 -9255.565218 -225292.050700
0.100000 0.253639 0.233333 -152138.325720 -9133.884938 42120.966043 -362051.977970 -33485.380926 -222426.346010
0.122222 0.253639 0.233333 -126512.220960 -26981.700880 12792.692500 -277927.156820 -76390.690107 -151136.165240
0.144444 0.253639 0.233333 -115558.248010 15713.887622 -10637.466988 -233825.814480 7850.392915 -199202.179680
0.166667 0.253639 0.233333 -164719.489080 -16330.734691 12666.278340 -200928.183150 3694.584620 -123642.730930
0.188889 0.253639 0.233333 -276237.161210 14009.365363 -24644.559741 -312795.890380 -14197.817702 -249073.760030
0.211111 0.253639 0.233333 -139200.515490 -15906.477542 -13645.311925 -232736.735660 -13306.698740 -194835.720320
0.233333 0.253639 0.233333 -150070.219200 -72604.235104 -38647.000257 -407288.308450 -31353.008627 -209650.579660
0.255556 0.253639 0.233333 -124094.458800 -7091.193957 -34259.046381 -188261.570140 -1022.326902 -148416.320280
0.277778 0.253639 0.233333 -206404.328040 9452.018427 16971.476525 -351342.919660 -29204.511977 -264359.120420
0.300000 0.253639 0.233333 -174589.782050 39156.943791 -15653.793003 -175491.675020 -20801.197790 -168317.499330
0.322222 0.253639 0.233333 -202403.752780 2935.615865 42309.192170 -481457.163360 -19117.502169 -213193.954720
0.344444 0.253639 0.233333 -162278.575150 -15799.896750 15872.506556 -198385.107330 27542.527919 -160640.519650
0.366667 0.253639 0.233333 -209260.180460 -46584.821735 -28333.693293 -263124.011280 17679.299781 -236973.686640
0.388889 0.253639 0.233333 -88270.416944 -6626.350686 248.329454 -312004.377790 -22832.284128 -149829.021650
0.011111 0.275694 0.233333 -84580.102359 2820.256331 -662.316325 -270662.596500 -34274.018243 -203729.135610
0.033333 0.275694 0.233333 -168532.379080 -6246.137879 -28162.838483 -328064.957010 -12059.629413 -238315.951090
0.055556 0.275694 0.233333 -193545.012000 -1698.860107 13141.678024 -228275.325390 -48486.621795 -190851.973350
0.077778 0.275694 0.233333 -218984.705310 -81868.018884 53999.440656 -419925.995480 144421.742520 -232947.162580
0.100000 0.275694 0.233333 -211840.921220 -62264.441949 -21832.378726 -361405.742190 17644.004460 -163695.664050
0.122222 0.275694 0.233333 -235813.737500 28057.350210 23689.648623 -367501.580320 -59045.650648 -224377.066670
0.144444 0.275694 0.233333 -180428.417450 -12155.357728 55609.534083 -289919.769430 -14274.628141 -157098.898960
0.166667 0.275694 0.233333 -187297.506820 9139.955780 16081.533714 -303550.722320 39362.777734 -136680.098670
0.188889 0.275694 0.233333 -64483.992525 -3563.012464 -20182.571356 -185922.923120 -9399.445793 -149338.514250
0.211111 0.275694 0.233333 -171524.336430 -9252.584816 -38506.259960 -323696.110990 -5156.897038 -170541.520900
0.233333 0.275694 0.233333 -181757.694930 7604.457590 -11956.685303 -277221.523740 17783.677660 -196420.505810
0.255556 0.275694 0.233333 -249476.045720 16988.406075 -5437.219227 -288386.918630 30545.555900 -153455.883920
0.277778 0.275694 0.233333 -106644.710890 -41208.016127 33557.096486 -242623.638660 -3164.783006 -174755.682480
0.300000 0.275694 0.233333 -183678.217560 11511.555681 -1853.966086 -258267.382100 -8934.791188 -204124.101530
0.322222 0.275694 0.233333 -171724.860370 -5278.074804 5224.015446 -377737.367860 -28272.602619 -139135.326880
0.344444 0.275694 0.233333 -145518.731380 5602.034180 27766.836547 -269436.838160 -49813.321054 -132899.571150
0.366667 0.275694 0.233333 -181847.462690 9649.385590 15158.858766 -198047.594760 13822.799750 -197299.427740
0.388889 0.275694 0.233333 -106624.046630 13939.662016 47321.605232 -286626.417420 2092.480265 -229353.789160
0.011111 0.297750 0.233333 -139289.449230 -9961.759505 6509.840182 -258764.502840 10221.336957 -216668.084970
0.033333 0.297750 0.233333 -244203.035020 17743.801115 23354.123426 -357391.365030 30598.752854 -209437.426150
0.055556 0.297750 0.233333 -221917.473890 38525.644560 30592.837068 -237004.496220 46015.372583 -234027.385480
0.077778 0.297750 0.233333 -192707.037100 8594.121775 -22259.460068 -389848.540310 27235.795958 -183381.742220
0.100000 0.297750 0.233333 -194279.803980 -53163.221778 26486.901418 -321118.053750 2208.794889 -184170.996170
0.122222 0.297750 0.233333 -139140.599990 -29229.319778 -17183.049704 -279545.392360 6600.327056 -173524.904600
0.144444 0.297750 0.233333 -178114.212290 7846.571879 -27342.007808 -312015.820060 -21867.080044 -180174.896470
0.166667 0.297750 0.233333 -213596.456230 -12071.000812 -17925.255522 -262562.591770 3254.606510 -216997.160540
0.188889 0.297750 0.233333 -228696.353690 -52121.522547 -32542.045676 -351178.094390 -356.367025 -240569.118050
0.211111 0.297750 0.233333 -216982.521960 -28955.214853 -28259.820192 -306003.901470 -13224.952806 -212853.140060
0.233333 0.297750 0.233333 -182758.483030 31385.873725 -6387.160797 -246179.875530 18203.254573 -142832.820460
0.255556 0.297750 0.233333 -187069.507400 36306.254163 46158.234760 -276176.832790 -6725.383625 -158019.900570
0.277778 0.297750 0.233333 -205533.879980 -52513.428671 -12657.561916 -334098.904890 -14213.919526 -197284.977530
0.300000 0.297750 0.233333 -146699.520450 6454.580223 -27542.819456 -317677.434310 -56528.466423 -159707.657710
0.322222 0.297750 0.233333 -145183.699880 43209.840344 6703.108242 -278534.267180 -65.100628 -199984.101100
0.344444 0.297750 0.233333 -197100.978790 -41311.686755 -26941.869203 -298952.311770 -12743.503522 -206035.567220
0.366667 0.297750 0.233333 -175511.311870 11117.223105 -37468.255661 -234912.791690 -8700.843887 -167154.615180
0.388889 0.297750 0.233333 -66737.415603 20059.461860 -6957.208937 -230000.100550 32280.453355 -193244.092670
0.011111 0.319806 0.233333 -48882.914557 11688.274947 1440.759938 -225860.018760 11213.062454 -140542.485710
