# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.055139 0.211111 -79703.774840 -24805.633702 26468.842402 -82241.654686 -7159.672161 -87032.174048
0.388889 0.055139 0.211111 -69754.294887 -26495.644825 3703.287199 -58983.758096 8460.698597 -94454.916140
0.011111 0.077194 0.211111 -89765.390323 -2698.599223 7791.581872 -70127.125388 -1795.787168 -135510.555670
0.033333 0.077194 0.211111 -96871.657218 -22751.280022 8139.558720 -71688.618741 4499.009691 -105990.332950
0.055556 0.077194 0.211111 -80677.313671 -8397.764261 -1475.588948 -100444.034140 -24947.097558 -101128.911530
0.077778 0.077194 0.211111 -78942.591020 -16347.223413 1400.503284 -65221.938534 14078.521323 -61409.521060
0.100000 0.077194 0.211111 -87995.374776 -15688.816526 6985.788929 -93091.006474 2896.081214 -121023.651670
0.122222 0.077194 0.211111 -114934.328400 -9351.666374 6197.159252 -106046.474270 2038.516858 -114963.917860
0.144444 0.077194 0.211111 -129837.513680 11533.817709 -13569.683307 -93975.418209 16558.043573 -118546.844920
0.166667 0.077194 0.211111 -114137.256090 -10328.885633 827.656130 -89043.662501 -23399.033373 -115675.187560
0.188889 0.077194 0.211111 -119892.691260 -13237.237707 -13519.302120 -76121.947396 15791.333217 -105459.731440
0.211111 0.077194 0.211111 -76467.367439 -7317.949557 -13557.573268 -58472.774243 7960.654270 -69048.405932
0.233333 0.077194 0.211111 -126293.349160 -9853.779985 942.248404 -125943.814590 27209.836337 -154748.444580
0.255556 0.077194 0.211111 -130694.231390 -17104.152943 -23778.160747 -117229.841550 20896.132276 -132953.243610
0.277778 0.077194 0.211111 -90662.550435 2005.973127 9176.418908 -103732.700610 -20203.954634 -79281.490706
0.300000 0.077194 0.211111 -91999.006588 -18170.735746 14782.362574 -29738.334100 -23845.867022 -134486.278690
0.322222 0.077194 0.211111 -106863.955210 -11864.725884 52645.247810 -117915.941030 -4781.220315 -126026.632200
0.344444 0.077194 0.211111 -124135.521610 -17088.216751 -6017.956025 -115747.270850 920.738354 -112920.830770
0.366667 0.077194 0.211111 -103422.233810 -13240.105659 -17075.060329 -99151.995793 9937.797799 -156720.769600
0.388889 0.077194 0.211111 -39641.785295 15526.540459 -8875.579997 -68142.678587 -12781.829741 -89200.258648
0.011111 0.099250 0.211111 -41117.925021 3612.398873 -8486.577995 -70675.955242 -11181.005962 -120130.266910
0.033333 0.099250 0.211111 -102649.896200 25829.557002 -5696.387341 -93152.037341 -3565.236918 -123195.528480
0.055556 0.099250 0.211111 -108838.617640 -144.916576 -5041.757355 -79429.866384 -15191.179102 -79502.032388
0.077778 0.099250 0.211111 -151709.654140 -43955.277342 -11878.886832 -101003.190250 -6008.854654 -112609.805190
0.100000 0.099250 0.211111 -135467.994320 -11544.625224 32884.563859 -84465.328888 9051.878436 -108639.035600
0.122222 0.099250 0.211111 -81803.158617 34103.785503 -3823.487261 -150092.270440 -18202.804588 -49939.543743
0.144444 0.099250 0.211111 -93708.677691 -1112.633024 28523.641582 -100448.432540 10541.911451 -115942.331430
0.166667 0.099250 0.211111 -125555.707870 -2891.672471 -11667.387712 -121237.343150 10044.754550 -180536.927220
0.188889 0.099250 0.211111 -131763.366080 -6984.372026 14571.169838 -108270.172780 12398.228044 -110980.567180
0.211111 0.099250 0.211111 -145508.867130 -8048.652416 -22001.793328 -99304.307811 6615.142273 -111747.038460
0.233333 0.099250 0.211111 -82629.042709 -5718.016580 15971.383918 -79910.845358 8147.250483 -80100.158924
0.255556 0.099250 0.211111 -155077.325830 -10638.627003 -234.610429 -100066.681090 13331.500577 -163366.973860
0.277778 0.099250 0.211111 -149891.969190 -19436.211176 -25496.860646 -74009.248957 -6902.145427 -83674.249229
0.300000 0.099250 0.211111 -134249.457860 -823.463962 -319.421657 -109577.506510 -7940.119635 -129229.309140
0.322222 0.099250 0.211111 -162173.039830 29978.393517 -17698.738370 -84689.509073 12125.135058 -88888.926527
0.344444 0.099250 0.211111 -138277.297710 -1793.094373 -10761.471722 -97209.379449 -3801.564922 -129066.690130
0.366667 0.099250 0.211111 -107163.501310 -23947.031503 -7624.252622 -86886.403159 18425.091890 -92333.201604
0.388889 0.099250 0.211111 -50847.205995 -15281.062307 530.784187 -117719.867850 1938.724429 -119631.680130
0.011111 0.121306 0.211111 -33849.798540 -12594.839219 -10940.481480 -51985.132850 -7271.002728 -57501.777807
0.033333 0.121306 0.211111 -87446.990545 3447.257170 13831.470452 -94482.869693 7553.138095 -144134.982960
0.055556 0.121306 0.211111 -133053.899160 20548.422074 -2681.836094 -80666.256183 22042.947624 -108040.016930
0.077778 0.121306 0.211111 -117238.438640 -17976.146150 857.869275 -57592.803405 -30938.000634 -145556.258340
0.100000 0.121306 0.211111 -90176.337729 4452.557035 -6041.680014 -114310.144330 -8585.427567 -92599.261458
0.122222 0.121306 0.211111 -114174.745510 -5367.118458 -13026.768251 -75587.866647 6100.208873 -100269.968860
0.144444 0.121306 0.211111 -96530.207847 -23342.411189 6030.526629 -80096.183004 -12866.622176 -116661.821340
0.166667 0.121306 0.211111 -116383.948010 5518.368019 3790.872107 -86808.570236 -21635.056459 -103221.349310
0.188889 0.121306 0.211111 -136616.519230 11840.685383 -13988.641980 -106572.700490 8961.307038 -154199.133570
0.211111 0.121306 0.211111 -83969.557045 13849.472809 -1628.606619 -78252.606909 8969.121272 -51068.964713
0.233333 0.121306 0.211111 -115021.310420 2871.081822 -5535.062544 -103816.071600 -814.656822 -117967.830230
0.255556 0.121306 0.211111 -78425.507300 -11786.741414 13269.715700 -82003.314764 5937.197636 -79180.918243
0.277778 0.121306 0.211111 -120092.254820 -2672.853578 5815.314297 -89536.270104 1127.503145 -70854.955234
0.300000 0.121306 0.211111 -131409.763620 17611.215834 -12247.643398 -145871.503200 17639.026572 -108322.121290
0.322222 0.121306 0.211111 -83157.819156 6277.683474 15154.139008 -72293.418298 -9368.011759 -93858.451456
0.344444 0.121306 0.211111 -109794.834460 10759.353030 8135.960176 -83650.446063 -8602.409284 -118375.686710
0.366667 0.121306 0.211111 -145030.743140 -2024.406815 -7566.035528 -102658.283630 20389.421473 -135429.475980
0.388889 0.121306 0.211111 -74178.573572 6043.925987 -19828.620429 -109138.440770 4939.487869 -78316.297072
0.011111 0.143361 0.211111 -60093.900157 17709.567528 -13834.410936 -104260.460080 17142.201922 -133813.088970
0.033333 0.143361 0.211111 -93595.375769 11392.251516 12226.990036 -81254.615374 -17121.163020 -109309.645710
0.055556 0.143361 0.211111 -94271.257234 -1703.576831 -6974.683352 -82344.163983 -24061.663572 -136046.643370
0.077778 0.143361 0.211111 -117421.102500 -12684.545265 4954.597603 -80117.540072 2544.025499 -143988.918650
0.100000 0.143361 0.211111 -122549.670750 -14632.925944 2088.223726 -97232.705660 -21341.306414 -85700.175216
0.122222 0.143361 0.211111 -89513.139098 5426.109201 17056.192289 -64129.010170 14075.105352 -91254.759028
0.144444 0.143361 0.211111 -90843.431934 -8767.520175 -6839.259303 -62124.005369 2718.958957 -144410.490880
0.166667 0.143361 0.211111 -75228.293071 5394.267709 4784.856718 -76671.168624 2115.774053 -98195.087453
0.188889 0.143361 0.211111 -97931.444237 30997.224493 5455.105247 -107638.245270 -16059.842564 -88953.122025
0.211111 0.143361 0.211111 -127364.893940 11566.989568 -7689.882172 -114178.564020 -4326.039004 -153515.092130
0.233333 0.143361 0.211111 -65883.521686 -5087.862247 -10709.972509 -40496.443126 -668.056590 -59497.585263
0.255556 0.143361 0.211111 -91600.421416 -30503.368028 21456.804751 -97760.466620 434.591356 -136562.804910
0.277778 0.143361 0.211111 -146148.168270 -20057.055129 -9593.310014 -131087.223600 -29244.609937 -163615.439220
0.300000 0.143361 0.211111 -89173.361629 32497.048706 -13166.975731 -120993.750270 26378.693296 -114683.098220
0.322222 0.143361 0.211111 -90068.412576 -24404.806222 11324.947331 -55033.574427 8700.624840 -112768.852950
0.344444 0.143361 0.211111 -125240.876720 -15868.044553 -9831.851706 -96756.628285 -5550.845793 -131560.484520
0.366667 0.143361 0.211111 -119875.303070 11688.499187 -6768.238429 -97055.470708 5305.356267 -96994.465141
0.388889 0.143361 0.211111 -54726.510527 5679.538309 6315.956642 -72780.610063 15776.550404 -115035.490640
0.011111 0.165417 0.211111 -36281.084747 -15636.895952 -716.576952 -79591.314680 7969.529190 -102573.730290
0.033333 0.165417 0.211111 -139028.847450 23884.832345 -20950.406882 -109385.946650 5027.039450 -158605.703380
0.055556 0.165417 0.211111 -98011.562402 -6840.239944 11227.531887 -90330.562801 -10765.261804 -88602.511534
0.077778 0.165417 0.211111 -104622.325480 3024.166441 -5699.108565 -73979.141506 3077.478150 -101912.642670
0.100000 0.165417 0.211111 -111786.978090 14011.423801 2487.581684 -106803.070220 18921.165267 -121833.852170
0.122222 0.165417 0.211111 -73084.170681 -3711.556667 -15171.619442 -49969.455748 682.878175 -78850.516689
0.144444 0.165417 0.211111 -69403.612778 -13908.167853 22932.967320 -68861.693997 15417.515457 -90090.101729
0.166667 0.165417 0.211111 -106009.796330 -5086.148466 -15615.883226 -106048.591400 2161.430627 -133425.141520
0.188889 0.165417 0.211111 -100701.188370 1282.191926 -4269.497924 -99976.403416 3733.074527 -93334.304238
0.211111 0.165417 0.211111 -89391.219541 4870.977141 13278.729165 -83314.196627 25647.606104 -106852.902790
0.233333 0.165417 0.211111 -101348.256410 35306.897950 12896.885091 -82701.256079 -5025.781509 -95915.082673
0.255556 0.165417 0.211111 -137207.178510 36784.864820 10612.970800 -125236.158120 1658.698285 -156363.082460
0.277778 0.165417 0.211111 -108681.403800 5254.675141 5597.889705 -88076.244214 19710.979129 -103688.217170
0.300000 0.165417 0.211111 -95185.472128 -1289.019436 34251.722663 -65259.869573 -14874.387430 -91639.577803
0.322222 0.165417 0.211111 -106196.244380 -3800.842398 -4459.722000 -55073.509013 11758.105794 -66070.033291
0.344444 0.165417 0.211111 -105059.932040 8647.379716 2997.474736 -128060.754380 -3011.317571 -104158.421560
0.366667 0.165417 0.211111 -80052.736851 -18879.662484 13540.613466 -69457.032815 -12478.489437 -68142.321768
0.388889 0.165417 0.211111 -49843.358575 -30589.671966 -3472.265034 -77870.575890 -3727.750765 -80204.556629
0.011111 0.187472 0.211111 -66235.249577 -20717.780306 8389.400570 -130072.426780 25499.390164 -108592.900120
0.033333 0.187472 0.211111 -83759.992821 -29222.290588 -2195.842729 -96020.146823 -13868.218076 -88728.756428
0.055556 0.187472 0.211111 -100754.456860 17669.704782 -11767.401692 -92806.492689 -2732.654222 -110005.130440
0.077778 0.187472 0.211111 -90364.638972 9240.746743 3417.033631 -43813.328151 -8999.378610 -115538.030160
0.100000 0.187472 0.211111 -132170.258340 -1629.035661 37133.134608 -110487.915910 -2076.004045 -159140.685070
0.122222 0.187472 0.211111 -114806.546330 -5401.098910 17152.576305 -79396.055381 1634.481336 -133818.784780
0.144444 0.187472 0.211111 -106578.211020 -4910.477689 28.474464 -63959.794806 -6131.798592 -92294.063898
0.166667 0.187472 0.211111 -111283.562900 -29296.330658 8542.618242 -82261.515388 -35913.011549 -89028.890169
0.188889 0.187472 0.211111 -137175.863790 -31330.667645 -36311.893320 -92466.670582 19122.618787 -115273.522020
0.211111 0.187472 0.211111 -168563.079110 31464.530772 12047.136112 -132037.694650 40829.048737 -166301.901930
0.233333 0.187472 0.211111 -127046.414570 21716.445591 -24962.007064 -106074.906800 -6354.521071 -90380.349469
0.255556 0.187472 0.211111 -105167.314500 25735.935017 31782.193220 -112662.132570 -14107.767745 -140825.378390
0.277778 0.187472 0.211111 -88535.072551 10346.617307 -12793.681202 -41008.577308 21928.267928 -78032.494659
0.300000 0.187472 0.211111 -72666.201541 -20277.107183 -7531.126012 -81237.582390 -9204.552304 -88387.040076
0.322222 0.187472 0.211111 -102346.894720 -3951.378484 20578.391791 -45207.885470 -14547.517646 -69070.242529
0.344444 0.187472 0.211111 -104802.167250 -3542.287690 -31083.516637 -72640.935506 3063.705401 -85230.392236
0.366667 0.187472 0.211111 -125865.294380 -10234.412712 -2445.110944 -90138.823972 -44457.061628 -159153.236780
0.388889 0.187472 0.211111 -56359.462188 6464.985066 14511.541705 -77424.139651 -5619.759889 -119796.184530
0.011111 0.209528 0.211111 -61303.482867 -3965.595200 5264.196072 -45212.484639 6293.504738 -87244.527188
0.033333 0.209528 0.211111 -129302.330450 -23034.625574 1004.524928 -85786.370423 6811.501450 -148794.062410
0.055556 0.209528 0.211111 -132383.605570 4911.864962 -28940.037622 -78152.593548 15298.169446 -130885.558080
0.077778 0.209528 0.211111 -125141.321800 21538.373762 -9621.009316 -116156.573680 7346.819757 -65888.666355
0.100000 0.209528 0.211111 -111718.221860 754.170545 -14467.887351 -77245.307490 -10126.979563 -136699.293870
0.122222 0.209528 0.211111 -115396.156180 -7640.751445 -1134.441099 -51213.532531 5877.999461 -111389.648940
0.144444 0.209528 0.211111 -100751.491640 1059.899952 -16653.951875 -84981.873462 -6939.237014 -125514.953820
0.166667 0.209528 0.211111 -77197.622484 25770.373347 -2257.272380 -113830.123310 5916.976973 -95685.565612
0.188889 0.209528 0.211111 -122105.812080 13620.996471 -2362.752486 -105022.060200 -7473.355708 -131632.949370
0.211111 0.209528 0.211111 -131791.934630 -24369.795319 -27120.160074 -75693.415214 -15796.930548 -47657.630048
0.233333 0.209528 0.211111 -133465.756700 -7779.996214 959.855028 -136817.723980 19910.775268 -140149.742490
0.255556 0.209528 0.211111 -126666.520370 -4875.171604 13958.558409 -76856.029707 14784.470749 -67149.995311
0.277778 0.209528 0.211111 -122172.949080 -13742.316396 4343.498137 -98972.292526 23750.795660 -116513.501110
0.300000 0.209528 0.211111 -140968.055550 11684.718758 20833.367229 -106805.371950 -22521.515131 -96549.283849
0.322222 0.209528 0.211111 -127138.025970 15550.808217 13536.113282 -81088.824104 5550.331906 -124207.842730
0.344444 0.209528 0.211111 -131719.908570 -1860.453269 -263.551310 -73129.671485 1627.048119 -64896.329398
0.366667 0.209528 0.211111 -121493.886910 -9442.778172 -28140.506778 -118454.353860 -13465.355174 -125738.946040
0.388889 0.209528 0.211111 -45349.848330 -12796.124055 -318.863078 -80340.417898 6517.264300 -134164.368020
0.011111 0.231583 0.211111 -54360.355280 4909.069640 15779.935343 -91814.418793 5185.966928 -80685.366751
0.033333 0.231583 0.211111 -87928.229350 -9018.734289 -11784.054844 -72156.078273 -13146.028139 -155058.421820
0.055556 0.231583 0.211111 -96216.200135 -533.474955 -25821.700898 -90667.140085 -30849.951378 -118620.518520
0.077778 0.231583 0.211111 -98203.754712 -8906.402304 19996.533064 -70105.921138 -6821.786109 -106819.730660
0.100000 0.231583 0.211111 -76171.462279 -14168.064789 21945.389879 -71447.097512 6114.742337 -85610.116210
0.122222 0.231583 0.211111 -142394.168430 -1258.060004 26072.164296 -84021.122279 14382.161983 -138747.823540
0.144444 0.231583 0.211111 -153434.038130 -14223.849784 6911.060430 -116857.425910 28760.764920 -114723.926450
0.166667 0.231583 0.211111 -142156.721220 -30591.581896 -66.805027 -93127.072479 5262.664040 -100324.981780
0.188889 0.231583 0.211111 -111657.633140 11476.031193 -3000.985979 -116595.931230 11912.971341 -121657.748950
0.211111 0.231583 0.211111 -112976.471760 41121.906906 8645.824846 -108687.053860 -20148.708722 -81171.674271
0.233333 0.231583 0.211111 -145941.774870 -19245.645088 3872.854087 -121513.729660 -4660.656304 -113937.022540
0.255556 0.231583 0.211111 -104008.075200 6141.800062 -30232.415253 -55980.736595 -32809.748117 -124658.500090
0.277778 0.231583 0.211111 -69304.827454 25135.715856 11057.258831 -71039.431686 23574.473758 -100838.684330
0.300000 0.231583 0.211111 -85332.984460 2172.169753 -1251.128720 -121533.395210 2780.508040 -80450.979085
0.322222 0.231583 0.211111 -109361.005200 25444.359166 -50148.979992 -97531.164581 -5291.817904 -122640.919930
0.344444 0.231583 0.211111 -110746.636550 14147.667941 18225.982484 -100902.908600 923.907158 -93251.600417
0.366667 0.231583 0.211111 -104727.359510 -6544.883908 8903.383309 -77241.781056 15779.314229 -100542.295740
0.388889 0.231583 0.211111 -100480.955850 -1406.569428 -863.535889 -93037.071990 -22567.687977 -123972.271810
0.011111 0.253639 0.211111 -38964.095750 -4177.753207 753.989878 -105872.989060 -1212.899609 -95101.188966
0.033333 0.253639 0.211111 -132545.950020 -10013.091269 -2154.799295 -91891.264090 3246.060295 -69017.281550
0.055556 0.253639 0.211111 -127183.796330 270.269352 39597.317966 -88351.442892 19744.276969 -129149.836770
0.077778 0.253639 0.211111 -70080.455781 -1751.866456 11265.647615 -54878.187142 11771.188199 -82616.595692
0.100000 0.253639 0.211111 -69621.726926 -1522.450019 13329.875423 -97126.669141 16557.467620 -100917.928900
0.122222 0.253639 0.211111 -86196.724534 31571.192179 2957.787434 -71549.205563 641.040789 -78815.370934
0.144444 0.253639 0.211111 -101059.320380 23946.816051 -29162.164602 -106550.755730 1315.914636 -110252.820120
0.166667 0.253639 0.211111 -94218.564509 -12426.950898 -7758.920028 -115152.579660 2976.330594 -110540.331700
0.188889 0.253639 0.211111 -102789.857440 14232.606958 17728.065229 -81575.695832 -7645.513900 -146965.964250
0.211111 0.253639 0.211111 -125998.918520 12271.886675 9800.402972 -80632.082363 386.133854 -129493.523080
0.233333 0.253639 0.211111 -115972.709060 21351.848637 4690.958257 -95532.349840 10504.396309 -102100.192010
0.255556 0.253639 0.211111 -126031.692110 -7338.669923 6884.162458 -62196.517656 -15922.400390 -97229.037194
0.277778 0.253639 0.211111 -120959.153460 -12896.896942 14224.574183 -117661.253080 17335.846993 -164255.098110
0.300000 0.253639 0.211111 -101884.493830 -14611.007897 -8001.146110 -129110.314460 -8864.688983 -105110.909520
0.322222 0.253639 0.211111 -92870.416404 -2725.535232 9465.438540 -101229.497320 8692.386127 -94591.503276
0.344444 0.253639 0.211111 -79183.902088 -9525.924012 -3338.990423 -83065.563040 -8711.040319 -60930.728242
0.366667 0.253639 0.211111 -60649.270107 5453.941657 3949.908306 -65132.827074 25262.208536 -64588.325927
0.388889 0.253639 0.211111 -41052.751360 4529.113021 -8819.059659 -93495.092938 2374.193671 -129760.442240
0.011111 0.275694 0.211111 -66662.235848 4304.202485 1905.169907 -125553.157960 1684.482036 -118322.121470
0.033333 0.275694 0.211111 -113937.413950 1424.678201 -12098.391264 -111162.675340 15077.142303 -101583.299350
0.055556 0.275694 0.211111 -124648.719730 12180.330699 6350.301489 -117097.564790 -20478.865427 -134147.075250
0.077778 0.275694 0.211111 -130781.247440 -16685.664268 -18321.268998 -71293.793879 1596.691082 -128626.662330
0.100000 0.275694 0.211111 -161890.530000 20527.212102 -5065.905370 -113070.367570 33335.732634 -133440.474970
0.122222 0.275694 0.211111 -169081.771190 25716.196943 -8245.491543 -82094.206376 -25640.505440 -82120.563677
0.144444 0.275694 0.211111 -128950.158030 -11785.877527 -1579.993224 -93350.987387 -29546.138455 -115427.675340
0.166667 0.275694 0.211111 -53839.015555 3615.070471 1197.155829 -38494.942909 -7702.680121 -63555.557237
0.188889 0.275694 0.211111 -59752.097079 -10718.683815 -12818.375773 -83807.289101 18029.486659 -84525.082337
0.211111 0.275694 0.211111 -61632.727567 12664.916143 -8285.393725 -66226.273349 -18302.218344 -75042.094515
0.233333 0.275694 0.211111 -80381.291140 -15322.878447 -29064.492422 -82191.792540 8116.801227 -105328.119700
0.255556 0.275694 0.211111 -66492.212911 8897.631040 -2879.128357 -68837.232712 2904.165871 -86687.623617
0.277778 0.275694 0.211111 -95715.135325 19424.419728 28589.051746 -78278.670951 -25926.208694 -79129.900119
0.300000 0.275694 0.211111 -81974.763745 -1053.977685 20436.074086 -74542.841330 -17848.021263 -93910.588032
0.322222 0.275694 0.211111 -115871.319770 -21162.654221 -7737.412930 -133404.922820 3226.443255 -135838.322810
0.344444 0.275694 0.211111 -85361.854879 -10696.583554 6824.313194 -92171.218171 9911.620693 -110580.739590
0.366667 0.275694 0.211111 -102112.640530 11053.397591 -9295.125550 -107692.343120 54964.272465 -114565.914510
0.388889 0.275694 0.211111 -63950.444380 634.641061 11751.893531 -125348.736670 -10593.207292 -87836.584386
0.011111 0.297750 0.211111 -77295.524489 -6962.356250 11034.155523 -133574.650340 9102.809079 -91303.067280
0.033333 0.297750 0.211111 -71762.467755 -18085.221538 19863.722629 -53341.066388 758.819177 -104008.460280
0.055556 0.297750 0.211111 -152646.690320 -21918.980644 31775.213978 -100561.674510 -6526.610164 -101433.182810
0.077778 0.297750 0.211111 -103870.529970 5978.736998 23270.399694 -67972.226379 -4592.535618 -113026.035540
0.100000 0.297750 0.211111 -65223.130735 1262.046485 4613.543953 -66174.928499 1082.864764 -58180.090207
0.122222 0.297750 0.211111 -88688.596977 -17947.645736 19950.689500 -89482.452008 -11953.453713 -98753.182241
0.144444 0.297750 0.211111 -90244.802937 7228.570705 5986.516451 -58845.985663 -8925.793684 -88908.730084
0.166667 0.297750 0.211111 -94439.079586 -17713.309446 -19805.382916 -85498.851863 5804.496101 -127177.448170
0.188889 0.297750 0.211111 -130333.938910 4821.635241 7338.769202 -89455.105910 2798.069182 -114501.095960
0.211111 0.297750 0.211111 -83916.537027 -5659.761318 -21964.171213 -45096.707388 -16447.155052 -99690.013429
0.233333 0.297750 0.211111 -107463.013970 15657.532694 10376.867163 -61142.191346 -224.630772 -107467.217840
0.255556 0.297750 0.211111 -87395.128913 3271.332756 3148.516472 -84836.200181 -17837.429588 -95838.267673
0.277778 0.297750 0.211111 -96771.855705 8133.668485 11984.144681 -100047.964500 -15526.854342 -149306.845420
0.300000 0.297750 0.211111 -114219.967710 332.607644 7182.125250 -77337.624692 -13162.127537 -112681.233270
0.322222 0.297750 0.211111 -123736.007220 8860.738534 18647.115583 -88309.160220 -15845.075451 -98572.444174
0.344444 0.297750 0.211111 -175253.643570 19065.505565 -12061.162885 -89936.669355 -25779.074670 -140120.233450
0.366667 0.297750 0.211111 -129313.687690 22364.264994 7001.699072 -105982.046260 9888.224785 -124432.762010
0.388889 0.297750 0.211111 -37102.814156 -5470.354301 -23037.151591 -101823.774650 9483.699150 -104177.776520
0.011111 0.319806 0.211111 -54055.504958 2804.420619 -22285.820605 -98743.341699 2179.816674 -125690.648890
0.033333 0.319806 0.211111 -228157.199550 -21167.429552 -36449.658680 -112246.359360 -2309.551241 -166819.462860
0.055556 0.319806 0.211111 -128534.243220 -13657.451555 -5538.085374 -75404.800553 23091.315093 -107222.594600
0.077778 0.319806 0.211111 -154080.736890 -7741.435533 14547.181039 -90226.982673 4691.326756 -124754.400360
0.100000 0.319806 0.211111 -157442.574490 4013.305709 12328.279899 -74719.263108 -13287.440371 -120370.902060
0.122222 0.319806 0.211111 -133294.120800 -17675.608311 5963.639318 -86682.346945 -2460.197527 -103612.951200
0.144444 0.319806 0.211111 -142631.607840 7306.474175 -15696.692118 -90769.349521 -12713.445966 -76927.732983
0.166667 0.319806 0.211111 -150168.164030 26701.642906 17232.649980 -106517.870460 -14280.467302 -106167.901400
0.188889 0.319806 0.211111 -101462.185330 -23258.048349 -60.926575 -73087.493913 -5478.268342 -95099.161756
0.211111 0.319806 0.211111 -106738.706740 2069.629271 9820.615275 -58151.088045 -1232.723211 -89655.934370
0.233333 0.319806 0.211111 -105171.689420 -2954.144130 -6825.856936 -64087.179710 14216.473786 -124223.972380
0.255556 0.319806 0.211111 -60654.147177 -4955.130148 8960.879018 -58566.200802 18703.911582 -98269.466310
0.277778 0.319806 0.211111 -88862.180861 -21864.246514 30018.948357 -80572.379222 -13187.336543 -133550.739100
0.300000 0.319806 0.211111 -81376.132636 -580.053246 4448.145026 -79344.540088 -17042.130628 -107955.577350
0.322222 0.319806 0.211111 -89321.856024 -2919.405571 4939.381158 -74835.519350 -23553.952304 -120849.204890
0.344444 0.319806 0.211111 -127208.579600 10579.747753 14590.304119 -83945.070388 -4654.106181 -153398.441020
0.366667 0.319806 0.211111 -83155.397915 -14507.736863 -3313.508169 -70819.279425 -14662.755110 -122280.302220
0.388889 0.319806 0.211111 -46786.623089 -13729.698867 5821.973343 -93389.591782 -17403.790931 -99556.514722
0.011111 0.341861 0.211111 -71018.624001 -5901.673079 14792.549211 -99557.761759 -14836.762065 -142431.215600
0.033333 0.341861 0.211111 -94087.285138 -9650.432964 8332.451469 -70984.007224 5719.985169 -78018.338467
0.055556 0.341861 0.211111 -117722.663080 -1045.631733 17008.308054 -75868.526640 11602.731624 -107556.330590
0.077778 0.341861 0.211111 -97856.421578 10135.540389 -7516.548829 -60765.034032 -17035.798354 -109956.991600
0.100000 0.341861 0.211111 -129679.095100 -10296.311042 20167.559426 -74219.895765 -5203.798631 -114606.533360
0.122222 0.341861 0.211111 -129092.351790 3385.606766 -29814.006137 -86604.446138 13967.780147 -120940.719370
0.144444 0.341861 0.211111 -98766.001612 -2933.979263 -2292.408466 -70626.358182 -10055.726589 -92280.748205
0.166667 0.341861 0.211111 -136604.227990 -31910.488176 -23082.879927 -101320.539370 8387.226613 -97546.443500
0.188889 0.341861 0.211111 -110748.488070 9227.143968 4738.492571 -82009.840532 -26159.553783 -81890.488830
0.211111 0.341861 0.211111 -121821.858130 -19190.721333 13758.798206 -94793.079556 3865.749860 -172274.971970
0.233333 0.341861 0.211111 -94765.560928 6237.114264 -32113.913074 -88246.854270 -5226.475532 -76469.303197
0.255556 0.341861 0.211111 -91959.289910 -11236.667153 8393.594274 -112066.354110 19181.551679 -96451.083392
0.277778 0.341861 0.211111 -94354.636755 -3655.659054 709.500177 -48493.225952 20458.158164 -116590.538480
0.300000 0.341861 0.211111 -119427.664580 -27224.409178 -2617.297632 -83645.833296 -26226.517205 -91309.662772
0.322222 0.341861 0.211111 -101582.280390 -10420.827361 9245.741995 -65892.101415 13038.116289 -65569.098910
0.344444 0.341861 0.211111 -66506.823355 9642.159831 23807.527360 -67721.644811 10706.705516 -60498.598518
0.366667 0.341861 0.211111 -72932.967296 19989.652937 14116.139888 -88742.614827 7304.057075 -96246.338710
0.388889 0.341861 0.211111 -28603.686249 4836.050864 -5317.034788 -94586.270458 3315.509043 -99670.139704
0.011111 0.363917 0.211111 -21991.614034 -258.604887 -12179.265373 -87047.510703 -2107.963850 -85820.057902
0.033333 0.363917 0.211111 -85994.950567 -929.984763 5149.346881 -36142.319639 -1762.918890 -79622.315219
0.055556 0.363917 0.211111 -82950.323008 26537.277383 12528.504443 -94105.212191 4006.257647 -94016.692525
0.077778 0.363917 0.211111 -120976.330160 12150.918186 150.824986 -96283.014636 -19629.641997 -101969.968000
0.100000 0.363917 0.211111 -115595.356490 3195.286020 5138.500916 -65724.208406 -9221.308898 -94722.052614
0.122222 0.363917 0.211111 -98002.083405 -10123.524579 -7473.777894 -93563.714543 25056.597608 -110517.183610
0.144444 0.363917 0.211111 -93590.188781 662.482208 11816.464019 -69752.259572 1931.111748 -97973.320872
0.166667 0.363917 0.211111 -86600.384463 17623.014992 9717.960827 -80108.110777 -6812.381258 -128478.950170
0.188889 0.363917 0.211111 -91795.609384 -1888.749430 -49234.728751 -74569.680424 289.100459 -126498.037890
0.211111 0.363917 0.211111 -75743.801567 9742.111365 -19475.654429 -39004.428060 -23277.052184 -66201.156850
0.233333 0.363917 0.211111 -97769.868274 21802.012905 -37.382095 -89270.054384 8410.036489 -107053.774880
0.255556 0.363917 0.211111 -86932.167617 10523.407549 22878.305308 -89235.639133 6516.927357 -118507.596820
0.277778 0.363917 0.211111 -83514.074435 -3625.770878 -6988.260638 -71976.524570 8778.460373 -84904.633135
0.300000 0.363917 0.211111 -65539.924448 62.550703 -3574.587766 -60830.702422 -11749.212005 -62868.886193
0.322222 0.363917 0.211111 -82972.215255 -5628.771749 6032.647042 -103901.466700 -8693.342077 -129389.435810
0.344444 0.363917 0.211111 -155010.302530 -3480.228781 12516.712215 -101480.644040 8519.039859 -100607.905310
