# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.121306 0.211111 -20287.504431 2839.770144 1478.396864 -19428.639452 -881.430696 -18835.898509
0.122222 0.121306 0.211111 -23639.524935 5287.335132 -1369.751356 -15313.630759 1579.182514 -16646.513989
0.144444 0.121306 0.211111 -39064.309723 4664.694785 4560.166572 -18973.394971 -4659.402851 -37167.031677
0.166667 0.121306 0.211111 -50639.417640 2783.120453 -1492.560115 -32761.309696 -6140.651634 -45871.223775
0.188889 0.121306 0.211111 -38796.345576 1089.415297 -2524.773670 -17984.345647 1603.747305 -34895.014984
0.211111 0.121306 0.211111 -34116.457111 -4204.992535 1932.391063 -22249.720229 -2010.439321 -27525.708056
0.233333 0.121306 0.211111 -38267.038684 8639.706025 -3524.010275 -21524.383940 -8338.194559 -35408.690510
0.255556 0.121306 0.211111 -31630.146494 87.279111 3447.317066 -20717.380664 -310.188033 -33740.614740
0.277778 0.121306 0.211111 -29932.490703 5645.691752 1664.314392 -19893.182163 -2670.299716 -28521.030521
0.300000 0.121306 0.211111 -38275.692222 1686.051088 -1042.861923 -23811.349451 1584.250841 -33597.828237
0.322222 0.121306 0.211111 -45931.483629 2093.288476 4204.786535 -29733.304165 -3854.474059 -42551.530350
0.344444 0.121306 0.211111 -32039.240232 4483.455782 -1759.257453 -24621.536989 4526.265068 -39437.425670
0.366667 0.121306 0.211111 -43078.388174 114.049353 1474.804252 -19108.770957 4008.350400 -36671.931768
0.388889 0.121306 0.211111 -23288.795275 -402.071055 -1116.480599 -30177.201047 -7991.100347 -30908.104693
0.011111 0.143361 0.211111 -25569.931146 2814.744717 -709.368077 -25862.332604 1721.096183 -41406.118524
0.033333 0.143361 0.211111 -16311.514355 4744.462170 -781.724361 -13585.907464 -1341.126661 -20511.289033
0.055556 0.143361 0.211111 -43444.085489 1519.343359 393.640572 -27752.056686 -4664.109977 -47811.683170
0.077778 0.143361 0.211111 -51084.742191 10023.969287 4063.104196 -14142.972272 -3921.706781 -40075.135559
0.100000 0.143361 0.211111 -55041.869982 -9188.803095 -379.968930 -29275.750450 -4944.378563 -30240.589208
0.122222 0.143361 0.211111 -38633.997534 1751.893626 -10609.416595 -15656.250522 6185.959043 -44043.836179
0.144444 0.143361 0.211111 -31721.873905 -233.640496 3436.257442 -24924.738976 -1860.502379 -64488.162746
0.166667 0.143361 0.211111 -37772.909338 1494.893604 9928.932431 -15111.623510 -2193.355079 -40798.152326
0.188889 0.143361 0.211111 -28732.737771 -785.153175 3851.450514 -22990.664383 -480.708196 -29085.417794
0.211111 0.143361 0.211111 -30902.753253 7420.003617 2853.170287 -24486.004469 1144.928988 -39346.507898
0.233333 0.143361 0.211111 -32828.349158 -16481.366488 596.404094 -16521.428593 917.333261 -37657.161055
0.255556 0.143361 0.211111 -43452.239203 -1815.953340 1662.657861 -19719.814240 5245.381083 -32233.335023
0.277778 0.143361 0.211111 -39372.852924 215.021825 -2277.263499 -24944.846869 -7056.686866 -44993.586524
0.300000 0.143361 0.211111 -23251.223765 9048.804315 4541.809801 -26285.355046 -2702.818475 -30396.149652
0.322222 0.143361 0.211111 -10934.160366 -1968.795778 -1355.409140 -7914.429854 -1561.886926 -20617.529855
0.344444 0.143361 0.211111 -37036.400883 -6452.459676 -3246.859642 -18049.837079 3632.573247 -37344.222667
0.366667 0.143361 0.211111 -30602.465277 -2873.067232 -4058.380868 -20135.427492 2047.363355 -33613.144877
0.388889 0.143361 0.211111 -7259.073245 -1215.833853 -5581.365874 -16477.319890 -1016.416668 -38160.846240
0.011111 0.165417 0.211111 -15256.250397 361.945381 -3147.206246 -12651.052801 2837.723523 -28334.658159
0.033333 0.165417 0.211111 -36976.487364 6392.390267 -8182.843847 -20561.530452 12287.947846 -48525.379354
0.055556 0.165417 0.211111 -30632.407089 -1098.525211 -1815.779127 -22301.729259 -812.470488 -31723.679231
0.077778 0.165417 0.211111 -16464.596250 5891.522021 4752.334687 -10164.163180 -659.025868 -17031.661832
0.100000 0.165417 0.211111 -28582.920949 576.210424 -440.392380 -25243.748206 3985.918389 -37534.483097
0.122222 0.165417 0.211111 -16129.597884 53.635178 -6319.818458 -6939.527842 1567.048872 -22859.138921
0.144444 0.165417 0.211111 -23827.333680 -4448.328058 9471.846837 -22697.390087 2495.803447 -19683.236443
0.166667 0.165417 0.211111 -38083.144923 -7238.969025 -3487.422726 -12830.489042 -822.424229 -41050.557528
0.188889 0.165417 0.211111 -32231.994842 -4663.885476 -5949.293057 -24065.142663 -713.506635 -27563.735845
0.211111 0.165417 0.211111 -29615.977501 -734.072270 -766.688971 -21598.834695 7803.744091 -47767.219041
0.233333 0.165417 0.211111 -30709.876610 9772.631638 -1804.290604 -14542.430472 -3458.563230 -26259.475896
0.255556 0.165417 0.211111 -33548.842894 3131.202102 -6223.079647 -18475.584423 -465.971520 -59417.958510
0.277778 0.165417 0.211111 -43673.662442 -6600.913602 705.627253 -13732.588088 -323.229208 -40082.738422
0.300000 0.165417 0.211111 -32006.627879 -5030.574843 4183.181353 -15218.861069 -2453.254746 -32786.391456
0.322222 0.165417 0.211111 -42257.325483 3538.007170 -6589.348641 -17392.864269 -2123.578382 -37898.626025
0.344444 0.165417 0.211111 -41700.836552 -7075.379265 -9940.956541 -25367.619773 -3361.594537 -45147.738406
0.366667 0.165417 0.211111 -36704.934225 -5169.546592 5775.379663 -18216.093343 -4116.938338 -23390.659942
0.388889 0.165417 0.211111 -16729.619273 -6134.489743 -1561.422321 -20679.242158 -1076.841936 -26992.101557
0.011111 0.187472 0.211111 -12888.280985 -2212.697532 1945.848312 -21406.329723 5382.508284 -29515.437171
0.033333 0.187472 0.211111 -34091.288910 2060.578746 -10351.030913 -25245.887453 1745.011808 -36367.823354
0.055556 0.187472 0.211111 -46715.372948 7748.720693 3322.186100 -20015.966874 3819.973503 -45434.712199
0.077778 0.187472 0.211111 -28724.929258 4950.234725 -1963.960063 -22960.725380 -5202.408989 -47002.866356
0.100000 0.187472 0.211111 -34487.749874 934.575655 -13073.852828 -22467.059207 -579.418305 -50387.827433
0.122222 0.187472 0.211111 -25064.006480 2914.906216 1987.118159 -13146.495517 -41.172457 -30640.466429
0.144444 0.187472 0.211111 -15974.045439 -2524.667176 7530.555940 -7032.313007 -1395.067620 -29252.816044
0.166667 0.187472 0.211111 -14588.641797 864.387244 14733.872790 -14361.908504 -4607.361200 -24842.713720
0.188889 0.187472 0.211111 -21099.669438 3961.233152 -3059.447730 -20276.297013 2767.958718 -22978.920632
0.211111 0.187472 0.211111 -47754.165399 5671.785051 -430.317038 -19460.843109 3237.751409 -55088.819753
0.233333 0.187472 0.211111 -37934.592054 1949.837584 -4707.389182 -19822.993657 -2166.881846 -31526.024548
0.255556 0.187472 0.211111 -32828.509709 2176.995577 11183.818787 -13874.219764 -6176.423641 -36816.386799
0.277778 0.187472 0.211111 -14416.418569 2687.548489 -4612.059215 -7466.740795 -3202.815096 -20400.854175
0.300000 0.187472 0.211111 -23787.823885 8056.913954 6962.236495 -16398.430257 -1651.861045 -26822.096920
0.322222 0.187472 0.211111 -34685.301474 12212.073227 -155.011258 -15529.174516 753.238542 -24475.174960
0.344444 0.187472 0.211111 -30109.907347 -809.943702 -7342.545762 -16458.624646 -3353.438687 -26767.112058
0.366667 0.187472 0.211111 -42004.971849 -2532.234706 -4035.925738 -20114.302726 -411.135736 -43030.801348
0.388889 0.187472 0.211111 -24659.474127 2865.967039 5107.556940 -19222.257014 -2996.201340 -40758.788715
0.011111 0.209528 0.211111 -11649.931514 654.089296 2182.450459 -15504.408489 1693.687117 -20241.841092
0.033333 0.209528 0.211111 -17986.617389 -604.872653 2406.978091 -22277.993501 -968.664849 -37258.559558
0.055556 0.209528 0.211111 -39213.045187 7322.885449 -13191.463994 -17880.892755 6341.575131 -42039.095491
0.077778 0.209528 0.211111 -42363.704210 10156.110390 -10348.237185 -22563.903899 4188.120563 -22145.418562
0.100000 0.209528 0.211111 -30529.021075 -6643.221424 -6360.107843 -17994.971557 -4432.344640 -33735.735027
0.122222 0.209528 0.211111 -26191.029534 -6186.257753 -453.104945 -9909.451775 249.621716 -36536.951987
0.144444 0.209528 0.211111 -37625.552917 -502.350892 6712.192662 -18450.954448 3985.369188 -40247.792921
0.166667 0.209528 0.211111 -25458.050821 3459.439658 412.984780 -25910.398931 5055.999521 -35871.346456
0.188889 0.209528 0.211111 -30334.137424 -12.237114 4791.558453 -18222.494222 -692.152888 -36365.455676
0.211111 0.209528 0.211111 -40095.204075 -3269.581175 -5094.800853 -14171.146203 -3907.801913 -17834.279751
0.233333 0.209528 0.211111 -30421.371059 441.407682 315.398689 -30573.331883 553.799161 -39294.607978
0.255556 0.209528 0.211111 -25976.752486 -3462.966745 -248.906423 -13140.798858 3810.006767 -18714.022895
0.277778 0.209528 0.211111 -35863.393459 -6057.034808 -12081.843663 -28341.985461 702.889331 -50482.256486
0.300000 0.209528 0.211111 -34548.991676 680.803408 -977.608539 -21868.245280 -737.995768 -18557.769606
0.322222 0.209528 0.211111 -24007.061989 4520.433218 6237.920035 -12494.995447 953.335453 -26220.653881
0.344444 0.209528 0.211111 -26882.082742 -2672.716919 3401.072839 -19496.224722 383.301114 -20426.268599
0.366667 0.209528 0.211111 -37320.196736 -6859.751370 -9768.660027 -29675.362839 -8116.052689 -50215.553654
0.388889 0.209528 0.211111 -17153.774411 -1833.262950 -638.269507 -19072.302130 1302.126703 -23544.186565
0.011111 0.231583 0.211111 -15468.144568 3104.264492 9759.879711 -28315.757131 3402.593406 -38783.190073
0.033333 0.231583 0.211111 -29157.239769 6863.440878 -243.885104 -16244.989990 -7832.557499 -47013.086901
0.055556 0.231583 0.211111 -24634.653384 -248.289110 -8082.381036 -18127.936586 -4052.764370 -26213.852469
0.077778 0.231583 0.211111 -29206.810440 -4071.748700 5668.667553 -11730.747636 -1145.038738 -37518.865998
0.100000 0.231583 0.211111 -18023.555994 1956.922536 1945.195562 -15791.355543 562.755764 -16737.834473
0.122222 0.231583 0.211111 -47657.962201 1316.768817 5306.381862 -25350.371052 4360.892786 -46274.067591
0.144444 0.231583 0.211111 -49229.808274 -2991.426088 -14217.794229 -25174.148057 7416.174781 -42483.205523
0.166667 0.231583 0.211111 -34985.408876 -4744.806180 -8772.982371 -22879.681177 552.650140 -32064.280271
0.188889 0.231583 0.211111 -30038.639893 301.825313 -3440.334703 -31328.229347 4915.392922 -42265.077838
0.211111 0.231583 0.211111 -38204.009373 8118.204068 -4802.868373 -16368.391479 -6711.444689 -27977.441982
0.233333 0.231583 0.211111 -33822.461712 -2876.442270 -1008.235219 -21229.663966 1765.479850 -33721.248613
0.255556 0.231583 0.211111 -41159.222559 -2615.383850 -8720.511175 -14482.262728 -7830.772314 -40373.367093
0.277778 0.231583 0.211111 -40937.888593 9606.632610 -839.503624 -27101.070338 2123.443074 -33005.397805
0.300000 0.231583 0.211111 -29282.132220 -9929.964485 -1655.975146 -15073.391578 1968.741913 -35412.616939
0.322222 0.231583 0.211111 -36445.034665 4689.346789 -7886.313424 -19017.455399 -222.464931 -34134.168613
0.344444 0.231583 0.211111 -33140.025691 7665.271859 -3364.590488 -16110.624393 2122.117573 -24772.111022
0.366667 0.231583 0.211111 -31927.047059 7447.842371 -6816.788239 -14702.347846 -9.133219 -22953.882881
0.388889 0.231583 0.211111 -24227.245465 -4663.637916 -13704.759419 -26211.028885 -10137.691443 -44374.360120
0.011111 0.253639 0.211111 -19978.095723 -4123.550726 -3252.154103 -26213.988186 -760.797908 -35969.223608
0.033333 0.253639 0.211111 -41481.475755 -4024.588514 -394.108533 -20657.969048 -193.619343 -23588.903294
0.055556 0.253639 0.211111 -31690.838302 -3108.693822 6030.353441 -11156.722389 5740.590596 -30906.524832
0.077778 0.253639 0.211111 -22222.217432 6485.129085 -5101.533267 -13310.861511 2559.230133 -36697.037764
0.100000 0.253639 0.211111 -33970.560499 -539.115353 -1573.567706 -25230.463165 8725.082524 -37393.396152
0.122222 0.253639 0.211111 -28163.456920 3776.563330 -2321.548012 -25076.600787 1255.029063 -27351.903709
0.144444 0.253639 0.211111 -46105.978912 3410.044464 -937.497456 -21350.203473 4996.746329 -52678.937200
0.166667 0.253639 0.211111 -22064.652689 4343.682301 -6887.900330 -17191.170691 4052.180474 -25092.626192
0.188889 0.253639 0.211111 -32929.718059 -7.401409 3402.936650 -19296.121452 -2485.654390 -44502.898419
0.211111 0.253639 0.211111 -49150.931533 -5579.503572 6069.519924 -15666.171897 -3422.848916 -42330.862117
0.233333 0.253639 0.211111 -37899.845564 2754.338591 3833.490408 -22934.609429 3207.633789 -36683.715896
0.255556 0.253639 0.211111 -30827.491217 10174.535018 5898.390860 -22083.293557 -7881.444101 -15319.514952
0.277778 0.253639 0.211111 -20992.100262 281.104285 3172.876836 -19467.921105 8569.147703 -43644.776927
0.300000 0.253639 0.211111 -22551.198932 6958.436649 -10282.467953 -13751.156584 2856.112285 -37995.767762
0.322222 0.253639 0.211111 -30477.169444 7936.892302 3997.232174 -30091.692458 -1916.617093 -34844.795493
0.344444 0.253639 0.211111 -29503.108885 2643.916505 -2480.650997 -21225.555557 2599.063015 -23024.803006
0.366667 0.253639 0.211111 -23121.994253 1470.109708 -2806.822740 -6439.478532 -199.648246 -21733.450118
0.388889 0.253639 0.211111 -8570.749485 -3968.918906 1643.306936 -25033.447314 4347.148095 -46327.303626
0.011111 0.275694 0.211111 -19710.208706 2729.432681 -1490.770526 -19651.733487 1728.312306 -21040.638631
0.033333 0.275694 0.211111 -41231.145583 2574.336904 5983.429310 -24356.120864 -6153.574315 -35486.691072
0.055556 0.275694 0.211111 -37625.989274 4367.250578 5080.780441 -22722.573071 1141.078052 -32704.785705
0.077778 0.275694 0.211111 -31097.220693 4761.284763 -8218.471983 -19340.110578 4468.271653 -46196.000657
0.100000 0.275694 0.211111 -51340.548220 4602.415896 8212.382964 -26656.829383 2131.627876 -45217.334156
0.122222 0.275694 0.211111 -55828.753359 5236.992720 11542.823109 -20852.102894 -292.408309 -43767.247378
0.144444 0.275694 0.211111 -35107.695297 -1170.599462 3693.470398 -17212.648313 -5499.507416 -26896.716022
0.166667 0.275694 0.211111 -18288.918148 -178.590278 2596.364805 -10710.877934 -103.145177 -20160.922655
0.188889 0.275694 0.211111 -17612.649611 -3290.143311 1162.979306 -17983.050675 835.124434 -19267.727080
0.211111 0.275694 0.211111 -18172.071407 5827.842905 -8712.677733 -13241.707000 362.813167 -22499.930132
0.233333 0.275694 0.211111 -32434.532722 -427.064551 -8741.135901 -25624.588509 4057.783488 -41725.750427
0.255556 0.275694 0.211111 -22565.867712 -2126.856563 241.900673 -16984.808952 -8277.235131 -22329.404151
0.277778 0.275694 0.211111 -24337.802301 -2231.599585 3658.902363 -15137.789124 -4414.283788 -23707.019352
0.300000 0.275694 0.211111 -22828.338876 406.482429 2582.849049 -9004.828420 -328.444412 -22011.457471
0.322222 0.275694 0.211111 -33688.719482 7328.075223 -1621.053564 -30244.279548 -1176.394036 -35467.399930
0.344444 0.275694 0.211111 -18749.337090 1108.894290 -1165.711663 -15793.500690 7437.859890 -20169.380284
0.366667 0.275694 0.211111 -20971.428887 1667.247127 -913.137376 -14430.691125 11106.797791 -37132.362887
0.388889 0.275694 0.211111 -11884.118558 3723.574968 8219.048671 -21595.044662 -2035.858937 -18153.743116
0.011111 0.297750 0.211111 -23927.155497 4975.157572 -3141.543654 -20297.154352 1358.722314 -30041.930205
0.033333 0.297750 0.211111 -12598.832164 -2191.310484 765.606616 -8623.689794 -2418.148168 -17807.807773
0.055556 0.297750 0.211111 -36353.238097 2130.944955 3394.646349 -21108.824003 1410.597863 -30900.748820
0.077778 0.297750 0.211111 -32482.963521 -1838.779066 -2510.142118 -15223.259485 -6690.525190 -28469.431516
0.100000 0.297750 0.211111 -23636.445296 913.254187 -2186.703502 -14222.885370 -5165.413483 -26021.981789
0.122222 0.297750 0.211111 -18549.957824 -3953.498880 -1.575410 -13647.019131 -3147.612037 -28379.089328
0.144444 0.297750 0.211111 -17409.521551 5663.536019 -1406.828026 -14412.322333 -1090.809980 -19214.801226
0.166667 0.297750 0.211111 -21837.162507 -164.336324 2107.100529 -17246.483712 -262.194554 -36994.683030
0.188889 0.297750 0.211111 -39086.121920 501.528947 12127.579611 -17519.793861 -1703.073034 -34152.903885
0.211111 0.297750 0.211111 -40823.737126 -2650.669209 4421.526606 -14213.102076 2889.157873 -31336.440129
0.233333 0.297750 0.211111 -45760.896704 7207.960906 268.909053 -21026.571254 -1563.495893 -35337.059456
0.255556 0.297750 0.211111 -29064.146414 -3666.710244 -1600.495134 -17039.533143 -2140.677848 -31113.334642
0.277778 0.297750 0.211111 -50400.333257 -11169.924830 3371.932740 -21935.301167 -5753.444146 -43323.355055
0.300000 0.297750 0.211111 -48859.755486 -1334.257224 -4379.938782 -19810.405055 1123.786472 -27354.522558
0.322222 0.297750 0.211111 -35599.139217 10860.322525 818.760329 -19011.616836 2210.190720 -32325.376477
0.344444 0.297750 0.211111 -36858.128605 15816.523521 4193.263809 -20018.920336 -4924.492399 -48117.360016
0.366667 0.297750 0.211111 -33802.381779 4653.540073 4619.482689 -17704.579451 2318.914826 -29310.445395
0.388889 0.297750 0.211111 -9904.435176 4930.832835 975.963951 -23632.911771 916.158904 -33130.745637
0.011111 0.319806 0.211111 -16147.676679 -101.005831 -3124.688717 -20014.427342 -2354.049161 -33386.480745
0.033333 0.319806 0.211111 -56382.671143 2391.970445 -5890.676532 -20591.872754 -820.082050 -48304.519152
0.055556 0.319806 0.211111 -30199.364990 -2327.098786 791.088018 -17878.606472 2553.785509 -23768.770820
0.077778 0.319806 0.211111 -36494.614471 -2580.556945 12780.252103 -11001.380116 2746.658027 -36175.994147
0.100000 0.319806 0.211111 -45784.274119 -4094.427906 14219.769142 -12570.141570 -2265.720186 -28683.343753
0.122222 0.319806 0.211111 -34927.755373 -5774.272777 2152.014629 -17692.390373 2653.027428 -30701.476371
0.144444 0.319806 0.211111 -45664.994926 3061.076373 -6565.548634 -22015.994340 -4315.749552 -20215.960762
0.166667 0.319806 0.211111 -49906.040945 11131.992456 -7746.894010 -24194.899036 5887.008855 -39325.276308
0.188889 0.319806 0.211111 -32004.883931 -2801.311363 -2697.083320 -13492.821282 2444.924700 -40725.938153
0.211111 0.319806 0.211111 -26864.305300 -1034.531885 6374.451758 -14659.294896 3197.169401 -26877.199975
0.233333 0.319806 0.211111 -27932.529756 898.395428 1951.439225 -11911.950411 1622.685381 -27868.413414
0.255556 0.319806 0.211111 -22197.048983 8465.211538 3624.200013 -15823.564551 6313.351141 -27549.662377
0.277778 0.319806 0.211111 -28049.728764 -7057.474223 6424.971149 -13392.928552 -2841.778944 -42358.280217
0.300000 0.319806 0.211111 -20166.375219 2086.879652 393.189527 -14669.502072 -91.829721 -29798.245420
0.322222 0.319806 0.211111 -28106.738174 -2204.448496 -3542.756905 -23111.633537 -6371.660387 -24096.721367
0.344444 0.319806 0.211111 -20216.036372 1623.125860 2509.449833 -11331.416955 2919.052739 -29911.715333
0.366667 0.319806 0.211111 -14090.154634 -3157.636248 1814.413495 -10293.273566 -1633.413496 -18955.057542
0.388889 0.319806 0.211111 -14620.509940 386.640284 -3036.099079 -27546.081025 -44.648838 -22132.126311
0.011111 0.341861 0.211111 -17689.616034 2907.018453 7115.937555 -18186.325693 -10.286177 -26546.715167
0.033333 0.341861 0.211111 -35940.607699 4665.656713 322.880375 -18472.899419 1006.409983 -31431.909036
0.055556 0.341861 0.211111 -42527.197279 1111.686896 14252.252418 -18312.829022 -3072.577423 -40050.893130
0.077778 0.341861 0.211111 -24894.981875 5738.209787 -3172.464095 -13960.151094 3284.595915 -29027.730446
0.100000 0.341861 0.211111 -29627.408174 6135.307186 3073.711102 -15755.170372 -2449.692567 -24427.031524
0.122222 0.341861 0.211111 -46161.248629 5338.269895 -8489.285410 -20008.688509 3796.186925 -42885.586844
0.144444 0.341861 0.211111 -27337.175098 3635.616606 -3334.540327 -13159.562397 -7532.106573 -20884.997671
0.166667 0.341861 0.211111 -26196.549383 -4317.326723 -3215.118072 -17852.417813 603.796930 -32616.487013
0.188889 0.341861 0.211111 -24774.557050 -2116.906337 1487.297757 -14903.243504 -6462.750023 -18497.566647
0.211111 0.341861 0.211111 -25819.522790 -6582.864524 1306.645965 -17106.816691 3324.922655 -27709.248170
0.233333 0.341861 0.211111 -18707.188030 -862.542691 -9507.052231 -18552.112925 999.933018 -28234.953964
0.255556 0.341861 0.211111 -18016.470121 311.823212 -3100.539153 -20053.514403 4893.704916 -31088.604336
0.277778 0.341861 0.211111 -18192.612378 -1101.779135 -2170.128300 -8909.942157 2214.432693 -27875.608716
0.300000 0.341861 0.211111 -29387.241977 -933.150079 3672.848224 -11425.855567 -229.930522 -21672.593533
0.322222 0.341861 0.211111 -28303.326877 -3338.036122 6771.852989 -11756.994425 2802.781607 -14678.881832
0.344444 0.341861 0.211111 -33479.438854 -4088.562335 4998.043355 -16970.651713 -3076.843144 -24030.221720
0.366667 0.341861 0.211111 -28586.691033 -3440.072124 2840.208693 -18235.055022 -587.848934 -30228.981520
0.388889 0.341861 0.211111 -9437.992566 -1404.515072 -6823.287331 -18333.508693 343.458833 -26275.146164
0.011111 0.363917 0.211111 -8755.166449 -2087.070818 -3898.036405 -16527.431905 2527.819081 -32894.250225
0.033333 0.363917 0.211111 -14420.627412 -1501.958416 3736.634071 -10719.264191 -119.533241 -18563.299874
0.055556 0.363917 0.211111 -15419.546369 2634.793510 -4180.359540 -14055.720097 174.726824 -16164.843591
0.077778 0.363917 0.211111 -21093.909797 4877.748632 -1592.461792 -10799.662193 282.966839 -13372.635410
0.100000 0.363917 0.211111 -28937.338367 708.517632 1323.425521 -18489.483448 -1180.753783 -30549.613015
0.122222 0.363917 0.211111 -24544.822502 1511.264510 1455.128066 -13706.360209 -1305.156302 -13586.885676
0.144444 0.363917 0.211111 -34020.711677 1163.687281 -2627.806408 -18632.477091 -7628.691788 -28789.438333
0.166667 0.363917 0.211111 -23088.703807 -3446.097734 -1920.864514 -14026.046765 -6227.895600 -20732.627511
0.188889 0.363917 0.211111 -23650.438215 -819.469338 -11348.274873 -13571.580949 1253.542324 -27236.560669
0.211111 0.363917 0.211111 -19424.937808 1526.982089 -466.275954 -6215.647303 -2016.459192 -27080.166445
0.233333 0.363917 0.211111 -35921.145374 66.727486 1276.001679 -24862.187444 4334.243722 -37334.757510
0.255556 0.363917 0.211111 -23489.223177 -2759.915558 7556.804598 -10961.162061 -843.188008 -23586.160256
0.277778 0.363917 0.211111 -12467.615937 25.619165 -403.607039 -9653.440627 67.788459 -20948.931590
0.300000 0.363917 0.211111 -10274.952508 444.718234 432.137065 -10012.955288 -700.742919 -15408.968596
0.322222 0.363917 0.211111 -29057.397542 3686.434300 9075.417842 -17300.331643 -2669.710179 -26605.648054
0.344444 0.363917 0.211111 -40877.484943 -6134.464706 5073.613503 -16519.396652 -1833.065852 -33289.230562
0.366667 0.363917 0.211111 -27125.530157 -2826.504421 -1138.307139 -17666.594675 7852.907704 -26520.199559
0.388889 0.363917 0.211111 -14475.621913 -2114.687817 -1406.361143 -11409.955197 -5170.459362 -16249.397087
0.011111 0.385972 0.211111 -6002.212739 -4087.560481 -2937.284106 -9771.489483 -3556.879854 -12191.981354
0.033333 0.385972 0.211111 -18607.397477 -1601.966171 -701.359098 -9603.038811 -314.068106 -19122.725938
0.055556 0.385972 0.211111 -16750.405128 5577.939616 3314.228306 -3980.088658 689.963760 -9662.196269
0.077778 0.385972 0.211111 -10021.608721 4174.854206 -5957.159540 -6987.205890 1356.105083 -19711.532665
0.100000 0.385972 0.211111 -8602.255242 3468.871202 -2045.046453 -8664.009515 -2691.722055 -12059.957656
0.122222 0.385972 0.211111 -8159.156359 -2843.804102 -957.208951 -5872.968309 1281.581788 -10731.946807
0.144444 0.385972 0.211111 -11260.993133 -1558.912825 -5787.417217 -9824.376822 -3297.817064 -16281.601942
0.166667 0.385972 0.211111 -8341.282521 6243.005362 1001.355002 -3456.789472 -624.543113 -9157.220183
0.188889 0.385972 0.211111 -13427.317627 6591.582475 1758.341064 -7707.068492 2236.864308 -12486.124173
0.211111 0.385972 0.211111 -12023.550126 1228.168216 3745.493697 -6160.007415 503.837221 -10286.510389
0.233333 0.385972 0.211111 -8167.864077 2392.177876 -1184.118360 -9813.509478 1622.086396 -10090.999815
0.255556 0.385972 0.211111 -7485.494702 -657.131792 2661.915745 -1311.791723 -3184.117599 -4502.398321
0.277778 0.385972 0.211111 -10095.711562 2491.629215 1241.479677 -1159.849390 275.271481 -22591.714793
0.300000 0.385972 0.211111 -13271.024555 4715.041268 1838.865849 -16548.922201 -3000.535733 -21011.288966
0.322222 0.385972 0.211111 -14131.425581 -490.049722 -1134.575551 -4940.637163 -450.066868 -14063.983529
0.344444 0.385972 0.211111 -15266.138386 1553.280229 -1005.886825 -4056.369089 -1635.951627 -7804.281330
0.366667 0.385972 0.211111 -22987.796583 -72.752009 -1931.895352 -8790.552869 2534.211798 -18415.431862
0.388889 0.385972 0.211111 -11024.958376 -435.330775 -1687.715418 -10627.687623 1721.012569 -17114.611697
0.011111 0.011028 0.233333 -6167.865878 1504.730449 -1416.340689 -14124.393463 2699.890219 -19463.651889
0.033333 0.011028 0.233333 -27809.397656 -2186.315570 145.047342 -10405.293654 -1693.864320 -27792.132111
0.055556 0.011028 0.233333 -16546.116749 7342.037309 8587.453590 -4031.284967 0.583895 -29163.445484
0.077778 0.011028 0.233333 -19873.663879 -265.720343 6482.221532 -14381.020185 656.784559 -19972.987632
0.100000 0.011028 0.233333 -17668.858932 7634.950207 6600.901758 -13963.119091 1249.773868 -15057.894436
0.122222 0.011028 0.233333 -40311.014746 1318.573359 803.340269 -24035.519803 -6695.434820 -38565.127740
0.144444 0.011028 0.233333 -40443.102710 1.067958 9313.290554 -14976.048757 -6209.546865 -34545.102086
0.166667 0.011028 0.233333 -32971.249818 10645.055745 -3546.060661 -13670.063637 -2833.855739 -17834.056177
0.188889 0.011028 0.233333 -26592.538694 -5232.360154 -6266.498013 -11083.749446 -1654.721071 -21066.817159
0.211111 0.011028 0.233333 -42059.674550 -6467.334592 -2545.106813 -14918.312809 3762.434313 -31576.177383
0.233333 0.011028 0.233333 -31045.845478 -4568.005191 7122.744382 -15297.712895 -707.416283 -30154.728499
0.255556 0.011028 0.233333 -40547.600785 -6449.170293 -5917.633027 -14734.479073 9148.705259 -36652.165226
0.277778 0.011028 0.233333 -24464.050433 -5302.591688 -987.057834 -13855.199269 2822.740062 -24344.174790
0.300000 0.011028 0.233333 -40995.919012 9327.834553 -5112.067456 -14411.492608 6450.555999 -25474.338339
0.322222 0.011028 0.233333 -40859.852177 6962.965249 274.393709 -10296.669620 932.618061 -23900.255289
0.344444 0.011028 0.233333 -31789.133891 3037.486828 -2777.551511 -7432.978685 1964.430505 -14617.264704
0.366667 0.011028 0.233333 -33965.843861 -6385.075440 -564.576319 -311.832715 969.559934 -45985.137193
0.388889 0.011028 0.233333 -26154.944600 -1484.428346 13156.422933 -15741.109490 2511.218460 -37891.186089
0.011111 0.033083 0.233333 -30280.800978 -1806.679108 6667.633349 -19114.170262 5646.776185 -28675.420939
0.033333 0.033083 0.233333 -24594.713969 -3513.174132 5659.865615 -17385.764685 2641.525305 -36533.204256
0.055556 0.033083 0.233333 -45888.295605 -3396.443138 713.604692 -34433.959325 -7036.145897 -48560.046787
0.077778 0.033083 0.233333 -60096.296201 3095.376724 -3157.262128 -35143.739731 -829.197193 -37646.903511
0.100000 0.033083 0.233333 -28460.942820 5073.328787 -12576.297680 -14524.676954 4587.177031 -41944.484374
0.122222 0.033083 0.233333 -33347.497057 -4790.097052 -5375.148054 -24946.874492 -8013.104160 -38164.131762
