# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.341861 0.188889 -184418.989340 -26015.005937 2058.170583 -256986.859470 40766.575509 -161289.960070
0.277778 0.341861 0.188889 -91870.929493 25433.856456 -40178.767085 -133265.686310 26266.624883 -121240.732880
0.300000 0.341861 0.188889 -146118.002830 -25614.013731 -7349.027652 -230605.117590 23888.736010 -140458.679470
0.322222 0.341861 0.188889 -98865.421404 -10689.649993 -2173.083799 -142497.653720 11048.256197 -127604.467710
0.344444 0.341861 0.188889 -175906.943950 -9034.996932 1627.723704 -227575.401550 4669.344901 -157101.336210
0.366667 0.341861 0.188889 -180874.377560 1020.530753 21347.575391 -220692.779840 -6298.474273 -182026.850970
0.388889 0.341861 0.188889 -88440.662584 10118.681817 5353.231942 -164044.542350 -11454.181629 -115149.465590
0.011111 0.363917 0.188889 -111807.022850 -23534.527637 -34635.240986 -163915.849420 -35436.341947 -148300.921370
0.033333 0.363917 0.188889 -198185.827720 3237.495992 -14416.146125 -316723.165540 -31898.647875 -167534.885180
0.055556 0.363917 0.188889 -178914.095340 24609.080973 -28445.709189 -183442.739480 11422.449061 -87682.819906
0.077778 0.363917 0.188889 -223789.317870 39037.530083 7757.427424 -289368.457070 22648.012616 -183588.054270
0.100000 0.363917 0.188889 -137367.799600 11111.830033 40979.355048 -153804.365730 -5240.702921 -150544.178830
0.122222 0.363917 0.188889 -138602.857120 -55731.294274 -26232.837513 -165426.052160 10337.482944 -131919.726090
0.144444 0.363917 0.188889 -171707.354460 18431.768867 -6306.044213 -170446.543550 -9001.382307 -133090.008190
0.166667 0.363917 0.188889 -222092.059330 3754.425667 8901.271441 -220748.449700 35895.455122 -233253.908620
0.188889 0.363917 0.188889 -157186.810250 42214.684920 -42528.473116 -159775.244530 34394.609477 -196061.663990
0.211111 0.363917 0.188889 -131595.738770 13555.365833 -17134.042884 -215777.865640 -57123.130931 -119465.092600
0.233333 0.363917 0.188889 -180369.802170 -27853.269984 -10349.813022 -219918.050190 -8963.398835 -208763.702110
0.255556 0.363917 0.188889 -141976.528190 -10652.972870 1077.235017 -198719.872670 8078.555790 -173154.174010
0.277778 0.363917 0.188889 -175819.969180 -17074.257323 -8876.584854 -189104.968560 -17414.451740 -163203.955690
0.300000 0.363917 0.188889 -123067.140850 56825.150802 -10652.922189 -140294.282830 10740.199519 -170530.325140
0.322222 0.363917 0.188889 -76529.903859 32936.526559 -4950.459028 -133765.758800 -36588.709425 -141914.285550
0.344444 0.363917 0.188889 -114151.629340 11911.450226 21860.490275 -168418.526070 11096.502618 -96131.089382
0.366667 0.363917 0.188889 -141306.075350 29315.497069 5225.012888 -191181.016240 10064.078152 -139507.199590
0.388889 0.363917 0.188889 -96021.916819 21328.578981 13938.524423 -224843.732840 -37093.862790 -258213.969030
0.011111 0.385972 0.188889 -114842.070470 16032.868327 1534.423356 -45526.194580 -1062.699924 -229398.660710
0.033333 0.385972 0.188889 -210063.172130 22621.694460 6924.489483 -151912.491240 -24016.476334 -203598.941670
0.055556 0.385972 0.188889 -274732.168870 16972.027726 40281.272419 -147805.748990 -8843.194777 -192222.595630
0.077778 0.385972 0.188889 -233012.711010 -25292.223081 22573.913690 -140828.945130 -10422.841570 -212964.140330
0.100000 0.385972 0.188889 -237846.247140 37322.456396 -30915.524821 -61887.585069 -38786.742137 -190818.231180
0.122222 0.385972 0.188889 -189214.908720 16892.369695 -16774.220804 -93608.638288 -739.088073 -251139.776690
0.144444 0.385972 0.188889 -198965.230950 -3372.175976 -33627.739473 -78879.291481 20688.664451 -182561.567690
0.166667 0.385972 0.188889 -226830.593210 8741.097240 16255.973460 -85684.544288 -13006.781497 -189666.932320
0.188889 0.385972 0.188889 -236894.008550 -9044.882772 -17176.174030 -102805.524450 -51641.257370 -192246.028260
0.211111 0.385972 0.188889 -198367.603430 -49453.206543 -2469.158754 -81103.017618 -3442.677700 -131669.812680
0.233333 0.385972 0.188889 -193935.797680 -3506.194287 4446.783517 -108379.699670 54669.618375 -216014.484660
0.255556 0.385972 0.188889 -200292.953890 50836.263181 24499.722921 -96375.962415 -3973.640270 -165822.621440
0.277778 0.385972 0.188889 -188336.888960 -46096.687556 -31425.793575 -138254.032660 -1015.886760 -187959.396510
0.300000 0.385972 0.188889 -254728.360770 -6217.691115 39882.315854 -30781.054515 1981.831825 -158734.218420
0.322222 0.385972 0.188889 -252097.082460 32010.558650 -19073.583759 -157227.401730 -30452.932393 -236857.151250
0.344444 0.385972 0.188889 -154282.898240 25620.458236 2506.841063 -75170.125997 47926.565982 -147542.370900
0.366667 0.385972 0.188889 -187070.796160 19920.879983 -40926.693583 -98646.630562 -2278.530594 -279546.148390
0.388889 0.385972 0.188889 -69981.782710 11265.980195 6014.287136 -70568.978769 9829.444021 -138177.681390
0.011111 0.011028 0.211111 -53647.337931 -7421.223985 11610.746443 -94390.595611 1237.332265 -124181.363270
0.033333 0.011028 0.211111 -116477.440480 -42899.622214 6336.908691 -95643.943930 16113.979597 -114170.787620
0.055556 0.011028 0.211111 -82315.511661 -7862.185463 10349.674368 -105962.671830 -7524.634340 -108440.682600
0.077778 0.011028 0.211111 -87338.856321 -3667.701907 -9389.539662 -95377.698996 -21800.497924 -113493.444520
0.100000 0.011028 0.211111 -91211.384065 12292.643537 -2452.481954 -125890.630680 3651.094675 -107953.861890
0.122222 0.011028 0.211111 -84564.804047 -11508.321100 5888.572108 -95107.972436 -1498.614106 -121317.032370
0.144444 0.011028 0.211111 -62336.437937 4183.931111 -6151.265434 -90296.535276 -21090.494417 -103922.425820
0.166667 0.011028 0.211111 -89156.869058 19808.671289 -1158.163657 -127257.326590 7647.820196 -74578.827297
0.188889 0.011028 0.211111 -127464.500480 13662.585497 -36697.452325 -127845.920960 5780.073001 -134897.073310
0.211111 0.011028 0.211111 -90910.732225 -2510.687312 1448.971197 -93366.294461 18097.300358 -132082.500670
0.233333 0.011028 0.211111 -93926.685002 16631.084694 5452.018108 -102762.978220 4192.971453 -97151.334308
0.255556 0.011028 0.211111 -128739.256140 17703.754401 -31384.127207 -86812.455751 -6785.860912 -90881.295706
0.277778 0.011028 0.211111 -187215.327390 14715.831990 -19220.118993 -96297.186339 -7486.930603 -130761.533920
0.300000 0.011028 0.211111 -151245.868980 -6745.369112 9079.781158 -103016.244160 -14315.291286 -74564.115973
0.322222 0.011028 0.211111 -168397.321510 -14347.307659 1594.285407 -85976.790077 -12255.979685 -76340.916447
0.344444 0.011028 0.211111 -108126.866610 13197.414559 -20984.857176 -115629.786360 -544.946571 -101038.162950
0.366667 0.011028 0.211111 -112488.559200 31490.744748 -11591.598332 -94234.639727 5411.815666 -110337.571350
0.388889 0.011028 0.211111 -52061.560794 -6383.151930 -20392.560864 -109809.075230 16474.935265 -112614.255590
0.011111 0.033083 0.211111 -60341.651282 9090.847484 -1442.763893 -170259.267430 -10192.656961 -113091.966340
0.033333 0.033083 0.211111 -158787.312180 -61722.579286 -17970.459648 -171721.879770 17669.192681 -191293.497710
0.055556 0.033083 0.211111 -202126.696190 -16828.182485 -55741.037927 -194059.208980 -7726.781016 -132795.380950
0.077778 0.033083 0.211111 -163093.472930 33663.134560 13962.092093 -235088.300120 -7664.193305 -177147.120780
0.100000 0.033083 0.211111 -179722.408720 5299.814647 -7735.645286 -125926.317560 2301.989438 -120619.650880
0.122222 0.033083 0.211111 -195481.860590 -43248.385241 36840.181842 -217217.462390 -13831.201911 -217699.880510
0.144444 0.033083 0.211111 -189743.532600 12860.751293 5800.062526 -222919.482620 -19308.492270 -223304.981860
0.166667 0.033083 0.211111 -160180.620620 23118.610374 -18818.661221 -246306.345310 -31311.529880 -176549.428110
0.188889 0.033083 0.211111 -124610.815840 -14472.576700 -9093.604869 -164708.427240 -17467.608771 -150951.426520
0.211111 0.033083 0.211111 -182132.015360 -5908.933232 -45924.466237 -243599.751720 -13864.579360 -176281.079380
0.233333 0.033083 0.211111 -176441.560080 17628.961679 -30704.092553 -154085.648730 26322.506960 -147999.356610
0.255556 0.033083 0.211111 -121078.504740 28080.337995 7565.653214 -191156.273600 33513.726395 -158025.848680
0.277778 0.033083 0.211111 -127078.730970 8707.828027 19437.325058 -150788.085610 -10719.221023 -130157.222900
0.300000 0.033083 0.211111 -182829.571930 10529.162381 -2221.589518 -192215.878550 -4585.611361 -210559.541010
0.322222 0.033083 0.211111 -152342.930070 20659.148787 4183.186637 -195102.008400 17029.343908 -188897.093880
0.344444 0.033083 0.211111 -210376.415930 -2301.431773 -2385.253132 -285403.712600 9931.425512 -189134.811710
0.366667 0.033083 0.211111 -135728.691490 7134.570569 -30388.833585 -146503.083250 -9529.061599 -135674.635300
0.388889 0.033083 0.211111 -101114.793250 34757.419550 -23938.664626 -232612.414830 24312.131493 -154589.301800
0.011111 0.055139 0.211111 -73945.534407 -7154.343321 10134.958142 -163301.312460 -7546.527609 -127065.265470
0.033333 0.055139 0.211111 -163428.580490 -4270.983422 7767.728158 -172328.062450 28153.082668 -191306.999320
0.055556 0.055139 0.211111 -155359.098640 -21258.878442 15504.689876 -222327.005540 -21407.762241 -142642.454110
0.077778 0.055139 0.211111 -121677.249730 4606.015525 3007.731623 -222525.692420 -7632.513813 -168946.259920
0.100000 0.055139 0.211111 -118471.488480 -9172.928159 20158.728451 -124935.020710 -38190.170296 -184054.948980
0.122222 0.055139 0.211111 -212332.398250 12326.938771 -9839.929324 -199064.764610 -15556.808998 -161427.545770
0.144444 0.055139 0.211111 -203381.826770 -45437.613092 16099.806952 -216202.866450 -22492.358848 -164828.754860
0.166667 0.055139 0.211111 -143705.218410 3373.011966 10002.134003 -196281.697820 2187.387672 -146075.389860
0.188889 0.055139 0.211111 -141694.743070 10862.133203 34843.708179 -219567.275380 8448.529317 -155157.656700
0.211111 0.055139 0.211111 -148278.987930 -45098.777275 30565.035581 -167385.665110 -7909.594037 -140396.499400
0.233333 0.055139 0.211111 -144163.116470 -19622.907786 -10716.165677 -251962.087210 5504.934844 -142696.099820
0.255556 0.055139 0.211111 -174845.150250 -29550.722564 13737.454890 -206585.380920 12581.649008 -108543.360820
0.277778 0.055139 0.211111 -190602.145500 2553.760567 11850.728339 -177199.210130 13494.110415 -168238.106180
0.300000 0.055139 0.211111 -128388.734500 -28977.037797 -39496.590364 -206717.316030 -13260.281230 -158407.878800
0.322222 0.055139 0.211111 -150759.057590 -34427.644239 -26756.056023 -156619.012660 10931.685729 -93330.217394
0.344444 0.055139 0.211111 -160694.835300 4092.296195 -25682.167015 -312895.551470 27426.797403 -152679.510800
0.366667 0.055139 0.211111 -195012.818320 -38660.865066 22350.222610 -180128.897930 -33308.418210 -191234.072760
0.388889 0.055139 0.211111 -97252.423104 -42001.980134 12635.349387 -209213.239000 -19194.378025 -216544.930450
0.011111 0.077194 0.211111 -121752.789310 -9502.575246 -20026.105963 -174504.296320 -4803.509215 -184591.205000
0.033333 0.077194 0.211111 -136540.968210 4725.550872 11716.713769 -159742.272870 -27139.994080 -165172.551520
0.055556 0.077194 0.211111 -118935.353660 12256.593915 5742.022749 -213927.896860 -32461.408228 -129509.655590
0.077778 0.077194 0.211111 -138732.682580 -19327.248905 11721.831703 -178072.256440 55622.992558 -123653.598050
0.100000 0.077194 0.211111 -160625.685210 -24299.689272 21908.756633 -206776.793780 -20652.421847 -183935.391430
0.122222 0.077194 0.211111 -65528.985434 32253.055409 -5197.538396 -155499.916220 -15146.387781 -118792.012520
0.144444 0.077194 0.211111 -188248.465680 51347.201325 -12891.644593 -212382.142550 18245.101471 -188651.589590
0.166667 0.077194 0.211111 -156945.620420 819.205664 -1240.483871 -207933.261590 -20023.853535 -156255.807290
0.188889 0.077194 0.211111 -145198.952580 -41164.244184 -39460.675479 -214880.221660 2884.252339 -202184.316500
0.211111 0.077194 0.211111 -91189.570408 23562.270668 -9136.847823 -114840.979220 -18574.026426 -104008.229760
0.233333 0.077194 0.211111 -159974.394460 -17089.971595 8899.746738 -273826.589850 25468.041410 -244449.619670
0.255556 0.077194 0.211111 -158631.329040 -2747.096010 978.435591 -202401.684390 17023.598033 -196916.128510
0.277778 0.077194 0.211111 -123659.103610 1844.433838 35948.938128 -217200.788710 -19136.719473 -141795.958680
0.300000 0.077194 0.211111 -112506.524400 -25960.551462 27852.655557 -119934.103350 -18431.179616 -185319.888310
0.322222 0.077194 0.211111 -156392.926780 12898.283090 40185.714213 -235964.457430 -7534.772100 -181954.795040
0.344444 0.077194 0.211111 -187897.812140 -2370.898289 27473.087930 -210778.225170 33123.191920 -164583.862130
0.366667 0.077194 0.211111 -162313.436230 -13349.559859 -13663.608713 -226451.289930 -8805.866282 -176176.950490
0.388889 0.077194 0.211111 -72176.457975 -2268.543540 -23771.615198 -213700.926880 -730.301031 -103815.321820
0.011111 0.099250 0.211111 -75423.861583 6654.350235 -2045.195082 -188596.447500 6756.840154 -170022.131040
0.033333 0.099250 0.211111 -169245.027110 52923.283554 -5120.581245 -206780.170220 -13972.986549 -178287.994570
0.055556 0.099250 0.211111 -149614.657920 -14181.730668 94.503209 -152713.239570 -15801.102781 -156153.256700
0.077778 0.099250 0.211111 -218911.788870 -38298.599211 -40246.806482 -169770.389150 17222.640936 -212139.674290
0.100000 0.099250 0.211111 -201835.423400 -7835.745451 606.483398 -192087.060600 41228.274385 -130589.679360
0.122222 0.099250 0.211111 -214021.072060 62825.909733 -441.884465 -285133.690520 -56843.760883 -151656.776550
0.144444 0.099250 0.211111 -148007.848040 29903.454307 11261.823086 -236451.159270 496.688834 -151575.699390
0.166667 0.099250 0.211111 -191232.626870 7166.887346 -28979.985186 -172613.951890 -4141.761495 -236377.542900
0.188889 0.099250 0.211111 -206272.077200 13045.590612 43840.317738 -161269.051860 31657.198895 -135087.876420
0.211111 0.099250 0.211111 -203795.156840 -21506.450172 -8284.308300 -233006.855970 13085.774820 -163517.850510
0.233333 0.099250 0.211111 -116254.883420 -13490.743597 22794.390017 -176270.105620 -16616.986019 -142779.691780
0.255556 0.099250 0.211111 -213408.354960 31585.711423 -2147.521153 -252436.452620 -24494.115666 -175371.896430
0.277778 0.099250 0.211111 -192459.194640 -8401.125992 14213.398091 -136804.378470 -9378.966812 -137810.970990
0.300000 0.099250 0.211111 -200212.490370 22307.148274 35248.651905 -198385.345220 -24762.294185 -202692.866750
0.322222 0.099250 0.211111 -206323.933080 35985.795622 -2642.137121 -188042.181890 26893.000344 -167769.765800
0.344444 0.099250 0.211111 -189792.902580 1825.861514 -4934.223956 -213418.436220 -45131.465461 -189833.759720
0.366667 0.099250 0.211111 -202653.201880 -4146.646040 1712.566668 -211744.671290 8692.525674 -139699.095970
0.388889 0.099250 0.211111 -82245.019993 -16518.313413 -3199.487131 -248633.381950 17078.112267 -143975.553410
0.011111 0.121306 0.211111 -89213.787912 -22045.846286 -17911.096186 -154907.493500 -17148.488069 -146994.453620
0.033333 0.121306 0.211111 -190317.806030 38984.037473 5137.976099 -215562.891360 -5872.712070 -241096.457730
0.055556 0.121306 0.211111 -247504.942350 30787.510459 -33216.769572 -167505.408440 31991.156450 -124958.564210
0.077778 0.121306 0.211111 -162596.161150 -43588.200714 -10705.513116 -124621.323060 16421.586449 -170617.665800
0.100000 0.121306 0.211111 -159300.778670 -7051.075237 1332.492977 -262434.368830 11988.451131 -160197.292680
0.122222 0.121306 0.211111 -171284.641880 1244.375286 -14336.548502 -221746.826510 -13240.620871 -187696.228420
0.144444 0.121306 0.211111 -143230.766640 -30497.213271 36217.073571 -193567.731710 -10088.581175 -195838.843750
0.166667 0.121306 0.211111 -178418.591320 5697.159116 13484.468730 -207238.188130 -29737.333926 -181676.222660
0.188889 0.121306 0.211111 -174551.285710 32449.779699 619.347815 -198809.002040 53240.467859 -263229.317090
0.211111 0.121306 0.211111 -115101.647250 14788.386134 -9384.951867 -166574.592200 8275.818694 -96007.942029
0.233333 0.121306 0.211111 -165360.248400 29268.664255 -9288.711330 -239533.234100 14550.150955 -148505.311050
0.255556 0.121306 0.211111 -125858.639530 -11777.668236 18539.668176 -223452.507150 9507.142121 -161692.293470
0.277778 0.121306 0.211111 -188609.280380 18774.170052 42645.761816 -187962.362220 -7516.347237 -122781.758140
0.300000 0.121306 0.211111 -181018.544960 42191.251802 10494.951413 -260167.316800 9671.310500 -219727.552270
0.322222 0.121306 0.211111 -113338.177030 27506.298570 14338.180490 -123145.507220 -14336.627359 -117503.298080
0.344444 0.121306 0.211111 -137323.855180 -17186.007580 12827.095662 -242726.171560 -67889.780902 -175927.204470
0.366667 0.121306 0.211111 -165076.652330 -10587.999227 -23669.418387 -212564.255030 27516.416849 -226391.432780
0.388889 0.121306 0.211111 -98013.909221 27664.198018 -42889.512321 -244248.856740 10141.239317 -139751.689690
0.011111 0.143361 0.211111 -100066.109570 40263.905179 8126.202193 -228982.708540 10865.768919 -166325.174650
0.033333 0.143361 0.211111 -135666.817400 12394.160597 17498.688175 -141339.822820 5415.103975 -136531.355470
0.055556 0.143361 0.211111 -65772.865408 -1128.923345 -7206.506905 -145899.619900 -5196.559902 -169766.239450
0.077778 0.143361 0.211111 -145496.935220 -6425.464552 17481.061458 -175932.332940 32490.389594 -236218.171570
0.100000 0.143361 0.211111 -177899.201880 20327.395233 -12010.101857 -255795.227880 -34355.531912 -173770.539890
0.122222 0.143361 0.211111 -194049.817890 -15748.662056 20683.493739 -162846.150550 17506.016575 -160504.906900
0.144444 0.143361 0.211111 -170977.860490 -14269.648479 13482.542127 -181155.223100 -40410.207257 -135072.428270
0.166667 0.143361 0.211111 -104750.175250 -5532.540588 -3343.595982 -154590.892570 -51392.376211 -161437.332680
0.188889 0.143361 0.211111 -153407.757790 45665.873126 -4427.479260 -175416.302340 -36756.074360 -88890.183805
0.211111 0.143361 0.211111 -204590.019630 21537.798430 -8839.278521 -220864.849780 -9288.853757 -223513.321210
0.233333 0.143361 0.211111 -108854.953470 6977.213048 -6574.820459 -172457.100530 -8491.915868 -131547.047810
0.255556 0.143361 0.211111 -173168.476360 -16740.511256 19785.054000 -227700.689630 45059.930906 -194112.770330
0.277778 0.143361 0.211111 -173238.758570 -26648.836442 -13883.658119 -269269.086500 -11644.742352 -213310.363630
0.300000 0.143361 0.211111 -195700.876960 37704.548579 -29278.573331 -225640.468270 43648.766767 -163557.501140
0.322222 0.143361 0.211111 -158083.967700 -16010.246334 186.172646 -137392.301560 -38497.486323 -154893.371440
0.344444 0.143361 0.211111 -210818.796180 -10415.678203 -12813.536123 -259493.053930 -51402.398164 -186797.032530
0.366667 0.143361 0.211111 -196803.754300 28156.417505 -23321.207239 -281835.097730 73863.921595 -198694.752720
0.388889 0.143361 0.211111 -71838.181068 20406.537399 32500.063126 -188470.565420 29643.687482 -152682.967190
0.011111 0.165417 0.211111 -33937.922822 -3920.326690 5240.844293 -173146.675730 -5449.721285 -122843.060890
0.033333 0.165417 0.211111 -139692.353350 11443.057299 -14012.033367 -213001.275390 -5857.661068 -190223.270530
0.055556 0.165417 0.211111 -161748.826150 -4213.128688 11317.402631 -164363.008280 -22588.479821 -187627.019510
0.077778 0.165417 0.211111 -163156.901720 25519.409323 -25148.890990 -149154.375460 -5285.818839 -160034.891480
0.100000 0.165417 0.211111 -155856.684390 -5455.922447 7366.574242 -246451.376080 2136.134616 -196520.875480
0.122222 0.165417 0.211111 -89569.363643 -47.328293 -17895.737206 -126259.951670 -27991.009262 -118864.086570
0.144444 0.165417 0.211111 -127499.430970 3817.105675 48489.454615 -204728.856780 15573.896124 -153629.834310
0.166667 0.165417 0.211111 -185385.811150 -2415.268605 -4511.932192 -286740.958810 -8305.228824 -212076.808100
0.188889 0.165417 0.211111 -166639.050620 16303.260326 -32070.286680 -178764.926150 -8843.323411 -149610.286200
0.211111 0.165417 0.211111 -140122.244880 6145.773543 569.080651 -152780.883460 23813.504733 -152220.216710
0.233333 0.165417 0.211111 -146304.198970 24643.601923 613.385315 -182913.737000 -6992.211927 -114220.581570
0.255556 0.165417 0.211111 -198233.447600 -1338.245379 -15772.454886 -262895.939730 -26168.096356 -242121.941340
0.277778 0.165417 0.211111 -242559.004330 31645.725888 45050.643193 -295655.144160 30966.803928 -169014.271470
0.300000 0.165417 0.211111 -165448.132830 31197.092585 37870.493173 -173442.122100 5325.863692 -170749.025320
0.322222 0.165417 0.211111 -162645.576460 -8111.564518 3111.299171 -135860.007150 10547.875105 -138811.344580
0.344444 0.165417 0.211111 -161032.698770 58481.887296 3450.460763 -293982.703280 -5080.343784 -175960.578450
0.366667 0.165417 0.211111 -165160.059790 -629.035049 12246.272524 -239511.717870 -22095.884096 -144019.268320
0.388889 0.165417 0.211111 -81824.013851 -40831.444190 1694.706801 -179485.543820 19356.745421 -131061.837190
0.011111 0.187472 0.211111 -102700.651090 -34229.456279 -33738.849956 -216463.413370 13538.970632 -205036.989570
0.033333 0.187472 0.211111 -158849.881230 -7344.809331 17311.933175 -212258.961070 -1218.846071 -189680.749330
0.055556 0.187472 0.211111 -125151.293740 21280.337498 -13240.837198 -156854.872620 -10234.602595 -134935.469890
0.077778 0.187472 0.211111 -94196.250204 -26904.785423 18857.127738 -135453.500830 -19506.868764 -127611.185660
0.100000 0.187472 0.211111 -206937.459340 -6726.682903 31239.233634 -240902.253040 -12712.934194 -225901.123730
0.122222 0.187472 0.211111 -142423.356620 -4860.188867 30525.605952 -170993.244270 7596.445329 -174777.991430
0.144444 0.187472 0.211111 -155425.587660 17974.301909 -5816.140895 -212070.772360 35375.413206 -141576.434930
0.166667 0.187472 0.211111 -130605.369400 -14299.465265 34400.201740 -184883.161870 -17827.684544 -133923.663140
0.188889 0.187472 0.211111 -186835.078140 -17322.371292 3074.726709 -173014.508130 -31977.026213 -155716.455670
0.211111 0.187472 0.211111 -251701.712810 37768.970709 20209.709449 -306168.106100 66974.086108 -289760.140970
0.233333 0.187472 0.211111 -239824.035400 10559.773071 -66953.319653 -284621.421120 -32030.744213 -198539.887320
0.255556 0.187472 0.211111 -150813.370670 32758.446510 10144.041623 -259068.381770 23460.020464 -139690.092490
0.277778 0.187472 0.211111 -112775.640460 -206.021908 -19196.482851 -141019.822260 21279.023985 -118498.821040
0.300000 0.187472 0.211111 -105145.233050 -51585.284835 -3806.868260 -198044.915360 -11631.863877 -144526.761180
0.322222 0.187472 0.211111 -114692.535100 32672.751280 -8268.001077 -167244.800170 5236.379442 -159990.664510
0.344444 0.187472 0.211111 -160600.676690 -5858.378622 -14237.151633 -187543.956860 9504.308413 -107897.871450
0.366667 0.187472 0.211111 -181541.796630 8748.289330 -49948.093450 -214890.194760 -41427.940164 -236094.094580
0.388889 0.187472 0.211111 -66636.128930 25227.063695 -1986.295456 -140473.083230 1792.089312 -126990.223950
0.011111 0.209528 0.211111 -63340.947335 -14636.855257 16604.177470 -202317.204080 20180.446761 -107749.569930
0.033333 0.209528 0.211111 -139212.509950 -38411.033976 19150.526958 -136761.602640 -18719.182420 -153316.254480
0.055556 0.209528 0.211111 -139497.073140 10852.149638 -31327.851447 -190581.009400 18670.317650 -163989.662080
0.077778 0.209528 0.211111 -161925.786120 26146.752423 11755.919794 -202560.428450 -10069.813069 -150727.808860
0.100000 0.209528 0.211111 -193571.442850 -35127.437864 9771.589420 -236755.418850 -16196.018437 -236122.370070
0.122222 0.209528 0.211111 -155513.904220 -33058.571543 2318.925812 -129082.355280 3725.492519 -116723.886290
0.144444 0.209528 0.211111 -129605.593150 -6625.391265 12051.524555 -228877.731150 -15579.657278 -166657.435900
0.166667 0.209528 0.211111 -177650.379790 32998.962292 -24906.185590 -243844.735970 -17533.641984 -167308.316340
0.188889 0.209528 0.211111 -199856.055540 19094.711465 -18471.284190 -280374.564990 -26089.393619 -179576.594990
0.211111 0.209528 0.211111 -184443.552870 -10778.138347 -32040.589541 -191505.652270 -3364.950525 -112885.453840
0.233333 0.209528 0.211111 -217151.869790 34294.681942 -7444.279382 -282130.893370 37991.090106 -200919.461600
0.255556 0.209528 0.211111 -241679.462620 4162.175396 -24619.847712 -140550.369690 -12606.432151 -102002.985460
0.277778 0.209528 0.211111 -185386.044090 -53209.610067 -13968.804259 -240685.613500 16253.660626 -223080.970980
0.300000 0.209528 0.211111 -170064.805670 -13848.227176 -16833.856239 -226250.425910 6642.343691 -166637.287170
0.322222 0.209528 0.211111 -223267.683370 -19365.998676 13342.323089 -254296.107670 27058.651948 -200716.698400
0.344444 0.209528 0.211111 -195743.350060 6547.754376 27225.252008 -188246.570510 -6044.815817 -84986.653189
0.366667 0.209528 0.211111 -190713.944530 7435.488135 15886.888598 -211914.660240 -24708.210497 -212611.587260
0.388889 0.209528 0.211111 -98062.329775 -19360.148753 -18927.905327 -143048.526850 -11328.493913 -159278.502970
0.011111 0.231583 0.211111 -75023.818871 -8263.658987 3166.520848 -224349.279250 19697.530265 -159103.133120
0.033333 0.231583 0.211111 -140162.083670 -53558.787811 -4383.874147 -200686.132560 -15089.658553 -148975.316450
0.055556 0.231583 0.211111 -192619.352650 35945.585581 13836.239863 -169032.917410 -41364.684562 -167893.869370
0.077778 0.231583 0.211111 -152484.210500 2722.387544 30731.029553 -131356.723900 -4391.913026 -147228.702960
0.100000 0.231583 0.211111 -154599.368520 -31123.694133 17701.279806 -198537.129820 2045.244601 -177260.184460
0.122222 0.231583 0.211111 -197801.566970 -25195.309994 55374.163901 -145265.257410 10678.343069 -160783.112080
0.144444 0.231583 0.211111 -217086.951200 57733.880990 35473.448719 -296913.596830 9467.729983 -217061.887020
0.166667 0.231583 0.211111 -187814.978590 -25455.083143 43772.998817 -197117.052320 2914.450449 -119985.994900
0.188889 0.231583 0.211111 -192611.155600 31197.040600 -20708.124495 -271563.804250 19597.194532 -206769.383300
0.211111 0.231583 0.211111 -206204.521530 17544.574363 -4970.141033 -282622.350420 -33653.687458 -100521.459870
0.233333 0.231583 0.211111 -137674.080910 -2662.695795 29744.597932 -211120.520410 24771.143284 -161467.221750
0.255556 0.231583 0.211111 -82580.036647 -987.827997 -54040.668500 -125748.314720 -10553.801135 -145807.997650
0.277778 0.231583 0.211111 -111455.261430 -21612.742621 -12300.968168 -180499.943130 -11362.872414 -125789.252750
0.300000 0.231583 0.211111 -153843.329930 -7428.791735 -18303.851557 -256444.136330 -13978.384468 -153420.027320
0.322222 0.231583 0.211111 -210868.056660 21433.093080 -16627.680148 -255577.073950 -3463.654979 -174538.571020
0.344444 0.231583 0.211111 -228756.547430 5458.846800 47458.617406 -267451.889000 -41794.177908 -177416.722850
0.366667 0.231583 0.211111 -137363.662760 -9987.289312 -690.901788 -122731.643370 7885.747715 -153250.414630
0.388889 0.231583 0.211111 -154675.658870 9739.487928 8817.477232 -236981.773720 -20562.362948 -192409.266290
0.011111 0.253639 0.211111 -65914.292971 22864.533966 7911.537503 -187236.900140 7483.382496 -146422.601780
0.033333 0.253639 0.211111 -161671.672780 24098.879528 7383.154205 -285482.082860 -36726.988802 -170309.300430
0.055556 0.253639 0.211111 -231751.495560 5539.936864 30047.836744 -226641.916150 25189.280040 -252618.171100
0.077778 0.253639 0.211111 -131057.376400 -7438.630678 11197.910942 -143298.620710 13484.824619 -146042.592670
0.100000 0.253639 0.211111 -120226.893920 12181.659938 18705.672737 -138692.973570 17904.009531 -174539.633880
0.122222 0.253639 0.211111 -136324.601890 44644.622087 -15130.641392 -239700.918440 11007.545801 -153658.114450
0.144444 0.253639 0.211111 -157664.791110 30050.181192 -9076.519865 -211513.105440 12883.737489 -171837.700540
0.166667 0.253639 0.211111 -169877.232830 9467.170368 22083.658190 -238607.819570 27598.491078 -190196.991980
0.188889 0.253639 0.211111 -126491.016060 19842.424065 30882.584804 -185523.778830 -8476.621977 -198651.596220
0.211111 0.253639 0.211111 -196652.564780 -22653.642495 9672.889785 -216360.176980 5218.631167 -168694.513650
