# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.187472 0.166667 -116945.169230 279.405515 31928.496163 -294505.095090 7861.300604 -233237.917470
0.033333 0.187472 0.166667 -214816.012300 -39120.169677 4195.151390 -262001.435500 -23701.323362 -144645.907500
0.055556 0.187472 0.166667 -221220.790130 -60053.546049 -8557.923142 -456171.173290 86.066959 -195709.769030
0.077778 0.187472 0.166667 -219791.797610 6980.074603 -51467.254106 -357941.313510 11939.874385 -257693.849010
0.100000 0.187472 0.166667 -219347.066800 9421.422734 -27704.473370 -517086.085020 -72791.255409 -260671.630410
0.122222 0.187472 0.166667 -110638.189840 14233.046198 -16417.880007 -199156.642110 4578.985816 -155829.347910
0.144444 0.187472 0.166667 -152353.544170 -63544.924625 -7276.811878 -364959.269610 -1499.184050 -162172.899480
0.166667 0.187472 0.166667 -147050.718380 1760.536031 -22730.373135 -322975.271530 -22375.463159 -235408.310840
0.188889 0.187472 0.166667 -151952.554230 -8371.160403 16429.073689 -286813.673670 59858.107916 -177717.505190
0.211111 0.187472 0.166667 -158011.049090 -4265.722261 -10701.581369 -300709.908990 -55538.469685 -123531.449190
0.233333 0.187472 0.166667 -162672.157800 -9856.653743 19026.694531 -273218.488980 16899.717497 -151527.432750
0.255556 0.187472 0.166667 -138065.732880 -9185.927175 49145.406080 -430869.809200 7129.312632 -197312.953220
0.277778 0.187472 0.166667 -250183.778440 -32502.413029 3144.542538 -419081.167690 -8634.619545 -202691.441550
0.300000 0.187472 0.166667 -115133.245170 4917.253886 17745.853079 -150763.395500 2628.971756 -158322.283240
0.322222 0.187472 0.166667 -171484.911270 4212.352529 33336.994645 -373047.050920 9047.556198 -237026.592400
0.344444 0.187472 0.166667 -158320.821870 -26949.865145 27649.297360 -333757.063550 10357.581052 -171216.500820
0.366667 0.187472 0.166667 -164194.325980 -18204.635518 24207.739562 -163830.663560 12056.376669 -126992.341520
0.388889 0.187472 0.166667 -90371.587265 -50127.136383 34079.016237 -324942.954120 -49625.066246 -187159.146630
0.011111 0.209528 0.166667 -57459.289803 12137.746887 9940.374439 -317536.275620 41436.410055 -185663.925230
0.033333 0.209528 0.166667 -137018.208890 34369.745499 3479.962283 -239551.853750 -9974.524439 -137111.109100
0.055556 0.209528 0.166667 -236665.354550 -17646.864486 -5641.797664 -343060.465140 -65592.286725 -186412.822520
0.077778 0.209528 0.166667 -262637.564480 4574.783339 10839.078186 -368592.424610 -35698.763170 -185589.507430
0.100000 0.209528 0.166667 -177166.062230 3600.233947 -18312.797308 -396666.568480 -17863.204043 -185992.472170
0.122222 0.209528 0.166667 -191934.860030 -12774.887416 -2035.683153 -202231.486810 -2970.351278 -97368.039065
0.144444 0.209528 0.166667 -262139.124360 50748.910078 -11286.183513 -537269.428300 59179.347245 -273045.279860
0.166667 0.209528 0.166667 -217471.016430 17275.372759 20332.785354 -247905.704360 -13191.192805 -184716.940120
0.188889 0.209528 0.166667 -125164.884820 -13046.604790 -19593.474551 -183732.131260 14762.641787 -138677.585900
0.211111 0.209528 0.166667 -191167.250650 -32786.359614 -16766.857034 -370601.629710 135.029097 -184711.989400
0.233333 0.209528 0.166667 -140843.697950 582.460827 9583.943185 -284772.598450 -41487.196500 -225110.664360
0.255556 0.209528 0.166667 -150180.472080 27237.853990 -15555.122746 -432577.430740 -14194.483943 -214757.960670
0.277778 0.209528 0.166667 -172295.359250 -31156.199080 -3929.535741 -418968.300800 35730.005036 -195433.940800
0.300000 0.209528 0.166667 -160767.281690 -39901.201131 7495.275821 -259422.383210 21170.300287 -121303.556940
0.322222 0.209528 0.166667 -172410.885890 -63741.731090 -3673.539473 -373327.867350 57231.764242 -181031.931380
0.344444 0.209528 0.166667 -155040.092200 -2552.974325 -11984.668361 -162813.228520 39408.513861 -83568.671288
0.366667 0.209528 0.166667 -164985.883260 -20089.844657 -5649.719649 -279843.905300 15561.062091 -198821.354380
0.388889 0.209528 0.166667 -30787.675529 -15619.516355 -22058.962020 -286343.935630 10281.283765 -212277.553720
0.011111 0.231583 0.166667 -154658.351520 -47188.905695 -14304.806311 -343494.534870 82402.325556 -248905.330510
0.033333 0.231583 0.166667 -224724.401650 21406.503598 11638.425428 -362215.696680 3913.839604 -213177.268660
0.055556 0.231583 0.166667 -165412.717330 -15299.240694 26226.744771 -329078.632480 -16600.587632 -213732.935990
0.077778 0.231583 0.166667 -146862.542060 31363.391696 16320.741212 -224201.260440 8654.707641 -141880.470930
0.100000 0.231583 0.166667 -160974.089450 -52342.294192 10478.552442 -308601.712570 17432.297386 -158142.339970
0.122222 0.231583 0.166667 -134148.655770 15418.723730 -21961.124946 -421050.959230 3868.786808 -157596.695700
0.144444 0.231583 0.166667 -144569.846340 -12621.945816 -6910.176394 -340201.048590 66357.894084 -189621.312680
0.166667 0.231583 0.166667 -98902.161858 2716.659141 -14361.479715 -279013.803410 -18529.992435 -141170.032740
0.188889 0.231583 0.166667 -180283.917160 27614.996379 -13820.295823 -263641.936930 34902.241875 -263856.234270
0.211111 0.231583 0.166667 -162894.406000 -71472.172248 -33546.388343 -439225.519940 -4430.396769 -163713.875130
0.233333 0.231583 0.166667 -148892.665440 -2314.066100 3752.197723 -274434.810010 -1166.824728 -126339.775310
0.255556 0.231583 0.166667 -148382.897690 -14835.945640 21174.744267 -335578.498180 13358.614882 -171596.700580
0.277778 0.231583 0.166667 -205494.970800 2431.400899 3101.160317 -267301.463850 -19528.797794 -194774.128080
0.300000 0.231583 0.166667 -180891.054280 -37144.315109 23636.123397 -289541.904100 49085.688974 -183695.139240
0.322222 0.231583 0.166667 -193634.079230 -7942.068862 27720.981956 -360796.127460 22625.161562 -149384.923850
0.344444 0.231583 0.166667 -111067.219630 6563.794915 4313.368884 -230731.414280 -26544.571178 -198718.776830
0.366667 0.231583 0.166667 -179808.062880 -10707.253246 19083.155943 -307398.043970 48042.239812 -216536.301100
0.388889 0.231583 0.166667 -107258.803000 -34705.184367 16179.694374 -298472.497640 8130.745902 -111388.606800
0.011111 0.253639 0.166667 -55231.140904 15828.675748 13202.872303 -307481.612500 -57499.443673 -94998.173416
0.033333 0.253639 0.166667 -177899.123150 -26211.457951 -18689.399122 -243971.636090 63967.440067 -166352.703860
0.055556 0.253639 0.166667 -198058.129010 2992.648454 -29254.411450 -340888.971040 23434.049400 -176066.333080
0.077778 0.253639 0.166667 -130675.139380 10234.011608 63750.665721 -312460.342780 -13841.009435 -188989.682610
0.100000 0.253639 0.166667 -230918.802970 -100697.761760 -49253.324998 -447302.512470 38402.829327 -163926.374040
0.122222 0.253639 0.166667 -187562.115800 50879.164638 5713.751912 -360854.831380 -58553.549639 -200706.172190
0.144444 0.253639 0.166667 -191819.729890 -5041.004082 39206.070665 -258204.044440 11537.355902 -148997.972320
0.166667 0.253639 0.166667 -185979.697470 44762.538961 -11283.440926 -354910.758110 -4545.607283 -206739.896090
0.188889 0.253639 0.166667 -182762.116600 -18792.201756 -52626.239633 -362940.468250 46237.948267 -177513.551730
0.211111 0.253639 0.166667 -142025.082450 -28155.301069 34731.266369 -308217.583670 -56910.046560 -142324.626010
0.233333 0.253639 0.166667 -177779.732640 2435.448202 1491.823888 -452775.439060 18821.586337 -209140.540680
0.255556 0.253639 0.166667 -175457.328920 1055.263678 -41974.457125 -337619.077210 79877.244072 -138112.065750
0.277778 0.253639 0.166667 -131618.084150 -5422.479026 28903.685582 -275701.443660 2853.482659 -206413.199240
0.300000 0.253639 0.166667 -187883.372840 15101.370227 65661.032179 -326073.116050 -17344.523303 -167793.843960
0.322222 0.253639 0.166667 -198697.474850 -74263.317026 36335.420943 -279455.782750 795.261366 -158222.948520
0.344444 0.253639 0.166667 -160940.615110 32011.873875 -13433.453309 -290349.586600 11519.439074 -124909.934930
0.366667 0.253639 0.166667 -158759.924060 -6080.376773 26750.319601 -206191.733250 -4284.536397 -167383.483660
0.388889 0.253639 0.166667 -119960.626210 11200.000185 -16780.457382 -458098.025660 20720.067898 -195745.505630
0.011111 0.275694 0.166667 -123027.657270 -3231.235003 794.528124 -344283.634970 -92546.925813 -204707.607750
0.033333 0.275694 0.166667 -172588.326570 -32324.924322 8853.506652 -244424.333890 1161.118148 -99453.363174
0.055556 0.275694 0.166667 -162296.753250 -64565.689933 -5331.374700 -373184.887620 -4646.936925 -177077.002270
0.077778 0.275694 0.166667 -181868.853670 -39482.049777 1292.892658 -269124.535410 12553.630192 -240741.508380
0.100000 0.275694 0.166667 -167783.074630 29565.152147 -8455.012150 -304958.620750 -31575.598155 -144656.387010
0.122222 0.275694 0.166667 -134943.314490 -444.242965 -41905.694374 -303570.348090 -49239.766528 -117129.222910
0.144444 0.275694 0.166667 -182902.076280 4654.256930 -38983.620834 -332611.590110 30077.679700 -202446.063030
0.166667 0.275694 0.166667 -170451.454810 -15540.558735 -51083.131758 -299940.278100 20923.441420 -274879.289460
0.188889 0.275694 0.166667 -129971.175840 3036.575994 -26802.106501 -306770.564080 30945.704401 -188465.092670
0.211111 0.275694 0.166667 -212819.996430 6393.996734 26124.295047 -376891.268760 -25488.901935 -161109.583850
0.233333 0.275694 0.166667 -215988.433350 32098.809104 4607.162077 -500167.084030 -37644.953579 -147608.420910
0.255556 0.275694 0.166667 -190683.020140 -538.452513 52634.617500 -332775.957290 45284.008458 -192509.556880
0.277778 0.275694 0.166667 -183403.207510 -9418.548318 -80542.692990 -320534.208320 -86313.888270 -178991.943890
0.300000 0.275694 0.166667 -185501.653030 41660.842414 -25784.236066 -330567.886110 -25763.555489 -155777.553990
0.322222 0.275694 0.166667 -263160.662530 -43825.448964 -9090.630808 -385618.653210 9613.375491 -237970.355870
0.344444 0.275694 0.166667 -216860.811070 -23552.362761 -31282.939796 -456668.121540 37324.804472 -210601.367860
0.366667 0.275694 0.166667 -161454.126810 818.864507 -16855.166462 -254608.402470 -69206.200093 -211419.206590
0.388889 0.275694 0.166667 -101185.013590 -21287.367714 -36639.530221 -401535.454080 12522.625225 -242953.519120
0.011111 0.297750 0.166667 -69352.349193 15005.277277 13869.424555 -267239.382960 -22547.831037 -204023.909120
0.033333 0.297750 0.166667 -159437.496920 18739.408076 -44907.580682 -268542.359660 1535.097171 -241786.763500
0.055556 0.297750 0.166667 -130573.573100 -50553.724505 11714.600098 -307649.723720 -17496.647786 -185342.336930
0.077778 0.297750 0.166667 -81190.617415 -21898.701419 -12635.397325 -263584.005730 -497.903800 -159005.686420
0.100000 0.297750 0.166667 -154588.714970 28310.217331 24827.911037 -488376.527780 3386.343447 -293280.603830
0.122222 0.297750 0.166667 -178605.406040 -1113.752364 -47938.067288 -271777.348100 -3377.162227 -176803.764290
0.144444 0.297750 0.166667 -156622.821790 15176.330183 42178.926265 -378181.162830 -52478.996690 -269715.431480
0.166667 0.297750 0.166667 -176240.092030 14132.854798 16589.807406 -281919.324730 70243.643732 -163180.106480
0.188889 0.297750 0.166667 -269966.183400 -1006.072652 -3156.345186 -254332.023920 28099.634807 -164204.628210
0.211111 0.297750 0.166667 -264421.455790 -10522.336714 -1090.288126 -334466.014200 4302.602387 -183718.879560
0.233333 0.297750 0.166667 -184024.179360 26009.151242 4118.129441 -285466.508240 -41493.289949 -226146.894480
0.255556 0.297750 0.166667 -165727.405850 -41878.702575 -62912.064583 -352737.793710 -8101.559168 -194927.266430
0.277778 0.297750 0.166667 -229566.089710 25350.752004 33650.654741 -276678.065510 -66589.609784 -160216.589740
0.300000 0.297750 0.166667 -148790.838560 -19696.063172 15577.327417 -258310.886970 64099.432665 -153822.397410
0.322222 0.297750 0.166667 -85403.987302 -18462.589338 856.474083 -274258.665990 -773.590868 -223797.765560
0.344444 0.297750 0.166667 -97491.917000 -48277.198244 24767.548082 -465746.743300 51017.092013 -166246.792360
0.366667 0.297750 0.166667 -165843.705380 22612.741917 -23331.181094 -298688.027760 -38775.614774 -126866.926640
0.388889 0.297750 0.166667 -83573.941734 26451.457351 29403.954502 -368154.053880 -52847.872053 -215250.380750
0.011111 0.319806 0.166667 -131671.277580 849.351545 5300.752320 -377529.843550 4990.619215 -208035.040380
0.033333 0.319806 0.166667 -240325.357860 -61490.953774 -20991.024150 -321799.778030 -3982.441120 -218652.792350
0.055556 0.319806 0.166667 -242929.402990 36040.047750 29253.436860 -380438.759150 -67858.427549 -206871.364930
0.077778 0.319806 0.166667 -193192.665210 -7036.867899 -13810.168624 -244140.472250 -2515.440424 -174630.251810
0.100000 0.319806 0.166667 -205109.866830 12391.751016 9919.383875 -355575.960190 -324.714630 -152320.838310
0.122222 0.319806 0.166667 -190092.009790 -7947.938925 40202.540370 -398604.811480 -9092.033174 -225021.454620
0.144444 0.319806 0.166667 -159037.103930 36315.569473 14262.425722 -264614.961910 -5871.966513 -113829.318340
0.166667 0.319806 0.166667 -179740.383210 16439.173002 66593.961603 -270826.993440 111480.708140 -171192.871210
0.188889 0.319806 0.166667 -124554.258240 -10678.437650 -1098.802866 -318276.611600 51059.468796 -171751.263590
0.211111 0.319806 0.166667 -114583.295580 -6037.917984 -33898.054301 -215219.450030 29056.755587 -246546.918610
0.233333 0.319806 0.166667 -158750.799190 -19990.310286 25189.950297 -358551.918310 -28585.687278 -228520.201160
0.255556 0.319806 0.166667 -165510.954310 80040.983337 27544.163889 -407194.008600 33536.128898 -226026.874410
0.277778 0.319806 0.166667 -148739.166080 -18867.378308 -14097.251337 -184874.687140 -35304.599104 -120989.721050
0.300000 0.319806 0.166667 -95358.067563 -3953.989527 -20664.093084 -265732.095860 -5094.766899 -220500.495180
0.322222 0.319806 0.166667 -210152.194470 -34159.604449 -9152.998816 -326414.692280 5332.112455 -199647.042970
0.344444 0.319806 0.166667 -231068.366420 -14913.629388 19836.691633 -318925.299350 22934.441056 -186837.053990
0.366667 0.319806 0.166667 -165770.951900 -4789.707430 -32038.318140 -307747.341780 11703.942251 -160974.355910
0.388889 0.319806 0.166667 -84270.993336 -10498.320220 -13498.228625 -352500.014550 -43778.911533 -178384.425160
0.011111 0.341861 0.166667 -41700.992427 -6478.998841 -10855.177731 -346630.908360 24778.942641 -260859.208710
0.033333 0.341861 0.166667 -168351.517200 -4505.859116 -8453.714279 -312307.242060 -14081.428748 -178938.828970
0.055556 0.341861 0.166667 -220135.040740 -3604.808832 57144.879668 -377314.256450 -20324.768180 -247658.092930
0.077778 0.341861 0.166667 -163878.045280 21544.901142 32880.312740 -335179.836900 6501.978813 -182745.170790
0.100000 0.341861 0.166667 -210101.476090 5433.402649 19720.056534 -375228.575700 -5357.883573 -177017.425690
0.122222 0.341861 0.166667 -152472.625620 62897.486828 44854.396704 -462207.240070 -9798.450191 -125250.036990
0.144444 0.341861 0.166667 -134868.762590 -3686.721292 25843.845041 -245422.680120 -5823.688113 -170646.985410
0.166667 0.341861 0.166667 -136278.601770 2971.990016 -26838.850961 -233884.032830 17713.416374 -148597.397530
0.188889 0.341861 0.166667 -195743.275560 -1288.581940 -16262.797286 -336835.325290 -768.904390 -195530.306870
0.211111 0.341861 0.166667 -80876.894249 -6446.561774 -33668.367734 -204245.040130 -11096.907746 -136204.539900
0.233333 0.341861 0.166667 -232869.586850 -12771.447040 15917.141726 -387649.359980 27960.136966 -166259.434500
0.255556 0.341861 0.166667 -171229.930350 25431.207631 -9268.673231 -200281.370790 -30438.274514 -130723.113150
0.277778 0.341861 0.166667 -119033.367780 -2800.070352 -11264.383095 -299742.051620 -32175.419436 -132933.291170
0.300000 0.341861 0.166667 -202576.015440 -28431.822270 8678.854504 -308941.881600 -59281.031316 -167665.161180
0.322222 0.341861 0.166667 -195045.685250 19547.135377 26578.674489 -315826.257240 17833.698538 -135988.041270
0.344444 0.341861 0.166667 -231594.668470 54717.984935 -17114.783619 -380036.788770 28225.316293 -260241.944390
0.366667 0.341861 0.166667 -210743.106300 -25730.382361 -12084.528781 -300890.406210 9926.962478 -184740.118690
0.388889 0.341861 0.166667 -105866.226510 8827.234646 4892.771857 -294288.296120 -42142.437261 -186258.915660
0.011111 0.363917 0.166667 -107656.363490 -29886.109705 5495.882697 -324225.847450 -15403.867112 -232276.043890
0.033333 0.363917 0.166667 -261340.722590 19385.918751 16734.114909 -381258.457780 -12265.038912 -222266.312890
0.055556 0.363917 0.166667 -123307.878000 -26144.176227 14066.012285 -356047.763830 -25798.760101 -131731.005830
0.077778 0.363917 0.166667 -222851.478400 -6598.216117 39411.652365 -390772.074420 58985.367609 -213609.532940
0.100000 0.363917 0.166667 -219556.775400 19154.451103 -38164.874928 -379745.188510 3463.797738 -120147.534480
0.122222 0.363917 0.166667 -194751.094650 -19207.309909 -16034.949205 -510739.080030 -27724.894779 -230005.593980
0.144444 0.363917 0.166667 -99813.129467 -7551.744130 -48928.128320 -370164.562800 73876.161786 -160215.433550
0.166667 0.363917 0.166667 -146389.693520 6294.542243 -28504.858698 -309439.353810 -37312.966545 -137570.253910
0.188889 0.363917 0.166667 -188338.500920 6139.822729 16070.072339 -309365.066260 19806.244579 -158882.697930
0.211111 0.363917 0.166667 -274663.261440 28652.176346 22693.378736 -296116.308920 -19167.954945 -238972.529780
0.233333 0.363917 0.166667 -191775.722570 41696.317494 -27552.470254 -245015.190480 14452.464387 -148882.144790
0.255556 0.363917 0.166667 -239544.503560 -21936.695778 -2092.038098 -328990.867520 16747.105132 -150305.164710
0.277778 0.363917 0.166667 -247370.943790 -23167.990623 58730.360862 -375163.607010 -26769.231620 -251450.196860
0.300000 0.363917 0.166667 -94272.883615 -14507.734783 6344.890747 -275475.340610 30919.536979 -135232.766120
0.322222 0.363917 0.166667 -160424.054170 -26706.518486 -81615.584224 -375530.784560 -38078.303583 -218815.854200
0.344444 0.363917 0.166667 -146067.741490 5451.730773 16328.199027 -331718.430600 43310.098743 -107301.070420
0.366667 0.363917 0.166667 -165916.015640 -15968.771705 -25530.727959 -308592.788150 237.288355 -217505.263120
0.388889 0.363917 0.166667 -127786.658010 45203.614856 15784.486811 -284529.887380 -57641.543376 -159712.375310
0.011111 0.385972 0.166667 -100625.406980 40418.936044 -4584.111515 -136300.829760 -17146.965179 -241573.686140
0.033333 0.385972 0.166667 -228515.406520 18905.907465 -27110.173304 -196879.086340 -11011.736456 -165305.783960
0.055556 0.385972 0.166667 -280799.134010 34825.292762 -2074.295233 -262212.735780 15149.808641 -223878.319670
0.077778 0.385972 0.166667 -295129.699250 19989.787807 -4607.877104 -101580.409140 17349.589201 -234847.823190
0.100000 0.385972 0.166667 -294385.933430 -25619.934281 50539.062501 -263119.699210 57335.639266 -261442.360730
0.122222 0.385972 0.166667 -340514.629610 -47699.393998 -36328.662246 -263329.679320 8888.899894 -212166.468300
0.144444 0.385972 0.166667 -381925.073330 -36930.505354 23073.653197 -197703.008260 -4429.520897 -228326.971970
0.166667 0.385972 0.166667 -294532.941790 46743.292585 8983.622763 -227785.316210 26867.899246 -229945.119090
0.188889 0.385972 0.166667 -204050.058120 -26792.338957 21161.777490 -182463.632010 4775.120956 -247122.745550
0.211111 0.385972 0.166667 -216711.711920 22025.481231 10900.021220 -201653.336060 21504.623202 -174339.811590
0.233333 0.385972 0.166667 -171534.044900 -26711.047651 -3236.394650 -96649.038910 19994.485000 -241711.799230
0.255556 0.385972 0.166667 -190428.862370 -92358.469894 -12523.149363 -168490.437820 24134.331005 -212606.896190
0.277778 0.385972 0.166667 -258280.677030 -15324.325926 20217.818401 -274336.660810 29450.127526 -214516.118830
0.300000 0.385972 0.166667 -234937.377700 -6145.973049 -32333.466273 -182845.976850 22280.367297 -259138.721390
0.322222 0.385972 0.166667 -222260.029760 41470.225911 -3386.604539 -76051.465252 15402.574380 -197999.421730
0.344444 0.385972 0.166667 -229675.196580 -21054.914109 -10669.011390 -212015.401950 22174.375114 -294374.001770
0.366667 0.385972 0.166667 -152371.528550 -10695.598534 39548.172626 -227189.766390 -9363.839593 -224766.658240
0.388889 0.385972 0.166667 -54067.447153 -38766.445990 -13673.326305 -237136.147140 16150.563999 -179199.832560
0.011111 0.011028 0.188889 -36500.681421 28375.034932 4723.235630 -189531.326290 2951.624205 -87961.514250
0.033333 0.011028 0.188889 -75031.128083 -3439.884162 -10594.350994 -116684.743690 -205.780183 -42465.918713
0.055556 0.011028 0.188889 -117605.816410 -9667.915827 -17509.249450 -163783.381170 -3535.980304 -99653.538312
0.077778 0.011028 0.188889 -102408.447200 -23511.031454 10152.437930 -171770.706850 -11641.793353 -101313.973280
0.100000 0.011028 0.188889 -107182.778870 28240.359287 18794.620347 -120759.567560 -2785.470995 -62830.638660
0.122222 0.011028 0.188889 -99715.402892 54086.926234 18788.093021 -159561.256060 -25910.637007 -95707.197066
0.144444 0.011028 0.188889 -24653.741215 -27960.968006 559.857477 -148351.050990 -6379.529117 -104666.307500
0.166667 0.011028 0.188889 -70352.831665 19012.391780 -7479.286553 -119419.564800 10842.688140 -109718.580870
0.188889 0.011028 0.188889 -75204.986068 44026.076813 16412.408624 -239910.260050 -16092.140835 -125163.727270
0.211111 0.011028 0.188889 -59120.807748 14734.735784 10176.396961 -143841.984860 5327.876786 -90303.182561
0.233333 0.011028 0.188889 -133106.189690 24310.401567 15668.506384 -162270.915440 6803.379750 -89979.780984
0.255556 0.011028 0.188889 -151677.014500 -9475.449642 -7267.109243 -181184.634600 8109.784395 -89614.070797
0.277778 0.011028 0.188889 -103115.795360 1874.830118 -2223.848232 -178107.834300 8504.989420 -102706.478640
0.300000 0.011028 0.188889 -59040.815622 -1620.604148 -17911.897298 -174134.087140 32721.074499 -99665.516453
0.322222 0.011028 0.188889 -125701.788250 -49960.042850 15601.785448 -161605.635960 -18335.553275 -89660.586823
0.344444 0.011028 0.188889 -96054.531805 -5669.546264 17436.327670 -119516.835660 -12495.162463 -89595.429746
0.366667 0.011028 0.188889 -64323.234611 -27202.484454 20841.163143 -134667.769410 6112.184135 -104900.085950
0.388889 0.011028 0.188889 -60306.598597 8513.426509 2769.436276 -146850.386820 -9299.763334 -104650.896130
0.011111 0.033083 0.188889 -91489.380918 -22417.240356 -17796.518889 -321374.437380 20112.744727 -193380.379080
0.033333 0.033083 0.188889 -199377.208000 7653.761554 -38070.593376 -333614.665490 13424.871488 -279630.394620
0.055556 0.033083 0.188889 -191555.987060 45124.049055 16646.544530 -360742.785820 22218.591192 -148879.836910
0.077778 0.033083 0.188889 -169286.741380 25501.287912 -35455.132935 -193454.222470 4703.153570 -177896.569630
0.100000 0.033083 0.188889 -184503.270850 -303.752034 -22041.610062 -387413.713060 -19382.594869 -229924.993250
0.122222 0.033083 0.188889 -145607.347380 14529.153301 3804.437686 -244280.768620 -5494.044458 -231937.014130
0.144444 0.033083 0.188889 -192028.012230 30872.948829 44580.683315 -355047.020260 -40636.405170 -172182.219650
0.166667 0.033083 0.188889 -103811.106770 27577.593224 5049.247974 -240657.840670 55567.823611 -145858.934520
0.188889 0.033083 0.188889 -182981.403800 1341.680059 -47392.551259 -342427.732980 -76794.199176 -184290.074410
0.211111 0.033083 0.188889 -251985.282540 -16412.706143 15117.956152 -357791.970070 -70397.920299 -214800.696760
0.233333 0.033083 0.188889 -148595.997140 -5989.254641 -22406.082427 -301767.332780 11772.394057 -184355.264810
0.255556 0.033083 0.188889 -103128.861740 34141.555532 1079.033711 -324614.199380 -10234.069424 -130037.534270
0.277778 0.033083 0.188889 -217760.158150 16484.170626 -39334.899021 -355382.496590 45102.738720 -189120.717640
0.300000 0.033083 0.188889 -181778.289310 -33209.746680 -1389.696780 -245137.699060 4601.289646 -92760.257193
0.322222 0.033083 0.188889 -161036.902730 5832.653857 6476.376565 -265340.991760 -25018.988661 -180164.234440
0.344444 0.033083 0.188889 -213882.781330 3754.776278 -20302.219217 -296265.046460 17848.909526 -196237.719520
0.366667 0.033083 0.188889 -210731.376910 8370.770305 -16481.919716 -280167.558810 -22031.650709 -161490.443390
0.388889 0.033083 0.188889 -73752.158242 16633.233052 34458.788147 -273019.426960 -32013.799988 -213901.665430
0.011111 0.055139 0.188889 -127486.770480 -76311.452026 74.750981 -403301.184870 30944.481179 -274092.939750
0.033333 0.055139 0.188889 -153839.165690 18226.029263 -1284.249092 -286624.580600 -49418.069913 -179549.211460
0.055556 0.055139 0.188889 -140196.687460 30368.450513 -16711.917779 -237030.126330 33357.546802 -111788.592060
0.077778 0.055139 0.188889 -149778.508180 4507.020229 17186.313488 -181691.980010 32344.180996 -151077.088390
0.100000 0.055139 0.188889 -260832.829700 12382.292950 -5158.322594 -277587.478000 -21539.977403 -173475.768930
0.122222 0.055139 0.188889 -198751.765980 31319.839672 -3080.082732 -262383.212140 13135.640070 -169478.245390
0.144444 0.055139 0.188889 -163830.355050 52205.676740 -32440.757095 -276752.796160 4308.976749 -193441.209040
0.166667 0.055139 0.188889 -215679.867570 -50882.434958 8783.030053 -281771.686090 -35030.468358 -248066.992800
0.188889 0.055139 0.188889 -174514.373620 17524.605916 8898.606372 -258160.055570 -19695.525935 -179673.858640
0.211111 0.055139 0.188889 -106251.166470 -5938.926940 -59338.717881 -227408.708610 -10896.310320 -111492.649490
0.233333 0.055139 0.188889 -162345.318890 15421.706631 -2219.676908 -300768.488730 9093.873273 -132299.841060
0.255556 0.055139 0.188889 -180007.240490 59578.965629 8665.447041 -361470.405980 402.406613 -174986.250190
0.277778 0.055139 0.188889 -161512.824040 -23831.336271 -14130.059131 -213842.903870 -12148.844650 -151188.012300
0.300000 0.055139 0.188889 -182183.140390 -110898.159040 -31894.909805 -268747.846820 -3732.175655 -161492.896970
0.322222 0.055139 0.188889 -144534.346220 3132.895675 -14342.236552 -367882.634100 54178.398742 -185361.581140
0.344444 0.055139 0.188889 -121874.458230 39336.888463 -19175.974583 -237978.936210 -7143.572959 -138045.886030
0.366667 0.055139 0.188889 -169571.050040 -10303.829422 11491.317484 -281123.153580 -50640.373034 -176690.611360
0.388889 0.055139 0.188889 -49070.138035 -2241.435827 -3475.246748 -351620.964360 -10853.327441 -233529.199230
0.011111 0.077194 0.188889 -97241.073341 17179.422298 -7655.230593 -292052.477880 -23441.380045 -106966.496170
0.033333 0.077194 0.188889 -189353.886960 17057.020057 -277.711269 -381698.935900 -25742.718851 -162032.180210
0.055556 0.077194 0.188889 -165647.528320 3964.973879 33210.006394 -246082.682490 -11982.089340 -181448.714190
0.077778 0.077194 0.188889 -132269.188910 40613.048673 7274.125037 -194370.980120 8434.975375 -147800.714130
0.100000 0.077194 0.188889 -101971.056170 23978.811184 -10890.533220 -280539.959370 17879.127602 -176276.216390
0.122222 0.077194 0.188889 -142531.857310 -27701.073840 -741.919163 -275217.635070 30571.552247 -179082.820930
0.144444 0.077194 0.188889 -183066.238960 38632.782173 16243.872700 -277013.310180 -27618.809268 -175121.305580
0.166667 0.077194 0.188889 -189796.744160 -62982.691051 -3122.592817 -288313.871510 -47203.323820 -203040.237870
0.188889 0.077194 0.188889 -176812.200530 6789.918434 15635.344696 -285144.618440 61428.629095 -179823.752920
0.211111 0.077194 0.188889 -206747.474830 11170.231211 32377.899158 -311403.462770 -59923.705801 -237072.026140
0.233333 0.077194 0.188889 -189911.455750 45839.684991 -16365.533930 -302563.283440 53719.200460 -163048.838300
0.255556 0.077194 0.188889 -106927.549110 -36532.154530 -4892.643150 -299432.376240 -19298.181819 -154048.617180
0.277778 0.077194 0.188889 -128431.752680 25298.940344 4489.928606 -189276.456910 -9441.677314 -162168.627950
0.300000 0.077194 0.188889 -155599.704860 20753.981313 24539.587031 -266886.354590 10374.958679 -183347.558960
0.322222 0.077194 0.188889 -301525.399600 -56221.438355 58625.229239 -477301.024290 -114366.659640 -275761.836440
0.344444 0.077194 0.188889 -241582.406120 -1729.325995 27294.735661 -388148.549020 1381.547699 -272382.656160
0.366667 0.077194 0.188889 -160902.706620 26146.375727 15352.016772 -239572.496840 -53241.875502 -136738.987660
