# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.143361 0.166667 -219336.869470 -30894.888261 -44942.348938 -440561.940450 -23552.605608 -213660.267600
0.055556 0.143361 0.166667 -184209.464940 15585.423617 27418.963842 -362066.234550 22893.683705 -181668.740570
0.077778 0.143361 0.166667 -218327.497480 -44671.457843 38000.932012 -258391.355770 -21557.294879 -180242.687000
0.100000 0.143361 0.166667 -163825.663660 -11113.233587 -36154.555895 -211475.978390 21674.817802 -92046.270515
0.122222 0.143361 0.166667 -112721.981750 22114.167376 -1740.282423 -310269.895810 23028.420618 -114114.178580
0.144444 0.143361 0.166667 -115762.864720 66685.348713 401.882010 -345563.957630 -53225.868556 -160633.226040
0.166667 0.143361 0.166667 -160486.073370 34226.505663 14321.131551 -308076.888270 36477.593700 -132306.175830
0.188889 0.143361 0.166667 -87603.486838 -339.212418 -34141.793341 -177773.322080 10266.608237 -100871.023280
0.211111 0.143361 0.166667 -121463.069210 23826.479520 -6129.434787 -243060.442700 20499.716215 -124687.069420
0.233333 0.143361 0.166667 -128832.072050 -2190.688395 651.737286 -343730.437770 -29242.526734 -195933.355590
0.255556 0.143361 0.166667 -193832.194950 -52666.231700 -11928.609916 -439471.029710 49843.442903 -190096.611770
0.277778 0.143361 0.166667 -153829.572220 5749.853065 20953.663617 -185930.615610 -29239.617311 -124592.531070
0.300000 0.143361 0.166667 -119721.939590 32630.016227 17208.247978 -341800.814090 13075.332573 -145054.514260
0.322222 0.143361 0.166667 -200239.803400 35330.740906 -22458.226102 -331425.199990 72447.311004 -158075.967330
0.344444 0.143361 0.166667 -190869.335250 13801.361455 -1077.807430 -233787.061530 24392.669849 -188966.426690
0.366667 0.143361 0.166667 -183740.003500 -26205.070777 -14594.343357 -240358.176480 6750.212889 -161393.447650
0.388889 0.143361 0.166667 -59048.496858 46202.854257 -24222.929667 -277462.085980 -60402.784071 -150760.774390
0.011111 0.165417 0.166667 -73162.067152 -25330.025344 15500.345404 -281901.043810 34361.993811 -72766.351648
0.033333 0.165417 0.166667 -134032.438210 9202.847194 11307.311059 -309308.607410 25719.478689 -160411.151110
0.055556 0.165417 0.166667 -125902.584470 8333.763842 22119.812295 -299539.323980 -27478.786842 -149061.349840
0.077778 0.165417 0.166667 -80497.277090 31365.126444 9692.668412 -277421.220640 -7391.801337 -164536.015490
0.100000 0.165417 0.166667 -109897.109930 -17746.737926 -529.426180 -250278.042810 16117.007979 -143089.767330
0.122222 0.165417 0.166667 -182716.141210 53744.789974 -20398.809987 -329612.675610 -56125.170894 -213566.132730
0.144444 0.165417 0.166667 -151364.473530 -11841.533236 -40294.822583 -286342.357840 32002.239311 -169663.854480
0.166667 0.165417 0.166667 -104332.894710 -24727.883539 -34404.887770 -306852.381720 -6890.782923 -148384.776420
0.188889 0.165417 0.166667 -178377.847620 -8869.412615 27128.291917 -172122.755430 -57455.826179 -175566.827400
0.211111 0.165417 0.166667 -162378.090880 29004.203663 -27550.540142 -282233.289200 28515.871130 -144232.805200
0.233333 0.165417 0.166667 -145857.611110 56774.620928 -15909.390664 -229560.150370 24660.780391 -150496.535350
0.255556 0.165417 0.166667 -224505.800310 -42784.494271 -25991.939437 -405279.929190 -25469.816987 -178104.317400
0.277778 0.165417 0.166667 -148812.486780 -55559.164246 -2616.410298 -305462.726850 1744.022513 -106768.134540
0.300000 0.165417 0.166667 -158770.451740 27622.260918 -4290.554864 -345555.813670 -28555.086298 -122775.974520
0.322222 0.165417 0.166667 -85587.440170 -8267.441411 -7037.967449 -191809.506330 80087.749275 -143760.778680
0.344444 0.165417 0.166667 -157014.663760 34790.235413 -9268.756212 -374532.718760 11055.182925 -186031.972180
0.366667 0.165417 0.166667 -175330.800990 -9445.607553 -17375.676547 -262372.448780 15781.294951 -173962.324710
0.388889 0.165417 0.166667 -44495.488730 26499.463700 -1626.524424 -287406.926190 -28627.346503 -169809.186200
0.011111 0.187472 0.166667 -64585.816990 -5579.796591 11748.735828 -274907.517810 26676.664301 -184370.062650
0.033333 0.187472 0.166667 -142602.512580 -14196.738425 -1057.268260 -229260.307980 -33890.495561 -90949.329766
0.055556 0.187472 0.166667 -147850.031900 -12719.585869 -32781.527026 -287208.581630 2551.641684 -174755.272470
0.077778 0.187472 0.166667 -155535.743500 10507.388052 -18096.446893 -333807.667380 -4419.720059 -175449.492970
0.100000 0.187472 0.166667 -216290.715720 5932.546160 -13655.846254 -395854.912300 -71881.077528 -197689.366160
0.122222 0.187472 0.166667 -102076.106850 -22558.799617 -13000.072816 -231077.893890 -11726.748907 -119530.469840
0.144444 0.187472 0.166667 -82024.314459 -34838.786232 -8832.032871 -282925.213280 -13889.599583 -101088.283300
0.166667 0.187472 0.166667 -126353.031150 -4710.188686 -10659.933133 -303397.962160 -7092.458533 -120186.106330
0.188889 0.187472 0.166667 -117388.753390 18269.382744 1151.295977 -260814.620070 47064.020396 -122707.407580
0.211111 0.187472 0.166667 -141403.641340 -25216.836812 -39537.876036 -249825.682270 -1570.801914 -113093.467970
0.233333 0.187472 0.166667 -147803.314990 -7202.028499 -20368.148539 -225619.591830 -5168.229906 -114556.046940
0.255556 0.187472 0.166667 -114365.135620 -20666.042867 53605.720443 -325821.118420 48079.064302 -140545.738680
0.277778 0.187472 0.166667 -161351.950570 -29976.249932 3237.349766 -363575.890530 8647.990591 -193333.949990
0.300000 0.187472 0.166667 -115984.698140 13215.287658 -28027.323591 -148504.509990 -2175.836185 -128683.166700
0.322222 0.187472 0.166667 -158086.111750 -8963.159238 5380.184041 -395839.382710 10556.183139 -232126.379120
0.344444 0.187472 0.166667 -98171.258682 -13074.712206 2539.299633 -251714.730370 -12980.041680 -120951.963400
0.366667 0.187472 0.166667 -122244.944160 923.007892 8620.900851 -151555.281430 -33587.532052 -79779.438217
0.388889 0.187472 0.166667 -56231.599939 -38648.989335 56884.778999 -313401.589200 -18372.007903 -213202.899930
0.011111 0.209528 0.166667 -84004.711505 -824.556497 530.708824 -249483.894320 47234.555016 -184336.492070
0.033333 0.209528 0.166667 -129138.318650 25649.128553 -13628.635755 -215789.038200 -7761.655975 -103934.463910
0.055556 0.209528 0.166667 -183129.789660 -17445.130612 -12601.879850 -287111.817690 -46417.179778 -141751.140780
0.077778 0.209528 0.166667 -194022.327230 -2438.711108 43900.153420 -288471.059060 -13173.478371 -146603.038500
0.100000 0.209528 0.166667 -144471.912150 -2599.446939 17137.877895 -222738.930950 -24286.273846 -115247.037480
0.122222 0.209528 0.166667 -170336.793660 8141.676642 -7696.908130 -221106.041520 19647.193603 -76152.582777
0.144444 0.209528 0.166667 -178035.229210 41414.448241 -2020.881181 -421913.174910 1837.412946 -160452.400820
0.166667 0.209528 0.166667 -178137.997270 24149.298509 18233.647033 -211640.198820 28305.488035 -164182.259730
0.188889 0.209528 0.166667 -98008.015156 -6693.033698 412.762860 -190750.731950 33354.273479 -113220.885930
0.211111 0.209528 0.166667 -144910.663940 -14799.455093 8201.725910 -340474.350800 11696.663080 -115158.771870
0.233333 0.209528 0.166667 -129703.764920 10574.617739 18127.134953 -236562.626260 -65733.072310 -156780.670040
0.255556 0.209528 0.166667 -137912.128820 12188.897021 -18660.327809 -314446.522490 42905.269796 -174588.263060
0.277778 0.209528 0.166667 -209965.443420 -40793.852510 -13840.418573 -378736.969460 -859.917676 -148617.468610
0.300000 0.209528 0.166667 -167393.867770 -14446.134156 10093.046286 -244865.253340 -6173.095194 -83087.701447
0.322222 0.209528 0.166667 -118845.302240 -24796.915723 -12310.468024 -422421.152500 44651.840079 -184094.619550
0.344444 0.209528 0.166667 -124184.734200 -11768.190136 -12643.215985 -201985.974210 18581.785073 -68570.026020
0.366667 0.209528 0.166667 -135986.308110 -31649.475701 2098.328179 -271348.296210 -33525.247073 -187263.488060
0.388889 0.209528 0.166667 -74378.561547 -36695.116576 -29065.164406 -244093.219510 -25733.128862 -147863.374560
0.011111 0.231583 0.166667 -117515.295750 -54983.749354 -12676.196697 -250271.803220 18936.492359 -176591.872490
0.033333 0.231583 0.166667 -234893.087770 -31875.058704 -24361.798748 -312767.082860 21117.183501 -159234.267450
0.055556 0.231583 0.166667 -123668.342820 -14108.093773 37944.769654 -290749.985280 -8450.157284 -151200.282610
0.077778 0.231583 0.166667 -102221.424230 29668.758173 -25089.469817 -203250.557630 4432.068068 -118705.122930
0.100000 0.231583 0.166667 -108047.444540 -32212.823852 9124.747652 -181881.494560 2637.770538 -126643.275220
0.122222 0.231583 0.166667 -97143.000948 14995.193849 -20764.573464 -330985.397190 -38028.420577 -119934.701290
0.144444 0.231583 0.166667 -121278.507980 -46841.586981 -3185.814393 -324515.137910 -4803.605640 -164408.448770
0.166667 0.231583 0.166667 -108096.318240 26667.102451 -25289.299196 -247546.332330 -17451.945063 -94743.334770
0.188889 0.231583 0.166667 -181472.752160 1138.753478 -8378.664362 -245962.087240 27348.057317 -212343.307870
0.211111 0.231583 0.166667 -164254.288660 -32137.789228 -3272.236854 -426589.046430 -42889.189600 -173065.348960
0.233333 0.231583 0.166667 -96372.076150 -2155.570005 3536.471230 -218231.380080 -7782.713667 -80243.980111
0.255556 0.231583 0.166667 -96309.986566 -9524.496062 -7482.807080 -236995.853430 29512.602098 -141048.869920
0.277778 0.231583 0.166667 -131946.515330 11969.696234 -32649.245698 -332486.592930 -48802.973114 -169057.268700
0.300000 0.231583 0.166667 -142458.611320 -23413.470403 18490.447604 -250384.388920 11328.016813 -155709.203640
0.322222 0.231583 0.166667 -115857.148630 -22176.723285 34636.277689 -380877.009380 5564.207696 -169478.377810
0.344444 0.231583 0.166667 -66965.173013 -23931.981983 -6847.689163 -213229.760470 -869.811581 -117181.413110
0.366667 0.231583 0.166667 -152172.235320 -3834.620563 -3840.575199 -272134.262460 20191.896378 -139569.009150
0.388889 0.231583 0.166667 -105046.773220 -28283.769779 10954.387410 -276431.629710 -28933.492969 -89300.340396
0.011111 0.253639 0.166667 -63797.483268 -5480.626166 608.143521 -261937.325140 -97537.319668 -102388.012860
0.033333 0.253639 0.166667 -148207.516360 -21613.443918 140.491334 -205098.994510 87491.550184 -175747.058760
0.055556 0.253639 0.166667 -204240.979830 -10619.237710 -39056.737942 -336127.953390 39683.661399 -138991.623560
0.077778 0.253639 0.166667 -113990.023970 -5322.482284 25514.982628 -252957.443680 33832.236460 -186310.293440
0.100000 0.253639 0.166667 -154904.435550 -22210.953961 -6510.538920 -259723.956510 45596.921578 -152253.567640
0.122222 0.253639 0.166667 -129523.629740 26648.007165 30878.343195 -331078.672180 -82002.445864 -167344.128380
0.144444 0.253639 0.166667 -156465.739570 2184.792401 7771.961358 -257592.241760 -15750.565127 -124355.277000
0.166667 0.253639 0.166667 -159148.853310 11926.790287 16363.140195 -301534.972670 16472.293720 -177641.721170
0.188889 0.253639 0.166667 -169867.476650 30416.484573 -17523.775971 -393210.762140 7609.497987 -105423.754090
0.211111 0.253639 0.166667 -143404.913090 -12037.967935 -15715.557976 -269737.011970 -37667.820056 -83489.071187
0.233333 0.253639 0.166667 -174289.900560 5194.053372 -30865.926395 -389169.592300 21482.117636 -172287.216140
0.255556 0.253639 0.166667 -148211.725680 9536.136830 -55149.470381 -263327.824380 54176.111615 -112300.653750
0.277778 0.253639 0.166667 -114068.725330 -19025.346431 31092.873955 -246349.000510 3707.030920 -147041.441370
0.300000 0.253639 0.166667 -136209.723000 -6319.970467 41054.226519 -295917.602500 -1024.080522 -139110.337330
0.322222 0.253639 0.166667 -115582.607230 -51908.706535 -7673.181918 -184417.896060 -25227.090178 -103362.978490
0.344444 0.253639 0.166667 -149758.588000 6977.493045 -23823.782460 -323007.689590 -17206.587507 -109139.318510
0.366667 0.253639 0.166667 -118628.950350 -18700.753979 16379.568208 -219475.095760 10034.565343 -135555.649260
0.388889 0.253639 0.166667 -49381.927828 14315.157296 -7030.874575 -395074.782530 16321.946028 -124404.482290
0.011111 0.275694 0.166667 -82597.938766 28136.104750 16703.275053 -312094.789710 -99770.144415 -172684.494990
0.033333 0.275694 0.166667 -89954.170681 -45454.766252 7323.726721 -215549.957460 -21714.372947 -71196.508839
0.055556 0.275694 0.166667 -120933.491900 -86077.318768 18050.723953 -357581.577290 -769.359170 -115982.640880
0.077778 0.275694 0.166667 -129214.048330 -31083.480635 -24198.168050 -189465.179650 -1945.308619 -158937.281070
0.100000 0.275694 0.166667 -122994.455690 24677.032204 10447.981209 -239459.257850 -5276.022984 -128018.830880
0.122222 0.275694 0.166667 -150780.317930 -26251.890224 -46896.173097 -252479.540370 -51306.748428 -108318.603480
0.144444 0.275694 0.166667 -162919.453530 13264.794026 -33730.023125 -302468.962200 -6209.827010 -145470.395790
0.166667 0.275694 0.166667 -160459.312560 -31951.023435 -38065.256578 -314059.848290 38115.967449 -184268.044420
0.188889 0.275694 0.166667 -123615.770550 -12014.299250 -29939.043106 -322914.149330 -25998.358277 -163219.770950
0.211111 0.275694 0.166667 -165169.190290 10690.759232 24265.723436 -335915.866910 17524.081648 -180680.894380
0.233333 0.275694 0.166667 -144732.540410 -3350.382123 16891.949082 -388235.696330 -42533.542130 -151490.333520
0.255556 0.275694 0.166667 -106739.301780 -11670.179581 15096.490719 -244337.024940 69221.082062 -128693.171560
0.277778 0.275694 0.166667 -144815.173580 -16560.622742 -27090.654912 -248501.574080 -40862.917838 -117759.974290
0.300000 0.275694 0.166667 -129620.676520 17573.456472 -44215.684797 -266236.871200 14330.167667 -174679.308240
0.322222 0.275694 0.166667 -236047.305920 -57406.587238 14360.480183 -326897.550010 -34837.304725 -154832.278270
0.344444 0.275694 0.166667 -195287.581210 -34443.962601 -34725.055590 -443312.952300 -5348.096662 -157243.971550
0.366667 0.275694 0.166667 -207562.244040 43377.777259 -2622.232120 -287760.501400 -77007.928431 -154864.172010
0.388889 0.275694 0.166667 -90737.401342 -6221.463145 -9430.748791 -319036.973460 -11908.301568 -171379.316070
0.011111 0.297750 0.166667 -68292.751111 1366.291866 9841.050408 -256842.457710 -49893.444844 -148157.634390
0.033333 0.297750 0.166667 -117695.095030 24089.368154 -6493.938919 -237281.947690 11027.044429 -153988.211260
0.055556 0.297750 0.166667 -130229.622070 -39180.941035 46545.827833 -275776.066140 34624.399488 -196321.867460
0.077778 0.297750 0.166667 -78019.665560 -33182.904967 -19118.629709 -256784.773390 971.697362 -171785.506090
0.100000 0.297750 0.166667 -137693.995040 -9021.619581 47436.716124 -442776.149880 -87424.922444 -259467.279830
0.122222 0.297750 0.166667 -148403.208750 20120.135421 -13923.400488 -170370.503880 -3462.496550 -115743.131480
0.144444 0.297750 0.166667 -105844.708470 53922.402153 35014.640793 -319165.406940 -53280.054610 -224303.579950
0.166667 0.297750 0.166667 -154073.312440 8724.293830 4754.393795 -257758.327120 49999.833915 -124009.933640
0.188889 0.297750 0.166667 -165896.928340 -8078.616242 -4925.014582 -261960.516580 32855.199893 -123417.263200
0.211111 0.297750 0.166667 -162248.477170 181.310540 -4837.042189 -260879.039810 35271.249680 -110650.044630
0.233333 0.297750 0.166667 -113985.138840 337.933149 -15082.638763 -260557.465860 -41410.284327 -203350.312160
0.255556 0.297750 0.166667 -123437.391490 -43906.353246 23593.040657 -296473.070910 44122.656863 -180216.559770
0.277778 0.297750 0.166667 -179202.616040 45196.934444 95.616059 -186772.413430 -2645.190930 -130375.055230
0.300000 0.297750 0.166667 -145216.081780 -39008.966942 -21783.287621 -252771.208190 31105.006971 -167592.482710
0.322222 0.297750 0.166667 -101931.492040 3739.042669 -8237.641803 -277734.823150 -9950.060494 -157879.361290
0.344444 0.297750 0.166667 -68771.515675 -39678.145604 19706.634749 -498687.377080 8637.272470 -133725.062420
0.366667 0.297750 0.166667 -92038.278016 20407.843075 -102.189762 -243050.420790 -57652.142974 -110986.185460
0.388889 0.297750 0.166667 -67710.924164 17028.098104 60043.433359 -317204.104590 -22933.660385 -211288.812670
0.011111 0.319806 0.166667 -96283.954397 13902.589098 43049.640836 -338422.519040 -35222.035361 -207434.904300
0.033333 0.319806 0.166667 -183271.084130 -62695.379433 -16476.523059 -270384.565070 -38898.507174 -203036.729940
0.055556 0.319806 0.166667 -143452.381900 22299.868568 49481.824347 -277408.764700 -45685.080546 -140821.095970
0.077778 0.319806 0.166667 -185918.380560 -19633.997279 22594.677278 -278055.544700 -11956.778939 -103337.566090
0.100000 0.319806 0.166667 -174047.346120 32947.177304 -16662.093961 -274753.182570 -24153.498472 -129652.403370
0.122222 0.319806 0.166667 -159316.505550 -40137.332182 -1096.188821 -346096.550120 39650.137776 -163861.910250
0.144444 0.319806 0.166667 -167817.615860 17681.718710 34396.035123 -243305.728770 24575.585648 -122902.663850
0.166667 0.319806 0.166667 -123960.272300 -933.874796 10254.768489 -235084.708280 47819.979192 -124927.201550
0.188889 0.319806 0.166667 -118379.160110 -2941.362854 -19316.465035 -314934.303640 38025.301402 -151250.292870
0.211111 0.319806 0.166667 -117085.225830 4057.825513 -28079.933927 -182357.676780 18913.011479 -174388.967880
0.233333 0.319806 0.166667 -114616.460460 27100.338734 18699.010922 -373346.797580 17914.409037 -134132.674220
0.255556 0.319806 0.166667 -113172.003020 62094.643831 14927.472835 -295874.704440 24621.490430 -125687.635580
0.277778 0.319806 0.166667 -157667.847890 4816.409201 3225.797439 -185375.991930 -38436.521332 -130900.786540
0.300000 0.319806 0.166667 -81202.264011 23992.196442 27649.608360 -213666.953380 5763.661007 -159874.077760
0.322222 0.319806 0.166667 -169045.335470 -4711.576132 -40956.238104 -293524.394820 18202.067297 -168607.179520
0.344444 0.319806 0.166667 -186830.725910 -43098.343103 -6871.405543 -323781.886190 32305.461732 -188872.730080
0.366667 0.319806 0.166667 -142719.453510 -15645.945346 -16481.975148 -288509.363220 29689.875462 -101514.444610
0.388889 0.319806 0.166667 -71757.757111 173.139386 -7418.266693 -325690.660430 -33670.336764 -146305.858230
0.011111 0.341861 0.166667 -29385.122319 2868.644502 -2363.346331 -250585.817150 31844.485715 -152324.894910
0.033333 0.341861 0.166667 -56321.638743 -5157.598930 9855.396849 -272332.721100 -19588.757808 -92005.001590
0.055556 0.341861 0.166667 -130058.796910 14432.352416 51507.615073 -275626.645910 -24673.858181 -147354.902950
0.077778 0.341861 0.166667 -110516.195050 18553.125628 -16168.992647 -433577.999660 -45101.606382 -251507.109120
0.100000 0.341861 0.166667 -132359.950210 -3245.854900 -31304.002291 -257855.508410 4721.305662 -124772.374610
0.122222 0.341861 0.166667 -129662.833420 77042.954720 21371.412049 -476552.199330 -14425.765335 -131776.690340
0.144444 0.341861 0.166667 -156187.894420 -10097.696990 30572.627137 -247461.638660 39079.727605 -163280.619510
0.166667 0.341861 0.166667 -168950.547520 28140.839683 -15781.733165 -251875.882880 68489.060764 -167524.988260
0.188889 0.341861 0.166667 -137554.234410 -2867.021615 7570.101447 -283327.158240 -1760.028139 -130858.267970
0.211111 0.341861 0.166667 -100457.870140 34113.440139 17743.560417 -211730.567380 -70270.115444 -118724.212650
0.233333 0.341861 0.166667 -176052.315200 -9144.920360 -712.911338 -336766.602700 30282.535422 -185542.721670
0.255556 0.341861 0.166667 -107341.222150 18966.547739 -38832.139984 -189048.721330 -7232.434683 -119077.266350
0.277778 0.341861 0.166667 -128061.748680 -2148.708562 2745.677122 -267310.104860 -63631.775549 -140647.199290
0.300000 0.341861 0.166667 -153825.039830 -22360.592576 -12438.903509 -217249.832860 -38966.836877 -99656.686533
0.322222 0.341861 0.166667 -135206.797520 11965.076764 35947.595415 -286875.208740 16753.799796 -119560.851130
0.344444 0.341861 0.166667 -148696.546500 42746.360672 19482.394968 -343560.739140 -12253.899388 -258871.644530
0.366667 0.341861 0.166667 -212361.574930 -38243.483850 -15894.589914 -300536.784100 20287.466485 -128359.897040
0.388889 0.341861 0.166667 -106953.908460 3937.150978 4163.932640 -259487.707060 -27670.515571 -146124.131270
0.011111 0.363917 0.166667 -104317.278660 -40859.263934 -2193.576717 -228528.435910 -23341.662276 -143461.202000
0.033333 0.363917 0.166667 -108770.294600 -13096.564754 -25286.507543 -244646.320000 -28475.761720 -140653.880410
0.055556 0.363917 0.166667 -93991.501035 5478.154032 6699.201828 -318636.197950 -19065.655807 -153738.299340
0.077778 0.363917 0.166667 -179405.603020 -25368.877533 2625.368708 -481698.751200 6342.141804 -170411.997150
0.100000 0.363917 0.166667 -160392.124060 9175.603548 28938.733387 -311274.025380 3340.491529 -104489.171710
0.122222 0.363917 0.166667 -151530.632290 11376.035633 13741.718300 -476508.857530 -81544.811898 -189359.385820
0.144444 0.363917 0.166667 -77535.951819 -11564.597595 -23372.054662 -271291.359320 57099.285847 -116921.211900
0.166667 0.363917 0.166667 -186333.386480 34162.172911 -2248.971430 -277237.624070 24532.058709 -120768.781610
0.188889 0.363917 0.166667 -151665.100850 -3822.875060 7601.756272 -276219.393950 23931.355740 -147019.291370
0.211111 0.363917 0.166667 -151010.193520 41199.131931 -123.415429 -267304.835940 2064.581483 -182594.692670
0.233333 0.363917 0.166667 -105182.678870 9978.076745 11646.354956 -150090.493550 4666.577828 -82948.191006
0.255556 0.363917 0.166667 -196951.016260 1225.054466 10570.283298 -270598.399410 7055.417598 -132434.357830
0.277778 0.363917 0.166667 -146465.006120 -11792.447561 23028.449585 -386179.291590 -55239.823296 -156307.985520
0.300000 0.363917 0.166667 -102900.685950 -26365.151380 -12209.542411 -215080.621100 -19789.028447 -126670.370260
0.322222 0.363917 0.166667 -162239.639440 -21625.571099 -27569.106017 -388717.998030 -43834.142228 -193273.764620
0.344444 0.363917 0.166667 -121553.858840 5395.662116 14302.689986 -305898.330190 -7147.749403 -68603.773227
0.366667 0.363917 0.166667 -144350.462930 -10928.043349 -40896.312524 -284268.671110 -19979.356782 -158741.918200
0.388889 0.363917 0.166667 -65048.675384 32093.148336 3277.815052 -200950.738130 -26801.499318 -141129.886230
0.011111 0.385972 0.166667 -85577.303380 35050.212254 -20689.119785 -93539.340315 869.847011 -198832.640950
0.033333 0.385972 0.166667 -228014.419470 24813.193225 -38997.083169 -251960.718090 45524.987138 -210834.028410
0.055556 0.385972 0.166667 -204864.709830 -17988.256629 12381.704807 -158144.136070 38990.726401 -216595.245100
0.077778 0.385972 0.166667 -178811.561650 25747.115709 -15038.825528 -183134.797450 893.144112 -158628.076800
0.100000 0.385972 0.166667 -238763.625510 24157.768319 -10230.590693 -266919.635650 38152.751545 -297778.746640
0.122222 0.385972 0.166667 -205959.136300 -9800.284284 -15336.391122 -259423.696340 -18606.729142 -178298.677360
0.144444 0.385972 0.166667 -244851.293590 23162.972638 18180.195434 -303823.530380 28824.467741 -209103.618310
0.166667 0.385972 0.166667 -212542.737890 34151.880509 -16234.944509 -143746.858360 1809.068467 -177234.891180
0.188889 0.385972 0.166667 -174487.053060 -17261.074184 -30269.052871 -157113.252080 -17713.053537 -196296.299760
0.211111 0.385972 0.166667 -185898.657600 -24192.791332 21064.365075 -123475.266020 37857.783638 -136488.093040
0.233333 0.385972 0.166667 -162572.363170 -4358.258876 4647.060292 -183048.653310 -75137.956856 -216429.185420
0.255556 0.385972 0.166667 -85168.438199 -14835.859203 5855.776865 -156652.678640 -13680.992272 -155633.560580
0.277778 0.385972 0.166667 -157952.064440 -41933.325154 26476.992709 -216518.163320 -9005.048245 -192435.351930
0.300000 0.385972 0.166667 -158809.038390 14022.013730 40372.281697 -56871.181516 9006.469285 -159522.536160
0.322222 0.385972 0.166667 -126974.243190 25553.089529 3042.889899 -95273.823981 31584.074394 -132904.368160
0.344444 0.385972 0.166667 -138946.253950 -17170.053370 -21434.190880 -267819.796570 -15194.377804 -234953.653380
0.366667 0.385972 0.166667 -143356.266640 28479.444616 -16037.499090 -174336.803680 -16337.902670 -219180.152720
0.388889 0.385972 0.166667 -93259.895622 5521.819170 6561.024030 -199888.187950 6811.889972 -142230.987440
0.011111 0.011028 0.188889 -72820.675737 30763.061792 -10833.298542 -155005.281010 13014.302347 -104044.596450
0.033333 0.011028 0.188889 -134757.270790 -5475.178196 -232.060421 -119186.306570 -17924.508135 -104153.447440
0.055556 0.011028 0.188889 -137805.187250 -34408.778251 -4310.933210 -163794.811710 10202.720437 -115934.668400
0.077778 0.011028 0.188889 -114881.554910 -37655.330865 -8761.815888 -130817.897880 -7035.047026 -87680.049174
0.100000 0.011028 0.188889 -102719.272610 7202.959934 -19059.219946 -137105.977130 23887.442844 -102004.118610
0.122222 0.011028 0.188889 -92513.664349 21774.016731 10102.566377 -143108.372430 -15574.531156 -128492.186590
0.144444 0.011028 0.188889 -34211.955130 -19054.570008 -7670.022194 -133446.048730 21061.048278 -143255.756460
0.166667 0.011028 0.188889 -58431.374740 13708.938733 -4725.090241 -107373.295340 25945.760774 -118100.521620
0.188889 0.011028 0.188889 -114352.730970 28463.880561 -8793.985217 -176202.794390 8260.763897 -126598.964620
0.211111 0.011028 0.188889 -62536.748300 10416.506125 -7370.990957 -144282.216480 6137.891834 -112220.403680
0.233333 0.011028 0.188889 -126857.657690 26136.556983 24857.037076 -132504.920520 12051.620294 -87405.706039
0.255556 0.011028 0.188889 -88318.760401 -30669.225085 -25736.388714 -152910.836890 1967.622157 -81031.165015
0.277778 0.011028 0.188889 -93224.733174 -3800.159718 -5138.731720 -141923.616660 9986.679025 -109668.165360
0.300000 0.011028 0.188889 -58808.901738 -6667.543123 -4681.543039 -164250.014620 9843.373646 -117473.615170
0.322222 0.011028 0.188889 -110125.328590 -34482.124390 -30287.827024 -160888.241690 -21419.062710 -123341.809040
0.344444 0.011028 0.188889 -115039.874100 -19787.762569 -10740.339845 -118357.817410 1748.197097 -97531.525626
0.366667 0.011028 0.188889 -68755.360093 -32761.320673 -11528.493485 -145649.950070 2552.252668 -81197.520796
0.388889 0.011028 0.188889 -49545.620520 14269.793347 -14574.212871 -139762.858440 -11661.218526 -89520.752382
0.011111 0.033083 0.188889 -28453.217498 -16861.284245 17432.337811 -264356.963820 -24754.308860 -127578.721560
0.033333 0.033083 0.188889 -163495.492490 8958.042962 -63083.738356 -308413.412480 37038.581304 -198301.610980
0.055556 0.033083 0.188889 -146461.110260 25146.614683 -15235.379713 -382063.773350 75735.759939 -161863.724080
0.077778 0.033083 0.188889 -162809.256620 -18713.274350 -28247.878814 -195008.822460 38656.268379 -118606.700630
0.100000 0.033083 0.188889 -169197.297740 -12010.290401 -534.545308 -403986.770800 2875.126127 -182974.540010
0.122222 0.033083 0.188889 -151773.908630 -9852.971925 13551.596253 -156852.448240 15482.918660 -146311.288320
0.144444 0.033083 0.188889 -173364.087970 9714.790379 28569.928709 -329512.227840 -18745.827846 -150219.852350
0.166667 0.033083 0.188889 -143510.346010 8704.852907 6643.999912 -198320.117680 65344.150306 -115357.464860
0.188889 0.033083 0.188889 -108719.933780 13999.791622 -19519.809038 -277561.817550 15989.880147 -114517.723050
0.211111 0.033083 0.188889 -220034.668810 11454.822220 51562.884470 -300492.750160 -33155.241794 -155533.639740
0.233333 0.033083 0.188889 -108086.851970 14666.399425 -12597.401343 -219238.109060 62114.568301 -134345.999210
0.255556 0.033083 0.188889 -74953.970740 32546.649519 19459.810768 -319117.962240 -36389.106080 -119043.166660
0.277778 0.033083 0.188889 -141153.439550 36900.354087 -33627.116664 -323167.638160 39951.835982 -146882.170970
0.300000 0.033083 0.188889 -145516.660740 -48474.807395 6611.315403 -227577.889890 -26824.416546 -97755.049694
0.322222 0.033083 0.188889 -132210.981610 -3211.779939 25439.832725 -240742.519510 30995.242381 -113797.642650
0.344444 0.033083 0.188889 -143522.426040 34711.199249 -29102.496780 -285460.355320 2555.919968 -192035.346670
0.366667 0.033083 0.188889 -139533.856930 9125.613831 -21344.734907 -257518.208370 -12557.298745 -155604.043410
0.388889 0.033083 0.188889 -80157.438213 8240.020071 36455.257437 -286009.842180 -35309.879575 -210691.022880
