# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.209528 0.322222 -194995.824050 -2163.690289 -10298.783809 -251620.271650 16426.546863 -180409.212710
0.233333 0.209528 0.322222 -270108.226800 -10126.802693 -17150.974462 -403594.767440 -42192.849058 -237482.169430
0.255556 0.209528 0.322222 -224139.857010 -27747.651720 38851.551113 -218126.936120 19270.798184 -156385.646780
0.277778 0.209528 0.322222 -262569.107630 -117188.344780 8202.226034 -447666.784290 33541.531956 -240483.414750
0.300000 0.209528 0.322222 -153330.287340 60656.257398 31125.913927 -226166.800470 -1893.542393 -129537.850110
0.322222 0.209528 0.322222 -214366.506030 30481.852396 37048.615354 -184014.417710 -52246.377487 -162284.228200
0.344444 0.209528 0.322222 -159085.042230 -7212.143810 -32419.459479 -252316.309160 -23182.704260 -230219.073970
0.366667 0.209528 0.322222 -241563.286670 -29584.699235 -42552.634748 -321419.157850 -9852.992599 -211847.651960
0.388889 0.209528 0.322222 -88831.525958 -11426.220721 4736.802676 -259389.395110 -32728.456036 -168423.880080
0.011111 0.231583 0.322222 -69626.551379 5770.450822 15611.347860 -297076.741230 46082.593837 -211784.897950
0.033333 0.231583 0.322222 -195425.410380 -7591.826233 -5778.780143 -258979.024840 -44860.462329 -173232.904890
0.055556 0.231583 0.322222 -140945.590860 2481.331201 10764.202416 -197928.630820 23380.093566 -137900.256740
0.077778 0.231583 0.322222 -183427.706910 -14778.369720 13933.957213 -321288.514720 -41317.828453 -141563.790070
0.100000 0.231583 0.322222 -220204.025130 21413.436513 -29708.903935 -183571.470480 -39571.429129 -231045.796910
0.122222 0.231583 0.322222 -223805.311310 31061.291863 -10724.947294 -268768.306720 7810.179543 -156101.960470
0.144444 0.231583 0.322222 -173587.503070 -1216.466599 10342.395033 -215228.369820 -4640.411031 -162390.690530
0.166667 0.231583 0.322222 -213697.025810 -4479.033790 7423.811994 -362606.333570 15116.786062 -209828.106960
0.188889 0.231583 0.322222 -207747.787230 5520.140504 38468.299755 -224679.206510 19955.940135 -226823.291950
0.211111 0.231583 0.322222 -205282.502580 3001.517628 1564.494747 -276522.424750 -15931.579791 -199386.359610
0.233333 0.231583 0.322222 -273592.148430 -20397.638622 12116.334978 -401613.178420 44365.692926 -261132.232900
0.255556 0.231583 0.322222 -212183.045800 1181.124191 34631.611921 -192930.430520 -24891.567185 -152668.220980
0.277778 0.231583 0.322222 -225438.851940 -21998.617832 -43730.861472 -317633.195160 -20425.714850 -232692.812450
0.300000 0.231583 0.322222 -241043.485880 35499.985156 -14589.798934 -395535.482950 46054.657737 -173519.731010
0.322222 0.231583 0.322222 -156130.817470 19690.687168 -11378.258072 -302166.731840 -7536.156540 -221889.702190
0.344444 0.231583 0.322222 -175870.852260 -6818.217712 -39536.481494 -231084.778280 5729.164061 -151013.599350
0.366667 0.231583 0.322222 -164092.891280 -33539.173057 16804.415928 -310496.538860 25367.330718 -208242.004950
0.388889 0.231583 0.322222 -23334.151560 -28237.418315 7352.888611 -270610.994870 -24749.600491 -193144.150130
0.011111 0.253639 0.322222 -100191.752390 -809.957105 -26605.174281 -270337.488930 10641.063155 -249342.138230
0.033333 0.253639 0.322222 -216129.251900 6040.990007 -26422.929320 -235421.079130 -40217.046007 -191810.930250
0.055556 0.253639 0.322222 -203581.239900 27279.763399 -14499.016077 -292690.179150 21330.281120 -176719.053130
0.077778 0.253639 0.322222 -141216.302440 62545.782976 -67.049992 -276869.067830 -41560.426490 -128273.705460
0.100000 0.253639 0.322222 -173381.675430 -239.983430 -1033.458232 -287347.020940 5205.842855 -135576.267930
0.122222 0.253639 0.322222 -166518.866200 41942.414104 7384.115499 -226668.501320 -23701.257781 -164763.559010
0.144444 0.253639 0.322222 -143938.881500 -28835.093509 1219.203997 -231080.274670 -21648.094998 -81835.507873
0.166667 0.253639 0.322222 -216157.593840 1620.109500 12244.134507 -296103.052440 24220.876698 -186433.895970
0.188889 0.253639 0.322222 -184213.018580 11533.472300 -15969.732140 -177818.440780 -7983.539084 -138596.227410
0.211111 0.253639 0.322222 -224769.354550 15071.858366 16664.937262 -335194.537840 949.879017 -226038.360080
0.233333 0.253639 0.322222 -139636.029410 -17742.884858 -12272.222462 -328236.226030 -16677.109753 -189070.360670
0.255556 0.253639 0.322222 -140521.554620 40541.824408 -12392.102521 -220378.154160 -4700.083134 -114976.530640
0.277778 0.253639 0.322222 -226076.391110 -6780.491559 31110.324718 -174903.568170 9148.632632 -134388.627290
0.300000 0.253639 0.322222 -222472.248510 -56803.949773 31783.372565 -439729.182520 -3423.745436 -238418.782750
0.322222 0.253639 0.322222 -183196.977640 1884.914842 -34913.867953 -263858.246860 -54937.056354 -188857.541810
0.344444 0.253639 0.322222 -153740.782610 -2994.815266 -6471.631570 -217825.189050 16671.980141 -153737.247000
0.366667 0.253639 0.322222 -128420.536060 9344.282796 -8243.839888 -242992.499450 25996.643070 -137176.538040
0.388889 0.253639 0.322222 -123680.226100 -1116.383989 897.428876 -264127.589640 -17281.393214 -226402.210730
0.011111 0.275694 0.322222 -101586.514150 9144.652536 14301.998998 -253363.126310 -34299.635065 -144941.483480
0.033333 0.275694 0.322222 -247144.249080 -19036.013146 45235.091885 -247370.956610 -16823.613807 -186805.139940
0.055556 0.275694 0.322222 -142151.235520 -12490.295597 28784.396715 -213233.539390 -26481.583447 -165251.251630
0.077778 0.275694 0.322222 -183418.090200 15265.879130 -5660.162633 -316457.247630 -19414.146955 -184364.199750
0.100000 0.275694 0.322222 -157535.060510 14491.330370 2708.925854 -289355.048630 13000.696935 -221292.455750
0.122222 0.275694 0.322222 -138625.830620 23968.139775 -16535.420668 -226317.333900 -324.004159 -159656.577750
0.144444 0.275694 0.322222 -214372.783630 5590.943786 8335.681126 -269206.938790 -8433.309588 -182984.136680
0.166667 0.275694 0.322222 -297709.705010 -44215.534570 21758.333734 -361430.988510 82102.748079 -254262.210610
0.188889 0.275694 0.322222 -187824.762040 -23545.806389 6899.810468 -302905.552060 6572.236163 -127893.187150
0.211111 0.275694 0.322222 -224854.726340 -26971.782461 -15532.906387 -321824.227210 -3213.152042 -188620.201040
0.233333 0.275694 0.322222 -290113.433990 28308.594616 29720.065613 -261878.832970 7215.496612 -191172.540920
0.255556 0.275694 0.322222 -258888.895740 -62046.982568 12331.582217 -297598.575850 6105.213542 -206422.539730
0.277778 0.275694 0.322222 -179692.750840 43081.803772 -28001.509863 -275365.419950 18451.413115 -144020.982560
0.300000 0.275694 0.322222 -106314.324960 -17214.248529 -42889.114151 -274070.235870 -7278.516298 -110483.054320
0.322222 0.275694 0.322222 -211733.680180 -49030.638407 32531.887876 -317265.269210 -15719.733236 -177494.215950
0.344444 0.275694 0.322222 -181590.810850 -18396.909162 -5329.136847 -210878.597200 3800.997471 -181790.115520
0.366667 0.275694 0.322222 -224611.523750 -19616.139593 -12408.048937 -293944.091880 -25921.153791 -140581.104650
0.388889 0.275694 0.322222 -105428.908040 16701.944840 8323.584479 -193828.238800 -46769.347818 -153375.757410
0.011111 0.297750 0.322222 -73096.545904 23878.860395 2559.833413 -228503.508110 -7705.740466 -169698.283290
0.033333 0.297750 0.322222 -209235.273440 -14525.204914 -36869.356616 -251840.908620 -42101.212865 -216491.548980
0.055556 0.297750 0.322222 -202701.158390 59477.849317 -20953.243172 -353217.765840 15442.434997 -215321.958910
0.077778 0.297750 0.322222 -177872.992160 -24637.086899 13356.193779 -263480.709710 8873.506936 -157698.211900
0.100000 0.297750 0.322222 -181242.563060 47463.351225 22940.424718 -264863.862850 26049.072469 -224621.231240
0.122222 0.297750 0.322222 -206760.357320 1078.788747 -15741.750783 -335986.456570 16138.874901 -240520.409250
0.144444 0.297750 0.322222 -165831.835730 7053.240881 30.103039 -247644.364500 -15176.129196 -138491.260460
0.166667 0.297750 0.322222 -174711.748360 19201.317121 -35490.757342 -325643.288250 -39974.798638 -239167.394410
0.188889 0.297750 0.322222 -213088.084890 -23880.969845 42714.050227 -274466.726740 28605.895967 -132632.975790
0.211111 0.297750 0.322222 -192840.368900 -38893.298100 27958.847515 -319396.437800 -16432.864221 -153290.851250
0.233333 0.297750 0.322222 -221711.547410 -33885.136370 -2103.699165 -259386.624910 17650.163353 -206117.341900
0.255556 0.297750 0.322222 -237895.091670 -26895.085430 -42355.326289 -330221.044780 1542.698146 -188240.792470
0.277778 0.297750 0.322222 -198972.427260 -9378.918232 -11436.760363 -339783.467420 -15425.229836 -216624.425910
0.300000 0.297750 0.322222 -220643.234440 4240.642529 -20715.385172 -320778.831010 20122.355039 -214123.762230
0.322222 0.297750 0.322222 -232280.042460 50140.586060 6201.671107 -338606.486370 -35436.475318 -238434.557870
0.344444 0.297750 0.322222 -111395.099430 -26257.253244 1671.807414 -171246.365580 -1665.128256 -123392.496420
0.366667 0.297750 0.322222 -126073.544890 15049.281841 23458.683628 -299445.798180 42012.705141 -237695.222720
0.388889 0.297750 0.322222 -102910.620920 -14549.955107 31797.300197 -301161.692560 -12425.059869 -254941.380870
0.011111 0.319806 0.322222 -112855.402950 -1281.009337 50588.501826 -275374.782730 39255.441512 -122064.664910
0.033333 0.319806 0.322222 -227059.315100 86476.899445 61137.483176 -286727.889060 -41744.286612 -221185.842120
0.055556 0.319806 0.322222 -295807.037640 33651.361566 -15204.383736 -460195.644240 15624.738484 -236266.881850
0.077778 0.319806 0.322222 -170181.836300 6517.023376 22379.422160 -178949.389390 -23555.138277 -196457.355620
0.100000 0.319806 0.322222 -134295.462520 7433.809117 -24669.387194 -280890.746260 -38900.700883 -169812.440770
0.122222 0.319806 0.322222 -159172.870170 1464.738032 -8788.699291 -361055.422380 7160.948188 -148400.804620
0.144444 0.319806 0.322222 -194943.708670 -12185.836325 18242.005723 -259476.062870 -16302.489299 -225074.507080
0.166667 0.319806 0.322222 -159848.882690 28477.294498 -16674.334935 -240151.613010 -25898.346024 -154271.339410
0.188889 0.319806 0.322222 -142407.414360 9211.070755 8576.172199 -221689.998450 -11593.558194 -144618.282830
0.211111 0.319806 0.322222 -196411.295050 -31756.693468 -17317.171386 -298641.482230 -36535.966044 -180339.884880
0.233333 0.319806 0.322222 -182197.500480 -1310.346849 31351.892419 -179085.685110 14925.833583 -108768.406010
0.255556 0.319806 0.322222 -184664.052370 13419.558110 28149.841580 -227044.790740 2785.174658 -145269.842210
0.277778 0.319806 0.322222 -289855.341870 -72271.061783 1914.794847 -308867.936450 -6014.489153 -225320.756780
0.300000 0.319806 0.322222 -255869.253860 4148.449717 -811.151381 -271533.567800 67522.555523 -158620.491790
0.322222 0.319806 0.322222 -179607.012570 11795.132312 -18137.725444 -290764.165070 12002.217469 -239929.179610
0.344444 0.319806 0.322222 -181675.070360 -66124.219189 -20601.103896 -290942.020910 -1456.890108 -163268.855130
0.366667 0.319806 0.322222 -257269.769050 -11084.562683 13567.271333 -245440.573370 -24784.789186 -248320.057440
0.388889 0.319806 0.322222 -93829.687668 13440.913825 20221.762331 -302293.861340 -24430.995176 -175939.470270
0.011111 0.341861 0.322222 -100564.276670 -15792.654592 -12668.639439 -244338.054410 -14884.917512 -223164.905020
0.033333 0.341861 0.322222 -191473.463740 -764.232189 -37566.952835 -312357.168320 -25779.395905 -243402.026680
0.055556 0.341861 0.322222 -209971.282350 31976.750525 36953.581161 -252238.212820 43431.621842 -164718.330080
0.077778 0.341861 0.322222 -267617.580120 -13843.796807 28772.951400 -254103.066810 8294.713007 -150028.833910
0.100000 0.341861 0.322222 -213610.267590 -80674.327654 45803.235585 -302920.578230 16568.733877 -239886.550810
0.122222 0.341861 0.322222 -159355.100150 6644.432416 32981.581689 -301863.177420 1307.555655 -147394.578710
0.144444 0.341861 0.322222 -199009.737200 10371.866688 -16014.075194 -232515.685610 19838.506107 -155320.507600
0.166667 0.341861 0.322222 -171363.157130 13226.635441 -10570.312657 -166726.822130 3642.984871 -143888.571180
0.188889 0.341861 0.322222 -170658.927940 -2674.310998 3531.890337 -254598.889860 12246.069831 -216866.266260
0.211111 0.341861 0.322222 -172376.026710 -18828.221504 15312.988562 -248843.438880 -13100.574556 -186095.188020
0.233333 0.341861 0.322222 -144239.310040 39349.211357 23098.528975 -248397.954920 -25999.995539 -181927.179410
0.255556 0.341861 0.322222 -210385.518060 -35370.121724 -18703.116375 -286012.302680 13477.034002 -166833.918490
0.277778 0.341861 0.322222 -190441.549730 19756.971069 -6355.943658 -295801.591580 -3819.051183 -207400.043200
0.300000 0.341861 0.322222 -175077.833330 2602.962041 -17752.073737 -222341.392490 -15551.301397 -150824.442920
0.322222 0.341861 0.322222 -208493.749150 -22250.362111 -48522.461802 -268409.317480 -43933.055827 -149070.586570
0.344444 0.341861 0.322222 -188948.787390 -14240.406358 -12935.464697 -222241.802300 -24361.421593 -207776.271200
0.366667 0.341861 0.322222 -154346.321800 -6731.974764 -12780.393421 -300444.959070 44288.693623 -146197.702540
0.388889 0.341861 0.322222 -58417.406371 3502.563754 -16006.121865 -242139.791570 -28911.590996 -163626.132470
0.011111 0.363917 0.322222 -63458.286749 16121.831652 33115.034602 -236550.539980 -30802.810945 -165359.213300
0.033333 0.363917 0.322222 -169312.241350 6960.186657 840.828963 -222946.134770 -3427.402428 -123309.799650
0.055556 0.363917 0.322222 -155124.094920 -2607.555448 5197.076866 -231476.859380 -1271.193558 -163870.043030
0.077778 0.363917 0.322222 -63839.532889 -533.263815 -13249.524575 -188391.559480 21976.129131 -121147.195260
0.100000 0.363917 0.322222 -130952.852170 3986.506445 -13698.257666 -265227.888710 -13227.919077 -123713.284800
0.122222 0.363917 0.322222 -266092.715570 27503.724464 -31797.559457 -246446.356170 -67337.848486 -188227.758780
0.144444 0.363917 0.322222 -155448.386190 -12530.319455 4854.229411 -283302.955480 16453.241188 -192588.713680
0.166667 0.363917 0.322222 -162712.323380 -597.286614 -6687.081416 -171014.972840 23812.407753 -80981.382900
0.188889 0.363917 0.322222 -170422.697500 -7417.399142 -22839.505143 -236747.204850 32560.389274 -179734.643170
0.211111 0.363917 0.322222 -214167.914710 16815.400069 25693.732137 -329732.922910 -51806.313703 -213659.025980
0.233333 0.363917 0.322222 -138634.916680 26481.460837 41970.017800 -174301.487060 26276.017555 -240027.294100
0.255556 0.363917 0.322222 -141163.031540 50864.173542 29365.303000 -210823.095890 21569.369367 -97357.054208
0.277778 0.363917 0.322222 -162907.486020 31075.554483 -24517.765767 -277353.474500 -13959.254697 -162091.860690
0.300000 0.363917 0.322222 -106129.208120 25627.569759 39745.747890 -147449.746370 22514.570231 -118301.666660
0.322222 0.363917 0.322222 -123854.286400 -3082.124718 15408.974960 -200509.860410 38580.405316 -215869.514150
0.344444 0.363917 0.322222 -132916.003390 -174.865824 4223.626987 -174875.538800 51006.837448 -147324.602050
0.366667 0.363917 0.322222 -187017.115130 25813.299837 -24806.579192 -316373.364970 38892.139241 -175510.248080
0.388889 0.363917 0.322222 -115485.246360 -12949.892849 2589.786018 -214037.976420 -55027.477040 -207116.252990
0.011111 0.385972 0.322222 -100437.531400 49836.071286 12718.723674 -108750.171690 31196.674182 -191301.308500
0.033333 0.385972 0.322222 -187007.248100 41731.525512 2732.032588 -138423.097170 -56868.331661 -220914.912500
0.055556 0.385972 0.322222 -250982.261410 34186.081272 8109.049763 -134257.185050 -24476.004772 -304338.755670
0.077778 0.385972 0.322222 -277252.222140 12954.950620 -5673.569889 -175538.447580 18403.232588 -177503.041160
0.100000 0.385972 0.322222 -245089.478760 -14448.090244 -33829.878550 -120686.623240 -20031.650333 -154231.873450
0.122222 0.385972 0.322222 -198350.541060 4998.871856 32231.904455 -85900.938335 -5304.807279 -147523.255990
0.144444 0.385972 0.322222 -181967.537470 -34478.770111 10165.849166 -158244.475740 -8021.342328 -227496.441800
0.166667 0.385972 0.322222 -274966.123230 -41934.243118 -26619.400365 -128948.826330 -25377.955967 -291421.830410
0.188889 0.385972 0.322222 -250451.509450 -14616.319849 -13808.851404 -48833.208558 37170.747793 -152282.897520
0.211111 0.385972 0.322222 -222122.036190 80801.278068 -2775.676280 -224063.148820 11397.647432 -239670.876080
0.233333 0.385972 0.322222 -135761.510500 -21149.499597 -25456.169276 -94434.293033 26589.897745 -134734.906120
0.255556 0.385972 0.322222 -164416.724460 -15454.214288 29186.652760 -144211.591130 36945.071118 -174522.519110
0.277778 0.385972 0.322222 -184440.551240 -73521.831241 29188.439261 -122215.760110 -14641.614807 -200430.236460
0.300000 0.385972 0.322222 -215993.353250 2351.913482 -31598.980909 -111044.035720 -1837.935549 -226076.610170
0.322222 0.385972 0.322222 -207216.751870 -6434.101000 5258.347665 -147112.058250 -21843.261938 -221222.397780
0.344444 0.385972 0.322222 -220217.112390 22576.583258 -19236.550383 -66621.841982 27512.066254 -152466.831160
0.366667 0.385972 0.322222 -250658.538500 -42376.852195 13889.715053 -205785.836000 -33425.964331 -247080.934890
0.388889 0.385972 0.322222 -111814.241650 -17806.588502 13351.647250 -95899.588859 22611.845488 -188813.555000
0.011111 0.011028 0.344444 -58371.158712 16740.729424 2783.035813 -145057.094480 6063.020430 -78564.572710
0.033333 0.011028 0.344444 -109839.210820 21333.183906 -3818.903159 -149337.492700 4754.664745 -75369.812710
0.055556 0.011028 0.344444 -118541.322490 35621.461862 8056.352199 -131076.793870 -9886.180698 -135757.805790
0.077778 0.011028 0.344444 -114031.223190 23063.245896 -2010.961288 -160762.954780 -2948.811503 -73714.472383
0.100000 0.011028 0.344444 -114981.965850 -40273.054935 8226.998971 -154507.223100 -325.778680 -93182.659969
0.122222 0.011028 0.344444 -88262.963625 -14537.120905 -21977.831618 -122218.708560 -5545.022553 -80569.007950
0.144444 0.011028 0.344444 -99776.072961 18611.630372 -29049.553207 -101428.864240 -3876.072730 -89999.217372
0.166667 0.011028 0.344444 -114094.181450 31153.529304 13593.158072 -158740.612790 13806.187978 -89045.805527
0.188889 0.011028 0.344444 -149589.386250 12834.281698 11854.039504 -140874.735120 22829.862307 -115803.943730
0.211111 0.011028 0.344444 -77779.820263 5626.415606 -5611.117404 -113861.424890 -349.259088 -90693.292728
0.233333 0.011028 0.344444 -87935.388843 -21641.025154 -27550.637192 -149898.481220 29358.420609 -86219.111280
0.255556 0.011028 0.344444 -130606.459880 -21322.644417 -9610.578552 -178533.929890 14423.831713 -98431.349727
0.277778 0.011028 0.344444 -97419.959178 -28739.998409 -28182.510142 -101677.335280 -9502.812728 -120770.835930
0.300000 0.011028 0.344444 -65698.948633 -21303.752314 -4597.239006 -119936.884640 -20768.595414 -40098.515072
0.322222 0.011028 0.344444 -72894.475850 11271.964765 -3768.586107 -117987.911700 -8875.702617 -83195.385856
0.344444 0.011028 0.344444 -119317.902520 13408.426039 3923.244300 -126313.354330 -5943.307399 -102627.801860
0.366667 0.011028 0.344444 -101714.187610 3535.214378 16639.326669 -126626.370080 14373.507673 -77627.108296
0.388889 0.011028 0.344444 -74428.686152 1374.101713 -2673.828969 -90788.610422 -9057.858874 -145111.089690
0.011111 0.033083 0.344444 -97774.913150 25418.533306 -21499.957162 -301350.769820 19233.922165 -226238.496620
0.033333 0.033083 0.344444 -185706.855510 -23601.082316 -11166.965939 -338161.956410 14619.987362 -246550.772970
0.055556 0.033083 0.344444 -167008.746400 4200.438816 19176.898049 -322694.430210 -18382.267583 -188499.908690
0.077778 0.033083 0.344444 -217362.730220 19414.863675 -17450.483138 -278484.421210 12827.335899 -270190.215690
0.100000 0.033083 0.344444 -149073.482740 -30860.968312 -7461.989749 -289771.741270 -5776.385111 -106380.534620
0.122222 0.033083 0.344444 -196634.832130 11168.815413 14936.925544 -330527.719340 12839.387720 -244235.055580
0.144444 0.033083 0.344444 -145206.673740 16519.134835 -12974.501258 -258385.818260 10536.984408 -173364.252480
0.166667 0.033083 0.344444 -169101.933330 -12038.642202 5257.694280 -287873.029680 -19348.789856 -183697.977840
0.188889 0.033083 0.344444 -156424.867330 -283.313382 23231.261321 -307651.948630 31950.845359 -161838.319110
0.211111 0.033083 0.344444 -160434.191710 -47450.717809 -26435.781921 -218626.316980 19070.849804 -157789.565960
0.233333 0.033083 0.344444 -128401.374540 18252.503218 -6797.086561 -231335.895210 -655.860324 -164721.636760
0.255556 0.033083 0.344444 -210325.172830 -27160.711483 55433.728743 -329514.157880 30811.606846 -208985.035510
0.277778 0.033083 0.344444 -191405.864910 13422.594659 29936.678844 -233529.996480 3152.035345 -155653.169530
0.300000 0.033083 0.344444 -233277.792770 -9671.467800 9115.405974 -266732.928090 43564.668840 -176483.725920
0.322222 0.033083 0.344444 -221251.380540 12284.697404 -16990.258666 -257703.216140 -15719.482232 -190647.095810
0.344444 0.033083 0.344444 -150417.328790 4238.476412 -26160.098667 -189426.125980 15692.101318 -180684.402610
0.366667 0.033083 0.344444 -204410.030310 36975.150377 -35402.255248 -315066.749770 3523.450354 -255326.473910
0.388889 0.033083 0.344444 -36595.053412 -4039.737798 -2363.425481 -203235.862600 -12105.488041 -151994.425160
0.011111 0.055139 0.344444 -54910.386110 612.476774 -25060.426608 -226589.446540 -10793.319412 -156324.046280
0.033333 0.055139 0.344444 -182297.821840 -6378.019215 11876.875092 -239494.589910 -4753.169085 -157742.742590
0.055556 0.055139 0.344444 -156877.000670 -16449.247032 -21567.974656 -417720.751810 -9660.298157 -196514.195870
0.077778 0.055139 0.344444 -104608.367160 -14683.214845 -17038.725428 -133683.575860 -5771.295098 -102698.828710
0.100000 0.055139 0.344444 -220436.137710 -11757.494284 -29602.208680 -317005.035640 37796.956222 -177803.322110
0.122222 0.055139 0.344444 -135569.560670 -29971.522872 39551.842831 -332129.465590 -45675.965058 -191071.720410
0.144444 0.055139 0.344444 -141146.159180 46334.862278 51386.199384 -258409.641310 -18214.234724 -216753.015740
0.166667 0.055139 0.344444 -174092.886040 -6587.415547 -8596.237919 -286802.709240 147.949810 -124696.772940
0.188889 0.055139 0.344444 -256185.550530 -867.214381 -33296.193162 -282333.913990 -19210.127319 -247338.973860
0.211111 0.055139 0.344444 -262977.793000 42509.388925 -16424.003282 -303216.104190 -21256.835857 -153333.709490
0.233333 0.055139 0.344444 -225293.380530 21210.932151 -23948.245047 -275504.471760 -29713.388069 -132358.568690
0.255556 0.055139 0.344444 -221341.308400 8003.806457 34388.304111 -377619.882640 57243.297438 -252933.432470
0.277778 0.055139 0.344444 -255275.906940 -28258.343540 7370.007343 -280757.159910 -26593.152336 -210763.236940
0.300000 0.055139 0.344444 -154483.315700 10815.532527 -8610.759311 -284639.901890 6475.322046 -237066.833850
0.322222 0.055139 0.344444 -158773.517840 46359.540889 21725.209268 -235421.058970 -3936.909389 -202783.128770
0.344444 0.055139 0.344444 -172654.413150 15440.834101 31545.078548 -255721.741230 -14227.186326 -154729.616680
0.366667 0.055139 0.344444 -200515.839310 -56040.696002 20898.698576 -307274.480710 -10556.554136 -198482.202190
0.388889 0.055139 0.344444 -141112.528200 -3358.958701 13990.889891 -227351.556830 -15121.877517 -194553.272390
0.011111 0.077194 0.344444 -125037.976380 -28650.533664 -7807.202044 -311962.043380 10935.378140 -238158.663360
0.033333 0.077194 0.344444 -177845.794220 138.423958 26657.868949 -204058.385690 29876.523951 -189298.210970
0.055556 0.077194 0.344444 -155756.478850 -31283.761684 2820.447879 -327711.558410 38351.168614 -176885.575850
0.077778 0.077194 0.344444 -207731.475630 -15519.396842 -4418.584771 -224017.492370 -14395.864525 -176547.082740
0.100000 0.077194 0.344444 -169742.339560 11436.662068 18569.525079 -305088.038040 -626.538562 -164478.196230
0.122222 0.077194 0.344444 -232945.435610 -23099.611830 -41201.676554 -325441.503990 -29520.561892 -154906.617010
0.144444 0.077194 0.344444 -202667.968890 -15569.709039 -355.873690 -285143.411100 6264.371562 -212642.207090
0.166667 0.077194 0.344444 -197664.611490 -10227.722868 6938.931738 -242839.182710 -5881.881460 -187127.475010
0.188889 0.077194 0.344444 -222203.528010 39407.311884 1693.489484 -432191.746330 -44685.232144 -243735.695910
0.211111 0.077194 0.344444 -194800.948240 27880.124522 -31946.144501 -259837.282540 -20199.361994 -233085.424670
0.233333 0.077194 0.344444 -151293.541790 1084.022927 -8636.037301 -259897.934270 -25874.136013 -195440.612920
0.255556 0.077194 0.344444 -200148.819270 11234.495798 -40806.894086 -328751.064290 52471.932223 -184863.582830
0.277778 0.077194 0.344444 -199329.868200 -19739.466471 -16660.700092 -244316.752820 -31678.369205 -128026.825770
0.300000 0.077194 0.344444 -207565.628940 -38437.314953 -6019.613449 -397800.472920 -11822.476637 -212495.926150
0.322222 0.077194 0.344444 -155108.114560 -7625.211347 -18347.713984 -280499.998710 -12801.155140 -152085.575740
0.344444 0.077194 0.344444 -172843.216290 1252.981108 -29428.036682 -162719.428150 3339.952857 -166779.759630
0.366667 0.077194 0.344444 -199685.505380 -17636.670228 -18158.160502 -250437.238100 -36083.942416 -224887.992440
0.388889 0.077194 0.344444 -66756.578060 -1439.404567 -17501.606882 -236577.054500 -13910.738179 -205796.193400
0.011111 0.099250 0.344444 -86897.280589 2627.101600 -14280.792314 -258439.868450 -26470.920965 -146113.021740
0.033333 0.099250 0.344444 -181223.425330 -28754.560590 2037.215156 -227780.692610 -48577.412230 -151480.831880
0.055556 0.099250 0.344444 -163611.737180 -40876.356228 14858.856755 -300749.966590 48259.540313 -193753.076590
0.077778 0.099250 0.344444 -136342.993870 -10519.200547 -40797.655025 -280723.633510 -21607.726620 -158168.872590
0.100000 0.099250 0.344444 -168022.908440 -19995.046796 26675.155238 -259755.231840 35523.764893 -165000.083000
0.122222 0.099250 0.344444 -183276.664940 -2405.327190 -36028.794565 -341527.129930 12671.196342 -227066.304190
0.144444 0.099250 0.344444 -193388.026780 43380.979559 2773.063248 -299924.023280 -13359.403258 -176993.610600
0.166667 0.099250 0.344444 -131701.226760 43749.547628 -13280.034312 -193017.673290 -31539.323926 -130214.528030
0.188889 0.099250 0.344444 -174109.185220 1133.379661 15885.268348 -264175.136210 46691.624598 -240639.343670
0.211111 0.099250 0.344444 -168135.987640 3977.465815 20949.707344 -206459.117910 -45303.648334 -155648.094010
0.233333 0.099250 0.344444 -303122.444350 -25599.877814 1134.065602 -366069.088140 -2763.180861 -289832.574490
0.255556 0.099250 0.344444 -233559.031620 17972.979754 -24781.564988 -293665.679160 69058.493830 -233234.894720
0.277778 0.099250 0.344444 -219051.291950 -29174.817192 44338.240014 -237008.795470 6311.122950 -131665.647920
0.300000 0.099250 0.344444 -241756.648720 -24172.139600 26392.288991 -338494.829650 -19658.654775 -216672.123350
0.322222 0.099250 0.344444 -226214.396790 -44268.439380 17009.948733 -309423.406960 15387.352870 -207915.462700
0.344444 0.099250 0.344444 -179131.590640 -17367.808138 -6946.242278 -288147.604030 -41465.618859 -268392.223720
0.366667 0.099250 0.344444 -191700.870450 -19905.200699 -24109.272747 -278755.606270 11112.706878 -115711.473330
0.388889 0.099250 0.344444 -99843.098844 24932.331446 5766.520086 -170203.937600 -16833.855675 -183073.620300
0.011111 0.121306 0.344444 -97241.356369 -11746.586305 -6819.815981 -275259.513570 -4486.353865 -211299.780310
0.033333 0.121306 0.344444 -205290.180870 1551.228362 -5986.329772 -229851.087350 -10640.397606 -188757.136020
0.055556 0.121306 0.344444 -147530.782420 2802.484401 -3563.257355 -185254.188580 1579.713044 -186853.135700
0.077778 0.121306 0.344444 -210488.240250 7568.608936 38207.033955 -321407.426760 -65654.295244 -197753.970840
0.100000 0.121306 0.344444 -177461.906070 -6686.335437 44797.196623 -237765.240820 36432.991347 -173486.604150
0.122222 0.121306 0.344444 -154096.623610 39576.448615 15065.867932 -270782.645640 -1460.240766 -167584.293120
0.144444 0.121306 0.344444 -186918.864250 -21087.730049 -11727.683002 -318699.926810 1327.778109 -128931.118060
0.166667 0.121306 0.344444 -163508.573540 5300.141011 1478.135615 -234545.670750 -14174.097390 -175107.432060
