# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.055139 0.211111 -13995.416852 3886.657057 -3022.281416 -29729.702217 5229.400113 -13351.333021
0.188889 0.055139 0.211111 -22533.895059 -5901.293127 -3059.293834 -50330.188207 2439.338939 -30537.057092
0.211111 0.055139 0.211111 -20047.184124 -6415.126095 7970.952401 -23938.150641 4683.811955 -20895.225571
0.233333 0.055139 0.211111 -21612.545061 -5882.460436 -5396.020402 -53080.137763 -9436.338864 -24379.577750
0.255556 0.055139 0.211111 -22813.333740 5404.393094 1713.359341 -36782.064139 2671.724929 -8403.108902
0.277778 0.055139 0.211111 -28080.930423 4887.530756 9864.879115 -31880.705000 -4506.654087 -23904.087895
0.300000 0.055139 0.211111 -19226.248089 -6308.772082 4447.392853 -41322.876881 3632.932200 -12069.377479
0.322222 0.055139 0.211111 -19457.479953 -3697.867025 670.079751 -41989.346650 -4485.949142 -30171.770465
0.344444 0.055139 0.211111 -24896.639215 -3649.063349 3685.223999 -44092.950449 -992.328280 -13195.553074
0.366667 0.055139 0.211111 -21967.220320 -7341.986234 16826.274458 -50331.952608 -7363.977336 -26314.912388
0.388889 0.055139 0.211111 -14690.241856 -5326.293512 880.983735 -27180.961977 -6577.458002 -16152.503211
0.011111 0.077194 0.211111 -8965.822451 5421.358470 -871.565559 -30294.262893 -6826.087698 -17443.284962
0.033333 0.077194 0.211111 -16284.702203 2288.223393 633.935995 -27994.027681 -5378.289917 -24594.188628
0.055556 0.077194 0.211111 -27077.626862 -1392.209998 10226.443712 -34127.642524 661.055060 -23989.612795
0.077778 0.077194 0.211111 -27712.570753 -3533.483343 3237.330911 -36841.212260 -3225.376932 -27189.935367
0.100000 0.077194 0.211111 -26933.343569 -1267.673671 -6772.646962 -48502.317288 -659.788500 -24363.370902
0.122222 0.077194 0.211111 -16965.854082 8001.954410 -1942.309276 -50738.246915 166.195861 -19973.698741
0.144444 0.077194 0.211111 -31708.992035 -1229.022444 -3736.190480 -50156.699092 -6198.275473 -29852.955877
0.166667 0.077194 0.211111 -21633.785403 -6753.907979 2789.133630 -30780.965797 801.232256 -18086.024191
0.188889 0.077194 0.211111 -23834.803754 -12403.243672 -491.314513 -43941.093662 -1749.125277 -30204.921461
0.211111 0.077194 0.211111 -19961.315163 1682.277114 -5317.306237 -32933.334049 -1630.254827 -26263.290710
0.233333 0.077194 0.211111 -8193.157270 -776.160153 3631.990507 -49951.636525 -4311.585520 -31647.334050
0.255556 0.077194 0.211111 -19945.195720 3631.115710 3844.460642 -45950.873452 4659.804173 -24804.924648
0.277778 0.077194 0.211111 -14269.566248 -1282.854880 521.250346 -39052.178802 1104.720174 -15823.994715
0.300000 0.077194 0.211111 -17296.846532 2414.805516 4746.272615 -41652.360287 3138.498882 -21504.429407
0.322222 0.077194 0.211111 -15999.924026 6467.014961 -5854.954422 -28439.796850 -6189.468310 -27514.343691
0.344444 0.077194 0.211111 -17351.474840 -1699.834396 -2972.157805 -26245.151069 -1588.285620 -21219.971791
0.366667 0.077194 0.211111 -26793.232688 -5557.647993 -5587.405101 -49735.880399 5865.651718 -17129.532933
0.388889 0.077194 0.211111 -10610.901684 -2438.665720 -2676.516925 -39185.259832 410.283103 -20128.131676
0.011111 0.099250 0.211111 -9728.933186 -3298.437649 368.495997 -34335.528088 7854.250938 -16139.606563
0.033333 0.099250 0.211111 -16660.469588 5208.148240 -1047.739696 -31132.682868 -1267.493231 -30584.977781
0.055556 0.099250 0.211111 -9181.637233 1833.885965 -1292.891842 -17846.924386 2501.504890 -19434.899438
0.077778 0.099250 0.211111 -13201.358721 1465.241698 -5118.528888 -28700.609118 2214.400453 -17397.476242
0.100000 0.099250 0.211111 -14664.664253 -4085.602611 -916.130680 -41251.081702 6839.024779 -16786.291159
0.122222 0.099250 0.211111 -25384.951088 3571.690713 -2885.441332 -53922.019113 -8634.481459 -25522.056068
0.144444 0.099250 0.211111 -23480.726106 3455.045037 144.759220 -42823.744679 -1948.123924 -18438.051219
0.166667 0.099250 0.211111 -24147.522922 -2731.935633 -527.502087 -32565.796903 -3368.408832 -19535.347524
0.188889 0.099250 0.211111 -25699.886662 4649.436215 656.543574 -35011.162303 6306.315185 -18850.767444
0.211111 0.099250 0.211111 -29839.139440 -851.772213 2790.995972 -43602.120209 7872.692430 -20441.694377
0.233333 0.099250 0.211111 -20030.057267 -1095.940029 901.354280 -35508.705675 -2776.351174 -21043.152156
0.255556 0.099250 0.211111 -18287.032913 1628.083973 281.819422 -44166.436583 -3463.995113 -21220.079259
0.277778 0.099250 0.211111 -21049.151852 663.656060 7806.232982 -28376.311003 4419.433999 -20795.635198
0.300000 0.099250 0.211111 -20932.429302 1476.212200 84.023007 -48489.422168 965.373495 -16202.809415
0.322222 0.099250 0.211111 -17845.332268 -4445.163933 1053.028182 -25689.969714 3992.697639 -14890.910897
0.344444 0.099250 0.211111 -21501.536942 -4246.648395 4219.072571 -43537.910572 -1782.866579 -22436.713020
0.366667 0.099250 0.211111 -19189.698914 -3759.085733 -2374.651491 -40126.395905 -3494.573749 -13374.066622
0.388889 0.099250 0.211111 -14989.522904 -4514.174679 1557.830187 -45984.241482 824.141391 -16231.656714
0.011111 0.121306 0.211111 -774.085109 7262.112658 -4419.270184 -20340.904958 328.454297 -20249.377829
0.033333 0.121306 0.211111 -14976.248392 2344.461392 5130.553397 -43304.773929 1579.170333 -22095.918588
0.055556 0.121306 0.211111 -21113.424290 7001.553533 -4168.298445 -26327.939261 8033.050358 -14222.478338
0.077778 0.121306 0.211111 -16497.734836 -3215.327929 529.085811 -22765.428271 4195.241284 -16520.184672
0.100000 0.121306 0.211111 -25821.730514 7463.221422 -6966.279080 -51313.044717 -6231.250834 -25259.777313
0.122222 0.121306 0.211111 -22862.997599 5769.673696 -6369.880431 -29281.521560 4148.171212 -18995.032444
0.144444 0.121306 0.211111 -24487.860388 -7344.505901 4856.284913 -32232.844974 3899.761636 -19622.713308
0.166667 0.121306 0.211111 -21071.648136 -670.500480 3233.362823 -32296.706190 -4850.698620 -22798.650375
0.188889 0.121306 0.211111 -17446.839123 4617.427416 -2173.759957 -26126.383889 9026.058273 -25556.659656
0.211111 0.121306 0.211111 -16473.467319 1685.121985 -2510.324211 -24357.919619 3014.734842 -18102.691764
0.233333 0.121306 0.211111 -13265.464922 5132.722250 -1577.417951 -47709.583427 -2523.657528 -16490.379580
0.255556 0.121306 0.211111 -13668.966100 -5405.925077 5392.694414 -36920.104631 1986.828607 -24228.662272
0.277778 0.121306 0.211111 -20557.314704 -1850.615706 3403.599530 -34402.441036 -645.252615 -24598.495921
0.300000 0.121306 0.211111 -15929.148254 -2543.594521 2005.574527 -42896.146554 -23.837453 -26525.154427
0.322222 0.121306 0.211111 -22547.430779 1807.509009 3728.444293 -33644.135105 -8276.473889 -18747.549473
0.344444 0.121306 0.211111 -17395.480633 -2302.871152 -318.382461 -39356.953434 -3345.952713 -21165.876890
0.366667 0.121306 0.211111 -17455.889218 -1140.699964 -6392.944115 -39988.472460 2029.462427 -26556.993832
0.388889 0.121306 0.211111 -11117.922287 3303.261871 -1256.354000 -41340.495041 -2074.349069 -16129.324816
0.011111 0.143361 0.211111 -15055.153336 6765.551364 -2853.034008 -38770.512025 -8035.103836 -31931.343593
0.033333 0.143361 0.211111 -14206.471921 182.175646 1050.341323 -21252.345540 -5905.812284 -15591.746873
0.055556 0.143361 0.211111 -12451.942853 902.221369 1128.549684 -26298.409993 686.673800 -18413.287960
0.077778 0.143361 0.211111 -18766.971081 -3914.348701 -3367.070267 -24349.237763 5344.883825 -24484.289552
0.100000 0.143361 0.211111 -14985.279836 9803.125854 -3035.280169 -49958.651814 -7775.309513 -19828.255184
0.122222 0.143361 0.211111 -11012.362846 3243.728802 -148.486947 -17494.552394 -1237.784888 -16885.061761
0.144444 0.143361 0.211111 -14466.059853 620.714476 2327.379486 -38448.315567 -749.815666 -24238.272418
0.166667 0.143361 0.211111 -24547.596467 -5285.586541 -4602.126156 -39627.418853 1425.524907 -21928.750205
0.188889 0.143361 0.211111 -24511.100681 3498.828517 -3900.999842 -26136.333117 -6716.176680 -19334.537359
0.211111 0.143361 0.211111 -20782.897202 4658.324837 1139.279062 -24949.952055 2541.335819 -20001.436020
0.233333 0.143361 0.211111 -18717.781074 2459.626223 -5227.168825 -41437.516814 -3659.729520 -18371.393816
0.255556 0.143361 0.211111 -21088.825970 762.763852 -2232.879047 -32402.492663 10907.550627 -20071.737876
0.277778 0.143361 0.211111 -26761.589347 -429.602093 -7061.153168 -44495.647403 3089.109625 -25453.530725
0.300000 0.143361 0.211111 -23530.428119 -657.251203 -1516.576510 -32140.284456 3957.946559 -19060.126547
0.322222 0.143361 0.211111 -12213.918992 -1778.661218 -4394.553322 -24322.050985 -5472.940733 -17477.608387
0.344444 0.143361 0.211111 -24961.129803 123.149691 -535.721209 -40270.203662 418.139763 -24324.398457
0.366667 0.143361 0.211111 -22808.851807 -950.152871 4433.527033 -46313.816154 -664.832844 -26639.627783
0.388889 0.143361 0.211111 -4808.127059 2847.285479 529.439239 -41953.500905 7662.782642 -19172.320743
0.011111 0.165417 0.211111 -9109.832141 -2698.521011 -1348.860535 -27459.668518 259.417962 -13414.367988
0.033333 0.165417 0.211111 -23083.952738 1860.327192 4639.656056 -33342.921909 -4111.117761 -18893.388893
0.055556 0.165417 0.211111 -16594.897173 -7242.194975 5886.165229 -28634.895159 531.536836 -17827.795056
0.077778 0.165417 0.211111 -11468.261158 5910.839147 -1122.458895 -22618.966810 3605.486570 -20336.536362
0.100000 0.165417 0.211111 -16480.892447 -82.368455 281.689526 -32338.268501 4633.163888 -17378.269072
0.122222 0.165417 0.211111 -9910.635341 1433.749985 -2582.905253 -21827.496406 -5776.706497 -10717.774379
0.144444 0.165417 0.211111 -15827.194847 -386.536827 1730.399798 -31313.528267 5718.180145 -29748.346742
0.166667 0.165417 0.211111 -8726.506263 -4060.984283 2316.891515 -35585.122566 1437.646158 -21022.938207
0.188889 0.165417 0.211111 -15452.866836 -1352.822276 1269.440339 -32996.370843 -11746.699347 -20082.861059
0.211111 0.165417 0.211111 -10817.916893 1534.817389 -2668.587713 -21939.852431 4691.572010 -23625.715520
0.233333 0.165417 0.211111 -17641.578225 -445.440268 1827.651038 -40782.108811 2116.360500 -20498.367028
0.255556 0.165417 0.211111 -25497.751628 201.749577 736.930526 -32186.431381 136.122321 -23599.999964
0.277778 0.165417 0.211111 -23648.111317 2847.555818 7715.404184 -30954.316777 2354.632275 -11374.862860
0.300000 0.165417 0.211111 -14987.515645 3399.368207 138.146323 -24093.691736 308.463709 -22251.987027
0.322222 0.165417 0.211111 -13556.685891 -2263.675476 -3054.648998 -19305.375113 -4033.719741 -11802.151519
0.344444 0.165417 0.211111 -18533.142025 -2447.620961 2770.076025 -44984.246046 781.742056 -20863.682084
0.366667 0.165417 0.211111 -12457.363126 -7909.571986 -1659.067913 -29630.362428 -2085.644338 -18138.018303
0.388889 0.165417 0.211111 -11899.799873 -1950.473091 -5537.428546 -30659.398567 2490.516172 -14742.687098
0.011111 0.187472 0.211111 -7164.808965 -4866.901647 1213.604642 -28478.785140 -2575.278983 -23812.236761
0.033333 0.187472 0.211111 -15055.746629 -1483.872105 3134.942596 -29485.603025 -3202.034457 -23372.848081
0.055556 0.187472 0.211111 -15058.124165 3888.362616 -4570.047641 -31487.800352 4837.192026 -19851.487569
0.077778 0.187472 0.211111 -8008.702241 -2195.203039 270.152609 -22649.354872 1322.083548 -13146.306637
0.100000 0.187472 0.211111 -22562.050569 3670.716418 4891.368400 -41955.745661 -2857.587112 -26368.537925
0.122222 0.187472 0.211111 -17970.165246 -967.658143 -1497.083351 -24564.109822 -203.322347 -14829.292556
0.144444 0.187472 0.211111 -18750.217825 1338.343503 2215.488464 -29987.308454 -6582.663920 -14246.815119
0.166667 0.187472 0.211111 -8621.999444 2643.094859 -758.749915 -21676.034677 -2143.899032 -13256.147949
0.188889 0.187472 0.211111 -26038.499528 -8007.382906 -3623.142092 -31426.003755 -4103.715742 -16286.790992
0.211111 0.187472 0.211111 -24251.483427 1908.818274 -1886.615017 -26945.330391 -472.870973 -18942.683541
0.233333 0.187472 0.211111 -20210.681147 1581.656785 -11295.381705 -34826.018352 4857.923295 -19535.313793
0.255556 0.187472 0.211111 -15995.551114 2026.559677 2498.984994 -31791.942912 -2194.139326 -16169.034598
0.277778 0.187472 0.211111 -18180.114103 258.382735 -4991.243651 -16068.653822 1581.215819 -14581.254577
0.300000 0.187472 0.211111 -16121.718270 -4934.371431 3776.057172 -29930.209636 -2566.575449 -14660.131402
0.322222 0.187472 0.211111 -20338.933724 821.664238 4594.654463 -32364.838879 -10.806810 -22721.788078
0.344444 0.187472 0.211111 -25658.542298 -4372.347971 -2400.317014 -26140.098185 921.872571 -13175.079322
0.366667 0.187472 0.211111 -26911.880099 -925.303689 -3091.864325 -30361.381147 -5220.707475 -23853.135885
0.388889 0.187472 0.211111 -10191.387244 -582.592406 3181.016374 -32937.476318 442.124400 -23232.410960
0.011111 0.209528 0.211111 -12723.354619 -727.658588 2499.032407 -37784.269103 2677.192437 -18108.467286
0.033333 0.209528 0.211111 -16566.919822 -2731.386022 27.843920 -19260.368511 -573.634029 -17068.898718
0.055556 0.209528 0.211111 -11651.089253 1878.981113 -1949.656646 -28126.898437 3143.693062 -27212.551127
0.077778 0.209528 0.211111 -16449.920393 4670.127211 4735.614534 -28206.143872 -3534.816659 -14139.908450
0.100000 0.209528 0.211111 -18937.531945 -1754.843750 786.998767 -34330.163880 -2282.110364 -18893.993311
0.122222 0.209528 0.211111 -15371.513188 -923.947383 -1545.380831 -16185.176488 -2510.906392 -16311.759542
0.144444 0.209528 0.211111 -20839.244059 3421.960074 314.087151 -36524.357705 -5396.981416 -18949.608366
0.166667 0.209528 0.211111 -25803.900935 4841.498145 -2905.669912 -37559.872933 66.908681 -23183.301125
0.188889 0.209528 0.211111 -16290.918070 5729.496594 3015.894704 -36820.737241 -6551.703467 -19362.993633
0.211111 0.209528 0.211111 -19461.501551 -3480.276521 -301.812896 -25213.441451 -2123.166185 -15106.887324
0.233333 0.209528 0.211111 -19683.293466 904.169751 5113.729270 -26059.181122 -2737.187705 -17796.803719
0.255556 0.209528 0.211111 -14778.110103 954.862600 -420.278755 -14907.765040 1958.345053 -14058.487949
0.277778 0.209528 0.211111 -14438.921372 -7263.300795 2982.970881 -26699.413583 4489.410023 -14969.526534
0.300000 0.209528 0.211111 -16406.803352 796.689226 -1882.870797 -33949.431530 -7453.092793 -19355.570911
0.322222 0.209528 0.211111 -17922.308426 429.611010 1005.043798 -31910.983559 2417.254615 -25379.992760
0.344444 0.209528 0.211111 -23598.048437 -3475.861890 3515.576483 -28072.379819 497.667142 -15018.054996
0.366667 0.209528 0.211111 -15030.795095 -3622.691331 455.416805 -19601.913817 -1033.822749 -18328.607144
0.388889 0.209528 0.211111 -15474.021627 -2970.989775 -4990.402993 -33251.378325 -2318.182455 -19192.609596
0.011111 0.231583 0.211111 -10011.610021 3497.265180 -1629.961162 -32956.953295 5638.753908 -16523.393272
0.033333 0.231583 0.211111 -20287.112067 -7406.769671 -31.523562 -26532.927000 -1959.087731 -19526.298144
0.055556 0.231583 0.211111 -18456.271673 1826.993082 -3278.702298 -21537.546495 -3779.756185 -18507.552711
0.077778 0.231583 0.211111 -13379.953548 1051.032057 -707.380066 -15989.877949 -842.399985 -11972.260176
0.100000 0.231583 0.211111 -11152.138995 987.810098 1337.862367 -22435.308123 3435.001045 -18685.022350
0.122222 0.231583 0.211111 -19494.686794 2627.277009 1684.208043 -17885.209472 -1047.129439 -20103.315360
0.144444 0.231583 0.211111 -20763.442748 5867.626618 366.120749 -38769.092917 2860.829269 -14486.210481
0.166667 0.231583 0.211111 -12269.099070 1594.702660 -3126.988457 -34036.458070 3126.022354 -16855.778850
0.188889 0.231583 0.211111 -17048.206387 4957.100445 1213.833789 -30002.118820 -656.954508 -15517.034677
0.211111 0.231583 0.211111 -16273.511666 1543.915295 2128.769503 -24913.927084 -3495.972212 -15936.503091
0.233333 0.231583 0.211111 -18349.950576 -5880.972801 -278.270830 -34327.043317 3634.090077 -30486.281717
0.255556 0.231583 0.211111 -13871.177307 -4866.499953 -222.948478 -17067.555401 -693.923631 -11366.935705
0.277778 0.231583 0.211111 -15487.053525 -1655.607498 -1841.927885 -20833.728813 -266.649716 -18148.218234
0.300000 0.231583 0.211111 -17317.049604 -2069.881869 -1650.283407 -30779.978742 -1994.711597 -18348.676733
0.322222 0.231583 0.211111 -23028.849763 -1880.943458 211.320510 -29568.897234 1074.437742 -18157.227818
0.344444 0.231583 0.211111 -21350.037777 -1561.534310 1356.626718 -32713.466911 1860.645624 -18370.665116
0.366667 0.231583 0.211111 -19904.224727 -6238.013008 -2155.674258 -25974.296609 5486.094463 -17055.301051
0.388889 0.231583 0.211111 -11245.309170 -213.888454 1739.919537 -30538.615243 2986.397732 -20212.499907
0.011111 0.253639 0.211111 -7782.418279 88.000896 -457.679573 -30762.883682 -232.487178 -20870.112172
0.033333 0.253639 0.211111 -16904.136888 3852.890300 1469.354968 -28488.766997 5380.486591 -18516.010074
0.055556 0.253639 0.211111 -22510.427858 771.970746 -3428.517428 -31887.775141 -4239.662076 -24187.865498
0.077778 0.253639 0.211111 -14107.034535 29.149428 -1554.592408 -21537.948494 1503.904527 -17895.455694
0.100000 0.253639 0.211111 -11229.157591 1794.010102 1116.239679 -21495.396686 -797.373592 -20569.107442
0.122222 0.253639 0.211111 -23087.512087 6685.882606 -5546.437053 -22495.753007 1119.847672 -13722.318308
0.144444 0.253639 0.211111 -14733.462066 3265.310435 -1441.551616 -23642.369118 387.447352 -11373.386098
0.166667 0.253639 0.211111 -17810.092812 -3144.681207 3204.993843 -30362.065130 6921.807010 -22548.731156
0.188889 0.253639 0.211111 -14494.804095 3203.464925 -93.253757 -25083.467481 -851.012845 -25375.111990
0.211111 0.253639 0.211111 -16392.709018 28.766896 -382.889820 -25913.961400 3166.893023 -12271.802285
0.233333 0.253639 0.211111 -15195.271580 -3895.962476 489.807913 -23994.630709 -915.029478 -11340.868157
0.255556 0.253639 0.211111 -17576.911742 -8624.251680 4688.587785 -30901.650372 5922.039715 -16662.168057
0.277778 0.253639 0.211111 -15830.303937 2311.875945 878.061537 -24809.650875 902.501336 -12379.021227
0.300000 0.253639 0.211111 -11393.182563 387.245879 -873.735656 -31775.275341 2630.730036 -13107.524806
0.322222 0.253639 0.211111 -11825.286459 34.351436 -293.570497 -31652.671499 4381.054368 -20711.171100
0.344444 0.253639 0.211111 -18726.112656 2564.053398 -1107.268727 -31086.932752 467.195902 -17702.823331
0.366667 0.253639 0.211111 -21373.336621 -2126.485320 5758.044842 -27380.927100 7830.867219 -12898.520319
0.388889 0.253639 0.211111 -5092.492629 545.135683 -579.166494 -36916.906420 8503.972152 -21961.099187
0.011111 0.275694 0.211111 -9326.334588 2134.641167 395.884549 -27842.226245 644.930428 -17217.496893
0.033333 0.275694 0.211111 -16640.401145 3266.341188 3103.330033 -23328.424441 3762.723901 -14670.795554
0.055556 0.275694 0.211111 -21117.493941 2311.409585 2133.898125 -30029.427628 -2194.126637 -22284.381423
0.077778 0.275694 0.211111 -13554.850930 1675.893362 -224.862546 -26050.951620 2327.855088 -27402.944597
0.100000 0.275694 0.211111 -25536.210038 2471.160409 173.759987 -23052.046037 -3748.448822 -24039.647510
0.122222 0.275694 0.211111 -16892.003755 3438.499920 773.603978 -22120.347195 -5100.977928 -11063.494858
0.144444 0.275694 0.211111 -15830.732895 -742.067745 -776.383934 -20752.500547 -3151.644603 -17445.920135
0.166667 0.275694 0.211111 -14030.847320 2785.977489 397.962735 -15816.530253 -826.252232 -11127.563509
0.188889 0.275694 0.211111 -19225.374603 -2810.974533 -3779.816874 -23698.280765 628.097661 -18726.099130
0.211111 0.275694 0.211111 -10424.845393 -626.310767 1093.707834 -21087.611912 -124.402885 -10856.633436
0.233333 0.275694 0.211111 -11738.685757 -3327.094470 2853.243137 -18444.898356 4520.813946 -16724.747519
0.255556 0.275694 0.211111 -13608.999280 -3617.937159 2171.308663 -23758.281463 4079.588929 -20975.620438
0.277778 0.275694 0.211111 -18111.374622 1802.286532 2776.773434 -31682.344721 -4138.303568 -17888.281042
0.300000 0.275694 0.211111 -18218.067762 -751.176666 394.022725 -27616.001009 1937.433883 -11021.492915
0.322222 0.275694 0.211111 -17895.517655 -7267.806128 4381.442113 -29312.537859 237.108602 -18707.762029
0.344444 0.275694 0.211111 -12535.441207 -2771.566814 3217.646839 -26927.423122 4390.879004 -12138.184824
0.366667 0.275694 0.211111 -17409.032497 -4130.359902 -1044.277556 -25169.175321 7996.553342 -20453.145721
0.388889 0.275694 0.211111 -11276.289678 -4520.444563 1872.218699 -36130.472821 -503.870123 -20128.241338
0.011111 0.297750 0.211111 -11261.659519 -185.061427 -1507.665617 -26157.441800 -1179.322880 -17092.297342
0.033333 0.297750 0.211111 -13826.604698 4587.193806 3328.537250 -13547.188786 -2193.126526 -13271.190996
0.055556 0.297750 0.211111 -19401.785771 -1891.706220 3102.588401 -28091.153825 -2859.868386 -21309.802059
0.077778 0.297750 0.211111 -12475.261662 2878.093668 2505.267645 -25499.090667 8563.275282 -19476.006600
0.100000 0.297750 0.211111 -7648.562567 -1244.690853 950.068373 -15684.288364 3091.745934 -12643.247419
0.122222 0.297750 0.211111 -11722.296264 -1635.573458 4061.228968 -24494.137813 2312.807350 -11898.242946
0.144444 0.297750 0.211111 -12963.302009 3733.834387 3247.702449 -13749.984668 -3563.279557 -11103.049040
0.166667 0.297750 0.211111 -8183.125312 -1286.842509 3911.703633 -17769.802628 -1112.538515 -17942.131454
0.188889 0.297750 0.211111 -11385.631916 4045.954506 5057.533500 -17394.978248 3516.071690 -16181.353392
0.211111 0.297750 0.211111 -13495.895581 -2353.788955 -1718.513702 -20471.131562 101.399603 -16148.480806
0.233333 0.297750 0.211111 -11821.639455 1157.433361 1426.433483 -10759.105265 224.105463 -10543.393778
0.255556 0.297750 0.211111 -12800.193209 4203.164542 -1170.556869 -23524.964117 -1135.038826 -14781.722949
0.277778 0.297750 0.211111 -15152.854781 6603.832490 -583.716575 -26655.653393 -14.146138 -16023.367187
0.300000 0.297750 0.211111 -13385.601930 15.652446 -974.572186 -16528.319665 975.984649 -13222.848594
0.322222 0.297750 0.211111 -22144.985320 1800.185371 -1718.330760 -28334.328269 -1567.218557 -17162.451631
0.344444 0.297750 0.211111 -21381.222876 1418.948729 1764.576232 -20496.328641 1991.575465 -13975.126785
0.366667 0.297750 0.211111 -15242.962810 -1786.098165 1200.497293 -15559.523750 533.196063 -12540.935958
0.388889 0.297750 0.211111 -8629.378206 -4626.542957 -3409.930632 -42309.991347 -1822.252641 -17927.848500
0.011111 0.319806 0.211111 -10243.790644 1522.829812 -3073.326014 -25138.422564 -2578.698211 -17002.999064
0.033333 0.319806 0.211111 -28973.685512 -480.882291 -4257.383489 -14365.703463 -2411.278682 -17332.904070
0.055556 0.319806 0.211111 -19539.054029 1673.737171 -201.964769 -21093.765768 3119.175298 -12847.250826
0.077778 0.319806 0.211111 -17764.089685 -391.709956 2965.752429 -21016.780436 2088.136441 -11682.148910
0.100000 0.319806 0.211111 -8313.442957 461.033863 1320.489787 -16516.866167 -172.893730 -8819.438384
0.122222 0.319806 0.211111 -9513.449443 -1574.255245 777.472105 -18054.315705 4824.793635 -15801.006125
0.144444 0.319806 0.211111 -16078.447630 3134.556053 -2773.901826 -23456.836365 -544.326237 -14415.868896
0.166667 0.319806 0.211111 -23646.002720 -1939.002453 -32.445505 -20950.788618 -4970.809439 -16807.864664
0.188889 0.319806 0.211111 -18167.088145 -3736.570624 491.839921 -23999.350238 1618.544390 -15337.436623
0.211111 0.319806 0.211111 -22509.772023 1796.180894 2079.432270 -19439.190145 -1451.415647 -13462.691020
0.233333 0.319806 0.211111 -18288.971383 -2255.352483 -841.625803 -17069.819718 1007.271756 -18347.394815
0.255556 0.319806 0.211111 -10183.481374 1290.938203 1407.746068 -14037.858995 3916.077407 -11976.574567
0.277778 0.319806 0.211111 -22067.961609 -1576.552647 3062.964410 -19186.993696 1680.632851 -14887.123229
0.300000 0.319806 0.211111 -14128.266427 -116.798519 310.294582 -21240.154844 -3738.944262 -15434.020261
0.322222 0.319806 0.211111 -14742.606272 -5891.457503 -2793.668374 -18535.022690 -5172.329947 -12461.080016
0.344444 0.319806 0.211111 -17692.951067 -2266.787753 -7302.812049 -27453.207976 5971.912724 -24129.798510
0.366667 0.319806 0.211111 -13213.228837 1256.669895 -238.305026 -18895.704794 737.622199 -16244.436676
0.388889 0.319806 0.211111 -8175.380371 -426.253209 -1653.000225 -26007.883763 -4663.868154 -13276.701793
0.011111 0.341861 0.211111 -11157.224041 1295.599369 3933.949104 -21801.030207 -881.171172 -11857.647474
0.033333 0.341861 0.211111 -20087.389462 529.300284 2654.815189 -13361.098969 1383.203084 -13871.523303
0.055556 0.341861 0.211111 -22901.257630 -6853.221681 4974.150544 -19170.495033 -2165.462865 -28107.725781
0.077778 0.341861 0.211111 -15300.169336 -1922.636945 -4277.630604 -27532.070116 2221.302027 -24427.824321
0.100000 0.341861 0.211111 -13374.213095 -2215.413134 2168.470798 -15586.367549 2449.939808 -10999.092730
0.122222 0.341861 0.211111 -23669.696170 4149.035341 -2005.193841 -18764.556398 -2171.767775 -17350.949968
0.144444 0.341861 0.211111 -9784.231796 912.825604 2898.855513 -17184.617216 -625.697206 -9665.867157
0.166667 0.341861 0.211111 -14296.815375 1966.933263 -1551.281038 -18489.199857 -206.649984 -7023.792592
0.188889 0.341861 0.211111 -19650.424753 2043.297729 -1100.402079 -19258.658539 -4971.925867 -12098.780267
0.211111 0.341861 0.211111 -14782.739308 -4257.215911 1305.210345 -20805.515400 -501.670695 -19066.070191
0.233333 0.341861 0.211111 -12921.923560 -4383.994845 -1897.613306 -19663.472890 4871.870230 -10506.130664
0.255556 0.341861 0.211111 -16832.870186 3271.761154 -800.777288 -27737.326648 5381.873501 -22784.705056
0.277778 0.341861 0.211111 -10809.169848 -1487.249503 -2629.711124 -9162.051158 3407.814898 -11575.706801
0.300000 0.341861 0.211111 -17980.500427 -3737.857360 -841.979014 -17749.528862 1068.105340 -15092.397548
0.322222 0.341861 0.211111 -16814.003289 73.364715 -779.657734 -16517.031596 3727.985990 -10620.951614
0.344444 0.341861 0.211111 -16146.079544 -3476.763620 2498.795400 -31715.285853 2731.641878 -14750.168231
0.366667 0.341861 0.211111 -22500.726511 -5102.117510 1131.718479 -21074.912565 1232.301828 -21227.441626
0.388889 0.341861 0.211111 -9800.155218 2289.263363 -2838.407803 -22142.536924 972.951181 -19212.561739
0.011111 0.363917 0.211111 -1521.682072 718.055934 -1950.162520 -12490.963018 -1740.013170 -10913.929116
0.033333 0.363917 0.211111 -4844.877528 -1482.357835 1454.800137 -8594.325044 -1024.601141 -11484.313523
0.055556 0.363917 0.211111 -11007.782783 -3180.928045 1967.609078 -11760.298440 -1928.802121 -10104.761279
0.077778 0.363917 0.211111 -21602.786550 -7208.379385 399.125611 -19351.024475 -3254.168244 -17650.856885
0.100000 0.363917 0.211111 -25741.623150 -3719.545320 -11090.318706 -21164.488974 -7205.042507 -32172.131202
0.122222 0.363917 0.211111 -10965.400190 -746.320624 -1850.080045 -17527.831644 1483.810766 -13286.596700
0.144444 0.363917 0.211111 -9224.772091 1884.864602 3591.139314 -18823.026513 -7259.328381 -17873.414788
0.166667 0.363917 0.211111 -12119.252606 362.916358 -63.588539 -18167.717353 -1440.340588 -20537.975763
0.188889 0.363917 0.211111 -11862.437754 4729.216955 758.188248 -13329.661632 392.507379 -9983.136127
