# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.363917 0.322222 -151728.478450 -29678.697601 34526.320081 -224442.659140 38733.055006 -127629.682930
0.188889 0.363917 0.322222 -161504.398620 -49476.284914 11199.075999 -301310.140090 8260.527420 -188434.471060
0.211111 0.363917 0.322222 -220295.235980 -38775.804822 3228.572673 -475686.386900 -72825.091430 -266673.422130
0.233333 0.363917 0.322222 -146541.762350 3996.625136 58196.063421 -185324.258850 -630.965598 -168163.058370
0.255556 0.363917 0.322222 -119695.056180 30620.155268 51848.695123 -222138.595050 21164.871200 -148988.204170
0.277778 0.363917 0.322222 -201310.117310 -5431.599028 8002.942783 -361900.843210 -39520.927318 -185629.732610
0.300000 0.363917 0.322222 -181300.069940 -19720.312826 22856.728773 -275417.628360 65424.802810 -195570.902840
0.322222 0.363917 0.322222 -173822.572400 26729.388293 -16773.373069 -263013.448790 74655.207170 -193071.083800
0.344444 0.363917 0.322222 -164772.163590 -17986.167474 -11320.515298 -315466.253580 40646.736807 -160068.190000
0.366667 0.363917 0.322222 -238850.037540 -6362.324169 9102.242951 -352398.255860 3395.393346 -176703.792490
0.388889 0.363917 0.322222 -167945.134970 -19682.058065 4723.669319 -301630.101990 -50296.384314 -258602.314450
0.011111 0.385972 0.322222 -165455.360610 46028.468753 15987.226390 -177241.418440 28917.935074 -256003.359430
0.033333 0.385972 0.322222 -215174.664580 120194.752120 42336.073484 -216606.711210 15199.035208 -147304.896400
0.055556 0.385972 0.322222 -238513.071350 43524.839680 -8117.576509 -180424.739800 -6144.170896 -354320.107080
0.077778 0.385972 0.322222 -230881.187610 -50238.519277 -20390.689793 -214910.667670 -29201.654224 -220661.030450
0.100000 0.385972 0.322222 -244939.030110 55109.061077 7089.697312 -267755.701690 4628.890341 -304624.597130
0.122222 0.385972 0.322222 -207741.836700 -11200.923944 -6652.343158 -162044.715900 -30449.376736 -181630.290740
0.144444 0.385972 0.322222 -203553.866500 -35999.718673 51851.679277 -197190.134940 1623.127066 -217788.171420
0.166667 0.385972 0.322222 -220559.700180 -55787.190131 -58198.678578 -117148.271970 620.465930 -264591.557060
0.188889 0.385972 0.322222 -222314.387280 10550.426568 -38417.053369 -216441.636240 -1938.726621 -251603.061500
0.211111 0.385972 0.322222 -224740.304950 77871.928522 -31918.530160 -351672.527890 -27288.002801 -242725.289560
0.233333 0.385972 0.322222 -222336.905980 -21457.883456 -9279.341121 -165240.300250 19923.929523 -225944.830120
0.255556 0.385972 0.322222 -191308.568310 20093.793509 47101.863855 -194541.392360 -12086.948589 -177977.584340
0.277778 0.385972 0.322222 -203763.675820 21202.919515 -2507.273734 -248128.938050 -45892.828865 -255015.397990
0.300000 0.385972 0.322222 -289550.826380 27767.017315 -1564.091512 -193736.787540 -46142.491392 -328304.428960
0.322222 0.385972 0.322222 -266215.287460 -49853.413249 -27452.606653 -236251.149370 -41520.087484 -232092.324460
0.344444 0.385972 0.322222 -227769.783340 38633.704370 8841.115936 -185586.227760 4602.373426 -223193.279390
0.366667 0.385972 0.322222 -260649.609650 20621.832452 8194.770190 -289082.705550 -32299.319610 -269358.269020
0.388889 0.385972 0.322222 -118534.094140 -3497.747582 9937.498968 -180491.870280 13280.725512 -245830.590180
0.011111 0.011028 0.344444 -65617.087885 35778.517819 -8527.261859 -211631.571720 -16244.506544 -77472.704431
0.033333 0.011028 0.344444 -130649.042330 9786.430890 7096.591483 -188353.167720 17208.274176 -68100.417449
0.055556 0.011028 0.344444 -111865.616450 23640.212895 37905.827898 -164423.292600 9537.377832 -148861.176720
0.077778 0.011028 0.344444 -89941.656450 41959.558698 -16763.537996 -194518.745190 519.627462 -75821.085006
0.100000 0.011028 0.344444 -135532.264580 -52335.797083 29726.517133 -198124.383930 10582.031981 -108839.933290
0.122222 0.011028 0.344444 -124441.201290 -28510.871376 -9032.019953 -149040.029430 33139.493050 -102559.776340
0.144444 0.011028 0.344444 -83302.292391 -19756.989188 -23593.973493 -131932.964030 4293.824127 -103424.876200
0.166667 0.011028 0.344444 -121151.765580 3603.378137 -11338.095511 -160421.968710 18629.215598 -99018.577233
0.188889 0.011028 0.344444 -140022.169390 21545.303533 -6918.880633 -155723.407390 8686.922313 -120172.044030
0.211111 0.011028 0.344444 -65587.513511 -3343.734205 12693.937917 -157915.203860 -18119.255917 -99525.500003
0.233333 0.011028 0.344444 -83086.385220 -22495.644500 -22602.727575 -200092.540210 16769.034862 -71973.804951
0.255556 0.011028 0.344444 -115589.638310 -33078.606773 1821.692736 -228009.365880 31590.791160 -140815.505780
0.277778 0.011028 0.344444 -91290.574862 -10948.894154 -25020.630127 -132553.562550 9630.038572 -133773.069560
0.300000 0.011028 0.344444 -65703.057805 -16113.311711 4191.640566 -151790.986400 -21521.674583 -71567.563982
0.322222 0.011028 0.344444 -122240.499610 6017.932929 1021.598760 -159649.541140 -3488.461477 -99217.388329
0.344444 0.011028 0.344444 -108626.046180 7212.730658 18670.091869 -145380.676600 -10476.340915 -119736.280480
0.366667 0.011028 0.344444 -100112.550220 21391.805887 -11344.860820 -169212.393660 30562.262064 -103361.539620
0.388889 0.011028 0.344444 -58558.695814 -8799.304548 9650.853413 -164739.551500 25473.241176 -160236.266690
0.011111 0.033083 0.344444 -99010.355022 22729.850280 -14207.899201 -382749.164430 3127.406807 -229972.802010
0.033333 0.033083 0.344444 -244417.587400 -35196.789984 -24640.391989 -469027.974500 -9594.636655 -329374.570940
0.055556 0.033083 0.344444 -174034.246870 3201.966133 -25193.322901 -407705.409740 -9602.638241 -214755.213050
0.077778 0.033083 0.344444 -188572.796540 -1724.407821 1374.070559 -355427.798150 -15647.106654 -258423.939630
0.100000 0.033083 0.344444 -150801.690730 -35340.308399 -31242.551067 -377992.404650 23112.479484 -127611.736970
0.122222 0.033083 0.344444 -182068.216250 4385.157927 10926.336303 -402740.335390 37753.064912 -257743.811650
0.144444 0.033083 0.344444 -169189.487130 20108.379065 -7960.010826 -358830.467520 28289.535968 -151615.038520
0.166667 0.033083 0.344444 -175274.450980 -17450.724293 -9724.542943 -300308.522130 -51786.666680 -172094.512550
0.188889 0.033083 0.344444 -190207.121920 4562.599833 10457.067093 -373068.598740 62650.109620 -180972.268770
0.211111 0.033083 0.344444 -223158.729600 -48907.546949 3600.453225 -287942.886030 -3950.672056 -197806.966160
0.233333 0.033083 0.344444 -101515.484640 30806.355433 18374.906349 -325853.528790 -18771.740724 -146127.053370
0.255556 0.033083 0.344444 -218006.043290 3680.410341 46248.803251 -393950.769600 31040.613473 -197706.093290
0.277778 0.033083 0.344444 -236166.398890 13719.669392 70687.654899 -276795.943740 5326.128041 -168657.043500
0.300000 0.033083 0.344444 -226941.025540 -769.080346 49769.643501 -315943.747730 44818.598567 -182030.040640
0.322222 0.033083 0.344444 -149453.812000 1887.828170 24382.465968 -333739.880800 -18173.230148 -204689.452410
0.344444 0.033083 0.344444 -152301.435480 20180.742759 -41865.051721 -204274.645740 52377.533805 -198819.644610
0.366667 0.033083 0.344444 -182956.997640 46453.294722 -26624.188616 -390860.312190 -16051.168169 -248339.991910
0.388889 0.033083 0.344444 -26124.798203 -3012.064196 7777.483835 -300115.218550 -43454.751416 -198727.602830
0.011111 0.055139 0.344444 -80481.464390 17921.794531 -22074.946337 -293906.195090 -14456.394769 -191771.285610
0.033333 0.055139 0.344444 -225022.565890 -18556.797791 -17262.968670 -272068.660730 -64275.109527 -188901.417450
0.055556 0.055139 0.344444 -191368.872280 -45533.474957 -4894.289219 -518140.635310 -4229.225931 -233694.392560
0.077778 0.055139 0.344444 -152473.735040 -14763.148696 -20216.733461 -244938.412390 -42061.113084 -153406.162110
0.100000 0.055139 0.344444 -237923.713960 -26892.313534 -72471.267109 -369195.817590 38702.393797 -224156.049020
0.122222 0.055139 0.344444 -152792.077640 -6318.331773 17691.049398 -432972.727460 4773.464898 -196546.238450
0.144444 0.055139 0.344444 -135086.038880 23429.951144 33687.104803 -300631.581080 7584.622745 -190637.729360
0.166667 0.055139 0.344444 -200704.479790 -9878.503505 -10503.406182 -313536.194020 -13861.346233 -121628.204470
0.188889 0.055139 0.344444 -240150.274160 23899.135060 -42261.290000 -406758.576960 6990.499118 -247584.759820
0.211111 0.055139 0.344444 -231611.812780 40758.067185 -21493.932522 -408087.004380 13132.691160 -202207.346120
0.233333 0.055139 0.344444 -230226.740090 15444.980259 -22941.713720 -320508.210540 -20292.850572 -180281.729880
0.255556 0.055139 0.344444 -280380.758930 23087.680890 21988.073224 -462181.930660 74520.362098 -287438.591890
0.277778 0.055139 0.344444 -299934.191710 -45208.830401 -26114.625108 -349920.617550 -5192.871258 -251514.661940
0.300000 0.055139 0.344444 -198284.412960 -36194.963150 18454.321816 -328884.606290 -16803.662448 -215243.413420
0.322222 0.055139 0.344444 -190358.105100 15865.102896 -2843.759878 -359839.737810 -17927.647178 -122412.984050
0.344444 0.055139 0.344444 -162561.584160 28178.559707 2757.175983 -300477.191670 36315.058890 -208121.743260
0.366667 0.055139 0.344444 -158996.324430 -50674.089788 30139.585555 -346149.275730 16760.105847 -169065.052630
0.388889 0.055139 0.344444 -132766.962670 16279.660611 7479.307541 -323142.664140 -76678.184654 -223276.286090
0.011111 0.077194 0.344444 -138831.334150 -9028.330695 -22373.835465 -334316.150770 47981.663024 -263633.089160
0.033333 0.077194 0.344444 -154037.062610 -26072.718136 24203.355055 -246102.551480 28091.717517 -151584.619100
0.055556 0.077194 0.344444 -169204.534500 -44719.902258 904.160906 -454537.901790 84600.393530 -230794.667210
0.077778 0.077194 0.344444 -187677.628000 -25755.644402 21847.785041 -234407.525260 -40955.451116 -183219.018660
0.100000 0.077194 0.344444 -145807.807490 -10358.182128 10196.284461 -397629.969160 -37636.567234 -179595.666260
0.122222 0.077194 0.344444 -181143.852860 -32688.953315 -5702.992007 -393938.069840 38312.602135 -223328.974800
0.144444 0.077194 0.344444 -209415.123760 3918.719293 21854.383447 -371217.662820 2232.246809 -213054.753250
0.166667 0.077194 0.344444 -226308.604350 -18245.561162 326.596618 -313068.104260 -10912.299690 -226917.248180
0.188889 0.077194 0.344444 -300721.149320 57483.891080 19806.208505 -593792.660930 -64345.853130 -291850.402500
0.211111 0.077194 0.344444 -194644.745630 22664.529423 17282.905218 -309121.324840 28215.204040 -174541.353580
0.233333 0.077194 0.344444 -159691.040730 16464.029072 -18433.055641 -309533.538330 -15506.692680 -194079.693130
0.255556 0.077194 0.344444 -243539.570320 -16948.785429 -14568.518388 -426638.758500 15286.736461 -240774.699800
0.277778 0.077194 0.344444 -213074.418450 11020.078728 22895.929189 -314768.338670 -36225.006574 -161799.214600
0.300000 0.077194 0.344444 -268486.185000 -45034.964492 -2498.105310 -492874.105290 -25554.948992 -207771.509510
0.322222 0.077194 0.344444 -184569.155550 -30282.983975 -2197.555620 -403685.034940 10443.441700 -181604.852000
0.344444 0.077194 0.344444 -229794.324180 21573.239746 13202.919035 -235324.291160 25642.639544 -206230.963280
0.366667 0.077194 0.344444 -215279.640750 30509.209182 23868.588168 -321476.085630 -33586.722290 -201280.248700
0.388889 0.077194 0.344444 -83307.436764 26530.792714 36733.893279 -319555.748780 -20851.451510 -243812.771740
0.011111 0.099250 0.344444 -79363.949680 -29942.793137 -4752.704888 -299709.188320 18636.290439 -122152.872070
0.033333 0.099250 0.344444 -208512.517360 -12458.608219 15997.570370 -271812.006740 31614.899791 -136327.801400
0.055556 0.099250 0.344444 -216180.299020 -27115.556123 25337.250024 -413307.176540 48307.354920 -279831.880250
0.077778 0.099250 0.344444 -201264.187720 -34997.210797 -67818.307412 -360754.672910 -19665.426647 -230001.235670
0.100000 0.099250 0.344444 -227210.527660 1974.054071 77276.137519 -360868.641070 52162.326873 -214208.243590
0.122222 0.099250 0.344444 -216286.999230 14277.639193 -44858.712323 -339515.394560 -30250.272539 -164781.185030
0.144444 0.099250 0.344444 -233501.016280 70967.751265 17684.033516 -414915.717480 -53381.159877 -298640.894620
0.166667 0.099250 0.344444 -200774.060310 61706.549387 3915.944471 -325667.753050 -30817.635327 -189673.340490
0.188889 0.099250 0.344444 -196553.305000 4940.809392 -14119.866867 -384138.757450 20085.801434 -221881.781720
0.211111 0.099250 0.344444 -206122.732970 -17369.605235 49400.906499 -273156.962550 -66290.854613 -192646.881620
0.233333 0.099250 0.344444 -349711.412210 -61208.594308 38956.188946 -449545.709070 5052.830037 -299668.057110
0.255556 0.099250 0.344444 -254794.137960 38505.390362 -23342.795023 -418829.566570 96702.108645 -233684.490790
0.277778 0.099250 0.344444 -251767.394540 -46114.838264 37521.108483 -370660.656250 -6913.001176 -160532.212620
0.300000 0.099250 0.344444 -255868.130770 -8829.806260 4472.741976 -393600.175120 252.473064 -230805.297920
0.322222 0.099250 0.344444 -270691.542150 -31560.916168 -763.482501 -414932.888550 -28030.133718 -210277.237650
0.344444 0.099250 0.344444 -240084.422790 -19470.848090 47236.367754 -400951.768240 -33169.540349 -326698.549620
0.366667 0.099250 0.344444 -267428.430380 -21061.584734 -11978.783178 -350026.077340 17747.755410 -125481.623110
0.388889 0.099250 0.344444 -88249.178753 33248.939334 -31988.956539 -197017.921050 -28685.430100 -165115.361550
0.011111 0.121306 0.344444 -91282.086555 17808.844825 53.888593 -319654.847890 18948.792589 -214846.442690
0.033333 0.121306 0.344444 -184683.371050 -32967.840232 11082.792376 -278294.328690 -11686.637379 -240940.078950
0.055556 0.121306 0.344444 -148052.213590 -46971.161876 -10509.239889 -228191.386180 -20835.118416 -151564.210230
0.077778 0.121306 0.344444 -238305.570760 -45374.636869 -11970.722746 -388654.360290 -76248.942153 -155779.030200
0.100000 0.121306 0.344444 -179331.028560 -38912.386229 -33937.976225 -340591.961890 67939.543156 -187262.586360
0.122222 0.121306 0.344444 -190671.805180 11490.707184 17446.851208 -273206.956650 -45231.567145 -141864.153450
0.144444 0.121306 0.344444 -270197.975610 -39420.026370 -10559.050334 -445005.453380 33541.484265 -167232.700950
0.166667 0.121306 0.344444 -165882.401230 35862.269118 27000.950321 -374206.250940 -24445.008523 -168351.913040
0.188889 0.121306 0.344444 -185930.347590 27903.737526 9840.110496 -373515.463630 -18796.289863 -177819.945890
0.211111 0.121306 0.344444 -116219.591940 9732.560272 -246.772239 -144488.615930 -25338.882641 -71420.160569
0.233333 0.121306 0.344444 -205563.104120 42294.957067 6636.188550 -392552.843580 -11838.521750 -207873.389170
0.255556 0.121306 0.344444 -211726.640280 -2323.951585 -6240.340642 -471394.742020 -9835.513721 -201975.323320
0.277778 0.121306 0.344444 -192689.152560 39573.379215 6711.866181 -392707.597950 37470.491330 -189196.147560
0.300000 0.121306 0.344444 -101434.065790 5144.044075 -32368.765228 -242008.908500 -25390.942167 -160116.030810
0.322222 0.121306 0.344444 -154066.581790 -45345.777186 35901.429557 -446436.348240 -9189.356324 -220488.338340
0.344444 0.121306 0.344444 -213463.857530 -66807.287260 10019.970901 -335027.558370 -80350.719343 -215555.457790
0.366667 0.121306 0.344444 -211109.400110 -61646.447991 -8653.288037 -295686.085010 -7772.051204 -186702.780080
0.388889 0.121306 0.344444 -103149.680160 -25086.174071 2516.488709 -296926.729470 22483.938058 -241632.567920
0.011111 0.143361 0.344444 -84741.671410 -8425.349329 -8510.142687 -398340.025920 21121.597549 -321847.749340
0.033333 0.143361 0.344444 -265458.643710 4258.776975 -13709.975896 -336767.228810 16049.080125 -223812.544210
0.055556 0.143361 0.344444 -313917.006790 -16122.811663 8343.338789 -367388.096890 -45908.508987 -216794.257470
0.077778 0.143361 0.344444 -205995.534450 -8139.211082 -85447.997897 -309768.806790 -109141.434940 -290443.667320
0.100000 0.143361 0.344444 -226529.204040 43071.364421 19282.065954 -345848.067010 -14313.186586 -251287.609980
0.122222 0.143361 0.344444 -171430.155020 -62420.368563 4090.457573 -339814.433270 -11067.633298 -207073.076270
0.144444 0.143361 0.344444 -126554.190180 13932.364826 46095.946553 -349143.241460 28520.209290 -144568.596680
0.166667 0.143361 0.344444 -134095.876680 9954.413363 31436.967182 -316946.875440 37177.309261 -255352.454370
0.188889 0.143361 0.344444 -176056.967630 4839.238881 -10524.276694 -294250.106300 -22105.965368 -118671.364000
0.211111 0.143361 0.344444 -243912.376360 -14392.718319 23381.646409 -376960.040760 31265.040611 -230359.505520
0.233333 0.143361 0.344444 -203869.900380 36550.923354 10803.273174 -257653.191310 25489.934491 -204196.910190
0.255556 0.143361 0.344444 -222537.684060 -28678.015177 37370.750316 -427705.799710 -74397.873936 -184971.836150
0.277778 0.143361 0.344444 -192332.677620 -16787.308673 2413.382282 -395347.123250 -34290.036700 -173859.508920
0.300000 0.143361 0.344444 -167020.563440 -18088.574800 22770.387145 -353096.715500 12093.289098 -215325.886520
0.322222 0.143361 0.344444 -222744.709070 71157.831928 4074.105529 -372816.687180 -22238.895821 -169682.614620
0.344444 0.143361 0.344444 -207806.275130 5970.180998 -21638.113477 -333240.923480 -38761.892473 -258871.682230
0.366667 0.143361 0.344444 -102648.440360 -18201.101430 -1796.504509 -210297.801890 -11603.774896 -103600.101860
0.388889 0.143361 0.344444 -100679.914290 -5302.527649 -51550.529439 -389716.456780 -32170.663191 -244650.496090
0.011111 0.165417 0.344444 -61289.206460 41825.190205 2096.466440 -399791.320370 40862.933156 -207764.207180
0.033333 0.165417 0.344444 -137424.455700 -40631.831956 658.300279 -318164.381970 -16383.956854 -168144.392720
0.055556 0.165417 0.344444 -147903.406150 10257.049234 20773.868028 -309907.549380 11043.126283 -222487.488880
0.077778 0.165417 0.344444 -156801.459470 -9178.713850 7014.382375 -254308.657980 -13676.833088 -207751.118980
0.100000 0.165417 0.344444 -148593.580310 -22167.428602 -34327.915226 -323888.579340 -22127.502611 -285301.699010
0.122222 0.165417 0.344444 -197573.690830 16022.259301 24788.967001 -259640.556230 -33079.967463 -201736.064710
0.144444 0.165417 0.344444 -206916.307380 36396.530088 -7134.747710 -399628.726010 33995.429444 -214182.245180
0.166667 0.165417 0.344444 -258085.809490 14026.789479 -37094.600401 -424902.988080 17955.266437 -273357.566940
0.188889 0.165417 0.344444 -129950.642260 -2510.561780 21157.325675 -218732.422050 9313.804298 -83986.585870
0.211111 0.165417 0.344444 -249826.285940 82088.260695 -52620.135376 -445775.131520 -37285.299467 -294026.219920
0.233333 0.165417 0.344444 -158720.384430 -54833.037906 12893.862360 -165818.347920 10461.906952 -118017.366090
0.255556 0.165417 0.344444 -187433.443530 34874.796668 23117.315412 -399425.565020 -40109.500680 -297934.139840
0.277778 0.165417 0.344444 -232643.879410 13414.883684 -1276.079983 -319889.980480 -43044.039870 -211220.740090
0.300000 0.165417 0.344444 -232856.663460 54419.445941 14303.971486 -304089.176000 -17596.922296 -174369.509880
0.322222 0.165417 0.344444 -183004.505550 -49485.698277 34537.620380 -345822.122870 -20810.965431 -196581.466470
0.344444 0.165417 0.344444 -162560.047090 -4891.675440 10272.058452 -330473.250500 -9149.644283 -179815.666230
0.366667 0.165417 0.344444 -235152.861780 6340.433345 -9374.670031 -372345.236150 -35568.075739 -182410.246160
0.388889 0.165417 0.344444 -175325.005840 21707.639373 6991.991107 -445891.575040 12285.043238 -206055.888850
0.011111 0.187472 0.344444 -89783.006055 20326.986928 -14326.124865 -474711.871310 21083.901584 -226044.585660
0.033333 0.187472 0.344444 -157693.691650 32882.447716 22070.965284 -267485.814980 40708.108373 -228884.064410
0.055556 0.187472 0.344444 -190806.682280 18455.624419 34812.523380 -259483.614050 -34349.106141 -209553.713870
0.077778 0.187472 0.344444 -185441.338010 10267.005679 -4483.287160 -322372.218920 24968.779738 -137367.871270
0.100000 0.187472 0.344444 -246707.925780 -40057.968144 -22868.016308 -291177.309600 -9575.434104 -186740.164340
0.122222 0.187472 0.344444 -214880.107220 -29174.340120 -29742.771802 -406633.556000 16527.575767 -187577.920470
0.144444 0.187472 0.344444 -121135.814670 -10808.669364 -12989.378491 -258534.269770 -19985.419937 -204883.651880
0.166667 0.187472 0.344444 -105555.200550 12982.264593 19785.892398 -276883.419020 17135.352169 -86763.005102
0.188889 0.187472 0.344444 -199731.327220 16526.248606 67983.719482 -341380.934270 -73394.149984 -253862.852810
0.211111 0.187472 0.344444 -274088.619140 9709.252956 49450.573089 -363462.926040 6405.420998 -266700.831240
0.233333 0.187472 0.344444 -197197.587380 -33288.728344 8752.518641 -340097.235820 -55260.647668 -196450.280540
0.255556 0.187472 0.344444 -298302.838550 23938.803272 -18890.164331 -346929.408130 -38889.074001 -271023.771790
0.277778 0.187472 0.344444 -190356.019200 30432.007098 16223.357414 -337593.409820 -17613.793251 -216703.751730
0.300000 0.187472 0.344444 -168737.307070 -64944.724765 48210.669571 -303606.979270 38003.772137 -145568.734180
0.322222 0.187472 0.344444 -164978.551070 -10649.495755 -21172.639225 -271142.636840 -21430.930573 -191457.509240
0.344444 0.187472 0.344444 -179455.668710 -27498.884941 -62003.968820 -259286.940000 -2254.851763 -173071.860080
0.366667 0.187472 0.344444 -185461.568800 32806.466002 7672.695332 -343515.581160 -41672.334246 -171134.934620
0.388889 0.187472 0.344444 -100998.805670 1165.110283 8354.303554 -290944.605170 29498.589987 -200295.977790
0.011111 0.209528 0.344444 -9079.427573 -1506.652502 4582.250785 -368759.609020 93020.380735 -211024.618860
0.033333 0.209528 0.344444 -207259.738390 53386.550092 1271.587395 -361025.670190 -56716.401487 -219711.644300
0.055556 0.209528 0.344444 -121563.189840 12212.218099 15554.815663 -111353.207390 6998.679060 -154244.038110
0.077778 0.209528 0.344444 -228601.720830 -23196.318491 -5691.870072 -317186.066580 36871.045899 -265341.759390
0.100000 0.209528 0.344444 -227424.689940 34226.299898 23270.868246 -335654.780430 -2795.611976 -122490.894480
0.122222 0.209528 0.344444 -189208.276360 -42621.348872 48783.755199 -357031.992340 -1808.299945 -187789.120940
0.144444 0.209528 0.344444 -187683.010970 33259.950005 -1338.898062 -272627.348020 8966.539320 -183121.440500
0.166667 0.209528 0.344444 -258392.410400 -4486.787661 -67876.932126 -346814.341150 -15607.339568 -218853.904440
0.188889 0.209528 0.344444 -217211.807640 12563.683129 -51706.151129 -410463.777950 -13625.802986 -188716.993990
0.211111 0.209528 0.344444 -166113.415920 -33620.108802 39540.308390 -275593.843370 34880.453344 -161352.264930
0.233333 0.209528 0.344444 -242356.999730 -6847.980441 -30649.179563 -371448.552330 31465.769280 -246834.057090
0.255556 0.209528 0.344444 -213601.005340 -35296.616428 3824.595598 -225667.886920 -68074.487329 -157454.309090
0.277778 0.209528 0.344444 -198584.849820 758.568664 -23904.698586 -300962.704030 -29465.279761 -205841.806710
0.300000 0.209528 0.344444 -184212.034110 -13209.767622 -11158.958625 -387993.190780 44850.970260 -221820.497250
0.322222 0.209528 0.344444 -160736.097330 7610.053844 -37455.334078 -357382.447380 41409.004792 -275520.413160
0.344444 0.209528 0.344444 -288876.028500 -2638.529348 25001.793803 -362728.961670 15786.758667 -227354.001290
0.366667 0.209528 0.344444 -147498.583620 -12242.799568 -4966.636684 -322085.288950 1693.123490 -195234.843160
0.388889 0.209528 0.344444 -119121.805680 -11108.357907 10775.849015 -327429.334260 -17173.086848 -210685.345100
0.011111 0.231583 0.344444 -98670.312471 -24452.682356 -44279.697194 -289015.606410 -21537.548894 -195727.159330
0.033333 0.231583 0.344444 -161773.752990 11187.818358 -618.109092 -243466.175770 27568.052045 -171998.680570
0.055556 0.231583 0.344444 -206936.298420 -17924.970025 -30243.782213 -277575.227690 46938.765625 -180310.165090
0.077778 0.231583 0.344444 -127569.584650 -5532.177308 25155.330906 -297607.034070 -15201.486120 -191844.309620
0.100000 0.231583 0.344444 -210518.497880 48452.931233 -78987.417095 -479476.641860 66402.795530 -263908.213380
0.122222 0.231583 0.344444 -205011.942930 -3860.873549 -67773.265733 -383692.333040 -25564.730154 -225746.738620
0.144444 0.231583 0.344444 -188673.733370 62062.597254 -20160.647274 -275166.588790 -45313.545390 -222162.177150
0.166667 0.231583 0.344444 -178608.178150 -31503.642068 -26116.173161 -371762.135930 -18389.183769 -215549.519630
0.188889 0.231583 0.344444 -166552.429240 4563.547080 27158.653999 -492466.072830 24244.779076 -240329.282720
0.211111 0.231583 0.344444 -132428.004990 48783.403195 -6827.824045 -180666.194710 -37449.078000 -191897.729270
0.233333 0.231583 0.344444 -197873.398690 -11749.431822 390.018947 -350978.111650 4056.285332 -211314.937150
0.255556 0.231583 0.344444 -183261.625750 -44506.905051 -4465.309340 -310304.006720 13491.192631 -188561.349630
0.277778 0.231583 0.344444 -168439.830660 8961.430147 14194.886387 -268555.468110 -22001.795136 -163454.346800
0.300000 0.231583 0.344444 -252555.481650 -14526.383544 -27162.836553 -368765.744660 28898.977231 -220302.998400
0.322222 0.231583 0.344444 -206509.043680 38288.058119 15240.999097 -371453.063070 6165.913164 -270115.683950
0.344444 0.231583 0.344444 -245987.570940 -13117.073698 -43981.311986 -393562.903350 29383.613533 -182618.825970
0.366667 0.231583 0.344444 -275132.315870 -15729.703373 -21261.133492 -301934.413030 -74118.409214 -293296.001970
0.388889 0.231583 0.344444 -88469.427622 -47254.171383 49426.658183 -357701.244020 -15740.950354 -232744.392830
0.011111 0.253639 0.344444 -79730.609039 27708.666224 -9399.457969 -257666.946280 -913.131929 -243155.430160
0.033333 0.253639 0.344444 -182223.567900 -6312.829617 -1941.000123 -352572.966580 46004.644751 -208674.855350
0.055556 0.253639 0.344444 -251661.616040 -7845.729994 -17648.882078 -231431.869350 38391.711388 -198319.574390
0.077778 0.253639 0.344444 -232644.969600 -47068.870269 -33613.428639 -352347.519110 66843.713348 -150044.763180
0.100000 0.253639 0.344444 -153540.493390 2306.516364 -21436.686755 -503906.851300 67872.268152 -190776.922830
0.122222 0.253639 0.344444 -137976.771310 915.648389 8504.329400 -405366.772700 24210.759960 -195877.084610
0.144444 0.253639 0.344444 -224168.290580 -45262.864159 18543.942955 -263920.701390 53672.686463 -142461.710880
0.166667 0.253639 0.344444 -220836.456870 22839.999180 56268.168790 -350747.746080 -36333.640559 -220373.679770
0.188889 0.253639 0.344444 -166612.112740 58876.446115 53476.544120 -281728.138990 -37662.087058 -180560.644430
0.211111 0.253639 0.344444 -266452.095520 46085.305925 -46913.147869 -335436.368940 25506.630611 -205235.102630
0.233333 0.253639 0.344444 -197949.728330 -7597.845149 -18917.396215 -285732.928740 -10694.345095 -134094.140290
0.255556 0.253639 0.344444 -196580.156770 9456.118225 18890.900848 -502282.259840 -29511.024363 -283303.016110
0.277778 0.253639 0.344444 -109285.032480 -954.926117 10882.872022 -196501.600030 -27756.185485 -129409.364770
0.300000 0.253639 0.344444 -186433.675620 -26975.120697 -4743.266766 -372759.699380 14617.792394 -275748.975910
0.322222 0.253639 0.344444 -175347.214770 58226.955066 7533.980252 -370767.598590 66649.984531 -147020.519860
0.344444 0.253639 0.344444 -102903.541750 25069.059028 -19127.244668 -353939.169780 9624.528335 -148100.861630
0.366667 0.253639 0.344444 -112633.219380 -36953.909494 -43606.508541 -264824.903550 -26765.733073 -212648.887500
0.388889 0.253639 0.344444 -73048.223337 -39397.245030 -8221.439601 -448128.653080 -43419.979938 -175259.537330
0.011111 0.275694 0.344444 -32825.056414 -6916.108321 -21166.853992 -306790.977910 31064.291098 -193867.684580
0.033333 0.275694 0.344444 -142746.500700 -22216.984130 2763.898359 -325163.963240 -51791.261110 -198763.823740
0.055556 0.275694 0.344444 -209321.324280 -72716.203788 -43575.682160 -268395.267750 -2433.289653 -171945.483480
0.077778 0.275694 0.344444 -269363.088370 33246.726418 -76484.628411 -527619.387210 36168.300184 -242450.488160
0.100000 0.275694 0.344444 -285660.095830 30427.772290 14002.351885 -274667.110200 40675.944472 -265560.730340
0.122222 0.275694 0.344444 -259256.829570 23331.143513 12414.145669 -494237.719650 46121.525460 -231920.480380
