# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.209528 0.211111 -28600.369374 -3839.571909 1625.518491 -26350.187491 -6937.815530 -29888.801778
0.388889 0.209528 0.211111 -24517.477103 -5892.282629 -9467.769130 -35377.995325 5908.255357 -32626.078316
0.011111 0.231583 0.211111 -19774.799641 3730.871556 2990.164623 -37609.450803 5021.862428 -29394.085439
0.033333 0.231583 0.211111 -44691.809929 -4232.665911 500.686244 -29711.741040 -2578.850457 -37372.948455
0.055556 0.231583 0.211111 -40406.966349 1364.517925 -6759.858822 -31353.859138 -9665.423206 -38250.441727
0.077778 0.231583 0.211111 -26733.411614 983.058280 -208.435973 -26619.249116 -3377.591251 -40240.033819
0.100000 0.231583 0.211111 -30599.770002 1017.024404 2295.807794 -23226.232249 1881.432466 -26360.900612
0.122222 0.231583 0.211111 -45701.173791 4877.004627 -3666.123128 -25667.596699 -5935.727211 -36858.960497
0.144444 0.231583 0.211111 -41385.415131 10693.031159 1448.711552 -58056.319019 3714.633749 -28981.399589
0.166667 0.231583 0.211111 -39631.069367 -1264.127887 -12414.689339 -30044.613748 2841.899414 -38974.758483
0.188889 0.231583 0.211111 -34819.651794 2984.031205 6327.608933 -53555.161336 -1872.273489 -29074.075531
0.211111 0.231583 0.211111 -31559.144843 5281.045178 -701.316041 -43837.887093 -997.075094 -31424.981589
0.233333 0.231583 0.211111 -21371.864057 -2775.708787 306.357568 -30491.141256 7503.982532 -31164.854114
0.255556 0.231583 0.211111 -21753.873597 1624.953109 5416.828545 -20698.421532 -9671.522331 -24310.893059
0.277778 0.231583 0.211111 -33765.093578 9730.345755 -193.287426 -30412.432674 4987.411901 -34429.643438
0.300000 0.231583 0.211111 -23941.380981 -3149.126435 -821.862428 -37875.922695 -2304.386396 -31651.535233
0.322222 0.231583 0.211111 -35091.606287 2529.808720 -3402.383880 -48641.726911 -64.145209 -28123.112086
0.344444 0.231583 0.211111 -31894.166395 5253.631170 3983.265942 -50268.963327 12570.266076 -32002.694152
0.366667 0.231583 0.211111 -29410.887469 7232.761946 -2986.403377 -28894.794440 -118.521683 -31330.471858
0.388889 0.231583 0.211111 -19858.535230 -4527.603411 4461.402540 -41771.749637 8820.231607 -37234.216853
0.011111 0.253639 0.211111 -15894.042128 -2788.398464 1642.817650 -41985.596891 -3934.586743 -32740.114576
0.033333 0.253639 0.211111 -25309.804265 8747.279488 3996.976358 -38631.428231 -62.576247 -19106.240969
0.055556 0.253639 0.211111 -32992.166495 353.972032 -7966.564350 -37011.889887 2721.791885 -35744.331581
0.077778 0.253639 0.211111 -19497.321747 -6474.992805 3984.913083 -23813.895676 4672.233050 -20156.026973
0.100000 0.253639 0.211111 -31039.687199 7772.451688 -93.224947 -35293.986493 2078.314655 -25234.867624
0.122222 0.253639 0.211111 -29874.487057 12749.681446 -3401.049198 -45005.746163 1577.747860 -33023.683745
0.144444 0.253639 0.211111 -30749.636159 -546.809326 -2689.423591 -39027.525600 4158.966445 -28587.094464
0.166667 0.253639 0.211111 -32183.955356 -4074.183007 2047.566762 -38724.736135 7613.011028 -30196.149382
0.188889 0.253639 0.211111 -32262.882348 4566.052007 4347.644299 -40207.566023 -1809.530511 -45122.763288
0.211111 0.253639 0.211111 -36245.099703 -887.518687 -2625.925917 -38515.027074 8016.039659 -34772.764824
0.233333 0.253639 0.211111 -32449.651621 -1853.635693 -2334.250758 -29756.599181 -3806.151908 -17969.258063
0.255556 0.253639 0.211111 -32508.520566 -3237.707542 3886.847051 -40159.465118 -2984.199931 -23582.904359
0.277778 0.253639 0.211111 -28607.064719 9431.189725 1419.602314 -42764.146745 2393.414078 -36291.924334
0.300000 0.253639 0.211111 -25546.087429 5128.423292 -4305.392301 -35808.333703 1846.080201 -30246.026120
0.322222 0.253639 0.211111 -17401.627538 6329.985419 1019.818446 -37517.256108 2911.359045 -29169.466319
0.344444 0.253639 0.211111 -21984.927222 -998.910527 -6632.314943 -40102.778505 -928.342270 -31619.927863
0.366667 0.253639 0.211111 -27054.755523 969.778019 10139.633126 -34760.621682 5813.875271 -23281.448360
0.388889 0.253639 0.211111 -13047.815581 -2858.227557 -427.489365 -50742.849897 12630.057714 -31811.362663
0.011111 0.275694 0.211111 -16392.423716 129.743669 -1615.986267 -55350.438323 -9066.187780 -31222.786569
0.033333 0.275694 0.211111 -29177.998799 -198.221437 2461.897224 -36750.715937 4775.941636 -29618.620181
0.055556 0.275694 0.211111 -33000.545896 -3653.227527 498.978972 -43616.153698 -9843.376998 -31294.412762
0.077778 0.275694 0.211111 -22383.703117 6027.388680 -4582.630535 -33667.483819 7768.451648 -28246.062708
0.100000 0.275694 0.211111 -48565.461060 6167.631762 1695.631411 -41055.987047 -87.044335 -60252.715965
0.122222 0.275694 0.211111 -39320.950588 6803.171911 -4414.579976 -35130.523380 -4259.346736 -23019.171695
0.144444 0.275694 0.211111 -22948.414352 -3294.637694 -11821.507051 -36639.292842 -8712.641809 -18374.871684
0.166667 0.275694 0.211111 -19868.645051 3498.978675 586.433685 -21955.175445 -6221.418496 -19474.780341
0.188889 0.275694 0.211111 -16908.128043 -374.651371 -3109.582443 -30481.271613 1864.627308 -30261.972534
0.211111 0.275694 0.211111 -20470.425590 -5947.590064 2473.266023 -24021.267648 -1714.916225 -19257.922723
0.233333 0.275694 0.211111 -25004.508916 -4712.165630 -8737.955449 -30523.183057 7150.366933 -23003.846271
0.255556 0.275694 0.211111 -19467.848057 -1159.860870 -1900.903416 -25664.940603 6433.918609 -25420.421276
0.277778 0.275694 0.211111 -29978.512655 611.754936 7846.935049 -62078.043042 -4855.611977 -26792.489938
0.300000 0.275694 0.211111 -20761.687728 4316.216780 -822.126290 -28590.871247 -922.735814 -12115.246756
0.322222 0.275694 0.211111 -33776.085705 -8657.818699 1044.512052 -41243.135749 -112.616159 -38050.217740
0.344444 0.275694 0.211111 -30299.328291 -50.839431 7616.077469 -34592.951789 4831.552701 -24735.785636
0.366667 0.275694 0.211111 -25362.114167 98.301048 -4606.364085 -37495.530933 11252.358752 -35537.404365
0.388889 0.275694 0.211111 -18296.280371 -332.663844 11288.735426 -45987.542411 262.237909 -24027.958332
0.011111 0.297750 0.211111 -13408.312723 -10582.317915 -4471.430161 -66577.590807 -14265.844275 -31499.511689
0.033333 0.297750 0.211111 -19491.565257 667.496994 2958.305358 -18801.484572 2574.302049 -22885.737719
0.055556 0.297750 0.211111 -39816.104892 3001.276346 4079.797548 -39312.102467 -4694.229869 -27423.372102
0.077778 0.297750 0.211111 -25762.569175 -2801.557985 4393.859681 -30090.615258 200.192641 -23725.622397
0.100000 0.297750 0.211111 -13280.697236 -1567.748028 4971.441119 -22592.763713 -689.613435 -28034.667375
0.122222 0.297750 0.211111 -20208.539647 -2310.349099 11204.988790 -30682.931588 3363.465062 -22828.623483
0.144444 0.297750 0.211111 -22774.831274 2736.834133 -142.146543 -28344.027186 -1561.515884 -18075.854779
0.166667 0.297750 0.211111 -10835.080047 -8001.560605 -188.082811 -25470.886106 -5259.601965 -30223.471085
0.188889 0.297750 0.211111 -23391.039153 3892.502290 1950.140173 -28626.596579 4536.304094 -24521.477469
0.211111 0.297750 0.211111 -28650.520587 2889.584826 1794.617446 -21938.187953 -1764.251061 -21839.012910
0.233333 0.297750 0.211111 -27862.460258 -576.394610 2821.177620 -22581.529181 5125.597688 -27424.120685
0.255556 0.297750 0.211111 -21344.895091 3525.670253 -1564.472498 -40943.737193 -7562.343961 -34109.516096
0.277778 0.297750 0.211111 -35633.615964 5988.955092 7241.815437 -45973.127080 -2125.058864 -36254.827293
0.300000 0.297750 0.211111 -27335.933497 -4068.980229 -919.330294 -22477.776773 1729.443838 -20408.640824
0.322222 0.297750 0.211111 -31116.575341 13077.884517 -5843.163285 -40272.005405 -1175.692872 -24876.134296
0.344444 0.297750 0.211111 -39342.509065 2620.391658 1459.787656 -26936.207342 -3223.241444 -32211.283942
0.366667 0.297750 0.211111 -30707.924040 467.446863 6516.757650 -29412.781037 404.529107 -21512.507391
0.388889 0.297750 0.211111 -10352.555307 -215.382444 -5107.141074 -44174.728265 2081.666099 -23875.635861
0.011111 0.319806 0.211111 -27941.532308 2647.421902 -5384.435008 -64469.085929 -12044.556249 -27721.960422
0.033333 0.319806 0.211111 -50136.250098 -5662.593771 -4529.781867 -24589.668694 -3936.167144 -43686.316379
0.055556 0.319806 0.211111 -25239.455626 -1336.100600 1077.059085 -29311.354219 7350.377026 -24559.226404
0.077778 0.319806 0.211111 -25651.587598 1394.021378 3838.088225 -27103.153414 -3147.824348 -26677.799105
0.100000 0.319806 0.211111 -30442.225411 6446.563378 1982.991084 -24821.507908 3941.383555 -22222.619569
0.122222 0.319806 0.211111 -23963.790906 -1451.967950 -1365.774997 -25998.051510 -3511.766486 -22875.686107
0.144444 0.319806 0.211111 -30863.068391 -2054.376212 -4623.923131 -45975.373254 8605.962554 -30909.600310
0.166667 0.319806 0.211111 -51938.672297 -2393.838676 4666.782154 -31759.663950 -5915.044993 -26498.209037
0.188889 0.319806 0.211111 -40667.131338 -15791.698251 -1984.632175 -36584.306548 7627.311758 -35137.077900
0.211111 0.319806 0.211111 -40357.908454 -994.247098 9835.663565 -41554.228889 287.317421 -27664.252454
0.233333 0.319806 0.211111 -35213.056071 0.677114 -1279.641427 -32145.353333 -2449.555479 -26483.434909
0.255556 0.319806 0.211111 -35020.414598 6860.470360 -132.209286 -39481.817262 3667.703531 -26064.442164
0.277778 0.319806 0.211111 -36053.063614 6352.948315 1668.875182 -26124.532283 -1265.947004 -27055.098756
0.300000 0.319806 0.211111 -27920.662201 9001.056062 1384.235517 -35761.798239 -6549.943113 -24724.975105
0.322222 0.319806 0.211111 -23753.214995 -814.098358 -273.181148 -30780.091068 -1897.713921 -23144.612633
0.344444 0.319806 0.211111 -21756.020100 770.310456 -3721.988507 -27488.695676 2962.995220 -29799.965334
0.366667 0.319806 0.211111 -18122.829021 3540.363513 3945.417080 -25573.856323 -1297.204166 -25396.218755
0.388889 0.319806 0.211111 -6415.828581 -2288.939709 -574.719281 -37317.498408 -3786.101096 -21072.719702
0.011111 0.341861 0.211111 -9158.703465 -6007.160609 2024.322422 -52224.927567 -5048.581452 -22483.494938
0.033333 0.341861 0.211111 -27157.041521 -2981.987148 1152.300436 -21316.634120 -3710.372826 -21262.175290
0.055556 0.341861 0.211111 -34720.473685 -2468.444848 5587.032899 -24786.710197 -890.634674 -27978.952300
0.077778 0.341861 0.211111 -29368.842100 5078.133454 -4369.549621 -33490.930655 2881.765899 -38260.350944
0.100000 0.341861 0.211111 -26443.668393 -2125.104392 11332.717275 -23668.420777 3449.866432 -13483.511873
0.122222 0.341861 0.211111 -35863.295051 -286.771648 -3421.571684 -39433.566549 -10438.752303 -34070.966498
0.144444 0.341861 0.211111 -29831.545497 -1755.395680 -6.163239 -32835.948257 7332.970386 -20736.373572
0.166667 0.341861 0.211111 -33424.058907 2525.895652 -1876.780696 -36228.396213 -659.814208 -17268.764712
0.188889 0.341861 0.211111 -29912.668966 5022.305833 6264.030623 -27542.481925 -10164.415344 -24394.666304
0.211111 0.341861 0.211111 -14649.652687 -6076.001658 -1449.085734 -44600.112944 6588.918889 -26242.040680
0.233333 0.341861 0.211111 -22122.803592 -12724.079773 -8209.578004 -43450.653032 -6815.993785 -23778.628122
0.255556 0.341861 0.211111 -34040.776392 4151.591551 -8073.954023 -59900.834803 14675.456907 -38228.657499
0.277778 0.341861 0.211111 -21355.999334 -148.074219 -3665.042675 -19310.820679 3835.958710 -23498.043656
0.300000 0.341861 0.211111 -32560.871984 -7778.812756 1680.506461 -29051.458614 -2923.904364 -21652.121530
0.322222 0.341861 0.211111 -19602.425414 519.316725 -1542.885879 -26339.694361 2722.892344 -17973.542336
0.344444 0.341861 0.211111 -27616.811607 353.011387 1276.227705 -33685.451606 869.493402 -23668.480387
0.366667 0.341861 0.211111 -18081.182293 -3876.435717 -742.937364 -19558.228412 -1936.481925 -22954.958820
0.388889 0.341861 0.211111 -9641.251227 2188.616825 1219.550889 -34132.922663 1188.197029 -21462.369983
0.011111 0.363917 0.211111 -10418.705557 -540.235332 1495.140663 -41807.822038 -2961.921365 -21962.227648
0.033333 0.363917 0.211111 -17749.885330 -1814.936722 -640.433519 -15099.492724 -6023.011251 -19915.848837
0.055556 0.363917 0.211111 -15767.909330 4710.187522 4486.475563 -12891.861864 956.627717 -18898.699342
0.077778 0.363917 0.211111 -33045.556982 -1345.208646 8098.848506 -45994.346013 -520.799209 -30662.992611
0.100000 0.363917 0.211111 -21429.638853 142.339569 -6730.180297 -27958.613490 -7177.152190 -20055.146649
0.122222 0.363917 0.211111 -23809.212210 -2498.837214 -3198.521603 -41840.075336 -9735.051432 -22756.727832
0.144444 0.363917 0.211111 -28583.869797 2779.930468 5815.288827 -33045.775491 -9741.522029 -29087.640666
0.166667 0.363917 0.211111 -27462.417544 -303.491832 2412.797418 -36793.348810 -1421.688072 -25520.083015
0.188889 0.363917 0.211111 -34635.566288 2964.143322 -10615.467857 -38287.207102 1742.359106 -33582.706246
0.211111 0.363917 0.211111 -13487.748839 -2739.170891 5221.499967 -18148.450474 -3215.204770 -14989.073768
0.233333 0.363917 0.211111 -39472.389981 17967.412347 322.302308 -64400.914315 13176.856045 -39849.900536
0.255556 0.363917 0.211111 -18992.507830 10124.845991 -8060.157724 -34469.903930 10062.523556 -26816.482922
0.277778 0.363917 0.211111 -21747.828670 -5807.119752 -2849.377251 -21120.886548 3859.031471 -24931.813161
0.300000 0.363917 0.211111 -10570.268804 393.141604 -998.002963 -16612.574417 8160.367606 -9906.315317
0.322222 0.363917 0.211111 -26611.652098 3546.769869 5294.237070 -41072.229439 -7306.299011 -25484.381856
0.344444 0.363917 0.211111 -31248.494870 3568.576374 3637.601021 -47196.548401 -5829.809353 -25137.972481
0.366667 0.363917 0.211111 -23927.123571 3223.157665 6505.828917 -24630.949292 7762.519742 -27184.759922
0.388889 0.363917 0.211111 -8816.847677 -83.423714 -3459.560659 -22530.671276 -975.706132 -18002.387317
0.011111 0.385972 0.211111 -11354.864099 -2206.811653 -5744.003243 -17035.275223 1691.521333 -19227.053879
0.033333 0.385972 0.211111 -28566.656873 3107.624336 -4616.258227 -14744.691780 -4834.457038 -33163.103931
0.055556 0.385972 0.211111 -27044.550867 10700.257766 539.069110 -4237.627487 -4567.268457 -22475.803128
0.077778 0.385972 0.211111 -13627.621774 8388.828330 -9352.723389 -23921.863843 -3665.085413 -23746.490571
0.100000 0.385972 0.211111 -16385.961406 3738.748743 -2335.713843 -11424.004245 -1833.204542 -17491.863596
0.122222 0.385972 0.211111 -18683.526372 8479.233190 677.212468 -20323.071847 1871.677189 -32119.877921
0.144444 0.385972 0.211111 -14069.850377 -837.539760 -2628.333660 -11976.634226 -2220.561585 -15987.242038
0.166667 0.385972 0.211111 -16013.738456 1902.847301 -8205.908976 -8897.174439 -45.969119 -28721.464251
0.188889 0.385972 0.211111 -18431.901512 7680.730354 -1864.466633 -25393.677997 11958.321823 -34075.825202
0.211111 0.385972 0.211111 -23704.288704 7742.050603 -649.569806 -13124.708057 -568.499379 -26412.093799
0.233333 0.385972 0.211111 -14048.680573 5521.705981 1270.104380 -23573.692026 7439.252979 -19085.114575
0.255556 0.385972 0.211111 -23156.529471 524.100333 3543.688483 -6153.712010 -2506.685122 -19397.935441
0.277778 0.385972 0.211111 -26137.232457 13439.572102 4539.745399 -4886.755745 1565.537345 -24106.094773
0.300000 0.385972 0.211111 -20991.037209 12138.837780 1356.465570 -18413.754516 2243.076633 -24416.811295
0.322222 0.385972 0.211111 -21051.057807 -3058.580813 104.773141 -22957.216490 -1491.017007 -20786.836260
0.344444 0.385972 0.211111 -27871.551797 7429.467905 -211.036497 -20133.271815 -3810.070424 -25633.511196
0.366667 0.385972 0.211111 -22867.318760 6433.520393 2050.074891 -16358.749787 6453.199350 -16920.715031
0.388889 0.385972 0.211111 -10180.825122 1542.791608 -596.949288 -10966.220889 3233.232497 -19528.743129
0.011111 0.011028 0.233333 -14022.407918 11208.742430 3364.759115 -28501.725336 978.599216 -24578.223271
0.033333 0.011028 0.233333 -37456.601338 11319.982717 -2422.434793 -23767.679480 -8892.601077 -31396.978174
0.055556 0.011028 0.233333 -32748.627906 9903.621976 -4712.409442 -9378.704252 -4005.197503 -20007.812048
0.077778 0.011028 0.233333 -28713.251573 4002.265737 376.689057 -15021.894531 3074.485855 -16721.324078
0.100000 0.011028 0.233333 -35134.807388 5201.846634 -1368.003340 -23186.537922 2933.857080 -28089.138959
0.122222 0.011028 0.233333 -48668.586947 713.387667 4842.374600 -24540.868932 1158.948052 -39248.205420
0.144444 0.011028 0.233333 -33133.011321 3077.052501 -3850.199758 -14853.294849 -6874.564887 -20518.715621
0.166667 0.011028 0.233333 -33388.852487 535.270141 -1568.272395 -17318.129491 -4101.394339 -25414.407174
0.188889 0.011028 0.233333 -27866.713517 197.737509 -242.260373 -9385.921560 -1938.181033 -21767.983468
0.211111 0.011028 0.233333 -30168.205052 3813.388243 -7562.468953 -18198.567515 -5118.411071 -33002.560762
0.233333 0.011028 0.233333 -28227.803933 -3813.685061 1000.871774 -17537.034775 -1849.017086 -26279.987679
0.255556 0.011028 0.233333 -32567.233783 -5135.968856 3172.900847 -22034.620846 813.418601 -24400.727933
0.277778 0.011028 0.233333 -22600.049979 -1708.253789 6859.918552 -19812.041757 -282.904026 -25093.519218
0.300000 0.011028 0.233333 -38233.451127 7629.619085 383.188164 -17130.825956 -184.810940 -24954.650204
0.322222 0.011028 0.233333 -35102.535879 -623.607370 -74.702528 -19027.178830 3678.192281 -34289.213397
0.344444 0.011028 0.233333 -29114.807639 -2309.382941 -3509.591310 -13937.395714 -537.966073 -26814.017131
0.366667 0.011028 0.233333 -30447.663059 941.271356 -3501.558880 -16842.038617 652.431945 -31757.478685
0.388889 0.011028 0.233333 -22804.068708 1250.489791 141.940150 -15363.833533 4016.562793 -25882.207851
0.011111 0.033083 0.233333 -11586.701001 3296.782151 -5640.510310 -39618.734359 1140.373264 -32053.995457
0.033333 0.033083 0.233333 -19622.210004 169.087929 512.180242 -28027.966712 -10340.162796 -31323.603028
0.055556 0.033083 0.233333 -36126.728337 2072.914146 -5623.502081 -44549.065720 -10453.058948 -36109.627868
0.077778 0.033083 0.233333 -48492.211695 3711.883530 -8069.621569 -39686.897614 -16914.158556 -43220.871679
0.100000 0.033083 0.233333 -28020.720184 5536.365048 -1855.670287 -34621.244236 5785.785500 -34083.095628
0.122222 0.033083 0.233333 -34511.992638 5119.263350 -1339.266648 -46665.339040 265.943044 -26435.071260
0.144444 0.033083 0.233333 -34975.988190 -10301.702961 3303.873832 -45787.435876 -535.070171 -39791.658140
0.166667 0.033083 0.233333 -31690.376582 5811.948073 28.722134 -22880.900362 -11564.091601 -25273.485288
0.188889 0.033083 0.233333 -32296.248943 5293.698576 -2045.652477 -21897.010392 882.633823 -35777.842939
0.211111 0.033083 0.233333 -27734.742501 -646.615282 -5455.971962 -37164.540774 -1815.458861 -42135.930868
0.233333 0.033083 0.233333 -18781.784721 971.532550 -743.716900 -37550.660753 192.478382 -20471.767996
0.255556 0.033083 0.233333 -31401.432286 3263.484081 5411.601878 -44282.289006 -553.143425 -47986.605745
0.277778 0.033083 0.233333 -42817.000918 5481.783529 -1599.768129 -45123.629565 2716.754507 -39134.679332
0.300000 0.033083 0.233333 -25488.217173 6388.689847 -2630.225668 -34233.690890 2368.834561 -35226.161081
0.322222 0.033083 0.233333 -16578.429788 2705.386559 5910.131250 -26216.096703 -6471.513272 -21401.898024
0.344444 0.033083 0.233333 -38411.904967 1720.204317 2748.408404 -40183.294253 -555.022658 -46555.056439
0.366667 0.033083 0.233333 -37216.683422 -1098.372982 -5922.377704 -37302.284201 6689.506467 -35689.217481
0.388889 0.033083 0.233333 -13171.452666 -1155.176218 3229.468589 -28879.923947 14799.401402 -34892.015512
0.011111 0.055139 0.233333 -7197.898856 -3422.971866 3808.837877 -58428.558829 7480.998218 -40646.782504
0.033333 0.055139 0.233333 -34974.259799 5428.402046 5194.014996 -24742.861496 674.261249 -24614.594022
0.055556 0.055139 0.233333 -43970.886227 2230.905423 10300.693171 -42307.619042 -6575.080958 -39569.041696
0.077778 0.055139 0.233333 -32577.262221 -6275.806989 1305.541098 -33245.926167 -4153.808775 -34156.027048
0.100000 0.055139 0.233333 -39968.334914 4429.136535 5181.811823 -39059.252289 -6279.807186 -31707.376318
0.122222 0.055139 0.233333 -19417.559416 -4463.221041 5945.389149 -33086.033454 -455.603731 -25666.537807
0.144444 0.055139 0.233333 -32470.926498 4985.854407 2658.565652 -48174.424945 -9511.296318 -36283.721563
0.166667 0.055139 0.233333 -24151.892283 5923.749273 1291.465864 -32561.146144 701.537081 -29778.826933
0.188889 0.055139 0.233333 -11122.609592 8538.602991 -1348.584005 -12913.290944 -7303.103616 -25480.504306
0.211111 0.055139 0.233333 -25623.938213 5541.050436 -4472.411536 -62184.005461 8487.627414 -29645.838555
0.233333 0.055139 0.233333 -31260.288290 2970.685904 7233.598388 -44747.935714 6123.432171 -30832.371474
0.255556 0.055139 0.233333 -26957.667350 8173.976747 -3674.555301 -43746.486144 -796.732003 -37186.246154
0.277778 0.055139 0.233333 -20975.462258 -3416.695348 705.553739 -37860.946184 -1764.736513 -34635.023414
0.300000 0.055139 0.233333 -29177.829820 2628.852520 -3564.937545 -22418.658111 4395.431913 -23520.765395
0.322222 0.055139 0.233333 -37344.398904 3053.619821 -767.592071 -34062.639890 -4415.727945 -28722.504519
0.344444 0.055139 0.233333 -21216.337312 849.433483 2044.905135 -23326.416814 4494.231835 -17693.022044
0.366667 0.055139 0.233333 -31324.480255 3362.984135 -1257.095478 -22672.447324 5091.673673 -25886.812709
0.388889 0.055139 0.233333 -16200.180056 -1107.412614 39.362826 -33572.031401 -7474.980877 -28851.833832
0.011111 0.077194 0.233333 -13012.878335 -4086.195674 4569.723672 -71562.790869 18593.219117 -31562.803172
0.033333 0.077194 0.233333 -36414.788403 731.204113 3075.128088 -30681.778233 8987.705088 -32278.294754
0.055556 0.077194 0.233333 -26818.768418 2931.479005 -1026.787259 -33823.291038 -1780.371159 -17385.058027
0.077778 0.077194 0.233333 -23113.087545 -4174.732072 -361.108247 -43507.299019 -4859.776861 -21341.477673
0.100000 0.077194 0.233333 -26864.284519 -2039.513388 -405.935822 -31573.477977 4798.573288 -32634.109347
0.122222 0.077194 0.233333 -35711.787312 3948.255597 2590.425515 -22446.430467 2205.733186 -36359.743771
0.144444 0.077194 0.233333 -31762.224629 188.503270 3042.456301 -32433.803450 2175.433195 -50729.833001
0.166667 0.077194 0.233333 -36876.785585 3789.491616 418.909922 -27262.716492 3280.365810 -34639.078507
0.188889 0.077194 0.233333 -25606.085618 -3879.578501 -8817.965627 -23667.989138 -2645.149796 -27037.349065
0.211111 0.077194 0.233333 -30956.596901 -995.629815 -10154.084355 -47332.173655 -1129.649155 -23617.422624
0.233333 0.077194 0.233333 -46582.989433 -4068.348563 -5906.258619 -33849.734850 7723.211676 -38414.249832
0.255556 0.077194 0.233333 -26938.295528 -7002.288585 -393.053555 -38560.152615 1287.087392 -42428.749121
0.277778 0.077194 0.233333 -15122.041408 2157.948686 4165.793643 -34306.054362 744.999816 -16171.960074
0.300000 0.077194 0.233333 -26936.788436 -6195.209824 5391.738196 -30101.240127 -6573.883746 -26993.298262
0.322222 0.077194 0.233333 -24072.903180 -1399.282998 827.983635 -40125.849278 -7535.223743 -37860.537377
0.344444 0.077194 0.233333 -32667.285459 2674.212591 -4858.601344 -34240.963265 4648.330463 -23626.491500
0.366667 0.077194 0.233333 -30205.205743 -3538.784271 -680.816725 -32714.312070 -1917.453642 -46389.233511
0.388889 0.077194 0.233333 -13512.946121 1422.284697 1268.249053 -22957.607410 959.547078 -24219.899394
0.011111 0.099250 0.233333 -13915.837977 -11592.012422 3006.721819 -47464.135509 -6715.565911 -28119.694529
0.033333 0.099250 0.233333 -22705.099159 2024.792552 2752.188159 -31077.979178 2444.018608 -39659.880663
0.055556 0.099250 0.233333 -31604.621594 4389.542395 4539.473268 -29744.881036 -2579.192262 -35520.225665
0.077778 0.099250 0.233333 -34079.512354 1088.786766 -389.852951 -53279.206932 -9665.721607 -39738.762062
0.100000 0.099250 0.233333 -39728.655025 -709.418982 3848.970765 -37676.343998 2705.830668 -27207.383649
0.122222 0.099250 0.233333 -28895.728573 5089.358936 6754.079880 -26900.485855 312.703827 -34391.691985
0.144444 0.099250 0.233333 -27394.431034 2480.218821 1365.197347 -21149.581191 -5247.701805 -25838.544973
0.166667 0.099250 0.233333 -33011.642861 10999.835384 333.901185 -33881.408089 -7002.419167 -42101.435199
0.188889 0.099250 0.233333 -31892.284754 5169.203940 251.503672 -40056.828934 78.245140 -35535.879039
0.211111 0.099250 0.233333 -44606.460715 -972.793429 -2000.630296 -37606.413178 -2354.169776 -29610.829763
0.233333 0.099250 0.233333 -40638.387704 -2356.350821 -1138.033208 -29556.559359 -1006.958234 -35950.444004
0.255556 0.099250 0.233333 -37436.581207 -457.802375 -749.837208 -37237.214248 -1904.984654 -31304.925828
0.277778 0.099250 0.233333 -37812.727557 -7276.056442 2639.286592 -44298.073785 -1664.171965 -46290.867031
0.300000 0.099250 0.233333 -18502.896443 -5714.178082 5470.939413 -31457.341574 1890.485734 -25627.426273
0.322222 0.099250 0.233333 -23942.992531 -2386.850024 1634.086889 -29664.668166 -788.986665 -26844.159182
0.344444 0.099250 0.233333 -32481.318127 -6775.878089 -4941.822026 -38098.948013 548.344643 -40945.386161
0.366667 0.099250 0.233333 -36140.849979 2710.265706 -414.812129 -32001.862496 -12386.838923 -36191.593402
0.388889 0.099250 0.233333 -9239.423764 -104.692218 -2725.543599 -40558.903694 -10366.734817 -36063.407783
0.011111 0.121306 0.233333 -10003.837852 -658.856558 -1978.842446 -24129.605389 1098.279140 -22131.587624
0.033333 0.121306 0.233333 -35388.598924 -4168.736695 -2757.798328 -39798.358200 -10881.927485 -37532.580067
0.055556 0.121306 0.233333 -33043.711622 -2094.990572 2968.112651 -48473.486753 13501.968660 -35897.917923
0.077778 0.121306 0.233333 -31493.795169 6858.537959 -4439.468577 -41478.011085 -3777.187086 -30085.975245
0.100000 0.121306 0.233333 -38493.175600 33.583006 -6133.658897 -68961.440669 8268.628935 -36101.619299
0.122222 0.121306 0.233333 -23810.402594 -1798.309364 -5691.723613 -24470.560406 -6159.687142 -25815.288941
0.144444 0.121306 0.233333 -24987.183730 11267.086039 3500.039121 -41014.391912 -8862.220028 -30241.783872
0.166667 0.121306 0.233333 -21297.473909 -3050.446319 -1285.036799 -26986.746301 3892.640880 -20275.026461
0.188889 0.121306 0.233333 -21792.447204 -4497.006150 8042.172206 -24712.660263 815.384948 -43949.492585
0.211111 0.121306 0.233333 -11591.700819 -6123.784813 1165.001901 -24907.302098 -6455.691313 -16637.240012
0.233333 0.121306 0.233333 -20124.380037 710.337825 6675.769736 -31532.098743 8029.595408 -22246.033705
0.255556 0.121306 0.233333 -25807.376284 -1705.568692 234.514286 -28367.794933 3052.356588 -27521.078926
0.277778 0.121306 0.233333 -31000.225764 -6476.122149 -3151.604037 -36902.181853 3858.646710 -27335.349040
0.300000 0.121306 0.233333 -30298.239717 6803.916593 2648.741023 -42702.156775 13025.614883 -29611.655625
0.322222 0.121306 0.233333 -23454.675610 492.992465 -6775.396685 -28899.571149 9995.355751 -31684.674215
0.344444 0.121306 0.233333 -26817.959913 -951.294025 1842.644129 -44079.195770 11748.151052 -37931.050212
0.366667 0.121306 0.233333 -31960.870840 -4174.603181 5324.991078 -37747.931553 -5949.564273 -25966.751329
0.388889 0.121306 0.233333 -27147.455340 -9645.811724 -5632.495685 -49728.387772 -9053.590494 -29379.234706
