# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.385972 0.233333 -223970.968660 -26158.524867 14054.808821 -100077.248160 22236.648598 -185689.518390
0.166667 0.385972 0.233333 -193910.813820 -32447.895822 -15929.121511 -118047.285740 -1456.962111 -282303.468460
0.188889 0.385972 0.233333 -189709.682410 -25681.514017 40109.607805 -135038.089450 -2703.846453 -171029.991230
0.211111 0.385972 0.233333 -186117.670810 665.686580 46863.934375 -66091.855127 -8892.873031 -252251.655850
0.233333 0.385972 0.233333 -181758.343920 -2961.797105 25142.792135 -62534.839312 -555.622751 -159771.451110
0.255556 0.385972 0.233333 -234666.972600 408.512733 -1235.013034 -182170.210200 -11381.711657 -211173.609950
0.277778 0.385972 0.233333 -216980.011940 -38305.864023 12708.089318 -103713.543190 3461.364180 -158167.273040
0.300000 0.385972 0.233333 -233292.143550 11295.015467 -15604.285721 -155887.910180 5318.750491 -146150.176410
0.322222 0.385972 0.233333 -212774.163460 -41768.976724 3014.171417 -109825.083840 -53021.533510 -175978.508160
0.344444 0.385972 0.233333 -169216.473890 21461.989160 936.092724 -110828.514790 8321.808840 -172901.211730
0.366667 0.385972 0.233333 -154067.670440 -15078.253476 9665.214792 -88646.983910 -23901.963633 -191236.067130
0.388889 0.385972 0.233333 -99731.038103 -24724.712024 2778.048968 -69161.495063 -16987.466966 -226527.134420
0.011111 0.011028 0.255556 -46428.959402 21328.178996 -8820.419996 -142377.349060 -10727.656329 -104422.464110
0.033333 0.011028 0.255556 -72304.288088 378.522886 -3645.855180 -123287.166410 -13837.118791 -61030.686661
0.055556 0.011028 0.255556 -49528.769141 -22642.038009 -11297.328694 -71974.092374 -15848.027106 -90282.894174
0.077778 0.011028 0.255556 -71538.902099 27585.540081 12376.272083 -102368.925880 -24038.637082 -106770.310870
0.100000 0.011028 0.255556 -95349.308046 23399.978219 21587.947337 -117592.680770 -17912.375340 -99676.988566
0.122222 0.011028 0.255556 -105757.102280 39920.565009 388.292857 -104901.846910 21191.959690 -126244.459280
0.144444 0.011028 0.255556 -127660.671470 21033.172480 5411.848896 -96846.039987 14982.886085 -113763.546260
0.166667 0.011028 0.255556 -81176.439609 -12306.016977 650.331160 -92188.539040 20192.044558 -68699.621575
0.188889 0.011028 0.255556 -109924.023440 26409.657940 27690.811584 -111619.665740 -726.149613 -87859.026313
0.211111 0.011028 0.255556 -164230.293920 18363.311821 -1823.303203 -148704.497120 -22472.333520 -102897.430520
0.233333 0.011028 0.255556 -138712.320520 -12098.962561 -18349.150158 -110375.257510 16545.983971 -72515.943969
0.255556 0.011028 0.255556 -125714.212700 -10648.008960 -8339.269822 -89983.647092 -12000.903615 -107969.432430
0.277778 0.011028 0.255556 -99893.875356 8542.647596 -21012.557162 -129541.132030 -24111.699145 -75530.843313
0.300000 0.011028 0.255556 -75366.769444 8150.350037 -17108.734290 -69060.557346 23010.166404 -102544.779550
0.322222 0.011028 0.255556 -82684.086327 30020.658545 -13655.520767 -130772.394640 -14157.478541 -101616.818930
0.344444 0.011028 0.255556 -83959.111748 21771.228291 23282.527601 -118713.983750 2834.701197 -102486.307220
0.366667 0.011028 0.255556 -102511.657420 24464.123107 5761.299398 -99914.460355 -20013.336996 -114380.867020
0.388889 0.011028 0.255556 -58280.638649 29163.804851 -8287.160738 -124281.465730 970.154143 -96472.886986
0.011111 0.033083 0.255556 -77374.189782 -25913.722155 -25333.265541 -241601.048370 -2907.806024 -199012.493870
0.033333 0.033083 0.255556 -173238.768710 -26919.839439 28070.661933 -241892.625720 -589.140309 -186672.801200
0.055556 0.033083 0.255556 -181073.505310 -35256.838030 -2956.319508 -148420.088510 -37989.560485 -168344.546450
0.077778 0.033083 0.255556 -108994.162490 10411.136504 -15749.041064 -138420.175360 10483.064603 -76267.314161
0.100000 0.033083 0.255556 -134720.671170 12171.613431 68390.671079 -218333.899190 -32480.031436 -183632.763650
0.122222 0.033083 0.255556 -184867.774530 16185.441486 3783.495134 -155977.068940 23159.853449 -157280.808020
0.144444 0.033083 0.255556 -151525.510150 -25544.036073 16390.313980 -171773.349120 -18160.774704 -169430.183600
0.166667 0.033083 0.255556 -164679.423390 -1874.337484 -32554.382553 -248056.232570 -1786.248315 -186742.191210
0.188889 0.033083 0.255556 -147622.841440 1045.127887 42254.772722 -306484.720180 -9165.573638 -143575.549320
0.211111 0.033083 0.255556 -176700.570970 -8003.818934 32218.301833 -216562.940870 -21400.676161 -243177.932660
0.233333 0.033083 0.255556 -209036.692610 -15981.005604 -7211.963363 -282050.048450 21517.161369 -143575.260970
0.255556 0.033083 0.255556 -218898.143290 -24386.512907 -30534.944508 -287818.310310 -64377.593210 -184034.572530
0.277778 0.033083 0.255556 -186199.536150 -9661.537344 -9219.219149 -205827.833120 -3121.129104 -214219.635730
0.300000 0.033083 0.255556 -210192.090760 11828.344069 -9401.253300 -230258.470950 13304.386669 -202393.008920
0.322222 0.033083 0.255556 -201158.808880 -8296.007317 29654.364508 -230918.114860 -23804.786316 -222417.382350
0.344444 0.033083 0.255556 -187430.607670 19096.991573 9936.136740 -231460.741300 -4045.094645 -180901.333810
0.366667 0.033083 0.255556 -190480.932480 -17375.967339 1329.260392 -205008.343390 -47376.174310 -197205.336990
0.388889 0.033083 0.255556 -72033.372650 -24694.092366 13104.488902 -186914.429970 14007.267627 -184233.812190
0.011111 0.055139 0.255556 -98390.813813 13124.969220 19277.508881 -225246.471800 8138.608886 -139641.811780
0.033333 0.055139 0.255556 -192834.870750 -27406.834231 -24572.322219 -234691.666120 -9433.482900 -236194.054900
0.055556 0.055139 0.255556 -184949.524940 -22142.556739 3871.638910 -244183.229670 6908.310238 -187025.042480
0.077778 0.055139 0.255556 -218123.517340 -13788.427077 53026.962409 -222631.576530 16038.760707 -178073.448640
0.100000 0.055139 0.255556 -152675.448000 16811.106121 -6553.408046 -210223.354640 -18263.199135 -163514.255180
0.122222 0.055139 0.255556 -102909.664820 7398.880414 17969.570572 -135243.244270 21243.404281 -171834.047680
0.144444 0.055139 0.255556 -143784.168610 10367.588454 35499.465775 -146865.385740 -23108.328866 -140056.435540
0.166667 0.055139 0.255556 -140162.335820 -46123.860359 -4685.265496 -164837.248620 3146.907098 -114101.718590
0.188889 0.055139 0.255556 -168389.190060 -8270.743621 -12311.713394 -341870.015120 -4789.502463 -207522.725320
0.211111 0.055139 0.255556 -146084.958850 25774.833530 -30312.239437 -139081.878810 -25799.793478 -167537.512240
0.233333 0.055139 0.255556 -149699.585510 -1770.719615 288.626598 -261789.008600 14406.543048 -144865.703460
0.255556 0.055139 0.255556 -169679.767930 -465.750890 18351.537602 -259417.353930 -15321.409172 -177067.633480
0.277778 0.055139 0.255556 -167061.585850 -2856.428202 -24764.035509 -178617.369920 6653.221758 -145182.064820
0.300000 0.055139 0.255556 -139205.488250 -12109.438809 861.054890 -196224.805180 -9085.103383 -153515.188480
0.322222 0.055139 0.255556 -103172.909170 -29982.909857 -549.465878 -118017.005030 -1924.437429 -124298.404150
0.344444 0.055139 0.255556 -104332.718070 -19614.039599 -7919.110747 -167264.331650 -19288.676111 -140379.703780
0.366667 0.055139 0.255556 -179807.503150 -5527.259733 9592.257702 -251539.605550 -17971.528182 -146993.103100
0.388889 0.055139 0.255556 -69859.530839 8860.545693 18156.365517 -199206.682240 32268.878991 -174159.342620
0.011111 0.077194 0.255556 -77773.940736 22690.440274 1369.334011 -181431.970570 11884.505385 -242987.815740
0.033333 0.077194 0.255556 -167190.798240 -19715.129656 43235.993423 -180213.507460 -5256.791638 -124039.470200
0.055556 0.077194 0.255556 -124374.939850 -16138.488100 8192.625058 -215884.296830 -12668.232785 -114168.071130
0.077778 0.077194 0.255556 -183204.405460 -2873.213200 -1678.900765 -201011.553730 22812.139161 -151151.467780
0.100000 0.077194 0.255556 -244710.994910 9461.453551 4367.730907 -271690.547880 -8078.439999 -195230.839660
0.122222 0.077194 0.255556 -213562.318500 23297.248538 -22968.938235 -182335.099350 16578.755767 -229563.511730
0.144444 0.077194 0.255556 -154791.548720 24479.504161 -8929.822599 -208813.421190 -22024.415000 -147035.050650
0.166667 0.077194 0.255556 -157007.392720 7443.642943 -23057.265343 -214342.426280 -11647.914844 -205000.997280
0.188889 0.077194 0.255556 -201661.571560 3775.813761 -9681.168623 -258098.735220 2914.527233 -210518.229800
0.211111 0.077194 0.255556 -168080.298770 -6536.237360 -3528.706656 -245345.026820 -24137.175557 -198187.370060
0.233333 0.077194 0.255556 -113158.456730 19188.628074 9560.360061 -194589.948420 7689.364390 -153390.859110
0.255556 0.077194 0.255556 -165004.531430 -14408.162289 8061.049641 -207252.196010 27555.652761 -123841.157930
0.277778 0.077194 0.255556 -176448.767130 9362.260452 34282.644595 -184559.575880 18956.055041 -125459.037570
0.300000 0.077194 0.255556 -149209.316760 -32817.017182 6631.482663 -183920.865510 -18414.329077 -125433.502220
0.322222 0.077194 0.255556 -126699.670340 -10840.990370 27937.418173 -116900.009840 25498.414421 -121060.108750
0.344444 0.077194 0.255556 -181824.317650 -6834.680577 -24578.956977 -159947.012000 14443.968362 -140512.998590
0.366667 0.077194 0.255556 -203116.615190 36262.030875 -33857.261705 -251525.158340 43497.058227 -193334.640070
0.388889 0.077194 0.255556 -56017.316957 22261.990950 -15725.967874 -222157.370750 20655.685439 -146005.609220
0.011111 0.099250 0.255556 -36093.259025 18961.481180 2256.523768 -140446.199350 -11801.248900 -110911.895000
0.033333 0.099250 0.255556 -131148.576450 6292.069472 -3775.506773 -201394.960070 9494.108437 -149785.205860
0.055556 0.099250 0.255556 -183176.434210 -33129.438559 -16387.849894 -221317.659480 -20045.783039 -160824.906550
0.077778 0.099250 0.255556 -230225.712290 -11571.497269 61107.660942 -225184.704260 24525.824680 -188259.212230
0.100000 0.099250 0.255556 -151982.658570 -8603.863866 -16061.034426 -298448.883580 -19475.451800 -190792.648230
0.122222 0.099250 0.255556 -179940.506590 15623.405175 -44793.317886 -174471.626730 2768.488457 -194653.178400
0.144444 0.099250 0.255556 -165544.443260 10207.254796 13350.504815 -155119.600810 13813.193432 -114917.237280
0.166667 0.099250 0.255556 -134505.852170 37027.624404 1103.689075 -208690.804070 32442.219893 -154455.283520
0.188889 0.099250 0.255556 -157164.231280 21867.176897 0.475882 -235774.384490 -43657.667882 -134461.963670
0.211111 0.099250 0.255556 -157569.764830 3972.694654 -9318.828181 -212428.996840 -21874.209305 -172290.586570
0.233333 0.099250 0.255556 -141418.025640 16425.731980 -683.597746 -249361.603240 -20820.758035 -214441.446190
0.255556 0.099250 0.255556 -121677.069010 17129.267997 -11174.351629 -202668.985700 -18015.836041 -177254.784820
0.277778 0.099250 0.255556 -201699.693290 -18906.279349 2760.275977 -164152.332930 13266.750442 -195295.842880
0.300000 0.099250 0.255556 -238260.373490 -10937.459335 -5391.093819 -251594.000030 6530.776770 -275473.540010
0.322222 0.099250 0.255556 -206895.052280 -4563.271006 40357.972240 -177457.450970 -10134.146323 -169477.132990
0.344444 0.099250 0.255556 -191856.387250 10722.735342 59770.898762 -231314.874180 18892.532996 -154084.678730
0.366667 0.099250 0.255556 -145066.717300 -6069.851412 -10490.100699 -185049.931850 15176.687079 -213519.541780
0.388889 0.099250 0.255556 -136266.750410 1603.157752 6830.053400 -235777.262190 30327.629259 -180018.043560
0.011111 0.121306 0.255556 -96503.677074 -18301.462027 -1322.876985 -252308.426450 6054.874974 -153614.794250
0.033333 0.121306 0.255556 -185249.363710 27726.407028 21179.921769 -274019.814650 21161.403796 -252920.436460
0.055556 0.121306 0.255556 -143481.611380 7444.916835 5188.362754 -272530.254200 32928.056071 -192994.749640
0.077778 0.121306 0.255556 -169818.480010 5802.220111 12683.331822 -212826.593090 12274.520373 -116185.036890
0.100000 0.121306 0.255556 -228799.696320 -4244.032759 29247.728367 -274633.265620 -21796.033021 -195734.328100
0.122222 0.121306 0.255556 -188919.819890 -24532.322987 -12089.613215 -190491.603220 12664.259093 -173998.797180
0.144444 0.121306 0.255556 -137546.628020 -10501.974606 46477.900511 -199629.520830 -20196.922269 -242845.094840
0.166667 0.121306 0.255556 -148858.087310 30615.215171 26101.277675 -202168.003690 22658.610394 -141735.772120
0.188889 0.121306 0.255556 -163946.994780 -43659.657791 -7241.283096 -295995.399080 52485.902746 -207510.818980
0.211111 0.121306 0.255556 -142714.918940 11133.518308 -6544.945906 -191445.779510 6291.562940 -135187.434280
0.233333 0.121306 0.255556 -117542.073940 2315.942005 -9833.807369 -229475.683230 -8506.424543 -170109.827960
0.255556 0.121306 0.255556 -127072.710840 -7074.113170 20583.506840 -198643.387250 23437.800540 -132155.783900
0.277778 0.121306 0.255556 -189816.790190 -17461.939522 -18711.389245 -202367.442310 -18375.314741 -201231.629200
0.300000 0.121306 0.255556 -188578.916530 -44810.285779 -3120.701568 -243209.157380 4921.368866 -205138.185110
0.322222 0.121306 0.255556 -174426.166680 8384.980268 -4118.973955 -183769.845070 2976.317387 -122714.232260
0.344444 0.121306 0.255556 -120533.344910 -8892.739868 -12339.777057 -275125.719740 12948.683683 -208617.187300
0.366667 0.121306 0.255556 -183392.141950 33060.300968 -5099.346236 -285993.744730 -41029.507294 -151238.509130
0.388889 0.121306 0.255556 -44533.566892 -113.626719 2719.670185 -149416.100820 -11010.139492 -114668.360820
0.011111 0.143361 0.255556 -60822.488634 17347.808348 15588.712878 -307578.364620 1740.986196 -213279.292790
0.033333 0.143361 0.255556 -150667.141440 10724.259139 29331.442662 -275752.327850 14277.380870 -147095.541510
0.055556 0.143361 0.255556 -191083.651000 29548.320015 1430.304517 -212668.024040 -23799.025140 -189450.814910
0.077778 0.143361 0.255556 -198974.106360 -9629.474125 18629.891122 -252307.913420 -4698.353679 -217492.007580
0.100000 0.143361 0.255556 -163645.300330 7229.663165 13529.616250 -204216.375570 -59217.100713 -225337.220490
0.122222 0.143361 0.255556 -184577.865140 -31921.094322 -18943.346478 -162613.929680 -10065.069477 -133910.968500
0.144444 0.143361 0.255556 -175236.586940 -6560.535266 -25355.366317 -278091.954180 41566.506501 -158753.559360
0.166667 0.143361 0.255556 -185116.962390 -19213.002959 -11126.854883 -195680.846250 10009.331468 -187896.573390
0.188889 0.143361 0.255556 -198002.346920 28643.831444 -31593.599682 -213920.805710 29717.027732 -120699.383090
0.211111 0.143361 0.255556 -209479.393910 16059.816076 30806.997804 -253195.363550 -8397.123187 -250755.177400
0.233333 0.143361 0.255556 -187054.366730 -41865.045600 -3002.430311 -198749.423290 -28783.225488 -171760.420160
0.255556 0.143361 0.255556 -170814.355510 -11521.765798 -11287.516229 -203919.276270 -43040.556608 -171660.804410
0.277778 0.143361 0.255556 -207599.251620 3732.766771 -538.438546 -305395.307910 -35596.155684 -209599.591420
0.300000 0.143361 0.255556 -137711.645310 9092.183635 2872.160214 -158847.192450 -53320.268851 -170353.265500
0.322222 0.143361 0.255556 -184794.957620 -3014.134909 1209.002217 -225997.642890 -18201.056114 -161806.302030
0.344444 0.143361 0.255556 -199437.616420 38526.276260 26219.224518 -248506.059840 -17990.142995 -181920.338290
0.366667 0.143361 0.255556 -162933.229620 -26324.955326 14332.870975 -186204.229550 1701.942728 -155282.909280
0.388889 0.143361 0.255556 -142565.135340 21010.446967 9134.590690 -228118.355270 -15747.967706 -170845.086120
0.011111 0.165417 0.255556 -65509.505133 700.554209 5830.403163 -199588.397480 -32156.225289 -105574.929830
0.033333 0.165417 0.255556 -274596.301430 40482.814909 24968.756593 -283413.354060 -25304.308426 -243253.872870
0.055556 0.165417 0.255556 -116392.625010 -9438.554309 11488.145059 -191535.733230 33171.670712 -159481.949710
0.077778 0.165417 0.255556 -91858.756154 -5599.195485 -6368.147443 -193869.987020 11994.792182 -85778.320430
0.100000 0.165417 0.255556 -177496.083060 -17201.997740 -15968.921888 -275347.985490 -35567.767821 -181352.373320
0.122222 0.165417 0.255556 -114952.336710 -5559.213609 -10102.432822 -149756.469040 -25090.214220 -171756.783000
0.144444 0.165417 0.255556 -165702.503040 -3945.880194 -5670.514195 -274285.540740 -7488.345083 -242696.042410
0.166667 0.165417 0.255556 -210784.096120 20730.469734 19227.140422 -249722.802090 -8958.556519 -146838.440610
0.188889 0.165417 0.255556 -199108.191910 10255.617229 36308.624910 -293949.978880 30568.274522 -193792.847390
0.211111 0.165417 0.255556 -97764.410780 -6976.965178 7614.047537 -117791.697220 2888.798597 -147725.071060
0.233333 0.165417 0.255556 -160917.202890 -33123.700692 43204.790036 -268694.675120 -34859.369420 -230531.359440
0.255556 0.165417 0.255556 -164379.455070 7437.431915 -15047.616342 -242868.833280 33242.266476 -166440.143610
0.277778 0.165417 0.255556 -196623.713720 12873.889673 -29308.009176 -186411.234440 1067.350257 -226272.384050
0.300000 0.165417 0.255556 -185165.455440 16584.661564 10591.113981 -181992.996750 2249.060127 -149271.095070
0.322222 0.165417 0.255556 -170184.315400 -18213.262342 4027.092908 -239560.984070 -36613.930382 -144275.229780
0.344444 0.165417 0.255556 -153760.265500 19254.363176 26661.206349 -226568.301290 11376.771557 -197961.236810
0.366667 0.165417 0.255556 -179978.381790 35569.331635 5150.790212 -224497.457940 -19809.004443 -191091.195640
0.388889 0.165417 0.255556 -122597.161870 -30930.358785 26403.365124 -220225.340640 -27140.990706 -194202.682830
0.011111 0.187472 0.255556 -85283.020666 9940.328761 -21736.971192 -228064.468750 -21503.286637 -225798.943890
0.033333 0.187472 0.255556 -149334.779090 33307.872478 -4621.582715 -249801.820440 1358.932445 -129314.857700
0.055556 0.187472 0.255556 -247215.677640 25672.106249 21778.798780 -316150.984430 -17505.221968 -306292.965030
0.077778 0.187472 0.255556 -193138.367370 -31748.703833 -9239.524981 -254215.491190 21542.136262 -177688.917020
0.100000 0.187472 0.255556 -162530.821130 29167.825420 21813.832707 -319294.839400 6940.339910 -186754.468350
0.122222 0.187472 0.255556 -184781.533650 20136.106917 -2895.478747 -205958.317780 -14400.886199 -193122.548940
0.144444 0.187472 0.255556 -233331.112640 37394.128418 -44665.329191 -282842.508330 -25337.424269 -187358.967070
0.166667 0.187472 0.255556 -160248.365190 48523.176062 29049.697190 -202605.496460 44207.948373 -186149.462960
0.188889 0.187472 0.255556 -108760.629320 13469.154871 -11107.765434 -196505.481440 -23038.433269 -132438.242670
0.211111 0.187472 0.255556 -195105.380840 21113.477513 -2093.937663 -184766.895370 9664.612286 -133456.090420
0.233333 0.187472 0.255556 -167975.606350 12556.164457 9049.508850 -188430.343260 1988.913252 -180646.558800
0.255556 0.187472 0.255556 -148703.777520 9921.197188 -1162.051000 -169629.675590 6338.096923 -180955.346420
0.277778 0.187472 0.255556 -199917.073080 -5027.363589 25805.758778 -228323.822220 2377.947864 -174703.502790
0.300000 0.187472 0.255556 -207247.101650 -5817.574462 -17001.958602 -230216.446530 18223.694852 -136039.524180
0.322222 0.187472 0.255556 -201539.581490 -12749.405490 470.400795 -224609.698270 10301.539781 -195733.176200
0.344444 0.187472 0.255556 -136113.488980 2469.222119 -113.705637 -160356.050260 -17601.457137 -137534.004580
0.366667 0.187472 0.255556 -193817.984560 7391.154886 -12556.848130 -195726.781800 -20800.159109 -132805.132860
0.388889 0.187472 0.255556 -80809.492789 12846.616313 -2654.916140 -185093.883580 749.963144 -158885.443290
0.011111 0.209528 0.255556 -99047.637313 6920.646397 1906.751053 -199195.159620 17102.236185 -166548.863710
0.033333 0.209528 0.255556 -201493.324220 29671.448039 -41770.929642 -255775.405540 -1531.090379 -145169.305970
0.055556 0.209528 0.255556 -140684.497180 19941.873856 -10624.935527 -257333.258060 2685.244349 -103341.388890
0.077778 0.209528 0.255556 -211807.015610 37043.388849 -52345.382039 -335221.012390 -18574.589110 -237957.497460
0.100000 0.209528 0.255556 -156358.623890 21943.788412 -46931.328790 -187673.328430 29373.966174 -105940.237520
0.122222 0.209528 0.255556 -162795.676150 9641.980247 18311.026967 -230938.617480 16543.273961 -130563.137230
0.144444 0.209528 0.255556 -155370.751620 6782.888011 26024.466050 -237891.463750 -42856.278700 -193828.386510
0.166667 0.209528 0.255556 -171702.267930 -48674.907244 18304.141586 -186330.198330 -598.087606 -168047.361390
0.188889 0.209528 0.255556 -185007.947320 22447.426045 -23655.535093 -180108.164280 -23864.119390 -171515.899440
0.211111 0.209528 0.255556 -165958.066130 8711.352023 -2346.185424 -184404.544800 -9343.919183 -174763.190810
0.233333 0.209528 0.255556 -168141.508940 -36446.573727 40213.164155 -236971.026900 11161.431802 -154886.426090
0.255556 0.209528 0.255556 -138828.380150 -7112.226198 17073.827256 -214875.933810 18485.529233 -181692.752600
0.277778 0.209528 0.255556 -64183.906701 -18368.171623 1708.575387 -169061.173600 -16012.344310 -169850.390620
0.300000 0.209528 0.255556 -173397.645130 -13449.206765 -15066.330846 -235934.947060 -7122.849129 -138089.574570
0.322222 0.209528 0.255556 -199228.884190 -6415.148527 -41587.404130 -208094.561150 -33778.920900 -208594.492000
0.344444 0.209528 0.255556 -234413.064020 -25203.021561 -3857.548188 -226798.530930 -18603.706509 -183505.592160
0.366667 0.209528 0.255556 -192210.581950 -12326.516687 3627.501540 -159077.977650 -16996.403046 -171654.023050
0.388889 0.209528 0.255556 -93276.353306 1932.128397 -28727.697746 -248789.559910 -9954.327251 -239886.862080
0.011111 0.231583 0.255556 -130767.290520 -9122.816234 38566.911816 -231290.463210 -14194.036991 -194009.715070
0.033333 0.231583 0.255556 -220154.056340 16649.879480 30609.023439 -258262.698200 -33140.930608 -154346.480610
0.055556 0.231583 0.255556 -217577.488580 -21707.914365 8809.781316 -352247.656530 -29889.597349 -187702.501060
0.077778 0.231583 0.255556 -172642.961760 28290.492281 23554.539656 -285002.342980 -8019.248064 -167461.285240
0.100000 0.231583 0.255556 -179888.409120 3324.105247 9755.521838 -214451.067850 9057.221278 -161022.254170
0.122222 0.231583 0.255556 -161909.827680 21926.094121 -7272.127099 -283666.611620 -50916.167097 -155899.253110
0.144444 0.231583 0.255556 -148063.867060 -21168.246537 -11791.162610 -190897.984450 -15100.805158 -174867.634250
0.166667 0.231583 0.255556 -142098.750060 -68507.880878 -12972.281083 -189659.039140 -31371.426713 -194048.318250
0.188889 0.231583 0.255556 -137885.472280 7623.160868 31265.232323 -181241.326920 14434.815013 -128989.123290
0.211111 0.231583 0.255556 -120885.135980 24383.474118 -2941.689827 -124741.176950 -3122.179602 -158788.015650
0.233333 0.231583 0.255556 -129506.184000 -9411.866814 -9679.047808 -132444.335930 -35176.104284 -130323.748850
0.255556 0.231583 0.255556 -122879.948160 -60136.364786 -10839.040452 -161614.601300 -23188.594380 -174260.328580
0.277778 0.231583 0.255556 -172834.678570 -33545.732156 -2246.708978 -237688.333980 -47111.286992 -124463.490190
0.300000 0.231583 0.255556 -135040.983800 -2415.154282 -10371.064256 -208925.202390 -33453.306954 -159732.269600
0.322222 0.231583 0.255556 -136769.296730 21747.037261 5350.664651 -235832.884910 -7646.969270 -149256.987270
0.344444 0.231583 0.255556 -199710.333980 -7545.570544 18665.906110 -189519.067010 12445.578061 -167403.098720
0.366667 0.231583 0.255556 -152060.687020 10788.456034 -26381.859542 -169428.668160 5028.824703 -130498.227160
0.388889 0.231583 0.255556 -88818.328484 4281.577178 -18546.511008 -187461.561470 -17880.594998 -159842.346420
0.011111 0.253639 0.255556 -115435.662880 -31675.136581 19310.514906 -234201.730750 1279.966689 -154067.640140
0.033333 0.253639 0.255556 -193288.572690 -33447.651731 1229.761516 -193584.797470 15357.224429 -165104.573050
0.055556 0.253639 0.255556 -208728.265630 14310.832278 29762.809783 -292551.657270 -33706.204752 -182790.458420
0.077778 0.253639 0.255556 -256899.612460 -43013.145837 25752.867767 -297653.419550 -30451.108261 -253731.040650
0.100000 0.253639 0.255556 -172509.463270 9452.789028 -13678.216036 -170354.721590 13895.284455 -140906.462120
0.122222 0.253639 0.255556 -172755.378000 32544.131724 2416.351127 -251404.135870 1520.546439 -199069.125340
0.144444 0.253639 0.255556 -229021.103240 -11447.310611 -36888.331800 -205161.186020 3244.083554 -174003.091520
0.166667 0.253639 0.255556 -188747.081080 24576.180919 7981.050514 -213016.687890 -12812.086323 -182859.089670
0.188889 0.253639 0.255556 -219542.559630 -39734.232379 -35646.873300 -223730.035330 5788.595853 -161494.686150
0.211111 0.253639 0.255556 -169540.535640 10072.423665 -12959.800119 -214673.340160 -22816.673584 -271077.889750
0.233333 0.253639 0.255556 -116866.829980 49091.457563 -1796.200230 -129136.371890 20034.606978 -123299.374210
0.255556 0.253639 0.255556 -149095.307220 -11705.445111 -10263.528430 -154150.626430 800.414513 -187439.774850
0.277778 0.253639 0.255556 -167267.122290 6869.390693 -2234.262614 -234614.328020 26955.963540 -172939.492320
0.300000 0.253639 0.255556 -231864.798620 -49829.933874 -23712.214623 -259555.500060 -11138.789209 -237413.651020
0.322222 0.253639 0.255556 -181260.569080 -20385.288279 8710.467915 -203891.263980 6262.855125 -185057.130890
0.344444 0.253639 0.255556 -167587.305410 15015.377571 43861.359810 -145673.507320 -29528.032510 -140990.818520
0.366667 0.253639 0.255556 -165074.476460 -12388.108304 -18129.392311 -229456.159110 42313.241455 -187911.673990
0.388889 0.253639 0.255556 -57822.367236 -9120.230200 18725.224122 -205490.654580 -15740.080137 -167537.625030
0.011111 0.275694 0.255556 -77973.669742 32308.538976 25879.966803 -204782.531490 -1652.115679 -169704.936200
0.033333 0.275694 0.255556 -153204.586020 -11465.065895 2657.897601 -192052.219810 -18343.480343 -108129.641950
0.055556 0.275694 0.255556 -210193.761340 5099.712392 6129.083763 -254164.813690 -34598.880155 -270579.123810
0.077778 0.275694 0.255556 -169752.647090 5711.197059 -13747.482614 -160638.988750 -12915.939513 -195090.613540
0.100000 0.275694 0.255556 -177497.748700 -7234.360186 43413.793624 -208116.111730 26287.932144 -241160.726270
0.122222 0.275694 0.255556 -164706.002950 3621.461408 9766.472621 -231212.498370 16346.248061 -149347.488630
0.144444 0.275694 0.255556 -145746.435510 28763.901955 41152.531513 -179993.799150 -21493.048664 -127568.751620
0.166667 0.275694 0.255556 -174753.975070 19353.562527 12887.146788 -239599.824880 -29461.441012 -209474.258630
0.188889 0.275694 0.255556 -171791.753190 -10241.561474 -48839.789457 -187471.742760 -10806.368625 -170834.364880
0.211111 0.275694 0.255556 -275298.555110 -4534.598420 -36188.119450 -257383.653020 3037.772371 -179863.844770
0.233333 0.275694 0.255556 -216967.566190 -5501.756397 -2259.240094 -191935.731130 -12651.687608 -162793.288560
0.255556 0.275694 0.255556 -182507.800190 16457.193750 50049.939889 -142347.458280 15519.533588 -136489.370240
0.277778 0.275694 0.255556 -185469.934260 21754.000929 -43074.671010 -213403.300340 -46654.058161 -178490.992320
0.300000 0.275694 0.255556 -142505.294660 -16699.513139 15237.979573 -234420.558530 14032.401092 -139030.127070
0.322222 0.275694 0.255556 -164667.270140 17462.474856 -18305.713981 -244338.102730 -28881.724265 -195496.952670
0.344444 0.275694 0.255556 -195513.930570 -8409.223072 -3354.313736 -175290.643400 -14641.212700 -118027.023600
0.366667 0.275694 0.255556 -208913.258610 28037.757252 -1424.465607 -227054.835060 28517.814568 -255352.950070
0.388889 0.275694 0.255556 -98434.354672 764.018790 -1925.295608 -230165.829310 7431.678554 -146703.340760
0.011111 0.297750 0.255556 -90981.371063 -5892.268106 7133.328821 -241219.424290 -6343.653353 -236813.096300
0.033333 0.297750 0.255556 -173680.522220 12659.112200 2447.165722 -193018.422560 -8375.787020 -125115.576080
0.055556 0.297750 0.255556 -178564.425900 30957.698753 1175.631077 -194802.006300 -25644.860678 -202366.316120
0.077778 0.297750 0.255556 -166831.634300 -26016.977412 5607.888220 -153369.593310 -21332.778843 -146942.667150
0.100000 0.297750 0.255556 -141834.568660 22307.953855 11454.233474 -194847.602810 21710.561770 -153452.444700
