# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.275694 0.188889 -108405.202720 15118.866650 -37391.138452 -115709.057160 9491.119598 -111175.455040
0.233333 0.275694 0.188889 -137447.138590 -4438.949500 -386.855744 -110516.662970 20975.890164 -124673.643190
0.255556 0.275694 0.188889 -149991.742450 -1736.266531 -1847.653197 -110196.042100 -1254.951483 -91837.335528
0.277778 0.275694 0.188889 -86404.632540 -6415.724008 -1080.073397 -77164.249043 8961.433750 -80285.120642
0.300000 0.275694 0.188889 -137913.038320 5623.931509 -21550.310161 -152113.665190 -13379.118326 -188383.837390
0.322222 0.275694 0.188889 -96837.904938 23789.401736 -21363.073372 -103118.617230 10028.660301 -151364.764440
0.344444 0.275694 0.188889 -69907.497175 36734.596705 2566.700504 -89577.654892 3271.386843 -103833.097090
0.366667 0.275694 0.188889 -77759.161906 8818.157242 8348.751810 -95454.537141 -9293.132084 -183114.849500
0.388889 0.275694 0.188889 -19723.650716 1073.858382 -8190.838701 -88862.985177 -138.549970 -120995.846840
0.011111 0.297750 0.188889 -92298.635462 -5289.616328 -18007.297968 -94977.729453 -1921.118765 -129162.871570
0.033333 0.297750 0.188889 -167548.271500 -1683.141644 -26116.829427 -115385.269780 11932.042064 -157260.552330
0.055556 0.297750 0.188889 -145807.054620 -13882.339768 12237.842714 -96461.010631 13644.743159 -108016.477440
0.077778 0.297750 0.188889 -134891.061400 8657.386332 -687.550756 -84984.776689 -1343.723597 -85904.901701
0.100000 0.297750 0.188889 -103570.893200 13683.223893 33449.296109 -166254.626310 -14740.137246 -99805.818016
0.122222 0.297750 0.188889 -111750.959250 -11842.044044 8769.874365 -79574.949055 23198.163418 -137375.291530
0.144444 0.297750 0.188889 -131078.913520 19847.928761 -28760.681276 -122189.962270 -10793.146425 -140007.449280
0.166667 0.297750 0.188889 -154428.950040 35586.215140 12851.604835 -178241.342540 -19192.358763 -148683.084600
0.188889 0.297750 0.188889 -126355.686580 -2790.840383 20125.520985 -112387.018150 7082.134076 -126992.051540
0.211111 0.297750 0.188889 -100408.027670 -12577.497398 14658.281018 -137839.645100 1748.340399 -134651.761140
0.233333 0.297750 0.188889 -93929.559177 4913.225976 9229.931527 -108651.308490 10865.748112 -112376.580430
0.255556 0.297750 0.188889 -114724.765640 -25800.311132 8804.335632 -114414.647100 -13119.594695 -162901.722080
0.277778 0.297750 0.188889 -142920.377900 -21547.314118 -10586.353241 -98871.537638 -9369.278584 -120434.499670
0.300000 0.297750 0.188889 -157213.951070 8043.277765 -27763.870562 -147278.648470 -39069.254130 -143194.096560
0.322222 0.297750 0.188889 -122070.142950 -17909.665662 -12751.060045 -82341.350979 -3656.301101 -126208.391760
0.344444 0.297750 0.188889 -116796.978810 -19478.027875 19285.882306 -91359.484441 3351.675109 -162426.512530
0.366667 0.297750 0.188889 -152035.537670 -21538.183251 7132.712665 -159680.391910 2029.753697 -192428.276710
0.388889 0.297750 0.188889 -87863.216048 -17118.640096 19387.173236 -59774.972112 -6751.258067 -100127.197420
0.011111 0.319806 0.188889 -2988.526774 -7642.537229 -10318.533714 -105581.328770 -1739.524632 -150568.737260
0.033333 0.319806 0.188889 -99292.261294 -9257.726293 -8865.345063 -108388.176840 9912.627498 -152862.331280
0.055556 0.319806 0.188889 -110130.146570 -36397.360378 -7407.177687 -126315.434270 -20583.410198 -133200.401330
0.077778 0.319806 0.188889 -88865.363885 -1833.276028 -13241.801869 -128996.603970 6947.039584 -109069.355110
0.100000 0.319806 0.188889 -82757.028353 4492.745526 18149.018631 -124903.142590 -833.284579 -118399.884030
0.122222 0.319806 0.188889 -145077.664350 21986.619981 28883.364715 -76917.335369 -6274.118335 -120036.422880
0.144444 0.319806 0.188889 -86414.691545 -1699.519452 -1357.872280 -102992.981560 -38967.337769 -123067.693760
0.166667 0.319806 0.188889 -53014.760353 -7254.910004 -11273.563113 -94586.485672 -3473.016512 -63494.661893
0.188889 0.319806 0.188889 -88922.024703 -13524.528824 9797.924590 -91268.302915 5275.665130 -113791.342930
0.211111 0.319806 0.188889 -95436.317869 -23964.193179 -16961.992403 -98375.651347 -24116.406351 -135756.898940
0.233333 0.319806 0.188889 -95108.639473 10699.274128 -1015.573532 -114667.809040 -6020.693564 -113605.515550
0.255556 0.319806 0.188889 -69314.295148 -6190.367724 -11850.791209 -85686.399885 -231.636857 -110790.251360
0.277778 0.319806 0.188889 -101807.537460 -3864.598001 -1137.016355 -70319.031013 -5651.308294 -88821.022063
0.300000 0.319806 0.188889 -116780.748140 -2288.506830 33664.434406 -115602.740740 -21637.951299 -160385.818730
0.322222 0.319806 0.188889 -113412.931270 9681.636375 17238.076669 -106081.977800 2063.707738 -116777.439850
0.344444 0.319806 0.188889 -116377.747630 7845.946697 -16398.236756 -84245.962819 771.832269 -128439.234670
0.366667 0.319806 0.188889 -173517.370960 2292.954762 -27065.988344 -134649.852550 25021.724801 -136634.214110
0.388889 0.319806 0.188889 -97231.076272 11764.978351 -10954.047735 -99541.237336 4683.593720 -122408.277050
0.011111 0.341861 0.188889 -75784.925137 -8139.506241 -20090.950469 -130149.694620 11877.960929 -162135.870730
0.033333 0.341861 0.188889 -108176.947840 392.666434 48571.933349 -116833.721190 32195.668306 -134308.610240
0.055556 0.341861 0.188889 -108429.296930 -17935.458755 -9908.328456 -118200.779450 -9442.952507 -137544.290510
0.077778 0.341861 0.188889 -136650.915550 -14596.166426 12736.327416 -174609.476360 19943.467404 -158905.034840
0.100000 0.341861 0.188889 -178638.014690 5565.625424 -31396.253152 -178406.754640 10750.889668 -167289.845860
0.122222 0.341861 0.188889 -115624.831580 485.623879 -9633.810200 -100005.650500 18191.645271 -117377.844560
0.144444 0.341861 0.188889 -108491.723490 137.564788 51283.756492 -126612.152860 3789.106532 -158658.082310
0.166667 0.341861 0.188889 -114501.725550 -2640.537781 27309.426767 -99764.592003 -34943.097785 -102361.841990
0.188889 0.341861 0.188889 -90837.221136 -8221.258900 -9523.375416 -91039.732778 12924.036262 -85141.082709
0.211111 0.341861 0.188889 -106801.027070 10698.256265 21712.293767 -69025.939625 -29981.709642 -152671.972100
0.233333 0.341861 0.188889 -80617.661723 18649.828103 -13893.690716 -129608.401680 14269.006189 -93346.119866
0.255556 0.341861 0.188889 -114740.288660 -2430.760252 -16486.124255 -131789.286650 27569.282702 -137645.520100
0.277778 0.341861 0.188889 -80910.900071 10849.507586 -17651.329422 -80380.650693 23183.490732 -126684.416600
0.300000 0.341861 0.188889 -101088.752440 -17673.401742 1531.000370 -127795.088930 14965.365619 -107080.654470
0.322222 0.341861 0.188889 -78247.300935 -17496.514961 3699.322625 -95326.420993 490.698927 -66728.781647
0.344444 0.341861 0.188889 -123158.042440 1488.962365 1949.344149 -125994.235460 8048.084511 -101790.879720
0.366667 0.341861 0.188889 -135261.559660 20681.020549 25044.546751 -128030.772200 -2320.632264 -149743.476250
0.388889 0.341861 0.188889 -86093.618552 7549.096652 4372.107677 -110731.491610 -9673.830901 -86064.072810
0.011111 0.363917 0.188889 -70475.244390 -21918.317922 -8796.261054 -107645.966240 -5917.414400 -109843.285560
0.033333 0.363917 0.188889 -167618.744380 -20702.851502 -26835.661989 -182491.724390 -31679.425488 -132838.816080
0.055556 0.363917 0.188889 -137961.817220 8324.992941 -18921.159106 -117897.095660 22512.918673 -81924.748982
0.077778 0.363917 0.188889 -145900.102320 33926.338228 12265.287717 -169452.629820 22962.166707 -123564.889840
0.100000 0.363917 0.188889 -121230.750610 53210.464335 21250.893331 -82338.402038 23417.218668 -122686.968090
0.122222 0.363917 0.188889 -105835.948990 -27351.248004 -21006.398903 -113307.877510 -5397.504657 -95894.856616
0.144444 0.363917 0.188889 -116438.683400 5906.008266 -7594.448353 -105010.893780 8369.974169 -106753.835950
0.166667 0.363917 0.188889 -168938.656690 -16068.827874 17356.088051 -121668.520440 33527.568679 -146225.177620
0.188889 0.363917 0.188889 -149609.739570 22098.324672 -10796.829194 -153722.071590 21273.924739 -151220.015130
0.211111 0.363917 0.188889 -75476.934825 12351.286201 -17769.117057 -81848.928828 -24693.544302 -82377.798906
0.233333 0.363917 0.188889 -145509.560450 -38090.845673 -12276.876951 -148370.101280 -19935.682458 -141368.014060
0.255556 0.363917 0.188889 -108903.957860 -3563.005000 -12597.483409 -110556.934100 -7537.323122 -132711.555990
0.277778 0.363917 0.188889 -120838.292040 -23211.432512 -34638.905136 -125427.685450 13460.333103 -127997.864010
0.300000 0.363917 0.188889 -126973.948970 15345.820930 4234.738546 -93456.173831 -8070.642399 -93187.206357
0.322222 0.363917 0.188889 -89687.899963 2862.654378 -3757.892999 -89021.007351 -15534.948366 -130924.977870
0.344444 0.363917 0.188889 -88875.515602 -1114.178175 18313.996786 -101757.273120 20764.592197 -79141.865131
0.366667 0.363917 0.188889 -123291.971000 960.721481 28639.740342 -139556.148380 24752.929123 -184048.126740
0.388889 0.363917 0.188889 -72415.997497 11742.019941 12567.186297 -132215.536020 -17253.168318 -172856.906840
0.011111 0.385972 0.188889 -112918.808870 -3051.497643 -8630.791556 -51954.023468 -13273.827140 -187314.117660
0.033333 0.385972 0.188889 -143847.524700 19948.464880 15374.373646 -62091.940348 -7021.910408 -109217.370240
0.055556 0.385972 0.188889 -193026.215480 7709.853411 10336.539389 -103558.101640 -5270.773015 -137434.742330
0.077778 0.385972 0.188889 -181603.458640 -13140.600636 10347.241937 -71467.541825 -27649.407628 -207626.282660
0.100000 0.385972 0.188889 -166778.906240 6888.079602 -50848.237881 -39906.863058 -16923.903342 -124583.457530
0.122222 0.385972 0.188889 -164733.614510 32438.405062 -14352.167047 -78178.835490 11560.323320 -175632.242070
0.144444 0.385972 0.188889 -116124.397200 16748.166971 -21493.684049 -34276.816456 9839.638379 -99312.177042
0.166667 0.385972 0.188889 -159647.647670 42166.300612 6061.814723 -51601.675241 4393.311489 -106320.093520
0.188889 0.385972 0.188889 -133673.862680 -4594.865799 7923.057706 -68311.972868 -9387.930909 -149243.703770
0.211111 0.385972 0.188889 -140183.754070 -6499.407135 14428.319265 -31809.343619 -12905.583192 -110811.317460
0.233333 0.385972 0.188889 -115185.862500 13365.789048 3074.166585 -53505.489053 35800.966656 -132388.555840
0.255556 0.385972 0.188889 -140301.131680 42549.021646 14579.078831 -69005.705461 16052.593731 -143778.277200
0.277778 0.385972 0.188889 -111138.841360 1989.422368 -26026.386567 -57877.138722 17428.093500 -120292.162710
0.300000 0.385972 0.188889 -138976.326800 -3412.793428 3553.514792 -32510.718500 7200.994214 -102840.919860
0.322222 0.385972 0.188889 -179910.124990 30590.440522 -38219.508556 -71940.558590 -29592.842589 -136818.169690
0.344444 0.385972 0.188889 -116435.972080 9110.546421 11864.356160 -59775.897294 17533.199984 -101255.844410
0.366667 0.385972 0.188889 -124611.834110 25994.730459 -31064.579078 -81092.506732 -16104.008694 -145539.981040
0.388889 0.385972 0.188889 -54234.197135 -904.448340 15707.007766 -32408.895771 24679.361652 -110302.824330
0.011111 0.011028 0.211111 -55531.662889 7660.487621 5659.177758 -55466.247438 -2933.897965 -87156.695840
0.033333 0.011028 0.211111 -101793.526570 -3660.597314 -946.878235 -54784.641061 -910.587979 -125813.766650
0.055556 0.011028 0.211111 -87404.913997 9487.678132 22668.574988 -56255.335138 3496.314788 -82616.924570
0.077778 0.011028 0.211111 -98929.746688 14965.281671 -7525.462794 -50929.565212 -28214.469005 -88450.096151
0.100000 0.011028 0.211111 -79633.542241 16608.065265 -13450.972887 -72382.385224 11244.170999 -89661.046538
0.122222 0.011028 0.211111 -104210.706520 -14137.261000 12882.896763 -46696.797217 4738.341791 -120373.606800
0.144444 0.011028 0.211111 -52948.965602 -708.864721 626.805100 -46101.475311 -16582.204600 -83054.782957
0.166667 0.011028 0.211111 -77424.843484 -9676.029949 -6912.599077 -69077.875945 -3562.901288 -60948.474459
0.188889 0.011028 0.211111 -103352.692330 119.350868 -7945.592666 -84821.223200 15509.719999 -114605.348970
0.211111 0.011028 0.211111 -72495.058590 -12376.090597 6303.516766 -49756.050036 8499.703585 -102297.381300
0.233333 0.011028 0.211111 -98930.413715 1425.697789 18405.781815 -52135.838113 -10146.972603 -80841.966523
0.255556 0.011028 0.211111 -105436.321510 -1961.349273 -1546.785042 -38695.014886 -7214.494419 -72000.548840
0.277778 0.011028 0.211111 -174287.081680 1812.660659 124.758019 -47219.282380 -7785.481089 -122973.355150
0.300000 0.011028 0.211111 -115041.927300 -14878.359454 -20999.549817 -68498.932705 -1100.303733 -83673.907318
0.322222 0.011028 0.211111 -106581.115650 3119.120947 -9180.729852 -38787.150114 7934.351684 -48600.227247
0.344444 0.011028 0.211111 -95962.575904 24034.179607 -9355.212864 -81798.016770 3101.518299 -91079.148436
0.366667 0.011028 0.211111 -83489.877779 23650.012216 -11093.335954 -47917.405196 -3176.032917 -79302.050419
0.388889 0.011028 0.211111 -40331.112167 -4435.711271 -22172.546571 -56164.977425 10148.234132 -79648.037000
0.011111 0.033083 0.211111 -56227.651100 13326.303818 210.179923 -101628.772780 -3162.200117 -108278.954010
0.033333 0.033083 0.211111 -115527.207570 -30308.909503 7061.707524 -84578.654111 -8136.422587 -127118.288750
0.055556 0.033083 0.211111 -148745.146590 -14091.874158 -42650.757019 -106105.807230 25613.762626 -97147.914588
0.077778 0.033083 0.211111 -106129.057420 15723.206173 12349.406344 -139724.138120 -15441.180058 -129002.001730
0.100000 0.033083 0.211111 -143779.555270 9885.520131 4683.349649 -70842.597787 2100.693854 -104127.443140
0.122222 0.033083 0.211111 -154698.648170 -21568.271607 27500.723546 -101598.470410 1642.535849 -150957.208670
0.144444 0.033083 0.211111 -170522.830460 26534.180786 9425.165185 -136197.565350 16431.894426 -201713.133850
0.166667 0.033083 0.211111 -130504.755580 3063.899698 -25007.843107 -140592.966850 -41753.456045 -120259.585110
0.188889 0.033083 0.211111 -136669.354180 5937.288704 28.737590 -121780.150450 -3758.871224 -130462.437640
0.211111 0.033083 0.211111 -195163.777270 776.815963 5090.909313 -173648.383320 -33094.138422 -189080.032420
0.233333 0.033083 0.211111 -196240.399160 -8210.002070 -33799.523401 -74543.006232 -21411.665558 -156847.552550
0.255556 0.033083 0.211111 -113654.656930 12166.244012 -21849.993499 -138748.986170 26471.327042 -125241.963300
0.277778 0.033083 0.211111 -98367.679311 819.624990 13977.141919 -76554.286301 540.329376 -80291.950419
0.300000 0.033083 0.211111 -147003.719280 -7761.459716 -2987.427200 -122427.445840 9358.568524 -163008.004440
0.322222 0.033083 0.211111 -136095.152530 3268.370147 12886.167957 -122780.752270 16632.865158 -143718.779170
0.344444 0.033083 0.211111 -148221.612250 -21567.126233 1920.045921 -182072.114060 26893.785512 -170499.863840
0.366667 0.033083 0.211111 -171138.242990 -13528.758283 -12111.125175 -69533.339423 -10810.992004 -129837.244380
0.388889 0.033083 0.211111 -80583.213926 4490.457157 5891.410958 -131731.937500 18543.571158 -130550.009560
0.011111 0.055139 0.211111 -59609.541090 4649.611725 2819.972120 -78840.644526 1587.613147 -89802.975063
0.033333 0.055139 0.211111 -149940.181090 -14515.516375 20302.349100 -103613.139650 20089.127806 -175832.623950
0.055556 0.055139 0.211111 -122619.403260 -5178.200306 22183.392510 -114531.028920 38727.754104 -90010.835970
0.077778 0.055139 0.211111 -113143.916780 11185.466800 10041.323764 -120615.568480 3579.230627 -118238.455820
0.100000 0.055139 0.211111 -145372.039670 37353.092669 21226.247539 -101729.647360 -5453.178825 -119762.927590
0.122222 0.055139 0.211111 -181735.614880 -11538.908848 27725.175122 -108527.386880 -5887.364939 -125662.134630
0.144444 0.055139 0.211111 -153471.507110 -46212.082817 26009.143072 -114868.438110 -16798.054826 -107949.870050
0.166667 0.055139 0.211111 -116631.191430 -2870.524248 -4711.394210 -104097.284550 21739.517243 -114963.307490
0.188889 0.055139 0.211111 -104945.060620 23070.409026 36360.235621 -115325.381190 -6781.182838 -110305.044160
0.211111 0.055139 0.211111 -91507.301733 -27710.155664 28609.680826 -83141.576056 -5769.089904 -93328.222631
0.233333 0.055139 0.211111 -59749.509166 -13674.761042 9898.169869 -133367.305940 -15469.398357 -100761.181540
0.255556 0.055139 0.211111 -140578.922550 -41151.165462 6501.871788 -167837.754300 -1798.756009 -77457.711241
0.277778 0.055139 0.211111 -206786.253400 -17499.802788 58280.951667 -107668.073210 21783.001371 -162873.764980
0.300000 0.055139 0.211111 -114595.049330 -26666.917901 -19834.044267 -125391.882130 8217.418637 -176583.485480
0.322222 0.055139 0.211111 -102553.088500 -24111.751728 -33248.950800 -115654.602580 -10372.046807 -64273.497165
0.344444 0.055139 0.211111 -124868.052830 10260.491507 -39085.970643 -181198.693220 31794.499213 -133165.161220
0.366667 0.055139 0.211111 -91684.341728 -30668.335184 23749.102182 -99963.761096 -17190.523924 -114397.047900
0.388889 0.055139 0.211111 -86054.175170 -28643.777432 1396.190571 -97554.934476 12396.117428 -135581.218250
0.011111 0.077194 0.211111 -103781.676060 -8367.150351 3062.119119 -83062.019254 4469.548130 -166229.461640
0.033333 0.077194 0.211111 -105798.278880 -14848.560427 6292.953038 -100515.897660 7028.065071 -129235.789520
0.055556 0.077194 0.211111 -82902.395711 5300.439088 6166.136365 -109274.992190 -17530.096582 -109490.415050
0.077778 0.077194 0.211111 -96189.498077 -16184.137920 2880.749995 -78610.107210 31312.552820 -90544.489234
0.100000 0.077194 0.211111 -106559.803160 -8687.056136 20306.355111 -129058.569330 6458.742584 -159450.655800
0.122222 0.077194 0.211111 -121445.276220 2595.826690 11371.836166 -128927.997120 -1112.755341 -129015.698650
0.144444 0.077194 0.211111 -151878.562420 10063.112312 -13702.874421 -124647.681120 5445.076934 -147716.146390
0.166667 0.077194 0.211111 -135453.479250 -14550.652246 6501.001609 -116524.546340 -25422.507841 -119979.675330
0.188889 0.077194 0.211111 -142227.351260 -8111.303432 -21926.609836 -103407.228910 14973.086734 -123222.942890
0.211111 0.077194 0.211111 -85345.937092 795.587952 -17440.739282 -65921.169166 3255.188833 -78784.629836
0.233333 0.077194 0.211111 -139489.872560 -19289.410143 287.732408 -168946.068730 22859.061581 -181653.246940
0.255556 0.077194 0.211111 -142789.268890 -552.879607 -12924.738956 -160767.731260 13190.553105 -162238.958550
0.277778 0.077194 0.211111 -110096.462830 6383.000394 11632.654323 -141410.049330 -19453.798315 -95268.900833
0.300000 0.077194 0.211111 -115508.256660 -16704.788761 22800.661387 -50438.919305 -27196.993281 -154515.512630
0.322222 0.077194 0.211111 -138772.905130 -18656.846474 51867.235171 -136313.984860 -3459.068651 -138712.847840
0.344444 0.077194 0.211111 -146802.754180 -25259.784089 1193.976123 -152628.466530 3886.503512 -132149.678140
0.366667 0.077194 0.211111 -126976.027020 -21920.634481 -18532.442428 -127327.792010 8765.026735 -180813.117020
0.388889 0.077194 0.211111 -42625.757721 -4568.001129 -25835.231593 -113626.258320 -8249.699286 -90390.158500
0.011111 0.099250 0.211111 -47206.867626 6420.381445 -3123.286665 -85895.363370 -18778.273575 -125791.087580
0.033333 0.099250 0.211111 -142039.422660 31456.891382 -5641.778087 -131324.782270 -3132.503501 -165990.337840
0.055556 0.099250 0.211111 -149691.507270 -15002.002235 -4488.588340 -94628.290681 -7240.210698 -107960.563620
0.077778 0.099250 0.211111 -188809.338450 -39322.482053 -16454.165626 -120491.906260 -10038.609600 -146974.117180
0.100000 0.099250 0.211111 -155731.831190 -15961.289192 35982.807273 -106081.330280 20848.100576 -119202.260650
0.122222 0.099250 0.211111 -120909.299320 42428.585756 -6533.105208 -180408.369990 -16109.719677 -68035.055584
0.144444 0.099250 0.211111 -101144.650520 -3249.682947 37556.750360 -120749.514800 -1563.990386 -123750.999500
0.166667 0.099250 0.211111 -152997.408890 -817.140162 -23436.533707 -158440.926260 10858.508413 -224120.527470
0.188889 0.099250 0.211111 -153840.652790 -6432.129652 29014.987390 -126617.431860 22565.307662 -126443.660830
0.211111 0.099250 0.211111 -146489.365830 -20673.476809 -19313.480111 -128715.278270 22004.155823 -135821.873940
0.233333 0.099250 0.211111 -98065.610380 -11218.445338 15954.793305 -103201.625850 -7315.156214 -102485.454490
0.255556 0.099250 0.211111 -164035.486460 -16029.038061 -13517.127771 -155297.511210 -532.224093 -160921.501610
0.277778 0.099250 0.211111 -170949.555360 -14753.390193 -24433.547449 -80966.234242 -11043.943039 -105412.142140
0.300000 0.099250 0.211111 -152751.516060 628.014342 -5371.815711 -137605.917130 -12619.858308 -164915.239400
0.322222 0.099250 0.211111 -196208.840490 38882.726582 -32160.176901 -103097.589650 7168.232451 -124877.069910
0.344444 0.099250 0.211111 -197623.689150 230.617750 -17767.673870 -138517.720280 -14006.840977 -166593.583410
0.366667 0.099250 0.211111 -147282.076100 -27297.886344 1043.460971 -115927.387800 19693.924846 -97032.261235
0.388889 0.099250 0.211111 -59648.744107 -15213.377449 5652.162214 -155974.674480 7206.003626 -137081.881830
0.011111 0.121306 0.211111 -46172.101848 -18135.705146 -11862.472845 -74375.518804 -19815.960833 -75511.198086
0.033333 0.121306 0.211111 -106798.833510 13958.458978 17414.367055 -128923.849370 633.956791 -165054.128950
0.055556 0.121306 0.211111 -162242.497950 42385.161287 -10407.085070 -105857.344250 26616.248294 -102134.557530
0.077778 0.121306 0.211111 -139125.852110 -19425.139967 244.927646 -77996.036357 -24841.398917 -165258.518670
0.100000 0.121306 0.211111 -112419.581860 -8913.428324 -12474.626662 -151997.459450 -14352.572595 -116830.195250
0.122222 0.121306 0.211111 -121238.418200 -12298.421713 -11531.537153 -106335.535010 -7502.653947 -118178.970380
0.144444 0.121306 0.211111 -118933.969170 -17998.309559 13600.103726 -100307.531910 -16440.120987 -140510.714140
0.166667 0.121306 0.211111 -128658.124370 10747.664341 6266.877965 -113187.310050 -18170.125004 -109230.323970
0.188889 0.121306 0.211111 -141916.298080 20460.962689 -6923.144121 -130003.749210 6584.844573 -186679.665830
0.211111 0.121306 0.211111 -85502.654517 6725.428694 2528.128409 -86847.392421 7981.020960 -63867.803438
0.233333 0.121306 0.211111 -131205.163460 10281.537167 -2193.410548 -137660.308620 -2672.442449 -124024.176630
0.255556 0.121306 0.211111 -88602.522708 -21768.354858 14332.302098 -126464.826440 8480.631919 -99656.989442
0.277778 0.121306 0.211111 -141739.038400 -17095.866227 22046.070778 -97953.752115 -10832.139263 -84258.326870
0.300000 0.121306 0.211111 -141221.695020 30187.732368 -11861.985384 -172442.584690 10165.917580 -127333.267480
0.322222 0.121306 0.211111 -85301.734675 4139.677470 27771.056334 -81870.781113 -16704.271535 -100117.724490
0.344444 0.121306 0.211111 -113491.199870 1227.286945 18861.549748 -121718.156360 -20480.761731 -140859.601680
0.366667 0.121306 0.211111 -157233.049660 -6595.930041 -2299.928404 -132566.251080 26707.660397 -176429.232420
0.388889 0.121306 0.211111 -94983.277209 11976.916858 -25295.926990 -139778.103490 6132.960407 -99346.071969
0.011111 0.143361 0.211111 -80265.896458 25967.189734 -11848.460324 -137182.009340 23663.982696 -155461.001850
0.033333 0.143361 0.211111 -109012.390890 10805.807910 4283.505177 -98101.538672 -10083.496869 -129606.942150
0.055556 0.143361 0.211111 -104400.624600 -1980.669983 -14315.883728 -100025.243800 -25106.256443 -145655.761070
0.077778 0.143361 0.211111 -148754.884160 -21515.451564 12760.940318 -120365.109230 -119.333855 -169913.023220
0.100000 0.143361 0.211111 -142837.918430 -11233.103580 6753.283410 -146079.356110 -32919.207892 -115095.184830
0.122222 0.143361 0.211111 -126062.259570 -2196.167252 20630.327564 -91910.639791 15470.186441 -111068.712340
0.144444 0.143361 0.211111 -117609.492310 -28078.489386 -22047.088040 -101125.501090 -10630.715161 -146752.231160
0.166667 0.143361 0.211111 -81477.333842 -10095.351550 10845.877118 -85072.336207 -8362.888489 -121932.954590
0.188889 0.143361 0.211111 -111385.762030 38084.137918 8030.885175 -138028.094310 -24764.971818 -87044.779276
0.211111 0.143361 0.211111 -155811.740030 10578.715137 1476.147370 -140739.368270 -14337.641018 -180385.107200
0.233333 0.143361 0.211111 -80490.182960 4017.589974 -11850.855318 -66908.098290 -2892.654836 -79420.183353
0.255556 0.143361 0.211111 -128937.163830 -31099.288435 18261.257583 -137366.861280 4561.962675 -170423.639390
0.277778 0.143361 0.211111 -162719.220810 -24058.898342 -8673.927986 -150861.476520 -31556.405262 -185412.554110
0.300000 0.143361 0.211111 -154363.708340 28910.044342 -16619.968551 -152637.521840 32582.416973 -147183.435550
0.322222 0.143361 0.211111 -110360.535750 -28120.205600 1397.994422 -69254.733946 7931.138880 -141771.573470
0.344444 0.143361 0.211111 -136886.170330 -24038.120222 3826.793842 -119621.330790 -399.232398 -130356.960350
0.366667 0.143361 0.211111 -141410.088580 15825.771574 -7421.416719 -131665.984280 11587.670604 -109587.773880
0.388889 0.143361 0.211111 -65631.660188 17443.124736 15790.912647 -94964.449063 29114.012548 -135383.303400
0.011111 0.165417 0.211111 -31092.318830 -13231.138081 3845.901061 -99588.939433 11767.682195 -114390.870080
0.033333 0.165417 0.211111 -156433.577090 18577.244008 -23629.905489 -137534.719350 378.653320 -203370.413060
0.055556 0.165417 0.211111 -112830.040940 4372.375898 16309.417118 -105680.337190 -7071.691125 -110274.212820
0.077778 0.165417 0.211111 -130184.682610 3194.891587 -23240.049462 -102048.614650 -4960.715484 -150070.532250
0.100000 0.165417 0.211111 -123567.601870 9794.692232 8271.945370 -134285.070760 20730.684791 -134563.264500
0.122222 0.165417 0.211111 -85484.037923 789.467167 -13625.898023 -71095.664881 -5025.571277 -85535.115533
0.144444 0.165417 0.211111 -83737.536493 -13188.603899 23789.560161 -97782.794585 11092.291616 -105158.967530
0.166667 0.165417 0.211111 -135123.092440 4247.719820 -25232.780564 -129870.671110 -3325.514240 -163132.761430
0.188889 0.165417 0.211111 -121222.740540 -2275.662912 -6435.294282 -142543.070270 1765.035880 -105071.253980
0.211111 0.165417 0.211111 -92705.215661 7838.592796 3875.456713 -98020.590985 12568.690018 -100003.255130
0.233333 0.165417 0.211111 -106996.190250 39956.646102 15120.678552 -110206.710230 4310.029274 -95501.252452
0.255556 0.165417 0.211111 -174308.676650 43146.004765 26988.647492 -166451.911350 22835.007264 -192066.494230
0.277778 0.165417 0.211111 -142486.373870 8875.505611 5857.027923 -130516.897530 26017.308114 -104524.243350
0.300000 0.165417 0.211111 -116004.688270 16457.330689 35948.310143 -87462.873762 -15026.689894 -128787.829190
0.322222 0.165417 0.211111 -130807.085300 -2272.564332 2860.113231 -80656.303997 11534.152583 -82839.322783
0.344444 0.165417 0.211111 -115704.610170 14783.163949 -4580.555561 -172074.964920 11316.360838 -134687.184180
0.366667 0.165417 0.211111 -95259.638561 -19596.119354 14712.614606 -100867.519750 -7870.073961 -75178.113482
0.388889 0.165417 0.211111 -52461.095068 -35468.128393 -2935.723986 -100321.767860 1654.611807 -96331.695563
0.011111 0.187472 0.211111 -90220.729267 -28328.833381 224.115672 -146882.031070 20597.312045 -126441.923290
0.033333 0.187472 0.211111 -94870.191118 -34371.296281 12750.160172 -118818.340130 -21455.428166 -120544.369460
0.055556 0.187472 0.211111 -112276.458160 21926.430593 -9732.541971 -109057.908420 -6471.038664 -124615.460210
0.077778 0.187472 0.211111 -99361.115461 -15409.608592 17470.188957 -80643.432094 -20011.307474 -111432.669870
0.100000 0.187472 0.211111 -174098.081950 12515.008562 36964.113384 -149698.175940 7880.342197 -181554.338270
0.122222 0.187472 0.211111 -141547.629850 6486.975469 29129.048212 -109357.011130 2216.389401 -164956.035200
0.144444 0.187472 0.211111 -120941.086900 1728.005744 5596.864281 -88248.990707 -9979.988119 -108848.774280
0.166667 0.187472 0.211111 -109005.629310 -29244.128082 9674.513594 -100172.211260 -22778.241537 -104077.700950
0.188889 0.187472 0.211111 -158239.501300 -22168.499856 -30526.177634 -133063.846500 18404.462787 -122867.409650
