# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.011028 0.322222 -21424.265280 223.036835 -176.188024 -62859.856659 2761.467089 -53278.335778
0.011111 0.033083 0.322222 -46223.361324 13676.318270 -7261.033420 -125142.469060 -15253.919703 -117218.490760
0.033333 0.033083 0.322222 -68194.467800 -14252.810844 -9634.143935 -79682.553039 -5010.640953 -56297.338680
0.055556 0.033083 0.322222 -64127.027355 -24080.482702 -6754.919444 -108739.875670 -4190.139845 -90205.907696
0.077778 0.033083 0.322222 -58610.016035 -2713.146367 -7573.617610 -98596.196484 9348.997239 -80033.953817
0.100000 0.033083 0.322222 -82112.954962 23567.483262 -1214.856440 -94839.648742 27427.518258 -60295.435516
0.122222 0.033083 0.322222 -110840.531470 -5645.336115 13248.842787 -91568.118551 -2682.839325 -77546.829489
0.144444 0.033083 0.322222 -67260.096817 -546.885563 -1280.324092 -159671.684200 10030.449586 -45709.261805
0.166667 0.033083 0.322222 -70175.011022 8397.252171 4242.748868 -167400.704830 -36408.151063 -72176.647703
0.188889 0.033083 0.322222 -48604.631629 -2995.542059 -7167.649086 -86050.888292 -11838.306769 -48330.371199
0.211111 0.033083 0.322222 -61304.813948 8494.492590 16866.564367 -119383.402590 -148.633231 -51897.149861
0.233333 0.033083 0.322222 -83945.958146 12161.235883 -1504.574085 -94516.949279 -30251.492693 -75794.523377
0.255556 0.033083 0.322222 -51307.441494 590.666012 -11303.376247 -87246.901795 6563.612169 -68295.621816
0.277778 0.033083 0.322222 -84910.632279 -18647.915432 -3527.614745 -108158.124560 -10946.519805 -68642.989315
0.300000 0.033083 0.322222 -68256.189725 -10738.683840 6811.825558 -135859.251420 2034.685371 -67947.464032
0.322222 0.033083 0.322222 -79220.635312 -5208.251649 6745.313242 -155648.853920 4497.422982 -65674.084759
0.344444 0.033083 0.322222 -73406.146450 7678.201104 7308.096687 -77193.074676 -4164.387835 -59996.559106
0.366667 0.033083 0.322222 -71223.293488 -1505.734916 -2919.384897 -152984.174200 2958.854108 -75683.731545
0.388889 0.033083 0.322222 -30684.941373 10987.345759 -10808.759582 -98896.909537 3059.352392 -58695.694474
0.011111 0.055139 0.322222 -46804.726554 9090.459001 8019.698435 -142063.011940 -5077.716615 -67915.784022
0.033333 0.055139 0.322222 -43096.493081 4349.342512 1993.374351 -42561.093292 7812.735215 -24847.601337
0.055556 0.055139 0.322222 -123288.584640 14280.552052 5837.149443 -158722.398970 22657.910812 -113167.882990
0.077778 0.055139 0.322222 -85635.603665 19396.379397 -10841.685476 -138959.492750 -31887.476668 -67544.157313
0.100000 0.055139 0.322222 -91065.124331 -11416.820573 -11446.907338 -110101.288460 12021.303047 -80459.734754
0.122222 0.055139 0.322222 -55211.542467 9680.798963 -6701.333648 -114408.367550 19708.057267 -85502.719859
0.144444 0.055139 0.322222 -78604.209102 -5200.803133 14799.820368 -113325.823950 8088.461465 -63622.886407
0.166667 0.055139 0.322222 -112818.326530 2954.987969 -24805.105828 -169605.130960 -9288.174033 -104850.553840
0.188889 0.055139 0.322222 -88763.842729 -35383.092462 8479.142407 -109899.666110 4902.990209 -88490.364741
0.211111 0.055139 0.322222 -50544.264870 -18945.464624 6145.869928 -115408.494350 -11877.134268 -75052.503637
0.233333 0.055139 0.322222 -88991.638735 -14298.783197 1996.162707 -97829.285772 -39386.728538 -77129.646641
0.255556 0.055139 0.322222 -53580.290723 5032.513663 565.348115 -109355.484130 -9464.843850 -83317.690680
0.277778 0.055139 0.322222 -64493.108160 13850.795630 -10896.596189 -80959.773347 -12568.996676 -63579.546099
0.300000 0.055139 0.322222 -71646.730918 -3516.198048 -16375.020545 -96382.197352 1353.575841 -82045.981171
0.322222 0.055139 0.322222 -90023.081387 8228.891932 -21637.931473 -148511.303960 26343.854986 -87680.673359
0.344444 0.055139 0.322222 -72431.132312 -4996.202500 -16686.654276 -89691.788480 2187.194852 -69469.666414
0.366667 0.055139 0.322222 -56829.828087 -7243.906085 3966.478628 -142564.532700 -13691.645351 -97957.902789
0.388889 0.055139 0.322222 -23482.280483 -2310.348068 24282.563801 -118927.517960 -11004.812206 -73102.827493
0.011111 0.077194 0.322222 -26847.143272 1916.881607 -15685.724381 -140940.301860 13072.967248 -70945.123130
0.033333 0.077194 0.322222 -64320.502581 10561.347003 -810.356782 -64909.536556 5956.013507 -48253.744705
0.055556 0.077194 0.322222 -47179.595040 -2020.714725 -2143.083761 -65485.196145 -5911.366025 -67470.559873
0.077778 0.077194 0.322222 -83989.401027 -6179.285813 9795.655691 -169717.656010 7804.409081 -84291.248353
0.100000 0.077194 0.322222 -30527.331612 -3357.247082 11097.952441 -49933.860391 -752.247062 -42536.350995
0.122222 0.077194 0.322222 -74840.396426 4815.899756 -2473.721206 -101308.325880 11219.821876 -74225.692749
0.144444 0.077194 0.322222 -64661.668144 -543.989777 -9239.521078 -111069.724790 -5934.720073 -90638.856399
0.166667 0.077194 0.322222 -67572.540982 -4515.394256 -8594.952491 -104449.376040 9568.961583 -67076.016729
0.188889 0.077194 0.322222 -57524.374139 -3817.837715 -11756.895851 -75738.981893 12095.384116 -72987.637293
0.211111 0.077194 0.322222 -93373.298573 -12518.784333 7357.677275 -156221.957840 793.433654 -77288.722278
0.233333 0.077194 0.322222 -78522.386611 2541.952102 -4657.611882 -101152.411070 11508.456393 -61082.759603
0.255556 0.077194 0.322222 -81414.898234 615.563424 -17516.260310 -130944.870260 6271.299515 -54564.237719
0.277778 0.077194 0.322222 -66077.296075 -1541.476433 -10258.360410 -66949.979778 28328.933486 -74788.111730
0.300000 0.077194 0.322222 -31008.034102 13353.556764 15364.374777 -114878.625100 -10586.960156 -41340.476661
0.322222 0.077194 0.322222 -62469.455003 -3189.780605 -14987.803979 -130393.886120 21288.431680 -96634.622453
0.344444 0.077194 0.322222 -47212.157738 -1989.945444 13242.813663 -88785.809135 6932.089246 -50564.150980
0.366667 0.077194 0.322222 -68736.774824 -9655.307207 18050.882581 -138457.195800 25247.201315 -71659.130599
0.388889 0.077194 0.322222 -51884.375006 17365.073962 5306.147770 -152962.449980 -4315.759649 -74113.252951
0.011111 0.099250 0.322222 -30439.282669 -8144.983480 13080.802505 -141406.535830 -20152.957526 -79168.864738
0.033333 0.099250 0.322222 -51128.497220 15952.116857 14632.700010 -76003.621027 -18018.006660 -51800.165358
0.055556 0.099250 0.322222 -66112.892848 -6203.892967 2119.578183 -108968.026710 20416.493523 -90521.451194
0.077778 0.099250 0.322222 -55578.911922 5852.656088 14757.885445 -169231.349650 -5418.981762 -56610.227899
0.100000 0.099250 0.322222 -73076.014017 3128.526748 -13336.577913 -115542.017890 -24859.141885 -71615.753353
0.122222 0.099250 0.322222 -52344.152803 -356.463605 -11412.551370 -97773.855441 -14767.999815 -75442.705049
0.144444 0.099250 0.322222 -65615.352623 -1695.503985 -11462.642098 -109895.805200 -861.250217 -70077.994742
0.166667 0.099250 0.322222 -60409.824471 -21023.225399 -12838.971854 -116575.484500 3496.553201 -60577.656104
0.188889 0.099250 0.322222 -68207.194740 4702.513919 6436.849447 -108181.492810 8990.811657 -70982.812059
0.211111 0.099250 0.322222 -103311.592380 12073.470535 -21433.883171 -170295.881150 18696.591426 -75803.852015
0.233333 0.099250 0.322222 -90154.425570 -14558.378608 -5819.129094 -114704.454570 7272.089115 -105791.871360
0.255556 0.099250 0.322222 -69897.362202 1740.344050 -8323.053514 -109745.906070 11237.435617 -62575.743693
0.277778 0.099250 0.322222 -64022.501741 14875.880269 -8312.995552 -91004.429544 19482.160651 -53358.765311
0.300000 0.099250 0.322222 -69904.726967 6490.475049 21514.520469 -92284.494709 9611.204471 -53160.336615
0.322222 0.099250 0.322222 -77240.842886 -11615.745209 -11921.956760 -167141.149610 -25460.500581 -92629.743286
0.344444 0.099250 0.322222 -77698.029888 14918.048021 -23911.854194 -118273.973170 -2122.281505 -91996.407321
0.366667 0.099250 0.322222 -92988.864002 27954.130110 -178.247133 -139698.062720 20686.997967 -66279.393632
0.388889 0.099250 0.322222 -38818.587844 -10019.912365 -15095.535281 -120471.432020 3709.779816 -63883.334280
0.011111 0.121306 0.322222 -53685.704105 -4420.082026 -12289.324503 -100719.971930 -31560.006912 -72955.895670
0.033333 0.121306 0.322222 -90459.630036 8467.628309 -6257.559050 -85854.848948 2934.888605 -79981.299758
0.055556 0.121306 0.322222 -84634.564881 11622.819647 -22.861398 -105283.827200 12450.726606 -76860.621356
0.077778 0.121306 0.322222 -65895.488700 479.011598 3686.776387 -167869.827240 -40962.795989 -102168.321780
0.100000 0.121306 0.322222 -78045.932580 -8461.819756 5400.957598 -81894.420391 -4993.704003 -79812.809425
0.122222 0.121306 0.322222 -59995.314074 -12505.810345 -7356.631782 -161115.539460 -4236.773398 -69807.580858
0.144444 0.121306 0.322222 -46141.406426 20433.884502 1695.949740 -76297.115698 1523.834518 -58139.789830
0.166667 0.121306 0.322222 -61641.629038 -1039.331257 -12439.390825 -79464.566937 -1758.175204 -67695.955772
0.188889 0.121306 0.322222 -60933.448198 17357.243673 -15029.091497 -96752.737822 3096.912275 -57678.143461
0.211111 0.121306 0.322222 -42320.035429 -10.066359 -17049.678014 -129130.936160 -3361.923599 -66281.532805
0.233333 0.121306 0.322222 -80454.756910 -2785.416879 29130.056545 -105437.439740 16101.067073 -68889.126720
0.255556 0.121306 0.322222 -76549.580635 5649.205833 10205.445655 -96389.602057 11989.893862 -90501.819489
0.277778 0.121306 0.322222 -52539.536584 -10288.154176 6693.113805 -106335.072360 -23302.868777 -50178.529582
0.300000 0.121306 0.322222 -108760.836880 764.445959 15698.079564 -130599.443170 6960.976131 -84790.562167
0.322222 0.121306 0.322222 -115161.790750 -5508.310656 -3894.017831 -123822.626230 17799.952165 -64770.772267
0.344444 0.121306 0.322222 -62159.190582 12211.172578 2941.718182 -133439.990770 17838.445265 -59493.852897
0.366667 0.121306 0.322222 -87861.895217 31877.046773 -16600.430930 -141477.473040 25990.679597 -56690.925225
0.388889 0.121306 0.322222 -17879.113323 -10224.874878 -4888.235357 -99686.837600 -2250.321688 -77984.120144
0.011111 0.143361 0.322222 -17041.728167 12048.699839 13118.417735 -75461.347094 -6016.602625 -54990.860335
0.033333 0.143361 0.322222 -65043.945651 -18940.333290 3982.387886 -98166.699127 4930.591206 -91275.714904
0.055556 0.143361 0.322222 -87720.129331 16244.328686 19320.742671 -87600.112919 10714.787182 -50252.957203
0.077778 0.143361 0.322222 -61426.027357 -10173.820110 -4905.057003 -93459.899079 -4732.196206 -50106.679326
0.100000 0.143361 0.322222 -83302.821666 1623.545333 2479.242759 -79764.082397 9838.129639 -55831.416124
0.122222 0.143361 0.322222 -94791.872725 21416.529320 17921.269753 -139899.964790 5167.362055 -46923.080339
0.144444 0.143361 0.322222 -86538.097038 1038.300447 -5894.804750 -106553.569500 -13752.814281 -71816.905046
0.166667 0.143361 0.322222 -52808.933719 -8108.789771 15333.004913 -74743.395133 -16849.409025 -88808.831387
0.188889 0.143361 0.322222 -57641.647480 -10855.125138 -13304.538037 -82982.912053 4228.416528 -72056.037309
0.211111 0.143361 0.322222 -67284.010841 -5666.879286 -8049.097472 -124077.254030 -6668.468182 -69800.116224
0.233333 0.143361 0.322222 -67482.873595 1156.726919 -21806.727152 -73821.639999 -15584.784257 -92959.127757
0.255556 0.143361 0.322222 -49253.644994 -7317.744678 3993.921777 -86595.475460 26308.776285 -67826.357338
0.277778 0.143361 0.322222 -112382.552750 32955.588068 19735.166075 -167261.866470 -29159.224720 -71339.183449
0.300000 0.143361 0.322222 -106079.817410 6544.455717 7395.957177 -115970.273440 -16038.289565 -76241.847103
0.322222 0.143361 0.322222 -77038.479883 -9317.990457 12166.647948 -90442.499857 -10471.890226 -51059.935025
0.344444 0.143361 0.322222 -118277.687370 -2879.909611 -15084.315952 -158616.004610 9695.295552 -78032.840507
0.366667 0.143361 0.322222 -53182.264386 -2192.458210 -31200.708824 -91690.568078 6529.556646 -69167.907039
0.388889 0.143361 0.322222 -25324.234290 12382.170763 -5679.620294 -85782.287206 5256.104779 -64915.182976
0.011111 0.165417 0.322222 -28915.759353 -3806.504762 -5040.472696 -85377.723142 7084.404384 -61347.467765
0.033333 0.165417 0.322222 -64480.901625 -234.591092 -23334.499268 -114143.759100 -7469.131572 -42999.183689
0.055556 0.165417 0.322222 -49185.182390 2836.517979 -4479.169470 -72038.261727 -3942.733645 -59634.897691
0.077778 0.165417 0.322222 -70432.620379 1064.433159 14528.198061 -116578.480650 -16571.228801 -78772.363474
0.100000 0.165417 0.322222 -57513.539155 -381.923915 4641.843832 -144611.774510 4782.549917 -104278.696030
0.122222 0.165417 0.322222 -31285.573290 -8128.075191 -16936.416342 -117417.221650 -11111.109170 -61026.356233
0.144444 0.165417 0.322222 -77796.555800 -28543.045215 -1777.044722 -137084.095380 30126.386787 -78023.139705
0.166667 0.165417 0.322222 -47400.998638 -4743.677965 -8183.999139 -103846.623340 -4339.813407 -51526.151880
0.188889 0.165417 0.322222 -53541.524207 3145.700092 2034.463665 -64701.260591 -11787.463086 -41597.527292
0.211111 0.165417 0.322222 -51954.808952 7204.478906 -3218.877682 -160960.848390 -4474.121266 -95549.385613
0.233333 0.165417 0.322222 -67787.263161 14189.981987 16384.274629 -109638.470270 16702.192738 -78454.319698
0.255556 0.165417 0.322222 -61275.804140 -5534.307824 912.691420 -79636.716131 2415.694991 -71806.329579
0.277778 0.165417 0.322222 -50043.631722 -18823.943926 291.643785 -125721.095840 14087.907567 -66879.837275
0.300000 0.165417 0.322222 -65809.189153 -12042.350580 3008.490261 -123887.326160 -11380.558978 -71133.165468
0.322222 0.165417 0.322222 -71194.775122 -11882.548086 -14755.024688 -143797.898900 -16431.383708 -89813.294335
0.344444 0.165417 0.322222 -64199.647797 6864.694544 -838.765902 -97029.361362 -37.502698 -54274.718812
0.366667 0.165417 0.322222 -76434.047589 -5536.938457 2375.718209 -98552.365768 14133.484598 -41075.258312
0.388889 0.165417 0.322222 -34486.353411 -3868.505099 3046.114194 -90546.265412 1290.476308 -79248.733289
0.011111 0.187472 0.322222 -42140.471195 -2635.550418 -2208.646905 -148390.518030 18063.202987 -105560.949820
0.033333 0.187472 0.322222 -63632.368159 -12209.330026 12948.653985 -138348.656690 -8955.471196 -54220.983799
0.055556 0.187472 0.322222 -76144.396605 -7268.439519 15634.319788 -95626.332806 -1981.456794 -81618.588791
0.077778 0.187472 0.322222 -65888.334652 -7137.548255 -14803.538052 -127171.892300 11806.121928 -51095.571471
0.100000 0.187472 0.322222 -65727.627187 -7921.302114 -14585.401312 -100508.886690 -13730.508505 -52866.165977
0.122222 0.187472 0.322222 -62275.263420 11434.032731 -4867.285272 -87378.875901 -1881.069592 -50676.773292
0.144444 0.187472 0.322222 -67052.071654 -16956.476372 10500.753460 -120247.426390 -23399.526357 -64071.521995
0.166667 0.187472 0.322222 -102946.209370 -17692.237100 21783.764881 -179022.455080 -25173.993761 -99065.020242
0.188889 0.187472 0.322222 -84330.904808 -5591.829412 -7853.348319 -89140.851379 11122.247285 -56912.792539
0.211111 0.187472 0.322222 -84330.231655 -2487.039085 13317.243933 -172324.449760 -9635.179861 -89212.351537
0.233333 0.187472 0.322222 -81534.117913 -15666.019187 -16153.023603 -138595.714120 -5999.110712 -81331.191648
0.255556 0.187472 0.322222 -33639.948150 -4343.757511 -7937.827102 -69419.864877 3235.980781 -59395.682668
0.277778 0.187472 0.322222 -70097.453691 -13322.915281 21093.047815 -188901.134050 23125.621715 -70615.960796
0.300000 0.187472 0.322222 -59221.035191 -411.709847 -7910.028464 -75897.092748 -8654.285666 -64684.652435
0.322222 0.187472 0.322222 -73971.202305 1768.467109 -8575.597624 -124691.437790 -11135.831943 -41097.271072
0.344444 0.187472 0.322222 -81236.078271 -42042.865563 -2589.872086 -134267.511250 -22928.382162 -64487.456445
0.366667 0.187472 0.322222 -38454.526278 15650.199587 -1118.977128 -132196.546910 -7134.949301 -76171.200468
0.388889 0.187472 0.322222 -27041.758346 -13398.436356 -3312.978906 -78877.953159 -4510.406118 -57012.834805
0.011111 0.209528 0.322222 -36570.430505 667.631441 4829.231938 -143162.208130 24911.821581 -81902.216749
0.033333 0.209528 0.322222 -63911.225871 -6411.801516 -3771.385726 -155522.840030 27986.419675 -84381.518193
0.055556 0.209528 0.322222 -56313.934956 -15545.287527 7316.601971 -81901.515627 5845.348482 -50360.024634
0.077778 0.209528 0.322222 -68480.907188 5096.313031 -12951.656950 -132305.658610 -4156.530406 -88404.977039
0.100000 0.209528 0.322222 -30285.926359 16997.235701 917.033998 -75659.587901 8709.676494 -52763.000451
0.122222 0.209528 0.322222 -25454.380856 -11452.883788 -2008.236093 -72531.248689 -4823.625773 -37619.499543
0.144444 0.209528 0.322222 -92549.486014 -11133.733648 -2997.960217 -122461.937470 -6392.460872 -105161.540270
0.166667 0.209528 0.322222 -61278.485329 -16150.401307 -399.917646 -119226.185570 -2529.092571 -59579.053035
0.188889 0.209528 0.322222 -63150.222593 8422.814471 3894.940961 -108878.075080 3274.157997 -34989.009032
0.211111 0.209528 0.322222 -99364.172422 2566.985218 8887.161049 -142549.716500 -13246.475242 -57802.662061
0.233333 0.209528 0.322222 -113340.765060 2117.280083 -5394.874236 -141176.994950 -24087.827482 -96269.705949
0.255556 0.209528 0.322222 -77096.251154 -11863.162498 -7622.904792 -83221.857342 -14014.843783 -45751.684705
0.277778 0.209528 0.322222 -84794.027296 -31796.159555 -7562.203992 -162811.061730 19348.792227 -84486.158293
0.300000 0.209528 0.322222 -76635.490837 39337.789814 -6784.680570 -129947.896080 7146.768580 -95164.223855
0.322222 0.209528 0.322222 -60730.356933 15660.686591 16688.557794 -90960.681355 -4716.917846 -56960.913945
0.344444 0.209528 0.322222 -44964.442083 -18475.869561 -1425.867107 -93312.992188 -19578.914388 -91163.086635
0.366667 0.209528 0.322222 -94297.327226 -33736.707923 7925.362831 -152836.065540 -10585.483437 -63435.281018
0.388889 0.209528 0.322222 -23607.700047 -1234.607512 5573.925500 -101608.962670 -9618.669289 -77188.453772
0.011111 0.231583 0.322222 -43705.226810 -5209.861742 9096.306879 -162066.270850 3460.293621 -85311.272406
0.033333 0.231583 0.322222 -53753.216888 11036.067020 -29838.173701 -92466.159877 6372.098510 -51420.834980
0.055556 0.231583 0.322222 -58722.560447 -6263.276440 13970.098599 -86310.025834 19050.969057 -73363.287401
0.077778 0.231583 0.322222 -67542.238143 4522.430990 7548.114002 -165221.610380 4314.691683 -47383.693795
0.100000 0.231583 0.322222 -75042.268827 -2776.491120 -13209.888938 -86621.449327 -17954.247405 -86367.082174
0.122222 0.231583 0.322222 -88357.736631 -2483.780493 -2093.652756 -89668.015170 -17645.749744 -65734.268765
0.144444 0.231583 0.322222 -65764.633993 -4342.611241 10402.157825 -77931.027272 -4830.590417 -69454.972332
0.166667 0.231583 0.322222 -97728.593491 -6592.497671 13730.087879 -126938.674960 -11111.414951 -91482.915301
0.188889 0.231583 0.322222 -68054.511491 752.081499 -7437.803418 -76120.743319 9510.912582 -71083.613639
0.211111 0.231583 0.322222 -102443.967450 740.264288 5232.799340 -126082.133120 -11510.783691 -110191.161770
0.233333 0.231583 0.322222 -79028.713074 -3533.220122 -4699.853318 -135006.987150 1967.407006 -85494.817881
0.255556 0.231583 0.322222 -57619.531693 7624.029340 18329.608729 -65698.100225 1183.961697 -52415.735483
0.277778 0.231583 0.322222 -104450.899070 5962.859645 11915.447650 -115510.112620 -12532.146967 -64576.908535
0.300000 0.231583 0.322222 -64795.045751 36074.145281 12524.823020 -167326.294460 -1551.035501 -40167.438854
0.322222 0.231583 0.322222 -51606.824860 5965.306111 5242.834094 -109740.042320 -10676.388906 -69974.023597
0.344444 0.231583 0.322222 -65658.324282 19170.060610 -1864.550108 -111350.734700 3130.400394 -75152.633101
0.366667 0.231583 0.322222 -64192.442332 -12837.930206 12412.591600 -102218.108750 34179.738568 -56892.533907
0.388889 0.231583 0.322222 -25619.912898 -3912.781434 8941.799580 -115898.815480 -6052.363957 -57432.531171
0.011111 0.253639 0.322222 -44877.055857 -1281.848949 1110.136200 -134575.095940 -11712.314451 -72871.420809
0.033333 0.253639 0.322222 -92291.798158 -16089.725255 13719.280097 -106954.522140 -9586.697775 -81026.300615
0.055556 0.253639 0.322222 -89919.291461 7838.016811 4958.622082 -114502.137680 24561.603774 -73998.531330
0.077778 0.253639 0.322222 -90529.884461 6101.811719 622.443611 -143758.349440 -5802.578181 -72863.915002
0.100000 0.253639 0.322222 -72476.048990 1969.251053 -7476.078720 -131998.107820 -7219.118711 -71678.860903
0.122222 0.253639 0.322222 -39817.899207 9538.538802 8170.198075 -62740.957389 -20007.401973 -34093.562238
0.144444 0.253639 0.322222 -67059.322170 -10062.784226 -8275.534013 -122072.168850 -15876.534841 -56744.031447
0.166667 0.253639 0.322222 -62446.589923 15540.439643 19954.899594 -116730.489670 -15462.116553 -83607.207961
0.188889 0.253639 0.322222 -55548.823971 1190.505731 3694.980185 -71538.895845 -14022.293770 -64108.249382
0.211111 0.253639 0.322222 -71307.709732 17331.346695 -133.974793 -111647.050210 17732.661224 -63348.548353
0.233333 0.253639 0.322222 -81153.718277 -937.415287 -6843.678442 -149148.504640 -13284.405865 -70022.222846
0.255556 0.253639 0.322222 -58029.359576 29028.643317 -1366.999968 -123146.889150 -3602.232963 -57611.266052
0.277778 0.253639 0.322222 -91425.624666 2590.632339 -15649.143127 -78041.934367 -3447.794908 -53993.216838
0.300000 0.253639 0.322222 -94073.044613 -25625.956132 -29120.729883 -194405.892470 3078.275709 -65989.762355
0.322222 0.253639 0.322222 -104215.362900 -2032.103130 21168.846491 -98076.060745 -14482.212863 -64853.689636
0.344444 0.253639 0.322222 -65899.937124 -623.893524 4468.945186 -96882.397739 13903.833544 -58618.531053
0.366667 0.253639 0.322222 -35915.424579 9228.000416 -10485.694254 -90257.550247 14181.083016 -38402.725844
0.388889 0.253639 0.322222 -51289.818054 9215.928177 -12165.141884 -105040.899670 2653.688788 -93339.936214
0.011111 0.275694 0.322222 -42984.938903 16473.299536 -3367.261468 -126395.584020 -11455.372938 -58933.933829
0.033333 0.275694 0.322222 -87261.717151 -1059.875413 14244.867070 -111864.047760 -12312.509279 -71838.554696
0.055556 0.275694 0.322222 -74537.418895 907.218144 -8631.417474 -98927.756790 1763.438697 -69637.554056
0.077778 0.275694 0.322222 -75573.584043 19537.926938 12949.789632 -145124.586420 4016.210342 -75212.836503
0.100000 0.275694 0.322222 -70942.927808 -10469.524067 -7195.617590 -145428.610250 10933.885831 -86359.715319
0.122222 0.275694 0.322222 -67701.657089 5753.285517 -17488.090952 -115270.581180 -5168.089920 -69031.560662
0.144444 0.275694 0.322222 -80222.677604 12276.917454 -15539.751441 -135624.680450 10221.657826 -72476.735119
0.166667 0.275694 0.322222 -80745.616061 -6721.652695 11608.206498 -117281.046470 3065.997084 -70773.477646
0.188889 0.275694 0.322222 -77520.277743 -4612.677749 -2117.806010 -128546.734810 13404.347999 -66853.221591
0.211111 0.275694 0.322222 -51997.773866 -1485.710137 -8925.661316 -78230.490314 2887.360142 -48654.880999
0.233333 0.275694 0.322222 -70620.829666 -5365.320456 -5507.998237 -104087.224410 4818.042108 -76778.853908
0.255556 0.275694 0.322222 -80464.640813 -4765.184702 9552.852492 -155655.355800 9119.857472 -73661.973112
0.277778 0.275694 0.322222 -61906.988186 24155.228286 -12822.557449 -124208.742870 -3035.226477 -75000.776298
0.300000 0.275694 0.322222 -79229.321383 -6671.000821 1675.151244 -134061.553450 7945.536283 -69041.376472
0.322222 0.275694 0.322222 -49889.324444 1654.697504 -15364.005532 -92829.620942 -3025.886966 -47320.275553
0.344444 0.275694 0.322222 -63380.893741 -16609.299194 -13543.361455 -83347.767586 21139.268410 -71946.245316
0.366667 0.275694 0.322222 -126368.039120 2034.745451 -21791.357213 -123126.515610 -10969.021037 -69974.586540
0.388889 0.275694 0.322222 -55596.043643 10553.399033 -16965.486865 -81906.472949 -8942.844908 -53208.385555
0.011111 0.297750 0.322222 -17940.538265 12524.179731 6822.416837 -91800.085239 2428.101140 -70252.353162
0.033333 0.297750 0.322222 -91752.017406 7334.847156 -12264.774826 -85766.909097 -12319.253558 -73120.580922
0.055556 0.297750 0.322222 -98595.744512 31632.983442 -6548.986330 -152857.994090 20819.683387 -116989.951400
0.077778 0.297750 0.322222 -83392.119151 -8252.129434 12678.488180 -122783.698760 11190.617654 -39165.714969
0.100000 0.297750 0.322222 -69695.829528 14276.093996 1968.990425 -122099.128830 -589.063235 -85524.584208
0.122222 0.297750 0.322222 -76384.893809 -23160.347237 -9853.907831 -158171.484660 6215.941767 -79744.727694
0.144444 0.297750 0.322222 -75268.870714 740.158551 16739.539859 -115332.304190 -2612.458345 -87926.895252
0.166667 0.297750 0.322222 -56296.283926 1771.242615 -19052.800844 -120650.106360 -7264.565753 -90932.691866
0.188889 0.297750 0.322222 -62162.252901 -10515.474477 13342.951151 -109746.605910 28001.154826 -41588.349250
0.211111 0.297750 0.322222 -68041.089639 -4110.527600 -744.545111 -103307.489190 -15076.231236 -70900.199574
0.233333 0.297750 0.322222 -106870.317370 -4793.097769 1716.597457 -112301.290690 10702.350522 -89843.574351
0.255556 0.297750 0.322222 -70819.393286 7523.932260 -19154.869749 -140539.673560 4030.372456 -69719.642555
0.277778 0.297750 0.322222 -67382.844522 4140.096633 -674.958867 -133094.642890 -14782.688884 -52457.706568
0.300000 0.297750 0.322222 -62404.354415 -8204.024910 530.285548 -98422.494688 5161.292039 -75529.782370
0.322222 0.297750 0.322222 -102719.461050 3331.097772 16860.007127 -108239.552450 -17991.790640 -85048.197926
0.344444 0.297750 0.322222 -41155.799335 -8502.973295 -3162.878623 -52755.368862 5183.487224 -48488.554641
0.366667 0.297750 0.322222 -48300.100550 12524.331207 -1355.904982 -122259.373190 12693.184814 -65025.015980
0.388889 0.297750 0.322222 -24453.909811 -14588.852881 2895.005978 -115307.533880 -3541.134732 -78149.723038
0.011111 0.319806 0.322222 -50473.481798 212.855907 20058.976387 -137041.418570 23664.535709 -71377.665389
0.033333 0.319806 0.322222 -95860.275645 3569.006169 15480.501578 -133329.961950 -791.289253 -63989.299984
0.055556 0.319806 0.322222 -108344.314640 12195.811754 -24047.951976 -216491.897410 13439.854034 -97546.561948
0.077778 0.319806 0.322222 -51820.419908 10139.018976 2932.099419 -76092.305166 -4732.503235 -91230.241634
0.100000 0.319806 0.322222 -62586.382127 17261.161872 -11095.974478 -127875.034890 -15118.382222 -52955.718435
0.122222 0.319806 0.322222 -64207.570100 3535.424619 -2539.475416 -135440.534200 -15671.260864 -58695.594776
0.144444 0.319806 0.322222 -81017.207835 -11793.983435 -26599.952708 -115268.666660 -8355.876894 -68390.876205
0.166667 0.319806 0.322222 -69279.994724 11112.603468 -13340.298835 -104124.908960 -5211.520530 -56411.629075
0.188889 0.319806 0.322222 -67622.674467 -4906.707579 -5483.393529 -94465.969627 -17908.399688 -48491.657460
0.211111 0.319806 0.322222 -70679.284604 9984.625033 648.396958 -141322.894540 -9283.409035 -80505.063568
0.233333 0.319806 0.322222 -69298.287079 11944.383865 25916.395648 -104297.994320 8801.820206 -76360.014238
0.255556 0.319806 0.322222 -53167.777897 7858.762253 6919.061489 -72905.419047 -2902.467835 -46336.009951
0.277778 0.319806 0.322222 -87370.210322 4632.466602 2542.632347 -98691.008499 -12323.112458 -53606.923276
0.300000 0.319806 0.322222 -108108.144950 15650.855809 16549.177402 -114442.460420 35604.289455 -76391.135945
0.322222 0.319806 0.322222 -49321.099179 -7330.006045 -10015.246243 -82801.987375 -14752.986614 -88009.867135
0.344444 0.319806 0.322222 -77574.751537 -8568.641202 2320.670023 -90303.566383 -7445.567735 -46259.974802
