# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.055139 0.322222 -181635.300440 -12504.266323 -38520.506014 -226997.356930 8971.831702 -126677.727840
0.122222 0.055139 0.322222 -227130.134300 12889.203732 1070.401362 -329170.062210 56301.418309 -222718.840220
0.144444 0.055139 0.322222 -256513.878380 -29730.965962 -14606.361093 -297930.404770 10009.021146 -214314.005670
0.166667 0.055139 0.322222 -227748.817510 -8100.044816 -40987.937927 -368544.472650 -70973.772568 -214576.385420
0.188889 0.055139 0.322222 -157881.367420 -49789.656807 20977.536192 -244715.107140 11616.831707 -148998.158590
0.211111 0.055139 0.322222 -156977.519400 3505.336038 -1601.118756 -324673.010120 -1431.832338 -228682.267680
0.233333 0.055139 0.322222 -169800.928120 -6180.918408 -1392.715195 -187746.038170 -54547.785567 -175618.479350
0.255556 0.055139 0.322222 -148860.345260 9590.058422 -28286.710779 -297056.016500 -9912.108739 -240331.942230
0.277778 0.055139 0.322222 -186636.954250 -10480.808960 -28607.918960 -267470.494140 1757.153750 -137878.542240
0.300000 0.055139 0.322222 -232138.449050 4751.612037 8303.215534 -278746.599280 1137.014856 -233375.587110
0.322222 0.055139 0.322222 -247438.586430 16894.292950 9794.265883 -344810.750820 -20210.041819 -190365.253430
0.344444 0.055139 0.322222 -285355.794180 28622.952125 9986.907290 -255117.171390 -5244.233289 -146753.202560
0.366667 0.055139 0.322222 -214302.774120 24675.500726 53560.456266 -331354.025430 -12125.110276 -257500.992790
0.388889 0.055139 0.322222 -98817.170439 -19665.323054 8818.444747 -300686.720730 -26066.715840 -222994.841050
0.011111 0.077194 0.322222 -71844.051835 -5499.541727 496.100343 -223703.086200 30444.100374 -198429.827550
0.033333 0.077194 0.322222 -208563.491830 15482.639269 7601.030671 -173305.396890 -4602.915214 -136797.927240
0.055556 0.077194 0.322222 -228586.042760 -69155.568018 9494.074156 -193344.176070 -5397.943288 -234413.238300
0.077778 0.077194 0.322222 -174530.978740 -50109.190562 12277.330151 -313283.884070 4966.705997 -174496.389920
0.100000 0.077194 0.322222 -239309.642740 19097.327199 10303.239549 -211275.648400 -12230.101266 -208753.255140
0.122222 0.077194 0.322222 -201007.195870 20867.484834 -31478.161328 -177783.549990 -20799.096819 -141032.086040
0.144444 0.077194 0.322222 -184094.843930 44676.210739 -10390.087471 -294799.227160 6165.784303 -231019.577340
0.166667 0.077194 0.322222 -213636.690190 20682.004873 776.749437 -273888.620690 -37188.167424 -211868.174020
0.188889 0.077194 0.322222 -156040.196530 -17219.687729 -46938.190364 -225535.789830 68407.593524 -153340.041810
0.211111 0.077194 0.322222 -265030.937660 -63581.864782 47518.674696 -388826.465420 -21839.329943 -256950.542780
0.233333 0.077194 0.322222 -216815.281620 37153.426809 -812.966686 -267103.658840 -2587.891504 -164944.609050
0.255556 0.077194 0.322222 -146492.678230 -31726.736672 4147.337963 -283255.538200 37707.280580 -156805.239920
0.277778 0.077194 0.322222 -138860.378550 39476.291275 -22645.433042 -251935.527580 17011.651057 -179749.666490
0.300000 0.077194 0.322222 -117471.335590 2257.254661 2914.041153 -246341.505240 -39222.406685 -128546.584110
0.322222 0.077194 0.322222 -132362.190950 5558.635206 -28830.529342 -282524.243500 -2670.353153 -215778.893540
0.344444 0.077194 0.322222 -142261.224550 14504.717538 35604.695968 -328938.637860 -19356.779303 -212447.281210
0.366667 0.077194 0.322222 -149590.621390 20876.640880 1128.506660 -298539.406440 25523.450645 -191229.541170
0.388889 0.077194 0.322222 -120363.903160 13027.598326 -15839.780635 -296233.502990 -61122.966765 -176554.520380
0.011111 0.099250 0.322222 -104785.018800 -30342.547272 -6266.473719 -276391.706980 4848.913301 -178546.297930
0.033333 0.099250 0.322222 -186096.942980 -9434.933437 8205.824501 -189022.759930 -31586.339176 -174667.540040
0.055556 0.099250 0.322222 -180350.027130 -24171.556157 -36589.727381 -204710.105860 39167.650772 -165166.239810
0.077778 0.099250 0.322222 -195485.716010 -1674.616930 5973.711253 -284380.990700 -3513.785359 -178718.260520
0.100000 0.099250 0.322222 -185346.592500 -9035.108288 30211.894853 -232565.406660 4225.557202 -166235.046890
0.122222 0.099250 0.322222 -152693.271210 6198.711078 -4097.411030 -201642.204560 -23116.039975 -167590.782710
0.144444 0.099250 0.322222 -205162.350780 -24869.797281 -47856.647799 -301839.847430 4342.937053 -246596.742710
0.166667 0.099250 0.322222 -194670.985980 -19203.980918 28003.534106 -242717.264010 -5057.755162 -152813.880630
0.188889 0.099250 0.322222 -162076.696220 -13952.447979 14953.667713 -281834.375620 -6164.199156 -220996.626320
0.211111 0.099250 0.322222 -265676.133600 13626.259732 -53266.876253 -338216.400800 84667.013532 -234480.472210
0.233333 0.099250 0.322222 -165284.215640 -65991.175303 12967.952988 -301256.512460 -2103.867655 -222485.199120
0.255556 0.099250 0.322222 -169568.070460 -18127.511794 13606.902509 -280890.424470 -3108.495130 -231390.008840
0.277778 0.099250 0.322222 -171654.031910 9344.762581 -24214.526937 -253009.461880 -70.760057 -162135.562830
0.300000 0.099250 0.322222 -168287.702690 12610.445538 -33821.941234 -215471.581100 -17050.063504 -162063.982820
0.322222 0.099250 0.322222 -147353.012620 -7412.356478 -1797.466766 -385240.691180 -18406.597121 -160496.342740
0.344444 0.099250 0.322222 -195874.198620 39704.129944 -13009.109794 -354804.057790 -26326.155757 -255413.291460
0.366667 0.099250 0.322222 -169247.637410 54887.739265 15726.795916 -236123.670090 12377.533226 -153452.481370
0.388889 0.099250 0.322222 -71996.426998 5916.491977 11778.676577 -291367.703490 8695.089627 -216505.691100
0.011111 0.121306 0.322222 -29628.294148 -37485.705868 15134.042160 -260973.560580 -1561.543740 -164946.565840
0.033333 0.121306 0.322222 -136871.713540 7238.343799 -15170.193837 -184573.219450 -14564.501859 -199921.469200
0.055556 0.121306 0.322222 -171099.600990 -25171.565219 -12354.950451 -272672.046210 55644.640612 -190823.061970
0.077778 0.121306 0.322222 -171195.772670 -5851.411198 1556.923198 -368945.581630 -43848.325923 -247192.335680
0.100000 0.121306 0.322222 -188085.417270 22006.088519 15053.806908 -211282.853850 -28639.905728 -146551.123830
0.122222 0.121306 0.322222 -162549.790310 -55174.195955 18982.886312 -364147.367490 9587.314845 -189318.767470
0.144444 0.121306 0.322222 -151620.108670 -10468.700090 1279.653549 -254656.043510 17918.827163 -118558.391330
0.166667 0.121306 0.322222 -155372.243810 -17045.928465 -3735.383435 -230475.920100 -5159.455741 -162649.431320
0.188889 0.121306 0.322222 -255111.243900 -4149.454645 -12468.083974 -356920.965850 -55296.388560 -227596.115400
0.211111 0.121306 0.322222 -158696.529930 17666.734568 -28902.586526 -306945.410560 6279.069831 -137044.752830
0.233333 0.121306 0.322222 -223031.553430 -10682.422294 -3624.421025 -301456.096440 28844.262529 -165565.310150
0.255556 0.121306 0.322222 -169861.027520 -1523.038344 28257.464066 -256141.441370 -9325.331593 -149678.084900
0.277778 0.121306 0.322222 -184594.843990 -54296.675559 -17481.852288 -209376.330840 -29591.348978 -132920.509630
0.300000 0.121306 0.322222 -235273.337760 -39255.042869 47398.554606 -347347.098340 -3779.483179 -208565.206680
0.322222 0.121306 0.322222 -283172.915390 7098.886458 -30528.892081 -363487.958110 26915.963049 -216452.148760
0.344444 0.121306 0.322222 -198756.551830 63621.646031 -53188.477524 -326948.653810 -696.229189 -174103.819460
0.366667 0.121306 0.322222 -182575.660100 51622.665194 -32347.957818 -308387.683740 16787.069968 -115242.786060
0.388889 0.121306 0.322222 -62289.779050 -28992.526036 -21357.292599 -228982.893400 190.721876 -147436.960010
0.011111 0.143361 0.322222 -107577.057570 17116.045964 26031.099121 -218674.688600 -793.410424 -218128.981580
0.033333 0.143361 0.322222 -199464.782700 -75520.865061 -20652.273990 -261204.950150 5597.077351 -187476.200650
0.055556 0.143361 0.322222 -233525.372470 -7780.458996 25492.601219 -228490.701430 21755.550172 -165034.921560
0.077778 0.143361 0.322222 -178141.056510 -1643.048611 -19820.864607 -228085.246230 -12246.123914 -176599.767100
0.100000 0.143361 0.322222 -218866.731550 20964.877546 -11838.695669 -285429.087120 -16872.456739 -190548.823370
0.122222 0.143361 0.322222 -283125.704320 -8721.560052 63383.959964 -345410.717270 10552.577052 -238701.105560
0.144444 0.143361 0.322222 -208409.293280 -50402.439230 8604.637736 -209592.422490 -27364.439528 -185572.552110
0.166667 0.143361 0.322222 -210170.822360 -3380.615164 -24711.664714 -222373.212720 -18695.928090 -169178.845790
0.188889 0.143361 0.322222 -181350.674870 -17491.796511 3127.034771 -268239.688250 7489.000629 -143312.532880
0.211111 0.143361 0.322222 -203120.409000 -64425.349489 17143.801797 -310193.962580 -26470.578929 -172067.051900
0.233333 0.143361 0.322222 -194477.273800 -1114.341720 -8853.316622 -222326.908280 -9500.731666 -201950.640620
0.255556 0.143361 0.322222 -169586.920640 -30029.439206 2932.263630 -240515.394140 13212.135625 -170474.992440
0.277778 0.143361 0.322222 -225434.478780 21907.221522 43144.127739 -355574.117130 -20151.977171 -133999.677180
0.300000 0.143361 0.322222 -265426.365550 -11169.246326 8623.969904 -284784.716500 24606.850919 -179887.298170
0.322222 0.143361 0.322222 -210417.012620 -23867.723891 51041.769237 -247212.315270 1533.668482 -176129.264800
0.344444 0.143361 0.322222 -275855.120460 -8335.335887 -6863.650302 -389035.359050 37007.013511 -227504.867790
0.366667 0.143361 0.322222 -214553.042020 7477.714477 2697.360579 -222548.192480 -16214.092838 -196504.001890
0.388889 0.143361 0.322222 -64103.014467 41874.944864 -3394.488482 -241912.827370 28636.301727 -202217.655170
0.011111 0.165417 0.322222 -76547.735293 -3739.474260 9612.326496 -215179.228550 17144.092137 -179325.545330
0.033333 0.165417 0.322222 -136337.043940 11951.834636 8931.932080 -211263.584980 -14806.052344 -176585.132520
0.055556 0.165417 0.322222 -134425.918740 17090.677100 26578.304227 -159620.575380 169.162800 -135303.653360
0.077778 0.165417 0.322222 -203037.739850 -15044.505494 43682.754068 -245892.466180 -20367.924195 -179627.143540
0.100000 0.165417 0.322222 -267841.309980 -2050.138549 6322.186011 -390650.301710 -16996.261167 -360616.862430
0.122222 0.165417 0.322222 -97036.495554 -14372.149250 -32484.263323 -270707.347950 7950.250031 -149770.412130
0.144444 0.165417 0.322222 -195919.302840 -52234.560088 3584.112987 -322446.571420 35800.450190 -167146.519630
0.166667 0.165417 0.322222 -170443.157740 -43574.066394 -686.397232 -304957.355280 12829.136775 -141923.259570
0.188889 0.165417 0.322222 -184588.712610 5016.491264 1951.606623 -218930.672360 -10569.990765 -151406.096370
0.211111 0.165417 0.322222 -164118.435400 19858.580298 -24278.236100 -369620.839550 -22445.592179 -237676.640540
0.233333 0.165417 0.322222 -164392.549350 28385.728832 21905.192428 -237188.468310 9928.026685 -263212.367600
0.255556 0.165417 0.322222 -221747.538750 -32331.067472 -33757.578830 -273628.660850 3248.811745 -219140.634860
0.277778 0.165417 0.322222 -180000.851540 -11380.562930 2198.619371 -272436.016030 21141.211058 -211335.517140
0.300000 0.165417 0.322222 -235723.374510 26298.130539 28862.752576 -361729.933990 -6169.661397 -205098.934690
0.322222 0.165417 0.322222 -193279.429480 11752.425032 21233.288514 -299769.487840 19722.344560 -167283.837700
0.344444 0.165417 0.322222 -198745.025700 11003.994901 44952.361442 -295310.897790 -19780.376737 -186305.327240
0.366667 0.165417 0.322222 -169412.093660 -30869.280036 39684.823996 -217150.225890 26167.011878 -116973.995330
0.388889 0.165417 0.322222 -82700.283403 -9138.193307 1130.618142 -185237.438420 13262.318046 -145070.605640
0.011111 0.187472 0.322222 -88073.753758 1186.395871 17146.728454 -202689.010920 25485.314404 -173822.405940
0.033333 0.187472 0.322222 -193106.874150 42372.377249 5216.876712 -330360.297890 -1056.997941 -126818.077880
0.055556 0.187472 0.322222 -185902.548380 -25344.880427 15467.375652 -267483.430680 2128.587341 -257921.067430
0.077778 0.187472 0.322222 -200670.074290 22504.424435 55.300343 -296821.957270 5888.682049 -120802.826070
0.100000 0.187472 0.322222 -141910.829440 15329.738375 6861.584914 -214308.610380 -9331.037191 -143885.723110
0.122222 0.187472 0.322222 -169442.360630 27082.746336 -14128.542469 -271747.082870 39985.142041 -212774.233580
0.144444 0.187472 0.322222 -169111.447230 -6216.405880 20834.224434 -321827.021700 6674.253725 -151084.230910
0.166667 0.187472 0.322222 -228100.333760 -14228.170603 7549.716497 -504942.565510 -63431.142619 -208790.750180
0.188889 0.187472 0.322222 -156074.140430 5071.171246 -4075.029943 -157707.603730 -20200.441639 -122509.579360
0.211111 0.187472 0.322222 -198045.252170 -28658.931612 -6637.405595 -385869.040370 13256.452342 -205322.223100
0.233333 0.187472 0.322222 -244556.401140 -13106.330483 -48444.972163 -342220.652710 -12212.292103 -181144.864070
0.255556 0.187472 0.322222 -142249.784310 29866.109467 30215.799781 -237439.267560 52344.674833 -163309.231890
0.277778 0.187472 0.322222 -183622.913010 -20240.238818 50117.096614 -516172.910310 -39293.301714 -211093.540150
0.300000 0.187472 0.322222 -114117.858950 8278.412028 -2771.411687 -146292.300520 12741.623941 -150824.492520
0.322222 0.187472 0.322222 -175716.621160 -6110.566070 -53697.021163 -257782.853500 -1424.629148 -154777.038850
0.344444 0.187472 0.322222 -170766.258160 -68859.605600 -37841.256652 -365040.153880 -7584.114546 -244113.501580
0.366667 0.187472 0.322222 -153524.877920 33333.459620 -10133.494262 -280266.010250 21402.694114 -202300.344820
0.388889 0.187472 0.322222 -90039.094745 -33544.686796 2714.032976 -268539.051460 -21243.061013 -196928.134850
0.011111 0.209528 0.322222 -124205.552700 -11241.563202 -14807.655287 -298802.930700 13715.235075 -257522.315620
0.033333 0.209528 0.322222 -184838.758370 -5206.912533 -13493.587347 -362123.335820 7786.444564 -164142.577530
0.055556 0.209528 0.322222 -246911.078530 15278.970161 42606.977030 -244259.586510 46898.220873 -211945.079250
0.077778 0.209528 0.322222 -170894.410150 -14838.286474 -58154.461686 -290455.075540 15281.047539 -224649.796580
0.100000 0.209528 0.322222 -128179.955740 16065.203842 -26518.954094 -276675.527860 20003.675807 -187549.557550
0.122222 0.209528 0.322222 -164109.792360 2100.881922 9559.624480 -182210.043600 -41678.168640 -128727.075330
0.144444 0.209528 0.322222 -236766.592440 -9756.333557 -8404.124101 -342119.929600 16024.354299 -207048.818040
0.166667 0.209528 0.322222 -165266.215810 -34658.966110 -15494.977920 -380405.718910 32850.312449 -196996.520060
0.188889 0.209528 0.322222 -169913.135890 7680.704892 -36935.933140 -249212.649940 -27949.712196 -177023.562500
0.211111 0.209528 0.322222 -203540.054360 11786.410165 -19021.264402 -269401.421250 6409.335346 -151206.370440
0.233333 0.209528 0.322222 -266958.447450 -18781.032597 3208.865672 -423246.383970 -44446.825783 -247640.848270
0.255556 0.209528 0.322222 -226369.430190 -7369.698743 8339.755448 -223449.156970 16991.718352 -149419.521690
0.277778 0.209528 0.322222 -233321.241260 -95968.577822 -6343.441666 -445115.505340 5956.435221 -245055.729470
0.300000 0.209528 0.322222 -155865.611600 55157.444661 -9062.566052 -256484.973620 22276.916633 -141099.512750
0.322222 0.209528 0.322222 -234012.923230 5818.326613 42531.411105 -176974.400270 -50887.092444 -161902.154770
0.344444 0.209528 0.322222 -202763.197610 -36975.031885 13474.867851 -264909.232330 -16509.346342 -257942.889690
0.366667 0.209528 0.322222 -249573.035900 -42785.396178 43313.654475 -356692.086650 -22929.245336 -185300.242800
0.388889 0.209528 0.322222 -98510.577414 -13604.951078 13235.644563 -291878.131720 -37388.674847 -180561.306620
0.011111 0.231583 0.322222 -63216.195508 8563.002891 27804.614423 -317335.824580 36571.983587 -215719.361380
0.033333 0.231583 0.322222 -206369.217560 -15244.759868 -36539.846156 -310037.953000 -33742.056828 -205272.782730
0.055556 0.231583 0.322222 -113117.041410 -9096.891045 -7935.216579 -193535.835590 42809.775123 -131919.730240
0.077778 0.231583 0.322222 -147983.535830 287.628710 -24686.558069 -366591.677630 21986.080674 -137441.389380
0.100000 0.231583 0.322222 -174358.415740 26223.656406 -10198.009735 -187003.193200 -22489.551114 -216775.973660
0.122222 0.231583 0.322222 -210525.210620 39118.788892 -7064.680893 -288943.159070 22305.559541 -151732.743880
0.144444 0.231583 0.322222 -183890.638340 9019.222318 4495.099409 -255063.656150 16743.972245 -164824.478820
0.166667 0.231583 0.322222 -200803.736150 -36711.084056 -3086.511240 -372494.298560 42935.956089 -219307.059950
0.188889 0.231583 0.322222 -225265.829280 3843.314817 30135.799957 -247102.395900 13500.724920 -166934.647070
0.211111 0.231583 0.322222 -227400.405300 -8159.450298 10475.769903 -296734.261820 -27007.667112 -219722.104740
0.233333 0.231583 0.322222 -283837.116070 -15379.909569 1665.890192 -423749.340690 8806.370780 -277271.608910
0.255556 0.231583 0.322222 -207117.729170 -40082.079617 50736.437484 -190206.530790 -25065.291678 -144611.239220
0.277778 0.231583 0.322222 -234939.073840 -16370.728640 -8196.201404 -300098.536910 -28934.883350 -190649.728190
0.300000 0.231583 0.322222 -255350.566150 25571.258487 -12818.860806 -422356.895270 37386.459735 -217908.582630
0.322222 0.231583 0.322222 -170652.909330 -7768.260166 -7346.782596 -312739.833420 -31494.361800 -236640.215740
0.344444 0.231583 0.322222 -182230.615450 -4795.682417 -24081.792258 -240150.573240 7817.829603 -142704.558530
0.366667 0.231583 0.322222 -212307.394900 -53515.792507 9747.032639 -334951.435610 14401.094126 -236172.916930
0.388889 0.231583 0.322222 -51259.092472 -24338.890941 1614.459405 -304588.611280 5169.855219 -207087.922750
0.011111 0.253639 0.322222 -117975.486330 -32666.756080 -16484.567213 -292364.551830 12212.609067 -252312.459660
0.033333 0.253639 0.322222 -185517.821080 -42833.098462 -22738.266492 -257261.160130 -33840.090728 -207762.903670
0.055556 0.253639 0.322222 -225750.369020 5899.550059 -15738.523474 -321991.640840 60182.771169 -172502.189020
0.077778 0.253639 0.322222 -131566.500310 65935.254236 434.635940 -304346.001810 -16807.714495 -139403.598090
0.100000 0.253639 0.322222 -126200.538920 6323.275790 1180.995983 -298314.598400 14715.797718 -180116.520630
0.122222 0.253639 0.322222 -164458.980210 47979.588071 -3216.724861 -236715.589510 -37363.218237 -151579.419670
0.144444 0.253639 0.322222 -152608.545910 -49405.250289 2033.821649 -285052.399590 -33880.569801 -132114.681800
0.166667 0.253639 0.322222 -206240.774680 -29050.574425 -7860.190800 -321361.619820 -7758.797363 -228758.090150
0.188889 0.253639 0.322222 -183948.065980 -20985.837892 1517.146189 -176077.409090 -8249.645707 -135807.945130
0.211111 0.253639 0.322222 -209538.705740 -5203.709868 -10160.520377 -343494.930450 -16570.952738 -243230.461520
0.233333 0.253639 0.322222 -154781.311330 -21980.156149 -3145.054320 -323146.428400 -1048.223988 -179232.743490
0.255556 0.253639 0.322222 -126917.367750 48755.017875 17881.452965 -269525.845320 1508.643864 -139030.169490
0.277778 0.253639 0.322222 -244574.448660 24599.756762 1136.403318 -150523.105510 -11905.152537 -167919.111420
0.300000 0.253639 0.322222 -244913.901990 -35003.324084 -34904.540256 -477256.214880 11646.594326 -192571.656010
0.322222 0.253639 0.322222 -213758.127830 9128.542745 -16093.496783 -275446.746940 -53034.359955 -191074.510720
0.344444 0.253639 0.322222 -168702.960620 -12638.356830 12856.915876 -204747.897560 -2837.682884 -163235.233500
0.366667 0.253639 0.322222 -130806.777970 12707.977474 -45197.558974 -260666.470690 46509.697557 -133506.733180
0.388889 0.253639 0.322222 -142052.297460 -9029.629697 -32034.624041 -293854.680600 -26729.799025 -242439.694400
0.011111 0.275694 0.322222 -90696.993987 25253.586166 5095.918648 -273386.741670 -24326.214334 -175281.426960
0.033333 0.275694 0.322222 -238707.286360 -39084.290770 13874.790658 -248987.160350 -7429.236530 -141688.212770
0.055556 0.275694 0.322222 -147642.697990 -10301.576458 8558.322846 -263752.710030 -20423.936627 -181420.648440
0.077778 0.275694 0.322222 -199820.781420 9830.315308 30105.014445 -343526.460950 -43508.294254 -231434.617390
0.100000 0.275694 0.322222 -163683.775510 -17210.417024 -24995.423678 -317792.131830 36566.833361 -256874.596800
0.122222 0.275694 0.322222 -115933.014350 -1012.747916 -51309.049555 -233436.694480 -6424.348851 -167181.649970
0.144444 0.275694 0.322222 -190436.852230 5740.305440 -12837.349074 -314155.526560 2087.175410 -170119.084410
0.166667 0.275694 0.322222 -308382.432540 -25626.133487 -17557.488836 -372978.381390 52084.969175 -233973.454850
0.188889 0.275694 0.322222 -171882.058700 -38125.892112 -31302.384343 -328922.688090 323.812444 -154904.053890
0.211111 0.275694 0.322222 -212780.407000 -28348.009461 -6590.810045 -323431.936100 4564.613366 -200587.355760
0.233333 0.275694 0.322222 -255648.143520 27673.695236 44080.694717 -258191.865000 6140.553211 -168478.244090
0.255556 0.275694 0.322222 -288757.488450 -61290.625658 28351.473942 -362110.680880 47264.485543 -235170.988970
0.277778 0.275694 0.322222 -187923.720610 64357.594387 -24918.244654 -305504.277790 10001.347744 -160708.162360
0.300000 0.275694 0.322222 -111892.219140 -22828.298367 16903.949520 -297490.882490 26189.261749 -138622.260690
0.322222 0.275694 0.322222 -189542.680380 -41793.230993 21460.325247 -271132.057000 -27305.537275 -153051.804480
0.344444 0.275694 0.322222 -171649.863410 -15181.900925 -10145.905528 -187051.096260 12083.945905 -170786.345960
0.366667 0.275694 0.322222 -210845.312050 -15500.960106 -36137.249343 -289003.456390 -66885.524474 -187272.572620
0.388889 0.275694 0.322222 -100693.572480 47619.512530 -25650.808689 -213913.153810 -13074.898550 -131060.637220
0.011111 0.297750 0.322222 -47307.666550 17838.443776 -3390.851227 -230838.873480 10067.636235 -208929.015520
0.033333 0.297750 0.322222 -258928.014210 11648.696016 -62210.996707 -245863.369640 -13660.519795 -237701.444430
0.055556 0.297750 0.322222 -257586.644690 79944.919895 18042.983776 -387533.506840 6163.307784 -268696.378440
0.077778 0.297750 0.322222 -219669.735500 -60991.442451 -3005.676585 -299130.037980 22673.996086 -163518.619790
0.100000 0.297750 0.322222 -201429.687990 6751.396625 1125.713038 -302973.441220 29597.211457 -275726.835590
0.122222 0.297750 0.322222 -180546.520300 10171.811078 -13719.467423 -375512.185810 24159.315801 -252364.912440
0.144444 0.297750 0.322222 -196927.600880 297.820528 -27356.735299 -324503.015730 -2397.210048 -148947.282940
0.166667 0.297750 0.322222 -94062.657530 -7931.153720 234.558625 -309439.049840 -38685.207974 -203508.196500
0.188889 0.297750 0.322222 -175271.749160 -27537.347069 50800.532105 -295900.901880 26831.934354 -153129.747260
0.211111 0.297750 0.322222 -209643.887930 -36018.746911 3067.602855 -338839.105410 -17710.188610 -199934.627940
0.233333 0.297750 0.322222 -258946.705860 -37008.120321 12177.229089 -274328.244770 3112.126554 -235998.564020
0.255556 0.297750 0.322222 -244496.040440 3558.131950 -43511.879501 -378766.669480 9165.287907 -203985.171220
0.277778 0.297750 0.322222 -170349.540360 -38974.405314 14593.082896 -365807.987160 -556.366677 -159784.014010
0.300000 0.297750 0.322222 -231276.946510 -2226.000353 -37468.091952 -301164.695780 14555.485922 -235889.378650
0.322222 0.297750 0.322222 -232892.031400 28264.787509 38652.247812 -310568.451340 -44140.138968 -269027.971290
0.344444 0.297750 0.322222 -101311.666550 -12318.806156 -13606.039122 -163736.573000 13243.121708 -134289.639360
0.366667 0.297750 0.322222 -127860.510640 -409.979341 -130.337242 -286056.727640 46861.833647 -209736.399690
0.388889 0.297750 0.322222 -82404.698014 -31505.838958 26360.402468 -317431.069890 -26249.378115 -248904.907240
0.011111 0.319806 0.322222 -166036.940090 -19635.307584 45239.406926 -328354.126250 25102.474151 -184471.239110
0.033333 0.319806 0.322222 -274077.753110 51676.727675 74903.988231 -277518.817090 -41893.814354 -189150.228460
0.055556 0.319806 0.322222 -337767.189690 44287.477921 -27416.905655 -530981.823550 -16523.176837 -270400.887000
0.077778 0.319806 0.322222 -165406.920470 9039.571749 9658.238547 -173219.121390 -8633.839183 -182599.249680
0.100000 0.319806 0.322222 -149956.797870 34528.917267 -29286.690091 -280862.426460 -13494.735645 -159826.456800
0.122222 0.319806 0.322222 -201691.854750 10267.352539 -1569.148780 -386680.848860 36275.486461 -153630.884350
0.144444 0.319806 0.322222 -214559.180930 1659.500865 37863.935971 -282524.383500 -27968.210845 -222487.865550
0.166667 0.319806 0.322222 -202782.333220 18766.441003 -15312.695831 -249691.219390 -13221.430617 -199833.667790
0.188889 0.319806 0.322222 -210728.503560 -10810.732242 -12966.355465 -201981.565060 -29967.559336 -204425.158010
0.211111 0.319806 0.322222 -207004.936290 -17459.139066 -21901.468515 -337934.190420 -36314.194875 -181445.280250
0.233333 0.319806 0.322222 -202293.557490 -19438.385384 39859.917874 -219998.152640 15895.468915 -146128.403000
0.255556 0.319806 0.322222 -176091.145890 -8578.026422 32399.769628 -250414.986660 -26118.420319 -182636.968820
0.277778 0.319806 0.322222 -266103.920460 -71534.158392 817.749438 -302259.933240 4080.338757 -216700.069970
0.300000 0.319806 0.322222 -267629.587200 -9119.955610 -4450.167765 -263150.436140 78670.374317 -190103.580020
0.322222 0.319806 0.322222 -181659.236240 36189.389666 -14631.037649 -357222.092710 5273.475195 -268456.494750
0.344444 0.319806 0.322222 -204002.882600 -27574.878030 2490.091582 -266926.946210 -2330.538074 -131099.593170
0.366667 0.319806 0.322222 -268236.366910 -8014.452231 13298.980425 -263121.951050 -13649.904457 -293497.286020
0.388889 0.319806 0.322222 -114644.416590 18388.429733 23400.598583 -315168.954960 -36568.532635 -200230.914800
0.011111 0.341861 0.322222 -110853.375710 11126.734665 -4595.260519 -310125.982980 -11915.652958 -251034.973050
0.033333 0.341861 0.322222 -206812.560030 16291.314563 -52149.102789 -321431.119760 -6596.943553 -271823.000600
0.055556 0.341861 0.322222 -205666.200070 10355.685169 2364.490224 -289281.520820 14636.501350 -126749.345090
0.077778 0.341861 0.322222 -308521.553220 14287.222506 15149.155177 -268184.155480 -3143.152849 -211154.479510
0.100000 0.341861 0.322222 -238606.951340 -86181.180426 -9546.443908 -305221.389070 -25268.075830 -207462.910990
0.122222 0.341861 0.322222 -163874.622000 -1000.881414 2586.039037 -327084.440560 -5772.465557 -146318.616670
0.144444 0.341861 0.322222 -226501.951470 -5825.758872 5636.847022 -237121.797170 15284.240969 -200551.340590
0.166667 0.341861 0.322222 -207498.560970 -10196.490322 5139.921893 -207653.861910 28449.434645 -175293.220150
0.188889 0.341861 0.322222 -204168.963500 15455.909303 14820.598601 -239020.219140 21656.936715 -204182.209070
0.211111 0.341861 0.322222 -180146.964330 -28839.932009 21775.088701 -300587.314000 -3220.778889 -173997.828780
0.233333 0.341861 0.322222 -103239.037660 35838.192914 36761.171110 -271469.844580 -28256.618981 -190207.748240
0.255556 0.341861 0.322222 -212043.513940 -60471.952618 -17148.001449 -282428.937220 36112.559872 -174498.174830
0.277778 0.341861 0.322222 -172788.334990 -5232.868588 -12485.108885 -321381.094650 4312.003492 -205270.664910
0.300000 0.341861 0.322222 -193660.156320 1547.998124 -5685.207680 -204929.818200 -943.988491 -146753.365750
0.322222 0.341861 0.322222 -203676.434140 -44103.108176 -35302.119395 -349605.020720 -40622.563854 -175225.085760
0.344444 0.341861 0.322222 -161930.259640 -15365.988637 5826.894511 -217749.870690 -28434.381397 -203989.968460
0.366667 0.341861 0.322222 -130081.289000 -3669.425716 -19397.560477 -342396.769540 46489.377716 -151908.943400
0.388889 0.341861 0.322222 -45986.749557 3594.282246 -9148.395234 -225216.691650 -20075.966105 -146501.027280
0.011111 0.363917 0.322222 -116312.349010 23337.884609 44636.522223 -261297.397090 -32503.644573 -208991.140640
0.033333 0.363917 0.322222 -170680.289440 5508.142533 -18187.425054 -251920.795430 8646.757002 -93786.631768
0.055556 0.363917 0.322222 -127188.225280 -23924.920108 38461.874469 -257767.887000 11017.644083 -181879.483490
