# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.297750 0.344444 -94317.297702 13475.392067 -11337.532044 -110603.789760 -9789.636582 -126548.077620
0.033333 0.297750 0.344444 -129745.207910 8458.366173 10906.600069 -89907.797550 2110.244730 -138647.335600
0.055556 0.297750 0.344444 -122270.716990 1620.823656 13633.731432 -96266.950338 -2718.759559 -96308.380983
0.077778 0.297750 0.344444 -170834.423010 -3563.428625 -18723.630741 -149651.027060 16973.345019 -172903.634290
0.100000 0.297750 0.344444 -177699.212910 -22745.707449 -36150.252700 -114819.651780 -19201.903328 -152373.295620
0.122222 0.297750 0.344444 -77871.145041 8281.420692 -6434.639557 -80795.083104 17498.773596 -153758.512510
0.144444 0.297750 0.344444 -116542.367800 9159.860846 -4540.535643 -121984.778800 2480.948918 -104671.406740
0.166667 0.297750 0.344444 -106353.811370 8253.405499 1576.722786 -116555.682360 20583.884625 -157349.818710
0.188889 0.297750 0.344444 -107104.364220 6203.866744 4812.248719 -147427.518590 23662.700908 -152581.452380
0.211111 0.297750 0.344444 -127871.982460 -9743.055104 26204.564893 -92329.928657 -16144.962535 -116898.853810
0.233333 0.297750 0.344444 -78127.282588 -6933.742308 14484.368852 -101542.815090 -15965.803183 -87544.467807
0.255556 0.297750 0.344444 -102672.899360 3200.984737 -5256.476580 -96152.340520 243.162986 -107327.740230
0.277778 0.297750 0.344444 -101584.211520 -15905.559487 -23918.658202 -87205.114051 -6127.509774 -96576.248634
0.300000 0.297750 0.344444 -156909.136940 14180.845362 33052.561042 -182544.508610 -319.795805 -187753.583560
0.322222 0.297750 0.344444 -104175.389600 4993.449780 6776.481905 -72530.421148 10608.173242 -139716.295260
0.344444 0.297750 0.344444 -104277.547570 19429.133191 -5317.360195 -132722.020550 10835.022339 -106524.297990
0.366667 0.297750 0.344444 -82781.669319 15286.192824 -31689.681490 -65793.957609 -11.035339 -122388.687610
0.388889 0.297750 0.344444 -24936.273805 19188.892623 11989.317295 -106855.974980 13751.451482 -115903.359690
0.011111 0.319806 0.344444 -46972.122337 -19627.207341 -3970.059413 -121648.706420 -29632.509591 -127282.873500
0.033333 0.319806 0.344444 -89982.883230 21999.954799 -7751.300757 -59247.172176 -6455.832636 -107394.111420
0.055556 0.319806 0.344444 -96702.832516 14940.117659 11605.271789 -136415.171430 -1467.749225 -208365.186350
0.077778 0.319806 0.344444 -86960.450660 -7868.696696 8611.963711 -95959.165868 5763.029775 -73526.689986
0.100000 0.319806 0.344444 -158714.854560 -84.684448 9800.505639 -88613.087394 -434.466602 -94556.748075
0.122222 0.319806 0.344444 -178954.324330 -20834.521594 4183.376243 -95617.521952 26.602806 -115505.697620
0.144444 0.319806 0.344444 -113396.772380 -24466.473513 -13397.039394 -102551.452050 2539.003545 -84020.780963
0.166667 0.319806 0.344444 -143484.242820 21716.474459 3221.904999 -158223.043660 16302.444231 -194096.086690
0.188889 0.319806 0.344444 -113159.108940 3750.664479 -7226.580527 -89307.355078 -3874.586238 -17685.259110
0.211111 0.319806 0.344444 -162728.898830 -1455.953683 12904.256603 -128509.842370 529.554482 -154537.239830
0.233333 0.319806 0.344444 -161778.096340 3884.440641 7040.926054 -114491.458420 -17164.038230 -134376.082210
0.255556 0.319806 0.344444 -154262.717660 -19690.802081 -1692.006174 -94357.573050 17566.547037 -127110.965140
0.277778 0.319806 0.344444 -187356.438470 14689.001931 9360.467137 -138638.817790 -2645.369666 -124710.302820
0.300000 0.319806 0.344444 -128757.636420 11439.734963 -16654.166000 -124354.313020 -4948.686701 -109443.215250
0.322222 0.319806 0.344444 -102345.271440 -16921.725854 -9943.297063 -96953.583754 -23711.396720 -98443.736730
0.344444 0.319806 0.344444 -149660.208500 -50082.472015 -20162.367466 -166232.601370 -12051.597275 -133727.941460
0.366667 0.319806 0.344444 -130541.727390 -12235.600870 -21978.518669 -94737.166901 -2043.891396 -158221.912070
0.388889 0.319806 0.344444 -75976.443850 17642.967890 -11498.884759 -108999.859620 -8989.773696 -102030.403570
0.011111 0.341861 0.344444 -54808.950851 -10492.301290 -16390.528131 -134481.392830 -21504.600658 -162729.746500
0.033333 0.341861 0.344444 -144855.729150 16133.066782 7380.083034 -180600.483600 -18321.392221 -175214.026890
0.055556 0.341861 0.344444 -60759.884138 5102.228177 22440.012483 -100552.129790 -14120.071075 -94509.396663
0.077778 0.341861 0.344444 -91799.138821 4751.986554 -4650.682408 -113734.703490 -24765.880035 -168734.556090
0.100000 0.341861 0.344444 -71753.341220 -12224.981995 -15654.456533 -98072.543934 -15035.575216 -116858.445710
0.122222 0.341861 0.344444 -65419.256218 3590.764614 7231.123542 -82498.009500 -21840.496595 -81354.048519
0.144444 0.341861 0.344444 -132211.403460 15192.464484 8860.324780 -122229.295400 -11324.534059 -147490.321840
0.166667 0.341861 0.344444 -107524.944300 -5162.167826 13840.497223 -162908.069980 -37947.880327 -134163.205830
0.188889 0.341861 0.344444 -130791.271170 -6608.419615 2907.409222 -115030.112030 2163.853552 -118302.769260
0.211111 0.341861 0.344444 -128743.401990 23717.335293 -988.533910 -110287.936860 -18303.689706 -126876.019990
0.233333 0.341861 0.344444 -128660.159590 1158.030287 -2864.185936 -121249.207430 -14967.096543 -108939.445870
0.255556 0.341861 0.344444 -140610.545180 -11346.294286 -5984.656822 -97944.019439 -7007.082521 -106934.800120
0.277778 0.341861 0.344444 -121947.309370 -11983.793792 16231.422377 -95544.289934 10296.970506 -125159.636030
0.300000 0.341861 0.344444 -199236.165910 -35564.652569 8367.558210 -122468.168610 -18169.230906 -181662.920620
0.322222 0.341861 0.344444 -193006.079280 -14965.836326 -17247.878924 -133928.256450 -13678.592619 -151203.796720
0.344444 0.341861 0.344444 -153872.407060 24226.303963 -3870.158106 -128072.110690 -3214.102625 -125977.887530
0.366667 0.341861 0.344444 -163360.871870 33661.344603 10401.362530 -136125.134800 -11822.498431 -73650.255001
0.388889 0.341861 0.344444 -81205.331308 3042.493860 17510.853059 -88432.354320 26236.977355 -116710.651650
0.011111 0.363917 0.344444 -85105.306050 -16112.277706 -34453.216056 -139736.426660 -15608.021483 -118447.215600
0.033333 0.363917 0.344444 -132848.591170 -21803.146201 -9838.813467 -175034.361120 -8866.744671 -109397.127310
0.055556 0.363917 0.344444 -96514.541334 32028.354942 -17679.347388 -110977.465680 9450.242712 -123478.455280
0.077778 0.363917 0.344444 -75760.852681 7022.434597 -3826.039080 -88286.013678 -25579.213308 -127339.218520
0.100000 0.363917 0.344444 -77402.104961 -5802.737510 -16595.313861 -145135.161690 -4172.209201 -201186.915590
0.122222 0.363917 0.344444 -91492.098865 2417.051265 -13295.556566 -88801.167394 -13267.196909 -84389.286220
0.144444 0.363917 0.344444 -88930.629726 5362.107741 -32367.948251 -97777.487467 -24668.720887 -89190.934466
0.166667 0.363917 0.344444 -112576.189780 5638.011349 -25339.683145 -105307.878510 11349.207448 -99743.465050
0.188889 0.363917 0.344444 -171740.981050 -17602.560036 -1308.575804 -117616.836340 17226.033732 -169613.191400
0.211111 0.363917 0.344444 -83375.592149 -1716.426783 -17540.848159 -86713.449317 -24339.947291 -154267.795850
0.233333 0.363917 0.344444 -122844.128460 18515.400718 -24800.444714 -127442.904530 1473.549447 -195264.053300
0.255556 0.363917 0.344444 -131386.442100 1313.115034 12234.510431 -118789.065280 -9241.589578 -72886.341380
0.277778 0.363917 0.344444 -104940.929450 7926.654706 10190.290567 -79848.410463 -17799.570321 -85421.712523
0.300000 0.363917 0.344444 -132177.069590 6903.034091 25843.046293 -99161.861212 -17954.575795 -111276.316880
0.322222 0.363917 0.344444 -83446.990729 8320.067808 -5045.088168 -101372.323800 15649.915300 -58753.426249
0.344444 0.363917 0.344444 -113033.688860 7182.224973 -17815.267789 -183732.438020 -21732.568028 -160046.900220
0.366667 0.363917 0.344444 -105760.653760 -12864.928653 -9781.049252 -127438.775220 9182.845290 -107640.229970
0.388889 0.363917 0.344444 -45863.463548 -237.707427 -6594.707697 -139663.454350 9939.351509 -164597.120230
0.011111 0.385972 0.344444 -29549.924767 712.510333 -1688.059481 -66447.412274 7767.167211 -113102.499030
0.033333 0.385972 0.344444 -113887.158050 1179.303940 14952.111907 -78060.665585 30351.007833 -79199.027023
0.055556 0.385972 0.344444 -137161.688580 -29937.453438 43257.999246 -78654.664929 35193.991559 -164771.524580
0.077778 0.385972 0.344444 -134246.023790 -30583.439285 -8116.114334 -13212.396885 -7445.690019 -77634.101805
0.100000 0.385972 0.344444 -82240.762336 23719.464930 -14352.637112 -59064.712647 -8694.807247 -175713.424260
0.122222 0.385972 0.344444 -141206.845730 -28079.302805 -16012.728487 -9439.715098 651.775020 -83458.468718
0.144444 0.385972 0.344444 -161293.450040 13657.018182 8882.458064 -63208.786402 -6358.983559 -112248.413240
0.166667 0.385972 0.344444 -119901.768980 21052.110936 -209.243668 -46863.635403 15225.013596 -139869.343810
0.188889 0.385972 0.344444 -136366.478430 -6510.799096 -13427.251301 -58752.624970 23419.941154 -140673.544490
0.211111 0.385972 0.344444 -143285.019980 -15340.405956 -32996.589195 -52541.672636 266.891678 -107186.001780
0.233333 0.385972 0.344444 -105607.291030 1302.711837 24431.452944 -75651.295423 8285.551605 -140566.382620
0.255556 0.385972 0.344444 -155742.892340 -479.551736 7457.917379 -53885.710616 9512.653332 -101918.519540
0.277778 0.385972 0.344444 -161784.202280 -6797.159072 -10922.307342 -29812.939351 20993.907476 -112855.928980
0.300000 0.385972 0.344444 -110047.253340 30193.728419 11651.639360 -63610.770535 4156.386742 -125136.706440
0.322222 0.385972 0.344444 -135564.076810 21131.058796 -12445.088069 -76457.114733 -10608.253131 -116492.425770
0.344444 0.385972 0.344444 -152269.269290 -24638.053029 -11000.637352 -87516.187472 11866.857127 -146317.738920
0.366667 0.385972 0.344444 -147963.127660 20335.981462 9664.151464 -39664.474912 4095.299247 -129418.524250
0.388889 0.385972 0.344444 -69813.704773 5266.296305 -15875.876582 -61798.154484 3215.144128 -110077.558910
0.011111 0.011028 0.366667 -42742.223258 1452.912841 27.630715 -43655.411612 5306.415090 -59756.501192
0.033333 0.011028 0.366667 -104374.341420 21427.527284 21944.024589 -41706.014226 7594.744137 -163917.769620
0.055556 0.011028 0.366667 -128011.152240 25806.401648 13248.893963 -52928.054347 -13650.083056 -95409.999330
0.077778 0.011028 0.366667 -140610.131340 3515.338364 12913.967433 -66784.670423 15737.568237 -113201.487490
0.100000 0.011028 0.366667 -142807.904610 45939.469404 11890.953830 -79105.643734 -16587.752144 -88090.200016
0.122222 0.011028 0.366667 -117483.904980 11256.707145 32378.216545 -78654.196449 1412.872280 -80340.572007
0.144444 0.011028 0.366667 -150197.684960 -7867.936405 -35232.610494 -87917.864853 -7787.572500 -136608.726460
0.166667 0.011028 0.366667 -99132.286455 1292.046110 1506.955139 -51121.077133 1340.973205 -87098.699434
0.188889 0.011028 0.366667 -129696.105250 -22059.294186 9730.811849 -34087.301414 -6761.159639 -57946.752156
0.211111 0.011028 0.366667 -112451.543350 -18986.256995 -8583.601072 -75218.707040 9180.846970 -124594.888620
0.233333 0.011028 0.366667 -100375.849230 -31474.987549 36646.744011 -72421.937313 6498.785722 -71463.112634
0.255556 0.011028 0.366667 -118098.800810 12283.886512 -8362.233385 -40002.145634 5077.077564 -77877.381882
0.277778 0.011028 0.366667 -116250.890510 -3516.477471 -9257.615327 -31831.531257 11244.349803 -169034.213150
0.300000 0.011028 0.366667 -164960.367410 7637.719335 -2595.122525 -69252.931955 9563.906215 -64120.497005
0.322222 0.011028 0.366667 -119067.312000 10119.972953 21696.087803 -37028.230049 -10577.532772 -89534.796204
0.344444 0.011028 0.366667 -104695.034030 -2912.732983 588.057766 -77614.882106 -856.937060 -105176.499340
0.366667 0.011028 0.366667 -70969.651388 19645.999766 1272.454710 -43912.501445 18576.702647 -90127.938993
0.388889 0.011028 0.366667 -58551.075908 -9928.344035 -13135.510555 -75968.547957 -14932.284230 -89685.284617
0.011111 0.033083 0.366667 -102277.472760 11996.849771 -1393.341518 -108018.900870 -18573.416362 -121995.810070
0.033333 0.033083 0.366667 -182536.040800 61192.229924 -10460.934527 -160875.705420 -3796.806334 -107692.443120
0.055556 0.033083 0.366667 -151339.549540 23324.737922 -23475.900660 -71083.132686 24211.800394 -130385.056650
0.077778 0.033083 0.366667 -96284.796357 -8717.741060 -10009.927266 -119991.382750 -21729.011816 -110607.766830
0.100000 0.033083 0.366667 -110453.369870 1883.074568 2639.914828 -139351.049950 -48858.214028 -101281.076960
0.122222 0.033083 0.366667 -127025.107550 11627.920678 -16474.950005 -144466.768760 16333.174314 -120075.338600
0.144444 0.033083 0.366667 -115614.764990 7924.295997 7765.736532 -101204.749380 -1945.011726 -118172.122190
0.166667 0.033083 0.366667 -71523.438032 -562.185008 14963.965871 -96559.742362 -15430.695121 -105551.996970
0.188889 0.033083 0.366667 -151560.627340 -13507.987112 -1901.777653 -131693.790690 32053.905189 -140154.651240
0.211111 0.033083 0.366667 -96215.462076 -9363.568396 -16847.282278 -135976.830590 14092.386575 -106627.844850
0.233333 0.033083 0.366667 -122287.285820 25356.672781 16256.892229 -166953.625760 1707.252066 -174330.341240
0.255556 0.033083 0.366667 -124050.537880 31611.933377 -20775.098629 -139933.694530 25594.114995 -119834.764550
0.277778 0.033083 0.366667 -176432.499440 -15012.509010 -14587.486167 -122462.314010 2770.376513 -111567.289150
0.300000 0.033083 0.366667 -117475.785450 4401.067548 19731.655127 -121011.345810 13216.998873 -114861.728510
0.322222 0.033083 0.366667 -130197.545850 -6792.847895 -2476.483999 -110515.642460 -11674.633267 -93239.179234
0.344444 0.033083 0.366667 -101965.745530 6399.115569 -15769.821320 -81119.625241 -9341.357942 -128475.337270
0.366667 0.033083 0.366667 -160817.008840 -32330.520057 -2697.763984 -129459.748460 -3361.645261 -166174.740070
0.388889 0.033083 0.366667 -74008.525843 -3193.079568 -13074.376207 -139479.181890 -1001.183588 -96325.346663
0.011111 0.055139 0.366667 -72481.639929 17860.515314 -13160.469418 -136600.035210 -12317.748018 -155847.520760
0.033333 0.055139 0.366667 -136234.999120 3143.610214 -19917.621841 -146037.986930 4859.524755 -118852.240220
0.055556 0.055139 0.366667 -117777.005530 22041.618564 8307.711837 -123972.999880 -3654.565465 -105080.150450
0.077778 0.055139 0.366667 -127889.483980 16826.059373 26724.639517 -127912.523400 -28852.223366 -160528.316400
0.100000 0.055139 0.366667 -98497.382165 29531.315865 -431.028641 -132043.220740 -10147.132539 -96148.660317
0.122222 0.055139 0.366667 -118865.384950 -8219.826804 15016.481407 -85160.963207 1057.915726 -88704.245527
0.144444 0.055139 0.366667 -85860.651152 -35369.929175 12807.631713 -139400.402820 9868.537232 -120981.202610
0.166667 0.055139 0.366667 -78836.957275 20579.674922 -9816.777495 -82063.118374 -10321.261744 -81380.052307
0.188889 0.055139 0.366667 -81140.404251 -3725.654720 -13793.846776 -100887.647200 29162.663609 -150328.589720
0.211111 0.055139 0.366667 -154863.501950 -26132.954260 22790.802137 -60887.907926 -25841.203189 -112570.426490
0.233333 0.055139 0.366667 -121355.647690 -10330.117420 21950.633604 -174639.244240 1201.059716 -117127.458970
0.255556 0.055139 0.366667 -79281.617639 22135.736389 14461.468612 -108695.551540 -18401.804018 -92601.404305
0.277778 0.055139 0.366667 -71527.168427 2624.340487 8055.133481 -86598.095284 3121.375223 -137945.523310
0.300000 0.055139 0.366667 -122586.355540 -14567.040904 -18869.460598 -117256.243640 -24778.508656 -147192.245880
0.322222 0.055139 0.366667 -120906.578620 -14578.369471 -11312.354955 -85979.470084 8050.584386 -110047.174860
0.344444 0.055139 0.366667 -132830.316860 2761.603967 1545.478476 -91716.700241 24303.095073 -111294.872750
0.366667 0.055139 0.366667 -98997.275735 17686.466433 -14838.718641 -136940.706400 -11821.797099 -136570.036300
0.388889 0.055139 0.366667 -54653.517654 -13822.941929 17030.942784 -81770.578836 1266.847318 -124227.723420
0.011111 0.077194 0.366667 -62692.746928 -5864.169416 5284.910513 -107592.453560 -20972.659165 -110967.641210
0.033333 0.077194 0.366667 -131619.028180 33155.567783 11627.127786 -184302.754580 483.354673 -131646.288810
0.055556 0.077194 0.366667 -102443.526220 -38288.631356 -22531.055643 -106333.407970 -6696.143914 -127870.631170
0.077778 0.077194 0.366667 -61683.588349 -13043.918974 9705.296071 -101984.156500 13707.334291 -77894.109399
0.100000 0.077194 0.366667 -68056.201560 3774.354726 -9135.562437 -107251.123040 4942.369519 -110431.733540
0.122222 0.077194 0.366667 -87446.932359 1114.412039 -17250.473096 -104595.250030 -13132.917618 -116144.708560
0.144444 0.077194 0.366667 -106022.152260 -18321.235164 -8337.604645 -122647.378270 5716.536836 -136637.838370
0.166667 0.077194 0.366667 -94211.052292 -20803.395795 -4830.016355 -133565.148020 -3037.325771 -127189.459250
0.188889 0.077194 0.366667 -106720.502070 13722.711097 48522.315036 -78408.013383 -26702.725113 -133517.158230
0.211111 0.077194 0.366667 -161619.793260 -28470.960420 15097.561773 -110931.169160 -26328.176811 -147527.703740
0.233333 0.077194 0.366667 -180029.973070 -24269.229983 -8247.977922 -169320.377160 49129.713254 -197067.126430
0.255556 0.077194 0.366667 -111345.056890 -16005.861792 11356.259597 -121824.748630 -14645.733496 -114373.384670
0.277778 0.077194 0.366667 -112723.198200 -11612.219593 18788.531655 -86868.508558 1038.631734 -111293.363510
0.300000 0.077194 0.366667 -133718.333430 -694.327111 26934.199979 -132336.139490 -8605.607931 -108364.684250
0.322222 0.077194 0.366667 -109736.324960 15770.724907 18249.069148 -99537.582038 6816.285348 -104013.728780
0.344444 0.077194 0.366667 -102545.942060 15713.353517 17976.614434 -101340.701080 11967.230501 -94421.376372
0.366667 0.077194 0.366667 -107990.635320 -14409.316461 10710.141587 -114143.770870 -19167.861095 -103962.451220
0.388889 0.077194 0.366667 -71917.464074 -7877.917219 -15643.963352 -112003.112730 13741.271843 -135431.479360
0.011111 0.099250 0.366667 -98624.634539 2141.018039 17811.329920 -135903.314450 23098.927582 -121332.407330
0.033333 0.099250 0.366667 -115293.302910 -9681.061876 46553.094917 -131777.963350 -1663.568072 -120306.551900
0.055556 0.099250 0.366667 -139582.262730 -20569.830372 390.272701 -147158.837060 19731.152086 -106478.178400
0.077778 0.099250 0.366667 -172224.112910 5274.774568 15980.307576 -113021.305290 3612.366144 -134189.366030
0.100000 0.099250 0.366667 -184913.574790 -23797.166146 19432.264946 -141627.171220 22714.741028 -140109.299090
0.122222 0.099250 0.366667 -135929.372440 -28079.971687 3140.167883 -108354.277350 -6561.143332 -127853.503930
0.144444 0.099250 0.366667 -132510.404600 10288.357363 -31784.578493 -197358.103510 -3233.995027 -101008.003750
0.166667 0.099250 0.366667 -138984.674510 2993.548705 -20023.290284 -116020.966370 -1154.643273 -158912.302690
0.188889 0.099250 0.366667 -123357.407240 -2823.137893 -8570.255609 -121079.614750 -12434.844022 -123154.801270
0.211111 0.099250 0.366667 -109070.664130 -19265.531325 -6352.398328 -98213.054370 -256.368490 -113370.981940
0.233333 0.099250 0.366667 -102492.973000 -7117.634443 -12665.164369 -145422.113990 20816.456356 -143531.076670
0.255556 0.099250 0.366667 -143162.634110 -43659.109010 35209.941068 -168245.917190 -4610.974761 -194258.576460
0.277778 0.099250 0.366667 -124106.878940 5813.551188 22219.092367 -106002.922810 -16397.282376 -133698.776290
0.300000 0.099250 0.366667 -109479.994790 -11369.973604 -18157.533282 -116603.592190 -10743.454219 -99269.584596
0.322222 0.099250 0.366667 -171633.758780 -8531.665835 -20306.672039 -84221.175562 -3198.067587 -180269.747990
0.344444 0.099250 0.366667 -175188.511100 1169.647723 -34075.460014 -126435.539400 -28795.317101 -161758.303070
0.366667 0.099250 0.366667 -139594.291840 1344.979635 5319.707260 -91400.512280 -3219.432659 -83444.396827
0.388889 0.099250 0.366667 -71138.500445 -9123.435634 13893.703570 -129400.506930 17625.654491 -139095.847030
0.011111 0.121306 0.366667 -70883.458352 4991.092986 24939.397764 -99348.915104 9958.178110 -168952.328690
0.033333 0.121306 0.366667 -103323.100850 -6026.133383 -35544.224533 -75931.128146 6832.694847 -65042.028502
0.055556 0.121306 0.366667 -125635.386980 5317.911641 -1765.513984 -189641.539300 8292.413482 -141888.700940
0.077778 0.121306 0.366667 -126110.798620 -17628.591865 -19438.060294 -98329.521246 4746.623740 -119635.795220
0.100000 0.121306 0.366667 -129626.483340 -19861.181368 -36710.642601 -138449.459630 -15443.872501 -120570.213420
0.122222 0.121306 0.366667 -133789.525920 28023.532326 -1384.743396 -145442.432300 2680.116757 -125047.521960
0.144444 0.121306 0.366667 -190678.708360 -26462.100258 -8966.431040 -230410.031040 -12188.960245 -133229.950270
0.166667 0.121306 0.366667 -139130.315420 -12727.626686 -12868.909336 -67460.119821 -26444.956846 -119122.205620
0.188889 0.121306 0.366667 -87299.539292 5103.564148 10743.190224 -148272.609190 -17318.590691 -111441.683880
0.211111 0.121306 0.366667 -72078.421248 17328.623883 16407.228213 -128155.786110 10235.928526 -103274.722190
0.233333 0.121306 0.366667 -110845.633640 2728.007473 5767.173190 -120869.401050 -22813.734009 -103783.728080
0.255556 0.121306 0.366667 -126745.180200 10200.301640 7176.593875 -119913.236620 3319.003824 -117215.699370
0.277778 0.121306 0.366667 -145432.217360 -1481.322021 23376.418478 -130503.417150 788.874776 -94039.854358
0.300000 0.121306 0.366667 -190796.589570 19335.684368 -529.852982 -163255.899230 4008.987992 -180456.880990
0.322222 0.121306 0.366667 -96348.664741 22592.283042 -15562.795423 -121079.942910 -3821.508026 -108229.987420
0.344444 0.121306 0.366667 -119491.283590 -13275.931295 -7623.375896 -101533.124840 -12551.449205 -101140.943290
0.366667 0.121306 0.366667 -104577.639990 15856.014090 -3532.083265 -104874.967110 1455.257941 -113880.408850
0.388889 0.121306 0.366667 -33009.611210 15545.627005 15490.889691 -109500.738030 -25629.169540 -106005.369270
0.011111 0.143361 0.366667 -55460.082112 -7117.366946 6507.422075 -80928.873093 26816.994247 -138638.797410
0.033333 0.143361 0.366667 -139752.332670 1818.500063 -17645.397147 -102464.644840 4793.099055 -99876.411324
0.055556 0.143361 0.366667 -148704.355880 8181.942602 23561.451312 -184298.571660 -3261.314927 -199087.158790
0.077778 0.143361 0.366667 -154838.598160 17180.149504 -3745.884821 -198493.946590 32781.842329 -155341.733400
0.100000 0.143361 0.366667 -153635.920070 -24251.024185 -497.670356 -143600.737320 -5649.846606 -145713.703700
0.122222 0.143361 0.366667 -156632.313860 46641.017997 10675.230901 -87949.380641 -3842.322593 -129144.097070
0.144444 0.143361 0.366667 -136536.691210 34179.331042 -9584.935713 -131545.139270 8739.127213 -127147.498200
0.166667 0.143361 0.366667 -150595.089410 -4549.798380 -35955.910282 -129607.675980 -1993.829570 -112792.457760
0.188889 0.143361 0.366667 -123864.329620 -5198.829416 -16378.632304 -154732.082510 -13357.378646 -135671.549480
0.211111 0.143361 0.366667 -93928.365470 -7902.407460 4010.643266 -80421.132113 -902.212544 -115505.063640
0.233333 0.143361 0.366667 -114477.548110 7352.901119 -5042.925001 -128255.138380 905.305096 -167985.992660
0.255556 0.143361 0.366667 -136777.819500 -20299.724128 -14451.276445 -104621.283510 -943.748740 -151563.022350
0.277778 0.143361 0.366667 -123022.275610 9918.688271 -9008.171121 -130593.682560 3658.998264 -68179.729349
0.300000 0.143361 0.366667 -140934.455800 20447.068721 18143.107624 -113752.702200 -5326.682456 -121167.447540
0.322222 0.143361 0.366667 -152396.758470 -6521.256980 -8640.768240 -139514.010390 -20947.680507 -126383.665430
0.344444 0.143361 0.366667 -112776.817550 3872.518472 -33194.551517 -91512.054848 6007.021536 -94679.521792
0.366667 0.143361 0.366667 -98723.610449 -17885.487788 7512.414326 -121301.468840 7874.826337 -99819.061154
0.388889 0.143361 0.366667 -46908.016387 -333.965158 -5656.373247 -121715.646440 8361.487267 -188995.353930
0.011111 0.165417 0.366667 -65357.267633 -3234.052145 6672.304851 -90909.964861 20652.528809 -122341.342780
0.033333 0.165417 0.366667 -181503.254840 -18333.595875 -9126.790643 -148513.347460 -16270.893873 -117454.897700
0.055556 0.165417 0.366667 -137767.164710 21660.109252 7778.139151 -141634.244140 -9474.146619 -141658.459650
0.077778 0.165417 0.366667 -91409.970105 -3331.539276 -2856.345747 -171848.597490 14319.032975 -79592.557610
0.100000 0.165417 0.366667 -155398.112340 24958.712587 7977.308989 -147748.165200 18194.673461 -169241.061860
0.122222 0.165417 0.366667 -119942.465820 18948.684066 -3631.588284 -114621.282330 -45757.541368 -130330.240310
0.144444 0.165417 0.366667 -99587.085570 -24794.414624 28434.057995 -78335.232231 26222.485606 -97554.706585
0.166667 0.165417 0.366667 -92557.581267 -1693.172122 3302.835459 -109231.750070 -13766.652698 -100658.680160
0.188889 0.165417 0.366667 -97955.377680 -14158.644811 14344.727096 -135025.244960 -7979.964082 -118147.683580
0.211111 0.165417 0.366667 -133849.999040 9829.054420 19365.203340 -111618.457780 16625.824899 -82648.967193
0.233333 0.165417 0.366667 -122989.511050 20197.915791 -22120.376329 -140572.489460 18223.748435 -175274.294690
0.255556 0.165417 0.366667 -113382.663020 64309.639427 -29996.963637 -181290.527590 9082.061113 -174739.892250
0.277778 0.165417 0.366667 -142898.989800 -15428.450371 7395.787407 -121015.652560 13300.126498 -138457.487890
0.300000 0.165417 0.366667 -159325.601240 7072.684445 -9279.193758 -149175.175430 5665.018887 -120964.312370
0.322222 0.165417 0.366667 -92929.096164 17076.203635 -12883.532532 -106162.429630 -15918.734590 -98220.070405
0.344444 0.165417 0.366667 -76392.911777 -13055.665217 -7958.627475 -83770.274486 -7153.469095 -102245.553430
0.366667 0.165417 0.366667 -110590.339780 -18623.000352 925.396727 -99410.810940 31769.019666 -117089.114600
0.388889 0.165417 0.366667 -64489.734763 -5988.267743 16897.630983 -80828.042601 669.092582 -97310.609489
0.011111 0.187472 0.366667 -62096.188955 21279.497395 -13239.515831 -101449.299250 13723.824105 -142708.087840
0.033333 0.187472 0.366667 -81304.580618 -2222.421899 5894.406210 -114466.203060 -34188.183376 -121187.806420
0.055556 0.187472 0.366667 -109398.799140 -6135.048129 7883.783854 -143433.267360 -8015.079563 -132764.887800
0.077778 0.187472 0.366667 -134038.050230 13676.058551 4066.955772 -160398.372300 10820.792763 -131260.008620
0.100000 0.187472 0.366667 -139080.453650 -6147.253250 -20964.911183 -149680.757190 -2038.426403 -141759.743770
0.122222 0.187472 0.366667 -124907.140510 -12571.483712 -8414.001799 -80851.086000 -3371.986091 -95725.411315
0.144444 0.187472 0.366667 -109229.833210 -7206.722895 -5628.623552 -120345.843260 -662.722992 -130957.231340
0.166667 0.187472 0.366667 -165902.436340 12154.325503 20307.390728 -127762.705860 -16019.431287 -132406.944660
0.188889 0.187472 0.366667 -142053.341200 -17001.903411 31757.028633 -126778.042580 -6619.877902 -114169.285490
0.211111 0.187472 0.366667 -109918.389730 -37457.730995 -11855.893767 -103099.276310 22480.554536 -129510.766340
0.233333 0.187472 0.366667 -118942.552780 -41067.117051 14325.595160 -106876.032260 -22941.738730 -96909.935946
0.255556 0.187472 0.366667 -114460.855690 29970.442007 -38624.029620 -151114.421170 -4886.217107 -123723.086810
0.277778 0.187472 0.366667 -91737.670450 -812.824374 17259.846166 -86842.897632 8681.646560 -132021.607100
0.300000 0.187472 0.366667 -92560.471312 20163.485584 -5074.587478 -134440.400880 17171.818115 -95395.657351
0.322222 0.187472 0.366667 -101547.001120 -11315.573229 22742.711560 -124355.327730 27033.875221 -132791.462510
0.344444 0.187472 0.366667 -105787.993100 14741.016265 -17938.360691 -119030.823420 1376.273836 -124436.643850
0.366667 0.187472 0.366667 -119821.993130 30273.863382 -10921.956811 -110812.473940 26566.993638 -117932.878430
0.388889 0.187472 0.366667 -70513.533707 11683.152729 4093.484098 -112238.670270 535.095887 -131938.625740
