# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.121306 0.188889 -28174.036688 -6196.818114 -493.210892 -51930.532438 -10509.405675 -26322.109362
0.100000 0.121306 0.188889 -43369.870378 -7849.653348 6065.952497 -36411.206695 7382.649299 -38139.382640
0.122222 0.121306 0.188889 -28812.843074 788.765625 8609.008474 -52400.411690 -1633.595643 -40302.849517
0.144444 0.121306 0.188889 -34524.522402 3015.693236 -428.149800 -37069.661081 -2156.385692 -43837.728478
0.166667 0.121306 0.188889 -38987.046556 7572.177945 -1441.519518 -48616.273823 8422.692804 -36178.048072
0.188889 0.121306 0.188889 -31964.190046 950.121729 1401.440565 -31285.037602 -8600.623403 -42192.407955
0.211111 0.121306 0.188889 -31225.822797 7280.502235 3833.096945 -40485.035695 -1370.410982 -58793.531439
0.233333 0.121306 0.188889 -39479.694020 -4625.390924 3656.617811 -57552.463409 -2579.237918 -34419.615775
0.255556 0.121306 0.188889 -35668.316420 -4556.577437 -2127.647053 -55308.436255 -16026.509680 -35178.005970
0.277778 0.121306 0.188889 -37534.838568 6416.218758 2844.895089 -36793.125896 1051.593490 -24289.188767
0.300000 0.121306 0.188889 -29972.468536 978.438928 1955.265789 -36957.947145 -3412.214129 -37080.329670
0.322222 0.121306 0.188889 -30330.090541 -2305.518775 -10793.916238 -27015.814973 1542.026262 -36514.819349
0.344444 0.121306 0.188889 -38373.362163 4652.023066 -8459.539800 -51389.756592 3422.525434 -43823.129889
0.366667 0.121306 0.188889 -30731.608014 7336.645998 494.317063 -43117.486476 -4745.335001 -21221.118635
0.388889 0.121306 0.188889 -18753.983384 -3372.443692 2157.999833 -33916.329398 -3645.476966 -28883.032781
0.011111 0.143361 0.188889 -13816.799996 -2545.294246 6035.762161 -35060.390084 -6473.613792 -40430.076975
0.033333 0.143361 0.188889 -33906.107041 2072.658989 -8179.162847 -34569.763332 -4340.824311 -37069.676283
0.055556 0.143361 0.188889 -41302.783421 7593.706200 -1327.911850 -35352.545421 -8665.871893 -53452.405753
0.077778 0.143361 0.188889 -29104.493349 -5955.793786 -2415.231738 -30889.986696 -4363.070526 -31823.133932
0.100000 0.143361 0.188889 -29776.451366 7233.509887 982.627064 -34226.214603 6752.259043 -26209.179493
0.122222 0.143361 0.188889 -28054.678556 -2182.627080 -4655.721993 -48084.556361 5378.095721 -35754.768152
0.144444 0.143361 0.188889 -31622.261182 -2140.070562 -6602.130819 -30535.077359 5967.230782 -33984.151895
0.166667 0.143361 0.188889 -33682.982050 -5811.724271 5046.469803 -38289.999966 -6645.801718 -38490.942540
0.188889 0.143361 0.188889 -45144.062816 -984.180504 -1131.157670 -74298.221224 -6358.622698 -31986.476440
0.211111 0.143361 0.188889 -35576.583551 5991.311448 -7244.178345 -29049.521709 -1946.902700 -26912.580330
0.233333 0.143361 0.188889 -37753.952315 4300.822688 5612.691559 -48716.261244 7517.944580 -37039.949481
0.255556 0.143361 0.188889 -28387.316489 -2448.302197 -1584.254116 -30796.749392 -4127.185348 -31322.425749
0.277778 0.143361 0.188889 -28092.448184 70.312310 -1782.990746 -42010.003862 11712.006099 -54292.849370
0.300000 0.143361 0.188889 -20772.188126 2236.935932 -8018.705018 -23833.447081 3705.087701 -23372.263127
0.322222 0.143361 0.188889 -59564.933301 11297.637017 3879.640983 -46187.141834 4586.996387 -40358.301918
0.344444 0.143361 0.188889 -29569.818807 448.346435 -3615.049071 -28031.993648 -1750.859596 -32658.024150
0.366667 0.143361 0.188889 -29297.477035 11342.405396 2720.379390 -49072.797670 682.808000 -44971.341037
0.388889 0.143361 0.188889 -16753.848419 4900.926931 1337.528081 -25975.873304 3382.417874 -31545.917218
0.011111 0.165417 0.188889 -14654.616987 -3005.559648 240.290384 -47071.894943 -1518.472993 -31313.117087
0.033333 0.165417 0.188889 -42044.706324 1448.448763 3266.607546 -61418.094702 4338.494186 -37976.922351
0.055556 0.165417 0.188889 -29036.600215 5181.718400 -987.167149 -40990.602702 -5942.553146 -25347.018179
0.077778 0.165417 0.188889 -28789.982126 1821.483714 3225.984146 -25818.494091 8862.018706 -32187.710200
0.100000 0.165417 0.188889 -26498.792979 465.575385 1335.875489 -30604.464448 9133.452133 -34804.682339
0.122222 0.165417 0.188889 -30253.859453 -2609.892599 -1429.404197 -41139.837894 -8377.848381 -36897.939069
0.144444 0.165417 0.188889 -35095.753055 2957.785108 10523.229959 -35469.134356 -8153.005644 -34293.383813
0.166667 0.165417 0.188889 -44749.414471 6728.023227 8212.581356 -44432.967738 -3660.271042 -40057.104801
0.188889 0.165417 0.188889 -41037.353285 4030.898231 -1680.411691 -72207.157630 -286.372328 -32157.131130
0.211111 0.165417 0.188889 -35168.977671 697.554806 -4095.811992 -33809.832666 -9330.244778 -18216.547970
0.233333 0.165417 0.188889 -39588.211775 13824.461547 -8820.294761 -42643.539847 4970.787163 -49995.147629
0.255556 0.165417 0.188889 -34088.558387 -6332.595800 -5746.818180 -31672.678173 -2019.345086 -43777.575081
0.277778 0.165417 0.188889 -32695.588286 -769.621073 -6524.982925 -59304.839044 13621.659832 -39210.075944
0.300000 0.165417 0.188889 -36310.753038 -943.441795 2564.406677 -41283.428613 -1282.742860 -44683.911033
0.322222 0.165417 0.188889 -26909.967989 7160.195767 1180.042437 -30234.253570 5221.007270 -32818.846916
0.344444 0.165417 0.188889 -44523.129499 223.405882 -8123.478788 -35054.396501 -5272.550078 -36802.330449
0.366667 0.165417 0.188889 -23121.370941 -2281.243260 1260.122193 -48251.096773 -6095.746111 -31055.098159
0.388889 0.165417 0.188889 -14416.499365 1321.106880 -8354.399120 -29629.820826 -3836.697867 -25883.848599
0.011111 0.187472 0.188889 -24388.667069 4341.569674 -8088.075893 -63349.185953 9294.891239 -34002.449942
0.033333 0.187472 0.188889 -30002.264932 -1169.427636 -5328.504689 -43848.923505 2050.562206 -26061.247725
0.055556 0.187472 0.188889 -26707.490775 3611.840413 8825.297582 -49866.438422 7148.130153 -28938.699568
0.077778 0.187472 0.188889 -29807.546081 400.659471 5783.236055 -28719.138899 -1493.356988 -41461.477211
0.100000 0.187472 0.188889 -23967.342642 114.410138 -1456.114801 -24641.931985 3488.986329 -21841.192485
0.122222 0.187472 0.188889 -27174.663380 -4859.554500 -1767.188639 -29206.283028 -2793.464388 -27459.313856
0.144444 0.187472 0.188889 -38830.429751 -2198.770183 1709.219121 -40606.610972 -1179.306527 -40330.558034
0.166667 0.187472 0.188889 -41934.956471 9658.464203 -7515.484602 -41095.616125 1886.036175 -33487.180214
0.188889 0.187472 0.188889 -38737.558259 9035.696261 1658.612018 -59640.467195 -6325.186527 -52578.765270
0.211111 0.187472 0.188889 -37510.621786 -955.160227 -441.027568 -43073.741507 3454.317277 -30426.398863
0.233333 0.187472 0.188889 -30363.123584 -10094.662449 4210.756699 -28881.549707 4054.619051 -31158.134143
0.255556 0.187472 0.188889 -35066.868693 2633.808410 -5140.338144 -29126.561319 -1965.427995 -30379.228979
0.277778 0.187472 0.188889 -45873.478349 861.721788 -5949.520322 -66012.324489 -1544.279871 -37230.587519
0.300000 0.187472 0.188889 -44926.308763 2562.704134 6539.509823 -53321.961286 2716.137678 -34201.648262
0.322222 0.187472 0.188889 -42860.106908 -420.531479 -6499.277579 -40750.370024 -7925.795094 -27642.241753
0.344444 0.187472 0.188889 -36254.108987 -3031.068996 -3890.461660 -34674.137644 724.373095 -37338.972681
0.366667 0.187472 0.188889 -43271.469387 -10837.550422 5287.965329 -48859.102647 -13466.187947 -40297.186204
0.388889 0.187472 0.188889 -19485.518250 -56.332959 4865.163671 -33070.872010 2520.264363 -41936.279703
0.011111 0.209528 0.188889 -12582.704856 -3932.926836 7832.537379 -41931.590060 4818.387035 -34318.458703
0.033333 0.209528 0.188889 -41422.265701 546.263227 -7903.456069 -58983.400342 778.487462 -25778.271601
0.055556 0.209528 0.188889 -44075.220264 5835.551781 -6415.175616 -55095.715984 -427.129241 -48859.860065
0.077778 0.209528 0.188889 -24013.266607 671.407543 -9613.522451 -38322.207689 -6985.229325 -44125.210272
0.100000 0.209528 0.188889 -24660.384074 1864.938373 5825.543756 -40036.757798 1950.203040 -28931.974945
0.122222 0.209528 0.188889 -41039.451140 4811.555540 9618.615382 -57868.494246 -6999.877202 -36485.998207
0.144444 0.209528 0.188889 -29906.244946 4714.679246 7301.904102 -33112.184153 -1029.137022 -30346.774345
0.166667 0.209528 0.188889 -32688.426095 3913.261769 3688.179401 -22285.140037 5092.350517 -26862.018167
0.188889 0.209528 0.188889 -31187.923565 2355.098932 3175.717015 -57435.319813 -5227.415468 -36842.240827
0.211111 0.209528 0.188889 -42873.758007 -1419.848779 -4730.922941 -52436.074148 10833.775207 -51040.052547
0.233333 0.209528 0.188889 -29925.350043 -1705.482795 3144.102393 -40849.110103 286.267153 -40155.471905
0.255556 0.209528 0.188889 -28722.737719 1246.834178 -1002.593002 -36220.117078 1187.319738 -26204.613685
0.277778 0.209528 0.188889 -34334.666513 1240.918056 545.575197 -49308.028588 3986.347731 -28745.055157
0.300000 0.209528 0.188889 -38314.959577 -496.393249 2747.893600 -49257.385655 -7131.589036 -42033.218237
0.322222 0.209528 0.188889 -41331.090881 7171.714911 793.613189 -40160.822649 -3023.601858 -48046.658951
0.344444 0.209528 0.188889 -41244.666956 -2527.733172 -7969.510591 -31102.615342 6417.596012 -38651.600031
0.366667 0.209528 0.188889 -22056.731378 -163.104593 -1700.625723 -45786.614357 9101.733394 -25915.228901
0.388889 0.209528 0.188889 -2794.228251 -784.963255 804.293778 -30664.371997 -6431.960355 -19825.205212
0.011111 0.231583 0.188889 -32041.480952 2435.940091 1277.177991 -34698.239033 -2940.297156 -26640.300985
0.033333 0.231583 0.188889 -43760.101551 1026.931047 -4700.639710 -53413.317601 14827.455588 -41776.546933
0.055556 0.231583 0.188889 -37299.536892 -3677.356803 -3358.863809 -46090.837825 -7104.829848 -36066.956114
0.077778 0.231583 0.188889 -57692.061156 -2063.909426 -4717.692236 -40526.783928 -9045.695011 -32147.379650
0.100000 0.231583 0.188889 -49805.133713 -1941.414755 7293.348273 -53360.816104 7710.172057 -47022.985848
0.122222 0.231583 0.188889 -44080.795582 5588.526611 -10105.660631 -46248.111388 -5515.044530 -51118.797682
0.144444 0.231583 0.188889 -29617.782060 -2721.023763 5669.731504 -21360.020555 -3533.017671 -37255.414688
0.166667 0.231583 0.188889 -34723.127886 2220.147871 9024.685516 -27093.125723 4753.944891 -32122.433003
0.188889 0.231583 0.188889 -43379.527281 4490.473666 -2494.054248 -49171.510206 4227.823994 -36757.356148
0.211111 0.231583 0.188889 -23026.928839 -1614.247415 5451.517621 -31631.915512 -2476.808817 -15634.176590
0.233333 0.231583 0.188889 -26462.157757 -4552.882275 4293.913862 -34994.596517 -10680.304967 -31344.658377
0.255556 0.231583 0.188889 -42783.990709 -4224.134417 -7972.693195 -51254.910961 -4251.906096 -33382.893232
0.277778 0.231583 0.188889 -42493.443866 5737.359852 5741.613732 -44614.061807 -6021.588173 -44400.687631
0.300000 0.231583 0.188889 -44109.667334 -5558.461721 12673.102160 -55664.067714 -6798.730655 -37564.915109
0.322222 0.231583 0.188889 -32726.289412 5569.035952 7675.912239 -37186.404070 1615.214910 -39385.316800
0.344444 0.231583 0.188889 -30837.520528 5018.402683 3963.874809 -37132.907794 513.459174 -26291.309308
0.366667 0.231583 0.188889 -51607.820248 6629.769295 -12888.424685 -34718.241608 12713.033635 -52504.450139
0.388889 0.231583 0.188889 -14807.938710 -446.006222 -3719.590954 -20197.824828 -2208.587238 -24046.757722
0.011111 0.253639 0.188889 -10936.803659 7259.075605 3051.998980 -34839.954972 -6088.468861 -35867.663370
0.033333 0.253639 0.188889 -43571.281701 -1474.879718 -3588.973928 -38399.210229 7139.070472 -36923.219539
0.055556 0.253639 0.188889 -29163.388424 2756.705962 2128.872205 -44276.544108 -4549.177626 -34597.354249
0.077778 0.253639 0.188889 -31065.511916 7156.706578 -346.049845 -39652.594613 -13151.067633 -46328.198703
0.100000 0.253639 0.188889 -34702.239460 -1484.566866 -7193.476566 -44364.097307 3768.690606 -36053.653462
0.122222 0.253639 0.188889 -30928.776446 -7395.782918 -3719.836646 -35528.658019 3027.152710 -19836.970622
0.144444 0.253639 0.188889 -29722.768016 -2612.017581 -46.844911 -24164.661789 4406.661750 -26730.147256
0.166667 0.253639 0.188889 -36849.723260 -8451.476915 235.126034 -53755.738477 -6194.316628 -43491.296699
0.188889 0.253639 0.188889 -18846.799161 1436.548252 -4083.944081 -22282.249395 -305.234649 -36411.593365
0.211111 0.253639 0.188889 -31920.974815 7757.520948 2101.002496 -37719.393164 4384.473876 -36344.301835
0.233333 0.253639 0.188889 -31901.902760 -3617.003256 1903.218356 -36593.398826 564.322334 -32351.266456
0.255556 0.253639 0.188889 -35449.507349 340.961853 3764.776995 -36572.719794 -7790.410704 -18848.507702
0.277778 0.253639 0.188889 -41983.338027 3309.055354 7470.420413 -63420.159104 -13199.410871 -39911.799430
0.300000 0.253639 0.188889 -18605.231587 332.436384 2390.367055 -20913.316193 -6624.788041 -24675.237601
0.322222 0.253639 0.188889 -22073.440032 9239.529671 -2644.941183 -44162.904544 -1336.100121 -26931.023937
0.344444 0.253639 0.188889 -33706.116908 5875.307412 -4210.144368 -46000.575214 -3426.211788 -40202.471728
0.366667 0.253639 0.188889 -17069.188588 4501.190574 681.408869 -25954.999692 1651.931596 -14506.827251
0.388889 0.253639 0.188889 -20061.639366 1413.270354 2450.100544 -13637.735964 -4821.443333 -29246.483300
0.011111 0.275694 0.188889 -17199.058414 -4045.954716 314.256053 -31784.468676 -2648.464961 -31869.632183
0.033333 0.275694 0.188889 -22945.045497 1495.288081 -7913.095685 -36944.722745 5624.733689 -24157.268155
0.055556 0.275694 0.188889 -24815.165469 9066.139395 -6343.904212 -43508.796981 7981.841068 -28497.046933
0.077778 0.275694 0.188889 -28209.400221 -2873.459689 7400.040265 -18579.320623 -2328.366508 -35267.204851
0.100000 0.275694 0.188889 -35442.213037 -3176.009646 8318.664437 -60209.077039 24161.303815 -48664.869361
0.122222 0.275694 0.188889 -30964.792616 -4435.500413 911.961621 -22555.871898 3458.716865 -28211.706638
0.144444 0.275694 0.188889 -26712.609398 -3496.391630 5895.555780 -30449.657482 8643.909665 -26414.446374
0.166667 0.275694 0.188889 -31528.471057 4563.386351 5878.369861 -60630.925935 1830.878300 -48224.617598
0.188889 0.275694 0.188889 -52822.921653 -2806.018396 562.918515 -44341.716826 5679.391092 -26594.654332
0.211111 0.275694 0.188889 -39255.595276 7981.787907 -2227.180229 -38813.927768 8466.769351 -32467.212489
0.233333 0.275694 0.188889 -47941.365011 -2444.369122 10035.992038 -39302.318874 -469.872065 -42729.547266
0.255556 0.275694 0.188889 -36033.687256 7660.234533 -555.551702 -54795.429720 -731.181991 -19697.452656
0.277778 0.275694 0.188889 -30232.777896 -3653.178295 3659.491995 -27187.500941 4071.093704 -31012.821824
0.300000 0.275694 0.188889 -40449.439715 3015.173000 -4052.353447 -56502.824899 9372.768729 -44628.597804
0.322222 0.275694 0.188889 -35051.660453 -5261.571101 393.863250 -30035.511045 18052.487830 -48829.791505
0.344444 0.275694 0.188889 -17559.432043 7756.054879 151.065919 -25675.042131 -3258.556394 -20279.499654
0.366667 0.275694 0.188889 -23148.194157 4513.355294 4478.216431 -25819.573826 -4949.774894 -44262.984601
0.388889 0.275694 0.188889 -1490.337395 -512.304946 -5653.949824 -25068.261838 1573.695080 -34844.221632
0.011111 0.297750 0.188889 -23123.216387 766.109146 1927.679488 -29798.439538 -4489.155808 -30907.020131
0.033333 0.297750 0.188889 -45219.952778 9121.331628 1156.273061 -37874.404119 -783.830316 -37106.898016
0.055556 0.297750 0.188889 -26535.291922 -5344.679371 6859.390856 -26424.379740 -2048.674398 -28136.628514
0.077778 0.297750 0.188889 -36187.147878 -3963.113021 1228.175215 -27554.246003 9353.209949 -30954.503640
0.100000 0.297750 0.188889 -44010.679178 -6486.449520 3735.107063 -58086.818682 1207.984607 -45510.425031
0.122222 0.297750 0.188889 -35284.720009 -759.766535 2283.533718 -27046.993241 2223.600997 -31970.879924
0.144444 0.297750 0.188889 -34380.041486 4434.467327 -3523.798934 -43053.781097 -6406.695038 -36868.622650
0.166667 0.297750 0.188889 -47909.562378 -3358.283781 -2244.802832 -51728.779065 -5054.000745 -28646.173625
0.188889 0.297750 0.188889 -34059.832917 8914.727075 3367.319990 -48879.006539 -9377.967233 -26722.262784
0.211111 0.297750 0.188889 -32266.696356 -7954.214944 486.563906 -35151.362352 2239.503274 -27940.422310
0.233333 0.297750 0.188889 -27698.531239 10548.606186 -1435.433794 -31677.386375 2631.992505 -26366.078390
0.255556 0.297750 0.188889 -38562.006887 839.583219 4090.133414 -53074.403449 1791.051608 -52116.544908
0.277778 0.297750 0.188889 -46312.756634 1696.055795 8415.966116 -33213.910761 7089.072916 -28467.065967
0.300000 0.297750 0.188889 -49888.724093 3227.643185 2796.342053 -49932.812137 -14520.445666 -36006.453970
0.322222 0.297750 0.188889 -31564.989352 2827.418182 -5813.497656 -23340.247710 3495.041199 -30897.702164
0.344444 0.297750 0.188889 -29119.704244 9421.299701 -1862.572112 -36738.416578 3876.548353 -30875.112176
0.366667 0.297750 0.188889 -32561.731921 83.167145 3777.203549 -41359.934870 9185.833763 -38739.245746
0.388889 0.297750 0.188889 -15203.498695 4675.969027 2198.014936 -21965.830603 -2311.395862 -28465.775771
0.011111 0.319806 0.188889 -2192.872250 908.969064 1501.640817 -30029.919192 -4189.273678 -40782.191743
0.033333 0.319806 0.188889 -21273.125736 2539.990775 4239.781400 -28656.304663 -3551.592384 -31042.080044
0.055556 0.319806 0.188889 -17952.988425 -4860.918992 -1561.649904 -32885.866966 -2353.570563 -29177.158779
0.077778 0.319806 0.188889 -22771.097081 -6017.863532 3201.020374 -41991.280439 5822.168119 -31867.961767
0.100000 0.319806 0.188889 -16537.474004 1764.189115 3137.918261 -46926.052187 -3489.348628 -19086.498975
0.122222 0.319806 0.188889 -33785.398809 2914.531369 5067.974693 -39842.148662 -3970.915599 -29759.923547
0.144444 0.319806 0.188889 -22037.328337 -3679.273003 -2250.361506 -33709.148486 -14859.768090 -27261.190962
0.166667 0.319806 0.188889 -17005.059548 -446.374850 -5878.269425 -16793.207472 -3696.114148 -13486.182268
0.188889 0.319806 0.188889 -22063.341352 -3624.607686 -2499.479889 -42919.929985 -7040.619818 -52292.045545
0.211111 0.319806 0.188889 -26635.855037 7843.355693 2203.440678 -24863.043856 -153.659324 -34573.911552
0.233333 0.319806 0.188889 -23290.797808 -1394.202004 204.210375 -33805.446877 -3989.461401 -30248.795703
0.255556 0.319806 0.188889 -26717.744675 4565.423958 -6708.325186 -36814.161675 6613.822236 -29967.793060
0.277778 0.319806 0.188889 -21727.959152 5018.642177 2188.216318 -22054.784869 7012.164004 -18545.794083
0.300000 0.319806 0.188889 -38179.033830 -9091.763076 2491.719527 -44819.912745 1954.514254 -34755.141148
0.322222 0.319806 0.188889 -48476.336529 -7208.289520 -5153.537478 -40255.134785 1600.942076 -23936.485980
0.344444 0.319806 0.188889 -31594.552650 -2128.309489 -2714.587341 -37001.537695 3265.987968 -27010.691905
0.366667 0.319806 0.188889 -39937.787225 1990.789062 248.661228 -33595.974642 547.982206 -30829.195156
0.388889 0.319806 0.188889 -24810.665324 1904.977612 -3550.588519 -37609.321773 10693.051077 -38081.246545
0.011111 0.341861 0.188889 -19166.731970 10656.728605 4168.757673 -40654.669582 2306.515454 -28462.090443
0.033333 0.341861 0.188889 -20660.018132 -1019.588693 6727.616731 -17654.945246 1818.438494 -17194.144813
0.055556 0.341861 0.188889 -26313.761850 1307.391203 -3932.774453 -31946.613397 805.426698 -29614.164142
0.077778 0.341861 0.188889 -38588.473052 -6189.886021 8055.271457 -35932.049941 7783.663605 -33053.125789
0.100000 0.341861 0.188889 -52858.391235 -6148.240627 -495.282178 -42153.166011 -6331.443815 -22149.365328
0.122222 0.341861 0.188889 -19380.008938 -1101.584301 -2250.795376 -29221.465476 6668.646960 -28933.568081
0.144444 0.341861 0.188889 -17892.426695 121.008449 10106.499726 -37828.466134 -10511.854937 -47166.930968
0.166667 0.341861 0.188889 -29983.163268 1500.175051 -578.097671 -17596.821650 -6685.296124 -30171.930170
0.188889 0.341861 0.188889 -24282.298710 -6499.406683 6500.882082 -28789.428938 683.104929 -29261.061761
0.211111 0.341861 0.188889 -25378.771384 -5114.038479 8326.129107 -30122.177734 64.818329 -31106.208879
0.233333 0.341861 0.188889 -20389.260933 -2867.579982 -10360.291910 -28319.989307 7145.549249 -35490.940793
0.255556 0.341861 0.188889 -28610.693229 -2386.352001 2646.634684 -42439.239432 -1016.415797 -35183.572696
0.277778 0.341861 0.188889 -18484.625270 6436.650938 -1237.790577 -24249.703878 3279.350694 -22767.180430
0.300000 0.341861 0.188889 -26201.496509 -5118.883448 -2588.056546 -35376.794454 9082.646158 -27881.576780
0.322222 0.341861 0.188889 -24820.901909 -2571.070425 4060.714107 -27570.377968 5455.012976 -31204.122707
0.344444 0.341861 0.188889 -37951.450230 -2792.716245 -973.097377 -43326.025869 3840.965304 -36425.046564
0.366667 0.341861 0.188889 -33862.078743 8539.592567 5626.762143 -30344.422416 3512.025841 -22918.043451
0.388889 0.341861 0.188889 -14905.722132 4433.170370 80.341835 -39030.553244 672.483389 -19240.258256
0.011111 0.363917 0.188889 -15579.406000 40.544676 -2230.164249 -26014.079291 -7226.959729 -24910.682007
0.033333 0.363917 0.188889 -41483.460473 -3099.754644 5216.347236 -39546.454220 -4163.841032 -43000.014892
0.055556 0.363917 0.188889 -37332.626351 -4970.016404 -3096.983343 -35548.824295 -1384.392956 -23284.254170
0.077778 0.363917 0.188889 -28579.374573 10384.723260 5705.033148 -35491.174686 8101.302439 -35695.606186
0.100000 0.363917 0.188889 -13867.133339 -3280.173143 11926.768130 -29684.467467 6132.409102 -33842.943821
0.122222 0.363917 0.188889 -25679.689444 -12859.523184 -4008.840109 -34785.996756 -4329.134022 -17806.989370
0.144444 0.363917 0.188889 -21540.098474 3104.368524 -2482.183895 -31371.099914 4461.570945 -28561.537084
0.166667 0.363917 0.188889 -25861.017036 3826.456160 878.029207 -21637.062158 5559.360078 -25661.923913
0.188889 0.363917 0.188889 -27410.173217 12189.402242 -8956.993943 -32818.931227 -3960.329984 -30713.130391
0.211111 0.363917 0.188889 -18664.571673 -3358.030000 -17.372790 -32311.492065 -3311.699813 -26386.733241
0.233333 0.363917 0.188889 -39575.143927 -7141.674084 1212.839722 -46231.089877 -2007.677207 -37248.589717
0.255556 0.363917 0.188889 -33028.616209 -1878.052981 -4570.560084 -44186.685856 -4517.632494 -32905.864496
0.277778 0.363917 0.188889 -26870.301740 -6440.657836 -2425.215223 -34254.538262 1214.239054 -26551.470738
0.300000 0.363917 0.188889 -28496.286365 10531.984685 372.249370 -23378.538343 -3872.570021 -22255.955276
0.322222 0.363917 0.188889 -12951.434090 1115.477199 5056.494287 -21830.692953 167.697720 -24926.553957
0.344444 0.363917 0.188889 -17276.530562 -1341.777664 6052.702661 -46933.736276 3666.337253 -26701.164186
0.366667 0.363917 0.188889 -26719.896446 4821.533852 5811.171632 -33090.431879 5646.855621 -31854.714788
0.388889 0.363917 0.188889 -19746.334765 3445.056298 2737.258943 -32731.487053 -2601.155258 -28219.541440
0.011111 0.385972 0.188889 -21403.089671 1473.200984 2571.027410 -6215.419738 -44.131359 -28397.874420
0.033333 0.385972 0.188889 -28335.517485 -2536.245509 5067.519516 -22195.979234 -4417.388839 -22748.172912
0.055556 0.385972 0.188889 -30430.175618 -286.791232 5524.170842 -16468.519924 205.373330 -23673.692724
0.077778 0.385972 0.188889 -33541.508405 -8224.564647 -3358.588249 -31338.638573 -7774.566776 -35925.810160
0.100000 0.385972 0.188889 -33346.074871 -6995.971700 -6980.570715 -14912.722866 -2890.119449 -29982.113014
0.122222 0.385972 0.188889 -30355.790406 1930.340269 2153.590817 -20619.493875 767.138110 -34790.542239
0.144444 0.385972 0.188889 -34014.676459 2740.641320 -1801.940246 -11429.666453 -2293.062415 -19999.533814
0.166667 0.385972 0.188889 -38842.145470 12874.326455 2786.114265 -18219.235247 -2740.181534 -30691.557693
0.188889 0.385972 0.188889 -30431.611600 4951.283554 9676.267286 -14625.428623 -4267.618247 -46362.259659
0.211111 0.385972 0.188889 -32051.785361 -2724.492322 -1515.893208 -16296.278701 7203.248252 -22410.218422
0.233333 0.385972 0.188889 -30066.617981 7410.754256 -7534.616624 -26994.186215 6807.838536 -26239.589503
0.255556 0.385972 0.188889 -35007.703068 9373.012528 1766.239321 -26101.936566 6115.452634 -40837.798820
0.277778 0.385972 0.188889 -31111.512097 -2696.960008 -878.346926 -28495.745054 4511.060608 -39408.618477
0.300000 0.385972 0.188889 -27627.357488 -12481.330908 -930.582052 -5414.497436 -1673.985101 -13639.144459
0.322222 0.385972 0.188889 -32763.541559 2951.961784 -1958.779939 -10138.626446 -5239.532098 -25406.831397
0.344444 0.385972 0.188889 -22613.561963 3337.079531 -4374.218984 -23214.384986 4628.207457 -33259.744409
0.366667 0.385972 0.188889 -27115.030968 1588.595843 -15824.662513 -15131.515154 -5489.629990 -33298.068278
0.388889 0.385972 0.188889 -4557.346631 -622.083702 1351.929452 -9337.708054 353.058333 -14368.281783
0.011111 0.011028 0.211111 -21199.843077 2739.903601 -8245.022730 -20135.405675 896.064254 -37099.500966
0.033333 0.011028 0.211111 -27832.936472 -7887.647451 -1802.953307 -24103.734701 -4308.193479 -20885.852845
0.055556 0.011028 0.211111 -22857.449335 -1686.784694 8559.548794 -17457.506470 2353.987535 -39365.406848
0.077778 0.011028 0.211111 -31298.227950 2641.421572 1769.988844 -21953.451301 -11664.927221 -28504.286525
0.100000 0.011028 0.211111 -39664.468549 14166.404008 -1537.168008 -21698.955381 14399.370732 -33347.591075
0.122222 0.011028 0.211111 -28074.467579 -783.011552 8012.789560 -13135.131898 -654.053825 -28112.458228
0.144444 0.011028 0.211111 -31688.284628 -418.169841 -3179.804962 -20446.267637 -3100.931400 -25560.109841
0.166667 0.011028 0.211111 -39126.116518 705.220031 -3485.536908 -31381.675390 1228.728956 -30483.512109
0.188889 0.011028 0.211111 -42019.399268 7086.402275 -4772.346629 -18718.209091 -4457.390022 -39549.437051
0.211111 0.011028 0.211111 -40698.414314 264.078909 2681.967836 -29476.725888 12590.881694 -50852.555050
0.233333 0.011028 0.211111 -27080.886105 5551.511262 -1948.246608 -11120.581681 -3172.959315 -26076.613725
0.255556 0.011028 0.211111 -33222.733086 2445.883036 1781.303505 -21006.019115 1827.722951 -31026.062373
0.277778 0.011028 0.211111 -54931.349476 2139.469555 8685.673346 -21262.364395 -7413.100098 -35827.125331
0.300000 0.011028 0.211111 -54316.665439 -11879.211231 5171.218632 -18783.661940 -2367.835591 -39153.580998
0.322222 0.011028 0.211111 -46890.894390 2105.276901 4236.217225 -21910.694411 -7515.059683 -33435.290189
0.344444 0.011028 0.211111 -40074.485109 9657.210789 3565.074914 -33253.966224 2709.651975 -39296.003369
0.366667 0.011028 0.211111 -33550.493678 7373.288077 6344.954617 -9471.661953 2510.042864 -23066.549964
0.388889 0.011028 0.211111 -15306.426864 -1299.170059 6136.238653 -23462.673950 5315.404863 -22639.044185
0.011111 0.033083 0.211111 -16127.663135 9873.919040 6794.036801 -53455.765169 3343.314349 -48299.039079
0.033333 0.033083 0.211111 -28053.845841 -4848.782388 5434.063535 -38682.938585 2034.062983 -42889.789105
0.055556 0.033083 0.211111 -40226.935920 -2337.718961 -11915.312815 -39842.333799 2146.803358 -19131.929717
0.077778 0.033083 0.211111 -26683.961971 8463.112745 -4915.176681 -45788.450387 -3724.941768 -49237.041245
