# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.231583 0.233333 -93640.316196 -10446.593721 -15366.298872 -140940.942650 -11823.455630 -97797.845130
0.211111 0.231583 0.233333 -100313.430230 -6961.092096 -8637.889179 -128270.282010 -12843.614286 -71429.238819
0.233333 0.231583 0.233333 -65827.853204 9196.771925 -2903.938578 -75333.818313 -302.738092 -90794.992594
0.255556 0.231583 0.233333 -77113.403353 -8295.615904 1142.498944 -99101.020570 27469.783827 -60827.450988
0.277778 0.231583 0.233333 -123715.719500 18440.033481 -20177.255234 -140438.952740 41851.959988 -68641.281308
0.300000 0.231583 0.233333 -76022.910805 -867.368273 18678.398129 -124698.215310 -9981.086127 -86578.786917
0.322222 0.231583 0.233333 -51788.912998 13158.610083 7935.719059 -89555.594171 -7279.943143 -57663.182967
0.344444 0.231583 0.233333 -64131.953681 3242.942988 2759.955803 -87279.790438 7086.765057 -61637.759715
0.366667 0.231583 0.233333 -84804.020198 2833.570083 14235.721077 -96354.791649 22221.733937 -75007.274300
0.388889 0.231583 0.233333 -32940.794816 9031.211494 14520.896613 -158925.646760 -21104.374385 -63509.540490
0.011111 0.253639 0.233333 -72060.774364 8241.959899 4294.656457 -115717.461190 14815.707197 -51827.724319
0.033333 0.253639 0.233333 -68985.898248 -11432.592948 15377.381699 -124404.348060 1852.904168 -46301.207320
0.055556 0.253639 0.233333 -44512.522578 -8676.650183 -1791.618668 -97249.388370 23821.579826 -70466.464573
0.077778 0.253639 0.233333 -87426.076276 -8496.524072 18226.819557 -134853.865700 3113.131485 -79430.003459
0.100000 0.253639 0.233333 -85354.003039 -10295.127361 1205.034489 -203620.550950 -21446.209264 -87718.335900
0.122222 0.253639 0.233333 -95722.654239 -1744.408549 916.216311 -124530.359820 -16175.007195 -93851.448358
0.144444 0.253639 0.233333 -58985.506619 1146.812837 -4637.495831 -64364.821754 -2557.475551 -56616.912296
0.166667 0.253639 0.233333 -83877.439058 -3938.824680 10059.615779 -128390.519200 -11527.291668 -78604.765757
0.188889 0.253639 0.233333 -110950.524160 -7322.645550 -848.489595 -141346.791280 -9574.452120 -116207.620290
0.211111 0.253639 0.233333 -44185.468107 8510.511403 -2569.614183 -72848.259726 12360.060846 -57796.602770
0.233333 0.253639 0.233333 -76432.669747 -18544.799255 -13016.833360 -123315.079030 -4304.623441 -59060.399461
0.255556 0.253639 0.233333 -72147.314654 5142.529431 -10040.391070 -62816.610061 2681.556404 -74931.019506
0.277778 0.253639 0.233333 -66907.211603 5714.543747 16744.714999 -110800.756750 14562.765269 -100218.635030
0.300000 0.253639 0.233333 -89141.760070 5304.995854 15886.481916 -71948.424933 -11767.438233 -78457.802567
0.322222 0.253639 0.233333 -77397.379384 25138.300710 6503.142951 -194729.538800 -22865.347992 -92467.387739
0.344444 0.253639 0.233333 -55033.891646 1407.512076 12058.866920 -68553.179693 23081.389854 -60130.043895
0.366667 0.253639 0.233333 -55611.222616 4968.367985 538.127380 -73020.052164 1688.395186 -110229.039720
0.388889 0.253639 0.233333 -19752.476513 4506.581060 -4878.249967 -149667.365260 -14046.454412 -73933.792319
0.011111 0.275694 0.233333 -22903.656853 4957.900886 -4255.141841 -126698.766440 -2576.836572 -80318.599891
0.033333 0.275694 0.233333 -73219.870101 -1982.580181 -8686.793566 -109796.266900 -9504.990521 -69591.326818
0.055556 0.275694 0.233333 -85223.330394 -7478.001436 11930.092911 -92468.276194 7844.134800 -67975.993157
0.077778 0.275694 0.233333 -91407.248078 -23178.601280 14485.738563 -167426.608180 29218.818922 -112158.492750
0.100000 0.275694 0.233333 -97355.554244 -23362.304466 -12668.176526 -198636.574430 -20403.173333 -95670.247182
0.122222 0.275694 0.233333 -88372.298341 8516.730898 2143.890673 -128420.512120 -2391.577753 -36123.687792
0.144444 0.275694 0.233333 -104254.162050 -12236.425966 21127.679462 -122205.106950 1956.705007 -76984.132982
0.166667 0.275694 0.233333 -60274.278849 9368.507920 7173.066222 -156975.963820 10181.328616 -65021.197075
0.188889 0.275694 0.233333 -37373.974575 -3679.432614 -16398.882856 -86999.947627 6835.433635 -76867.656873
0.211111 0.275694 0.233333 -55337.943336 4128.208650 -8380.564765 -126059.016510 502.432638 -88661.483781
0.233333 0.275694 0.233333 -61095.866110 9081.187158 8622.505639 -89844.919602 -7832.739411 -53231.811810
0.255556 0.275694 0.233333 -95851.848342 -9964.544032 6942.918179 -111964.054700 17716.394418 -57622.295846
0.277778 0.275694 0.233333 -49087.630558 -31017.368483 -1811.939127 -101917.854870 15012.381795 -63176.704665
0.300000 0.275694 0.233333 -66355.206735 2711.408823 -6181.761514 -89994.460232 -22364.183383 -54840.398322
0.322222 0.275694 0.233333 -84912.540269 -10096.268896 6856.976164 -140950.095140 3582.659564 -55932.992121
0.344444 0.275694 0.233333 -73903.163854 -1900.965909 7090.940754 -115980.304980 -4565.642601 -69704.880546
0.366667 0.275694 0.233333 -54359.041706 3102.756077 6774.391217 -70918.228676 470.942526 -62766.399598
0.388889 0.275694 0.233333 -61949.737945 24912.155647 10267.196518 -136329.091060 -28263.679814 -79889.660670
0.011111 0.297750 0.233333 -34323.925535 -6403.385150 11509.891530 -118154.752210 -15742.119296 -67942.959746
0.033333 0.297750 0.233333 -65385.979899 4154.020112 1887.057401 -98960.688697 8112.989837 -65702.285092
0.055556 0.297750 0.233333 -102399.864790 -2665.141504 20274.527054 -102586.190770 15050.738779 -89878.562698
0.077778 0.297750 0.233333 -81350.107487 -22327.139556 -6112.617155 -175319.767470 4973.242474 -66148.575205
0.100000 0.297750 0.233333 -63936.644095 -13162.907290 -13146.503112 -133536.865410 -36357.088099 -86442.331548
0.122222 0.297750 0.233333 -61731.612440 -5382.866867 -4537.671046 -127194.542040 6691.176637 -82414.649393
0.144444 0.297750 0.233333 -71459.277838 5727.345132 -20351.280711 -122021.761540 2684.774477 -66806.526177
0.166667 0.297750 0.233333 -91075.797222 -2673.405035 1965.926980 -103502.917110 8924.306419 -76614.708144
0.188889 0.297750 0.233333 -97833.696569 -22984.619979 14338.947558 -134790.146130 9271.164815 -91497.928970
0.211111 0.297750 0.233333 -80764.689037 -14812.611960 -7230.435940 -145044.985150 -7320.796517 -61828.228584
0.233333 0.297750 0.233333 -75407.678340 11395.962545 11210.388182 -102907.607470 841.017317 -55598.578635
0.255556 0.297750 0.233333 -70999.018089 2955.952444 769.360237 -111653.196860 -12918.116913 -69457.598124
0.277778 0.297750 0.233333 -78538.529682 -28822.042573 -13780.938733 -125103.428000 -20540.613669 -84751.717053
0.300000 0.297750 0.233333 -78684.180742 2805.544891 -20267.990943 -143405.018620 3890.482993 -61963.314295
0.322222 0.297750 0.233333 -51004.299905 25522.902814 17218.922160 -102524.354740 -11218.409358 -57782.460498
0.344444 0.297750 0.233333 -72573.065659 -12946.046351 -11738.505979 -90047.197036 -2341.216446 -45849.597933
0.366667 0.297750 0.233333 -80271.290110 15677.336755 -14117.892303 -108572.496390 -12762.768945 -66535.471611
0.388889 0.297750 0.233333 -6776.368881 8744.715497 7659.807607 -130412.089820 -8805.387016 -65983.311476
0.011111 0.319806 0.233333 -14352.947083 11556.710014 -11323.550203 -115250.886170 -3284.117955 -77791.954025
0.033333 0.319806 0.233333 -49417.618543 -1786.915184 -3876.305294 -59421.904700 -2644.234291 -83152.362508
0.055556 0.319806 0.233333 -76795.013643 -2950.117626 -292.621136 -114747.465000 -16434.199834 -78690.867979
0.077778 0.319806 0.233333 -56031.422954 -16868.506049 -7898.227998 -177687.338870 -4469.158220 -56008.112479
0.100000 0.319806 0.233333 -89897.719902 -7636.116816 8762.186325 -93034.426770 -6046.255716 -39267.839675
0.122222 0.319806 0.233333 -74866.340116 -19379.680812 9006.949563 -173665.680190 -4987.766969 -64611.250510
0.144444 0.319806 0.233333 -53502.708033 -12016.984688 7352.152758 -69174.673028 16467.198310 -63337.456124
0.166667 0.319806 0.233333 -50310.313253 7304.527493 -10251.604124 -121458.976870 -13635.555366 -41638.570727
0.188889 0.319806 0.233333 -63782.400980 9574.556080 9743.207636 -92740.141974 11430.607051 -78634.369846
0.211111 0.319806 0.233333 -94601.000191 10147.945491 10257.986040 -147988.046500 21295.970988 -90413.466692
0.233333 0.319806 0.233333 -73937.851893 18093.941080 16028.479470 -97839.255491 -2701.944447 -92006.513643
0.255556 0.319806 0.233333 -93012.453934 13422.612305 8974.145988 -159544.012030 2981.690827 -114159.577950
0.277778 0.319806 0.233333 -67619.377651 11703.963426 3282.676144 -120779.765530 -5531.216475 -63389.447472
0.300000 0.319806 0.233333 -93219.901803 -11329.733025 12474.406585 -156132.713400 -2107.711447 -55765.138648
0.322222 0.319806 0.233333 -109964.560520 -12770.886874 6223.176382 -106783.088020 3688.536625 -72507.200041
0.344444 0.319806 0.233333 -70691.855581 -5763.578064 13571.380751 -89740.004387 -7047.911931 -92785.795871
0.366667 0.319806 0.233333 -48811.650326 1837.976541 -1056.777444 -116743.356790 674.467293 -73339.194366
0.388889 0.319806 0.233333 -26886.149699 10774.160460 -13844.950957 -126783.039110 2588.900159 -86370.238914
0.011111 0.341861 0.233333 -36619.942683 -20009.331891 -12353.726986 -138536.428170 -7098.533921 -77333.198115
0.033333 0.341861 0.233333 -104305.665880 -14881.832236 16834.671212 -156394.012680 -4481.648173 -80437.837639
0.055556 0.341861 0.233333 -57232.427132 -13362.672919 23489.685089 -113902.430160 3332.256713 -83558.795088
0.077778 0.341861 0.233333 -59948.368030 18168.795132 3954.371743 -126726.928300 -1555.402928 -74564.669285
0.100000 0.341861 0.233333 -59072.574425 -11395.370103 14733.265129 -108013.086870 -22470.540769 -64078.193593
0.122222 0.341861 0.233333 -80663.266802 1053.075299 16823.068435 -202640.806660 5562.328312 -80436.558224
0.144444 0.341861 0.233333 -102924.454730 16669.167488 13183.942949 -121622.395970 -8883.874498 -104577.492820
0.166667 0.341861 0.233333 -78667.923493 5951.609092 6067.348268 -120212.253420 -8905.030539 -65585.929951
0.188889 0.341861 0.233333 -71547.383053 17377.531291 -4044.725627 -116175.745210 11780.207509 -61617.676858
0.211111 0.341861 0.233333 -99051.619134 -8177.798595 -27296.580978 -127147.120670 13881.765766 -103427.878900
0.233333 0.341861 0.233333 -89185.582527 -887.502901 -11686.776074 -130009.320190 -4282.747726 -47839.315273
0.255556 0.341861 0.233333 -104285.290360 12078.199412 -9883.881164 -154095.387010 -3133.697434 -79344.963004
0.277778 0.341861 0.233333 -59266.836904 -4452.001111 -1464.214575 -80084.624446 -5801.763172 -78287.980657
0.300000 0.341861 0.233333 -68451.804267 16565.618256 18715.037392 -121119.276180 -1315.188348 -108966.574460
0.322222 0.341861 0.233333 -63434.729458 -14935.756723 3599.496792 -109944.663880 -6800.224359 -73741.869877
0.344444 0.341861 0.233333 -85434.922755 -10757.569526 -819.428100 -129254.556690 18633.183616 -64723.848221
0.366667 0.341861 0.233333 -103507.525180 -10626.303083 -10114.699735 -114465.649960 14427.509813 -49961.008160
0.388889 0.341861 0.233333 -68185.910524 25763.593768 11481.288717 -115816.234480 -19414.089721 -81027.205992
0.011111 0.363917 0.233333 -35727.608025 -11464.464934 7696.702465 -89229.689961 6261.973379 -43992.318245
0.033333 0.363917 0.233333 -73051.596154 -6082.061452 -20256.982531 -165824.256600 6715.020140 -72941.470048
0.055556 0.363917 0.233333 -88519.992440 -21002.729674 -21589.763211 -139799.823680 -4663.577398 -53980.079158
0.077778 0.363917 0.233333 -75855.608646 8363.603766 14977.049666 -147933.033730 2532.002930 -121477.270650
0.100000 0.363917 0.233333 -54753.257786 8148.892886 -12400.452605 -86468.003375 8349.424485 -71108.389315
0.122222 0.363917 0.233333 -74547.306779 10915.451996 -16967.556064 -182673.507170 38267.325133 -70487.928197
0.144444 0.363917 0.233333 -71269.660585 -23219.262660 -9318.211382 -127573.137550 -10088.347271 -62168.886169
0.166667 0.363917 0.233333 -84472.551801 -4519.257513 10456.988734 -115320.929820 2512.108910 -59583.534176
0.188889 0.363917 0.233333 -105369.051970 -9561.611450 18228.318883 -146728.275520 15566.358220 -84345.174548
0.211111 0.363917 0.233333 -95200.503006 -7660.881155 -20761.231330 -143555.954020 25931.462015 -97245.653895
0.233333 0.363917 0.233333 -89347.663848 -14543.309514 -6231.981751 -118112.109500 -22937.664498 -76606.803714
0.255556 0.363917 0.233333 -67447.895041 -4014.723894 1415.579373 -136707.335760 -13242.175791 -82309.576297
0.277778 0.363917 0.233333 -68997.513097 -8511.155823 -6408.967123 -89292.605570 -12997.187311 -74468.358754
0.300000 0.363917 0.233333 -63076.689111 9354.219836 -19712.343591 -96307.824516 9335.388940 -74073.727270
0.322222 0.363917 0.233333 -71471.013185 12200.118962 -15710.307511 -92794.379681 20694.985679 -71030.663020
0.344444 0.363917 0.233333 -83327.472682 -332.653778 7537.831456 -113217.437880 13782.253202 -47779.454950
0.366667 0.363917 0.233333 -91649.948446 12570.537532 9579.534131 -145960.133190 -6148.771210 -83633.032723
0.388889 0.363917 0.233333 -17443.556729 -5470.073333 4067.402340 -85324.348572 -6380.402602 -57137.363169
0.011111 0.385972 0.233333 -43123.769700 -517.280565 -19823.929532 -59477.755482 -11108.595800 -100066.667050
0.033333 0.385972 0.233333 -87153.879397 -17441.785295 13685.841112 -92458.579382 5235.097451 -127035.827990
0.055556 0.385972 0.233333 -99251.136793 3150.921561 5391.948272 -79460.015507 448.816189 -90760.814747
0.077778 0.385972 0.233333 -109852.724680 6052.943194 -8777.017941 -96185.468683 13008.666064 -70345.878466
0.100000 0.385972 0.233333 -101027.755950 -2495.641669 -29390.855932 -42933.957327 -18217.163642 -100604.807800
0.122222 0.385972 0.233333 -105480.743950 26483.826034 15894.746162 -94563.550121 -9311.854546 -94685.210690
0.144444 0.385972 0.233333 -114384.482940 -12199.673720 8171.973091 -69051.569388 20299.960093 -79227.956411
0.166667 0.385972 0.233333 -59890.090948 -10994.390772 -12164.654492 -75000.643774 2674.185533 -104205.573610
0.188889 0.385972 0.233333 -68617.006390 -20885.347809 14326.190257 -56457.607218 -14498.435824 -78881.310723
0.211111 0.385972 0.233333 -83549.853526 -15966.508684 15918.980315 -42966.430182 15413.482148 -98206.185443
0.233333 0.385972 0.233333 -98868.329246 -2983.884527 5958.693838 -73315.531091 -7892.627669 -72432.219727
0.255556 0.385972 0.233333 -93337.854969 1414.940116 538.595911 -93902.269155 -30337.274951 -89464.358771
0.277778 0.385972 0.233333 -89001.206914 -3051.701885 4878.862897 -52590.872196 3780.524159 -82618.298329
0.300000 0.385972 0.233333 -102863.481690 7157.012031 -19125.193401 -68935.861335 -586.509536 -64835.826443
0.322222 0.385972 0.233333 -76969.746764 -14800.257470 7056.201698 -39264.410666 9478.153785 -65923.169729
0.344444 0.385972 0.233333 -81605.707089 10172.402265 -5755.672628 -78683.840065 85.096143 -81517.303484
0.366667 0.385972 0.233333 -55637.245678 -10045.505426 -7696.605388 -39859.062475 -6690.176877 -101525.844720
0.388889 0.385972 0.233333 -19599.884330 -27377.211317 20720.333743 -52037.161066 3519.696795 -79071.706922
0.011111 0.011028 0.255556 -30431.654232 4227.672452 9741.001034 -78174.126969 -14778.985200 -44366.561925
0.033333 0.011028 0.255556 -47217.179240 -1547.127144 6161.651502 -58269.668910 -7932.850643 -42274.456150
0.055556 0.011028 0.255556 -55610.252488 -8792.253744 -13406.352938 -58958.318812 -13679.329518 -65272.663088
0.077778 0.011028 0.255556 -72397.375681 21032.020320 -3262.615907 -54877.291816 -16461.098783 -60274.915570
0.100000 0.011028 0.255556 -42879.617738 -1583.870644 8819.402764 -44472.749831 -7792.216435 -62008.491633
0.122222 0.011028 0.255556 -49174.118245 12761.167118 -29268.609571 -42593.311075 12991.636189 -76116.368795
0.144444 0.011028 0.255556 -56118.581670 9512.034185 -11632.689871 -44748.396435 14518.346771 -52127.442158
0.166667 0.011028 0.255556 -62933.920177 -13662.815714 -16378.311204 -39475.362933 3960.841523 -52605.850223
0.188889 0.011028 0.255556 -49622.748656 7069.912164 8980.088877 -76588.828105 10174.309244 -62452.591841
0.211111 0.011028 0.255556 -54282.229433 877.056700 -1095.887758 -83793.987952 -4109.495686 -52696.230537
0.233333 0.011028 0.255556 -61708.084020 -3433.849579 1666.399040 -77549.469670 5158.019941 -43233.169648
0.255556 0.011028 0.255556 -34586.315631 -396.039609 -2492.511397 -55587.517289 -2425.122247 -38032.749670
0.277778 0.011028 0.255556 -61892.399210 6687.828280 1349.424630 -70778.466801 -4254.865399 -60717.716737
0.300000 0.011028 0.255556 -53260.487421 5848.288957 3715.981218 -51424.856514 9269.306955 -51361.414642
0.322222 0.011028 0.255556 -41355.911532 14956.148856 583.059031 -94080.029802 -6252.225498 -64925.706548
0.344444 0.011028 0.255556 -48181.585508 6472.256418 11921.432449 -71750.559134 15367.636593 -76406.410065
0.366667 0.011028 0.255556 -62264.036624 20800.305497 -2928.636924 -56856.217145 -3593.536110 -70590.131645
0.388889 0.011028 0.255556 -39073.315319 9360.432157 -1897.018774 -72314.180526 2530.433310 -68053.409150
0.011111 0.033083 0.255556 -32635.454187 3645.599199 -3463.836377 -182726.221080 -27651.263456 -116453.114250
0.033333 0.033083 0.255556 -72674.003932 -7235.939877 577.060042 -121910.290410 5124.671790 -87993.061746
0.055556 0.033083 0.255556 -76009.279232 -28831.610413 16490.953525 -119861.720940 -11105.354532 -89867.088475
0.077778 0.033083 0.255556 -68738.369203 1465.627160 -9231.909708 -103210.231010 5059.740072 -27074.958620
0.100000 0.033083 0.255556 -63104.415616 -6023.297075 -7728.014797 -157018.292820 -34175.524978 -115483.371810
0.122222 0.033083 0.255556 -85535.163646 -3317.241237 -5540.006804 -96081.227202 -10462.707592 -90883.194436
0.144444 0.033083 0.255556 -61401.021672 -1805.927642 7340.456499 -75232.329873 8327.610499 -80898.480645
0.166667 0.033083 0.255556 -63823.010665 -3357.775194 -1477.579512 -119964.394990 7400.280692 -63976.321729
0.188889 0.033083 0.255556 -92701.944576 2573.385691 456.596675 -204076.303530 5590.623107 -49946.135758
0.211111 0.033083 0.255556 -105137.397760 758.648123 -6943.436065 -112851.957310 24612.209047 -117230.019500
0.233333 0.033083 0.255556 -106762.352630 3169.898233 -30928.577486 -189118.649600 -10223.779397 -111954.751880
0.255556 0.033083 0.255556 -108830.450040 -7845.397010 8001.080338 -156922.426580 -20272.875192 -107196.265230
0.277778 0.033083 0.255556 -85074.665153 -41708.864599 15098.777328 -114625.145030 -153.642678 -85475.063877
0.300000 0.033083 0.255556 -96483.720803 -6288.794039 -12059.471380 -108129.794080 1638.193266 -89837.083793
0.322222 0.033083 0.255556 -105197.492940 6250.293254 10052.549409 -155872.839550 -11237.002666 -86280.565601
0.344444 0.033083 0.255556 -66806.157904 12239.142745 1340.213984 -153444.369110 13033.463443 -80932.710618
0.366667 0.033083 0.255556 -73461.706975 -5175.845586 5349.027364 -124549.556940 -24662.537447 -111184.091570
0.388889 0.033083 0.255556 -39119.295328 12011.782878 -2338.224983 -115278.657160 -6431.462389 -68135.305824
0.011111 0.055139 0.255556 -36373.318417 -5786.660934 12940.822430 -147281.639080 -15082.886385 -107145.034460
0.033333 0.055139 0.255556 -66255.165850 -12671.231842 303.607732 -142705.337860 16327.312863 -104070.367630
0.055556 0.055139 0.255556 -119598.539570 2446.788487 -15299.802445 -164188.244200 11367.033976 -93880.781062
0.077778 0.055139 0.255556 -94502.755210 -20643.838576 31165.428071 -132946.411490 24399.239170 -94908.206240
0.100000 0.055139 0.255556 -80623.227188 16698.850927 -1069.263168 -115103.405200 -26580.837859 -79368.403537
0.122222 0.055139 0.255556 -46263.687152 -1778.786067 -595.629307 -69909.415198 3182.660163 -50749.493011
0.144444 0.055139 0.255556 -66153.988536 5409.648643 1105.032830 -57792.090469 4273.755515 -48926.115196
0.166667 0.055139 0.255556 -86784.767042 -14381.195673 -14621.941064 -83304.619388 18209.000803 -78469.667828
0.188889 0.055139 0.255556 -98118.529144 20310.994364 -34748.901571 -228098.691210 11131.181789 -96745.889541
0.211111 0.055139 0.255556 -52462.843197 -6454.359284 -7368.677402 -65603.388550 6969.210527 -41980.819809
0.233333 0.055139 0.255556 -74800.189969 -17807.659395 -3685.435910 -143532.398570 12309.505661 -74860.798094
0.255556 0.055139 0.255556 -79999.446192 -14579.452128 875.062768 -150795.638780 -8579.218156 -72776.039351
0.277778 0.055139 0.255556 -62620.515376 8454.874008 3806.559478 -92392.278217 19611.134134 -84442.805912
0.300000 0.055139 0.255556 -62040.059652 1486.228486 5893.533798 -94609.736015 11805.976459 -78958.157472
0.322222 0.055139 0.255556 -46434.192336 -18981.637562 6414.260410 -72009.518140 -9558.921306 -42792.647604
0.344444 0.055139 0.255556 -50959.974298 -1223.541154 -18419.688136 -106209.724040 -5192.162115 -76378.646037
0.366667 0.055139 0.255556 -83779.811177 2143.012081 10172.757571 -135101.355680 21766.887962 -60988.475853
0.388889 0.055139 0.255556 -40961.223663 4811.086866 4719.814484 -124682.165340 15202.446443 -77533.237455
0.011111 0.077194 0.255556 -40192.480889 5705.046561 6260.864241 -96375.872263 -11898.151992 -78106.211855
0.033333 0.077194 0.255556 -74817.480100 3317.072979 -2437.822354 -107059.149890 8907.412855 -73259.803234
0.055556 0.077194 0.255556 -46929.651330 -5892.630612 5137.833450 -110002.243250 -7798.451896 -48804.532398
0.077778 0.077194 0.255556 -60634.090672 -9581.924497 9091.873016 -116353.680580 16462.879919 -51860.592042
0.100000 0.077194 0.255556 -87010.662372 -222.814707 -15844.387439 -166438.212060 4390.388677 -99258.840076
0.122222 0.077194 0.255556 -119108.404080 12521.716986 -3860.863155 -79568.163155 3655.945951 -105440.221010
0.144444 0.077194 0.255556 -75326.235207 13597.294022 29232.348103 -117804.318460 -23696.896963 -93330.895583
0.166667 0.077194 0.255556 -90446.740110 22999.157368 24768.557368 -97745.678364 9283.095489 -83459.028808
0.188889 0.077194 0.255556 -95602.606670 -5725.120160 14247.884416 -166510.233300 -12045.846512 -104950.671800
0.211111 0.077194 0.255556 -70399.006789 6138.902830 6804.857522 -93602.896915 -13469.190021 -81138.899302
0.233333 0.077194 0.255556 -45843.297422 15894.724284 110.163304 -108820.357370 -9231.135797 -51248.154913
0.255556 0.077194 0.255556 -93236.336494 -2956.009732 2645.801796 -131355.181320 7078.167282 -87843.237634
0.277778 0.077194 0.255556 -95125.001257 22708.906052 7223.487242 -115772.895630 4472.065736 -46769.052102
0.300000 0.077194 0.255556 -68728.404821 -4011.307722 -11636.237056 -79960.409776 -474.523313 -76831.707312
0.322222 0.077194 0.255556 -81146.399721 6341.576113 450.060295 -92349.989843 18529.914989 -72677.627175
0.344444 0.077194 0.255556 -95971.008338 -4332.401776 1714.636939 -95681.937425 -11782.004167 -51737.858281
0.366667 0.077194 0.255556 -86534.238482 4430.303201 -14677.612514 -118361.261200 21710.580172 -87957.181239
0.388889 0.077194 0.255556 -20458.447409 19714.706193 -7325.098354 -133414.179060 5519.834074 -61897.411164
0.011111 0.099250 0.255556 -17526.909055 -9734.749217 -8680.622460 -90086.215061 6814.299681 -77086.939493
0.033333 0.099250 0.255556 -80548.052003 19010.926182 1389.791844 -108850.168160 8262.657857 -108018.167330
0.055556 0.099250 0.255556 -83364.922709 -10477.312120 -15187.121826 -137225.697930 -14947.923143 -107534.473820
0.077778 0.099250 0.255556 -95395.193659 3860.664068 22744.434914 -135187.492490 8490.853975 -79959.890783
0.100000 0.099250 0.255556 -77444.014568 13574.081955 2994.684241 -150961.903950 -1454.353752 -76118.906834
0.122222 0.099250 0.255556 -86102.560520 7588.244301 -23321.222565 -87894.228877 3695.835525 -99237.125328
0.144444 0.099250 0.255556 -82034.790829 -7015.847935 8641.357371 -112902.454900 20790.441480 -106355.380630
0.166667 0.099250 0.255556 -49802.132518 23511.686438 8226.931024 -101379.888770 34622.517760 -71471.648215
0.188889 0.099250 0.255556 -52101.166884 -2265.635052 11884.762886 -131497.496560 -25733.077353 -65025.075582
0.211111 0.099250 0.255556 -64227.269684 2156.192585 -21939.828563 -95896.674963 -2796.375848 -83481.573256
0.233333 0.099250 0.255556 -84665.951356 8201.185546 10026.017639 -154632.746930 5395.634164 -87085.775157
0.255556 0.099250 0.255556 -59387.483565 20048.064996 -8735.852399 -127970.881490 -10856.713496 -69823.953161
0.277778 0.099250 0.255556 -92029.871537 -11955.138550 -13293.903105 -103618.494390 -24591.616622 -70555.101092
0.300000 0.099250 0.255556 -101563.956150 -18649.139527 -22816.642899 -122018.911640 -1401.911921 -85677.510446
0.322222 0.099250 0.255556 -74917.493629 -30957.880319 13929.535701 -96072.575201 6659.004557 -41120.686750
0.344444 0.099250 0.255556 -89251.107340 -413.363915 8579.168971 -149778.046530 -23819.088471 -92234.780417
0.366667 0.099250 0.255556 -68685.206616 7186.520583 12205.231855 -89360.993014 16120.119071 -61439.080954
0.388889 0.099250 0.255556 -41500.112665 -22390.327997 -9393.818156 -132671.817820 22243.899986 -97595.069487
0.011111 0.121306 0.255556 -51311.556910 -13867.678765 -9912.996011 -158812.683110 1233.054970 -59860.958144
0.033333 0.121306 0.255556 -82349.954734 5084.246348 -10805.845299 -109911.587630 -2160.748179 -73725.815758
0.055556 0.121306 0.255556 -77658.195079 -3727.263120 -21896.001985 -144906.026660 14154.448582 -76946.156857
0.077778 0.121306 0.255556 -123553.621670 -1918.590081 4929.342077 -133505.850190 10801.853723 -94361.064123
0.100000 0.121306 0.255556 -112686.210470 11134.614384 -13240.706614 -126751.331920 -24900.905197 -73818.389624
0.122222 0.121306 0.255556 -60403.600710 -1212.469386 -5092.495010 -89335.191645 9143.637215 -61139.756079
0.144444 0.121306 0.255556 -58323.556032 -15483.011422 4285.017711 -115671.888730 216.885489 -53058.787688
0.166667 0.121306 0.255556 -78795.581199 20515.071857 19084.476730 -98819.707707 -10132.978165 -94421.487434
0.188889 0.121306 0.255556 -87318.572239 2735.031303 2274.705729 -169853.849760 6768.695600 -79115.951664
0.211111 0.121306 0.255556 -46675.149581 8258.891779 -4009.716068 -103286.858230 34978.317697 -43473.635064
0.233333 0.121306 0.255556 -54426.162655 -3144.639765 108.441081 -137295.355040 -13344.786092 -74727.084309
0.255556 0.121306 0.255556 -59985.783658 -4713.371384 11969.022652 -115644.723530 1668.243657 -61571.314171
0.277778 0.121306 0.255556 -78761.902790 -6356.496927 -13146.893286 -119151.045790 -16095.482763 -79329.014053
0.300000 0.121306 0.255556 -94227.368739 594.368061 1997.693234 -102972.634800 4805.423029 -94837.300346
0.322222 0.121306 0.255556 -108951.796840 14775.796490 1001.701159 -117749.367120 -19794.388020 -79924.326638
0.344444 0.121306 0.255556 -68050.069609 -33427.465062 -6165.973496 -128834.377090 -19263.300348 -75268.313233
0.366667 0.121306 0.255556 -76936.787267 -16607.664941 -21634.233094 -156623.537220 1716.515102 -85138.886471
0.388889 0.121306 0.255556 -18907.718954 17859.898155 -4888.371762 -87940.747986 5537.654371 -63232.394262
0.011111 0.143361 0.255556 -29425.248950 17189.829872 5447.414168 -180347.002810 27215.199138 -99269.138867
0.033333 0.143361 0.255556 -78276.235027 -3811.685406 17728.454712 -111493.296500 -14438.415981 -93639.765884
0.055556 0.143361 0.255556 -97970.376430 17349.952048 -2709.751879 -119411.564380 -2223.273075 -93377.073259
0.077778 0.143361 0.255556 -85745.568841 -1600.755915 1995.185971 -143518.019210 19027.495211 -87019.887461
0.100000 0.143361 0.255556 -68234.722599 -8830.056515 13799.849794 -146688.854340 -24819.859073 -93940.518936
0.122222 0.143361 0.255556 -77887.866592 -6353.542533 9586.242420 -84901.033387 6464.265881 -57574.678595
0.144444 0.143361 0.255556 -91605.471540 16626.689415 14828.773226 -168864.939630 15391.032860 -100016.285260
0.166667 0.143361 0.255556 -71138.003663 8925.038594 -12671.448504 -95296.534023 -9048.363680 -58608.861785
