# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.253639 0.166667 -113020.751080 -38706.122057 17754.338798 -120932.365850 -19747.867877 -126424.360430
0.233333 0.253639 0.166667 -216826.041650 5978.572692 -1714.993283 -172761.982200 -7088.248518 -142582.075880
0.255556 0.253639 0.166667 -172748.771070 -21422.157089 17677.175195 -164721.574000 4285.445251 -117709.526770
0.277778 0.253639 0.166667 -105336.966940 -4686.812749 35385.181977 -147629.723000 23134.905376 -217156.490390
0.300000 0.253639 0.166667 -148553.982530 -1434.813654 -6719.304731 -166395.567740 8092.976344 -132423.925820
0.322222 0.253639 0.166667 -188474.505560 -55759.772692 44967.544594 -196743.711880 22349.967364 -163274.276230
0.344444 0.253639 0.166667 -118839.415310 14489.525802 -5114.063607 -122498.367080 16216.695828 -99425.773772
0.366667 0.253639 0.166667 -162461.387670 -7127.095998 -6230.066693 -110441.387150 -23481.353524 -120618.087590
0.388889 0.253639 0.166667 -58500.033093 -5427.249749 -15930.321818 -158860.338240 7640.773572 -127508.954240
0.011111 0.275694 0.166667 -78257.086184 9101.319677 2904.794286 -162533.041730 -26888.515345 -134571.061640
0.033333 0.275694 0.166667 -162756.961070 -20596.647883 9211.237816 -156884.161400 16555.308209 -125322.633920
0.055556 0.275694 0.166667 -192420.692290 -15474.974292 -14215.508955 -177904.908250 36846.249043 -104338.585320
0.077778 0.275694 0.166667 -203020.221070 -10826.268270 1324.580992 -135877.986950 -15787.258681 -215377.192680
0.100000 0.275694 0.166667 -134281.416850 4526.913233 32397.322155 -149194.125940 -27687.186719 -155866.077330
0.122222 0.275694 0.166667 -103029.923260 -7060.392163 12292.046367 -135269.962940 -7534.398826 -108369.246630
0.144444 0.275694 0.166667 -121144.461060 8162.917297 -33288.624856 -199297.211420 1007.510299 -157507.483680
0.166667 0.275694 0.166667 -129617.827680 -3659.274550 -33543.133934 -159282.731260 9580.103569 -165339.823280
0.188889 0.275694 0.166667 -129957.951090 -11878.664930 -7441.240724 -154987.310670 -11059.259817 -121147.611450
0.211111 0.275694 0.166667 -179416.264660 18132.622829 26672.516982 -219505.763150 -24510.880833 -133729.429180
0.233333 0.275694 0.166667 -142827.046440 -13307.427872 12054.677275 -155365.211420 -5664.068350 -113314.401040
0.255556 0.275694 0.166667 -120552.407250 13062.866953 19099.704373 -153290.748640 9298.811162 -105308.351780
0.277778 0.275694 0.166667 -163291.898040 14778.990065 15041.800285 -178867.232500 -11976.972637 -147328.023230
0.300000 0.275694 0.166667 -146835.373030 23191.139906 -46928.032193 -159589.028560 14839.403526 -213943.376270
0.322222 0.275694 0.166667 -192575.329070 -44677.281642 -23705.940727 -173924.545870 13552.274303 -136734.581700
0.344444 0.275694 0.166667 -169143.094080 -55219.343805 -14037.773965 -214138.110950 37734.953461 -171826.426700
0.366667 0.275694 0.166667 -187114.051880 -11669.015395 -14192.109764 -138627.401890 -32289.586922 -176687.561650
0.388889 0.275694 0.166667 -71567.300258 -6323.290571 6760.452701 -147207.329620 12455.399461 -181477.780800
0.011111 0.297750 0.166667 -91756.176042 7941.235448 -252.085668 -162407.510740 -5484.701560 -188429.666930
0.033333 0.297750 0.166667 -147018.058790 9618.482905 9904.678137 -161913.237010 -18832.682352 -211262.807720
0.055556 0.297750 0.166667 -123812.060920 -10687.179126 14469.000778 -167808.211780 25865.409802 -128657.406820
0.077778 0.297750 0.166667 -89100.611876 -20974.643123 19995.661890 -152820.485130 18538.731763 -108599.766420
0.100000 0.297750 0.166667 -105177.798740 33281.847859 19979.610249 -225704.970740 -44028.552072 -189084.402580
0.122222 0.297750 0.166667 -164382.008490 38212.957068 22044.340524 -118621.878920 -12063.333565 -153121.311540
0.144444 0.297750 0.166667 -138399.296960 -292.403854 465.252089 -203668.750380 13481.938442 -178471.619270
0.166667 0.297750 0.166667 -123335.855530 -9292.836900 -190.323630 -161938.804750 13521.434486 -132678.904150
0.188889 0.297750 0.166667 -181766.373680 -10048.798526 -16007.902728 -146353.473910 -13348.800202 -205449.427310
0.211111 0.297750 0.166667 -151496.446490 13750.088247 -11018.314795 -154028.560490 4673.502686 -128240.709680
0.233333 0.297750 0.166667 -144338.762740 24315.856522 -2704.583740 -115611.363820 -8505.755922 -145054.802830
0.255556 0.297750 0.166667 -171717.364200 -19251.864993 -5032.203713 -189624.318550 7050.041197 -182165.893200
0.277778 0.297750 0.166667 -180566.620050 37916.963574 1290.882946 -142090.941630 -20934.665988 -170462.732200
0.300000 0.297750 0.166667 -111872.656100 -3647.196103 3469.565429 -135644.479660 19969.326672 -127869.709250
0.322222 0.297750 0.166667 -76070.493498 9988.333799 9105.177589 -122569.555620 17112.346621 -150112.800680
0.344444 0.297750 0.166667 -130844.784570 -26138.320748 -23056.495096 -219194.662950 44594.516430 -174280.964790
0.366667 0.297750 0.166667 -136805.765930 12622.969522 -4085.221863 -150984.974200 27895.214280 -140772.657560
0.388889 0.297750 0.166667 -73509.528625 25012.048909 -10505.889759 -147538.353640 -23551.542529 -125514.722070
0.011111 0.319806 0.166667 -100424.614940 -4511.166543 5070.359628 -187046.715310 -29807.411620 -194383.039540
0.033333 0.319806 0.166667 -151691.190240 -40670.473879 -20556.377124 -161043.207760 5316.690323 -158418.968860
0.055556 0.319806 0.166667 -110099.580290 5183.420041 -4581.904611 -212977.462570 -19927.568052 -133674.519250
0.077778 0.319806 0.166667 -123705.407230 9926.613125 -56551.316409 -155669.340670 -10770.570279 -125872.985690
0.100000 0.319806 0.166667 -156997.087570 14438.334198 -41585.975829 -171397.434200 -18049.630062 -130617.621310
0.122222 0.319806 0.166667 -124104.468960 -5260.833549 -14671.825209 -171921.820140 -6077.542223 -129829.774420
0.144444 0.319806 0.166667 -138703.072760 25249.792167 7147.505711 -159966.508660 4099.758380 -113502.283920
0.166667 0.319806 0.166667 -157116.612000 13386.151941 36972.160357 -163965.342430 41583.691810 -148282.909680
0.188889 0.319806 0.166667 -130938.227990 9602.594774 -22526.853145 -213796.226160 -34298.270179 -136127.499910
0.211111 0.319806 0.166667 -124012.963670 60.723554 6957.964768 -115990.156740 38216.481619 -190893.518100
0.233333 0.319806 0.166667 -120441.663350 -7956.524144 16727.039005 -172741.742220 -15647.187294 -136851.719670
0.255556 0.319806 0.166667 -120477.168360 8310.438317 -22864.339039 -195784.829990 23604.245258 -145101.616540
0.277778 0.319806 0.166667 -65350.499812 -6527.388441 -8702.109505 -90507.301841 5827.659698 -82350.927098
0.300000 0.319806 0.166667 -76022.689338 400.411519 -7299.373213 -85880.671300 -4524.724680 -108877.203330
0.322222 0.319806 0.166667 -169361.775300 -42586.457896 -5376.266994 -146234.816610 -8373.497796 -129089.039380
0.344444 0.319806 0.166667 -199878.030380 -45592.810026 -7154.021646 -212938.545360 -3148.271528 -186269.481260
0.366667 0.319806 0.166667 -149422.950070 12552.712817 5986.666740 -160916.688430 -388.602914 -129828.892640
0.388889 0.319806 0.166667 -56261.040789 -10663.377736 -6815.036355 -140513.530600 14139.382271 -138648.455130
0.011111 0.341861 0.166667 -56460.415938 -3567.102996 10456.902502 -144498.579240 15964.678005 -106974.159370
0.033333 0.341861 0.166667 -154653.370990 17178.428704 14449.078827 -167217.431250 -29461.780956 -133018.222380
0.055556 0.341861 0.166667 -167961.442590 -15342.037708 43271.609690 -236131.028910 1244.774698 -241491.577050
0.077778 0.341861 0.166667 -144512.397030 -13133.048787 -9834.891589 -168908.527960 -11457.671413 -154196.962220
0.100000 0.341861 0.166667 -137320.624820 -24631.961181 59.713487 -189268.602410 13774.888964 -134632.533810
0.122222 0.341861 0.166667 -145306.882990 30024.883422 22372.094344 -224901.574210 3091.801318 -142556.488490
0.144444 0.341861 0.166667 -163674.218480 1275.133482 -6662.395005 -145684.505970 4231.863855 -180364.779600
0.166667 0.341861 0.166667 -149521.639300 11068.234528 -8621.190410 -146406.058230 -38826.455017 -171867.513010
0.188889 0.341861 0.166667 -154823.472520 9590.010026 18973.969651 -180259.698900 -11329.094197 -128533.213380
0.211111 0.341861 0.166667 -128197.119540 -10642.063084 -2652.817962 -125287.521450 -16081.703985 -142716.334950
0.233333 0.341861 0.166667 -166076.414540 2628.263734 4262.717722 -195020.592010 -19377.641975 -163109.017840
0.255556 0.341861 0.166667 -119410.347180 -26479.954942 -1347.318502 -146072.305230 -25426.496681 -156548.437010
0.277778 0.341861 0.166667 -167092.807740 1910.570342 18773.707806 -143487.730160 -9599.330092 -129300.132190
0.300000 0.341861 0.166667 -128039.407500 8247.505357 20115.987968 -126277.464440 -7068.872800 -129315.804520
0.322222 0.341861 0.166667 -142537.758400 36583.237101 27492.186240 -147924.708920 6932.114722 -95546.927454
0.344444 0.341861 0.166667 -160104.601040 67572.074714 25250.779282 -201370.213240 -6538.807091 -166779.301410
0.366667 0.341861 0.166667 -192400.878160 -1419.414449 -21849.518463 -153785.818500 -14214.614596 -167929.112690
0.388889 0.341861 0.166667 -88105.459478 8161.426925 19727.410564 -121877.659280 -15051.636528 -145064.113880
0.011111 0.363917 0.166667 -103689.305030 -44868.540624 -10546.769098 -189751.969500 -5111.343063 -214062.916980
0.033333 0.363917 0.166667 -195687.142800 -26373.881820 -14764.793496 -130111.078390 -10035.111139 -142821.515970
0.055556 0.363917 0.166667 -122859.386040 -23673.669095 9861.727500 -209423.155650 -27435.928505 -101109.080580
0.077778 0.363917 0.166667 -178873.132650 15703.714852 42196.003005 -195684.253570 24540.001220 -158321.520860
0.100000 0.363917 0.166667 -195793.280580 -16341.780992 30843.107763 -235142.602420 -5371.243555 -157140.267770
0.122222 0.363917 0.166667 -164323.613270 -35712.883589 -5758.491621 -247805.265110 -16712.141959 -177245.603120
0.144444 0.363917 0.166667 -89605.874940 -21039.584459 -15051.003850 -149164.554570 19033.969044 -93135.154056
0.166667 0.363917 0.166667 -88880.918122 10752.072268 1949.595605 -176863.824960 -23904.319163 -119229.814190
0.188889 0.363917 0.166667 -141265.077360 6413.581246 12852.278482 -147672.302100 15726.605265 -147128.105140
0.211111 0.363917 0.166667 -146112.479870 19302.405182 -9917.779314 -171112.228950 -17032.030872 -141040.896150
0.233333 0.363917 0.166667 -129105.876730 2419.012472 9592.004623 -124099.379480 10104.279756 -131034.768290
0.255556 0.363917 0.166667 -130963.873930 15671.856269 -27577.921196 -144084.313360 1176.218492 -122692.304990
0.277778 0.363917 0.166667 -147250.690630 -12458.656656 16524.871998 -223899.752420 -15585.670648 -177238.874710
0.300000 0.363917 0.166667 -75105.195948 -23255.516719 127.684183 -105680.119190 9357.197696 -83038.143189
0.322222 0.363917 0.166667 -114786.411360 -12404.048076 5758.450942 -232813.213120 -6464.871318 -153287.460440
0.344444 0.363917 0.166667 -102344.285850 24769.122040 -14662.762892 -139563.863300 24675.308243 -86261.652699
0.366667 0.363917 0.166667 -104656.350760 10358.807635 -1758.124522 -150257.229720 -240.998592 -202949.183640
0.388889 0.363917 0.166667 -102156.271250 20340.455198 7558.460676 -130411.823170 10384.037654 -124639.023630
0.011111 0.385972 0.166667 -73681.727319 36953.168508 -7451.998122 -58456.363780 11414.562195 -208315.439370
0.033333 0.385972 0.166667 -178361.596290 22009.709225 -6774.402407 -88102.925256 4252.129802 -94692.148922
0.055556 0.385972 0.166667 -160948.983410 -11255.313348 -2168.810199 -69024.036172 1739.856324 -157540.835730
0.077778 0.385972 0.166667 -165944.706140 1605.705192 -2080.378810 -37622.051205 5218.526457 -239005.347560
0.100000 0.385972 0.166667 -177679.299910 5447.107619 -13949.800138 -107253.437220 -10008.386184 -173181.967340
0.122222 0.385972 0.166667 -223309.300980 -6132.144296 40839.658237 -114516.520840 14579.171404 -157116.235370
0.144444 0.385972 0.166667 -192806.392370 -7121.129387 25856.125299 -120090.929220 7104.475194 -170092.002540
0.166667 0.385972 0.166667 -151202.126250 12566.598997 5614.178108 -63561.637818 -506.358235 -154048.641400
0.188889 0.385972 0.166667 -118081.996690 35911.535659 5918.602450 -42650.435530 2417.403270 -190021.460900
0.211111 0.385972 0.166667 -159232.078240 1858.961079 14050.677782 -106147.884570 -4050.180805 -101372.439720
0.233333 0.385972 0.166667 -218823.603790 10219.080280 -44408.207106 -38353.761913 -4976.818437 -201894.942040
0.255556 0.385972 0.166667 -186133.898200 39666.551039 -32461.737818 -49073.450792 8306.735868 -134439.767490
0.277778 0.385972 0.166667 -197054.709840 10923.142826 18979.234365 -97571.496690 20056.735095 -149041.029490
0.300000 0.385972 0.166667 -221327.039830 32128.235244 -1794.658918 -80910.343277 -4496.741756 -205060.400210
0.322222 0.385972 0.166667 -190374.276220 42574.510950 13352.285050 -60462.505174 2327.396967 -121658.329370
0.344444 0.385972 0.166667 -212948.296380 -25225.252321 -7665.463481 -109151.230170 -12204.528653 -173757.079670
0.366667 0.385972 0.166667 -180008.709900 2846.960126 18809.023614 -67131.776999 -25248.353237 -182286.008090
0.388889 0.385972 0.166667 -36565.870849 3000.090900 -3862.824717 -64591.828781 28201.372070 -155107.359740
0.011111 0.011028 0.188889 -69771.933135 -1615.888145 15888.694232 -85163.765042 13651.990045 -93754.050510
0.033333 0.011028 0.188889 -92496.921965 -7412.059685 19430.950552 -77208.950999 7160.730563 -94476.493970
0.055556 0.011028 0.188889 -143300.227550 -26275.930131 -2064.390134 -57660.289714 1091.793396 -82161.282194
0.077778 0.011028 0.188889 -71064.193737 -38289.401058 11243.348313 -84604.300716 18834.102168 -68028.378062
0.100000 0.011028 0.188889 -96641.488333 -3820.988183 26246.791676 -79438.036964 -6515.159089 -60777.476207
0.122222 0.011028 0.188889 -95270.041364 20769.609889 6549.021360 -92780.213617 -17043.042650 -128750.520520
0.144444 0.011028 0.188889 -54701.869190 -11479.252912 -9100.290015 -108056.907340 -7559.052950 -109114.879890
0.166667 0.011028 0.188889 -68663.408922 4019.002252 -22443.375631 -85427.783827 18719.192552 -88501.026256
0.188889 0.011028 0.188889 -111220.781010 9491.599832 16610.773032 -102508.250940 -14561.214335 -133382.162460
0.211111 0.011028 0.188889 -70837.938388 14174.079955 7157.086075 -92764.911266 1372.281467 -125284.743850
0.233333 0.011028 0.188889 -86664.144027 -328.503531 5283.015646 -75095.050430 -1091.645043 -99215.988296
0.255556 0.011028 0.188889 -117437.336420 -6782.844874 -30082.813875 -77864.259818 16154.851100 -91130.865967
0.277778 0.011028 0.188889 -107086.432490 -9308.676509 -14313.021561 -80808.458271 -1123.081964 -100923.714010
0.300000 0.011028 0.188889 -82617.327455 -6107.260667 -2234.207285 -99608.646660 18360.415379 -84310.591147
0.322222 0.011028 0.188889 -105914.435900 -34419.971263 14055.852018 -82358.805193 -10643.484959 -84131.949265
0.344444 0.011028 0.188889 -93524.441167 19917.379049 -5550.343497 -44881.966227 21661.013496 -101526.057950
0.366667 0.011028 0.188889 -78547.102521 -9898.637954 21583.704057 -75443.909374 -4284.003579 -103478.467020
0.388889 0.011028 0.188889 -39431.844453 11718.550699 -3947.669972 -69968.298652 -9272.370749 -92258.276742
0.011111 0.033083 0.188889 -70141.503260 -7459.977731 16638.267094 -129037.041230 29101.544284 -100312.191780
0.033333 0.033083 0.188889 -184069.399180 -5097.977790 -50122.991955 -168486.178270 17815.257948 -228309.633810
0.055556 0.033083 0.188889 -131713.847530 14620.408030 -15211.354515 -146972.681170 9004.460556 -96987.393039
0.077778 0.033083 0.188889 -161521.642520 -11759.956591 -34082.297749 -113761.894670 25227.339948 -165882.599970
0.100000 0.033083 0.188889 -140995.885690 -5788.515663 -15822.556601 -193528.341590 6442.123639 -176435.971730
0.122222 0.033083 0.188889 -170410.908970 -25187.984765 -24127.730344 -179330.826860 2367.602089 -193367.730650
0.144444 0.033083 0.188889 -196579.506640 -5499.788295 11548.119845 -188478.525220 -31962.612106 -192594.608550
0.166667 0.033083 0.188889 -149134.633990 11932.077372 8224.388839 -157347.546940 64668.409645 -157746.608250
0.188889 0.033083 0.188889 -145111.206250 21411.602770 -44597.210111 -140972.705710 -20309.311488 -147194.731230
0.211111 0.033083 0.188889 -178830.272740 20316.102646 594.975412 -201301.471960 -29787.916326 -173771.175170
0.233333 0.033083 0.188889 -94985.110183 11862.791224 -33810.905033 -142712.375530 -14575.384166 -143328.137650
0.255556 0.033083 0.188889 -70944.342270 12318.378105 16551.804336 -169417.252350 -29396.347991 -119721.799480
0.277778 0.033083 0.188889 -87086.422831 21249.574170 -5196.352468 -161992.148720 6684.026418 -153724.518200
0.300000 0.033083 0.188889 -140325.479230 -24518.571468 3475.209195 -126781.475530 -18984.318289 -169077.886760
0.322222 0.033083 0.188889 -169931.556060 -18745.799234 -8895.369605 -162142.503560 -6665.785996 -154411.540570
0.344444 0.033083 0.188889 -194614.282730 -22070.642515 1467.014529 -125379.704160 17000.295820 -179763.423480
0.366667 0.033083 0.188889 -151778.828610 5356.870544 11569.343620 -173043.856380 -9376.062998 -113414.451240
0.388889 0.033083 0.188889 -75498.349671 -12375.537105 6028.542893 -151249.582590 -1606.406208 -183456.217420
0.011111 0.055139 0.188889 -78072.703728 -4296.597584 15448.032303 -162266.264400 12896.402419 -153836.834680
0.033333 0.055139 0.188889 -155683.848600 12108.385467 23180.424004 -167120.240630 9497.681209 -163241.636470
0.055556 0.055139 0.188889 -100421.695230 -10130.488840 6891.095117 -118379.433860 -10882.846294 -90161.017888
0.077778 0.055139 0.188889 -150893.859280 21887.542438 37640.884445 -138338.753940 40972.430320 -114113.536350
0.100000 0.055139 0.188889 -178118.137770 5455.995498 -15073.929167 -120433.503740 -39144.349501 -173565.204380
0.122222 0.055139 0.188889 -118640.522330 24813.847736 21400.106102 -180232.438960 12449.595510 -132323.923880
0.144444 0.055139 0.188889 -135681.612620 37708.425324 19061.697724 -171680.108280 -7311.796039 -133310.919910
0.166667 0.055139 0.188889 -160475.508870 50290.363996 39909.955022 -160821.160340 19593.237496 -141706.202080
0.188889 0.055139 0.188889 -128341.415830 6491.159713 2691.842676 -113042.181660 30198.407150 -117827.933330
0.211111 0.055139 0.188889 -116076.888980 -27207.356387 -37750.985066 -112837.715870 10499.798552 -106247.299520
0.233333 0.055139 0.188889 -131072.977190 5557.893491 -11125.868119 -145636.679740 9406.876440 -127082.140700
0.255556 0.055139 0.188889 -147854.375330 31289.318693 -4090.190665 -150904.574890 -5139.558012 -123976.498440
0.277778 0.055139 0.188889 -132931.754150 11295.824869 4945.810252 -125167.544950 -6415.129893 -137030.127990
0.300000 0.055139 0.188889 -215466.305250 -30867.396958 52888.698799 -141614.060200 2080.774124 -208287.983750
0.322222 0.055139 0.188889 -131862.599810 10068.177268 4696.797605 -202484.948730 20678.954391 -150415.406810
0.344444 0.055139 0.188889 -105161.634320 11224.439506 10249.830537 -156989.180510 2453.977643 -137388.902910
0.366667 0.055139 0.188889 -154970.160930 16276.366188 -18945.920947 -133471.365040 -32460.196640 -146035.699600
0.388889 0.055139 0.188889 -57058.117341 22931.742406 -21779.622861 -206143.278390 6694.942152 -178879.001700
0.011111 0.077194 0.188889 -97159.512728 15116.978553 -39453.696574 -140334.596230 -9896.309259 -136333.439160
0.033333 0.077194 0.188889 -187881.067120 19497.524032 23157.932515 -150864.422550 -23752.822050 -155237.211830
0.055556 0.077194 0.188889 -195134.243680 -23115.203774 38965.650896 -195925.902350 8766.579443 -174766.577330
0.077778 0.077194 0.188889 -127277.035610 19951.781487 19526.312479 -132418.541300 11257.160597 -115266.937030
0.100000 0.077194 0.188889 -198843.731180 1101.874898 13391.175617 -110928.377790 -484.893048 -170548.500410
0.122222 0.077194 0.188889 -141169.454540 2914.333479 -18506.896794 -171322.659360 -4651.901228 -163964.816010
0.144444 0.077194 0.188889 -172168.110320 24602.988595 -3757.165782 -195759.285270 -65566.580310 -211181.618290
0.166667 0.077194 0.188889 -159505.653320 -1665.333997 -1144.889637 -208932.625370 5828.674743 -201070.095900
0.188889 0.077194 0.188889 -126645.972560 5828.857603 23638.092984 -86435.389752 19470.485261 -126709.884580
0.211111 0.077194 0.188889 -161310.833180 8841.995188 15037.378707 -153174.654840 -28425.424643 -182539.410580
0.233333 0.077194 0.188889 -161926.689890 14918.791220 43704.291204 -154225.615330 6139.977098 -167253.674820
0.255556 0.077194 0.188889 -132993.320850 18532.796041 -843.204003 -119800.196320 6031.622409 -116740.863270
0.277778 0.077194 0.188889 -113561.770480 18742.914795 -12115.386591 -81665.115287 -19047.674313 -133129.655820
0.300000 0.077194 0.188889 -112516.737830 14406.636249 -3454.481625 -157798.406180 8684.986065 -194605.955870
0.322222 0.077194 0.188889 -218442.675840 -23845.267413 8323.414959 -238661.236120 -67499.271038 -166080.687690
0.344444 0.077194 0.188889 -166126.556020 -23093.492795 10613.026791 -191540.373110 3803.349247 -214045.323910
0.366667 0.077194 0.188889 -182958.419330 19670.876895 8448.817007 -97609.946582 4882.631642 -156557.219600
0.388889 0.077194 0.188889 -69443.006966 12075.272264 19159.433446 -172759.375210 -13928.773057 -137156.240040
0.011111 0.099250 0.188889 -65300.204031 -19212.771945 19576.865852 -145488.418760 15000.161816 -177459.351240
0.033333 0.099250 0.188889 -95966.400178 -7751.566219 11134.514769 -196607.943000 14300.846486 -168248.502800
0.055556 0.099250 0.188889 -152995.269080 -15043.454541 3821.889102 -193842.262860 15231.040366 -165311.617200
0.077778 0.099250 0.188889 -124409.338400 6059.545964 4425.592419 -164841.497580 -13082.055117 -147557.959050
0.100000 0.099250 0.188889 -126408.326550 23146.285285 -3498.303949 -130062.356250 20185.719276 -109629.033450
0.122222 0.099250 0.188889 -90602.745676 -8445.829113 -9337.557101 -89308.331604 -25911.630852 -102178.153320
0.144444 0.099250 0.188889 -112849.180900 -27075.192353 -22405.845651 -203329.347840 -50172.004090 -120899.699780
0.166667 0.099250 0.188889 -100642.983720 -7891.125720 977.015167 -106514.434670 -21401.195300 -142429.067590
0.188889 0.099250 0.188889 -108725.634320 9990.943811 3664.452782 -187910.764700 221.901621 -158572.396540
0.211111 0.099250 0.188889 -117865.479360 22370.920138 -7294.483258 -110786.548440 -14032.087046 -122915.713600
0.233333 0.099250 0.188889 -155080.861090 15175.606793 -25476.249602 -216545.304620 44320.832097 -182806.765320
0.255556 0.099250 0.188889 -152182.867100 -32312.878828 -10955.403389 -184065.266650 23543.180837 -178813.574850
0.277778 0.099250 0.188889 -136691.723500 26649.232838 1327.843888 -127781.363550 -1015.864070 -114158.354700
0.300000 0.099250 0.188889 -164577.528170 21154.343849 -31865.757145 -152797.999130 1208.818252 -174089.300320
0.322222 0.099250 0.188889 -191523.236100 -1633.816497 -18765.974674 -146271.378550 15819.327828 -114409.214130
0.344444 0.099250 0.188889 -197844.862110 -22387.198179 14788.714668 -254521.386910 -19262.995239 -174916.578360
0.366667 0.099250 0.188889 -150872.908730 12521.892665 -51.640766 -122750.015720 13013.489250 -111024.485570
0.388889 0.099250 0.188889 -127164.375460 -16552.848996 -4444.204155 -151826.066330 -2899.700729 -171032.676180
0.011111 0.121306 0.188889 -43996.002208 11468.926191 6613.225409 -137028.863480 7379.890366 -140911.373380
0.033333 0.121306 0.188889 -205398.421230 13857.037681 -26598.569088 -202522.496660 -15090.866780 -231348.032800
0.055556 0.121306 0.188889 -113954.243080 -3793.674086 12908.473996 -95210.128376 -30664.498235 -98381.257729
0.077778 0.121306 0.188889 -156720.024410 -7586.617549 19051.878087 -222963.732670 -15280.246933 -147109.440430
0.100000 0.121306 0.188889 -103783.128640 -28506.081360 -10641.318156 -141608.705680 34066.036728 -156415.956010
0.122222 0.121306 0.188889 -77521.250254 -31663.876619 -362.963894 -115794.795860 -6691.330652 -102765.767400
0.144444 0.121306 0.188889 -126811.478380 9399.303952 -4478.099876 -177407.160870 -13660.761531 -166266.059850
0.166667 0.121306 0.188889 -157281.370970 1346.562304 3239.683341 -181773.644660 9952.867266 -201433.538210
0.188889 0.121306 0.188889 -133978.401110 16374.361745 -7836.125975 -140682.144200 -30271.924493 -149529.534910
0.211111 0.121306 0.188889 -125908.558050 6101.428397 24929.395608 -155474.856890 -6793.994088 -131212.952010
0.233333 0.121306 0.188889 -181194.659060 -10410.668005 1878.633900 -202552.525610 -1662.986053 -110509.187680
0.255556 0.121306 0.188889 -175101.603650 26818.703591 -341.449651 -196588.642960 -8845.629780 -137172.360070
0.277778 0.121306 0.188889 -128161.743030 -1564.505835 3915.398605 -167645.484940 -9947.403323 -127838.673880
0.300000 0.121306 0.188889 -98257.040104 -4834.441337 -14279.405044 -124309.792140 16137.407388 -111462.221130
0.322222 0.121306 0.188889 -128431.423090 -4948.083644 1600.303309 -156944.929050 4746.834982 -160646.797570
0.344444 0.121306 0.188889 -144835.496340 19639.080101 -20083.975603 -206898.330550 15737.658424 -154627.389490
0.366667 0.121306 0.188889 -155632.638870 13653.580146 -2475.179908 -161808.476460 -29007.700982 -136137.843850
0.388889 0.121306 0.188889 -65841.149834 -7184.100079 -8564.110545 -114716.133990 -11172.375888 -148748.974400
0.011111 0.143361 0.188889 -65290.744533 5554.405561 20528.648337 -120133.835590 -4899.102267 -120855.706030
0.033333 0.143361 0.188889 -121739.905580 35480.393432 -21889.144056 -180496.758410 19208.988822 -166854.504520
0.055556 0.143361 0.188889 -185061.907800 37027.774233 20128.083906 -128397.361450 -27440.590674 -148463.528990
0.077778 0.143361 0.188889 -133113.736480 6502.436845 6123.084690 -155263.578410 -13463.328114 -144582.184260
0.100000 0.143361 0.188889 -152751.727680 22628.840370 -4612.845717 -175058.084470 -6325.083300 -137741.516150
0.122222 0.143361 0.188889 -174055.139460 -11193.332238 -25543.279444 -147260.907750 -36073.431577 -128822.253000
0.144444 0.143361 0.188889 -179003.454700 -11366.934633 -31125.506130 -177561.516870 10376.300072 -167696.129440
0.166667 0.143361 0.188889 -140877.701370 23527.046140 945.672739 -164507.763870 5965.430652 -127645.230600
0.188889 0.143361 0.188889 -139722.037600 8362.576520 -48318.327357 -185187.016450 10498.989373 -151296.175040
0.211111 0.143361 0.188889 -144366.977760 22499.771495 -29121.670784 -150664.463580 -29840.035651 -129736.992740
0.233333 0.143361 0.188889 -152070.888600 40532.328725 9967.432514 -183435.232810 21514.229270 -153254.943070
0.255556 0.143361 0.188889 -149181.470570 -1583.899221 -5057.427631 -160983.113290 -12035.632517 -155671.838220
0.277778 0.143361 0.188889 -133220.811950 -22495.448494 -35550.703383 -145523.406660 -2944.413813 -170355.352390
0.300000 0.143361 0.188889 -130509.432350 -22896.913794 -10071.267700 -122517.860280 19115.990056 -139285.132610
0.322222 0.143361 0.188889 -174901.275460 22864.131062 -34432.802663 -130541.332530 5730.718743 -153188.248950
0.344444 0.143361 0.188889 -122754.926140 -8747.609558 -37055.304379 -126693.291250 -21313.806788 -157173.468900
0.366667 0.143361 0.188889 -103491.369540 17053.384852 -29099.025270 -118724.451280 34722.915682 -129769.035840
0.388889 0.143361 0.188889 -34080.450116 -931.305585 2698.435445 -127409.677040 -15684.362288 -171327.669820
0.011111 0.165417 0.188889 -73193.753276 -2394.105818 -18566.926548 -142669.662940 -14614.788598 -128650.960520
0.033333 0.165417 0.188889 -158748.722060 10422.643030 10316.346855 -264714.123540 -35543.710695 -209738.064590
0.055556 0.165417 0.188889 -115579.595670 26664.459170 -977.716435 -108453.011060 -11755.495595 -119402.943320
0.077778 0.165417 0.188889 -145715.699850 11564.653038 6132.696817 -204991.801930 15064.963777 -176720.444010
0.100000 0.165417 0.188889 -153956.206390 15679.646862 32863.284639 -186944.434010 18253.029012 -180246.637390
0.122222 0.165417 0.188889 -126999.521250 -11146.771164 7345.761626 -146331.055740 -31256.159884 -124627.906220
0.144444 0.165417 0.188889 -148038.512760 10040.149861 -6768.953043 -208250.898540 12560.898307 -156196.429760
0.166667 0.165417 0.188889 -190356.674440 -19711.439398 5107.460370 -115100.206610 -14922.606068 -100726.901710
0.188889 0.165417 0.188889 -124150.531630 10276.229165 -7805.772269 -221624.835510 1370.897907 -146705.635770
