# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.011028 0.188889 -60520.940439 3925.618264 23413.082283 -60226.241466 17332.259898 -81475.346590
0.033333 0.011028 0.188889 -103518.463370 12999.889390 4094.680618 -48273.697797 9112.895784 -130530.672490
0.055556 0.011028 0.188889 -133360.135030 -20207.784387 1201.601021 -32990.307176 -10181.873454 -67358.040979
0.077778 0.011028 0.188889 -84173.779174 -40005.949352 27432.458584 -64239.119469 19747.512080 -81937.293477
0.100000 0.011028 0.188889 -119514.088380 -2275.321537 5971.455869 -64250.490674 -280.099473 -75220.475309
0.122222 0.011028 0.188889 -65906.151015 22677.408324 -2384.093278 -68428.430480 -9086.862113 -120542.831650
0.144444 0.011028 0.188889 -40140.557508 -897.098274 -446.116101 -71898.218935 -2440.507769 -93357.938809
0.166667 0.011028 0.188889 -45615.708818 -2925.444454 -24691.021886 -62393.414976 9446.943138 -83249.139567
0.188889 0.011028 0.188889 -85915.816829 -3581.255569 -3479.662576 -67930.699280 -10105.115142 -110421.942310
0.211111 0.011028 0.188889 -67104.615032 -4707.741274 -5169.192546 -61716.775118 2627.946869 -122353.507860
0.233333 0.011028 0.188889 -78242.699477 -6327.372250 -14270.510118 -52380.413425 1666.637730 -75174.501475
0.255556 0.011028 0.188889 -103759.944750 -7279.101433 -16290.901575 -46190.687617 -159.674067 -108421.249900
0.277778 0.011028 0.188889 -92132.668737 -11573.982388 -10330.567153 -62364.434409 2051.110050 -88191.904790
0.300000 0.011028 0.188889 -74223.697629 -16680.777195 4833.423402 -55184.930018 9957.552034 -84800.043068
0.322222 0.011028 0.188889 -80747.683279 -17828.143624 6179.730050 -62981.549370 -6763.670222 -70977.767469
0.344444 0.011028 0.188889 -88780.427455 16951.744353 -12374.450503 -38850.937580 19268.384420 -101748.491410
0.366667 0.011028 0.188889 -74045.024842 6412.683793 17317.331483 -50388.888411 -4641.565403 -70575.502511
0.388889 0.011028 0.188889 -27229.330560 6144.235341 -8388.283324 -50708.299114 -9881.376099 -69280.619059
0.011111 0.033083 0.188889 -58399.568685 -7699.464209 19376.457600 -80961.471093 5034.249631 -105547.865010
0.033333 0.033083 0.188889 -116528.166860 -773.862669 -43263.913373 -95737.122963 1539.627805 -165881.921980
0.055556 0.033083 0.188889 -87620.018877 1081.128214 -19121.888793 -77441.183088 -8634.463910 -67404.053494
0.077778 0.033083 0.188889 -143427.462760 -24130.864962 -11350.972541 -103025.800650 8860.598909 -156425.746650
0.100000 0.033083 0.188889 -130166.915010 9694.237352 -14196.124564 -129833.216250 21500.716058 -130695.281490
0.122222 0.033083 0.188889 -158621.343250 -447.269266 -28950.683045 -153824.655190 3784.210807 -190249.024010
0.144444 0.033083 0.188889 -145287.480710 9684.027664 -6461.723990 -117595.034970 -24251.789138 -143076.857860
0.166667 0.033083 0.188889 -143614.054170 11188.803163 10502.147390 -122454.176350 56444.536077 -135626.935630
0.188889 0.033083 0.188889 -126616.073370 19849.834782 -30653.737086 -106911.009620 -11880.961380 -125085.752960
0.211111 0.033083 0.188889 -144188.258870 17453.769594 -7684.471783 -137757.855910 -13372.487081 -171859.751700
0.233333 0.033083 0.188889 -73169.475481 -1364.166733 -17555.921855 -93568.051221 -14623.845087 -107515.409560
0.255556 0.033083 0.188889 -90196.395232 6403.051880 -4797.783216 -95011.043881 -5045.258695 -98881.418938
0.277778 0.033083 0.188889 -86950.229957 16546.079141 -9799.732610 -123259.254930 -9069.363496 -140655.698780
0.300000 0.033083 0.188889 -118451.619690 -19279.899008 -1013.908035 -81482.470222 -21591.251115 -143878.132270
0.322222 0.033083 0.188889 -166697.464430 -33799.617645 -2849.520812 -117425.477470 -4876.964382 -155818.180940
0.344444 0.033083 0.188889 -181877.678240 -19334.371014 -2802.083016 -97375.923319 18485.217693 -158810.754020
0.366667 0.033083 0.188889 -161904.940190 25307.164963 -22360.801757 -115468.888630 -22084.363020 -121563.470270
0.388889 0.033083 0.188889 -62554.295238 -9743.999039 1360.434476 -107048.889590 -3728.238062 -162549.769090
0.011111 0.055139 0.188889 -70286.270585 -16777.433880 12435.958991 -90547.630747 -8648.383793 -118908.274230
0.033333 0.055139 0.188889 -128941.302410 -3328.352176 11412.477133 -120742.023910 10183.906729 -132756.190540
0.055556 0.055139 0.188889 -109278.462860 5664.211440 -4192.601100 -91193.439233 -17158.079181 -100054.860680
0.077778 0.055139 0.188889 -128775.342780 14864.142517 29352.310423 -103575.537150 21044.037842 -97795.969873
0.100000 0.055139 0.188889 -148620.944770 9861.608360 -978.084114 -92556.275273 -16808.877811 -136569.008490
0.122222 0.055139 0.188889 -106910.953670 9640.386575 18107.839276 -139530.040770 -16393.627626 -109646.093870
0.144444 0.055139 0.188889 -117563.226310 15280.845577 10684.288659 -103107.572590 19502.070928 -118001.784520
0.166667 0.055139 0.188889 -132353.086400 13808.497250 27806.598064 -109707.583410 -6154.894471 -118071.856970
0.188889 0.055139 0.188889 -85429.964301 -265.670785 -1456.530939 -86229.856840 21567.605902 -82228.630849
0.211111 0.055139 0.188889 -108196.413290 -848.601852 -27851.071927 -77972.991051 16003.228719 -96283.158300
0.233333 0.055139 0.188889 -124678.168110 -525.394686 -9027.087516 -113421.355530 17979.825202 -117524.514450
0.255556 0.055139 0.188889 -78689.568665 14247.709167 -15784.725016 -60363.993093 14614.098666 -71007.599183
0.277778 0.055139 0.188889 -120067.675130 -1628.150893 -1662.771064 -126725.183240 -3917.412585 -121635.584790
0.300000 0.055139 0.188889 -187272.313520 -2689.651135 52010.615607 -115792.937370 -7758.950538 -189613.411780
0.322222 0.055139 0.188889 -138073.893130 8765.164645 -18236.830955 -155487.933690 26615.476435 -102359.349610
0.344444 0.055139 0.188889 -104901.915590 1826.843037 -25287.467618 -109486.516500 13126.323187 -107469.909900
0.366667 0.055139 0.188889 -124144.238860 -9238.347562 -7290.754423 -107014.053710 -21554.634250 -129578.956730
0.388889 0.055139 0.188889 -68730.598510 13725.035744 -11150.587803 -143324.648460 -240.371597 -118458.889300
0.011111 0.077194 0.188889 -96402.012503 8201.548750 -23744.052645 -106988.507310 8204.977749 -117902.860480
0.033333 0.077194 0.188889 -175055.100520 -17113.639026 26757.397871 -99945.382397 -3755.096304 -116002.017380
0.055556 0.077194 0.188889 -164461.178440 -36043.034548 45141.414169 -138556.107720 -9196.699538 -142839.219390
0.077778 0.077194 0.188889 -131383.708100 12617.091314 22453.533524 -108605.076450 28334.727858 -134418.915350
0.100000 0.077194 0.188889 -167854.240550 -3825.451962 17103.008144 -93613.692323 -31536.524068 -146085.596910
0.122222 0.077194 0.188889 -128002.841660 -8947.010012 -3559.664823 -138639.772870 -14526.519773 -155403.406040
0.144444 0.077194 0.188889 -152601.998310 19233.384553 -18123.316268 -125843.389880 -61055.703111 -202654.660860
0.166667 0.077194 0.188889 -132831.245130 5583.963941 -10367.049916 -162600.008090 3737.970136 -183345.691310
0.188889 0.077194 0.188889 -96030.066387 -4946.098311 13066.696090 -47826.788609 11183.721775 -92360.267119
0.211111 0.077194 0.188889 -114770.123030 7523.811752 7472.433216 -94769.576877 -29366.994299 -127709.488560
0.233333 0.077194 0.188889 -111499.087810 29513.063225 -1132.041638 -98144.228276 917.902972 -125047.796990
0.255556 0.077194 0.188889 -121966.968610 23267.074822 -9166.175962 -95804.724078 3502.260692 -134675.600150
0.277778 0.077194 0.188889 -120557.932190 13578.477363 -5442.036913 -84009.459797 -19671.113134 -106126.281370
0.300000 0.077194 0.188889 -97114.960468 4157.339783 18.242483 -135064.983190 -6711.066474 -162700.860840
0.322222 0.077194 0.188889 -162392.606130 -18894.806270 8741.410824 -183604.082250 -4872.146517 -160200.432270
0.344444 0.077194 0.188889 -130434.840130 -35141.260011 -1856.172525 -116247.529870 -5806.402561 -175123.195040
0.366667 0.077194 0.188889 -143890.008550 16081.655292 10844.088087 -76228.229263 12199.860394 -120276.583460
0.388889 0.077194 0.188889 -55101.772356 21004.437352 26672.848123 -140369.668600 -4059.142796 -134841.314370
0.011111 0.099250 0.188889 -56058.493820 -16948.126658 17372.167714 -110676.454480 9686.377890 -167484.069370
0.033333 0.099250 0.188889 -69767.294581 -12784.050285 13390.166919 -123353.304450 27035.156595 -138189.300370
0.055556 0.099250 0.188889 -118566.377790 -3734.415630 -2889.825615 -104652.279130 7392.045101 -124294.955540
0.077778 0.099250 0.188889 -93431.550132 -11077.691453 23375.182308 -117307.781280 -1421.993082 -120382.479300
0.100000 0.099250 0.188889 -111267.333150 22692.410659 28292.747077 -86498.415202 -9938.138385 -109411.371880
0.122222 0.099250 0.188889 -71948.778033 -12670.643845 1670.741928 -75141.987155 -12982.886831 -74950.153020
0.144444 0.099250 0.188889 -124963.051130 -11779.731317 -10047.925043 -147258.427620 -39455.291451 -98918.558597
0.166667 0.099250 0.188889 -110429.334640 -9156.224659 16455.503359 -93164.871146 -14320.699473 -132444.051230
0.188889 0.099250 0.188889 -105814.140590 3126.074946 19595.677849 -129110.101470 6683.568774 -145374.768670
0.211111 0.099250 0.188889 -117478.847130 10763.637441 -5342.427784 -69742.260488 -23884.427398 -88082.559510
0.233333 0.099250 0.188889 -118401.365300 18572.416255 -12543.507567 -187028.818480 31530.237477 -132402.956310
0.255556 0.099250 0.188889 -138094.416280 -5661.594664 4343.918287 -118798.537520 14424.628248 -160646.576850
0.277778 0.099250 0.188889 -122799.595030 8735.080405 -19432.105933 -97830.991567 -2081.842388 -111442.829930
0.300000 0.099250 0.188889 -117728.054710 12079.648167 -35730.228754 -104205.377430 500.311179 -141987.805060
0.322222 0.099250 0.188889 -156917.956800 -7684.349751 -13275.456966 -118476.928260 18434.094554 -100318.899550
0.344444 0.099250 0.188889 -170843.457150 -24832.693074 36504.896165 -157837.795790 4052.206290 -155808.318230
0.366667 0.099250 0.188889 -152094.560020 29844.796410 21561.414370 -82299.828954 -2721.766104 -111074.647740
0.388889 0.099250 0.188889 -90320.586833 -7722.741901 3703.827083 -100917.259290 -1070.437371 -151443.987910
0.011111 0.121306 0.188889 -38558.394931 14835.908830 8579.406737 -101297.187430 5697.736086 -124997.342400
0.033333 0.121306 0.188889 -173042.631850 12763.974084 -15320.561393 -130856.763220 -15404.940498 -190708.573120
0.055556 0.121306 0.188889 -101497.729440 -6342.299041 8186.229131 -58246.187268 -14003.070944 -83756.593039
0.077778 0.121306 0.188889 -118246.075050 -14545.293520 5483.376323 -134712.007800 -17210.517708 -128594.810740
0.100000 0.121306 0.188889 -104428.993190 -32264.050849 -23780.568571 -95750.647215 40594.581621 -130087.618020
0.122222 0.121306 0.188889 -72133.353183 -30831.328376 1465.160920 -86753.935751 -1097.556858 -100163.581600
0.144444 0.121306 0.188889 -106553.839530 23895.994682 8543.276069 -134165.174990 -418.783109 -151435.344480
0.166667 0.121306 0.188889 -124368.156140 2250.241086 10961.319696 -142841.076540 10815.361969 -160869.436320
0.188889 0.121306 0.188889 -100435.398500 12646.273203 -5602.311731 -93117.610479 -13111.616129 -122331.267760
0.211111 0.121306 0.188889 -126014.985080 19724.439629 8028.691329 -119350.837620 17319.179545 -141256.506550
0.233333 0.121306 0.188889 -153686.125050 9006.048029 8269.214578 -168175.556850 2446.845643 -92904.401533
0.255556 0.121306 0.188889 -136117.966810 21190.232951 -4963.071442 -124517.216000 -4784.684701 -107309.453100
0.277778 0.121306 0.188889 -131486.334290 10949.156658 -5963.560758 -129172.037940 -21539.894696 -105658.913460
0.300000 0.121306 0.188889 -88983.552911 -2568.421664 -14318.558926 -91275.639002 10220.027207 -93393.033438
0.322222 0.121306 0.188889 -102031.975010 5648.397539 -6839.464733 -94072.878888 -8339.900578 -121592.139510
0.344444 0.121306 0.188889 -119670.596780 1712.769087 -8411.774747 -131287.156370 8284.534636 -133078.966760
0.366667 0.121306 0.188889 -134128.474990 -9698.141772 4655.109158 -114216.791710 -27704.556864 -106938.416440
0.388889 0.121306 0.188889 -57313.884258 -2061.839469 -7602.715031 -70402.973674 -7071.162929 -94589.072447
0.011111 0.143361 0.188889 -41451.517110 7008.787379 12670.966121 -73667.460917 -5886.193858 -98556.562362
0.033333 0.143361 0.188889 -105445.287200 18064.572643 -2966.571297 -131038.251630 7274.139610 -137261.527980
0.055556 0.143361 0.188889 -125519.647620 1491.434187 15127.619014 -119315.603060 -21379.058404 -186085.844960
0.077778 0.143361 0.188889 -105966.607790 16977.056280 3519.406851 -104521.449600 -10703.190398 -108011.296980
0.100000 0.143361 0.188889 -123024.070540 19965.751992 3517.109015 -96549.518463 -10715.743024 -136807.693530
0.122222 0.143361 0.188889 -139926.502370 -19064.416492 -6082.091910 -119992.406320 -17135.932713 -118060.001110
0.144444 0.143361 0.188889 -127002.629090 4180.290815 -13611.455694 -119779.907340 -7843.463365 -134645.697090
0.166667 0.143361 0.188889 -101395.715770 27841.193453 14349.309789 -123259.338450 7572.790585 -127785.418010
0.188889 0.143361 0.188889 -91800.882879 -8500.384234 -38550.721184 -118290.829010 9600.032603 -116516.094970
0.211111 0.143361 0.188889 -112363.023060 -1436.979821 -5509.516013 -80418.478620 11469.568837 -105605.632640
0.233333 0.143361 0.188889 -143905.416130 17747.259417 17795.891302 -144141.164120 16540.524394 -133579.856070
0.255556 0.143361 0.188889 -133966.930450 -11588.721971 -10071.194582 -144161.759750 -24013.359623 -147896.249250
0.277778 0.143361 0.188889 -109075.366320 -876.083493 -8909.515964 -92080.713604 -4380.209644 -151033.156580
0.300000 0.143361 0.188889 -119614.212470 -7784.811908 9656.866600 -88408.076101 17667.687904 -114568.216410
0.322222 0.143361 0.188889 -126510.396170 36417.574839 350.036741 -97601.479755 -625.347540 -136211.233200
0.344444 0.143361 0.188889 -107772.730220 -9055.585185 -40760.218460 -69071.242663 -3705.701063 -133116.878880
0.366667 0.143361 0.188889 -141674.158950 6808.044942 -23698.720622 -102506.141490 10375.862081 -134421.148620
0.388889 0.143361 0.188889 -46633.037526 -4440.747837 -5549.821990 -97102.890640 -2446.330506 -153683.917830
0.011111 0.165417 0.188889 -58291.938933 -660.857095 -13487.024345 -108173.790250 -16075.837977 -115229.762770
0.033333 0.165417 0.188889 -130652.827320 -12584.637548 24665.001034 -187355.673050 -18208.384234 -152817.907500
0.055556 0.165417 0.188889 -111987.682920 18314.718791 7516.985687 -81169.736383 -13498.146051 -107089.211810
0.077778 0.165417 0.188889 -100430.266050 -5786.459515 8109.972901 -122827.598440 22558.938628 -117028.433800
0.100000 0.165417 0.188889 -111660.253830 11485.221991 35751.308000 -116591.708430 8295.129048 -158084.865130
0.122222 0.165417 0.188889 -114976.877680 -7809.169874 17635.454745 -113516.108940 -7596.390656 -112733.721350
0.144444 0.165417 0.188889 -119173.706290 -2806.792126 -17940.175078 -134495.715490 2851.541690 -119908.734030
0.166667 0.165417 0.188889 -135864.811220 -4370.729436 12910.895776 -108758.302890 524.068264 -111377.811180
0.188889 0.165417 0.188889 -120768.053250 9741.807661 -17210.226295 -136000.773850 16168.190727 -126651.623170
0.211111 0.165417 0.188889 -100834.854920 17052.310595 25371.510424 -97182.436399 -37163.754327 -121133.130130
0.233333 0.165417 0.188889 -136177.212300 24487.872118 2023.929796 -130532.118140 -155.416165 -126285.821130
0.255556 0.165417 0.188889 -114514.345530 3880.423098 14639.936567 -97875.402743 11775.387915 -202215.235370
0.277778 0.165417 0.188889 -141403.436830 5564.649636 16934.456846 -137448.197290 34494.639029 -131242.253310
0.300000 0.165417 0.188889 -127536.449590 17668.489328 4919.435496 -127338.366110 -20334.709740 -149146.508360
0.322222 0.165417 0.188889 -70749.282341 -10967.673368 10011.119256 -73032.481294 1556.029078 -78909.821267
0.344444 0.165417 0.188889 -116376.270430 -7010.373812 8337.132841 -98079.505049 -1195.148074 -151878.329090
0.366667 0.165417 0.188889 -107311.767640 1145.936076 -2853.028054 -103273.159110 11861.727131 -112953.001220
0.388889 0.165417 0.188889 -74057.809090 23690.486168 -9877.114597 -88348.239247 39700.370896 -90802.020843
0.011111 0.187472 0.188889 -80867.797806 5237.535074 -19760.664519 -140487.226740 23456.256733 -124291.236840
0.033333 0.187472 0.188889 -98988.829618 -7310.081469 5554.696998 -84849.070905 -24437.430949 -113188.326110
0.055556 0.187472 0.188889 -108213.323530 28.119266 -7095.712423 -110482.427810 13518.598310 -106841.591420
0.077778 0.187472 0.188889 -132175.762630 1679.919770 20143.819416 -141534.923990 -33418.343323 -180134.653460
0.100000 0.187472 0.188889 -63880.177177 10541.228654 4375.217222 -81755.260636 -10375.335246 -74744.291129
0.122222 0.187472 0.188889 -133998.288910 1877.175996 -2972.365095 -101710.875000 -23108.915092 -141335.459610
0.144444 0.187472 0.188889 -130681.588670 12868.016990 -2400.611837 -140341.424490 3437.422424 -142341.514120
0.166667 0.187472 0.188889 -159577.234890 4236.750830 -15366.275458 -129960.500030 -28494.549114 -160127.704570
0.188889 0.187472 0.188889 -139299.115770 7504.359006 23872.627979 -153285.467400 8960.192490 -150534.073810
0.211111 0.187472 0.188889 -78822.843987 13901.782273 4926.398829 -80038.685345 19403.098396 -110620.650150
0.233333 0.187472 0.188889 -89050.854230 31066.191677 22755.695658 -84981.684571 15826.365623 -159735.677360
0.255556 0.187472 0.188889 -114266.672540 16476.715875 6180.886130 -87093.787519 -18143.030507 -101675.456040
0.277778 0.187472 0.188889 -131198.209640 14082.744939 19229.749876 -159881.001090 -183.840232 -127632.993040
0.300000 0.187472 0.188889 -98276.956866 -7607.980198 18460.568956 -113824.707890 -2047.575127 -108534.471790
0.322222 0.187472 0.188889 -127711.429800 3187.623785 -10673.249231 -153472.509260 -29273.708161 -149904.351160
0.344444 0.187472 0.188889 -140748.540020 12819.383933 -28044.761233 -91773.592563 17291.151324 -140029.243110
0.366667 0.187472 0.188889 -144032.181590 9444.070185 7453.989183 -121737.740640 -25354.278579 -120694.680180
0.388889 0.187472 0.188889 -71094.815142 -4795.530276 8209.738437 -95899.748129 5167.893091 -159927.227620
0.011111 0.209528 0.188889 -27585.174940 -7186.631633 -11941.319347 -112048.703250 15773.987373 -146903.900950
0.033333 0.209528 0.188889 -134649.864070 33943.978895 4908.426204 -145230.307710 13987.828583 -155197.650780
0.055556 0.209528 0.188889 -108022.353930 -21184.328927 27167.695254 -108275.127120 13129.440610 -132694.439870
0.077778 0.209528 0.188889 -106414.765520 -9476.683666 -7525.684538 -120146.419850 -6613.028965 -97901.883630
0.100000 0.209528 0.188889 -136332.736210 10084.494684 -14707.685654 -121266.215450 6556.836010 -157742.076170
0.122222 0.209528 0.188889 -102159.962840 -9644.979410 -36958.029380 -115867.910130 -11802.342578 -160034.390240
0.144444 0.209528 0.188889 -93864.028680 -1186.340463 14720.102091 -116131.686350 -17440.361150 -120567.376440
0.166667 0.209528 0.188889 -116966.543200 -1546.367530 7247.910518 -72281.560199 6415.625652 -97838.318136
0.188889 0.209528 0.188889 -116030.102950 -18821.027727 -100.752749 -153214.613020 -480.393716 -126451.569350
0.211111 0.209528 0.188889 -171785.289020 7810.760236 -27848.795510 -148217.394160 22979.504425 -144271.696120
0.233333 0.209528 0.188889 -91380.407735 2785.086960 2318.215198 -94212.517121 3033.703112 -101320.826010
0.255556 0.209528 0.188889 -138242.066040 5981.982476 -28224.789182 -133869.796660 4146.652671 -168716.042200
0.277778 0.209528 0.188889 -111232.907680 2111.701940 9621.041171 -124409.968800 3547.286066 -95174.401684
0.300000 0.209528 0.188889 -92671.748705 3657.003802 -10530.800685 -86071.969854 -5986.861736 -89853.119114
0.322222 0.209528 0.188889 -111679.957880 39946.144908 -11537.335763 -105391.259890 -11729.068511 -147870.411240
0.344444 0.209528 0.188889 -106600.994340 -3117.641670 -25292.294490 -81111.223755 19836.881627 -108767.703990
0.366667 0.209528 0.188889 -85671.913092 524.150694 16773.001525 -120312.701260 7155.014808 -116522.857690
0.388889 0.209528 0.188889 -24579.007475 -20454.867299 18874.773657 -91398.380025 -10482.509196 -116523.836990
0.011111 0.231583 0.188889 -114677.718020 -1858.497566 24055.326329 -109459.799430 -12592.385388 -109936.924640
0.033333 0.231583 0.188889 -162130.725350 2431.268871 21962.740876 -123224.493320 -3518.825793 -163402.535050
0.055556 0.231583 0.188889 -142632.856170 15894.522094 -10991.264688 -154241.302020 7110.026800 -127776.278030
0.077778 0.231583 0.188889 -206065.167190 -12966.997098 -16843.193690 -159991.945700 -23603.071004 -123441.289750
0.100000 0.231583 0.188889 -192363.377800 -57837.263420 29309.346835 -112208.754070 18130.461762 -97044.512305
0.122222 0.231583 0.188889 -194978.002970 -407.050049 -19036.984104 -94848.729340 -15762.319403 -128736.762680
0.144444 0.231583 0.188889 -136791.712280 -6083.941758 21984.994595 -85100.927312 -19329.119007 -126093.403090
0.166667 0.231583 0.188889 -125582.213090 20115.543675 18132.943671 -84571.153391 2082.602928 -77941.502765
0.188889 0.231583 0.188889 -127586.410250 9801.213774 17718.630010 -125583.368230 2162.788010 -202391.665050
0.211111 0.231583 0.188889 -80049.686417 6858.169146 12132.823839 -106003.594980 -1945.057940 -55551.694846
0.233333 0.231583 0.188889 -122764.505990 -5019.240887 7272.042744 -98546.027539 -29096.585949 -123355.007240
0.255556 0.231583 0.188889 -182502.768540 -8797.221345 -46318.061168 -154795.729370 -13481.246748 -158278.884890
0.277778 0.231583 0.188889 -139736.884330 21655.346595 -39496.694042 -141276.759530 50979.752733 -137922.513170
0.300000 0.231583 0.188889 -170073.637750 11436.936589 -3607.534949 -164637.498320 5497.460875 -141657.425060
0.322222 0.231583 0.188889 -51202.624571 11448.051830 3520.125283 -70205.473216 1710.499931 -86510.526140
0.344444 0.231583 0.188889 -126336.379440 9766.118161 22557.431237 -103550.234750 14911.572949 -107225.907730
0.366667 0.231583 0.188889 -150303.671410 21023.556313 -4607.942058 -127315.719710 -10112.529787 -159234.278360
0.388889 0.231583 0.188889 -45470.354157 5356.775464 -13042.633590 -93664.332885 156.417946 -118743.604970
0.011111 0.253639 0.188889 -60665.591145 -4810.896994 -3129.736581 -100399.176420 -13210.722273 -118651.329430
0.033333 0.253639 0.188889 -113273.547610 -8960.140984 13906.611821 -114357.960870 2474.245148 -113160.745360
0.055556 0.253639 0.188889 -108044.911180 17292.857231 33640.395901 -117785.864070 9395.018228 -134176.746780
0.077778 0.253639 0.188889 -119373.733240 -13924.469705 7680.447807 -110094.972170 -27900.216311 -173484.389160
0.100000 0.253639 0.188889 -121129.572180 -30289.322797 19384.378498 -124022.996210 -15897.596444 -143790.406970
0.122222 0.253639 0.188889 -146851.024030 -21448.504460 15198.080321 -94919.003426 6453.949001 -96074.266314
0.144444 0.253639 0.188889 -111236.892550 -7081.756411 -788.410335 -101837.353410 8220.678841 -127114.557300
0.166667 0.253639 0.188889 -126233.010310 11548.047774 4258.479191 -124123.696580 -33282.988810 -145733.875630
0.188889 0.253639 0.188889 -175537.798770 -6682.344782 472.461399 -94047.139471 -1736.962589 -154281.141360
0.211111 0.253639 0.188889 -145558.766970 631.928877 11101.387461 -105519.955870 -14372.866917 -106215.780440
0.233333 0.253639 0.188889 -134870.408610 40360.037909 18604.620808 -117957.306050 -430.180762 -133919.504750
0.255556 0.253639 0.188889 -92271.199160 4317.726663 21401.563690 -80782.958748 29390.914589 -101475.397280
0.277778 0.253639 0.188889 -161940.337480 -8932.947203 3293.894822 -166559.752090 19239.878925 -194532.436630
0.300000 0.253639 0.188889 -143327.843830 -24346.956007 26768.413960 -71376.679104 -6990.210216 -125173.548030
0.322222 0.253639 0.188889 -121106.559560 5077.026915 3030.693009 -94682.015760 1067.981562 -129000.648370
0.344444 0.253639 0.188889 -109549.577680 23235.995346 -6781.624784 -147823.813970 -19369.733888 -160202.553920
0.366667 0.253639 0.188889 -93443.173110 4216.888473 -10462.135807 -100048.549490 11257.063257 -72979.980374
0.388889 0.253639 0.188889 -66348.532697 -6849.038747 13952.183384 -86203.017231 -17312.701838 -137471.766940
0.011111 0.275694 0.188889 -57237.017390 -25337.616866 13203.918059 -94809.531754 8947.513043 -102692.472070
0.033333 0.275694 0.188889 -98574.583163 -12962.454984 -10343.254197 -86467.142606 22652.416706 -95900.501566
0.055556 0.275694 0.188889 -81468.796022 11857.893885 520.920069 -86662.947808 -21546.010595 -103962.725910
0.077778 0.275694 0.188889 -143763.044670 -16516.621277 1930.283775 -62191.812920 -13064.245201 -148494.151480
0.100000 0.275694 0.188889 -158103.302550 11408.138933 -22069.365060 -108675.073070 16249.131958 -122478.449920
0.122222 0.275694 0.188889 -102209.626390 -5316.805135 -36020.707423 -91043.535883 8111.720667 -113146.106600
0.144444 0.275694 0.188889 -135651.311280 -32361.461528 -5932.339867 -92478.645721 25651.960692 -84102.661692
0.166667 0.275694 0.188889 -144862.502960 -35564.142507 939.282208 -188720.835830 1190.414594 -188813.342530
0.188889 0.275694 0.188889 -147271.669060 4451.406434 -17569.861156 -162849.566850 9426.562860 -67249.528885
0.211111 0.275694 0.188889 -114910.692350 2584.243389 -41507.608916 -114076.444930 9708.194739 -96815.720566
0.233333 0.275694 0.188889 -147365.287520 -6297.413564 -16260.742119 -97883.964034 18722.461229 -139819.892080
0.255556 0.275694 0.188889 -127990.109500 9923.124309 2767.759821 -108368.999020 21027.054370 -77257.281504
0.277778 0.275694 0.188889 -67943.003904 8801.671758 -21669.743313 -83612.240530 7611.137664 -81890.162347
0.300000 0.275694 0.188889 -126948.110600 -825.715178 -18932.814542 -150695.158460 -12241.985461 -202061.478970
0.322222 0.275694 0.188889 -104707.746260 8606.758152 -13735.636718 -94880.143752 4901.616885 -148731.002600
0.344444 0.275694 0.188889 -77175.235785 44788.352701 6223.262371 -95652.632322 3110.364404 -97201.830523
0.366667 0.275694 0.188889 -107685.952520 -434.017872 -1149.696103 -84984.758973 -8469.912989 -167175.299060
0.388889 0.275694 0.188889 -17654.448727 1836.965895 -10984.408655 -82630.444475 1146.504186 -127177.725130
0.011111 0.297750 0.188889 -91008.396471 -12158.158973 -24609.260975 -133668.844940 -7855.259949 -135585.098090
0.033333 0.297750 0.188889 -162247.498480 -7228.026855 -25566.299523 -102416.649530 9527.914424 -153846.694140
0.055556 0.297750 0.188889 -167330.916890 2515.639286 21611.149811 -86386.899629 8972.084794 -135119.915350
0.077778 0.297750 0.188889 -134711.400420 20985.503043 8502.315863 -75525.746029 12611.389426 -101819.737560
0.100000 0.297750 0.188889 -127049.808810 5804.403673 19793.439295 -150280.372400 5229.842871 -145827.582120
0.122222 0.297750 0.188889 -118892.404010 10974.275852 12982.845760 -95869.446693 24334.303215 -129010.118520
0.144444 0.297750 0.188889 -116172.954500 14224.935652 -16613.441822 -108080.957140 -1445.249627 -139663.253210
0.166667 0.297750 0.188889 -159604.872330 17627.754709 24112.381511 -166887.206640 -29654.292557 -154382.363920
0.188889 0.297750 0.188889 -143586.657910 -16036.315283 -727.509695 -116599.280970 9237.138921 -149473.164340
0.211111 0.297750 0.188889 -126229.339680 907.520171 14528.652751 -156974.635760 -8122.277736 -116033.187240
0.233333 0.297750 0.188889 -92825.701141 24522.386991 7069.318638 -106177.159650 6278.550069 -119669.885480
0.255556 0.297750 0.188889 -106864.727820 -6612.381625 -98.901011 -97255.001991 -3361.960078 -156421.230110
0.277778 0.297750 0.188889 -125123.514660 -60.682237 -24527.493584 -82880.668441 -7897.166812 -123374.957750
0.300000 0.297750 0.188889 -187672.837200 11850.044462 -23500.283737 -123335.634780 -43302.038582 -135955.328500
0.322222 0.297750 0.188889 -133016.744570 -10081.659163 -15576.363790 -107439.198730 -18190.416026 -109000.996930
0.344444 0.297750 0.188889 -114762.367720 -11839.098266 11580.004154 -100419.580020 6164.163860 -202583.500960
0.366667 0.297750 0.188889 -145521.159390 24885.291927 -14729.811594 -158264.011440 -10982.292103 -196366.581670
0.388889 0.297750 0.188889 -101234.282950 158.175232 8536.815286 -62441.671015 -2569.629517 -91764.280361
