# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.055139 0.233333 -29120.299204 2017.557904 3208.564263 -14546.061602 1594.272873 -31018.110599
0.055556 0.055139 0.233333 -28060.933762 -1158.853085 7896.981948 -21433.616016 -5278.324345 -24161.030442
0.077778 0.055139 0.233333 -25630.811608 -4525.659661 3506.582392 -19233.715372 -2491.379377 -26481.710903
0.100000 0.055139 0.233333 -33506.078494 1314.414819 6205.403541 -23584.855582 3575.187471 -27832.348385
0.122222 0.055139 0.233333 -16095.088513 -1968.431135 -2302.500832 -13167.863891 2121.570795 -25196.054647
0.144444 0.055139 0.233333 -39657.743404 3507.813682 6434.015515 -23835.886302 -7740.092100 -33424.107297
0.166667 0.055139 0.233333 -28164.923677 7914.619796 3634.327173 -26068.492211 3824.410337 -27705.730784
0.188889 0.055139 0.233333 -26887.055469 5448.858391 -1979.046632 -9246.932869 -4297.702641 -27948.317282
0.211111 0.055139 0.233333 -23881.882788 3762.619818 -2183.483087 -21786.269202 2603.335948 -24215.521760
0.233333 0.055139 0.233333 -30832.569485 -2748.389865 -414.342415 -23512.931516 3356.083361 -25649.406701
0.255556 0.055139 0.233333 -21888.512539 570.596692 -342.808121 -22684.600944 -5570.790302 -33514.792020
0.277778 0.055139 0.233333 -16431.774661 -2011.693833 377.926004 -23977.143321 2751.347075 -22892.498035
0.300000 0.055139 0.233333 -22199.838113 2240.184916 -5124.648556 -18540.597927 2314.421424 -27125.847220
0.322222 0.055139 0.233333 -29949.050812 342.970920 -1552.479830 -21311.572090 -1459.115812 -28411.848217
0.344444 0.055139 0.233333 -18503.871195 -3354.182150 -2432.933945 -18823.549944 5538.107887 -15283.325522
0.366667 0.055139 0.233333 -25958.194206 1763.381850 -5025.992581 -15902.367660 1371.070542 -25913.023826
0.388889 0.055139 0.233333 -11369.579844 -2320.239917 -2154.554409 -19715.517869 4305.523622 -20866.615768
0.011111 0.077194 0.233333 -10515.482664 -3340.799342 2682.720193 -28649.740236 4596.689418 -22744.560985
0.033333 0.077194 0.233333 -30557.849531 -1809.629213 3162.031820 -15317.123537 4490.704087 -22320.145059
0.055556 0.077194 0.233333 -30522.354421 -441.374485 1450.330008 -15727.039968 -7093.223748 -26874.040341
0.077778 0.077194 0.233333 -23110.481178 -997.263380 -1891.553015 -21488.549723 811.764584 -19297.406562
0.100000 0.077194 0.233333 -27996.911163 -127.693328 -3260.416473 -21476.188544 -685.844351 -23604.418101
0.122222 0.077194 0.233333 -38449.245930 6083.227878 -6879.322826 -10694.758356 -371.813978 -28597.036177
0.144444 0.077194 0.233333 -27978.697109 3951.826962 1694.525844 -20805.803441 -2410.841438 -43276.529101
0.166667 0.077194 0.233333 -19378.712865 6844.461124 106.296356 -20743.624517 1887.746800 -34692.570280
0.188889 0.077194 0.233333 -23730.570758 -4530.212593 2137.041765 -12246.974099 850.214331 -14315.356854
0.211111 0.077194 0.233333 -34570.176905 845.489064 3458.597680 -25984.659881 1301.174060 -23899.295198
0.233333 0.077194 0.233333 -35230.597296 -3050.521997 -4896.818851 -23634.170990 1134.706567 -36034.275073
0.255556 0.077194 0.233333 -21393.838847 -3185.652074 -294.915315 -21022.028898 -1643.585591 -31001.695593
0.277778 0.077194 0.233333 -23014.258688 1164.583639 -4603.035457 -22518.594909 4008.713857 -20480.778244
0.300000 0.077194 0.233333 -22716.079711 -301.492207 -59.877394 -21844.712491 -1181.058053 -23812.442532
0.322222 0.077194 0.233333 -18072.792065 -120.558297 582.475721 -19484.191965 -6888.010211 -30193.732996
0.344444 0.077194 0.233333 -25763.029150 3268.714325 -1200.322870 -16597.326962 3088.378391 -18685.066361
0.366667 0.077194 0.233333 -32164.424351 2145.884971 -5753.204067 -13112.195280 380.328122 -37506.620462
0.388889 0.077194 0.233333 -11417.142810 1991.801606 468.706432 -11738.859760 2264.931025 -17560.021660
0.011111 0.099250 0.233333 -7384.421752 -3680.321100 551.923319 -14745.983022 -1649.694527 -19150.647123
0.033333 0.099250 0.233333 -23112.643877 -4317.056899 -506.505433 -16685.208846 -3340.779288 -43758.785499
0.055556 0.099250 0.233333 -22068.916963 -1621.686645 4468.821455 -15891.648244 -3295.424847 -20542.526304
0.077778 0.099250 0.233333 -32707.783478 8519.128554 -4195.269087 -26741.269204 -3933.727360 -25777.708939
0.100000 0.099250 0.233333 -40212.652048 5801.761383 3772.514244 -25300.991030 432.581322 -29938.680006
0.122222 0.099250 0.233333 -30899.431462 6118.941876 6501.268164 -17457.194311 1415.908284 -33110.425771
0.144444 0.099250 0.233333 -28702.317510 704.094382 1191.055462 -19741.729065 -4846.520092 -18941.768143
0.166667 0.099250 0.233333 -39440.971252 5830.202188 -2072.271359 -17738.120011 -1555.450634 -37552.008086
0.188889 0.099250 0.233333 -22101.326592 6684.842364 694.326062 -17026.210345 -2560.774436 -27710.985072
0.211111 0.099250 0.233333 -29242.538170 579.949551 -7076.962131 -18965.471932 4871.477795 -29982.406960
0.233333 0.099250 0.233333 -29261.508054 -4059.570587 736.075570 -15095.064555 -1905.000328 -28484.626867
0.255556 0.099250 0.233333 -25231.560354 -2220.338370 -6390.221782 -22828.308278 -2919.639599 -18820.778082
0.277778 0.099250 0.233333 -32462.676503 -62.953643 3389.459863 -29137.816463 1362.813746 -39048.260937
0.300000 0.099250 0.233333 -21994.612208 -4765.710458 741.423685 -17500.786035 2269.788822 -21157.235435
0.322222 0.099250 0.233333 -29114.064938 -1401.533191 -364.962857 -16728.095730 -4552.963244 -22157.513339
0.344444 0.099250 0.233333 -26342.971935 311.836234 4258.256892 -18238.618996 -834.743556 -34920.350458
0.366667 0.099250 0.233333 -16400.466820 -1635.374831 379.568586 -9667.953610 -4505.353837 -23391.196592
0.388889 0.099250 0.233333 -6310.957075 -2041.312407 -7498.549002 -17908.945330 -2537.283978 -21900.220949
0.011111 0.121306 0.233333 -9320.689296 -3140.906977 1818.720963 -10377.216210 -1027.211068 -12557.766041
0.033333 0.121306 0.233333 -25175.828647 -1453.892810 -1800.465933 -18069.211915 -8294.993705 -25390.113069
0.055556 0.121306 0.233333 -31334.358021 798.545046 -4037.499263 -22922.968849 1099.840071 -31047.262126
0.077778 0.121306 0.233333 -24306.354210 4033.248757 2171.846732 -15221.005333 -5598.738515 -16089.621369
0.100000 0.121306 0.233333 -24061.927689 3989.219455 2547.800485 -30695.810009 -4155.882608 -23129.972826
0.122222 0.121306 0.233333 -25582.912407 1333.547147 -513.359807 -15827.116363 -5747.833442 -20614.803959
0.144444 0.121306 0.233333 -28397.812303 2617.497574 2233.271584 -23092.205106 -303.894818 -18204.165331
0.166667 0.121306 0.233333 -28526.541557 1899.088519 -6883.565835 -18682.699795 -3325.819632 -31987.678732
0.188889 0.121306 0.233333 -20482.420693 -810.406651 -3186.348180 -14693.270425 -778.095024 -27223.395192
0.211111 0.121306 0.233333 -18065.610195 -580.803319 1928.578118 -14107.654903 18.846415 -16612.112729
0.233333 0.121306 0.233333 -15991.338458 -250.312859 -2551.828361 -13969.134578 4180.081064 -22071.172225
0.255556 0.121306 0.233333 -15489.285338 276.395582 3555.798451 -20341.168223 3415.532568 -21584.253842
0.277778 0.121306 0.233333 -16625.839146 1024.057648 39.804220 -13549.210483 1858.835178 -28930.115434
0.300000 0.121306 0.233333 -19015.650338 5392.745450 9929.607515 -23463.336452 2909.323917 -21457.997767
0.322222 0.121306 0.233333 -15881.446530 -894.405695 -3839.275972 -12400.396049 -78.594801 -21960.142370
0.344444 0.121306 0.233333 -22326.204719 1220.269514 -3426.561575 -20761.066165 -4483.899028 -32065.184421
0.366667 0.121306 0.233333 -29753.733355 -2296.184137 9595.863350 -19236.597688 -3678.622353 -24860.384874
0.388889 0.121306 0.233333 -18501.774856 -1740.550614 -2282.616581 -20250.124830 1112.416317 -19926.988939
0.011111 0.143361 0.233333 -17974.039884 6052.873829 -3025.728084 -13712.085236 5164.825580 -27909.396423
0.033333 0.143361 0.233333 -23538.452363 -4018.264933 -3529.215805 -18027.161763 -600.996983 -27594.965007
0.055556 0.143361 0.233333 -28463.898852 5909.651864 4298.396163 -20791.417334 2220.752105 -28761.464852
0.077778 0.143361 0.233333 -17828.958606 -1979.121351 -6952.366083 -14965.555391 1759.195142 -17398.634947
0.100000 0.143361 0.233333 -22452.120740 2622.432496 -5347.139147 -19350.561905 -999.750159 -25003.176671
0.122222 0.143361 0.233333 -23499.245234 2814.841068 -3586.368880 -21019.242107 3029.691357 -14788.127833
0.144444 0.143361 0.233333 -35024.451982 6754.464826 7521.851452 -15861.508791 -3206.083586 -31814.966158
0.166667 0.143361 0.233333 -27265.013800 -2302.204415 597.209585 -18875.136111 767.904185 -34992.020917
0.188889 0.143361 0.233333 -25714.903792 -206.594451 1171.226435 -14313.406634 -676.817033 -19923.015553
0.211111 0.143361 0.233333 -20806.462119 -2941.508553 -1345.242331 -15606.489277 1732.407545 -26155.670578
0.233333 0.143361 0.233333 -14539.479718 2661.221397 3157.893830 -12286.930510 2266.648833 -18585.680848
0.255556 0.143361 0.233333 -29405.926227 1597.655109 -3374.685210 -16048.661417 8281.660788 -30630.322979
0.277778 0.143361 0.233333 -29138.998104 3365.718090 -2673.726654 -23168.059664 -649.925340 -19890.037186
0.300000 0.143361 0.233333 -40114.690219 7940.006303 1154.869420 -25348.443980 -745.803749 -25763.296476
0.322222 0.143361 0.233333 -30389.460654 -1426.774199 3016.925908 -14517.375058 1193.636083 -18870.041657
0.344444 0.143361 0.233333 -12544.277053 -1919.145771 -2539.616893 -13068.848656 -2971.160710 -16873.136456
0.366667 0.143361 0.233333 -15636.863885 -1024.356122 -3191.997053 -12229.677898 -3111.757537 -17864.968346
0.388889 0.143361 0.233333 -6953.758143 -7955.816902 3183.352930 -23382.898492 -2208.813411 -29464.860535
0.011111 0.165417 0.233333 -11043.687404 -277.472290 3005.490549 -18823.154421 -520.267163 -12066.958229
0.033333 0.165417 0.233333 -27082.304437 3016.984030 5046.160942 -14843.724504 1574.508085 -21264.932310
0.055556 0.165417 0.233333 -26272.523046 1626.938920 531.790697 -21820.896663 -2579.821292 -26592.568432
0.077778 0.165417 0.233333 -24029.630964 5052.278709 -4540.797504 -13012.221787 7516.870587 -16643.815930
0.100000 0.165417 0.233333 -17078.560555 1345.630420 -3489.850646 -13602.166453 -3259.005249 -15866.080753
0.122222 0.165417 0.233333 -38673.062708 2382.762145 8577.432701 -24325.525198 -2075.911557 -35522.137226
0.144444 0.165417 0.233333 -25441.460032 -434.872960 371.138477 -12854.633334 3789.542972 -18051.499287
0.166667 0.165417 0.233333 -4972.015468 -809.322947 -528.528870 -5571.085406 -1631.912187 -6037.978497
0.188889 0.165417 0.233333 -12313.393241 656.712020 1018.750977 -19597.113676 445.437498 -25037.906763
0.211111 0.165417 0.233333 -23792.504981 -6510.631260 -708.081656 -11007.409321 453.402435 -16408.788862
0.233333 0.165417 0.233333 -26985.600690 7537.772119 -4307.042545 -19590.441869 -1062.243656 -24593.530451
0.255556 0.165417 0.233333 -26467.213354 2536.608490 -824.117212 -13020.163782 -646.544993 -27970.073242
0.277778 0.165417 0.233333 -42535.022134 1994.157506 3008.933114 -25657.522542 3079.778398 -37025.356004
0.300000 0.165417 0.233333 -23871.512719 -6435.854340 1531.359320 -14611.154138 -1032.499305 -15439.605983
0.322222 0.165417 0.233333 -23310.847961 315.108821 790.663449 -11860.769723 1404.630364 -16981.763586
0.344444 0.165417 0.233333 -21963.498279 -7910.280125 1055.977615 -17929.846483 2157.781244 -24846.609491
0.366667 0.165417 0.233333 -24333.894179 -6364.297577 -6547.636623 -16723.666138 -3346.851268 -20079.058936
0.388889 0.165417 0.233333 -7808.785945 3196.036877 -3721.904352 -17835.730528 7928.854754 -22244.854568
0.011111 0.187472 0.233333 -8728.130712 2870.430898 3194.793786 -11076.831549 112.013320 -18567.062954
0.033333 0.187472 0.233333 -16545.122867 -1865.903797 1747.776793 -14062.383953 -729.140961 -20972.133467
0.055556 0.187472 0.233333 -17089.006856 1176.017961 -3369.706085 -12944.190782 2594.843276 -12673.976222
0.077778 0.187472 0.233333 -26535.711357 400.175298 2522.234701 -15500.772625 1729.416903 -31697.038407
0.100000 0.187472 0.233333 -20951.397503 1449.133403 2201.811710 -18356.938133 2665.600981 -23092.572934
0.122222 0.187472 0.233333 -27051.325514 334.727056 -2822.773016 -14503.630238 2789.080008 -22136.913452
0.144444 0.187472 0.233333 -24929.115431 1727.125497 -1126.852949 -10766.573503 1752.153022 -24700.309313
0.166667 0.187472 0.233333 -29261.725016 1233.970773 1145.982866 -17551.594021 2649.073917 -14185.568198
0.188889 0.187472 0.233333 -26125.843703 6279.381830 787.707337 -19608.495994 -836.411159 -24599.671168
0.211111 0.187472 0.233333 -19689.230574 75.575670 -232.204061 -14124.586512 -2264.715378 -24756.926002
0.233333 0.187472 0.233333 -21157.371034 -4595.188024 -10337.058900 -15367.569336 -1578.307336 -32110.266933
0.255556 0.187472 0.233333 -14523.081463 504.143331 122.113371 -12567.081517 -306.871741 -18458.214326
0.277778 0.187472 0.233333 -14024.478735 -5878.106885 2686.259555 -13751.861992 -2167.949737 -17211.782800
0.300000 0.187472 0.233333 -11641.556232 -6504.650707 -2825.772120 -9197.411322 -1383.788906 -12685.962701
0.322222 0.187472 0.233333 -15019.239996 -1311.298021 -1643.910342 -11458.242700 305.062850 -15771.618089
0.344444 0.187472 0.233333 -21881.671178 3666.300586 1027.809842 -14249.481515 -180.121210 -20222.196969
0.366667 0.187472 0.233333 -21276.299423 223.956908 -4574.017116 -16982.664034 1602.443772 -20444.122634
0.388889 0.187472 0.233333 -18222.212033 -1772.210856 -2934.781319 -20314.848214 -1991.120805 -20962.533519
0.011111 0.209528 0.233333 -7338.825530 1940.454326 -2140.482852 -10646.814563 3116.042641 -18469.500717
0.033333 0.209528 0.233333 -15477.445560 4316.361418 2579.243685 -11358.853271 -4079.050617 -14572.356124
0.055556 0.209528 0.233333 -16972.359929 -180.262863 525.984060 -9959.280445 911.645867 -20200.983074
0.077778 0.209528 0.233333 -18797.201632 3252.943984 -2648.389287 -15082.589594 3294.266629 -16332.621298
0.100000 0.209528 0.233333 -25996.645070 -81.798351 10351.825976 -21823.713084 -3392.727303 -20131.321990
0.122222 0.209528 0.233333 -21934.638386 2026.609915 -1538.765435 -16586.729917 2968.451867 -25151.883093
0.144444 0.209528 0.233333 -19965.826304 -3975.727750 2413.794306 -10698.062687 1727.360491 -12550.424894
0.166667 0.209528 0.233333 -27522.653891 3824.707140 2182.069237 -22747.722240 5.309927 -27963.857355
0.188889 0.209528 0.233333 -17211.815895 3798.918888 -1539.372381 -10119.239809 2344.753202 -20529.922836
0.211111 0.209528 0.233333 -12459.542599 1339.554909 3237.801390 -7416.041825 -3007.170040 -6416.597132
0.233333 0.209528 0.233333 -26044.399580 1179.824143 -3753.580601 -9893.730781 -1890.976957 -26225.987100
0.255556 0.209528 0.233333 -26999.771596 -2948.800349 -1426.524398 -11718.351907 -473.415417 -22161.371157
0.277778 0.209528 0.233333 -28165.784365 -738.235157 3819.621691 -11774.809623 -988.590054 -31562.250560
0.300000 0.209528 0.233333 -23593.962437 393.791595 -2745.763964 -20045.329226 -774.524789 -22966.835997
0.322222 0.209528 0.233333 -21220.090074 -1923.149512 -1299.418507 -9689.180582 1790.206453 -12592.484148
0.344444 0.209528 0.233333 -15879.324821 -437.805184 -3622.677739 -10016.614908 791.391471 -14895.773533
0.366667 0.209528 0.233333 -22021.061110 559.836293 5239.592547 -23573.590199 -285.606069 -27416.790299
0.388889 0.209528 0.233333 -6621.469508 -1819.728353 470.911302 -15054.053678 -2590.622887 -10641.113934
0.011111 0.231583 0.233333 -6956.585197 258.743559 4208.078100 -12316.944724 -1493.861153 -25293.441670
0.033333 0.231583 0.233333 -15741.359956 2460.595246 2585.043041 -7259.744866 -2974.294658 -14197.565835
0.055556 0.231583 0.233333 -16526.374052 3584.184716 -5443.591228 -10389.261340 -1715.704530 -13595.224044
0.077778 0.231583 0.233333 -19503.730264 2839.558722 -5707.399285 -16041.758931 -2346.500566 -36727.125124
0.100000 0.231583 0.233333 -16027.850955 4984.626609 2719.692042 -13684.674045 46.188502 -18685.946771
0.122222 0.231583 0.233333 -17624.278214 1143.447301 -148.776249 -12921.039218 -2579.452997 -23609.132849
0.144444 0.231583 0.233333 -23027.160150 1408.267080 82.292925 -14013.903938 3068.482906 -23157.818242
0.166667 0.231583 0.233333 -16753.752579 -4462.523904 -3378.772073 -15423.839053 -769.891633 -13767.999124
0.188889 0.231583 0.233333 -16781.737654 -1946.179081 -4034.290788 -11446.635419 -1976.157381 -16274.140674
0.211111 0.231583 0.233333 -23544.192190 1630.824986 -1051.566509 -8168.340775 1497.970278 -14436.961457
0.233333 0.231583 0.233333 -22660.674825 1078.077258 -3109.454810 -9421.766396 16.917140 -28108.855728
0.255556 0.231583 0.233333 -12852.761385 -88.625691 3199.354089 -7737.564291 867.018241 -11358.882433
0.277778 0.231583 0.233333 -19401.210383 1424.000057 -3007.207640 -12898.373372 2750.161050 -16351.454155
0.300000 0.231583 0.233333 -14981.228543 1849.806777 1630.617195 -9347.504902 366.872625 -15503.722807
0.322222 0.231583 0.233333 -9622.639704 -440.401040 656.877445 -6324.166592 -161.248275 -16060.147336
0.344444 0.231583 0.233333 -16798.664662 1304.151534 -3291.527863 -12406.289668 -1882.152311 -13917.807699
0.366667 0.231583 0.233333 -17438.585762 -3286.795513 4974.181563 -14206.013755 3060.352819 -22033.943004
0.388889 0.231583 0.233333 -12982.224160 -903.092748 1484.974363 -14254.124576 -5278.957312 -28684.779571
0.011111 0.253639 0.233333 -8308.424058 1305.269118 958.793757 -12525.058511 1269.672650 -17019.755945
0.033333 0.253639 0.233333 -11584.575661 521.082187 -2565.633545 -5747.821485 757.222078 -15725.890298
0.055556 0.253639 0.233333 -12099.910877 5568.057702 -448.777153 -12196.635847 3252.350467 -19735.054019
0.077778 0.253639 0.233333 -20833.416456 692.658213 1913.554115 -15289.133246 1171.746561 -15381.343311
0.100000 0.253639 0.233333 -10953.252957 -3014.970802 -1859.508783 -8710.541593 -577.896005 -13781.857196
0.122222 0.253639 0.233333 -17127.061898 -2673.079406 2706.585527 -6862.728114 -1826.333625 -19561.586758
0.144444 0.253639 0.233333 -15586.234302 -2596.223153 -2726.052825 -12192.012958 1547.767709 -14064.902514
0.166667 0.253639 0.233333 -18898.820790 -4822.006482 2063.086287 -13351.852244 -4852.219038 -19050.075524
0.188889 0.253639 0.233333 -27000.959374 4305.183722 9300.976730 -17527.064900 -1206.449281 -31916.568542
0.211111 0.253639 0.233333 -12789.005177 -1868.272167 -1310.243205 -7567.892015 446.722493 -18705.270895
0.233333 0.253639 0.233333 -20200.092189 -2171.663774 1856.997972 -13859.159594 2239.028017 -11734.409261
0.255556 0.253639 0.233333 -11177.952869 -70.077244 -6463.076471 -9011.874305 -4621.815371 -13152.701004
0.277778 0.253639 0.233333 -14570.587210 1093.645708 -6339.331231 -11297.633316 -1666.739174 -20754.592575
0.300000 0.253639 0.233333 -18035.418683 -1588.307269 2061.554173 -8457.558426 408.182534 -23357.354421
0.322222 0.253639 0.233333 -25216.027881 351.613329 931.980294 -18465.661176 -906.085326 -22584.515716
0.344444 0.253639 0.233333 -10878.491745 643.595283 2083.988617 -6492.968776 1217.432047 -9980.376219
0.366667 0.253639 0.233333 -10632.786121 -3717.096389 2054.090665 -10270.950817 3800.433174 -13774.612874
0.388889 0.253639 0.233333 -5918.525164 -2411.791009 2484.940598 -8636.827519 2050.749367 -9454.441024
0.011111 0.275694 0.233333 -8015.228210 -404.564336 38.612794 -9544.876008 -1169.956933 -9567.405753
0.033333 0.275694 0.233333 -16474.429581 2321.960798 -1037.144929 -9935.248301 1356.432188 -14121.598926
0.055556 0.275694 0.233333 -19214.660613 -671.269613 4521.404648 -7124.352423 879.580354 -15394.460662
0.077778 0.275694 0.233333 -20642.490341 277.130677 4966.190772 -14451.559915 7570.386821 -21970.628330
0.100000 0.275694 0.233333 -14089.906627 3191.025961 1897.597039 -5378.414655 2858.658330 -17826.778659
0.122222 0.275694 0.233333 -13549.373091 2968.178006 -1036.551125 -8845.592572 -628.941303 -17468.788571
0.144444 0.275694 0.233333 -19440.028911 -1634.131276 -5560.217273 -7747.670673 -589.775281 -19192.755077
0.166667 0.275694 0.233333 -14589.768612 181.149747 -2335.787939 -16150.906478 -616.427091 -16021.807773
0.188889 0.275694 0.233333 -14973.496281 305.505351 -1511.687815 -8704.871672 -86.592376 -12617.120821
0.211111 0.275694 0.233333 -11007.753342 -1596.466634 -581.180314 -7743.325388 -895.094447 -8910.225677
0.233333 0.275694 0.233333 -10979.619804 563.529234 -2978.037101 -8247.336819 2092.210432 -15450.642893
0.255556 0.275694 0.233333 -24314.935641 -1011.776393 -2101.843996 -13951.009978 1526.282882 -20209.763981
0.277778 0.275694 0.233333 -17430.553756 -1220.459600 -301.681660 -12231.338199 71.327449 -15688.307945
0.300000 0.275694 0.233333 -21878.181550 2461.075011 1810.345694 -11186.147637 -3620.087314 -9878.268177
0.322222 0.275694 0.233333 -8774.862489 -3370.859712 82.172143 -7414.416152 605.778929 -8513.252556
0.344444 0.275694 0.233333 -22333.272930 -7639.599599 -2052.066964 -10608.335016 1077.453137 -21827.583028
0.366667 0.275694 0.233333 -21974.235492 -3458.331488 461.156352 -7852.905733 2433.787692 -19539.524725
0.388889 0.275694 0.233333 -11698.053842 496.340696 322.606597 -6386.487467 1550.744409 -8792.692712
0.011111 0.297750 0.233333 -6492.924234 995.812260 3278.188692 -7465.331767 -4865.143026 -15875.463822
0.033333 0.297750 0.233333 -14267.495239 8.412216 1948.336974 -12336.336134 -2408.220219 -13362.679625
0.055556 0.297750 0.233333 -16510.697331 2977.866204 -4273.043365 -10334.307109 104.311360 -19521.915187
0.077778 0.297750 0.233333 -11934.023044 -466.500667 884.054353 -9808.322921 1986.955556 -11675.069576
0.100000 0.297750 0.233333 -8127.109514 1767.562020 -2611.840153 -10572.380835 -5332.464337 -13801.119901
0.122222 0.297750 0.233333 -15381.118157 6492.617737 -2117.499864 -10097.012835 925.528003 -14830.916879
0.144444 0.297750 0.233333 -13306.827173 4962.644968 377.062816 -6524.091253 1760.156846 -12480.304940
0.166667 0.297750 0.233333 -11629.510973 1192.223176 -2263.454294 -10895.284815 3177.619113 -15057.911812
0.188889 0.297750 0.233333 -9693.430575 1758.948723 -708.108119 -9452.936894 2749.887370 -12908.638868
0.211111 0.297750 0.233333 -13971.246785 2604.188566 -1526.044412 -6930.275504 -1891.359745 -21290.493956
0.233333 0.297750 0.233333 -17163.961093 2701.876901 -2005.552931 -12458.112170 1644.749605 -18728.580969
0.255556 0.297750 0.233333 -9017.205255 2045.041765 -1410.225177 -6312.025548 -2479.450838 -13093.330807
0.277778 0.297750 0.233333 -16068.201458 945.342237 -2387.501706 -10325.149479 -4646.975879 -14983.652763
0.300000 0.297750 0.233333 -14218.969727 -3556.706678 -5446.234174 -12344.783176 -1027.765394 -13086.145664
0.322222 0.297750 0.233333 -8627.445458 -2723.676063 2521.774824 -3729.808671 -78.985383 -7340.993201
0.344444 0.297750 0.233333 -9770.353789 -2149.676722 -1579.567952 -5927.212691 -550.183276 -16470.126196
0.366667 0.297750 0.233333 -8782.757621 859.046551 -1232.799302 -6524.092714 1491.964846 -12197.602730
0.388889 0.297750 0.233333 -2358.197207 926.708240 -1587.778669 -7213.301108 153.305585 -9144.809779
0.011111 0.319806 0.233333 -1907.779123 1193.409499 249.649111 -7389.729433 -219.608640 -8221.181454
0.033333 0.319806 0.233333 -15187.953081 2235.701992 -4722.758040 -11446.277933 -497.480016 -23493.383755
0.055556 0.319806 0.233333 -15901.564968 684.179616 -1361.369289 -8033.896945 -561.669854 -10222.531809
0.077778 0.319806 0.233333 -14644.248417 3087.430126 3711.077908 -11466.618675 3068.150900 -22574.544232
0.100000 0.319806 0.233333 -19950.212222 6782.861222 -2020.096589 -12054.333567 2527.568399 -14012.974200
0.122222 0.319806 0.233333 -14181.656246 2426.149654 -2157.752881 -6536.906882 876.992932 -16441.586868
0.144444 0.319806 0.233333 -7953.268173 752.377827 -1092.131964 -5250.618056 -639.744653 -9376.662353
0.166667 0.319806 0.233333 -10232.033600 -2584.490179 968.734771 -7515.892321 -453.075072 -12134.202942
0.188889 0.319806 0.233333 -12541.397132 -985.251443 -2040.169061 -6477.480045 461.097591 -16413.674960
0.211111 0.319806 0.233333 -12483.783640 1059.560717 -613.268933 -7825.695980 901.219134 -10879.340150
0.233333 0.319806 0.233333 -9797.545970 391.773468 -372.094849 -8658.037698 810.914359 -8843.129170
0.255556 0.319806 0.233333 -18594.559765 1952.576669 2894.307870 -10932.533137 -351.698280 -15910.888093
0.277778 0.319806 0.233333 -15828.155817 -1036.747884 1709.188575 -11712.512825 -3585.035375 -17891.666760
0.300000 0.319806 0.233333 -11373.851125 1276.003003 -1276.953743 -6723.126692 -1098.259721 -11691.652930
0.322222 0.319806 0.233333 -14025.933080 -3154.266894 2235.450380 -4846.290933 -107.326656 -6008.873042
0.344444 0.319806 0.233333 -12378.343084 -4187.619866 3681.936463 -11407.479399 -1483.516351 -16508.944664
0.366667 0.319806 0.233333 -5202.600917 -1041.229151 -184.682567 -4470.037556 2071.424222 -7877.247734
0.388889 0.319806 0.233333 -4026.394967 637.146973 -143.383984 -6506.926763 -73.638363 -6483.563629
0.011111 0.341861 0.233333 -2813.351625 -126.378237 -152.893513 -5638.534645 -729.659887 -8620.933926
0.033333 0.341861 0.233333 -9139.938070 2749.099280 2858.078265 -9432.639090 -1816.117646 -12719.045036
0.055556 0.341861 0.233333 -8963.592701 685.284573 -619.881323 -7776.267160 771.486573 -16553.109418
0.077778 0.341861 0.233333 -9388.039792 1441.631574 -2586.816919 -5585.472167 -2948.868874 -10445.134907
0.100000 0.341861 0.233333 -13314.469186 889.769585 2221.390090 -5297.359900 1713.288076 -12579.753826
0.122222 0.341861 0.233333 -10892.961248 -139.270507 1700.879460 -5875.373903 549.977196 -11066.170493
0.144444 0.341861 0.233333 -14172.187876 -4115.061866 -1749.770278 -11542.308830 -312.049768 -14036.993852
0.166667 0.341861 0.233333 -10770.510777 2612.947822 -649.297986 -5626.077928 -149.563687 -7925.690514
0.188889 0.341861 0.233333 -10111.611177 1089.646103 643.938995 -8210.066090 -1418.158199 -10221.571743
0.211111 0.341861 0.233333 -13200.529073 -1743.010274 -881.755623 -5633.785668 -248.171394 -13437.706584
0.233333 0.341861 0.233333 -11899.580544 345.351085 -1913.540974 -8250.890908 1621.334354 -10820.655900
0.255556 0.341861 0.233333 -17646.279108 -621.806190 -1617.762757 -7543.005998 2226.762560 -11791.725308
0.277778 0.341861 0.233333 -15142.615645 -839.747918 583.210508 -6315.006173 -565.906400 -7087.450190
0.300000 0.341861 0.233333 -12773.110893 -3488.879734 2035.927986 -8883.138351 1802.589003 -12728.323737
0.322222 0.341861 0.233333 -5375.668490 -1205.998830 747.805745 -5957.613428 -236.603394 -3941.961426
0.344444 0.341861 0.233333 -15325.498568 -2501.434404 2441.222931 -10157.672235 -1898.411863 -13579.481619
0.366667 0.341861 0.233333 -12040.213479 -660.804395 -841.360408 -7427.490871 1716.776986 -12312.926839
0.388889 0.341861 0.233333 -4758.459502 44.496026 10.448092 -4050.159184 -1301.306511 -9443.167418
0.011111 0.363917 0.233333 -4017.183308 289.324269 339.814420 -3542.439841 -371.981941 -3163.866141
0.033333 0.363917 0.233333 -6050.390770 -106.422515 -517.517838 -6386.537704 -596.221317 -8283.273667
0.055556 0.363917 0.233333 -5926.815960 1670.167453 -1277.145400 -3975.401480 495.227756 -4500.081450
0.077778 0.363917 0.233333 -4628.283733 552.851603 128.411286 -4447.897044 -587.997530 -4755.541713
