# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.165417 0.166667 -77320.773131 11493.721416 -12460.249503 -154707.565810 -992.142704 -72395.237268
0.366667 0.165417 0.166667 -81959.263623 -10275.623146 -25999.271812 -113827.630260 -10914.367122 -77433.052071
0.388889 0.165417 0.166667 -28626.722894 12483.610442 -3005.207192 -112072.218270 -5355.564298 -84883.078423
0.011111 0.187472 0.166667 -30358.996537 -3184.236261 252.291751 -114456.824010 5745.149308 -98503.182543
0.033333 0.187472 0.166667 -67854.940063 -29470.029758 -8155.106114 -96420.955702 -17256.603655 -43156.567316
0.055556 0.187472 0.166667 -87100.369715 -3740.732839 -20518.216042 -130501.504010 -5436.230629 -67614.088251
0.077778 0.187472 0.166667 -76783.582612 22719.158242 -3114.067591 -125958.369010 -4223.454884 -98784.314431
0.100000 0.187472 0.166667 -101415.248520 -7183.473293 -16367.569778 -172961.214370 -41735.373488 -101467.304830
0.122222 0.187472 0.166667 -41478.796797 -4642.252561 -19252.764916 -100974.284640 13043.957693 -39618.176824
0.144444 0.187472 0.166667 -48226.943212 137.912350 2968.415256 -94748.295619 6105.712665 -52522.749064
0.166667 0.187472 0.166667 -45753.388698 -3326.891193 -2744.602273 -101945.716020 4664.543289 -69899.380251
0.188889 0.187472 0.166667 -78367.204273 8299.945598 -25851.621506 -95648.856521 34404.963868 -89698.465378
0.211111 0.187472 0.166667 -68402.471059 -8580.950549 -13520.498366 -111898.228590 8353.952439 -38243.804301
0.233333 0.187472 0.166667 -70407.489719 2358.280174 7798.987571 -109520.531650 5367.177548 -84276.298853
0.255556 0.187472 0.166667 -61798.937721 -2890.584751 10371.371038 -161366.996010 18714.698690 -75390.180608
0.277778 0.187472 0.166667 -91456.780440 -17833.404752 -9533.037212 -150900.504150 4057.161732 -96704.283719
0.300000 0.187472 0.166667 -89874.164176 4325.173929 -12024.122254 -63607.853609 -1815.824871 -83371.451228
0.322222 0.187472 0.166667 -56268.980775 7680.780866 -7913.001897 -104754.531380 -11135.823287 -91195.864737
0.344444 0.187472 0.166667 -63772.080935 -4621.443216 8327.163894 -109977.013010 3934.696649 -78778.352385
0.366667 0.187472 0.166667 -75866.750095 7355.757502 -4910.446877 -91667.420118 -14688.884182 -35204.940866
0.388889 0.187472 0.166667 -24712.252548 -12472.608739 10987.540510 -109482.850250 -15515.741145 -108625.148220
0.011111 0.209528 0.166667 -54295.117105 9915.903736 -3705.232601 -105627.337310 12954.766429 -65938.953049
0.033333 0.209528 0.166667 -70755.438362 5917.118360 10608.217455 -88992.901118 -11505.944691 -67212.100587
0.055556 0.209528 0.166667 -85725.839418 -5870.043225 13187.054898 -129317.199650 -14665.104818 -77110.701533
0.077778 0.209528 0.166667 -107462.829220 8225.877766 6506.603088 -109780.725270 -4921.239758 -85096.380967
0.100000 0.209528 0.166667 -55728.292204 -6149.368501 15097.517420 -93506.645036 -20186.237379 -63229.656935
0.122222 0.209528 0.166667 -53112.466302 3726.307290 9031.028141 -72757.196774 8311.727276 -67269.575016
0.144444 0.209528 0.166667 -80428.369604 15048.233643 -3329.350390 -142396.500830 17510.675061 -79172.283277
0.166667 0.209528 0.166667 -101594.970450 13647.334827 -8518.667328 -95714.674542 -7029.353646 -87893.262561
0.188889 0.209528 0.166667 -57559.595926 12005.895275 7650.138939 -76627.670899 -5644.789737 -45260.819652
0.211111 0.209528 0.166667 -75486.246452 -22815.127392 6539.153834 -113112.744680 12781.925847 -86143.196094
0.233333 0.209528 0.166667 -80480.795460 -12219.005619 -8670.150225 -103018.445620 -3947.492892 -88757.933127
0.255556 0.209528 0.166667 -80664.185925 14225.432009 -2943.288534 -144411.361850 11302.381309 -85741.534767
0.277778 0.209528 0.166667 -97858.792891 -29613.080115 4387.656122 -150012.984010 -11537.726001 -57010.397632
0.300000 0.209528 0.166667 -65138.770661 -13883.743469 18815.757487 -151231.338220 -3189.412839 -70200.583803
0.322222 0.209528 0.166667 -56034.182513 -8958.902128 -5526.299930 -115512.336270 14011.036953 -82531.827729
0.344444 0.209528 0.166667 -54251.041328 19764.068306 -5384.268196 -55739.859273 11491.138994 -50395.918569
0.366667 0.209528 0.166667 -70025.680768 -22381.599283 -14876.954298 -100049.095170 -5818.867025 -71625.418373
0.388889 0.209528 0.166667 -35420.928464 -20754.936490 -4771.401249 -105689.510260 -17380.365195 -69714.429182
0.011111 0.231583 0.166667 -27402.320938 -13306.701082 -5041.206580 -124346.789390 34462.560316 -97606.972567
0.033333 0.231583 0.166667 -79947.191479 -3532.973441 -17397.557953 -122805.953390 13962.188662 -48345.554425
0.055556 0.231583 0.166667 -62553.605691 8888.537955 32616.036965 -136359.141220 10789.539576 -76608.828627
0.077778 0.231583 0.166667 -22547.724914 7515.867221 -8087.903223 -70032.538955 11267.330813 -46943.869327
0.100000 0.231583 0.166667 -67682.273018 -10109.609297 -4782.650215 -89327.951278 25353.508048 -75228.021688
0.122222 0.231583 0.166667 -43030.824261 -1916.290369 -6541.985350 -83375.488975 -14882.328230 -55570.217241
0.144444 0.231583 0.166667 -48398.588958 -17756.011913 -16279.761984 -136805.638350 11814.515866 -68139.653809
0.166667 0.231583 0.166667 -48588.935523 10083.664997 4457.436036 -101524.376370 -25165.624514 -64143.726608
0.188889 0.231583 0.166667 -50852.085355 18176.330464 997.745938 -114570.334780 5481.816701 -118055.190310
0.211111 0.231583 0.166667 -57437.070653 -39983.858863 -5887.568562 -143348.971860 -4275.148123 -85758.383734
0.233333 0.231583 0.166667 -87102.289493 12880.980412 -4044.478040 -112978.768000 -2955.797295 -69934.567291
0.255556 0.231583 0.166667 -48329.752891 -14756.733308 3234.001086 -99330.019604 4792.302538 -55178.043740
0.277778 0.231583 0.166667 -60042.035315 -6841.303241 -18368.104674 -94262.528208 -23038.488159 -56641.955146
0.300000 0.231583 0.166667 -91769.915694 -14080.441090 7928.527396 -146230.860870 -2528.859757 -82507.657171
0.322222 0.231583 0.166667 -59908.120344 -17843.734272 21663.166044 -111749.105800 11658.694123 -50820.874312
0.344444 0.231583 0.166667 -63056.455284 4639.562212 -3356.256816 -96828.377106 -4056.968089 -94934.261623
0.366667 0.231583 0.166667 -61323.574739 -13477.691051 -17716.369345 -103723.339860 -5403.220984 -86078.139651
0.388889 0.231583 0.166667 -39949.710997 -1018.821425 -2086.213798 -127859.073970 4883.167858 -61470.948221
0.011111 0.253639 0.166667 -30515.344164 -15007.044849 6698.840678 -136789.207530 -4131.336428 -50980.736590
0.033333 0.253639 0.166667 -72618.892398 -13.472985 2909.346040 -92463.375511 39848.592150 -102248.365260
0.055556 0.253639 0.166667 -87230.223879 -8854.787310 -30657.373603 -141564.183630 17475.157152 -65962.115060
0.077778 0.253639 0.166667 -74266.534344 -3776.377614 7423.542576 -96149.173158 9194.559820 -83730.034423
0.100000 0.253639 0.166667 -100609.324960 -872.350701 -11670.314951 -128189.148460 12687.027956 -102670.201500
0.122222 0.253639 0.166667 -72568.548782 15156.346563 18874.337006 -109794.294760 -12518.093842 -98861.670003
0.144444 0.253639 0.166667 -65218.390942 12228.408758 -14707.110469 -102702.643520 -1915.089217 -75446.755057
0.166667 0.253639 0.166667 -42621.102826 6367.807424 2370.832603 -97791.380743 -14043.047234 -69095.634083
0.188889 0.253639 0.166667 -82659.961967 1603.962145 -24581.342383 -163670.803010 39968.076684 -80372.525736
0.211111 0.253639 0.166667 -78117.807847 -15797.993205 15764.474239 -119868.275530 -9947.916016 -60884.674571
0.233333 0.253639 0.166667 -82218.246928 1241.545524 1947.151083 -115131.124380 -2430.153883 -58756.920544
0.255556 0.253639 0.166667 -81631.522997 8220.738999 2264.601296 -128156.250650 18768.113973 -39585.265697
0.277778 0.253639 0.166667 -48883.412672 -12522.471670 34873.977646 -94646.324610 22639.023458 -90713.663700
0.300000 0.253639 0.166667 -74735.438897 -4792.570304 11356.183281 -152624.494460 -4487.532154 -62583.338714
0.322222 0.253639 0.166667 -68536.937559 -29311.609188 5983.730625 -95088.115197 -4708.803810 -80263.657192
0.344444 0.253639 0.166667 -62537.983257 -2126.455724 -13281.170695 -107791.621850 21222.108843 -22581.639655
0.366667 0.253639 0.166667 -82970.386133 -16318.569788 13038.422872 -64241.407591 -6576.163626 -60767.514587
0.388889 0.253639 0.166667 -63451.068437 5157.453226 -2124.168276 -194778.193150 26114.238373 -64213.117839
0.011111 0.275694 0.166667 -46670.170814 18864.017531 -9821.427635 -126993.484780 -13522.962486 -68962.092939
0.033333 0.275694 0.166667 -92182.344221 -17082.441075 -2508.605665 -113620.729680 -14432.411612 -57515.271051
0.055556 0.275694 0.166667 -94056.592266 -22698.846139 477.007660 -134746.178860 -24832.214892 -67171.998190
0.077778 0.275694 0.166667 -80613.067358 -21141.371875 -27391.783425 -90948.624247 442.715162 -94285.917353
0.100000 0.275694 0.166667 -72093.443231 1618.703472 19269.656071 -97902.846448 979.040168 -66035.249624
0.122222 0.275694 0.166667 -74180.299995 -14173.059787 4162.670242 -93709.069206 -27171.121270 -38259.205503
0.144444 0.275694 0.166667 -78648.280945 15648.803079 -3309.815749 -140370.205370 -6190.778783 -79356.850917
0.166667 0.275694 0.166667 -68048.846717 3751.838326 -29034.396306 -111535.139480 19672.717537 -97947.640128
0.188889 0.275694 0.166667 -55175.228816 145.936338 -9733.284721 -112807.078990 15290.308688 -50871.586255
0.211111 0.275694 0.166667 -65124.565245 11380.390438 9957.656847 -151239.929000 -8855.628256 -98550.788807
0.233333 0.275694 0.166667 -71686.533689 -18075.513111 11167.507975 -101254.341280 -8361.308616 -66318.127886
0.255556 0.275694 0.166667 -56801.193376 -11066.630897 6836.991674 -118935.124280 11831.821114 -68526.541809
0.277778 0.275694 0.166667 -84997.221755 5273.763674 14087.412703 -126676.362400 -2864.803332 -73978.164703
0.300000 0.275694 0.166667 -66416.075726 4138.855686 -13273.567742 -123455.760020 6604.026044 -112347.462900
0.322222 0.275694 0.166667 -135514.730390 -25153.321189 1023.116190 -121593.494070 8414.832053 -75796.631069
0.344444 0.275694 0.166667 -90226.299524 -32735.816739 -7584.786246 -160687.161730 21829.386314 -71551.708030
0.366667 0.275694 0.166667 -94220.083134 14853.417977 -6033.201717 -119841.021370 -947.827371 -96091.244716
0.388889 0.275694 0.166667 -31467.094940 -3105.218388 -16206.172445 -135170.800310 2973.592139 -108692.214720
0.011111 0.297750 0.166667 -40096.619079 17821.526752 3689.623952 -112454.623530 -14377.368226 -87993.873487
0.033333 0.297750 0.166667 -83191.764817 22288.025147 1634.304057 -126544.393990 10299.549421 -107409.591580
0.055556 0.297750 0.166667 -68215.395152 -13094.397481 19806.712176 -122789.799130 4976.649518 -74284.067862
0.077778 0.297750 0.166667 -46656.575658 -9599.677856 -2914.745636 -77299.907569 -14365.814867 -46773.343501
0.100000 0.297750 0.166667 -62291.522127 12332.392403 14674.142276 -176622.471950 -12175.413102 -127733.414280
0.122222 0.297750 0.166667 -60668.846441 -203.444923 24608.580714 -76564.033805 -4279.720118 -64247.112261
0.144444 0.297750 0.166667 -60680.240028 3976.892825 934.222881 -123912.737310 -2630.553340 -96761.912576
0.166667 0.297750 0.166667 -62477.951200 3466.985053 -5408.550253 -112782.498770 28770.361403 -66002.731591
0.188889 0.297750 0.166667 -87191.184108 -21584.344133 -9418.085188 -108648.798900 8866.826782 -75380.625423
0.211111 0.297750 0.166667 -76012.606438 14197.802325 -20483.466280 -83766.224839 11553.323409 -69860.569801
0.233333 0.297750 0.166667 -48313.551595 1249.524872 -3704.196830 -85835.536066 -4824.910192 -75805.625628
0.255556 0.297750 0.166667 -67223.227092 -23513.822927 14327.936934 -143325.578530 23778.013573 -85323.233904
0.277778 0.297750 0.166667 -82101.939880 10115.571675 -4040.397584 -63944.364124 -8285.752500 -45722.932402
0.300000 0.297750 0.166667 -83163.554992 -6851.188800 2300.162367 -94425.464926 32226.537178 -66636.405858
0.322222 0.297750 0.166667 -52856.900203 -13995.665635 -2139.190656 -96486.858463 25335.976943 -52186.274693
0.344444 0.297750 0.166667 -61538.493263 -12268.593189 4746.828640 -187736.291500 3030.541380 -73801.331632
0.366667 0.297750 0.166667 -64498.212667 1114.005731 -13815.966204 -88047.647373 -3697.987615 -55445.377943
0.388889 0.297750 0.166667 -34202.621150 8213.197704 19725.518000 -128497.524860 -12684.579666 -96608.858734
0.011111 0.319806 0.166667 -35512.807942 8347.836203 13500.336953 -165160.970110 -3067.265342 -91812.698076
0.033333 0.319806 0.166667 -54932.200045 -25825.977331 9385.677543 -87196.510118 6200.408117 -60783.229742
0.055556 0.319806 0.166667 -91873.019596 -3463.128976 16055.348312 -144085.504300 -15245.891700 -65709.084581
0.077778 0.319806 0.166667 -75693.887062 -2438.970942 -19427.390281 -94211.934721 -5694.159167 -73476.519968
0.100000 0.319806 0.166667 -91327.937158 -1101.678251 6662.421624 -98862.388296 4434.660750 -64989.551425
0.122222 0.319806 0.166667 -84676.499089 -10096.216280 6857.402055 -133542.270840 16364.506617 -55537.034935
0.144444 0.319806 0.166667 -70016.693122 6146.864061 1971.169688 -97718.972937 4381.666481 -46781.543172
0.166667 0.319806 0.166667 -69646.065388 3766.692462 2051.693135 -104256.392680 28224.159813 -69751.585668
0.188889 0.319806 0.166667 -76482.412280 24959.024183 -7235.894788 -142455.914990 1341.771751 -80596.976376
0.211111 0.319806 0.166667 -52406.557579 320.339781 -3007.353649 -47391.236577 19877.450416 -84432.317581
0.233333 0.319806 0.166667 -55712.147302 3384.420096 5505.416149 -127275.110100 12155.550162 -74278.626959
0.255556 0.319806 0.166667 -63145.960976 31350.474160 429.175342 -175997.157330 5199.996399 -96096.149278
0.277778 0.319806 0.166667 -45537.012866 1016.406472 2636.516846 -66180.189048 -12347.108023 -45718.602471
0.300000 0.319806 0.166667 -34283.007378 2950.595071 -3196.387487 -56707.026118 -4802.651116 -59546.609381
0.322222 0.319806 0.166667 -85606.957834 -17426.885064 -2789.316252 -96088.160756 3312.492466 -77330.238827
0.344444 0.319806 0.166667 -88495.956163 -31052.092381 22334.441577 -158631.969350 3057.932063 -76958.783568
0.366667 0.319806 0.166667 -117446.418220 8410.427440 1905.917630 -84166.777199 -4496.324366 -61786.449938
0.388889 0.319806 0.166667 -46721.926612 -2425.634846 1542.886276 -119824.479820 -7455.778580 -58318.936130
0.011111 0.341861 0.166667 -8386.450018 -5732.721736 286.834331 -108038.694050 16226.191149 -65517.530707
0.033333 0.341861 0.166667 -54429.339375 79.041609 4871.453022 -85938.017136 4489.069831 -32463.073847
0.055556 0.341861 0.166667 -64979.004868 -17963.165698 4770.984282 -125502.192160 -17873.563120 -90852.389091
0.077778 0.341861 0.166667 -71810.991560 -1883.478188 10791.493408 -124712.727230 -20533.194541 -98898.800330
0.100000 0.341861 0.166667 -75544.002273 -9105.865066 2272.909491 -115079.660170 5536.795834 -69551.344783
0.122222 0.341861 0.166667 -76992.887226 9311.219803 13705.155717 -174451.759530 -20869.095834 -59744.075484
0.144444 0.341861 0.166667 -77762.358680 2402.476611 -3634.735416 -92779.309802 5697.493474 -80519.605653
0.166667 0.341861 0.166667 -71879.592377 -4975.803808 338.227365 -91717.027904 16816.548292 -63968.852069
0.188889 0.341861 0.166667 -83012.454282 -11491.951572 15375.708441 -118358.139390 -18678.303651 -75529.122701
0.211111 0.341861 0.166667 -63897.474353 -8767.856648 -9384.086328 -82152.526782 15665.602619 -73375.646454
0.233333 0.341861 0.166667 -84422.973428 -547.217072 19927.303234 -101203.436380 -2361.443792 -81708.793061
0.255556 0.341861 0.166667 -54857.909683 7068.195499 -26288.541397 -104400.114560 -18140.170065 -43130.259214
0.277778 0.341861 0.166667 -65774.198828 -1959.918086 8688.705879 -135920.574900 -23151.189102 -57437.296574
0.300000 0.341861 0.166667 -66300.980814 -8536.680489 11079.770273 -97924.413869 -6962.932930 -52251.838747
0.322222 0.341861 0.166667 -72401.381081 9271.844772 1768.858413 -92045.609450 13615.364439 -60113.805462
0.344444 0.341861 0.166667 -107776.059560 33292.659478 42555.470368 -156050.303100 -21663.820063 -122719.136080
0.366667 0.341861 0.166667 -111927.048170 -18203.136572 512.593916 -123908.882660 -4095.358591 -84343.564815
0.388889 0.341861 0.166667 -50610.273219 10895.478348 3019.422805 -71938.980988 -2042.146846 -75403.635986
0.011111 0.363917 0.166667 -53608.965959 -15317.672149 3177.226889 -124572.037670 5624.848215 -90319.356056
0.033333 0.363917 0.166667 -72117.243068 3777.029988 12671.014463 -98410.973534 5179.400537 -60775.664448
0.055556 0.363917 0.166667 -65664.047499 -3517.814656 22971.846542 -136786.503980 -24742.008502 -78446.110653
0.077778 0.363917 0.166667 -101499.758530 -3974.809071 265.523179 -130501.888230 10001.602229 -69767.578937
0.100000 0.363917 0.166667 -148929.408980 -9818.003791 18296.533259 -163787.524850 -17754.465519 -73880.514615
0.122222 0.363917 0.166667 -105107.439220 -6501.598899 -22249.360046 -156929.119200 -11931.187922 -78763.968214
0.144444 0.363917 0.166667 -48169.093050 -11491.252402 -14351.830301 -77884.303636 -504.472199 -37981.455941
0.166667 0.363917 0.166667 -60437.953309 10872.371561 -10398.326018 -117945.816510 -30393.902011 -62904.870508
0.188889 0.363917 0.166667 -70559.814893 -16726.556812 -2868.300206 -103754.273850 3259.995213 -78147.188397
0.211111 0.363917 0.166667 -87274.663884 10653.422750 17815.899192 -102967.778300 18473.466300 -62114.798893
0.233333 0.363917 0.166667 -76768.526340 7629.435549 5275.045256 -80756.644414 15545.882505 -71376.026197
0.255556 0.363917 0.166667 -68539.737467 -1270.923980 11247.875859 -79717.329268 -333.762986 -65550.221882
0.277778 0.363917 0.166667 -101309.375110 8131.792147 7509.082895 -176398.741970 -30811.510787 -73361.577864
0.300000 0.363917 0.166667 -55835.396571 2542.354890 -8695.488174 -99099.711954 10932.396814 -45848.067059
0.322222 0.363917 0.166667 -68786.391985 -8828.478893 -12332.225603 -150901.622470 1380.501444 -117793.436730
0.344444 0.363917 0.166667 -65730.900119 3889.142636 -12402.231480 -117728.067120 24235.344767 -31415.830535
0.366667 0.363917 0.166667 -71001.414202 -10184.426191 -12251.234004 -130674.395580 -9807.004062 -77441.789213
0.388889 0.363917 0.166667 -46787.868489 4590.181925 9969.444689 -88281.928550 -607.233568 -87990.452447
0.011111 0.385972 0.166667 -16611.679334 6414.664840 -9796.868474 -56468.789169 10329.245597 -97350.169209
0.033333 0.385972 0.166667 -72739.475750 10494.641779 -5380.005569 -42384.114188 -14848.544131 -56381.374597
0.055556 0.385972 0.166667 -76774.131192 -424.451295 -12288.071299 -56105.670272 9486.018895 -96193.161096
0.077778 0.385972 0.166667 -75110.062188 939.642602 -23166.656688 -22769.502267 2979.759316 -97191.658532
0.100000 0.385972 0.166667 -70011.982731 -16456.960256 -3986.597185 -104493.473570 10350.292522 -114851.028320
0.122222 0.385972 0.166667 -123052.019240 -1510.191901 7728.114056 -73151.057794 -9194.921375 -93936.034145
0.144444 0.385972 0.166667 -114019.606050 352.115553 -3487.788706 -77082.198328 18946.744807 -94986.940886
0.166667 0.385972 0.166667 -89797.484363 4886.025871 4274.714911 -34324.268628 -10680.173771 -76782.696960
0.188889 0.385972 0.166667 -62583.028810 17761.071860 3208.729847 -29253.582751 -5125.885763 -106441.942770
0.211111 0.385972 0.166667 -71714.379238 3784.151282 16534.575071 -72860.688978 -8349.840533 -68667.609058
0.233333 0.385972 0.166667 -69945.769729 -27823.225379 594.371289 -18255.617118 -381.290673 -105223.606220
0.255556 0.385972 0.166667 -62410.068323 1826.301397 -13128.741893 -26726.559649 17122.849864 -89697.091234
0.277778 0.385972 0.166667 -87991.658061 -5396.804016 13679.266057 -74409.821723 22798.304412 -98597.227338
0.300000 0.385972 0.166667 -94519.011792 6376.077395 13962.802477 -57887.809847 1239.447166 -93776.971379
0.322222 0.385972 0.166667 -92646.808503 2307.323195 -1479.602962 -49979.819917 25457.401481 -65463.482131
0.344444 0.385972 0.166667 -105678.319360 -21080.038821 -6682.831091 -72685.155398 21330.137093 -107297.925200
0.366667 0.385972 0.166667 -52733.687657 7792.953412 16407.426156 -67434.021287 16619.360305 -69634.832252
0.388889 0.385972 0.166667 -19799.954173 -4858.247448 -425.704000 -44112.216840 -3632.621338 -46920.564382
0.011111 0.011028 0.188889 -38516.799369 13447.385256 -4858.692777 -70016.504583 7270.691900 -67718.662537
0.033333 0.011028 0.188889 -59299.954051 2289.673912 -5856.270464 -41196.451443 472.076433 -51559.298232
0.055556 0.011028 0.188889 -71689.383079 -10970.941852 -12021.599542 -56093.196591 -4184.512324 -46544.169525
0.077778 0.011028 0.188889 -72525.756237 -12843.595056 -733.418921 -50618.351590 2729.674756 -53916.774941
0.100000 0.011028 0.188889 -48100.664652 3362.582420 5457.088274 -63142.503184 14422.619235 -52744.695731
0.122222 0.011028 0.188889 -49457.925846 9625.036384 19286.093648 -46465.596970 -10500.591424 -76731.365813
0.144444 0.011028 0.188889 -55020.663528 -1351.254273 2373.380885 -67626.745691 12162.960852 -84442.876417
0.166667 0.011028 0.188889 -48018.188175 2368.094935 -16336.722413 -45951.536511 -62.263762 -68929.907082
0.188889 0.011028 0.188889 -57204.881788 1632.908770 -18736.412189 -64309.705725 -510.296223 -70405.513406
0.211111 0.011028 0.188889 -41606.090071 -3135.959556 11194.950774 -62310.028156 8470.634449 -78062.565243
0.233333 0.011028 0.188889 -71182.246715 7069.914900 15285.400154 -62946.701248 -2279.212161 -51069.007468
0.255556 0.011028 0.188889 -50895.107601 -7225.618728 -4381.819118 -60350.628111 -1314.836346 -50154.782287
0.277778 0.011028 0.188889 -64078.896859 1753.230130 1534.675719 -73776.161483 2096.700032 -64831.772485
0.300000 0.011028 0.188889 -32730.443290 64.999406 -26689.960981 -57701.663636 -2110.166126 -54472.965445
0.322222 0.011028 0.188889 -69558.622882 -14553.172098 2218.313281 -73550.825727 -3232.840588 -48846.469797
0.344444 0.011028 0.188889 -63136.430087 4868.070823 6262.516630 -52460.687927 -7606.214101 -62721.167671
0.366667 0.011028 0.188889 -45908.851236 -7399.613276 -55.372569 -37258.303260 1103.451270 -48402.993081
0.388889 0.011028 0.188889 -19455.005942 14979.121357 -12401.282733 -56355.018613 5841.216389 -52265.326082
0.011111 0.033083 0.188889 -27174.683681 -7672.260405 19320.334033 -107656.504340 -6105.673899 -47806.852761
0.033333 0.033083 0.188889 -83404.066721 13327.117889 3616.336060 -113794.099080 16627.462436 -102254.200670
0.055556 0.033083 0.188889 -74916.122908 17109.237354 -7036.072662 -127917.708570 14259.489008 -73568.944767
0.077778 0.033083 0.188889 -94903.420909 -14136.351816 -11146.478563 -110967.508180 11983.564441 -87245.953657
0.100000 0.033083 0.188889 -96495.670734 -4974.821525 1483.836187 -119626.666500 7153.799555 -102946.686570
0.122222 0.033083 0.188889 -89875.732468 2234.577684 15998.013073 -110068.882030 -1897.181407 -89089.378932
0.144444 0.033083 0.188889 -91840.613952 -5512.512619 23123.566484 -126213.299350 -18130.674095 -99140.806698
0.166667 0.033083 0.188889 -76558.903740 -3635.579809 1553.037355 -120826.254460 31855.311681 -78569.103698
0.188889 0.033083 0.188889 -65290.668266 6681.786235 2755.743834 -59321.872212 8183.138513 -77397.449407
0.211111 0.033083 0.188889 -98093.217681 1722.723297 8428.007139 -121255.230280 -9253.180039 -109640.228530
0.233333 0.033083 0.188889 -27120.242950 2436.705504 -17111.349480 -67730.328698 20892.869662 -40281.480319
0.255556 0.033083 0.188889 -56023.405457 8706.246917 9127.627048 -141578.624400 -18287.933640 -65907.845602
0.277778 0.033083 0.188889 -54614.984217 15666.999424 -14163.988664 -154128.917550 12026.752202 -87012.385201
0.300000 0.033083 0.188889 -75659.363313 -2767.106151 -1544.345833 -105676.072500 -29272.142168 -80472.190077
0.322222 0.033083 0.188889 -67553.731493 8238.451059 5553.277302 -89556.800295 8620.896564 -61890.237033
0.344444 0.033083 0.188889 -98744.343023 -10184.767564 -6852.751731 -130420.313940 -5961.252890 -76283.616498
0.366667 0.033083 0.188889 -109741.384120 7310.897701 -4993.407330 -103606.159860 -21926.252176 -78985.100157
0.388889 0.033083 0.188889 -29025.852625 -7002.309825 11519.943763 -113745.371840 -21491.002357 -83428.855007
0.011111 0.055139 0.188889 -40749.901092 -15067.877115 3781.678306 -162231.640460 12225.426569 -94456.971020
0.033333 0.055139 0.188889 -74321.974896 15504.603624 -3770.138673 -111057.039340 13627.553620 -72141.965550
0.055556 0.055139 0.188889 -37045.911821 4377.014038 -6273.771079 -57649.069245 5871.603265 -42105.322123
0.077778 0.055139 0.188889 -66994.064829 6412.823659 2344.762246 -84899.061796 13358.628819 -54995.723986
0.100000 0.055139 0.188889 -117725.225200 -6034.218234 -13135.249341 -115680.697620 -19219.491347 -70861.875873
0.122222 0.055139 0.188889 -76244.812979 -4366.543757 -1572.090603 -125024.367870 10602.875548 -86637.815618
0.144444 0.055139 0.188889 -59299.645268 11818.099743 15800.751571 -124763.791910 9416.496377 -57934.254035
0.166667 0.055139 0.188889 -77909.312558 323.519380 24560.384626 -96987.349664 -18021.835200 -69980.964321
0.188889 0.055139 0.188889 -72647.050602 -3927.560669 4354.280349 -49052.289819 27013.443897 -61163.372036
0.211111 0.055139 0.188889 -50645.549173 -12794.338065 -4872.037945 -66432.449518 7309.767053 -32911.356245
0.233333 0.055139 0.188889 -92453.191470 27007.188273 -2049.137046 -115258.255520 -10966.135638 -79717.758800
0.255556 0.055139 0.188889 -61653.587161 27428.798543 -501.652612 -105148.593680 -14829.877406 -48873.829662
0.277778 0.055139 0.188889 -52590.931379 -16130.661835 8535.328092 -69504.017310 -6321.321521 -59220.449966
0.300000 0.055139 0.188889 -69315.721133 -32300.211326 6611.921794 -88231.682747 68.099839 -56559.671582
0.322222 0.055139 0.188889 -66078.427973 -5445.931776 8946.708502 -149912.596550 20787.123758 -82761.360063
0.344444 0.055139 0.188889 -76989.686092 15437.854128 -2489.008986 -157467.433250 -6607.383350 -67068.994557
0.366667 0.055139 0.188889 -73464.140859 4658.399891 18302.974535 -95475.128686 -2022.897304 -88777.663229
0.388889 0.055139 0.188889 -52725.526994 12722.732038 -12428.775999 -177417.581340 -4740.644954 -95662.331546
0.011111 0.077194 0.188889 -42850.214206 17858.417623 -5483.080246 -98489.427171 -3397.512043 -56250.376419
0.033333 0.077194 0.188889 -80496.156865 2368.385185 -6981.013325 -110919.871340 -22727.170436 -79284.941370
0.055556 0.077194 0.188889 -72848.155391 -7928.036802 15980.595456 -117749.701620 -12475.380693 -102334.110850
0.077778 0.077194 0.188889 -47878.079834 10504.569187 3002.646134 -73262.286804 12756.160927 -67931.087896
0.100000 0.077194 0.188889 -71341.836617 -2221.747665 -10591.485327 -138315.882920 -21954.039158 -85799.448323
0.122222 0.077194 0.188889 -59238.912293 -5991.901978 -11828.382144 -106420.542230 2103.928026 -74643.949539
0.144444 0.077194 0.188889 -69395.284646 25420.493072 -8169.249169 -128746.946200 -24932.103434 -117492.318580
0.166667 0.077194 0.188889 -62784.663191 -7742.766604 -983.755529 -135730.752230 -23363.083713 -105255.063870
0.188889 0.077194 0.188889 -57478.810584 5437.320550 -3022.167311 -64593.491555 23876.803654 -55328.912752
0.211111 0.077194 0.188889 -85051.245176 12867.876107 6728.063398 -134090.508540 -25254.723270 -88906.743093
0.233333 0.077194 0.188889 -66775.021035 -3034.814380 2752.336348 -93975.667535 -2668.662552 -96524.009598
0.255556 0.077194 0.188889 -66510.144348 -6331.925250 7270.462811 -95686.974616 -22319.331961 -92055.292681
0.277778 0.077194 0.188889 -54644.636316 11076.311354 -9725.801030 -60984.417799 -10226.787751 -56385.784244
0.300000 0.077194 0.188889 -63431.852576 -4090.895503 5023.422226 -91283.887277 -11237.119299 -70523.332421
0.322222 0.077194 0.188889 -117714.198870 -4673.343353 10378.438397 -145421.714080 -9332.817020 -81068.260540
