# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.341861 0.211111 -124188.152800 26458.877636 -20167.274499 -88183.081674 4100.477986 -113426.484920
0.300000 0.341861 0.211111 -157554.675010 -21365.596048 -3981.480225 -145573.797530 -5191.242914 -110019.971150
0.322222 0.341861 0.211111 -110366.471460 -30069.139824 989.519955 -120191.794910 14050.311585 -74715.152044
0.344444 0.341861 0.211111 -117037.365670 4031.823612 24890.660880 -208065.331870 27732.523112 -118962.494060
0.366667 0.341861 0.211111 -114171.187330 -7687.800690 26630.776631 -159217.357000 9114.955604 -148911.739690
0.388889 0.341861 0.211111 -62300.867799 9313.132355 4154.621996 -201557.723090 -1789.235216 -114825.615310
0.011111 0.363917 0.211111 -97717.114966 -2481.384744 -11107.944348 -212740.204650 6279.693864 -150129.813070
0.033333 0.363917 0.211111 -112971.978390 1015.784350 -1519.111060 -84202.340275 -6006.116943 -121878.810780
0.055556 0.363917 0.211111 -107326.902380 -1428.424660 12218.946903 -163949.128660 -3107.282450 -99697.556807
0.077778 0.363917 0.211111 -145288.632860 1812.807743 1014.650394 -216010.376810 -21510.899251 -169427.673740
0.100000 0.363917 0.211111 -178603.111860 28680.377390 1745.703530 -163916.325200 -23123.336416 -189515.139840
0.122222 0.363917 0.211111 -154643.847960 -14505.074797 -2120.498013 -205014.848430 12579.689968 -132471.426120
0.144444 0.363917 0.211111 -127129.387040 5738.714048 17340.277222 -138549.378470 -13626.725423 -140201.953480
0.166667 0.363917 0.211111 -129932.394270 10808.034522 2837.502222 -220070.514500 -8072.718402 -222561.572780
0.188889 0.363917 0.211111 -162739.216520 -20440.283428 -29162.661654 -137529.673980 -4003.881635 -160597.679860
0.211111 0.363917 0.211111 -111517.788650 -14252.081885 -13118.078606 -154214.048760 -54951.932166 -133484.077630
0.233333 0.363917 0.211111 -186241.269480 608.151624 -29982.574123 -261701.041520 49595.823088 -149950.080420
0.255556 0.363917 0.211111 -120708.105610 17869.924668 -40606.124499 -132738.118470 18760.490987 -148774.800180
0.277778 0.363917 0.211111 -148693.862860 -20534.440051 -25283.855268 -146900.592120 37020.551719 -136238.008040
0.300000 0.363917 0.211111 -147898.908610 -11231.385115 -8977.631881 -125740.477450 -6886.541958 -131572.644770
0.322222 0.363917 0.211111 -167183.946430 -10343.794918 -16054.821970 -213180.783170 -23271.814030 -187330.857100
0.344444 0.363917 0.211111 -187568.959860 20278.223620 -28088.175088 -248284.355590 1523.195301 -119194.059800
0.366667 0.363917 0.211111 -166071.865480 -5852.697290 31808.882860 -234182.581260 15934.635831 -179248.648050
0.388889 0.363917 0.211111 -94355.418893 3199.540165 -7603.231436 -176427.466210 11077.387706 -175236.971020
0.011111 0.385972 0.211111 -23179.683614 -11031.246924 4737.473505 -89844.973551 -11626.507109 -202589.804170
0.033333 0.385972 0.211111 -223291.072070 -2518.684223 -14678.900614 -89846.359642 -53920.232186 -284150.834220
0.055556 0.385972 0.211111 -154609.870080 14191.565523 27141.050349 -2706.905269 -2603.342306 -127240.983690
0.077778 0.385972 0.211111 -118898.407270 16107.582250 -28705.032651 -119477.315290 11982.395534 -160295.326470
0.100000 0.385972 0.211111 -146858.344740 -28107.693236 -9498.327355 -71741.433645 -12365.376153 -113838.899390
0.122222 0.385972 0.211111 -156986.379190 32971.820373 -9027.956871 -101657.204800 37428.566714 -295676.122180
0.144444 0.385972 0.211111 -137616.668150 -30693.902853 -16191.532346 -94895.561547 -32575.960465 -141974.507160
0.166667 0.385972 0.211111 -131469.418870 -10107.378840 -20931.450805 -77453.249264 -7973.900751 -189103.118890
0.188889 0.385972 0.211111 -159319.383430 51556.471872 26403.172481 -74156.510909 62324.586062 -164983.578740
0.211111 0.385972 0.211111 -157612.430920 12260.158972 13617.908796 -72307.238063 -25191.400446 -173707.115730
0.233333 0.385972 0.211111 -158999.805960 5897.071573 13149.736963 -154873.187750 -8637.135278 -198877.795540
0.255556 0.385972 0.211111 -191543.453310 24373.914833 21653.484339 -60119.488341 -20061.006938 -142422.033520
0.277778 0.385972 0.211111 -205364.979580 49010.652611 53408.401963 -35722.683777 19630.205276 -183945.056910
0.300000 0.385972 0.211111 -145526.329280 40285.613014 10786.572826 -119240.286230 12011.662698 -165507.052910
0.322222 0.385972 0.211111 -188599.452150 159.448376 10328.947598 -85741.819786 -3778.034635 -141022.529240
0.344444 0.385972 0.211111 -190370.595700 -26943.051137 -242.431473 -115617.859170 3922.078095 -149152.813540
0.366667 0.385972 0.211111 -223336.240600 39761.118102 23376.733418 -123966.395720 36270.338577 -200427.274300
0.388889 0.385972 0.211111 -86808.717691 37998.894185 -3154.763170 -111829.664740 -21117.217272 -185846.976120
0.011111 0.011028 0.233333 -28384.829183 25163.271776 14274.195224 -99260.437916 -19702.980208 -99379.006445
0.033333 0.011028 0.233333 -118046.545250 15310.941414 -1707.131899 -104568.670910 -2260.424079 -93445.437611
0.055556 0.011028 0.233333 -99319.930254 6331.409650 -2031.290977 -88153.636134 828.624952 -107304.860580
0.077778 0.011028 0.233333 -119694.708890 -9921.777268 -13114.998618 -101784.556140 893.299118 -82826.134638
0.100000 0.011028 0.233333 -126440.293570 -23991.034253 651.018778 -80850.335106 -1364.465837 -127011.518000
0.122222 0.011028 0.233333 -104208.772590 -4471.097626 -1030.438157 -100433.622540 -4903.698914 -84935.780947
0.144444 0.011028 0.233333 -116559.590280 25127.842218 -32353.027786 -79863.384783 -1210.658393 -103945.685880
0.166667 0.011028 0.233333 -110342.613770 29618.103468 -15663.596527 -83612.753573 -10966.964228 -77635.402839
0.188889 0.011028 0.233333 -111915.900390 17401.920016 -12331.933920 -81356.542499 -8017.766489 -77493.819492
0.211111 0.011028 0.233333 -120302.579310 31247.701696 -10256.734751 -95057.699209 -17957.887281 -146734.201660
0.233333 0.011028 0.233333 -142274.724930 -11012.952785 17341.434064 -110401.084070 13047.060482 -70686.431207
0.255556 0.011028 0.233333 -123684.013790 18255.116491 -2225.058025 -120986.331810 1376.685075 -133623.412680
0.277778 0.011028 0.233333 -86262.743972 4777.310908 -2835.357841 -94699.148998 16917.964707 -106060.016880
0.300000 0.011028 0.233333 -106396.142300 23622.375080 -1596.517291 -102889.464250 -28095.300997 -105241.302410
0.322222 0.011028 0.233333 -112328.263530 10852.259540 10734.904388 -108898.545740 25752.546709 -95384.481992
0.344444 0.011028 0.233333 -109161.652150 -12044.531169 -1741.856651 -52913.276356 -3173.505146 -79255.048284
0.366667 0.011028 0.233333 -128515.172350 -31364.054561 -1226.490656 -126524.411410 -1098.289719 -124213.767030
0.388889 0.011028 0.233333 -91500.640179 -26922.229129 3566.695031 -73720.569924 12253.691461 -84447.683838
0.011111 0.033083 0.233333 -126340.079520 -4618.287649 -9763.249410 -196248.188140 -16742.519181 -141502.937650
0.033333 0.033083 0.233333 -133680.385870 -2179.699898 -3103.573521 -214338.153210 -54175.586624 -203219.672990
0.055556 0.033083 0.233333 -143167.218950 -17182.937404 16162.060914 -201082.208120 -22181.823129 -133688.078230
0.077778 0.033083 0.233333 -200946.467730 -11879.573552 2823.855157 -226818.341300 -51114.984497 -157610.717280
0.100000 0.033083 0.233333 -139426.136030 14843.626910 -7986.047906 -126621.562270 -3577.632571 -113762.979810
0.122222 0.033083 0.233333 -159015.791130 -18515.156722 4040.385751 -241618.019760 5987.990694 -178580.859310
0.144444 0.033083 0.233333 -176931.738810 -48586.906017 40855.294940 -238303.335000 4749.083393 -206822.237850
0.166667 0.033083 0.233333 -178217.958780 16451.092125 21237.304795 -189394.514750 -5838.681680 -148543.949550
0.188889 0.033083 0.233333 -197352.622560 31814.339685 13234.798732 -193214.861620 -1969.747923 -170595.402390
0.211111 0.033083 0.233333 -205632.407280 17091.711559 14044.967343 -177017.422990 -17978.159633 -190465.177690
0.233333 0.033083 0.233333 -158403.583830 -4724.036971 4187.106066 -157656.623120 -24742.093632 -115130.959520
0.255556 0.033083 0.233333 -201421.556680 -15618.744075 -4948.604883 -220539.010810 35575.376305 -172248.797390
0.277778 0.033083 0.233333 -158994.231350 14250.417244 -4837.782618 -207915.689860 7142.188984 -135986.819650
0.300000 0.033083 0.233333 -165157.161480 34640.240214 -18082.954809 -183812.863750 36502.651210 -212656.058080
0.322222 0.033083 0.233333 -138704.336030 -41887.979570 1604.100088 -159997.095970 3633.312222 -176707.037780
0.344444 0.033083 0.233333 -121890.721520 -825.268332 -4944.281884 -208610.465030 2458.493596 -177622.807760
0.366667 0.033083 0.233333 -176898.180180 -18255.981580 -22186.875580 -204490.016090 11826.459269 -206514.396060
0.388889 0.033083 0.233333 -52405.354717 728.309369 14118.340978 -164284.304420 35912.772732 -180337.787970
0.011111 0.055139 0.233333 -59853.517902 17675.581613 -13584.470627 -205111.977550 -13764.901444 -165190.603820
0.033333 0.055139 0.233333 -92331.871817 9703.601428 -33064.069268 -155553.906650 14930.666425 -154478.308510
0.055556 0.055139 0.233333 -152885.218140 10925.763898 31519.220929 -166766.148060 -33972.314478 -165365.940320
0.077778 0.055139 0.233333 -137702.474820 -35199.018529 5725.414855 -250232.888160 -48664.942547 -165518.612480
0.100000 0.055139 0.233333 -151406.038140 6989.111758 -1375.381827 -163296.229250 16088.712967 -142201.590730
0.122222 0.055139 0.233333 -124340.973470 -30692.998794 3436.348594 -237633.847970 10590.502549 -172743.346720
0.144444 0.055139 0.233333 -143740.132520 14375.799579 -5602.740156 -292810.469860 -16031.521150 -179174.876840
0.166667 0.055139 0.233333 -194802.619090 -7089.855266 -34116.740576 -172274.954720 -16449.399912 -171509.384490
0.188889 0.055139 0.233333 -179044.490250 -28115.198950 -45987.037670 -137719.964240 -16601.196224 -178948.144130
0.211111 0.055139 0.233333 -140410.808860 7177.054025 -37248.006930 -293778.107380 -12865.573288 -139774.665290
0.233333 0.055139 0.233333 -120601.706360 -1242.439940 1879.092810 -177527.062760 -12641.344932 -114651.623670
0.255556 0.055139 0.233333 -132748.292760 24976.988913 -10450.663707 -215192.146600 21434.604359 -132017.405080
0.277778 0.055139 0.233333 -157675.084540 17231.812340 16380.859025 -191548.934920 -18415.441645 -185829.550560
0.300000 0.055139 0.233333 -111320.895390 17231.157182 11899.747869 -183705.080940 10836.089585 -106771.043040
0.322222 0.055139 0.233333 -108095.321480 32500.284197 19930.788990 -111076.615730 13473.763039 -100873.106360
0.344444 0.055139 0.233333 -149446.559210 -11433.060136 41070.613621 -251803.064080 25181.549433 -119093.621720
0.366667 0.055139 0.233333 -125270.095040 5204.483566 -1908.055710 -115903.447520 11699.330674 -154457.934580
0.388889 0.055139 0.233333 -89227.914056 6513.767444 -11125.481610 -158072.601210 7832.855800 -163004.058710
0.011111 0.077194 0.233333 -72128.258110 -19818.949857 22974.598309 -281214.693280 27448.077400 -187771.423120
0.033333 0.077194 0.233333 -200173.477370 5718.290981 -6469.071332 -167349.791310 23861.632678 -169023.472020
0.055556 0.077194 0.233333 -188757.723030 19733.894084 10295.111056 -170358.829320 -33816.379373 -109561.523180
0.077778 0.077194 0.233333 -128565.787880 -24117.157583 7858.291110 -221830.565230 -12081.841560 -176949.782810
0.100000 0.077194 0.233333 -89182.039823 -13918.856935 -28685.227993 -130377.770320 22130.496413 -119779.811770
0.122222 0.077194 0.233333 -124806.767670 30652.476711 33326.412839 -219366.375770 6572.933713 -142714.535900
0.144444 0.077194 0.233333 -130225.782300 47882.714536 12656.250881 -208936.054440 1835.164116 -164059.517060
0.166667 0.077194 0.233333 -169300.828850 11165.021432 7735.543482 -156774.969280 21397.849580 -143279.162220
0.188889 0.077194 0.233333 -173646.592420 -9142.956418 -3672.443314 -137385.302930 8390.281102 -166699.335180
0.211111 0.077194 0.233333 -191612.840880 -6384.925001 -4440.402476 -289518.417120 -8703.645101 -181166.862280
0.233333 0.077194 0.233333 -189144.491450 2672.201337 -4451.860331 -223050.142230 50946.541506 -209138.541520
0.255556 0.077194 0.233333 -139604.341560 -14180.782405 30315.551780 -167151.862560 -1448.911261 -179771.464330
0.277778 0.077194 0.233333 -125160.554350 20344.053109 -18716.402483 -199345.747970 -16141.094649 -79269.236491
0.300000 0.077194 0.233333 -110198.834630 3645.507965 32125.261140 -207399.325930 -5280.526474 -170421.447180
0.322222 0.077194 0.233333 -136066.127230 3622.950450 -12452.862224 -169618.140840 -19105.064668 -160961.596880
0.344444 0.077194 0.233333 -168259.670520 -3257.275427 -44278.221986 -230903.533050 9389.438512 -169488.084710
0.366667 0.077194 0.233333 -157891.727130 -12805.819556 -10397.568678 -171361.128050 9923.158193 -183351.164290
0.388889 0.077194 0.233333 -72104.463208 -1856.280617 -8335.375110 -146454.616700 -9703.939764 -149726.949080
0.011111 0.099250 0.233333 -41848.724817 -50140.684390 13357.603466 -212524.899640 -19377.792921 -114178.874260
0.033333 0.099250 0.233333 -128832.006400 -7814.472610 45998.837364 -191191.601910 -24557.033215 -191009.950080
0.055556 0.099250 0.233333 -200337.463490 -317.731706 36620.349326 -238395.352180 -32303.941765 -182926.287440
0.077778 0.099250 0.233333 -162409.497430 15827.892026 -1921.567302 -179373.389830 -20491.279115 -147405.370230
0.100000 0.099250 0.233333 -165848.801400 10328.595737 -16377.615637 -231214.956490 -4528.248906 -180118.962650
0.122222 0.099250 0.233333 -185069.018080 -17802.531195 2829.586041 -228235.435230 -3624.914247 -166746.871830
0.144444 0.099250 0.233333 -145075.669030 -5508.575274 4717.590527 -226602.613330 -19258.765778 -140693.696760
0.166667 0.099250 0.233333 -166006.559680 37068.952753 2778.913333 -166205.145980 -25322.000434 -205176.942950
0.188889 0.099250 0.233333 -112108.839860 -1036.605748 -20583.688462 -172047.227970 11692.680798 -156620.953630
0.211111 0.099250 0.233333 -157606.346420 -55872.031443 -44690.897928 -140112.370790 -10811.863423 -96641.249588
0.233333 0.099250 0.233333 -208121.641390 -46782.077649 -13464.899150 -214036.827960 -7205.335621 -223649.130330
0.255556 0.099250 0.233333 -145533.360070 -14585.368895 9014.940542 -152101.765380 -45151.101828 -110301.116730
0.277778 0.099250 0.233333 -193270.589750 27846.479211 -13223.211094 -237134.927860 -11698.947335 -230543.353950
0.300000 0.099250 0.233333 -173909.243520 -4565.397285 -51822.387453 -203659.218470 -16631.235582 -141152.112770
0.322222 0.099250 0.233333 -143316.121440 8910.100688 -3075.230194 -159094.255430 30569.442141 -156075.255600
0.344444 0.099250 0.233333 -184219.907940 -27132.874321 -5711.193162 -228475.585150 4022.362264 -200546.099990
0.366667 0.099250 0.233333 -137128.933490 19522.781430 32418.115051 -199601.955340 16055.155436 -171880.459150
0.388889 0.099250 0.233333 -65970.333179 6929.136320 11987.668584 -166035.276190 -3627.631391 -137984.894490
0.011111 0.121306 0.233333 -105077.826650 36823.301678 7574.449498 -147297.740950 9243.671185 -160504.134370
0.033333 0.121306 0.233333 -134339.426010 11362.781421 -23761.588251 -162124.509480 -37624.037021 -172990.613210
0.055556 0.121306 0.233333 -155419.184850 26388.864716 -18296.585889 -232563.566360 3315.388405 -174741.394240
0.077778 0.121306 0.233333 -165323.033450 24758.327985 -32296.936366 -228226.190660 -11111.981363 -157117.958840
0.100000 0.121306 0.233333 -248841.611640 41917.122207 8425.723029 -278299.010960 7243.957220 -192782.360410
0.122222 0.121306 0.233333 -192559.974090 41942.590767 16800.988801 -205430.484520 -20220.253861 -194336.191360
0.144444 0.121306 0.233333 -151052.507110 20104.611076 -16987.043945 -218574.890600 931.043290 -147790.492560
0.166667 0.121306 0.233333 -134663.540980 5017.726923 10114.135499 -147302.330330 3249.318769 -143606.112620
0.188889 0.121306 0.233333 -169382.484380 -18226.899975 16711.618471 -131801.606140 -13610.874575 -144067.996690
0.211111 0.121306 0.233333 -106556.561460 -5857.339234 -5999.059946 -127206.400770 -18008.090832 -83699.616934
0.233333 0.121306 0.233333 -160460.624310 -13694.156768 15636.173343 -213679.562570 -22346.267924 -210258.184480
0.255556 0.121306 0.233333 -221597.554000 -14727.228160 -17427.870358 -171092.443150 36506.075213 -129125.750200
0.277778 0.121306 0.233333 -102944.420890 -32828.799872 35790.835960 -175208.156570 -1968.166336 -105587.819900
0.300000 0.121306 0.233333 -133205.098160 15309.033403 21648.470350 -247612.866040 25555.097465 -193926.743770
0.322222 0.121306 0.233333 -141054.113310 -6435.714213 -19172.732027 -166647.924380 8886.840414 -138739.684870
0.344444 0.121306 0.233333 -174488.716070 -3339.651091 11209.125294 -221072.220820 14077.876483 -217592.715500
0.366667 0.121306 0.233333 -156182.856430 -1711.027339 -6047.211229 -205761.125960 23096.472124 -145069.246800
0.388889 0.121306 0.233333 -69313.822688 -29634.956830 -5890.424021 -179039.155910 -24068.036423 -124410.690590
0.011111 0.143361 0.233333 -128159.954730 22554.337312 -9103.737577 -127660.556320 29721.459458 -177884.677540
0.033333 0.143361 0.233333 -239579.696220 -42644.381885 -23329.403120 -208720.374200 -12186.023006 -118853.128770
0.055556 0.143361 0.233333 -242514.417370 32696.663137 4614.822987 -275329.642050 35431.406906 -197768.437250
0.077778 0.143361 0.233333 -195370.272900 15035.197240 18458.521259 -181990.988820 3116.434627 -177788.433320
0.100000 0.143361 0.233333 -181895.815250 10060.137710 -18853.333977 -288048.618610 43679.727582 -184614.669210
0.122222 0.143361 0.233333 -144524.839600 26198.040689 -260.530425 -267473.699800 -10172.629362 -111904.622000
0.144444 0.143361 0.233333 -135287.999490 -14245.215067 -12507.737682 -158763.740580 -3032.141067 -123698.118250
0.166667 0.143361 0.233333 -205966.486600 -16071.960785 -25020.221063 -197108.675430 51679.809711 -237128.230800
0.188889 0.143361 0.233333 -135875.705600 -11347.845006 11925.669836 -146455.949080 20191.855289 -91583.000268
0.211111 0.143361 0.233333 -208477.576560 1320.561370 -21622.761600 -170218.363750 26652.730717 -235406.290850
0.233333 0.143361 0.233333 -167303.704210 12500.430853 16961.953355 -198439.635460 17922.269677 -189479.918900
0.255556 0.143361 0.233333 -223565.123900 -6523.501179 37357.425928 -223767.273470 15525.604081 -228761.852840
0.277778 0.143361 0.233333 -157357.805290 17541.490607 14683.016808 -223590.417810 24575.943936 -184617.386610
0.300000 0.143361 0.233333 -212909.215910 13097.557094 21461.337726 -199493.093640 -19546.534246 -151089.678720
0.322222 0.143361 0.233333 -190729.464690 2124.422645 9430.754571 -185536.877080 -10290.411108 -182682.181940
0.344444 0.143361 0.233333 -175998.279700 25664.407534 -38927.323813 -287414.017860 12637.543629 -196634.345850
0.366667 0.143361 0.233333 -157680.219870 -11608.115645 -25293.276950 -161534.448750 -36520.334420 -198252.551700
0.388889 0.143361 0.233333 -57508.846136 -19656.377150 2004.859667 -162514.019640 -29682.678427 -148598.989280
0.011111 0.165417 0.233333 -71605.072826 -17574.602951 -1427.872468 -180536.092390 5320.631873 -129072.348950
0.033333 0.165417 0.233333 -175490.843850 2836.865625 9822.180863 -183748.677620 51461.085025 -186941.051640
0.055556 0.165417 0.233333 -189414.241520 -34529.719042 22611.478417 -312140.797490 -17913.742062 -229757.403950
0.077778 0.165417 0.233333 -133577.540780 18389.845294 -33856.400157 -178180.343210 1747.907258 -113473.841230
0.100000 0.165417 0.233333 -116518.840660 -30293.325581 -13184.110056 -167194.969000 -31622.124305 -203577.010160
0.122222 0.165417 0.233333 -169770.427620 7403.705392 -38940.469748 -265578.651690 -9351.977894 -172776.458440
0.144444 0.165417 0.233333 -160767.136980 329.014665 -750.400040 -213888.420770 -36368.102193 -204324.445250
0.166667 0.165417 0.233333 -72866.936359 -4956.775433 -6275.783146 -92451.101140 -18248.870282 -122585.551280
0.188889 0.165417 0.233333 -155100.565040 -20088.635709 31694.437353 -202665.617050 11869.045819 -144566.687060
0.211111 0.165417 0.233333 -213457.846590 -10733.624939 68216.194001 -184996.256220 22787.146031 -225077.346180
0.233333 0.165417 0.233333 -209782.016290 6699.817060 -594.126609 -186886.135440 -10516.226929 -127584.596360
0.255556 0.165417 0.233333 -171655.032810 -3010.989167 -33510.651091 -163366.381870 11095.475962 -187832.719290
0.277778 0.165417 0.233333 -111284.819530 -19389.437081 -12241.254690 -166578.396940 -11140.626128 -117385.040930
0.300000 0.165417 0.233333 -155485.142120 -28471.078366 12063.697363 -219507.071440 4559.235835 -179569.654670
0.322222 0.165417 0.233333 -147129.829360 -15477.347374 -9975.939873 -188897.091920 -19358.138918 -133079.527290
0.344444 0.165417 0.233333 -125044.670100 -43201.970955 -23010.183907 -181506.696750 -17743.303624 -143751.855190
0.366667 0.165417 0.233333 -136572.182740 -8481.130943 563.267235 -169207.171240 -20440.985371 -105876.008300
0.388889 0.165417 0.233333 -70370.390286 8247.045246 5545.553400 -175836.489010 19226.912987 -158130.947650
0.011111 0.187472 0.233333 -80300.680853 5796.872589 -2185.408859 -156887.615780 23817.980476 -192851.048690
0.033333 0.187472 0.233333 -120709.624400 2382.743245 -34953.569997 -187762.105980 -2103.155654 -138016.740180
0.055556 0.187472 0.233333 -196063.285190 -28228.306893 -18780.385755 -238521.233550 15902.319277 -180209.453680
0.077778 0.187472 0.233333 -218120.869420 8472.651255 54815.531012 -167258.100110 -10928.545818 -114251.976840
0.100000 0.187472 0.233333 -146018.996820 32589.751711 21646.787394 -161449.754050 15668.656505 -121220.056330
0.122222 0.187472 0.233333 -164507.384330 -17562.486815 -10676.315980 -180548.664910 19801.005484 -154758.359890
0.144444 0.187472 0.233333 -189764.968700 25316.575167 -20406.070710 -210316.003720 -2585.740474 -170728.163090
0.166667 0.187472 0.233333 -169288.647190 -4218.711588 -15965.293214 -153791.522340 -13179.061104 -119610.446640
0.188889 0.187472 0.233333 -140732.216860 21246.294558 33245.290492 -187330.453170 26526.728517 -172122.366280
0.211111 0.187472 0.233333 -135660.259740 -12539.298770 -30783.519539 -148720.997500 8557.225285 -183012.804240
0.233333 0.187472 0.233333 -88638.479476 -14752.429435 -21478.041204 -155973.845730 15953.283785 -158526.896500
0.255556 0.187472 0.233333 -111381.816940 -2237.826624 -3251.950495 -153483.788690 -3822.264934 -143472.646600
0.277778 0.187472 0.233333 -142530.432760 -7944.555631 -10999.299940 -227233.151000 23484.444458 -157060.227030
0.300000 0.187472 0.233333 -85984.975566 -54008.869999 -13887.661908 -141503.255410 7348.621218 -139137.438170
0.322222 0.187472 0.233333 -128095.508730 16679.174146 10723.357201 -218099.357230 4084.484092 -151341.696530
0.344444 0.187472 0.233333 -201347.510020 3919.427694 30348.483684 -169157.130070 11605.656682 -194202.450550
0.366667 0.187472 0.233333 -165847.686030 -13256.431535 -9696.764693 -219167.376080 6741.085950 -153601.411390
0.388889 0.187472 0.233333 -92401.559240 -4649.059043 -3749.221882 -196514.746240 -8895.098015 -173445.665370
0.011111 0.209528 0.233333 -91659.649764 23231.804797 -4336.575956 -143126.189230 38790.893106 -175321.923880
0.033333 0.209528 0.233333 -184792.993490 37491.481747 19272.338329 -215095.088950 -44288.096544 -168482.769430
0.055556 0.209528 0.233333 -198229.057720 -5150.297686 21896.055592 -207557.947390 26875.896105 -168287.036530
0.077778 0.209528 0.233333 -223143.276370 14622.304929 3809.069351 -189810.858050 20759.894862 -209357.220190
0.100000 0.209528 0.233333 -240402.343420 -14320.400539 25851.943651 -181786.701350 -6200.774802 -167825.642530
0.122222 0.209528 0.233333 -243747.062360 19053.447637 -2530.247038 -231308.750620 16376.500302 -149929.876530
0.144444 0.209528 0.233333 -206866.629180 2492.929104 15864.355399 -186746.311430 30882.730760 -189075.905760
0.166667 0.209528 0.233333 -172151.986930 26130.783156 5784.105806 -234499.974200 -36324.187385 -167098.244360
0.188889 0.209528 0.233333 -148038.407900 -15203.133768 8933.590427 -169808.117740 -1875.930145 -176138.936070
0.211111 0.209528 0.233333 -169328.478990 11604.723691 2980.804832 -155519.224130 -23444.820867 -104399.957030
0.233333 0.209528 0.233333 -208260.679100 -3641.577485 -9049.447870 -195940.667560 -7160.301710 -141748.721490
0.255556 0.209528 0.233333 -146361.919270 -17056.711876 -20537.765840 -174085.721440 -7453.750909 -147205.788970
0.277778 0.209528 0.233333 -192907.393160 -22378.873226 12569.159283 -137735.416350 -4512.542678 -193336.106210
0.300000 0.209528 0.233333 -178869.380270 33878.771489 14496.070170 -237312.898880 -53772.459130 -205630.872340
0.322222 0.209528 0.233333 -152077.489220 20393.104570 -16325.944598 -179888.490220 39023.470331 -162468.028370
0.344444 0.209528 0.233333 -105990.606860 -8375.762898 9226.288269 -177260.188980 21243.364001 -142555.866880
0.366667 0.209528 0.233333 -118044.488530 8832.217080 -4046.602923 -236081.168280 -7190.915719 -147775.258700
0.388889 0.209528 0.233333 -23783.922790 -45673.917725 -4815.005385 -221120.183480 -12016.459024 -193560.143970
0.011111 0.231583 0.233333 -64525.827934 6374.355595 -16547.474763 -154929.084520 6921.327059 -144183.639950
0.033333 0.231583 0.233333 -173398.820380 2361.181735 37131.300271 -156244.101120 30862.240063 -134280.139750
0.055556 0.231583 0.233333 -193220.179700 -24905.012459 -40158.175330 -213897.346680 13065.225939 -150003.916180
0.077778 0.231583 0.233333 -179470.870840 16349.523008 -31386.571845 -185291.958590 -11374.741701 -157731.507150
0.100000 0.231583 0.233333 -128770.910120 2523.929042 20641.839927 -179769.800180 724.691575 -128768.945920
0.122222 0.231583 0.233333 -148528.220900 1171.000006 31977.952835 -197494.047340 -13505.128038 -176827.324740
0.144444 0.231583 0.233333 -184073.293610 28344.049764 -6848.627074 -201010.741940 27519.204184 -203668.886190
0.166667 0.231583 0.233333 -139394.629100 -880.921738 -10358.547561 -192974.641650 -23330.264975 -169755.262210
0.188889 0.231583 0.233333 -129460.478160 -49372.143563 5242.881335 -189746.704840 -55079.094431 -139364.336400
0.211111 0.231583 0.233333 -161650.146530 -6669.783054 7943.153274 -242326.209030 -98.033546 -157022.056650
0.233333 0.231583 0.233333 -104470.789160 14740.073428 -27334.180302 -154261.469150 31274.016769 -143323.036110
0.255556 0.231583 0.233333 -188130.336080 -28542.489664 27524.609514 -198152.776510 40753.341233 -166359.403670
0.277778 0.231583 0.233333 -178092.394300 -7840.252455 -30798.496555 -227898.140340 48493.127375 -146461.938110
0.300000 0.231583 0.233333 -133789.949770 -7606.981399 3560.262652 -165978.921420 -32769.037633 -105100.509570
0.322222 0.231583 0.233333 -117301.258790 1904.644845 -8220.686355 -155737.514420 20358.346182 -148763.343810
0.344444 0.231583 0.233333 -122911.892130 31313.974008 -12032.818363 -153857.064480 6404.404891 -113385.880470
0.366667 0.231583 0.233333 -176624.861040 -31334.406153 37242.283800 -184365.339100 -14914.813385 -177926.548380
0.388889 0.231583 0.233333 -82246.099425 -10715.483206 10047.232861 -196239.745110 -304.598828 -160142.288120
0.011111 0.253639 0.233333 -152257.540550 17844.688710 7277.248020 -190258.839490 30432.898337 -138818.808980
0.033333 0.253639 0.233333 -206243.326430 -7854.850146 9448.870746 -150579.816630 4209.016456 -132577.100680
0.055556 0.253639 0.233333 -118672.994020 30666.834291 37016.183570 -144789.482270 9381.714989 -197114.526370
0.077778 0.253639 0.233333 -172471.553490 1040.638733 3059.510258 -249393.422160 -15972.515070 -160330.390730
0.100000 0.253639 0.233333 -118174.472210 -157.541783 -14636.263955 -256713.882210 10330.567293 -209033.292810
0.122222 0.253639 0.233333 -90622.337450 -15786.556381 -3394.282244 -208538.066320 -28963.729864 -153770.299490
0.144444 0.253639 0.233333 -81428.453225 -19488.687066 -20420.031181 -142559.270300 16003.088158 -82380.320656
0.166667 0.253639 0.233333 -145740.401070 -15986.208704 5233.728467 -164405.908190 -32864.219822 -147266.941890
0.188889 0.253639 0.233333 -243410.646300 25304.285108 -7545.973671 -239692.603490 -50195.200178 -221939.639550
0.211111 0.253639 0.233333 -144423.548940 -15494.965602 -14084.292629 -154608.598730 6729.916406 -188329.144540
0.233333 0.253639 0.233333 -168217.368990 -49056.679246 16242.765032 -231467.134280 -6799.370119 -180580.427020
