# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.077194 0.188889 -73570.571412 3670.541074 -14434.129638 -319520.792610 -40296.007977 -87909.897605
0.033333 0.077194 0.188889 -204332.020440 32097.357684 5586.034170 -384427.214800 -45448.852534 -199921.529280
0.055556 0.077194 0.188889 -157530.670810 13964.185878 63451.215810 -262183.135300 -15065.817443 -201778.929790
0.077778 0.077194 0.188889 -131569.722480 23198.317380 11641.022961 -196968.030550 -6558.758985 -141681.485280
0.100000 0.077194 0.188889 -73406.015576 15058.984762 -12195.501015 -285091.312330 -1475.445254 -192817.473280
0.122222 0.077194 0.188889 -159998.944540 -13779.630318 -10815.653918 -285165.357350 40535.347125 -174044.713680
0.144444 0.077194 0.188889 -148525.594580 53532.283190 -2418.290893 -276737.687620 -7041.737584 -217484.787150
0.166667 0.077194 0.188889 -167886.875100 -51062.182069 -583.104157 -309605.119750 -36875.538040 -202501.222250
0.188889 0.077194 0.188889 -153372.783020 13870.946896 -8760.150098 -286929.002520 48756.957826 -154068.874900
0.211111 0.077194 0.188889 -186922.054510 -12491.225490 2319.605488 -332784.468490 -67410.113221 -234859.127080
0.233333 0.077194 0.188889 -207391.050440 66258.240088 -9725.560712 -322453.329690 21920.337961 -188438.870280
0.255556 0.077194 0.188889 -139967.842880 -26114.549415 -35534.233836 -304743.394150 9194.835629 -175324.738370
0.277778 0.077194 0.188889 -109685.210140 17485.050448 -4663.461386 -158875.331520 -4226.746893 -122499.324880
0.300000 0.077194 0.188889 -149963.101560 5256.436845 5946.876164 -259155.135640 25865.270120 -166064.951410
0.322222 0.077194 0.188889 -322429.367700 -45265.747573 32804.740265 -467791.572090 -65615.078448 -192589.500320
0.344444 0.077194 0.188889 -209863.526110 -33106.842267 26059.132843 -406061.744030 41023.128087 -219999.912230
0.366667 0.077194 0.188889 -164638.828490 51774.555406 28796.001555 -282194.777080 -25625.370877 -161013.442300
0.388889 0.077194 0.188889 -71090.680932 19792.245536 25835.418687 -369499.251710 -4771.433840 -118789.863190
0.011111 0.099250 0.188889 -47995.893244 40457.609452 3702.028222 -249721.437850 18030.899768 -138338.051900
0.033333 0.099250 0.188889 -158153.340270 50072.162654 28702.023685 -487701.097520 -40631.082591 -145434.523580
0.055556 0.099250 0.188889 -188915.697420 -54469.286986 -22610.096106 -377257.492450 -54375.953115 -184770.207400
0.077778 0.099250 0.188889 -119092.195370 -24722.098515 -7403.897330 -280661.933950 25459.280570 -137269.863110
0.100000 0.099250 0.188889 -180333.196530 -2169.055733 -37009.464040 -328389.174910 -4400.100525 -123028.366870
0.122222 0.099250 0.188889 -101280.128650 -8680.254283 -13329.589692 -204859.916070 -16288.731296 -149785.552930
0.144444 0.099250 0.188889 -127900.097750 -49950.429004 -6045.944334 -334279.895030 24876.358767 -169852.382710
0.166667 0.099250 0.188889 -123378.816650 -10102.523499 21470.317884 -260541.621360 -33224.298079 -160705.094090
0.188889 0.099250 0.188889 -139502.412560 -27379.833674 -6575.117262 -426372.118920 65318.659934 -173848.042770
0.211111 0.099250 0.188889 -174052.180840 32525.748057 14578.583479 -300596.032700 -41359.088004 -187835.157370
0.233333 0.099250 0.188889 -183535.587260 -2894.556541 -8906.843684 -376552.289200 -7796.360099 -241470.794480
0.255556 0.099250 0.188889 -143224.670100 -3426.360333 30543.931337 -303437.235460 29614.952230 -210990.207850
0.277778 0.099250 0.188889 -163721.628550 30180.123632 9478.001207 -235741.216290 27562.371254 -173520.357290
0.300000 0.099250 0.188889 -189301.009810 35024.028966 24515.624327 -363646.316580 -9445.025543 -245938.330630
0.322222 0.099250 0.188889 -152489.743470 -16419.903868 -33362.107546 -304054.808610 324.246649 -156586.919900
0.344444 0.099250 0.188889 -187179.283740 -77367.450105 -6484.266435 -491507.585300 -79535.913846 -164261.661170
0.366667 0.099250 0.188889 -204314.293200 -19862.051364 -2422.555076 -234479.675670 -2159.800712 -156685.781660
0.388889 0.099250 0.188889 -115008.026130 -14125.841102 2919.186940 -293246.066990 22966.930577 -168421.217330
0.011111 0.121306 0.188889 -75330.399116 36487.762242 19047.929102 -365278.732100 445.523929 -271981.157180
0.033333 0.121306 0.188889 -148723.416350 32040.228444 30300.098480 -342236.693750 -14792.601939 -227384.151070
0.055556 0.121306 0.188889 -121278.800910 -4701.193853 -13696.253297 -247065.926510 -13518.377049 -130033.009390
0.077778 0.121306 0.188889 -259027.124970 -9172.435444 -28838.222568 -435275.390700 21243.936545 -189672.277410
0.100000 0.121306 0.188889 -116169.473560 16984.024605 65813.912566 -323200.184350 -1177.034466 -133488.138300
0.122222 0.121306 0.188889 -84487.842548 28762.346691 11006.914815 -295289.620600 -34964.221357 -97920.410477
0.144444 0.121306 0.188889 -151974.626550 -15154.773737 -19967.064658 -339790.858070 16285.966762 -182590.651850
0.166667 0.121306 0.188889 -156485.051450 44858.628060 4876.178168 -320503.633370 13958.231103 -194085.065660
0.188889 0.121306 0.188889 -167343.786070 52520.900074 18346.475485 -394383.489080 -6508.397817 -144791.359760
0.211111 0.121306 0.188889 -155904.469390 3544.782548 91.582058 -299922.337930 -7706.621413 -150336.999130
0.233333 0.121306 0.188889 -208649.051280 -52588.454756 3934.185719 -376642.872070 -12423.188267 -169963.900870
0.255556 0.121306 0.188889 -184300.978590 14411.248481 11316.155160 -391183.899090 -14445.165448 -191185.285230
0.277778 0.121306 0.188889 -142679.604620 -14634.901490 -6627.568129 -274838.364900 -17826.656330 -154057.562570
0.300000 0.121306 0.188889 -109189.619460 -19023.352400 -26000.479747 -284151.924550 -25001.898486 -124202.985750
0.322222 0.121306 0.188889 -183047.492460 -52447.632670 19859.861787 -313346.920050 67948.487083 -208066.085010
0.344444 0.121306 0.188889 -191768.953470 61363.457936 -66217.668334 -461498.796220 -22214.080399 -207459.255610
0.366667 0.121306 0.188889 -164879.865050 12522.422477 36733.822738 -280203.926570 -38848.192658 -145004.728630
0.388889 0.121306 0.188889 -69411.036621 -32675.112708 -8248.306643 -322577.613410 -10402.917960 -202505.966080
0.011111 0.143361 0.188889 -85352.876674 -23258.523570 14114.933592 -258418.069290 -42506.094429 -123196.725400
0.033333 0.143361 0.188889 -181216.797640 14785.555024 -92085.980530 -344477.266350 25888.429075 -231873.412370
0.055556 0.143361 0.188889 -192608.934130 -1663.967804 -32464.299301 -214958.988210 -58030.445303 -179696.819400
0.077778 0.143361 0.188889 -119343.634350 -54166.287048 -4672.140695 -377639.424440 -40445.497843 -213895.507740
0.100000 0.143361 0.188889 -139790.954750 14761.663402 23533.837334 -270063.421840 61116.516391 -124875.677000
0.122222 0.143361 0.188889 -213128.386230 -15264.442271 -51510.839972 -302802.255740 -56772.170941 -202477.350110
0.144444 0.143361 0.188889 -187319.997390 7205.176568 -31933.990326 -340368.864080 67864.336362 -148323.388900
0.166667 0.143361 0.188889 -213669.769710 9163.378526 -9468.261105 -308720.617330 -48914.091994 -134331.739770
0.188889 0.143361 0.188889 -195568.717140 -1001.768783 -28381.741360 -501110.010460 34000.891117 -197791.117160
0.211111 0.143361 0.188889 -190127.567540 22625.109786 40439.861082 -291349.088920 -1967.367462 -197752.644170
0.233333 0.143361 0.188889 -184895.295310 48307.593253 7788.554442 -351678.541940 76877.380755 -167184.447100
0.255556 0.143361 0.188889 -114334.744290 -32766.335853 20843.620437 -302530.866410 -33688.109035 -109896.569310
0.277778 0.143361 0.188889 -144793.299750 -15016.308598 -15443.204934 -308992.136610 -40637.149933 -197316.066610
0.300000 0.143361 0.188889 -157949.578040 -5041.725762 18020.134471 -209554.620570 50242.181799 -138061.889540
0.322222 0.143361 0.188889 -180248.102720 6947.335642 -33670.983093 -266254.793660 36387.297626 -137668.623440
0.344444 0.143361 0.188889 -153992.840500 -12952.094636 4509.666926 -310808.934270 -70072.082128 -272230.149240
0.366667 0.143361 0.188889 -140088.553990 25559.792182 6302.106367 -271231.896750 42571.755390 -166822.069400
0.388889 0.143361 0.188889 -87074.070438 33204.060339 25891.588333 -291568.793450 -15367.495765 -151342.361340
0.011111 0.165417 0.188889 -102967.923090 40861.363380 31371.736239 -335583.822840 187.640478 -207900.416870
0.033333 0.165417 0.188889 -159509.441350 50761.569924 11630.063774 -438223.466760 -6151.390219 -219244.110580
0.055556 0.165417 0.188889 -142264.812520 38103.100081 12161.620715 -213140.018030 -59151.261724 -127117.290650
0.077778 0.165417 0.188889 -149148.191820 -29476.863112 2739.567064 -368672.839340 55603.893177 -202646.367460
0.100000 0.165417 0.188889 -153495.089510 16720.023443 8049.972706 -354987.749060 62133.525704 -184849.245680
0.122222 0.165417 0.188889 -109286.628740 -16394.255808 -11584.194438 -200042.891080 18958.884396 -154377.347480
0.144444 0.165417 0.188889 -207526.965620 -23949.235752 36812.108654 -416414.978670 78451.253466 -210361.946240
0.166667 0.165417 0.188889 -271278.315600 -24608.735769 -10537.798138 -285362.511340 -30871.984837 -131271.773610
0.188889 0.165417 0.188889 -231969.421540 19481.488337 -32908.119544 -552968.987030 -3446.080807 -222672.402990
0.211111 0.165417 0.188889 -245847.075910 -12218.169194 9409.491372 -281896.655580 -44216.330595 -167982.397290
0.233333 0.165417 0.188889 -174159.642070 34670.824841 -11765.220368 -260731.428390 12380.178703 -152165.914370
0.255556 0.165417 0.188889 -137327.726750 2723.830564 -21362.643268 -353080.643160 3276.841372 -237234.118850
0.277778 0.165417 0.188889 -142414.495000 -40501.669106 -24140.341361 -366020.188630 -349.767335 -192626.728070
0.300000 0.165417 0.188889 -127306.830670 28145.508197 -7771.689965 -208637.565130 24257.333338 -118829.954560
0.322222 0.165417 0.188889 -139752.233690 46149.105977 14480.200034 -249502.767340 -16633.338038 -149147.574230
0.344444 0.165417 0.188889 -135235.101740 -5479.345823 -41276.802721 -318842.150630 -6017.134572 -178908.955490
0.366667 0.165417 0.188889 -113505.182240 -19790.712425 7083.305559 -267407.954990 -26322.410445 -193982.240100
0.388889 0.165417 0.188889 -54173.787298 53370.323807 -1037.884270 -417857.587110 22258.692278 -204426.783770
0.011111 0.187472 0.188889 -66757.679253 33458.673263 19594.691711 -399609.147570 76371.701128 -202183.555910
0.033333 0.187472 0.188889 -140912.692870 10046.017680 24562.120380 -345247.330140 -912.151257 -140241.771640
0.055556 0.187472 0.188889 -105745.683540 52934.884986 6192.024773 -256732.396330 -48647.617266 -127261.935370
0.077778 0.187472 0.188889 -123939.791160 -3080.013356 -2419.770920 -361054.452740 -15301.631642 -218409.089340
0.100000 0.187472 0.188889 -131084.517420 -22824.370027 19964.581109 -323736.056540 -1627.363872 -156623.050020
0.122222 0.187472 0.188889 -156858.549620 -16695.749096 15622.412963 -161133.383840 -9907.465377 -141660.470570
0.144444 0.187472 0.188889 -202449.151470 24107.040463 -10213.415715 -411651.568530 69299.185803 -238177.007370
0.166667 0.187472 0.188889 -295292.060220 22187.687771 -42437.976892 -402241.114880 60477.720552 -183499.004260
0.188889 0.187472 0.188889 -254836.710860 22013.641674 -5060.168054 -464160.093740 -40801.706265 -198487.807080
0.211111 0.187472 0.188889 -135570.398370 2744.832361 -24692.761194 -135651.364290 -21962.710053 -99890.140798
0.233333 0.187472 0.188889 -227318.073620 41693.983363 55415.597425 -353845.007770 -21597.987649 -208971.417940
0.255556 0.187472 0.188889 -120740.193220 3955.882029 -1028.515770 -303914.699690 6803.534620 -165309.270260
0.277778 0.187472 0.188889 -131470.390030 16887.032751 7239.113938 -374018.134170 40994.809411 -166693.971780
0.300000 0.187472 0.188889 -180522.611980 -25455.684918 -20458.893383 -374458.784480 34167.780854 -204299.478860
0.322222 0.187472 0.188889 -186147.169030 30886.320711 -50679.507788 -382961.876640 27298.155045 -201158.058830
0.344444 0.187472 0.188889 -200379.138490 35100.999645 -22437.852785 -287401.226320 30844.312021 -177247.549010
0.366667 0.187472 0.188889 -265190.882350 56575.440546 49279.948118 -424711.470560 -34478.112451 -129153.340470
0.388889 0.187472 0.188889 -95432.550061 14656.219346 -9388.871251 -308189.362220 57176.469887 -215378.656410
0.011111 0.209528 0.188889 -41316.755281 -43525.575708 -13989.136334 -369320.851340 17494.983938 -148552.962950
0.033333 0.209528 0.188889 -116520.405800 -7140.310622 8942.013525 -492354.051670 28460.529882 -158071.672990
0.055556 0.209528 0.188889 -106669.286010 -396.226527 6154.693625 -131092.764490 -20144.081493 -138013.774980
0.077778 0.209528 0.188889 -179271.905560 31338.847570 -49139.154834 -509312.955690 -8355.366917 -263907.523020
0.100000 0.209528 0.188889 -147151.068870 -45941.400532 -9003.538222 -222843.380350 4331.510631 -151656.956350
0.122222 0.209528 0.188889 -214980.706480 -33228.790595 3030.246127 -337304.138420 -10420.790599 -175409.795480
0.144444 0.209528 0.188889 -135476.870620 -7203.532822 3462.210831 -286664.037520 -9162.838497 -158027.216550
0.166667 0.209528 0.188889 -140267.710370 43578.681338 -3475.180735 -302031.809470 14681.161208 -158653.114440
0.188889 0.209528 0.188889 -170141.442720 -29014.433805 5306.219246 -405817.228740 7470.848748 -125277.034300
0.211111 0.209528 0.188889 -178980.356270 54249.476330 -31815.462246 -296053.380390 73796.826320 -207134.612060
0.233333 0.209528 0.188889 -195739.778120 5081.649435 -4373.267113 -296411.575350 -26080.659350 -236984.751280
0.255556 0.209528 0.188889 -231731.620630 62639.053432 508.470869 -336107.343890 58513.090333 -213555.881620
0.277778 0.209528 0.188889 -158977.676050 88437.419952 6052.159213 -364818.938810 56156.514570 -161749.696120
0.300000 0.209528 0.188889 -131282.195660 -27403.671492 -26921.923486 -315567.495430 -1979.304063 -106490.662870
0.322222 0.209528 0.188889 -142296.781160 54597.701638 16278.926284 -342150.378900 -11588.280616 -158806.599860
0.344444 0.209528 0.188889 -123575.189870 32333.417522 9506.787944 -185820.187250 19727.725196 -144804.827670
0.366667 0.209528 0.188889 -106262.275600 19972.076806 -57956.978492 -517150.292310 65562.798335 -268376.874440
0.388889 0.209528 0.188889 -63576.019961 -13278.487377 28286.920462 -192469.296950 -41159.660648 -130416.145190
0.011111 0.231583 0.188889 -125514.747270 12672.495187 22918.372646 -263881.717510 -28594.826120 -216817.500160
0.033333 0.231583 0.188889 -159175.387790 31295.221088 -7117.269052 -486429.729970 4474.629079 -162199.655490
0.055556 0.231583 0.188889 -215196.193420 -15910.310094 29931.807966 -328458.812410 -33738.314087 -227631.869240
0.077778 0.231583 0.188889 -191514.169030 -84931.556471 12269.377785 -403134.300140 303.181163 -140262.878520
0.100000 0.231583 0.188889 -188707.845260 -29728.577429 5849.059543 -330993.666530 -20786.329483 -177859.461120
0.122222 0.231583 0.188889 -177426.934950 -26175.176913 8414.338805 -284847.020070 -35374.126058 -172825.602180
0.144444 0.231583 0.188889 -149251.012680 40653.855252 34884.136959 -331395.024490 -43617.529587 -163512.447770
0.166667 0.231583 0.188889 -104007.981080 24430.937204 6061.388098 -200163.456630 6180.166659 -126002.858010
0.188889 0.231583 0.188889 -171216.049930 27948.315775 -41071.546974 -410974.432170 35113.616426 -270910.872030
0.211111 0.231583 0.188889 -155846.408640 43509.645294 -25992.163626 -257275.120450 6554.044109 -102882.920530
0.233333 0.231583 0.188889 -150615.148170 15074.875323 -10138.385284 -209936.663020 12563.451772 -150063.639870
0.255556 0.231583 0.188889 -262281.931890 -20340.378355 3015.441013 -417592.360880 43494.048864 -183430.456440
0.277778 0.231583 0.188889 -164105.094640 38298.004827 553.593587 -284185.717010 -3774.575993 -133108.379290
0.300000 0.231583 0.188889 -224950.466250 -20360.494272 -18998.948701 -414323.840120 -56648.988043 -235261.426980
0.322222 0.231583 0.188889 -242697.574580 41405.287292 13951.748437 -275587.042230 -29715.803696 -132158.785910
0.344444 0.231583 0.188889 -175116.079020 -42768.469745 18471.615179 -237452.599530 47709.350634 -153782.069780
0.366667 0.231583 0.188889 -162025.813370 -2090.696346 30092.976670 -380560.314150 -6640.047968 -207680.258090
0.388889 0.231583 0.188889 -9235.986333 -7434.112639 -9805.707230 -162498.274170 5911.370773 -122748.273880
0.011111 0.253639 0.188889 -95666.525780 28111.212589 61435.822732 -293605.341670 -39199.824338 -133333.962740
0.033333 0.253639 0.188889 -168140.087670 5767.240981 -2234.883051 -335613.344780 -53539.553898 -153439.009690
0.055556 0.253639 0.188889 -157694.501920 -44554.283285 76784.552084 -329711.050530 34522.070958 -183487.835410
0.077778 0.253639 0.188889 -185498.863510 -34963.449640 32404.499510 -317742.759300 -59633.114630 -160464.399340
0.100000 0.253639 0.188889 -209474.353450 -55355.685817 39262.715904 -353434.295710 -19627.512790 -175206.100870
0.122222 0.253639 0.188889 -176057.298010 12188.066769 -34029.445613 -286409.426010 -15123.067298 -127298.013740
0.144444 0.253639 0.188889 -164165.007330 -25488.634147 26770.693137 -314453.312610 -21437.030572 -182562.534040
0.166667 0.253639 0.188889 -149330.008520 15897.911047 -30175.096607 -314312.768210 -4666.595891 -163163.052140
0.188889 0.253639 0.188889 -167576.434730 3818.830466 -32556.973620 -271500.205970 12026.068241 -165853.189600
0.211111 0.253639 0.188889 -130750.024510 7671.597476 -14403.713814 -267548.975250 -27571.839293 -91529.260807
0.233333 0.253639 0.188889 -152130.252090 94.876825 19944.344101 -341482.777710 -32866.692745 -225177.731550
0.255556 0.253639 0.188889 -153897.192150 1863.398652 -23547.187779 -191145.677160 -16148.302481 -93513.206592
0.277778 0.253639 0.188889 -271004.300100 -8425.489621 42779.010528 -500395.910800 26083.646546 -197878.377020
0.300000 0.253639 0.188889 -178764.580420 22861.939052 29250.241949 -301672.499330 -923.027871 -159867.473270
0.322222 0.253639 0.188889 -108915.416050 23270.643991 -17432.248546 -184157.356250 -25393.640762 -134904.714840
0.344444 0.253639 0.188889 -145975.392180 37927.343369 40508.907052 -343026.804580 -13752.936757 -177249.354290
0.366667 0.253639 0.188889 -170951.819730 1013.544949 17895.658005 -226009.972700 20208.629054 -61841.226064
0.388889 0.253639 0.188889 -68386.701134 -2647.428404 1269.849027 -182967.395390 -11008.392236 -157508.489040
0.011111 0.275694 0.188889 -20108.803476 -884.860175 15414.425685 -274864.326440 2650.457216 -177001.381680
0.033333 0.275694 0.188889 -176085.767080 -8413.439418 -24427.960631 -324876.649680 7510.367383 -145724.471060
0.055556 0.275694 0.188889 -188890.043080 27751.693493 -4390.238610 -358965.420620 -2155.348681 -188591.457380
0.077778 0.275694 0.188889 -244556.781370 -54932.439861 -15932.462700 -281747.375680 9094.413183 -248815.184950
0.100000 0.275694 0.188889 -217657.816570 66782.905655 65372.404388 -346742.155220 -47225.769052 -203265.272290
0.122222 0.275694 0.188889 -153889.906800 -32487.039108 -24031.381535 -426810.627130 44168.415891 -188552.860290
0.144444 0.275694 0.188889 -142072.050460 -48802.106079 1329.045811 -322137.659940 -27364.634773 -188840.245570
0.166667 0.275694 0.188889 -187066.831480 -12528.464822 9493.830480 -371589.227310 25711.381812 -299476.554950
0.188889 0.275694 0.188889 -173664.050480 20220.804558 3105.801622 -345945.117260 -45835.374676 -153066.309550
0.211111 0.275694 0.188889 -126727.244380 18487.775973 -36385.869592 -231367.990560 22268.854012 -149340.410410
0.233333 0.275694 0.188889 -171513.834110 -50223.534883 23923.493059 -290053.650160 -13528.170347 -91129.422691
0.255556 0.275694 0.188889 -196749.101780 7730.630957 -13516.552331 -274742.677930 24545.668748 -134974.471520
0.277778 0.275694 0.188889 -118131.070720 5225.024873 12585.828934 -316249.246410 35475.860351 -124609.490540
0.300000 0.275694 0.188889 -214527.320460 -46547.261185 -7062.439514 -345484.119320 21200.346402 -234889.930300
0.322222 0.275694 0.188889 -157976.092720 -7844.902830 20838.463758 -163898.171380 48069.489732 -138466.977750
0.344444 0.275694 0.188889 -191359.751320 68049.393998 -22593.085257 -296008.410050 -1524.577778 -116103.710920
0.366667 0.275694 0.188889 -155193.512680 4830.329223 33858.727533 -235215.578130 -6528.968490 -176245.721230
0.388889 0.275694 0.188889 -62542.128405 -1073.216543 8924.822301 -275820.371100 6425.401509 -167761.787860
0.011111 0.297750 0.188889 -112494.230210 -10275.279642 -22616.554438 -528332.983700 11651.106303 -228806.803750
0.033333 0.297750 0.188889 -195418.720040 26670.423779 -9287.314816 -268855.313020 37216.647342 -187870.447660
0.055556 0.297750 0.188889 -206766.631400 -10938.172703 51606.834374 -307381.531930 -26440.726203 -181972.597290
0.077778 0.297750 0.188889 -185836.273870 1845.294931 40688.982367 -274001.509750 -45292.315043 -118535.811750
0.100000 0.297750 0.188889 -122857.701100 -12699.039172 24318.128943 -380634.534400 -18971.810598 -170454.338250
0.122222 0.297750 0.188889 -139611.083770 -10714.366826 -18905.853192 -457103.165810 36356.105268 -137769.991170
0.144444 0.297750 0.188889 -164381.702750 -39112.404634 -43501.148618 -333721.722450 -9983.056054 -194886.047790
0.166667 0.297750 0.188889 -212042.005600 -63740.546697 -103155.931810 -430483.079470 -6480.513352 -233331.955940
0.188889 0.297750 0.188889 -221619.365610 3354.881095 3820.492482 -389843.348060 -9847.570722 -164121.143430
0.211111 0.297750 0.188889 -182994.665020 31039.779255 -16214.834571 -370216.724570 13427.223850 -173937.023040
0.233333 0.297750 0.188889 -203217.652930 85852.691832 -22968.599033 -360257.886030 56918.986677 -191899.692550
0.255556 0.297750 0.188889 -206516.997460 -32898.749022 2845.242908 -309884.785820 28520.566941 -246417.287490
0.277778 0.297750 0.188889 -197653.665080 15175.081413 29281.294677 -457221.962910 819.327843 -178967.143770
0.300000 0.297750 0.188889 -232487.231850 14070.108904 3055.724558 -297741.236140 -5935.970930 -161781.767010
0.322222 0.297750 0.188889 -183466.139610 -19452.379195 -37947.512641 -273194.909740 1385.014219 -133001.785020
0.344444 0.297750 0.188889 -140230.419300 -13876.123973 -22751.790689 -281584.724620 69038.684524 -187700.359780
0.366667 0.297750 0.188889 -182084.907030 -18121.612816 13229.703602 -413833.562730 29088.840050 -245416.475760
0.388889 0.297750 0.188889 -53995.506556 -12820.725407 4594.077236 -150666.548570 8214.779992 -114698.966990
0.011111 0.319806 0.188889 -82387.658378 -16924.417858 -8332.440866 -420961.971020 -57058.175831 -169359.078260
0.033333 0.319806 0.188889 -124898.126930 8233.027440 -14188.695648 -307914.375190 -18866.902585 -199792.375720
0.055556 0.319806 0.188889 -139764.448080 -83538.474557 -32286.378652 -323247.474810 -874.846791 -120138.248330
0.077778 0.319806 0.188889 -157097.787920 -22665.090088 12807.004443 -417040.016580 -359.339433 -186117.195010
0.100000 0.319806 0.188889 -151636.554850 3898.544805 43750.323549 -279260.298860 -75618.001279 -163663.730210
0.122222 0.319806 0.188889 -111504.520810 -2963.979119 -13069.031637 -322399.124540 -49088.822534 -159377.966340
0.144444 0.319806 0.188889 -119762.423740 -1386.967048 -18411.633985 -293441.458820 -93685.552970 -109719.165160
0.166667 0.319806 0.188889 -114648.786910 7483.794355 48864.502929 -255825.737020 71698.355866 -98319.827722
0.188889 0.319806 0.188889 -118669.507880 8808.939612 -22836.770031 -330216.052150 -11700.470975 -207258.163560
0.211111 0.319806 0.188889 -140644.683570 -38937.656671 -5980.951136 -332800.826230 -48517.939528 -194905.224340
0.233333 0.319806 0.188889 -146956.980850 -5040.211557 15735.805203 -399834.414320 12036.524725 -236137.251050
0.255556 0.319806 0.188889 -127782.186400 15804.870712 -3346.823908 -233405.691280 -9634.972490 -115885.749470
0.277778 0.319806 0.188889 -177097.428210 -12334.987753 -25094.951913 -354534.117780 55502.783528 -111692.516180
0.300000 0.319806 0.188889 -191977.173600 -38093.804942 -46290.651487 -326604.890870 23257.327664 -211702.586060
0.322222 0.319806 0.188889 -149539.138260 42428.373901 -24163.864739 -245907.968390 -21639.591894 -124482.021250
0.344444 0.319806 0.188889 -179254.113220 -13186.198554 -24840.444194 -427042.717020 82248.128496 -200356.227230
0.366667 0.319806 0.188889 -170552.118800 27496.137806 23016.297312 -367610.947710 18979.273606 -202323.608770
0.388889 0.319806 0.188889 -125734.012430 -2158.726189 13227.850644 -312291.876670 15533.240980 -227771.904920
0.011111 0.341861 0.188889 -92100.184053 11465.161865 106.907354 -324708.729390 -35063.844184 -265224.713080
0.033333 0.341861 0.188889 -234917.491720 11850.803829 20907.477566 -420306.723120 -63589.759634 -231653.077610
0.055556 0.341861 0.188889 -153888.444990 4487.215584 -6620.854652 -210687.981140 -13323.946699 -152692.216090
0.077778 0.341861 0.188889 -171273.404950 -45858.965864 5873.588588 -481511.039540 -14567.285721 -220551.383130
0.100000 0.341861 0.188889 -206482.486420 -51368.434027 -27582.899807 -325840.717620 -42253.175002 -202334.660740
0.122222 0.341861 0.188889 -162798.145210 -46517.192670 31320.321078 -229141.405310 43505.616788 -117586.908370
0.144444 0.341861 0.188889 -164932.920530 19055.111092 -11121.320402 -347616.309240 -95552.171865 -232173.509180
0.166667 0.341861 0.188889 -154240.227940 -3300.346152 -1063.178488 -216789.503730 -36695.420589 -118314.335010
0.188889 0.341861 0.188889 -121265.404810 -18809.256459 21174.660194 -184630.064220 52491.976179 -86112.780795
0.211111 0.341861 0.188889 -183987.045700 14530.889102 -5312.020717 -360271.241550 -3881.020320 -116982.517000
0.233333 0.341861 0.188889 -148638.082960 -16458.085491 -28211.128343 -321838.565050 29503.652298 -171618.007450
0.255556 0.341861 0.188889 -242998.789120 34290.266453 29532.045265 -371447.963370 1574.845494 -138266.956360
0.277778 0.341861 0.188889 -108380.538250 40809.831721 -2649.976510 -200397.088950 37580.857053 -140125.662810
0.300000 0.341861 0.188889 -155024.794930 -14763.960838 19052.144036 -422628.114230 4480.334282 -130812.159050
0.322222 0.341861 0.188889 -137850.850510 775.534960 1012.046898 -227745.218910 26419.998546 -138212.973820
0.344444 0.341861 0.188889 -184753.962900 -12711.036054 -7833.233665 -398545.452500 1887.717063 -183005.515080
0.366667 0.341861 0.188889 -223792.512180 -9521.074124 745.846995 -392007.442810 17448.512709 -183933.167820
0.388889 0.341861 0.188889 -82329.630622 21063.863692 -8797.092991 -242445.363020 -10929.522730 -122829.880480
0.011111 0.363917 0.188889 -104993.886460 -13408.665768 -24131.448259 -244842.697650 -71366.161483 -154979.211400
0.033333 0.363917 0.188889 -202557.820160 12655.430863 69399.989513 -538993.324010 -35051.623029 -224323.267860
0.055556 0.363917 0.188889 -239871.912540 -11019.194412 -57314.877979 -244405.677060 62061.699602 -115586.396860
0.077778 0.363917 0.188889 -185220.815160 13109.459408 28744.049106 -418448.791600 17874.075212 -192626.301260
0.100000 0.363917 0.188889 -153580.336190 23539.739920 33713.647579 -253555.363560 -10550.934697 -162686.344690
0.122222 0.363917 0.188889 -185500.500180 -45793.957703 21888.064296 -228624.978770 24236.774591 -96650.044267
0.144444 0.363917 0.188889 -223834.523010 58030.258045 55131.872326 -345616.064290 -38847.231922 -272562.453520
0.166667 0.363917 0.188889 -211825.480630 -31651.955429 46965.999756 -230607.689050 40431.777393 -201249.673790
0.188889 0.363917 0.188889 -251973.815980 86210.555347 -33582.988534 -311721.236760 43943.028674 -228976.370480
0.211111 0.363917 0.188889 -204083.102750 23791.247458 17674.069223 -314060.427870 -24105.916151 -200883.895600
0.233333 0.363917 0.188889 -213570.880710 -23585.642514 56204.798596 -262055.353960 53944.210395 -132501.557040
0.255556 0.363917 0.188889 -161352.810250 -13997.620121 46307.687031 -300660.366740 -3407.909640 -173187.375320
0.277778 0.363917 0.188889 -145910.180770 -4441.915500 29406.346540 -240482.079010 -9618.322413 -158484.566890
0.300000 0.363917 0.188889 -138621.544700 11890.474198 1264.186234 -258836.836780 123.336519 -140560.408910
0.322222 0.363917 0.188889 -77149.919032 25880.918424 -794.674046 -208880.110570 -35974.693313 -172905.175370
0.344444 0.363917 0.188889 -113975.035290 20809.434564 25607.193161 -344785.729010 36181.272272 -118520.439780
0.366667 0.363917 0.188889 -171339.544260 37432.879178 45687.413997 -385590.224030 34820.629313 -141930.390970
0.388889 0.363917 0.188889 -99859.241374 5687.375681 69860.295227 -310162.652580 1002.038386 -218862.813640
