# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.319806 0.211111 -161442.537050 -10976.390149 -784.309456 -211416.402320 -40529.155263 -123377.070530
0.388889 0.319806 0.211111 -84615.020689 9237.465433 -31845.188290 -341079.338290 40719.547511 -196077.020720
0.011111 0.341861 0.211111 -96644.255055 -28818.406426 10862.256356 -344061.791900 -20542.105454 -232544.144700
0.033333 0.341861 0.211111 -134840.271540 -1887.021272 5225.331046 -252848.394610 25538.317113 -179215.155980
0.055556 0.341861 0.211111 -180341.960270 -35215.320459 -4058.027844 -272215.427030 -940.076536 -145861.359220
0.077778 0.341861 0.211111 -205666.842160 74189.514601 -17580.484003 -413488.955220 34400.558439 -216783.268580
0.100000 0.341861 0.211111 -185277.877380 -6016.803336 10910.181464 -251988.508940 -37222.569601 -166901.321780
0.122222 0.341861 0.211111 -192338.281050 28666.885336 -20537.289121 -293615.999800 4829.739613 -156532.379490
0.144444 0.341861 0.211111 -210887.046570 -29280.886235 -8758.062112 -238516.783790 -8520.530003 -210883.368160
0.166667 0.341861 0.211111 -216041.415430 -16442.583967 20124.665833 -308986.117230 5619.902450 -138315.528930
0.188889 0.341861 0.211111 -192898.938510 162.974704 -20343.441071 -251814.017840 -46839.370843 -186399.578670
0.211111 0.341861 0.211111 -185366.870030 -70134.702325 -27578.625800 -289750.477200 -22535.832088 -195017.062180
0.233333 0.341861 0.211111 -172340.343550 -24296.757060 -58479.607262 -240331.591030 -4421.942788 -161725.623210
0.255556 0.341861 0.211111 -218819.489160 -9959.105432 -12991.160314 -402404.776350 -7988.114125 -240583.217160
0.277778 0.341861 0.211111 -142093.936200 19628.467994 -32950.533507 -155762.040230 5407.609634 -140227.912160
0.300000 0.341861 0.211111 -179098.673950 -57788.468862 -2372.162982 -256296.931840 -48708.886624 -139969.133640
0.322222 0.341861 0.211111 -119386.853910 -30605.499265 7579.787839 -223681.911810 -5523.294394 -123989.456080
0.344444 0.341861 0.211111 -158466.215180 8938.640947 8341.709518 -291369.801040 20314.655946 -190403.204260
0.366667 0.341861 0.211111 -155418.744440 -14524.927500 24077.627294 -259169.669560 23373.994462 -174905.590030
0.388889 0.341861 0.211111 -81940.276826 -6701.688506 15260.807775 -325047.242500 -17813.162338 -131714.576530
0.011111 0.363917 0.211111 -87971.518170 1316.427784 -9135.865484 -384752.969000 -6748.773064 -191574.345620
0.033333 0.363917 0.211111 -120444.414360 -22079.477419 -3281.340852 -209231.977730 -19822.422971 -181384.401270
0.055556 0.363917 0.211111 -124117.270360 27926.970678 -5852.043931 -228973.101620 -12337.480192 -130007.537440
0.077778 0.363917 0.211111 -182294.507910 3414.852620 -7798.923768 -344584.886320 -41113.668472 -243112.168900
0.100000 0.363917 0.211111 -208086.923460 21165.010124 6843.931975 -265273.269680 -28298.943734 -233491.940930
0.122222 0.363917 0.211111 -172811.838360 -6550.953901 578.400087 -321914.633250 19495.905713 -180606.509500
0.144444 0.363917 0.211111 -118659.748780 -16144.950335 17712.941331 -191569.685390 -29285.830087 -181542.734080
0.166667 0.363917 0.211111 -176079.298780 17147.781258 -2969.949164 -361809.285310 -73476.171568 -304099.074280
0.188889 0.363917 0.211111 -183051.690600 -1305.443548 -8658.200855 -214689.054900 -4774.850492 -168515.641270
0.211111 0.363917 0.211111 -144717.395170 -20624.388201 -21643.201295 -250394.471890 -67445.719695 -128925.164090
0.233333 0.363917 0.211111 -198812.680810 -10518.692171 -27976.560071 -419173.453050 67155.053036 -189114.436870
0.255556 0.363917 0.211111 -157278.528420 23666.092703 -53608.779927 -195926.574320 16743.284544 -107022.264560
0.277778 0.363917 0.211111 -211649.405730 -24256.398316 -28429.434405 -241316.105310 57377.970404 -170070.044660
0.300000 0.363917 0.211111 -210241.943250 -6075.190226 -14132.269593 -204081.988710 -8250.774507 -143025.438510
0.322222 0.363917 0.211111 -203835.934040 -6117.823242 -4712.180950 -340232.873300 -32864.055628 -219152.718800
0.344444 0.363917 0.211111 -215717.537350 14288.727938 -11406.399058 -326183.988240 18672.565243 -153814.910450
0.366667 0.363917 0.211111 -219953.357650 -9351.566686 58846.833675 -373748.702570 -8639.936089 -255604.254740
0.388889 0.363917 0.211111 -107476.527460 7700.525604 -16152.261746 -282130.894580 26705.273070 -211859.399600
0.011111 0.385972 0.211111 -31458.275083 -12151.378543 1656.527317 -225581.197080 -26163.538000 -254150.210440
0.033333 0.385972 0.211111 -279602.368640 4906.726443 1691.358668 -180269.820780 -58813.782855 -327726.575240
0.055556 0.385972 0.211111 -201895.720590 63765.855625 27360.915905 -76201.017322 -18428.136323 -170661.327130
0.077778 0.385972 0.211111 -194440.135140 42269.569178 -37056.051579 -170257.006520 16843.063735 -227384.567550
0.100000 0.385972 0.211111 -186133.617360 -17840.110479 -16025.585339 -128350.903030 -12124.455356 -156360.653640
0.122222 0.385972 0.211111 -204273.034090 49674.214762 -35826.956919 -180986.185820 61005.729309 -341893.876700
0.144444 0.385972 0.211111 -191957.271880 -8012.027197 -11642.370849 -113115.111880 -9690.988406 -156382.690670
0.166667 0.385972 0.211111 -215084.121740 22431.097688 -45916.375391 -106736.097740 -77372.606918 -213473.757960
0.188889 0.385972 0.211111 -209926.126310 36501.759094 24962.018116 -168106.367530 64093.536667 -199449.008010
0.211111 0.385972 0.211111 -163680.497600 31260.373576 19177.014309 -98393.379428 -35448.898794 -244105.766040
0.233333 0.385972 0.211111 -183069.681160 39023.644067 5378.518294 -299799.704050 -12448.347921 -266501.961190
0.255556 0.385972 0.211111 -228456.406160 -1558.296684 -17059.415846 -141527.387370 -14563.116459 -202003.472400
0.277778 0.385972 0.211111 -236636.754970 -50559.360077 38445.937006 -141775.106100 51446.259219 -205077.149610
0.300000 0.385972 0.211111 -217288.039970 34693.970698 18518.519725 -210179.560180 39696.684818 -208980.013590
0.322222 0.385972 0.211111 -273044.571460 -30854.103340 5124.641491 -149784.117170 -18006.312952 -190357.330300
0.344444 0.385972 0.211111 -254409.758570 -37483.159362 20168.283556 -177706.294810 7392.965009 -223420.388460
0.366667 0.385972 0.211111 -260471.696780 50562.747402 -14744.072143 -200141.765930 14620.480312 -254231.722550
0.388889 0.385972 0.211111 -108673.937900 40070.133433 -24709.566944 -158886.036940 -4930.658264 -236610.236730
0.011111 0.011028 0.233333 -34919.273941 42059.583488 17307.975939 -145167.259960 10488.982385 -123358.597900
0.033333 0.011028 0.233333 -126069.771820 29813.387456 5231.174703 -172405.744780 3599.808201 -98983.260939
0.055556 0.011028 0.233333 -109559.801940 30425.766659 915.492376 -147519.562270 6112.951016 -92340.402857
0.077778 0.011028 0.233333 -95741.137636 562.606587 -10150.870404 -149644.584000 10909.576886 -82897.682235
0.100000 0.011028 0.233333 -95608.744640 -29486.192283 297.387295 -133625.981870 -20704.140574 -108237.880240
0.122222 0.011028 0.233333 -106698.315380 -18477.400142 24947.877087 -167580.959070 14702.975085 -83999.975604
0.144444 0.011028 0.233333 -105104.277160 18509.371279 4368.414962 -111418.813450 -16793.980763 -93322.881219
0.166667 0.011028 0.233333 -102596.713320 28958.318228 7960.349104 -128331.921240 -21448.226246 -88899.028717
0.188889 0.011028 0.233333 -122907.426090 6861.576186 -3268.578945 -133182.558690 2946.132429 -105521.580030
0.211111 0.011028 0.233333 -121081.310210 -6015.211846 6863.381159 -152040.218150 -20349.293414 -124479.175650
0.233333 0.011028 0.233333 -101921.703240 -9240.232812 1284.132068 -163899.975750 -26021.347608 -76221.378244
0.255556 0.011028 0.233333 -103402.059420 19652.146324 2399.697018 -179118.698250 -4959.294726 -159771.787030
0.277778 0.011028 0.233333 -61349.173035 -3222.236355 -14215.059717 -130449.847850 3364.756063 -120431.467120
0.300000 0.011028 0.233333 -98132.779182 37068.381624 -16571.939030 -174903.390400 -44803.859786 -113696.570790
0.322222 0.011028 0.233333 -84823.677942 31843.515832 3939.810717 -168296.575030 35735.936823 -122865.352800
0.344444 0.011028 0.233333 -92558.958198 906.516204 -30448.394763 -105552.130850 3033.465007 -43107.554311
0.366667 0.011028 0.233333 -142329.317710 -8852.418821 1012.146814 -180417.891140 14318.203133 -136253.090060
0.388889 0.011028 0.233333 -101218.759470 -12923.771390 -11680.025065 -130861.115110 20902.774847 -91520.772243
0.011111 0.033083 0.233333 -145089.359930 11400.425604 -32668.791234 -296685.303010 8500.287766 -154366.469890
0.033333 0.033083 0.233333 -131289.852030 11084.248702 -9471.533191 -306151.132630 -39127.559744 -199628.976470
0.055556 0.033083 0.233333 -171619.024640 -18876.205108 17003.860986 -277232.720810 -39962.762198 -149938.461500
0.077778 0.033083 0.233333 -239844.180360 -16551.457618 -4531.367340 -361716.816410 22949.325805 -235608.246730
0.100000 0.033083 0.233333 -196759.432900 19383.731744 -2964.408475 -230585.452280 -29441.240854 -162178.414230
0.122222 0.033083 0.233333 -199733.810080 -14830.508748 -28950.918835 -385350.547970 42630.036870 -207457.260520
0.144444 0.033083 0.233333 -211098.680760 -65757.514845 19131.669378 -333176.567010 12276.248035 -229049.667750
0.166667 0.033083 0.233333 -173978.557750 25047.380791 -8026.306909 -301561.111170 29470.281265 -179298.775720
0.188889 0.033083 0.233333 -169937.684280 32477.863259 1265.461917 -237770.779240 21787.989981 -181607.906380
0.211111 0.033083 0.233333 -223716.755490 22561.526737 19117.134221 -284115.515250 -2684.701336 -163143.114770
0.233333 0.033083 0.233333 -220335.885870 -16020.979641 31257.553040 -289924.490850 -74929.514604 -139225.925480
0.255556 0.033083 0.233333 -234608.540900 17391.105405 -2603.881006 -303603.409990 56538.402818 -167351.702240
0.277778 0.033083 0.233333 -234996.408720 -10650.594856 26472.839625 -336526.738130 -10246.081945 -164165.902030
0.300000 0.033083 0.233333 -243757.000160 29749.034758 -11754.271662 -348408.449400 27582.836306 -255850.481090
0.322222 0.033083 0.233333 -172889.155760 -15150.679312 -19616.552998 -241939.321260 10507.392332 -190364.219000
0.344444 0.033083 0.233333 -186289.866490 1340.964871 -11752.102137 -353840.551480 8170.142606 -236644.390690
0.366667 0.033083 0.233333 -200950.682070 -36021.582280 -28597.939134 -287441.098390 22133.060580 -247749.120530
0.388889 0.033083 0.233333 -48428.159531 -24671.890911 14450.416022 -281603.539250 15614.136958 -250876.690720
0.011111 0.055139 0.233333 -114315.161090 7886.204297 4949.682158 -343279.401570 -1684.039572 -166162.059220
0.033333 0.055139 0.233333 -177142.095440 -6597.509873 -32663.633067 -244993.914790 -4587.581181 -192311.789840
0.055556 0.055139 0.233333 -187580.351120 26139.573060 43501.407509 -274469.364140 -32875.640098 -193576.483350
0.077778 0.055139 0.233333 -179721.322180 -30467.118787 35494.024297 -408198.699280 -25862.703847 -193729.539530
0.100000 0.055139 0.233333 -203379.616240 6557.042509 1054.844312 -249860.767190 -11411.148015 -160023.488490
0.122222 0.055139 0.233333 -183979.528940 -43081.351247 -4444.957349 -374776.005420 6879.941247 -182576.479960
0.144444 0.055139 0.233333 -176016.546940 30441.616460 -33828.127830 -443464.135070 -7298.158274 -233129.100210
0.166667 0.055139 0.233333 -181063.396050 4778.513283 -2698.441929 -244420.409260 -10289.922729 -191164.858180
0.188889 0.055139 0.233333 -170913.378480 -4342.452365 -6621.686659 -259733.163870 -2803.096087 -229111.928970
0.211111 0.055139 0.233333 -112358.555100 23079.286000 -10972.546691 -316591.428050 3147.004871 -207282.455330
0.233333 0.055139 0.233333 -116538.569470 3470.822058 -5624.644056 -284497.130220 2758.331388 -114241.373490
0.255556 0.055139 0.233333 -183462.492320 16812.027228 -25958.613765 -373501.272080 85689.992501 -212791.327860
0.277778 0.055139 0.233333 -204185.531330 3885.390789 6618.558580 -313304.683080 -4274.582106 -181494.931900
0.300000 0.055139 0.233333 -143949.623320 62823.819994 18499.778112 -344554.037810 4490.614629 -152239.651310
0.322222 0.055139 0.233333 -145869.581630 70717.549986 27449.755466 -175878.801370 21521.222281 -107613.898100
0.344444 0.055139 0.233333 -168596.306980 -724.625677 31613.464838 -447750.197690 52074.574044 -135467.127650
0.366667 0.055139 0.233333 -108264.376100 1841.872993 13230.183369 -158297.250330 5189.582207 -141066.866720
0.388889 0.055139 0.233333 -116272.900000 -411.336847 -9537.536300 -265630.631680 15220.596141 -215931.919500
0.011111 0.077194 0.233333 -65346.663888 -10599.572494 772.793127 -454514.238560 70700.324329 -219832.957630
0.033333 0.077194 0.233333 -240394.715530 8640.172315 -36417.785477 -239029.921070 24383.021246 -225047.181870
0.055556 0.077194 0.233333 -218169.619780 41427.811828 7851.864206 -299622.927070 -53635.652643 -115851.769740
0.077778 0.077194 0.233333 -185604.547690 -7075.931203 -28779.195500 -386660.917790 -2475.695832 -247124.481080
0.100000 0.077194 0.233333 -80538.355437 -3654.365925 -32057.484715 -175194.508020 21843.029968 -126413.536490
0.122222 0.077194 0.233333 -127998.953650 17707.987234 31263.503359 -396993.982610 -45448.827176 -202438.780580
0.144444 0.077194 0.233333 -156547.928030 30509.092095 2467.341630 -386475.391950 -27927.286449 -165362.368960
0.166667 0.077194 0.233333 -225969.505050 15966.167565 20738.000468 -234757.136570 60125.959222 -146360.600060
0.188889 0.077194 0.233333 -186416.972740 -7574.291375 -5818.643737 -247768.791060 8564.087581 -174259.579490
0.211111 0.077194 0.233333 -218206.886910 -7109.903623 -11002.240586 -389129.573920 -10444.273134 -206968.766000
0.233333 0.077194 0.233333 -248131.237520 -10969.937583 -7687.170173 -380294.379750 72094.981726 -223637.649190
0.255556 0.077194 0.233333 -204439.223200 -14687.748884 28973.760311 -307318.165200 34474.497321 -217594.399870
0.277778 0.077194 0.233333 -161130.341770 9747.791956 -26319.534638 -351107.594490 -40674.728553 -129418.898620
0.300000 0.077194 0.233333 -157569.040610 21950.932460 -6184.990542 -375036.752090 -463.455752 -245522.308130
0.322222 0.077194 0.233333 -135679.648710 10251.739388 -9512.334022 -268488.556700 -3717.615035 -188639.605950
0.344444 0.077194 0.233333 -178328.457800 14228.118183 -42943.407983 -406020.045630 -22095.462817 -201324.315420
0.366667 0.077194 0.233333 -180647.193790 -6358.369567 -9114.855718 -224052.818840 -15045.073140 -208474.161320
0.388889 0.077194 0.233333 -70280.046844 -10489.592290 3651.414588 -220289.269580 -37618.725080 -173754.032530
0.011111 0.099250 0.233333 -37425.987317 -75840.947795 34725.361161 -362631.848010 17281.783987 -156732.405850
0.033333 0.099250 0.233333 -135588.479640 -13763.437409 39543.815935 -241365.620430 -59137.772832 -194812.249540
0.055556 0.099250 0.233333 -213802.233950 31137.290575 10812.862440 -346101.079090 -56840.223004 -204108.274070
0.077778 0.099250 0.233333 -119010.940060 11395.673558 -30725.165309 -318910.046300 -60214.797881 -168642.109040
0.100000 0.099250 0.233333 -206117.218300 29235.839139 -4915.246143 -327472.368090 -4635.539503 -219199.952260
0.122222 0.099250 0.233333 -248314.222700 -28163.106638 30013.794317 -401285.020470 -31923.724252 -193406.581310
0.144444 0.099250 0.233333 -168125.854790 22954.843230 3421.647478 -356232.370620 -43976.435243 -199146.864290
0.166667 0.099250 0.233333 -193761.664840 44201.474867 -10206.294776 -228392.582910 -6544.828843 -231957.061690
0.188889 0.099250 0.233333 -160778.379210 -26172.462181 -11068.618641 -312434.257050 21892.939942 -234189.130860
0.211111 0.099250 0.233333 -187143.599190 -49407.695579 -50943.572293 -188323.948900 -12295.324310 -105021.938920
0.233333 0.099250 0.233333 -257942.548860 -33712.088118 17198.412766 -346924.061460 10473.406096 -290301.285870
0.255556 0.099250 0.233333 -166755.989580 3056.983264 -5370.592362 -201162.502920 -22058.156001 -133683.858700
0.277778 0.099250 0.233333 -211213.405030 19191.779398 -5385.802225 -362077.285090 -13498.759688 -275898.026580
0.300000 0.099250 0.233333 -168406.484090 -2692.183988 -38811.463191 -321279.654540 -32025.971996 -155548.013920
0.322222 0.099250 0.233333 -152105.719240 44638.919942 -14498.702870 -262571.069930 -6665.944786 -169511.913240
0.344444 0.099250 0.233333 -208494.783140 -42110.869146 5423.595647 -329801.276550 6204.480348 -202398.467970
0.366667 0.099250 0.233333 -163372.592850 20864.717419 34559.920690 -244222.427660 17482.832284 -212325.398070
0.388889 0.099250 0.233333 -80598.914683 -21103.687666 14617.621482 -260510.340910 -8868.818456 -167393.647350
0.011111 0.121306 0.233333 -146493.061290 29440.914601 -18141.256596 -227812.540780 -11959.479994 -180708.825870
0.033333 0.121306 0.233333 -170678.019710 13028.408965 -29538.219763 -271022.352750 -62444.634950 -198109.759110
0.055556 0.121306 0.233333 -163594.761000 18885.046829 -29838.458940 -334243.617520 31150.550496 -198771.623240
0.077778 0.121306 0.233333 -232876.294530 30515.672187 -39768.543375 -338442.483800 -12805.432985 -200753.275480
0.100000 0.121306 0.233333 -299168.347200 -12599.213648 -3346.924158 -432847.562530 19719.343395 -251487.676370
0.122222 0.121306 0.233333 -220231.058260 63046.257649 -15434.298132 -297981.602070 -3497.482771 -253430.167840
0.144444 0.121306 0.233333 -173264.423880 15567.702480 -42929.100712 -326062.332560 13219.489547 -170403.749900
0.166667 0.121306 0.233333 -149268.755240 13319.067618 -951.601754 -229403.025230 1164.092042 -129953.816490
0.188889 0.121306 0.233333 -169076.379970 -14763.464265 32195.617526 -232587.602330 -16093.396930 -177371.173410
0.211111 0.121306 0.233333 -146860.834730 -34677.310518 -12450.846837 -209017.774130 -755.107912 -119562.254120
0.233333 0.121306 0.233333 -216623.189680 -440.309909 9366.954524 -338784.309730 -27862.854621 -248065.158810
0.255556 0.121306 0.233333 -278346.935380 -28108.850912 -20174.502666 -290844.952600 56710.773869 -171142.626790
0.277778 0.121306 0.233333 -139902.753010 -25545.803288 2443.065099 -279300.907730 -12266.974740 -99575.995465
0.300000 0.121306 0.233333 -210044.756510 44799.401814 39961.160999 -424009.095320 4270.241030 -270520.826870
0.322222 0.121306 0.233333 -129140.757870 -3391.951171 -20537.869493 -267446.900040 12845.225025 -123083.244800
0.344444 0.121306 0.233333 -164630.022480 12081.148310 15546.950317 -286307.231320 24627.542525 -260492.185410
0.366667 0.121306 0.233333 -169918.138350 16131.281589 -8453.802238 -302049.136810 47282.395384 -169168.739840
0.388889 0.121306 0.233333 -40437.529911 -11168.670248 3437.292908 -263935.417270 -946.164926 -141042.653040
0.011111 0.143361 0.233333 -111574.276490 27990.520663 1271.070372 -316628.079280 12427.759422 -178408.447950
0.033333 0.143361 0.233333 -267443.176170 -78631.966998 -67581.277240 -335187.365380 -70857.226844 -135788.934380
0.055556 0.143361 0.233333 -256049.259510 52720.852477 31743.577267 -370636.718180 35749.203459 -230780.808330
0.077778 0.143361 0.233333 -208264.166540 38870.980048 13213.286674 -261584.141000 14927.205561 -210874.625940
0.100000 0.143361 0.233333 -197281.302230 17943.437221 -5628.046922 -446084.742380 19014.178999 -167754.960200
0.122222 0.143361 0.233333 -154825.997500 -2882.884777 42552.718818 -367291.732780 24032.019235 -125231.172740
0.144444 0.143361 0.233333 -203604.263610 459.516104 -7970.844712 -212210.979220 -46367.130183 -136691.774480
0.166667 0.143361 0.233333 -230566.972820 -26964.409087 -6419.116207 -328975.122380 37185.976109 -268134.982390
0.188889 0.143361 0.233333 -194199.219580 -5795.371933 29000.680713 -256760.167950 8385.284703 -135817.431590
0.211111 0.143361 0.233333 -193060.928280 -9201.445496 -12619.312263 -239778.578370 11654.297939 -258901.078190
0.233333 0.143361 0.233333 -169774.034480 11007.238480 -12863.250289 -327061.525970 17027.576877 -219450.911410
0.255556 0.143361 0.233333 -217378.097360 -1240.310115 47654.491473 -267257.777220 -3928.465704 -249446.037970
0.277778 0.143361 0.233333 -185888.781730 20016.998528 18202.903907 -338925.499460 -26753.357188 -199799.843500
0.300000 0.143361 0.233333 -257384.606190 10659.411369 11875.450354 -316857.922610 -22132.825794 -219905.395200
0.322222 0.143361 0.233333 -184926.750990 10790.555461 -7614.400580 -225851.997160 13230.276040 -176515.260280
0.344444 0.143361 0.233333 -230351.258200 31144.668498 -19908.747404 -433567.890690 54604.172904 -252821.558410
0.366667 0.143361 0.233333 -135090.387560 -18336.408403 -17942.697707 -211071.870010 -68454.173116 -214637.222900
0.388889 0.143361 0.233333 -94044.799411 -38400.583531 -9030.719044 -253874.343590 -25180.136991 -245943.900950
0.011111 0.165417 0.233333 -127750.938050 12363.523086 2210.936369 -318677.120740 -8921.983572 -214391.398670
0.033333 0.165417 0.233333 -234368.865360 11041.680705 5454.212080 -274331.090590 52171.520647 -202905.033200
0.055556 0.165417 0.233333 -238634.088740 -45708.553797 -23378.653474 -461231.477780 -27654.359951 -248652.451500
0.077778 0.165417 0.233333 -176258.079710 11022.595665 -15498.838827 -252002.949670 22542.239054 -158092.021980
0.100000 0.165417 0.233333 -167004.327570 -9618.363095 266.829479 -328313.151740 -24822.808157 -250168.733020
0.122222 0.165417 0.233333 -205787.600440 27169.765692 -53411.658232 -420371.854890 -12518.290656 -202963.693240
0.144444 0.165417 0.233333 -174994.611810 16480.390948 -3629.461568 -280670.011940 -63658.929618 -281906.331340
0.166667 0.165417 0.233333 -96941.261264 5042.266499 14201.172934 -191028.289790 -24341.105338 -143503.686190
0.188889 0.165417 0.233333 -178810.139490 -13521.281102 5403.592920 -306611.155830 4854.334309 -164386.371930
0.211111 0.165417 0.233333 -237932.376480 9185.387478 71432.537666 -305854.070910 31354.893251 -239577.670970
0.233333 0.165417 0.233333 -180780.119250 -17999.570865 -21491.087940 -276861.008390 -30284.456333 -145843.677050
0.255556 0.165417 0.233333 -186373.840940 9248.448547 -40304.840487 -202069.743460 41837.957493 -202010.500840
0.277778 0.165417 0.233333 -157774.569020 -41663.046555 -6881.057568 -332089.096900 -19093.213882 -185266.003840
0.300000 0.165417 0.233333 -119209.688990 -27131.838857 -6997.139742 -307027.803660 -2931.663777 -201853.125060
0.322222 0.165417 0.233333 -196817.580540 -33601.410602 2888.587323 -289389.749390 -11478.410138 -149285.871150
0.344444 0.165417 0.233333 -151311.607610 -51997.707145 -36066.619082 -243355.329070 -16546.324970 -176226.506790
0.366667 0.165417 0.233333 -205143.013980 -20087.872755 6225.294075 -290455.203330 -44795.399842 -139278.829250
0.388889 0.165417 0.233333 -86286.300034 11356.917621 37.196502 -279377.916480 -607.571198 -162150.832490
0.011111 0.187472 0.233333 -120762.830250 -28964.586368 -6687.551158 -345350.753700 29827.047599 -200195.805740
0.033333 0.187472 0.233333 -149190.255460 -5652.849757 -7875.277818 -251068.176090 12054.293194 -191586.894510
0.055556 0.187472 0.233333 -251907.030430 -7742.429113 -2577.492890 -366552.837170 -2223.402444 -249622.029880
0.077778 0.187472 0.233333 -219631.826780 15998.670331 38529.346496 -217604.547610 -28392.858824 -130645.192270
0.100000 0.187472 0.233333 -162003.206000 24013.278145 -1395.266933 -245252.952480 4502.790931 -153028.450500
0.122222 0.187472 0.233333 -203262.751150 -9571.698965 -15509.610368 -307178.696750 17555.415156 -217478.125680
0.144444 0.187472 0.233333 -185485.505340 -5889.372644 1314.846610 -309792.213970 -62179.263076 -171927.759840
0.166667 0.187472 0.233333 -181796.480530 -15606.282924 -20213.453074 -253921.278750 -3506.340494 -176771.859600
0.188889 0.187472 0.233333 -153232.939480 6185.785059 48375.316123 -292093.288840 61065.078509 -240461.868530
0.211111 0.187472 0.233333 -156405.596410 -23180.779720 -61814.061959 -219492.103980 3745.794567 -189786.257430
0.233333 0.187472 0.233333 -105083.034130 -7693.155997 -36510.701229 -243213.927350 -10360.161561 -187034.535540
0.255556 0.187472 0.233333 -163155.092090 3161.371815 12898.073890 -202482.162060 -4035.203319 -191596.345220
0.277778 0.187472 0.233333 -163052.877310 -7308.381842 -17508.128593 -420866.114590 -14567.301886 -210764.952130
0.300000 0.187472 0.233333 -151809.492150 -58324.587966 -18984.987368 -216032.486200 -19194.146436 -192447.352910
0.322222 0.187472 0.233333 -108061.853640 15116.935578 11288.981929 -346656.488000 25815.540662 -186174.674360
0.344444 0.187472 0.233333 -206624.703720 -10083.413649 27610.153013 -284209.927850 -3305.470261 -224794.142660
0.366667 0.187472 0.233333 -188222.138940 6667.882032 -12261.906791 -388643.561150 1393.658284 -187413.405180
0.388889 0.187472 0.233333 -124295.517720 21354.732992 -12837.183729 -306114.179680 -2355.599457 -222836.385320
0.011111 0.209528 0.233333 -95384.444966 15580.076883 14674.062273 -288403.590280 72446.398724 -222883.282000
0.033333 0.209528 0.233333 -243800.377870 63564.740127 14412.342071 -328899.524500 -64795.853448 -210921.072000
0.055556 0.209528 0.233333 -218020.701950 25641.061887 9366.911088 -321127.818860 8992.018164 -217174.157770
0.077778 0.209528 0.233333 -242211.035350 18328.575914 18324.914218 -286787.640210 24929.338533 -290445.216940
0.100000 0.209528 0.233333 -238745.629820 -94.415536 6798.190022 -296993.822200 8628.044451 -142576.110620
0.122222 0.209528 0.233333 -225222.252270 17598.303258 -14608.840022 -291990.849140 -5676.410212 -167974.511540
0.144444 0.209528 0.233333 -183738.017780 23084.384179 21170.271359 -346387.936020 1357.647084 -193612.756380
0.166667 0.209528 0.233333 -199916.635010 25608.877625 -11039.497378 -375829.307390 -39557.073247 -205372.629230
0.188889 0.209528 0.233333 -145152.302180 -25211.657142 35849.328935 -260084.358560 -5090.215614 -188885.070470
0.211111 0.209528 0.233333 -153498.817320 42081.046883 13111.233588 -184389.000070 -18269.385729 -102122.814210
0.233333 0.209528 0.233333 -265119.732980 -17104.164682 -2670.410065 -289409.027660 -4617.507962 -179205.194100
0.255556 0.209528 0.233333 -178183.417120 8253.567471 -16321.633447 -256424.430210 26334.341037 -153661.968690
0.277778 0.209528 0.233333 -208722.600020 -57503.119555 -12912.710011 -249982.493920 -38801.071004 -178499.867740
0.300000 0.209528 0.233333 -164990.578920 24643.231193 33401.215298 -271106.898750 -54282.655042 -231571.581060
0.322222 0.209528 0.233333 -160525.378430 35480.275186 1072.077754 -275619.057280 56864.033245 -229239.314720
0.344444 0.209528 0.233333 -128738.630310 -29775.058679 6098.925914 -270589.726770 37196.114677 -186322.755550
0.366667 0.209528 0.233333 -144087.343770 8358.352338 -18341.406754 -359372.000720 6284.016404 -175277.028360
0.388889 0.209528 0.233333 -36684.646686 -61438.037034 7566.479952 -351741.045910 -8126.315932 -206446.363350
0.011111 0.231583 0.233333 -89876.769642 24354.951072 -30852.853910 -258963.557970 51727.838289 -186641.461310
0.033333 0.231583 0.233333 -187710.090680 -23846.007677 33577.513678 -262423.813810 26271.090568 -152905.831050
0.055556 0.231583 0.233333 -187302.980480 -54594.347769 -30623.903585 -283435.432550 30.287039 -179515.488470
0.077778 0.231583 0.233333 -184243.415040 22125.607328 -32382.643350 -351944.638580 -16359.031057 -166630.707170
0.100000 0.231583 0.233333 -218288.671820 17001.223435 16766.099877 -298766.355550 1714.314594 -188579.207630
0.122222 0.231583 0.233333 -183135.276910 -3707.849114 15811.244401 -265775.979060 -54609.630642 -239585.287170
0.144444 0.231583 0.233333 -253614.692650 23987.669467 -6656.850794 -328760.894410 24536.752579 -241562.628690
0.166667 0.231583 0.233333 -149731.452960 37847.594077 -13889.252646 -234923.336130 -54669.332071 -200370.038000
0.188889 0.231583 0.233333 -187327.688790 -37198.572816 -9845.017188 -319758.084940 -48360.993685 -209425.635120
0.211111 0.231583 0.233333 -209449.076550 -11040.781970 14181.478259 -350100.401230 9246.334565 -230397.367350
0.233333 0.231583 0.233333 -89674.207342 41701.305213 -16296.729876 -273842.082450 34087.369929 -167806.596810
0.255556 0.231583 0.233333 -211244.144720 -58618.854622 26621.275903 -257360.027940 57782.303213 -196634.459000
0.277778 0.231583 0.233333 -176216.234480 -21024.423857 -28485.483307 -355413.749830 2738.527821 -183446.617580
0.300000 0.231583 0.233333 -206725.961760 -14126.877941 7019.371224 -268343.734820 -49717.821504 -138778.628760
0.322222 0.231583 0.233333 -186593.623300 -18057.499395 -962.092534 -263011.194330 35541.406996 -184114.681150
