# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.165417 0.211111 -217867.340100 74299.997407 7390.839206 -432326.028020 8898.082682 -228089.862150
0.366667 0.165417 0.211111 -207537.676190 -3233.213422 -4604.567230 -333411.740040 -31030.506957 -155946.210540
0.388889 0.165417 0.211111 -78859.148131 -22427.628920 4428.989363 -255685.453500 27269.818656 -126660.440390
0.011111 0.187472 0.211111 -112472.788100 -46392.440473 -26957.937772 -309019.678670 9905.501932 -233454.871860
0.033333 0.187472 0.211111 -187264.793910 12074.600829 27100.963555 -281593.765190 23210.308590 -252675.824330
0.055556 0.187472 0.211111 -150299.677880 23058.443433 -8349.495645 -258409.465040 -22322.769169 -157102.259490
0.077778 0.187472 0.211111 -106502.734220 -26505.839067 29365.932766 -235862.216660 -15082.514817 -155115.728690
0.100000 0.187472 0.211111 -219009.604570 -6904.856860 12379.054435 -314831.393350 24985.741736 -220545.476220
0.122222 0.187472 0.211111 -191028.031290 -16313.674251 17663.694574 -280131.265950 8021.538519 -185718.748820
0.144444 0.187472 0.211111 -165659.073840 18477.823421 8139.323347 -298858.504700 26326.733228 -148760.723990
0.166667 0.187472 0.211111 -145028.737890 -18732.175810 43363.741881 -264661.220260 -4006.788755 -167861.715250
0.188889 0.187472 0.211111 -214871.021450 -29690.642541 9417.285850 -264570.766920 -34793.373354 -196560.046650
0.211111 0.187472 0.211111 -274926.516630 35266.849109 41048.971845 -403355.401000 87454.153224 -311930.896330
0.233333 0.187472 0.211111 -266986.599120 14500.103430 -90393.598928 -418497.464390 -22862.256164 -229137.357920
0.255556 0.187472 0.211111 -177942.954720 46690.979532 20444.011964 -328511.709850 8111.516452 -194597.055720
0.277778 0.187472 0.211111 -149282.855240 -2742.785137 -1832.072065 -216133.554750 10068.254868 -117235.377620
0.300000 0.187472 0.211111 -120834.113350 -60154.738565 -8279.442516 -285480.906410 -10914.312981 -197818.988750
0.322222 0.187472 0.211111 -137030.754100 42473.615270 -16654.401539 -228553.204390 7815.755974 -187846.142170
0.344444 0.187472 0.211111 -202059.501670 -20019.048924 -3588.260564 -278943.336800 -7657.604392 -144560.718720
0.366667 0.187472 0.211111 -208305.505760 14144.507567 -53600.894608 -271495.424040 -80841.100335 -285109.015050
0.388889 0.187472 0.211111 -59852.312394 34818.321182 -12451.352008 -243537.351010 -9529.404014 -142211.450970
0.011111 0.209528 0.211111 -62917.138656 -10058.382887 14664.500475 -270853.689280 12998.560544 -83011.470352
0.033333 0.209528 0.211111 -144931.576050 -48504.575204 29911.713427 -185502.658960 -7866.643438 -174329.252290
0.055556 0.209528 0.211111 -150436.323100 -2217.756214 -20520.378810 -318072.624060 19105.017541 -213550.791240
0.077778 0.209528 0.211111 -162049.847130 33799.973979 9503.234217 -316242.810310 -4127.865289 -149555.412630
0.100000 0.209528 0.211111 -236207.506020 3117.916888 -27020.073597 -306457.450360 -25902.747959 -256115.107630
0.122222 0.209528 0.211111 -170796.050150 -28239.744160 -13837.560118 -201627.160520 -10353.852090 -143067.061860
0.144444 0.209528 0.211111 -191378.161500 -21553.258149 -1372.207261 -298044.961640 -29061.717353 -195981.829050
0.166667 0.209528 0.211111 -221336.977170 47656.705380 -56107.175850 -332961.321650 -33340.786812 -197620.304370
0.188889 0.209528 0.211111 -239893.818830 4451.110330 -21932.460857 -424908.983060 -28084.805666 -198821.926960
0.211111 0.209528 0.211111 -219314.858640 -790.715227 -25166.363556 -248089.995340 9478.485787 -146219.292820
0.233333 0.209528 0.211111 -265908.244820 3034.972332 5024.417579 -416132.706590 37149.083416 -213319.953750
0.255556 0.209528 0.211111 -272195.918570 -8070.304727 9009.180733 -180174.013920 -24719.992063 -121905.657230
0.277778 0.209528 0.211111 -197703.733160 -63637.370387 -19037.400918 -351402.052290 19318.706941 -276098.775750
0.300000 0.209528 0.211111 -201423.646340 -16144.873314 -18004.411128 -307348.587350 -14608.452684 -181913.840570
0.322222 0.209528 0.211111 -259575.167120 -1576.007077 11204.375349 -339887.440820 33598.779348 -211279.772960
0.344444 0.209528 0.211111 -205824.918020 19072.692319 29680.040379 -265836.149590 21290.826930 -94178.393479
0.366667 0.209528 0.211111 -197756.761510 23849.478907 6976.525070 -302039.609230 -33000.295315 -205977.280190
0.388889 0.209528 0.211111 -128092.151150 -22904.371458 -24141.242428 -230158.917910 -13277.295538 -187818.071540
0.011111 0.231583 0.211111 -78983.593673 -10992.154143 -20129.260463 -284985.452540 40434.603233 -215164.106910
0.033333 0.231583 0.211111 -174145.191060 -97874.396075 8965.841758 -266464.865840 -6673.463763 -179717.660680
0.055556 0.231583 0.211111 -240653.815260 24830.385827 16564.063783 -254318.571010 -48638.448795 -197042.309360
0.077778 0.231583 0.211111 -181774.487560 16180.781235 37552.091841 -205177.536040 -23531.886089 -148255.099680
0.100000 0.231583 0.211111 -164570.588580 -31801.216834 30609.072814 -277208.183050 -18048.985720 -218800.397150
0.122222 0.231583 0.211111 -182515.383220 -8194.579444 39590.697573 -183974.039200 1719.181877 -172399.271720
0.144444 0.231583 0.211111 -205804.109440 67560.568543 26913.615764 -355895.402260 34812.590832 -205831.619120
0.166667 0.231583 0.211111 -184764.216770 -15390.022830 56413.064454 -307668.515750 14901.835207 -143353.288420
0.188889 0.231583 0.211111 -230371.869300 30181.155174 -23115.428324 -380631.610820 21711.142411 -251536.300990
0.211111 0.231583 0.211111 -258874.977170 -7922.698230 83.259676 -381834.125070 -57876.823864 -146473.762520
0.233333 0.231583 0.211111 -165648.694530 -27082.725209 40891.921728 -314938.776430 10767.576694 -187933.458510
0.255556 0.231583 0.211111 -115129.116190 -27171.089955 -29048.969091 -182961.341180 -21987.279450 -171901.107380
0.277778 0.231583 0.211111 -121785.966360 -53508.712729 -2972.164547 -269441.190100 13175.753326 -135750.793350
0.300000 0.231583 0.211111 -166221.915040 -17629.116203 -41528.419457 -350053.404730 -12569.835018 -197296.825850
0.322222 0.231583 0.211111 -133034.503510 2163.589208 -18513.287773 -306971.262320 -10761.492341 -243325.816820
0.344444 0.231583 0.211111 -238119.029630 -1009.657956 25062.463548 -367028.994210 -53405.733242 -196129.086280
0.366667 0.231583 0.211111 -155418.504440 -2757.040179 879.859207 -185137.959450 15067.129972 -171149.872670
0.388889 0.231583 0.211111 -150079.158070 -243.113957 -10399.436991 -351727.307970 -389.426004 -197325.874130
0.011111 0.253639 0.211111 -73067.738925 7792.106503 18246.332500 -235345.515230 37295.422882 -167600.531920
0.033333 0.253639 0.211111 -202812.291260 18627.673127 8488.219140 -408064.288220 -25934.930084 -200926.999940
0.055556 0.253639 0.211111 -279470.334570 8545.165522 -770.459763 -339801.858600 20570.984485 -277811.619320
0.077778 0.253639 0.211111 -133953.458250 -9895.741789 -1565.057896 -201834.138650 11278.300357 -153092.336780
0.100000 0.253639 0.211111 -149744.588370 27091.655459 2.093702 -202839.077760 15549.706377 -152553.654770
0.122222 0.253639 0.211111 -169493.991810 53393.885843 -26775.004555 -308946.737100 8809.446101 -216427.566110
0.144444 0.253639 0.211111 -179593.005960 32249.375611 -15157.867314 -265536.347870 29302.891830 -209029.100130
0.166667 0.253639 0.211111 -200942.229970 -16324.781683 45930.024936 -290332.053750 56539.185362 -182900.654190
0.188889 0.253639 0.211111 -126851.739950 3866.440720 33253.270660 -285344.151860 -29628.982149 -207063.437370
0.211111 0.253639 0.211111 -193671.647890 -33249.017849 7757.601275 -313476.024660 18400.926137 -173730.448960
0.233333 0.253639 0.211111 -214657.950170 -15944.469244 19708.405676 -271752.430380 26172.800718 -188831.892730
0.255556 0.253639 0.211111 -135270.319350 -46309.366885 -5710.461585 -196429.635040 -28554.463942 -76193.408567
0.277778 0.253639 0.211111 -180279.124860 25300.499100 15632.394136 -365908.051030 -2740.511733 -184996.518320
0.300000 0.253639 0.211111 -206008.694660 -37229.793720 -22880.730131 -363784.585700 12290.690638 -170855.764100
0.322222 0.253639 0.211111 -210597.290460 -2806.387053 -44077.439421 -313379.404250 -29445.161546 -149587.145620
0.344444 0.253639 0.211111 -186197.996080 6168.711106 -11521.501516 -366749.777020 1839.466249 -154762.063330
0.366667 0.253639 0.211111 -182828.152350 10548.901221 72129.521005 -306723.276360 54109.921457 -226722.389350
0.388889 0.253639 0.211111 -85644.186231 17246.873356 10083.140972 -362337.274260 16300.975933 -230242.206200
0.011111 0.275694 0.211111 -100413.305800 6046.703517 -7925.738690 -367801.412900 -21463.453910 -222696.731480
0.033333 0.275694 0.211111 -212600.398910 42030.537363 -5038.450214 -361869.379130 48692.740021 -191870.800460
0.055556 0.275694 0.211111 -176891.860970 -4927.683394 26248.000852 -281597.647640 19737.233445 -174543.787030
0.077778 0.275694 0.211111 -172672.508880 -1655.332376 -18258.807848 -260926.609790 28359.554678 -264025.005990
0.100000 0.275694 0.211111 -233569.166390 25146.251531 7632.548465 -297428.001480 254.558189 -253456.921940
0.122222 0.275694 0.211111 -219499.741770 46540.147282 527.044041 -276523.555630 -38832.567343 -163758.485190
0.144444 0.275694 0.211111 -201773.943990 -17140.289950 -22818.703241 -251336.620940 -42335.976805 -157845.785040
0.166667 0.275694 0.211111 -156981.301180 -4894.621307 -15437.141008 -176559.084060 -1267.614563 -143305.473690
0.188889 0.275694 0.211111 -190863.890610 -1041.711714 -49053.467162 -289826.815280 -6033.893854 -238204.831270
0.211111 0.275694 0.211111 -152885.096330 6180.027005 41227.337488 -370071.040990 38677.569728 -201516.282020
0.233333 0.275694 0.211111 -123361.845660 -57436.551046 -5108.369325 -241669.231650 54931.472027 -177559.162500
0.255556 0.275694 0.211111 -176738.260970 -32276.388239 -30246.592391 -251408.047400 20368.967476 -217792.218340
0.277778 0.275694 0.211111 -222089.798010 51105.622267 7656.709526 -354352.896120 -35032.675641 -221182.697590
0.300000 0.275694 0.211111 -172561.844810 28156.915768 2187.105851 -277598.535460 21101.607233 -122431.887850
0.322222 0.275694 0.211111 -256953.907050 -20090.259536 12614.386656 -319604.022430 -55838.250783 -289531.380290
0.344444 0.275694 0.211111 -197619.810340 -2739.004629 -15838.430985 -333219.976960 27022.239277 -222276.731420
0.366667 0.275694 0.211111 -198186.664170 -5639.915433 -12147.628593 -323747.010220 27971.557361 -228590.519890
0.388889 0.275694 0.211111 -121357.917680 -15824.870118 19618.434000 -337103.669630 -22139.058274 -142664.079910
0.011111 0.297750 0.211111 -28147.287311 -34474.240127 -20030.981802 -297839.812260 -17513.089091 -185182.689270
0.033333 0.297750 0.211111 -105444.584830 13862.435319 54835.449719 -256191.486400 17298.074420 -164337.645310
0.055556 0.297750 0.211111 -183207.007260 3755.896610 7909.859594 -320169.999760 -1250.539663 -200396.929900
0.077778 0.297750 0.211111 -117083.882410 9632.149905 -17056.138548 -298985.099190 61448.630373 -186859.018990
0.100000 0.297750 0.211111 -132921.750700 -10905.895925 -10455.955889 -242080.223680 21550.371782 -187115.910270
0.122222 0.297750 0.211111 -175263.029350 -44387.158891 22391.204496 -356199.322650 31087.506090 -180909.218610
0.144444 0.297750 0.211111 -155480.477110 49888.448137 36848.093805 -221152.347890 -50821.692937 -228165.099050
0.166667 0.297750 0.211111 -150092.463140 -47443.168125 -11543.226446 -207457.852390 -6761.505091 -215625.348180
0.188889 0.297750 0.211111 -169813.155440 -13073.855772 -776.926321 -262559.776560 -24968.512273 -207461.461390
0.211111 0.297750 0.211111 -142860.157390 12589.964581 -47835.412624 -210376.157210 -26317.635472 -148225.768200
0.233333 0.297750 0.211111 -134171.411760 -33616.474756 -1806.560579 -214802.030720 37541.587632 -134815.377110
0.255556 0.297750 0.211111 -176893.223240 9619.000225 -22211.268197 -259670.160440 -9442.120040 -193331.198170
0.277778 0.297750 0.211111 -184625.430030 51630.987516 24432.398500 -306435.906780 -81694.287213 -226849.690210
0.300000 0.297750 0.211111 -161704.073440 4488.798261 6743.167749 -293059.231520 24960.088716 -199777.569720
0.322222 0.297750 0.211111 -195375.504570 -12886.374078 13758.962832 -245383.421680 -21794.396775 -170028.748140
0.344444 0.297750 0.211111 -236646.650320 23415.647858 22817.196503 -308604.785600 90.390569 -218972.930840
0.366667 0.297750 0.211111 -132388.375650 5221.341165 52887.652087 -188891.655080 -262.684238 -153154.159480
0.388889 0.297750 0.211111 -50860.024262 -47790.055536 -14493.965980 -441667.944610 25010.180565 -212440.526330
0.011111 0.319806 0.211111 -147375.538180 32416.564104 -2337.706690 -376719.187490 30861.762472 -242579.397590
0.033333 0.319806 0.211111 -296936.511310 -27883.019058 -10264.904444 -263940.616740 -14572.763599 -228410.087050
0.055556 0.319806 0.211111 -236512.006360 -7130.062341 23587.698334 -308339.620460 14401.184189 -232184.683310
0.077778 0.319806 0.211111 -175761.971660 50076.227112 4924.422949 -277178.424000 44414.671793 -120104.690450
0.100000 0.319806 0.211111 -136777.604600 12875.380701 -2980.737919 -294186.996660 -6901.581280 -187216.950820
0.122222 0.319806 0.211111 -115073.712100 -23087.278455 -7881.865524 -350594.803470 29382.807218 -134209.844810
0.144444 0.319806 0.211111 -138513.142140 -11860.981150 -995.455287 -249658.137240 -15944.773569 -129502.274180
0.166667 0.319806 0.211111 -220552.539970 39199.431577 22564.035262 -320499.206910 -82403.855588 -172998.261610
0.188889 0.319806 0.211111 -223697.750630 -63215.664669 -404.223442 -289815.429680 9811.077074 -162108.283720
0.211111 0.319806 0.211111 -167270.489090 -29105.798060 20317.092032 -283206.667850 -14644.797321 -202961.095390
0.233333 0.319806 0.211111 -191814.216650 -49158.848341 -12895.395213 -306009.728030 19464.897013 -210715.544900
0.255556 0.319806 0.211111 -110116.506540 8384.079341 -5239.968882 -251238.506900 -9410.925655 -171639.888470
0.277778 0.319806 0.211111 -215739.813300 -9391.402411 16543.177695 -285806.732030 14544.181872 -249990.353060
0.300000 0.319806 0.211111 -176188.936280 31595.718498 -23984.485052 -237560.003250 -12054.643541 -215384.624700
0.322222 0.319806 0.211111 -199605.056560 30557.266100 10530.883660 -262424.899410 -57083.320017 -223127.104200
0.344444 0.319806 0.211111 -130665.648620 30896.382919 -9921.672831 -229932.168210 12459.656616 -173070.440940
0.366667 0.319806 0.211111 -160877.023420 -10718.651911 -1482.056957 -205721.917890 -39886.322561 -122203.592870
0.388889 0.319806 0.211111 -85980.528509 7461.902583 -25714.967641 -326079.203710 43363.333632 -192014.925350
0.011111 0.341861 0.211111 -91540.908744 -24733.139640 4904.116748 -337092.477690 -25704.135000 -232841.133330
0.033333 0.341861 0.211111 -134247.027890 -1665.519600 5361.772997 -244017.956260 27191.233999 -176620.275640
0.055556 0.341861 0.211111 -179200.178300 -31589.731713 -3469.010339 -274149.532810 3661.441230 -149776.638330
0.077778 0.341861 0.211111 -205604.945210 74238.582907 -18631.286762 -406680.409790 34188.772999 -213604.145800
0.100000 0.341861 0.211111 -186794.171420 -4710.050026 12345.618905 -244729.702920 -38285.988601 -167456.879250
0.122222 0.341861 0.211111 -190434.427710 29181.320297 -20062.163753 -289657.420870 5626.520431 -155429.740220
0.144444 0.341861 0.211111 -208814.450500 -30376.375498 -8426.253193 -235662.185370 -3795.421583 -209123.205630
0.166667 0.341861 0.211111 -214226.367480 -16934.310816 20795.594899 -303575.154090 7233.157875 -138313.797150
0.188889 0.341861 0.211111 -189525.132240 1310.839538 -16448.098174 -246129.202620 -44834.503247 -182863.566020
0.211111 0.341861 0.211111 -181836.617260 -70228.354170 -21354.483587 -285508.176720 -21091.056155 -195861.403810
0.233333 0.341861 0.211111 -170828.297700 -23790.918886 -59998.831877 -232197.772420 -3075.195364 -159447.365210
0.255556 0.341861 0.211111 -218446.038190 -10704.625783 -12837.779973 -395446.380760 -6489.132446 -239278.027080
0.277778 0.341861 0.211111 -142994.561450 19706.775344 -33480.108450 -153564.032120 6243.647297 -140533.850680
0.300000 0.341861 0.211111 -177902.985020 -56421.076455 -2616.947010 -249839.729350 -48106.337019 -138075.934770
0.322222 0.341861 0.211111 -118984.206360 -32045.638254 5914.873925 -215515.405050 -5650.203893 -121907.260070
0.344444 0.341861 0.211111 -157111.109830 11013.136326 8934.347347 -287693.679640 19413.312940 -188792.325260
0.366667 0.341861 0.211111 -155570.027200 -15012.841369 22921.439252 -253391.309950 24471.409343 -171996.833910
0.388889 0.341861 0.211111 -80576.255879 -6944.606530 15412.461097 -322823.384350 -17332.443320 -131245.131680
0.011111 0.363917 0.211111 -89970.103540 3484.830425 -9825.684584 -374775.913750 -7900.096854 -186717.863620
0.033333 0.363917 0.211111 -119326.461990 -19559.823917 -923.479912 -202655.530940 -19074.824625 -177447.923300
0.055556 0.363917 0.211111 -122128.140390 23698.161005 -5760.726474 -227539.355110 -7053.273651 -129813.447810
0.077778 0.363917 0.211111 -178795.953190 1573.647776 -9614.054366 -343153.821490 -43744.158833 -242238.770230
0.100000 0.363917 0.211111 -205284.264530 21348.696121 6675.608493 -259419.258320 -26770.739228 -232381.925990
0.122222 0.363917 0.211111 -170360.415790 -8203.300106 1049.775147 -315339.178660 20293.081042 -177270.611080
0.144444 0.363917 0.211111 -117859.692920 -18522.899706 18083.874044 -189238.837920 -23501.316931 -178063.346280
0.166667 0.363917 0.211111 -172876.072520 15696.893794 317.996110 -353618.649110 -70312.762783 -296636.633470
0.188889 0.363917 0.211111 -181439.316050 -4684.836393 -8097.568483 -206905.908180 -9793.604852 -173485.056450
0.211111 0.363917 0.211111 -137611.905990 -18995.900308 -18535.069417 -247024.662820 -67318.207263 -131586.352410
0.233333 0.363917 0.211111 -189115.870980 -8394.908522 -20964.168832 -409083.620050 72943.622296 -178833.229670
0.255556 0.363917 0.211111 -156825.407290 25826.175798 -51893.587782 -192185.358700 18003.458351 -107666.674330
0.277778 0.363917 0.211111 -207373.238430 -24473.017754 -29445.901135 -239165.991840 56838.730758 -168434.204240
0.300000 0.363917 0.211111 -209201.469330 -6290.873940 -14882.643488 -197662.805280 -8465.814180 -141101.146620
0.322222 0.363917 0.211111 -211538.965810 -5337.770912 -14773.552889 -344532.076390 -37502.829410 -240869.577270
0.344444 0.363917 0.211111 -214190.015070 14132.642520 -9426.070575 -320908.833090 18276.400462 -148388.384740
0.366667 0.363917 0.211111 -219947.252370 -8842.399650 60331.071193 -367646.405820 -6737.661952 -252899.870590
0.388889 0.363917 0.211111 -106723.904950 8016.631252 -14831.041986 -278259.813850 25015.209737 -213194.644790
0.011111 0.385972 0.211111 -29647.158433 -12038.062352 -20.158307 -221017.934010 -27219.168243 -253087.459820
0.033333 0.385972 0.211111 -277256.457630 -14076.884339 1062.729341 -146006.817610 -58060.167363 -324462.313160
0.055556 0.385972 0.211111 -200523.125530 65781.082732 30331.420763 -71088.402880 -15368.269229 -167768.145850
0.077778 0.385972 0.211111 -190907.563470 40835.760622 -35858.468075 -167266.127430 16964.320464 -225618.593970
0.100000 0.385972 0.211111 -183532.143180 -21632.535639 -17876.271629 -128423.333040 -13466.455412 -152233.154600
0.122222 0.385972 0.211111 -201893.438230 46895.614626 -34975.829930 -176542.043150 58578.538864 -339326.323430
0.144444 0.385972 0.211111 -189499.955220 -8880.698536 -11992.217188 -111739.690830 -9936.096464 -157166.537070
0.166667 0.385972 0.211111 -208664.747580 18702.520356 -46598.178795 -107654.312440 -73479.954153 -213484.352980
0.188889 0.385972 0.211111 -203705.837610 33247.887133 24340.047374 -162165.634360 63656.828522 -195532.723370
0.211111 0.385972 0.211111 -162334.031540 29588.492539 19040.181786 -96771.927786 -34497.107169 -238816.289260
0.233333 0.385972 0.211111 -184333.707930 38051.795514 5799.987363 -296011.828020 -11735.021907 -262949.375220
0.255556 0.385972 0.211111 -230310.723800 3711.817418 -9174.540989 -111436.807990 -16426.111977 -214382.607860
0.277778 0.385972 0.211111 -244892.401090 1645.086654 28300.676474 -94052.862641 40707.652423 -204113.165210
0.300000 0.385972 0.211111 -212961.895660 34380.610979 17753.956031 -205788.122130 38673.159610 -209491.899440
0.322222 0.385972 0.211111 -263766.624580 -29966.752429 9460.996355 -151453.284260 -29058.496969 -177959.852410
0.344444 0.385972 0.211111 -252068.815460 -37186.949915 17351.946755 -174425.491300 9986.026621 -218056.439740
0.366667 0.385972 0.211111 -255900.464520 51686.863315 -14479.098055 -195565.682270 14514.692506 -249980.555210
0.388889 0.385972 0.211111 -107011.415850 41148.217317 -24404.197082 -157076.336030 -7968.771374 -233538.937720
0.011111 0.011028 0.233333 -34637.960383 41018.599892 17063.494497 -143801.510730 11056.981622 -123276.373920
0.033333 0.011028 0.233333 -126393.990000 30954.699337 4972.297330 -169283.692480 3605.711211 -100151.789130
0.055556 0.011028 0.233333 -110465.582200 29237.394061 1417.239284 -147513.352650 7083.744142 -92438.496326
0.077778 0.011028 0.233333 -98715.851111 496.759155 -10855.244389 -148082.546600 11796.391644 -83643.328778
0.100000 0.011028 0.233333 -93873.991759 -28640.296436 630.687292 -130557.044710 -19169.319557 -108826.382690
0.122222 0.011028 0.233333 -108617.446610 -18459.066439 24790.199552 -166205.506130 14051.622550 -85830.929870
0.144444 0.011028 0.233333 -106422.412730 18340.554598 1830.222030 -112627.820440 -16553.518536 -95024.912578
0.166667 0.011028 0.233333 -106548.727390 30179.654186 7019.099541 -127701.011500 -22072.654503 -88887.189880
0.188889 0.011028 0.233333 -134873.979050 20269.361105 696.504790 -128802.744770 2807.755696 -103862.737440
0.211111 0.011028 0.233333 -129970.016070 8623.487097 3223.984438 -156241.313610 -16296.210933 -140678.234500
0.233333 0.011028 0.233333 -103464.059080 -9387.047344 1661.587947 -162210.436710 -26245.633600 -77488.795914
0.255556 0.011028 0.233333 -105756.848400 19974.497552 2665.598946 -178547.827010 -5360.140563 -161193.808040
0.277778 0.011028 0.233333 -63063.696465 -4184.027578 -14620.787322 -128528.511750 3675.402071 -121185.609310
0.300000 0.011028 0.233333 -98741.513513 38217.008143 -15482.705368 -171661.791820 -45832.731876 -115795.666770
0.322222 0.011028 0.233333 -85440.437050 33186.801345 7964.414867 -163945.270690 38373.566288 -128848.007490
0.344444 0.011028 0.233333 -91191.032449 605.726789 -31983.892954 -103810.716440 3345.993377 -42273.100052
0.366667 0.011028 0.233333 -144228.494160 -9526.906309 652.470220 -176576.851510 13096.001611 -137444.092370
0.388889 0.011028 0.233333 -102255.489700 -10607.632543 -12538.964421 -130697.986110 20274.047933 -92118.142677
0.011111 0.033083 0.233333 -145865.740700 11354.513735 -31190.490397 -298297.496220 10543.070694 -153002.915070
0.033333 0.033083 0.233333 -133870.393680 13609.307176 -13449.090553 -296328.399820 -44301.771677 -210016.612340
0.055556 0.033083 0.233333 -170180.736470 -21868.279935 17555.572594 -276790.811030 -36063.372128 -154846.232060
0.077778 0.033083 0.233333 -240668.392530 -17206.999925 -3090.044232 -355463.810870 20761.893116 -231516.645750
0.100000 0.033083 0.233333 -196312.518930 20205.437071 -2570.138112 -226839.932490 -27697.962493 -161482.492210
0.122222 0.033083 0.233333 -199771.369800 -17201.209399 -28244.010139 -380171.814420 41864.332372 -206998.435870
0.144444 0.033083 0.233333 -213720.506080 -65776.974175 19843.511414 -333197.746110 12035.716078 -226956.118570
0.166667 0.033083 0.233333 -174146.782510 20749.047961 -61.291034 -295375.730690 23096.621966 -180745.066420
0.188889 0.033083 0.233333 -169152.059620 30501.310508 4690.513960 -235666.370280 19992.586149 -180850.203420
0.211111 0.033083 0.233333 -229601.391290 19028.224619 22698.994070 -279798.370660 1105.598738 -165597.093140
0.233333 0.033083 0.233333 -220902.123540 -15851.844742 32583.598780 -286367.322310 -74233.935139 -139130.096160
0.255556 0.033083 0.233333 -235289.781100 13958.709483 -3372.385616 -300528.169790 55295.392929 -169808.573260
0.277778 0.033083 0.233333 -234150.159850 -11352.462238 27023.673144 -330092.439120 -9336.573551 -164526.168800
0.300000 0.033083 0.233333 -242361.439230 28053.510500 -10324.760502 -338668.479790 26693.867272 -253801.698680
0.322222 0.033083 0.233333 -171993.105770 -13874.682504 -19322.274789 -238927.973730 11050.824538 -187660.881430
0.344444 0.033083 0.233333 -185478.563230 2104.652683 -10139.563749 -349892.509730 10301.748774 -235752.672360
0.366667 0.033083 0.233333 -199992.902300 -34876.330606 -28010.926712 -284574.806100 22103.598991 -246175.292870
0.388889 0.033083 0.233333 -45503.145417 -24359.810418 14498.158621 -277197.955550 16968.272110 -251031.669300
0.011111 0.055139 0.233333 -113421.752100 9339.427369 7131.493931 -340956.304640 -700.719802 -168504.248980
0.033333 0.055139 0.233333 -176632.041720 -6738.109471 -30924.971467 -242075.158740 1014.452389 -195231.617670
0.055556 0.055139 0.233333 -185859.037540 25533.185926 44477.508142 -268787.213480 -29597.929145 -192125.365690
0.077778 0.055139 0.233333 -178067.297120 -30246.815514 35251.902619 -401926.468220 -26442.213395 -193017.554320
0.100000 0.055139 0.233333 -204196.842720 7590.935502 100.359924 -247824.767430 -9390.428535 -161175.671170
0.122222 0.055139 0.233333 -179301.444620 -42138.436400 -4552.209607 -367125.471900 6266.637955 -184354.969060
0.144444 0.055139 0.233333 -174333.110480 28960.672575 -29749.938166 -436621.996500 -9675.374308 -227997.740390
0.166667 0.055139 0.233333 -189947.053290 1746.289649 -7259.763546 -241176.501750 -10442.713189 -192293.842070
0.188889 0.055139 0.233333 -173855.627090 -10248.948692 -10993.930233 -254947.629810 -2932.947959 -230695.750400
0.211111 0.055139 0.233333 -116648.364130 20504.376634 -13441.229454 -316701.352990 3165.715409 -208346.549340
0.233333 0.055139 0.233333 -119230.789260 1587.233698 -6505.919550 -278233.109330 2102.312419 -114430.511690
0.255556 0.055139 0.233333 -179568.350320 18372.601029 -26403.011010 -365157.361550 78881.970206 -213040.548050
0.277778 0.055139 0.233333 -202122.909630 5712.582184 5770.769143 -308649.364560 -2235.553635 -184158.959250
0.300000 0.055139 0.233333 -144263.078540 61282.157866 16734.775503 -339711.928060 3786.290373 -152190.552580
0.322222 0.055139 0.233333 -146976.426440 69687.295054 28096.679287 -175248.394730 20686.894857 -111177.244020
0.344444 0.055139 0.233333 -168171.227380 -857.482398 32067.803102 -438901.942570 51698.689836 -132734.747340
0.366667 0.055139 0.233333 -114772.789220 5358.855216 1767.982949 -163499.109560 9630.942657 -157638.256890
0.388889 0.055139 0.233333 -116648.334050 -208.066710 -7382.248993 -259297.768620 15692.114094 -216960.179100
0.011111 0.077194 0.233333 -65010.605344 -9676.466277 2423.389167 -446259.441870 68986.881312 -218189.645390
0.033333 0.077194 0.233333 -243818.353710 9275.326427 -36838.139613 -238165.242760 28213.138176 -227947.094010
0.055556 0.077194 0.233333 -224314.063760 40137.727469 7783.782340 -292013.387560 -53041.163630 -117664.252700
0.077778 0.077194 0.233333 -184539.800340 -9158.553428 -27111.334740 -377575.664880 -2272.185605 -244605.263390
0.100000 0.077194 0.233333 -80091.748617 -4180.960219 -31948.108551 -173813.638270 21187.995223 -126518.021620
0.122222 0.077194 0.233333 -127579.358850 17131.355853 31770.322647 -388836.009010 -44490.003225 -205297.832660
0.144444 0.077194 0.233333 -152893.902130 31413.992842 1464.625837 -380031.894600 -28445.980320 -162917.946700
0.166667 0.077194 0.233333 -219808.193480 15276.835323 20989.276679 -233549.397340 59902.473251 -147325.855070
0.188889 0.077194 0.233333 -187027.301240 -7410.562971 -4742.410821 -241012.969330 8428.145041 -174887.201240
0.211111 0.077194 0.233333 -228424.279260 -11993.398063 -9012.608310 -373065.353950 -1097.902121 -215435.911500
0.233333 0.077194 0.233333 -246971.068380 -9345.977909 -7926.946192 -374537.140960 71103.902900 -223300.257550
0.255556 0.077194 0.233333 -201446.195410 -12013.109105 28703.919072 -297797.603520 31931.460956 -220586.964140
0.277778 0.077194 0.233333 -160083.165950 9429.525208 -25235.092807 -343985.280280 -39675.827594 -127289.266650
0.300000 0.077194 0.233333 -157730.085980 19115.281113 -5560.773092 -368523.066540 -559.636538 -241546.766050
