# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.319806 0.188889 -81882.417628 -6996.236133 9974.124472 -67305.026087 -25096.183042 -89176.804001
0.166667 0.319806 0.188889 -38579.510533 -4718.576748 -5395.013451 -47187.727248 -5053.163147 -44274.706291
0.188889 0.319806 0.188889 -46256.897343 5790.218831 3008.120405 -52095.225824 -13077.472508 -88897.437339
0.211111 0.319806 0.188889 -67375.408418 -16614.333408 -8794.988651 -67699.806291 -13410.113243 -98488.890392
0.233333 0.319806 0.188889 -61534.591251 4736.859849 2867.522875 -80214.926557 1705.161695 -81443.800468
0.255556 0.319806 0.188889 -49141.184278 -8153.674894 -3179.168224 -52628.127106 -9629.042821 -83069.226448
0.277778 0.319806 0.188889 -63575.657621 -12701.769178 -268.247291 -42115.591610 -7125.319153 -52968.886561
0.300000 0.319806 0.188889 -67062.796634 -7744.151014 31066.138840 -80752.099565 -18835.294100 -111963.547860
0.322222 0.319806 0.188889 -85673.492884 -7265.786869 19579.823628 -78605.848390 4982.750106 -82889.882149
0.344444 0.319806 0.188889 -77708.134383 8394.669664 -4030.590561 -45264.452059 -7769.467287 -96955.294043
0.366667 0.319806 0.188889 -142800.743410 12370.879439 -23478.437826 -67052.009063 7352.493309 -120296.947640
0.388889 0.319806 0.188889 -64077.340606 12408.393990 -14111.060707 -58908.557187 8148.576796 -85471.608017
0.011111 0.341861 0.188889 -52147.217079 -3612.910362 -22519.979010 -93018.942248 2077.194598 -111750.212030
0.033333 0.341861 0.188889 -78066.189574 -18484.084762 20988.678126 -55503.262373 14233.724933 -83126.237111
0.055556 0.341861 0.188889 -90930.045913 -3507.414674 -13243.136444 -67765.847795 -10476.522389 -110280.906610
0.077778 0.341861 0.188889 -110011.682800 -4001.375784 21612.352826 -92931.398367 12906.103830 -115398.962720
0.100000 0.341861 0.188889 -111860.143510 9812.111194 -3512.307466 -96666.576766 3027.998636 -91122.268169
0.122222 0.341861 0.188889 -93070.197779 14376.695275 -25431.802940 -73795.724587 8295.135194 -103969.698390
0.144444 0.341861 0.188889 -91286.221236 -7310.319298 25024.282446 -76311.831030 9953.513385 -112512.482160
0.166667 0.341861 0.188889 -96014.280917 4768.752446 -3221.996130 -57104.939828 -28398.194858 -80209.019133
0.188889 0.341861 0.188889 -84910.048755 -5177.016732 -17174.723662 -49767.010261 12306.514120 -83309.777983
0.211111 0.341861 0.188889 -72586.621404 17063.622758 23750.009778 -57624.669297 -22738.262182 -113495.555880
0.233333 0.341861 0.188889 -57691.929340 23799.201868 -6572.136523 -94002.772830 7912.293398 -81335.470330
0.255556 0.341861 0.188889 -58376.971048 6701.827034 -27096.609359 -72572.399912 1643.850138 -91967.353087
0.277778 0.341861 0.188889 -56518.826716 3723.069178 -12971.704258 -51344.356726 1503.090144 -100099.955000
0.300000 0.341861 0.188889 -70757.349265 -8852.911024 -7378.778041 -82152.813922 4534.822068 -78310.020710
0.322222 0.341861 0.188889 -53895.878611 -19758.782010 -14325.876215 -44820.462616 12953.681805 -56489.569884
0.344444 0.341861 0.188889 -99521.135893 -7209.506484 -328.071296 -97060.222055 -1116.616260 -76925.770145
0.366667 0.341861 0.188889 -92722.781108 7388.570818 12443.337531 -50107.528836 5214.209620 -91138.371160
0.388889 0.341861 0.188889 -71027.401005 8013.303955 -1640.099843 -85592.357157 -15818.710217 -58192.653568
0.011111 0.363917 0.188889 -48285.536636 -20864.688457 -2048.665949 -71658.753421 -17057.528335 -88611.412945
0.033333 0.363917 0.188889 -120501.134540 -22545.007477 -8247.834787 -89552.251534 -5344.936022 -87764.700230
0.055556 0.363917 0.188889 -91420.933112 -1916.849685 -15204.074931 -52864.252351 4747.049927 -61720.317298
0.077778 0.363917 0.188889 -94291.270742 18050.046187 5447.829671 -102935.673880 17383.142874 -90482.894870
0.100000 0.363917 0.188889 -79285.581183 36371.464663 15784.873378 -45490.779005 16975.743284 -104413.429640
0.122222 0.363917 0.188889 -63092.076361 -10318.806686 -7131.931613 -74157.407469 -4104.650492 -65460.453511
0.144444 0.363917 0.188889 -76199.346933 1111.791005 4587.255282 -63280.276059 4986.875627 -68370.077128
0.166667 0.363917 0.188889 -121982.141310 -11804.226588 6159.235491 -70243.145369 16095.963381 -113023.793550
0.188889 0.363917 0.188889 -117204.301680 11543.287867 3103.858707 -100000.327360 11371.528982 -101879.632690
0.211111 0.363917 0.188889 -72110.110183 9371.877887 -4251.243476 -66115.882876 -12864.769099 -65386.445210
0.233333 0.363917 0.188889 -117817.333980 -19924.908025 -21697.044404 -95693.635821 -25544.078021 -112091.001140
0.255556 0.363917 0.188889 -99289.108221 -10950.021638 -7946.358140 -79791.646560 -11635.244928 -114944.565850
0.277778 0.363917 0.188889 -92706.538231 -29361.339606 -22886.280819 -84289.001663 6977.800956 -84451.350659
0.300000 0.363917 0.188889 -105614.742370 16633.258203 9076.267209 -72753.495082 -5558.453400 -69635.618119
0.322222 0.363917 0.188889 -63135.695831 -2260.449073 7712.960845 -41802.266909 1047.158205 -102655.461840
0.344444 0.363917 0.188889 -92618.947143 -8028.339061 19968.716322 -58002.259537 9626.092751 -68666.205981
0.366667 0.363917 0.188889 -110659.131340 -3288.243674 23990.646703 -74835.723503 5671.320452 -147925.749550
0.388889 0.363917 0.188889 -56944.597840 17242.572292 15857.144723 -91779.218661 -13619.950097 -138950.201230
0.011111 0.385972 0.188889 -69942.627192 -7054.674146 -5649.589168 -29275.152384 -3790.486775 -102381.232750
0.033333 0.385972 0.188889 -100295.023470 15285.569688 7759.679187 -33830.656154 903.542392 -60811.108584
0.055556 0.385972 0.188889 -119771.313290 4754.974550 1336.534469 -54711.493543 -7293.577613 -93529.864745
0.077778 0.385972 0.188889 -139013.584320 -7933.167606 21764.933578 -45197.145084 933.310939 -166411.521620
0.100000 0.385972 0.188889 -123403.720260 15461.075538 -22783.106252 -19984.562994 -16392.921735 -90946.675115
0.122222 0.385972 0.188889 -103892.915410 32996.786302 -4409.425548 -41714.404996 17282.793805 -111405.843240
0.144444 0.385972 0.188889 -64674.226926 21634.967288 -7717.689299 -25345.172167 10484.523255 -48517.082783
0.166667 0.385972 0.188889 -89971.384262 30146.785331 -2383.946195 -34585.145056 -1223.413175 -82803.688435
0.188889 0.385972 0.188889 -70228.580796 -192.127935 7882.148839 -35163.457158 -22572.770525 -89972.297595
0.211111 0.385972 0.188889 -91154.498499 -13240.631231 37.991483 -22407.251510 -8690.166506 -73651.704200
0.233333 0.385972 0.188889 -96442.529888 -6269.085647 -3133.766295 -35642.107955 26302.468202 -82752.016391
0.255556 0.385972 0.188889 -80107.599543 18491.709515 27517.009927 -35255.038741 1306.234525 -82555.653666
0.277778 0.385972 0.188889 -68517.910909 7190.906920 -15205.884021 -45209.212632 17067.907102 -84969.291287
0.300000 0.385972 0.188889 -96072.071815 -13526.016734 4998.259157 -24813.520548 2407.580726 -65342.504700
0.322222 0.385972 0.188889 -133156.682410 20276.316540 -14357.094264 -36298.647590 -19649.332539 -94534.174678
0.344444 0.385972 0.188889 -79582.684771 7453.503733 1038.940535 -32461.760056 12519.108833 -62872.593273
0.366667 0.385972 0.188889 -77330.869981 6871.076410 -21371.533369 -33194.172485 -1766.084000 -98160.816814
0.388889 0.385972 0.188889 -36643.794085 -1069.956173 12746.416641 -25745.378584 8772.076551 -70490.034539
0.011111 0.011028 0.211111 -37668.289943 1667.603922 -7698.970736 -33366.797155 12035.477908 -68004.799055
0.033333 0.011028 0.211111 -65063.102635 -3481.193828 -2204.242525 -25536.102733 -4164.329631 -68419.296975
0.055556 0.011028 0.211111 -83164.777733 655.971413 26275.481433 -37616.162131 2468.285635 -79783.200301
0.077778 0.011028 0.211111 -97898.381747 24575.932856 6456.498586 -45232.422496 -12891.848356 -77569.001148
0.100000 0.011028 0.211111 -67759.325202 16166.491053 -16169.587196 -46785.192968 6383.002115 -72970.244529
0.122222 0.011028 0.211111 -91862.341911 -10213.197039 12673.848862 -35015.304132 8270.627088 -97584.647666
0.144444 0.011028 0.211111 -43532.620222 10275.902061 -503.587044 -28566.576290 -10284.409719 -68569.121459
0.166667 0.011028 0.211111 -51290.687162 -7766.882716 -13990.862508 -43186.338304 -328.408023 -49965.657352
0.188889 0.011028 0.211111 -63477.907315 -4167.401119 -24869.793681 -42300.366756 2374.991001 -81014.801015
0.211111 0.011028 0.211111 -42685.101214 -8786.444734 -3675.953048 -32134.456373 3698.126473 -70085.110240
0.233333 0.011028 0.211111 -67814.137124 -8294.828262 14481.729982 -30218.115402 -8927.431675 -70400.787920
0.255556 0.011028 0.211111 -75963.352804 -6624.342916 -8498.149963 -22207.482883 -6216.704607 -51708.400461
0.277778 0.011028 0.211111 -134306.957280 10170.049828 12919.598808 -30881.875627 8503.503530 -104406.699340
0.300000 0.011028 0.211111 -87726.534311 -11504.949025 -10315.006583 -40791.556690 7299.583693 -75976.904221
0.322222 0.011028 0.211111 -98183.920993 20793.349350 -24483.353896 -12778.465799 18728.782554 -41141.874283
0.344444 0.011028 0.211111 -93919.887048 19091.134076 -17918.127622 -70812.615835 6517.786106 -73193.055226
0.366667 0.011028 0.211111 -64575.275575 5256.948412 -9439.684219 -8779.441864 8093.816011 -68852.781222
0.388889 0.011028 0.211111 -43265.396240 -11567.502008 -6513.620536 -38620.670275 10382.648822 -67528.370054
0.011111 0.033083 0.211111 -38156.964731 -2345.428810 8045.671003 -70341.613984 9682.332886 -70460.940033
0.033333 0.033083 0.211111 -98750.516064 -30127.724086 1399.208627 -49347.424860 -10026.940061 -129211.413700
0.055556 0.033083 0.211111 -142673.610390 -16565.092445 -40421.266032 -66125.147188 7551.737580 -93746.909722
0.077778 0.033083 0.211111 -85571.479029 1979.899886 583.284004 -74162.844964 -2555.403418 -88956.035678
0.100000 0.033083 0.211111 -111901.069370 -4265.575785 12938.265280 -43301.591155 8538.248693 -90370.442665
0.122222 0.033083 0.211111 -108038.620460 -15465.942723 4562.560748 -76622.505052 8337.599974 -108407.867990
0.144444 0.033083 0.211111 -111484.284980 16732.411380 -5604.605633 -85293.857950 6762.328117 -136430.430590
0.166667 0.033083 0.211111 -110327.097780 -10879.064189 -29562.407062 -66642.857257 -29991.933478 -79294.587370
0.188889 0.033083 0.211111 -118163.491870 6301.462632 9690.734922 -66635.726633 -8210.760021 -124734.991940
0.211111 0.033083 0.211111 -141608.748530 -6528.541319 3933.773272 -94820.464430 -39485.806978 -142951.399760
0.233333 0.033083 0.211111 -189855.157450 -3859.204645 -10633.700770 -50161.539993 -19012.783501 -138841.425280
0.255556 0.033083 0.211111 -125637.251320 -2289.872921 -20029.425936 -96143.117343 6981.415248 -101272.150400
0.277778 0.033083 0.211111 -72809.755974 4555.966508 11795.114275 -41087.464956 12076.658907 -62285.101874
0.300000 0.033083 0.211111 -93515.231991 331.981667 -3799.924263 -64487.915269 6989.026423 -97311.927441
0.322222 0.033083 0.211111 -99297.989804 -364.004410 3966.469511 -66281.458086 21903.115183 -113206.320460
0.344444 0.033083 0.211111 -111151.550320 -23625.193324 2307.037030 -136331.457360 8019.201737 -145295.928760
0.366667 0.033083 0.211111 -117248.534660 1806.715173 -4696.165129 -35817.751212 543.953888 -109324.361920
0.388889 0.033083 0.211111 -62076.732625 6297.547790 -10596.384849 -86901.071145 9310.713971 -103097.993700
0.011111 0.055139 0.211111 -41567.932383 -7473.864570 3793.729341 -45809.286105 -3010.279122 -71914.967351
0.033333 0.055139 0.211111 -139583.801790 -6582.703167 16083.321671 -67071.078113 9412.168136 -109459.856780
0.055556 0.055139 0.211111 -106735.291430 413.607910 22007.911144 -64599.032573 33586.731302 -64204.862230
0.077778 0.055139 0.211111 -97560.125312 -8827.846344 12218.703606 -77570.536670 9812.124179 -113385.352110
0.100000 0.055139 0.211111 -99831.853828 10821.621463 18453.683168 -58211.416041 2288.363343 -83656.067085
0.122222 0.055139 0.211111 -129830.001540 -28544.938437 32013.161409 -65729.380927 -2138.565903 -93671.728091
0.144444 0.055139 0.211111 -117067.827660 -33110.778741 19350.368218 -72770.734377 -12533.434148 -98367.515762
0.166667 0.055139 0.211111 -108728.090340 627.384285 -9757.627496 -53041.766204 37724.112890 -86995.234436
0.188889 0.055139 0.211111 -103561.416260 25210.713595 24882.130004 -61400.303404 -8315.331614 -82366.912498
0.211111 0.055139 0.211111 -61392.645900 -15642.497324 14239.328759 -36082.752849 21.537821 -58789.614475
0.233333 0.055139 0.211111 -43304.981992 -23496.570885 1218.683688 -77909.517119 -10361.854755 -77215.825663
0.255556 0.055139 0.211111 -104869.479870 -26943.139119 -4362.763120 -106435.506250 -11571.609400 -53697.523013
0.277778 0.055139 0.211111 -178924.610110 -26070.124004 46035.920763 -71013.862614 30163.309380 -127216.470430
0.300000 0.055139 0.211111 -96957.453152 -14271.775469 -16084.762608 -80055.873483 406.891728 -161553.314880
0.322222 0.055139 0.211111 -87081.082404 -1643.392674 -19572.148611 -87967.909782 -10802.857287 -42589.947368
0.344444 0.055139 0.211111 -100033.288860 9045.907598 -30141.415745 -102042.783810 14613.402398 -101707.867380
0.366667 0.055139 0.211111 -80475.294448 -14445.671663 13090.197982 -70717.016588 -9505.908562 -91274.876517
0.388889 0.055139 0.211111 -62555.453183 -22020.886107 -5701.184531 -45170.861683 8589.019564 -73448.059144
0.011111 0.077194 0.211111 -83458.325123 3775.869518 4716.352294 -61867.490068 2427.414608 -119762.741640
0.033333 0.077194 0.211111 -94580.478339 -23421.001959 -3510.804074 -58695.836718 -1499.716520 -94848.747341
0.055556 0.077194 0.211111 -75472.055816 -7116.115243 -5727.214803 -85029.579328 -24786.524146 -91930.322600
0.077778 0.077194 0.211111 -63026.913698 -8512.134489 1938.187822 -43737.426692 16505.644728 -48583.715059
0.100000 0.077194 0.211111 -79170.807767 -15935.082662 1559.352490 -79182.594576 5894.310320 -105824.896850
0.122222 0.077194 0.211111 -109078.312510 -10258.787822 4407.706631 -96964.413481 5929.369547 -104813.061590
0.144444 0.077194 0.211111 -111061.214160 11922.931474 -17716.457568 -81490.159606 15899.275599 -105080.932290
0.166667 0.077194 0.211111 -107539.679550 -13049.512957 -603.189313 -83300.923960 -22004.659926 -101388.078880
0.188889 0.077194 0.211111 -111220.771670 -12626.474938 -8780.712548 -61959.298210 12577.398053 -100150.850780
0.211111 0.077194 0.211111 -74991.894446 -9742.792382 -9509.051006 -46363.187306 12145.248250 -67501.125179
0.233333 0.077194 0.211111 -118705.660470 -7789.504133 8211.636071 -108488.839690 26953.121809 -141899.679330
0.255556 0.077194 0.211111 -123244.299940 -11157.515942 -16834.206056 -91349.728595 19048.653725 -116309.359320
0.277778 0.077194 0.211111 -76033.791937 6433.508143 2753.748772 -84435.887759 -16078.198197 -65643.453437
0.300000 0.077194 0.211111 -80467.883269 -16045.883906 7792.780614 -24687.186475 -20917.208593 -124460.759750
0.322222 0.077194 0.211111 -93127.201853 -11044.279383 41844.188970 -97388.700498 -2886.311846 -120128.359370
0.344444 0.077194 0.211111 -103711.169050 -7015.669010 -5718.361101 -86810.309784 -3418.988948 -90807.211908
0.366667 0.077194 0.211111 -86299.526335 -4084.876989 -21374.636832 -77439.816755 412.509119 -138899.699260
0.388889 0.077194 0.211111 -35271.078859 13396.258056 -6395.057661 -59114.786779 -10028.719891 -76058.646921
0.011111 0.099250 0.211111 -35417.694511 991.436583 -7706.394099 -60783.207972 -2188.639442 -117302.727720
0.033333 0.099250 0.211111 -91090.729538 16617.325743 -6816.209938 -79349.484391 -1928.540007 -109937.643470
0.055556 0.099250 0.211111 -91650.617050 -1016.353059 -7909.496953 -61983.036556 -16187.431119 -68725.671481
0.077778 0.099250 0.211111 -139982.306220 -44177.316898 -9828.148273 -81846.551457 2156.526631 -112766.550900
0.100000 0.099250 0.211111 -118509.437310 -11444.755878 34043.754957 -73385.152417 4774.044914 -100696.712730
0.122222 0.099250 0.211111 -69828.600368 21476.237043 -17096.490478 -134467.527680 -39042.691431 -33568.752474
0.144444 0.099250 0.211111 -88175.986355 -2518.006902 26805.883986 -84800.667429 12140.253651 -103984.465250
0.166667 0.099250 0.211111 -115825.925270 -7630.175452 -3605.083964 -104101.889910 6245.887047 -160954.282380
0.188889 0.099250 0.211111 -114925.354500 -12159.703076 17913.812965 -81470.368263 14252.231539 -99282.104584
0.211111 0.099250 0.211111 -139859.978350 -1910.111831 -22067.031969 -89442.368635 3694.976126 -96337.429737
0.233333 0.099250 0.211111 -72363.259229 -9307.506009 17946.221216 -65924.095647 8294.622023 -70028.009056
0.255556 0.099250 0.211111 -135555.423640 -16587.085992 -342.297646 -81552.260163 14899.412956 -144690.122920
0.277778 0.099250 0.211111 -132985.467520 -25533.283130 -23668.429796 -59782.878526 -4803.813074 -76333.057557
0.300000 0.099250 0.211111 -126219.525250 -4754.956481 -2455.653165 -100173.243260 -4756.735965 -121328.849840
0.322222 0.099250 0.211111 -141726.594620 28705.112836 -13418.313579 -69123.504532 9481.093655 -80728.247051
0.344444 0.099250 0.211111 -111743.590650 -6198.875567 -11634.184539 -95368.274813 -12986.115351 -129510.778230
0.366667 0.099250 0.211111 -83226.485591 -20833.450245 -13056.853593 -77085.726338 19819.656647 -82801.903051
0.388889 0.099250 0.211111 -35216.146239 -7996.657774 -3404.805284 -97502.358451 1584.105442 -105693.166600
0.011111 0.121306 0.211111 -27034.770717 -14531.392062 -7032.465046 -44436.845310 -8962.358047 -58521.707762
0.033333 0.121306 0.211111 -87682.014668 -1707.851983 5853.747578 -76627.531779 -2363.343665 -124432.180520
0.055556 0.121306 0.211111 -122804.595330 8658.475482 -3900.271220 -64192.673267 28470.400844 -111001.473650
0.077778 0.121306 0.211111 -94098.746588 -14925.631321 2666.628832 -51276.972879 -20276.328277 -127880.268440
0.100000 0.121306 0.211111 -75869.842298 1758.277612 -4609.122159 -90700.771064 -2030.817525 -76088.113815
0.122222 0.121306 0.211111 -83433.223941 1128.384894 14837.688871 -58299.638197 -9047.550977 -92124.856221
0.144444 0.121306 0.211111 -87426.634372 -23555.332142 6714.452550 -64901.927621 -13111.188910 -104375.281150
0.166667 0.121306 0.211111 -101509.561970 5860.238653 3511.532762 -77115.554200 -23503.089383 -98947.479835
0.188889 0.121306 0.211111 -116745.027640 11732.185295 -17071.886652 -80914.510526 5133.100972 -138663.847400
0.211111 0.121306 0.211111 -80468.940485 12187.520914 -921.585362 -67133.956658 7505.886699 -44515.225235
0.233333 0.121306 0.211111 -104939.476490 5795.000442 -6947.171796 -85195.316062 -2292.406990 -108338.533200
0.255556 0.121306 0.211111 -89767.420659 -14838.167031 12827.051273 -79612.315790 -4506.547062 -95161.755673
0.277778 0.121306 0.211111 -108028.010100 1061.217530 4691.768694 -76549.482152 2166.493508 -65511.495036
0.300000 0.121306 0.211111 -128330.748470 19261.190321 -6850.990695 -128146.120570 15485.559011 -95188.883219
0.322222 0.121306 0.211111 -80881.104997 6259.945212 11471.742591 -62216.046983 -5179.024195 -86638.889122
0.344444 0.121306 0.211111 -100122.385790 10398.982265 12760.089296 -69210.257799 -11279.712619 -99094.523386
0.366667 0.121306 0.211111 -134574.656760 -4016.550050 -7606.219333 -82308.533607 16628.529996 -116188.256160
0.388889 0.121306 0.211111 -70667.962654 18392.648428 -8032.960856 -108886.355950 -7774.710302 -74444.759013
0.011111 0.143361 0.211111 -55156.952003 16292.680703 -10456.062816 -87869.046363 17397.674529 -128483.049450
0.033333 0.143361 0.211111 -72504.875077 9980.966656 12728.581403 -68129.117364 -21646.076861 -96959.358836
0.055556 0.143361 0.211111 -95617.982730 -926.971190 943.592514 -72681.589447 -23591.771130 -131445.732070
0.077778 0.143361 0.211111 -124275.779000 -4734.027945 457.949804 -62267.251896 3642.626131 -130025.566580
0.100000 0.143361 0.211111 -123228.227320 -13792.709508 -6455.450688 -77866.213800 -11941.171644 -78154.010191
0.122222 0.143361 0.211111 -75899.386078 2052.312595 8812.644662 -50429.857211 10175.932766 -76183.645426
0.144444 0.143361 0.211111 -81708.677452 -7108.631054 -5729.086908 -51671.182597 8815.873722 -142241.323550
0.166667 0.143361 0.211111 -67865.553437 5255.652530 -2331.525477 -65682.417054 -4348.319219 -85436.401903
0.188889 0.143361 0.211111 -84093.836325 26854.722215 611.907704 -86925.523198 -12780.576534 -79905.620915
0.211111 0.143361 0.211111 -114731.577610 15828.001094 -6847.505356 -93907.039106 537.317980 -139615.953160
0.233333 0.143361 0.211111 -63956.019025 -10323.168489 -11349.416481 -35127.025213 571.458515 -53968.112255
0.255556 0.143361 0.211111 -81810.190324 -22236.496613 19807.405297 -89142.619311 -3069.479289 -106748.204540
0.277778 0.143361 0.211111 -140975.889390 -13326.511901 -7978.075675 -105767.300800 -28051.737081 -145345.634500
0.300000 0.143361 0.211111 -84615.626628 28942.952894 -5610.468031 -98911.895873 16893.665496 -106204.473520
0.322222 0.143361 0.211111 -76868.077141 -22223.931022 13885.794258 -50834.967514 6448.905140 -99497.926663
0.344444 0.143361 0.211111 -112716.609750 -12367.153410 -13528.529351 -84220.331639 -2725.850873 -116409.958810
0.366667 0.143361 0.211111 -104863.409650 12603.112746 -5830.380888 -80020.840671 9690.334980 -96062.237347
0.388889 0.143361 0.211111 -42406.988238 -6712.435848 -2586.971174 -68809.560998 2654.927199 -99954.100301
0.011111 0.165417 0.211111 -35902.049042 -18477.752030 -23.751287 -66780.173547 7574.037994 -84602.214572
0.033333 0.165417 0.211111 -126995.894610 21516.349366 -22367.939328 -91257.502567 8984.198883 -139406.361170
0.055556 0.165417 0.211111 -88611.184330 -11244.521378 4075.093553 -78171.840654 -10132.575569 -74096.991830
0.077778 0.165417 0.211111 -84451.888011 10354.477068 -1902.797765 -59616.861523 2923.709467 -85601.659704
0.100000 0.165417 0.211111 -93969.983129 15107.671575 -6774.116307 -94054.101096 23864.783717 -102076.107880
0.122222 0.165417 0.211111 -62134.933185 -786.056939 -15896.591675 -42554.821243 2221.869035 -70881.537897
0.144444 0.165417 0.211111 -68589.296312 -13963.663654 25477.179455 -64552.645636 14148.495357 -87728.197521
0.166667 0.165417 0.211111 -94022.129453 -4066.903209 -15131.285897 -89756.028239 -4497.502465 -115635.267560
0.188889 0.165417 0.211111 -89729.519343 -778.854229 -12446.245860 -82729.512145 5884.492788 -86731.164907
0.211111 0.165417 0.211111 -77393.332015 691.187889 7499.616436 -70087.543475 24133.535448 -102736.495850
0.233333 0.165417 0.211111 -89834.472042 32461.911378 9916.168977 -76229.774152 -5341.986892 -100277.208390
0.255556 0.165417 0.211111 -120650.641100 28351.371432 1741.177040 -103434.561440 4943.095726 -136588.740780
0.277778 0.165417 0.211111 -94232.504595 8149.552439 3052.574307 -71421.758485 13980.910194 -93147.376379
0.300000 0.165417 0.211111 -85920.190433 -1864.443259 25263.982790 -54508.913568 -11509.023479 -86196.504126
0.322222 0.165417 0.211111 -93691.008817 -1501.615435 -4981.411082 -45558.929685 9849.007683 -54225.857783
0.344444 0.165417 0.211111 -99828.484393 6331.078540 1160.248812 -110246.898630 -5128.263019 -97514.362221
0.366667 0.165417 0.211111 -73203.349453 -15557.317670 18325.402717 -52913.251348 -4543.119917 -59775.596891
0.388889 0.165417 0.211111 -46231.454918 -26303.324646 -5770.639935 -70446.420156 -4122.976421 -75388.928180
0.011111 0.187472 0.211111 -53494.093075 -16841.783603 6752.754746 -116733.117220 21983.405901 -96956.826156
0.033333 0.187472 0.211111 -78677.956877 -23671.570590 -8274.436100 -84203.803452 -12661.798152 -74391.933660
0.055556 0.187472 0.211111 -94703.763920 15905.758753 -5194.921316 -87043.590518 -9374.432871 -103393.186500
0.077778 0.187472 0.211111 -76000.804071 7729.836795 3613.378175 -35872.377944 -1490.436222 -99527.382522
0.100000 0.187472 0.211111 -115229.294260 13547.086481 32474.620718 -110803.366760 -6650.271553 -145511.010590
0.122222 0.187472 0.211111 -104290.612220 -3345.028239 9955.771671 -59931.655901 1224.489168 -117290.023800
0.144444 0.187472 0.211111 -97243.182077 -3724.274876 638.836910 -52088.556144 -3333.633693 -82804.636652
0.166667 0.187472 0.211111 -100265.068980 -26712.672560 17495.334551 -67635.320550 -38691.649592 -78752.460758
0.188889 0.187472 0.211111 -123022.403270 -21266.665175 -29267.196038 -82069.042894 13726.291442 -102589.462560
0.211111 0.187472 0.211111 -143253.677170 18307.237190 6540.736176 -106533.390980 35062.053718 -139373.557910
0.233333 0.187472 0.211111 -103828.464850 10868.526338 -9083.179620 -81323.233020 1974.778142 -68153.394885
0.255556 0.187472 0.211111 -93700.226577 22576.347874 36056.387610 -97173.894677 -17646.253701 -148561.514170
0.277778 0.187472 0.211111 -81683.002338 10879.005013 -12611.697296 -39554.804511 20351.665462 -71308.860855
0.300000 0.187472 0.211111 -64548.952482 -19485.495851 -8075.989950 -71883.776443 -7381.611642 -80547.095838
0.322222 0.187472 0.211111 -95545.034495 -4041.172017 17252.974700 -34644.642132 -7641.638560 -62999.525668
0.344444 0.187472 0.211111 -91223.870682 -3369.419710 -30429.422690 -54448.563362 3539.428244 -83784.084285
0.366667 0.187472 0.211111 -115018.531340 -4989.555445 -1212.153776 -77840.653273 -38185.443008 -151824.365070
0.388889 0.187472 0.211111 -51170.100925 6051.758943 15919.685237 -69823.425559 -5344.203835 -106871.368850
0.011111 0.209528 0.211111 -51387.390827 -3136.085421 6728.846193 -42075.029593 4849.269144 -84116.244542
0.033333 0.209528 0.211111 -115356.606220 -23591.971030 -721.907367 -79336.616449 4055.376486 -140133.460160
0.055556 0.209528 0.211111 -117853.223730 3798.884266 -26150.586909 -58096.164607 11997.031585 -115889.262770
0.077778 0.209528 0.211111 -115714.684040 18105.406883 -8179.406611 -95391.477398 7762.919777 -59343.425878
0.100000 0.209528 0.211111 -94951.714360 3000.762030 -9914.880650 -64072.757946 -9570.165813 -121365.370970
0.122222 0.209528 0.211111 -109702.435840 -5619.886525 3163.665680 -37069.804011 7459.710429 -104879.569810
0.144444 0.209528 0.211111 -93324.279098 4549.560847 -4489.535440 -68131.394601 3089.363823 -116087.581000
0.166667 0.209528 0.211111 -68619.783399 23738.526086 -802.982375 -98113.808097 5890.584425 -83189.535979
0.188889 0.209528 0.211111 -101364.512730 11251.108500 757.971950 -82212.978538 -12527.967214 -118419.459910
0.211111 0.209528 0.211111 -117909.880720 -24424.599616 -20105.764438 -60933.637263 -9387.427947 -40534.875512
0.233333 0.209528 0.211111 -119197.762970 -7780.517391 2130.625813 -120344.811880 11685.880354 -135376.356030
0.255556 0.209528 0.211111 -111212.176220 -3965.622379 13235.143038 -64928.745503 9221.303298 -45981.431036
0.277778 0.209528 0.211111 -105234.579100 -5541.126982 2096.072575 -88411.007997 27093.251984 -108855.234090
0.300000 0.209528 0.211111 -121372.472840 12252.174019 13464.057612 -95057.698618 -17671.192762 -77674.911848
0.322222 0.209528 0.211111 -105317.342870 15948.947308 10775.242934 -66832.563596 5775.626198 -108834.374990
0.344444 0.209528 0.211111 -114387.708710 -1491.907843 1083.007297 -59996.824183 3342.509001 -58481.413288
0.366667 0.209528 0.211111 -112951.903800 -13207.405148 -32458.538314 -103829.835190 -24545.079679 -112637.389620
0.388889 0.209528 0.211111 -44525.410032 -14810.452181 188.072903 -70115.120820 5183.428042 -122171.895850
0.011111 0.231583 0.211111 -54044.230606 6425.945050 14922.073808 -75907.045114 4563.805881 -69727.389172
0.033333 0.231583 0.211111 -79340.013370 -4844.214544 -12506.216555 -62036.439467 -14541.626265 -141624.617140
0.055556 0.231583 0.211111 -86183.144107 -703.690898 -19722.741879 -80680.096673 -27476.292708 -112331.734600
0.077778 0.231583 0.211111 -80844.212304 -9834.789909 25762.491465 -54246.237752 -5628.229433 -112845.561370
0.100000 0.231583 0.211111 -60413.877460 -7311.125462 20056.547669 -55476.101110 1890.087296 -70571.951243
